x,y,z,signal,mito.p
711,804,49,0.0572617957657069,1
711,805,49,0.066918458704312,1
712,769,49,0.0705755190238865,1
712,770,49,0.0806842190461241,1
712,771,49,0.0886525118151466,1
712,772,49,0.0832473455355212,1
712,773,49,0.0715378321302736,1
712,774,49,0.0643926693382518,1
712,775,49,0.0610860766230149,1
712,776,49,0.0613424830505931,1
712,777,49,0.0628016425977779,1
712,778,49,0.0628386430798482,1
712,779,49,0.0628717120728407,1
712,780,49,0.0614084406930424,1
712,781,49,0.0576265946696799,1
712,782,49,0.05214397084148,1
712,802,49,0.0492743895876279,1
712,803,49,0.0559285400522313,1
712,804,49,0.0632101868320556,1
713,767,49,0.0670137041369557,1
713,768,49,0.0685782083547822,1
713,769,49,0.0732822470592943,1
713,770,49,0.0725105931388278,1
713,771,49,0.0699527687493796,1
713,772,49,0.0664222134086332,1
713,773,49,0.063371912903402,1
713,774,49,0.0600368198980766,1
713,775,49,0.0580603389073432,1
713,776,49,0.0571792525294263,1
713,777,49,0.0563834987011418,1
713,778,49,0.0540514584069135,1
713,779,49,0.0513869548046596,1
713,780,49,0.0475250302400041,1
713,801,49,0.0472612507675421,1
713,802,49,0.0528960574883253,1
713,803,49,0.0605799004099714,1
713,804,49,0.0712178245491123,1
714,766,49,0.096334936034312,1
714,767,49,0.0838988786383226,1
714,768,49,0.0753610189034651,1
714,769,49,0.0743198716261812,1
714,770,49,0.0693968718235492,1
714,771,49,0.0670914983267967,1
714,772,49,0.0672174141834083,1
714,773,49,0.0645606052386767,1
714,774,49,0.0593282802036468,1
714,775,49,0.0550713311584384,1
714,776,49,0.0510608456005411,1
714,801,49,0.0500195991343126,1
714,802,49,0.0556628158753096,1
714,803,49,0.0667548330143898,1
715,764,49,0.145891151470872,1
715,765,49,0.203045179951108,1
715,766,49,0.161113444355699,1
715,767,49,0.110666127463541,1
715,768,49,0.0878361387092828,1
715,769,49,0.0781959832156435,1
715,770,49,0.0695407919764728,1
715,771,49,0.0661544633726607,1
715,772,49,0.0646768967619342,1
715,773,49,0.0597399083123846,1
715,774,49,0.0523542093239243,1
715,800,49,0.0511487991428921,1
715,801,49,0.057124596415213,1
715,802,49,0.0619972803713903,1
715,803,49,0.0753654974346012,1
716,745,49,0.232136467829022,1
716,762,49,0.131354825281259,1
716,763,49,0.134701592524794,1
716,764,49,0.214398214300829,1
716,765,49,0.330275981395857,14
716,766,49,0.231435460482932,1
716,767,49,0.135987958918993,1
716,768,49,0.112585607874097,1
716,769,49,0.0951768239512374,1
716,770,49,0.0722463237330939,1
716,771,49,0.0585290337222213,1
716,772,49,0.0512857039322778,1
716,799,49,0.0488403207316003,1
716,800,49,0.057296914663555,1
716,801,49,0.064779957081124,1
716,802,49,0.0685769219042277,1
717,748,49,0.192042757480554,1
717,749,49,0.166535472755911,1
717,750,49,0.156998810405947,1
717,751,49,0.176669997972458,1
717,752,49,0.18744753205402,1
717,753,49,0.166746330417828,1
717,754,49,0.139068863722229,1
717,755,49,0.111915739845168,1
717,756,49,0.0982676356260335,1
717,757,49,0.0929999452236568,1
717,760,49,0.114481126640212,1
717,761,49,0.133037105850787,1
717,762,49,0.137833221953166,1
717,763,49,0.142975309094393,1
717,764,49,0.221924046227963,1
717,765,49,0.321546825261253,1
717,766,49,0.215230271282846,1
717,767,49,0.143195592711774,1
717,768,49,0.141575218066594,1
717,769,49,0.119862012668484,1
717,770,49,0.0771120404173428,1
717,771,49,0.050958951502882,1
717,798,49,0.0473737610880015,1
717,799,49,0.0550396027190611,1
717,800,49,0.0641376094757399,1
717,801,49,0.0684251748418555,1
718,746,49,0.199062497354961,1
718,747,49,0.195312986927546,1
718,748,49,0.182381129083266,1
718,749,49,0.15567434343411,1
718,750,49,0.146700677533831,1
718,751,49,0.164185873012758,1
718,752,49,0.170490959546877,1
718,753,49,0.153802329442145,1
718,754,49,0.132530689179696,1
718,755,49,0.109137619815436,1
718,756,49,0.0964700494112433,1
718,757,49,0.0910099023990403,1
718,758,49,0.0890387776113167,1
718,759,49,0.0979158515138854,1
718,760,49,0.123016858321349,1
718,761,49,0.140085364049637,1
718,762,49,0.139084000556324,1
718,763,49,0.141749045189185,1
718,764,49,0.184613962398517,1
718,765,49,0.219690022645377,1
718,766,49,0.164043666123424,1
718,767,49,0.145457124695003,1
718,768,49,0.135851498976995,1
718,769,49,0.106388499026241,1
718,770,49,0.0661375651833675,1
718,798,49,0.0543929509146255,1
718,799,49,0.0634972336263459,1
718,800,49,0.0726885861970925,1
719,744,49,0.175753852811205,1
719,745,49,0.191044592079273,1
719,746,49,0.204947732115115,1
719,747,49,0.200210864875658,1
719,748,49,0.175510845908327,1
719,749,49,0.145052926739935,1
719,750,49,0.13769899827101,1
719,751,49,0.163220494066265,1
719,752,49,0.177993058264716,1
719,753,49,0.165007950985801,1
719,754,49,0.145549640928807,1
719,755,49,0.124883606282072,1
719,756,49,0.109971792828271,1
719,757,49,0.0969557446100848,1
719,758,49,0.0918663057583739,1
719,759,49,0.098348970560625,1
719,760,49,0.118195085345294,1
719,761,49,0.130518872878871,1
719,762,49,0.127105462687451,1
719,763,49,0.138694422450548,1
719,764,49,0.181631164478691,1
719,765,49,0.176785465926902,1
719,766,49,0.147697893125824,1
719,767,49,0.15669333250231,1
719,768,49,0.127987558989168,1
719,769,49,0.0819144024175075,1
719,770,49,0.0495814244571227,1
719,797,49,0.054066270622644,1
719,798,49,0.062303389477402,1
719,799,49,0.0701735753630147,1
720,741,49,0.23390664783784,1
720,743,49,0.183138367543781,1
720,744,49,0.193600360552415,1
720,745,49,0.197522820430547,1
720,746,49,0.22403767246613,1
720,747,49,0.227158914106846,1
720,748,49,0.190261841019911,1
720,749,49,0.156972071471057,1
720,750,49,0.147937545638937,1
720,751,49,0.158856096342498,1
720,752,49,0.173806034419742,1
720,753,49,0.171717632230766,1
720,754,49,0.156694667044474,1
720,755,49,0.136995706573469,1
720,756,49,0.119654701762769,1
720,757,49,0.105306137239603,1
720,758,49,0.103539479941182,1
720,759,49,0.105190260506478,1
720,760,49,0.115807373001601,1
720,761,49,0.121161459980471,1
720,762,49,0.116820819511805,1
720,763,49,0.147127250110226,1
720,764,49,0.220245721193318,1
720,765,49,0.200220759724316,1
720,766,49,0.142757045324611,1
720,767,49,0.135395891091356,1
720,768,49,0.108458337853945,1
720,769,49,0.0644176529293946,1
720,796,49,0.0552063243063459,1
720,797,49,0.0693643979642245,1
720,798,49,0.0723903520921389,1
720,799,49,0.0763746397457531,1
721,742,49,0.186139404206515,1
721,743,49,0.222459185612837,1
721,744,49,0.243326447576683,1
721,745,49,0.223381366271084,1
721,746,49,0.25571770763841,1
721,747,49,0.237146988349519,1
721,748,49,0.181401971890647,1
721,749,49,0.166911753531655,1
721,750,49,0.169526313997428,1
721,751,49,0.153620014150475,1
721,752,49,0.152757070332248,1
721,753,49,0.154955854787962,1
721,754,49,0.141504439240291,1
721,755,49,0.118253119895076,1
721,756,49,0.105235947535517,1
721,757,49,0.10551350825983,1
721,758,49,0.113323790034341,1
721,759,49,0.106315796535557,1
721,760,49,0.104242218585214,1
721,761,49,0.103387233928361,1
721,762,49,0.106056234096105,1
721,763,49,0.137746957628599,1
721,764,49,0.196471886510727,1
721,765,49,0.18043566718067,1
721,766,49,0.122590526203002,1
721,767,49,0.0895793212908096,1
721,768,49,0.0671056312485428,1
721,795,49,0.0522372204723289,1
721,796,49,0.0801320852887382,1
721,797,49,0.102400153643074,1
721,798,49,0.0913559215294979,1
722,741,49,0.158953830515934,1
722,742,49,0.181379176467737,1
722,743,49,0.250837058509406,1
722,744,49,0.280728109853548,1
722,745,49,0.246237456746406,1
722,746,49,0.253179600808862,1
722,747,49,0.199168779811989,1
722,748,49,0.136633083814827,1
722,749,49,0.131392505057314,1
722,750,49,0.137328103755532,1
722,751,49,0.118175536106026,1
722,752,49,0.111598900298784,1
722,753,49,0.112520732292862,1
722,754,49,0.102748877926567,1
722,755,49,0.0841828355467016,1
722,756,49,0.0762072989789959,1
722,757,49,0.0828518641846779,1
722,758,49,0.092167762001165,1
722,759,49,0.0854070735928587,1
722,760,49,0.0822310796547099,1
722,761,49,0.084311444533446,1
722,762,49,0.094604034847565,1
722,763,49,0.110684943305763,1
722,764,49,0.124788625353281,1
722,765,49,0.116691417013503,1
722,766,49,0.0956653986351986,1
722,767,49,0.064000824915378,1
722,795,49,0.067620307653568,1
722,796,49,0.113700227107817,1
722,797,49,0.144228143613857,1
722,798,49,0.119271591978473,1
723,740,49,0.149415725417685,1
723,741,49,0.159745033675669,1
723,742,49,0.17321818663084,1
723,743,49,0.224099398046942,1
723,744,49,0.248471696741236,1
723,745,49,0.217556654801505,1
723,746,49,0.183088989483712,1
723,747,49,0.131446776438651,1
723,748,49,0.0978832574255369,1
723,749,49,0.0914680952086906,1
723,750,49,0.0906000476684033,1
723,751,49,0.0847483748402397,1
723,752,49,0.0820796271534461,1
723,753,49,0.0794457398720994,1
723,754,49,0.0719322073740981,1
723,755,49,0.0598905252219332,1
723,756,49,0.0530000195251935,1
723,757,49,0.0530581863269014,1
723,758,49,0.0547873862729618,1
723,759,49,0.0525654697530707,1
723,760,49,0.0542234400139889,1
723,761,49,0.0595314311851388,1
723,762,49,0.069200447655938,1
723,763,49,0.0734816048150858,1
723,764,49,0.0678470896496853,1
723,765,49,0.0591187270266381,1
723,766,49,0.0531102575171033,1
723,795,49,0.0767175148872386,1
723,796,49,0.12164401119034,1
723,797,49,0.144285564995618,1
724,739,49,0.150803372741522,1
724,740,49,0.177980422194316,1
724,741,49,0.194128250127154,1
724,742,49,0.193575388984174,1
724,743,49,0.217775423533187,1
724,744,49,0.20971678466424,1
724,745,49,0.168821483368382,1
724,746,49,0.122639158843124,1
724,747,49,0.0937950858839199,1
724,748,49,0.0822153296525939,1
724,749,49,0.0744136983563442,1
724,750,49,0.0698628975540992,1
724,751,49,0.0679884970160118,1
724,752,49,0.0645856850130386,1
724,753,49,0.0591706839992675,1
724,754,49,0.0531503358621825,1
724,794,49,0.0486249725156452,1
724,795,49,0.0853735236837711,1
724,796,49,0.125637538444433,1
724,797,49,0.130183626268945,1
725,738,49,0.178743816380849,1
725,739,49,0.18974485621763,1
725,740,49,0.219253807701275,1
725,741,49,0.231773736864258,1
725,742,49,0.212004694895287,1
725,743,49,0.198572768472372,1
725,744,49,0.158201930224076,1
725,745,49,0.123334587562509,1
725,746,49,0.0979154968382652,1
725,747,49,0.0824247866463835,1
725,748,49,0.0747498767412048,1
725,749,49,0.0689229290117828,1
725,750,49,0.064006764229153,1
725,751,49,0.0594478419563513,1
725,752,49,0.0533997449605764,1
725,794,49,0.0527620682527664,1
725,795,49,0.0907951072365946,1
725,796,49,0.127262890571198,1
725,797,49,0.121576791143141,1
726,738,49,0.196457146432411,1
726,739,49,0.203072928809798,1
726,740,49,0.208274613478116,1
726,741,49,0.199831698603343,1
726,742,49,0.165238995100812,1
726,743,49,0.135926774368788,1
726,744,49,0.108627536159119,1
726,745,49,0.0973369547758046,1
726,746,49,0.0860652673835779,1
726,747,49,0.0724548188946932,1
726,748,49,0.0651321018803435,1
726,749,49,0.0613150527988163,1
726,750,49,0.0553879482811289,1
726,751,49,0.0489617490398991,1
726,794,49,0.0524513423522414,1
726,795,49,0.0780328925448772,1
726,796,49,0.0992391462527403,1
727,738,49,0.183429478079075,1
727,739,49,0.169370737640649,1
727,740,49,0.160762880568143,1
727,741,49,0.154602670007687,1
727,742,49,0.126819341656644,1
727,743,49,0.101058385714714,1
727,744,49,0.0878071274458431,1
727,745,49,0.0828008149411782,1
727,746,49,0.074019551547665,1
727,747,49,0.0647366986783656,1
727,748,49,0.058808283664319,1
727,749,49,0.0543285923181926,1
727,750,49,0.0472754017236418,1
727,794,49,0.0507244087232793,1
727,795,49,0.0676352521212247,1
728,737,49,0.195893993684995,1
728,738,49,0.175348368405582,1
728,739,49,0.17037057422536,1
728,740,49,0.165312647400783,1
728,741,49,0.146433973490366,1
728,742,49,0.112878569936357,1
728,743,49,0.0892561757321274,1
728,744,49,0.0794532121059277,1
728,745,49,0.0740313039347401,1
728,746,49,0.0670395533770698,1
728,747,49,0.0613645691222627,1
728,748,49,0.0542782704602867,1
728,749,49,0.0474214829932679,1
728,794,49,0.0523151589369985,1
728,795,49,0.0682482578333537,1
729,738,49,0.192222115138238,1
729,739,49,0.254418512807373,1
729,740,49,0.263056559387751,13
729,741,49,0.177426046165637,1
729,742,49,0.109512626163528,1
729,743,49,0.0854780267512463,1
729,744,49,0.076551208090086,1
729,745,49,0.0707318408006137,1
729,746,49,0.0645462438817854,1
729,747,49,0.0591171159577194,1
729,748,49,0.050555126257788,1
729,794,49,0.060648665400126,1
730,738,49,0.17166174978051,1
730,739,49,0.282190287149229,13
730,740,49,0.339656009373632,13
730,741,49,0.229583452600525,13
730,742,49,0.119719216656933,1
730,743,49,0.086284865695524,1
730,744,49,0.0758354185855219,1
730,745,49,0.0695255589591591,1
730,746,49,0.0629141949983957,1
730,747,49,0.0566599232611805,1
730,748,49,0.0477882055616215,1
730,793,49,0.0631335889210013,1
730,794,49,0.0762524810461349,1
731,738,49,0.120948798883197,1
731,739,49,0.18026917402853,1
731,740,49,0.275338026304956,13
731,741,49,0.265028123011412,1
731,742,49,0.159259488763107,1
731,743,49,0.0976224987072975,1
731,744,49,0.0779903975964198,1
731,745,49,0.0723854166907125,1
731,746,49,0.0655153619509189,1
731,747,49,0.0582188728981081,1
731,748,49,0.04891732441561,1
731,792,49,0.0645288587649459,1
731,793,49,0.0838198220437318,1
732,739,49,0.105205625775718,1
732,740,49,0.175496214036133,1
732,741,49,0.25100417685247,1
732,742,49,0.194500587390919,1
732,743,49,0.117927527675759,1
732,744,49,0.0947878710363857,1
732,745,49,0.102440406320238,1
732,746,49,0.0857850495978387,1
732,747,49,0.0640793945824225,1
732,748,49,0.0507923321102675,1
732,791,49,0.0662068411468733,1
732,792,49,0.0861373927749474,1
733,740,49,0.125136411850388,1
733,741,49,0.184366338701126,1
733,742,49,0.15988803407656,1
733,743,49,0.109299472127257,1
733,744,49,0.112804544926412,1
733,745,49,0.155388655227789,1
733,746,49,0.127627220581978,1
733,747,49,0.0758792300417897,1
733,748,49,0.0518138219421623,1
733,790,49,0.0596986457114211,1
733,791,49,0.0891951414682022,1
733,792,49,0.103602383766427,1
734,741,49,0.122527502148733,1
734,742,49,0.100222264991694,1
734,743,49,0.08183440202508,1
734,744,49,0.100129959158682,1
734,745,49,0.154825045610082,1
734,746,49,0.144917729202687,1
734,747,49,0.0895256811118472,1
734,748,49,0.0543226229471616,1
734,789,49,0.0547582187117912,1
734,790,49,0.0739524877981968,1
734,791,49,0.0966712767283547,1
735,742,49,0.0726408011715886,1
735,743,49,0.0697852716848915,1
735,744,49,0.0767874641332776,1
735,745,49,0.106948622002258,1
735,746,49,0.134040609420723,1
735,747,49,0.120861692955464,1
735,748,49,0.0755055402015077,1
735,749,49,0.050219906699392,1
735,751,49,0.0508611812607389,1
735,752,49,0.0528618403081556,1
735,788,49,0.0541580895281097,1
735,789,49,0.0698005648167171,1
736,743,49,0.0716542498940061,1
736,744,49,0.0807620673390258,1
736,745,49,0.0832377512594231,1
736,746,49,0.118821202032467,1
736,747,49,0.147793439131027,1
736,748,49,0.117505163115197,1
736,749,49,0.081697202674586,1
736,750,49,0.0590754265437214,1
736,751,49,0.0626202290237865,1
736,752,49,0.0723903160234318,1
736,753,49,0.0706791384080369,1
736,754,49,0.062449419649693,1
736,755,49,0.049360185019002,1
736,786,49,0.0538789357692311,1
736,787,49,0.057563823096361,1
736,788,49,0.0667107931229768,1
737,745,49,0.101261765131352,1
737,746,49,0.0947385831480844,1
737,747,49,0.127226040375407,1
737,748,49,0.152444811511669,1
737,749,49,0.145686148962414,1
737,750,49,0.0903401365647817,1
737,751,49,0.079564447998735,1
737,752,49,0.112897085206021,1
737,753,49,0.133932860169606,1
737,754,49,0.129894102756765,1
737,755,49,0.0867615076488743,1
737,756,49,0.060603892111668,1
737,757,49,0.0565077012941645,1
737,758,49,0.0640206927615587,1
737,759,49,0.0697197107982207,1
737,760,49,0.0554711587884916,1
737,784,49,0.0484098557405608,1
737,785,49,0.0570686778962499,1
737,786,49,0.066641420976252,1
737,787,49,0.0675618102220447,1
738,746,49,0.0847485010807146,1
738,747,49,0.102380363945759,1
738,748,49,0.162336774672727,1
738,749,49,0.1990859420146,1
738,750,49,0.139853754858214,1
738,751,49,0.131289745310683,1
738,752,49,0.197166173054387,1
738,753,49,0.218487540041074,1
738,754,49,0.200326489127834,1
738,755,49,0.127810221179083,1
738,756,49,0.0847829767532854,1
738,757,49,0.0800554212517207,1
738,758,49,0.121546902207828,1
738,759,49,0.184912491064579,1
738,760,49,0.155892667318404,1
738,761,49,0.0886017811785599,1
738,762,49,0.0567847209878709,1
738,763,49,0.0503375177361856,1
738,764,49,0.0485589186899769,1
738,784,49,0.0496083106725669,1
738,785,49,0.0558587471039233,1
739,748,49,0.149611638611945,1
739,749,49,0.195078973155648,1
739,750,49,0.176502663217152,1
739,751,49,0.209406858286723,1
739,752,49,0.28253257917995,1
739,753,49,0.241113055294578,1
739,754,49,0.186138250007887,1
739,755,49,0.129614642413876,1
739,756,49,0.104627660812571,1
739,757,49,0.0933389489905763,1
739,758,49,0.15413398120426,1
739,759,49,0.289139019762189,1
739,760,49,0.299804368141656,1
739,761,49,0.178760540238057,1
739,762,49,0.0890738844862623,1
739,763,49,0.062255478211423,1
739,764,49,0.059301932013084,1
739,765,49,0.04972998845609,1
739,781,49,0.0483079646486273,1
739,782,49,0.0486919671334246,1
740,749,49,0.164642983761195,1
740,750,49,0.179708029105812,1
740,751,49,0.240733756770337,1
740,752,49,0.294786850291974,12
740,753,49,0.226976286219715,1
740,754,49,0.172505613252663,1
740,755,49,0.146984406007065,1
740,756,49,0.134146915923555,1
740,757,49,0.0968209919202249,1
740,758,49,0.107281415940099,1
740,759,49,0.196328645651788,1
740,760,49,0.263353020114604,1
740,761,49,0.206179646784441,1
740,762,49,0.107538405478442,1
740,763,49,0.0607869528232853,1
740,764,49,0.0532869641248135,1
740,765,49,0.0502332280752276,1
740,766,49,0.0510877348217109,1
740,767,49,0.0489455872533766,1
740,778,49,0.0498288768281544,1
740,779,49,0.0508354943298069,1
740,780,49,0.0481794548508275,1
740,781,49,0.0474325651035355,1
741,759,49,0.0958107134447981,1
741,760,49,0.135496258280413,1
741,761,49,0.128566978723502,1
741,764,49,0.0566320962536251,1
741,765,49,0.0548691660549414,1
741,766,49,0.053349627492011,1
741,767,49,0.0489792453685856,1
741,777,49,0.0473822312227273,1
741,778,49,0.050539760988548,1
741,779,49,0.0493589075856242,1
703,802,50,0.142697640163958,1
703,803,50,0.177724502694284,1
704,796,50,0.084092357194851,1
704,797,50,0.0844990138334553,1
704,798,50,0.0910426828423757,1
704,799,50,0.112713483463796,1
704,800,50,0.133204236216752,1
704,801,50,0.138788477615857,1
704,802,50,0.135213587822589,1
704,803,50,0.136966454851982,1
704,804,50,0.133829234774004,1
705,792,50,0.0544111956689851,1
705,793,50,0.0621067969891575,1
705,794,50,0.0762248464050175,1
705,795,50,0.0828657205796693,1
705,796,50,0.0857376372823085,1
705,797,50,0.0904919557645681,1
705,798,50,0.103933482475033,1
705,799,50,0.122787232908819,1
705,800,50,0.133066730282248,1
705,801,50,0.12791579428487,1
705,802,50,0.110060293412681,1
705,803,50,0.100261573871021,1
705,804,50,0.101592214603229,1
705,805,50,0.0945251766308634,1
706,785,50,0.0905060886863142,1
706,786,50,0.0781908193790719,1
706,787,50,0.0671287573012682,1
706,788,50,0.0600186653154848,1
706,789,50,0.0557252688417155,1
706,790,50,0.0531154453994797,1
706,791,50,0.0537915112345847,1
706,792,50,0.062144025906373,1
706,793,50,0.0842278192359513,1
706,794,50,0.111820241931574,1
706,795,50,0.103836505744447,1
706,796,50,0.0912055991810576,1
706,797,50,0.0883367783757809,1
706,798,50,0.0914897905360329,1
706,799,50,0.0885463375642408,1
706,800,50,0.0826818242763367,1
706,801,50,0.0783563927791795,1
706,802,50,0.0781365479977347,1
706,803,50,0.0925159031738923,1
706,804,50,0.109677496223847,1
706,805,50,0.102761141286993,1
707,780,50,0.114945114488809,1
707,781,50,0.146944057146682,1
707,782,50,0.148321256568352,1
707,783,50,0.122764281188178,1
707,784,50,0.104208265908897,1
707,785,50,0.0913150677072152,1
707,786,50,0.0799697700951752,1
707,787,50,0.0708925930168675,1
707,788,50,0.0650599584546204,1
707,789,50,0.064910585915468,1
707,790,50,0.067883182402626,1
707,791,50,0.0729905173445275,1
707,792,50,0.0874979524997249,1
707,793,50,0.12128984053207,1
707,794,50,0.151007329257473,1
707,795,50,0.119178089866675,1
707,796,50,0.0832137475348241,1
707,797,50,0.0664794784926628,1
707,798,50,0.0617295243239666,1
707,799,50,0.0577538991715162,1
707,800,50,0.0562796508818462,1
707,801,50,0.0571888828742316,1
707,802,50,0.065750902631419,1
707,803,50,0.0857986775576849,1
707,804,50,0.0981678395248395,1
707,805,50,0.0891187599693907,1
708,779,50,0.125751491513177,1
708,780,50,0.148933198253621,1
708,781,50,0.180807403299315,1
708,782,50,0.1638686607564,1
708,783,50,0.119487787809046,1
708,784,50,0.0931218514423251,1
708,785,50,0.0832195846539289,1
708,786,50,0.078671549119231,1
708,787,50,0.0747541809402564,1
708,788,50,0.0740953439242599,1
708,789,50,0.0788270773844012,1
708,790,50,0.0846266549765582,1
708,791,50,0.0895106464724227,1
708,792,50,0.0930842498151359,1
708,793,50,0.0964477288929773,1
708,794,50,0.0986503967461602,1
708,795,50,0.0769636838134415,1
708,796,50,0.0578608789568814,1
708,797,50,0.0473874221108292,1
708,799,50,0.0477954854290118,1
708,800,50,0.0519263262511706,1
708,801,50,0.0534121586072824,1
708,802,50,0.0582582959950077,1
708,803,50,0.0671824575947424,1
708,804,50,0.0701845462614352,1
708,805,50,0.06631256453894,1
709,776,50,0.125419839751062,1
709,777,50,0.142294848888468,1
709,778,50,0.148079476001517,1
709,779,50,0.133336235661968,1
709,780,50,0.132516622383913,1
709,781,50,0.13725793809725,1
709,782,50,0.119669333634964,1
709,783,50,0.0955070269536158,1
709,784,50,0.0839994081365617,1
709,785,50,0.0808405768915584,1
709,786,50,0.0769595599579256,1
709,787,50,0.0725622134701905,1
709,788,50,0.0718412601290548,1
709,789,50,0.0729898200161896,1
709,790,50,0.0700312362217539,1
709,791,50,0.067113890982477,1
709,792,50,0.0632042234724758,1
709,793,50,0.0547755016339605,1
709,794,50,0.0486190001388886,1
709,801,50,0.0476427074027607,1
709,802,50,0.0516640827044874,1
709,803,50,0.0557312322012953,1
709,804,50,0.0572107886023655,1
709,805,50,0.0578990697062872,1
710,773,50,0.165158020853291,1
710,774,50,0.109816553112758,1
710,775,50,0.0940469656887526,1
710,776,50,0.100592269812397,1
710,777,50,0.110896378066994,1
710,778,50,0.114992520792888,1
710,779,50,0.103544890247252,1
710,780,50,0.092793848631082,1
710,781,50,0.0865372624851589,1
710,782,50,0.0803271989599901,1
710,783,50,0.0751843002728526,1
710,784,50,0.0728506188524496,1
710,785,50,0.0703569065899355,1
710,786,50,0.0634721959321424,1
710,787,50,0.0555971708283222,1
710,788,50,0.0500715020038812,1
710,802,50,0.0476634258692847,1
710,803,50,0.0526451815958412,1
710,804,50,0.0563384188286731,1
710,805,50,0.0602160212580303,1
711,770,50,0.0821297085533044,1
711,771,50,0.107697167904352,1
711,772,50,0.128633621671387,1
711,773,50,0.104849856071431,1
711,774,50,0.0798235716022508,1
711,775,50,0.0705026902927279,1
711,776,50,0.0725961000205447,1
711,777,50,0.0763755474748827,1
711,778,50,0.0778108656066507,1
711,779,50,0.0748289994617587,1
711,780,50,0.0690782588990638,1
711,781,50,0.0640284234877882,1
711,782,50,0.0602009204926428,1
711,783,50,0.0565777888035808,1
711,784,50,0.0531646912076226,1
711,785,50,0.0490442832590029,1
711,802,50,0.0484023143750438,1
711,803,50,0.0564946263878277,1
711,804,50,0.0621438094941301,1
711,805,50,0.0692833696136436,1
712,768,50,0.0627600253211942,1
712,769,50,0.067738931619887,1
712,770,50,0.0736388824125521,1
712,771,50,0.0795829031538862,1
712,772,50,0.078217906978131,1
712,773,50,0.0698474421130915,1
712,774,50,0.062329587381685,1
712,775,50,0.0585981714223497,1
712,776,50,0.0587806971148112,1
712,777,50,0.0595330963571183,1
712,778,50,0.0591509423935617,1
712,779,50,0.0581099634369111,1
712,780,50,0.0551311751550281,1
712,781,50,0.0506328603331171,1
712,802,50,0.0520693026062575,1
712,803,50,0.0624775532412591,1
712,804,50,0.0726109182477264,1
713,767,50,0.0713732446081611,1
713,768,50,0.0697280607039227,1
713,769,50,0.0685384726624208,1
713,770,50,0.0661227649905394,1
713,771,50,0.0650163273418883,1
713,772,50,0.0640673656685926,1
713,773,50,0.0624981364501313,1
713,774,50,0.0588255906322931,1
713,775,50,0.0557820530096499,1
713,776,50,0.0530511709633634,1
713,777,50,0.0504853934239918,1
713,778,50,0.0473639503996605,1
713,801,50,0.0493419192245632,1
713,802,50,0.0556464106250139,1
713,803,50,0.0680163600922743,1
714,765,50,0.124489110809224,1
714,766,50,0.10805683302901,1
714,767,50,0.0945595320744104,1
714,768,50,0.080983986071131,1
714,769,50,0.0700379570241835,1
714,770,50,0.0626792314172097,1
714,771,50,0.0619286235873571,1
714,772,50,0.0627319037525306,1
714,773,50,0.0599896961322035,1
714,774,50,0.0543376215178789,1
714,775,50,0.0494435247725652,1
714,800,50,0.048932169694322,1
714,801,50,0.0536872305908035,1
714,802,50,0.0589743860721313,1
714,803,50,0.0755733313365697,1
715,764,50,0.179091326351201,1
715,765,50,0.250199363767243,14
715,766,50,0.168127280985039,1
715,767,50,0.111684876073693,1
715,768,50,0.0893818631535938,1
715,769,50,0.0733017902871108,1
715,770,50,0.0617652503783848,1
715,771,50,0.0585236835306628,1
715,772,50,0.0560480296675215,1
715,773,50,0.0506486524153915,1
715,799,50,0.0478850079601232,1
715,800,50,0.0562058783528508,1
715,801,50,0.0632268625976548,1
715,802,50,0.0666716225070271,1
716,762,50,0.112056696352655,1
716,763,50,0.127671669252072,1
716,764,50,0.241809493937764,14
716,765,50,0.371337294927759,14
716,766,50,0.216462979463729,14
716,767,50,0.112227974619942,1
716,768,50,0.0881501288278036,1
716,769,50,0.0717891588815969,1
716,770,50,0.0551850978721964,1
716,799,50,0.053504260050954,1
716,800,50,0.0642639160766788,1
716,801,50,0.070149168871186,1
716,802,50,0.0717147190815195,1
717,750,50,0.16115373310157,1
717,751,50,0.172230769704287,1
717,752,50,0.172579542079389,1
717,753,50,0.15208756299039,1
717,760,50,0.123637420427623,1
717,761,50,0.136067334120497,1
717,762,50,0.120866213566758,1
717,763,50,0.127962659558342,1
717,764,50,0.212678217886539,1
717,765,50,0.314070960516404,14
717,766,50,0.18725900092182,1
717,767,50,0.111350471066934,1
717,768,50,0.0909406564927905,1
717,769,50,0.0708960976929108,1
717,770,50,0.0488968223613288,1
717,798,50,0.0515353414658169,1
717,799,50,0.0594563541712354,1
717,800,50,0.0682606474342549,1
718,748,50,0.175953901883883,1
718,749,50,0.155459602374725,1
718,750,50,0.153638024458238,1
718,751,50,0.163807392045879,1
718,752,50,0.163955983096376,1
718,753,50,0.145830772455127,1
718,754,50,0.128202444323382,1
718,755,50,0.109644866066791,1
718,756,50,0.0980544575439577,1
718,757,50,0.0924793836079172,1
718,758,50,0.0921134184824135,1
718,759,50,0.102874865920593,1
718,760,50,0.130270888494409,1
718,761,50,0.144969259362282,1
718,762,50,0.125434603875183,1
718,763,50,0.128707947253892,1
718,764,50,0.168141744536601,1
718,765,50,0.196783844758746,1
718,766,50,0.146623827141827,1
718,767,50,0.126746651188863,1
718,768,50,0.0967201678608775,1
718,769,50,0.0655424675843315,1
