x,y,z,fucci_ch00,fucci_ch02,cellCycle
616,706,15,0.0848554207675288,0.0220035095750362,4
617,706,15,0.0307164110780499,0.0264286259250782,4
618,706,15,0.0546578164339666,0.0255741206988632,4
619,706,15,0.0242008087281605,0.0224460212100404,4
620,706,15,0.012161440451667,0.0114900434882124,4
621,706,15,0.0203402761882963,0.00903334096284428,4
622,706,15,0.0303654535744259,0.017792019531548,4
623,706,15,0.0110780498970016,0.00755321583886473,4
624,706,15,0.0528419928282597,0.0165560387579156,4
625,706,15,0.0328679331654841,0.0124818799114977,4
626,706,15,0.00187685969329366,0.0125276569771878,4
627,706,15,0.00177004654001678,0.0270847638666361,4
628,706,15,0.00241092545967803,0.0241397726405737,4
629,706,15,0.00198367284657053,0.0117494468604562,4
630,706,15,0.00279240100709545,0.0080872816052491,4
631,706,15,0.00204470893415732,0.0205539024948501,4
632,706,15,0.0520180056458381,0.032623788815137,4
633,706,15,0.0898908979934386,0.0158541237506676,4
634,706,15,0.0168764782177462,0.0112001220721752,4
635,706,15,0.00283817807278553,0.024979018844892,4
636,706,15,0.0559395742732891,0.0190585183489738,4
637,706,15,0.0209048599984741,0.0246433203631647,4
638,706,15,0.104310673685817,0.0271763179980163,4
639,706,15,0.00471503776607919,0.0284428168154421,4
640,706,15,0.072632944228275,0.00965896086060884,4
641,706,15,0.0860456244754711,0.0202487220569162,4
642,706,15,0.0169069962615396,0.0120241092545968,4
603,707,15,0.0872968642710002,0.065140764476997,4
604,707,15,0.0353398947127489,0.0257267109178302,4
605,707,15,0.158220798046845,0.0369726100556954,4
606,707,15,0.0767681391622797,0.0298771648737316,4
607,707,15,0.193362325474937,0.048905165178912,4
608,707,15,0.0842145418478676,0.0912642099641413,4
609,707,15,0.00692759594110018,0.0762951094834821,4
610,707,15,0.0920576791027695,0.0515754940108339,4
611,707,15,0.0646829938200961,0.0614633401998932,4
612,707,15,0.137026016632334,0.0548561837186236,4
613,707,15,0.0790875104905776,0.0401312275883116,4
614,707,15,0.0461890592813001,0.0325322346837568,4
615,707,15,0.071625848783093,0.0467689021133745,4
616,707,15,0.0112306401159686,0.046646829938201,4
617,707,15,0.0369268329900053,0.0676737621118486,4
618,707,15,0.0042572671091783,0.0283360036621653,4
619,707,15,0.0361028458075837,0.0128938735027085,4
620,707,15,0.0170595864805066,0.0235904478522927,4
621,707,15,0.00199893186846723,0.0125123979552911,4
622,707,15,0.0245365072098878,0.00943007553215839,4
623,707,15,0.0365148393987945,0.0216983291371023,4
624,707,15,0.0234531166552224,0.00820935378042268,4
625,707,15,0.00186160067139696,0.0174868390936141,4
626,707,15,0.00216678110933089,0.0100404364080262,4
627,707,15,0.00204470893415732,0.0272526131074998,4
628,707,15,0.0021362630655375,0.0392156862745098,4
629,707,15,0.00180056458381018,0.0149385824368658,4
630,707,15,0.00898756389715419,0.0320439459830625,4
631,707,15,0.0496681162737468,0.00907911802853437,4
632,707,15,0.0645304036011292,0.0123445487144274,4
633,707,15,0.108995193408103,0.0202639810788128,4
634,707,15,0.00520332646677348,0.0118867780575265,4
635,707,15,0.00358587014572366,0.0145418478675517,4
636,707,15,0.0635996032654307,0.0320592050049592,4
637,707,15,0.106599526970321,0.0795605401693751,4
638,707,15,0.311879148546578,0.0819256885633631,4
639,707,15,0.214465552758068,0.0269474326695659,4
640,707,15,0.0238193331807431,0.00991836423285267,4
641,707,15,0.00883497367818723,0.0170748455024033,4
601,708,15,0.162981612878614,0.0379949645227741,4
602,708,15,0.0381628137636378,0.031815060654612,4
603,708,15,0.0209048599984741,0.0387884336614023,4
604,708,15,0.00180056458381018,0.042923628595407,4
605,708,15,0.0497291523613336,0.0453803311207752,4
606,708,15,0.0592965590905623,0.0275730525673304,4
607,708,15,0.00863660639353018,0.0260776684214542,4
608,708,15,0.094895857175555,0.0825207904173342,4
609,708,15,0.0678721293965057,0.0249485008010987,4
610,708,15,0.0963759822995346,0.0571755550469215,4
611,708,15,0.0146028839551385,0.0618448157473106,4
612,708,15,0.0659647516594186,0.0504615854123751,4
613,708,15,0.0928206301976043,0.0298619058518349,4
614,708,15,0.103196765087358,0.044983596551461,4
615,708,15,0.00242618448157473,0.0158083466849775,4
616,708,15,0.056595712214847,0.0392462043183032,4
617,708,15,0.00154116121156634,0.0622873273823148,4
618,708,15,0.0236820019836728,0.0201876859693294,4
619,708,15,0.0173800259403372,0.0295414663920043,4
620,708,15,0.00968947890440223,0.0176089112687877,4
621,708,15,0.00959792477302205,0.00886549172198062,4
622,708,15,0.0388647287708858,0.0167238879987793,4
623,708,15,0.00587472343022812,0.0241702906843671,4
624,708,15,0.0397039749752041,0.0343175402456703,4
625,708,15,0.0328679331654841,0.0108796826123445,4
626,708,15,0.00186160067139696,0.0093690394445716,4
627,708,15,0.0112764171816587,0.0199435416189822,4
628,708,15,0.044083314259556,0.0118257419699397,4
629,708,15,0.0235294117647059,0.0175783932249943,4
630,708,15,0.0406042572671092,0.00794995040817884,4
631,708,15,0.00672922865644312,0.00781261921110857,4
632,708,15,0.0506294346532387,0.0193331807431144,4
633,708,15,0.0447547112230106,0.0192874036774243,4
634,708,15,0.0403753719386587,0.0130617227435721,4
635,708,15,0.059159227893492,0.0109102006561379,4
636,708,15,0.108812085145342,0.0397039749752041,4
637,708,15,0.0669413290608072,0.0473792629892424,4
638,708,15,0.381551842526894,0.073990997177081,4
639,708,15,0.220035095750362,0.061722743572137,4
640,708,15,0.0628519111924926,0.0294346532387274,4
600,709,15,0.0648355840390631,0.0474708171206226,4
601,709,15,0.0779736018921187,0.0807049668116274,4
602,709,15,0.0745555809872587,0.0379339284351873,4
603,709,15,0.00842298008697642,0.0648661020828565,4
604,709,15,0.0853437094682231,0.036392767223621,4
605,709,15,0.13330281528954,0.027847714961471,4
606,709,15,0.151125352864881,0.0436408026245518,4
607,709,15,0.0419623102159152,0.031815060654612,4
608,709,15,0.0776836804760815,0.027847714961471,4
609,709,15,0.107331960021363,0.0488899061570153,4
610,709,15,0.064438849469749,0.0760814831769284,4
611,709,15,0.0820477607385367,0.0280766002899214,4
612,709,15,0.0734111543450065,0.0525520714122225,4
613,709,15,0.102845807583734,0.0374761577782864,4
614,709,15,0.00181582360570687,0.035233081559472,4
615,709,15,0.0457618066681926,0.0162813763637751,4
616,709,15,0.019501029983978,0.0323643854428931,4
617,709,15,0.0017242694743267,0.0242008087281605,4
618,709,15,0.0209506370641642,0.0195925841153582,4
619,709,15,0.0926985580224308,0.0341191729610132,4
620,709,15,0.0514991989013504,0.0194247348744945,4
621,709,15,0.0064087891966125,0.00856031128404669,4
622,709,15,0.00193789578088045,0.00787365529869535,4
623,709,15,0.00230411230640116,0.0234836346990158,4
624,709,15,0.00224307621881437,0.0137026016632334,4
625,709,15,0.00132753490501259,0.0076600289921416,4
626,709,15,0.0128938735027085,0.0195468070496681,4
627,709,15,0.0923628595407034,0.0343480582894636,4
628,709,15,0.0643015182726787,0.00891126878767071,4
629,709,15,0.0348973830777447,0.0190737773708705,4
630,709,15,0.00439459830624857,0.0072632944228275,4
631,709,15,0.00175478751812009,0.00886549172198062,4
632,709,15,0.0598611429007401,0.0192568856336309,4
633,709,15,0.0367589837491417,0.00717174029144732,4
634,709,15,0.0803082322423133,0.00752269779507134,4
635,709,15,0.023224231326772,0.0215762569619287,4
636,709,15,0.0767986572060731,0.0269169146257725,4
637,709,15,0.174563210498207,0.0417486839093614,4
638,709,15,0.139467460135805,0.0296330205233844,4
639,709,15,0.111696040283818,0.0252231631952392,4
640,709,15,0.137651636530098,0.0239566643778134,4
600,710,15,0.0476081483176928,0.0381933318074311,4
601,710,15,0.131883726253147,0.0653391317616541,4
602,710,15,0.0382696269169146,0.0368352788586252,4
603,710,15,0.118272678721294,0.056244754711223,4
604,710,15,0.0639505607690547,0.0228580148012512,4
605,710,15,0.00326543068589303,0.0243228809033341,4
606,710,15,0.066498817425803,0.0458533607995727,4
607,710,15,0.0295414663920043,0.026642252231632,4
608,710,15,0.081025406271458,0.0494239719233997,4
609,710,15,0.195666437781338,0.0265354390783551,4
610,710,15,0.081681544213016,0.033524071107042,4
611,710,15,0.108262760357061,0.026337071793698,4
612,710,15,0.104600595101854,0.0573281452658885,4
613,710,15,0.054886701762417,0.0416876478217746,4
614,710,15,0.0698405432211795,0.0299534599832151,4
615,710,15,0.0287327382314794,0.0148012512397955,4
616,710,15,0.0389410238803693,0.0367895017929351,4
617,710,15,0.115800717174029,0.0442206454566262,4
618,710,15,0.0737010757610437,0.0227817196917678,4
619,710,15,0.0403448538948653,0.0282902265964752,4
620,710,15,0.0258793011367971,0.02221713588159,4
621,710,15,0.0489662012664988,0.0168764782177462,4
622,710,15,0.155245288776989,0.0198825055313954,4
623,710,15,0.005981536583505,0.0130312046997787,4
624,710,15,0.0435187304493782,0.0132753490501259,4
625,710,15,0.00216678110933089,0.00968947890440223,4
626,710,15,0.0179598687724117,0.0111390859845884,4
627,710,15,0.0189364461738003,0.0275883115892271,4
628,710,15,0.0389410238803693,0.00975051499198901,4
629,710,15,0.00202944991226062,0.00917067215991455,4
630,710,15,0.0954451819638361,0.0145418478675517,4
631,710,15,0.0164034485389487,0.00788891432059205,4
632,710,15,0.00146486610208286,0.016937514305333,4
633,710,15,0.00633249408712902,0.0291294728007935,4
634,710,15,0.00190737773708705,0.011810482948043,4
635,710,15,0.00198367284657053,0.0149691004806592,4
636,710,15,0.00233463035019455,0.0100404364080262,4
637,710,15,0.0338139925230793,0.0248722056916152,4
638,710,15,0.203250171663996,0.0178530556191348,4
639,710,15,0.0984359502555886,0.0285648889906157,4
600,711,15,0.0389715419241627,0.0366521705958648,4
601,711,15,0.036087586785687,0.0437018387121385,4
602,711,15,0.0518806744487678,0.0396887159533074,4
603,711,15,0.0146028839551385,0.0242923628595407,4
604,711,15,0.139253833829252,0.0565041580834669,4
605,711,15,0.10402075226978,0.0441901274128328,4
606,711,15,0.040161745632105,0.0284733348592355,4
607,711,15,0.00465400167849241,0.0633859769588769,4
608,711,15,0.0631570916304265,0.0492713817044327,4
609,711,15,0.0661326009002823,0.0332341496910048,4
610,711,15,0.141130693522545,0.0914473182269016,4
611,711,15,0.10244907301442,0.0711985961699855,4
612,711,15,0.00842298008697642,0.0658121614404517,4
613,711,15,0.0179140917067216,0.0575265125505455,4
614,711,15,0.0740062561989776,0.0323643854428931,4
615,711,15,0.166842145418479,0.0276798657206073,4
616,711,15,0.0713359273670558,0.0301213092240787,4
617,711,15,0.0983749141680018,0.0199893186846723,4
618,711,15,0.00813305867093919,0.0106355382619974,4
619,711,15,0.030609597924773,0.0350804913405051,4
620,711,15,0.0336614023041123,0.0274357213702602,4
621,711,15,0.0442969405661097,0.0184634164950027,4
622,711,15,0.0021515220874342,0.0213931486991684,4
623,711,15,0.00218204013122759,0.0118562600137331,4
624,711,15,0.00204470893415732,0.00973525597009232,4
625,711,15,0.0662851911192493,0.00898756389715419,4
626,711,15,0.0187380788891432,0.0272678721293965,4
627,711,15,0.0336614023041123,0.0125429159990845,4
628,711,15,0.00500495918211643,0.0156099794003204,4
629,711,15,0.00476081483176928,0.00790417334248875,4
630,711,15,0.00112916762035554,0.0120241092545968,4
631,711,15,0.0813611047531853,0.0105134660868238,4
632,711,15,0.0103913939116503,0.0100099183642329,4
633,711,15,0.045136186770428,0.0124208438239109,4
634,711,15,0.0306401159685664,0.0103761348897536,4
635,711,15,0.00262455176623178,0.0107728694590677,4
636,711,15,0.0111696040283818,0.007690547035935,4
637,711,15,0.0498512245365072,0.00762951094834821,4
638,711,15,0.0200198367284657,0.00784313725490196,4
600,712,15,0.143160143434806,0.0341954680704967,4
601,712,15,0.0457312886243992,0.0407721065079728,4
602,712,15,0.0313878080415045,0.0602121004043641,4
603,712,15,0.0267338063630121,0.0544136720836194,4
604,712,15,0.0353551537346456,0.0383916990920882,4
605,712,15,0.0488746471351186,0.0431830319676509,4
606,712,15,0.00183108262760357,0.0430151827267872,4
607,712,15,0.0331425955596246,0.038452735179675,4
608,712,15,0.077454795147631,0.0432440680552377,4
609,712,15,0.0108033875028611,0.0775616083009079,4
610,712,15,0.010452429999237,0.0919661249713893,4
611,712,15,0.00437933928435187,0.0487373159380484,4
612,712,15,0.00245670252536812,0.0563210498207065,4
613,712,15,0.0823987182421607,0.0565804531929503,4
614,712,15,0.0378881513694972,0.0781261921110857,4
615,712,15,0.0479591058213169,0.063782711528191,4
616,712,15,0.166109712367437,0.0524910353246357,4
617,712,15,0.100038147554742,0.0417334248874647,4
618,712,15,0.0478828107118334,0.0186770428015564,4
619,712,15,0.00274662394140536,0.0162966353856718,4
620,712,15,0.00178530556191348,0.00868238345922026,4
621,712,15,0.00196841382467384,0.010406652933547,4
622,712,15,0.0021210040436408,0.0119935912108034,4
623,712,15,0.0301670862897688,0.0153200579842832,4
624,712,15,0.0042420080872816,0.0252079041733425,4
625,712,15,0.0394598306248569,0.018142977035172,4
626,712,15,0.0511940184634165,0.00843823910887312,4
627,712,15,0.0284122987716487,0.0171816586556802,4
628,712,15,0.00631723506523232,0.00744640268558785,4
629,712,15,0.00187685969329366,0.00952162966353857,4
630,712,15,0.00247196154726482,0.0284733348592355,4
631,712,15,0.00190737773708705,0.0117952239261463,4
632,712,15,0.00157167925535973,0.0104676890211337,4
633,712,15,0.113862821393149,0.0211795223926146,4
634,712,15,0.00648508430609598,0.0226749065384909,4
635,712,15,0.00241092545967803,0.0132600900282292,4
636,712,15,0.00135805294880598,0.00756847486076143,4
637,712,15,0.00160219729915312,0.00990310521095598,4
638,712,15,0.00196841382467384,0.00794995040817884,4
600,713,15,0.138597695887694,0.0728160524910353,4
601,713,15,0.125658045319295,0.0672312504768444,4
602,713,15,0.0881361104753185,0.0598306248569467,4
603,713,15,0.0171663996337835,0.0520637827115282,4
604,713,15,0.0029907682917525,0.0455176623178454,4
605,713,15,0.0596780346379797,0.0410925459678035,4
606,713,15,0.224673838406958,0.0608072022583352,4
607,713,15,0.00994888227664607,0.0262912947280079,4
608,713,15,0.095048447394522,0.0527656977187762,4
609,713,15,0.0290836957351034,0.0328526741435874,4
610,713,15,0.031265735866331,0.0408941786831464,4
611,713,15,0.035538261997406,0.0722667277027543,4
612,713,15,0.0863202868696117,0.0540474555580987,4
613,713,15,0.0851758602273594,0.0397802700846876,4
614,713,15,0.0278934920271611,0.0363469901579309,4
615,713,15,0.0732127870603494,0.0326848249027237,4
616,713,15,0.0937819485770962,0.0248416876478218,4
617,713,15,0.0589761196307317,0.0498970016021973,4
618,713,15,0.0246128023193713,0.0137026016632334,4
619,713,15,0.0206454566262303,0.0162050812542916,4
620,713,15,0.0727397573815518,0.00737010757610437,4
621,713,15,0.0316014343480583,0.019653620202945,4
622,713,15,0.0400549324788281,0.0106202792401007,4
623,713,15,0.0365300984206912,0.0126955062180514,4
624,713,15,0.0177767605096513,0.0124055848020142,4
625,713,15,0.00840772106507973,0.0141145952544442,4
626,713,15,0.00210574502174411,0.0131837949187457,4
627,713,15,0.0590371557183185,0.012314030670634,4
628,713,15,0.0198214694438087,0.0132295719844358,4
629,713,15,0.00320439459830625,0.0114442664225223,4
630,713,15,0.00186160067139696,0.0127870603494316,4
631,713,15,0.0021362630655375,0.0138551918822004,4
632,713,15,0.00210574502174411,0.0080872816052491,4
633,713,15,0.0085145342183566,0.00802624551766232,4
634,713,15,0.0253757534142061,0.00840772106507973,4
635,713,15,0.00173952849622339,0.020706492713817,4
636,713,15,0.00378423743038071,0.020859082932784,4
637,713,15,0.00379949645227741,0.0125734340428779,4
600,714,15,0.0239414053559167,0.0399176012817578,4
601,714,15,0.0576485847257191,0.0851911192492561,4
602,714,15,0.137804226749065,0.056946669718471,4
603,714,15,0.0732890821698329,0.0322270542458228,4
604,714,15,0.0554207675288014,0.0503089951934081,4
605,714,15,0.0142214084077211,0.0484321355001144,4
606,714,15,0.0538643472953384,0.0826276035706111,4
607,714,15,0.0752880140383001,0.0424505989166094,4
608,714,15,0.0947127489127947,0.0714427405203326,4
609,714,15,0.0585183489738308,0.048905165178912,4
610,714,15,0.0565041580834669,0.0653849088273442,4
611,714,15,0.131197070267796,0.0755168993667506,4
612,714,15,0.0932936598764019,0.0540779736018921,4
613,714,15,0.0406042572671092,0.0482795452811475,4
614,714,15,0.125215533684291,0.0686655985351339,4
615,714,15,0.0235294117647059,0.0430304417486839,4
616,714,15,0.0300297550926986,0.0340581368734264,4
617,714,15,0.0450293736171511,0.0204776073853666,4
618,714,15,0.00131227588311589,0.0216983291371023,4
619,714,15,0.00183108262760357,0.0153963530937667,4
620,714,15,0.00196841382467384,0.0117189288166629,4
621,714,15,0.0076600289921416,0.0146944380865187,4
622,714,15,0.00149538414587625,0.0233920805676356,4
623,714,15,0.00209048599984741,0.0103150988021668,4
624,714,15,0.00201419089036393,0.00820935378042268,4
625,714,15,0.0171053635461967,0.0188906691081102,4
626,714,15,0.0115663385976959,0.0375677119096666,4
627,714,15,0.00157167925535973,0.0263065537499046,4
628,714,15,0.0291447318226902,0.031113145647364,4
629,714,15,0.00648508430609598,0.0205844205386435,4
630,714,15,0.00456244754711223,0.00860608834973678,4
631,714,15,0.0897535667963684,0.0268101014724956,4
632,714,15,0.00221255817502098,0.0343480582894636,4
633,714,15,0.00221255817502098,0.012466620889601,4
634,714,15,0.00205996795605402,0.0161898222323949,4
635,714,15,0.00180056458381018,0.0243686579690242,4
636,714,15,0.0315403982604715,0.0135805294880598,4
637,714,15,0.0042420080872816,0.00776684214541848,4
600,715,15,0.0817730983443961,0.0539559014267185,4
601,715,15,0.00817883573662928,0.0657511253528649,4
602,715,15,0.0250858319981689,0.080521858548867,4
603,715,15,0.0288700694285496,0.0506752117189288,4
604,715,15,0.0795757991912718,0.0481422140840772,4
605,715,15,0.0753490501258869,0.0638590066376745,4
606,715,15,0.0689402609292744,0.058304722667277,4
607,715,15,0.131288624399176,0.0341649500267033,4
608,715,15,0.00653086137178607,0.0217593652246891,4
609,715,15,0.0599832150759136,0.0753032730601968,4
610,715,15,0.0365606164644846,0.0455939574273289,4
611,715,15,0.271244373235676,0.0456702525368124,4
612,715,15,0.108628976882582,0.0348973830777447,4
613,715,15,0.0435492484931716,0.0483100633249409,4
614,715,15,0.0158999008163577,0.0340886549172198,4
615,715,15,0.00155642023346304,0.032974746318761,4
616,715,15,0.0878461890592813,0.0299382009613184,4
617,715,15,0.021362630655375,0.018295567254139,4
618,715,15,0.0910963607232776,0.0134889753566796,4
619,715,15,0.0455634393835355,0.0167238879987793,4
620,715,15,0.0305638208590829,0.0265812161440452,4
621,715,15,0.00173952849622339,0.0163118944075685,4
622,715,15,0.0021210040436408,0.0101319905394064,4
623,715,15,0.0306248569466697,0.00787365529869535,4
624,715,15,0.00137331197070268,0.0233310444800488,4
625,715,15,0.00100709544518196,0.0167086289768826,4
626,715,15,0.00204470893415732,0.00848401617456321,4
627,715,15,0.00204470893415732,0.00770580605783169,4
628,715,15,0.0768596932936599,0.00779736018921187,4
629,715,15,0.0103761348897536,0.00904859998474098,4
630,715,15,0.00529488059815366,0.0102082856488899,4
631,715,15,0.0427710383764401,0.0218204013122759,4
632,715,15,0.0519417105363546,0.0174105439841306,4
633,715,15,0.00163271534294652,0.00996414129854276,4
634,715,15,0.00149538414587625,0.0119172961013199,4
635,715,15,0.0901655603875792,0.0150759136339361,4
636,715,15,0.0280003051804379,0.00793469138628214,4
637,715,15,0.077958342870222,0.0102845807583734,4
600,716,15,0.0698100251773861,0.0428473334859236,4
601,716,15,0.0183260852979324,0.0386663614862287,4
602,716,15,0.0828564888990616,0.0507515068284123,4
603,716,15,0.0775005722133211,0.0544899671931029,4
604,716,15,0.060868238345922,0.0698863202868696,4
605,716,15,0.0475623712520027,0.0530861371786069,4
606,716,15,0.0197604333562219,0.0372625314717327,4
607,716,15,0.103349355306325,0.0222781719691768,4
608,716,15,0.0120241092545968,0.0572060730907149,4
609,716,15,0.0477912565804532,0.0595559624628061,4
610,716,15,0.0344548714427405,0.0484168764782177,4
611,716,15,0.0174258030060273,0.0428625925078202,4
612,716,15,0.00170901045243,0.057099259937438,4
613,716,15,0.0902876325627527,0.0315556572823682,4
614,716,15,0.0537270160982681,0.0610818646524758,4
615,716,15,0.0894026092927443,0.0944991226062409,4
616,716,15,0.121980621042191,0.0380712596322576,4
617,716,15,0.0235904478522927,0.00820935378042268,4
618,716,15,0.0165407797360189,0.012817578393225,4
619,716,15,0.00453192950331884,0.00848401617456321,4
620,716,15,0.0307011520561532,0.00834668497749294,4
621,716,15,0.0403448538948653,0.01196307316701,4
622,716,15,0.00227359426260777,0.0175631342030976,4
623,716,15,0.00180056458381018,0.00817883573662928,4
624,716,15,0.00204470893415732,0.0127565423056382,4
625,716,15,0.00204470893415732,0.0136415655756466,4
626,716,15,0.00772106507972839,0.0117189288166629,4
627,716,15,0.0149538414587625,0.0160219729915312,4
628,716,15,0.0565804531929503,0.023575188830396,4
629,716,15,0.0686198214694438,0.007690547035935,4
630,716,15,0.110170138094148,0.00791943236438544,4
631,716,15,0.0439612420843824,0.0134584573128862,4
632,716,15,0.0676890211337453,0.0130006866559854,4
633,716,15,0.0811474784466316,0.00860608834973678,4
634,716,15,0.0207827878233005,0.0201419089036393,4
635,716,15,0.0103303578240635,0.00802624551766232,4
636,716,15,0.063935301747158,0.0108949416342412,4
600,717,15,0.175112535286488,0.0742961776150149,4
601,717,15,0.0147707331960021,0.0415503166247044,4
602,717,15,0.0695506218051423,0.0335545891508354,4
603,717,15,0.0739604791332876,0.0459143968871595,4
604,717,15,0.104905775539788,0.0122377355611505,4
605,717,15,0.026993209735256,0.0522163729304952,4
606,717,15,0.00291447318226902,0.0638742656595712,4
607,717,15,0.0456702525368124,0.0451056687266346,4
608,717,15,0.103150988021668,0.034882124055848,4
609,717,15,0.0147554741741054,0.0506752117189288,4
610,717,15,0.014679179064622,0.0925917448691539,4
611,717,15,0.00166323338673991,0.0500038147554742,4
612,717,15,0.00236514839398795,0.0260624093995575,4
613,717,15,0.00738536659800107,0.0321049820706493,4
614,717,15,0.0620889600976577,0.0197756923781186,4
615,717,15,0.0433203631647211,0.0185549706263828,4
616,717,15,0.046341649500267,0.0154116121156634,4
617,717,15,0.0260776684214542,0.0250705729762722,4
618,717,15,0.0512245365072099,0.00950637064164187,4
619,717,15,0.00195315480277714,0.0225833524071107,4
620,717,15,0.022568093385214,0.0257114518959335,4
621,717,15,0.00538643472953384,0.00930800335698482,4
622,717,15,0.0339665827420462,0.0104676890211337,4
623,717,15,0.00190737773708705,0.00744640268558785,4
624,717,15,0.00421149004348821,0.0103761348897536,4
625,717,15,0.0898298619058518,0.0255283436331731,4
626,717,15,0.00205996795605402,0.0100862134737163,4
627,717,15,0.0182345311665522,0.00909437705043107,4
628,717,15,0.00178530556191348,0.023422598611429,4
629,717,15,0.0135347524223697,0.00779736018921187,4
630,717,15,0.00804150453955901,0.0165560387579156,4
631,717,15,0.00199893186846723,0.0231326771953918,4
632,717,15,0.00201419089036393,0.018097199969482,4
633,717,15,0.0146028839551385,0.00743114366369116,4
634,717,15,0.0125429159990845,0.00796520943007553,4
635,717,15,0.00178530556191348,0.00794995040817884,4
636,717,15,0.002563515678645,0.017792019531548,4
600,718,15,0.0344701304646372,0.0675822079804684,4
601,718,15,0.0343480582894636,0.0590524147402152,4
602,718,15,0.0862897688258183,0.0847486076142519,4
603,718,15,0.0787823300526436,0.0623331044480049,4
604,718,15,0.174380102235447,0.0512550545510033,4
605,718,15,0.142366674296178,0.049057755397879,4
606,718,15,0.0616159304188602,0.0484779125658045,4
607,718,15,0.184512092774853,0.0545815213244831,4
608,718,15,0.11810482948043,0.0619668879224842,4
609,718,15,0.00180056458381018,0.0294346532387274,4
610,718,15,0.0846112764171817,0.029205767910277,4
611,718,15,0.00346379797055009,0.0441748683909361,4
612,718,15,0.00433356221866178,0.0592965590905623,4
613,718,15,0.0220035095750362,0.0410315098802167,4
614,718,15,0.178576333257038,0.0397802700846876,4
615,718,15,0.00280766002899214,0.0331273365377279,4
616,718,15,0.0135652704661631,0.0282139314869917,4
617,718,15,0.00149538414587625,0.0404211490043488,4
618,718,15,0.0114900434882124,0.0173647669184405,4
619,718,15,0.0105745021744106,0.00776684214541848,4
620,718,15,0.0100251773861295,0.0247043564507515,4
621,718,15,0.0600289921416037,0.0292973220416571,4
622,718,15,0.0435034714274815,0.0163271534294652,4
623,718,15,0.0196841382467384,0.0133363851377127,4
624,718,15,0.10087739375906,0.016937514305333,4
625,718,15,0.00224307621881437,0.009399557488365,4
626,718,15,0.00151064316777295,0.0165407797360189,4
627,718,15,0.028046082246128,0.0141908903639277,4
628,718,15,0.0401312275883116,0.012664988174258,4
629,718,15,0.0766613260090028,0.0368352788586252,4
630,718,15,0.0378576333257038,0.00762951094834821,4
631,718,15,0.00363164721141375,0.00755321583886473,4
632,718,15,0.00134279392690929,0.00874341954680705,4
633,718,15,0.00199893186846723,0.0102998397802701,4
634,718,15,0.0238803692683299,0.0076752880140383,4
635,718,15,0.0372320134279393,0.00750743877317464,4
601,719,15,0.0526894026092927,0.0320744640268559,4
602,719,15,0.0564888990615702,0.0526436255436027,4
603,719,15,0.0645456626230259,0.0690775921263447,4
604,719,15,0.124193179217212,0.0336308842603189,4
605,719,15,0.108720531013962,0.0441748683909361,4
606,719,15,0.0930800335698482,0.0670176241702907,4
607,719,15,0.055237659266041,0.0742046234836347,4
608,719,15,0.0337224383916991,0.0667887388418402,4
609,719,15,0.103349355306325,0.0663920042725261,4
610,719,15,0.0144045166704814,0.0445716029602502,4
616,719,15,0.00453192950331884,0.0120546272983902,4
617,719,15,0.0227512016479744,0.0107728694590677,4
618,719,15,0.0147096971084154,0.0108186465247578,4
619,719,15,0.00175478751812009,0.0264744029907683,4
620,719,15,0.0241702906843671,0.0125581750209812,4
621,719,15,0.0327000839246204,0.018097199969482,4
622,719,15,0.020004577706569,0.0129091325246052,4
623,719,15,0.0133821622034028,0.0265049210345617,4
624,719,15,0.0702830548561837,0.0187838559548333,4
625,719,15,0.0221255817502098,0.00798046845197223,4
626,719,15,0.0119172961013199,0.0110780498970016,4
627,719,15,0.08715953307393,0.021560997940032,4
628,719,15,0.0558022430762188,0.0110017547875181,4
629,719,15,0.0170290684367132,0.0236057068741894,4
630,719,15,0.00372320134279393,0.00798046845197223,4
631,719,15,0.0396734569314107,0.00837720302128634,4
632,719,15,0.0219272144655528,0.0192874036774243,4
633,719,15,0.0706797894254978,0.0171358815899901,4
634,719,15,0.00933852140077821,0.0107270923933776,4
635,719,15,0.00244144350347143,0.00782787823300526,4
601,720,15,0.0968490119783322,0.0425879301136797,4
602,720,15,0.00761425192645151,0.0493629358358129,4
603,720,15,0.0521553368429084,0.0791180285343709,4
604,720,15,0.00703440909437705,0.0449073014419776,4
605,720,15,0.00662241550316625,0.0314488441290913,4
606,720,15,0.0205233844510567,0.0229648279545281,4
619,720,15,0.0254520485236896,0.00781261921110857,4
620,720,15,0.00233463035019455,0.0220950637064164,4
621,720,15,0.00148012512397955,0.028046082246128,4
622,720,15,0.0580758373388266,0.0254215304798962,4
623,720,15,0.0803845273517968,0.00973525597009232,4
624,720,15,0.0268558785381857,0.00781261921110857,4
625,720,15,0.0335545891508354,0.00875867856870375,4
626,720,15,0.00746166170748455,0.00862134737163348,4
627,720,15,0.00181582360570687,0.0098115510795758,4
628,720,15,0.0464484626535439,0.00817883573662928,4
629,720,15,0.00271610589761196,0.0198367284657053,4
630,720,15,0.00666819256885634,0.0139314869916838,4
631,720,15,0.0171053635461967,0.0253147173266194,4
632,720,15,0.0648813611047532,0.0249485008010987,4
633,720,15,0.0231937132829786,0.0107728694590677,4
634,720,15,0.00634775310902571,0.0116426337071794,4
635,720,15,0.00665293354695964,0.0127718013275349,4
601,721,15,0.0519264515144579,0.0290074006256199,4
