x,y,z,signal,mito.p
351,554,49,0.128459085197556,1
351,555,49,0.0962415421286347,1
351,556,49,0.0638475329100502,1
351,557,49,0.0473299466260081,1
351,584,49,0.0569224192888136,1
352,554,49,0.110318869974138,1
352,555,49,0.08245560134518,1
352,556,49,0.0623015139046309,1
352,557,49,0.052919640411341,1
352,583,49,0.0566537495008091,1
352,584,49,0.0885967856626216,1
352,585,49,0.119181432233536,1
353,555,49,0.0665301670490911,1
353,556,49,0.0620599557614902,1
353,557,49,0.0588740669746838,1
353,558,49,0.0522593065439984,1
353,582,49,0.0534523571813854,1
353,583,49,0.0741442230338804,1
353,584,49,0.114333701811245,1
354,555,49,0.0609687932103112,1
354,556,49,0.0664086275289454,1
354,581,49,0.0629889293595813,1
354,582,49,0.0840109140541381,1
354,583,49,0.0903594934376113,1
355,579,49,0.0494457009178957,1
355,580,49,0.068658755789268,1
356,576,49,0.0491410405716207,1
356,577,49,0.0519584875150334,1
356,578,49,0.0597496168060554,1
356,579,49,0.0797711998394894,1
357,576,49,0.0788465484748035,1
357,577,49,0.0883932920284118,1
357,578,49,0.10072926477355,1
318,576,50,0.078602838232137,1
318,577,50,0.0714179637935585,1
318,578,50,0.0770915113115313,1
319,569,50,0.061540770768073,1
319,570,50,0.0673903696455764,1
319,571,50,0.0635133142582773,1
319,572,50,0.0613106524165457,1
319,573,50,0.069067089622754,1
319,574,50,0.0897905757085048,1
319,575,50,0.113383784317211,1
319,576,50,0.110948304982368,1
319,577,50,0.0915644527598043,1
319,578,50,0.0856576429013322,1
319,579,50,0.087934449982033,1
319,580,50,0.104137811700958,1
320,566,50,0.0603030490368982,1
320,567,50,0.063566425429535,1
320,568,50,0.0590746270207132,1
320,569,50,0.056678228130052,1
320,570,50,0.05989480537518,1
320,571,50,0.0633136198612192,1
320,572,50,0.0698794230334187,1
320,573,50,0.0794464492233397,1
320,574,50,0.0923800083083065,1
320,575,50,0.111487484062441,1
320,576,50,0.120164160228162,1
320,577,50,0.10546796550562,1
320,578,50,0.0923429477117243,1
320,579,50,0.087957852561513,1
321,564,50,0.0501174595482236,1
321,565,50,0.0563453019402848,1
321,566,50,0.0673809677359163,1
321,567,50,0.0697973787475868,1
321,568,50,0.0602685553299738,1
321,569,50,0.0567377054281192,1
321,570,50,0.0606186862930449,1
321,571,50,0.0698691314289825,1
321,572,50,0.086786930075954,1
321,573,50,0.111485319940012,1
321,574,50,0.135186476177725,1
321,575,50,0.135620623182618,1
321,576,50,0.138272334416741,1
321,577,50,0.117388072068932,1
321,578,50,0.10603366710834,1
321,579,50,0.0986970636417429,1
322,563,50,0.0538895580034826,1
322,564,50,0.0595736135381343,1
322,565,50,0.0695059195481235,1
322,566,50,0.0774474793937071,1
322,567,50,0.0768932716856609,1
322,568,50,0.0700715309790759,1
322,569,50,0.0734894617817903,1
322,570,50,0.0759173125850741,1
322,571,50,0.0833297805656804,1
322,572,50,0.105247826163067,1
322,573,50,0.159276549261582,1
322,574,50,0.226047637239988,1
322,575,50,0.230677512671177,1
322,576,50,0.205661748241578,1
322,577,50,0.132589913996813,1
322,578,50,0.102534725989398,1
322,579,50,0.0955034982317677,1
322,580,50,0.0988073316909087,1
323,561,50,0.0527140908608244,1
323,562,50,0.0540034509577155,1
323,563,50,0.0594169310743358,1
323,564,50,0.0711801447730576,1
323,565,50,0.0859080739464283,1
323,566,50,0.0919566037666888,1
323,567,50,0.0909476778677796,1
323,568,50,0.0934778255359521,1
323,569,50,0.104555054505107,1
323,570,50,0.0901195163061335,1
323,571,50,0.0837784632595493,1
323,572,50,0.100223479304834,1
323,573,50,0.151400923012643,1
323,574,50,0.225653670774844,1
323,575,50,0.243395242624094,1
323,576,50,0.201151981605152,1
323,577,50,0.106465686059512,1
323,578,50,0.070076520483563,1
323,579,50,0.0655424796072339,1
323,580,50,0.0674407756637989,1
323,581,50,0.0720919677009056,1
324,560,50,0.0634396559468545,1
324,561,50,0.0592830199876424,1
324,562,50,0.0590385703364797,1
324,563,50,0.0627928057645296,1
324,564,50,0.0710544934202983,1
324,565,50,0.0817788321702859,1
324,566,50,0.0859946388435545,1
324,567,50,0.0893677362432989,1
324,568,50,0.0999243194363971,1
324,569,50,0.111483853145922,1
324,570,50,0.086910351180322,1
324,571,50,0.0728610246744583,1
324,572,50,0.0791497720842442,1
324,573,50,0.0996974953601215,1
324,574,50,0.130267666356572,1
324,575,50,0.137085409448116,1
324,576,50,0.105647395300719,1
324,577,50,0.0590266195715153,1
324,581,50,0.0518270892149372,1
324,582,50,0.06740499550632,1
325,559,50,0.0812831459395677,1
325,560,50,0.0866526282449333,1
325,561,50,0.0807193138981674,1
325,562,50,0.0695273684059671,1
325,563,50,0.065804819337136,1
325,564,50,0.0696152137421967,1
325,565,50,0.0749550776275524,1
325,566,50,0.0751108643851238,1
325,567,50,0.074117508144795,1
325,568,50,0.0741274390621598,1
325,569,50,0.0746161399865959,1
325,570,50,0.062338063527862,1
325,571,50,0.0583104513455263,1
325,572,50,0.061015496174601,1
325,573,50,0.0671959112225041,1
325,574,50,0.0734320283771275,1
325,575,50,0.0696937773977899,1
325,576,50,0.0532628882628003,1
325,582,50,0.0559502654368296,1
325,583,50,0.0873137375894792,1
326,558,50,0.0909930462899055,1
326,559,50,0.120217169204749,1
326,560,50,0.149459681148782,1
326,561,50,0.128981143664642,1
326,562,50,0.0888778210057225,1
326,563,50,0.0710457167015619,1
326,564,50,0.0718782666225763,1
326,565,50,0.0725281766335566,1
326,566,50,0.0653805190892911,1
326,567,50,0.057058554612447,1
326,568,50,0.0491927180117697,1
326,572,50,0.0483173094495011,1
326,573,50,0.0519179763454686,1
326,574,50,0.054406717137849,1
326,575,50,0.0475107470319782,1
326,583,50,0.0670935843003594,1
326,584,50,0.110741114305676,1
327,557,50,0.0704061944782368,1
327,558,50,0.0984063919423855,1
327,559,50,0.172653002012922,1
327,560,50,0.242032182135621,1
327,561,50,0.183153804950435,1
327,562,50,0.103924633618882,1
327,563,50,0.0719571007934731,1
327,564,50,0.0675826639462205,1
327,565,50,0.0622440804999681,1
327,566,50,0.052118121601366,1
327,583,50,0.0492207253628608,1
327,584,50,0.0707023907012372,1
327,585,50,0.0982814679752201,1
327,586,50,0.132834123189928,1
328,557,50,0.0673932611535984,1
328,558,50,0.111253782886004,1
328,559,50,0.209835090023646,1
328,560,50,0.281736061897364,1
328,561,50,0.192766403951822,1
328,562,50,0.0993584014214341,1
328,563,50,0.0633535659543722,1
328,564,50,0.0538602762247394,1
328,584,50,0.0488797318055976,1
328,585,50,0.0690433203447514,1
328,586,50,0.0991977994914601,1
328,587,50,0.125167442961427,1
329,556,50,0.0580436150501345,1
329,557,50,0.080242227097429,1
329,558,50,0.120859889520107,1
329,559,50,0.174877347159094,1
329,560,50,0.196376063978769,1
329,561,50,0.130386079922099,1
329,562,50,0.0746844661408138,1
329,563,50,0.0499425082842607,1
329,585,50,0.0513606306599015,1
329,586,50,0.0700118372687659,1
329,587,50,0.0916358687999335,1
329,588,50,0.117267999342876,1
330,556,50,0.0640679066991997,1
330,557,50,0.0920810227719542,1
330,558,50,0.121856263508933,1
330,559,50,0.13184713908786,1
330,560,50,0.11783579293061,1
330,561,50,0.0806571434699674,1
330,562,50,0.0543371766704909,1
330,586,50,0.0503553206488828,1
330,587,50,0.0679622570315704,1
330,588,50,0.0973993055475403,1
330,589,50,0.122475599279164,1
330,590,50,0.120592464102499,1
330,591,50,0.119064184889539,1
331,555,50,0.0523001423319275,1
331,556,50,0.0678942434728144,1
331,557,50,0.0955985933781316,1
331,558,50,0.119831654839978,1
331,559,50,0.107230282536282,1
331,560,50,0.081654274901643,1
331,561,50,0.0562050788298427,1
331,587,50,0.0546788916018969,1
331,588,50,0.0789434230107194,1
331,589,50,0.0995438065990152,1
331,590,50,0.102230835108876,1
331,591,50,0.102522919499262,1
331,592,50,0.0939679090941618,1
332,554,50,0.0483907543544067,1
332,555,50,0.0538168555127989,1
332,556,50,0.0687876052340599,1
332,557,50,0.0933658382117462,1
332,558,50,0.112936279867775,1
332,559,50,0.0887581270010919,1
332,560,50,0.0596823366443445,1
332,588,50,0.0609581890104132,1
332,589,50,0.0767350563018091,1
332,590,50,0.0863891643736587,1
332,591,50,0.0910812282674017,1
332,592,50,0.0919646410769289,1
333,554,50,0.048824179985157,1
333,555,50,0.0534615005986444,1
333,556,50,0.0630745264130661,1
333,557,50,0.0725298898971455,1
333,558,50,0.0766898622117678,1
333,559,50,0.0589380348267894,1
333,588,50,0.0514450134002461,1
333,589,50,0.065470817097606,1
333,590,50,0.0780731873021992,1
333,591,50,0.0871172893760633,1
333,592,50,0.0966316071619564,1
334,553,50,0.0499591509868783,1
334,554,50,0.0491172622764413,1
334,555,50,0.054992256529494,1
334,556,50,0.0606664833414512,1
334,557,50,0.0565148248638238,1
334,558,50,0.0487767165722917,1
334,588,50,0.0474239837569627,1
334,589,50,0.0595367573308926,1
334,590,50,0.073253758792108,1
334,591,50,0.0870063119756572,1
334,592,50,0.100569306068853,1
335,553,50,0.0482179702185975,1
335,554,50,0.0519116222415615,1
335,555,50,0.0644894777482046,1
335,556,50,0.0698623745578457,1
335,557,50,0.0534787354292042,1
335,589,50,0.05676722766491,1
335,590,50,0.0797247794134055,1
335,591,50,0.111192165511314,1
335,592,50,0.127751188728404,1
336,553,50,0.0483571864109655,1
336,554,50,0.0564227354430545,1
336,555,50,0.0748237153961633,1
336,556,50,0.0801459597180831,1
336,557,50,0.0556623950737264,1
336,589,50,0.0558499343164797,1
336,590,50,0.086753782934096,1
336,591,50,0.136808570097945,1
337,552,50,0.0520395880030286,1
337,553,50,0.0492537342413414,1
337,554,50,0.0542914655956473,1
337,555,50,0.0627522284690017,1
337,556,50,0.0630455091381753,1
337,589,50,0.0564479354464402,1
337,590,50,0.0845425908431267,1
338,552,50,0.0508545987216865,1
338,553,50,0.0492848344840694,1
338,554,50,0.0510211640112404,1
338,555,50,0.0514679771437893,1
338,556,50,0.0476432664677213,1
338,589,50,0.058821112101157,1
339,552,50,0.0486742724268488,1
339,553,50,0.047519662014092,1
339,554,50,0.0488733987417696,1
339,555,50,0.0474823429251087,1
339,589,50,0.0607061949880079,1
340,589,50,0.0624803064859038,1
340,590,50,0.0972312494180915,1
341,589,50,0.0625793451442479,1
341,590,50,0.0914337457765949,1
342,589,50,0.0632921048774126,1
342,590,50,0.0918657647277669,1
343,589,50,0.0689035420816973,1
344,552,50,0.0485562736514536,1
344,553,50,0.0477617431534861,1
344,588,50,0.0504348611652943,1
344,589,50,0.0792037669388267,1
345,551,50,0.0700209386058666,1
345,552,50,0.0924193111761823,1
345,553,50,0.0847478999355957,1
345,554,50,0.0598283968738915,1
345,588,50,0.0555539605171733,1
345,589,50,0.0902649393218544,1
346,551,50,0.12125193232087,1
346,552,50,0.198885159544876,1
346,553,50,0.169455511125321,1
346,554,50,0.0948612768668586,1
346,555,50,0.053693344236663,1
346,588,50,0.0646187660289334,1
346,589,50,0.0953520757877598,1
347,551,50,0.152653889784034,1
347,552,50,0.239801813515358,1
347,553,50,0.195274176998668,1
347,554,50,0.111411884052284,1
347,555,50,0.0640904496411596,1
347,587,50,0.060774052249033,1
347,588,50,0.0868233594701613,1
347,589,50,0.104690288111062,1
347,590,50,0.113596938353482,1
348,552,50,0.141146962283867,1
348,553,50,0.115743819939628,1
348,554,50,0.0872301122919845,1
348,555,50,0.0654489113694721,1
348,556,50,0.0499568185438168,1
348,586,50,0.0627543505112715,1
348,589,50,0.12152295258629,1
349,552,50,0.08594988358945,1
349,553,50,0.0760366158453774,1
349,554,50,0.0743576716312597,1
349,555,50,0.0681405025707851,1
349,556,50,0.0555128542139407,1
349,585,50,0.0511295384532815,1
350,552,50,0.103588677657715,1
350,553,50,0.0885039929020632,1
350,554,50,0.0869503333421822,1
350,555,50,0.0787406387277499,1
350,556,50,0.0634458236957748,1
350,557,50,0.0486711645065839,1
350,585,50,0.0646995899901739,1
351,553,50,0.119233623652762,1
351,554,50,0.107100892060883,1
351,555,50,0.088065776144715,1
351,556,50,0.0688550657393065,1
351,557,50,0.0542298542324079,1
351,584,50,0.0530241194330115,1
351,585,50,0.0808593506536227,1
352,553,50,0.113322227057032,1
352,554,50,0.0988095679507511,1
352,555,50,0.0831775345528596,1
352,556,50,0.0706019633976684,1
352,557,50,0.0596444945591077,1
352,558,50,0.0498712545533136,1
352,583,50,0.0515684405160653,1
352,584,50,0.0737943926433688,1
352,585,50,0.102054362947762,1
352,586,50,0.125725161356968,1
353,554,50,0.0735137540560463,1
353,555,50,0.0711497027842349,1
353,556,50,0.0681947378834152,1
353,557,50,0.0617544778578535,1
353,558,50,0.0523095923331971,1
353,582,50,0.049286409484281,1
353,583,50,0.0633607857072506,1
353,584,50,0.0909050206101402,1
353,585,50,0.121170356928231,1
354,555,50,0.0641477387709939,1
354,556,50,0.0678892900370344,1
354,557,50,0.0684387246528363,1
354,581,50,0.0596998960932685,1
354,582,50,0.0779670671543541,1
354,583,50,0.088910541334546,1
354,584,50,0.109621168926203,1
355,556,50,0.0811708400084487,1
355,579,50,0.0478235619117915,1
355,580,50,0.0690928306567467,1
356,576,50,0.0482140898268548,1
356,577,50,0.0491437727761863,1
356,578,50,0.0556154276055842,1
356,579,50,0.0736900278392709,1
357,576,50,0.0767074817752037,1
357,577,50,0.0789491278778981,1
357,578,50,0.0918179255992022,1
319,571,51,0.0574287097194297,1
319,572,51,0.0589351493302185,1
319,573,51,0.0685225242824155,1
319,574,51,0.0833556478401481,1
319,575,51,0.102241427285871,1
319,576,51,0.104153934413048,1
319,577,51,0.0871612931987692,1
319,578,51,0.0804329644322151,1
319,579,51,0.0907809202117878,1
319,580,51,0.124292235782774,1
320,567,51,0.0552641725011407,1
320,568,51,0.055441390082202,1
320,569,51,0.0553597485635998,1
320,570,51,0.0568660378881089,1
320,571,51,0.0591405966860649,1
320,572,51,0.0682548644182108,1
320,573,51,0.0813633386984333,1
320,574,51,0.0936158965468685,1
320,575,51,0.109928907135487,1
320,576,51,0.118463989579895,1
320,577,51,0.101646630259395,1
320,578,51,0.0872004337574629,1
320,579,51,0.091331983930862,1
321,565,51,0.0524106448276897,1
321,566,51,0.059786755551503,1
321,567,51,0.0627477198806097,1
321,568,51,0.0581282021798195,1
321,569,51,0.0550082469896576,1
321,570,51,0.0571490570101023,1
321,571,51,0.0642202669295931,1
321,572,51,0.0820526537719596,1
321,573,51,0.108895634859261,1
321,574,51,0.138954561989315,1
321,575,51,0.136050766561019,1
321,576,51,0.128632683885002,1
321,577,51,0.101889613116467,1
321,578,51,0.0894057646835226,1
321,579,51,0.0896589609961658,1
321,580,51,0.109991053517882,1
322,564,51,0.0569444212001665,1
322,565,51,0.0666633567616418,1
322,566,51,0.0754966372422963,1
322,567,51,0.0762594783753192,1
322,568,51,0.07038184810092,1
322,569,51,0.0735589060659294,1
322,570,51,0.0768276987760878,1
322,571,51,0.0815751401581868,1
322,572,51,0.10955387674159,1
322,573,51,0.174751840081163,1
322,574,51,0.254297730730077,1
322,575,51,0.238063975113939,1
322,576,51,0.19549587931853,1
322,577,51,0.118347848342917,1
322,578,51,0.087711202719215,1
322,579,51,0.0848851774349551,1
322,580,51,0.0927286123627754,1
323,562,51,0.055931864384739,1
323,563,51,0.0595823481767124,1
323,564,51,0.0702378858678381,1
323,565,51,0.0868719560415758,1
323,566,51,0.0933345425968546,1
323,567,51,0.0901057260371052,1
323,568,51,0.0972828156463936,1
323,569,51,0.124867050745497,1
323,570,51,0.11497306773684,1
323,571,51,0.0992939646761357,1
323,572,51,0.126895025827118,1
323,573,51,0.197931178309838,1
323,574,51,0.269971964515317,1
323,575,51,0.246026575038685,1
323,576,51,0.195781699776778,1
323,577,51,0.105700211910868,1
323,578,51,0.0687110073230056,1
323,579,51,0.0651880564680137,1
323,580,51,0.0689603502954364,1
323,581,51,0.0774931724341972,1
324,561,51,0.0620199375309229,1
324,562,51,0.0634218380055294,1
324,563,51,0.0647024273951353,1
324,564,51,0.0724768388403997,1
324,565,51,0.0859609566825408,1
324,566,51,0.093245999932287,1
324,567,51,0.0967025422859904,1
324,568,51,0.118617173379101,1
324,569,51,0.156969955440238,1
324,570,51,0.130983810536756,1
324,571,51,0.0975911550007964,1
324,572,51,0.109122086225563,1
324,573,51,0.141144930413365,1
324,574,51,0.156464897357116,1
324,575,51,0.130517069443515,1
324,576,51,0.102601044318919,1
324,577,51,0.0624709406449508,1
324,580,51,0.0497158916030511,1
324,581,51,0.0568710935185591,1
324,582,51,0.0770237562451764,1
325,560,51,0.074223562166677,1
325,561,51,0.0727521272361637,1
325,562,51,0.06817171402536,1
325,563,51,0.0672133865111115,1
325,564,51,0.0760299912261668,1
325,565,51,0.090396824549497,1
325,566,51,0.099775493939303,1
325,567,51,0.0984846610368705,1
325,568,51,0.0976428534810246,1
325,569,51,0.105744311916793,1
325,570,51,0.0886276484530276,1
325,571,51,0.0746323107902952,1
325,572,51,0.0806577626494399,1
325,573,51,0.091636487979406,1
325,574,51,0.0853777918141155,1
325,575,51,0.0674114277590926,1
325,576,51,0.0526076340717127,1
325,581,51,0.0472160867347567,1
325,582,51,0.0664456280110157,1
326,559,51,0.102518350796359,1
326,560,51,0.116857393180841,1
326,561,51,0.105251553262804,1
326,562,51,0.080542378855312,1
326,563,51,0.0724780411306376,1
326,564,51,0.0828866223954546,1
326,565,51,0.0938772143300685,1
326,566,51,0.0921719760284487,1
326,567,51,0.0788094999011237,1
326,568,51,0.0642072882064754,1
326,569,51,0.0572355738156191,1
326,570,51,0.0540267753883301,1
326,571,51,0.0546168353912695,1
326,572,51,0.0609066408164647,1
326,573,51,0.0668170154654922,1
326,574,51,0.0602668120091289,1
326,575,51,0.0473580561717694,1
326,582,51,0.0522645785866915,1
326,583,51,0.084992590044806,1
327,558,51,0.0907769165852957,1
327,559,51,0.14856744954036,1
327,560,51,0.207161388901072,1
327,561,51,0.171521815219725,1
327,562,51,0.104203613045676,1
327,563,51,0.0780435268020311,1
327,564,51,0.0799446362177526,1
327,565,51,0.0784671176986357,1
327,566,51,0.0664873835509767,1
327,567,51,0.0534554290329431,1
327,583,51,0.056035249322293,1
327,584,51,0.0831868583136542,1
327,585,51,0.115744853909232,1
328,557,51,0.0658311675276988,1
328,558,51,0.102018101874188,1
328,559,51,0.186736040737056,1
328,560,51,0.272203415196795,1
328,561,51,0.217173172307235,1
328,562,51,0.118963517127923,1
328,563,51,0.0744334159162452,1
328,564,51,0.062887215605458,1
328,565,51,0.054568016396161,1
328,584,51,0.0539469433165359,1
328,585,51,0.0796912956302809,1
328,586,51,0.122288631124274,1
328,587,51,0.153956318775811,1
329,556,51,0.0583303793062189,1
329,557,51,0.0806003051989723,1
329,558,51,0.116481112405096,1
329,559,51,0.152587715729342,1
329,560,51,0.18472583550515,1
329,561,51,0.148971395014478,1
329,562,51,0.093780766607187,1
329,563,51,0.0615262471019996,1
329,585,51,0.0585788926983856,1
329,586,51,0.0888508295898825,1
329,587,51,0.121335202942745,1
329,588,51,0.139876117456639,1
330,555,51,0.051897573480132,1
330,556,51,0.0659716010389327,1
330,557,51,0.0992357137141112,1
330,558,51,0.128165065119887,1
330,559,51,0.120745263168829,1
330,560,51,0.108673908493594,1
330,561,51,0.0897549458373057,1
330,562,51,0.0678120068205444,1
330,563,51,0.0492156727381362,1
330,586,51,0.0595450771793386,1
330,587,51,0.0818433049842914,1
330,588,51,0.106821467786701,1
330,589,51,0.116675258232706,1
330,590,51,0.113283332967837,1
330,591,51,0.117336349542899,1
331,555,51,0.0534398413400092,1
331,556,51,0.0668182418015348,1
331,557,51,0.0893471470229755,1
331,558,51,0.104279910384171,1
331,559,51,0.0936030921558353,1
331,560,51,0.079570098762853,1
331,561,51,0.0637306582760274,1
331,562,51,0.050253513717266,1
331,587,51,0.0591134489724939,1
331,588,51,0.079389304368334,1
331,589,51,0.0926970281982267,1
331,590,51,0.098518367243689,1
331,591,51,0.107512279711573,1
332,554,51,0.049230845640938,1
332,555,51,0.0540102018174012,1
332,556,51,0.0638545783308441,1
332,557,51,0.0755804909749362,1
332,558,51,0.0832436605159422,1
332,559,51,0.075601314641856,1
332,560,51,0.0615431573141952,1
332,561,51,0.047810670354716,1
332,587,51,0.0478801296674831,1
332,588,51,0.0627418106240906,1
332,589,51,0.0775492953425008,1
332,590,51,0.0900613194471696,1
332,591,51,0.101437359620592,1
332,592,51,0.109036687549967,1
333,554,51,0.0502355635240146,1
333,555,51,0.0536285167470374,1
333,556,51,0.0597307528722233,1
333,557,51,0.0646288352096756,1
333,558,51,0.0668672952432397,1
333,559,51,0.0581693265174057,1
333,588,51,0.0548040860843658,1
333,589,51,0.0686278749645084,1
333,590,51,0.0818284266425978,1
333,591,51,0.0939586033677208,1
333,592,51,0.11113138973979,1
334,553,51,0.0517642214583992,1
334,554,51,0.0512531278782828,1
334,555,51,0.0554858928553566,1
334,556,51,0.0598955928752858,1
334,557,51,0.0577549151067672,1
334,558,51,0.0522136315378619,1
334,588,51,0.049914482898816,1
334,589,51,0.0613694323862749,1
334,590,51,0.0780606654493718,1
334,591,51,0.100931339705279,1
334,592,51,0.120926929223771,1
335,553,51,0.050977683184788,1
335,554,51,0.0529867221951627,1
335,555,51,0.0606168528004321,1
335,556,51,0.065406741039379,1
335,557,51,0.0555620579419253,1
335,588,51,0.0473603976320076,1
335,589,51,0.0578396645456343,1
335,590,51,0.0859230184140849,1
335,591,51,0.136867217815748,1
336,553,51,0.0510600641118865,1
336,554,51,0.0546958018140925,1
336,555,51,0.0645514738443202,1
336,556,51,0.0701854720249184,1
336,557,51,0.0559499528413677,1
336,589,51,0.0576018996281941,1
336,590,51,0.0919594471831013,1
337,552,51,0.0556269395346117,1
337,553,51,0.0515142112148864,1
337,554,51,0.0530806691543494,1
337,555,51,0.0585514444122551,1
337,556,51,0.0613857294304491,1
337,557,51,0.0506604829513321,1
337,589,51,0.0601406917631769,1
337,590,51,0.0935122050253039,1
338,552,51,0.0540053686106449,1
338,553,51,0.0510962831053022,1
338,554,51,0.0507744179857233,1
338,555,51,0.0519153733871036,1
338,556,51,0.0507418058630212,1
338,589,51,0.0632779779671176,1
339,552,51,0.050752752715637,1
339,553,51,0.0488105309852316,1
339,554,51,0.0490500873151262,1
339,555,51,0.0484449776441344,1
339,589,51,0.063001300926129,1
340,554,51,0.0480574133745074,1
340,589,51,0.063135392356358,1
340,590,51,0.0932703823783109,1
341,589,51,0.0644626546529979,1
341,590,51,0.0921949698292479,1
342,588,51,0.0473412601771464,1
342,589,51,0.0669221858040494,1
342,590,51,0.0965428961767555,1
343,588,51,0.050002592738898,1
343,589,51,0.0710603064935984,1
344,552,51,0.0521759878305144,1
344,553,51,0.0516844615240193,1
344,554,51,0.0479368777667103,1
344,588,51,0.0531855028516401,1
344,589,51,0.0786649004542156,1
345,551,51,0.0737890364403591,1
345,552,51,0.0996979101502536,1
345,553,51,0.0933620329631434,1
345,554,51,0.0641784091949618,1
345,555,51,0.0479847199010005,1
345,588,51,0.057404333284857,1
345,589,51,0.0857667988320279,1
346,551,51,0.120325351280353,1
346,552,51,0.201320398421672,1
346,553,51,0.177834680571682,1
346,554,51,0.09510127203269,1
346,555,51,0.0566508760271406,1
346,587,51,0.0480333104609638,1
346,588,51,0.0636524553075054,1
346,589,51,0.0886581625792646,1
346,590,51,0.126900267812555,1
347,551,51,0.136772393184688,1
347,552,51,0.213832344377475,1
347,553,51,0.179843503169814,1
347,554,51,0.0988737101349412,1
347,555,51,0.0630578266016622,1
347,556,51,0.0492105900561556,1
347,587,51,0.0594614037902344,1
347,588,51,0.0795755391261793,1
347,589,51,0.0968670456477863,1
347,590,51,0.109901362666137,1
348,551,51,0.103490017720796,1
348,552,51,0.12187439404572,1
348,553,51,0.101746372257528,1
348,554,51,0.0760704783499269,1
348,555,51,0.0636801320287811,1
348,556,51,0.0538056020761725,1
348,586,51,0.0624447908322772,1
348,587,51,0.0941227821111524,1
348,588,51,0.115564221823895,1
348,589,51,0.111276325827964,1
349,552,51,0.083431181724342,1
349,553,51,0.0720560733258541,1
349,554,51,0.0680070002627726,1
349,555,51,0.0655346286519806,1
349,556,51,0.0587141202928894,1
349,557,51,0.0490406162737775,1
349,585,51,0.0515263483348376,1
349,586,51,0.0910013481039979,1
350,552,51,0.0954358213142783,1
350,553,51,0.0788882619346062,1
350,554,51,0.0754608871420734,1
350,555,51,0.0737718436899576,1
350,556,51,0.0659591934036779,1
350,557,51,0.0550242735185284,1
350,585,51,0.0619036039275071,1
351,553,51,0.0935965276511365,1
351,554,51,0.0894350825309729,1
351,555,51,0.0890356877254054,1
351,556,51,0.0770280123526185,1
351,557,51,0.0611050788202243,1
351,558,51,0.0499483604319935,1
351,584,51,0.0524215015085376,1
351,585,51,0.0744403471194665,1
351,586,51,0.11321915471494,1
352,553,51,0.0913545088384684,1
352,554,51,0.0906428552123225,1
352,555,51,0.0953925268428128,1
352,556,51,0.0864391315559444,1
352,557,51,0.0675429763454686,1
352,558,51,0.0544389986307357,1
352,583,51,0.0498323364183139,1
352,584,51,0.0676805484059363,1
352,585,51,0.0946836865758235,1
352,586,51,0.116046688873448,1
353,554,51,0.0737289038941123,1
353,555,51,0.08037723827969,1
353,556,51,0.080801760951229,1
353,557,51,0.069070011188032,1
353,558,51,0.0569912744507361,1
353,559,51,0.0488533535577788,1
353,582,51,0.0478563002749686,1
353,583,51,0.0625907127984469,1
353,584,51,0.0896922824701082,1
353,585,51,0.11952905041001,1
354,555,51,0.0692745688491024,1
354,556,51,0.0758854278479659,1
354,557,51,0.0752820404577398,1
354,558,51,0.0679638019745261,1
354,559,51,0.0600512233351262,1
354,560,51,0.0519752835096564,1
354,581,51,0.0577369468791623,1
354,582,51,0.0753848242501749,1
354,583,51,0.0967889148166786,1
354,584,51,0.125390395663137,1
355,556,51,0.0844854700339257,1
355,579,51,0.049225714867348,1
355,580,51,0.0691293442112707,1
355,581,51,0.101735275118632,1
356,576,51,0.0488090491625135,1
356,577,51,0.0486798360249245,1
356,578,51,0.0550010572940352,1
356,579,51,0.0725886398096188,1
357,575,51,0.0739619077422105,1
357,576,51,0.0755110046106388,1
357,577,51,0.0727986258111131,1
357,578,51,0.0870746200955215,1
358,576,51,0.12250302351949,1
358,577,51,0.116294192341815,1
319,572,52,0.0553589490405916,1
319,573,52,0.0658895507416496,1
319,574,52,0.0776383970720289,1
319,575,52,0.0879839602940283,1
319,576,52,0.0915785796700992,1
319,577,52,0.0815611394883668,1
319,578,52,0.076708413550138,1
319,579,52,0.0959337438048389,1
319,580,52,0.145639235597332,1
320,570,52,0.0528405297136895,1
320,571,52,0.054748654492949,1
320,572,52,0.0644371721114063,1
320,573,52,0.0820317699905279,1
320,574,52,0.0995956313197184,1
320,575,52,0.1102438711091,1
320,576,52,0.112981005064624,1
320,577,52,0.096693320719866,1
320,578,52,0.0843311681047982,1
320,579,52,0.0956210942399333,1
321,566,52,0.0563065160572113,1
321,567,52,0.060075094807799,1
321,568,52,0.0573344982563906,1
321,569,52,0.0532096268052628,1
321,570,52,0.0531031219245416,1
321,571,52,0.0588893480836071,1
321,572,52,0.0759599277625552,1
321,573,52,0.108098468339947,1
321,574,52,0.143604395438453,1
321,575,52,0.142343673895028,1
321,576,52,0.124347288652765,1
321,577,52,0.0969957808750057,1
321,578,52,0.0842619342214507,1
321,579,52,0.0847870645400942,1
321,580,52,0.103203355659382,1
322,564,52,0.0553722824393295,1
322,565,52,0.0640929023132449,1
322,566,52,0.0734143066190213,1
322,567,52,0.0760676469564167,1
322,568,52,0.0714677145636013,1
322,569,52,0.0723660838636876,1
322,570,52,0.0754929822799732,1
322,571,52,0.0779143046472654,1
322,572,52,0.11045884060363,1
322,573,52,0.184140957373136,1
322,574,52,0.24486542717276,1
