x,y,z,signal,mito.p
257,666,10,0.118752683511811,1
257,667,10,0.108428977926336,1
257,668,10,0.0958916275778064,1
258,648,10,0.109053711979735,1
258,649,10,0.208071065740845,1
258,650,10,0.235744035870954,1
258,651,10,0.184394941185885,1
258,652,10,0.200306963934371,1
258,653,10,0.214847822758181,1
258,654,10,0.184130329127434,1
258,655,10,0.124539955663383,1
258,656,10,0.0932182751194019,1
258,657,10,0.097733644428337,1
258,658,10,0.138710509093931,1
258,669,10,0.102135445401403,1
259,647,10,0.053388617764425,1
259,648,10,0.0894388456994174,1
259,649,10,0.150056606228979,1
259,650,10,0.170624642198425,1
259,651,10,0.190207581661477,1
259,652,10,0.253990257024645,1
259,653,10,0.255015041131792,1
259,654,10,0.20268086196323,1
259,655,10,0.135658062500625,1
259,656,10,0.093320109102549,1
259,657,10,0.0810922583185019,1
259,658,10,0.10081397814371,1
259,659,10,0.129017693287873,1
259,666,10,0.15195801621726,1
259,667,10,0.143817633635041,1
259,668,10,0.118303459787335,1
260,647,10,0.0546806709914489,1
260,648,10,0.0826615175942192,1
260,649,10,0.124809436997298,1
260,650,10,0.155647724728244,1
260,651,10,0.184433101878035,1
260,652,10,0.207029064837493,1
260,653,10,0.178968115647625,1
260,654,10,0.138480126238551,1
260,655,10,0.0989843448826295,1
260,656,10,0.0695781832028704,1
260,657,10,0.0546910527676529,1
260,658,10,0.0551819298374196,1
260,659,10,0.0643486174239364,1
260,660,10,0.0748429881086763,1
260,661,10,0.0891864428983313,1
260,665,10,0.101327867048629,1
260,666,10,0.117669636419737,1
260,667,10,0.118885103758609,1
260,668,10,0.111250873343629,1
261,646,10,0.0508268979546061,1
261,647,10,0.0676859226432995,1
261,648,10,0.112802993972005,1
261,649,10,0.18363062123587,1
261,650,10,0.216423520298122,1
261,651,10,0.180867638040232,1
261,652,10,0.137125457735939,1
261,653,10,0.0961891042399102,1
261,654,10,0.0729458222049349,1
261,655,10,0.0572873865134199,1
261,662,10,0.0531640840510525,1
261,663,10,0.0574181235538853,1
261,664,10,0.0582637423697852,1
261,665,10,0.065464691428844,1
261,666,10,0.0814172614156015,1
261,667,10,0.0886506662996315,1
261,668,10,0.0936387460728392,1
262,645,10,0.0493121745640784,1
262,646,10,0.0668271988638069,1
262,647,10,0.0984953854657922,1
262,648,10,0.154815006486596,1
262,649,10,0.222486982563137,1
262,650,10,0.223022025764791,1
262,651,10,0.141962872507989,1
262,652,10,0.0834789246696876,1
262,653,10,0.0538046041752751,1
262,666,10,0.054312794224467,1
262,667,10,0.0616815409205734,1
262,668,10,0.0688644977062226,1
262,669,10,0.0854495505069625,1
263,644,10,0.0494986107055385,1
263,645,10,0.0618972498236,1
263,646,10,0.0851443791873364,1
263,647,10,0.128938907208586,1
263,648,10,0.174441240421113,1
263,649,10,0.179276755574587,1
263,650,10,0.141756727823805,1
263,651,10,0.0839157708161646,1
263,652,10,0.0529874916609149,1
263,668,10,0.0486586757167381,1
263,669,10,0.0556931256122062,1
263,670,10,0.0665974592337044,1
263,671,10,0.0771590559770945,1
264,643,10,0.0493393433177286,1
264,644,10,0.0696279760530716,1
264,645,10,0.0954709342006751,1
264,646,10,0.125435072768376,1
264,647,10,0.155005341054153,1
264,648,10,0.161373836375416,1
264,649,10,0.11576617051515,1
264,650,10,0.0733737233120422,1
264,651,10,0.0487413091247866,1
264,671,10,0.0494289500091566,1
264,672,10,0.0659947451260116,1
265,643,10,0.057492413067683,1
265,644,10,0.0917119377032832,1
265,645,10,0.150573747328992,1
265,646,10,0.21808866823176,1
265,647,10,0.211386308934344,1
265,648,10,0.15303057933846,1
265,649,10,0.0824596831205376,1
265,650,10,0.0483243638874718,1
265,673,10,0.0671283304882337,1
266,642,10,0.0541937314222112,1
266,643,10,0.0643327231469918,1
266,644,10,0.100543036027156,1
266,645,10,0.183720119721176,1
266,646,10,0.278502261844579,1
266,647,10,0.230084639309081,1
266,648,10,0.125431814561832,1
266,649,10,0.0601308750633847,1
266,674,10,0.0595642597200838,1
267,641,10,0.0571430215131082,1
267,642,10,0.069264619897384,1
267,643,10,0.0723356358634137,1
267,644,10,0.0897193760806185,1
267,645,10,0.133307909703963,1
267,646,10,0.177992589371523,1
267,647,10,0.138457330815641,1
267,648,10,0.0787370559028411,1
267,675,10,0.0524217299436828,1
267,676,10,0.0678211562492546,1
268,640,10,0.0496764775233283,1
268,641,10,0.0715918089505026,1
268,642,10,0.086660082444408,1
268,643,10,0.0828955433890196,1
268,644,10,0.0813631703778,1
268,645,10,0.0885067281123543,1
268,646,10,0.0901491046688873,1
268,647,10,0.0717657142219586,1
268,648,10,0.0508474811634784,1
268,676,10,0.056223570053701,1
269,640,10,0.0533786567898043,1
269,641,10,0.0694802506515451,1
269,642,10,0.0790208985936474,1
269,643,10,0.0763367375460044,1
269,644,10,0.074019996395053,1
269,645,10,0.0726412880991349,1
269,646,10,0.0655052867587256,1
269,647,10,0.0517854719383535,1
269,676,10,0.0508414697122891,1
269,677,10,0.0671509876477663,1
270,640,10,0.0575787495296641,1
270,641,10,0.067632595059799,1
270,642,10,0.0754345629973153,1
270,643,10,0.0788089648819678,1
270,644,10,0.0781678315897239,1
270,645,10,0.0711572471554775,1
270,646,10,0.0602950357724628,1
270,677,10,0.0527679234062248,1
270,678,10,0.0664148854496335,1
271,639,10,0.0541615160552877,1
271,640,10,0.0633709931513701,1
271,641,10,0.0734938681755121,1
271,642,10,0.086573493501477,1
271,643,10,0.0989494183512196,1
271,644,10,0.0969856696141052,1
271,645,10,0.0737051586619144,1
271,646,10,0.0536075247594842,1
271,678,10,0.0531686948341147,1
272,638,10,0.0538509344295912,1
272,639,10,0.0626812452533581,1
272,640,10,0.0715387458708544,1
272,641,10,0.0851281663034788,1
272,642,10,0.0980860837886647,1
272,643,10,0.107330781977265,1
272,644,10,0.101119209577848,1
272,645,10,0.0693567093181533,1
272,678,10,0.0478293449278357,1
272,679,10,0.0594823236403733,1
273,637,10,0.0595890629676909,1
273,638,10,0.0680472950200946,1
273,639,10,0.0742264656976015,1
273,640,10,0.0840392700693981,1
273,641,10,0.1007843597237,1
273,642,10,0.100886145615238,1
273,643,10,0.0896986485969177,1
273,644,10,0.0752729270977368,1
273,645,10,0.0540518130825337,1
273,679,10,0.0554089583030356,1
274,636,10,0.0732346964803867,1
274,637,10,0.102956116694868,1
274,638,10,0.129316762984542,1
274,639,10,0.122735750840834,1
274,640,10,0.116448975187038,1
274,641,10,0.122266533029702,1
274,642,10,0.0994657779625778,1
274,643,10,0.0701722588552042,1
274,644,10,0.0519092356954393,1
274,679,10,0.0547593308302612,1
274,680,10,0.0706270191262255,1
275,635,10,0.0581436516093761,1
275,636,10,0.0996499688270187,1
275,637,10,0.176912427776021,1
275,638,10,0.238477635093178,1
275,639,10,0.199435183282895,1
275,640,10,0.152744879109236,1
275,641,10,0.125285688206321,1
275,642,10,0.085357358891523,1
275,643,10,0.0557725609282219,1
275,679,10,0.0538648088589362,1
275,680,10,0.0666848116309365,1
276,636,10,0.105406071604175,1
276,637,10,0.185578607947966,1
276,638,10,0.237726396060951,1
276,639,10,0.194906444506515,1
276,640,10,0.148096608637407,1
276,641,10,0.108455861136055,1
276,642,10,0.0713541943193421,1
276,643,10,0.0496123834307477,1
276,679,10,0.0519294281599842,1
276,680,10,0.0616539784168704,1
276,681,10,0.0848176207464895,1
277,636,10,0.0883021524169304,1
277,637,10,0.119363458975549,1
277,638,10,0.139605542038607,1
277,639,10,0.129795995873355,1
277,640,10,0.113771498873117,1
277,641,10,0.086708186076825,1
277,642,10,0.0629538345075381,1
277,643,10,0.0474384773657802,1
277,679,10,0.049128840331432,1
277,680,10,0.0572482760119821,1
277,681,10,0.0716465852937397,1
278,635,10,0.069477389200779,1
278,636,10,0.100431523607594,1
278,637,10,0.139382565291093,1
278,638,10,0.132120203246684,1
278,639,10,0.1212227647597,1
278,640,10,0.110942473874714,1
278,641,10,0.085730032796554,1
278,642,10,0.0627303527981237,1
278,643,10,0.0474694183050516,1
278,680,10,0.0533558313096384,1
278,681,10,0.0652100764137202,1
278,682,10,0.0825866630040097,1
279,635,10,0.069411756176694,1
279,636,10,0.13443231558022,1
279,637,10,0.224613521398458,1
279,638,10,0.195592687728483,1
279,639,10,0.151107263622045,1
279,640,10,0.131739053195476,1
279,641,10,0.0963273014913016,1
279,642,10,0.0649376975603319,1
279,643,10,0.0474337343307918,1
279,680,10,0.0491396849893775,1
279,681,10,0.0604991726319499,1
279,682,10,0.0797731114809676,1
279,683,10,0.105859647619311,1
280,635,10,0.0613403309510674,1
280,636,10,0.107947580915095,1
280,637,10,0.177362925928149,1
280,638,10,0.168179027556877,1
280,639,10,0.154071654478329,1
280,640,10,0.147517020582439,1
280,641,10,0.109431411457961,1
280,642,10,0.0703434469507226,1
280,643,10,0.0484621703945359,1
280,681,10,0.0576591406664189,1
280,682,10,0.0804412301776004,1
280,683,10,0.110399495557489,1
281,636,10,0.0748112115776895,1
281,637,10,0.0999000752537506,1
281,638,10,0.114497141146181,1
281,639,10,0.137349708911106,1
281,640,10,0.151513265012469,1
281,641,10,0.121675463102963,1
281,642,10,0.0774323365481612,1
281,643,10,0.0501221905603096,1
281,681,10,0.0572008697079031,1
281,682,10,0.085445023884217,1
281,683,10,0.117915456681771,1
282,636,10,0.0642778085403773,1
282,637,10,0.0791710045298449,1
282,638,10,0.100340107469358,1
282,639,10,0.139018211234508,1
282,640,10,0.175275088815584,1
282,641,10,0.146787891667686,1
282,642,10,0.0861375851413855,1
282,643,10,0.0525122744214964,1
282,681,10,0.055848864278168,1
282,682,10,0.0865143047530669,1
282,683,10,0.118653795139747,1
283,637,10,0.07229785990414,1
283,638,10,0.0933607765698448,1
283,639,10,0.137984133423823,1
283,640,10,0.189100825405912,1
283,641,10,0.163531105749217,1
283,642,10,0.0923651780582224,1
283,643,10,0.0556447815217416,1
283,681,10,0.0521466940288688,1
283,682,10,0.0803084552551818,1
283,683,10,0.114566813865465,1
284,637,10,0.0617989806310081,1
284,638,10,0.0770281987076053,1
284,639,10,0.106492052284428,1
284,640,10,0.138860134114033,1
284,641,10,0.125168248495887,1
284,642,10,0.0829136619029042,1
284,643,10,0.0580290072237445,1
284,682,10,0.0670294120589134,1
284,683,10,0.0984717965313253,1
285,638,10,0.0615656461530944,1
285,639,10,0.0764044385092986,1
285,640,10,0.090986968712753,1
285,641,10,0.092053297959069,1
285,642,10,0.0798731780974652,1
285,643,10,0.0634774920206402,1
285,644,10,0.0473885552693784,1
285,682,10,0.0577239681560446,1
285,683,10,0.0830581771894956,1
286,638,10,0.0533256598361192,1
286,639,10,0.0612008232033167,1
286,640,10,0.0718287683334834,1
286,641,10,0.0815172078030753,1
286,642,10,0.0843792416799592,1
286,643,10,0.0722717100914664,1
286,644,10,0.0522626669452133,1
286,682,10,0.0541521141456275,1
286,683,10,0.0765611390074507,1
287,639,10,0.0560505965571794,1
287,640,10,0.0661174388447857,1
287,641,10,0.0789770691030261,1
287,642,10,0.0874341529682526,1
287,643,10,0.0792918166643967,1
287,644,10,0.0570417105262145,1
287,682,10,0.0541134845602849,1
287,683,10,0.0780733375884789,1
288,640,10,0.0592990585394155,1
288,641,10,0.0686464743944882,1
288,642,10,0.0788438914133778,1
288,643,10,0.078317035808243,1
288,644,10,0.0610843272907188,1
288,682,10,0.0557566606398262,1
288,683,10,0.0805169444053299,1
289,640,10,0.0561639785380612,1
289,641,10,0.0592269752282043,1
289,642,10,0.0690026528774556,1
289,643,10,0.0760499732899201,1
289,644,10,0.0663824476590159,1
289,645,10,0.055751797375814,1
289,682,10,0.0588768262307797,1
289,683,10,0.0838427557300191,1
290,641,10,0.0565969953901307,1
290,642,10,0.0644041512100234,1
290,643,10,0.0755154651074213,1
290,644,10,0.073618239089168,1
290,645,10,0.0679784819383304,1
290,646,10,0.0587468526446153,1
290,682,10,0.0639366045823224,1
290,683,10,0.091326303109488,1
291,642,10,0.0637861199247001,1
291,643,10,0.0748926426955001,1
291,644,10,0.0788333833966988,1
291,645,10,0.0809959308246441,1
291,646,10,0.0744016634310632,1
291,647,10,0.0571035803818551,1
291,681,10,0.0488538795597579,1
291,682,10,0.070311039217361,1
292,643,10,0.0713076837214903,1
292,644,10,0.0777768528158214,1
292,645,10,0.0884168028140132,1
292,646,10,0.0894821461823341,1
292,647,10,0.0703325602126188,1
292,648,10,0.049340578670948,1
292,681,10,0.0524801732721454,1
292,682,10,0.0753881786399385,1
293,644,10,0.0708874171573935,1
293,645,10,0.0844337294735392,1
293,646,10,0.091241998518009,1
293,647,10,0.080327481498196,1
293,648,10,0.0636511688569509,1
293,649,10,0.048354535360991,1
293,681,10,0.0563911512785058,1
293,682,10,0.0760009258596664,1
294,645,10,0.0707586037813086,1
294,646,10,0.0799486218098912,1
294,647,10,0.0848533468009077,1
294,648,10,0.084301952452018,1
294,649,10,0.0717395163176755,1
294,650,10,0.05171534836023,1
294,681,10,0.0652055016993651,1
295,646,10,0.0728469759130288,1
295,647,10,0.0884369351640463,1
295,648,10,0.103103818050589,1
295,649,10,0.100403089443468,1
295,650,10,0.0755105417288972,1
295,651,10,0.0503114580952799,1
295,680,10,0.0527132071774996,1
295,681,10,0.0777455451780274,1
296,647,10,0.0765931680193875,1
296,648,10,0.0902780442854472,1
296,649,10,0.0998230625525641,1
296,650,10,0.0958084771849557,1
296,651,10,0.0740337025037646,1
296,652,10,0.0486351979941182,1
296,680,10,0.0587293653331056,1
297,648,10,0.0736936888130452,1
297,649,10,0.0851578688838053,1
297,650,10,0.105372659958464,1
297,651,10,0.104018893173531,1
297,652,10,0.0697159716755809,1
297,679,10,0.0515350228589038,1
297,680,10,0.064446910662333,1
298,649,10,0.074177869126187,1
298,650,10,0.0979961224216164,1
298,651,10,0.11324589364983,1
298,652,10,0.0916903265362576,1
298,653,10,0.0616357937770227,1
298,678,10,0.0485506619617683,1
298,679,10,0.0592698849667937,1
298,680,10,0.0707263824029338,1
299,650,10,0.0816360541930882,1
299,651,10,0.0946206324642987,1
299,652,10,0.096818202606873,1
299,653,10,0.0850417937727906,1
299,654,10,0.0670581588185007,1
299,655,10,0.0515743617954868,1
299,677,10,0.0473003793033334,1
299,678,10,0.0577199705410037,1
299,679,10,0.066444209308535,1
299,680,10,0.075228893217775,1
300,651,10,0.0780195411117857,1
300,652,10,0.0935978922505565,1
300,653,10,0.103325364072721,1
300,654,10,0.0956570547409478,1
300,655,10,0.0796398436195515,1
300,656,10,0.0630259598989076,1
300,657,10,0.0492027360951768,1
300,677,10,0.0571138299061329,1
300,678,10,0.0680627143923952,1
300,679,10,0.0719808400142197,1
300,680,10,0.0767197150783739,1
301,652,10,0.091523166113036,1
301,653,10,0.108879872834242,1
301,654,10,0.109804013225577,1
301,655,10,0.105575642619323,1
301,656,10,0.0907730872908881,1
301,657,10,0.0695117326214236,1
301,658,10,0.0553598928384283,1
301,675,10,0.0472469495251627,1
301,676,10,0.0573865393893366,1
301,677,10,0.0685526596872276,1
301,678,10,0.0769577865798248,1
301,679,10,0.07752113770513,1
302,653,10,0.118648817658162,1
302,654,10,0.117643125919992,1
302,655,10,0.117609209312382,1
302,656,10,0.112397894299259,1
302,659,10,0.067012826465082,1
302,660,10,0.0535785074845934,1
302,674,10,0.0497513531536169,1
302,675,10,0.0622513543559072,1
302,676,10,0.0747856508872325,1
302,677,10,0.0841998780108233,1
303,654,10,0.12277252889921,1
303,655,10,0.127326527793488,1
303,660,10,0.0779600938709744,1
303,661,10,0.057218615511814,1
303,662,10,0.048431343672837,1
303,672,10,0.0474811045661637,1
303,673,10,0.0537465395682374,1
303,674,10,0.0643090560636594,1
303,675,10,0.0779226004499066,1
303,676,10,0.0881075016274201,1
304,661,10,0.0812601701731221,1
304,662,10,0.0651936891977781,1
304,663,10,0.0592778862083267,1
304,664,10,0.0543891817347298,1
304,665,10,0.0503875450329831,1
304,666,10,0.0481484868600257,1
304,667,10,0.0472008026201078,1
304,669,10,0.0489319743221584,1
304,670,10,0.0518296681274974,1
304,671,10,0.0559898568543624,1
304,672,10,0.0628983127443535,1
304,673,10,0.0708053608486592,1
304,674,10,0.0791312147344227,1
304,675,10,0.0855926771483291,1
304,676,10,0.0902227329230542,1
305,663,10,0.0822712361486546,1
305,664,10,0.0713639208473665,1
305,665,10,0.0661625968661199,1
305,666,10,0.067042673320237,1
305,667,10,0.0680283168686899,1
305,668,10,0.0675948070776229,1
305,669,10,0.0692713587341673,1
305,670,10,0.0710816411338693,1
305,671,10,0.0728387462363506,1
305,672,10,0.077481480161634,1
305,673,10,0.0829532954005954,1
305,674,10,0.0875708533682979,1
305,675,10,0.0902205627891749,1
306,665,10,0.0931112292080735,1
306,666,10,0.0972484541913954,1
255,649,11,0.0822801090506101,1
255,650,11,0.11352252861066,1
255,652,11,0.0996139842801994,1
255,653,11,0.0916455652707019,1
255,654,11,0.0839065011584307,1
255,655,11,0.0857239191506945,1
255,656,11,0.0820162303892035,1
255,657,11,0.0738744170816011,1
255,658,11,0.0731608397910747,1
255,659,11,0.0878603648575757,1
256,648,11,0.0853440435271387,1
256,649,11,0.157708438173042,1
256,650,11,0.204475135868415,1
256,651,11,0.13850877681492,1
256,652,11,0.0969097269512305,1
256,653,11,0.0906081511046066,1
256,654,11,0.090519734680514,1
256,655,11,0.0835142900370344,1
256,656,11,0.0807566149527971,1
256,657,11,0.082943977651252,1
256,658,11,0.0893874658261023,1
256,659,11,0.103126457175768,1
257,648,11,0.119289938927503,1
257,649,11,0.212534760615357,1
257,650,11,0.238138084284201,1
257,651,11,0.167630915460337,1
257,652,11,0.151901147889009,1
257,653,11,0.157159292106897,1
257,654,11,0.140929516071446,1
257,655,11,0.10393276110089,1
257,656,11,0.0919084700770158,1
257,657,11,0.103133694963,1
257,658,11,0.123342666952908,1
257,659,11,0.140180176657795,1
257,666,11,0.0996535095717692,1
257,667,11,0.091631342177188,1
258,648,11,0.120465899009159,1
258,649,11,0.205591173804616,1
258,650,11,0.213393893173531,1
258,651,11,0.196279267591718,1
258,652,11,0.238642781680252,1
258,653,11,0.240303120452938,1
258,654,11,0.197169154734177,1
258,655,11,0.128990617711717,1
258,656,11,0.0963430935735759,1
258,657,11,0.101235050242266,1
258,658,11,0.132544323150993,1
258,659,11,0.169384155199703,1
258,666,11,0.122269695053028,1
258,667,11,0.117165948947486,1
258,668,11,0.0957151373823391,1
258,669,11,0.090691451783737,1
259,647,11,0.0550202879263898,1
259,648,11,0.0885403681932098,1
259,649,11,0.13914311716732,1
259,650,11,0.164594206846245,1
259,651,11,0.211911613585072,1
259,652,11,0.27281119695784,1
259,653,11,0.241374721741947,1
259,654,11,0.184025753922544,1
259,655,11,0.123020837902036,1
259,656,11,0.0845959364609808,1
259,657,11,0.0735233122634374,1
259,658,11,0.0860431753004571,1
259,659,11,0.113435663140975,1
259,660,11,0.135425503499915,1
259,665,11,0.12099217751498,1
259,666,11,0.136601379421254,1
259,667,11,0.13980960676068,1
259,668,11,0.107789527840425,1
259,669,11,0.103596348269433,1
260,647,11,0.05659941800496,1
260,648,11,0.0877867907064696,1
260,649,11,0.136344822707396,1
260,650,11,0.172254803486142,1
260,651,11,0.190789201586946,1
260,652,11,0.193467735916276,1
260,653,11,0.147271188297503,1
260,654,11,0.110547329165137,1
260,655,11,0.080851613915942,1
260,656,11,0.0590888140455201,1
260,657,11,0.0484812477348852,1
260,658,11,0.0490512655595593,1
260,659,11,0.0573483726857356,1
260,660,11,0.0683620185356605,1
260,661,11,0.0830112878702188,1
260,664,11,0.0955058487091827,1
260,665,11,0.0916195356870521,1
260,666,11,0.117521418079213,1
260,667,11,0.129564338590323,1
260,668,11,0.109870872585705,1
261,646,11,0.0549817725586198,1
261,647,11,0.0741571236081326,1
261,648,11,0.125263457859823,1
261,649,11,0.203205902110106,1
261,650,11,0.227629033635656,1
261,651,11,0.16933667675821,1
261,652,11,0.114445767284317,1
261,653,11,0.0759068226027487,1
261,654,11,0.0580567320366297,1
261,655,11,0.0476016972827471,1
261,662,11,0.0518829716651931,1
261,663,11,0.0558646864176983,1
261,664,11,0.0568490014354384,1
261,665,11,0.0637881998868116,1
261,666,11,0.0840988134934284,1
261,667,11,0.099364178426027,1
261,668,11,0.101562181393087,1
262,645,11,0.0546604063894897,1
262,646,11,0.0738558176516213,1
262,647,11,0.107884027853121,1
262,648,11,0.155344410947035,1
262,649,11,0.198689991770564,1
262,650,11,0.187981252736413,1
262,651,11,0.115650894927143,1
262,652,11,0.0680823538034307,1
262,666,11,0.0554848468628497,1
262,667,11,0.0660031912149326,1
262,668,11,0.0761431928635129,1
262,669,11,0.0932195856157611,1
263,644,11,0.0554587992448463,1
263,645,11,0.0690433804592633,1
263,646,11,0.0926357775220587,1
263,647,11,0.135587956956855,1
263,648,11,0.163643207290996,1
263,649,11,0.141161678316378,1
263,650,11,0.105444075998593,1
263,651,11,0.0674998802518923,1
263,668,11,0.0509782362382974,1
263,669,11,0.0577738090978553,1
263,670,11,0.0652125050400007,1
263,671,11,0.071960208713738,1
264,643,11,0.057263575155259,1
264,644,11,0.0838787162310336,1
264,645,11,0.115512763801715,1
264,646,11,0.130497977074537,1
264,647,11,0.142227773116098,1
264,648,11,0.138388090920843,1
264,649,11,0.0917791276932263,1
264,650,11,0.0589854110736125,1
264,671,11,0.0483458277739433,1
264,672,11,0.0632191559172301,1
265,642,11,0.0507550671243449,1
265,643,11,0.0679906250697328,1
265,644,11,0.118017615283283,1
265,645,11,0.187955175061153,1
265,646,11,0.212139543768366,1
265,647,11,0.16633616910318,1
265,648,11,0.114569494972696,1
265,649,11,0.0659653130609886,1
265,673,11,0.0642828882166323,1
266,641,11,0.04744530036288,1
266,642,11,0.0583590118482337,1
266,643,11,0.073401658525719,1
266,644,11,0.120709819652617,1
266,645,11,0.204609287413156,1
266,646,11,0.250724644372166,1
266,647,11,0.173989828528404,1
266,648,11,0.091755178071688,1
266,649,11,0.0502495401480298,1
266,674,11,0.0590663672867791,1
267,641,11,0.0587108079832841,1
267,642,11,0.0719949128214539,1
267,643,11,0.0790602976447423,1
267,644,11,0.100855968130267,1
267,645,11,0.139887178526827,1
267,646,11,0.159256278648172,1
267,647,11,0.110277258709006,1
267,648,11,0.0632462194704844,1
267,675,11,0.0565776204829475,1
268,640,11,0.0533545568819863,1
268,641,11,0.0759492814824989,1
268,642,11,0.0915414108673957,1
268,643,11,0.0881018448518509,1
268,644,11,0.0877389996695145,1
268,645,11,0.0918559239821699,1
268,646,11,0.0845758702369108,1
268,647,11,0.0636178654173621,1
268,675,11,0.0496982720396152,1
268,676,11,0.069608366699292,1
269,640,11,0.0579395989102057,1
269,641,11,0.0784276465101266,1
269,642,11,0.0899066207622636,1
269,643,11,0.0838908653738872,1
269,644,11,0.0785558587410925,1
269,645,11,0.0735818577865702,1
269,646,11,0.061597795394055,1
269,647,11,0.047623633068137,1
269,676,11,0.0575021816758656,1
269,677,11,0.0769943362030559,1
270,639,11,0.0488683821857521,1
270,640,11,0.0614156243772137,1
270,641,11,0.0743982789840436,1
270,642,11,0.0826375258925226,1
270,643,11,0.0808054820395151,1
270,644,11,0.0756346661730544,1
270,645,11,0.0672295092232012,1
270,646,11,0.055060648809675,1
270,677,11,0.0547871277805607,1
271,639,11,0.0560132353880377,1
271,640,11,0.066994948409245,1
271,641,11,0.0776900835293547,1
271,642,11,0.0861000977317689,1
271,643,11,0.086108483706178,1
271,644,11,0.0790451608106476,1
271,645,11,0.0632856666131888,1
271,646,11,0.048395987322667,1
271,678,11,0.0543000078677873,1
272,638,11,0.0538761284215257,1
272,639,11,0.0644634181072989,1
272,640,11,0.0757820368989607,1
272,641,11,0.0888287134609569,1
272,642,11,0.0944370247106232,1
272,643,11,0.089485350285818,1
272,644,11,0.0781679157500406,1
272,645,11,0.0571414645472502,1
272,678,11,0.049265008718047,1
272,679,11,0.0597819524020028,1
273,637,11,0.0547275663221768,1
273,638,11,0.0639967731972764,1
273,639,11,0.0740068132825948,1
273,640,11,0.0858651942650948,1
273,641,11,0.0993222245081767,1
273,642,11,0.0920616178075151,1
273,643,11,0.0758586468329174,1
273,644,11,0.0615555769723523,1
273,678,11,0.0482302546191029,1
273,679,11,0.0570474214048444,1
274,636,11,0.064623641315848,1
274,637,11,0.0883182510832154,1
274,638,11,0.105923765757697,1
274,639,11,0.105574584603914,1
274,640,11,0.106630508028221,1
274,641,11,0.10903195052643,1
274,642,11,0.0833672920211018,1
274,643,11,0.058930243986048,1
274,678,11,0.0482426772829857,1
274,679,11,0.0564436492817422,1
274,680,11,0.0803003518189786,1
275,636,11,0.0932154256915381,1
275,637,11,0.156212163926214,1
275,638,11,0.187469762400518,1
275,639,11,0.152409704636724,1
275,640,11,0.123301296145823,1
275,641,11,0.102075018294048,1
275,642,11,0.0692213314373697,1
275,643,11,0.0481041313674253,1
275,678,11,0.0478926966061944,1
275,679,11,0.0550277481373158,1
275,680,11,0.0736192009213583,1
276,636,11,0.106150938498141,1
276,637,11,0.178238529862581,1
276,638,11,0.202565995153905,1
276,639,11,0.153886189186236,1
276,640,11,0.117112615352535,1
276,641,11,0.0870546861233777,1
276,642,11,0.0596468330136203,1
276,679,11,0.052582530251546,1
276,680,11,0.0654270717673012,1
276,681,11,0.0979935314861538,1
277,636,11,0.0927840499656434,1
277,637,11,0.118446207707277,1
277,638,11,0.126418534160047,1
277,639,11,0.111902610835771,1
277,640,11,0.0964576718332445,1
277,641,11,0.072958464286786,1
277,642,11,0.0544473725822424,1
277,679,11,0.0494927946265129,1
277,680,11,0.0588722214591687,1
277,681,11,0.0776693500342027,1
278,635,11,0.0783062692991629,1
278,636,11,0.107820210287295,1
278,637,11,0.132103635687206,1
278,638,11,0.119241979569915,1
278,639,11,0.111184230395744,1
278,640,11,0.098938729991005,1
278,641,11,0.0733652231200605,1
278,642,11,0.0542758779027134,1
278,680,11,0.0545441990265489,1
278,681,11,0.0686240276357472,1
278,682,11,0.0908936709902947,1
279,635,11,0.0800962209709427,1
279,636,11,0.13710215735113,1
279,637,11,0.200286320610987,1
279,638,11,0.169238413577069,1
279,639,11,0.138611945340231,1
279,640,11,0.117551078579382,1
279,641,11,0.0820785571151344,1
279,642,11,0.0564066908798302,1
279,680,11,0.0511971011531983,1
279,681,11,0.0639667099298786,1
279,682,11,0.0866174011409638,1
280,635,11,0.0649655005220825,1
280,636,11,0.10199117057286,1
280,637,11,0.152658710967888,1
280,638,11,0.150233138504605,1
280,639,11,0.146490733612496,1
280,640,11,0.130879716247962,1
280,641,11,0.0913703129436451,1
280,642,11,0.0605581209223124,1
280,680,11,0.0482038433083026,1
280,681,11,0.0611247302541622,1
280,682,11,0.0859077553395152,1
280,683,11,0.115480770858485,1
281,636,11,0.0726063615677249,1
281,637,11,0.0947458630154747,1
281,638,11,0.112009566575331,1
281,639,11,0.129640539745599,1
281,640,11,0.126801006730517,1
281,641,11,0.0972431581028976,1
281,642,11,0.0655955667326868,1
281,681,11,0.0580164853709171,1
281,682,11,0.0856535791603282,1
281,683,11,0.119312493892366,1
282,636,11,0.0639723065909358,1
282,637,11,0.0818766985956481,1
282,638,11,0.100542368756074,1
282,639,11,0.1236711687146,1
282,640,11,0.136725407682192,1
282,641,11,0.111912157020259,1
282,642,11,0.072027681241887,1
282,643,11,0.0489409043329001,1
282,681,11,0.054513402362106,1
282,682,11,0.0819066115767661,1
282,683,11,0.118198307483131,1
283,637,11,0.0748937007109094,1
283,638,11,0.0934355109310305,1
283,639,11,0.123666912607158,1
283,640,11,0.154260029312798,1
283,641,11,0.130670361448842,1
283,642,11,0.0789557825543647,1
283,643,11,0.052597294375667,1
283,681,11,0.051920242662567,1
283,682,11,0.0769947810504439,1
283,683,11,0.115726374708276,1
284,637,11,0.0623755208802227,1
284,638,11,0.0770270505204282,1
284,639,11,0.100318448210723,1
