x,y,z,signal,mito.p
671,256,60,0.060168699114268,1
671,257,60,0.0600224224724781,1
671,258,60,0.0612070390438465,1
671,259,60,0.0665145553103525,1
671,260,60,0.0722697744041834,1
671,261,60,0.0770761159850354,1
671,262,60,0.0797296186316129,1
671,263,60,0.0781875671839785,1
671,264,60,0.0777837359274332,1
671,265,60,0.0802267896907748,1
671,266,60,0.0778158190424307,1
671,267,60,0.0681231775684574,1
671,268,60,0.0592234044261978,1
671,269,60,0.0527227533619882,1
671,270,60,0.049419596191106,1
671,271,60,0.0480006983382618,1
672,254,60,0.0598046336073401,1
672,255,60,0.0587783706832009,1
672,256,60,0.0599374325755635,1
672,257,60,0.0600248270529539,1
672,258,60,0.0593666813538442,1
672,259,60,0.0632640374118096,1
672,260,60,0.0688243652580827,1
672,261,60,0.0715874446369391,1
672,262,60,0.0730812121086209,1
672,263,60,0.0742015121637146,1
672,264,60,0.0703800326426609,1
672,265,60,0.0648688724556653,1
672,266,60,0.0599196086227871,1
672,267,60,0.0543953915638083,1
672,268,60,0.0501850733454755,1
672,277,60,0.0492116390543881,1
672,278,60,0.0506579461189302,1
672,279,60,0.0473119423296961,1
673,254,60,0.0666029116199332,1
673,255,60,0.0650037814432561,1
673,256,60,0.063191497230308,1
673,257,60,0.0640683034549782,1
673,258,60,0.0642538709417414,1
673,259,60,0.0692800573040382,1
673,260,60,0.0732423310233971,1
673,261,60,0.0713286877319458,1
673,262,60,0.0690757821811738,1
673,263,60,0.0693487261109739,1
673,264,60,0.0652944892113207,1
673,265,60,0.0582627384574366,1
673,266,60,0.0528208482224956,1
673,267,60,0.0491189364655976,1
673,268,60,0.047291283977684,1
673,276,60,0.0485023779858157,1
673,277,60,0.0528945185568208,1
673,278,60,0.0548273924806268,1
673,279,60,0.0502238111369395,1
674,253,60,0.0854666230283402,1
674,254,60,0.0878758623787418,1
674,255,60,0.0860177648962799,1
674,256,60,0.0781200886443783,1
674,257,60,0.0791930605442585,1
674,258,60,0.0787119520826745,1
674,259,60,0.0824877385632382,1
674,260,60,0.0805152912562529,1
674,261,60,0.072078327718157,1
674,262,60,0.0650017796300101,1
674,263,60,0.0638274666859803,1
674,264,60,0.0621221802927509,1
674,265,60,0.0578159794279484,1
674,266,60,0.053569225803957,1
674,267,60,0.0496053620557586,1
674,268,60,0.0476492929475386,1
674,273,60,0.0483341535357336,1
674,274,60,0.0513322566102879,1
674,275,60,0.0495825966901046,1
674,276,60,0.0498658262128896,1
674,277,60,0.0523573292670916,1
674,278,60,0.0541076895213384,1
674,279,60,0.0499506538006222,1
675,252,60,0.0942637686758956,1
675,253,60,0.0943151605721132,1
675,254,60,0.094271240909724,1
675,255,60,0.0951405027631515,1
675,256,60,0.0929286193552954,1
675,257,60,0.0967927260767327,1
675,258,60,0.0893965190715934,1
675,259,60,0.0859284888346672,1
675,260,60,0.0797186116644852,1
675,261,60,0.0707760129439529,1
675,262,60,0.0636696660922605,1
675,263,60,0.0623437263148823,1
675,264,60,0.0623647122909842,1
675,265,60,0.0606936971809853,1
675,266,60,0.0576796096577185,1
675,267,60,0.0527976560438072,1
675,268,60,0.050509403160042,1
675,269,60,0.0484916655797963,1
675,272,60,0.0473473076970429,1
675,273,60,0.0501843549770584,1
675,274,60,0.0538684818556128,1
675,275,60,0.0517242873881485,1
675,276,60,0.0494586555952087,1
675,277,60,0.0489815176971352,1
675,278,60,0.049631794406638,1
675,279,60,0.0477852028417524,1
676,252,60,0.0859562437048083,1
676,253,60,0.0833110909639328,1
676,254,60,0.0809035408313154,1
676,255,60,0.0849102451864146,1
676,256,60,0.0917443334137425,1
676,257,60,0.0965513663114813,1
676,258,60,0.0853375992514637,1
676,259,60,0.0776860438341555,1
676,260,60,0.0728073123580817,1
676,261,60,0.068106081001275,1
676,262,60,0.0642312438394648,1
676,263,60,0.0631757832968991,1
676,264,60,0.0630095426257095,1
676,265,60,0.0623612376721968,1
676,266,60,0.0598749375289992,1
676,267,60,0.0543967741975819,1
676,268,60,0.0515508750556901,1
676,269,60,0.0500107142094547,1
676,270,60,0.0475901282449333,1
676,272,60,0.0477794348543363,1
676,273,60,0.0493809215198795,1
676,274,60,0.051035471265071,1
676,275,60,0.0502402855189239,1
676,276,60,0.0492831723178155,1
676,277,60,0.0476071586861526,1
677,252,60,0.0706724777201191,1
677,253,60,0.0714486762976848,1
677,254,60,0.0760351550627384,1
677,255,60,0.0842907290726476,1
677,256,60,0.0924019501051475,1
677,257,60,0.0964501094276483,1
677,258,60,0.0870865949062906,1
677,259,60,0.0767292071598019,1
677,260,60,0.0698719147308832,1
677,261,60,0.0655851729335805,1
677,262,60,0.0632257384562824,1
677,263,60,0.0613228135823017,1
677,264,60,0.0603101124920456,1
677,265,60,0.0596058830081186,1
677,266,60,0.0573970474060155,1
677,267,60,0.0519402427606738,1
677,268,60,0.0481657307077623,1
677,276,60,0.0478026300387503,1
677,277,60,0.0472945872701125,1
677,280,60,0.0484417434833945,1
677,281,60,0.0476095722838051,1
678,252,60,0.064814282467415,1
678,253,60,0.0712550474548766,1
678,254,60,0.0822987565721994,1
678,255,60,0.0958125769946668,1
678,256,60,0.103668798279167,1
678,257,60,0.107543539257758,1
678,258,60,0.0977745643765827,1
678,259,60,0.0825936002186822,1
678,260,60,0.0711769466810249,1
678,261,60,0.0645845187915079,1
678,262,60,0.0607499403183126,1
678,263,60,0.0571306980381701,1
678,264,60,0.0542772244677798,1
678,265,60,0.0521308358206314,1
678,266,60,0.0495866123394991,1
678,278,60,0.0475449401663431,1
678,279,60,0.0484009617985262,1
678,280,60,0.0487045400835871,1
678,281,60,0.0477438711091002,1
679,252,60,0.0654612408558614,1
679,253,60,0.0796309286374377,1
679,254,60,0.0964463101904966,1
679,255,60,0.109717424282646,1
679,256,60,0.108011290274799,1
679,257,60,0.101390782896777,1
679,258,60,0.0901857624982398,1
679,259,60,0.0795190194620973,1
679,260,60,0.071341774661185,1
679,261,60,0.063553596992697,1
679,262,60,0.0580219016884387,1
679,263,60,0.0538994288063355,1
679,264,60,0.0494411983409549,1
679,278,60,0.0489792543857624,1
679,279,60,0.0506605250314904,1
679,280,60,0.0494359593612434,1
679,281,60,0.0477457526933225,1
680,252,60,0.0671380029131973,1
680,253,60,0.0892878380455416,1
680,254,60,0.113696271572934,1
680,255,60,0.123142557765718,1
680,256,60,0.104411993989703,1
680,257,60,0.0843383337546158,1
680,258,60,0.0766841272873331,1
680,259,60,0.0768183569809396,1
680,260,60,0.0761385820804507,1
680,261,60,0.0685717941363632,1
680,262,60,0.060979583765196,1
680,263,60,0.0566332805095094,1
680,264,60,0.0516814557984246,1
680,278,60,0.0530142065500003,1
680,279,60,0.0566885678260977,1
680,280,60,0.0553168328135592,1
680,281,60,0.0515983655200858,1
680,282,60,0.0493017837706977,1
681,252,60,0.062919316754809,1
681,253,60,0.0784210639710742,1
681,254,60,0.105011600177131,1
681,255,60,0.122990407936116,1
681,256,60,0.106432334528314,1
681,257,60,0.0815096634318326,1
681,258,60,0.0735046647418481,1
681,259,60,0.0737869083866381,1
681,260,60,0.0764078830708301,1
681,261,60,0.0735251217102454,1
681,262,60,0.0661686143287604,1
681,263,60,0.062034322933619,1
681,264,60,0.0614335264788555,1
681,265,60,0.0587134289760027,1
681,266,60,0.0533143763422368,1
681,277,60,0.0477909918692478,1
681,278,60,0.0562954910557301,1
681,279,60,0.0630397802251918,1
681,280,60,0.0629315260121745,1
681,281,60,0.0562814002141423,1
682,253,60,0.0667632310117013,1
682,254,60,0.0891597580665019,1
682,255,60,0.117908062596808,1
682,256,60,0.120432487363449,1
682,257,60,0.0981152693841889,1
682,258,60,0.0822876233645967,1
682,259,60,0.0711185334098182,1
682,260,60,0.0714360883188943,1
682,261,60,0.0749101901215217,1
682,262,60,0.0716663028536407,1
682,263,60,0.0700000067328253,1
682,264,60,0.0763588296291252,1
682,265,60,0.0765095908135023,1
682,266,60,0.0648036662446147,1
682,267,60,0.0514059089102595,1
682,278,60,0.056907444763901,1
682,279,60,0.0667785542007829,1
682,280,60,0.0677445643496514,1
683,254,60,0.0785461502474217,1
683,255,60,0.106661767574405,1
683,256,60,0.125720376241822,1
683,257,60,0.112702626782948,1
683,258,60,0.0899904023574892,1
683,259,60,0.0709085353854216,1
683,260,60,0.0710884040164573,1
683,261,60,0.0782314748234653,1
683,262,60,0.0785676051167164,1
683,263,60,0.0800348741115556,1
683,264,60,0.0907691137216519,1
683,265,60,0.0909762743410872,1
683,266,60,0.0725174942847931,1
683,267,60,0.0551805952952555,1
683,277,60,0.0472414881217572,1
683,278,60,0.0603236382572216,1
683,279,60,0.0754123086050125,1
684,256,60,0.110023515354304,1
684,257,60,0.113672370043005,1
684,258,60,0.096663600105186,1
684,259,60,0.0857804808949348,1
684,260,60,0.0943659092430535,1
684,261,60,0.0930831256737635,1
684,262,60,0.0836082369962211,1
684,263,60,0.0834997483366074,1
684,264,60,0.0901554707956968,1
684,265,60,0.0881899667148352,1
684,266,60,0.0738021233695983,1
684,267,60,0.0604797195759013,1
684,268,60,0.0520584880055679,1
684,269,60,0.0481079336103025,1
684,277,60,0.0535464965070102,1
684,278,60,0.0701645581862307,1
685,257,60,0.120415547093997,1
685,258,60,0.107808728415524,1
685,259,60,0.109437795619124,1
685,260,60,0.129579186874761,1
685,261,60,0.113575261060493,1
685,262,60,0.0842139568295087,1
685,263,60,0.0807758335622494,1
685,264,60,0.0864857142912105,1
685,265,60,0.0833931713184719,1
685,266,60,0.0718021015360075,1
685,267,60,0.0624959482818984,1
685,268,60,0.0569531197700375,1
685,269,60,0.0543132991863669,1
685,270,60,0.0512573899971761,1
685,276,60,0.0495238948692408,1
686,259,60,0.111964552828825,1
686,260,60,0.132376988395687,1
686,261,60,0.119369590655762,1
686,262,60,0.0836659829963458,1
686,263,60,0.0745480783362304,1
686,264,60,0.0831956290209395,1
686,265,60,0.0877210554877143,1
686,266,60,0.074497263539327,1
686,267,60,0.0628083513773052,1
686,268,60,0.0588280493158295,1
686,269,60,0.0581123559944845,1
686,270,60,0.0565603916638389,1
686,271,60,0.0516762438702435,1
687,262,60,0.0791961203729139,1
687,263,60,0.0702207231746926,1
687,264,60,0.0814970093270791,1
687,265,60,0.101606413650938,1
687,266,60,0.089879232590645,1
687,267,60,0.0688402174548689,1
687,268,60,0.0610217781410939,1
687,269,60,0.0596167156431618,1
687,270,60,0.0584060033621806,1
687,271,60,0.0561006539112329,1
664,265,61,0.140132433712449,1
664,266,61,0.122500751190941,1
664,267,61,0.102599168746148,1
664,268,61,0.101070733235457,1
664,269,61,0.0963523632313099,1
664,270,61,0.0763734494784176,1
664,271,61,0.0607476379325071,1
664,272,61,0.0541192735877803,1
665,262,61,0.179450787086518,1
665,263,61,0.175534134270235,1
665,264,61,0.153419219657849,1
665,265,61,0.140389002449209,1
665,266,61,0.122659140906877,1
665,267,61,0.107763426119361,1
665,268,61,0.11027980756431,1
665,269,61,0.107788421733406,1
665,270,61,0.0850485025523179,1
665,271,61,0.067182030781708,1
665,272,61,0.0611229508646102,1
665,273,61,0.0497143616887234,1
666,260,61,0.194641880539672,1
666,261,61,0.201750409548147,1
666,262,61,0.190407546573838,1
666,263,61,0.174634388347826,1
666,264,61,0.159378226946998,1
666,265,61,0.143562351348835,1
666,266,61,0.127832679960726,1
666,267,61,0.116746025036107,1
666,268,61,0.117081464012472,1
666,269,61,0.111876328771171,1
666,270,61,0.0887407539071547,1
666,271,61,0.0667234953193398,1
666,272,61,0.0565059940420267,1
666,273,61,0.0472355458022565,1
667,259,61,0.142052960115512,1
667,260,61,0.177002659658373,1
667,261,61,0.184884790297499,1
667,262,61,0.181145559451617,1
667,263,61,0.179684392079735,1
667,264,61,0.182790220359602,1
667,265,61,0.159451133827023,1
667,266,61,0.130701633017929,1
667,267,61,0.115303336865181,1
667,268,61,0.107881022127527,1
667,269,61,0.0960754457322736,1
667,270,61,0.0784296423119214,1
667,271,61,0.0622508073138489,1
667,272,61,0.0526060049684404,1
668,258,61,0.0879597221228329,1
668,259,61,0.11466792647447,1
668,260,61,0.139408017775428,1
668,261,61,0.14791127559724,1
668,262,61,0.160986915331066,1
668,263,61,0.178348683694174,1
668,264,61,0.190046691181846,1
668,265,61,0.164533154547966,1
668,266,61,0.125354627528561,1
668,267,61,0.104549523970012,1
668,268,61,0.094142295281713,1
668,269,61,0.0795998674691425,1
668,270,61,0.0661079467633577,1
668,271,61,0.0577845816183865,1
668,272,61,0.0533014156534726,1
668,273,61,0.0499634732202834,1
669,256,61,0.0651756247869542,1
669,257,61,0.0684299298997463,1
669,258,61,0.075623508919647,1
669,259,61,0.0888840128004475,1
669,260,61,0.101536608679728,1
669,261,61,0.111789920171776,1
669,262,61,0.126456141798688,1
669,263,61,0.132927505072703,1
669,264,61,0.136067069616644,1
669,265,61,0.127912403826399,1
669,266,61,0.108339731921979,1
669,267,61,0.0922492111533291,1
669,268,61,0.0821518306936811,1
669,269,61,0.0691101616705255,1
669,270,61,0.0582243373072392,1
669,271,61,0.053414178454882,1
669,272,61,0.0517172239330011,1
669,273,61,0.0492097875274218,1
670,255,61,0.0676285974447581,1
670,256,61,0.0647663712014361,1
670,257,61,0.0647855116620229,1
670,258,61,0.0656021673060927,1
670,259,61,0.0705639590032495,1
670,260,61,0.076348153291813,1
670,261,61,0.0836477262190838,1
670,262,61,0.0896652189168538,1
670,263,61,0.0865261593348123,1
670,264,61,0.0840685338137877,1
670,265,61,0.0867977747338995,1
670,266,61,0.0849374650373999,1
670,267,61,0.07581281552905,1
670,268,61,0.0662861081422557,1
670,269,61,0.0565647259201464,1
670,270,61,0.0494671107013065,1
671,254,61,0.0687809625804957,1
671,255,61,0.0649888129297947,1
671,256,61,0.0641203265535706,1
671,257,61,0.0617799062963844,1
671,258,61,0.0600708326889058,1
671,259,61,0.062982280694566,1
671,260,61,0.0671115284821596,1
671,261,61,0.0710401741435654,1
671,262,61,0.072319326796337,1
671,263,61,0.0697900267427822,1
671,264,61,0.0662149505945277,1
671,265,61,0.0659023310868781,1
671,266,61,0.0649528283829754,1
671,267,61,0.0587583164820334,1
671,268,61,0.0516036075055228,1
672,253,61,0.0672218025427765,1
672,254,61,0.062549756781494,1
672,255,61,0.0618890081240194,1
672,256,61,0.0627248523202855,1
672,257,61,0.0612022178599926,1
672,258,61,0.0592358000385502,1
672,259,61,0.0615256158996247,1
672,260,61,0.064549532145586,1
672,261,61,0.0658706146704032,1
672,262,61,0.0652581139201741,1
672,263,61,0.0647187244393095,1
672,264,61,0.0611683252981872,1
672,265,61,0.0567786133534626,1
672,266,61,0.0526465702410659,1
672,267,61,0.047932230914941,1
673,253,61,0.0750806267856415,1
673,254,61,0.0731883061115587,1
673,255,61,0.071414549289283,1
673,256,61,0.06566498095957,1
673,257,61,0.0642170508032068,1
673,258,61,0.0634128027943918,1
673,259,61,0.065789039277764,1
673,260,61,0.0665512492084121,1
673,261,61,0.0646161209904101,1
673,262,61,0.0614079898342032,1
673,263,61,0.0606148630100885,1
673,264,61,0.0576433065039862,1
673,265,61,0.052242528583729,1
673,266,61,0.0473202170922582,1
674,252,61,0.0883480438353097,1
674,253,61,0.0970449725800879,1
674,254,61,0.10369029522862,1
674,255,61,0.102487343731124,1
674,256,61,0.0815431712607619,1
674,257,61,0.0750605966302786,1
674,258,61,0.073065023270568,1
674,259,61,0.0739306301616725,1
674,260,61,0.0701441012178334,1
674,261,61,0.0644844161063032,1
674,262,61,0.0589889277725582,1
674,263,61,0.0575260170798313,1
674,264,61,0.0559900612437029,1
674,265,61,0.0520008261657599,1
674,266,61,0.0478612326706694,1
675,251,61,0.0923795033464066,1
675,252,61,0.091505161816724,1
675,253,61,0.0955032397393666,1
675,254,61,0.102829371257992,1
675,255,61,0.106493026139521,1
675,256,61,0.0889854680621698,1
675,257,61,0.0848247503276,1
675,258,61,0.0795858788222249,1
675,259,61,0.076158816625154,1
675,260,61,0.0690815291285108,1
675,261,61,0.0629814090341435,1
675,262,61,0.0579267103588557,1
675,263,61,0.0565743923336588,1
675,264,61,0.0563141205429658,1
675,265,61,0.0544537928121126,1
675,266,61,0.0514374389717475,1
676,251,61,0.0828543168567632,1
676,252,61,0.0802894410350699,1
676,253,61,0.0782583219644768,1
676,254,61,0.0804134151929474,1
676,255,61,0.0855513243755978,1
676,256,61,0.0836698663938141,1
676,257,61,0.0848637526229164,1
676,258,61,0.0768565417188942,1
676,259,61,0.0700760876590774,1
676,260,61,0.0639522103096099,1
676,261,61,0.060106528686068,1
676,262,61,0.0571933133137581,1
676,263,61,0.0560003107679807,1
676,264,61,0.0555291933382733,1
676,265,61,0.0547303736698823,1
676,266,61,0.0524775643023292,1
677,251,61,0.0688109717448328,1
677,252,61,0.0685648689445931,1
677,253,61,0.070937125847278,1
677,254,61,0.07909854850866,1
677,255,61,0.0870046107349706,1
677,256,61,0.0900283947290057,1
677,257,61,0.0907420862371047,1
677,258,61,0.0805801908832928,1
677,259,61,0.0698569462174218,1
677,260,61,0.0624668167894349,1
677,261,61,0.0579853520652076,1
677,262,61,0.0553616541936268,1
677,263,61,0.0535068089062583,1
677,264,61,0.0523417415741576,1
677,265,61,0.0515792370824013,1
677,266,61,0.0495119260699229,1
678,251,61,0.0619015179539444,1
678,252,61,0.0652164245061761,1
678,253,61,0.0729100180016513,1
678,254,61,0.085119822409228,1
678,255,61,0.0954020670158502,1
678,256,61,0.101330175445886,1
678,257,61,0.104366968220295,1
678,258,61,0.0914958380559294,1
678,259,61,0.0742699465240539,1
678,260,61,0.0629637534020005,1
678,261,61,0.0568467771984983,1
678,262,61,0.0530211738219287,1
678,263,61,0.0499617809967736,1
678,264,61,0.0476854818836983,1
679,251,61,0.0614765083548591,1
679,252,61,0.067590520912925,1
679,253,61,0.0841261175047303,1
679,254,61,0.0997582951774503,1
679,255,61,0.102194429760473,1
679,256,61,0.100832992363822,1
679,257,61,0.0967736096619506,1
679,258,61,0.0833346678754974,1
679,259,61,0.0697811538408268,1
679,260,61,0.0614879301121189,1
679,261,61,0.0555522472535844,1
679,262,61,0.0507254547157863,1
679,263,61,0.0472153322976324,1
679,279,61,0.0486392046263359,1
679,280,61,0.0499349338557621,1
679,281,61,0.0483170269112952,1
680,251,61,0.0604465063080802,1
680,252,61,0.0686242200021853,1
680,253,61,0.0969308632136122,1
680,254,61,0.121362338633413,1
680,255,61,0.114800466950292,1
680,256,61,0.0970332201930128,1
680,257,61,0.0798596222750332,1
680,258,61,0.0691036272230827,1
680,259,61,0.0654787642360782,1
680,260,61,0.063975486648615,1
680,261,61,0.0597739932406281,1
680,262,61,0.0540897814082454,1
680,263,61,0.0504247679387475,1
680,278,61,0.049325495939914,1
680,279,61,0.0545936492240323,1
680,280,61,0.0548366741612631,1
680,281,61,0.0510876025697848,1
680,282,61,0.0489552296210843,1
681,251,61,0.0594847402437514,1
681,252,61,0.0621557181789362,1
681,253,61,0.0802170872085552,1
681,254,61,0.104810685455481,1
681,255,61,0.110905936274385,1
681,256,61,0.0966586526808572,1
681,257,61,0.0748074063290867,1
681,258,61,0.0652513269917813,1
681,259,61,0.0644663757412841,1
681,260,61,0.0665765754522727,1
681,261,61,0.0660746673695736,1
681,262,61,0.0605773996462766,1
681,263,61,0.0561589589763182,1
681,264,61,0.0542523911629167,1
681,265,61,0.0514331708414031,1
681,278,61,0.0535847533823791,1
681,279,61,0.0611103027713079,1
681,280,61,0.0605070776902639,1
681,281,61,0.0534633280798059,1
681,282,61,0.0491356603228063,1
682,252,61,0.0641599720741642,1
682,253,61,0.0681442056247177,1
682,254,61,0.0865499947387779,1
682,255,61,0.104343415354535,1
682,256,61,0.101382198544479,1
682,257,61,0.0816766495229697,1
682,258,61,0.069103032089415,1
682,259,61,0.0624665462741314,1
682,260,61,0.0634826979373701,1
682,261,61,0.0674121190759794,1
682,262,61,0.0652667403526308,1
682,263,61,0.0610047597227769,1
682,264,61,0.0605817098567793,1
682,265,61,0.0594892668664969,1
682,266,61,0.0538119561800796,1
682,278,61,0.0546121103906347,1
682,279,61,0.0654777543122784,1
682,280,61,0.0677884719891382,1
682,281,61,0.0580108887098599,1
683,252,61,0.0714373567350953,1
683,253,61,0.0668059123151455,1
683,254,61,0.079485385392693,1
683,255,61,0.0970402535909043,1
683,256,61,0.101999394238087,1
683,257,61,0.088501510172722,1
683,258,61,0.0738759199443984,1
683,259,61,0.0630230142878248,1
683,260,61,0.0631830451299358,1
683,261,61,0.0687727329038176,1
683,262,61,0.0699292699866805,1
683,263,61,0.0674549867344104,1
683,264,61,0.0666159624804652,1
683,265,61,0.0643183918473565,1
683,266,61,0.058012415618462,1
683,267,61,0.047633873575238,1
683,278,61,0.0593728190455085,1
683,279,61,0.076569753417005,1
683,280,61,0.082450677966656,1
684,253,61,0.0633911796044638,1
684,254,61,0.0684778832458836,1
684,255,61,0.0805367341026452,1
684,256,61,0.0977952678144787,1
684,257,61,0.098560753986025,1
684,258,61,0.0858586417832984,1
684,259,61,0.0796864564120735,1
684,260,61,0.0841717624536108,1
684,261,61,0.0791265258024951,1
684,262,61,0.0716865434097951,1
684,263,61,0.0704461165255851,1
684,264,61,0.0715864046558834,1
684,265,61,0.0675360391307961,1
684,266,61,0.0606378507994364,1
684,267,61,0.0521298619655387,1
684,277,61,0.0538099002637729,1
684,278,61,0.0705777612951801,1
684,279,61,0.087021959783103,1
685,254,61,0.0682059612627856,1
685,255,61,0.0819815623501946,1
685,256,61,0.112280971573627,1
685,257,61,0.121648676076463,1
685,258,61,0.104766898045018,1
685,259,61,0.105949025875594,1
685,260,61,0.12050391542648,1
685,261,61,0.0983041311462039,1
685,262,61,0.0719312876220661,1
685,263,61,0.0686049893698306,1
685,264,61,0.0747445686298046,1
685,265,61,0.0715868074231131,1
685,266,61,0.061854670714826,1
685,267,61,0.0544296027325268,1
685,268,61,0.0494693199096186,1
685,276,61,0.0481083574176114,1
685,277,61,0.060638632288091,1
685,278,61,0.0750002717175938,1
686,255,61,0.0880252349178942,1
686,256,61,0.108677743799453,1
686,257,61,0.114125128500781,1
686,258,61,0.102938479097078,1
686,259,61,0.108470036137959,1
686,260,61,0.1286695701495,1
686,261,61,0.108080662421524,1
686,262,61,0.0746143906542998,1
686,263,61,0.0671194996664366,1
686,264,61,0.0773649061001706,1
686,265,61,0.0823201633498845,1
686,266,61,0.0690247569834788,1
686,267,61,0.0571934876458426,1
686,268,61,0.0534163606116637,1
686,269,61,0.0521908842065615,1
686,270,61,0.0504146296263167,1
686,271,61,0.047274487983061,1
686,276,61,0.0505748378062377,1
687,256,61,0.0795270627837886,1
687,257,61,0.0913644337443819,1
687,258,61,0.103832249637005,1
687,259,61,0.102651288027959,1
687,260,61,0.108131495252781,1
687,261,61,0.0962264654090518,1
687,262,61,0.0747970245528827,1
687,263,61,0.067988280603769,1
687,264,61,0.0810395980060834,1
687,265,61,0.102700233263543,1
687,266,61,0.0920471302101488,1
687,267,61,0.0673610277523213,1
687,268,61,0.0573446996890589,1
687,269,61,0.0562090884677859,1
687,270,61,0.0551259151352375,1
687,271,61,0.0537485534043858,1
687,272,61,0.0548613932485536,1
687,273,61,0.0518611380744735,1
688,257,61,0.104119993759633,1
688,258,61,0.138398202181743,1
688,259,61,0.119323013931947,1
688,260,61,0.0977527367973143,1
688,261,61,0.0837181383468644,1
688,262,61,0.0721332844049298,1
688,263,61,0.0680709440690734,1
688,264,61,0.078422897463687,1
688,265,61,0.1101463172792,1
688,266,61,0.113736776731048,1
688,267,61,0.0832013459110205,1
688,268,61,0.0622493284968563,1
688,269,61,0.0559591503616874,1
688,270,61,0.054388267994149,1
688,271,61,0.0540314643202578,1
688,272,61,0.0552776862434143,1
689,259,61,0.109040546901631,1
689,260,61,0.0820231074893641,1
689,261,61,0.0705288821855597,1
689,262,61,0.0692090139738828,1
689,263,61,0.0723028975002366,1
689,264,61,0.0712347948758198,1
689,265,61,0.0909976931416748,1
689,266,61,0.104369865739768,1
689,267,61,0.0877745934720064,1
689,268,61,0.0693385908042687,1
689,269,61,0.0627951201732375,1
690,261,61,0.060087286030811,1
690,262,61,0.0694657390083741,1
690,263,61,0.085151160104278,1
690,264,61,0.0781353216616921,1
690,265,61,0.0840313710225353,1
690,266,61,0.0936910396867351,1
663,267,62,0.0933397785708405,1
663,268,62,0.0894349382561444,1
663,269,62,0.0903754177718119,1
663,270,62,0.0750569116106996,1
663,271,62,0.0562442674801459,1
664,263,62,0.139806985767961,1
664,264,62,0.11833911971579,1
664,265,62,0.112052873069699,1
664,266,62,0.112980488079821,1
664,267,62,0.100751410959732,1
664,268,62,0.0976063459379518,1
664,269,62,0.096942765886967,1
664,270,62,0.0829441940634948,1
664,271,62,0.0688311040948659,1
664,272,62,0.0578169893517482,1
665,261,62,0.160090283340374,1
665,262,62,0.167689274628483,1
665,263,62,0.160923242040069,1
665,264,62,0.131093170856792,1
665,265,62,0.124692225722009,1
665,266,62,0.125326566074409,1
665,267,62,0.112384681129545,1
665,268,62,0.107350451445557,1
665,269,62,0.0991554908979896,1
665,270,62,0.079921690508563,1
665,271,62,0.0673976555244178,1
665,272,62,0.0608754834649504,1
665,273,62,0.0479884560179147,1
666,260,62,0.158575710236126,1
666,261,62,0.174974299843875,1
666,262,62,0.174748545805912,1
666,263,62,0.154827137595096,1
666,264,62,0.133258928399673,1
666,265,62,0.132714675654796,1
666,266,62,0.129619836307703,1
666,267,62,0.115994413293906,1
666,268,62,0.111189195854426,1
666,269,62,0.0982811373454047,1
666,270,62,0.0737446298504236,1
666,271,62,0.0589864630775706,1
666,272,62,0.0543392205638953,1
667,258,62,0.0994205177465734,1
667,259,62,0.118442781180099,1
667,260,62,0.145729756029341,1
667,261,62,0.158604432949909,1
667,262,62,0.161151280429485,1
667,263,62,0.152074842759674,1
667,264,62,0.143952350256194,1
667,265,62,0.138509955059353,1
667,266,62,0.120527167719681,1
667,267,62,0.101680342477664,1
667,268,62,0.0963563548348996,1
667,269,62,0.0857175169551778,1
667,270,62,0.0664227183705332,1
667,271,62,0.0553946630721074,1
667,272,62,0.0524000105705358,1
667,273,62,0.047631952916583,1
668,257,62,0.0751722713590227,1
668,258,62,0.0856234197097114,1
668,259,62,0.105033938729751,1
668,260,62,0.125545154462555,1
668,261,62,0.126284911623011,1
668,262,62,0.131581192487244,1
668,263,62,0.143432660300877,1
668,264,62,0.14585545547371,1
668,265,62,0.132571278498126,1
668,266,62,0.10717952184244,1
668,267,62,0.0884750177073306,1
668,268,62,0.0831448563041944,1
668,269,62,0.0746349017257578,1
668,270,62,0.0604297223363596,1
668,271,62,0.0521192697885431,1
668,272,62,0.0491149208162031,1
669,255,62,0.0781782734804398,1
669,256,62,0.069122274744672,1
669,257,62,0.0700647200048784,1
669,258,62,0.0734756955585667,1
669,259,62,0.0821668833674591,1
669,260,62,0.0913737514937254,1
669,261,62,0.0902007430346036,1
669,262,62,0.0934912791637138,1
669,263,62,0.103368598429674,1
669,264,62,0.106493783582371,1
669,265,62,0.100419332384582,1
669,266,62,0.0894582566753078,1
669,267,62,0.0786329495911444,1
669,268,62,0.0714199956640605,1
669,269,62,0.0616853161119203,1
669,270,62,0.0508208444232585,1
670,254,62,0.0949553861352275,1
670,255,62,0.0800450815556751,1
670,256,62,0.0718754292176149,1
670,257,62,0.0669963009857626,1
670,258,62,0.062669048018895,1
670,259,62,0.0632906681405783,1
670,260,62,0.0661708265427981,1
670,261,62,0.0685349138833167,1
670,262,62,0.070081630217074,1
670,263,62,0.0703499753867143,1
670,264,62,0.0683312759742783,1
670,265,62,0.0671801672318393,1
670,266,62,0.0664350598798248,1
670,267,62,0.0615990878560607,1
670,268,62,0.0545169310839541,1
671,253,62,0.0783559900119498,1
671,254,62,0.0760745721481868,1
671,255,62,0.072276747687563,1
671,256,62,0.0690914600458755,1
