x,y,z,signal,mito.p
361,522,34,0.0961183073792535,1
361,523,34,0.105579982887082,1
361,524,34,0.105785502380342,1
361,525,34,0.0934185345928718,1
361,526,34,0.0772194710615473,1
361,527,34,0.0611871050717027,1
361,535,34,0.047508961630975,1
361,536,34,0.0645679331976765,1
361,537,34,0.0854296526035258,1
361,538,34,0.0819102485047357,1
361,539,34,0.0675684528756089,1
362,522,34,0.106127012922408,1
362,523,34,0.126890697582262,1
362,524,34,0.131337031385739,1
362,525,34,0.108249944887015,1
362,526,34,0.0795659208042764,1
362,527,34,0.0577208662472309,1
362,536,34,0.0527145657654684,1
362,537,34,0.0719549667283009,1
362,538,34,0.0691412108159184,1
362,539,34,0.0557700120729177,1
363,521,34,0.0801740812867468,1
363,522,34,0.108759235031775,1
363,523,34,0.134943337022922,1
363,524,34,0.135720100676899,1
363,525,34,0.107276222046271,1
363,526,34,0.0763016186481564,1
363,527,34,0.052885381151013,1
363,538,34,0.0480038092642522,1
364,521,34,0.0851806041922033,1
364,522,34,0.116515966799092,1
364,523,34,0.134027179838766,1
364,524,34,0.123715821774034,1
364,525,34,0.0951648551519195,1
364,526,34,0.0667695550583524,1
365,521,34,0.0865371542790375,1
365,522,34,0.114615590780415,1
365,523,34,0.123427777078846,1
365,524,34,0.108423711895094,1
365,525,34,0.0798983600664972,1
365,526,34,0.0540684407565233,1
366,521,34,0.0709636183126693,1
366,522,34,0.0868135668161739,1
366,523,34,0.0922580059064191,1
366,524,34,0.0819999994709923,1
366,525,34,0.0603226704135801,1
367,521,34,0.0560011102909889,1
367,522,34,0.0610446096327109,1
367,523,34,0.0623352802259613,1
367,524,34,0.0572003767689056,1
368,521,34,0.0474652433522006,1
368,522,34,0.048621110158256,1
368,523,34,0.0476568914218419,1
368,542,34,0.0529445518650696,1
368,543,34,0.048232989829394,1
369,541,34,0.0543468611183569,1
369,542,34,0.0713876540566619,1
369,543,34,0.0604482496289251,1
370,541,34,0.0499605336206518,1
370,542,34,0.0643964385181475,1
370,543,34,0.0565545304989293,1
373,521,34,0.0472120680796366,1
377,521,34,0.0479820628395749,1
378,521,34,0.0495338828953919,1
379,540,34,0.0562112105100558,1
379,541,34,0.0585078794254861,1
379,542,34,0.0546163544751743,1
379,543,34,0.0495016164311332,1
380,522,34,0.0490600813527285,1
380,523,34,0.0491595017382231,1
380,524,34,0.0513385986912926,1
380,525,34,0.0552621646764435,1
380,526,34,0.057473266595645,1
380,527,34,0.0519993774060232,1
380,538,34,0.051967522726171,1
380,539,34,0.0770484092065038,1
380,540,34,0.116707154992717,1
380,541,34,0.107379775304458,1
380,542,34,0.07703095195225,1
380,543,34,0.060018352720023,1
381,523,34,0.0579016426073963,1
381,524,34,0.0764687910942803,1
381,525,34,0.0935019675239285,1
381,526,34,0.0961575621555198,1
381,527,34,0.0766594983718105,1
381,528,34,0.0549432692137522,1
381,537,34,0.0488179400988225,1
381,538,34,0.0642290857284879,1
381,539,34,0.110101327578499,1
381,540,34,0.179766556594591,1
381,541,34,0.153519274251444,1
381,542,34,0.0893911328113278,1
381,543,34,0.0607120321071127,1
382,523,34,0.0721406905127951,1
382,524,34,0.119644169700285,1
382,525,34,0.149615546055218,1
382,526,34,0.143559489898069,1
382,527,34,0.106253205305774,1
382,528,34,0.0676460186303048,1
382,536,34,0.0472930363157056,1
382,537,34,0.0511921236716136,1
382,538,34,0.0653388116409396,1
382,539,34,0.0939233882866537,1
382,540,34,0.134298801249305,1
382,541,34,0.114654400709294,1
382,542,34,0.0737462108620863,1
383,523,34,0.073696983088297,1
383,524,34,0.119130479173255,1
383,525,34,0.139751067248998,1
383,526,34,0.13235021339209,1
383,527,34,0.10519199180442,1
383,528,34,0.0721991218183553,1
383,529,34,0.0504600972373871,1
383,536,34,0.0488350456831817,1
383,537,34,0.0526957920034041,1
383,538,34,0.0606089537535694,1
383,539,34,0.0678812587382455,1
383,540,34,0.075765661705921,1
383,541,34,0.0698269550874382,1
384,524,34,0.0811569655791038,1
384,525,34,0.107727621916077,1
384,526,34,0.131628478562299,1
384,527,34,0.120548316004965,1
384,528,34,0.0847520478369164,1
384,529,34,0.0584149784588063,1
384,536,34,0.0492686696918213,1
384,537,34,0.0538664740309156,1
384,538,34,0.0592819198920747,1
384,539,34,0.0591507380042213,1
384,540,34,0.0573695630511779,1
385,525,34,0.114727211406099,1
385,528,34,0.13684700731685,1
385,529,34,0.0787994006631256,1
385,530,34,0.0522452938512761,1
385,536,34,0.04940811732506,1
385,537,34,0.0551364051175628,1
385,538,34,0.061479171427736,1
385,539,34,0.0613624290456393,1
385,540,34,0.0577442568038085,1
386,529,34,0.119417165280474,1
386,530,34,0.0658551171492371,1
386,536,34,0.0505240650894927,1
386,537,34,0.0572706686676624,1
386,538,34,0.0639269922718707,1
387,530,34,0.081435217620304,1
387,531,34,0.0495979799936981,1
387,535,34,0.0512250664241311,1
387,536,34,0.0580706245003282,1
387,537,34,0.0688513807197275,1
388,530,34,0.0901879145977656,1
388,531,34,0.0558423959566883,1
388,534,34,0.0522935177127169,1
388,535,34,0.0643898138989368,1
356,528,35,0.0490338594026407,1
356,529,35,0.0494116520583594,1
356,530,35,0.0482963204676736,1
356,531,35,0.049197202554357,1
356,532,35,0.0547436950457178,1
357,526,35,0.052244560454231,1
357,527,35,0.0498476175272372,1
357,528,35,0.0479164538612946,1
357,531,35,0.0473880683418321,1
357,532,35,0.055000510251977,1
357,533,35,0.0655050222548732,1
357,534,35,0.0696895814048598,1
357,535,35,0.0663032287552429,1
357,536,35,0.0606728494682607,1
357,538,35,0.0663118611991508,1
357,539,35,0.0713861992854741,1
358,525,35,0.0560876150736032,1
358,526,35,0.0560731875907489,1
358,527,35,0.0523002745838537,1
358,528,35,0.048731288035654,1
358,532,35,0.0503575539029996,1
358,533,35,0.0574043873879177,1
358,534,35,0.0671379668444902,1
358,535,35,0.0739813367524544,1
358,536,35,0.0696665214780975,1
358,537,35,0.0703513159403295,1
358,538,35,0.0783810096717998,1
358,539,35,0.0786818527465695,1
358,540,35,0.065122687947781,1
359,524,35,0.0630424673438735,1
359,525,35,0.0626897634796934,1
359,526,35,0.0605915806596322,1
359,527,35,0.0543886106468668,1
359,528,35,0.0481509605721901,1
359,534,35,0.0603693252862605,1
359,535,35,0.0769951717947712,1
359,536,35,0.0766104389186544,1
359,537,35,0.0787833861571572,1
359,538,35,0.091859037913886,1
359,539,35,0.0941396682775432,1
359,540,35,0.0715352532177134,1
359,541,35,0.0558974007350706,1
360,523,35,0.0853999740690042,1
360,524,35,0.084823067121267,1
360,525,35,0.0784033362015169,1
360,526,35,0.0684334345757897,1
360,527,35,0.0564288911690724,1
360,535,35,0.0555712314164402,1
360,536,35,0.0629432122732865,1
360,537,35,0.0729439165749079,1
360,538,35,0.0810815399010313,1
360,539,35,0.0794955086764958,1
360,540,35,0.0623841172554234,1
361,522,35,0.0954923289554579,1
361,523,35,0.109792831926365,1
361,524,35,0.114824152067978,1
361,525,35,0.0999188129471077,1
361,526,35,0.076842342671185,1
361,527,35,0.0563388456417075,1
361,536,35,0.0516034572192431,1
361,537,35,0.0652294813781593,1
361,538,35,0.0642772554868679,1
361,539,35,0.0563564892509482,1
362,522,35,0.10277998117502,1
362,523,35,0.125491688615677,1
362,524,35,0.136195366007927,1
362,525,35,0.111741744401944,1
362,526,35,0.0783271470691434,1
362,527,35,0.0532052083886387,1
362,537,35,0.0540141753866373,1
362,538,35,0.0521120019440552,1
363,521,35,0.0801647575259522,1
363,522,35,0.112949721472634,1
363,523,35,0.138884095758474,1
363,524,35,0.138637181412324,1
363,525,35,0.105952777021136,1
363,526,35,0.0718291711007131,1
363,527,35,0.047699521627951,1
364,521,35,0.0886560525598971,1
364,522,35,0.132843044183493,1
364,523,35,0.149555443566228,1
364,524,35,0.127003929276864,1
364,525,35,0.0893176187747335,1
364,526,35,0.0596544916024355,1
365,521,35,0.087309000565942,1
365,522,35,0.121208120864603,1
365,523,35,0.126330322125295,1
365,524,35,0.102635237453284,1
365,525,35,0.0708465272664037,1
366,521,35,0.0713476899291553,1
366,522,35,0.0826763779015592,1
366,523,35,0.0820341024335893,1
366,524,35,0.0710129302467754,1
366,525,35,0.0524123460683763,1
367,521,35,0.0567732270931969,1
367,522,35,0.0575564290113981,1
367,523,35,0.0551864264029092,1
367,524,35,0.0498048700978299,1
368,521,35,0.047889940355824,1
368,522,35,0.047433280466227,1
372,523,35,0.0504302443707809,1
373,521,35,0.0472552543449807,1
373,523,35,0.0560257031378044,1
373,524,35,0.0513411535580481,1
374,523,35,0.0507120010880246,1
374,524,35,0.0489167773735518,1
377,521,35,0.0474112064174598,1
378,521,35,0.0488702156783649,1
379,524,35,0.0476513518695709,1
379,541,35,0.0472985939023302,1
380,522,35,0.0502098675759059,1
380,523,35,0.0528594898307406,1
380,524,35,0.0599938620678776,1
380,525,35,0.062852763978692,1
380,526,35,0.056164351248035,1
380,539,35,0.0565670583632078,1
380,540,35,0.0803058162281097,1
380,541,35,0.0789583133753154,1
380,542,35,0.0634311497434216,1
380,543,35,0.0543301733298553,1
381,522,35,0.0536652046336458,1
381,523,35,0.063647964753467,1
381,524,35,0.0862025208371326,1
381,525,35,0.0938257983880462,1
381,526,35,0.0818673327546951,1
381,527,35,0.0621633226646907,1
381,538,35,0.0472902860767865,1
381,539,35,0.0737821473172961,1
381,540,35,0.112559061305645,1
381,541,35,0.107981353247876,1
381,542,35,0.0756004309585312,1
381,543,35,0.0569203212923485,1
381,544,35,0.047470082570408,1
382,523,35,0.0758691788954011,1
382,524,35,0.118829341537377,1
382,525,35,0.13141836632033,1
382,526,35,0.111689540959816,1
382,527,35,0.0807770478753896,1
382,528,35,0.0551981126640212,1
382,538,35,0.0495106877109779,1
382,539,35,0.0684017482165708,1
382,540,35,0.0950718820478254,1
382,541,35,0.0918940065254543,1
382,542,35,0.0675925167147198,1
382,543,35,0.0528340433578562,1
383,523,35,0.0728264227614125,1
383,524,35,0.111372617253115,1
383,525,35,0.12492989445623,1
383,526,35,0.112787929275325,1
383,527,35,0.0858041239324625,1
383,528,35,0.0600121789596515,1
383,538,35,0.049216430180986,1
383,539,35,0.0564578423180002,1
383,540,35,0.0644064175271217,1
383,541,35,0.0633977561320649,1
383,542,35,0.0547773050693173,1
384,524,35,0.0787928902614875,1
384,525,35,0.106037586574515,1
384,526,35,0.128728410233741,1
384,527,35,0.108846076455656,1
384,528,35,0.0734064977439264,1
384,529,35,0.0507156440274453,1
384,538,35,0.0515227114068681,1
384,539,35,0.0542444259900908,1
384,540,35,0.0537752262133128,1
384,541,35,0.0526810278792831,1
385,525,35,0.12395154279807,1
385,528,35,0.12048460664526,1
385,529,35,0.0678862843114397,1
385,537,35,0.0480896678158638,1
385,538,35,0.0545451909159951,1
385,539,35,0.0582000630673367,1
385,540,35,0.0561791033492536,1
385,541,35,0.0543050214180792,1
386,529,35,0.0962982481477036,1
386,530,35,0.0537792538856097,1
386,537,35,0.0515441001501997,1
386,538,35,0.0578973744770518,1
386,539,35,0.0619732225437307,1
386,540,35,0.0612474059385828,1
387,529,35,0.116305806465513,1
387,530,35,0.0611757314060525,1
387,536,35,0.0512159109839697,1
387,537,35,0.0615913871870871,1
387,538,35,0.0713533587276268,1
387,539,35,0.0792778280174792,1
388,528,35,0.180132569811704,1
388,529,35,0.120992393927222,1
388,530,35,0.0696864614616925,1
388,531,35,0.0478812237515995,1
388,535,35,0.0544788846093769,1
388,536,35,0.0672834018831135,1
388,537,35,0.0840673856266106,1
388,538,35,0.0928001967235379,1
389,533,35,0.0477965494558723,1
389,534,35,0.0558113347883931,1
356,528,36,0.0488049162898208,1
356,529,36,0.0513362061337193,1
356,530,36,0.0494867020207325,1
356,531,36,0.0488613578050374,1
356,532,36,0.0554304612639398,1
356,533,36,0.0675818103201516,1
357,525,36,0.0503236342896638,1
357,526,36,0.0509142022602287,1
357,527,36,0.04953271066241,1
357,528,36,0.0477327228728696,1
357,532,36,0.0559478307990979,1
357,533,36,0.0656913231386816,1
357,534,36,0.0637607576121323,1
357,535,36,0.0586818868916123,1
357,536,36,0.0568123315831835,1
357,537,36,0.0584116781721033,1
357,538,36,0.0605678654846903,1
357,539,36,0.0598894131034631,1
358,524,36,0.0529526913699799,1
358,525,36,0.056836257158917,1
358,526,36,0.0570884134905044,1
358,527,36,0.0530263376585003,1
358,528,36,0.047959029964343,1
358,532,36,0.0495621276988049,1
358,533,36,0.0526721429544253,1
358,534,36,0.0517324990304732,1
358,535,36,0.0551245625587199,1
358,536,36,0.0586859987242258,1
358,537,36,0.0634183934439979,1
358,538,36,0.0691521155883758,1
358,539,36,0.0662902680664788,1
358,540,36,0.0555936180606693,1
359,524,36,0.0627747653995105,1
359,525,36,0.065470660799875,1
359,526,36,0.0612872017454561,1
359,527,36,0.0527984675897178,1
359,535,36,0.0527062459170224,1
359,536,36,0.0587627529330111,1
359,537,36,0.0658166258272719,1
359,538,36,0.0768321051698096,1
359,539,36,0.0772827415853149,1
359,540,36,0.0615130639895414,1
359,541,36,0.0496528404972519,1
360,523,36,0.0856318657986324,1
360,524,36,0.0862818960386364,1
360,525,36,0.0811973204509377,1
360,526,36,0.0664082548189716,1
360,527,36,0.0516548491154606,1
360,536,36,0.0481538851431937,1
360,537,36,0.0564750891714624,1
360,538,36,0.0645841340586318,1
360,539,36,0.064945987351522,1
360,540,36,0.0536457395546948,1
361,522,36,0.0918321366698138,1
361,523,36,0.112817193019714,1
361,524,36,0.116360438533922,1
361,525,36,0.100167705060699,1
361,526,36,0.0722764651493571,1
361,527,36,0.0498707946772976,1
362,521,36,0.072646181420403,1
362,522,36,0.0963320204804852,1
362,523,36,0.120975189153919,1
362,524,36,0.129054507414957,1
362,525,36,0.10711831324643,1
362,526,36,0.0722480850882923,1
363,521,36,0.0779421677235279,1
363,522,36,0.117027649501425,1
363,523,36,0.144105642261521,1
363,524,36,0.132410592407835,1
363,525,36,0.0979548898779089,1
363,526,36,0.0636315835489761,1
364,520,36,0.0600548843089005,1
364,521,36,0.0888004055373064,1
364,522,36,0.149957285032429,1
364,523,36,0.171112988447241,1
364,524,36,0.126147946719113,1
364,525,36,0.0789680519262421,1
364,526,36,0.0506289769356488,1
365,521,36,0.0816803706112559,1
365,522,36,0.120341822656611,1
365,523,36,0.126093074192657,1
365,524,36,0.0918385749340375,1
365,525,36,0.0587253316493575,1
366,521,36,0.0674050375864783,1
366,522,36,0.0754452393346276,1
366,523,36,0.0719016211104468,1
366,524,36,0.0592226349604456,1
367,520,36,0.0485888376825461,1
367,521,36,0.0545613857654992,1
367,522,36,0.0529917778256129,1
367,523,36,0.0488655117178092,1
371,520,36,0.0499892773745136,1
371,522,36,0.0473577676221123,1
371,523,36,0.0487347626544414,1
372,520,36,0.0584587358120134,1
372,521,36,0.0473680111349389,1
372,523,36,0.0546463997082186,1
373,521,36,0.0481612010792911,1
373,522,36,0.0478231831903666,1
373,523,36,0.0638091738400111,1
373,524,36,0.0574101042779987,1
373,546,36,0.0492211131014625,1
374,523,36,0.0528818464177137,1
374,524,36,0.0497086357814656,1
374,546,36,0.0597699595568801,1
374,547,36,0.101020032656127,1
375,546,36,0.0586262749566598,1
375,547,36,0.108083091047805,1
376,546,36,0.049152354122759,1
376,547,36,0.0756133676014906,1
377,547,36,0.0549474591952312,1
378,521,36,0.0485040762207767,1
379,522,36,0.0486398087771804,1
379,523,36,0.0501169575920493,1
379,524,36,0.0514502914543903,1
379,525,36,0.0474958716960102,1
380,522,36,0.0539272137337325,1
380,523,36,0.0647869844675643,1
380,524,36,0.0782946551754651,1
380,525,36,0.0704830148129852,1
380,526,36,0.0516956969262921,1
381,522,36,0.0586541139871176,1
381,523,36,0.0811411133823175,1
381,524,36,0.10924398643278,1
381,525,36,0.0962446801061555,1
381,526,36,0.0672585505438969,1
381,540,36,0.0545314727843811,1
381,541,36,0.0596576656486635,1
381,542,36,0.0539760146944875,1
381,543,36,0.0474945642053766,1
382,522,36,0.0584307404838247,1
382,523,36,0.0805443145425949,1
382,524,36,0.115425249095301,1
382,525,36,0.111603348772664,1
382,526,36,0.085545709680187,1
382,527,36,0.0584111732102034,1
382,540,36,0.0550560861182223,1
382,541,36,0.0606386262766399,1
382,542,36,0.0539621342536913,1
382,545,36,0.0483833482465414,1
383,523,36,0.0692096992793184,1
383,524,36,0.0970699742055843,1
383,525,36,0.108420297390819,1
383,526,36,0.0973369187070975,1
383,527,36,0.0679276791643294,1
383,540,36,0.0482856471360869,1
383,541,36,0.051095832246463,1
383,542,36,0.0480949248299288,1
383,544,36,0.0478624049036513,1
384,524,36,0.0770681928923679,1
384,525,36,0.105538600057094,1
384,526,36,0.122633892811882,1
384,527,36,0.0947542309555303,1
384,528,36,0.060628533050093,1
384,542,36,0.0482966210402331,1
384,543,36,0.0513496477385786,1
385,524,36,0.0702740267123883,1
385,525,36,0.12729211824688,1
385,528,36,0.100237642283836,1
385,529,36,0.0555402303626569,1
385,539,36,0.0519362872257913,1
385,540,36,0.0518807173709971,1
385,541,36,0.050354406908302,1
385,542,36,0.0528080558543648,1
386,529,36,0.0731313416000886,1
386,538,36,0.0515520713344768,1
386,539,36,0.0597812731080184,1
386,540,36,0.0671640204739447,1
386,541,36,0.0653211860660525,1
387,529,36,0.0801576279448416,1
387,537,36,0.0535537042369862,1
387,538,36,0.06372283737803,1
387,539,36,0.0825571888588284,1
387,540,36,0.107998533975376,1
388,528,36,0.149675985185476,1
388,529,36,0.0918427348582606,1
388,530,36,0.0560021202147887,1
388,536,36,0.0575089205126489,1
388,537,36,0.068526065027166,1
388,538,36,0.0810149871249143,1
388,539,36,0.114612621123528,1
389,529,36,0.125363500430516,1
389,530,36,0.0729464774531145,1
389,531,36,0.048193599795476,1
389,534,36,0.0507737747604461,1
389,535,36,0.0645501152563514,1
389,536,36,0.0755169980274745,1
389,537,36,0.0837234825269717,1
389,538,36,0.0956315902337098,1
390,533,36,0.0477461464433754,1
390,534,36,0.0601439259239168,1
355,529,37,0.0579109964254469,1
355,530,37,0.0574517756576431,1
356,527,37,0.048402067905545,1
356,528,37,0.0507012526132981,1
356,529,37,0.0530241494902674,1
356,530,37,0.0505138396110197,1
356,531,37,0.0496366185962175,1
356,532,37,0.0591594846657018,1
356,533,37,0.0703843969562243,1
356,534,37,0.0673726418760191,1
356,535,37,0.0622431487250337,1
356,536,37,0.0608594809818845,1
357,525,37,0.0516269319361374,1
357,526,37,0.0558509742975355,1
357,527,37,0.0553283747998427,1
357,528,37,0.0515642926147447,1
357,529,37,0.0480770497798174,1
357,531,37,0.0474597428743624,1
357,532,37,0.0577326426801108,1
357,533,37,0.0664581919440014,1
357,534,37,0.0606310398252389,1
357,535,37,0.0570216863823029,1
357,536,37,0.0612511751184785,1
357,537,37,0.0647422532592646,1
357,538,37,0.0647373419036429,1
357,539,37,0.0593049677959346,1
358,524,37,0.0552182450140543,1
358,525,37,0.0621407135967676,1
358,526,37,0.0644228227774174,1
358,527,37,0.0590882429576571,1
358,528,37,0.050136729255011,1
358,532,37,0.0498906384776736,1
358,533,37,0.0525865699467453,1
358,534,37,0.0484182747779514,1
358,535,37,0.0502060803616566,1
358,536,37,0.0584216812268824,1
358,537,37,0.0658719852812744,1
358,538,37,0.0707795837459593,1
358,539,37,0.06712795777826,1
358,540,37,0.056400493073654,1
359,523,37,0.0629820222021648,1
359,524,37,0.0686157859361667,1
359,525,37,0.0750929021689701,1
359,526,37,0.0674388880681254,1
359,527,37,0.0548673025050727,1
359,536,37,0.053118661525866,1
359,537,37,0.0626485429588882,1
359,538,37,0.072540289707703,1
359,539,37,0.0734510786659464,1
359,540,37,0.0603772724247328,1
360,522,37,0.0745526049589759,1
360,523,37,0.0896881706374947,1
360,524,37,0.0940793072961512,1
360,525,37,0.0925437361928989,1
360,526,37,0.0714427009152026,1
360,527,37,0.051595323725784,1
360,537,37,0.0504949095512245,1
360,538,37,0.0575523352131382,1
360,539,37,0.0585515766641813,1
360,540,37,0.0497293602594408,1
361,522,37,0.0927967762078112,1
361,523,37,0.119707265891969,1
361,524,37,0.122632438040694,1
361,525,37,0.108885223025801,1
361,526,37,0.0760583472414268,1
361,527,37,0.0492727214099229,1
362,521,37,0.0733935791353206,1
362,522,37,0.0976544916505271,1
362,523,37,0.125394591656067,1
362,524,37,0.130851101740301,1
362,525,37,0.112626088986406,1
362,526,37,0.0746465098380044,1
363,521,37,0.080888446077379,1
363,522,37,0.124091850068829,1
363,523,37,0.156729605598787,1
363,524,37,0.134836790062042,1
363,525,37,0.0999627506438505,1
363,526,37,0.0634960433590104,1
364,520,37,0.0583844523096669,1
364,521,37,0.0883334540432732,1
364,522,37,0.155623666900584,1
364,523,37,0.185230436717982,1
364,524,37,0.124892912008513,1
364,525,37,0.0747562067993072,1
364,526,37,0.0478909833426054,1
365,521,37,0.0764943337503838,1
365,522,37,0.110953751357145,1
365,523,37,0.119438253451246,1
365,524,37,0.0811376567978837,1
365,525,37,0.0516410889036883,1
366,520,37,0.0540953720578515,1
366,521,37,0.0640243357009795,1
366,522,37,0.0678115319159005,1
366,523,37,0.062680067008925,1
366,524,37,0.0499166019353603,1
367,520,37,0.0493083452696708,1
367,521,37,0.0538083252635613,1
367,522,37,0.0506161965904203,1
371,520,37,0.0535101572845708,1
371,522,37,0.0512626800742227,1
371,523,37,0.0520714126256249,1
372,520,37,0.0609977022790806,1
372,521,37,0.0493349309125556,1
372,522,37,0.051398526848199,1
372,523,37,0.0599507719857526,1
372,524,37,0.0484024947185794,1
373,520,37,0.0643611512996661,1
373,521,37,0.0497319331605498,1
373,522,37,0.0511993915161015,1
373,523,37,0.0693250049245808,1
373,524,37,0.0598820851444633,1
373,547,37,0.0598268940110942,1
374,521,37,0.0474305121929543,1
374,523,37,0.055345910202962,1
374,524,37,0.0498802056041345,1
374,546,37,0.0513877483162166,1
374,547,37,0.0830905488541501,1
374,548,37,0.106030276649869,1
375,546,37,0.0489412199340876,1
375,547,37,0.0824078884570904,1
375,548,37,0.11591947454338,1
376,547,37,0.0591704976442806,1
376,548,37,0.0771871414770511,1
377,521,37,0.0484579413386242,1
377,548,37,0.0531034886230641,1
378,521,37,0.0495605887673005,1
379,521,37,0.0525907659396754,1
379,522,37,0.051294727120513,1
379,523,37,0.0577034330387818,1
379,524,37,0.061787673091321,1
379,525,37,0.0522123090186003,1
380,522,37,0.0605223948678943,1
380,523,37,0.0913294230526553,1
380,524,37,0.114819054357369,1
380,525,37,0.0840847827663525,1
380,526,37,0.0506934136809472,1
381,522,37,0.0679407721050198,1
381,523,37,0.117064860384287,1
381,524,37,0.154183202966598,1
381,525,37,0.107880793692381,1
381,526,37,0.0611661371299543,1
381,546,37,0.0551790804095558,1
382,522,37,0.0615032653241028,1
382,523,37,0.0867948772144262,1
382,524,37,0.116279969248301,1
382,525,37,0.102268226335273,1
382,526,37,0.0754122665248541,1
382,527,37,0.0510718345333152,1
382,545,37,0.0524728633474992,1
382,546,37,0.066308500797936,1
383,523,37,0.0641985716022508,1
383,524,37,0.0874516162339576,1
383,525,37,0.108454526593891,1
383,526,37,0.0969985281081992,1
383,527,37,0.0626892945865006,1
383,545,37,0.051999623875522,1
384,524,37,0.0827460265750387,1
384,525,37,0.117330722824586,1
384,526,37,0.11915157936693,1
384,527,37,0.0838485567804168,1
384,528,37,0.0523437133301477,1
384,543,37,0.0506365333297938,1
384,544,37,0.0525462391207161,1
385,524,37,0.0788484661277329,1
385,525,37,0.127771230906669,1
385,528,37,0.0821112714325067,1
385,539,37,0.0475432449371077,1
385,540,37,0.0492506383439789,1
385,541,37,0.0486311402645654,1
385,542,37,0.0520670242662567,1
385,543,37,0.0577717531815485,1
385,544,37,0.0572899353687241,1
386,529,37,0.0571764211359161,1
386,538,37,0.0486991838805774,1
386,539,37,0.0625655849324755,1
386,540,37,0.079190788215709,1
386,541,37,0.0770884033912664,1
386,542,37,0.0623817908238131,1
386,543,37,0.0636644060724698,1
387,529,37,0.0626628802699748,1
387,537,37,0.0487772876601547,1
387,538,37,0.0587880431081646,1
387,539,37,0.0907748185888306,1
387,540,37,0.142719630052408,1
387,541,37,0.132345235910505,1
388,528,37,0.13276281535592,1
388,529,37,0.0805432505157344,1
388,530,37,0.0522868750591527,1
388,536,37,0.0516369650481724,1
388,537,37,0.0594406222034729,1
388,538,37,0.0739341528720694,1
388,539,37,0.120358282009968,1
388,540,37,0.182241663415674,1
389,528,37,0.151321235215677,1
389,529,37,0.122246214324682,1
389,530,37,0.0713301725603896,1
389,535,37,0.0569533482051827,1
389,536,37,0.0649575293378055,1
389,537,37,0.0724020022845438,1
389,538,37,0.0946685196844729,1
389,539,37,0.142791466894121,1
390,529,37,0.136224365248464,1
390,530,37,0.0789106966704447,1
390,531,37,0.049740860165566,1
390,534,37,0.0562973425826964,1
390,535,37,0.0689275938979057,1
390,536,37,0.0727375795242855,1
390,537,37,0.0826952899270008,1
390,538,37,0.11445756175155,1
355,528,38,0.0502034713918404,1
355,529,38,0.058241097233155,1
355,530,38,0.0579651475777603,1
355,531,38,0.0551527442418954,1
355,532,38,0.068642819432165,1
355,533,38,0.0857871716401086,1
356,527,38,0.0495871142956734,1
356,528,38,0.0524459080003663,1
356,529,38,0.0551667088430082,1
356,530,38,0.0522074156973322,1
356,531,38,0.0509518640019298,1
356,532,38,0.0625899914243042,1
356,533,38,0.0723855128739315,1
356,534,38,0.0623345528403674,1
356,535,38,0.0573715468300704,1
356,536,38,0.0601369045489276,1
356,537,38,0.0604344473369944,1
357,525,38,0.0505903653846598,1
357,526,38,0.0576802408600934,1
357,527,38,0.0591551443979431,1
357,528,38,0.0537903510245052,1
357,529,38,0.0496898439850477,1
357,531,38,0.0481315195390438,1
357,532,38,0.0580279071281768,1
357,533,38,0.0626841247384778,1
357,534,38,0.0545499399624347,1
357,535,38,0.0536114442256597,1
357,536,38,0.0622870984446789,1
357,537,38,0.067301514385547,1
357,538,38,0.0643156866943213,1
357,539,38,0.0560766802438899,1
358,524,38,0.0558995528345964,1
358,525,38,0.0639057057232093,1
358,526,38,0.0671391210431185,1
358,527,38,0.0618599006773607,1
358,528,38,0.0496427232249002,1
358,532,38,0.0479992856472323,1
358,533,38,0.0489962818212562,1
358,536,38,0.0551832643795836,1
358,537,38,0.0630123740192197,1
358,538,38,0.0660548836837096,1
358,539,38,0.0614359971852943,1
358,540,38,0.052159306053464,1
359,523,38,0.0656756753312358,1
359,524,38,0.0752883825387445,1
359,525,38,0.0825681717801513,1
359,526,38,0.0704360713906478,1
359,527,38,0.0545675655373218,1
359,537,38,0.0547405089765875,1
359,538,38,0.0621179542425648,1
359,539,38,0.0616827672566161,1
359,540,38,0.0525562481869463,1
360,522,38,0.0732757486805586,1
360,523,38,0.092474550401161,1
360,524,38,0.101683011561992,1
360,525,38,0.103922229038406,1
360,526,38,0.0763059048128544,1
360,527,38,0.0505886461096196,1
360,538,38,0.0479424022903533,1
360,539,38,0.0480889133787395,1
361,521,38,0.0672426262096963,1
361,522,38,0.0912583496652439,1
361,523,38,0.120571664481384,1
361,524,38,0.125347341649719,1
361,525,38,0.117947281304368,1
361,526,38,0.0802084307188426,1
361,527,38,0.0479302591589508,1
361,543,38,0.0548097067912278,1
362,521,38,0.0757842190557424,1
362,522,38,0.101846270553392,1
362,523,38,0.132387532481073,1
362,524,38,0.133283431074721,1
362,525,38,0.117732095397594,1
362,526,38,0.0755349181634699,1
362,544,38,0.0472676469516075,1
363,521,38,0.0845800421840362,1
363,522,38,0.128296030595497,1
363,523,38,0.165014094688917,1
363,524,38,0.135243873513681,1
363,525,38,0.0996068607105401,1
363,526,38,0.0610275551456868,1
364,520,38,0.0576264323604978,1
364,521,38,0.0863855995831035,1
364,522,38,0.14587678410253,1
364,523,38,0.178869948649703,1
364,524,38,0.117054087863755,1
