x,y,z,signal,mito.p
627,720,4,0.0540864270184818,1
627,721,4,0.0527627956383603,1
627,722,4,0.0512568369436666,1
627,723,4,0.0494235336916351,1
627,749,4,0.0578788471844863,1
627,750,4,0.0646908733859494,1
627,751,4,0.0642290135910736,1
627,752,4,0.0902452157505023,1
628,713,4,0.134185521463093,1
628,714,4,0.0999745090423768,1
628,715,4,0.0824322769145654,1
628,716,4,0.0810096730020629,1
628,717,4,0.0835180832627349,1
628,718,4,0.0822851105779996,1
628,719,4,0.0763688386953554,1
628,720,4,0.0656700666472761,1
628,721,4,0.0606970034791394,1
628,722,4,0.0586806184754113,1
628,723,4,0.0575517521023728,1
628,724,4,0.0549102603352716,1
628,725,4,0.0496661468444594,1
628,748,4,0.0555332029762166,1
628,749,4,0.0788456287227715,1
628,750,4,0.0902332409397331,1
628,751,4,0.0853385670951052,1
628,752,4,0.11327813907401,1
629,714,4,0.150210896135204,1
629,715,4,0.118066079602771,1
629,716,4,0.105531759025641,1
629,717,4,0.105917441711046,1
629,718,4,0.108476997398436,1
629,719,4,0.101808061769633,1
629,720,4,0.0821758704869872,1
629,721,4,0.0690986377185956,1
629,722,4,0.0591927279907787,1
629,723,4,0.0545113885259575,1
629,724,4,0.0542820757088896,1
629,725,4,0.0558433938575857,1
629,726,4,0.0574286135362107,1
629,727,4,0.0557785363107041,1
629,728,4,0.0512259741532606,1
629,729,4,0.047398353934817,1
629,747,4,0.0496719569120339,1
629,748,4,0.0608014825008099,1
629,749,4,0.0783629933525854,1
629,750,4,0.0865253658232553,1
629,751,4,0.0886390341415802,1
629,752,4,0.122009832041016,1
630,714,4,0.187633826926377,1
630,715,4,0.140869666063406,1
630,716,4,0.128249814558754,1
630,717,4,0.133762195070341,1
630,718,4,0.128683721105599,1
630,719,4,0.110114252198556,1
630,720,4,0.0928313360406986,1
630,721,4,0.083614266481764,1
630,722,4,0.0748350049014968,1
630,723,4,0.0711120530654361,1
630,724,4,0.0772377939647723,1
630,725,4,0.0918030412460575,1
630,726,4,0.0943490831911745,1
630,727,4,0.0835080681850534,1
630,728,4,0.0672132482477341,1
630,729,4,0.057297233270468,1
630,730,4,0.0540953480120468,1
630,731,4,0.0523055646609003,1
630,732,4,0.0497263936082788,1
630,745,4,0.0528129431641817,1
630,746,4,0.063154665068871,1
630,747,4,0.0727660016655086,1
630,748,4,0.0774065594454614,1
630,749,4,0.0819198247464803,1
630,750,4,0.0892742401429513,1
630,751,4,0.106308895389592,1
630,752,4,0.159890546863157,1
631,715,4,0.126135418854835,1
631,716,4,0.135884610050146,1
631,717,4,0.193432761293256,1
631,718,4,0.18818210734355,1
631,719,4,0.131513647821681,1
631,720,4,0.108025862032482,1
631,725,4,0.167969239933272,1
631,726,4,0.146842583850607,1
631,727,4,0.111522338456436,1
631,728,4,0.0897951744686647,1
631,729,4,0.083795728147365,1
631,730,4,0.0790768411584153,1
631,731,4,0.0678201343025524,1
631,732,4,0.0580828217347913,1
631,733,4,0.052929102435513,1
631,734,4,0.0492402235047934,1
631,743,4,0.0505161119395692,1
631,744,4,0.0573335845158098,1
631,745,4,0.0707723098900203,1
631,746,4,0.0936291878654481,1
631,747,4,0.117458285818823,1
631,748,4,0.116041507002523,1
631,749,4,0.111413567258617,1
631,750,4,0.131981987960939,1
631,751,4,0.169842516329987,1
632,726,4,0.163147442911412,1
632,727,4,0.136163505316624,1
632,728,4,0.144256854304738,1
632,729,4,0.148344027945457,1
632,730,4,0.127684557803422,1
632,731,4,0.0940605154997334,1
632,732,4,0.0742758798263777,1
632,733,4,0.0650285726679609,1
632,734,4,0.059136472830549,1
632,735,4,0.054466981936022,1
632,736,4,0.0510541368210138,1
632,737,4,0.0486126911208654,1
632,740,4,0.048096199257581,1
632,741,4,0.0504578730004471,1
632,742,4,0.0547898930481078,1
632,743,4,0.0619752604256838,1
632,744,4,0.0722532308905104,1
632,745,4,0.089800644889247,1
632,746,4,0.119579738966438,1
632,747,4,0.153028956246638,1
632,748,4,0.154413862348733,1
632,749,4,0.154726950749575,1
633,730,4,0.177489803616951,1
633,731,4,0.120311933721298,1
633,732,4,0.0946492890521182,1
633,733,4,0.0806833413742504,1
633,734,4,0.0728817641810614,1
633,735,4,0.0696820490565196,1
633,736,4,0.0649930329685296,1
633,737,4,0.0593567203792235,1
633,738,4,0.0567336416871152,1
633,739,4,0.0565249180903707,1
633,740,4,0.0587135852737336,1
633,741,4,0.0614874672303773,1
633,742,4,0.0665896623815119,1
633,743,4,0.0774756670883339,1
633,744,4,0.0961246133915511,1
633,745,4,0.120477561224466,1
633,746,4,0.142634123170691,1
633,747,4,0.171096180429716,1
634,735,4,0.140334322289191,1
634,736,4,0.12490608910952,1
634,737,4,0.0983483273353478,1
634,738,4,0.0869430534747919,1
634,739,4,0.0847633854338594,1
634,740,4,0.0866745099272624,1
634,741,4,0.0905195242797223,1
634,742,4,0.0988510409525063,1
634,743,4,0.11770528432529,1
634,744,4,0.154054185201173,1
635,736,4,0.238430914094535,1
635,737,4,0.187832505388184,1
635,738,4,0.160938342805457,1
635,739,4,0.151555188873064,1
636,737,4,0.274361790677615,1
636,738,4,0.261197842725817,1
637,736,4,0.225146039790613,1
637,737,4,0.254914914400782,1
573,729,5,0.161445444781983,2
573,730,5,0.16978101918432,2
574,728,5,0.249346410980892,2
574,729,5,0.357650230493466,2
574,730,5,0.32841902007767,2
574,731,5,0.240807457161918,2
575,727,5,0.187020238103482,2
575,728,5,0.422572508681497,2
575,729,5,0.627828363738772,2
575,730,5,0.525197406438735,2
575,731,5,0.291006609326079,2
575,732,5,0.193428925987398,2
576,727,5,0.189245160348968,2
576,728,5,0.393949969721523,2
576,729,5,0.548339377486817,2
576,730,5,0.456565533859186,2
576,731,5,0.269400876652332,2
576,732,5,0.182254720287657,2
577,727,5,0.175437987119913,2
577,728,5,0.281459679417484,2
577,729,5,0.329407495019633,2
577,730,5,0.32038942854087,2
577,731,5,0.273404599327641,2
577,732,5,0.211987454053276,1
577,734,5,0.235144117088065,2
577,735,5,0.197917508269833,2
578,728,5,0.284059776331695,2
578,729,5,0.282465419247262,2
578,730,5,0.301911477966733,2
578,731,5,0.307262895861275,2
578,732,5,0.264294100775391,2
578,733,5,0.258110770173661,2
578,734,5,0.290002384382,2
578,735,5,0.288621505952202,2
578,736,5,0.226624375867092,2
579,729,5,0.249548636198901,2
579,730,5,0.27243574576236,2
579,731,5,0.305562857464934,2
579,732,5,0.339095766168591,2
579,733,5,0.393192118092987,2
579,734,5,0.457029377432955,2
579,735,5,0.455715466569406,2
579,736,5,0.330999014699104,2
579,737,5,0.230775643600392,2
580,731,5,0.282137194012325,2
580,732,5,0.383005353365605,2
580,733,5,0.494594887823435,2
580,734,5,0.523855073433964,2
580,735,5,0.434943017213718,2
580,736,5,0.286728019056589,2
580,737,5,0.215723234326175,2
581,731,5,0.229840886986257,1
581,732,5,0.290704473789303,2
581,733,5,0.370635421932698,2
581,734,5,0.358656234827097,2
581,735,5,0.271700304823858,2
581,736,5,0.217096802831326,2
582,732,5,0.162888072838398,1
582,733,5,0.182868934301475,2
582,734,5,0.17915758456621,2
582,735,5,0.162324126579425,1
582,736,5,0.188435165392816,1
583,730,5,0.249299930440296,1
583,731,5,0.166109561439147,1
583,732,5,0.127272797442758,1
583,733,5,0.143852463983232,1
583,734,5,0.134231917843372,1
583,735,5,0.126080798809329,1
583,736,5,0.158626591158992,1
583,737,5,0.206651930435679,1
584,728,5,0.185426722622216,1
584,729,5,0.254723149107843,1
584,730,5,0.246206918574365,1
584,731,5,0.169057480919173,1
584,732,5,0.189643202578018,1
584,733,5,0.266150629269092,1
584,734,5,0.204572304965439,1
584,735,5,0.134391545918254,1
584,736,5,0.133184999572946,1
584,737,5,0.13599547323298,1
584,738,5,0.11921941258215,1
584,739,5,0.116463823471476,1
584,740,5,0.114869009516752,1
585,727,5,0.126803291081969,1
585,728,5,0.15820624644603,1
585,729,5,0.189879632953294,1
585,730,5,0.176051263347345,1
585,731,5,0.162721808121403,1
585,732,5,0.254936026617359,1
585,733,5,0.338410797374275,3
585,734,5,0.237689990712548,1
585,735,5,0.13370881338378,1
585,736,5,0.107044889381603,1
585,737,5,0.0913412115084376,1
585,738,5,0.0710815750079063,1
585,739,5,0.0653456767181978,1
585,740,5,0.0686418155198164,1
585,741,5,0.071718734730914,1
585,742,5,0.0766846683179402,1
586,726,5,0.109961489200933,1
586,727,5,0.114650962159213,1
586,728,5,0.127350321117295,1
586,729,5,0.150992012079843,1
586,730,5,0.168058978876626,1
586,731,5,0.186764883679862,1
586,732,5,0.224743609202195,3
586,733,5,0.218301738107714,1
586,734,5,0.151433649352918,1
586,735,5,0.097668299953909,1
586,736,5,0.0775403983947405,1
586,737,5,0.0677884840120406,1
586,738,5,0.0595189393895674,1
586,739,5,0.0568304921772264,1
586,740,5,0.0601995078016133,1
586,741,5,0.0659249401548011,1
586,742,5,0.073333043821844,1
586,743,5,0.0839884372381412,1
587,724,5,0.155122167596566,1
587,725,5,0.160980038230906,1
587,726,5,0.139001114667325,1
587,727,5,0.119210443496976,1
587,728,5,0.116849602340099,1
587,729,5,0.14629383454024,1
587,730,5,0.200487475790684,1
587,731,5,0.220042029181219,1
587,732,5,0.178547782957565,1
587,733,5,0.115969838481444,1
587,734,5,0.0843896414905167,1
587,735,5,0.0700965085587676,1
587,736,5,0.0623477720215327,1
587,737,5,0.0575996874141565,1
587,738,5,0.0548708131925673,1
587,739,5,0.0543320008110169,1
587,740,5,0.0583943411468733,1
587,741,5,0.0666237593326577,1
587,742,5,0.0791444218926857,1
587,743,5,0.0951740646951415,1
587,744,5,0.118415789764259,1
588,723,5,0.130926689727555,1
588,724,5,0.203844029676755,1
588,725,5,0.218168211753897,1
588,726,5,0.171626402447517,1
588,727,5,0.131283264966301,1
588,728,5,0.11228756012413,1
588,729,5,0.114760033929592,1
588,730,5,0.141810506266144,1
588,731,5,0.149658191289955,1
588,732,5,0.113549940828084,1
588,733,5,0.0756441281972264,1
588,734,5,0.0618002610701114,1
588,735,5,0.0573272965378658,1
588,736,5,0.0549252468830866,1
588,737,5,0.0517937016150317,1
588,738,5,0.0504106530513549,1
588,739,5,0.051159241033608,1
588,740,5,0.0564226813399938,1
588,741,5,0.0674342532392584,1
588,742,5,0.0917567590833508,1
588,743,5,0.133135669604487,1
588,744,5,0.15981575238746,1
588,745,5,0.157757467568942,1
589,722,5,0.08364760599006,1
589,723,5,0.141240728899518,1
589,724,5,0.212816553401308,1
589,725,5,0.213333369882957,1
589,726,5,0.158862552641076,1
589,727,5,0.11618150167782,1
589,728,5,0.0964315220205709,1
589,729,5,0.0829693279409173,1
589,730,5,0.0757896894763247,1
589,731,5,0.0714330705703973,1
589,732,5,0.0626220264476921,1
589,733,5,0.0547165473321468,1
589,734,5,0.0515401446153171,1
589,735,5,0.0493135000890657,1
589,736,5,0.0478075023199392,1
589,738,5,0.0474504311364701,1
589,739,5,0.0497298411755359,1
589,740,5,0.054803587133917,1
589,741,5,0.0662863606232057,1
589,742,5,0.10185419364606,1
589,743,5,0.167329092519023,1
589,744,5,0.198435719408158,1
589,745,5,0.167844766824946,1
590,721,5,0.0581666935017848,1
590,722,5,0.0808625126769483,1
590,723,5,0.127998151166164,1
590,724,5,0.166492971796002,1
590,725,5,0.152765690753253,1
590,726,5,0.115254752316669,1
590,727,5,0.0847713806639412,1
590,728,5,0.0712764722669154,1
590,729,5,0.0606138711206422,1
590,730,5,0.0492942965082414,1
590,738,5,0.0472617587351676,1
590,739,5,0.049900623498099,1
590,740,5,0.0529408367882346,1
590,741,5,0.060950879085767,1
590,742,5,0.087467919289583,1
590,743,5,0.134893369840636,1
590,744,5,0.159133620998105,1
590,745,5,0.146131621541348,1
590,746,5,0.15238153497645,1
591,721,5,0.057120280193259,1
591,722,5,0.0726265540322698,1
591,723,5,0.0978143782178096,1
591,724,5,0.111879683160935,1
591,725,5,0.0997985238088093,1
591,726,5,0.079118205954049,1
591,727,5,0.0611812919984026,1
591,728,5,0.0525024998018626,1
591,737,5,0.0473720989217476,1
591,738,5,0.0497667033942289,1
591,739,5,0.0505128356986711,1
591,740,5,0.0523566619960096,1
591,741,5,0.0583597392338276,1
591,742,5,0.0736235892807265,1
591,743,5,0.097851096161674,1
591,744,5,0.115310081713416,1
591,745,5,0.115833174150106,1
591,746,5,0.118854132762082,1
591,747,5,0.129688282690945,1
592,720,5,0.0587343127574344,1
592,721,5,0.0594350075080621,1
592,722,5,0.0656988735213754,1
592,723,5,0.0734555451741801,1
592,724,5,0.0762242332369962,1
592,725,5,0.0687176199193138,1
592,726,5,0.0571410858258253,1
592,727,5,0.047845233193329,1
592,740,5,0.0518246425543031,1
592,741,5,0.0625236911291371,1
592,742,5,0.0754881130045098,1
592,743,5,0.0919209137809777,1
592,744,5,0.108110395059107,1
592,745,5,0.10845503155579,1
592,746,5,0.104209155603673,1
592,747,5,0.106628019287429,1
592,748,5,0.117503972847862,1
593,719,5,0.0716133119114068,1
593,720,5,0.0643485813552293,1
593,721,5,0.0604994371358022,1
593,722,5,0.0612689870483525,1
593,723,5,0.0615582821253875,1
593,724,5,0.0595681070488449,1
593,725,5,0.0534727660581732,1
593,740,5,0.0513035579423101,1
593,741,5,0.0700671606540613,1
593,742,5,0.0917271767320482,1
593,743,5,0.109452523674538,1
593,744,5,0.122373152127996,1
593,745,5,0.116957531934752,1
593,746,5,0.10572781649473,1
593,747,5,0.103726580347999,1
593,748,5,0.110508459121747,1
593,749,5,0.103865961855274,1
594,718,5,0.0861403985005421,1
594,719,5,0.0816333971316625,1
594,720,5,0.0679671202955826,1
594,721,5,0.0570637184490187,1
594,722,5,0.0532216797648974,1
594,723,5,0.0511834251017426,1
594,724,5,0.0486074912155866,1
594,740,5,0.0498085190487018,1
594,741,5,0.0682074821599365,1
594,742,5,0.102652887073976,1
594,743,5,0.13852884303899,1
594,744,5,0.151347914036056,1
594,745,5,0.134292465179751,1
594,746,5,0.110442224952543,1
594,747,5,0.0998107871692355,1
594,748,5,0.0992047727748397,1
594,749,5,0.0929111921582976,1
594,750,5,0.0835960217274044,1
595,718,5,0.118468077366704,1
595,719,5,0.0925073128101428,1
595,720,5,0.0728019681779744,1
595,721,5,0.057870389072663,1
595,722,5,0.0496888220383456,1
595,740,5,0.0475817753335057,1
595,741,5,0.0594020527326422,1
595,742,5,0.0961230383913395,1
595,743,5,0.155494228333576,1
595,744,5,0.184314844610239,1
595,745,5,0.155458965160899,1
595,746,5,0.112276018137847,1
595,747,5,0.0947358118690862,1
595,748,5,0.0925726512731196,1
595,749,5,0.0902091951349758,1
595,750,5,0.0842948529281635,1
595,751,5,0.0777936007188349,1
595,752,5,0.0724716449465721,1
596,715,5,0.159242837043312,4
596,716,5,0.20283194175452,4
596,717,5,0.225509636404348,4
596,718,5,0.203042462775171,1
596,719,5,0.113414430695374,1
596,720,5,0.0701809153449169,1
596,721,5,0.057098783243806,1
596,722,5,0.0479482664609885,1
596,741,5,0.0519837356100286,1
596,742,5,0.0801496327147598,1
596,743,5,0.135675207159417,1
596,744,5,0.173050851875534,1
596,745,5,0.147500296725231,1
596,746,5,0.101776381421865,1
596,747,5,0.0885722649532203,1
596,748,5,0.0932885129150979,1
596,749,5,0.0950303549430095,1
596,750,5,0.0870076645521748,1
596,751,5,0.0784908569193823,1
596,752,5,0.0710104294830806,1
596,753,5,0.071688316787896,1
597,714,5,0.215303394575113,4
597,715,5,0.358572074510447,4
597,716,5,0.399198183022046,4
597,717,5,0.359451333407202,4
597,718,5,0.267872405072934,4
597,719,5,0.120485039469746,1
597,720,5,0.05747536459211,1
597,721,5,0.0481308161992547,1
597,741,5,0.0479738121228175,1
597,742,5,0.0640529682429942,1
597,743,5,0.089250194338194,1
597,744,5,0.105771651996802,1
597,745,5,0.0960111833190597,1
597,746,5,0.0786791896736927,1
597,747,5,0.0809344697476845,1
597,748,5,0.0925283348549519,1
597,749,5,0.0962447462321186,1
597,750,5,0.086265466742536,1
597,751,5,0.0762124507926651,1
597,752,5,0.0704971597576337,1
597,753,5,0.0736345180989887,1
597,754,5,0.0804315276953808,1
598,713,5,0.176047211629244,4
598,714,5,0.374535194594041,4
598,715,5,0.484925829272478,4
598,716,5,0.431624119057897,4
598,717,5,0.308823155994561,4
598,718,5,0.183466628847425,4
598,719,5,0.0814629304102868,1
598,722,5,0.0490678601705675,1
598,723,5,0.0675216597395512,1
598,724,5,0.0783102789371062,1
598,725,5,0.0528270219828671,1
598,742,5,0.0535970107313541,1
598,743,5,0.0622844233488996,1
598,744,5,0.0663556365867115,1
598,745,5,0.0655353500261234,1
598,746,5,0.0638055850036511,1
598,747,5,0.0700412332650817,1
598,748,5,0.0784279110139789,1
598,749,5,0.0827156146434719,1
598,750,5,0.0789639821737869,1
598,751,5,0.0751788959782334,1
598,752,5,0.0761675873324392,1
598,753,5,0.09041968609837,1
598,754,5,0.115779083112304,1
598,755,5,0.133508415646932,1
599,713,5,0.210272002296086,4
599,714,5,0.393517313556525,4
599,715,5,0.391083397198991,4
599,716,5,0.268647353268652,4
599,717,5,0.162262473136027,4
599,718,5,0.088866531500389,1
599,719,5,0.0548078131841031,1
599,721,5,0.0474641252222794,1
599,722,5,0.0617760649790744,1
599,723,5,0.0961738772340476,1
599,724,5,0.110058742458274,1
599,725,5,0.0659368488396072,1
599,742,5,0.0484596095163292,1
599,743,5,0.052264151773657,1
599,744,5,0.0550639551078291,1
599,745,5,0.0556728670216982,1
599,746,5,0.0565823514950335,1
599,747,5,0.0611880428580882,1
599,748,5,0.0655486653905077,1
599,749,5,0.069750615668785,1
599,750,5,0.0727480935524156,1
599,751,5,0.0772515361421911,1
599,752,5,0.0866165114461878,1
599,753,5,0.124717341565078,1
599,754,5,0.200353576726893,1
599,756,5,0.195654930294098,1
600,714,5,0.226526846082996,4
600,715,5,0.188178079671253,4
600,716,5,0.12336274519988,1
600,717,5,0.0821430479634935,1
600,718,5,0.0637923177308763,1
600,719,5,0.0595413921597596,1
600,720,5,0.0534022156670152,1
600,721,5,0.0530201699095801,1
600,722,5,0.0640624002099103,1
600,723,5,0.0846216534491687,1
600,724,5,0.0869385328634976,1
600,725,5,0.0532782054404307,1
600,744,5,0.0473118401350259,1
600,745,5,0.0489132185944477,1
600,746,5,0.0511724001002614,1
600,747,5,0.0553049421631067,1
600,748,5,0.0587418871859329,1
600,749,5,0.0633209418087678,1
600,750,5,0.0697107296901438,1
600,751,5,0.0785743379420485,1
600,752,5,0.0965472484674166,1
600,753,5,0.164540187945857,1
600,757,5,0.209089646030365,1
601,713,5,0.226622764798173,1
601,714,5,0.150531354575205,1
601,715,5,0.094021891925842,1
601,716,5,0.0827799491941,1
601,717,5,0.0947537800966911,1
601,718,5,0.0993765680269282,1
601,719,5,0.0881778356063352,1
601,720,5,0.0629357700967142,1
601,721,5,0.0505277080289134,1
601,722,5,0.0488758153451477,1
601,723,5,0.050329735912621,1
601,747,5,0.0515402287756338,1
601,748,5,0.0552575899620884,1
601,749,5,0.0599327917352453,1
601,750,5,0.0675536166140737,1
601,751,5,0.0790382476417798,1
601,752,5,0.11051539633642,1
601,757,5,0.199751493821575,1
601,758,5,0.208922263183449,1
602,712,5,0.253025250788125,1
602,713,5,0.247337119489567,1
602,714,5,0.136687006531995,1
602,715,5,0.0788999902758766,1
602,716,5,0.109424017372998,1
602,717,5,0.160701936475985,1
602,718,5,0.144905489888066,1
602,719,5,0.0955200657912455,1
602,720,5,0.0541033612764821,1
602,747,5,0.0484447161460077,1
602,748,5,0.0534070909539298,1
602,749,5,0.0593975862244085,1
602,750,5,0.0680564624831583,1
602,751,5,0.0853549482995961,1
602,752,5,0.142922276072,1
602,756,5,0.212696324377521,1
602,757,5,0.19272777436648,1
602,758,5,0.185167833465297,1
602,759,5,0.204539482441946,1
603,711,5,0.115375378096234,1
603,712,5,0.168598698987306,1
603,713,5,0.161277220331901,1
603,714,5,0.110653419255727,1
603,715,5,0.088743970033541,1
603,716,5,0.126859209600932,1
603,717,5,0.160759105376796,1
603,718,5,0.116419543122015,1
603,719,5,0.0646310474237132,1
603,748,5,0.0514686323919689,1
603,749,5,0.0602941460776868,1
603,750,5,0.0744335120994642,1
603,751,5,0.106695010899482,1
603,752,5,0.193685410563841,1
603,753,5,0.288084971910653,1
603,755,5,0.217596955570278,1
603,756,5,0.196784614224498,1
603,757,5,0.197325668877342,1
603,758,5,0.191514254737793,1
604,711,5,0.0799622557811886,1
604,712,5,0.104638842111783,1
604,713,5,0.128304590901991,1
604,714,5,0.130771666424285,1
604,715,5,0.103866406702662,1
604,716,5,0.092251110771905,1
604,717,5,0.0889569797949835,1
604,718,5,0.0610886134554168,1
604,748,5,0.0488430198731844,1
604,749,5,0.059560995502088,1
604,750,5,0.0794096050390004,1
604,751,5,0.121769422085052,1
604,752,5,0.200936867835793,1
604,753,5,0.246100179247047,1
604,754,5,0.209744244973273,1
604,755,5,0.198702736047085,1
604,756,5,0.224482038938045,1
604,757,5,0.220672269723908,1
604,758,5,0.207689242407104,1
605,710,5,0.0555918446825684,1
605,711,5,0.0783714033727992,1
605,712,5,0.129967057728399,1
605,713,5,0.197907228688299,1
605,714,5,0.202451416894236,1
605,715,5,0.13236280137088,1
605,716,5,0.0705617347663094,1
605,749,5,0.0545055994984622,1
605,750,5,0.0721453493874668,1
605,751,5,0.103470336229602,1
605,752,5,0.145452267442442,1
605,753,5,0.15823273289997,1
605,754,5,0.157497941198197,1
605,755,5,0.208255280651091,1
605,756,5,0.25986796544791,1
605,757,5,0.238342545762052,1
605,758,5,0.232085490722936,1
605,759,5,0.308806179656403,1
605,762,5,0.218140655261645,1
606,710,5,0.0646442245247202,1
606,711,5,0.122795516688558,1
606,712,5,0.23255077704499,5
606,713,5,0.293803184510962,5
606,714,5,0.224836906924653,1
606,715,5,0.120374128195303,1
606,716,5,0.0577604215960566,1
606,749,5,0.0481620516996344,1
606,750,5,0.0587166751596449,1
606,751,5,0.0726830556619983,1
606,752,5,0.0858500754653537,1
606,753,5,0.0899313819297124,1
606,754,5,0.102887369739066,1
606,755,5,0.141683243844466,1
606,756,5,0.172063507086395,1
606,757,5,0.168312710208425,1
606,758,5,0.192247687851598,1
606,759,5,0.268099036782771,1
606,760,5,0.242605842899716,1
606,761,5,0.166066315059291,1
606,762,5,0.146261529001549,1
607,709,5,0.0510683238458206,1
607,710,5,0.0853673138546926,1
607,711,5,0.195029486889458,5
607,712,5,0.343461306068084,5
607,713,5,0.343540128216078,5
607,714,5,0.193612082882234,5
607,715,5,0.0858077368146272,1
607,750,5,0.0492302595244471,1
607,751,5,0.0546689486616297,1
607,752,5,0.0591005243524369,1
607,753,5,0.061719629475309,1
607,754,5,0.0677818052897693,1
607,755,5,0.077689013491043,1
607,756,5,0.0863773759178765,1
607,757,5,0.0953827702575325,1
607,758,5,0.113814288382683,1
607,759,5,0.141800948058753,1
607,760,5,0.139221542559535,1
607,761,5,0.119229716209489,1
607,762,5,0.112555418366224,1
608,708,5,0.047843676227471,1
608,709,5,0.0617178861544641,1
608,710,5,0.102478434760461,1
608,711,5,0.200916765543016,1
608,712,5,0.284197342380712,5
608,713,5,0.229293123553885,5
608,714,5,0.113747489137067,1
608,715,5,0.0533555127027254,1
608,752,5,0.0494847152361144,1
608,753,5,0.0513640511756282,1
608,754,5,0.052521724422766,1
608,755,5,0.0537005700009926,1
608,756,5,0.0567505759451155,1
608,757,5,0.0634432087145074,1
608,758,5,0.0712728353389458,1
608,759,5,0.0776799602455519,1
608,760,5,0.0861643721678851,1
608,761,5,0.0928228057914609,1
608,762,5,0.0959888267320866,1
609,708,5,0.0588189359558265,1
609,709,5,0.0737174580910478,1
609,710,5,0.098254157952467,1
609,711,5,0.138712528941531,1
609,712,5,0.150102317303823,1
609,713,5,0.107378705266147,1
609,714,5,0.0602098535091101,1
609,753,5,0.0474736142979818,1
609,754,5,0.0492473350515504,1
609,755,5,0.0499468605749217,1
609,756,5,0.0508061223792958,1
609,757,5,0.0542054176833233,1
609,758,5,0.0595964690755562,1
609,759,5,0.0639154502855872,1
609,760,5,0.0714325415626926,1
609,761,5,0.0797426334234378,1
609,762,5,0.0854904704552082,1
610,706,5,0.0486703649835758,1
610,707,5,0.0597877774982052,1
610,708,5,0.0746756533533702,1
610,709,5,0.0851361615335606,1
610,710,5,0.0879511618163393,1
610,711,5,0.0876617404988293,1
610,712,5,0.07604057138026,1
610,713,5,0.0558976712503742,1
610,757,5,0.0478334687833515,1
610,758,5,0.052402048452489,1
610,759,5,0.0559442419627379,1
610,760,5,0.0627371757952236,1
610,761,5,0.0711072078357775,1
610,762,5,0.078236037514918,1
610,763,5,0.0852572261490624,1
611,706,5,0.0598684271273612,1
611,707,5,0.074484976133096,1
611,708,5,0.092134741099782,1
611,709,5,0.0976089008047073,1
611,710,5,0.0848889886950092,1
611,711,5,0.0661758581274435,1
611,712,5,0.0504614798711607,1
611,758,5,0.0478014187313356,1
611,759,5,0.0508677036852793,1
611,760,5,0.0571383866842413,1
611,761,5,0.0649812685585521,1
611,762,5,0.0725774224416995,1
611,763,5,0.0809760689899146,1
612,706,5,0.0738511166967912,1
612,707,5,0.0923036568667508,1
612,708,5,0.11730228866046,1
612,709,5,0.120691112016516,1
612,710,5,0.0915236891092895,1
612,711,5,0.0582093868281314,1
612,759,5,0.0478136279887012,1
612,760,5,0.0552407098071488,1
612,761,5,0.065216009716044,1
612,762,5,0.0762577530888279,1
612,763,5,0.085948422806811,1
613,705,5,0.0885467523543728,1
613,706,5,0.0871546745910097,1
613,707,5,0.113271009492899,1
613,708,5,0.141372692276026,1
613,709,5,0.128673501638577,1
613,710,5,0.0849556977688571,1
613,711,5,0.0500172035710136,1
613,759,5,0.0473263277323921,1
613,760,5,0.0564259455579896,1
613,761,5,0.0719418317074522,1
613,762,5,0.0929275312826302,1
613,763,5,0.105087500759847,1
614,705,5,0.0928798244059917,1
614,706,5,0.101694553548276,1
614,707,5,0.133903812837459,1
614,708,5,0.139867977951728,1
614,709,5,0.103097289614598,1
614,710,5,0.0644426124747327,1
614,759,5,0.0483890471022689,1
614,760,5,0.059152379130396,1
614,761,5,0.081655861924757,1
614,762,5,0.116100755865445,1
614,763,5,0.138777813301447,1
615,705,5,0.104589452028812,1
615,706,5,0.128369767055786,1
615,707,5,0.150390698640277,1
615,708,5,0.125969683145545,1
615,709,5,0.0827413977576229,1
615,710,5,0.0541486395268401,1
615,759,5,0.0516818946343614,1
615,760,5,0.0652576330040789,1
615,761,5,0.0985477031254929,1
615,762,5,0.159255328838884,1
616,704,5,0.150506551327598,1
616,705,5,0.149886530251931,1
616,706,5,0.176663878315147,1
616,707,5,0.181579694433608,1
616,708,5,0.131975820212019,1
616,709,5,0.0788354453244568,1
616,710,5,0.0506506241713816,1
616,758,5,0.050481113270745,1
616,759,5,0.0605774898180444,1
616,760,5,0.0760700455254412,1
616,761,5,0.121251992435382,1
617,704,5,0.204186129341037,1
617,705,5,0.198310164238617,1
617,706,5,0.205423213858386,1
617,707,5,0.2112435489915,1
617,708,5,0.149384069115722,1
617,709,5,0.0779689246927716,1
617,757,5,0.0498992709215814,1
617,758,5,0.0604201220488103,1
617,759,5,0.0770237802909812,1
617,760,5,0.0927669473870097,1
617,761,5,0.138112501952519,1
618,705,5,0.18848926845352,1
618,706,5,0.171183875479666,1
618,707,5,0.183118842350318,1
618,708,5,0.134627014461339,1
618,709,5,0.0718403824571811,1
618,756,5,0.0515385876494591,1
618,757,5,0.0594032069312705,1
618,758,5,0.0711924682479957,1
618,759,5,0.0927469052087445,1
618,760,5,0.11457300566019,1
618,761,5,0.1569611666986,1
618,762,5,0.228326794798104,1
619,705,5,0.157656775761521,1
619,706,5,0.140104817105685,1
619,707,5,0.135933338873487,1
619,708,5,0.100702087002723,1
