x,y,z,signal,cytoplasm.p
230,457,14,0.0496256518815254,1
230,458,14,0.0438102520065807,1
230,459,14,0.0412034986357482,1
230,460,14,0.0359567003189273,1
230,468,14,0.0366659213848306,1
230,469,14,0.0391061527286483,1
230,470,14,0.0448219024074489,1
230,471,14,0.0560479486861034,1
230,472,14,0.0722456107258253,1
230,473,14,0.0909437712789647,1
230,474,14,0.109337779161682,1
230,475,14,0.122486916180602,1
231,446,14,0.0981610710149043,1
231,447,14,0.0926443738713465,1
231,448,14,0.0906178830036364,1
231,449,14,0.0953163836283062,1
231,450,14,0.104302735324693,1
231,451,14,0.113610694659435,1
231,452,14,0.121676814381223,1
231,453,14,0.123105380744347,1
231,454,14,0.115792863079429,1
231,455,14,0.0965320728649792,1
231,456,14,0.0730434188157486,1
231,457,14,0.0579996508773136,1
231,458,14,0.0524981284168698,1
231,459,14,0.0511633453278259,1
231,460,14,0.0458640013173631,1
231,461,14,0.0395357152321533,1
231,462,14,0.0353080059435303,1
231,466,14,0.0359040467345715,1
231,467,14,0.0402196402995914,1
231,468,14,0.0448102764540332,1
231,469,14,0.049552986027721,1
231,470,14,0.0593746101354473,1
231,471,14,0.0741736644389314,1
231,472,14,0.0911156149425443,1
231,473,14,0.105469424681458,1
231,474,14,0.115492670289804,1
232,448,14,0.095341892492234,1
232,449,14,0.0968762442423683,1
232,450,14,0.104157380289363,1
232,451,14,0.113014718019629,1
232,452,14,0.122424467869002,1
232,453,14,0.130299066993765,1
232,454,14,0.129849098565504,1
232,455,14,0.111267168386868,1
232,456,14,0.0856444710079806,1
232,457,14,0.071009054841888,1
232,458,14,0.0667025066010455,1
232,459,14,0.0665770442805885,1
232,460,14,0.0605073284971544,1
232,461,14,0.0517283427529119,1
232,462,14,0.0465620863120113,1
232,463,14,0.0456327186183121,1
232,464,14,0.0452361648413346,1
232,465,14,0.0462410910263572,1
232,466,14,0.0488447039026252,1
232,467,14,0.0528716752280961,1
232,468,14,0.0586829431802945,1
232,469,14,0.0674407065295134,1
232,470,14,0.0798606889441434,1
232,471,14,0.0929052302898712,1
232,472,14,0.104440648816729,1
232,473,14,0.112477678869274,1
233,450,14,0.103401025561305,1
233,451,14,0.110229259719005,1
233,452,14,0.117939083479933,1
233,453,14,0.123255401324063,1
233,454,14,0.121898416075674,1
233,455,14,0.10869949769816,1
233,456,14,0.0914493646601622,1
233,457,14,0.0825338417594776,1
233,458,14,0.0818080521790752,1
233,459,14,0.0839596729472048,1
233,460,14,0.0764266091672535,1
233,461,14,0.0658845783509596,1
233,462,14,0.0622851575129774,1
233,463,14,0.0650727736278797,1
233,464,14,0.0669048804206977,1
233,465,14,0.0687260698396536,1
233,466,14,0.0711249877879376,1
233,467,14,0.0731109175791461,1
233,468,14,0.0774565864096611,1
233,469,14,0.0870090960853003,1
233,470,14,0.0984006117275177,1
233,471,14,0.106054682233038,1
233,472,14,0.110891941979663,1
234,453,14,0.121273058170101,1
234,454,14,0.116938254226073,1
234,455,14,0.109065684613119,1
234,456,14,0.0998062119484032,1
234,457,14,0.0949098280905522,1
234,458,14,0.097454550132814,1
234,459,14,0.101290846491179,1
234,460,14,0.0938622792416027,1
234,461,14,0.0860727621506405,1
234,466,14,0.100744347949582,1
234,467,14,0.100299080057289,1
234,468,14,0.0992586286677361,1
234,469,14,0.102800803276108,1
234,470,14,0.108097934068953,1
234,471,14,0.111505181133696,1
235,456,14,0.104645151291007,1
235,457,14,0.103326306867971,1
235,458,14,0.108967288282028,1
235,459,14,0.114000034338407,1
235,460,14,0.109949548669233,1
235,468,14,0.115464968620015,1
235,469,14,0.1131595831728,1
203,466,15,0.138592538693459,1
204,465,15,0.133394177475256,1
205,453,15,0.0938472328609594,1
205,461,15,0.122025458849292,1
205,462,15,0.121016068321485,1
205,463,15,0.119901726372727,1
205,464,15,0.11919887377491,1
205,465,15,0.125755619904817,1
206,451,15,0.0939061820142704,1
206,452,15,0.0966576634879069,1
206,461,15,0.116490035376957,1
206,462,15,0.10938809705788,1
206,463,15,0.102314758525886,1
206,464,15,0.0993888440115358,1
206,465,15,0.105784617196282,1
206,466,15,0.120959650226004,1
206,469,15,0.13561229391474,1
206,470,15,0.13368093349705,1
207,449,15,0.0966491838609862,1
207,450,15,0.0975266386255008,1
207,451,15,0.100171127502516,1
207,461,15,0.0966195109986943,1
207,462,15,0.083973786218971,1
207,463,15,0.0752834283222618,1
207,464,15,0.0726982910017605,1
207,465,15,0.0766534537672078,1
207,466,15,0.0834247916111272,1
207,467,15,0.0884974572316544,1
207,468,15,0.0942869312596419,1
207,469,15,0.096627506575385,1
207,470,15,0.0988305183149211,1
207,471,15,0.0987147778225774,1
207,472,15,0.108176641802736,1
208,447,15,0.0992373187937552,1
208,448,15,0.10278049649417,1
208,449,15,0.107087692079296,1
208,450,15,0.105844674416385,1
208,460,15,0.0882687580778069,1
208,461,15,0.0693469604864782,1
208,462,15,0.0605583287292186,1
208,463,15,0.0563136222792061,1
208,464,15,0.0546192306927876,1
208,465,15,0.0549738178980174,1
208,466,15,0.0559204918454216,1
208,467,15,0.056853711529204,1
208,468,15,0.0601007263039567,1
208,469,15,0.0621819673350308,1
208,470,15,0.0651263690690083,1
208,471,15,0.0681301048637087,1
208,472,15,0.0798384926167294,1
208,473,15,0.107633199192712,1
208,474,15,0.137443753363274,1
208,475,15,0.146016737827105,1
208,476,15,0.137743397951434,1
208,477,15,0.124043831669771,1
209,447,15,0.110563744259864,1
209,448,15,0.113924767443607,1
209,449,15,0.117520094266391,1
209,450,15,0.11557806141592,1
209,459,15,0.0765307966053126,1
209,460,15,0.0570470808481922,1
209,461,15,0.0477167968835657,1
209,462,15,0.0451749237393442,1
209,463,15,0.0446874064266754,1
209,464,15,0.0435907643869293,1
209,465,15,0.0418367617230901,1
209,466,15,0.0404540576612764,1
209,467,15,0.0405271521619713,1
209,468,15,0.0417418587183582,1
209,469,15,0.0430039088863971,1
209,470,15,0.0454645490709362,1
209,471,15,0.0500062553286349,1
209,472,15,0.0628199805297502,1
209,473,15,0.092861805735503,1
209,474,15,0.12617789832715,1
209,475,15,0.13611549620444,1
209,476,15,0.127540552211967,1
209,477,15,0.11616888262918,1
209,478,15,0.111171489735382,1
210,443,15,0.114507272324,1
210,444,15,0.112369239953893,1
210,445,15,0.113757391038777,1
210,446,15,0.116716944128146,1
210,447,15,0.117757103921175,1
210,448,15,0.116819189533355,1
210,449,15,0.117706739369534,1
210,450,15,0.117150454848588,1
210,451,15,0.119138338336508,1
210,456,15,0.0961533997868593,1
210,457,15,0.0844999429870476,1
210,458,15,0.0664039759116077,1
210,459,15,0.0496431185133187,1
210,460,15,0.0399788107303415,1
210,461,15,0.0360443658979311,1
210,462,15,0.0346250081530388,1
210,463,15,0.0345901856961314,1
210,464,15,0.0344843507377112,1
210,470,15,0.0357913417620436,1
210,471,15,0.0387110277746389,1
210,472,15,0.0468845220844943,1
210,473,15,0.0699647018908425,1
210,474,15,0.103625554884858,1
210,475,15,0.125622278646279,1
210,476,15,0.129437189315567,1
210,477,15,0.120796099567569,1
210,478,15,0.1134173545001,1
211,442,15,0.115460023142966,1
211,443,15,0.110282540235888,1
211,444,15,0.109279856428136,1
211,445,15,0.112553715578897,1
211,446,15,0.116561768121884,1
211,447,15,0.116315707310992,1
211,448,15,0.111055049411381,1
211,449,15,0.10868896523171,1
211,450,15,0.108416474111874,1
211,451,15,0.110758799006762,1
211,453,15,0.096638144016584,1
211,454,15,0.0816406757742448,1
211,455,15,0.0741361126385585,1
211,456,15,0.0695934003728517,1
211,457,15,0.0596171717880503,1
211,458,15,0.0475824058775408,1
211,459,15,0.0377827419040441,1
211,472,15,0.037750826664482,1
211,473,15,0.0513265752300837,1
211,474,15,0.0794495203493784,1
211,475,15,0.111055830890066,1
211,476,15,0.129042099353141,1
211,477,15,0.124749553577385,1
211,478,15,0.116742324689604,1
211,479,15,0.117019959572125,1
212,441,15,0.12672478177616,1
212,442,15,0.11689997343439,1
212,443,15,0.108003900021863,1
212,444,15,0.10646315064399,1
212,445,15,0.109844247332452,1
212,446,15,0.111081654678239,1
212,447,15,0.108973283506563,1
212,448,15,0.103364319390852,1
212,449,15,0.0993493618421734,1
212,450,15,0.094909087435381,1
212,451,15,0.0907044346839182,1
212,452,15,0.0857697525385927,1
212,453,15,0.0747715189603525,1
212,454,15,0.0635582621052448,1
212,455,15,0.0559573613099281,1
212,456,15,0.0510219268455704,1
212,457,15,0.0446575469426081,1
212,458,15,0.038370755042777,1
212,473,15,0.0398849399773049,1
212,474,15,0.0586436126411246,1
212,475,15,0.0880492092228855,1
212,476,15,0.112606774482421,1
212,477,15,0.116626934113089,1
212,478,15,0.11617275503102,1
212,479,15,0.118530219617438,1
213,439,15,0.129382287522011,1
213,440,15,0.127691774169363,1
213,441,15,0.125696857373282,1
213,442,15,0.118543423108049,1
213,443,15,0.11222591443037,1
213,444,15,0.109019845639531,1
213,445,15,0.108138594288273,1
213,446,15,0.105519054409859,1
213,447,15,0.101900178251789,1
213,448,15,0.0976665699654834,1
213,449,15,0.0934786023671293,1
213,450,15,0.0869513424777381,1
213,451,15,0.0778479614323706,1
213,452,15,0.0697154685097682,1
213,453,15,0.0615267149538069,1
213,454,15,0.0548504900641167,1
213,455,15,0.0480968725409665,1
213,456,15,0.0429285107731619,1
213,457,15,0.0378058567605091,1
213,473,15,0.0366334579438031,1
213,474,15,0.048600057334875,1
213,475,15,0.0706161460214617,1
213,476,15,0.0948416003358445,1
213,477,15,0.10708471779475,1
213,478,15,0.11472753267444,1
213,479,15,0.119753595338487,1
214,438,15,0.120509121932416,1
214,439,15,0.114789269490522,1
214,440,15,0.112000556972689,1
214,441,15,0.115722658300288,1
214,442,15,0.128645679710565,1
214,443,15,0.143494147961022,1
214,444,15,0.136223468565382,1
214,445,15,0.115139266966462,1
214,446,15,0.100445916402962,1
214,447,15,0.0955384985326396,1
214,448,15,0.0929396853351582,1
214,449,15,0.0897780150310777,1
214,450,15,0.0830393418297873,1
214,451,15,0.0720271524419039,1
214,452,15,0.0618975849089421,1
214,453,15,0.0549816268529326,1
214,454,15,0.0510823106537799,1
214,455,15,0.0454766649065123,1
214,456,15,0.0399518497157237,1
214,457,15,0.035009723111138,1
214,474,15,0.0413369448690349,1
214,475,15,0.0563197633020036,1
214,476,15,0.0778240855089778,1
214,477,15,0.0957282112312157,1
214,478,15,0.10958838887835,1
214,479,15,0.117238610309752,1
215,437,15,0.112272488227199,1
215,438,15,0.103596476879475,1
215,439,15,0.0981192560733491,1
215,440,15,0.0961839474387234,1
215,441,15,0.106664783808471,1
215,442,15,0.143045030994611,1
215,443,15,0.183770894523892,1
215,444,15,0.175941854440054,1
215,445,15,0.13047255526174,1
215,446,15,0.0980630129357817,1
215,447,15,0.0880463224172969,1
215,448,15,0.0857749312928606,1
215,449,15,0.0828052656360355,1
215,450,15,0.0776208718913361,1
215,451,15,0.0670623542075699,1
215,452,15,0.0558407227002902,1
215,453,15,0.0492493990545554,1
215,454,15,0.0476895909278676,1
215,455,15,0.0438641011366852,1
215,456,15,0.0385447273609824,1
215,474,15,0.0381695126176382,1
215,475,15,0.0486534253307148,1
215,476,15,0.0663703256727272,1
215,477,15,0.0868253086280939,1
215,478,15,0.104998472967323,1
215,479,15,0.115115192757433,1
215,480,15,0.118738909417803,1
216,436,15,0.112884514339691,1
216,437,15,0.10344598974532,1
216,438,15,0.0935535076822387,1
216,439,15,0.0892161493526604,1
216,440,15,0.0882467716998902,1
216,441,15,0.0969853596616846,1
216,442,15,0.130314953172398,1
216,443,15,0.170992539981149,1
216,444,15,0.169658765816079,1
216,445,15,0.127905549413107,1
216,446,15,0.0933533558281001,1
216,447,15,0.079855696811651,1
216,448,15,0.0761213076065263,1
216,449,15,0.0731032602544233,1
216,450,15,0.0705577159099636,1
216,451,15,0.0624940747586304,1
216,452,15,0.0510125024459116,1
216,453,15,0.0444728409563508,1
216,454,15,0.0439600247292515,1
216,455,15,0.041481057703173,1
216,456,15,0.0365127807223065,1
216,474,15,0.0356388834353859,1
216,475,15,0.0426616766258932,1
216,476,15,0.0570944652833576,1
216,477,15,0.079337862208372,1
216,478,15,0.102664301111249,1
216,479,15,0.116069728147127,1
216,480,15,0.120614388277614,1
217,436,15,0.114005259748118,1
217,437,15,0.103328033119393,1
217,438,15,0.0902527050126516,1
217,439,15,0.0851747556631078,1
217,440,15,0.084357917984022,1
217,441,15,0.0887777398106144,1
217,442,15,0.104621811905219,1
217,443,15,0.125760973617,1
217,444,15,0.128538850407997,1
217,445,15,0.107517656986004,1
217,446,15,0.0845435949867046,1
217,447,15,0.0708529049032352,1
217,448,15,0.0654606611561611,1
217,449,15,0.061546321904087,1
217,450,15,0.0612053989119764,1
217,451,15,0.0560591401606981,1
217,452,15,0.0468726074505198,1
217,453,15,0.0414264037666619,1
217,454,15,0.0409990340690181,1
217,455,15,0.0387701431379686,1
217,475,15,0.0383173520553543,1
217,476,15,0.0505712702495124,1
217,477,15,0.0739251892088198,1
217,478,15,0.101221201577365,1
217,479,15,0.117229454178895,1
217,480,15,0.121106813159784,1
218,435,15,0.119744287577438,1
218,436,15,0.119221478337458,1
218,437,15,0.108310426287991,1
218,438,15,0.093596413194794,1
218,439,15,0.0878344133913068,1
218,440,15,0.0864595241163389,1
218,441,15,0.0891943845881019,1
218,442,15,0.0977556935271077,1
218,443,15,0.106000573582027,1
218,444,15,0.104384335695996,1
218,445,15,0.0925472430691705,1
218,446,15,0.077163158659395,1
218,447,15,0.0648836732820043,1
218,448,15,0.0580941048233984,1
218,449,15,0.053396140736333,1
218,450,15,0.0530595916920838,1
218,451,15,0.0497352980065155,1
218,452,15,0.0442869627520665,1
218,453,15,0.0406534980198963,1
218,454,15,0.0390241878616905,1
218,455,15,0.0359045074570796,1
218,475,15,0.0347395939231471,1
218,476,15,0.045605136503098,1
218,477,15,0.0698918844068455,1
218,478,15,0.0997921686598028,1
218,479,15,0.11779406669657,1
218,480,15,0.120787584949066,1
219,434,15,0.118269998879336,1
219,435,15,0.121522093265539,1
219,436,15,0.123978012502353,1
219,437,15,0.116594391941,1
219,438,15,0.103573277460018,1
219,439,15,0.0970466474191188,1
219,440,15,0.0935217353249734,1
219,441,15,0.0945972482805836,1
219,442,15,0.101227430079119,1
219,443,15,0.102409900639767,1
219,444,15,0.0918440230597331,1
219,445,15,0.0800468033416122,1
219,446,15,0.0695484245249753,1
219,447,15,0.0598467632272616,1
219,448,15,0.0526901155683338,1
219,449,15,0.0476450583067079,1
219,450,15,0.0465496584681543,1
219,451,15,0.0442438385421182,1
219,452,15,0.0422335983486959,1
219,453,15,0.0399995199154827,1
219,454,15,0.037396236543287,1
219,476,15,0.0444469471850111,1
219,477,15,0.0689040020386563,1
219,478,15,0.0997752094059614,1
219,479,15,0.118544554502563,1
219,480,15,0.120465440773107,1
220,434,15,0.119095415328161,1
220,435,15,0.127139571999754,1
220,436,15,0.135921899440163,1
220,437,15,0.134144338693142,1
220,438,15,0.122480687678848,1
220,439,15,0.113351220408435,1
220,440,15,0.108258475451258,1
220,441,15,0.110041879792622,1
220,442,15,0.114106618699894,1
220,443,15,0.107587103614183,1
220,444,15,0.0883684899209778,1
220,445,15,0.075001343676783,1
220,446,15,0.0662211740506527,1
220,447,15,0.0572363736477736,1
220,448,15,0.0502213660844596,1
220,449,15,0.0464767768329221,1
220,450,15,0.0446509801888855,1
220,451,15,0.0419744885933505,1
220,452,15,0.0401616330030532,1
220,453,15,0.0377718682696606,1
220,454,15,0.0348635020341307,1
220,476,15,0.0444864993375393,1
220,477,15,0.0691881745152476,1
220,478,15,0.100543123020235,1
220,479,15,0.121012102608758,1
221,434,15,0.122321510968275,1
221,435,15,0.139830447585268,1
221,438,15,0.151085151970311,1
221,439,15,0.136237091954987,1
221,440,15,0.130345489160401,1
221,441,15,0.131858606851651,1
221,442,15,0.128367123383027,1
221,443,15,0.111135215127785,1
221,444,15,0.0860203097678864,1
221,445,15,0.0716970768404896,1
221,446,15,0.063529994738199,1
221,447,15,0.0551993853051961,1
221,448,15,0.0498001024180304,1
221,449,15,0.0483383815301175,1
221,450,15,0.0462408402533465,1
221,451,15,0.0422462886294245,1
221,452,15,0.0388686590236341,1
221,453,15,0.0356791879069463,1
221,476,15,0.0455755452878328,1
221,477,15,0.071042215198608,1
221,478,15,0.102854946918702,1
221,479,15,0.123688352179178,1
222,434,15,0.127180768756678,1
222,435,15,0.153312307902042,1
222,444,15,0.0953446451634214,1
222,445,15,0.0731490117490538,1
222,446,15,0.0621417445104972,1
222,447,15,0.0545705049136114,1
222,448,15,0.0505261952588178,1
222,449,15,0.0503212670536145,1
222,450,15,0.047929434900866,1
222,451,15,0.0429522496461884,1
222,452,15,0.0382550495420162,1
222,453,15,0.0346032317246194,1
222,475,15,0.036562066366809,1
222,476,15,0.0502283644010379,1
222,477,15,0.0776333755502893,1
222,478,15,0.107683120517637,1
222,479,15,0.125682662454489,1
223,445,15,0.0829517695616712,1
223,446,15,0.0620505914370651,1
223,447,15,0.055436173346622,1
223,448,15,0.0511841478238548,1
223,449,15,0.0498264102564342,1
223,450,15,0.0470290373218357,1
223,451,15,0.04247048553294,1
223,452,15,0.0382087265181985,1
223,453,15,0.0344773145135848,1
223,474,15,0.0346178202987199,1
223,475,15,0.0405252188770165,1
223,476,15,0.058191678852291,1
223,477,15,0.0872449276901272,1
223,478,15,0.113821250677554,1
223,479,15,0.127345229196268,1
224,446,15,0.06538658397518,1
224,447,15,0.0574227563140445,1
224,448,15,0.0520416982096347,1
224,449,15,0.0487947942415612,1
224,450,15,0.0458040286602525,1
224,451,15,0.0423447199520979,1
224,452,15,0.0388850380003925,1
224,453,15,0.034931942654301,1
224,474,15,0.0366289323657492,1
224,475,15,0.046902490262309,1
224,476,15,0.0707570979492786,1
224,477,15,0.100532952133474,1
224,478,15,0.121370894635865,1
224,479,15,0.131433494111103,1
225,446,15,0.0732305887926346,1
225,447,15,0.0601850910103078,1
225,448,15,0.0538983690936424,1
225,449,15,0.0501352809586163,1
225,450,15,0.047134268675451,1
225,451,15,0.0443888232498633,1
225,452,15,0.0411989322341808,1
225,453,15,0.0366354058085841,1
225,474,15,0.0393296702122627,1
225,475,15,0.0557289070971608,1
225,476,15,0.0858247651388284,1
225,477,15,0.113318503278431,1
225,478,15,0.127437047109775,1
226,438,15,0.1491295657134,1
226,439,15,0.141915584345904,1
226,446,15,0.0831604943536182,1
226,447,15,0.0665566266919713,1
226,448,15,0.0586462311779109,1
226,449,15,0.0540517546972468,1
226,450,15,0.050372961285406,1
226,451,15,0.0472547592751722,1
226,452,15,0.0433238456766686,1
226,453,15,0.0382315060386608,1
226,473,15,0.0361651772538288,1
226,474,15,0.0449418972930791,1
226,475,15,0.0668834947316206,1
226,476,15,0.0997925185756317,1
226,477,15,0.123522760345075,1
226,478,15,0.13138323453421,1
227,439,15,0.13632909649027,1
227,440,15,0.132545095052535,1
227,445,15,0.113403299547638,1
227,446,15,0.0845789423173554,1
227,447,15,0.072363771469319,1
227,448,15,0.0637372148920818,1
227,449,15,0.0574695750519532,1
227,450,15,0.053639524691134,1
227,451,15,0.0507745596822503,1
227,452,15,0.0460060700598673,1
227,453,15,0.0403966918770913,1
227,454,15,0.0364351169040791,1
227,472,15,0.0348702175020806,1
227,473,15,0.0408687574899483,1
227,474,15,0.0540654014145744,1
227,475,15,0.0807976352315039,1
227,476,15,0.11203942095742,1
227,477,15,0.12870347414164,1
228,440,15,0.131464484989684,1
228,441,15,0.132099558891441,1
228,444,15,0.107201636337051,1
228,445,15,0.0921849168921913,1
228,446,15,0.0834677904345703,1
228,447,15,0.0769424784099601,1
228,448,15,0.0695379212181774,1
228,449,15,0.0628242203432105,1
228,450,15,0.0604282883433333,1
228,451,15,0.0587313715310161,1
228,452,15,0.0543046097071503,1
228,453,15,0.0481297179734405,1
228,454,15,0.0437923888035146,1
228,455,15,0.0403451521914575,1
228,456,15,0.036410754014491,1
228,472,15,0.0401287817386487,1
228,473,15,0.0502518204254361,1
228,474,15,0.070334667896753,1
228,475,15,0.0998791344071488,1
228,476,15,0.123894032703413,1
228,477,15,0.131886565126381,1
229,442,15,0.129135165299771,1
229,443,15,0.115247169344238,1
229,444,15,0.0979198273785902,1
229,445,15,0.0893599181029001,1
229,446,15,0.0856143840786245,1
229,447,15,0.081044191756487,1
229,448,15,0.0760767050022007,1
229,449,15,0.0734458920021652,1
229,450,15,0.0750418580978408,1
229,451,15,0.0746389125250551,1
229,452,15,0.070343998985524,1
229,453,15,0.063267802807594,1
229,454,15,0.0572706362393547,1
229,455,15,0.051723636385013,1
229,456,15,0.0440381288582302,1
229,457,15,0.0368331898989471,1
229,470,15,0.0345756029539614,1
229,471,15,0.0391858606385096,1
229,472,15,0.0482564545707079,1
229,473,15,0.0640893701823005,1
229,474,15,0.0891056925893333,1
229,475,15,0.11413730631809,1
229,476,15,0.127682384761287,1
230,443,15,0.106990100554612,1
230,444,15,0.0962961537811951,1
230,445,15,0.0935894615336596,1
230,446,15,0.0920418713013314,1
230,447,15,0.0882876826922207,1
230,448,15,0.0872670423705146,1
230,449,15,0.0914520823397668,1
230,450,15,0.0973306332739347,1
230,451,15,0.0968814813159411,1
230,452,15,0.0927310655179599,1
230,453,15,0.0846169490083059,1
230,454,15,0.0751250039307211,1
230,455,15,0.0649217266283986,1
230,456,15,0.0532545531280935,1
230,457,15,0.0428486658129342,1
230,458,15,0.0375380574287457,1
230,459,15,0.0358939662427335,1
230,468,15,0.0349541418976803,1
230,469,15,0.0377201040547033,1
230,470,15,0.0422090517532976,1
230,471,15,0.0502510564425429,1
230,472,15,0.0638857133379423,1
230,473,15,0.0832064616296765,1
230,474,15,0.105019397933892,1
230,475,15,0.119659141392402,1
231,445,15,0.101533583101697,1
231,446,15,0.0992025371603612,1
231,447,15,0.0951431344694805,1
231,448,15,0.0951803655136769,1
231,449,15,0.101613643843352,1
231,450,15,0.109399411003015,1
231,451,15,0.111477596102516,1
231,452,15,0.111120693620885,1
231,453,15,0.105077355659021,1
231,454,15,0.0930033175286462,1
231,455,15,0.0773445375293124,1
231,456,15,0.0623399834914377,1
231,457,15,0.0512030549424771,1
231,458,15,0.0460311998483138,1
231,459,15,0.0454855177769838,1
231,460,15,0.0422453526045821,1
231,461,15,0.0372850974440935,1
231,466,15,0.0353986837146281,1
231,467,15,0.0391446901252727,1
231,468,15,0.0429644208851042,1
231,469,15,0.0476335169162842,1
231,470,15,0.0556957759000932,1
231,471,15,0.0681340939041583,1
231,472,15,0.0835789003741113,1
231,473,15,0.0991238410904385,1
231,474,15,0.111809934492957,1
232,447,15,0.100165633824002,1
232,448,15,0.0974786651653567,1
232,449,15,0.100125743419506,1
232,450,15,0.10711909119301,1
232,451,15,0.112029891583013,1
232,452,15,0.115697942578906,1
232,453,15,0.113945995670561,1
232,454,15,0.104506911210865,1
232,455,15,0.0894454491953476,1
232,456,15,0.0746653136743467,1
232,457,15,0.0644354835925401,1
232,458,15,0.0597199245712108,1
232,459,15,0.0590209093836508,1
232,460,15,0.0541722132213503,1
232,461,15,0.0471479474683963,1
232,462,15,0.0428312895760634,1
232,463,15,0.0417216277515165,1
232,464,15,0.0414505683706137,1
232,465,15,0.0433054955074073,1
232,466,15,0.0470231295762575,1
232,467,15,0.0507721161033784,1
232,468,15,0.0550516683380202,1
232,469,15,0.0635970852664628,1
232,470,15,0.0759265269603614,1
232,471,15,0.0900598897270591,1
232,472,15,0.100938154663356,1
232,473,15,0.108662674889098,1
233,449,15,0.102170663187539,1
233,450,15,0.106026444025644,1
233,451,15,0.110523573922705,1
233,452,15,0.114189128852352,1
233,453,15,0.113785209347176,1
233,454,15,0.107587126941905,1
233,455,15,0.0968134635107307,1
233,456,15,0.085054378786031,1
233,457,15,0.0773520140641902,1
233,458,15,0.0740875384895748,1
233,459,15,0.0734522779660429,1
233,460,15,0.0666281553193318,1
233,461,15,0.0588236618308921,1
233,462,15,0.0568626227189804,1
233,463,15,0.0596478769020375,1
233,464,15,0.0610832491280331,1
233,465,15,0.0631932065848,1
233,466,15,0.0664830277292898,1
233,467,15,0.0690583032553463,1
233,468,15,0.0722498388754246,1
233,469,15,0.0821105252535187,1
233,470,15,0.0948504065508722,1
233,471,15,0.105260513267735,1
233,472,15,0.109515874654738,1
234,452,15,0.114937972053949,1
234,453,15,0.114432180387115,1
234,454,15,0.110096711603013,1
234,455,15,0.103320883172622,1
234,456,15,0.094580854723999,1
234,457,15,0.0892655749634945,1
234,458,15,0.0884028224957247,1
234,459,15,0.089189060035572,1
234,460,15,0.0839528437566105,1
234,461,15,0.0804468212852959,1
234,465,15,0.0918134462482165,1
234,466,15,0.0940391733569796,1
234,467,15,0.0944021293824508,1
234,468,15,0.0927726296865043,1
234,469,15,0.097384333689812,1
234,470,15,0.103839015204356,1
234,471,15,0.108784072354009,1
235,455,15,0.10670252806255,1
235,456,15,0.100850115840802,1
235,457,15,0.097816158982344,1
235,458,15,0.0993986299908845,1
235,459,15,0.102507398853564,1
235,460,15,0.102218076782357,1
235,466,15,0.113494662570568,1
235,467,15,0.113177592174128,1
235,468,15,0.108067351425506,1
235,469,15,0.106918087877021,1
236,458,15,0.102923215496923,1
236,459,15,0.106236346867549,1
236,460,15,0.110124763188631,1
204,462,16,0.122923179572231,1
204,463,16,0.125318248446397,1
204,464,16,0.125069994829644,1
204,465,16,0.125121234170858,1
205,451,16,0.0926210869729323,1
205,452,16,0.096104213285175,1
205,460,16,0.120683694939461,1
205,461,16,0.117523989995953,1
205,462,16,0.114433941630121,1
205,463,16,0.112041905359805,1
205,464,16,0.109747868849308,1
205,465,16,0.112854199965046,1
205,466,16,0.127857074406942,1
206,449,16,0.09348417769267,1
206,450,16,0.0937606345252337,1
206,451,16,0.0963620137721272,1
206,452,16,0.100339367033058,1
206,460,16,0.116887003220999,1
206,461,16,0.106142872685785,1
206,462,16,0.0976830859926081,1
206,463,16,0.0899945837695229,1
206,464,16,0.0869902064624695,1
206,465,16,0.0921290761578272,1
206,466,16,0.104326272996118,1
206,467,16,0.116016086050554,1
206,468,16,0.119690108943261,1
206,469,16,0.120236922409104,1
206,470,16,0.122744454230683,1
207,447,16,0.098115418663092,1
207,448,16,0.0984828886027562,1
207,449,16,0.0999331147556892,1
207,450,16,0.0995345372988346,1
207,451,16,0.102731554933566,1
207,460,16,0.0999809832410846,1
207,461,16,0.0825733764162143,1
207,462,16,0.0721296544520537,1
207,463,16,0.0647321189045712,1
207,464,16,0.0635109359893842,1
207,465,16,0.0672973926698512,1
207,466,16,0.0712894948829709,1
207,467,16,0.073186458574678,1
207,468,16,0.0757373566313202,1
207,469,16,0.0817073464035138,1
207,470,16,0.0876722040768833,1
207,471,16,0.0905902104934998,1
207,472,16,0.101723610724519,1
208,448,16,0.106751341320683,1
208,449,16,0.108754096231332,1
208,450,16,0.108718241522729,1
208,459,16,0.0975472020123799,1
208,460,16,0.0712510449653037,1
208,461,16,0.0578288161377075,1
208,462,16,0.0521451916479664,1
208,463,16,0.0489546591199309,1
208,464,16,0.048490195428457,1
208,465,16,0.0492152880931668,1
208,466,16,0.0488225192390721,1
208,467,16,0.0484862180518683,1
208,468,16,0.0504683891638813,1
208,469,16,0.0542409541859404,1
208,470,16,0.0580636213227695,1
208,471,16,0.0614753414781919,1
208,472,16,0.071669077742246,1
208,473,16,0.0983377785085057,1
208,474,16,0.130409943656087,1
208,475,16,0.142329616418536,1
208,476,16,0.134650037049088,1
208,477,16,0.117999012397564,1
208,478,16,0.113974327188842,1
209,448,16,0.115729073423818,1
209,449,16,0.116726100259003,1
209,450,16,0.118105736725383,1
209,458,16,0.0833560156549542,1
209,459,16,0.0617179906097521,1
209,460,16,0.0469715753107976,1
209,461,16,0.0411141301330436,1
209,462,16,0.0392833996758193,1
