x,y,z,signal,mito.p
803,285,47,0.0516329614216803,1
803,286,47,0.0556798583394313,1
803,287,47,0.0596895503857717,1
803,288,47,0.0656995407924574,1
803,289,47,0.0710338020053047,1
803,290,47,0.0747566095665369,1
803,291,47,0.0790283527931222,1
803,292,47,0.0845707244346928,1
804,280,47,0.075766677641172,1
804,281,47,0.0609965120117451,1
804,282,47,0.0547077646019592,1
804,283,47,0.0574014898684444,1
804,284,47,0.0553540917880307,1
804,285,47,0.0535773592974162,1
804,286,47,0.05488118895732,1
804,287,47,0.0590531000140043,1
804,288,47,0.0643023713299369,1
804,289,47,0.0659014894837116,1
804,290,47,0.0651291803150654,1
804,291,47,0.0656678363988849,1
804,292,47,0.0683182912397094,1
804,293,47,0.068672696344576,1
805,279,47,0.0714181441370942,1
805,280,47,0.0730575149680325,1
805,281,47,0.0652630252757958,1
805,282,47,0.0730395707862324,1
805,283,47,0.0837349163071338,1
805,284,47,0.06898624762716,1
805,285,47,0.0546071088632452,1
805,286,47,0.0525793381709645,1
805,287,47,0.0581761555259568,1
805,288,47,0.0648165728303182,1
805,289,47,0.0631834478971655,1
805,290,47,0.0579955955780342,1
805,291,47,0.0568777361721233,1
805,292,47,0.0599249528028944,1
805,293,47,0.0604943033564866,1
805,294,47,0.0610033470317474,1
806,279,47,0.0546824924611593,1
806,280,47,0.0601729431988076,1
806,281,47,0.0675920718673318,1
806,282,47,0.0826280758912529,1
806,283,47,0.0916744082135083,1
806,284,47,0.0707730973901261,1
806,285,47,0.0525023314812293,1
806,286,47,0.049508514571373,1
806,287,47,0.0558912750663087,1
806,288,47,0.0627550718854142,1
806,289,47,0.0589620806315467,1
806,290,47,0.0525078740392258,1
806,291,47,0.0525903210922874,1
806,292,47,0.0575479769110259,1
806,293,47,0.0572973114193334,1
806,294,47,0.055636221215248,1
806,295,47,0.0566320481620156,1
807,280,47,0.0603078822436544,1
807,281,47,0.0720174978435722,1
807,282,47,0.0726332207316388,1
807,283,47,0.0688679843479124,1
807,284,47,0.0570743707405261,1
807,285,47,0.048467048687176,1
807,287,47,0.0510138420636918,1
807,288,47,0.0551031918497418,1
807,289,47,0.0516489518818439,1
807,290,47,0.0475051533766466,1
807,291,47,0.0488337953013343,1
807,292,47,0.0533421793039874,1
807,293,47,0.0515525702849255,1
807,294,47,0.0478853716529202,1
807,295,47,0.0477026355596671,1
807,296,47,0.0519883283587372,1
807,297,47,0.0564071116814135,1
808,279,47,0.0496282446447107,1
808,280,47,0.0647216039244292,1
808,281,47,0.0733236659579887,1
808,282,47,0.0617198939791613,1
808,283,47,0.0499905728422449,1
808,300,47,0.0478395072860712,1
809,279,47,0.0483443850256578,1
809,280,47,0.0565605179043139,1
809,281,47,0.0613459937380877,1
809,282,47,0.054806791237401,1
809,283,47,0.0483305496707456,1
810,278,47,0.0487182041121404,1
810,279,47,0.0476693441429806,1
810,280,47,0.0508681004410578,1
810,281,47,0.0531440659185921,1
810,282,47,0.0539982630753392,1
810,283,47,0.0554863316912934,1
810,284,47,0.054506513239043,1
810,285,47,0.0487020212855387,1
811,277,47,0.0561488056352594,1
811,278,47,0.0641093015520894,1
811,279,47,0.0599154426871129,1
811,280,47,0.0543149042438345,1
811,281,47,0.0513430712109775,1
811,282,47,0.053674925150219,1
811,283,47,0.0592491394487393,1
811,284,47,0.0607548817311902,1
811,285,47,0.0546228167852029,1
811,286,47,0.0504023752830672,1
811,287,47,0.0483119923209242,1
812,277,47,0.0608109144677259,1
812,278,47,0.0734538439334935,1
812,279,47,0.0697335671932121,1
812,280,47,0.059240332672747,1
812,281,47,0.0523787180104232,1
812,282,47,0.0532106186947091,1
812,283,47,0.0568283040089935,1
812,284,47,0.0589574157454238,1
812,285,47,0.0572785076000132,1
812,286,47,0.055972441680267,1
812,287,47,0.0549211049932172,1
812,288,47,0.0521815724686693,1
812,289,47,0.048420198442332,1
812,290,47,0.0476269934693518,1
813,277,47,0.0592376876342237,1
813,278,47,0.0654908833216759,1
813,279,47,0.0642640904087633,1
813,280,47,0.0597738068856412,1
813,281,47,0.0545726452135768,1
813,282,47,0.0534778938260376,1
813,283,47,0.0548330672905495,1
813,284,47,0.0575536036293391,1
813,285,47,0.0597129830225076,1
813,286,47,0.0596017110609932,1
813,287,47,0.0580365095148288,1
813,288,47,0.0562112345558605,1
813,289,47,0.0544272642780141,1
813,290,47,0.0537267859396293,1
813,291,47,0.0513084091834199,1
813,292,47,0.0486932475725279,1
813,304,47,0.0563311930643435,1
813,305,47,0.054750211458807,1
814,278,47,0.0590918317940171,1
814,280,47,0.061070362689606,1
814,281,47,0.0570259845699033,1
814,282,47,0.0545961740335318,1
814,283,47,0.0566475456831817,1
814,284,47,0.0629916765927749,1
814,285,47,0.0701830073299308,1
814,286,47,0.0668769496338497,1
814,287,47,0.0620784049051903,1
814,288,47,0.0599461972713975,1
814,289,47,0.0610020365353881,1
814,290,47,0.0619278240643489,1
814,291,47,0.0586493288719709,1
814,292,47,0.0550298641681344,1
814,293,47,0.053473998405667,1
814,294,47,0.0520657859073117,1
814,295,47,0.0492933466989535,1
814,298,47,0.0476350578311223,1
814,303,47,0.0558450169494069,1
814,304,47,0.073206953633148,1
814,305,47,0.0657129102599024,1
814,306,47,0.0499807621539039,1
814,309,47,0.0492517594796257,1
815,280,47,0.0783996211246819,1
815,281,47,0.0651040764948988,1
815,282,47,0.0556091095703842,1
815,283,47,0.0582830932311637,1
815,284,47,0.0751481113366928,1
815,285,47,0.0948106003333326,1
815,286,47,0.0790246737849943,1
815,287,47,0.0692238081552597,1
815,288,47,0.0701048163843112,1
815,289,47,0.0761017739648185,1
815,290,47,0.0770976850719027,1
815,291,47,0.0702420397806099,1
815,292,47,0.0623200171513916,1
815,293,47,0.0608012059740552,1
815,294,47,0.0620626248458183,1
815,295,47,0.0580192506384642,1
815,296,47,0.0483279016264967,1
815,303,47,0.0631642292877132,1
815,304,47,0.0799882793533871,1
815,305,47,0.06559017446097,1
815,306,47,0.0509138235388038,1
815,307,47,0.0480786518315593,1
815,308,47,0.0483593565448448,1
815,309,47,0.0487561453863218,1
815,310,47,0.0495664679665636,1
816,281,47,0.0779984168723064,1
816,282,47,0.056595702928125,1
816,283,47,0.0580175133290705,1
816,284,47,0.0856712828840808,1
816,285,47,0.116335767538241,1
816,286,47,0.0901643256632987,1
816,287,47,0.0771867868014309,1
816,288,47,0.0825982350475491,1
816,289,47,0.089182054538963,1
816,290,47,0.0859258858763022,1
816,291,47,0.0759661556259873,1
816,292,47,0.0675111216656163,1
816,293,47,0.065881753889457,1
816,294,47,0.0677321206456895,1
816,295,47,0.062525656873676,1
816,296,47,0.0499382070909347,1
816,303,47,0.0565281522511105,1
816,304,47,0.0640118499168592,1
816,305,47,0.0539380944603852,1
816,306,47,0.0472754287751721,1
816,309,47,0.0477187342259521,1
816,310,47,0.0537271947183101,1
816,311,47,0.0650090775317539,1
817,282,47,0.0595497300425592,1
817,283,47,0.0583476982970953,1
817,284,47,0.0775343989664536,1
817,285,47,0.0996413363831108,1
817,286,47,0.0834524141699427,1
817,287,47,0.0811144465848417,1
817,288,47,0.0886176153409926,1
817,289,47,0.0894595190800575,1
817,290,47,0.0811471789365675,1
817,291,47,0.0737201993127901,1
817,292,47,0.0712428562318647,1
817,293,47,0.0689132084952097,1
817,294,47,0.0643468139885796,1
817,295,47,0.0570735050915549,1
817,296,47,0.0475389377323306,1
817,309,47,0.0488639607634024,1
817,310,47,0.061220961564801,1
817,311,47,0.0835736951976873,1
818,282,47,0.0641189619541506,1
818,283,47,0.0624219713635626,1
818,284,47,0.0758224398624041,1
818,285,47,0.0935802666756694,1
818,286,47,0.10086194351275,1
818,287,47,0.107902987970172,1
818,288,47,0.0994544042969276,1
818,289,47,0.0901444938858251,1
818,290,47,0.0778308055902456,1
818,291,47,0.0705699283742805,1
818,292,47,0.0738792322540037,1
818,293,47,0.0729737153384534,1
818,294,47,0.0601924623808194,1
818,295,47,0.0496367658767716,1
818,309,47,0.0524355202127111,1
818,310,47,0.0641690012738506,1
819,281,47,0.0848025019467483,1
819,282,47,0.0713585045298449,1
819,283,47,0.0711520953418082,1
819,284,47,0.0770120218924548,1
819,285,47,0.0941692927090042,1
819,286,47,0.12185189919537,1
819,287,47,0.136251717351376,1
819,288,47,0.111198742038915,1
819,289,47,0.0988182184290125,1
819,290,47,0.0850310693438689,1
819,291,47,0.07109296670791,1
819,292,47,0.0703539008643409,1
819,293,47,0.0701707980725652,1
819,294,47,0.056655967726298,1
819,308,47,0.0489891822974016,1
819,309,47,0.0566722166788627,1
819,310,47,0.063737409135713,1
820,280,47,0.0603162802409659,1
820,281,47,0.0803277339791459,1
820,282,47,0.0801576940708047,1
820,283,47,0.0805485105355251,1
820,284,47,0.0798331177867395,1
820,285,47,0.0863869401367187,1
820,286,47,0.0991563325011561,1
820,287,47,0.107332934076791,1
820,288,47,0.102291767178131,1
820,289,47,0.106896707109787,1
820,290,47,0.0918859932610189,1
820,291,47,0.0712611370549314,1
820,292,47,0.0606399548073527,1
820,293,47,0.0565794960557186,1
820,294,47,0.0491588915759274,1
820,308,47,0.0496239885372687,1
820,309,47,0.059870994017019,1
821,281,47,0.0607512147459647,1
821,282,47,0.066862065280705,1
821,283,47,0.0735474181827066,1
821,284,47,0.0731397756661073,1
821,285,47,0.07693521959206,1
821,286,47,0.07827385555435,1
821,287,47,0.0794970956996098,1
821,288,47,0.0856539278244972,1
821,289,47,0.0933093666392737,1
821,290,47,0.0806303985236261,1
821,291,47,0.0662926185438938,1
821,292,47,0.0557487315357074,1
821,293,47,0.0495386920563434,1
821,308,47,0.0494575585053666,1
821,309,47,0.0611848026858972,1
822,282,47,0.05130269830479,1
822,283,47,0.0672744267864879,1
822,284,47,0.0827893030121506,1
822,285,47,0.0946577351410392,1
822,286,47,0.0889075476318537,1
822,287,47,0.0811543265520317,1
822,288,47,0.081070575014062,1
822,289,47,0.0807558875672032,1
822,290,47,0.0726972727440611,1
822,291,47,0.0632743109818922,1
822,292,47,0.0523429558872979,1
822,308,47,0.0512411109873554,1
823,283,47,0.0741171715035284,1
823,284,47,0.121500974720742,1
823,285,47,0.143707359574424,1
823,286,47,0.112220556489174,1
823,287,47,0.0919504300063173,1
823,288,47,0.093265465011238,1
823,289,47,0.0877745513918481,1
823,290,47,0.0763346635953441,1
823,291,47,0.0635068459367976,1
823,292,47,0.049407020235218,1
823,308,47,0.0546635443670105,1
824,285,47,0.162269578671333,1
824,286,47,0.121457415745424,1
824,287,47,0.0972178498933905,1
824,288,47,0.100188071857329,1
824,289,47,0.08906891902758,1
824,290,47,0.0706157897354038,1
824,291,47,0.056607485372456,1
824,307,47,0.0488464193488319,1
825,287,47,0.0812161122473555,1
825,288,47,0.0803308719566668,1
825,289,47,0.0706596492832811,1
825,290,47,0.058300694760246,1
825,291,47,0.050668418066902,1
825,307,47,0.0541979033693366,1
826,287,47,0.0697349438155344,1
826,288,47,0.0779273374734438,1
826,289,47,0.0730411938780535,1
826,290,47,0.0647610390442312,1
826,291,47,0.057954849961873,1
826,292,47,0.0556010842830464,1
826,293,47,0.0516030123718551,1
826,305,47,0.0477209795029713,1
826,306,47,0.053821303986679,1
827,288,47,0.112263706685811,1
827,289,47,0.110918572344785,1
827,290,47,0.105437379241969,1
827,291,47,0.0973522659419838,1
827,292,47,0.0864642413875622,1
827,293,47,0.0712902445015901,1
827,294,47,0.0584910293278024,1
827,295,47,0.0502861679201264,1
827,304,47,0.0528590089146455,1
827,305,47,0.0586351238128105,1
827,306,47,0.063595857494558,1
828,289,47,0.125883635233221,1
828,290,47,0.147462580880469,1
828,294,47,0.0773884289086744,1
828,295,47,0.0675523782551287,1
828,296,47,0.0586854817394235,1
828,297,47,0.0511904825454389,1
828,301,47,0.0504958293032565,1
828,302,47,0.0523433827003323,1
828,303,47,0.0570994565263392,1
828,304,47,0.0680556088570894,1
828,305,47,0.0774579092615206,1
829,295,47,0.0923864345496278,1
829,296,47,0.0752628879742506,1
829,297,47,0.0629365756311735,1
829,298,47,0.0558998654300583,1
829,299,47,0.0550831196142207,1
829,300,47,0.0615974587527884,1
829,301,47,0.0754888403901037,1
829,302,47,0.0818561033638734,1
829,303,47,0.0828936497818949,1
830,296,47,0.0903279453417698,1
830,297,47,0.0768667191057577,1
830,298,47,0.0704008803553855,1
830,299,47,0.0703529270092482,1
830,300,47,0.0813113396456456,1
830,301,47,0.110917754787424,1
831,299,47,0.107332982168401,1
831,300,47,0.113625913548214,1
796,301,48,0.0820826869821015,1
798,298,48,0.0735394229526248,1
799,297,48,0.0712883569059167,1
799,298,48,0.0847172595688837,1
800,295,48,0.0751388897705684,1
800,296,48,0.0706467607319312,1
800,297,48,0.071510474015911,1
800,298,48,0.0817617115572987,1
800,299,48,0.0982366225493478,1
801,293,48,0.0795160618281121,1
801,294,48,0.0791152723658687,1
801,295,48,0.0728755363176293,1
801,296,48,0.0665052014923019,1
801,297,48,0.0681422519030812,1
801,298,48,0.0750972905283383,1
802,286,48,0.0486282758080737,1
802,287,48,0.05202842473817,1
802,288,48,0.0574761941723742,1
802,289,48,0.0637674724031108,1
802,290,48,0.0684083668243302,1
802,291,48,0.071005836734372,1
802,292,48,0.073790461154291,1
802,293,48,0.0755357236979293,1
802,294,48,0.073236421766878,1
802,295,48,0.0664996589343053,1
802,296,48,0.064024828639977,1
802,297,48,0.0669723633871267,1
802,298,48,0.0710754914193027,1
803,286,48,0.0497413681331914,1
803,287,48,0.0525879766263236,1
803,288,48,0.0559578819454864,1
803,289,48,0.0583888466804863,1
803,290,48,0.0597162111717963,1
803,291,48,0.0616670052315976,1
803,292,48,0.0652676120130532,1
803,293,48,0.0659867799531857,1
803,294,48,0.0628890791553267,1
803,295,48,0.0596577738547849,1
803,296,48,0.0619890386718098,1
803,297,48,0.0666848116309365,1
803,298,48,0.0696571436142422,1
804,281,48,0.0513447423944081,1
804,282,48,0.0486022191728936,1
804,283,48,0.0531639578105775,1
804,284,48,0.0517920845346617,1
804,285,48,0.0499528419688551,1
804,286,48,0.051626601306322,1
804,287,48,0.0550277601602182,1
804,288,48,0.0573678016959795,1
804,289,48,0.0566136410984739,1
804,290,48,0.0547368960944227,1
804,291,48,0.0540170308259522,1
804,292,48,0.0556011684433631,1
804,293,48,0.0551651578886014,1
804,294,48,0.0537907778375396,1
804,295,48,0.0536713904169196,1
804,299,48,0.065879878316686,1
805,280,48,0.062524069850562,1
805,281,48,0.0587462575109476,1
805,282,48,0.0759298644951574,1
805,283,48,0.0938973827488087,1
805,284,48,0.0726011736853485,1
805,285,48,0.0532909737627568,1
805,286,48,0.0505933049842914,1
805,287,48,0.0553216660203154,1
805,288,48,0.058849209624016,1
805,289,48,0.0562254396150209,1
805,290,48,0.0516319274520757,1
805,291,48,0.0496145235073711,1
805,292,48,0.0510055642954041,1
805,293,48,0.0504972720515419,1
805,294,48,0.0498948344706037,1
805,295,48,0.0506124574677805,1
806,280,48,0.0544339309773831,1
806,281,48,0.0657426188516801,1
806,282,48,0.0994356125005098,1
806,283,48,0.117850977856315,1
806,284,48,0.0791500005193894,1
806,285,48,0.0507574236132111,1
806,287,48,0.0528888016667398,1
806,288,48,0.0587683556055195,1
806,289,48,0.0549448081452567,1
806,290,48,0.0487306478161023,1
806,291,48,0.0477664621426697,1
806,292,48,0.0515224348801134,1
806,293,48,0.0509985970234756,1
806,294,48,0.0484977942542838,1
806,295,48,0.047960364506507,1
806,296,48,0.0496746380192643,1
806,297,48,0.051468602334713,1
807,280,48,0.0543992749612766,1
807,281,48,0.0674141269006766,1
807,282,48,0.0811300282663244,1
807,283,48,0.0823553423622445,1
807,284,48,0.0602999651624381,1
807,287,48,0.0491619634274852,1
807,288,48,0.0543530288672772,1
807,289,48,0.0509924773661649,1
807,292,48,0.0522326277236202,1
807,293,48,0.0510429134416433,1
807,297,48,0.0479784709974892,1
807,298,48,0.0505117836947129,1
807,299,48,0.052536518604143,1
807,300,48,0.0518790281532129,1
808,279,48,0.0486513898378967,1
808,280,48,0.0621705003374107,1
808,281,48,0.0684428004167427,1
808,282,48,0.0600068528138978,1
808,283,48,0.0500330858250558,1
808,302,48,0.0475491121134685,1
809,279,48,0.0491046111774134,1
809,280,48,0.0575490529607888,1
809,281,48,0.0605031522126372,1
809,282,48,0.055942721065587,1
809,283,48,0.0536069356372677,1
809,284,48,0.050093482875155,1
810,278,48,0.047514501183246,1
810,279,48,0.0475083935488376,1
810,280,48,0.0520698135796085,1
810,281,48,0.0548933621459784,1
810,282,48,0.0628837169408658,1
810,283,48,0.0756328507147952,1
810,284,48,0.0732034549685558,1
810,285,48,0.0566384263117275,1
811,277,48,0.0565424655163923,1
811,278,48,0.0652521625834967,1
811,279,48,0.0609459196385358,1
811,280,48,0.0559221198223611,1
811,281,48,0.052921990888756,1
811,282,48,0.062029369497839,1
811,283,48,0.0792932113210727,1
811,284,48,0.0828170097906822,1
811,285,48,0.0676327934376883,1
811,286,48,0.0546567754729714,1
811,287,48,0.0486317353982332,1
812,276,48,0.0495537086614143,1
812,277,48,0.0583034960965002,1
812,278,48,0.071629194165449,1
812,279,48,0.0676400612821762,1
812,280,48,0.0580948506486212,1
812,281,48,0.051204362986235,1
812,282,48,0.0552132074179576,1
812,283,48,0.0618747008701888,1
812,284,48,0.0666567201195288,1
812,285,48,0.065168062381358,1
812,286,48,0.0616106118079906,1
812,287,48,0.0575746617428553,1
812,288,48,0.0526587554526267,1
812,289,48,0.0480873774529606,1
813,277,48,0.0551575654257492,1
813,278,48,0.0613994836307703,1
813,279,48,0.0613642625382521,1
813,280,48,0.059217885914006,1
813,281,48,0.0540466252001573,1
813,282,48,0.0536181049135775,1
813,283,48,0.0543284179861081,1
813,284,48,0.0580981689696777,1
813,285,48,0.0636339340263911,1
813,286,48,0.0660686318725796,1
813,287,48,0.0628396590150992,1
813,288,48,0.0578005239869406,1
813,289,48,0.0542044498396818,1
813,290,48,0.0532597623081818,1
813,291,48,0.0518252136421661,1
813,292,48,0.0494583971028075,1
813,303,48,0.0523098267797935,1
813,304,48,0.0582453413176947,1
813,305,48,0.053659271331322,1
814,278,48,0.0526271953338827,1
814,279,48,0.0540144579248432,1
814,280,48,0.0575616108823233,1
814,281,48,0.0554117896965458,1
814,282,48,0.0547443923740558,1
814,283,48,0.0567246064759777,1
814,284,48,0.064612147421174,1
814,285,48,0.0757528332690829,1
814,286,48,0.0762342062345193,1
814,287,48,0.0674196874930267,1
814,288,48,0.0604223823544575,1
814,289,48,0.060597544019212,1
814,290,48,0.0615086155156613,1
814,291,48,0.058798977937878,1
814,292,48,0.0563663299965451,1
814,293,48,0.0551730088438546,1
814,294,48,0.0532007298575026,1
814,295,48,0.0499498512718884,1
814,297,48,0.0483916530663595,1
814,298,48,0.0514870154097059,1
814,299,48,0.0486592618332291,1
814,302,48,0.051001181947487,1
814,303,48,0.0657020415561522,1
814,304,48,0.0792640617942556,1
814,305,48,0.0674165374926035,1
814,306,48,0.0505084052591445,1
814,309,48,0.0483587553997259,1
814,310,48,0.0504370854022344,1
815,280,48,0.0672445859427841,1
815,281,48,0.0589833551573057,1
815,282,48,0.0546178513265205,1
815,283,48,0.0576713018321749,1
815,284,48,0.0743651919566976,1
815,285,48,0.0965743541008292,1
815,286,48,0.0877099583488188,1
815,287,48,0.072506312985581,1
815,288,48,0.0704465072699124,1
815,289,48,0.0839837122375064,1
815,290,48,0.0861366112862928,1
815,291,48,0.0735083016698176,1
815,292,48,0.0637618336618952,1
815,293,48,0.0634938792365822,1
815,294,48,0.0632839533495998,1
815,295,48,0.0572324238151959,1
815,296,48,0.0478765919284582,1
815,298,48,0.0476309189469784,1
815,302,48,0.0543000379250433,1
815,303,48,0.0734028608159569,1
815,304,48,0.0863990772566699,1
815,305,48,0.0685188392628364,1
815,306,48,0.0517111223100439,1
815,310,48,0.0484892489764182,1
815,311,48,0.0519854188163616,1
816,280,48,0.0889852035583174,1
816,281,48,0.067358857618442,1
816,282,48,0.0557042227511017,1
816,283,48,0.0582008505674425,1
816,284,48,0.0833271475500595,1
816,285,48,0.114992112014207,1
816,286,48,0.0983882914628544,1
816,287,48,0.0798897817256501,1
816,288,48,0.0830214351998264,1
816,289,48,0.102203987967864,1
816,290,48,0.101355147014127,1
816,291,48,0.0824828512534212,1
816,292,48,0.0697162782595916,1
816,293,48,0.0688144583865227,1
816,294,48,0.068152345129628,1
816,295,48,0.0613239617694788,1
816,296,48,0.0492627604353022,1
816,302,48,0.0504031267144659,1
816,303,48,0.0605933059461235,1
816,304,48,0.0644690207798074,1
816,305,48,0.05353264612347,1
816,310,48,0.05151013545098,1
816,311,48,0.0647234975315539,1
816,312,48,0.0772064382353688,1
817,281,48,0.0892713907150876,1
817,282,48,0.0641472518434476,1
817,283,48,0.0621416573946044,1
817,284,48,0.0789892122344285,1
817,285,48,0.103074157550421,1
817,286,48,0.0934281589262259,1
817,287,48,0.0862301073866404,1
817,288,48,0.0865103732639891,1
817,289,48,0.0928002087464403,1
817,290,48,0.0880561518113609,1
817,291,48,0.0786223574141488,1
817,292,48,0.0742685999589875,1
817,293,48,0.0720450964159824,1
817,294,48,0.0660936876011367,1
817,295,48,0.0592892478510745,1
817,296,48,0.0501349378425565,1
817,310,48,0.0593525063519398,1
817,311,48,0.0832264076510288,1
818,281,48,0.114442545146479,1
818,282,48,0.0816522670769458,1
818,283,48,0.0746413099327256,1
818,284,48,0.0827253291485938,1
818,285,48,0.100099192551495,1
818,286,48,0.104470798005237,1
818,287,48,0.108900299745384,1
818,288,48,0.0949591072235136,1
818,289,48,0.0872606324296728,1
818,290,48,0.0800664342302996,1
818,291,48,0.0750148134180207,1
818,292,48,0.078575720575822,1
818,293,48,0.0796866547899628,1
818,294,48,0.0670834009020447,1
818,295,48,0.0564216052902309,1
818,296,48,0.0488643695420832,1
818,309,48,0.0503956424577352,1
818,310,48,0.0645585914025283,1
819,280,48,0.109568196018323,1
819,281,48,0.107874830332802,1
819,282,48,0.0914726218314362,1
819,283,48,0.0858405172579626,1
819,284,48,0.0842956764969764,1
819,285,48,0.0969391289589975,1
819,286,48,0.116064723227016,1
819,287,48,0.13200388166617,1
819,288,48,0.109283601896118,1
819,289,48,0.10354088662076,1
819,290,48,0.0985252202980449,1
819,291,48,0.080221048754889,1
819,292,48,0.0777354519514806,1
819,293,48,0.0812343570017151,1
819,294,48,0.0672671529305488,1
819,295,48,0.0534094233969912,1
819,308,48,0.0486856280581454,1
819,309,48,0.0556335100507617,1
819,310,48,0.0625990506812465,1
819,311,48,0.074173582961489,1
820,280,48,0.0645871217498728,1
820,281,48,0.0924671923849052,1
820,282,48,0.0891537225695078,1
820,283,48,0.0867829865639738,1
820,284,48,0.0839731020261572,1
820,285,48,0.090073588819047,1
820,286,48,0.100123436734141,1
820,287,48,0.10980079108774,1
820,288,48,0.105505164365579,1
820,289,48,0.118645006398108,1
820,290,48,0.117556152244185,1
820,291,48,0.0865861536176817,1
820,292,48,0.0697773245464192,1
820,293,48,0.0669407431538708,1
820,294,48,0.0590450927610201,1
820,295,48,0.0508987708650257,1
820,296,48,0.0485353778471195,1
820,308,48,0.0489991342548455,1
820,309,48,0.0572790185733643,1
820,310,48,0.0620925017582292,1
821,281,48,0.0647870626164298,1
821,282,48,0.0696382856918613,1
821,283,48,0.075944171748988,1
821,284,48,0.0769640084318057,1
821,285,48,0.0811143443901715,1
821,286,48,0.0817127963789711,1
821,287,48,0.0843408044610546,1
821,288,48,0.0916537348328682,1
821,289,48,0.106104686392691,1
821,290,48,0.10601041481514,1
821,291,48,0.0825593289354518,1
821,292,48,0.0646414893144291,1
821,293,48,0.0572673623695082,1
821,294,48,0.0546214461743317,1
821,295,48,0.0541629708264755,1
821,296,48,0.055174385466177,1
821,297,48,0.0471984491369672,1
821,308,48,0.0475127278051451,1
821,309,48,0.0555431038363254,1
821,310,48,0.0614780953779731,1
822,282,48,0.0549051806590166,1
822,283,48,0.0740924644391403,1
822,284,48,0.0952118586887688,1
822,285,48,0.112516139544153,1
822,286,48,0.0947717843930031,1
822,287,48,0.085998906973899,1
822,288,48,0.0945443651830598,1
822,289,48,0.101565619943167,1
822,290,48,0.0972993771944201,1
822,291,48,0.0793056610364858,1
822,292,48,0.0598271585149465,1
822,293,48,0.049311384058247,1
822,294,48,0.0479217499497924,1
822,295,48,0.0493560581577605,1
822,296,48,0.0499607229813643,1
822,308,48,0.0473124653259495,1
822,309,48,0.0555593287430854,1
823,283,48,0.0722096899495461,1
823,284,48,0.137671008954273,1
823,285,48,0.193858323945851,1
823,286,48,0.139141506098401,1
823,287,48,0.105934333888888,1
823,288,48,0.115350117978336,1
823,289,48,0.115017925185614,1
823,290,48,0.0985778745990122,1
823,291,48,0.0758055717303669,1
823,292,48,0.0541136408580159,1
823,308,48,0.0495823892950386,1
823,309,48,0.0592917426033181,1
824,284,48,0.137963249642391,1
824,285,48,0.208335377226738,1
824,286,48,0.15676474854244,1
824,287,48,0.117347266338259,1
824,288,48,0.115801878535214,1
824,289,48,0.101914211974734,1
824,290,48,0.0783274115729957,1
824,291,48,0.0602671666847491,1
824,292,48,0.0485793816698253,1
824,308,48,0.0545456838549926,1
825,285,48,0.104828407213588,1
825,286,48,0.100110494079731,1
825,287,48,0.0926094954574589,1
825,288,48,0.0864500303169506,1
825,289,48,0.0733047539325471,1
825,290,48,0.058732617528199,1
825,291,48,0.05067604058701,1
825,292,48,0.0482489712723809,1
825,307,48,0.0510611101043934,1
826,287,48,0.0774319638381875,1
826,288,48,0.0892701764019474,1
826,289,48,0.0803582360824806,1
826,290,48,0.0671484568268156,1
826,291,48,0.0580139846072224,1
826,292,48,0.0560013447375852,1
826,293,48,0.0533200391292572,1
826,294,48,0.0484863304168658,1
826,304,48,0.0498617985405928,1
826,305,48,0.0534840555635067,1
826,306,48,0.0553308455062815,1
826,307,48,0.0602938515165785,1
827,288,48,0.131056152340369,1
827,289,48,0.120156585799663,1
827,290,48,0.104455829491776,1
827,291,48,0.0942059745841615,1
827,292,48,0.0836721387223637,1
827,293,48,0.0706307161687069,1
827,294,48,0.0608829376644252,1
827,295,48,0.0548364938177274,1
827,296,48,0.0507351091063963,1
827,303,48,0.0541361777885246,1
827,304,48,0.0686403367028239,1
827,305,48,0.0696133982839375,1
827,306,48,0.067510442371632,1
828,289,48,0.120126805070472,1
828,290,48,0.130765811270827,1
828,291,48,0.151719590040189,1
828,294,48,0.0813285023387912,1
828,295,48,0.0707219399405049,1
828,296,48,0.0636363566412204,1
828,297,48,0.057416494450613,1
828,298,48,0.0513610815187407,1
828,299,48,0.0493862296312797,1
828,300,48,0.0523793131440909,1
828,301,48,0.0575339041037917,1
828,302,48,0.0596744556318353,1
828,303,48,0.0688654354926081,1
828,304,48,0.0852413438950202,1
828,305,48,0.089806932867191,1
829,290,48,0.106761449458027,1
829,295,48,0.0897024598569717,1
829,296,48,0.073755312199187,1
829,297,48,0.0653829717613764,1
829,298,48,0.0595466341451966,1
829,299,48,0.0608047827875128,1
829,300,48,0.0722777035083021,1
829,301,48,0.0883124740786225,1
830,296,48,0.0834635594004477,1
830,297,48,0.0756052761881898,1
830,298,48,0.0694275723047731,1
830,299,48,0.0723063961648288,1
830,300,48,0.0967344751147081,1
793,306,49,0.0697378112777517,1
793,307,49,0.0632150621189702,1
793,308,49,0.0572192286798353,1
793,309,49,0.0529864396569568,1
793,310,49,0.0511524961853735,1
794,303,49,0.0546689125929226,1
794,304,49,0.063680095960074,1
794,305,49,0.072716479330611,1
794,306,49,0.0745227100122114,1
794,307,49,0.0707024448042979,1
794,308,49,0.0676397306523608,1
794,309,49,0.0605050698655666,1
794,310,49,0.0550776912737967,1
794,311,49,0.0528053567127807,1
794,312,49,0.0540718372264453,1
794,313,49,0.0545928376781217,1
