x,y,z,signal,mito.p
682,831,6,0.0681803524807191,1
682,832,6,0.0539083497999004,1
683,830,6,0.100256987133763,1
683,831,6,0.0895769828362969,1
683,832,6,0.0729588189624062,1
683,833,6,0.0501867415231805,1
684,830,6,0.0975035561340656,1
684,831,6,0.090650393572114,1
684,832,6,0.0752295725117594,1
684,833,6,0.0529746632240769,1
684,846,6,0.0506352468792393,1
685,831,6,0.078590039852555,1
685,832,6,0.0610044831960222,1
685,845,6,0.0566755530342728,1
686,832,6,0.0493045760897751,1
686,843,6,0.0474608129126741,1
686,844,6,0.0583855283594298,1
686,845,6,0.074409851027583,1
686,846,6,0.0917818689149686,1
687,842,6,0.0510274580006356,1
687,843,6,0.0586012432739075,1
687,844,6,0.0740478294140595,1
687,845,6,0.10127039757526,1
688,840,6,0.0499837979367545,1
688,841,6,0.0556621786614835,1
688,842,6,0.0625763875102627,1
688,843,6,0.0754701567998073,1
689,839,6,0.0486447772415884,1
632,833,7,0.0616210056070969,1
632,834,7,0.0584265865710529,1
632,835,7,0.0618963360830192,1
632,836,7,0.063047120207094,1
632,837,7,0.0598460705403881,1
632,838,7,0.0595034358569502,1
632,839,7,0.0607233997613117,1
632,840,7,0.0579101488108292,1
632,841,7,0.0513218748340839,1
632,842,7,0.0481739483615381,1
633,831,7,0.076912802890575,1
633,832,7,0.0657849875596624,1
633,833,7,0.0557597385028351,1
633,834,7,0.0496322332425748,1
633,835,7,0.0486707497164519,1
633,836,7,0.0490459965225919,1
633,837,7,0.0482723918862145,1
633,838,7,0.0492483449753502,1
633,839,7,0.050717760058264,1
633,840,7,0.0507054666405818,1
633,841,7,0.0480047560678146,1
633,842,7,0.0474071396707302,1
633,843,7,0.050387938783036,1
633,844,7,0.0614540375503134,1
634,830,7,0.0778245897497159,1
634,831,7,0.0705467482184944,1
634,832,7,0.0583128378916484,1
634,833,7,0.0501024820175854,1
634,844,7,0.0538888246064375,1
634,845,7,0.0666041078987198,1
634,846,7,0.103090749155704,1
635,829,7,0.0748256150147391,1
635,830,7,0.0691365278954419,1
635,831,7,0.0608160843157487,1
635,832,7,0.051819526809341,1
635,833,7,0.0479068265222149,1
635,845,7,0.0533088037269843,1
635,846,7,0.0732627459116361,1
635,847,7,0.110805184352452,1
636,829,7,0.0722840095205998,1
636,830,7,0.0608516600838872,1
636,831,7,0.0532868258614361,1
636,832,7,0.0478940521884375,1
636,846,7,0.0542344349582142,1
636,847,7,0.0715195813644628,1
636,848,7,0.0897214620541812,1
636,849,7,0.0996073957296959,1
637,828,7,0.079565782540899,1
637,829,7,0.0707904223924537,1
637,830,7,0.0588553773729362,1
637,831,7,0.0518287002838559,1
637,832,7,0.0476246159404064,1
637,847,7,0.0538109582791822,1
637,848,7,0.0637919570438049,1
637,849,7,0.0707282459528025,1
637,850,7,0.0814607422420539,1
638,827,7,0.0695964099228765,1
638,828,7,0.0759286922621755,1
638,829,7,0.0684220007956276,1
638,830,7,0.059124407848012,1
638,831,7,0.0520266934402275,1
638,848,7,0.0514067625363284,1
638,849,7,0.0602785463618505,1
638,850,7,0.0693121103617797,1
638,851,7,0.0751624847164865,1
639,827,7,0.0653050873997675,1
639,828,7,0.0694359101875727,1
639,829,7,0.0637370123799345,1
639,830,7,0.0589660842580388,1
639,831,7,0.0533668262538637,1
639,849,7,0.0480049394170758,1
639,850,7,0.057904395852041,1
639,851,7,0.0635535549125387,1
639,852,7,0.0707653846982502,1
639,853,7,0.095546149477956,1
640,827,7,0.0585639662650825,1
640,828,7,0.0596916964738462,1
640,829,7,0.0538403602869492,1
640,830,7,0.0512572517337987,1
640,831,7,0.0483396209505903,1
640,851,7,0.0537345707689194,1
640,852,7,0.059340639747292,1
640,853,7,0.0717463032460682,1
640,854,7,0.106126904716286,1
641,827,7,0.0495309853759186,1
641,828,7,0.047766630463303,1
641,852,7,0.0529540559693999,1
641,853,7,0.0611603901826173,1
641,854,7,0.0774315250022507,1
641,855,7,0.0957767788028344,1
642,853,7,0.0545475413934101,1
642,854,7,0.0621483301054245,1
642,855,7,0.0675692884673243,1
643,853,7,0.0481828903951822,1
643,854,7,0.0544241984379076,1
643,855,7,0.0563512352426087,1
643,856,7,0.0584580204493218,1
644,854,7,0.0485259969775385,1
644,855,7,0.0523570347059833,1
644,856,7,0.0547113053467097,1
645,855,7,0.0530089525416608,1
645,856,7,0.0577524744575844,1
645,857,7,0.0590621893282025,1
646,855,7,0.0555967079465806,1
646,856,7,0.0633025287337749,1
646,857,7,0.0632198472341169,1
647,855,7,0.0577332378137785,1
647,856,7,0.067878228966846,1
647,857,7,0.0664073591127444,1
648,855,7,0.0549519016576601,1
648,856,7,0.0670972272397801,1
648,857,7,0.0679388724864439,1
648,858,7,0.0695405515184252,1
649,855,7,0.0507940573967589,1
649,856,7,0.0643638083610918,1
649,857,7,0.070217657334586,1
649,858,7,0.0733369512651171,1
649,859,7,0.080868506093784,1
650,855,7,0.0477154369449747,1
650,856,7,0.0640221355098442,1
650,857,7,0.0760142893156602,1
650,858,7,0.0786261025482397,1
650,859,7,0.0852089662189146,1
651,856,7,0.0646922680426253,1
651,857,7,0.0810587084094143,1
651,858,7,0.0818607321812892,1
651,859,7,0.0879497611482122,1
652,856,7,0.0623699662993237,1
652,857,7,0.0784088126335504,1
652,858,7,0.0807232814559523,1
652,859,7,0.0891746063509395,1
653,856,7,0.0609572872927348,1
653,857,7,0.0765332879540906,1
653,858,7,0.0805662803852407,1
653,859,7,0.0893252052261344,1
654,856,7,0.0605237173871559,1
654,857,7,0.0822100095182914,1
654,858,7,0.0918268946843767,1
654,859,7,0.0939649815174326,1
655,856,7,0.0580147901416817,1
655,857,7,0.0888030505758297,1
655,858,7,0.110409883345145,1
655,859,7,0.105600037088249,1
656,856,7,0.0545450165839106,1
656,857,7,0.085758737475983,1
656,858,7,0.112439313197954,1
657,856,7,0.0510862740390719,1
657,857,7,0.0743740107555923,1
658,856,7,0.0497991141333161,1
678,828,7,0.0526669310262442,1
681,829,7,0.0661515237730291,1
681,830,7,0.0581327348140163,1
681,831,7,0.0491003039726363,1
682,829,7,0.112100772312776,1
682,830,7,0.0978360374764447,1
682,831,7,0.0821667751613377,1
682,832,7,0.0643719057858438,1
683,829,7,0.137342543261288,1
683,830,7,0.12384449087529,1
683,831,7,0.116025865206528,1
683,832,7,0.0978149192484166,1
683,833,7,0.0608710770712287,1
684,830,7,0.104516292667838,1
684,831,7,0.111468944746973,1
684,832,7,0.102279083016121,1
684,833,7,0.0686809139983518,1
684,846,7,0.052724809278295,1
685,831,7,0.0796876526908602,1
685,832,7,0.0749837702840791,1
685,833,7,0.0587466302209213,1
685,845,7,0.0585311437415888,1
686,832,7,0.052090498983151,1
686,843,7,0.0478017553726022,1
686,844,7,0.059043788276112,1
686,845,7,0.0754876801800242,1
687,842,7,0.0518135153581517,1
687,843,7,0.059391598819024,1
687,844,7,0.0731807857861208,1
687,845,7,0.0996824006061851,1
688,840,7,0.050255722925578,1
688,841,7,0.0561662508666108,1
688,842,7,0.0630248838491447,1
688,843,7,0.0736017316442021,1
689,839,7,0.0503128798034861,1
689,840,7,0.056707630137819,1
689,841,7,0.0646693704250452,1
632,832,8,0.0693145570224138,1
632,833,8,0.0597325022045194,1
632,834,8,0.0567161603870567,1
632,835,8,0.0612834986915235,1
632,836,8,0.0643190891756944,1
632,837,8,0.0637476286027348,1
632,838,8,0.0631403397806869,1
632,839,8,0.0623237562740314,1
632,841,8,0.0526890531666209,1
633,831,8,0.0793611827996704,1
633,832,8,0.0638866193656832,1
633,833,8,0.0538801560938225,1
633,834,8,0.0490610612192723,1
633,835,8,0.0489091488419925,1
633,836,8,0.0495703152953248,1
633,837,8,0.0497199553440551,1
633,838,8,0.0504786185185014,1
633,839,8,0.051144891699619,1
633,840,8,0.0512524485842984,1
633,841,8,0.0490470815895316,1
633,842,8,0.0483146283422707,1
633,843,8,0.052074652797816,1
633,844,8,0.0644530784112533,1
634,830,8,0.0841605450856916,1
634,831,8,0.0691045048949564,1
634,832,8,0.0552009200117267,1
634,833,8,0.0489862517149468,1
634,843,8,0.0477559511202652,1
634,844,8,0.0552272922480942,1
634,845,8,0.0704572617560901,1
635,829,8,0.0803407127022637,1
635,830,8,0.0701822258412761,1
635,831,8,0.0584158861879359,1
635,832,8,0.0501925395678526,1
635,833,8,0.0482318266135889,1
635,845,8,0.055372679195108,1
635,846,8,0.0790901144426413,1
635,847,8,0.124518867492611,1
636,828,8,0.090570537454515,1
636,829,8,0.0742320803930123,1
636,830,8,0.0590608968661968,1
636,831,8,0.0511187178411407,1
636,846,8,0.0573898757447467,1
636,847,8,0.0775847809388713,1
636,848,8,0.102232001330406,1
637,828,8,0.0858970850136542,1
637,829,8,0.0693818492070271,1
637,830,8,0.0555071012551525,1
637,831,8,0.0490474573052309,1
637,847,8,0.0565205177081001,1
637,848,8,0.0711870639533765,1
637,849,8,0.0841805572067008,1
637,850,8,0.0988663641415879,1
638,827,8,0.0724880021052583,1
638,828,8,0.072784144225198,1
638,829,8,0.0626868118571594,1
638,830,8,0.0531379222154766,1
638,848,8,0.0550408470894573,1
638,849,8,0.0666640480785286,1
638,850,8,0.0760182388390916,1
638,851,8,0.0822451825192001,1
639,827,8,0.0592507625405605,1
639,828,8,0.0603125711755821,1
639,829,8,0.0551250855549733,1
639,830,8,0.0506490732169747,1
639,849,8,0.049792760029409,1
639,850,8,0.0580908710679338,1
639,851,8,0.0629043362184452,1
639,852,8,0.0693930184833368,1
640,827,8,0.0501325452849832,1
640,828,8,0.0497509984779967,1
640,851,8,0.051372172646185,1
640,852,8,0.0569943342793915,1
640,853,8,0.0747299608034146,1
641,852,8,0.052720619296816,1
641,853,8,0.0638444370126877,1
641,854,8,0.0846115061195611,1
642,853,8,0.0558679506356941,1
642,854,8,0.0641912676890558,1
642,855,8,0.0686401924279953,1
643,853,8,0.0477442678648787,1
643,854,8,0.0540549210027985,1
643,855,8,0.0567237167812016,1
643,856,8,0.0586506754370373,1
644,855,8,0.052147619792352,1
644,856,8,0.0552469376705809,1
645,855,8,0.0524478557105516,1
645,856,8,0.0578146629201379,1
645,857,8,0.0604841800726837,1
646,855,8,0.0561392594507707,1
646,856,8,0.0642098130159749,1
646,857,8,0.0646204251894617,1
647,855,8,0.0600165372617638,1
647,856,8,0.0704770514534054,1
647,857,8,0.067990787378915,1
648,855,8,0.058408810709886,1
648,856,8,0.0714110145559836,1
648,857,8,0.0707006533918435,1
649,855,8,0.0542357153973175,1
649,856,8,0.0688343502785081,1
649,857,8,0.0740875290377138,1
649,858,8,0.0802613795809182,1
650,855,8,0.0516553540773605,1
650,856,8,0.068952114607307,1
650,857,8,0.0809227654522189,1
650,858,8,0.0890314436408657,1
651,855,8,0.0498237580774667,1
651,856,8,0.0695253124896603,1
651,857,8,0.0863626719082674,1
651,858,8,0.0948117545319609,1
652,855,8,0.0483417820672929,1
652,856,8,0.0670073259872438,1
652,857,8,0.0844133205967515,1
652,858,8,0.0936028997893972,1
653,855,8,0.0474731333818866,1
653,856,8,0.0653824908452812,1
653,857,8,0.0819264613885933,1
653,858,8,0.090905333205602,1
654,856,8,0.0647240325507097,1
654,857,8,0.0862629359215853,1
654,858,8,0.100139306965281,1
655,856,8,0.0619163842727356,1
655,857,8,0.0893283311807529,1
655,858,8,0.111599116711026,1
656,856,8,0.0580208196272246,1
656,857,8,0.0856066718066979,1
656,858,8,0.108983690596282,1
657,856,8,0.0544805918615146,1
657,857,8,0.0771850494920372,1
658,856,8,0.0521964327760093,1
677,828,8,0.0476889715311137,1
678,828,8,0.050551477306916,1
681,829,8,0.0657375391754251,1
681,830,8,0.0591771703551007,1
681,831,8,0.0499579096222077,1
682,828,8,0.0864646621891455,1
682,829,8,0.11239855555889,1
682,830,8,0.0988712274056,1
682,831,8,0.0880788029594422,1
682,832,8,0.0682858474376406,1
683,829,8,0.142185560705846,1
683,830,8,0.123652677490741,1
683,831,8,0.126201244245358,1
683,832,8,0.110422158728473,1
683,833,8,0.0643903308837391,1
684,830,8,0.0989813632028396,1
684,831,8,0.11687796436681,1
684,832,8,0.11823782676325,1
684,833,8,0.0779071570318012,1
684,846,8,0.0518965455219786,1
685,830,8,0.0683613151958714,1
685,831,8,0.0795084813881624,1
685,832,8,0.0869914276225124,1
685,833,8,0.0700678940511064,1
685,845,8,0.0567580782361998,1
686,831,8,0.0581384517040973,1
686,832,8,0.0596949126002325,1
686,833,8,0.0542218590023261,1
686,844,8,0.0572054624566117,1
686,845,8,0.0753341056364905,1
687,842,8,0.0496784733251231,1
687,843,8,0.0572164994809954,1
687,844,8,0.071294464540325,1
687,845,8,0.100348992394216,1
688,840,8,0.0472919722888451,1
688,841,8,0.0535283659702232,1
688,842,8,0.0606521219845599,1
688,843,8,0.0697060227238626,1
688,844,8,0.0886509067576791,1
689,839,8,0.0487433710525445,1
689,840,8,0.0549229805659882,1
689,841,8,0.062871754152999,1
689,842,8,0.0748957325814114,1
631,836,9,0.0845442379807526,1
631,837,9,0.0904897675963352,1
632,832,9,0.0707733919512343,1
632,833,9,0.0600449533915357,1
632,834,9,0.0567201219333904,1
632,835,9,0.060775861695841,1
632,836,9,0.0662399582314753,1
632,837,9,0.0698246587130839,1
632,838,9,0.0700917234436209,1
632,839,9,0.067304976981432,1
632,841,9,0.0558538417597528,1
633,831,9,0.0818375700598567,1
633,832,9,0.064043277783677,1
633,833,9,0.0545433213546752,1
633,834,9,0.050089040412726,1
633,835,9,0.0498081463387281,1
633,836,9,0.0504334604971672,1
633,837,9,0.0513156409592006,1
633,838,9,0.0525129056238713,1
633,839,9,0.0533578210999821,1
633,840,9,0.05390925752903,1
633,841,9,0.0520855816160781,1
633,842,9,0.0519112795888437,1
633,843,9,0.0574571018033969,1
634,830,9,0.0891519131226998,1
634,831,9,0.0705695195955996,1
634,832,9,0.0570929220788964,1
634,833,9,0.0520295308451889,1
634,834,9,0.0475103773277301,1
634,842,9,0.0478121792289645,1
634,843,9,0.0518557037225984,1
634,844,9,0.0625196995255474,1
634,845,9,0.0840562283732032,1
635,829,9,0.0819439366772007,1
635,830,9,0.0718516539281611,1
635,831,9,0.0600142348759583,1
635,832,9,0.0536069416487189,1
635,833,9,0.0512750636636727,1
635,844,9,0.0504343201346873,1
635,845,9,0.0632669289198317,1
635,846,9,0.0963906140952275,1
636,828,9,0.0904997766625654,1
636,829,9,0.0717244275751903,1
636,830,9,0.0587148536899345,1
636,831,9,0.0517123366231842,1
636,832,9,0.0485386841452736,1
636,846,9,0.0656813260953537,1
636,847,9,0.0923869274886254,1
637,827,9,0.0937759394118819,1
637,828,9,0.0858869797642049,1
637,829,9,0.0668484673781147,1
637,830,9,0.0547405089765875,1
637,831,9,0.0480635240146414,1
637,847,9,0.0627428686394999,1
637,848,9,0.0886569182088684,1
637,849,9,0.116453339500601,1
637,850,9,0.136017643464966,1
638,827,9,0.0716592514213956,1
638,828,9,0.0691290075700041,1
638,829,9,0.0597359407545997,1
638,830,9,0.0517331663015552,1
638,848,9,0.0616063797463533,1
638,849,9,0.0791710165527473,1
638,850,9,0.0922608974144412,1
638,851,9,0.0960682440137488,1
639,828,9,0.0564226572941891,1
639,829,9,0.0525769937050007,1
639,830,9,0.0484604781710261,1
639,849,9,0.0530606450104378,1
639,850,9,0.0609322135298241,1
639,851,9,0.0645725019005804,1
639,852,9,0.0701162802217292,1
640,827,9,0.047970620042236,1
640,828,9,0.0475556134979297,1
640,851,9,0.0497617529641744,1
640,852,9,0.0559138660998782,1
640,853,9,0.0759630597286248,1
641,852,9,0.053355248198873,1
641,853,9,0.065465388757182,1
642,852,9,0.0481991573821005,1
642,853,9,0.0583246804504914,1
642,854,9,0.0671987907076238,1
643,853,9,0.0498923817985185,1
643,854,9,0.057016576648792,1
643,855,9,0.0597256190929076,1
644,854,9,0.0493969660831038,1
644,855,9,0.0543532753367759,1
644,856,9,0.0574792419781272,1
645,855,9,0.0550784667510001,1
645,856,9,0.0598104887607985,1
646,854,9,0.0474818109116784,1
646,855,9,0.0598009666221146,1
646,856,9,0.0662451581367541,1
647,854,9,0.0486733075889329,1
647,855,9,0.0653546818720794,1
647,856,9,0.0733319978293371,1
647,857,9,0.0715113456763335,1
648,854,9,0.0479958410857008,1
648,855,9,0.064662282924093,1
648,856,9,0.075041047391011,1
648,857,9,0.0746369756764181,1
649,855,9,0.0611396807332701,1
649,856,9,0.0735900934746996,1
649,857,9,0.0784960267674051,1
650,855,9,0.0587119381361077,1
650,856,9,0.0736040821216171,1
650,857,9,0.084389683570675,1
651,855,9,0.0566114228729851,1
651,856,9,0.0738855202319478,1
651,857,9,0.0891266289589975,1
652,855,9,0.0561544744337309,1
652,856,9,0.073346443346545,1
652,857,9,0.0890964033824176,1
652,858,9,0.100243455357136,1
653,855,9,0.0556443426858048,1
653,856,9,0.072403565261853,1
653,857,9,0.086684849623308,1
654,855,9,0.0534726458291494,1
654,856,9,0.071437158357206,1
654,857,9,0.088189545913252,1
655,855,9,0.048705252440553,1
655,856,9,0.0685974149413321,1
655,857,9,0.0898067284778505,1
656,856,9,0.0653264520972943,1
656,857,9,0.088560314188256,1
656,858,9,0.105671380990964,1
657,856,9,0.0620530365811713,1
657,857,9,0.0834491138832397,1
658,856,9,0.0596529887396382,1
673,852,9,0.0474513268426973,1
677,828,9,0.052302222294039,1
678,828,9,0.0521400994669141,1
680,829,9,0.0476141439924346,1
681,829,9,0.0681166912126242,1
681,830,9,0.06558769774308,1
681,831,9,0.0553269741317156,1
682,828,9,0.088164496196146,1
682,829,9,0.109347744080308,1
682,830,9,0.104090982496193,1
682,831,9,0.0966729178545294,1
682,832,9,0.0713706356383449,1
683,829,9,0.130515121733329,1
683,830,9,0.117415087530577,1
683,831,9,0.127697602652502,1
683,832,9,0.114275571078245,1
683,833,9,0.065224804469134,1
684,829,9,0.0977611828862353,1
684,830,9,0.0874174531568487,1
684,831,9,0.109491850588218,1
684,832,9,0.126504894667833,1
684,833,9,0.0880082285224796,1
684,846,9,0.0525657402683743,1
685,830,9,0.0675716870363488,1
685,831,9,0.0798144462193454,1
685,832,9,0.105916407741441,1
685,833,9,0.0930360620224022,1
685,834,9,0.0536675971912192,1
685,845,9,0.0567014323316428,1
686,831,9,0.0672040747732192,1
686,832,9,0.0789200685228489,1
686,833,9,0.0769087511724734,1
686,834,9,0.0535607917379384,1
686,844,9,0.0574963385453096,1
686,845,9,0.0771634683822675,1
687,832,9,0.0541828687299121,1
687,833,9,0.0513610755072895,1
687,842,9,0.0495911690195006,1
687,843,9,0.0575963029671369,1
687,844,9,0.0717468382652241,1
687,845,9,0.101720186376147,1
688,841,9,0.0519048232902663,1
688,842,9,0.0600837753433164,1
688,843,9,0.0686979805082783,1
688,844,9,0.0873627729968306,1
689,839,9,0.0480411584104915,1
689,840,9,0.0540384856952469,1
689,841,9,0.0618079497161826,1
689,842,9,0.071553624212548,1
690,838,9,0.052392141580929,1
631,833,10,0.0641345376241822,1
631,836,10,0.0879746365332336,1
631,837,10,0.103079147054908,1
632,831,10,0.0880952322555427,1
632,832,10,0.0680661709768291,1
632,833,10,0.0571063757066581,1
632,834,10,0.0542562204573243,1
632,835,10,0.0580719229737851,1
632,836,10,0.0653410659351356,1
632,837,10,0.0711470757800651,1
632,838,10,0.0728884248689792,1
632,839,10,0.0703240299633811,1
633,830,10,0.0960366418148465,1
633,831,10,0.0778868202924278,1
633,832,10,0.0605956924922457,1
633,833,10,0.052671433603185,1
633,834,10,0.0498367277834077,1
633,835,10,0.0496348331952142,1
633,836,10,0.0503350590526492,1
633,837,10,0.0509855161056877,1
633,838,10,0.0528309294261401,1
633,839,10,0.0550129178872317,1
633,840,10,0.0569782356131065,1
633,841,10,0.0562200172860481,1
633,842,10,0.0579129922272417,1
634,829,10,0.0898693317305362,1
634,830,10,0.0818646756932694,1
634,831,10,0.0652601277563225,1
634,832,10,0.0554268904619334,1
634,833,10,0.0518230615426403,1
634,834,10,0.0476877151378152,1
634,840,10,0.0483599426613358,1
634,841,10,0.0495612770784617,1
634,842,10,0.0522103913656709,1
634,843,10,0.0574976971332784,1
634,844,10,0.070534160239704,1
634,845,10,0.0997191125385983,1
635,828,10,0.0788995754857445,1
635,829,10,0.0729895975924956,1
635,830,10,0.0645704339613713,1
635,831,10,0.0555596593729008,1
635,832,10,0.0530686642863244,1
635,833,10,0.0512062746277132,1
635,844,10,0.054642889020724,1
635,845,10,0.0739010718561745,1
635,846,10,0.118466875076466,1
636,828,10,0.0782166626077348,1
636,829,10,0.0615432114172559,1
636,830,10,0.051612408270064,1
636,845,10,0.0521957294362201,1
636,846,10,0.0759157496077648,1
636,847,10,0.112106110481432,1
637,827,10,0.087148777357393,1
637,828,10,0.074222131441294,1
637,829,10,0.0575309344469042,1
637,830,10,0.0482199359631364,1
637,846,10,0.0478996338208668,1
637,847,10,0.0681751585868915,1
637,848,10,0.104540530839033,1
638,827,10,0.0630491460661448,1
638,828,10,0.0594712926274408,1
638,829,10,0.0515887231523781,1
638,848,10,0.0652932268065709,1
638,849,10,0.0881600837909731,1
638,850,10,0.102623046230272,1
639,828,10,0.0473291080285672,1
639,849,10,0.0532462906460665,1
639,850,10,0.05946456581356,1
639,851,10,0.0617416193637595,1
640,851,10,0.0475246545243047,1
640,852,10,0.0539062998950449,1
641,852,10,0.0524115886255264,1
641,853,10,0.0649998499541783,1
642,852,10,0.0485831418325442,1
642,853,10,0.0592947302945592,1
642,854,10,0.0692446558679843,1
643,853,10,0.0517787210786679,1
643,854,10,0.0598533323734248,1
644,854,10,0.0519316944770826,1
644,855,10,0.056960790381755,1
645,854,10,0.0492936863459456,1
645,855,10,0.056715883860302,1
646,854,10,0.0499703954063279,1
646,855,10,0.0616981445487584,1
646,856,10,0.0682394690917149,1
647,854,10,0.0511471219480103,1
647,855,10,0.0669080588937545,1
647,856,10,0.0746530923770567,1
648,854,10,0.0500947633142583,1
648,855,10,0.0665249911896171,1
648,856,10,0.0768368842735051,1
649,854,10,0.0479193303406887,1
649,855,10,0.063410458328428,1
649,856,10,0.0762933048111616,1
649,857,10,0.0870531471918732,1
650,855,10,0.0625825672820854,1
650,856,10,0.0784407394508169,1
650,857,10,0.0938731385661621,1
651,855,10,0.0621476027198306,1
651,856,10,0.0799612097886816,1
651,857,10,0.0981817259770869,1
652,855,10,0.0626249600358725,1
652,856,10,0.0811081946756048,1
652,857,10,0.100163088266186,1
653,855,10,0.0614508755269879,1
653,856,10,0.0792763251546819,1
654,855,10,0.0590951681494272,1
654,856,10,0.0775553548852996,1
655,855,10,0.0545771057103592,1
655,856,10,0.0755939987057586,1
655,857,10,0.0935567138099096,1
656,855,10,0.0506006630005471,1
656,856,10,0.0742077400271468,1
656,857,10,0.0937208384502806,1
657,855,10,0.0484014757776028,1
657,856,10,0.0714595810701422,1
657,857,10,0.0887614152648924,1
658,855,10,0.0484546350404701,1
658,856,10,0.0683114321739023,1
659,855,10,0.0485747528524095,1
660,855,10,0.0491383233956831,1
681,829,10,0.0631371236543006,1
681,830,10,0.0638340672593861,1
681,831,10,0.0546361862526479,1
682,829,10,0.0972950669839174,1
682,830,10,0.0993925464641894,1
682,831,10,0.0924179465767623,1
682,832,10,0.0662810885805127,1
683,829,10,0.106985941091241,1
683,830,10,0.103153532751925,1
683,831,10,0.113724633599645,1
683,832,10,0.104823766373269,1
683,833,10,0.0619914672980903,1
683,847,10,0.0486652281985345,1
684,830,10,0.0733829749354226,1
684,831,10,0.0964707347166789,1
684,832,10,0.129043987375375,1
684,833,10,0.0950690266085105,1
684,834,10,0.0476146279142554,1
684,846,10,0.0522543110280601,1
685,830,10,0.06648037419889,1
685,831,10,0.0864465376638096,1
685,832,10,0.13818478364162,1
685,833,10,0.123202792506635,1
685,834,10,0.0621540349726032,1
685,845,10,0.0544649921456783,1
686,831,10,0.0833534175917569,1
686,832,10,0.116177906830009,1
686,833,10,0.110911983794282,1
686,834,10,0.0626632229226926,1
686,844,10,0.0553859043877246,1
686,845,10,0.0757896894763247,1
687,831,10,0.0600386654135917,1
687,832,10,0.0674721854962631,1
687,833,10,0.0648658306613635,1
687,834,10,0.0475558178872702,1
687,843,10,0.0555537801736376,1
687,844,10,0.0700346206687735,1
687,845,10,0.098903009948038,1
688,841,10,0.04880400254924,1
688,842,10,0.0573206719186552,1
688,843,10,0.0664645580708109,1
688,844,10,0.0849119043469429,1
689,840,10,0.051493718177782,1
689,841,10,0.059570968499611,1
689,842,10,0.06818298549634,1
690,838,10,0.0501057342126788,1
690,839,10,0.0546581400723913,1
690,840,10,0.0612062876124478,1
631,833,11,0.0642448537649574,1
631,835,11,0.0726801401081715,1
631,836,11,0.091874595549564,1
631,837,11,0.110785166219992,1
631,838,11,0.116986182511121,1
632,831,11,0.086089210993665,1
632,832,11,0.0660691428459306,1
632,833,11,0.0581646015167709,1
632,834,11,0.0561992116534819,1
632,835,11,0.0593780309736897,1
632,836,11,0.0646022465610652,1
632,837,11,0.0695044707883869,1
632,838,11,0.073367874170035,1
632,839,11,0.0740577002169124,1
632,840,11,0.0705988915461106,1
633,830,11,0.0924737929583111,1
633,831,11,0.075729941662954,1
633,832,11,0.0598925631038863,1
633,833,11,0.0544522899493153,1
633,834,11,0.0523307466299324,1
633,835,11,0.0513713430659209,1
633,836,11,0.0511768305397879,1
633,837,11,0.0518749403664042,1
633,838,11,0.0548767945865006,1
633,839,11,0.0590671607983361,1
633,840,11,0.0617515442696731,1
633,841,11,0.0611773725322272,1
633,842,11,0.0649020737005839,1
633,843,11,0.0751892416857302,1
634,829,11,0.0856087337344558,1
634,830,11,0.0778534627497782,1
634,831,11,0.0647346968651196,1
634,832,11,0.0576264143261442,1
634,833,11,0.0562311024020412,1
634,834,11,0.0519211443802454,1
634,839,11,0.050036265882735,1
634,840,11,0.0548527307473898,1
634,841,11,0.0551078627473159,1
634,842,11,0.0582710402715291,1
634,843,11,0.0641489711184877,1
634,844,11,0.0791557955583359,1
635,828,11,0.0733576907717203,1
635,829,11,0.0690739066084027,1
635,830,11,0.0621987541580006,1
635,831,11,0.0559164269780848,1
635,832,11,0.0557693808705428,1
635,833,11,0.0560681259488475,1
635,834,11,0.050066638739869,1
635,842,11,0.0478201293731624,1
635,843,11,0.0507496808640793,1
635,844,11,0.0596263219421623,1
635,845,11,0.0844356471264686,1
636,828,11,0.0682477528714538,1
636,829,11,0.0560603230852037,1
636,830,11,0.0492470224560885,1
636,845,11,0.0563551426858818,1
636,846,11,0.087244257236633,1
637,827,11,0.0764915083683248,1
637,828,11,0.0661517221509184,1
637,829,11,0.0534464118561591,1
637,846,11,0.0517812699339721,1
637,847,11,0.0781588564930983,1
638,827,11,0.0565127749589682,1
638,828,11,0.0550145349676016,1
638,829,11,0.0485572324779183,1
638,847,11,0.0495982535147272,1
638,848,11,0.0713430009972276,1
638,849,11,0.095570567992687,1
639,849,11,0.0531786618201866,1
639,850,11,0.0571093393520944,1
639,851,11,0.0579811139921191,1
641,852,11,0.0518329143111396,1
642,852,11,0.049635160819304,1
642,853,11,0.0604229534423205,1
643,853,11,0.0539796756682618,1
644,853,11,0.0472475266244769,1
644,854,11,0.0545988851980182,1
645,854,11,0.0531187216403779,1
645,855,11,0.0597383994381361,1
646,854,11,0.0546265078162331,1
646,855,11,0.0643071865023396,1
647,854,11,0.0569443370398499,1
647,855,11,0.0695793073442428,1
648,854,11,0.0575375169859565,1
648,855,11,0.0710739945679565,1
648,856,11,0.0811070044082693,1
649,854,11,0.056657049787512,1
649,855,11,0.0715358663857347,1
649,856,11,0.0840399553748337,1
650,854,11,0.0544558787856753,1
650,855,11,0.0719864787554353,1
650,856,11,0.0880966148893162,1
651,854,11,0.0507458275238669,1
651,855,11,0.0710711932317023,1
651,856,11,0.0900830147745119,1
652,854,11,0.049965048220495,1
