x,y,z,signal,mito.p
613,313,10,0.0781300676533526,1
613,314,10,0.101737138668501,1
613,315,10,0.135719932356266,1
614,293,10,0.0624925999035859,1
614,294,10,0.0712816000347798,1
614,295,10,0.0797936465982304,1
614,296,10,0.0863681964319104,1
614,297,10,0.0967813884797896,1
614,298,10,0.122447249275356,1
614,299,10,0.143797326952923,1
614,300,10,0.13445036195669,1
614,301,10,0.114847055697009,1
614,302,10,0.0990014474612632,1
614,303,10,0.0792518465254389,1
614,304,10,0.0629004287751721,1
614,305,10,0.0543353311549758,1
614,306,10,0.0515775899447754,1
614,307,10,0.0504427602121571,1
614,308,10,0.0491813323232172,1
614,311,10,0.049328483631155,1
614,312,10,0.0554021292944845,1
614,313,10,0.0654044326421222,1
614,314,10,0.081254290973859,1
614,315,10,0.105813840361249,1
615,292,10,0.0619828047969264,1
615,293,10,0.0659112701147966,1
615,294,10,0.072028637062626,1
615,295,10,0.0770767892675686,1
615,296,10,0.0824999117518965,1
615,297,10,0.0937510399810558,1
615,298,10,0.11392582484805,1
615,299,10,0.121574590952006,1
615,300,10,0.104136344906868,1
615,301,10,0.0876654495642131,1
615,302,10,0.0749721862176372,1
615,303,10,0.0602739776589466,1
615,304,10,0.0500861909848623,1
615,312,10,0.0489608833909278,1
615,313,10,0.0558994506399262,1
615,314,10,0.067232106170115,1
615,315,10,0.0881287521073743,1
615,316,10,0.132462399094185,1
616,291,10,0.0610603896920829,1
616,292,10,0.0667570752856834,1
616,293,10,0.0717851131749465,1
616,294,10,0.0769925027104431,1
616,295,10,0.0821192065480766,1
616,296,10,0.089484809255211,1
616,297,10,0.0955208232340953,1
616,298,10,0.0963160059745168,1
616,299,10,0.0863935106528686,1
616,300,10,0.0704996004068165,1
616,301,10,0.0606249682595377,1
616,302,10,0.0543253581574527,1
616,303,10,0.0482948596850346,1
616,313,10,0.0492204548475573,1
616,314,10,0.0586331821140764,1
616,315,10,0.076255342496901,1
616,316,10,0.10991421514878,1
616,317,10,0.15522701932821,1
617,290,10,0.0617197617272352,1
617,291,10,0.066325296792559,1
617,292,10,0.0725335148022127,1
617,293,10,0.0801250158221395,1
617,294,10,0.0859490960893442,1
617,295,10,0.0920718192401833,1
617,296,10,0.102655363791866,1
617,297,10,0.100670172208359,1
617,298,10,0.0821273280186334,1
617,299,10,0.0645908909297686,1
617,300,10,0.0532033989418307,1
617,301,10,0.0472499732851109,1
617,313,10,0.047896399660127,1
617,314,10,0.0579721749642006,1
617,315,10,0.0713442032874655,1
617,316,10,0.0879158806093091,1
618,289,10,0.0600371264820872,1
618,290,10,0.0666094821360831,1
618,291,10,0.0733605101423281,1
618,292,10,0.0819592959349894,1
618,293,10,0.0914704216403009,1
618,294,10,0.0953542218758344,1
618,295,10,0.0973842168050551,1
618,296,10,0.103671503432202,1
618,297,10,0.0946353364739078,1
618,298,10,0.0710780943776676,1
618,299,10,0.0547268569709365,1
618,313,10,0.0494074139852709,1
618,314,10,0.0608698447237349,1
618,315,10,0.068383563576723,1
618,316,10,0.0705105893395906,1
619,288,10,0.0579279186605448,1
619,289,10,0.0622210205732058,1
619,290,10,0.0735732073083088,1
619,291,10,0.0900743883420552,1
619,292,10,0.101513200088796,1
619,293,10,0.0984519587424006,1
619,294,10,0.0972250816691713,1
619,295,10,0.0977619944321458,1
619,296,10,0.0946696137685893,1
619,297,10,0.0793896770783078,1
619,298,10,0.0618010966618267,1
619,299,10,0.0506703056625754,1
619,313,10,0.0542738821009185,1
619,314,10,0.0636573366058712,1
619,315,10,0.0639083207044767,1
620,288,10,0.0577484227394827,1
620,289,10,0.06542484151891,1
620,290,10,0.0927016690385448,1
620,291,10,0.139256348861922,1
620,292,10,0.158338714784438,1
620,293,10,0.132605688044734,1
620,294,10,0.119413714707491,1
620,295,10,0.112606960548721,1
620,296,10,0.0951196430275246,1
620,297,10,0.0695263644936184,1
620,298,10,0.0539703038158576,1
620,312,10,0.0478133454504953,1
620,313,10,0.0543307444177183,1
620,314,10,0.0575346675580927,1
621,287,10,0.0536545944222967,1
621,288,10,0.0580051958655836,1
621,289,10,0.0718191860802876,1
621,290,10,0.118415717626845,1
621,291,10,0.186179476540143,1
621,292,10,0.218932122925232,1
621,293,10,0.209088708243979,1
621,294,10,0.187491295418678,1
621,295,10,0.146735904637801,1
621,296,10,0.103806773106864,1
621,297,10,0.0651077855602826,1
621,298,10,0.0472376137414657,1
621,312,10,0.0474931184513655,1
621,313,10,0.0490548063043099,1
622,286,10,0.0505921688200166,1
622,287,10,0.0537700683881924,1
622,288,10,0.0595912811931798,1
622,289,10,0.0777333118748572,1
622,290,10,0.124772743099239,1
622,291,10,0.177379962380819,1
622,292,10,0.233277898135046,1
622,293,10,0.281427265672671,3
622,294,10,0.25647613636626,3
622,295,10,0.17140538543309,1
622,296,10,0.105288944489202,1
622,297,10,0.0604158539184659,1
623,286,10,0.0511018436976523,1
623,287,10,0.055105770762302,1
623,288,10,0.0618914487732023,1
623,289,10,0.0782853614719264,1
623,290,10,0.110210844196266,1
623,291,10,0.141951198269779,1
623,292,10,0.195978466597107,1
623,293,10,0.236261020673236,1
623,294,10,0.199215116077756,1
623,295,10,0.12891345472425,1
623,296,10,0.0825752592811035,1
623,297,10,0.0510218793739319,1
624,285,10,0.048091898064255,1
624,286,10,0.051677975168186,1
624,287,10,0.0562689625216316,1
624,288,10,0.0619292127095736,1
624,289,10,0.0697992543203578,1
624,290,10,0.0824276721429544,1
624,291,10,0.0939272175810613,1
624,292,10,0.111900242324002,1
624,293,10,0.117362956225863,1
624,294,10,0.0968680134914278,1
624,295,10,0.0728629964304484,1
624,296,10,0.0550361220888225,1
625,285,10,0.0490012833486457,1
625,286,10,0.0533850169051626,1
625,287,10,0.056502988316432,1
625,288,10,0.0585780631181215,1
625,289,10,0.0611744269211444,1
625,290,10,0.0653910992433843,1
625,291,10,0.0659782977955576,1
625,292,10,0.0620901212235583,1
625,293,10,0.0569649202487221,1
625,294,10,0.0508907275433344,1
625,308,10,0.0478812117286972,1
626,284,10,0.0490994743923721,1
626,285,10,0.0537628546467652,1
626,286,10,0.0577550413472422,1
626,287,10,0.0578791898372041,1
626,288,10,0.0559859734568941,1
626,289,10,0.0558301085504573,1
626,290,10,0.0573501099951293,1
626,291,10,0.0537330258259638,1
627,284,10,0.0521878784809669,1
627,285,10,0.0571632019547508,1
627,286,10,0.0590542301668279,1
627,287,10,0.05760516384619,1
627,288,10,0.0538712831918671,1
627,289,10,0.0519320611756052,1
627,290,10,0.0519949589893991,1
627,291,10,0.0484618968735068,1
628,284,10,0.0537136088386223,1
628,285,10,0.0575106518105914,1
628,286,10,0.0587088121814893,1
628,287,10,0.0582687078284676,1
628,288,10,0.0531375434940516,1
628,289,10,0.0484419719185397,1
629,283,10,0.0546461953188781,1
629,284,10,0.0550296657902452,1
629,285,10,0.059159652986335,1
629,286,10,0.062030481616309,1
629,287,10,0.0619814462089577,1
629,288,10,0.0529500222856518,1
630,283,10,0.0585858539588628,1
630,284,10,0.0603223638295695,1
630,285,10,0.0654804895225696,1
630,286,10,0.0666368342389945,1
630,287,10,0.0622251504401729,1
630,288,10,0.0511109991378136,1
631,283,10,0.0619197086052433,1
631,284,10,0.0653204105888491,1
631,285,10,0.0696271164155515,1
631,286,10,0.0669484197770396,1
631,287,10,0.0587711689646761,1
631,288,10,0.0480924030261549,1
632,283,10,0.0658079092230473,1
632,284,10,0.0704573278820532,1
632,285,10,0.0714781203856101,1
632,286,10,0.0651584260251015,1
632,287,10,0.0551007632234613,1
633,282,10,0.0718691412396709,1
633,283,10,0.0696220066820406,1
633,284,10,0.0742592100722298,1
633,285,10,0.072113224192311,1
633,286,10,0.0630692784161779,1
633,287,10,0.0527129486850985,1
634,282,10,0.0742104572030843,1
634,283,10,0.0791904034828328,1
634,284,10,0.08539196681602,1
634,285,10,0.0810986244453114,1
634,286,10,0.0677121265590338,1
634,287,10,0.0546883836833248,1
635,282,10,0.0934040830642127,1
635,283,10,0.12018517626152,1
635,284,10,0.132573093956385,1
635,285,10,0.113732123867827,1
635,286,10,0.0829116841354629,1
635,287,10,0.0607894716213336,1
635,288,10,0.0483740094571188,1
636,282,10,0.147459995956457,1
636,283,10,0.234692368554089,2
636,284,10,0.258463281671403,2
636,285,10,0.184915544881783,1
636,286,10,0.110850835312784,1
636,287,10,0.0712430485983027,1
636,288,10,0.052040615961182,1
637,282,10,0.226162792598971,2
637,283,10,0.359130538325935,2
637,284,10,0.386354693510249,2
637,285,10,0.263074521603905,2
637,286,10,0.147091674342088,1
637,287,10,0.0862703961325112,1
637,288,10,0.0570260927760247,1
638,281,10,0.157278306817544,1
638,282,10,0.254963631201221,2
638,283,10,0.349475714891394,2
638,284,10,0.376255359328964,2
638,285,10,0.29921690508563,2
638,286,10,0.193545295659521,2
638,287,10,0.108110443150716,1
638,288,10,0.0639993701441902,1
639,281,10,0.163822023918073,1
639,282,10,0.260494310570228,2
639,283,10,0.344236783271507,2
639,284,10,0.351154136109258,2
639,285,10,0.289120552584135,2
639,286,10,0.216863654708399,2
639,287,10,0.142647432523625,1
639,288,10,0.0933903949898546,1
639,289,10,0.0623333806073855,1
639,290,10,0.0473645966306634,1
639,301,10,0.0475061332431904,1
639,302,10,0.0508531619848523,1
640,281,10,0.179773638084092,2
640,282,10,0.312122577048529,2
640,283,10,0.425659990012335,2
640,284,10,0.37373682578449,2
640,285,10,0.260792526640828,2
640,286,10,0.22419668737299,1
640,287,10,0.199029746968882,1
640,288,10,0.161451528370587,1
640,289,10,0.110713521744717,1
640,290,10,0.0741323744635862,1
640,291,10,0.054331592032336,1
640,296,10,0.0473862438663961,1
640,297,10,0.0490580284421473,1
640,298,10,0.0505460489664921,1
640,299,10,0.0573956407264372,1
640,300,10,0.0661895341788993,1
640,301,10,0.0752238015186176,1
640,302,10,0.0747656207318697,1
641,281,10,0.208378972270763,2
641,282,10,0.334729769398809,2
641,283,10,0.414394145750664,2
641,284,10,0.324194100044398,2
641,285,10,0.215992330927214,2
641,286,10,0.22338473268375,2
641,287,10,0.223007983014813,1
641,288,10,0.197704197935831,1
641,289,10,0.158956884333139,1
641,290,10,0.112153757243558,1
641,291,10,0.0764317725778565,1
641,292,10,0.0618883648987422,1
641,293,10,0.0571548580605,1
641,294,10,0.0573932662032174,1
641,295,10,0.0662971271322858,1
641,296,10,0.0840518159680302,1
641,297,10,0.105598377927721,1
641,298,10,0.112228912406327,1
641,299,10,0.118403358083199,1
641,300,10,0.138186971809853,1
641,301,10,0.156161210865934,1
642,282,10,0.224387635108568,2
642,283,10,0.238785733989534,2
642,284,10,0.19018096295561,2
642,286,10,0.177949042419108,1
642,287,10,0.169681926422915,1
642,288,10,0.146665462452764,1
642,289,10,0.133238862175603,1
642,290,10,0.109856024301267,1
642,291,10,0.0829617174437117,1
642,292,10,0.0718011457152684,1
642,293,10,0.0691082620519497,1
642,294,10,0.070589760151754,1
642,295,10,0.0900833153470714,1
642,296,10,0.156857926035874,1
642,297,10,0.240846459457234,4
642,298,10,0.237183682247579,4
642,299,10,0.224394440071314,1
642,300,10,0.259976724622827,4
642,301,10,0.295111709114245,4
642,302,10,0.23463287923312,4
643,283,10,0.112929547042443,1
643,292,10,0.0677200676860549,1
643,293,10,0.0689759860799798,1
643,294,10,0.0728917371785845,1
643,295,10,0.104389631391279,1
643,296,10,0.221311046527286,4
643,297,10,0.353545202842714,4
643,298,10,0.323729727462925,4
643,299,10,0.285241868093564,4
643,300,10,0.310601030660902,4
643,301,10,0.357208533105879,4
643,302,10,0.327497176060689,4
643,303,10,0.218594038910344,4
644,296,10,0.159627822400379,1
644,297,10,0.235629217153238,4
644,298,10,0.220395863198223,4
644,300,10,0.240834220142613,4
644,301,10,0.287479907325545,4
644,302,10,0.310440957738633,4
607,302,11,0.179279039926039,1
608,300,11,0.126755451953404,1
608,301,11,0.172857836200747,1
609,299,11,0.137343457001869,1
609,300,11,0.157643310110857,1
609,301,11,0.18543179628702,1
610,297,11,0.114015419516575,1
610,298,11,0.186016421938084,1
610,299,11,0.208584347489195,1
610,300,11,0.184873560906677,1
610,301,11,0.173251177474967,1
610,302,11,0.185249360766326,1
610,310,11,0.115450076388713,1
610,311,11,0.108465178885398,1
610,312,11,0.111367772023456,1
610,313,11,0.128531126428609,1
611,296,11,0.0868564404860561,1
611,297,11,0.148103076958887,1
611,298,11,0.2439078029983,1
611,299,11,0.245762071186355,1
611,300,11,0.183663203301316,1
611,301,11,0.150583582063138,1
611,302,11,0.147123114231808,1
611,303,11,0.15458524882214,1
611,304,11,0.154197546289136,1
611,305,11,0.140165881426867,1
611,306,11,0.128214876004441,1
611,307,11,0.11926651831367,1
611,308,11,0.106272309697654,1
611,309,11,0.0910088744408869,1
611,310,11,0.0821180463379971,1
611,311,11,0.0807882832776625,1
611,312,11,0.0843356286015806,1
611,313,11,0.097204750941249,1
611,314,11,0.134061841866324,1
612,294,11,0.0626486150963025,1
612,295,11,0.0720582675055382,1
612,296,11,0.0927260755303735,1
612,297,11,0.135054500778315,1
612,298,11,0.193062191396142,1
612,299,11,0.194541501327713,1
612,300,11,0.160101344410562,1
612,301,11,0.1365081057446,1
612,302,11,0.124008338988907,1
612,303,11,0.114370287503184,1
612,304,11,0.102991632348494,1
612,305,11,0.0916124301517463,1
612,306,11,0.0819783402123572,1
612,307,11,0.07409372684389,1
612,308,11,0.0666106724034186,1
612,309,11,0.060267479280211,1
612,310,11,0.0587805768857874,1
612,311,11,0.0609512698300943,1
612,312,11,0.0662765499348647,1
612,313,11,0.0764931134257923,1
612,314,11,0.0996779160635979,1
612,315,11,0.139498682482266,1
613,293,11,0.0583793606105095,1
613,294,11,0.0659259140098938,1
613,295,11,0.0755945878279752,1
613,296,11,0.0901708601107415,1
613,297,11,0.112419992393831,1
613,298,11,0.146745667234532,1
613,299,11,0.169992333716527,1
613,300,11,0.155762495354351,1
613,301,11,0.128803493259095,1
613,302,11,0.105586727735316,1
613,303,11,0.0881279285385614,1
613,304,11,0.073307705555081,1
613,305,11,0.0636179495776787,1
613,306,11,0.0580807237383262,1
613,307,11,0.0541223093706309,1
613,308,11,0.0510934096316337,1
613,309,11,0.0488779103358872,1
613,310,11,0.0494724879443953,1
613,311,11,0.0522194927027715,1
613,312,11,0.0579710087426699,1
613,313,11,0.0674963395071418,1
613,314,11,0.0844853317705484,1
613,315,11,0.109097198817639,1
613,316,11,0.148248445871547,1
614,292,11,0.0580937866217606,1
614,293,11,0.0607661411792678,1
614,294,11,0.0677093252227796,1
614,295,11,0.0760157440868481,1
614,296,11,0.0846668655735636,1
614,297,11,0.0993233666839027,1
614,298,11,0.132096470037388,1
614,299,11,0.163678085730796,1
614,300,11,0.143684900792781,1
614,301,11,0.108606496079957,1
614,302,11,0.0827453773383102,1
614,303,11,0.0648689746503355,1
614,304,11,0.0536675130309025,1
614,305,11,0.0478689213167406,1
614,312,11,0.0500305580098307,1
614,313,11,0.0581723683117075,1
614,314,11,0.0716180669692976,1
614,315,11,0.090382409089545,1
614,316,11,0.128008538953819,1
615,291,11,0.0566724451140079,1
615,292,11,0.0599424401144042,1
615,293,11,0.0626641607090781,1
615,294,11,0.0681765953237258,1
615,295,11,0.0741691404990601,1
615,296,11,0.0797788464054023,1
615,297,11,0.0909713990541727,1
615,298,11,0.109882931556791,1
615,299,11,0.120413924002176,1
615,300,11,0.099074089837435,1
615,301,11,0.0771152565437291,1
615,302,11,0.0616919647769357,1
615,303,11,0.0503561261833421,1
615,313,11,0.0500735549144623,1
615,314,11,0.0605160527868895,1
615,315,11,0.0769879520418928,1
615,316,11,0.107245251049744,1
615,317,11,0.157557190061119,1
616,290,11,0.0562889085166778,1
616,291,11,0.0591512068974141,1
616,292,11,0.0635603658867362,1
616,293,11,0.0682449996268091,1
616,294,11,0.074247662074495,1
616,295,11,0.0801809704098098,1
616,296,11,0.0840636885841292,1
616,297,11,0.0868586527000938,1
616,298,11,0.0851382895872817,1
616,299,11,0.0762042331388893,1
616,300,11,0.0617892180342766,1
616,301,11,0.0530272333647275,1
616,302,11,0.0478389782783665,1
616,314,11,0.0534698384814439,1
616,315,11,0.0677238549003042,1
616,316,11,0.0893144507399567,1
616,317,11,0.113964574662416,1
617,289,11,0.0571936379321224,1
617,290,11,0.0597067912277826,1
617,291,11,0.0636021214266972,1
617,292,11,0.0697947878121242,1
617,293,11,0.0771519624646911,1
617,294,11,0.082572067200522,1
617,295,11,0.086832971780613,1
617,296,11,0.088334590207548,1
617,297,11,0.0828805568412046,1
617,298,11,0.0697804084208793,1
617,299,11,0.0571647709435112,1
617,300,11,0.0479589818727334,1
617,314,11,0.0535438935486452,1
617,315,11,0.0647612494450228,1
617,316,11,0.0757625117054978,1
618,288,11,0.0559289969225217,1
618,289,11,0.0584381465916899,1
618,290,11,0.0620553630127816,1
618,291,11,0.068581568755997,1
618,292,11,0.0777871384088064,1
618,293,11,0.0851232248906012,1
618,294,11,0.0854737706438043,1
618,295,11,0.0840037544157716,1
618,296,11,0.0813917307824005,1
618,297,11,0.0726406088051505,1
618,298,11,0.0595421916827677,1
618,299,11,0.0493732749539667,1
618,314,11,0.0551927444381092,1
618,315,11,0.0610802635497148,1
619,287,11,0.0534923393432456,1
619,288,11,0.0574725271871487,1
619,289,11,0.0603421956070431,1
619,290,11,0.066886579978655,1
619,291,11,0.0805317085294509,1
619,292,11,0.0930722449471108,1
619,293,11,0.0886167016004118,1
619,294,11,0.0822321196357657,1
619,295,11,0.0787680088650149,1
619,296,11,0.0734167893483625,1
619,297,11,0.0633983693000863,1
619,298,11,0.0533772681445795,1
619,313,11,0.0501852206260296,1
619,314,11,0.0556990228458229,1
620,287,11,0.0542694336270384,1
620,288,11,0.0584988321914462,1
620,289,11,0.0649628915522664,1
620,290,11,0.085153161917524,1
620,291,11,0.121400751806513,1
620,292,11,0.137499057404454,1
620,293,11,0.113351911603005,1
620,294,11,0.0973381209973353,1
620,295,11,0.0887211806220823,1
620,296,11,0.0759522811966424,1
620,297,11,0.0588271415866999,1
620,298,11,0.0480851411931182,1
620,313,11,0.049506771250528,1
621,286,11,0.0525052410236049,1
621,287,11,0.0553547290018567,1
621,288,11,0.0599049106246292,1
621,289,11,0.0737011009323617,1
621,290,11,0.114524841913261,1
621,291,11,0.16700119190245,1
621,292,11,0.1811611411331,1
621,293,11,0.161878281290517,1
621,294,11,0.140264757776029,1
621,295,11,0.109651719121147,1
621,296,11,0.0815000992129904,1
621,297,11,0.0555534074636639,1
622,286,11,0.0520568949710027,1
622,287,11,0.0555635608047227,1
622,288,11,0.06083924042573,1
622,289,11,0.0769524063310103,1
622,290,11,0.11733453408464,1
622,291,11,0.155736970732601,1
622,292,11,0.179573120118221,1
622,293,11,0.203436092599048,1
622,294,11,0.181578395960151,1
622,295,11,0.122765760005171,1
622,296,11,0.0810956848456798,1
622,297,11,0.0512886555548117,1
623,285,11,0.0489712290984247,1
623,286,11,0.0523657212529519,1
623,287,11,0.0569302401868109,1
623,288,11,0.0621303678892708,1
623,289,11,0.0725925232070871,1
623,290,11,0.0964261658175612,1
623,291,11,0.116351265059407,1
623,292,11,0.142714219746338,1
623,293,11,0.171036198169749,1
623,294,11,0.147092768426204,1
623,295,11,0.0982260303723522,1
623,296,11,0.0668828107987593,1
624,285,11,0.0487313030642819,1
624,286,11,0.0528764601574481,1
624,287,11,0.0583892614706183,1
624,288,11,0.0619974547034748,1
624,289,11,0.0632440974282146,1
624,290,11,0.0693771422407458,1
624,291,11,0.0753296872198664,1
624,292,11,0.0838730594554645,1
624,293,11,0.0907259995937221,1
624,294,11,0.0790132039361251,1
624,295,11,0.0613351851488493,1
624,296,11,0.048190010959116,1
625,284,11,0.0480881288843593,1
625,285,11,0.0497201326818652,1
625,286,11,0.0537840870923659,1
625,287,11,0.0576940792207313,1
625,288,11,0.0581313581916939,1
625,289,11,0.0550962005320086,1
625,290,11,0.0544559268772848,1
625,291,11,0.0542537437394343,1
625,292,11,0.0516006258257329,1
625,293,11,0.0493415765718454,1
626,284,11,0.0509848728804104,1
626,285,11,0.054510546922791,1
626,286,11,0.0570880888721402,1
626,287,11,0.0571571724692079,1
626,288,11,0.0541118013539519,1
626,289,11,0.0499943871080245,1
626,290,11,0.0482987190366981,1
627,284,11,0.0544519773538534,1
627,285,11,0.0588121490274338,1
627,286,11,0.0586832815482882,1
627,287,11,0.055791869709442,1
627,288,11,0.0509900848085915,1
628,283,11,0.0531644747953798,1
628,284,11,0.0557818065401511,1
628,285,11,0.0598446097577491,1
628,286,11,0.0587405045521594,1
628,287,11,0.0553141216490728,1
628,288,11,0.0493594516219569,1
629,283,11,0.0579913695278481,1
629,284,11,0.0585824755232944,1
629,285,11,0.061941926928839,1
629,286,11,0.0608453540715896,1
629,287,11,0.0567554091518718,1
629,288,11,0.0480144254870526,1
630,283,11,0.0678726683744959,1
630,284,11,0.0681281430271398,1
630,285,11,0.070061437752529,1
630,286,11,0.0648452594753936,1
630,287,11,0.0567231817620458,1
631,283,11,0.0735690714298905,1
631,284,11,0.0761901603316551,1
631,285,11,0.0758484033200908,1
631,286,11,0.0657417351683553,1
631,287,11,0.0543756499581026,1
632,282,11,0.0748148605285614,1
632,283,11,0.0740064465840722,1
632,284,11,0.0802561616412858,1
632,285,11,0.0764595995854118,1
632,286,11,0.0640492050745497,1
632,287,11,0.0519366058327043,1
633,282,11,0.0738002538082784,1
633,283,11,0.0768927607123098,1
633,284,11,0.083125156778647,1
633,285,11,0.075650338026305,1
633,286,11,0.0618430686140306,1
633,287,11,0.050239098257314,1
634,282,11,0.0787442395870123,1
634,283,11,0.0847436137708977,1
634,284,11,0.0887338166924822,1
634,285,11,0.080693614944333,1
634,286,11,0.0653238731847341,1
634,287,11,0.0515342413702492,1
635,282,11,0.0956200963390358,1
635,283,11,0.115884632172286,1
635,284,11,0.122617373344014,1
635,285,11,0.107014182888928,1
635,286,11,0.0794294127706692,1
635,287,11,0.0570501445922332,1
636,282,11,0.145089632660897,1
636,283,11,0.211278776095469,2
636,284,11,0.219112370277693,2
636,285,11,0.159629553698322,1
636,286,11,0.100328385139539,1
636,287,11,0.0647728936259765,1
636,288,11,0.0475738492351126,1
637,282,11,0.235458612168485,2
637,283,11,0.336850104416503,2
637,284,11,0.321757971472827,2
637,285,11,0.206449392622208,2
637,286,11,0.118556409630479,1
637,287,11,0.073323515671709,1
637,288,11,0.0512064970514072,1
638,281,11,0.172083657470781,1
638,282,11,0.292179130857654,2
638,283,11,0.369890771450974,2
638,284,11,0.339115603957516,2
638,285,11,0.235515624771565,2
638,286,11,0.151641789838897,1
638,287,11,0.0930448327296875,1
638,288,11,0.0615997431042403,1
638,289,11,0.0474328145787598,1
639,281,11,0.175924878597541,1
639,282,11,0.292596854577898,2
639,283,11,0.383242733550169,2
639,284,11,0.358582726801954,2
639,285,11,0.25807765910051,2
639,286,11,0.188086164582569,1
639,287,11,0.136731731728843,1
639,288,11,0.0997372731326413,1
639,289,11,0.0713645700840949,1
639,290,11,0.051737987485409,1
639,301,11,0.0483005555350365,1
639,302,11,0.0524640205027997,1
640,281,11,0.169431838030537,1
640,282,11,0.289173525492016,2
640,283,11,0.403701793932455,2
640,284,11,0.357899056481095,2
640,285,11,0.235211854120066,2
640,286,11,0.191051817843603,1
640,287,11,0.184652255342593,1
640,288,11,0.161368642481589,1
640,289,11,0.115823916515274,1
640,290,11,0.0772890776548684,1
640,291,11,0.0570585305666423,1
640,292,11,0.0490169161274635,1
640,296,11,0.0490109617850605,1
640,297,11,0.0527925282759427,1
640,298,11,0.0570760599583103,1
640,299,11,0.0637193807935962,1
640,300,11,0.0749091741862707,1
640,301,11,0.0883831867789625,1
641,281,11,0.169784385596986,1
641,282,11,0.253463028709537,2
641,283,11,0.314542282335452,2
641,284,11,0.254825560190304,2
641,285,11,0.168327702767691,1
641,286,11,0.156563340881792,1
641,287,11,0.171144235970523,1
641,288,11,0.166007895776633,1
641,289,11,0.139412297928675,1
641,290,11,0.103199784857376,1
641,291,11,0.0735409438497757,1
641,292,11,0.0630652146751739,1
641,293,11,0.0588582448351535,1
641,294,11,0.0572331692351433,1
641,295,11,0.063607766179364,1
641,296,11,0.085159954857368,1
641,297,11,0.114748708355552,1
641,298,11,0.136160271155884,1
641,299,11,0.142380596228233,1
641,300,11,0.16815821591286,4
641,301,11,0.195308225858204,4
642,282,11,0.15934037885031,1
642,283,11,0.167517467353492,2
642,284,11,0.142953944396866,1
642,287,11,0.116845346232657,1
642,288,11,0.110890318524195,1
642,289,11,0.107243243225046,1
642,290,11,0.0951807734746688,1
642,291,11,0.0743949125713776,1
642,292,11,0.0668448965761082,1
642,293,11,0.065578933047246,1
642,294,11,0.0665546456783341,1
642,295,11,0.0803493391347204,1
642,296,11,0.143329082996884,1
642,297,11,0.256469090945466,4
642,298,11,0.296485109298763,4
642,299,11,0.269150752191246,4
642,300,11,0.306515985073903,4
642,301,11,0.335804256184389,4
642,302,11,0.247343852314899,4
643,293,11,0.0622906752581365,1
643,294,11,0.0656921587303969,1
643,295,11,0.0866555678445648,1
643,296,11,0.191905624256023,4
643,297,11,0.372692444346466,4
643,298,11,0.396934919740875,4
643,299,11,0.321966160050415,4
643,300,11,0.338797862693453,4
643,301,11,0.354529397631431,4
643,302,11,0.28213923790573,4
644,297,11,0.239072648531898,4
644,298,11,0.245010255054813,4
644,299,11,0.21412163945451,4
644,300,11,0.242443870358871,4
644,301,11,0.270285377534524,4
608,300,12,0.159775006771299,1
609,298,12,0.153200018101682,1
609,299,12,0.207311074035686,1
609,300,12,0.210840421074744,1
609,301,12,0.209997591572195,1
610,296,12,0.0794589650647159,1
610,297,12,0.129446586284427,1
610,298,12,0.2236478178336,1
610,299,12,0.269623035842484,1
610,300,12,0.220743661718232,1
610,301,12,0.177447014107385,1
610,302,12,0.16991951099682,1
610,308,12,0.129934788258414,1
610,309,12,0.101578075670032,1
610,310,12,0.0865134871957051,1
610,311,12,0.0851381633468067,1
610,312,12,0.0879917270889649,1
610,313,12,0.0969398022415307,1
610,314,12,0.122857518796125,1
611,295,12,0.0704486774037918,1
611,296,12,0.0953418803665427,1
611,297,12,0.161556295941915,1
611,298,12,0.268917724297343,1
611,299,12,0.284262915290285,1
611,300,12,0.199498183291359,1
611,301,12,0.148969399212683,1
611,302,12,0.139367404411193,1
611,303,12,0.141542046878931,1
611,304,12,0.136332042362168,1
611,305,12,0.118776488858521,1
611,306,12,0.102558002328403,1
611,307,12,0.0922365149684173,1
611,308,12,0.0815662672562313,1
611,309,12,0.0696640748174635,1
611,310,12,0.0643315569254611,1
611,311,12,0.0651192073175424,1
611,312,12,0.0680141118095295,1
611,313,12,0.0748833429805102,1
611,314,12,0.0956035648482652,1
611,315,12,0.138375815537514,1
612,293,12,0.0564114339148186,1
612,294,12,0.0651970315646394,1
612,295,12,0.0774873834067019,1
612,296,12,0.102808355224634,1
612,297,12,0.155176402909196,1
612,298,12,0.225951405929349,1
612,299,12,0.235407899566252,1
612,300,12,0.177683179978809,1
612,301,12,0.138067776755671,1
612,302,12,0.119310257632523,1
612,303,12,0.103942704041157,1
612,304,12,0.0875971594787023,1
612,305,12,0.0734286138728519,1
612,306,12,0.064371815614076,1
612,307,12,0.0589802712828456,1
612,308,12,0.0546375508520679,1
612,309,12,0.0497285697536094,1
612,310,12,0.0492617174485208,1
612,311,12,0.0519453645170871,1
612,312,12,0.0561129894090734,1
612,313,12,0.0622901041702735,1
612,314,12,0.0759952811069996,1
612,315,12,0.102133605897339,1
612,316,12,0.139852107720589,1
613,291,12,0.0519424369403579,1
613,292,12,0.0548423008795763,1
613,293,12,0.0590152639402187,1
613,294,12,0.0660618028640285,1
613,295,12,0.0772041298381121,1
613,296,12,0.0981699014525974,1
613,297,12,0.133360822497332,1
613,298,12,0.179871997448452,1
