x,y,z,fucci_ch00,fucci_ch02,cellCycle
678,345,50,0.0472877088578622,0.0122224765392538,2
679,345,50,0.00318913557640955,0.00799572747386892,2
654,346,50,0.00234988937209125,0.00755321583886473,2
655,346,50,0.0055390249485008,0.0162050812542916,2
656,346,50,0.0276646066987106,0.0093842984664683,2
657,346,50,0.0195162890058747,0.0120851453421836,2
658,346,50,0.00167849240863661,0.00721751735713741,2
659,346,50,0.00253299763485161,0.011108567940795,2
660,346,50,0.00271610589761196,0.0121004043640803,2
661,346,50,0.00199893186846723,0.00883497367818723,2
662,346,50,0.00193789578088045,0.00798046845197223,2
663,346,50,0.00181582360570687,0.00744640268558785,2
664,346,50,0.00238040741588464,0.0076600289921416,2
665,346,50,0.00239566643778134,0.00752269779507134,2
666,346,50,0.00161745632104982,0.0114747844663157,2
667,346,50,0.00154116121156634,0.0137483787289235,2
668,346,50,0.00227359426260777,0.0101319905394064,2
669,346,50,0.00277714198519875,0.0117799649042496,2
670,346,50,0.020004577706569,0.0122682536049439,2
671,346,50,0.00190737773708705,0.0141603723201343,2
672,346,50,0.00830090791180285,0.00785839627679866,2
673,346,50,0.00230411230640116,0.007690547035935,2
674,346,50,0.00222781719691768,0.00788891432059205,2
675,346,50,0.00260929274433509,0.00859082932784009,2
676,346,50,0.00900282291905089,0.00860608834973678,2
677,346,50,0.0068055237659266,0.00910963607232776,2
678,346,50,0.00201419089036393,0.0157167925535973,2
679,346,50,0.00247196154726482,0.00761425192645151,2
680,346,50,0.00558480201419089,0.0320439459830625,2
653,347,50,0.00569161516746777,0.00804150453955901,2
654,347,50,0.00935378042267491,0.0133058670939193,2
655,347,50,0.012115663385977,0.0156862745098039,2
656,347,50,0.00971999694819562,0.00927748531319142,2
657,347,50,0.0143892576485847,0.0148317692835889,2
658,347,50,0.00236514839398795,0.00776684214541848,2
659,347,50,0.00196841382467384,0.00746166170748455,2
660,347,50,0.00207522697795071,0.0144350347142748,2
661,347,50,0.0021515220874342,0.0109712367437247,2
662,347,50,0.00225833524071107,0.00849927519645991,2
663,347,50,0.0025482566567483,0.0156710154879072,2
664,347,50,0.00198367284657053,0.00788891432059205,2
665,347,50,0.00218204013122759,0.00753795681696803,2
666,347,50,0.0171663996337835,0.00962844281681544,2
667,347,50,0.0164644846265354,0.00907911802853437,2
668,347,50,0.00192263675898375,0.00930800335698482,2
669,347,50,0.0298313878080415,0.0177462424658579,2
670,347,50,0.00247196154726482,0.00747692072938125,2
671,347,50,0.00209048599984741,0.0076600289921416,2
672,347,50,0.00247196154726482,0.00804150453955901,2
673,347,50,0.0025482566567483,0.00794995040817884,2
674,347,50,0.00216678110933089,0.00862134737163348,2
675,347,50,0.00239566643778134,0.0178377965972381,2
676,347,50,0.00239566643778134,0.00749217975127794,2
677,347,50,0.00218204013122759,0.00886549172198062,2
678,347,50,0.00236514839398795,0.0139772640573739,2
679,347,50,0.00242618448157473,0.0113832303349355,2
680,347,50,0.00202944991226062,0.00747692072938125,2
681,347,50,0.00190737773708705,0.00793469138628214,2
653,348,50,0.0578622110322728,0.00779736018921187,2
654,348,50,0.00334172579537652,0.00759899290455482,2
655,348,50,0.00247196154726482,0.00770580605783169,2
656,348,50,0.0130769817654688,0.00820935378042268,2
657,348,50,0.0169069962615396,0.0112306401159686,2
658,348,50,0.00192263675898375,0.0234683756771191,2
659,348,50,0.00221255817502098,0.00793469138628214,2
660,348,50,0.00224307621881437,0.00816357671473259,2
661,348,50,0.00195315480277714,0.00962844281681544,2
662,348,50,0.00163271534294652,0.0124055848020142,2
663,348,50,0.00216678110933089,0.0106202792401007,2
664,348,50,0.00236514839398795,0.00784313725490196,2
665,348,50,0.0484626535439078,0.00775158312352178,2
666,348,50,0.00617990386816205,0.00817883573662928,2
667,348,50,0.00538643472953384,0.00970473792629892,2
668,348,50,0.00411993591210803,0.0156252384222171,2
669,348,50,0.00221255817502098,0.0141451132982376,2
670,348,50,0.00204470893415732,0.0142519264515145,2
671,348,50,0.00233463035019455,0.0152895399404898,2
672,348,50,0.0158541237506676,0.0185854886701762,2
673,348,50,0.0021362630655375,0.00866712443732357,2
674,348,50,0.00183108262760357,0.00784313725490196,2
675,348,50,0.069214923323415,0.0101930266269932,2
676,348,50,0.0241397726405737,0.00869764248111696,2
677,348,50,0.0536659800106813,0.0076600289921416,2
678,348,50,0.0469672693980316,0.00790417334248875,2
679,348,50,0.00143434805828946,0.0170748455024033,2
680,348,50,0.00186160067139696,0.007690547035935,2
681,348,50,0.00248722056916152,0.00791943236438544,2
653,349,50,0.00198367284657053,0.0130617227435721,2
654,349,50,0.0177157244220645,0.00878919661249714,2
655,349,50,0.0299992370489052,0.00729381246662089,2
656,349,50,0.00228885328450446,0.00755321583886473,2
657,349,50,0.00196841382467384,0.0105439841306172,2
658,349,50,0.00187685969329366,0.00822461280231937,2
659,349,50,0.00236514839398795,0.00823987182421607,2
660,349,50,0.0021210040436408,0.012314030670634,2
661,349,50,0.00207522697795071,0.0102388036926833,2
662,349,50,0.00205996795605402,0.00807202258335241,2
663,349,50,0.00186160067139696,0.00796520943007553,2
664,349,50,0.0021515220874342,0.0114442664225223,2
665,349,50,0.00198367284657053,0.00828564888990616,2
666,349,50,0.00201419089036393,0.00968947890440223,2
667,349,50,0.0222476539253834,0.00781261921110857,2
668,349,50,0.00222781719691768,0.00776684214541848,2
669,349,50,0.00653086137178607,0.00753795681696803,2
670,349,50,0.0370336461432822,0.00813305867093919,2
671,349,50,0.00241092545967803,0.00839246204318303,2
672,349,50,0.0021515220874342,0.0126344701304646,2
673,349,50,0.00216678110933089,0.0113221942473487,2
674,349,50,0.00416571297779812,0.00790417334248875,2
675,349,50,0.00495918211642634,0.0072480354009308,2
676,349,50,0.00225833524071107,0.0126192111085679,2
677,349,50,0.00178530556191348,0.0294346532387274,2
678,349,50,0.00192263675898375,0.0119325551232166,2
679,349,50,0.0021515220874342,0.00737010757610437,2
680,349,50,0.00196841382467384,0.00732433051041428,2
681,349,50,0.112169069962615,0.0189211871519036,2
682,349,50,0.00485236896314946,0.0100709544518196,2
653,350,50,0.00418097199969482,0.00804150453955901,2
654,350,50,0.0081177996490425,0.00738536659800107,2
655,350,50,0.0180666819256886,0.00787365529869535,2
656,350,50,0.0866407263294423,0.0246738384069581,2
657,350,50,0.058609903105211,0.00912489509422446,2
658,350,50,0.00418097199969482,0.0242923628595407,2
659,350,50,0.0630350194552529,0.0072632944228275,2
660,350,50,0.0159761959258412,0.0194857709620813,2
661,350,50,0.00245670252536812,0.00791943236438544,2
662,350,50,0.00231937132829786,0.00778210116731518,2
663,350,50,0.00198367284657053,0.00721751735713741,2
664,350,50,0.00177004654001678,0.00758373388265812,2
665,350,50,0.00405889982452125,0.0134737163347829,2
666,350,50,0.0038605325398642,0.00787365529869535,2
667,350,50,0.00714122224765393,0.00798046845197223,2
668,350,50,0.0143129625391012,0.00793469138628214,2
669,350,50,0.00753795681696803,0.0123445487144274,2
670,350,50,0.0271305409323262,0.00842298008697642,2
671,350,50,0.00241092545967803,0.00791943236438544,2
672,350,50,0.00547798886091402,0.00779736018921187,2
673,350,50,0.0164950026703288,0.00791943236438544,2
674,350,50,0.00181582360570687,0.00784313725490196,2
675,350,50,0.00167849240863661,0.0137788967727169,2
676,350,50,0.00233463035019455,0.010406652933547,2
677,350,50,0.00242618448157473,0.00950637064164187,2
678,350,50,0.00180056458381018,0.00802624551766232,2
679,350,50,0.00195315480277714,0.00984206912336919,2
680,350,50,0.00155642023346304,0.00782787823300526,2
681,350,50,0.00268558785381857,0.00775158312352178,2
682,350,50,0.0021210040436408,0.00827038986800946,2
652,351,50,0.0106202792401007,0.00778210116731518,2
653,351,50,0.0189059281300069,0.00759899290455482,2
654,351,50,0.00218204013122759,0.00749217975127794,2
655,351,50,0.00198367284657053,0.00770580605783169,2
656,351,50,0.00224307621881437,0.00746166170748455,2
657,351,50,0.00190737773708705,0.00737010757610437,2
658,351,50,0.00228885328450446,0.00750743877317464,2
659,351,50,0.00238040741588464,0.00778210116731518,2
660,351,50,0.00262455176623178,0.00791943236438544,2
661,351,50,0.0101472495613031,0.00785839627679866,2
662,351,50,0.00819409475852598,0.00775158312352178,2
663,351,50,0.00564583810177768,0.00759899290455482,2
664,351,50,0.00523384451056687,0.00788891432059205,2
665,351,50,0.0108033875028611,0.0113374532692454,2
666,351,50,0.0291447318226902,0.00949111161974517,2
667,351,50,0.00216678110933089,0.00740062561989776,2
668,351,50,0.00177004654001678,0.00762951094834821,2
669,351,50,0.00222781719691768,0.0076752880140383,2
670,351,50,0.0021362630655375,0.0171969176775769,2
671,351,50,0.00241092545967803,0.00746166170748455,2
672,351,50,0.0107423514152743,0.00749217975127794,2
673,351,50,0.0059662775616083,0.009399557488365,2
674,351,50,0.0494544899671931,0.0139009689478904,2
675,351,50,0.00520332646677348,0.0115053025101091,2
676,351,50,0.0143434805828946,0.00848401617456321,2
677,351,50,0.0209658960860609,0.00787365529869535,2
678,351,50,0.0314946211947814,0.00787365529869535,2
679,351,50,0.00234988937209125,0.0168307011520562,2
680,351,50,0.0025787747005417,0.0117494468604562,2
681,351,50,0.00196841382467384,0.00749217975127794,2
682,351,50,0.00190737773708705,0.00778210116731518,2
653,352,50,0.00221255817502098,0.00781261921110857,2
654,352,50,0.0017242694743267,0.00759899290455482,2
655,352,50,0.00175478751812009,0.00744640268558785,2
656,352,50,0.00209048599984741,0.00759899290455482,2
657,352,50,0.00180056458381018,0.0081025406271458,2
658,352,50,0.00178530556191348,0.0118257419699397,2
659,352,50,0.00195315480277714,0.0122377355611505,2
660,352,50,0.00228885328450446,0.00715648126955062,2
661,352,50,0.00198367284657053,0.00773632410162509,2
662,352,50,0.00186160067139696,0.00794995040817884,2
663,352,50,0.0105439841306172,0.00752269779507134,2
664,352,50,0.0316624704356451,0.00746166170748455,2
665,352,50,0.00209048599984741,0.00770580605783169,2
666,352,50,0.00149538414587625,0.00778210116731518,2
667,352,50,0.00227359426260777,0.0072632944228275,2
668,352,50,0.00201419089036393,0.00785839627679866,2
669,352,50,0.0021515220874342,0.00798046845197223,2
670,352,50,0.0357671473258564,0.00778210116731518,2
671,352,50,0.00233463035019455,0.00959792477302205,2
672,352,50,0.009399557488365,0.013015945677882,2
673,352,50,0.0492256046387427,0.0112306401159686,2
674,352,50,0.00909437705043107,0.00949111161974517,2
675,352,50,0.00415045395590143,0.00917067215991455,2
676,352,50,0.00575265125505455,0.00746166170748455,2
677,352,50,0.00158693827725643,0.00746166170748455,2
678,352,50,0.0376897840848402,0.0144045166704814,2
679,352,50,0.0146639200427253,0.010452429999237,2
680,352,50,0.00180056458381018,0.00755321583886473,2
681,352,50,0.00143434805828946,0.0105287251087205,2
682,352,50,0.0896925307087816,0.0135500114442664,2
653,353,50,0.00190737773708705,0.00802624551766232,2
654,353,50,0.025131609063859,0.0127412832837415,2
655,353,50,0.0021210040436408,0.0171358815899901,2
656,353,50,0.00238040741588464,0.00781261921110857,2
657,353,50,0.00233463035019455,0.00773632410162509,2
658,353,50,0.0132143129625391,0.00848401617456321,2
659,353,50,0.0339360646982528,0.010757610437171,2
660,353,50,0.00186160067139696,0.00816357671473259,2
661,353,50,0.0201113908598459,0.00798046845197223,2
662,353,50,0.0473029678797589,0.00775158312352178,2
663,353,50,0.0114137483787289,0.00764476997024491,2
664,353,50,0.00285343709468223,0.00781261921110857,2
665,353,50,0.0196078431372549,0.0115205615320058,2
666,353,50,0.00205996795605402,0.0118867780575265,2
667,353,50,0.00202944991226062,0.00733958953231098,2
668,353,50,0.0017242694743267,0.00752269779507134,2
669,353,50,0.00184634164950027,0.0080872816052491,2
670,353,50,0.0021210040436408,0.00776684214541848,2
671,353,50,0.00207522697795071,0.00743114366369116,2
672,353,50,0.0581826504921035,0.00791943236438544,2
673,353,50,0.00314335851071946,0.00837720302128634,2
674,353,50,0.00175478751812009,0.00888075074387732,2
675,353,50,0.0431219958800641,0.00773632410162509,2
676,353,50,0.0181277180132754,0.00744640268558785,2
677,353,50,0.0447547112230106,0.00785839627679866,2
678,353,50,0.00363164721141375,0.00761425192645151,2
679,353,50,0.013168535896849,0.00773632410162509,2
680,353,50,0.00318913557640955,0.00805676356145571,2
681,353,50,0.00228885328450446,0.00802624551766232,2
682,353,50,0.00219729915312428,0.0111696040283818,2
653,354,50,0.00219729915312428,0.00799572747386892,2
654,354,50,0.0025482566567483,0.00762951094834821,2
655,354,50,0.0021515220874342,0.0076752880140383,2
656,354,50,0.00291447318226902,0.00793469138628214,2
657,354,50,0.00561532005798428,0.00744640268558785,2
658,354,50,0.00227359426260777,0.0150911726558328,2
659,354,50,0.00244144350347143,0.0152132448310063,2
660,354,50,0.00199893186846723,0.0185549706263828,2
661,354,50,0.00151064316777295,0.00802624551766232,2
662,354,50,0.0122224765392538,0.00801098649576562,2
663,354,50,0.018295567254139,0.00752269779507134,2
664,354,50,0.00253299763485161,0.00711070420386053,2
665,354,50,0.0832990005340658,0.00775158312352178,2
666,354,50,0.00418097199969482,0.00784313725490196,2
667,354,50,0.00967421988250553,0.00721751735713741,2
668,354,50,0.00234988937209125,0.00764476997024491,2
669,354,50,0.00205996795605402,0.00822461280231937,2
670,354,50,0.00190737773708705,0.0081025406271458,2
671,354,50,0.00204470893415732,0.0117952239261463,2
672,354,50,0.00218204013122759,0.00854505226215,2
673,354,50,0.00241092545967803,0.00733958953231098,2
674,354,50,0.00532539864194705,0.00903334096284428,2
675,354,50,0.00921644922560464,0.00836194399938964,2
676,354,50,0.0175020981155108,0.00804150453955901,2
677,354,50,0.00234988937209125,0.0147096971084154,2
678,354,50,0.00196841382467384,0.00755321583886473,2
679,354,50,0.00216678110933089,0.0114747844663157,2
680,354,50,0.00224307621881437,0.0102388036926833,2
681,354,50,0.0151064316777295,0.00842298008697642,2
682,354,50,0.00205996795605402,0.00747692072938125,2
653,355,50,0.00221255817502098,0.00779736018921187,2
654,355,50,0.0640115968566415,0.00819409475852598,2
655,355,50,0.0262302586404211,0.00834668497749294,2
656,355,50,0.00204470893415732,0.0081177996490425,2
657,355,50,0.00219729915312428,0.00756847486076143,2
658,355,50,0.00181582360570687,0.011306935225452,2
659,355,50,0.00190737773708705,0.0197146562905318,2
660,355,50,0.00242618448157473,0.0127718013275349,2
661,355,50,0.070969710841535,0.00782787823300526,2
662,355,50,0.0593881132219425,0.0151064316777295,2
663,355,50,0.00270084687571527,0.00910963607232776,2
664,355,50,0.0205386434729534,0.00822461280231937,2
665,355,50,0.00239566643778134,0.0080872816052491,2
666,355,50,0.00187685969329366,0.0225223163195239,2
667,355,50,0.0021515220874342,0.0158236057068742,2
668,355,50,0.00250247959105821,0.00779736018921187,2
669,355,50,0.0404058899824521,0.00787365529869535,2
670,355,50,0.0149385824368658,0.00770580605783169,2
671,355,50,0.00184634164950027,0.0072327763790341,2
672,355,50,0.00195315480277714,0.00976577401388571,2
673,355,50,0.0025482566567483,0.00849927519645991,2
674,355,50,0.00274662394140536,0.0198825055313954,2
675,355,50,0.00251773861295491,0.0076600289921416,2
676,355,50,0.00180056458381018,0.00793469138628214,2
677,355,50,0.00193789578088045,0.00807202258335241,2
678,355,50,0.002563515678645,0.0080872816052491,2
679,355,50,0.00245670252536812,0.00729381246662089,2
680,355,50,0.0391088731212329,0.00741588464179446,2
681,355,50,0.00180056458381018,0.00785839627679866,2
654,356,50,0.00909437705043107,0.0168612191958495,2
655,356,50,0.0203860532539864,0.00804150453955901,2
656,356,50,0.00465400167849241,0.00831616693369955,2
657,356,50,0.00163271534294652,0.00827038986800946,2
658,356,50,0.00198367284657053,0.00798046845197223,2
659,356,50,0.0443884946974899,0.00930800335698482,2
660,356,50,0.00323491264209964,0.0125734340428779,2
661,356,50,0.00175478751812009,0.00794995040817884,2
662,356,50,0.00192263675898375,0.00779736018921187,2
663,356,50,0.0287937743190661,0.00729381246662089,2
664,356,50,0.00170901045243,0.0080872816052491,2
665,356,50,0.00221255817502098,0.00900282291905089,2
666,356,50,0.0123445487144274,0.00820935378042268,2
667,356,50,0.0184023804074159,0.00865186541542687,2
668,356,50,0.00192263675898375,0.00996414129854276,2
669,356,50,0.0016937514305333,0.00764476997024491,2
670,356,50,0.00241092545967803,0.00827038986800946,2
671,356,50,0.00262455176623178,0.00787365529869535,2
672,356,50,0.00175478751812009,0.00801098649576562,2
673,356,50,0.00148012512397955,0.00750743877317464,2
674,356,50,0.00175478751812009,0.0126039520866712,2
675,356,50,0.00234988937209125,0.0104371709773404,2
676,356,50,0.00218204013122759,0.00778210116731518,2
677,356,50,0.00167849240863661,0.00787365529869535,2
678,356,50,0.00163271534294652,0.0093842984664683,2
679,356,50,0.0021515220874342,0.00970473792629892,2
680,356,50,0.00225833524071107,0.00823987182421607,2
655,357,50,0.00173952849622339,0.00813305867093919,2
656,357,50,0.0787518120088502,0.00759899290455482,2
657,357,50,0.024429694056611,0.00729381246662089,2
658,357,50,0.00180056458381018,0.0168001831082628,2
659,357,50,0.00250247959105821,0.00880445563439384,2
660,357,50,0.00177004654001678,0.00790417334248875,2
661,357,50,0.00219729915312428,0.00694285496299687,2
662,357,50,0.00198367284657053,0.00697337300679027,2
663,357,50,0.00219729915312428,0.00836194399938964,2
664,357,50,0.00222781719691768,0.0202792401007095,2
665,357,50,0.0339818417639429,0.00781261921110857,2
666,357,50,0.00207522697795071,0.00700389105058366,2
667,357,50,0.00170901045243,0.00772106507972839,2
668,357,50,0.00227359426260777,0.00802624551766232,2
669,357,50,0.0399328603036545,0.00779736018921187,2
670,357,50,0.00166323338673991,0.00706492713817044,2
671,357,50,0.00152590218966964,0.0072327763790341,2
672,357,50,0.0559395742732891,0.00903334096284428,2
673,357,50,0.0168459601739528,0.0147554741741054,2
674,357,50,0.00933852140077821,0.00878919661249714,2
675,357,50,0.00135805294880598,0.00772106507972839,2
676,357,50,0.00216678110933089,0.00932326237888151,2
677,357,50,0.0021362630655375,0.00968947890440223,2
678,357,50,0.0360265506981002,0.00807202258335241,2
655,358,50,0.043274586099031,0.00761425192645151,2
656,358,50,0.00236514839398795,0.00996414129854276,2
657,358,50,0.00238040741588464,0.0116578927290761,2
658,358,50,0.00195315480277714,0.00833142595559625,2
659,358,50,0.00225833524071107,0.00712596322575723,2
660,358,50,0.00225833524071107,0.00909437705043107,2
661,358,50,0.0159304188601511,0.00782787823300526,2
662,358,50,0.0198214694438087,0.00854505226215,2
663,358,50,0.0283207446402686,0.00804150453955901,2
664,358,50,0.0449073014419776,0.0072632944228275,2
665,358,50,0.00178530556191348,0.00758373388265812,2
666,358,50,0.00228885328450446,0.00762951094834821,2
667,358,50,0.00231937132829786,0.00857557030594339,2
668,358,50,0.00189211871519036,0.0161745632104982,2
669,358,50,0.00163271534294652,0.00764476997024491,2
670,358,50,0.0016937514305333,0.00773632410162509,2
671,358,50,0.00891126878767071,0.00929274433508812,2
672,358,50,0.00387579156176089,0.00816357671473259,2
673,358,50,0.00154116121156634,0.00872816052491035,2
674,358,50,0.00157167925535973,0.0110017547875181,2
657,359,50,0.00161745632104982,0.0072480354009308,2
658,359,50,0.00202944991226062,0.0080872816052491,2
659,359,50,0.0111238269626917,0.0122377355611505,2
660,359,50,0.00729381246662089,0.0149233234149691,2
661,359,50,0.00155642023346304,0.0105287251087205,2
662,359,50,0.00186160067139696,0.00923170824750134,2
663,359,50,0.00247196154726482,0.0235904478522927,2
664,359,50,0.00216678110933089,0.0127565423056382,2
665,359,50,0.00224307621881437,0.0156557564660105,2
666,359,50,0.00151064316777295,0.00840772106507973,2
667,359,50,0.0202792401007095,0.00877393759060044,2
668,359,50,0.00201419089036393,0.0124513618677043,2
669,359,50,0.00157167925535973,0.0109864957656214,2
670,359,50,0.00958266575112535,0.0128786144808118,2
659,360,50,0.0140840772106508,0.00759899290455482,2
660,360,50,0.0361181048294804,0.0081177996490425,2
661,360,50,0.00733958953231098,0.00846875715266651,2
662,360,50,0.00164797436484321,0.0102998397802701,2
663,360,50,0.00177004654001678,0.00784313725490196,2
664,360,50,0.0359807736324102,0.00788891432059205,2
665,360,50,0.00242618448157473,0.00785839627679866,2
666,360,50,0.0146181429770352,0.00773632410162509,2
659,341,51,0.00218204013122759,0.0255588616769665,2
660,341,51,0.00186160067139696,0.00962844281681544,2
661,341,51,0.0352025635156786,0.0206149385824369,2
662,341,51,0.0226443884946975,0.0110780498970016,2
663,341,51,0.00196841382467384,0.0127718013275349,2
664,341,51,0.0021210040436408,0.0119783321889067,2
665,341,51,0.00184634164950027,0.007690547035935,2
666,341,51,0.00198367284657053,0.0132295719844358,2
667,341,51,0.00357061112382696,0.00830090791180285,2
668,341,51,0.070267795834287,0.00823987182421607,2
669,341,51,0.00245670252536812,0.0136873426413367,2
670,341,51,0.0021362630655375,0.00932326237888151,2
657,342,51,0.00163271534294652,0.0211795223926146,2
658,342,51,0.00175478751812009,0.00943007553215839,2
659,342,51,0.00218204013122759,0.00712596322575723,2
660,342,51,0.00190737773708705,0.0166018158236057,2
661,342,51,0.0180514229037919,0.0164950026703288,2
662,342,51,0.0205844205386435,0.0110475318532082,2
663,342,51,0.0285648889906157,0.00930800335698482,2
664,342,51,0.00349431601434348,0.0137788967727169,2
665,342,51,0.00189211871519036,0.00796520943007553,2
666,342,51,0.00186160067139696,0.00791943236438544,2
667,342,51,0.00653086137178607,0.00778210116731518,2
668,342,51,0.0219424734874495,0.00750743877317464,2
669,342,51,0.0415503166247044,0.00753795681696803,2
670,342,51,0.00234988937209125,0.00881971465629053,2
671,342,51,0.00198367284657053,0.0147554741741054,2
672,342,51,0.00155642023346304,0.00773632410162509,2
673,342,51,0.00186160067139696,0.00730907148851759,2
674,342,51,0.00198367284657053,0.00796520943007553,2
656,343,51,0.00912489509422446,0.0076752880140383,2
657,343,51,0.00192263675898375,0.00686655985351339,2
658,343,51,0.00227359426260777,0.0116273746852827,2
659,343,51,0.00192263675898375,0.00816357671473259,2
660,343,51,0.0021362630655375,0.0076752880140383,2
661,343,51,0.00247196154726482,0.00701915007248035,2
662,343,51,0.0021515220874342,0.00747692072938125,2
663,343,51,0.00187685969329366,0.00820935378042268,2
664,343,51,0.0016937514305333,0.0081177996490425,2
665,343,51,0.00204470893415732,0.00801098649576562,2
666,343,51,0.00222781719691768,0.0188754100862135,2
667,343,51,0.0909132524605173,0.0187380788891432,2
668,343,51,0.00717174029144732,0.007690547035935,2
669,343,51,0.0166628519111925,0.00842298008697642,2
670,343,51,0.0328679331654841,0.00993362325474937,2
671,343,51,0.00196841382467384,0.0110170138094148,2
672,343,51,0.00189211871519036,0.00776684214541848,2
673,343,51,0.0130922407873655,0.00973525597009232,2
674,343,51,0.0487678339818418,0.015533684290837,2
675,343,51,0.00234988937209125,0.00741588464179446,2
676,343,51,0.00161745632104982,0.00740062561989776,2
655,344,51,0.00183108262760357,0.00679026474402991,2
656,344,51,0.00184634164950027,0.00758373388265812,2
657,344,51,0.00184634164950027,0.0185397116044862,2
658,344,51,0.00164797436484321,0.00775158312352178,2
659,344,51,0.00216678110933089,0.00764476997024491,2
660,344,51,0.0021210040436408,0.0157625696192874,2
661,344,51,0.00224307621881437,0.0118715190356298,2
662,344,51,0.00221255817502098,0.0111390859845884,2
663,344,51,0.024277103837644,0.00778210116731518,2
664,344,51,0.0322728313115129,0.00714122224765393,2
665,344,51,0.00204470893415732,0.00778210116731518,2
666,344,51,0.00183108262760357,0.0141451132982376,2
667,344,51,0.00201419089036393,0.00802624551766232,2
668,344,51,0.0021210040436408,0.00740062561989776,2
669,344,51,0.0021362630655375,0.024628061341268,2
670,344,51,0.00239566643778134,0.00965896086060884,2
671,344,51,0.00225833524071107,0.00773632410162509,2
672,344,51,0.00242618448157473,0.0148928053711757,2
673,344,51,0.00178530556191348,0.00849927519645991,2
674,344,51,0.00183108262760357,0.00770580605783169,2
675,344,51,0.00221255817502098,0.00776684214541848,2
676,344,51,0.00233463035019455,0.0264286259250782,2
677,344,51,0.00222781719691768,0.0159609369039445,2
678,344,51,0.0017242694743267,0.00796520943007553,2
654,345,51,0.00323491264209964,0.00781261921110857,2
655,345,51,0.00268558785381857,0.0080872816052491,2
656,345,51,0.00813305867093919,0.00784313725490196,2
657,345,51,0.0046692607003891,0.0159456778820478,2
658,345,51,0.00958266575112535,0.0180514229037919,2
659,345,51,0.0303654535744259,0.0144197756923781,2
660,345,51,0.00202944991226062,0.0093690394445716,2
661,345,51,0.00193789578088045,0.0119935912108034,2
662,345,51,0.0258030060273136,0.00759899290455482,2
663,345,51,0.0240634775310903,0.00807202258335241,2
664,345,51,0.00187685969329366,0.0119020370794232,2
665,345,51,0.00183108262760357,0.00788891432059205,2
666,345,51,0.00189211871519036,0.00752269779507134,2
667,345,51,0.00437933928435187,0.0131990539406424,2
668,345,51,0.0628976882581826,0.0150453955901427,2
669,345,51,0.0251163500419623,0.0114137483787289,2
670,345,51,0.00234988937209125,0.0109864957656214,2
671,345,51,0.00170901045243,0.0114290074006256,2
672,345,51,0.00190737773708705,0.0110475318532082,2
673,345,51,0.00201419089036393,0.0131990539406424,2
674,345,51,0.00180056458381018,0.0114137483787289,2
675,345,51,0.00227359426260777,0.00801098649576562,2
676,345,51,0.0117036697947662,0.00790417334248875,2
677,345,51,0.0212558175020981,0.0255436026550698,2
678,345,51,0.0188296330205234,0.00730907148851759,2
679,345,51,0.0104219119554437,0.00756847486076143,2
654,346,51,0.0111238269626917,0.00744640268558785,2
655,346,51,0.00262455176623178,0.012664988174258,2
656,346,51,0.00180056458381018,0.0112764171816587,2
657,346,51,0.00180056458381018,0.013015945677882,2
658,346,51,0.0301213092240787,0.00967421988250553,2
659,346,51,0.0139772640573739,0.00819409475852598,2
660,346,51,0.0210421911955444,0.00738536659800107,2
661,346,51,0.00177004654001678,0.00772106507972839,2
662,346,51,0.00190737773708705,0.00781261921110857,2
663,346,51,0.00216678110933089,0.00778210116731518,2
664,346,51,0.00222781719691768,0.00785839627679866,2
665,346,51,0.00244144350347143,0.00833142595559625,2
666,346,51,0.0213473716334783,0.0105439841306172,2
667,346,51,0.00650034332799268,0.0219882505531395,2
668,346,51,0.00302128633554589,0.00785839627679866,2
669,346,51,0.0098115510795758,0.00836194399938964,2
670,346,51,0.00183108262760357,0.0106202792401007,2
671,346,51,0.00131227588311589,0.00798046845197223,2
672,346,51,0.0021515220874342,0.00791943236438544,2
673,346,51,0.00250247959105821,0.00758373388265812,2
674,346,51,0.00190737773708705,0.00756847486076143,2
675,346,51,0.00999465934233616,0.00822461280231937,2
676,346,51,0.05639734493019,0.00747692072938125,2
677,346,51,0.00221255817502098,0.00740062561989776,2
678,346,51,0.00219729915312428,0.0168612191958495,2
679,346,51,0.00190737773708705,0.0108339055466545,2
680,346,51,0.00131227588311589,0.00798046845197223,2
653,347,51,0.00184634164950027,0.00823987182421607,2
654,347,51,0.0110017547875181,0.00761425192645151,2
655,347,51,0.0418097199969482,0.00750743877317464,2
656,347,51,0.0072480354009308,0.0163118944075685,2
657,347,51,0.00228885328450446,0.0124055848020142,2
658,347,51,0.00201419089036393,0.00859082932784009,2
659,347,51,0.00199893186846723,0.0479438467994202,2
660,347,51,0.00204470893415732,0.00764476997024491,2
661,347,51,0.0108644235904479,0.00823987182421607,2
662,347,51,0.00958266575112535,0.0128786144808118,2
663,347,51,0.002563515678645,0.0101167315175097,2
664,347,51,0.00193789578088045,0.00988784618905928,2
665,347,51,0.00184634164950027,0.0136415655756466,2
666,347,51,0.00889600976577401,0.00781261921110857,2
667,347,51,0.00239566643778134,0.00790417334248875,2
668,347,51,0.00201419089036393,0.007690547035935,2
669,347,51,0.00527962157625696,0.00759899290455482,2
670,347,51,0.00201419089036393,0.00776684214541848,2
671,347,51,0.0042420080872816,0.00788891432059205,2
672,347,51,0.0059662775616083,0.0131837949187457,2
