x,y,z,signal,cytoplasm.p
317,426,29,0.0707443551811757,1
317,427,29,0.0716261663977602,1
317,428,29,0.0688389351902698,1
317,429,29,0.0671664658305327,1
317,430,29,0.0555004062289496,1
317,431,29,0.0440193237983914,1
317,432,29,0.0382878045795677,1
317,433,29,0.0348473884102092,1
317,437,29,0.036130095276015,1
317,438,29,0.0466854578853905,1
317,439,29,0.0705914069723575,1
317,440,29,0.0865643588986815,1
317,441,29,0.063547869605126,1
317,442,29,0.0464055077264681,1
317,443,29,0.0412586978577593,1
317,444,29,0.0398161465253405,1
318,426,29,0.0637992782962701,1
318,427,29,0.062997854409448,1
318,428,29,0.0589092570745749,1
318,429,29,0.0564546383582584,1
318,430,29,0.0475179018104458,1
318,431,29,0.0399350275122487,1
318,432,29,0.0362445352478612,1
318,438,29,0.03856708698245,1
318,439,29,0.0456501735862444,1
318,440,29,0.0501166187810743,1
318,441,29,0.0425037654442349,1
318,442,29,0.0396068560361367,1
318,443,29,0.0378739766245029,1
318,444,29,0.0372612535963183,1
318,445,29,0.0387533005227369,1
318,446,29,0.0406542853305114,1
319,425,29,0.0589683753538699,1
319,426,29,0.0582528149795327,1
319,427,29,0.0563402275460646,1
319,428,29,0.0525536483950574,1
319,429,29,0.0486667017204568,1
319,430,29,0.0430936652124787,1
319,431,29,0.0384335707659975,1
319,432,29,0.035440000026127,1
319,444,29,0.034993215831909,1
319,445,29,0.0367621482377819,1
319,446,29,0.040061280059286,1
319,447,29,0.0438589165504868,1
319,448,29,0.0481305198638818,1
320,420,29,0.0594125410113015,1
320,421,29,0.0666132897285334,1
320,422,29,0.0663902242195314,1
320,424,29,0.0595918203862455,1
320,425,29,0.0562655963316877,1
320,426,29,0.0550532662869722,1
320,427,29,0.0539840868078653,1
320,428,29,0.0514989962547809,1
320,429,29,0.0466764096452479,1
320,430,29,0.0402026227264452,1
320,446,29,0.0364476963781286,1
320,447,29,0.0405682322802857,1
320,448,29,0.044867516851713,1
320,449,29,0.047506964024827,1
320,450,29,0.0499468396208853,1
321,419,29,0.0523473555181213,1
321,420,29,0.0665658819656461,1
321,421,29,0.0750145355035331,1
321,422,29,0.0692962226912857,1
321,423,29,0.062740456325699,1
321,424,29,0.0583538181835487,1
321,425,29,0.0552369137778471,1
321,426,29,0.0548363767923505,1
321,427,29,0.05487521744936,1
321,428,29,0.0506457556656272,1
321,429,29,0.0433654156771436,1
321,430,29,0.0347131082108636,1
321,447,29,0.0379971324164543,1
321,448,29,0.0413805793729004,1
321,449,29,0.0441201607923886,1
321,450,29,0.0470277280534425,1
321,451,29,0.0465617130684604,1
321,452,29,0.0451803474346924,1
322,419,29,0.0511826548496514,1
322,420,29,0.0662845787988519,1
322,421,29,0.0745829551520814,1
322,422,29,0.0673670842391099,1
322,423,29,0.0592299257721219,1
322,424,29,0.0551255239056429,1
322,425,29,0.0534397169208937,1
322,426,29,0.053149380093783,1
322,427,29,0.0515887321691058,1
322,428,29,0.0442623228457805,1
322,429,29,0.0353412042077985,1
322,448,29,0.0369836128818666,1
322,449,29,0.0410027431768046,1
322,450,29,0.0436254235497832,1
322,451,29,0.0433805641165703,1
322,452,29,0.0433862181731725,1
322,453,29,0.0440901613419897,1
323,420,29,0.0533528503163659,1
323,421,29,0.0619843990260956,1
323,422,29,0.062467481155633,1
323,423,29,0.0569260507949015,1
323,424,29,0.0519680759192312,1
323,425,29,0.0505782335745078,1
323,426,29,0.0473954021106736,1
323,427,29,0.0416073335779323,1
323,449,29,0.036167466286543,1
323,450,29,0.0394134400617046,1
323,451,29,0.0403170043789867,1
323,452,29,0.040863852836413,1
323,453,29,0.0411143779900891,1
323,454,29,0.0428884249989946,1
324,422,29,0.0643616105291259,1
324,423,29,0.060392631920367,1
324,424,29,0.0512669320770453,1
324,425,29,0.0462784620368852,1
324,426,29,0.0403081106850018,1
324,452,29,0.0360821188999057,1
324,453,29,0.0371441980036509,1
324,454,29,0.0387974569843806,1
324,455,29,0.0432777209384873,1
325,421,29,0.04798557597965,1
325,422,29,0.0554444896794892,1
325,423,29,0.0550791425625204,1
325,424,29,0.0492148040429368,1
325,425,29,0.0429755715361855,1
325,426,29,0.0351817125729796,1
325,453,29,0.0346717394119902,1
325,454,29,0.0375565242366166,1
325,455,29,0.0405183546948393,1
326,422,29,0.0482392824514039,1
326,423,29,0.0507233436687583,1
326,424,29,0.048111776039313,1
326,425,29,0.0408023084740376,1
326,454,29,0.0363679534766844,1
326,455,29,0.0401956594014498,1
326,456,29,0.0431034978472712,1
327,422,29,0.0447332424842979,1
327,423,29,0.0480596152530829,1
327,424,29,0.0467784655127158,1
327,425,29,0.0396428244673838,1
327,454,29,0.0365371640236513,1
327,455,29,0.0429542004269346,1
327,456,29,0.046070994025957,1
327,457,29,0.0475755533592246,1
328,421,29,0.039314982495344,1
328,422,29,0.0430588573353975,1
328,423,29,0.0461848887123032,1
328,424,29,0.0454635576427542,1
328,425,29,0.0385417501604714,1
328,454,29,0.0346944897728001,1
328,455,29,0.042249417460128,1
328,456,29,0.045729135009004,1
328,457,29,0.0487627594474241,1
328,458,29,0.0517293633407463,1
329,421,29,0.0395773814594812,1
329,422,29,0.0415087564569968,1
329,423,29,0.0429665203800776,1
329,424,29,0.0415269375002741,1
329,425,29,0.0354054516699523,1
329,455,29,0.0384889770215407,1
329,456,29,0.0434016494612276,1
329,457,29,0.0469868578846254,1
329,458,29,0.0500464081700027,1
330,421,29,0.0397457084689802,1
330,422,29,0.0403178033534627,1
330,423,29,0.0398748682333627,1
330,424,29,0.0374361502755051,1
330,456,29,0.0397986274061729,1
330,457,29,0.0427390226039094,1
330,458,29,0.0446375492529857,1
330,459,29,0.0437135411033994,1
331,421,29,0.0386797278037426,1
331,422,29,0.0386575927115985,1
331,423,29,0.0379564517853779,1
331,424,29,0.0355288815626364,1
331,456,29,0.0347052059450606,1
331,457,29,0.0387003495099266,1
331,458,29,0.041322991975357,1
331,459,29,0.042419922695662,1
332,421,29,0.0369556166995883,1
332,422,29,0.0361720618477627,1
332,423,29,0.0354400700092928,1
332,458,29,0.0382702796284696,1
332,459,29,0.0401200542546825,1
333,421,29,0.0355728688982961,1
333,422,29,0.0349499079161505,1
333,458,29,0.0375198997131903,1
333,459,29,0.0387904324241152,1
334,421,29,0.0350216989803826,1
334,422,29,0.0348387659009917,1
334,458,29,0.0375000915613086,1
334,459,29,0.0392817025840491,1
335,458,29,0.037745974498321,1
335,459,29,0.0405997334527837,1
336,458,29,0.0373336803409729,1
337,458,29,0.036127444663611,1
337,461,29,0.0436749337236092,1
338,423,29,0.0350977590177275,1
338,458,29,0.0352355850308061,1
338,461,29,0.0450616064141158,1
339,423,29,0.0358678945975142,1
339,424,29,0.0347844414685529,1
340,423,29,0.0366713217524569,1
340,424,29,0.0362797513600762,1
340,458,29,0.0359280888679831,1
341,424,29,0.0373413085060432,1
341,425,29,0.0351430381259889,1
341,456,29,0.035146633511131,1
341,457,29,0.038348754085034,1
342,425,29,0.0375379028825879,1
342,426,29,0.0363478945517919,1
342,455,29,0.0353073206916987,1
342,456,29,0.0413375105662916,1
342,457,29,0.0431940589797593,1
343,425,29,0.0400342578093981,1
343,426,29,0.0402538504037982,1
343,427,29,0.0378593647226805,1
343,428,29,0.0347144874624225,1
343,455,29,0.0426305137053632,1
343,456,29,0.0472658516069488,1
344,426,29,0.0473351641007261,1
344,427,29,0.0437713617781621,1
344,428,29,0.0391554208773594,1
344,429,29,0.0354254318637833,1
344,454,29,0.0440352391366765,1
344,455,29,0.0540110303266917,1
344,456,29,0.0533827739516685,1
345,427,29,0.0507040749704461,1
345,428,29,0.0440762259441032,1
345,429,29,0.0394273812915216,1
345,430,29,0.0353902419952555,1
345,453,29,0.039384012140493,1
345,454,29,0.0556453297014248,1
345,455,29,0.0673524519255308,1
346,428,29,0.0469543973595631,1
346,429,29,0.0436862768283965,1
346,430,29,0.0403508179119207,1
346,431,29,0.0369997585814058,1
346,453,29,0.0450697011336246,1
346,454,29,0.0627078383385138,1
346,455,29,0.0758463145885134,1
347,429,29,0.049794107193495,1
347,430,29,0.0494617104837488,1
347,431,29,0.0457596360054243,1
347,432,29,0.042069181648585,1
347,433,29,0.0367465769833952,1
347,452,29,0.0359679851044098,1
348,430,29,0.0581001058798643,1
348,431,29,0.0547540357658766,1
348,432,29,0.0505304875596525,1
348,433,29,0.0462114881472311,1
348,434,29,0.0405611114931674,1
348,448,29,0.0368237509194622,1
348,449,29,0.0373360947601924,1
348,450,29,0.0363903510057001,1
348,451,29,0.0366914652403413,1
349,431,29,0.0550903631967676,1
349,432,29,0.0538003576699637,1
349,433,29,0.0527614167504054,1
349,434,29,0.0482461991209555,1
349,435,29,0.0412994688837582,1
349,436,29,0.0366450489056359,1
349,446,29,0.0369271889544543,1
349,447,29,0.0459985585334067,1
349,448,29,0.0504875353916533,1
349,449,29,0.0483017103512474,1
350,434,29,0.0533631436736664,1
350,435,29,0.0462380584225067,1
350,436,29,0.041627068830683,1
350,437,29,0.0388474045529928,1
350,438,29,0.0365262699775111,1
350,439,29,0.0360269400896512,1
350,440,29,0.0377763151166531,1
350,441,29,0.0380305202184632,1
350,442,29,0.0369614194704178,1
350,443,29,0.0361655388335187,1
350,444,29,0.0354595953125462,1
350,445,29,0.0356248838862641,1
350,446,29,0.0408712156486464,1
350,447,29,0.0501975484803715,1
350,448,29,0.0551617635216574,1
310,424,30,0.0676632063412586,1
310,425,30,0.0731428065750211,1
310,426,30,0.0674619114287455,1
311,423,30,0.0636349753188036,1
311,424,30,0.0776101877946933,1
311,425,30,0.0903467332278112,1
311,426,30,0.0805173818121964,1
311,427,30,0.0621170871084197,1
312,423,30,0.0617014395910445,1
312,424,30,0.0743099974778067,1
312,425,30,0.0860836736925722,1
312,426,30,0.0771764263012413,1
312,427,30,0.0620323666543092,1
313,424,30,0.0654514875295131,1
313,425,30,0.0712841703304409,1
313,426,30,0.0672857404727484,1
313,427,30,0.0610668439075875,1
313,428,30,0.0581458923660776,1
313,429,30,0.0587348007061395,1
314,425,30,0.069285153687231,1
314,426,30,0.0674225400660622,1
314,427,30,0.0639499812118528,1
314,428,30,0.0618554842027933,1
314,429,30,0.0627248617435904,1
314,430,30,0.0589465056145628,1
315,424,30,0.0656815630189543,1
315,425,30,0.0744456598446766,1
315,426,30,0.0771925982444676,1
315,427,30,0.0733140320539695,1
315,428,30,0.065530609330361,1
315,429,30,0.0630842777872592,1
315,430,30,0.0587074839437623,1
315,431,30,0.0549191377178191,1
315,432,30,0.0501948482965584,1
315,433,30,0.0448919147328841,1
315,435,30,0.0366102556083809,1
315,436,30,0.0375594985211624,1
315,439,30,0.0558369377774074,1
315,440,30,0.0626099202257228,1
315,441,30,0.0528409876099004,1
316,424,30,0.0622164806996226,1
316,425,30,0.0743677510853689,1
316,426,30,0.0865768567257042,1
316,427,30,0.0863925443947543,1
316,428,30,0.0728504169083807,1
316,429,30,0.0669002498678951,1
316,430,30,0.0567714638136178,1
316,431,30,0.0493307311570559,1
316,432,30,0.0432127386530928,1
316,433,30,0.0377041245651829,1
316,436,30,0.0348136302806148,1
316,437,30,0.0378584199499424,1
316,438,30,0.0453880778824923,1
316,439,30,0.0645698337750515,1
316,440,30,0.0777713998490043,1
316,441,30,0.0646563038083066,1
316,442,30,0.0478682112946671,1
317,425,30,0.0703264973621479,1
317,426,30,0.0843178642854723,1
317,427,30,0.0865169686315856,1
317,428,30,0.0760168693954565,1
317,429,30,0.070775194429564,1
317,430,30,0.057464139692744,1
317,431,30,0.0448970030922295,1
317,432,30,0.0384772665051331,1
317,433,30,0.0353808525871797,1
317,437,30,0.0366804370598001,1
317,438,30,0.0412729481798918,1
317,439,30,0.0519749517652694,1
317,440,30,0.0610820769100062,1
317,441,30,0.0533051159653716,1
317,442,30,0.0447212928587405,1
317,443,30,0.0419042634024527,1
317,444,30,0.0400985140194477,1
318,426,30,0.0687435772949603,1
318,427,30,0.0679654286426914,1
318,428,30,0.0603398121259925,1
318,429,30,0.0573318131901098,1
318,430,30,0.0476622916612819,1
318,431,30,0.0398037507571012,1
318,432,30,0.0355599715840354,1
318,438,30,0.0352955226963338,1
318,439,30,0.0378131874971249,1
318,440,30,0.0398108248887758,1
318,441,30,0.0382783014488475,1
318,442,30,0.038055072645792,1
318,443,30,0.038189624029905,1
318,444,30,0.0377848093234,1
318,445,30,0.0386079892268848,1
318,446,30,0.0401032845385819,1
319,425,30,0.0617511742941941,1
319,426,30,0.0598122498626697,1
319,427,30,0.0571560388053855,1
319,428,30,0.0528981346966925,1
319,429,30,0.0483103153646734,1
319,430,30,0.0419518927786984,1
319,431,30,0.0366845281590331,1
319,444,30,0.0347088858931947,1
319,445,30,0.0362080419428708,1
319,446,30,0.0388309322653467,1
319,447,30,0.0416628273124328,1
319,448,30,0.0453452306892418,1
320,420,30,0.0649379743867212,1
320,421,30,0.0693041191251582,1
320,424,30,0.0625241733518475,1
320,425,30,0.0597705224000717,1
320,426,30,0.0590135144957998,1
320,427,30,0.0568436981045666,1
320,428,30,0.0523407129493024,1
320,429,30,0.0450641083122925,1
320,430,30,0.0376542469797365,1
320,446,30,0.034955384098873,1
320,447,30,0.0384519296831545,1
320,448,30,0.0419323295678969,1
320,449,30,0.0450142219789504,1
320,450,30,0.0490292903343077,1
320,451,30,0.0504473825502855,1
321,419,30,0.0579156010952086,1
321,420,30,0.0779527203996169,1
321,421,30,0.0826958877798475,1
321,422,30,0.0703386394414112,1
321,423,30,0.0619201836395595,1
321,424,30,0.0597097770121723,1
321,425,30,0.0589179583148539,1
321,426,30,0.0595816028440412,1
321,427,30,0.056879342863672,1
321,428,30,0.0496162158180057,1
321,429,30,0.0399689576837924,1
321,447,30,0.0370585298608371,1
321,448,30,0.0402120792017216,1
321,449,30,0.0417436520369813,1
321,450,30,0.0447193187502724,1
321,451,30,0.0450046167894467,1
321,452,30,0.0428421982020298,1
322,419,30,0.0561820597594651,1
322,420,30,0.0756540999917606,1
322,421,30,0.0807415145644766,1
322,422,30,0.0672398490117864,1
322,423,30,0.0581983680765537,1
322,424,30,0.0559914022881509,1
322,425,30,0.0558530922248423,1
322,426,30,0.0548051701323419,1
322,427,30,0.0494686271533004,1
322,428,30,0.0402478872548805,1
322,449,30,0.0371446849698461,1
322,450,30,0.0395324755947706,1
322,451,30,0.0385224843781245,1
322,452,30,0.0380168968288575,1
322,453,30,0.0396114720091131,1
323,420,30,0.0560066119628477,1
323,421,30,0.0603302127684193,1
323,422,30,0.0558551800559548,1
323,423,30,0.0540439982297058,1
323,424,30,0.05281871546739,1
323,425,30,0.0519824924513825,1
323,426,30,0.0472678898666522,1
323,427,30,0.0391511285765247,1
323,451,30,0.0347761922028862,1
323,452,30,0.035902116365582,1
323,453,30,0.0374865993901387,1
323,454,30,0.0397495692069592,1
324,422,30,0.0523353417413286,1
324,423,30,0.0537131469815374,1
324,424,30,0.0506056086561898,1
324,425,30,0.0468771476084,1
324,426,30,0.039996195715108,1
324,453,30,0.0355629050450678,1
324,454,30,0.0379269801246876,1
324,455,30,0.0403245975524741,1
325,421,30,0.0455481293826374,1
325,422,30,0.0500739582095992,1
325,423,30,0.0525532868153675,1
325,424,30,0.0488275463631475,1
325,425,30,0.0434537956676315,1
325,426,30,0.0355057054709013,1
325,454,30,0.038435996849078,1
325,455,30,0.0397411624791695,1
325,456,30,0.0416381378347376,1
326,421,30,0.0422145454318115,1
326,422,30,0.046135848008881,1
326,423,30,0.0482384455693798,1
326,424,30,0.0459495061661234,1
326,425,30,0.0402001616517819,1
326,454,30,0.0348023367472366,1
326,455,30,0.0375192202932892,1
326,456,30,0.0398688234374182,1
326,457,30,0.04248512951038,1
327,421,30,0.0396209022407023,1
327,422,30,0.0425090491732515,1
327,423,30,0.0440787628338629,1
327,424,30,0.0426398564579952,1
327,425,30,0.0372738943056378,1
327,455,30,0.0364230564718426,1
327,456,30,0.0413626403547381,1
327,457,30,0.0478775540472991,1
327,458,30,0.0534766622004965,1
328,421,30,0.0387681019623,1
328,422,30,0.0409924235758169,1
328,423,30,0.0415606635542509,1
328,424,30,0.0399977178489638,1
328,425,30,0.0345174819347789,1
328,455,30,0.035612744722966,1
328,456,30,0.0417438094991044,1
328,457,30,0.0498805014116538,1
328,458,30,0.054539543194683,1
329,421,30,0.0389563537622903,1
329,422,30,0.0397850681678025,1
329,423,30,0.0394459559901064,1
329,424,30,0.0371640732227332,1
329,456,30,0.0398889319337198,1
329,457,30,0.0455462165094394,1
329,458,30,0.04870062606007,1
329,459,30,0.0439609082667195,1
330,420,30,0.0386103511587299,1
330,421,30,0.0391261358384445,1
330,422,30,0.0387982880344743,1
330,423,30,0.0374463532378831,1
330,456,30,0.0369534209777619,1
330,457,30,0.0405073964974639,1
330,458,30,0.0417548959989504,1
330,459,30,0.040290638221278,1
331,420,30,0.0386146522074603,1
331,421,30,0.0381989726144675,1
331,422,30,0.0371326128737486,1
331,423,30,0.0356971881603786,1
331,457,30,0.0365765353863346,1
331,458,30,0.0389226860276183,1
331,459,30,0.0392738615535162,1
332,420,30,0.0385995999948866,1
332,421,30,0.0373725093341214,1
332,422,30,0.0354720085765769,1
332,458,30,0.0357803019176414,1
332,459,30,0.0369081797770486,1
333,420,30,0.0366054996690729,1
333,421,30,0.0362052134565871,1
333,422,30,0.0347510274228569,1
333,459,30,0.0356720875315846,1
334,421,30,0.0356632550728697,1
334,422,30,0.0348446532348132,1
334,459,30,0.035518541549892,1
335,421,30,0.0347434342493694,1
335,459,30,0.0357076710554199,1
336,459,30,0.0345348056842753,1
337,422,30,0.035539539415592,1
338,422,30,0.035081560830814,1
338,423,30,0.0356536819589837,1
339,422,30,0.0346736493692231,1
339,423,30,0.036881947753741,1
339,424,30,0.0351743380968853,1
340,423,30,0.0375474410048911,1
340,424,30,0.0365712779010052,1
341,424,30,0.0372872086029279,1
341,425,30,0.0346143677958746,1
342,424,30,0.039128139106565,1
342,425,30,0.0364781448871745,1
342,456,30,0.0350777263365222,1
342,457,30,0.0376403494893982,1
343,425,30,0.0390311541026511,1
343,426,30,0.038405221751925,1
343,427,30,0.0358571842571842,1
343,455,30,0.0347586847475796,1
343,456,30,0.0404250613029205,1
343,457,30,0.0408234142304516,1
344,425,30,0.0425276122079754,1
344,426,30,0.0432753298469897,1
344,427,30,0.0407025737149015,1
344,428,30,0.0371419206347977,1
344,455,30,0.0423572381908773,1
344,456,30,0.0444762234760303,1
345,426,30,0.0478039375888261,1
345,427,30,0.0448251303809706,1
345,428,30,0.0412331481703181,1
345,429,30,0.0368442209954536,1
345,454,30,0.0416548813071512,1
345,455,30,0.0504653390642392,1
346,427,30,0.0457468961532866,1
346,428,30,0.0446605299750496,1
346,429,30,0.0416313348878305,1
346,430,30,0.0368887390367872,1
346,453,30,0.0371642598445086,1
346,454,30,0.0478848935318106,1
347,428,30,0.0478713313774749,1
347,429,30,0.0485197808117917,1
347,430,30,0.0474718528873608,1
347,431,30,0.0429800504587956,1
347,432,30,0.0384201719057153,1
347,453,30,0.0394230685789302,1
348,429,30,0.0548603576904921,1
348,430,30,0.0587221220892718,1
348,431,30,0.0541147687061036,1
348,432,30,0.0482815726952934,1
348,433,30,0.0439517317241062,1
348,434,30,0.0373969451228405,1
349,430,30,0.0547572608234331,1
349,431,30,0.0532907344248032,1
349,432,30,0.0517633518315948,1
349,433,30,0.0509496867226911,1
349,434,30,0.0458398163016547,1
349,435,30,0.0381271261468958,1
349,447,30,0.0404336138289722,1
349,448,30,0.0444086168219189,1
349,449,30,0.0420312157811479,1
349,450,30,0.0390851723587397,1
350,433,30,0.0593593887968895,1
350,434,30,0.0538582629077184,1
350,435,30,0.0448571622591424,1
350,436,30,0.0387093510946254,1
350,437,30,0.0352695793535851,1
350,440,30,0.0357119983478374,1
350,441,30,0.0358635410614095,1
350,442,30,0.0347661408707007,1
350,446,30,0.0364872018752129,1
350,447,30,0.0428823685391891,1
351,440,30,0.0372260374841033,1
310,424,31,0.0681521553928608,1
310,425,31,0.0727197466740034,1
310,426,31,0.0676862308028012,1
311,423,31,0.0638747668044277,1
311,424,31,0.0759482975568504,1
311,425,31,0.0865771483222283,1
311,426,31,0.0795369993066068,1
311,427,31,0.0617202009114048,1
312,423,31,0.0615486780040017,1
312,424,31,0.0717774525063911,1
312,425,31,0.0815924340452985,1
312,426,31,0.0761088622668779,1
312,427,31,0.0621721288683078,1
313,424,31,0.0633295162959534,1
313,425,31,0.0687392791621951,1
313,426,31,0.0667613799392602,1
313,427,31,0.06116574761663,1
313,428,31,0.0584988233030505,1
313,429,31,0.059187690931572,1
314,425,31,0.0662561598016136,1
314,426,31,0.0661026925509825,1
314,427,31,0.0640503137438633,1
314,428,31,0.0636522553288215,1
314,429,31,0.0642545537812698,1
314,430,31,0.0583593935090894,1
315,425,31,0.0746554110563884,1
315,426,31,0.0810671287390723,1
315,427,31,0.0773174190525716,1
315,428,31,0.0680374996395867,1
315,429,31,0.0639871947602577,1
315,430,31,0.0585548331633987,1
315,431,31,0.0540243562878428,1
315,432,31,0.0507430147702737,1
315,433,31,0.0469721789156025,1
315,434,31,0.0410905953775839,1
315,435,31,0.038166424610448,1
315,436,31,0.0382110126349474,1
315,437,31,0.0412456459973408,1
315,438,31,0.046253262265273,1
316,424,31,0.0643187050165706,1
316,425,31,0.0801426627829431,1
316,426,31,0.0985790804641246,1
316,427,31,0.0967200826398546,1
316,428,31,0.0752048663867402,1
316,429,31,0.0646817135294162,1
316,430,31,0.0568677723135959,1
316,431,31,0.0502615305896884,1
316,432,31,0.0452410811587309,1
316,433,31,0.0399133531426127,1
316,434,31,0.0357432983187338,1
316,435,31,0.0351596095564532,1
316,436,31,0.0363660026959382,1
316,437,31,0.0397065237280723,1
316,438,31,0.0445503735561423,1
316,439,31,0.0542153811707773,1
316,440,31,0.060239310467998,1
316,441,31,0.0571179679631997,1
316,442,31,0.047614563142218,1
317,424,31,0.0629942852679931,1
317,425,31,0.0770543873239772,1
317,426,31,0.0970648838657357,1
317,427,31,0.0975758134633241,1
317,428,31,0.0782059719807933,1
317,429,31,0.0680187908066008,1
317,430,31,0.0584091573718914,1
317,431,31,0.0476493622714035,1
317,432,31,0.041565541964099,1
317,433,31,0.037772393143404,1
317,434,31,0.0345417281857573,1
317,436,31,0.0353672000379215,1
317,437,31,0.0378710256676791,1
317,438,31,0.0396495370193684,1
317,439,31,0.0431977126842062,1
317,440,31,0.0469476848075785,1
317,441,31,0.0472589524331887,1
317,442,31,0.0433012177863989,1
317,443,31,0.0416622207916626,1
317,444,31,0.0393448536432723,1
317,445,31,0.0384304215235373,1
318,425,31,0.0670788119153898,1
318,426,31,0.0730567156172473,1
318,427,31,0.0722857577352626,1
318,428,31,0.0614691537999506,1
318,429,31,0.0564671945045859,1
318,430,31,0.0487290771329259,1
318,431,31,0.041120428617964,1
318,432,31,0.0368624545261053,1
318,433,31,0.0345430520339767,1
318,439,31,0.034835549591331,1
318,440,31,0.0357032592000103,1
318,441,31,0.0369603405632786,1
318,442,31,0.037427484026809,1
318,443,31,0.0383510052102,1
318,444,31,0.0377632020209645,1
318,445,31,0.0378020397620087,1
318,446,31,0.038999626686466,1
318,447,31,0.0411913069850758,1
319,424,31,0.0644325151399248,1
319,425,31,0.0634551710701163,1
319,426,31,0.06189489638899,1
319,427,31,0.0596057237085143,1
319,428,31,0.0545407037488489,1
319,429,31,0.0492004866536038,1
319,430,31,0.0423448453386033,1
319,431,31,0.0360710294840944,1
319,445,31,0.0357103391636153,1
319,446,31,0.0377825144587553,1
319,447,31,0.0398222000691807,1
319,448,31,0.0420243166073878,1
319,449,31,0.0453287059142214,1
320,420,31,0.0701739865481158,1
320,421,31,0.0713759007649906,1
320,423,31,0.0625171866991301,1
320,424,31,0.0618833375027748,1
320,425,31,0.0621652296945477,1
320,426,31,0.062057863854376,1
320,427,31,0.0593885542812295,1
320,428,31,0.0525923840773182,1
320,429,31,0.0439027347601626,1
320,430,31,0.0355427411454266,1
320,447,31,0.037231128759414,1
320,448,31,0.0392149561396838,1
320,449,31,0.0423449532293172,1
320,450,31,0.0474355811957286,1
320,451,31,0.0510691946421261,1
321,419,31,0.063010270589444,1
321,420,31,0.0871303885754628,1
321,421,31,0.0866314552588757,1
321,422,31,0.0701005158879049,1
321,423,31,0.0599671517681993,1
321,424,31,0.0589282575040849,1
321,425,31,0.0614752365034432,1
321,426,31,0.0620428116418023,1
321,427,31,0.0572217704938469,1
321,428,31,0.0475522227213318,1
321,429,31,0.0373219727405305,1
321,447,31,0.0354510165428073,1
321,448,31,0.0378687803744435,1
321,449,31,0.0391773839275542,1
321,450,31,0.0421956820526678,1
321,451,31,0.0435586829373484,1
321,452,31,0.0412167371179421,1
322,419,31,0.0591932429293908,1
322,420,31,0.0799735892863425,1
322,421,31,0.0800522795243347,1
322,422,31,0.0650261531756074,1
322,423,31,0.0555320619476054,1
322,424,31,0.0550118070931764,1
322,425,31,0.0569582080595786,1
322,426,31,0.0551252439729798,1
322,427,31,0.0475406959107343,1
322,428,31,0.0376390693806574,1
322,450,31,0.0363731613906047,1
322,451,31,0.035742986310453,1
322,452,31,0.0352053814628404,1
322,453,31,0.0376617118507533,1
322,454,31,0.0424879813243857,1
323,420,31,0.0585508207952271,1
323,421,31,0.0592996756606854,1
323,422,31,0.0541870496524963,1
323,423,31,0.0519933048504959,1
323,424,31,0.0526105505407693,1
323,425,31,0.0521022394799672,1
323,426,31,0.0466978274099426,1
323,427,31,0.0376514593169662,1
323,453,31,0.0353418223924296,1
323,454,31,0.0391445239152539,1
323,455,31,0.0429339023928924,1
324,421,31,0.0475260198576766,1
324,422,31,0.0489877494934852,1
324,423,31,0.0504930290701673,1
324,424,31,0.0499196511609787,1
324,425,31,0.0463440712548066,1
324,426,31,0.039127751283188,1
324,454,31,0.0375533166748516,1
324,455,31,0.0395628832803032,1
325,421,31,0.0450180681371032,1
325,422,31,0.0493333438619118,1
325,423,31,0.0515517169063372,1
325,424,31,0.0486971735572247,1
325,425,31,0.0425737456940525,1
325,426,31,0.0344907658612413,1
325,454,31,0.038492986473747,1
325,455,31,0.0395957549564644,1
325,456,31,0.0400913436609202,1
326,420,31,0.0385703091240412,1
326,421,31,0.0420127752169641,1
326,422,31,0.0461532709011956,1
326,423,31,0.0473405090650128,1
326,424,31,0.0443779700272365,1
326,425,31,0.0382405455309077,1
326,455,31,0.0363341982630552,1
326,456,31,0.0380491969758315,1
326,457,31,0.0415971743550328,1
327,420,31,0.0364261007395541,1
327,421,31,0.0398258042022185,1
327,422,31,0.0423407571553355,1
327,423,31,0.0422343127601799,1
327,424,31,0.0394694207624003,1
327,456,31,0.0387227091313941,1
327,457,31,0.046077624930915,1
327,458,31,0.0531255566577645,1
328,420,31,0.0362218752819738,1
328,421,31,0.0390636641991224,1
328,422,31,0.0402247957261374,1
328,423,31,0.0386606340633448,1
328,424,31,0.0356396036788004,1
328,456,31,0.0390551962360627,1
328,457,31,0.0479555298738073,1
328,458,31,0.0533307764594919,1
329,420,31,0.0374293794042156,1
329,421,31,0.039208943419357,1
329,422,31,0.0390438997867193,1
329,423,31,0.0366116202801137,1
329,456,31,0.0372909147947492,1
329,457,31,0.0429226001116185,1
329,458,31,0.0452816684789196,1
329,459,31,0.0420085791429824,1
330,420,31,0.0381292868771393,1
330,421,31,0.0385837050683582,1
330,422,31,0.0374648258776845,1
330,423,31,0.03465297809163,1
330,456,31,0.0350774872273724,1
330,457,31,0.03865422185578,1
330,458,31,0.0391472853343371,1
330,459,31,0.03835336422608,1
331,420,31,0.0384107562539523,1
331,421,31,0.0378083032553463,1
331,422,31,0.0358962873510653,1
331,457,31,0.0348441983442356,1
331,458,31,0.0363951011130776,1
331,459,31,0.0365731266229679,1
332,420,31,0.0378429857459221,1
332,421,31,0.0373079965191306,1
