x,y,z,signal,mito.p
771,173,22,0.0518677867394889,1
771,196,22,0.0499810927837193,1
771,197,22,0.0874212343596468,1
771,198,22,0.121667996880586,1
771,199,22,0.102250131867193,1
771,200,22,0.0735101952769423,1
771,201,22,0.0642084123478478,1
772,168,22,0.066376069509304,1
772,169,22,0.065929064010317,1
772,170,22,0.0633341309326771,1
772,171,22,0.0573197521666232,1
772,172,22,0.0561161273865942,1
772,173,22,0.0496968803886648,1
772,197,22,0.0559160723024647,1
772,198,22,0.0664603741007831,1
772,199,22,0.0625406374100398,1
772,200,22,0.0616905340515527,1
772,201,22,0.0688385582943407,1
773,169,22,0.0530857548420556,1
773,171,22,0.050516262225849,1
773,172,22,0.0500484841572773,1
773,199,22,0.0502751008384868,1
773,200,22,0.0593750072137414,1
773,201,22,0.0718856727304415,1
774,199,22,0.0511978585960482,1
774,200,22,0.0595272953067206,1
774,201,22,0.0695029378683336,1
775,199,22,0.0554503711902789,1
775,200,22,0.0627609871533845,1
775,201,22,0.0694883240304924,1
776,199,22,0.0544427978678873,1
776,200,22,0.0618096930370275,1
776,201,22,0.0662082237806469,1
777,200,22,0.054454694529791,1
777,201,22,0.0579904197185602,1
779,178,22,0.052887094414602,1
779,186,22,0.0529203497625813,1
779,187,22,0.058608306729055,1
780,187,22,0.049646558530759,1
782,189,22,0.0476319018192479,1
782,190,22,0.0481684569008766,1
782,191,22,0.0500272006143415,1
782,192,22,0.0489104112467423,1
782,193,22,0.0478677641123866,1
783,188,22,0.0561382916071293,1
783,189,22,0.0625339286305125,1
783,190,22,0.0610702184147774,1
783,191,22,0.0592819259035259,1
783,192,22,0.055903826976392,1
783,193,22,0.0586790434751997,1
783,194,22,0.0602515910147176,1
784,189,22,0.079095025798263,1
784,190,22,0.0842851925261022,1
784,191,22,0.0734323349611381,1
784,192,22,0.0601339889951008,1
784,193,22,0.0618873068833328,1
784,194,22,0.0665511590366443,1
784,195,22,0.0588420800429054,1
785,194,22,0.0598142278834383,1
744,175,23,0.0671076510961424,1
744,176,23,0.0686778421467941,1
744,177,23,0.0727567199848723,1
744,178,23,0.0782697617560901,1
744,179,23,0.0833419657772412,1
745,173,23,0.07027014331492,1
745,174,23,0.0693828290735709,1
745,175,23,0.0698276944959345,1
745,176,23,0.0711773494482546,1
745,177,23,0.074575785114762,1
745,178,23,0.0834248997578491,1
745,180,23,0.0958999714720572,1
745,181,23,0.090033390244944,1
746,172,23,0.0790499759830502,1
746,173,23,0.0777649381195642,1
746,174,23,0.0806567346912865,1
746,175,23,0.0839972740713895,1
746,176,23,0.0844897922673309,1
746,177,23,0.0905903752434397,1
746,181,23,0.104338798560022,1
746,182,23,0.0885831516913242,1
747,170,23,0.0844347333858878,1
747,171,23,0.0827650828753088,1
747,172,23,0.0835352219100756,1
747,173,23,0.0833404328571879,1
747,174,23,0.0940748528108199,1
747,175,23,0.102103236045931,1
747,176,23,0.0981291137562779,1
747,182,23,0.111047469881187,1
747,183,23,0.0956537063626354,1
747,184,23,0.0868096473499984,1
748,170,23,0.0787799415956257,1
748,171,23,0.0791352063380125,1
748,172,23,0.0789838860886748,1
748,173,23,0.0831653313069453,1
748,174,23,0.104186251974641,1
748,175,23,0.11479196675831,1
748,176,23,0.100138723854516,1
748,183,23,0.0949116107476668,1
748,184,23,0.0837177415910859,1
748,185,23,0.0856971802158044,1
749,169,23,0.0492413867205985,1
749,170,23,0.060851750255655,1
749,171,23,0.0661517041165648,1
749,172,23,0.0712226337100638,1
749,173,23,0.0783627468830866,1
749,174,23,0.0931691014486732,1
749,175,23,0.0979232636332018,1
749,176,23,0.0850019138056006,1
749,177,23,0.0867069056377217,1
749,182,23,0.13057527231393,1
749,183,23,0.0918173244540833,1
749,184,23,0.0761658680573991,1
749,185,23,0.0778545147537363,1
749,186,23,0.0745642070597713,1
750,169,23,0.0556289894394673,1
750,170,23,0.0625073640277069,1
750,171,23,0.0650946625623363,1
750,172,23,0.0682882279723115,1
750,173,23,0.0721197886970098,1
750,174,23,0.0746015742403642,1
750,175,23,0.0723570246067453,1
750,176,23,0.0654607419054127,1
750,177,23,0.0616984330984154,1
750,178,23,0.0613828078651711,1
750,179,23,0.0635804140764526,1
750,180,23,0.0719696587150076,1
750,181,23,0.0859120475156644,1
750,182,23,0.0870642323078663,1
750,183,23,0.0809420682219878,1
750,184,23,0.0752285385421548,1
750,185,23,0.0732968849429403,1
750,186,23,0.071831136845252,1
750,187,23,0.0748757204604021,1
751,168,23,0.0497646715237269,1
751,169,23,0.0666194731679598,1
751,170,23,0.0714472034921434,1
751,171,23,0.0687899797572797,1
751,172,23,0.0663869201787007,1
751,173,23,0.0653511230929753,1
751,174,23,0.0614581974745365,1
751,175,23,0.0563618153967019,1
751,176,23,0.0516463489234789,1
751,177,23,0.0492998841521218,1
751,178,23,0.0482804592537106,1
751,179,23,0.0481623162034868,1
751,180,23,0.0477240032629195,1
751,181,23,0.0501077330201992,1
751,182,23,0.0567134913027286,1
751,183,23,0.0672298578873702,1
751,184,23,0.0756410623571198,1
751,185,23,0.0757867198194372,1
751,186,23,0.0735260234279238,1
751,187,23,0.0769450062345963,1
751,188,23,0.0833990986093446,1
752,168,23,0.0508340756273262,1
752,169,23,0.0643300720970173,1
752,170,23,0.0669500248345072,1
752,171,23,0.0642000083390851,1
752,172,23,0.06190083865996,1
752,173,23,0.0592172426887288,1
752,174,23,0.0533383139408727,1
752,175,23,0.0475220605831165,1
752,183,23,0.0514541327717003,1
752,184,23,0.0635561398365501,1
752,185,23,0.069776999928055,1
752,186,23,0.0724519694668295,1
752,187,23,0.0773872506642413,1
752,188,23,0.0894089868213601,1
752,189,23,0.103970104235678,1
753,169,23,0.051902845522825,1
753,170,23,0.0539167297628583,1
753,171,23,0.0566967193539104,1
753,172,23,0.0575467686093368,1
753,173,23,0.052816447840225,1
753,184,23,0.0472413438469286,1
753,185,23,0.0550581660803338,1
753,186,23,0.0638092940690349,1
753,187,23,0.0728728311645941,1
753,188,23,0.0904933203639881,1
753,189,23,0.113442876882402,1
753,190,23,0.121227032890044,1
754,168,23,0.047416373259757,1
754,171,23,0.0525349977069921,1
754,172,23,0.0537813819393307,1
754,173,23,0.0476749047353307,1
754,186,23,0.0523649998788091,1
754,187,23,0.0628316036705055,1
754,188,23,0.078813798088724,1
754,189,23,0.102563965687983,1
754,190,23,0.120155720150692,1
754,191,23,0.122820283867458,1
755,166,23,0.0492609870572013,1
755,167,23,0.0514832642641637,1
755,168,23,0.0509160597986462,1
755,169,23,0.0479488044858699,1
755,170,23,0.0478267720267266,1
755,171,23,0.0517677201229914,1
755,172,23,0.0507381809579541,1
755,187,23,0.0525877722369831,1
755,188,23,0.0625263481905628,1
755,189,23,0.0767350743361627,1
755,190,23,0.0985995158232937,1
755,191,23,0.10927421200936,1
756,166,23,0.0524341496018399,1
756,167,23,0.0535319127264249,1
756,168,23,0.053643365031475,1
756,169,23,0.0506939126313959,1
756,170,23,0.05003929865986,1
756,171,23,0.0506219615721109,1
756,188,23,0.0508947371812777,1
756,189,23,0.0594217522581896,1
756,190,23,0.0756976782044209,1
756,191,23,0.0928998004582938,1
756,192,23,0.115816642659335,1
757,166,23,0.0533726633729685,1
757,167,23,0.0534766614785438,1
757,168,23,0.0532878117394312,1
757,169,23,0.050993114579991,1
757,170,23,0.0501893384700943,1
757,171,23,0.0476145227138595,1
757,189,23,0.0495983076177879,1
757,190,23,0.0614615578757513,1
757,191,23,0.0782142760616127,1
757,192,23,0.101491919551586,1
757,193,23,0.125084893713696,1
758,165,23,0.0507764378333229,1
758,166,23,0.0533327473370714,1
758,167,23,0.0537131158996247,1
758,168,23,0.0527585575652719,1
758,169,23,0.0504325407451352,1
758,170,23,0.0490277277224275,1
758,190,23,0.0494843425261407,1
758,191,23,0.0613522516587758,1
758,192,23,0.0790314306561311,1
758,193,23,0.0947131366752,1
758,194,23,0.105433700233841,1
758,195,23,0.121144567802629,1
759,165,23,0.0520968891557653,1
759,166,23,0.0550905317335371,1
759,167,23,0.0556875469855025,1
759,168,23,0.05375135474064,1
759,169,23,0.0503922970851483,1
759,170,23,0.0478343765124811,1
759,191,23,0.0504235416027048,1
759,192,23,0.0624039249870922,1
759,193,23,0.0745276634479914,1
759,194,23,0.0841071694105815,1
759,195,23,0.0993812509474047,1
760,165,23,0.052681562898439,1
760,166,23,0.0540369106950353,1
760,167,23,0.0540712000126192,1
760,168,23,0.0534733912490968,1
760,169,23,0.0509231232537937,1
760,192,23,0.0541802717829983,1
760,193,23,0.0636479887992718,1
760,194,23,0.0721722145628319,1
760,195,23,0.0820106758083045,1
760,196,23,0.0930632578275827,1
761,165,23,0.0545969254649304,1
761,166,23,0.0580710272675579,1
761,167,23,0.0608549603705901,1
761,168,23,0.0642195395439992,1
761,169,23,0.0569245052623763,1
761,170,23,0.0474449547044367,1
761,192,23,0.048508070830092,1
761,193,23,0.0586785926163605,1
761,194,23,0.0671690159898831,1
761,195,23,0.0747766096646437,1
761,196,23,0.0802746228078883,1
761,197,23,0.0837506001832867,1
762,165,23,0.0587677905291077,1
762,166,23,0.0715530350903314,1
762,167,23,0.0844676220353446,1
762,168,23,0.0948336302028389,1
762,169,23,0.0719779965978072,1
762,170,23,0.0480168901820402,1
762,193,23,0.051810762113507,1
762,194,23,0.0639105148841608,1
762,195,23,0.074198825045033,1
762,196,23,0.0795742045840153,1
762,197,23,0.0846502439110251,1
762,198,23,0.0882571567047783,1
763,165,23,0.0640625024045805,1
763,166,23,0.0788713998140201,1
763,167,23,0.0964952975062384,1
763,168,23,0.108110034372035,1
763,169,23,0.0795470208017371,1
763,170,23,0.0492758744160717,1
763,194,23,0.0603265898797556,1
763,195,23,0.0805102416372538,1
763,196,23,0.0896772959222932,1
763,197,23,0.0905888423233864,1
763,198,23,0.0901109319538351,1
763,199,23,0.0855226858221318,1
764,165,23,0.0954417666395045,1
764,166,23,0.0965076149697254,1
764,167,23,0.0965744683184019,1
764,168,23,0.0996655084283431,1
764,169,23,0.079115410629246,1
764,170,23,0.0503131142500825,1
764,194,23,0.0477515056521107,1
764,195,23,0.074960493945074,1
764,196,23,0.103933458429228,1
764,197,23,0.112760517057902,1
764,198,23,0.105929873392105,1
764,199,23,0.0984880334609877,1
765,165,23,0.147283932574025,1
765,166,23,0.138275532508774,1
765,167,23,0.11704395255705,1
765,168,23,0.118384337851636,1
765,169,23,0.101746516532356,1
765,170,23,0.0590401874168496,1
765,195,23,0.0589889337840094,1
765,196,23,0.103993536872414,1
765,197,23,0.1481723889911,1
765,198,23,0.154257805075858,1
765,199,23,0.127741089490406,1
765,200,23,0.0937949476205426,1
766,164,23,0.0911224187309509,1
766,165,23,0.138022378276289,1
766,166,23,0.1353521397496,1
766,167,23,0.107991656875215,1
766,168,23,0.10487471943355,1
766,169,23,0.0956893963483464,1
766,170,23,0.0612665403877184,1
766,196,23,0.0854270496451609,1
766,197,23,0.157543363723383,1
766,198,23,0.196665695697071,1
766,199,23,0.15160900338411,1
766,200,23,0.100904360312342,1
767,165,23,0.107632436597946,1
767,166,23,0.110684041588085,1
767,167,23,0.0861743331425058,1
767,168,23,0.0767665442831388,1
767,169,23,0.0731923397953067,1
767,170,23,0.059449038235138,1
767,196,23,0.0638971634510693,1
767,197,23,0.122660451403236,1
767,198,23,0.179164918536661,1
767,199,23,0.153876438612407,1
767,200,23,0.113450824020874,1
768,166,23,0.0772463602827171,1
768,167,23,0.0708542159124748,1
768,168,23,0.0695704464651898,1
768,169,23,0.0691501558552881,1
768,170,23,0.064208292118824,1
768,171,23,0.0525507597320105,1
768,196,23,0.0499081107605553,1
768,197,23,0.0805872904071474,1
768,198,23,0.12294862835035,1
768,199,23,0.132346257857207,1
768,200,23,0.120094451440171,1
768,201,23,0.0866338484714178,1
769,167,23,0.0669858651064979,1
769,168,23,0.0717037241372942,1
769,169,23,0.0731214707972358,1
769,170,23,0.0701510745012131,1
769,171,23,0.0584130728287793,1
769,172,23,0.0511632386486489,1
769,197,23,0.0721061907944195,1
769,198,23,0.110609667913971,1
769,199,23,0.125785444189495,1
769,200,23,0.112179233773699,1
769,201,23,0.0812164549000733,1
770,167,23,0.0661984972526225,1
770,168,23,0.0712599648219495,1
770,169,23,0.0719964036613489,1
770,170,23,0.0687882244135324,1
770,171,23,0.060191434422666,1
770,172,23,0.0593638138916269,1
770,173,23,0.0512362537347944,1
770,197,23,0.0772732855725941,1
770,198,23,0.111797867310248,1
770,199,23,0.106982610747282,1
770,200,23,0.0834456572988059,1
770,201,23,0.0660929962842499,1
770,202,23,0.0606943163604578,1
771,167,23,0.0659793978911252,1
771,168,23,0.0700884171454667,1
771,169,23,0.0685825065423826,1
771,170,23,0.0639247019089676,1
771,171,23,0.0580929269842406,1
771,172,23,0.0616930288037962,1
771,173,23,0.0565873409995206,1
771,197,23,0.0671541436596407,1
771,198,23,0.0847254531768548,1
771,199,23,0.0751532451160085,1
771,200,23,0.0629981328913522,1
771,201,23,0.0611824221512262,1
771,202,23,0.064314947285825,1
772,168,23,0.0651621290790341,1
772,169,23,0.0638516808113709,1
772,170,23,0.0600138321087286,1
772,171,23,0.0557876797279631,1
772,172,23,0.056474854724866,1
772,173,23,0.0521590295267093,1
772,198,23,0.0528134541375328,1
772,199,23,0.0525132182193331,1
772,200,23,0.05619915153897,1
772,201,23,0.0662413288423465,1
772,202,23,0.0741259842909719,1
773,171,23,0.0506866027067497,1
773,172,23,0.0502856539410497,1
773,200,23,0.0552556302290007,1
773,201,23,0.0682505241504521,1
773,202,23,0.0778629367968526,1
774,199,23,0.0478370666368883,1
774,200,23,0.0561563680408556,1
774,201,23,0.0663401991800573,1
774,202,23,0.0739174470492143,1
775,199,23,0.0509749299401433,1
775,200,23,0.0590811855139608,1
775,201,23,0.0667504987580823,1
775,202,23,0.0717518458040648,1
776,199,23,0.0492783872026688,1
776,200,23,0.0569990352342215,1
776,201,23,0.0632789698565639,1
776,202,23,0.0675634753940242,1
777,200,23,0.0495234951077367,1
777,201,23,0.0542871553851445,1
779,177,23,0.049880602359913,1
779,178,23,0.0593992934765463,1
780,179,23,0.049349661973695,1
782,189,23,0.0488832004129338,1
782,190,23,0.0492659254643533,1
782,191,23,0.0505228447649013,1
782,192,23,0.0495257554133839,1
782,193,23,0.0492378820445551,1
783,188,23,0.0541840890545036,1
783,189,23,0.0609507047536825,1
783,190,23,0.0591814384854452,1
783,191,23,0.0579320304931583,1
783,192,23,0.0571605328704227,1
783,193,23,0.0634964401147889,1
783,194,23,0.066548802547778,1
783,195,23,0.0589250320578669,1
784,188,23,0.056569985939937,1
784,189,23,0.0715235609451502,1
784,190,23,0.075177423172692,1
784,191,23,0.0679380909977893,1
784,192,23,0.0590743685283121,1
784,193,23,0.0652650992264561,1
784,194,23,0.0732643269232989,1
784,195,23,0.065500315288592,1
784,196,23,0.05178879025941,1
785,194,23,0.0639916514408631,1
785,195,23,0.059656000476684,1
744,175,24,0.063895281866847,1
744,176,24,0.0653740026762019,1
744,177,24,0.0703764377948497,1
744,178,24,0.0763520066320253,1
744,179,24,0.0807534589409227,1
744,180,24,0.0872496374854475,1
745,173,24,0.067292845872932,1
745,174,24,0.0673648750810825,1
745,175,24,0.0680216982609304,1
745,176,24,0.0691169185416623,1
745,177,24,0.0727078348638007,1
745,178,24,0.0810985462964459,1
745,180,24,0.0963419333634964,1
745,181,24,0.0966970538310546,1
745,182,24,0.087828209605164,1
746,170,24,0.0780655347248352,1
746,171,24,0.0737751018965022,1
746,172,24,0.0753122960915757,1
746,173,24,0.0738789737616026,1
746,174,24,0.0771129962380819,1
746,175,24,0.0814063566431441,1
746,176,24,0.082569115577988,1
746,177,24,0.0895016833986994,1
746,181,24,0.109304209150795,1
746,182,24,0.0893644600024007,1
746,183,24,0.0816224743248515,1
747,169,24,0.0676979154884222,1
747,170,24,0.0882103395229158,1
747,171,24,0.0811747594746242,1
747,172,24,0.0798255674040457,1
747,173,24,0.0786436319399078,1
747,174,24,0.0847414857171767,1
747,175,24,0.0920541756309427,1
747,176,24,0.0945417502017924,1
747,182,24,0.113283513311373,1
747,183,24,0.0918458848586838,1
747,184,24,0.0829791746979655,1
748,170,24,0.0728908835525156,1
748,171,24,0.0743536439589629,1
748,172,24,0.0769442908719047,1
748,173,24,0.0790850287549352,1
748,174,24,0.0884236919370762,1
748,175,24,0.0943926241321388,1
748,176,24,0.0920683085526888,1
748,182,24,0.135746214420865,1
748,183,24,0.0942168372764606,1
748,184,24,0.0803642475336699,1
748,185,24,0.0823722645973424,1
749,170,24,0.0565964784053284,1
749,171,24,0.0630813193529101,1
749,172,24,0.0689604705244602,1
749,173,24,0.0746291126982625,1
749,174,24,0.0826351513693028,1
749,175,24,0.0833929368718755,1
749,176,24,0.0768317805514453,1
749,177,24,0.0813905705723209,1
749,181,24,0.139043375169186,1
749,182,24,0.120913475596009,1
749,183,24,0.0889229790270567,1
749,184,24,0.0735517885077212,1
749,185,24,0.0753749053557125,1
749,186,24,0.0734058905873563,1
750,169,24,0.0526125634616879,1
750,170,24,0.0607727657984785,1
750,171,24,0.0636677484393311,1
750,172,24,0.0648446643417259,1
750,173,24,0.0685935495782174,1
750,174,24,0.0705447884854067,1
750,175,24,0.0667552958961314,1
750,176,24,0.0601172951951481,1
750,177,24,0.0573960194478622,1
750,178,24,0.0584561809452579,1
750,179,24,0.0596108665011546,1
750,180,24,0.063148028426758,1
750,181,24,0.071363367793857,1
750,182,24,0.0753326688996563,1
750,183,24,0.0732812311240433,1
750,184,24,0.0698947762797562,1
750,185,24,0.0692957592145448,1
750,186,24,0.0686729548369771,1
750,187,24,0.0711707428633975,1
751,169,24,0.0666462902517153,1
751,170,24,0.0737074189675616,1
751,171,24,0.0698636910656562,1
751,172,24,0.0639672449490344,1
751,173,24,0.0621559285797278,1
751,174,24,0.0589721197550329,1
751,175,24,0.0533454014418249,1
751,176,24,0.0483706580730808,1
751,182,24,0.0492705632989459,1
751,183,24,0.0584256247388626,1
751,184,24,0.0669133189135451,1
751,185,24,0.068952337031001,1
751,186,24,0.0676904973576546,1
751,187,24,0.070769857217935,1
751,188,24,0.0781258355917153,1
752,168,24,0.0485081880533902,1
752,169,24,0.0659617843391405,1
752,170,24,0.0704679380934024,1
752,171,24,0.066361401568402,1
752,172,24,0.060878675545532,1
752,173,24,0.0568720493392982,1
752,174,24,0.050874394430453,1
752,184,24,0.0564506165536706,1
752,185,24,0.0628013300023161,1
752,186,24,0.0658532596108196,1
752,187,24,0.0704613435314477,1
752,188,24,0.0841484801031546,1
752,189,24,0.0991916197196375,1
752,190,24,0.103378853965403,1
753,169,24,0.0511548105940814,1
753,170,24,0.054060078827919,1
753,171,24,0.0564589364021166,1
753,172,24,0.0559086902404042,1
753,173,24,0.0507635372590707,1
753,185,24,0.0512985504034694,1
753,186,24,0.0590529497277245,1
753,187,24,0.0675336405617716,1
753,188,24,0.0886171584707022,1
753,189,24,0.118557058867208,1
753,190,24,0.125237476367783,1
753,191,24,0.120604691394218,1
754,171,24,0.0510956038113178,1
754,172,24,0.0518552829210151,1
754,186,24,0.0484279532143662,1
754,187,24,0.0586000409836696,1
754,188,24,0.0769875733204679,1
754,189,24,0.105462831726304,1
754,190,24,0.12346782536667,1
754,191,24,0.119339870041082,1
755,166,24,0.048876124934884,1
755,167,24,0.0498999772670962,1
755,168,24,0.0495479887656076,1
755,171,24,0.0499439600497229,1
755,172,24,0.0487858269265691,1
755,187,24,0.0481158086113605,1
755,188,24,0.0587079946241275,1
755,189,24,0.0730319182088684,1
755,190,24,0.0925459544183878,1
755,191,24,0.103631683579524,1
755,192,24,0.129969281965339,1
756,166,24,0.0520491221646149,1
756,167,24,0.0520561675854088,1
756,168,24,0.0522270911770748,1
756,169,24,0.0492322883892235,1
756,170,24,0.0486605693238627,1
756,171,24,0.0490540278213808,1
756,189,24,0.0534251854220096,1
756,190,24,0.0681234601066633,1
756,191,24,0.0864258041686577,1
756,192,24,0.11166762320878,1
756,193,24,0.151709358550265,1
757,165,24,0.0527162790290573,1
757,166,24,0.0541282005927964,1
757,167,24,0.0539829759549647,1
757,168,24,0.0534055399995229,1
757,169,24,0.050786188407152,1
757,170,24,0.0498115458143756,1
757,190,24,0.0542807411667255,1
757,191,24,0.0699733219009959,1
757,192,24,0.0917020729118816,1
757,193,24,0.114536215578911,1
757,194,24,0.131523915380312,1
758,165,24,0.0499828541389178,1
758,166,24,0.0543114476594006,1
758,167,24,0.0548909936342098,1
758,168,24,0.0537798189620215,1
758,169,24,0.0506770986024194,1
758,170,24,0.0489896481848688,1
758,191,24,0.053573734392349,1
758,192,24,0.0685166510946035,1
758,193,24,0.0838934202406427,1
758,194,24,0.0932613231213686,1
758,195,24,0.106866084777428,1
759,165,24,0.0547600281585992,1
759,166,24,0.0582408327293027,1
759,167,24,0.0585800468970139,1
759,168,24,0.0558346832648124,1
759,169,24,0.0513074353283272,1
759,170,24,0.0481443870503146,1
759,192,24,0.0542112006993674,1
759,193,24,0.0652301185919854,1
759,194,24,0.0753379890339588,1
759,195,24,0.0899683042629172,1
759,196,24,0.122817001615109,1
760,165,24,0.0555276183380617,1
760,166,24,0.0582273069641267,1
760,167,24,0.059291676477355,1
760,168,24,0.05702804048621,1
760,169,24,0.0523276326982163,1
760,170,24,0.047344088564931,1
760,192,24,0.047530554763647,1
760,193,24,0.0570196424888985,1
760,194,24,0.0667050040954815,1
760,195,24,0.0779008570309548,1
760,196,24,0.0881937719634381,1
760,197,24,0.0950732646815989,1
760,198,24,0.0951124112517438,1
761,164,24,0.0510629796657133,1
761,165,24,0.0562769697746158,1
761,166,24,0.0618206699468992,1
761,167,24,0.0680546891050575,1
761,168,24,0.0661156835010384,1
761,169,24,0.0560624872076319,1
761,193,24,0.0538704836688589,1
761,194,24,0.0631469403540928,1
761,195,24,0.0721789774454199,1
761,196,24,0.0797865470743758,1
761,197,24,0.0842477952882534,1
761,198,24,0.0886905763240774,1
762,164,24,0.0502453171035693,1
762,165,24,0.0582926213812988,1
762,166,24,0.0723792549532434,1
762,167,24,0.0894781004756837,1
762,168,24,0.0885642035971754,1
762,169,24,0.0645804189817968,1
762,193,24,0.0475749493306802,1
762,194,24,0.0594006099843568,1
762,195,24,0.0709390374887562,1
762,196,24,0.0781155499987304,1
762,197,24,0.0867648139470284,1
762,198,24,0.0957876475065847,1
762,199,24,0.088799726243322,1
763,165,24,0.0608830218247419,1
763,166,24,0.0748878515689022,1
763,167,24,0.0947914117811362,1
763,168,24,0.0984549704794464,1
763,169,24,0.0710712353118606,1
763,194,24,0.055669939444969,1
763,195,24,0.0772017372805388,1
763,196,24,0.0892318774464202,1
763,197,24,0.0931319867490303,1
763,198,24,0.0962883713333995,1
763,199,24,0.0884214135970754,1
763,200,24,0.0788676667028316,1
764,165,24,0.083486781636392,1
764,166,24,0.0909350898889892,1
764,167,24,0.0959799117499729,1
764,168,24,0.0972282136352409,1
764,169,24,0.0748295885839753,1
764,170,24,0.0474838578108084,1
764,195,24,0.071377494704152,1
764,196,24,0.104892861993239,1
764,197,24,0.119937829090884,1
764,198,24,0.112935594562339,1
764,199,24,0.097656583635541,1
764,200,24,0.0831240025800187,1
765,165,24,0.122736989199779,1
765,166,24,0.127529294042104,1
765,167,24,0.11432973425346,1
765,168,24,0.112209603625107,1
765,169,24,0.0928036593194229,1
765,170,24,0.0544711779289521,1
765,195,24,0.0561561215713568,1
765,196,24,0.1038180746351,1
765,197,24,0.155273992807804,1
765,198,24,0.16093335330097,1
765,199,24,0.122345487429623,1
765,200,24,0.089438166405433,1
765,201,24,0.0730061771748757,1
766,165,24,0.118091051171011,1
766,166,24,0.119362437028846,1
766,167,24,0.0999259305053159,1
766,168,24,0.0961179286578286,1
766,169,24,0.0874964195796716,1
766,170,24,0.057304789664613,1
766,196,24,0.0826850343912718,1
766,197,24,0.155505986732102,1
766,198,24,0.194912504049314,1
766,199,24,0.146004419234182,1
766,200,24,0.0964601846198416,1
766,201,24,0.0751264280322529,1
767,166,24,0.0898244502359567,1
767,167,24,0.0760547103134573,1
767,168,24,0.0740653227370205,1
767,169,24,0.0742038385953249,1
767,170,24,0.0597315403723291,1
767,196,24,0.0589930876967813,1
767,197,24,0.111381381948949,1
767,198,24,0.165108931342879,1
767,199,24,0.146371526535411,1
767,200,24,0.109170550545051,1
767,201,24,0.0812053577611778,1
768,166,24,0.0669988979326764,1
768,167,24,0.0663615097745234,1
768,168,24,0.074541111064302,1
768,169,24,0.0819199089067969,1
768,170,24,0.0718095677583847,1
768,171,24,0.0519771290251715,1
768,197,24,0.0717478000974144,1
768,198,24,0.110413418078444,1
768,199,24,0.123444633187981,1
768,200,24,0.112857854475559,1
768,201,24,0.0833408296129664,1
768,202,24,0.0723108205929041,1
769,167,24,0.0655185840887563,1
769,168,24,0.0786974524624058,1
769,169,24,0.0890088225500403,1
769,170,24,0.0808089145781443,1
769,171,24,0.0600364712339076,1
769,172,24,0.0477292061739239,1
769,197,24,0.0606507934538471,1
769,198,24,0.0879601789931233,1
769,199,24,0.102826918585907,1
769,200,24,0.0972952593503554,1
769,201,24,0.0750421775438345,1
769,202,24,0.0614211969924662,1
770,167,24,0.0657273978572687,1
770,168,24,0.0760088970439434,1
770,169,24,0.0817406474323313,1
770,170,24,0.0750425803110642,1
770,171,24,0.0616313873833009,1
770,172,24,0.0562394162390361,1
770,173,24,0.0501115623146068,1
770,197,24,0.057162192030951,1
770,198,24,0.0748767664529091,1
770,199,24,0.0763227248532821,1
770,200,24,0.0691772614887008,1
770,201,24,0.0605632486901769,1
770,202,24,0.0566039686735103,1
771,167,24,0.0657105537710362,1
771,168,24,0.0728458637945588,1
771,169,24,0.0740202669103565,1
771,170,24,0.0673444722157459,1
771,171,24,0.059526610001285,1
771,172,24,0.0597500376076386,1
771,173,24,0.0574668884459331,1
771,197,24,0.0498190631340879,1
771,198,24,0.0580505041731975,1
771,199,24,0.0553243290931923,1
771,200,24,0.0535386756090129,1
771,201,24,0.0558206104575782,1
771,202,24,0.0596624808210661,1
771,203,24,0.0599543548106614,1
772,168,24,0.0651875334717602,1
772,169,24,0.0652114710703961,1
772,170,24,0.060551917104685,1
772,171,24,0.0559102051261039,1
772,172,24,0.0552452544642479,1
772,173,24,0.052654733791781,1
772,200,24,0.0489128368672972,1
772,201,24,0.0588536941666032,1
772,202,24,0.0673371803254532,1
772,203,24,0.0657174068253921,1
773,170,24,0.0518101128767785,1
773,171,24,0.0508096811583999,1
773,172,24,0.0499137885762037,1
773,200,24,0.049041331636469,1
773,201,24,0.0604370202381035,1
773,202,24,0.0699144818167548,1
773,203,24,0.0684206963107195,1
774,200,24,0.0505950663394898,1
774,201,24,0.0596492977086079,1
774,202,24,0.066943099642737,1
774,203,24,0.0666736964576875,1
775,200,24,0.0535443804761916,1
775,201,24,0.0609223307040689,1
775,202,24,0.0667309735646194,1
775,203,24,0.0672394521634684,1
776,200,24,0.0513740722647609,1
776,201,24,0.0584803409675878,1
776,202,24,0.0649235285698787,1
777,201,24,0.0502335617107686,1
777,202,24,0.0570169974503752,1
779,177,24,0.0534369979235967,1
779,178,24,0.0584855528957689,1
780,179,24,0.051880236454902,1
782,189,24,0.048522026414028,1
782,190,24,0.0508501622707088,1
782,191,24,0.0504503707093628,1
782,192,24,0.04826188086381,1
782,193,24,0.0477501290297883,1
783,188,24,0.050683152133767,1
783,189,24,0.0563007089953624,1
783,190,24,0.0569345564087648,1
783,191,24,0.0558762825070425,1
783,192,24,0.0561013993311804,1
783,193,24,0.0621114919325363,1
783,194,24,0.0644961865277319,1
783,195,24,0.0573539873811464,1
783,196,24,0.0490572589763951,1
784,189,24,0.064532068879881,1
784,190,24,0.0693202017750805,1
784,191,24,0.0635681026244168,1
784,192,24,0.0558273913745198,1
784,193,24,0.0608049450966949,1
