x,y,z,signal,cytoplasm.p
355,579,15,0.0737415008944315,1
355,580,15,0.0578486738609983,1
355,581,15,0.0482569532007641,1
355,582,15,0.0393365460583008,1
355,588,15,0.0347052059450606,1
355,589,15,0.0372332865736923,1
355,590,15,0.0410144187016294,1
355,591,15,0.042933050931042,1
355,592,15,0.0490834514726931,1
355,593,15,0.061556317832933,1
355,594,15,0.0824421404845802,1
355,595,15,0.105725889656329,1
356,578,15,0.107677311914877,1
356,579,15,0.0835714704946774,1
356,580,15,0.0657820880046708,1
356,581,15,0.054841707176811,1
356,582,15,0.044366708569476,1
356,583,15,0.0389969090068614,1
356,584,15,0.0380757380914546,1
356,585,15,0.0389680380350108,1
356,586,15,0.038000214591714,1
356,587,15,0.0367908063441699,1
356,588,15,0.0381244113832565,1
356,589,15,0.0415112933467564,1
356,590,15,0.0469636788769251,1
356,591,15,0.0511123101041788,1
356,592,15,0.0593810952421432,1
356,593,15,0.0749103947209179,1
356,594,15,0.0988763339607868,1
357,579,15,0.0907977922270724,1
357,580,15,0.0707484725240959,1
357,581,15,0.0602097659081767,1
357,582,15,0.0512663430520666,1
357,583,15,0.0468525106180792,1
357,584,15,0.0457582946614135,1
357,585,15,0.0464748406320021,1
357,586,15,0.0449745327760558,1
357,587,15,0.0426180071304448,1
357,588,15,0.0427104286487566,1
357,589,15,0.0459166723975104,1
357,590,15,0.053608096417767,1
357,591,15,0.0622363150951916,1
357,592,15,0.0746406329445473,1
357,593,15,0.0916668023562492,1
358,580,15,0.0804734382160153,1
358,581,15,0.0679188956693764,1
358,582,15,0.0627969385724162,1
358,583,15,0.059699390343984,1
358,584,15,0.0562234139785122,1
358,585,15,0.0548074212575079,1
358,586,15,0.0536210957908112,1
358,587,15,0.051666950020729,1
358,588,15,0.0513940390018982,1
358,589,15,0.054270732022981,1
358,590,15,0.0654470610942773,1
358,591,15,0.079705390467341,1
358,592,15,0.0957230616366002,1
358,593,15,0.111526829259644,1
359,581,15,0.0831416397223703,1
359,582,15,0.0841993594580802,1
359,583,15,0.0818686109451992,1
359,584,15,0.0727406366489895,1
359,585,15,0.0664640389636408,1
359,586,15,0.0656994612136033,1
359,587,15,0.0662589649601754,1
359,588,15,0.0687254283273006,1
360,581,15,0.104272607571824,1
360,584,15,0.0933043034608168,1
360,585,15,0.0850416593456499,1
360,586,15,0.0867185784683447,1
306,592,16,0.157932981414431,1
306,593,16,0.161551181068565,1
307,578,16,0.100893388764977,1
307,579,16,0.106067022597937,1
307,581,16,0.114845454308784,1
307,582,16,0.125122190607457,1
307,591,16,0.147318471366108,1
307,592,16,0.156082124965113,1
307,593,16,0.160897514972432,1
307,594,16,0.154465432188505,1
308,575,16,0.100060134201585,1
308,576,16,0.0955844249851846,1
308,577,16,0.0939094945507841,1
308,578,16,0.0984965469839448,1
308,579,16,0.104530623840204,1
308,580,16,0.106164999030033,1
308,581,16,0.108972793624403,1
308,582,16,0.119043102911738,1
308,583,16,0.124071848263806,1
308,584,16,0.121942470478535,1
308,585,16,0.120437657456291,1
308,586,16,0.123249651040608,1
308,591,16,0.143106907777024,1
308,592,16,0.150692663048879,1
308,593,16,0.154183924904144,1
308,594,16,0.150977109626203,1
309,573,16,0.105213834496158,1
309,574,16,0.0977090730748354,1
309,575,16,0.092176804676891,1
309,576,16,0.0874845967052112,1
309,577,16,0.0847109014083692,1
309,578,16,0.086371059562859,1
309,579,16,0.0903688245804766,1
309,580,16,0.0910122498066832,1
309,581,16,0.0927718831994027,1
309,582,16,0.101363034126684,1
309,583,16,0.106483585728398,1
309,584,16,0.107385727054643,1
309,585,16,0.10896634350929,1
309,586,16,0.113024387360368,1
309,587,16,0.114227619593532,1
309,588,16,0.115673810050572,1
309,591,16,0.136802707564704,1
309,592,16,0.142578068320926,1
309,593,16,0.142708563597389,1
310,572,16,0.102048530899387,1
310,573,16,0.0981143339240224,1
310,574,16,0.0931063560764003,1
310,575,16,0.0880700058869839,1
310,576,16,0.082243796528891,1
310,577,16,0.0776738549797641,1
310,578,16,0.07618500978318,1
310,579,16,0.0768529816047849,1
310,580,16,0.0769134470600212,1
310,581,16,0.0788009513604867,1
310,582,16,0.0851227056835568,1
310,583,16,0.0901346025884627,1
310,584,16,0.0935555138663245,1
310,585,16,0.0968261946149727,1
310,586,16,0.10080265559054,1
310,587,16,0.103233089291148,1
310,588,16,0.106754105655732,1
310,589,16,0.111686309230602,1
310,592,16,0.135174630859795,1
310,593,16,0.135566769865398,1
311,571,16,0.0963814515964233,1
311,572,16,0.0970944109297655,1
311,573,16,0.0930099775932565,1
311,574,16,0.0894149423669968,1
311,575,16,0.0860372340301448,1
311,576,16,0.0817499253279621,1
311,577,16,0.0743169549708716,1
311,578,16,0.0690380956162265,1
311,579,16,0.0676138507135903,1
311,580,16,0.0672876533459465,1
311,581,16,0.0674907386611175,1
311,582,16,0.0708174117743224,1
311,583,16,0.075588123362219,1
311,584,16,0.0806139352532546,1
311,585,16,0.0827813955445731,1
311,586,16,0.0854085869157794,1
311,587,16,0.0887738149214,1
311,588,16,0.0936451972932751,1
311,589,16,0.0978139778403438,1
311,590,16,0.104027094962397,1
311,591,16,0.114456359570893,1
312,570,16,0.0929170982684019,1
312,571,16,0.0968833358698343,1
312,572,16,0.095753387675106,1
312,573,16,0.0897374947780894,1
312,574,16,0.0908578902706884,1
312,575,16,0.111078750376859,1
312,576,16,0.122751102631432,1
312,577,16,0.0956002936680258,1
312,578,16,0.0691229385408771,1
312,579,16,0.0641624501031692,1
312,580,16,0.0636388477206436,1
312,581,16,0.0620518219743968,1
312,582,16,0.0631624023279947,1
312,583,16,0.0672967569894287,1
312,584,16,0.0717443854605588,1
312,585,16,0.0722652060122444,1
312,586,16,0.0725896363049523,1
312,587,16,0.0747394958300764,1
312,588,16,0.0779503642997023,1
312,589,16,0.0811947955292514,1
312,590,16,0.0868196166639435,1
312,591,16,0.0973828465475391,1
313,570,16,0.0963064413065652,1
313,571,16,0.0993510764297351,1
313,572,16,0.0963956056917029,1
313,573,16,0.0881866211688999,1
313,574,16,0.09612158077415,1
313,575,16,0.143050629647874,1
313,576,16,0.167538975724519,1
313,577,16,0.122741981492159,1
313,578,16,0.0721591406925702,1
313,579,16,0.0641762017952455,1
313,580,16,0.0630769003951996,1
313,581,16,0.0599282352960936,1
313,582,16,0.06042485916821,1
313,583,16,0.0632541735860578,1
313,584,16,0.0660102972763578,1
313,585,16,0.06525418748938,1
313,586,16,0.0642720729004374,1
313,587,16,0.0645887525575348,1
313,588,16,0.0669515591922748,1
313,589,16,0.0699819819008604,1
313,590,16,0.075547183210236,1
313,591,16,0.0861599086878315,1
313,592,16,0.0979379646823889,1
314,567,16,0.12008474401511,1
314,569,16,0.102464837424907,1
314,570,16,0.104798204474574,1
314,571,16,0.110896817473546,1
314,572,16,0.104743640932986,1
314,573,16,0.0930978822814102,1
314,574,16,0.0969989888832208,1
314,575,16,0.132425622124683,1
314,576,16,0.150336168802382,1
314,577,16,0.110994199048733,1
314,578,16,0.0711980677088062,1
314,579,16,0.0649747447084095,1
314,580,16,0.0628110401803214,1
314,581,16,0.0596259838350084,1
314,582,16,0.0610577577598967,1
314,583,16,0.0645528686892797,1
314,584,16,0.0673696969439658,1
314,585,16,0.0660441924563186,1
314,586,16,0.06326230912908,1
314,587,16,0.06198154721209,1
314,588,16,0.0639374542251776,1
314,589,16,0.0664712763893688,1
314,590,16,0.0707167001668305,1
314,591,16,0.0804827109854815,1
314,592,16,0.0918089673256064,1
314,593,16,0.102170803153871,1
315,569,16,0.0990084038584799,1
315,570,16,0.107088870129253,1
315,571,16,0.115367540389384,1
315,572,16,0.108105457259274,1
315,573,16,0.0954323165743558,1
315,574,16,0.0905116952134221,1
315,575,16,0.0955773333577186,1
315,576,16,0.0967003882106172,1
315,577,16,0.081569881970125,1
315,578,16,0.0677380066816194,1
315,579,16,0.0645205889540624,1
315,580,16,0.0613171736915924,1
315,581,16,0.059123609679437,1
315,582,16,0.0624502769607114,1
315,583,16,0.0700681020182865,1
315,584,16,0.0769192090073373,1
315,585,16,0.0738729409436325,1
315,586,16,0.0669232976571596,1
315,587,16,0.0621886973828069,1
315,588,16,0.0636562093776882,1
315,589,16,0.0666104437464583,1
315,590,16,0.0698129433958426,1
315,591,16,0.0765158901910009,1
315,592,16,0.0862707270308485,1
315,593,16,0.0977447236658713,1
316,568,16,0.0998691268144419,1
316,569,16,0.0958576859198443,1
316,570,16,0.10157706597537,1
316,571,16,0.106834283035997,1
316,572,16,0.100242965222192,1
316,573,16,0.0904206062912253,1
316,574,16,0.0831038196531952,1
316,575,16,0.0778616606370726,1
316,576,16,0.0746703058068392,1
316,577,16,0.0712283470918682,1
316,578,16,0.067026569482133,1
316,579,16,0.0629341405689333,1
316,580,16,0.0593478998938402,1
316,581,16,0.0584847391909368,1
316,582,16,0.065256147018022,1
316,583,16,0.0790032085415294,1
316,584,16,0.089577536588832,1
316,585,16,0.0832366826934337,1
316,586,16,0.0719684190700208,1
316,587,16,0.0647145472980293,1
316,588,16,0.0685894860277676,1
316,589,16,0.0769886439716548,1
316,590,16,0.0796593648719779,1
316,591,16,0.0777227732126463,1
316,592,16,0.0820987914093891,1
316,593,16,0.0951665846619482,1
316,594,16,0.108608647885113,1
317,568,16,0.104146906142217,1
317,569,16,0.100812966443632,1
317,570,16,0.0986251877065145,1
317,571,16,0.0974962251080377,1
317,572,16,0.091039210821301,1
317,573,16,0.0829062046888161,1
317,574,16,0.075098136226991,1
317,575,16,0.0704202864681577,1
317,576,16,0.0690560637940412,1
317,577,16,0.0672840667087001,1
317,578,16,0.0635321525524774,1
317,579,16,0.0593264092300144,1
317,580,16,0.0568689736912751,1
317,581,16,0.0580454840189708,1
317,582,16,0.0673553387311194,1
317,583,16,0.081762691423787,1
317,584,16,0.0888905293461342,1
317,585,16,0.0798486809992812,1
317,586,16,0.0696499642665955,1
317,587,16,0.0642377169979685,1
317,588,16,0.0716861186431141,1
317,589,16,0.0853834046399585,1
317,590,16,0.0881137337017372,1
317,591,16,0.0793572650410853,1
317,592,16,0.0786510240916582,1
317,593,16,0.0920941079026577,1
317,594,16,0.106484798769939,1
318,567,16,0.112498977079393,1
318,568,16,0.121456414064452,1
318,569,16,0.118998990189573,1
318,570,16,0.105852185942845,1
318,571,16,0.0949758163839549,1
318,572,16,0.0847695006458513,1
318,573,16,0.0756826006360257,1
318,574,16,0.0675630021117187,1
318,575,16,0.0641721019481167,1
318,576,16,0.0627606814606103,1
318,577,16,0.0606507240038433,1
318,578,16,0.0575915965334259,1
318,579,16,0.0541265375418161,1
318,580,16,0.0529215440656468,1
318,581,16,0.0552136793668072,1
318,582,16,0.063012498386888,1
318,583,16,0.0702748497858002,1
318,584,16,0.0703984050649896,1
318,585,16,0.0638022700766073,1
318,586,16,0.0600850384109604,1
318,587,16,0.0584609507465011,1
318,588,16,0.0651279028667251,1
318,589,16,0.076344297300432,1
318,590,16,0.079258629600845,1
318,591,16,0.0733316853075382,1
318,592,16,0.0751211140330897,1
318,593,16,0.0882918000351409,1
318,594,16,0.103021121945853,1
318,595,16,0.114724465079007,1
319,567,16,0.132124682847957,1
319,568,16,0.155398401099277,1
319,569,16,0.154708040496552,1
319,570,16,0.123070249195124,1
319,571,16,0.0944114779670133,1
319,572,16,0.0776222890504432,1
319,573,16,0.06820345888531,1
319,574,16,0.0609605511426245,1
319,575,16,0.0580533221335385,1
319,576,16,0.0558158086932715,1
319,577,16,0.0535085103728582,1
319,578,16,0.0518470691936624,1
319,579,16,0.0497843153822159,1
319,580,16,0.0493730184849802,1
319,581,16,0.0513997717895619,1
319,582,16,0.0551127928014009,1
319,583,16,0.0564056034867666,1
319,584,16,0.0539388076996039,1
319,585,16,0.0518808127434306,1
319,586,16,0.0522010032226781,1
319,587,16,0.0524057914615499,1
319,588,16,0.0558848004308724,1
319,589,16,0.0603355839763931,1
319,590,16,0.062312695888713,1
319,591,16,0.0631401360174148,1
319,592,16,0.0694475787830823,1
319,593,16,0.081035309726363,1
319,594,16,0.0965590747031104,1
319,595,16,0.111797337523117,1
319,596,16,0.125319146563691,1
320,566,16,0.134675067694716,1
320,567,16,0.149624813249922,1
320,568,16,0.187506187678241,1
320,569,16,0.189189341134621,1
320,570,16,0.14057752954386,1
320,571,16,0.0946164644915214,1
320,572,16,0.073091129839021,1
320,573,16,0.0635056347645762,1
320,574,16,0.0564068515198897,1
320,575,16,0.0529133035478759,1
320,576,16,0.0495443547706078,1
320,577,16,0.0467582782853527,1
320,578,16,0.0461300889775301,1
320,579,16,0.0457593939803093,1
320,580,16,0.0460512383614496,1
320,581,16,0.0462931905773173,1
320,582,16,0.0465613952282492,1
320,583,16,0.045319322338076,1
320,584,16,0.0438033644966815,1
320,585,16,0.0441030003369456,1
320,586,16,0.0461368015295147,1
320,587,16,0.0474170648164486,1
320,588,16,0.0498473818784471,1
320,589,16,0.0511005645961883,1
320,590,16,0.0530959712744298,1
320,591,16,0.0561736851072931,1
320,592,16,0.0623232925063986,1
320,593,16,0.0703670001193446,1
320,594,16,0.0867067979687713,1
320,595,16,0.106442832198191,1
320,596,16,0.124962185762755,1
321,566,16,0.155167783240301,1
321,567,16,0.158622432236,1
321,568,16,0.18698663265547,1
321,569,16,0.184817364465702,1
321,570,16,0.135570292351409,1
321,571,16,0.0894940466720532,1
321,572,16,0.0688299073618838,1
321,573,16,0.0598342245767255,1
321,574,16,0.0532611607053295,1
321,575,16,0.0491293429336551,1
321,576,16,0.0447355111052553,1
321,577,16,0.0410957595520256,1
321,578,16,0.0411555747470132,1
321,579,16,0.0422497732078874,1
321,580,16,0.042727691162983,1
321,581,16,0.0416516504176642,1
321,582,16,0.0407743006278983,1
321,583,16,0.0397444429400656,1
321,584,16,0.0389501544201881,1
321,585,16,0.038918288752035,1
321,586,16,0.0410229799755768,1
321,587,16,0.0418734766414388,1
321,588,16,0.0425065764347272,1
321,589,16,0.0425836308162193,1
321,590,16,0.0458131439675957,1
321,591,16,0.0494891497166662,1
321,592,16,0.0533387428765302,1
321,593,16,0.0584346953954716,1
321,594,16,0.0741977736395436,1
321,595,16,0.0960883854258471,1
321,596,16,0.115553439005425,1
322,565,16,0.132766090226216,1
322,566,16,0.143161482982473,1
322,567,16,0.132887371052518,1
322,568,16,0.138784420870174,1
322,569,16,0.130082212490726,1
322,570,16,0.10042156226127,1
322,571,16,0.0742777877257552,1
322,572,16,0.0612119306741161,1
322,573,16,0.0535887052489147,1
322,574,16,0.0482622398457459,1
322,575,16,0.0443732578274071,1
322,576,16,0.0396033422980214,1
322,577,16,0.0360398344879467,1
322,578,16,0.0371843945844973,1
322,579,16,0.0392856974564292,1
322,580,16,0.0398919936972228,1
322,581,16,0.0381406999650924,1
322,582,16,0.0372955949189609,1
322,583,16,0.0367403834732235,1
322,584,16,0.037046970974622,1
322,585,16,0.0373553109711303,1
322,586,16,0.0389563916698385,1
322,587,16,0.038264596412215,1
322,588,16,0.0370810848519758,1
322,589,16,0.0360457713931773,1
322,590,16,0.0394236459400479,1
322,591,16,0.0424015841902616,1
322,592,16,0.0446745703476848,1
322,593,16,0.0479784872681493,1
322,594,16,0.0618121354635214,1
322,595,16,0.0832287862595612,1
322,596,16,0.10392958508474,1
322,597,16,0.118050461688276,1
323,564,16,0.116264864541051,1
323,565,16,0.117026164746158,1
323,566,16,0.117905386585608,1
323,567,16,0.106912034333181,1
323,568,16,0.101495698881286,1
323,569,16,0.089607827635755,1
323,570,16,0.074244189974249,1
323,571,16,0.0621115292786704,1
323,572,16,0.0535162201849552,1
323,573,16,0.0467333234548207,1
323,574,16,0.042170972163216,1
323,575,16,0.0385812614894862,1
323,576,16,0.0350022873997736,1
323,578,16,0.0354364804560812,1
323,579,16,0.0377971117807515,1
323,580,16,0.0381843403008884,1
323,581,16,0.0357918608038565,1
323,582,16,0.0345216809247258,1
323,584,16,0.0366402987982584,1
323,585,16,0.038683786827358,1
323,586,16,0.0396641809968085,1
323,587,16,0.0364958506281176,1
323,591,16,0.0355439775146888,1
323,592,16,0.0381745776492617,1
323,593,16,0.0419667321258096,1
323,594,16,0.0544196153762533,1
323,595,16,0.0751070649125588,1
323,596,16,0.0979857281930356,1
323,597,16,0.11525977797794,1
324,564,16,0.114072455251131,1
324,565,16,0.110032035493969,1
324,566,16,0.103512870324086,1
324,567,16,0.0925172086271888,1
324,568,16,0.0837348986825716,1
324,569,16,0.0720625697557205,1
324,570,16,0.0617777329056087,1
324,571,16,0.0540759630406771,1
324,572,16,0.0473031759620329,1
324,573,16,0.0413125090803158,1
324,574,16,0.0368577948136502,1
324,579,16,0.0357681160988995,1
324,580,16,0.0363798360350412,1
324,584,16,0.0345403343543722,1
324,585,16,0.0371083345471525,1
324,586,16,0.0376444201768745,1
324,592,16,0.0348511295936134,1
324,593,16,0.0386962729905197,1
324,594,16,0.0499885904112052,1
324,595,16,0.0693825410943482,1
324,596,16,0.0929167658483644,1
324,597,16,0.111832329106008,1
325,564,16,0.110691381890391,1
325,565,16,0.108372886263452,1
325,566,16,0.0995942329392472,1
325,567,16,0.0865997120612627,1
325,568,16,0.0759180356695798,1
325,569,16,0.0652193183770288,1
325,570,16,0.0563596478745693,1
325,571,16,0.0493873650339656,1
325,572,16,0.0430967940431822,1
325,573,16,0.0378733817675937,1
325,580,16,0.0352843516334957,1
325,593,16,0.0367035956557437,1
325,594,16,0.0469667348084976,1
325,595,16,0.0649779172785917,1
325,596,16,0.0875744026027019,1
325,597,16,0.106915521827609,1
326,563,16,0.107586625395883,1
326,564,16,0.105598403655995,1
326,565,16,0.103974887520723,1
326,566,16,0.097030977021914,1
326,567,16,0.0873271404141305,1
326,568,16,0.0770603300611382,1
326,569,16,0.0651483321192032,1
326,570,16,0.0542194052028098,1
326,571,16,0.0469654372039654,1
326,572,16,0.0408340050162067,1
326,573,16,0.0361273834283409,1
326,593,16,0.0352133478798787,1
326,594,16,0.0443999359933966,1
326,595,16,0.0610479892763395,1
326,596,16,0.0841205467495479,1
326,597,16,0.105961837899766,1
326,598,16,0.122470236859424,1
327,563,16,0.105824309315142,1
327,564,16,0.100485351916881,1
327,565,16,0.0980440941532984,1
327,566,16,0.0954436246875602,1
327,567,16,0.0922926326481919,1
327,568,16,0.0840265826856236,1
327,569,16,0.0695434148966913,1
327,570,16,0.0550737946822685,1
327,571,16,0.0467909720876342,1
327,572,16,0.0406472345265588,1
327,573,16,0.0357382566148322,1
327,593,16,0.0356033319871683,1
327,594,16,0.0436724872287721,1
327,595,16,0.0588755368525286,1
327,596,16,0.0821108751693476,1
327,597,16,0.105676341574955,1
327,598,16,0.122456485167348,1
328,563,16,0.103577079878692,1
328,564,16,0.0974826483738758,1
328,565,16,0.0946907341262084,1
328,566,16,0.0932986581521104,1
328,567,16,0.0920063198531137,1
328,568,16,0.0853115319286997,1
328,569,16,0.0717500191054043,1
328,570,16,0.0567241843532011,1
328,571,16,0.0479634758790889,1
328,572,16,0.0413579252389435,1
328,573,16,0.0361682448492623,1
328,593,16,0.036242596130976,1
328,594,16,0.043205600370183,1
328,595,16,0.0576177760693591,1
328,596,16,0.0811383482741172,1
328,597,16,0.105988956376507,1
328,598,16,0.123574711181808,1
329,563,16,0.0986758438546802,1
329,564,16,0.0955699792933809,1
329,565,16,0.0938897476341724,1
329,566,16,0.0909308593848778,1
329,567,16,0.0854989468466659,1
329,568,16,0.0787570252600971,1
329,569,16,0.0686884772157673,1
329,570,16,0.0570214903372377,1
329,571,16,0.0486515649448911,1
329,572,16,0.0419751009460511,1
329,573,16,0.0368313790845325,1
329,574,16,0.0353097117831963,1
329,575,16,0.0351676197129701,1
329,576,16,0.034776093060068,1
329,592,16,0.0353844129807389,1
329,593,16,0.0361504603772578,1
329,594,16,0.0428032700660632,1
329,595,16,0.0575407712592762,1
329,596,16,0.082074997133023,1
329,597,16,0.108139982287727,1
329,598,16,0.125984733125729,1
330,563,16,0.0966904797607285,1
330,564,16,0.0959869623228364,1
330,565,16,0.0955981941730523,1
330,566,16,0.091583102489973,1
330,567,16,0.0824851801315366,1
330,568,16,0.0741046435416782,1
330,569,16,0.0655448509045977,1
330,570,16,0.0558317940147224,1
330,571,16,0.0478458050177557,1
330,572,16,0.0415660493420509,1
330,573,16,0.0375961230445887,1
330,574,16,0.0374448660956103,1
330,575,16,0.0376529960306481,1
330,576,16,0.0363825624625415,1
330,592,16,0.0352551686533643,1
330,593,16,0.0364698256383421,1
330,594,16,0.0441386159363986,1
330,595,16,0.0609282130881024,1
330,596,16,0.087945937397912,1
330,597,16,0.115336514519221,1
330,598,16,0.131922804742395,1
331,563,16,0.0963178485625878,1
331,564,16,0.0973524796855199,1
331,565,16,0.0979266274095321,1
331,566,16,0.0937184521720582,1
331,567,16,0.0834279991728923,1
331,568,16,0.0740242328841938,1
331,569,16,0.0654495046731492,1
331,570,16,0.0557930583324617,1
331,571,16,0.0470275939190414,1
331,572,16,0.0409493401893819,1
331,573,16,0.0382929833338357,1
331,574,16,0.0396165574524933,1
331,575,16,0.0401868094469436,1
331,576,16,0.0382779427851229,1
331,592,16,0.0345962275761107,1
331,593,16,0.0383221459022104,1
331,594,16,0.0479238829030473,1
331,595,16,0.0663073758151056,1
331,596,16,0.0958252720502259,1
331,597,16,0.130841109940474,1
332,563,16,0.0953550551593316,1
332,564,16,0.0965810844087491,1
332,565,16,0.0975818261836509,1
332,566,16,0.0940989098209056,1
332,567,16,0.085218652603845,1
332,568,16,0.0763313679105537,1
332,569,16,0.0677517408779043,1
332,570,16,0.0575857762668049,1
332,571,16,0.0480288372399647,1
332,572,16,0.0417562315110308,1
332,573,16,0.0394760166757754,1
332,574,16,0.040316814841246,1
332,575,16,0.0406037195772681,1
332,576,16,0.0384069829949305,1
332,587,16,0.0345260869482049,1
332,592,16,0.0347915301800536,1
332,593,16,0.0406474707197433,1
332,594,16,0.0514574495820279,1
332,595,16,0.0715382150541628,1
332,596,16,0.112370103079605,1
333,563,16,0.0954050231397005,1
333,564,16,0.0946730575449178,1
333,565,16,0.0944835314681171,1
333,566,16,0.0926710491213707,1
333,567,16,0.0872391482470197,1
333,568,16,0.0797975058093026,1
333,569,16,0.0696450712769212,1
333,570,16,0.0588583676491899,1
333,571,16,0.0489883443503943,1
333,572,16,0.0424297932380026,1
333,573,16,0.0391003091343054,1
333,574,16,0.0381978120603016,1
333,575,16,0.0374462832547174,1
333,576,16,0.035920160358493,1
333,593,16,0.0401262769245067,1
333,594,16,0.0509603883151254,1
333,595,16,0.0723227380064483,1
333,596,16,0.126735512528246,1
334,563,16,0.0971376721900803,1
334,564,16,0.0947706374057408,1
334,565,16,0.0930366003559064,1
334,566,16,0.0936901089899162,1
334,567,16,0.0928408166176987,1
334,568,16,0.0862472710064503,1
334,569,16,0.0728963608567171,1
334,570,16,0.0624735580271951,1
334,571,16,0.0538096187755689,1
334,572,16,0.04568067749863,1
334,573,16,0.0390512217754393,1
334,574,16,0.0352200837595852,1
334,593,16,0.0387713561795089,1
334,594,16,0.0491781445279276,1
334,595,16,0.0688935920427461,1
334,596,16,0.106594684004078,1
334,597,16,0.176034488823828,1
335,564,16,0.095480569967163,1
335,565,16,0.0948034653424234,1
335,566,16,0.100465430042355,1
335,567,16,0.103285168430351,1
335,568,16,0.094656080795285,1
335,569,16,0.0762834061142706,1
335,570,16,0.0641441903288304,1
335,571,16,0.0560426766209478,1
335,572,16,0.0473279908262334,1
335,573,16,0.0393798277303722,1
335,593,16,0.0379168617253015,1
335,594,16,0.048469270461888,1
335,595,16,0.0681949209390845,1
335,596,16,0.0925527542434759,1
335,597,16,0.1222148332959,1
335,598,16,0.147129365188302,1
336,564,16,0.0954100094402625,1
336,565,16,0.0980249887490397,1
336,566,16,0.108848515185834,1
336,567,16,0.113341084513257,1
336,568,16,0.101184891978184,1
336,569,16,0.0792616038853907,1
336,570,16,0.0711123324987919,1
336,571,16,0.0669168941974904,1
336,572,16,0.052722395303551,1
336,573,16,0.0396746493120235,1
336,574,16,0.0349340304854135,1
336,578,16,0.0347946998342705,1
336,579,16,0.0372877014010536,1
336,580,16,0.0360587503544647,1
336,584,16,0.0345270608805954,1
336,593,16,0.0383616980547386,1
336,594,16,0.049684426076922,1
336,595,16,0.0693747029797806,1
336,596,16,0.0901064168684437,1
336,597,16,0.108046997988124,1
336,598,16,0.125979717665515,1
337,564,16,0.096015602933433,1
337,565,16,0.0997035583080609,1
337,566,16,0.113444857884252,1
337,567,16,0.12128261087223,1
337,568,16,0.110459411023543,1
337,569,16,0.0919614548119165,1
337,570,16,0.105291235877514,1
337,571,16,0.114436052788955,1
337,572,16,0.0808020383390177,1
337,573,16,0.044220697441966,1
337,574,16,0.0362196212408426,1
337,579,16,0.035787932998677,1
337,580,16,0.0361666264885536,1
337,593,16,0.0382410004214853,1
337,594,16,0.0496950460223295,1
337,595,16,0.0674474890646638,1
337,596,16,0.086481720443753,1
337,597,16,0.10410095053002,1
337,598,16,0.125923101284396,1
338,565,16,0.100394513767695,1
338,566,16,0.111603110910348,1
338,567,16,0.122382291347757,1
338,568,16,0.117416087618177,1
338,569,16,0.104920791653304,1
338,570,16,0.134951559518863,1
338,571,16,0.151262407665377,1
338,572,16,0.10566913330888,1
338,573,16,0.0501447111902056,1
338,574,16,0.0385126109198186,1
338,575,16,0.0361111123422964,1
338,593,16,0.0375595276808148,1
338,594,16,0.0488989554359331,1
338,595,16,0.0645192184503992,1
338,596,16,0.083045243743435,1
338,597,16,0.105020237731881,1
338,598,16,0.141832712613756,1
339,565,16,0.102576203969389,1
339,566,16,0.105895353892272,1
339,567,16,0.110924624118084,1
339,568,16,0.109295357699357,1
339,569,16,0.100890262850239,1
339,570,16,0.117960300043026,1
339,571,16,0.126200922788693,1
339,572,16,0.0909687494372187,1
339,573,16,0.0523677264512946,1
339,574,16,0.0427837564266708,1
339,575,16,0.0395886050096936,1
339,576,16,0.0351152081537293,1
339,593,16,0.0364168163062269,1
339,594,16,0.0468339825749382,1
339,595,16,0.0617688975309286,1
339,596,16,0.082872111223219,1
339,597,16,0.11341626976103,1
340,565,16,0.106232322835516,1
340,566,16,0.105586343223759,1
340,567,16,0.103516812709092,1
340,568,16,0.101127575765408,1
340,569,16,0.0947657327522056,1
340,570,16,0.0929714576924236,1
340,571,16,0.0861623406028425,1
340,572,16,0.0699937915600862,1
340,573,16,0.0552970526449764,1
340,574,16,0.0481857657413368,1
340,575,16,0.0429163424502114,1
340,576,16,0.0370681233864798,1
340,593,16,0.0357914904762709,1
340,594,16,0.0457844858612077,1
340,595,16,0.060421797404707,1
340,596,16,0.081557646579974,1
340,597,16,0.107081790165648,1
340,598,16,0.147575927769162,1
341,566,16,0.108711324853178,1
341,567,16,0.104640287460986,1
341,568,16,0.100717509405504,1
341,569,16,0.0953633598283378,1
341,570,16,0.0873046233305399,1
341,571,16,0.0764666920254556,1
341,572,16,0.0671021921246917,1
341,573,16,0.060059062992594,1
341,574,16,0.0514683494600985,1
341,575,16,0.043308577682667,1
341,576,16,0.0364547471820812,1
341,593,16,0.0357832907820134,1
341,594,16,0.0477601572866985,1
341,595,16,0.0655921595246669,1
341,596,16,0.0862757949784373,1
341,597,16,0.103367293675397,1
341,598,16,0.124132978559118,1
342,566,16,0.111302124978177,1
342,567,16,0.10984084148505,1
342,568,16,0.105422267691581,1
342,569,16,0.0963622995367208,1
342,570,16,0.0830214319712774,1
342,571,16,0.0704702311208047,1
342,572,16,0.0630969738999183,1
342,573,16,0.0582946415849489,1
342,574,16,0.0508675439818536,1
342,575,16,0.0425745563323894,1
342,576,16,0.0356764468996198,1
342,593,16,0.0364266955964633,1
342,594,16,0.0509093764192003,1
342,595,16,0.0737108540997491,1
342,596,16,0.0952014421104385,1
342,597,16,0.10616422921521,1
342,598,16,0.116927033591826,1
