x,y,z,signal,mito.p
643,368,8,0.0640853879992582,1
643,369,8,0.0623199931055869,1
643,370,8,0.0594494049336605,1
643,371,8,0.0581663748948717,1
643,372,8,0.0576589002083713,1
643,373,8,0.0538095215423479,1
643,374,8,0.0495106576537219,1
643,375,8,0.0473960365203835,1
643,378,8,0.0492709660661756,1
643,379,8,0.0520812052796123,1
643,380,8,0.0561880183313673,1
643,381,8,0.0668348814984268,1
643,382,8,0.0827668322076049,1
643,383,8,0.0895095884570134,1
643,384,8,0.109253520594366,1
643,385,8,0.179245640303231,1
643,386,8,0.246296080418405,1
643,387,8,0.215556043845697,1
643,388,8,0.134492454137917,1
644,350,8,0.194581345226196,1
644,351,8,0.220128089116446,1
644,352,8,0.195371562507935,1
644,353,8,0.163518601930743,1
644,354,8,0.157226283718951,1
644,355,8,0.1618438236523,1
644,356,8,0.144323016336527,1
644,357,8,0.117111545314223,1
644,358,8,0.112344404406576,1
644,359,8,0.113681242944961,1
644,360,8,0.120655933004156,1
644,361,8,0.127267579503125,1
644,362,8,0.139150006290383,1
644,363,8,0.188469899557788,1
644,364,8,0.181949194292411,1
644,365,8,0.121154655017725,1
644,366,8,0.0825973754100291,1
644,367,8,0.067979515907935,1
644,368,8,0.0647821332264545,1
644,369,8,0.0655016678651096,1
644,370,8,0.0631181334799935,1
644,371,8,0.0586735309744591,1
644,372,8,0.0544191187616526,1
644,373,8,0.0516531719205788,1
644,374,8,0.0501258575455351,1
644,375,8,0.0494890074122636,1
644,376,8,0.0496855728489777,1
644,377,8,0.0496038652044124,1
644,378,8,0.0519874987784731,1
644,379,8,0.0549333322849362,1
644,380,8,0.0574519139210205,1
644,381,8,0.063179336064552,1
644,382,8,0.0768299831275397,1
644,383,8,0.09828606673538,1
644,384,8,0.146205911055145,1
644,385,8,0.253663450492189,1
644,386,8,0.301895968422664,1
644,387,8,0.258819688589515,1
644,388,8,0.184001383499423,1
645,349,8,0.161390848782282,1
645,350,8,0.173303669466753,1
645,351,8,0.178109259616206,1
645,352,8,0.177721484945787,1
645,353,8,0.183367175398949,1
645,354,8,0.173965145509821,1
645,355,8,0.153341623845898,1
645,356,8,0.12167256558349,1
645,357,8,0.10312555545809,1
645,358,8,0.106063976845237,1
645,359,8,0.0984435547336379,1
645,360,8,0.0853555554561662,1
645,361,8,0.0831600412298987,1
645,362,8,0.0987143766211682,1
645,363,8,0.150627694091965,1
645,364,8,0.174062735408429,1
645,365,8,0.129913567835716,1
645,366,8,0.0904862629202918,1
645,367,8,0.0728740815464415,1
645,368,8,0.06746443673568,1
645,369,8,0.0656490866826254,1
645,370,8,0.0619195703418659,1
645,371,8,0.0576651040259987,1
645,372,8,0.0541414378083153,1
645,373,8,0.0531473782281974,1
645,374,8,0.054251513491043,1
645,375,8,0.0561822894183839,1
645,376,8,0.0575331767181978,1
645,377,8,0.055865089184928,1
645,378,8,0.0554447805406728,1
645,379,8,0.0563019473543074,1
645,380,8,0.0573431968262616,1
645,381,8,0.0625325399852878,1
645,382,8,0.0788897527745011,1
645,383,8,0.106792384385847,1
645,384,8,0.156433337238372,1
645,385,8,0.252022925462622,1
645,386,8,0.270414263048023,1
645,387,8,0.246268908659029,1
645,388,8,0.230085264500005,1
646,349,8,0.167315951486723,1
646,350,8,0.163353936259765,1
646,351,8,0.163364901146735,1
646,352,8,0.19977972359636,1
646,358,8,0.0994057355880988,1
646,359,8,0.0835536530194221,1
646,360,8,0.0732502300702599,1
646,361,8,0.0727414749446562,1
646,362,8,0.0819590013738811,1
646,363,8,0.10791136793313,1
646,364,8,0.130507499213221,1
646,365,8,0.117706787188087,1
646,366,8,0.0935295961535946,1
646,367,8,0.0777874029126587,1
646,368,8,0.0703788724325813,1
646,369,8,0.0666956983690404,1
646,370,8,0.0624594948418863,1
646,371,8,0.0607752845965268,1
646,372,8,0.0630320795562183,1
646,373,8,0.0698472196893975,1
646,374,8,0.0785984077926105,1
646,375,8,0.0848463434602721,1
646,376,8,0.0819093948786668,1
646,377,8,0.0725895896189067,1
646,378,8,0.0678372789613444,1
646,379,8,0.0630645173468359,1
646,380,8,0.0612891133869343,1
646,381,8,0.0650707069293469,1
646,382,8,0.0780382427364357,1
646,383,8,0.100200780065143,1
646,384,8,0.129061288331898,1
646,385,8,0.174838897917287,1
646,386,8,0.182566582352457,1
646,387,8,0.191349985822594,1
646,388,8,0.201309361397288,1
646,389,8,0.182374468395348,1
647,350,8,0.165730876082927,1
647,351,8,0.178014543191267,1
647,359,8,0.0947386733198523,1
647,360,8,0.0894555515222726,1
647,361,8,0.0942383402373648,1
647,362,8,0.0989230701606568,1
647,363,8,0.103042753729408,1
647,364,8,0.111750076273293,1
647,365,8,0.124986630532555,1
647,366,8,0.115995158713853,1
647,367,8,0.092292547704953,1
647,368,8,0.0770018384941401,1
647,369,8,0.0717482689906071,1
647,370,8,0.068747821450089,1
647,371,8,0.0735526782024972,1
647,372,8,0.0945550294974696,1
647,373,8,0.127241357553037,1
647,374,8,0.145671889800193,1
647,375,8,0.139099786627147,1
647,376,8,0.112734247016204,1
647,377,8,0.0924788966803708,1
647,378,8,0.0867564399955217,1
647,379,8,0.0768460637594712,1
647,380,8,0.0699512057720704,1
647,381,8,0.0695345460786871,1
647,382,8,0.0750404402344408,1
647,383,8,0.0896080500160434,1
647,384,8,0.1073471331245,1
647,385,8,0.123525980145475,1
647,386,8,0.140834715486191,1
647,387,8,0.157119796872583,1
647,388,8,0.143230230693527,1
647,389,8,0.115788076243284,1
648,350,8,0.183837174698735,1
648,359,8,0.144934248670556,1
648,360,8,0.153021441932652,1
648,361,8,0.154445578765208,1
648,362,8,0.137008691308038,1
648,363,8,0.119616925803495,1
648,364,8,0.122687022017493,1
648,365,8,0.160046964823104,1
648,366,8,0.15561318292971,1
648,367,8,0.116411103044545,1
648,368,8,0.0929988210822844,1
648,369,8,0.0876567930745004,1
648,370,8,0.0870564294442226,1
648,371,8,0.098683032914667,1
648,372,8,0.142150886655386,1
648,373,8,0.20822515125773,1
648,377,8,0.111174215318063,1
648,378,8,0.104425074907491,1
648,379,8,0.0947282013718805,1
648,380,8,0.0835336529213152,1
648,381,8,0.0794044532253311,1
648,382,8,0.0820168976602855,1
648,383,8,0.0933019665428596,1
648,384,8,0.105159457830584,1
648,385,8,0.112825332524625,1
648,386,8,0.127205216708487,1
648,387,8,0.127506859306265,1
648,388,8,0.102337646573607,1
649,360,8,0.213579358465624,1
649,361,8,0.206448887660309,1
649,362,8,0.155367410759286,1
649,363,8,0.12258035482759,1
649,364,8,0.122945827014096,1
649,365,8,0.153581973687349,1
649,366,8,0.146737383454794,1
649,367,8,0.121421924137602,1
649,368,8,0.107707170959131,1
649,369,8,0.105378779615775,1
649,370,8,0.110631152840521,1
649,371,8,0.128912877624936,1
649,382,8,0.106140694985315,1
649,383,8,0.111413747602152,1
649,384,8,0.121393321652843,1
649,385,8,0.120975790299037,1
649,386,8,0.11744224726705,1
649,387,8,0.103380885835905,1
649,388,8,0.0903046930485694,1
650,360,8,0.185375481012278,1
650,361,8,0.181909338371026,1
650,362,8,0.143599706506525,1
650,363,8,0.119728558452081,1
650,364,8,0.123810838771533,1
650,365,8,0.139824142449656,1
650,366,8,0.132061699803709,1
650,367,8,0.121214817621227,1
650,368,8,0.11369943359626,1
650,369,8,0.113440424210317,1
650,385,8,0.179257194312417,1
650,386,8,0.142107868710675,1
650,387,8,0.109481126159296,1
651,361,8,0.159800723759487,1
651,362,8,0.125824999538321,1
651,363,8,0.11873741442579,1
651,364,8,0.1363498963722,1
651,365,8,0.151945897131663,1
651,366,8,0.142354686873607,1
651,367,8,0.134917223278955,1
651,386,8,0.179751972814006,1
652,362,8,0.140723251158238,1
652,363,8,0.130825384752113,1
652,364,8,0.15985361250705,1
630,365,9,0.0583196669001995,1
630,366,9,0.0624040031359577,1
630,367,9,0.0652409752728333,1
630,368,9,0.0641669032773855,1
630,369,9,0.0578030487964401,1
630,370,9,0.052784821595518,1
630,371,9,0.0504466135523695,1
630,372,9,0.0510178216443791,1
631,362,9,0.0643807245847386,1
631,363,9,0.06200152445593,1
631,364,9,0.0603145729888281,1
631,365,9,0.0621777020559355,1
631,366,9,0.0717192517157163,1
631,367,9,0.0927725500595182,1
631,368,9,0.11144295123203,1
631,369,9,0.0909985407562925,1
631,370,9,0.0660546792943691,1
631,371,9,0.0554562383666397,1
631,372,9,0.0531759807129562,1
631,373,9,0.0543795032983149,1
631,374,9,0.0547856369406657,1
631,375,9,0.0561305789152534,1
632,359,9,0.121866915800441,1
632,360,9,0.0939529405807004,1
632,361,9,0.0787262052334444,1
632,362,9,0.0718113832166438,1
632,363,9,0.0717522245254897,1
632,364,9,0.0728459840235826,1
632,365,9,0.0737784081946564,1
632,366,9,0.0859638061104045,1
632,367,9,0.121294168776926,1
632,368,9,0.162707621096596,1
632,369,9,0.138007854610216,1
632,370,9,0.0965028118202251,1
632,371,9,0.0753618785409852,1
632,372,9,0.0650101776273216,1
632,373,9,0.0626214253025732,1
632,374,9,0.0603376329155904,1
632,375,9,0.0593442285836521,1
632,376,9,0.0595239950200177,1
632,377,9,0.0605643487857446,1
633,357,9,0.197986351408853,1
633,358,9,0.15216307884023,1
633,359,9,0.13722872244447,1
633,360,9,0.11247705308852,1
633,361,9,0.0928516006426578,1
633,362,9,0.0824403442820615,1
633,363,9,0.0828208631308946,1
633,364,9,0.0853330305485598,1
633,365,9,0.0844402879667868,1
633,366,9,0.0932883145372087,1
633,367,9,0.11247012789675,1
633,368,9,0.131839480499045,1
633,369,9,0.124551148985498,1
633,370,9,0.115499622769415,1
633,371,9,0.104027814167096,1
633,372,9,0.0864671208726819,1
633,373,9,0.0856144927046952,1
633,374,9,0.0896552278849772,1
633,375,9,0.0843738313738888,1
633,376,9,0.0732502180473575,1
633,377,9,0.0668133184230107,1
633,378,9,0.0660048022838513,1
634,356,9,0.20035214600151,1
634,357,9,0.178320093232318,1
634,360,9,0.169825431785707,1
634,361,9,0.136922378891862,1
634,362,9,0.10729042109398,1
634,363,9,0.0914933433036858,1
634,364,9,0.0838051060112203,1
634,365,9,0.0805709933629732,1
634,366,9,0.0858277729814413,1
634,367,9,0.0920056451854913,1
634,368,9,0.0930376310111626,1
634,369,9,0.101578580631931,1
634,370,9,0.125491388043118,1
634,371,9,0.137440590030186,1
634,372,9,0.121336297026861,1
634,373,9,0.124364733884117,1
634,374,9,0.154910492377288,1
634,375,9,0.161136504282462,1
634,376,9,0.121756954335285,1
634,377,9,0.0879588324280569,1
634,378,9,0.076838026449231,1
634,379,9,0.0766879505702895,1
634,380,9,0.0703843188073589,1
635,355,9,0.200844159235551,1
635,362,9,0.167466754751259,1
635,363,9,0.108420766284011,1
635,364,9,0.0813948387026654,1
635,365,9,0.0748850261868432,1
635,366,9,0.0754346231118272,1
635,367,9,0.0777829484273274,1
635,368,9,0.0817117624093665,1
635,369,9,0.0964528205921347,1
635,370,9,0.132004278421949,1
635,371,9,0.175497380257663,1
635,372,9,0.170445873662957,1
635,373,9,0.155244212078612,1
635,374,9,0.21143723794882,1
635,375,9,0.260790578930643,1
635,376,9,0.200818682705411,1
635,377,9,0.120198677980891,1
635,378,9,0.0868078138573857,1
635,379,9,0.0810234452367377,1
635,380,9,0.0734325453619298,1
635,381,9,0.0655117610916564,1
636,363,9,0.138644010420875,1
636,364,9,0.0903093579346924,1
636,365,9,0.0796487345558605,1
636,366,9,0.0781795118393848,1
636,367,9,0.0802177364452837,1
636,368,9,0.0835676897579492,1
636,369,9,0.0968692157816656,1
636,370,9,0.140201336965981,1
636,371,9,0.207637832476533,1
636,372,9,0.203699370115335,1
636,373,9,0.147542172494216,1
636,374,9,0.17095381724265,1
636,375,9,0.232463154132454,1
636,376,9,0.200880985385537,1
636,377,9,0.126645718923394,1
636,378,9,0.0885777113279979,1
636,379,9,0.0792375092143524,1
636,380,9,0.0708018922413229,1
636,381,9,0.0629313156113829,1
636,382,9,0.0563046705416962,1
637,363,9,0.14697108463123,1
637,364,9,0.0963895440569158,1
637,365,9,0.0852101925549572,1
637,366,9,0.0871748189639451,1
637,367,9,0.0908415456970321,1
637,368,9,0.0843372997850113,1
637,369,9,0.0865749783299208,1
637,370,9,0.111812751663393,1
637,371,9,0.151305761740316,1
637,372,9,0.146008615227112,1
637,373,9,0.10521104810469,1
637,374,9,0.0958147531399974,1
637,375,9,0.116868117609762,1
637,376,9,0.113655201338409,1
637,377,9,0.089500336833633,1
637,378,9,0.0736510495897593,1
637,379,9,0.0681904577301684,1
637,380,9,0.0626344641402028,1
637,381,9,0.0588904121104676,1
637,382,9,0.0559052937704822,1
637,383,9,0.0530967497862809,1
638,362,9,0.198353615007814,1
638,363,9,0.139518917026969,1
638,364,9,0.106873142221124,1
638,365,9,0.100808171081861,1
638,366,9,0.113057855456628,1
638,367,9,0.116925286510573,1
638,368,9,0.0948288691334969,1
638,369,9,0.0789312137533539,1
638,370,9,0.0796628975348626,1
638,371,9,0.0891914263913672,1
638,372,9,0.0894282775682266,1
638,373,9,0.0791946295330189,1
638,374,9,0.0707653546409942,1
638,375,9,0.070420393525946,1
638,376,9,0.0674830481885622,1
638,377,9,0.0610710359721392,1
638,378,9,0.0574882771892647,1
638,379,9,0.056967931985768,1
638,380,9,0.0569803636668275,1
638,381,9,0.0584447171078399,1
638,382,9,0.05974544485893,1
638,383,9,0.0563082052749955,1
638,384,9,0.0558731986325824,1
639,354,9,0.178625607204662,1
639,363,9,0.160987047582993,1
639,364,9,0.135839668441055,1
639,365,9,0.12797326375824,1
639,366,9,0.14083304430276,1
639,367,9,0.133471120603754,1
639,368,9,0.101288540134949,1
639,369,9,0.0752318628746625,1
639,370,9,0.0643457740075238,1
639,371,9,0.063864924038341,1
639,372,9,0.0654351090775414,1
639,373,9,0.0680692127711309,1
639,374,9,0.0699636494760323,1
639,375,9,0.068705464765009,1
639,376,9,0.0610945647920942,1
639,377,9,0.053154321454321,1
639,378,9,0.0510563189777955,1
639,379,9,0.0521693511884014,1
639,380,9,0.0538986893978392,1
639,381,9,0.0571352126380133,1
639,382,9,0.0609784295665676,1
639,383,9,0.0590305210033372,1
639,384,9,0.0583320144209424,1
639,385,9,0.0651551016925938,1
640,353,9,0.215806625177073,1
640,354,9,0.16474824427152,1
640,355,9,0.1881970157425,1
640,358,9,0.134789684330522,1
640,359,9,0.139027697304485,1
640,360,9,0.193943518232106,1
640,364,9,0.158917497304946,1
640,365,9,0.144990624059809,1
640,366,9,0.142413250431093,1
640,367,9,0.115650269736219,1
640,368,9,0.0858204810911486,1
640,369,9,0.0668860149022432,1
640,370,9,0.058858737774151,1
640,371,9,0.0576563753988718,1
640,372,9,0.0585926348758044,1
640,373,9,0.0618471203321322,1
640,374,9,0.0642284725604665,1
640,375,9,0.0618654131781013,1
640,376,9,0.0554314531533861,1
640,377,9,0.0499965422132759,1
640,378,9,0.0491252905695047,1
640,379,9,0.0499273443986356,1
640,380,9,0.0504843895116432,1
640,381,9,0.0515945181913246,1
640,382,9,0.0549562779941259,1
640,383,9,0.057065095071341,1
640,384,9,0.061153014132008,1
640,385,9,0.0761239381853535,1
640,386,9,0.113186296122739,1
641,351,9,0.252648597302407,4
641,352,9,0.267116909933264,1
641,353,9,0.213207393911833,1
641,354,9,0.152764115753041,1
641,355,9,0.156728427354354,1
641,356,9,0.190608304997757,1
641,357,9,0.151430775879249,1
641,358,9,0.109126474584931,1
641,359,9,0.124383104878951,1
641,360,9,0.183833904469288,1
641,361,9,0.205231039786766,1
641,364,9,0.148577139999677,1
641,365,9,0.141921417540587,1
641,366,9,0.13104660615588,1
641,367,9,0.0951686664119735,1
641,368,9,0.0699774397450606,1
641,369,9,0.0588963153555355,1
641,370,9,0.0543344053914926,1
641,371,9,0.0545041687730792,1
641,372,9,0.0565542539721746,1
641,373,9,0.0570828048065448,1
641,374,9,0.0549686195034176,1
641,375,9,0.0511735903675969,1
641,376,9,0.0477327258785952,1
641,379,9,0.0484338624708853,1
641,380,9,0.0490262128367278,1
641,381,9,0.0507060858200543,1
641,382,9,0.055337908961429,1
641,383,9,0.0588726602951055,1
641,384,9,0.0672783823213705,1
641,385,9,0.0953062685296971,1
641,386,9,0.151453535233452,1
641,387,9,0.152963732001234,1
642,349,9,0.203533526199924,1
642,350,9,0.231960957500098,4
642,351,9,0.314842518253651,4
642,352,9,0.302453807047229,4
642,353,9,0.202931852073287,1
642,354,9,0.133098759294184,1
642,355,9,0.119281510872936,1
642,356,9,0.128352947015358,1
642,357,9,0.111895745758512,1
642,358,9,0.0954663174061617,1
642,359,9,0.107157207335625,1
642,360,9,0.142468507690425,1
642,361,9,0.1529337348598,1
642,362,9,0.144868074615863,1
642,363,9,0.136485442573617,1
642,364,9,0.123199618460407,1
642,365,9,0.112997380257663,1
642,366,9,0.0971126615204797,1
642,367,9,0.074500215161861,1
642,368,9,0.061199278260361,1
642,369,9,0.0549519858179767,1
642,370,9,0.051278724637447,1
642,371,9,0.0518424003811164,1
642,372,9,0.0540105564930213,1
642,373,9,0.0523883062750702,1
642,374,9,0.0483764200490457,1
642,379,9,0.0486571968997455,1
642,380,9,0.0511351832059483,1
642,381,9,0.0576091734841332,1
642,382,9,0.0681927721388763,1
642,383,9,0.0706145213192029,1
642,384,9,0.0826283103378493,1
642,385,9,0.125704385781658,1
642,386,9,0.181138910786602,1
642,387,9,0.150426995782558,1
642,388,9,0.0977459799261775,1
643,349,9,0.181553508552227,1
643,350,9,0.250162357273721,4
643,351,9,0.339060034102722,4
643,352,9,0.289130050677014,4
643,353,9,0.174411147096459,1
643,354,9,0.119227924797034,1
643,355,9,0.113821466055403,1
643,356,9,0.114941916396777,1
643,357,9,0.104432432923747,1
643,358,9,0.0947999239960203,1
643,359,9,0.0967152985854142,1
643,360,9,0.10943474180192,1
643,361,9,0.117866812018747,1
643,362,9,0.116490261833806,1
643,363,9,0.121640560617358,1
643,364,9,0.109877785754573,1
643,365,9,0.0895110973312619,1
643,366,9,0.07272178143056,1
643,367,9,0.0634568306629024,1
643,368,9,0.0592741771429429,1
643,369,9,0.0568412286290506,1
643,370,9,0.0535461358199389,1
643,371,9,0.0526285479104003,1
643,372,9,0.0526190858862283,1
643,373,9,0.0505712008782682,1
643,374,9,0.0476748025406605,1
643,378,9,0.0477150191491171,1
643,379,9,0.0509075896639204,1
643,380,9,0.053449423593205,1
643,381,9,0.060274242162799,1
643,382,9,0.0718196008704197,1
643,383,9,0.0789383493459156,1
643,384,9,0.110303913483579,1
643,385,9,0.193171515647471,1
643,386,9,0.261013988502643,1
643,387,9,0.193832486728639,1
643,388,9,0.113618423280032,1
643,389,9,0.0854904103406963,1
644,349,9,0.185495830265089,1
644,350,9,0.234536840288919,1
644,351,9,0.270399354649074,4
644,352,9,0.219717627229238,1
644,353,9,0.150254503202132,1
644,354,9,0.126867637655499,1
644,355,9,0.131599683711103,1
644,356,9,0.119597484770349,1
644,357,9,0.102045345770978,1
644,358,9,0.0997062360101508,1
644,359,9,0.0954662572916498,1
644,360,9,0.0893662874835623,1
644,361,9,0.093003161350043,1
644,362,9,0.100350164627198,1
644,363,9,0.119149751885768,1
644,364,9,0.115537819530272,1
644,365,9,0.0916407080181409,1
644,366,9,0.0719509811361624,1
644,367,9,0.0626761776000055,1
644,368,9,0.0596522493311419,1
644,369,9,0.0592397014703721,1
644,370,9,0.0566801037028231,1
644,371,9,0.054142856510796,1
644,372,9,0.0513828970751068,1
644,373,9,0.049763595473964,1
644,374,9,0.0488715802777848,1
644,375,9,0.0483277964261009,1
644,376,9,0.0479583987619681,1
644,377,9,0.0481521297994464,1
644,378,9,0.0509647705876333,1
644,379,9,0.0530501550281124,1
644,380,9,0.053855911911176,1
644,381,9,0.0564937847846612,1
644,382,9,0.0647579792155758,1
644,383,9,0.0836844621973018,1
644,384,9,0.135560664968456,1
644,385,9,0.235632848069757,1
644,386,9,0.290268114570373,1
644,387,9,0.224776431725689,1
644,388,9,0.150200652622378,1
644,389,9,0.119336203055856,1
645,349,9,0.200813621063509,1
645,350,9,0.221590074045689,1
645,351,9,0.21825116978031,1
645,352,9,0.188143213254355,1
645,353,9,0.161092175841392,1
645,354,9,0.14552034111571,1
645,355,9,0.130605425753095,1
645,356,9,0.102863311911407,1
645,357,9,0.0901205683100916,1
645,358,9,0.0963927181031438,1
645,359,9,0.0905421153132918,1
645,360,9,0.0768832626194307,1
645,361,9,0.0757390430000546,1
645,362,9,0.0844672252795661,1
645,363,9,0.103408959312959,1
645,364,9,0.108310263788249,1
645,365,9,0.0930753829246316,1
645,366,9,0.0760002044855237,1
645,367,9,0.0653545496201532,1
645,368,9,0.0607630573048077,1
645,369,9,0.0594110398521702,1
645,370,9,0.0569285209117707,1
645,371,9,0.0547111791062347,1
645,372,9,0.0521729881163709,1
645,373,9,0.0519826956289728,1
645,374,9,0.0535583691231091,1
645,375,9,0.0546887323474938,1
645,376,9,0.0551147699047324,1
645,377,9,0.0537531341301921,1
645,378,9,0.0534920447821373,1
645,379,9,0.0535805573894489,1
645,380,9,0.0540973137565857,1
645,381,9,0.0570596486965635,1
645,382,9,0.0694845728849502,1
645,383,9,0.0954591637792464,1
645,384,9,0.135798417862994,1
645,385,9,0.192790209298532,1
645,386,9,0.208378900133348,1
645,387,9,0.189134513578377,1
645,388,9,0.181533839083936,1
645,389,9,0.16266421841901,1
646,349,9,0.206401132692061,1
646,350,9,0.204872564929444,1
646,351,9,0.190522028650288,1
646,352,9,0.199697751447942,1
646,356,9,0.122104620603369,1
646,357,9,0.0980012261436762,1
646,358,9,0.0900553079959803,1
646,359,9,0.0811501546049063,1
646,360,9,0.0726431095688453,1
646,361,9,0.0708720338538,1
646,362,9,0.0738456763334649,1
646,363,9,0.0837891696541175,1
646,364,9,0.090076414201106,1
646,365,9,0.0856645320243951,1
646,366,9,0.0768321352270655,1
646,367,9,0.0689484536335327,1
646,368,9,0.0639387266245923,1
646,369,9,0.0622213331686677,1
646,370,9,0.0601842387155924,1
646,371,9,0.0603854540098015,1
646,372,9,0.0619738236888496,1
646,373,9,0.0702877268096488,1
646,374,9,0.0812040232190138,1
646,375,9,0.0820008951772195,1
646,376,9,0.0738826647926328,1
646,377,9,0.0651450926263636,1
646,378,9,0.0607775569250764,1
646,379,9,0.0580727044624397,1
646,380,9,0.0581436095292178,1
646,381,9,0.0616378737391342,1
646,382,9,0.0735389059678225,1
646,383,9,0.0920547286844521,1
646,384,9,0.108143301742917,1
646,385,9,0.126557975781835,1
646,386,9,0.129790260948921,1
646,387,9,0.139616386696553,1
646,388,9,0.154372142877479,1
646,389,9,0.139680444720426,1
647,349,9,0.226820301084254,1
647,350,9,0.19221125845739,1
647,351,9,0.18559182111768,1
647,358,9,0.118477154657999,1
647,359,9,0.0889288281690639,1
647,360,9,0.0861919406830394,1
647,361,9,0.0832334711061763,1
647,362,9,0.0774734368399427,1
647,363,9,0.0790033752134306,1
647,364,9,0.085736477072229,1
647,365,9,0.092486681509661,1
647,366,9,0.0893766692597663,1
647,367,9,0.0788609459004019,1
647,368,9,0.0711932797939063,1
647,369,9,0.0695529831994848,1
647,370,9,0.0691495306643644,1
647,371,9,0.0747813346652785,1
647,372,9,0.0897450389657457,1
647,373,9,0.117186916889235,1
647,374,9,0.138038176370015,1
647,375,9,0.126241713334765,1
647,376,9,0.095774097695604,1
647,377,9,0.0775309844621781,1
647,378,9,0.0724191289089822,1
647,379,9,0.0677175188307506,1
647,380,9,0.0650038776264752,1
647,381,9,0.0658230400456909,1
647,382,9,0.0713365507101015,1
647,383,9,0.0828371481521665,1
647,384,9,0.0954893653100216,1
647,385,9,0.104624895545024,1
647,386,9,0.112386147923635,1
647,387,9,0.120006215359614,1
647,388,9,0.111012567395582,1
647,389,9,0.0932625915375696,1
648,348,9,0.311819263267321,5
648,349,9,0.278083239650878,1
648,350,9,0.205276414220343,1
648,359,9,0.116256260084811,1
648,360,9,0.125646904285386,1
648,361,9,0.115774586546815,1
648,362,9,0.0921323184849527,1
648,363,9,0.0840613260838118,1
648,364,9,0.0907677912023903,1
648,365,9,0.107454497642742,1
648,366,9,0.10816277884477,1
648,367,9,0.0931101411354083,1
648,368,9,0.0832317277853314,1
648,369,9,0.0819827886862373,1
648,370,9,0.0835350355550887,1
648,371,9,0.0949101980566373,1
648,372,9,0.124525299745384,1
648,373,9,0.16643624774258,1
648,376,9,0.121473310022368,1
648,377,9,0.0962225038627181,1
648,378,9,0.0873236264266857,1
648,379,9,0.0811181857074814,1
648,380,9,0.0753628584075291,1
648,381,9,0.074092043637557,1
648,382,9,0.0769228961171219,1
648,383,9,0.0875574658664992,1
648,384,9,0.100322295539484,1
648,385,9,0.105001176320769,1
648,386,9,0.108113641242749,1
648,387,9,0.103758777680569,1
648,388,9,0.0863322058736399,1
648,389,9,0.0753231948525819,1
649,348,9,0.294729068223142,5
649,350,9,0.205347806214667,1
649,359,9,0.131690011776673,1
649,360,9,0.153661120453708,1
649,361,9,0.137604498258314,1
649,362,9,0.099885864183139,1
649,363,9,0.0864452091330968,1
649,364,9,0.0899347122736713,1
649,365,9,0.101184205388107,1
649,366,9,0.101892101857259,1
649,367,9,0.0959524754867448,1
649,368,9,0.0938639290229401,1
649,369,9,0.0956938207764217,1
649,370,9,0.101670964613809,1
649,371,9,0.115949868440593,1
649,381,9,0.104668839253218,1
649,382,9,0.0980746981001121,1
649,383,9,0.102662240892026,1
649,384,9,0.114532308135638,1
649,385,9,0.114349499904971,1
649,386,9,0.103779493141367,1
649,387,9,0.0911613669232065,1
649,388,9,0.0827990355516262,1
649,389,9,0.0783937659712235,1
650,359,9,0.137402008536453,1
650,360,9,0.135613565738922,1
650,361,9,0.120090123195314,1
650,362,9,0.0968653504185509,1
650,363,9,0.0907872442584389,1
650,364,9,0.0995153844577921,1
650,365,9,0.109762101387885,1
650,366,9,0.106991627924066,1
650,367,9,0.103318883728339,1
650,368,9,0.104521426447153,1
650,369,9,0.110103443609318,1
650,386,9,0.142632644353699,1
650,387,9,0.110888959936227,1
650,388,9,0.0979880069625109,1
651,360,9,0.155052903655963,1
651,361,9,0.115962672831626,1
651,362,9,0.100121741504906,1
651,363,9,0.10351545818223,1
651,364,9,0.120651749034128,1
651,365,9,0.135244799277164,1
651,366,9,0.131630798982458,1
651,367,9,0.130723935501842,1
651,387,9,0.149982569196131,1
652,361,9,0.150545361256476,1
652,362,9,0.115743639596092,1
652,363,9,0.120959535335022,1
652,364,9,0.140277177434186,1
652,365,9,0.155581815177404,1
630,364,10,0.0560537104888955,1
630,365,10,0.0584746060431532,1
630,366,10,0.060495427497859,1
630,367,10,0.0603738699433596,1
630,368,10,0.0579567014888393,1
630,369,10,0.0550844180876775,1
630,370,10,0.0521641452716714,1
630,371,10,0.0506376274139103,1
630,372,10,0.0505735092755249,1
630,373,10,0.0518091209873323,1
631,361,10,0.073340407849551,1
631,362,10,0.0659058898659822,1
631,363,10,0.0629216552093216,1
631,364,10,0.0608822884276968,1
631,365,10,0.0622962358504867,1
631,366,10,0.0677485018501804,1
631,367,10,0.0768317144254822,1
631,368,10,0.0840615304731522,1
631,369,10,0.0775228810259748,1
631,370,10,0.0644118398560945,1
631,371,10,0.0562316434326483,1
631,372,10,0.0523677411005515,1
631,373,10,0.0529737554949473,1
631,374,10,0.0528708394505861,1
631,375,10,0.054494574496981,1
632,358,10,0.141363470709901,1
632,359,10,0.123730044867548,1
632,360,10,0.0973350551572288,1
632,361,10,0.0823670586806125,1
632,362,10,0.0744114981652089,1
632,363,10,0.0729782058924918,1
632,364,10,0.0725410050703946,1
632,365,10,0.0749782397489849,1
632,366,10,0.0861623463088343,1
632,367,10,0.105038783959409,1
632,368,10,0.121184592044647,1
632,369,10,0.111024253656694,1
632,370,10,0.0880863773879408,1
632,371,10,0.0729331380429254,1
