x,y,z,signal,cytoplasm.p
200,673,36,0.134946307650284,1
200,674,36,0.124658786434734,1
200,675,36,0.099565848514579,1
201,662,36,0.146195779499461,1
201,663,36,0.18024122553498,1
201,664,36,0.192317157510177,1
201,665,36,0.187836226184618,1
201,666,36,0.180832537057517,1
201,667,36,0.174517643562391,1
201,668,36,0.166825721482157,1
201,669,36,0.153994188550611,1
201,670,36,0.14424177491414,1
201,671,36,0.133313336920837,1
201,672,36,0.131866037421212,1
201,673,36,0.139373055560955,1
201,674,36,0.143031094655881,1
201,675,36,0.114612385891288,1
202,661,36,0.124862770303243,1
202,662,36,0.159946000734552,1
202,663,36,0.20650855732214,1
202,664,36,0.21926694200418,1
202,665,36,0.209496509856599,1
202,666,36,0.197281148621897,1
202,667,36,0.179946100482165,1
202,668,36,0.157557863846043,1
202,669,36,0.138852373021289,1
202,670,36,0.129565831889977,1
202,671,36,0.120787965220309,1
202,672,36,0.12007352933654,1
202,673,36,0.12716089136513,1
202,674,36,0.132541891439813,1
203,661,36,0.112049741832717,1
203,662,36,0.138352675844811,1
203,663,36,0.184961845259226,1
203,664,36,0.215296935855635,1
203,665,36,0.223515141687648,1
203,666,36,0.216672685625192,1
203,667,36,0.191664769756933,1
203,668,36,0.156185784277116,1
203,669,36,0.129079498336005,1
204,662,36,0.111456665544719,1
204,663,36,0.137239006534236,1
204,664,36,0.166106963201827,1
204,665,36,0.185712663445416,1
204,666,36,0.186753900643193,1
204,667,36,0.167962946575178,1
204,668,36,0.139972973512149,1
204,669,36,0.11904656372031,1
205,663,36,0.10682521762883,1
205,664,36,0.120495883748505,1
205,665,36,0.132497414234956,1
205,666,36,0.13409682884435,1
205,667,36,0.125279229375519,1
205,668,36,0.115709123683971,1
207,663,36,0.0996772077727432,1
207,664,36,0.0976309877980535,1
207,665,36,0.0914948535346973,1
207,666,36,0.0867556142560311,1
207,667,36,0.0870326248865691,1
207,668,36,0.0905100888316434,1
208,661,36,0.084632850776548,1
208,662,36,0.0926773550922947,1
208,663,36,0.0975449490877953,1
208,664,36,0.0943089958535685,1
208,665,36,0.0870271707382449,1
208,666,36,0.082481096548528,1
208,667,36,0.0825684332565703,1
208,668,36,0.0853639240506329,1
208,669,36,0.0892386136820987,1
208,670,36,0.0915996268927749,1
208,671,36,0.0889977487731044,1
208,672,36,0.0843190038640691,1
209,659,36,0.0859124208285292,1
209,660,36,0.0853690521009916,1
209,661,36,0.0852087717539313,1
209,662,36,0.0926494833073648,1
209,663,36,0.0994770539568088,1
209,664,36,0.0974796591598489,1
209,665,36,0.0880716753097547,1
209,666,36,0.0818074356985965,1
209,667,36,0.0807530203065679,1
209,668,36,0.0817659701043616,1
209,669,36,0.0830569727673671,1
209,670,36,0.0835875597334744,1
209,671,36,0.082422840106111,1
209,672,36,0.0807521379238378,1
209,673,36,0.0798086342045307,1
210,658,36,0.0804441671688149,1
210,659,36,0.100867446164423,1
210,660,36,0.097614676505703,1
210,661,36,0.0883732264107126,1
210,662,36,0.0929919309296375,1
210,663,36,0.103117387850434,1
210,664,36,0.103957090111482,1
210,665,36,0.0912853068185422,1
210,666,36,0.0813425862458784,1
210,667,36,0.0788748814537984,1
210,668,36,0.0789212257293597,1
210,669,36,0.0776790930026282,1
210,671,36,0.078686710139575,1
210,672,36,0.0821726526317512,1
210,673,36,0.0835318992866255,1
210,674,36,0.0796786298156357,1
211,658,36,0.0785595127508141,1
211,659,36,0.0914902434046367,1
211,660,36,0.0868443704493349,1
211,661,36,0.0786562487531548,1
211,662,36,0.0808149533436934,1
211,663,36,0.0880063342291863,1
211,664,36,0.0897325306122867,1
211,665,36,0.0811276237458656,1
211,668,36,0.0775595237486278,1
211,669,36,0.0782725721175242,1
211,670,36,0.07932981369192,1
211,671,36,0.0838952811194649,1
211,672,36,0.0875846767716966,1
211,673,36,0.0880822830847486,1
211,674,36,0.0814979751234569,1
211,675,36,0.0768279901009446,1
212,668,36,0.0768356374179384,1
212,669,36,0.081184518249721,1
212,670,36,0.0855185903974252,1
212,671,36,0.0917170285544167,1
212,672,36,0.0958207796273429,1
212,673,36,0.0979096608888075,1
212,674,36,0.0862219261622131,1
212,675,36,0.0788763456976041,1
212,676,36,0.0771172134199927,1
213,669,36,0.0823896484484898,1
213,670,36,0.0892831867981221,1
213,671,36,0.0982819624601137,1
213,672,36,0.10903265788001,1
213,673,36,0.118221190587508,1
213,674,36,0.10239621900279,1
213,675,36,0.0861172359271464,1
213,676,36,0.079806831074604,1
214,669,36,0.081364613843741,1
214,670,36,0.0877910839956745,1
214,671,36,0.0931173571588606,1
214,672,36,0.100540504180704,1
214,673,36,0.110826631487303,1
214,674,36,0.101162462517916,1
214,675,36,0.0879864614355267,1
214,676,36,0.0779475483571312,1
215,669,36,0.0781055460184334,1
215,670,36,0.081498544196377,1
215,671,36,0.0823129706680635,1
215,672,36,0.0809837058437778,1
215,673,36,0.084052057511916,1
215,674,36,0.0818213747881003,1
215,675,36,0.0800627604307869,1
216,662,36,0.0780120582075917,1
216,663,36,0.0856381148928813,1
216,664,36,0.0808242695149811,1
216,669,36,0.077425459120359,1
217,661,36,0.0772578575542704,1
217,662,36,0.0943147441294693,1
217,663,36,0.10348465088847,1
217,664,36,0.0957242865999568,1
217,665,36,0.081370854463629,1
217,668,36,0.0823041276585297,1
217,669,36,0.0823306183226646,1
217,670,36,0.0767029858808533,1
218,661,36,0.0837859615721042,1
218,662,36,0.1030009325123,1
218,663,36,0.110234015572904,1
218,664,36,0.102005189177742,1
218,665,36,0.0867257091543755,1
218,666,36,0.0768257010211086,1
218,667,36,0.0785813357381886,1
218,668,36,0.0837474052832474,1
218,669,36,0.0835014570824386,1
218,670,36,0.0791251904156355,1
219,662,36,0.0915002053777775,1
219,663,36,0.0977042383528037,1
219,664,36,0.0935510482706833,1
219,665,36,0.0827850326404881,1
219,669,36,0.0772707544091003,1
219,670,36,0.07739320099809,1
219,671,36,0.0768365645592127,1
220,663,36,0.0792099886748095,1
220,664,36,0.0794870376698139,1
195,665,37,0.10828761994011,1
195,666,37,0.115135766731767,1
195,667,37,0.109935143590525,1
196,664,37,0.144461743977035,1
196,665,37,0.207335644067779,3
196,666,37,0.228667745304957,3
196,667,37,0.189430563896275,1
196,668,37,0.135203873890372,1
197,663,37,0.130075056242308,1
197,664,37,0.22227103319089,3
197,665,37,0.340958467140067,3
197,666,37,0.367639035384315,3
197,667,37,0.283194394286457,3
197,668,37,0.179047758134034,1
197,669,37,0.123252153269624,1
197,671,37,0.102543794317353,1
197,672,37,0.0999824674387984,1
198,663,37,0.146000670610875,1
198,664,37,0.251435879676756,3
198,665,37,0.366147399349543,3
198,666,37,0.380502666586187,3
198,667,37,0.297179981523673,3
198,668,37,0.19876489436472,1
198,669,37,0.14359162508811,1
198,670,37,0.123138479355313,1
198,671,37,0.120117367133622,1
198,672,37,0.120102686331099,1
198,673,37,0.1102381845116,1
199,663,37,0.146389136410743,1
199,664,37,0.224131070409538,1
199,665,37,0.29049136697198,3
199,666,37,0.291993745057378,3
199,667,37,0.251836558165135,3
199,668,37,0.19819340448322,1
199,669,37,0.15780207925178,1
199,670,37,0.137075062380623,1
199,671,37,0.13624915214529,1
199,672,37,0.139127970560643,1
199,673,37,0.125910069086731,1
199,674,37,0.100252419007496,1
200,663,37,0.144264141398124,1
200,664,37,0.188445888710309,1
200,665,37,0.217725483315549,1
200,666,37,0.218899768483233,3
200,667,37,0.211018389879147,1
200,668,37,0.187574235242724,1
200,669,37,0.158098176204414,1
200,670,37,0.138433305165289,1
200,671,37,0.134891369734221,1
200,672,37,0.136591107423575,1
200,673,37,0.126954158043187,1
200,674,37,0.108623078835398,1
201,662,37,0.136627732700951,1
201,663,37,0.176335339198152,1
201,664,37,0.203113787984658,1
201,665,37,0.206885500993895,1
201,666,37,0.197700305994985,1
201,667,37,0.183133816793815,1
201,668,37,0.162796595690699,1
201,669,37,0.143381797032534,1
201,670,37,0.131345047965814,1
201,671,37,0.12544073099143,1
201,672,37,0.124991585393676,1
201,673,37,0.12216091438381,1
201,674,37,0.115663891977939,1
202,661,37,0.117234891305793,1
202,662,37,0.157713495698576,1
202,663,37,0.214844286303272,1
202,664,37,0.246075391803508,1
202,665,37,0.244222720562433,1
202,666,37,0.231183328951259,1
202,667,37,0.197405743621012,1
202,668,37,0.156560899242634,1
202,669,37,0.130313235638646,1
202,670,37,0.119583090784651,1
202,671,37,0.113064865616947,1
202,672,37,0.111367992474426,1
203,661,37,0.109406609123377,1
203,662,37,0.143265130689834,1
203,663,37,0.199505814518546,1
203,664,37,0.246255269998885,1
203,665,37,0.264040064779681,1
203,666,37,0.264548189350638,1
203,667,37,0.218923554452478,1
203,668,37,0.158339706097495,1
203,669,37,0.119465861763108,1
204,662,37,0.113712994914406,1
204,663,37,0.142558457216458,1
204,664,37,0.180676611077407,1
204,665,37,0.210459752093933,1
204,666,37,0.222886706149671,1
204,667,37,0.187456417966029,1
204,668,37,0.138211098175181,1
204,669,37,0.107765863195382,1
205,663,37,0.102287404587572,1
205,664,37,0.118303328910337,1
205,665,37,0.134944376638802,1
205,666,37,0.14349130200815,1
205,667,37,0.127225215787336,1
205,668,37,0.109702220126101,1
206,663,37,0.0912353434949722,1
206,664,37,0.0931323896356603,1
206,665,37,0.0942850692146129,1
206,666,37,0.0943986791881465,1
206,667,37,0.0919501438411732,1
206,668,37,0.0929682536597143,1
207,661,37,0.081466855147028,1
207,662,37,0.0864587883785335,1
207,663,37,0.0917157625270214,1
207,664,37,0.0893758178025447,1
207,665,37,0.0837301412733115,1
207,666,37,0.0800315061787252,1
207,667,37,0.0808602298082697,1
207,668,37,0.0851885984386174,1
207,669,37,0.0878485859369165,1
207,670,37,0.0892980274525892,1
207,671,37,0.0858679628059055,1
207,672,37,0.0828047072177373,1
208,659,37,0.0778277744926427,1
208,661,37,0.0779054817195875,1
208,662,37,0.0853941104917097,1
208,663,37,0.0901394752968642,1
208,664,37,0.0869506400216069,1
208,665,37,0.0809166767266823,1
208,666,37,0.0770265517915183,1
208,668,37,0.0796853691735885,1
208,669,37,0.083143356757824,1
208,670,37,0.086241504828296,1
208,671,37,0.0829897198575502,1
208,672,37,0.0791104712486457,1
208,673,37,0.0793769508331228,1
209,659,37,0.080179011158433,1
209,660,37,0.0809226487953046,1
209,661,37,0.081252781423823,1
209,662,37,0.0857866429250297,1
209,663,37,0.0887415892301223,1
209,664,37,0.0863253823402734,1
209,665,37,0.0808236876539054,1
209,666,37,0.0767275455335065,1
209,670,37,0.0775369718363894,1
209,672,37,0.0769275458915749,1
209,673,37,0.0799293352102936,1
209,674,37,0.0770662526202931,1
210,659,37,0.0891034364843007,1
210,660,37,0.0905786781037109,1
210,661,37,0.0852660626906075,1
210,662,37,0.0852484725827061,1
210,663,37,0.0878013784608585,1
210,664,37,0.087507954232726,1
210,665,37,0.0814561514608677,1
210,673,37,0.0805855210457233,1
210,674,37,0.0768209438272596,1
211,659,37,0.0831514708424939,1
211,660,37,0.0822759105934011,1
211,664,37,0.0770091854763383,1
211,671,37,0.0771783152270102,1
211,672,37,0.0803021291255868,1
211,673,37,0.0811567167996464,1
212,669,37,0.0779878374410594,1
212,670,37,0.0816674949128717,1
212,671,37,0.0851336413403215,1
212,672,37,0.0863730374017742,1
212,673,37,0.085154658673899,1
212,674,37,0.0778241490505562,1
213,669,37,0.0775769540045853,1
213,670,37,0.082482394546312,1
213,671,37,0.086991785911954,1
213,672,37,0.0892560886966005,1
213,673,37,0.091485217659522,1
213,674,37,0.0869743492619188,1
213,675,37,0.0822686661033058,1
214,670,37,0.0782783651519693,1
214,671,37,0.081447436332889,1
214,672,37,0.082422865682422,1
214,673,37,0.0873758078277834,1
214,674,37,0.0891376000417405,1
214,675,37,0.0888160354774125,1
214,676,37,0.077851579644121,1
216,663,37,0.0864337108055822,1
216,664,37,0.0851317614814618,1
216,669,37,0.0783437190206933,1
217,662,37,0.086559974658991,1
217,663,37,0.103380497755934,1
217,664,37,0.102138058113471,1
217,665,37,0.086979880139176,1
217,667,37,0.0767305955085952,1
217,668,37,0.0819332903310291,1
217,669,37,0.0822514660341474,1
218,662,37,0.0897131181922254,1
218,663,37,0.104823276642587,1
218,664,37,0.104875401164438,1
218,665,37,0.0909399051323472,1
218,666,37,0.0799060096146468,1
218,667,37,0.0783149968234222,1
218,668,37,0.08017383834953,1
218,669,37,0.0769406281746596,1
219,662,37,0.0825357467310917,1
219,663,37,0.0935767972217988,1
219,664,37,0.0952675448378308,1
219,665,37,0.0861617898609365,1
219,666,37,0.0776534079922903,1
220,664,37,0.0771076478796727,1
195,665,38,0.105004631869925,1
195,666,38,0.117764269791205,1
195,667,38,0.11469499737587,1
196,664,38,0.138463740975399,1
196,665,38,0.218336654843591,3
196,666,38,0.262479398281476,3
196,667,38,0.230206134836266,3
196,668,38,0.156616821846671,1
197,663,38,0.116829148707834,1
197,664,38,0.226956766826911,3
197,665,38,0.383076768832094,3
197,666,38,0.444300319090056,3
197,667,38,0.362162149719632,3
197,668,38,0.222684730021576,3
197,669,38,0.129479013102233,1
197,672,38,0.0979293994068342,1
198,663,38,0.133082267738962,1
198,664,38,0.261608013365157,3
198,665,38,0.416401755762599,3
198,666,38,0.457287304839959,3
198,667,38,0.365261231325457,3
198,668,38,0.230562847646007,3
198,669,38,0.143452144675984,1
198,670,38,0.115944361804542,1
198,671,38,0.117525962513312,1
198,672,38,0.119864302324273,1
198,673,38,0.111015346298136,1
199,663,38,0.133609868670758,1
199,664,38,0.227778636005103,3
199,665,38,0.32634736006433,3
199,666,38,0.346537683625125,3
199,667,38,0.295989071753829,3
199,668,38,0.211941132027987,3
199,669,38,0.15228647105222,1
199,670,38,0.133607860930343,1
199,671,38,0.138489662566613,1
199,672,38,0.13750378529403,1
199,673,38,0.120027607070111,1
199,674,38,0.0937276718804829,1
200,663,38,0.129246754621895,1
200,664,38,0.178780204344494,1
200,665,38,0.227318006643703,3
200,666,38,0.241972695753412,3
200,667,38,0.229669415949592,3
200,668,38,0.185583567015562,1
200,669,38,0.147988308045182,1
200,670,38,0.13301186894289,1
200,671,38,0.134675518457401,1
200,672,38,0.13062356580836,1
200,673,38,0.113256815831123,1
200,674,38,0.0913232684581679,1
201,662,38,0.120300148240299,1
201,663,38,0.16339808658502,1
201,664,38,0.201512007566496,1
201,665,38,0.222443085035096,1
201,666,38,0.219093202123448,1
201,667,38,0.19714517216438,1
201,668,38,0.158147576849142,1
201,669,38,0.13460249808945,1
201,670,38,0.122963639693207,1
201,671,38,0.120493760914691,1
201,672,38,0.11476597163894,1
201,673,38,0.103125674575203,1
202,661,38,0.103663883281993,1
202,662,38,0.141720244775527,1
202,663,38,0.206460767985006,1
202,664,38,0.254332934001864,1
202,665,38,0.266820235363445,1
202,666,38,0.254845969224537,1
202,667,38,0.209263739850041,1
202,668,38,0.153152369849826,1
202,669,38,0.124792742363681,1
203,661,38,0.101808411434862,1
203,662,38,0.135078064016483,1
203,663,38,0.195334267039194,1
203,664,38,0.251698932035557,1
203,665,38,0.27827944575111,1
203,666,38,0.282157019111643,1
203,667,38,0.225145605938615,1
203,668,38,0.152444174585945,1
203,669,38,0.111826626883567,1
204,662,38,0.10829767143034,1
204,663,38,0.137099948131241,1
204,664,38,0.177312418219746,1
204,665,38,0.212451929323445,1
204,666,38,0.230828790127953,1
204,667,38,0.188106887495946,1
204,668,38,0.130424390286322,1
205,663,38,0.0937164758503356,1
205,664,38,0.108934649456196,1
205,665,38,0.126884807875867,1
205,666,38,0.139683641493779,1
205,667,38,0.121713047601607,1
205,668,38,0.101451289404144,1
206,661,38,0.0772863431706646,1
206,662,38,0.0783830745692694,1
206,663,38,0.0805319450682223,1
206,664,38,0.0821481888902643,1
206,665,38,0.0840356311261659,1
206,666,38,0.0865095317795895,1
206,667,38,0.0848782810570587,1
206,668,38,0.0852853983817357,1
206,669,38,0.0846670526984543,1
206,670,38,0.0826062478324076,1
207,659,38,0.0799938003022097,1
207,663,38,0.0801542021367473,1
207,664,38,0.0786887882148451,1
207,668,38,0.0787125038492348,1
207,669,38,0.0813727343224886,1
207,670,38,0.080646904192162,1
207,671,38,0.078382147427995,1
207,672,38,0.077063343314915,1
207,673,38,0.0782430698427671,1
208,663,38,0.0789418530241942,1
208,664,38,0.0770731134657231,1
208,670,38,0.0770330417804386,1
208,673,38,0.0781171129050904,1
209,661,38,0.0771483461845771,1
209,662,38,0.0777591020975644,1
209,673,38,0.0798414805819531,1
210,659,38,0.0779596459522419,1
210,660,38,0.0822359476074384,1
210,661,38,0.0819943665617356,1
210,662,38,0.0779493067285136,1
211,659,38,0.0766859712399498,1
211,660,38,0.0779918273455779,1
212,671,38,0.0769533651775456,1
212,672,38,0.0774323583302556,1
214,675,38,0.0827982236228947,1
214,676,38,0.0768696219412011,1
216,663,38,0.0812268214681416,1
216,664,38,0.0848492775203664,1
216,665,38,0.0773144259601603,1
217,663,38,0.095460530892603,1
217,664,38,0.101272472625674,1
217,665,38,0.0912798590642958,1
217,666,38,0.0799204985948375,1
218,663,38,0.0946499408675689,1
218,664,38,0.101847101999351,1
218,665,38,0.094256340623264,1
218,666,38,0.084555955597478,1
218,667,38,0.0774000042968203,1
219,663,38,0.0861403760945382,1
219,664,38,0.092767965568147,1
219,665,38,0.0886992220709241,1
219,666,38,0.0820577574485891,1
195,665,39,0.102364414860041,1
195,666,39,0.121391041845914,1
195,667,39,0.123509028949315,1
196,664,39,0.127881964301608,1
196,665,39,0.204024522055476,3
196,666,39,0.261605864955032,3
196,667,39,0.248301323727553,3
196,668,39,0.173143901533249,1
197,663,39,0.107612315812196,1
197,664,39,0.202867117253063,3
197,665,39,0.351389305214396,3
197,666,39,0.430867845154875,3
197,667,39,0.380234498965182,3
197,668,39,0.25236399285091,3
197,669,39,0.147372660662713,1
198,663,39,0.120567625300905,1
198,664,39,0.235498027043368,3
198,665,39,0.389171552594614,3
198,666,39,0.447608461462126,3
198,667,39,0.376690722039721,3
198,668,39,0.254932979834613,3
198,669,39,0.162077082909193,1
198,670,39,0.122812087262281,1
198,671,39,0.111402136849633,1
198,672,39,0.110977135289478,1
199,663,39,0.119124366858421,1
199,664,39,0.205134738564064,3
199,665,39,0.309806724932913,3
199,666,39,0.345887278035985,3
199,667,39,0.298797734348065,3
199,668,39,0.216277633925237,3
199,669,39,0.156120603048492,1
199,670,39,0.136816664910427,1
199,671,39,0.132784073528825,1
199,672,39,0.123321554589567,1
199,673,39,0.104208454096149,1
200,663,39,0.117043452617838,1
200,664,39,0.166105313529766,1
200,665,39,0.218793856979315,3
200,666,39,0.242431381315175,3
200,667,39,0.220638880903396,3
200,668,39,0.170180937054652,1
200,669,39,0.136333809734753,1
200,670,39,0.130725167703871,1
200,671,39,0.130248936792751,1
200,672,39,0.116536351099321,1
200,673,39,0.0953608216441067,1
201,663,39,0.145695417338897,1
201,664,39,0.191672314768683,1
201,665,39,0.220752132808576,1
201,666,39,0.223350558126259,1
201,667,39,0.192942383221122,1
201,668,39,0.146086389617245,1
201,669,39,0.124746142325009,1
201,670,39,0.117779935281703,1
201,671,39,0.113071400364411,1
202,662,39,0.120796750683143,1
202,663,39,0.181338270243394,1
202,664,39,0.233286059785139,1
202,665,39,0.250454976996666,1
202,666,39,0.237565257957558,1
202,667,39,0.191858689347057,1
202,668,39,0.13911203651888,1
203,662,39,0.119070132290911,1
203,663,39,0.17221942019526,1
203,664,39,0.221286780014057,1
203,665,39,0.243868335196994,1
203,666,39,0.239852368417553,1
203,667,39,0.191643758817433,1
203,668,39,0.132112324508142,1
204,663,39,0.122627029863924,1
204,664,39,0.151997855170558,1
204,665,39,0.178363195381532,1
204,666,39,0.188106337605259,1
204,667,39,0.156199007229912,1
205,662,39,0.079859006749077,1
205,663,39,0.0852144880594434,1
205,664,39,0.0948582854971063,1
205,665,39,0.107605320691133,1
205,666,39,0.116021333712545,1
205,667,39,0.104556407019367,1
205,668,39,0.0891574664413223,1
206,659,39,0.0794268949744595,1
206,666,39,0.0769127116311855,1
216,664,39,0.078184998828605,1
217,663,39,0.079415730914701,1
217,664,39,0.087881016699285,1
217,665,39,0.0853794232951087,1
217,666,39,0.0788586277081477,1
218,663,39,0.0780546875239778,1
218,664,39,0.0876959081483058,1
218,665,39,0.0873083758837894,1
218,666,39,0.0818416184382695,1
219,664,39,0.0825481256656235,1
219,665,39,0.0835102425452726,1
219,666,39,0.0793213862974402,1
195,666,40,0.111462791071208,1
195,667,40,0.118540625923944,1
196,665,40,0.164798159426354,1
196,666,40,0.219108752520545,3
196,667,40,0.22393756004039,3
196,668,40,0.16642179480228,1
197,664,40,0.15615303381086,1
197,665,40,0.264817661363504,3
197,666,40,0.340192456625134,3
197,667,40,0.327592440460906,3
197,668,40,0.242105104315542,3
197,669,40,0.157176086251505,1
198,663,40,0.102791839775665,1
198,664,40,0.179403844324156,1
198,665,40,0.296319543268468,3
198,666,40,0.358181222486283,3
198,667,40,0.328406790203659,3
198,668,40,0.251995975311698,3
198,669,40,0.181162011096027,1
198,670,40,0.125271044955993,1
199,663,40,0.100661863776475,1
199,664,40,0.161442291657928,1
199,665,40,0.243284095524452,3
199,666,40,0.282948503632348,3
199,667,40,0.256637027132374,3
199,668,40,0.200350548918787,1
199,669,40,0.156121753982487,1
199,670,40,0.127786922729872,1
199,671,40,0.112607829727244,1
199,672,40,0.0997000026599364,1
200,664,40,0.146130316931416,1
200,665,40,0.188952644948627,1
200,666,40,0.210810761386318,1
200,667,40,0.188829085790109,1
200,668,40,0.147772316098651,1
200,669,40,0.123165129871392,1
200,670,40,0.119235048344343,1
200,671,40,0.112764190504641,1
201,663,40,0.118991050337249,1
201,664,40,0.167180912501394,1
201,665,40,0.19513656215504,1
201,666,40,0.199909357553759,1
201,667,40,0.169427880941249,1
201,668,40,0.129300106806675,1
202,662,40,0.101238245127457,1
202,663,40,0.140108361714513,1
202,664,40,0.186294933742009,1
202,665,40,0.20219095631873,1
202,666,40,0.1925982539564,1
202,667,40,0.155791231315226,1
202,668,40,0.11860620358539,1
203,662,40,0.104217648779959,1
203,663,40,0.13459446712779,1
203,664,40,0.16814762032887,1
203,665,40,0.181078849720758,1
203,666,40,0.172964010549717,1
203,667,40,0.140868361796357,1
204,663,40,0.102576295414577,1
204,664,40,0.11779081800204,1
204,665,40,0.129545217383298,1
204,666,40,0.130290945883595,1
205,664,40,0.0797339130118971,1
205,665,40,0.0846779226306361,1
205,666,40,0.0876632663813714,1
205,667,40,0.0829654223620849,1
196,666,41,0.157471620525297,1
196,667,41,0.171863244488049,1
196,668,41,0.140981958981735,1
197,665,41,0.168416401781339,1
197,666,41,0.224627890251026,3
197,667,41,0.237189490796109,3
197,668,41,0.197620738091414,1
197,669,41,0.147240853143891,1
198,664,41,0.12125465616742,1
198,665,41,0.186286173855486,1
198,666,41,0.237500217398644,3
198,667,41,0.243748893824549,3
198,668,41,0.214782800851589,1
198,669,41,0.175485041950265,1
198,670,41,0.116441897782738,1
199,664,41,0.117215184758156,1
199,665,41,0.162908466475083,1
199,666,41,0.193811031472162,1
199,667,41,0.190254300145171,1
199,668,41,0.165500408197924,1
199,669,41,0.140181011225954,1
200,665,41,0.14551727833267,1
200,666,41,0.158628782352755,1
200,667,41,0.14699565305018,1
200,668,41,0.124679784586078,1
201,664,41,0.130923831699689,1
201,665,41,0.150501372424849,1
201,666,41,0.152441246098334,1
201,667,41,0.133341125582756,1
202,663,41,0.103368815775878,1
202,664,41,0.130767522074914,1
202,665,41,0.142256835780645,1
202,666,41,0.137201972035885,1
202,667,41,0.117059604058244,1
203,663,41,0.0993551188940394,1
203,664,41,0.112394318682881,1
203,665,41,0.117057864869095,1
203,666,41,0.111632272496156,1
197,666,42,0.134674700015448,1
197,667,42,0.154564348463938,1
197,668,42,0.14803369320908,1
198,665,42,0.109615874500111,1
198,666,42,0.140846992788503,1
198,667,42,0.161033543843424,1
198,668,42,0.163076234287193,1
198,669,42,0.145464386521489,1
199,666,42,0.123140845164082,1
199,667,42,0.131242614840194,1
199,668,42,0.128825269804505,1
225,662,46,0.0805801244440989,1
226,663,46,0.0842487201613968,1
225,662,47,0.0899576405136951,1
226,663,47,0.100784815497608,1
