x,y,z,fucci_ch00,fucci_ch02,cellCycle
832,846,16,0.00273136491950866,0.00877393759060044,4
833,846,16,0.00204470893415732,0.0119020370794232,4
834,846,16,0.00202944991226062,0.0115205615320058,4
835,846,16,0.00196841382467384,0.00822461280231937,4
836,846,16,0.0025787747005417,0.00816357671473259,4
837,846,16,0.00239566643778134,0.00836194399938964,4
838,846,16,0.00192263675898375,0.0157015335317006,4
839,846,16,0.00175478751812009,0.0080872816052491,4
840,846,16,0.00250247959105821,0.0153963530937667,4
841,846,16,0.0021362630655375,0.00859082932784009,4
842,846,16,0.00151064316777295,0.00964370183871214,4
843,846,16,0.00184634164950027,0.00823987182421607,4
844,846,16,0.00323491264209964,0.00817883573662928,4
812,847,16,0.00164797436484321,0.00880445563439384,4
813,847,16,0.00166323338673991,0.0110017547875181,4
814,847,16,0.00233463035019455,0.0085297932402533,4
815,847,16,0.00221255817502098,0.0173647669184405,4
816,847,16,0.00181582360570687,0.0158541237506676,4
817,847,16,0.00152590218966964,0.00817883573662928,4
818,847,16,0.00201419089036393,0.00840772106507973,4
819,847,16,0.00230411230640116,0.00885023270008392,4
820,847,16,0.0021362630655375,0.00904859998474098,4
821,847,16,0.00209048599984741,0.00794995040817884,4
822,847,16,0.00242618448157473,0.0130464637216754,4
823,847,16,0.00201419089036393,0.0145723659113451,4
824,847,16,0.00158693827725643,0.0160372320134279,4
825,847,16,0.00204470893415732,0.00846875715266651,4
826,847,16,0.00204470893415732,0.00798046845197223,4
827,847,16,0.00224307621881437,0.00863660639353018,4
828,847,16,0.00177004654001678,0.0085145342183566,4
829,847,16,0.0162050812542916,0.00836194399938964,4
830,847,16,0.00209048599984741,0.00798046845197223,4
831,847,16,0.00222781719691768,0.0105439841306172,4
832,847,16,0.00216678110933089,0.0120088502327001,4
833,847,16,0.00199893186846723,0.00828564888990616,4
834,847,16,0.00230411230640116,0.00846875715266651,4
835,847,16,0.00230411230640116,0.00840772106507973,4
836,847,16,0.00209048599984741,0.00891126878767071,4
837,847,16,0.00233463035019455,0.0093690394445716,4
838,847,16,0.00265506981002518,0.00889600976577401,4
839,847,16,0.00161745632104982,0.00823987182421607,4
840,847,16,0.00192263675898375,0.00857557030594339,4
841,847,16,0.00967421988250553,0.00814831769283589,4
842,847,16,0.00608834973678187,0.00856031128404669,4
843,847,16,0.00280766002899214,0.00901808194094758,4
844,847,16,0.00125123979552911,0.00845349813076982,4
845,847,16,0.00193789578088045,0.00813305867093919,4
812,848,16,0.00265506981002518,0.00785839627679866,4
813,848,16,0.00231937132829786,0.00860608834973678,4
814,848,16,0.00221255817502098,0.00880445563439384,4
815,848,16,0.00204470893415732,0.0101319905394064,4
816,848,16,0.00219729915312428,0.0100709544518196,4
817,848,16,0.00244144350347143,0.00874341954680705,4
818,848,16,0.00224307621881437,0.00892652780956741,4
819,848,16,0.00228885328450446,0.00791943236438544,4
820,848,16,0.00276188296330205,0.00804150453955901,4
821,848,16,0.00247196154726482,0.0085145342183566,4
822,848,16,0.00207522697795071,0.00903334096284428,4
823,848,16,0.0184328984512093,0.00871290150301366,4
824,848,16,0.00231937132829786,0.00804150453955901,4
825,848,16,0.00251773861295491,0.00862134737163348,4
826,848,16,0.00152590218966964,0.00874341954680705,4
827,848,16,0.0177462424658579,0.00839246204318303,4
828,848,16,0.00302128633554589,0.0081177996490425,4
829,848,16,0.00207522697795071,0.00868238345922026,4
830,848,16,0.00195315480277714,0.00863660639353018,4
831,848,16,0.00248722056916152,0.00804150453955901,4
832,848,16,0.00282291905088884,0.00802624551766232,4
833,848,16,0.00242618448157473,0.00869764248111696,4
834,848,16,0.00154116121156634,0.00868238345922026,4
835,848,16,0.00250247959105821,0.00846875715266651,4
836,848,16,0.00262455176623178,0.00776684214541848,4
837,848,16,0.00222781719691768,0.0223544670786603,4
838,848,16,0.00190737773708705,0.020859082932784,4
839,848,16,0.00198367284657053,0.00866712443732357,4
840,848,16,0.00271610589761196,0.00816357671473259,4
841,848,16,0.00239566643778134,0.0134584573128862,4
842,848,16,0.00195315480277714,0.0149843595025559,4
843,848,16,0.00248722056916152,0.0202334630350195,4
844,848,16,0.00270084687571527,0.00878919661249714,4
845,848,16,0.00259403372243839,0.00946059357595178,4
846,848,16,0.00221255817502098,0.00871290150301366,4
813,849,16,0.00325017166399634,0.00820935378042268,4
814,849,16,0.00617990386816205,0.00837720302128634,4
815,849,16,0.00198367284657053,0.00860608834973678,4
816,849,16,0.00224307621881437,0.00857557030594339,4
817,849,16,0.00158693827725643,0.00791943236438544,4
818,849,16,0.00219729915312428,0.00819409475852598,4
819,849,16,0.00196841382467384,0.00859082932784009,4
820,849,16,0.0140383001449607,0.00875867856870375,4
821,849,16,0.00991836423285267,0.00830090791180285,4
822,849,16,0.00241092545967803,0.00820935378042268,4
823,849,16,0.00433356221866178,0.00860608834973678,4
824,849,16,0.00207522697795071,0.00877393759060044,4
825,849,16,0.00241092545967803,0.00907911802853437,4
826,849,16,0.00210574502174411,0.00830090791180285,4
827,849,16,0.00170901045243,0.00906385900663768,4
828,849,16,0.00184634164950027,0.0112458991378653,4
829,849,16,0.00196841382467384,0.00883497367818723,4
830,849,16,0.00512703135729,0.00823987182421607,4
831,849,16,0.00593575951781491,0.00846875715266651,4
832,849,16,0.00224307621881437,0.00912489509422446,4
833,849,16,0.00242618448157473,0.00836194399938964,4
834,849,16,0.00245670252536812,0.0108949416342412,4
835,849,16,0.00178530556191348,0.0105287251087205,4
836,849,16,0.00187685969329366,0.00869764248111696,4
837,849,16,0.0021515220874342,0.0103150988021668,4
838,849,16,0.00245670252536812,0.0118715190356298,4
839,849,16,0.00161745632104982,0.00973525597009232,4
840,849,16,0.00227359426260777,0.0154879072251469,4
841,849,16,0.00221255817502098,0.00813305867093919,4
842,849,16,0.00222781719691768,0.00967421988250553,4
843,849,16,0.00456244754711223,0.0129549095902953,4
844,849,16,0.002563515678645,0.00849927519645991,4
845,849,16,0.0021362630655375,0.00849927519645991,4
846,849,16,0.00216678110933089,0.00933852140077821,4
814,850,16,0.00195315480277714,0.00878919661249714,4
815,850,16,0.00210574502174411,0.0101167315175097,4
816,850,16,0.00181582360570687,0.00842298008697642,4
817,850,16,0.00245670252536812,0.00807202258335241,4
818,850,16,0.00216678110933089,0.00845349813076982,4
819,850,16,0.00152590218966964,0.0248874647135119,4
820,850,16,0.00204470893415732,0.00830090791180285,4
821,850,16,0.00201419089036393,0.00846875715266651,4
822,850,16,0.00199893186846723,0.00872816052491035,4
823,850,16,0.00184634164950027,0.00875867856870375,4
824,850,16,0.00216678110933089,0.00845349813076982,4
825,850,16,0.00276188296330205,0.00959792477302205,4
826,850,16,0.0124513618677043,0.0111238269626917,4
827,850,16,0.00277714198519875,0.0142061493858244,4
828,850,16,0.00512703135729,0.00834668497749294,4
829,850,16,0.00251773861295491,0.0136415655756466,4
830,850,16,0.00199893186846723,0.0218509193560693,4
831,850,16,0.0063782711528191,0.0115358205539025,4
832,850,16,0.00309758144502937,0.00827038986800946,4
833,850,16,0.00228885328450446,0.00820935378042268,4
834,850,16,0.00192263675898375,0.00860608834973678,4
835,850,16,0.0021210040436408,0.00859082932784009,4
836,850,16,0.00276188296330205,0.0089417868314641,4
837,850,16,0.0021210040436408,0.00849927519645991,4
838,850,16,0.00166323338673991,0.0101777676050965,4
839,850,16,0.00152590218966964,0.00836194399938964,4
840,850,16,0.00286869611657893,0.00872816052491035,4
841,850,16,0.00210574502174411,0.0108949416342412,4
842,850,16,0.00170901045243,0.00833142595559625,4
843,850,16,0.00772106507972839,0.00834668497749294,4
844,850,16,0.00224307621881437,0.00865186541542687,4
845,850,16,0.00280766002899214,0.00834668497749294,4
846,850,16,0.0017242694743267,0.00860608834973678,4
815,851,16,0.0461738002594034,0.00856031128404669,4
816,851,16,0.00198367284657053,0.00961318379491875,4
817,851,16,0.00198367284657053,0.0111696040283818,4
818,851,16,0.00224307621881437,0.0085297932402533,4
819,851,16,0.00225833524071107,0.00854505226215,4
820,851,16,0.00205996795605402,0.00848401617456321,4
821,851,16,0.0046692607003891,0.00875867856870375,4
822,851,16,0.0112306401159686,0.00860608834973678,4
823,851,16,0.00805676356145571,0.00825513084611276,4
824,851,16,0.00221255817502098,0.00892652780956741,4
825,851,16,0.00173952849622339,0.00889600976577401,4
826,851,16,0.0167696650644694,0.00831616693369955,4
827,851,16,0.00401312275883116,0.0213015945677882,4
828,851,16,0.00218204013122759,0.00859082932784009,4
829,851,16,0.00216678110933089,0.0209658960860609,4
830,851,16,0.00221255817502098,0.00834668497749294,4
831,851,16,0.0025482566567483,0.00785839627679866,4
832,851,16,0.017288471808957,0.00825513084611276,4
833,851,16,0.00219729915312428,0.0085297932402533,4
834,851,16,0.0025787747005417,0.0146181429770352,4
835,851,16,0.00274662394140536,0.00833142595559625,4
836,851,16,0.00216678110933089,0.00892652780956741,4
837,851,16,0.0021362630655375,0.00868238345922026,4
838,851,16,0.00260929274433509,0.00823987182421607,4
839,851,16,0.00244144350347143,0.00796520943007553,4
840,851,16,0.00196841382467384,0.00817883573662928,4
841,851,16,0.00181582360570687,0.00862134737163348,4
842,851,16,0.00282291905088884,0.00836194399938964,4
843,851,16,0.00228885328450446,0.00825513084611276,4
844,851,16,0.00187685969329366,0.00822461280231937,4
845,851,16,0.00209048599984741,0.00823987182421607,4
846,851,16,0.0162050812542916,0.00866712443732357,4
847,851,16,0.0198825055313954,0.00843823910887312,4
816,852,16,0.00422674906538491,0.00941481651026169,4
817,852,16,0.005981536583505,0.00891126878767071,4
818,852,16,0.00164797436484321,0.0116578927290761,4
819,852,16,0.00207522697795071,0.0103608758678569,4
820,852,16,0.0021210040436408,0.00854505226215,4
821,852,16,0.00205996795605402,0.00865186541542687,4
822,852,16,0.00218204013122759,0.00875867856870375,4
823,852,16,0.00218204013122759,0.00863660639353018,4
824,852,16,0.00199893186846723,0.00827038986800946,4
825,852,16,0.00202944991226062,0.0122835126268406,4
826,852,16,0.00222781719691768,0.0161135271229114,4
827,852,16,0.00180056458381018,0.0241550316624704,4
828,852,16,0.0016937514305333,0.00843823910887312,4
829,852,16,0.012664988174258,0.00863660639353018,4
830,852,16,0.00260929274433509,0.00828564888990616,4
831,852,16,0.00494392309452964,0.00994888227664607,4
832,852,16,0.00205996795605402,0.0249179827573053,4
833,852,16,0.00184634164950027,0.00857557030594339,4
834,852,16,0.00225833524071107,0.00836194399938964,4
835,852,16,0.00267032883192187,0.00842298008697642,4
836,852,16,0.00207522697795071,0.010452429999237,4
837,852,16,0.00189211871519036,0.00909437705043107,4
838,852,16,0.00202944991226062,0.0119020370794232,4
839,852,16,0.00259403372243839,0.0085297932402533,4
840,852,16,0.00234988937209125,0.0107270923933776,4
841,852,16,0.00184634164950027,0.0113527122911421,4
842,852,16,0.00198367284657053,0.00932326237888151,4
843,852,16,0.00198367284657053,0.00807202258335241,4
844,852,16,0.0025482566567483,0.0081177996490425,4
845,852,16,0.00189211871519036,0.0130312046997787,4
846,852,16,0.00195315480277714,0.0113527122911421,4
847,852,16,0.014724956130312,0.0145876249332418,4
817,853,16,0.00201419089036393,0.00805676356145571,4
818,853,16,0.0021210040436408,0.0200808728160525,4
819,853,16,0.00271610589761196,0.00941481651026169,4
820,853,16,0.00201419089036393,0.00805676356145571,4
821,853,16,0.00216678110933089,0.00790417334248875,4
822,853,16,0.00207522697795071,0.00856031128404669,4
823,853,16,0.0176546883344778,0.00874341954680705,4
824,853,16,0.00411993591210803,0.00820935378042268,4
825,853,16,0.00245670252536812,0.0149080643930724,4
826,853,16,0.0150911726558328,0.013824673838407,4
827,853,16,0.00601205462729839,0.0165712977798123,4
828,853,16,0.00230411230640116,0.00993362325474937,4
829,853,16,0.00196841382467384,0.0141908903639277,4
830,853,16,0.0170901045243,0.00904859998474098,4
831,853,16,0.00230411230640116,0.0227969787136645,4
832,853,16,0.00248722056916152,0.0080872816052491,4
833,853,16,0.00205996795605402,0.00814831769283589,4
834,853,16,0.0025787747005417,0.026993209735256,4
835,853,16,0.00193789578088045,0.00918593118181125,4
836,853,16,0.00282291905088884,0.0081025406271458,4
837,853,16,0.00228885328450446,0.00865186541542687,4
838,853,16,0.00201419089036393,0.0085297932402533,4
839,853,16,0.00199893186846723,0.00863660639353018,4
840,853,16,0.00250247959105821,0.00833142595559625,4
841,853,16,0.00227359426260777,0.00843823910887312,4
842,853,16,0.00175478751812009,0.00840772106507973,4
843,853,16,0.00204470893415732,0.00880445563439384,4
844,853,16,0.00244144350347143,0.00813305867093919,4
845,853,16,0.00210574502174411,0.00796520943007553,4
846,853,16,0.00253299763485161,0.00865186541542687,4
847,853,16,0.00238040741588464,0.0089723048752575,4
818,854,16,0.00238040741588464,0.0112001220721752,4
819,854,16,0.00189211871519036,0.0081177996490425,4
820,854,16,0.00209048599984741,0.00854505226215,4
821,854,16,0.00250247959105821,0.00878919661249714,4
822,854,16,0.00205996795605402,0.0102998397802701,4
823,854,16,0.00202944991226062,0.00791943236438544,4
824,854,16,0.00218204013122759,0.00840772106507973,4
825,854,16,0.00238040741588464,0.00900282291905089,4
826,854,16,0.00253299763485161,0.00839246204318303,4
827,854,16,0.00251773861295491,0.00819409475852598,4
828,854,16,0.00202944991226062,0.00799572747386892,4
829,854,16,0.00230411230640116,0.00872816052491035,4
830,854,16,0.00231937132829786,0.00836194399938964,4
831,854,16,0.00195315480277714,0.00814831769283589,4
832,854,16,0.00204470893415732,0.00872816052491035,4
833,854,16,0.00228885328450446,0.012161440451667,4
834,854,16,0.00271610589761196,0.00904859998474098,4
835,854,16,0.0633554589150835,0.0081025406271458,4
836,854,16,0.00248722056916152,0.0119783321889067,4
837,854,16,0.00190737773708705,0.00836194399938964,4
838,854,16,0.00273136491950866,0.0125734340428779,4
839,854,16,0.0180209048599985,0.00856031128404669,4
840,854,16,0.0151064316777295,0.00906385900663768,4
841,854,16,0.00221255817502098,0.00843823910887312,4
842,854,16,0.00247196154726482,0.00813305867093919,4
843,854,16,0.00259403372243839,0.0118715190356298,4
844,854,16,0.00248722056916152,0.00910963607232776,4
845,854,16,0.00210574502174411,0.0115053025101091,4
846,854,16,0.00242618448157473,0.0107118333714809,4
847,854,16,0.00198367284657053,0.00793469138628214,4
820,855,16,0.00218204013122759,0.00892652780956741,4
821,855,16,0.00196841382467384,0.00869764248111696,4
822,855,16,0.00198367284657053,0.0085297932402533,4
823,855,16,0.00239566643778134,0.00999465934233616,4
824,855,16,0.00222781719691768,0.00874341954680705,4
825,855,16,0.00241092545967803,0.00889600976577401,4
826,855,16,0.00241092545967803,0.00881971465629053,4
827,855,16,0.00209048599984741,0.00889600976577401,4
828,855,16,0.00209048599984741,0.00869764248111696,4
829,855,16,0.00193789578088045,0.0089570458533608,4
830,855,16,0.00222781719691768,0.00875867856870375,4
831,855,16,0.00201419089036393,0.00880445563439384,4
832,855,16,0.0025482566567483,0.00836194399938964,4
833,855,16,0.00205996795605402,0.00827038986800946,4
834,855,16,0.00242618448157473,0.0117341878385595,4
835,855,16,0.00170901045243,0.00875867856870375,4
836,855,16,0.00308232242313268,0.00874341954680705,4
837,855,16,0.00271610589761196,0.021210040436408,4
838,855,16,0.00234988937209125,0.00962844281681544,4
839,855,16,0.00170901045243,0.0089417868314641,4
840,855,16,0.016388189517052,0.00833142595559625,4
841,855,16,0.00248722056916152,0.00848401617456321,4
842,855,16,0.00230411230640116,0.0134126802471962,4
843,855,16,0.00189211871519036,0.00883497367818723,4
844,855,16,0.00234988937209125,0.00843823910887312,4
845,855,16,0.00239566643778134,0.00912489509422446,4
846,855,16,0.00201419089036393,0.00904859998474098,4
847,855,16,0.00218204013122759,0.00869764248111696,4
848,855,16,0.00251773861295491,0.0114290074006256,4
821,856,16,0.00209048599984741,0.00860608834973678,4
822,856,16,0.00230411230640116,0.00854505226215,4
823,856,16,0.00216678110933089,0.00868238345922026,4
824,856,16,0.00167849240863661,0.00831616693369955,4
825,856,16,0.00233463035019455,0.00801098649576562,4
826,856,16,0.0213168535896849,0.0106813153276875,4
827,856,16,0.00233463035019455,0.00874341954680705,4
828,856,16,0.00201419089036393,0.00820935378042268,4
829,856,16,0.00231937132829786,0.00804150453955901,4
830,856,16,0.00225833524071107,0.00837720302128634,4
831,856,16,0.00218204013122759,0.00881971465629053,4
832,856,16,0.00193789578088045,0.00823987182421607,4
833,856,16,0.00244144350347143,0.00831616693369955,4
834,856,16,0.00250247959105821,0.00857557030594339,4
835,856,16,0.00238040741588464,0.00827038986800946,4
836,856,16,0.00166323338673991,0.00833142595559625,4
837,856,16,0.00192263675898375,0.00834668497749294,4
838,856,16,0.00251773861295491,0.00860608834973678,4
839,856,16,0.0159304188601511,0.010955977721828,4
840,856,16,0.00198367284657053,0.015030136568246,4
841,856,16,0.00234988937209125,0.00837720302128634,4
842,856,16,0.00305180437933928,0.00825513084611276,4
843,856,16,0.00247196154726482,0.00891126878767071,4
844,856,16,0.00157167925535973,0.009399557488365,4
845,856,16,0.00193789578088045,0.00878919661249714,4
846,856,16,0.00285343709468223,0.00959792477302205,4
847,856,16,0.00448615243762875,0.0161745632104982,4
821,857,16,0.00218204013122759,0.00865186541542687,4
822,857,16,0.00273136491950866,0.00788891432059205,4
823,857,16,0.00239566643778134,0.00785839627679866,4
824,857,16,0.00251773861295491,0.0089570458533608,4
825,857,16,0.00230411230640116,0.00866712443732357,4
826,857,16,0.00122072175173571,0.0118257419699397,4
827,857,16,0.00225833524071107,0.00796520943007553,4
828,857,16,0.00250247959105821,0.00817883573662928,4
829,857,16,0.00192263675898375,0.00921644922560464,4
830,857,16,0.00201419089036393,0.00888075074387732,4
831,857,16,0.00231937132829786,0.00921644922560464,4
832,857,16,0.00209048599984741,0.00801098649576562,4
833,857,16,0.00193789578088045,0.00923170824750134,4
834,857,16,0.00180056458381018,0.0112458991378653,4
835,857,16,0.00239566643778134,0.00816357671473259,4
836,857,16,0.0174563210498207,0.0081025406271458,4
837,857,16,0.00253299763485161,0.00872816052491035,4
838,857,16,0.00193789578088045,0.0252994583047227,4
839,857,16,0.00251773861295491,0.00787365529869535,4
840,857,16,0.00418097199969482,0.00793469138628214,4
841,857,16,0.0175631342030976,0.0085297932402533,4
842,857,16,0.00198367284657053,0.00898756389715419,4
843,857,16,0.00227359426260777,0.00859082932784009,4
844,857,16,0.00460822461280232,0.00793469138628214,4
845,857,16,0.00271610589761196,0.00791943236438544,4
846,857,16,0.0016937514305333,0.0140077821011673,4
847,857,16,0.0114900434882124,0.00857557030594339,4
822,858,16,0.00207522697795071,0.0108796826123445,4
823,858,16,0.00274662394140536,0.0188754100862135,4
824,858,16,0.00202944991226062,0.00889600976577401,4
825,858,16,0.00183108262760357,0.00804150453955901,4
826,858,16,0.00209048599984741,0.00796520943007553,4
827,858,16,0.0021210040436408,0.00854505226215,4
828,858,16,0.00177004654001678,0.00929274433508812,4
829,858,16,0.00204470893415732,0.0120241092545968,4
830,858,16,0.00228885328450446,0.00802624551766232,4
831,858,16,0.00314335851071946,0.0223544670786603,4
832,858,16,0.0220340276188296,0.0112916762035554,4
833,858,16,0.00221255817502098,0.00856031128404669,4
834,858,16,0.00201419089036393,0.0252231631952392,4
835,858,16,0.00218204013122759,0.00849927519645991,4
836,858,16,0.0146486610208286,0.00878919661249714,4
837,858,16,0.00238040741588464,0.00819409475852598,4
838,858,16,0.00170901045243,0.00791943236438544,4
839,858,16,0.0155184252689403,0.0110017547875181,4
840,858,16,0.0136110475318532,0.0104676890211337,4
841,858,16,0.00241092545967803,0.00813305867093919,4
842,858,16,0.00198367284657053,0.00807202258335241,4
843,858,16,0.0110322728313115,0.00863660639353018,4
844,858,16,0.00201419089036393,0.00874341954680705,4
845,858,16,0.00219729915312428,0.00857557030594339,4
846,858,16,0.00241092545967803,0.00802624551766232,4
847,858,16,0.00201419089036393,0.00856031128404669,4
823,859,16,0.00152590218966964,0.00830090791180285,4
824,859,16,0.00184634164950027,0.00816357671473259,4
825,859,16,0.00247196154726482,0.0159456778820478,4
826,859,16,0.00233463035019455,0.00846875715266651,4
827,859,16,0.00181582360570687,0.00814831769283589,4
828,859,16,0.00199893186846723,0.00834668497749294,4
829,859,16,0.00247196154726482,0.00888075074387732,4
830,859,16,0.00210574502174411,0.0141603723201343,4
831,859,16,0.00205996795605402,0.00885023270008392,4
832,859,16,0.00239566643778134,0.0200808728160525,4
833,859,16,0.00271610589761196,0.00907911802853437,4
834,859,16,0.00210574502174411,0.00885023270008392,4
835,859,16,0.00222781719691768,0.0118410009918364,4
836,859,16,0.00204470893415732,0.0122987716487373,4
837,859,16,0.0085145342183566,0.00828564888990616,4
838,859,16,0.0119020370794232,0.0089570458533608,4
839,859,16,0.00221255817502098,0.00831616693369955,4
840,859,16,0.00273136491950866,0.0080872816052491,4
841,859,16,0.00202944991226062,0.00831616693369955,4
842,859,16,0.00193789578088045,0.00900282291905089,4
843,859,16,0.00234988937209125,0.00834668497749294,4
844,859,16,0.0298619058518349,0.00804150453955901,4
845,859,16,0.00207522697795071,0.00878919661249714,4
846,859,16,0.00140383001449607,0.00872816052491035,4
824,860,16,0.00146486610208286,0.0081025406271458,4
825,860,16,0.00205996795605402,0.00834668497749294,4
826,860,16,0.00253299763485161,0.00830090791180285,4
827,860,16,0.00198367284657053,0.00859082932784009,4
828,860,16,0.0017242694743267,0.00875867856870375,4
829,860,16,0.00204470893415732,0.0081025406271458,4
830,860,16,0.00210574502174411,0.00880445563439384,4
831,860,16,0.00218204013122759,0.0125886930647745,4
832,860,16,0.00166323338673991,0.0117036697947662,4
833,860,16,0.00193789578088045,0.0185244525825895,4
834,860,16,0.00210574502174411,0.0098268101014725,4
835,860,16,0.0021210040436408,0.00830090791180285,4
836,860,16,0.00154116121156634,0.0173495078965438,4
837,860,16,0.0021210040436408,0.00834668497749294,4
838,860,16,0.00189211871519036,0.00848401617456321,4
839,860,16,0.00193789578088045,0.00891126878767071,4
840,860,16,0.00148012512397955,0.0122682536049439,4
841,860,16,0.0021515220874342,0.00865186541542687,4
842,860,16,0.0021515220874342,0.00868238345922026,4
843,860,16,0.00175478751812009,0.00836194399938964,4
844,860,16,0.00155642023346304,0.0265964751659419,4
845,860,16,0.00265506981002518,0.00836194399938964,4
846,860,16,0.00227359426260777,0.00839246204318303,4
825,861,16,0.00563057907988098,0.0140688181887541,4
826,861,16,0.00560006103608759,0.00955214770733196,4
827,861,16,0.00227359426260777,0.00833142595559625,4
828,861,16,0.013824673838407,0.00865186541542687,4
829,861,16,0.00323491264209964,0.00854505226215,4
830,861,16,0.00201419089036393,0.0151216906996262,4
831,861,16,0.00248722056916152,0.0081025406271458,4
832,861,16,0.00199893186846723,0.00848401617456321,4
833,861,16,0.00216678110933089,0.0116426337071794,4
834,861,16,0.0021362630655375,0.0122835126268406,4
835,861,16,0.00190737773708705,0.00814831769283589,4
836,861,16,0.00202944991226062,0.00866712443732357,4
837,861,16,0.00192263675898375,0.0129396505683986,4
838,861,16,0.0021362630655375,0.00880445563439384,4
839,861,16,0.00221255817502098,0.00827038986800946,4
840,861,16,0.00209048599984741,0.00845349813076982,4
841,861,16,0.00196841382467384,0.00877393759060044,4
842,861,16,0.00163271534294652,0.0127565423056382,4
843,861,16,0.00186160067139696,0.0085297932402533,4
844,861,16,0.00199893186846723,0.00833142595559625,4
845,861,16,0.00199893186846723,0.00837720302128634,4
826,862,16,0.00245670252536812,0.00874341954680705,4
827,862,16,0.00236514839398795,0.00891126878767071,4
828,862,16,0.00195315480277714,0.0143129625391012,4
829,862,16,0.002563515678645,0.00807202258335241,4
830,862,16,0.00184634164950027,0.00849927519645991,4
831,862,16,0.00238040741588464,0.00875867856870375,4
832,862,16,0.00222781719691768,0.00863660639353018,4
833,862,16,0.00238040741588464,0.0085297932402533,4
834,862,16,0.00248722056916152,0.0178225375753414,4
835,862,16,0.00225833524071107,0.00848401617456321,4
836,862,16,0.0025787747005417,0.00859082932784009,4
837,862,16,0.00192263675898375,0.00833142595559625,4
838,862,16,0.00216678110933089,0.00848401617456321,4
839,862,16,0.00260929274433509,0.00874341954680705,4
840,862,16,0.00231937132829786,0.00878919661249714,4
841,862,16,0.00236514839398795,0.00817883573662928,4
842,862,16,0.0025482566567483,0.0146486610208286,4
843,862,16,0.00225833524071107,0.0119020370794232,4
844,862,16,0.00228885328450446,0.0131074998092622,4
845,862,16,0.0021362630655375,0.0170748455024033,4
827,863,16,0.0021515220874342,0.00807202258335241,4
828,863,16,0.00248722056916152,0.00878919661249714,4
829,863,16,0.0025482566567483,0.00883497367818723,4
830,863,16,0.00204470893415732,0.00904859998474098,4
831,863,16,0.00186160067139696,0.0101625085831998,4
832,863,16,0.0115663385976959,0.00883497367818723,4
833,863,16,0.00270084687571527,0.00952162966353857,4
834,863,16,0.00190737773708705,0.0165407797360189,4
835,863,16,0.00234988937209125,0.0113221942473487,4
836,863,16,0.0025482566567483,0.0101625085831998,4
837,863,16,0.00247196154726482,0.00918593118181125,4
838,863,16,0.00228885328450446,0.00859082932784009,4
839,863,16,0.00198367284657053,0.00819409475852598,4
840,863,16,0.00247196154726482,0.00881971465629053,4
841,863,16,0.00221255817502098,0.00915541313801785,4
842,863,16,0.00218204013122759,0.00914015411612116,4
843,863,16,0.00244144350347143,0.00885023270008392,4
844,863,16,0.00233463035019455,0.0103303578240635,4
828,864,16,0.00666819256885634,0.00869764248111696,4
829,864,16,0.00209048599984741,0.00790417334248875,4
830,864,16,0.0025787747005417,0.0154116121156634,4
831,864,16,0.0157473105973907,0.00892652780956741,4
832,864,16,0.00225833524071107,0.0108033875028611,4
833,864,16,0.00236514839398795,0.0162966353856718,4
834,864,16,0.00263981078812848,0.0173342488746471,4
835,864,16,0.00193789578088045,0.00988784618905928,4
836,864,16,0.00193789578088045,0.00892652780956741,4
837,864,16,0.00273136491950866,0.0113679713130388,4
838,864,16,0.00283817807278553,0.00912489509422446,4
839,864,16,0.00173952849622339,0.00877393759060044,4
840,864,16,0.00219729915312428,0.00874341954680705,4
841,864,16,0.00204470893415732,0.00854505226215,4
842,864,16,0.00234988937209125,0.00843823910887312,4
843,864,16,0.00207522697795071,0.00871290150301366,4
844,864,16,0.00231937132829786,0.00831616693369955,4
828,865,16,0.00941481651026169,0.00964370183871214,4
829,865,16,0.0021362630655375,0.00881971465629053,4
830,865,16,0.00222781719691768,0.0129243915465019,4
831,865,16,0.00199893186846723,0.0308690012970169,4
832,865,16,0.00195315480277714,0.00791943236438544,4
833,865,16,0.0228274967574578,0.00825513084611276,4
834,865,16,0.00248722056916152,0.0260166323338674,4
835,865,16,0.00347905699244678,0.0089570458533608,4
836,865,16,0.00617990386816205,0.00825513084611276,4
837,865,16,0.00183108262760357,0.00846875715266651,4
838,865,16,0.0134279392690929,0.00988784618905928,4
839,865,16,0.00227359426260777,0.010101472495613,4
840,865,16,0.00216678110933089,0.00848401617456321,4
841,865,16,0.00239566643778134,0.0085145342183566,4
842,865,16,0.00231937132829786,0.00814831769283589,4
843,865,16,0.0016937514305333,0.00889600976577401,4
829,866,16,0.00221255817502098,0.00823987182421607,4
830,866,16,0.038300144960708,0.00856031128404669,4
831,866,16,0.00231937132829786,0.00813305867093919,4
832,866,16,0.00205996795605402,0.00856031128404669,4
833,866,16,0.00230411230640116,0.00816357671473259,4
834,866,16,0.00218204013122759,0.00872816052491035,4
835,866,16,0.00265506981002518,0.0202182040131228,4
836,866,16,0.00196841382467384,0.00868238345922026,4
837,866,16,0.00186160067139696,0.0195315480277714,4
838,866,16,0.00224307621881437,0.00842298008697642,4
839,866,16,0.002563515678645,0.00843823910887312,4
840,866,16,0.00180056458381018,0.0100862134737163,4
841,866,16,0.00166323338673991,0.00863660639353018,4
842,866,16,0.002563515678645,0.00849927519645991,4
830,867,16,0.00193789578088045,0.00817883573662928,4
