x,y,z,signal,mito.p
336,286,9,0.0654555478705575,1
336,287,9,0.0646172235861623,1
336,288,9,0.066658348559113,1
336,289,9,0.0684610666878768,1
337,282,9,0.132499457977471,1
337,283,9,0.109502477832109,1
337,284,9,0.0967910436176536,1
337,285,9,0.0842901752913319,1
337,286,9,0.0755124215572951,1
337,287,9,0.0752066318117799,1
337,288,9,0.0758589668282212,1
337,289,9,0.0760002872615568,1
338,278,9,0.118285423352823,1
338,283,9,0.129444675594325,1
338,284,9,0.111304663802739,1
338,285,9,0.0973088140131722,1
338,286,9,0.0878719824297479,1
338,287,9,0.0872908852162421,1
338,288,9,0.0870932274077326,1
338,289,9,0.0858925423722478,1
339,278,9,0.115864207677282,1
339,279,9,0.133266297849064,1
339,280,9,0.149860533034508,1
339,284,9,0.135526646014432,1
339,285,9,0.118249340435421,1
339,286,9,0.105437016826373,1
339,287,9,0.103186325384223,1
339,288,9,0.102764070884087,1
339,289,9,0.10108077682835,1
340,278,9,0.122783366678449,1
340,285,9,0.141592456998508,1
315,284,10,0.120730404431875,1
315,285,10,0.0940682500335389,1
315,286,10,0.0757059129569966,1
316,281,10,0.0817336681447337,1
316,282,10,0.0971699531887746,1
316,283,10,0.116818704678298,1
316,284,10,0.117230621033215,1
316,285,10,0.0994733088170244,1
316,286,10,0.0873350543413928,1
316,287,10,0.091567243086513,1
316,288,10,0.114996556287897,1
316,289,10,0.118715835447775,1
317,280,10,0.0757136746780781,1
317,281,10,0.0701327181619912,1
317,282,10,0.0761432366179622,1
317,283,10,0.0902011477275134,1
317,284,10,0.0946528711722514,1
317,285,10,0.0897394226691681,1
317,286,10,0.100879290077167,1
317,287,10,0.15201816170048,1
317,288,10,0.223456393560689,1
317,289,10,0.199921349623637,1
317,290,10,0.12782912137525,1
318,279,10,0.0869487659434577,1
318,280,10,0.0854385206273838,1
318,281,10,0.0724374366342436,1
318,282,10,0.0696927142411539,1
318,283,10,0.0738148695573981,1
318,284,10,0.0718826877381213,1
318,285,10,0.0730395216453893,1
318,286,10,0.0984776863757965,1
318,287,10,0.161922623999595,1
318,288,10,0.228588033388588,1
318,289,10,0.191161507553634,1
318,290,10,0.111459976101168,1
319,278,10,0.0663851178057931,1
319,279,10,0.0854277736289634,1
319,280,10,0.091837715703161,1
319,281,10,0.0794791218009768,1
319,282,10,0.0719730897236267,1
319,283,10,0.0678035853128924,1
319,284,10,0.0607210927028815,1
319,286,10,0.0710629954781615,1
319,287,10,0.0934551908833057,1
319,288,10,0.11402221368231,1
319,289,10,0.101686755679503,1
319,290,10,0.0787695992542933,1
319,291,10,0.0690724320177069,1
320,277,10,0.0607509779249384,1
320,278,10,0.0638238601743859,1
320,279,10,0.0840830814105378,1
320,280,10,0.0967340118410117,1
320,281,10,0.0860827304976764,1
320,282,10,0.0761498626357081,1
320,283,10,0.0661214788783581,1
320,288,10,0.0602094615951079,1
320,289,10,0.0635275843779554,1
320,290,10,0.0700362937039411,1
320,291,10,0.0714732309921421,1
320,292,10,0.0668775068541968,1
321,278,10,0.0709758448490623,1
321,279,10,0.0974799417917645,1
321,280,10,0.115610549959733,1
321,281,10,0.0990946653249705,1
321,282,10,0.081062026171589,1
321,283,10,0.065228244960125,1
321,289,10,0.0615652058294211,1
321,290,10,0.0674510694872882,1
321,291,10,0.0695931682213645,1
321,292,10,0.0642505406726645,1
322,277,10,0.065501177185711,1
322,278,10,0.0801722318120291,1
322,279,10,0.104172025023166,1
322,280,10,0.125266792937841,1
322,281,10,0.114958370696891,1
322,282,10,0.0909258432707592,1
322,283,10,0.0637656797149418,1
322,288,10,0.0619049044316676,1
322,289,10,0.0619798413826102,1
322,290,10,0.0603497242019082,1
323,277,10,0.0735210274109723,1
323,278,10,0.0870311206596144,1
323,279,10,0.0983529212522257,1
323,280,10,0.118839646580544,1
323,281,10,0.14154282351788,1
323,282,10,0.132501950035076,1
323,283,10,0.0856226603213342,1
323,288,10,0.0685899592818554,1
323,289,10,0.0665501387453071,1
324,276,10,0.0619801983179442,1
324,277,10,0.0737139736730728,1
324,278,10,0.0908286984523076,1
324,279,10,0.0987216808803941,1
324,280,10,0.110252703986337,1
324,281,10,0.140274573868533,1
324,282,10,0.148055102197206,1
324,283,10,0.102437896886132,1
324,288,10,0.0639860645696279,1
324,289,10,0.0621190721218084,1
325,277,10,0.063480079529865,1
325,278,10,0.0814211809944057,1
325,279,10,0.0923986687843618,1
325,280,10,0.0915374162720563,1
325,281,10,0.0938298237201519,1
325,282,10,0.0995682146774717,1
325,283,10,0.0776859890083646,1
326,279,10,0.0636844412329206,1
329,278,10,0.0728715608566697,1
329,279,10,0.0985080064099875,1
329,280,10,0.100642590032849,1
329,281,10,0.0688974882759073,1
330,277,10,0.0688555840676943,1
330,278,10,0.110335954285695,1
330,280,10,0.16858860552348,1
330,281,10,0.101501921584085,1
331,277,10,0.0749195649469669,1
331,281,10,0.101363651325422,1
333,276,10,0.0731065670805836,1
333,282,10,0.0625934586499112,1
334,275,10,0.0632408809382098,1
334,276,10,0.0864580772051906,1
334,282,10,0.0932013644326893,1
334,283,10,0.0629509131625914,1
335,276,10,0.0888464548300022,1
335,277,10,0.127193503911907,1
335,282,10,0.131555175816741,1
335,283,10,0.0884997408260091,1
335,284,10,0.0662120950250639,1
336,276,10,0.0871413228215575,1
336,277,10,0.120629138632749,1
336,283,10,0.105011076157696,1
336,284,10,0.0874257808135654,1
336,285,10,0.0725012956103651,1
337,277,10,0.105457407568545,1
337,283,10,0.111196259296932,1
337,284,10,0.093512832694882,1
337,285,10,0.0790082916467475,1
337,286,10,0.0675695201003136,1
337,287,10,0.0654548599588229,1
337,288,10,0.0674333005973877,1
337,289,10,0.068624419765921,1
338,278,10,0.125471167620363,1
338,284,10,0.110103375222053,1
338,285,10,0.0915240604008309,1
338,286,10,0.0791634936197095,1
338,287,10,0.0771364838167856,1
338,288,10,0.0782781057890913,1
339,285,10,0.116574405156233,1
339,286,10,0.0985812041123935,1
339,287,10,0.0935358258201258,1
314,284,11,0.129264507617182,1
314,285,11,0.0960390068278225,1
314,286,11,0.0741680083974034,1
315,281,11,0.082433274378865,1
315,282,11,0.131360224227036,1
315,283,11,0.188322612639965,1
315,284,11,0.181502214400853,1
315,285,11,0.122968960072668,1
315,286,11,0.0831942734904465,1
315,287,11,0.0697581696916785,1
315,288,11,0.0719687286228184,1
316,280,11,0.0714259208360521,1
316,281,11,0.0744623956814303,1
316,282,11,0.107112581609695,1
316,283,11,0.165319713857792,1
316,284,11,0.181140243033764,1
316,285,11,0.134087132302092,1
316,286,11,0.0956651462692444,1
316,287,11,0.0868092691251923,1
316,288,11,0.102925528959994,1
316,289,11,0.117234813400957,1
317,279,11,0.0724864535902036,1
317,280,11,0.074223476148309,1
317,281,11,0.0723326339304442,1
317,282,11,0.0862967554136836,1
317,283,11,0.122350955745626,1
317,284,11,0.137394871511587,1
317,285,11,0.113469405216458,1
317,286,11,0.100247183559564,1
317,287,11,0.123999516748496,1
317,288,11,0.177683304854653,1
317,289,11,0.174045757396531,1
317,290,11,0.129507275562177,1
318,278,11,0.07141431719283,1
318,279,11,0.0868712071402434,1
318,280,11,0.0863168021999885,1
318,281,11,0.0740844725497778,1
318,282,11,0.0733374588135563,1
318,283,11,0.0848784047217846,1
318,284,11,0.0865321315523982,1
318,285,11,0.0782179394712435,1
318,286,11,0.0858604311716533,1
318,287,11,0.124639664045714,1
318,288,11,0.177971916276002,1
318,289,11,0.156227921927158,1
318,290,11,0.0979941038955429,1
318,291,11,0.0664035746074282,1
319,277,11,0.0769976100129213,1
319,278,11,0.0710210263726149,1
319,279,11,0.0849270582526772,1
319,280,11,0.0890655871661525,1
319,281,11,0.0759490897551927,1
319,282,11,0.0661451923640032,1
319,283,11,0.0635507397465328,1
319,286,11,0.0615947406058774,1
319,287,11,0.0754430852462298,1
319,288,11,0.0916575022978848,1
319,289,11,0.0823745293126199,1
319,290,11,0.0648549165596812,1
319,291,11,0.0604103642702902,1
319,292,11,0.0683216542361449,1
320,276,11,0.0836951965381997,1
320,277,11,0.0639140479986908,1
320,278,11,0.0644849628205773,1
320,279,11,0.0805236054445644,1
320,280,11,0.0928572008939011,1
320,281,11,0.0801530481602592,1
320,282,11,0.062994121807207,1
320,291,11,0.0641854291780073,1
320,292,11,0.0691742234852339,1
320,293,11,0.0614009312092419,1
321,278,11,0.0707367695623407,1
321,279,11,0.0953328654322121,1
321,280,11,0.109043588787236,1
321,281,11,0.0864717640528167,1
321,282,11,0.062000076371182,1
321,291,11,0.0631526984415087,1
321,292,11,0.0672223323457863,1
322,277,11,0.0714539240354387,1
322,278,11,0.0918213550853966,1
322,279,11,0.114863231206044,1
322,280,11,0.119217972075664,1
322,281,11,0.0903311760248275,1
322,282,11,0.063895727481456,1
323,276,11,0.0642599053578823,1
323,277,11,0.0923713340275098,1
323,278,11,0.11497186934225,1
323,279,11,0.119032326763577,1
323,280,11,0.107294754914441,1
323,281,11,0.0939167601880507,1
323,282,11,0.0854901529458821,1
323,283,11,0.0671053224535636,1
323,288,11,0.0612522708874923,1
324,276,11,0.0688914073957624,1
324,277,11,0.0995683314926719,1
324,278,11,0.125877762393937,1
324,279,11,0.1148925907597,1
324,280,11,0.0880904268541635,1
324,281,11,0.0860701663739191,1
324,282,11,0.098426462910499,1
324,283,11,0.0834816064343266,1
325,277,11,0.0770233742543037,1
325,278,11,0.099379376416579,1
325,279,11,0.0916551010965469,1
325,280,11,0.0681752328723996,1
325,281,11,0.0616206995392601,1
325,282,11,0.0726936383272645,1
325,283,11,0.06566706125976,1
327,274,11,0.0600182416020774,1
328,273,11,0.107309583955136,1
328,274,11,0.0729697959503233,1
329,273,11,0.107741157712358,1
329,274,11,0.0727609952696593,1
329,275,11,0.0610886063022475,1
329,279,11,0.0807457814656538,1
329,280,11,0.101528581408669,1
329,281,11,0.0747683606497459,1
330,273,11,0.07740155697529,1
330,274,11,0.0623714448721554,1
330,277,11,0.0603563047915207,1
330,278,11,0.0797437276986803,1
330,279,11,0.139887201685129,1
330,280,11,0.166877782018891,1
330,281,11,0.108288592678999,1
331,277,11,0.0631254934793236,1
331,278,11,0.0888285626351682,1
331,280,11,0.145493980850199,1
331,281,11,0.0905668377118093,1
332,277,11,0.0764092507878017,1
332,281,11,0.0827735635468459,1
333,276,11,0.0658754985153567,1
334,275,11,0.0620537010378174,1
334,276,11,0.081347068239598,1
334,282,11,0.0791035349733288,1
335,275,11,0.0669950359250871,1
335,276,11,0.0903865269605329,1
335,277,11,0.128952818704055,1
335,281,11,0.154989836558402,1
335,282,11,0.129926720007775,1
335,283,11,0.0827557881672121,1
336,276,11,0.0895353659835798,1
336,277,11,0.124220608984117,1
336,282,11,0.160482630046988,1
336,283,11,0.107333978862783,1
336,284,11,0.0815104797252423,1
336,285,11,0.066836621534119,1
337,276,11,0.0826559371299554,1
337,277,11,0.103759394797581,1
337,278,11,0.1395916851875,1
337,283,11,0.110518731135643,1
337,284,11,0.0877086682901038,1
337,285,11,0.0732112399897161,1
337,286,11,0.0613580600307603,1
337,288,11,0.0614661076012326,1
337,289,11,0.0641937944442898,1
338,277,11,0.117978627698639,1
338,278,11,0.134007438376607,1
338,285,11,0.0865076198295516,1
338,286,11,0.0725070520038427,1
338,287,11,0.0693874955921731,1
338,288,11,0.0713558446953854,1
339,286,11,0.0938271045218801,1
339,287,11,0.0858997849146616,1
340,286,11,0.127053818891375,1
314,282,12,0.103204970388126,1
314,283,12,0.141402268873079,1
314,284,12,0.13134797161048,1
314,285,12,0.0921578672285703,1
314,286,12,0.0727038596572839,1
314,287,12,0.0712706020478899,1
314,288,12,0.0747962145852655,1
315,280,12,0.0749124197505533,1
315,281,12,0.0738535678373384,1
315,282,12,0.120541254663782,1
315,283,12,0.196569765775659,1
315,284,12,0.197692879028463,1
315,285,12,0.122358951097108,1
315,286,12,0.0810920606575128,1
315,287,12,0.0759010397695013,1
315,288,12,0.0798515740874189,1
315,289,12,0.0904692256325569,1
316,279,12,0.064308636765575,1
316,280,12,0.0701644464683183,1
316,281,12,0.0806214251952839,1
316,282,12,0.115229407920341,1
316,283,12,0.186671118277623,1
316,284,12,0.208085096706372,1
316,285,12,0.138055266776843,1
316,286,12,0.0923554017321462,1
316,287,12,0.0882810692609263,1
316,288,12,0.0986287089604839,1
316,289,12,0.112766268567387,1
316,290,12,0.120678811051777,1
317,278,12,0.0616404023696976,1
317,279,12,0.0679774063308231,1
317,280,12,0.0831457822028875,1
317,281,12,0.100312035464887,1
317,282,12,0.117263108638344,1
317,283,12,0.148529592561042,1
317,284,12,0.15851473522511,1
317,285,12,0.115038492944777,1
317,286,12,0.0882332918440354,1
317,287,12,0.0979732783412366,1
317,288,12,0.128164783363356,1
317,289,12,0.135256608209918,1
317,290,12,0.115994430666596,1
317,291,12,0.0780024803241669,1
318,277,12,0.083476752113784,1
318,278,12,0.074306006087266,1
318,279,12,0.0804365651409321,1
318,280,12,0.0872489420696289,1
318,281,12,0.0922189291296198,1
318,282,12,0.0930021361087102,1
318,283,12,0.0944182738015383,1
318,284,12,0.0894302647520465,1
318,285,12,0.0724405776651829,1
318,286,12,0.0675809355412687,1
318,287,12,0.0857864092731125,1
318,288,12,0.116819691117767,1
318,289,12,0.109957200468175,1
318,290,12,0.0790354576705325,1
319,276,12,0.119076872293262,1
319,277,12,0.0890917213223356,1
319,278,12,0.0788040272896921,1
319,279,12,0.0782804356033625,1
319,280,12,0.0798363361935232,1
319,281,12,0.0740167327131156,1
319,282,12,0.0643117648170477,1
319,288,12,0.0655824610958657,1
319,289,12,0.0615717669498336,1
319,292,12,0.0605427094024087,1
320,275,12,0.10475420602214,1
320,276,12,0.0809471968297704,1
320,277,12,0.0690068597519821,1
320,278,12,0.0657381433090953,1
320,279,12,0.0705899133864612,1
320,280,12,0.0791967599928395,1
320,281,12,0.0695880608012214,1
320,292,12,0.0677227037662051,1
320,293,12,0.0609578576445321,1
321,278,12,0.0649093135045848,1
321,279,12,0.0800289969073565,1
321,280,12,0.0858968580449227,1
321,281,12,0.0667474331287492,1
321,292,12,0.0656212826807396,1
322,277,12,0.0707598600335846,1
322,278,12,0.0915446133863366,1
322,279,12,0.106264023015813,1
322,280,12,0.093876270741707,1
322,281,12,0.0624769160184894,1
323,273,12,0.0682224132338227,1
323,276,12,0.0661343804682493,1
323,277,12,0.09958660009204,1
323,278,12,0.126579964521407,1
323,279,12,0.119802476399176,1
323,280,12,0.0849319709808199,1
324,273,12,0.0889151486574663,1
324,274,12,0.0641345496685771,1
324,276,12,0.0684445957446455,1
324,277,12,0.108931498112889,1
324,278,12,0.138022324890381,1
324,279,12,0.110959591701282,1
324,280,12,0.0659543682447068,1
324,282,12,0.060021557855817,1
325,273,12,0.0824267457071193,1
325,274,12,0.0653572284103704,1
325,277,12,0.0772733912314461,1
325,278,12,0.0972952894088798,1
325,279,12,0.0774057039148979,1
326,272,12,0.0781339623217504,1
326,273,12,0.0761458065523671,1
326,274,12,0.0629325601966898,1
327,272,12,0.124073084365703,1
327,273,12,0.114007910310016,1
327,274,12,0.0762557101865762,1
328,272,12,0.212317778671227,1
328,273,12,0.170600656491042,1
328,274,12,0.0961265792895891,1
329,272,12,0.209785822185875,1
329,273,12,0.155809282208495,1
329,274,12,0.0902295532903675,1
329,275,12,0.0621121281071286,1
329,279,12,0.0639736497097376,1
329,280,12,0.0967190789645833,1
329,281,12,0.0784031629506627,1
330,272,12,0.117102513696972,1
330,273,12,0.0947047371211501,1
330,274,12,0.0717466953758625,1
330,275,12,0.0623991884822082,1
330,279,12,0.100741850504372,1
330,280,12,0.147433333824822,1
330,281,12,0.105885288667493,1
331,272,12,0.0651316193203411,1
331,273,12,0.0623036596073597,1
331,278,12,0.0637477875201078,1
331,279,12,0.0961982583943922,1
331,280,12,0.113177990230304,1
331,281,12,0.0769776021650166,1
332,277,12,0.06539200689137,1
332,278,12,0.100559145041491,1
332,280,12,0.119671993820528,1
332,281,12,0.0657821696601124,1
333,276,12,0.0620029967511876,1
333,277,12,0.0855671731012286,1
333,281,12,0.0742640434714529,1
334,276,12,0.0781309900238781,1
334,277,12,0.113779796182915,1
334,281,12,0.0870848167133166,1
334,282,12,0.0650438326973741,1
335,275,12,0.0647804533592729,1
335,276,12,0.0907433584588119,1
335,277,12,0.14022386309217,1
335,278,12,0.176618378551026,1
335,280,12,0.128537307036865,1
335,281,12,0.128567899639856,1
335,282,12,0.116293633332766,1
335,283,12,0.0775514308771752,1
336,275,12,0.0675434832901307,1
336,276,12,0.0873340030045908,1
336,277,12,0.129889832363438,1
336,278,12,0.174720871377016,1
336,281,12,0.175809602022554,1
336,282,12,0.155622001483605,1
336,283,12,0.108225097127945,1
336,284,12,0.0745548938508063,1
337,276,12,0.0781758859991635,1
337,277,12,0.0987899853238574,1
337,278,12,0.129630022378677,1
337,279,12,0.162510944286314,1
337,282,12,0.145350181338725,1
337,283,12,0.107456219480082,1
337,284,12,0.0815592565610685,1
337,285,12,0.0662148142233357,1
338,285,12,0.0819298592735071,1
338,286,12,0.0664127965185125,1
338,287,12,0.0613617461993006,1
338,288,12,0.0633900799078271,1
339,286,12,0.0871653413246698,1
339,287,12,0.0760436192111059,1
340,286,12,0.119882040529994,1
313,285,13,0.0802399327102912,1
313,286,13,0.0792003617948463,1
314,281,13,0.0749955856833783,1
314,282,13,0.0938764719234407,1
314,283,13,0.125446999853384,1
314,284,13,0.113717715393731,1
314,285,13,0.0811124773586183,1
314,286,13,0.0728755260837439,1
314,287,13,0.0800815118295898,1
314,288,13,0.0839255236643713,1
314,289,13,0.0867959651718336,1
315,280,13,0.0678421992262992,1
315,281,13,0.0707215057095116,1
315,282,13,0.105381386832134,1
315,283,13,0.165652520363226,1
315,284,13,0.167317721042394,1
315,285,13,0.104150771146459,1
315,286,13,0.0770751882853356,1
315,287,13,0.0817306633981947,1
315,288,13,0.0901167487453528,1
315,289,13,0.094180048669885,1
315,290,13,0.0928840424310188,1
316,280,13,0.067275794769088,1
316,281,13,0.0934315812333941,1
316,282,13,0.133432499920046,1
316,283,13,0.183969299511681,1
316,284,13,0.192311098918489,1
316,285,13,0.12110776944646,1
316,286,13,0.0831242817163133,1
316,287,13,0.0887692399826553,1
316,288,13,0.102043379506315,1
316,289,13,0.109509369928922,1
316,290,13,0.108950474093192,1
316,291,13,0.0792921266243543,1
317,277,13,0.0664160997927854,1
317,280,13,0.0843296523392737,1
317,281,13,0.133688403085333,1
317,282,13,0.167997728281822,1
317,283,13,0.172987606374517,1
317,284,13,0.158644439035756,1
317,285,13,0.104836106456963,1
317,286,13,0.0749754610202733,1
317,287,13,0.0771378791094549,1
317,288,13,0.0921026850259319,1
317,289,13,0.0995075616296229,1
317,290,13,0.0930166990703379,1
317,291,13,0.0667542797974289,1
318,276,13,0.112952770524275,1
318,277,13,0.0878442453094284,1
318,278,13,0.072521173663603,1
318,279,13,0.0671375958974917,1
318,280,13,0.0823009552056799,1
318,281,13,0.112868923169449,1
318,282,13,0.125084846773761,1
318,283,13,0.109275687610611,1
318,284,13,0.0896918269648109,1
318,285,13,0.0662681403622372,1
318,288,13,0.0699428480334966,1
318,289,13,0.0705520328129225,1
318,290,13,0.0607342863307733,1
319,275,13,0.139634400612382,1
319,276,13,0.112111571288008,1
319,277,13,0.097547480446693,1
319,278,13,0.0824636787795895,1
319,279,13,0.0702120551521422,1
319,280,13,0.0725235489060075,1
319,281,13,0.0756445719974132,1
319,282,13,0.0696628744472305,1
320,275,13,0.088041961525538,1
320,276,13,0.077588448316179,1
320,277,13,0.0766112632073861,1
320,278,13,0.070887603944761,1
320,279,13,0.0667656303410505,1
320,280,13,0.070471748321703,1
320,281,13,0.0625179765613675,1
320,292,13,0.0605927257773039,1
321,278,13,0.0647875920659531,1
321,279,13,0.0700838439801649,1
321,280,13,0.0680779387900811,1
322,277,13,0.0741452099641601,1
322,278,13,0.092084306101097,1
322,279,13,0.0942482427878815,1
322,280,13,0.0708547788734986,1
323,272,13,0.096602601230495,1
323,273,13,0.0712907396904615,1
323,276,13,0.0712428065199703,1
323,277,13,0.108903618218436,1
323,278,13,0.135018201365731,1
323,279,13,0.113962975396331,1
323,280,13,0.0671123378553103,1
324,272,13,0.128423152627314,1
324,273,13,0.0974206386084517,1
324,274,13,0.0645238168541179,1
324,276,13,0.0676155582686679,1
324,277,13,0.110280207476256,1
324,278,13,0.134705590910469,1
324,279,13,0.0991290544219693,1
325,272,13,0.101499481444347,1
325,273,13,0.0883500161879909,1
325,274,13,0.0650608228192731,1
325,277,13,0.0724407009701165,1
325,278,13,0.084470440614475,1
325,279,13,0.0626379068335958,1
326,271,13,0.0743552631633598,1
326,272,13,0.0811303176355856,1
326,273,13,0.0829035464160266,1
326,274,13,0.0657324842616179,1
327,271,13,0.101443806021974,1
327,272,13,0.139463928296857,1
327,273,13,0.136872564792459,1
327,274,13,0.0839665063304493,1
328,271,13,0.168528173126565,1
328,272,13,0.247222160497647,1
328,273,13,0.214697550909622,1
328,274,13,0.109049403588314,1
329,271,13,0.177719582464055,1
329,272,13,0.242737780714714,1
329,273,13,0.198131714797298,1
329,274,13,0.10560367317869,1
329,275,13,0.0641846049818724,1
329,276,13,0.0600626378678952,1
329,280,13,0.0748656352628643,1
329,281,13,0.0633425166521366,1
330,271,13,0.112989203887278,1
330,272,13,0.138557637035133,1
330,273,13,0.122060098876539,1
330,274,13,0.0853609423549695,1
330,275,13,0.0660436150576766,1
330,276,13,0.0625881111096343,1
330,279,13,0.0659867909525018,1
330,280,13,0.102746931498321,1
330,281,13,0.0792382813067852,1
331,271,13,0.0748068837068858,1
331,272,13,0.0759815968295212,1
331,273,13,0.0747877389935161,1
331,274,13,0.0677739402109693,1
331,275,13,0.0623630666264061,1
331,279,13,0.0638855386001033,1
331,280,13,0.0772850013644015,1
332,271,13,0.0654971535510367,1
332,272,13,0.0605515094808255,1
332,273,13,0.0602704261501573,1
332,278,13,0.0698547239443956,1
332,279,13,0.0997021952223933,1
332,280,13,0.0783133580206251,1
333,271,13,0.0648773515678573,1
333,272,13,0.0605914602793015,1
333,276,13,0.0625745216080085,1
333,277,13,0.0744098742694637,1
333,278,13,0.102959067901924,1
333,280,13,0.106721432401484,1
334,272,13,0.0616072463220345,1
334,275,13,0.061667068684015,1
334,276,13,0.0790711901423339,1
334,277,13,0.109318338138159,1
334,278,13,0.126471300426266,1
334,280,13,0.0999412705091149,1
334,281,13,0.0727420712072233,1
335,275,13,0.06633966371344,1
335,276,13,0.0919741104288873,1
335,277,13,0.145314396949057,1
335,278,13,0.170574412009392,1
335,279,13,0.134200546882041,1
335,280,13,0.101489986964462,1
335,281,13,0.0972383355090381,1
335,282,13,0.0911664501345503,1
335,283,13,0.0677197055093994,1
336,274,13,0.0619961825311746,1
336,275,13,0.0673240524262465,1
336,276,13,0.0845291921704534,1
336,277,13,0.130129653969495,1
336,278,13,0.16658682131407,1
336,279,13,0.144759979029335,1
336,280,13,0.123865685467441,1
336,281,13,0.129395171908364,1
336,282,13,0.132211209981189,1
336,283,13,0.10136300884182,1
336,284,13,0.0685062936395629,1
337,274,13,0.0698468778567806,1
337,275,13,0.0709662724923774,1
337,276,13,0.0761190493817828,1
337,277,13,0.0955213792064375,1
337,278,13,0.121618861906366,1
337,279,13,0.140521819729537,1
337,282,13,0.132172206683782,1
337,283,13,0.102401891845531,1
337,284,13,0.0784001322451902,1
337,285,13,0.063802048180611,1
338,276,13,0.116839666517005,1
338,284,13,0.0954022017432774,1
338,285,13,0.0767513765503194,1
338,286,13,0.0621658306505641,1
339,285,13,0.101869435183451,1
339,286,13,0.0787536085513295,1
339,287,13,0.0692932451947938,1
340,286,13,0.110331333595553,1
313,283,14,0.08986828281448,1
313,284,14,0.0830110618283645,1
313,285,14,0.0738241953042159,1
313,286,14,0.0849816953177145,1
313,287,14,0.112747084915617,1
314,281,14,0.0734008375494102,1
314,282,14,0.0868110602915957,1
314,283,14,0.105337457827117,1
314,284,14,0.0930650216248299,1
314,285,14,0.0781409452748303,1
314,286,14,0.0862794602743174,1
314,287,14,0.0983135350605508,1
314,288,14,0.092489667825335,1
314,289,14,0.0827079004248543,1
315,280,14,0.0623832237381778,1
315,281,14,0.0680761411339444,1
315,282,14,0.0949847107074162,1
315,283,14,0.128393183038724,1
315,284,14,0.126953851038918,1
315,285,14,0.0925575309669308,1
315,286,14,0.0820660008996328,1
315,287,14,0.088188584071017,1
315,288,14,0.091874979752032,1
315,289,14,0.088692375580909,1
315,290,14,0.0780887029213976,1
316,280,14,0.0624019790675468,1
316,281,14,0.097065559338176,1
316,282,14,0.147663044426326,1
316,283,14,0.172403712085939,1
316,284,14,0.160277489575931,1
316,285,14,0.104213812416179,1
316,286,14,0.0751885384352121,1
316,287,14,0.0815406959236998,1
316,288,14,0.0951399321495783,1
316,289,14,0.0954883010355745,1
316,290,14,0.0841387178945104,1
316,291,14,0.0610752958591555,1
317,276,14,0.071061879244026,1
317,277,14,0.0636369298950968,1
317,280,14,0.0777940300891035,1
317,281,14,0.143789037044021,1
317,282,14,0.197801101821736,1
317,283,14,0.182058540302179,1
317,284,14,0.142011252470771,1
317,285,14,0.0894029299951945,1
317,286,14,0.0617081551858265,1
317,288,14,0.0662595414655542,1
317,289,14,0.069448375780689,1
317,290,14,0.0654885806132871,1
318,275,14,0.108941076959308,1
318,276,14,0.0979375653386353,1
318,277,14,0.0845488365932908,1
318,278,14,0.0669189308221423,1
318,280,14,0.0747534926706509,1
318,281,14,0.115973767355624,1
318,282,14,0.13614925805215,1
318,283,14,0.110945145554855,1
318,284,14,0.0810999391937944,1
319,274,14,0.111242544075154,1
319,275,14,0.106066449573837,1
319,276,14,0.0997600641746367,1
319,277,14,0.0963271964165042,1
319,278,14,0.0783299457790567,1
319,279,14,0.0623566288109272,1
319,280,14,0.0650684093175542,1
319,281,14,0.0701703586153962,1
319,282,14,0.0651779365472293,1
320,274,14,0.0763821561510835,1
320,275,14,0.0728108494012209,1
320,276,14,0.0728244713515134,1
320,277,14,0.0792666414415058,1
320,278,14,0.0729215577623649,1
320,279,14,0.062528704090588,1
321,278,14,0.0619276444573108,1
322,277,14,0.0662587237591526,1
322,278,14,0.0771095124850009,1
322,279,14,0.0707876750307042,1
323,266,14,0.224892078330355,2
323,267,14,0.245701771728354,2
323,272,14,0.0819591798887629,1
323,273,14,0.0644102400308351,1
323,276,14,0.0670192101817998,1
323,277,14,0.0964492293623364,1
323,278,14,0.112161905659837,1
323,279,14,0.0858427012201529,1
324,265,14,0.225771541034428,2
324,266,14,0.23002023966118,2
324,267,14,0.234689706639132,2
324,272,14,0.109639917404904,1
324,273,14,0.0860938539006309,1
324,277,14,0.0884660136818116,1
324,278,14,0.101350373330996,1
324,279,14,0.0711073592953126,1
325,271,14,0.094964281026844,1
325,272,14,0.0903630860436883,1
325,273,14,0.0786430948821859,1
326,271,14,0.0703720919764467,1
326,272,14,0.0739915914861344,1
326,273,14,0.073936032878962,1
327,271,14,0.0901314479913808,1
327,272,14,0.122858063509257,1
327,273,14,0.122135198070815,1
327,274,14,0.0742280124719176,1
328,270,14,0.107155277565376,1
328,271,14,0.134646365603956,1
328,272,14,0.216073724824507,1
328,273,14,0.195167957414058,1
328,274,14,0.0973763461783674,1
329,270,14,0.102468470019924,1
329,271,14,0.141815716805066,1
329,272,14,0.227400697734595,1
329,273,14,0.198082548577471,1
329,274,14,0.102553913849153,1
330,270,14,0.0898588856805955,1
330,271,14,0.106101377318704,1
330,272,14,0.153982902511953,1
330,273,14,0.141054756631884,1
330,274,14,0.0882917903004134,1
330,280,14,0.062925486387343,1
331,270,14,0.0920433688631524,1
331,271,14,0.0783068747770128,1
331,272,14,0.0870824090222454,1
331,273,14,0.0836612876814685,1
331,274,14,0.0670735941472366,1
332,267,14,0.254104964012611,3
