x,y,z,signal,cytoplasm.p
37,629,3,0.107151130166031,1
37,630,3,0.112526727245012,1
37,631,3,0.119612733729118,1
37,632,3,0.123444346458755,1
37,633,3,0.126586626453885,1
37,634,3,0.124196213273696,1
37,635,3,0.116802357522044,1
37,636,3,0.110313800875119,1
37,637,3,0.109021672854429,1
37,638,3,0.107827578833863,1
37,639,3,0.105564701928556,1
37,640,3,0.10324138180624,1
37,641,3,0.103059873121036,1
37,642,3,0.102354139577091,1
37,643,3,0.101336048940783,1
37,644,3,0.0985948950194738,1
37,645,3,0.0964911155568423,1
37,646,3,0.093458123138684,1
37,647,3,0.0912489373042773,1
37,648,3,0.0883352903473979,1
37,649,3,0.0884451597854454,1
37,650,3,0.0916955188768521,1
37,651,3,0.0924588822435949,1
37,652,3,0.0909179350811843,1
37,653,3,0.0894293170511127,1
37,654,3,0.0873023270862341,1
37,655,3,0.0863826540947162,1
37,656,3,0.087854008114852,1
37,657,3,0.0930254486852242,1
37,658,3,0.0988044992823287,1
37,659,3,0.104518151252165,1
37,660,3,0.113223835178067,1
37,661,3,0.124578464029988,1
37,662,3,0.129998007605372,1
38,627,3,0.102682750415104,1
38,628,3,0.104675419988603,1
38,629,3,0.107278174096926,1
38,630,3,0.112784510883743,1
38,631,3,0.118143425813864,1
38,632,3,0.118805110556162,1
38,633,3,0.119536107101314,1
38,634,3,0.11799482744686,1
38,635,3,0.113537566997147,1
38,636,3,0.109758462434026,1
38,637,3,0.109877558526272,1
38,638,3,0.109995350226657,1
38,639,3,0.109428310623274,1
38,640,3,0.106311363964205,1
38,641,3,0.103707708290919,1
38,642,3,0.100288104355441,1
38,643,3,0.0965300171258979,1
38,644,3,0.0937535742894645,1
38,645,3,0.093435117246925,1
38,646,3,0.0932731232870266,1
38,647,3,0.0926306015957572,1
38,648,3,0.0905407292522407,1
38,649,3,0.0906948137379574,1
38,650,3,0.092758425604138,1
38,651,3,0.0927369734732733,1
38,652,3,0.0902990906598381,1
38,653,3,0.0892598164439311,1
38,654,3,0.0884936141066655,1
38,655,3,0.0881742491050849,1
38,656,3,0.0884708384017056,1
38,657,3,0.0933238858703158,1
38,658,3,0.0995648318562161,1
38,659,3,0.106768220819731,1
38,660,3,0.117925643525561,1
38,661,3,0.129810968042911,1
38,662,3,0.130988373520538,1
38,663,3,0.121746565357194,1
39,627,3,0.105486061166259,1
39,628,3,0.106745739242348,1
39,629,3,0.108104928350522,1
39,630,3,0.111773031723833,1
39,631,3,0.115049728021509,1
39,632,3,0.11572421370747,1
39,633,3,0.116462103068441,1
39,634,3,0.115526585552249,1
39,635,3,0.112706157854945,1
39,636,3,0.11001996742601,1
39,637,3,0.109670109067621,1
39,638,3,0.109920859220823,1
39,639,3,0.11105510467361,1
39,640,3,0.108981658715844,1
39,641,3,0.104411990379215,1
39,642,3,0.0983374374787077,1
39,643,3,0.0923882660488794,1
39,644,3,0.0894763646752269,1
39,645,3,0.0901667588266407,1
39,646,3,0.0923203865194426,1
39,647,3,0.0927701267664279,1
39,648,3,0.0915911163752843,1
39,649,3,0.0911920683767329,1
39,650,3,0.092637053220211,1
39,651,3,0.0919925557589156,1
39,652,3,0.0893973210860315,1
39,653,3,0.0887956255812217,1
39,654,3,0.0895549542849017,1
39,655,3,0.0900505144930724,1
39,656,3,0.0909498543173324,1
39,657,3,0.0956003501908504,1
39,658,3,0.101161957385774,1
39,659,3,0.10727600011049,1
39,660,3,0.117124056362005,1
39,661,3,0.126879564732109,1
39,662,3,0.126429472810847,1
39,663,3,0.116646278084068,1
40,627,3,0.110450736444299,1
40,628,3,0.109904464805461,1
40,629,3,0.10871952710424,1
40,630,3,0.109820587293484,1
40,631,3,0.112134220388003,1
40,632,3,0.113157260040492,1
40,633,3,0.113885328098033,1
40,634,3,0.113376743153477,1
40,635,3,0.112386390026466,1
40,636,3,0.11021640628277,1
40,637,3,0.108952412204197,1
40,638,3,0.107948004894283,1
40,639,3,0.109561934060178,1
40,640,3,0.10978561168817,1
40,641,3,0.106869503011355,1
40,642,3,0.100221727434277,1
40,643,3,0.0929135395363731,1
40,644,3,0.0896674836592949,1
40,645,3,0.0905360743636358,1
40,646,3,0.0929773396442028,1
40,647,3,0.0944666418405941,1
40,648,3,0.0935344236685228,1
40,649,3,0.0923449078076293,1
40,650,3,0.092573572816269,1
40,651,3,0.0921220166512015,1
40,652,3,0.0904139922370781,1
40,653,3,0.0913814737479628,1
40,654,3,0.0936656109618023,1
40,655,3,0.095326811544533,1
40,656,3,0.0968141379708982,1
40,657,3,0.100017506984891,1
40,658,3,0.103711627860583,1
40,659,3,0.108676124104445,1
40,660,3,0.116641994051973,1
40,661,3,0.124157695349306,1
40,662,3,0.124788778035473,1
40,663,3,0.116034786852139,1
41,628,3,0.111707083205878,1
41,629,3,0.110557402449392,1
41,630,3,0.11045227102296,1
41,631,3,0.112699930023213,1
41,632,3,0.114124773521766,1
41,633,3,0.115067401252421,1
41,634,3,0.114760984258292,1
41,635,3,0.114057738010593,1
41,636,3,0.1116532706475,1
41,637,3,0.110590996933912,1
41,638,3,0.109216462039128,1
41,639,3,0.109497865401083,1
41,640,3,0.110298941038419,1
41,641,3,0.109780995164031,1
41,642,3,0.104870816610689,1
41,643,3,0.0975370779780801,1
41,644,3,0.0941415157749571,1
41,645,3,0.0941866963283671,1
41,646,3,0.096071114165491,1
41,647,3,0.097745147662274,1
41,648,3,0.0975774310027858,1
41,649,3,0.0959737387553749,1
41,650,3,0.0949361525759949,1
41,651,3,0.0944143830431104,1
41,652,3,0.0950624547938703,1
41,653,3,0.0987513069494929,1
41,654,3,0.102005956467073,1
41,655,3,0.103218062604671,1
41,656,3,0.104082394853228,1
41,657,3,0.105060228375996,1
41,658,3,0.107797846372307,1
41,659,3,0.11288686728043,1
41,660,3,0.11933188025785,1
41,661,3,0.124968234221718,1
41,662,3,0.126847376944695,1
41,663,3,0.119016115122045,1
42,628,3,0.112252907259273,1
42,629,3,0.11250780077486,1
42,630,3,0.112157213491606,1
42,631,3,0.113581149031118,1
42,632,3,0.115213275742301,1
42,633,3,0.117206565541343,1
42,634,3,0.116260293186368,1
42,635,3,0.114158917896972,1
42,636,3,0.111802853702478,1
42,637,3,0.11288661151732,1
42,638,3,0.112165653674242,1
42,639,3,0.111009323076892,1
42,640,3,0.111624548450229,1
42,641,3,0.112944311674972,1
42,642,3,0.109654302907413,1
42,643,3,0.102314636964726,1
42,644,3,0.0979538695423989,1
42,645,3,0.0972512563083971,1
42,646,3,0.0978796406937523,1
42,647,3,0.0985663838267686,1
42,648,3,0.098123434090358,1
42,649,3,0.0980755104775916,1
42,650,3,0.0976684762759254,1
42,651,3,0.0998630900071307,1
42,652,3,0.105987753294996,1
42,653,3,0.112736120503301,1
42,654,3,0.112259953532958,1
42,655,3,0.109949069891874,1
42,656,3,0.108754298099066,1
42,657,3,0.107990205807459,1
42,658,3,0.109807978172153,1
42,659,3,0.114275341264718,1
42,660,3,0.11831510680156,1
42,661,3,0.121439227615868,1
42,662,3,0.123602574306856,1
42,663,3,0.117968292024181,1
43,628,3,0.112390482236229,1
43,629,3,0.112001440969363,1
43,630,3,0.111431703065167,1
43,631,3,0.112932853487637,1
43,632,3,0.115677677609577,1
43,633,3,0.119190660656575,1
43,634,3,0.117971706461702,1
43,635,3,0.11421574846005,1
43,636,3,0.111850093148925,1
43,637,3,0.113811693898618,1
43,638,3,0.113450032072694,1
43,639,3,0.112720915386402,1
43,640,3,0.114474184294713,1
43,641,3,0.116258349386731,1
43,642,3,0.112703037545002,1
43,643,3,0.104612297653015,1
43,644,3,0.099907637546843,1
43,645,3,0.0995565707077579,1
43,646,3,0.100617783004439,1
43,647,3,0.10003561501309,1
43,648,3,0.0983170787351389,1
43,649,3,0.0986307530075184,1
43,650,3,0.100507792078914,1
43,651,3,0.107131193431594,1
43,652,3,0.119369285612711,1
43,653,3,0.127688274898283,1
43,654,3,0.122326341963463,1
43,655,3,0.11549930841655,1
43,656,3,0.112241679258737,1
43,657,3,0.110593605717635,1
43,658,3,0.111536655457422,1
43,659,3,0.115063245101881,1
43,660,3,0.116990356196168,1
43,661,3,0.118648225464389,1
43,662,3,0.121690872939956,1
43,663,3,0.119298682206151,1
43,664,3,0.114784309853939,1
44,628,3,0.112609466611149,1
44,629,3,0.109177087308318,1
44,630,3,0.108276251269864,1
44,631,3,0.11153560682867,1
44,632,3,0.116935226457773,1
44,633,3,0.122703579762795,1
44,634,3,0.122568818180051,1
44,635,3,0.117839809425791,1
44,636,3,0.113660959909644,1
44,637,3,0.114035192492432,1
44,638,3,0.114481051534221,1
44,639,3,0.11625505004261,1
44,640,3,0.119292684561218,1
44,641,3,0.120027376883312,1
44,642,3,0.115334405151274,1
44,643,3,0.107455891094022,1
44,644,3,0.103501013333442,1
44,645,3,0.10386756023477,1
44,646,3,0.104620060063409,1
44,647,3,0.103796669094711,1
44,648,3,0.10151148325212,1
44,649,3,0.101684008258079,1
44,650,3,0.104788243490573,1
44,651,3,0.112392681798976,1
44,652,3,0.122313438714555,1
44,653,3,0.128805998054154,1
44,654,3,0.125142191501094,1
44,655,3,0.121210767217717,1
44,656,3,0.118100662221845,1
44,657,3,0.116548525423365,1
44,658,3,0.117243062937163,1
44,659,3,0.119486514634254,1
44,660,3,0.119377201480971,1
44,661,3,0.122007469305869,1
44,662,3,0.128551245208278,1
44,663,3,0.129882620078223,1
45,629,3,0.107264561105388,1
45,630,3,0.105947387482135,1
45,631,3,0.11051279736298,1
45,632,3,0.116905327750195,1
45,633,3,0.124045236309768,1
45,634,3,0.125433914904544,1
45,635,3,0.120856663191699,1
45,636,3,0.114550951592228,1
45,637,3,0.11314599367549,1
45,638,3,0.115028013733456,1
45,639,3,0.118553273409742,1
45,640,3,0.119739579443603,1
45,641,3,0.117630710295079,1
45,642,3,0.112579350504928,1
45,643,3,0.10690763729108,1
45,644,3,0.104661966849009,1
45,645,3,0.104993576509488,1
45,646,3,0.104622751970143,1
45,647,3,0.104567954723791,1
45,648,3,0.104481736979356,1
45,649,3,0.10476715582214,1
45,650,3,0.108007955767305,1
45,651,3,0.113641841617159,1
45,652,3,0.117708756408145,1
45,653,3,0.121687611960301,1
45,654,3,0.124148948250938,1
45,655,3,0.125136372890338,1
45,656,3,0.122591069570635,1
45,657,3,0.122004834945834,1
45,658,3,0.124032435366104,1
45,659,3,0.12473204977764,1
45,660,3,0.123696042935465,1
45,661,3,0.129689813057628,1
45,662,3,0.141031218956752,1
45,663,3,0.143738624935676,1
45,664,3,0.138448318459856,1
46,629,3,0.108136796434048,1
46,630,3,0.107066971314633,1
46,631,3,0.111355460082028,1
46,632,3,0.117561794925046,1
46,633,3,0.125020767964545,1
46,634,3,0.127621623031775,1
46,635,3,0.124467897637465,1
46,636,3,0.118734903582423,1
46,637,3,0.11665677715974,1
46,638,3,0.118590883375091,1
46,639,3,0.120818273148863,1
46,640,3,0.11830818840943,1
46,641,3,0.115134244941261,1
46,642,3,0.112681515079281,1
46,643,3,0.110713558616301,1
46,644,3,0.109088388661714,1
46,645,3,0.108580059480269,1
46,646,3,0.107025531296709,1
46,647,3,0.107865188799213,1
46,648,3,0.110021514792827,1
46,649,3,0.110061848635299,1
46,650,3,0.111659357809522,1
46,651,3,0.11643389239739,1
46,652,3,0.120817979021287,1
46,653,3,0.125747263078958,1
46,654,3,0.128781713346844,1
46,655,3,0.129318892607116,1
46,656,3,0.127068906162561,1
46,657,3,0.127715526457671,1
46,658,3,0.130248386902064,1
46,659,3,0.129574463894945,1
46,660,3,0.129145255031628,1
46,661,3,0.139778350573472,1
46,662,3,0.154271819406691,1
46,663,3,0.155679629082107,1
46,664,3,0.151250835066555,1
46,665,3,0.154024675513342,1
46,666,3,0.155116413137221,1
46,667,3,0.146560267507752,1
47,630,3,0.10961206362977,1
47,631,3,0.113142655966902,1
47,632,3,0.119074902272916,1
47,633,3,0.126744483445477,1
47,634,3,0.129521955728429,1
47,635,3,0.128250352697329,1
47,636,3,0.124891300678181,1
47,637,3,0.122204381324382,1
47,638,3,0.121894485951955,1
47,639,3,0.121967455167284,1
47,640,3,0.117914453889492,1
47,641,3,0.115177098050369,1
47,642,3,0.115627752650473,1
47,643,3,0.116256584621271,1
47,644,3,0.11371007921495,1
47,645,3,0.110812590092556,1
47,646,3,0.109148454628136,1
47,647,3,0.110649771296627,1
47,648,3,0.114010677598323,1
47,649,3,0.113220344011614,1
47,650,3,0.113183936132882,1
47,651,3,0.119097243180588,1
47,652,3,0.129337819077268,1
47,653,3,0.136109326452965,1
47,654,3,0.133640573032133,1
47,655,3,0.130292723437211,1
47,656,3,0.129274581648281,1
47,657,3,0.130437715544361,1
47,658,3,0.131281119976429,1
47,659,3,0.129668942787838,1
47,660,3,0.131422288425082,1
47,661,3,0.146134882302932,1
47,662,3,0.164640775596516,1
47,663,3,0.167146998312987,1
47,664,3,0.162960335233824,1
47,665,3,0.16958132601919,1
47,666,3,0.170645185464062,1
47,667,3,0.156742606144248,1
48,630,3,0.109203916858574,1
48,631,3,0.11134076649135,1
48,632,3,0.116649705309744,1
48,633,3,0.124544588206047,1
48,634,3,0.128778171027769,1
48,635,3,0.130012713984206,1
48,636,3,0.129254261269178,1
48,637,3,0.126381593956625,1
48,638,3,0.124055006460576,1
48,639,3,0.123961959841099,1
48,640,3,0.121082092796995,1
48,641,3,0.119531413848242,1
48,642,3,0.12063294719924,1
48,643,3,0.122060425057828,1
48,644,3,0.118467746225704,1
48,645,3,0.113925406177395,1
48,646,3,0.11217479720543,1
48,647,3,0.113288632762027,1
48,648,3,0.116969102281714,1
48,649,3,0.117204992598216,1
48,650,3,0.118385211470055,1
48,651,3,0.127890123144822,1
48,652,3,0.142974980229512,1
48,653,3,0.147836551003768,1
48,654,3,0.138310973669699,1
48,655,3,0.131015586715459,1
48,656,3,0.130154176560436,1
48,657,3,0.130515672140338,1
48,658,3,0.130985585702638,1
48,659,3,0.130980316982568,1
48,660,3,0.135460033433354,1
48,661,3,0.152610663582505,1
48,662,3,0.173737988085531,1
48,663,3,0.179976267741008,1
48,664,3,0.182291141286611,1
48,667,3,0.160598298970707,1
49,631,3,0.107408357519998,1
49,632,3,0.111759425126373,1
49,633,3,0.119002073727297,1
49,634,3,0.123705084161409,1
49,635,3,0.125800090949362,1
49,636,3,0.126276232343394,1
49,637,3,0.125071958951044,1
49,638,3,0.124329798346133,1
49,639,3,0.125839286645994,1
49,640,3,0.123948340455483,1
49,641,3,0.121390466378916,1
49,642,3,0.12174005618604,1
49,643,3,0.123423092544301,1
49,644,3,0.120409282359404,1
49,645,3,0.114360510380402,1
49,646,3,0.11106566769006,1
49,647,3,0.109876254134411,1
49,648,3,0.112673279507134,1
49,649,3,0.115008575737084,1
49,650,3,0.122683911579624,1
49,654,3,0.142670059449577,1
49,655,3,0.128795166486439,1
49,656,3,0.126713600049925,1
49,657,3,0.126794421192736,1
49,658,3,0.12969188473882,1
49,659,3,0.134224672034964,1
49,660,3,0.139820052748584,1
49,661,3,0.15325592833313,1
49,662,3,0.176369368479959,1
49,663,3,0.206239635199961,1
50,632,3,0.110137938160572,1
50,633,3,0.11578775805219,1
50,634,3,0.119443635948835,1
50,635,3,0.121065711169789,1
50,636,3,0.122061652720757,1
50,637,3,0.12364432763459,1
50,638,3,0.126115408499724,1
50,639,3,0.12981472776063,1
50,640,3,0.128837776620592,1
50,641,3,0.128955581109132,1
50,642,3,0.132302292558214,1
50,643,3,0.134308677428496,1
50,644,3,0.130722622860925,1
50,645,3,0.122706137393897,1
50,646,3,0.115829536956235,1
50,647,3,0.111689282093411,1
50,648,3,0.112202585867349,1
50,649,3,0.118502952017817,1
50,655,3,0.137360532376029,1
50,656,3,0.128099222275535,1
50,657,3,0.126707078090616,1
50,658,3,0.132330273042466,1
50,659,3,0.144584650939623,1
50,660,3,0.15126417311275,1
50,661,3,0.15435119548793,1
50,662,3,0.174763444699412,1
51,633,3,0.114485233261072,1
51,634,3,0.116620433221787,1
51,635,3,0.117395357081109,1
51,636,3,0.118510650487433,1
51,637,3,0.122172743427655,1
51,638,3,0.12705037612523,1
51,639,3,0.131379703867241,1
51,640,3,0.134335980140506,1
51,641,3,0.146233530134521,1
51,642,3,0.159553493877543,1
51,643,3,0.159747502984755,1
51,644,3,0.151009394690562,1
51,645,3,0.137204030928921,1
51,646,3,0.124648811673438,1
51,647,3,0.11637259876804,1
51,648,3,0.114794207886302,1
51,656,3,0.128629981881741,1
51,657,3,0.126226243443513,1
51,658,3,0.133107537134246,1
51,659,3,0.152230919304693,1
51,660,3,0.163546736104646,1
51,661,3,0.160714377058254,1
51,662,3,0.168277522412521,1
52,634,3,0.115414932166508,1
52,635,3,0.116068432489281,1
52,636,3,0.116889278615033,1
52,637,3,0.12267916717393,1
52,638,3,0.129035967454656,1
52,639,3,0.133180570290353,1
52,640,3,0.140890728280341,1
52,641,3,0.168111071780428,1
52,642,3,0.193146571700119,1
52,643,3,0.189828608024619,1
52,644,3,0.17239359487328,1
52,645,3,0.151138657366438,1
52,646,3,0.133799708839275,1
52,647,3,0.122115925652733,1
52,648,3,0.119496438242928,1
52,656,3,0.130311726636296,1
52,657,3,0.127178641324976,1
52,658,3,0.132045915616589,1
52,659,3,0.14922788953489,1
52,660,3,0.163115097491782,1
52,661,3,0.165896981688384,1
52,662,3,0.164061753491422,1
52,663,3,0.170391059237805,1
53,635,3,0.115495203418632,1
53,636,3,0.116217657475905,1
53,637,3,0.122820207741029,1
53,638,3,0.13023721005415,1
53,639,3,0.13431695136511,1
53,640,3,0.14219239626504,1
53,641,3,0.174299835697778,1
53,642,3,0.206564965876086,1
53,643,3,0.206243497222924,1
53,644,3,0.184724139024642,1
53,645,3,0.155642159786469,1
53,646,3,0.135980524150687,1
53,647,3,0.124977543998928,1
53,656,3,0.130650229112594,1
53,657,3,0.126289685482988,1
53,658,3,0.130591454749879,1
53,659,3,0.141722802406629,1
53,660,3,0.153588241342163,1
53,661,3,0.163157618108847,1
53,662,3,0.159265261640546,1
54,636,3,0.118193759993944,1
54,637,3,0.122624970970887,1
54,638,3,0.127138934102123,1
54,639,3,0.131264930171556,1
54,640,3,0.137388870928635,1
54,641,3,0.163587261769451,1
54,642,3,0.195425293130101,1
54,643,3,0.201249300487894,1
54,644,3,0.181743693137467,1
54,645,3,0.149871363943744,1
54,646,3,0.132092183163217,1
54,647,3,0.126520703512241,1
54,657,3,0.125884249800761,1
54,658,3,0.129181918673469,1
54,659,3,0.135282265283636,1
54,660,3,0.141894803098212,1
55,638,3,0.127069967579468,1
55,639,3,0.129773984697182,1
55,640,3,0.129959975630891,1
55,641,3,0.13788498742157,1
55,642,3,0.153088863869573,1
55,643,3,0.158520210912491,1
55,644,3,0.148903364512562,1
55,645,3,0.130967682284926,1
55,646,3,0.12449054546087,1
56,639,3,0.130485070084207,1
56,640,3,0.12909673676963,1
56,641,3,0.124459291208808,1
56,642,3,0.122828596771042,1
56,643,3,0.120753795268792,1
56,644,3,0.118476084103095,1
56,645,3,0.117919620304317,1
56,646,3,0.12310680309412,1
57,641,3,0.120177803956553,1
57,642,3,0.113624654336157,1
57,643,3,0.109024000298731,1
57,644,3,0.109296324070276,1
57,645,3,0.115671500930466,1
18,643,4,0.0843554181368783,1
18,644,4,0.0863973157150062,1
18,645,4,0.0907524627429877,1
18,646,4,0.0952098510742562,1
18,647,4,0.0952748276923927,1
18,648,4,0.0972369719386946,1
18,649,4,0.110325706647897,1
18,650,4,0.124617889913419,1
18,651,4,0.122569866808803,1
18,652,4,0.113309848312015,1
18,653,4,0.110598618674595,1
18,654,4,0.112544029619414,1
18,655,4,0.114717530105876,1
19,639,4,0.098444557463321,1
19,640,4,0.0973998610694786,1
19,641,4,0.0959996027998899,1
19,642,4,0.0940991614039144,1
19,643,4,0.0905012841865761,1
19,644,4,0.0900448429461046,1
19,645,4,0.0931914453377966,1
19,646,4,0.0980207132312395,1
19,647,4,0.0989634880256827,1
19,648,4,0.0991641086092932,1
19,649,4,0.106154568389521,1
19,650,4,0.114403337913198,1
19,651,4,0.112713485468052,1
19,652,4,0.110589922728849,1
19,653,4,0.115603340061608,1
19,654,4,0.1221577557094,1
19,655,4,0.124668556585542,1
19,656,4,0.124238056118519,1
20,637,4,0.0984180604051083,1
20,638,4,0.117336685023638,1
20,639,4,0.126637472160185,1
20,640,4,0.119086258155007,1
20,641,4,0.109872545569313,1
20,642,4,0.102572318298214,1
20,643,4,0.0968948376262319,1
20,644,4,0.0930615944067677,1
20,645,4,0.0926998430637556,1
20,646,4,0.0957189986976542,1
20,647,4,0.0986579853846728,1
20,648,4,0.0986076128401266,1
20,649,4,0.10021030121733,1
20,650,4,0.102945962625848,1
20,651,4,0.103721148642358,1
20,652,4,0.111492459591986,1
20,653,4,0.127150021432949,1
20,654,4,0.137334649149281,1
20,655,4,0.13874820070652,1
21,635,4,0.0963792575606133,1
21,636,4,0.0996177684259417,1
21,637,4,0.115074882323393,1
21,638,4,0.139705701062031,1
21,639,4,0.153547370397159,1
21,640,4,0.141935315974862,1
21,641,4,0.122018658941939,1
21,642,4,0.107391656188905,1
21,643,4,0.101124820582178,1
21,644,4,0.0962376223442837,1
21,645,4,0.0912261935697062,1
21,646,4,0.0903989277898896,1
21,647,4,0.0927150098161882,1
21,648,4,0.0949919409043988,1
21,649,4,0.0976421710400453,1
21,650,4,0.0991330973321862,1
21,651,4,0.103139843851506,1
21,652,4,0.124738060210728,1
22,634,4,0.10429425622553,1
22,635,4,0.105551619645471,1
22,636,4,0.104229861468469,1
22,637,4,0.112677665844474,1
22,638,4,0.134809282564015,1
22,639,4,0.158635854202751,1
22,640,4,0.157333291047166,1
22,641,4,0.133338887655542,1
22,642,4,0.111949137413335,1
22,643,4,0.104575506129619,1
22,644,4,0.0991286982066914,1
22,645,4,0.0925909007669824,1
22,646,4,0.0899075812789588,1
22,647,4,0.090911886283629,1
22,648,4,0.0946943221612597,1
22,649,4,0.100798780163422,1
22,650,4,0.103250371879562,1
22,651,4,0.110823255414249,1
23,633,4,0.105139086536937,1
23,634,4,0.107610052308671,1
23,635,4,0.107082285130854,1
23,636,4,0.10300491602274,1
23,637,4,0.104325209955937,1
23,638,4,0.119670101394727,1
23,639,4,0.149647967655174,1
23,640,4,0.162889949225907,1
23,641,4,0.144828546641472,1
23,642,4,0.121854765940947,1
23,643,4,0.110320054283162,1
23,644,4,0.101619044428098,1
23,645,4,0.094803520221143,1
23,646,4,0.0934172138292137,1
23,647,4,0.0948180987184222,1
23,648,4,0.100186566400707,1
23,649,4,0.109067224264349,1
23,650,4,0.111960979245335,1
23,651,4,0.11736506194071,1
24,632,4,0.102641828317478,1
24,633,4,0.105338524216163,1
24,634,4,0.105494475772584,1
24,635,4,0.104294691022817,1
24,636,4,0.101890447452446,1
24,637,4,0.101013621175958,1
24,638,4,0.108759848158557,1
24,639,4,0.130603846472566,1
24,640,4,0.146532414905056,1
24,641,4,0.13970405138997,1
24,642,4,0.122403518481954,1
24,643,4,0.109048681438862,1
24,644,4,0.0992377236264754,1
24,645,4,0.0942347414286109,1
24,646,4,0.0939857432527134,1
24,647,4,0.0959427850249676,1
24,648,4,0.101917609494745,1
24,649,4,0.112222433084697,1
24,650,4,0.115762168953018,1
24,651,4,0.117984341159343,1
24,652,4,0.14819867320329,1
25,631,4,0.104801952393278,1
25,632,4,0.109881279879525,1
25,633,4,0.11079848475703,1
25,634,4,0.111210915560321,1
25,635,4,0.110180829634146,1
25,636,4,0.107459446201253,1
25,637,4,0.104753517254291,1
25,638,4,0.105862972867626,1
25,639,4,0.113831349293633,1
25,640,4,0.122648296566534,1
25,641,4,0.122389809579249,1
25,642,4,0.110890764087176,1
25,643,4,0.0995810600255558,1
25,644,4,0.0936441140723932,1
25,645,4,0.0930814544122717,1
25,646,4,0.0941767151729931,1
25,647,4,0.0962062082402782,1
25,648,4,0.101497224458729,1
25,649,4,0.11059999979539,1
25,650,4,0.113833625585314,1
25,651,4,0.112863042946718,1
25,652,4,0.125251095433401,1
25,653,4,0.162301578979137,1
25,657,4,0.151211421971279,1
25,658,4,0.148207458666124,1
25,661,4,0.132353688155201,1
25,662,4,0.131635211214292,1
26,631,4,0.10925263973106,1
26,632,4,0.112783398314214,1
26,633,4,0.114162562521292,1
26,634,4,0.118699633849531,1
26,635,4,0.119731382235922,1
26,636,4,0.115469678260238,1
26,637,4,0.11012945961347,1
26,638,4,0.108567552664182,1
26,639,4,0.108782112337296,1
26,640,4,0.109220324062091,1
26,641,4,0.107708661775794,1
26,642,4,0.0992352746946956,1
26,643,4,0.0926612228341213,1
26,644,4,0.0906362695620415,1
26,645,4,0.0934530973935693,1
26,646,4,0.095776820342784,1
26,647,4,0.0976322602195266,1
26,648,4,0.0991374197287479,1
26,649,4,0.104045238867399,1
26,650,4,0.106603733169509,1
26,651,4,0.106076535064611,1
26,652,4,0.105504354622714,1
26,653,4,0.116025707261729,1
26,654,4,0.131733270790727,1
26,655,4,0.138618528809668,1
26,656,4,0.135274093652267,1
26,657,4,0.132347038314337,1
26,658,4,0.134528058236237,1
26,659,4,0.13616935405492,1
26,660,4,0.134415189975723,1
26,661,4,0.13245219531708,1
26,662,4,0.136159967548777,1
26,663,4,0.141505621161635,1
26,664,4,0.139020613995153,1
27,630,4,0.112753793734213,1
27,631,4,0.1111985622021,1
27,632,4,0.11144624319798,1
27,633,4,0.114317746788383,1
27,634,4,0.123308127026283,1
27,635,4,0.127484252665307,1
27,636,4,0.121838883051806,1
27,637,4,0.113120673127584,1
27,638,4,0.108413071745645,1
27,639,4,0.104204393856775,1
27,640,4,0.0990228506435511,1
27,641,4,0.094429575371854,1
27,642,4,0.0897702812473465,1
27,643,4,0.0892514338079956,1
27,644,4,0.0911413825223767,1
27,645,4,0.0967463863230165,1
27,646,4,0.102394722788595,1
27,647,4,0.105469980060708,1
27,648,4,0.102843420800907,1
27,649,4,0.100481256656235,1
27,650,4,0.0996180369772074,1
27,651,4,0.0987020022159316,1
27,652,4,0.095148039524608,1
27,653,4,0.0955126170499874,1
27,654,4,0.102758795181832,1
27,655,4,0.113896760709057,1
27,656,4,0.121762409881868,1
27,657,4,0.128585479100573,1
27,658,4,0.134740610168937,1
27,659,4,0.136112625797086,1
27,660,4,0.134569990598148,1
27,661,4,0.136281582907658,1
27,662,4,0.142502534612422,1
27,663,4,0.147114263192517,1
27,664,4,0.141331497636237,1
27,665,4,0.129807873309278,1
28,629,4,0.121156379192341,1
28,630,4,0.116708594765859,1
28,631,4,0.112153978088263,1
28,632,4,0.111476870830422,1
28,633,4,0.117752581417071,1
28,634,4,0.12996775082944,1
28,635,4,0.134494003378119,1
28,636,4,0.128301978481115,1
28,637,4,0.117609571474024,1
28,638,4,0.109502865569886,1
28,639,4,0.102339887177777,1
28,640,4,0.0939680636277235,1
28,641,4,0.0875755588168194,1
28,642,4,0.0849234296400799,1
28,643,4,0.0884568225832688,1
28,644,4,0.0939000945811981,1
28,645,4,0.10291988118269,1
28,646,4,0.110557543119103,1
28,647,4,0.114408248564913,1
28,648,4,0.108397623653791,1
28,649,4,0.100929180985138,1
28,650,4,0.0962937879232752,1
28,651,4,0.0938628938368252,1
28,652,4,0.0923456623088043,1
28,653,4,0.0921723252549702,1
28,654,4,0.0951725160542504,1
28,655,4,0.103618900944994,1
28,656,4,0.111989675866295,1
28,657,4,0.122785935484267,1
28,658,4,0.133492690801838,1
28,659,4,0.138337457939757,1
28,660,4,0.138445620159044,1
28,661,4,0.142328590121201,1
28,662,4,0.146393292561283,1
28,663,4,0.146524831528839,1
28,664,4,0.138087104219375,1
28,665,4,0.128260327458625,1
29,628,4,0.120669137679328,1
29,629,4,0.122540940001044,1
29,630,4,0.118092311556298,1
29,631,4,0.112223903722581,1
29,632,4,0.112641488152541,1
