x,y,z,signal,mito.p
290,652,7,0.144010674417243,1
290,653,7,0.179554100286213,1
290,654,7,0.209796011067228,1
290,655,7,0.234327605477376,1
290,656,7,0.234838243655948,1
290,657,7,0.219012405878099,1
290,658,7,0.208541273042707,1
290,659,7,0.2259844302471,1
290,660,7,0.244742018043328,1
290,661,7,0.216122216112066,1
291,651,7,0.0704027235178384,1
291,652,7,0.103367512249501,1
291,653,7,0.138331859212036,1
291,654,7,0.178031388192382,1
291,655,7,0.223084817388249,1
291,656,7,0.243600603742489,1
291,657,7,0.226644280374756,1
291,658,7,0.205810665819644,1
291,659,7,0.228847570804548,1
291,660,7,0.265144156187218,1
291,661,7,0.239926506106164,1
291,662,7,0.20732370821079,1
292,652,7,0.0714659495113283,1
292,653,7,0.100605942508646,1
292,654,7,0.151054851641581,1
292,655,7,0.219602114967755,1
292,656,7,0.263346837516598,1
292,657,7,0.251959146661328,1
292,658,7,0.229060434058287,1
292,659,7,0.26560230540249,1
292,660,7,0.303376706903706,1
292,661,7,0.23809723198855,1
292,662,7,0.179312760082554,1
293,653,7,0.0780906952695347,1
293,654,7,0.119239167544771,1
293,655,7,0.175550402072727,1
293,656,7,0.217521441559795,1
293,657,7,0.224032915512186,1
293,658,7,0.217304827240183,1
293,659,7,0.238963377759798,1
293,660,7,0.246547513777963,1
293,661,7,0.182636996194213,1
294,653,7,0.0641018284330482,1
294,654,7,0.0883693166549609,1
294,655,7,0.119763771629502,1
294,656,7,0.148879298332107,1
294,657,7,0.173984753903081,1
294,658,7,0.194710768679322,1
294,659,7,0.197219362124629,1
295,653,7,0.0605315275918541,1
295,654,7,0.0775300212468678,1
295,655,7,0.0941628963046524,1
295,656,7,0.11457554132683,1
295,657,7,0.151289429543094,1
295,658,7,0.200447770833705,1
295,659,7,0.209439633850283,1
296,653,7,0.074189664637578,1
296,654,7,0.0966181311623912,1
296,655,7,0.103116677565957,1
296,656,7,0.103841496414137,1
296,657,7,0.126195240149208,1
296,658,7,0.171467853599092,1
296,659,7,0.189613161013088,1
297,653,7,0.0899618517898581,1
297,654,7,0.129945085953143,1
297,655,7,0.136610210832227,1
297,656,7,0.111836458512017,1
297,657,7,0.102727994456418,1
297,658,7,0.118569128535762,1
297,659,7,0.13114672497943,1
298,653,7,0.0808780162723055,1
298,654,7,0.130851558927402,1
298,655,7,0.157223447022386,1
298,656,7,0.127200707515921,1
298,657,7,0.0949285615345094,1
298,658,7,0.08811484123101,1
298,659,7,0.0906512691426367,1
299,653,7,0.064131337250571,1
299,654,7,0.115798336883823,1
299,655,7,0.154512996911095,1
299,656,7,0.134814890999477,1
299,657,7,0.0990052627584004,1
299,658,7,0.081821740315968,1
299,659,7,0.0770461986464804,1
300,653,7,0.0630414189838303,1
300,654,7,0.116887846297363,1
300,655,7,0.14223804269227,1
300,656,7,0.12361458470483,1
300,657,7,0.100050998920524,1
300,658,7,0.085308310617536,1
300,659,7,0.0777213191166985,1
301,653,7,0.0619572246619005,1
301,654,7,0.102373752361744,1
301,655,7,0.106675537007263,1
301,656,7,0.0927493739743625,1
301,657,7,0.0940439265129593,1
301,658,7,0.0980307319505459,1
301,659,7,0.0918626362792085,1
302,656,7,0.0649186652103359,1
302,657,7,0.0965970914468845,1
302,658,7,0.12272973552208,1
303,657,7,0.101080595115816,1
303,658,7,0.133310428035814,1
304,657,7,0.104873837766635,1
304,658,7,0.124057132601139,1
305,656,7,0.0646660069117218,1
305,657,7,0.0991036016877875,1
305,658,7,0.1056440003817,1
306,656,7,0.061068507598076,1
306,657,7,0.0837202533986474,1
309,654,7,0.0643360558889606,1
309,655,7,0.0646571743846383,1
310,653,7,0.0674441903699418,1
310,654,7,0.0764476375605414,1
310,655,7,0.0703542776584128,1
311,653,7,0.0754305146327392,1
311,654,7,0.0747109784275033,1
312,653,7,0.0606912074808247,1
316,630,7,0.0635939354116817,1
316,631,7,0.0630907214880574,1
317,641,7,0.0620636497990363,1
317,642,7,0.0683405782985809,1
317,643,7,0.0643012709182277,1
318,630,7,0.0609457607815757,1
318,639,7,0.075023459088098,1
318,640,7,0.0886252003510478,1
318,641,7,0.104097782473691,1
318,642,7,0.0985867074062706,1
318,643,7,0.076219847920108,1
319,630,7,0.073646318202944,1
319,631,7,0.0655355922416432,1
319,632,7,0.0614048055800493,1
319,633,7,0.0619796012624764,1
319,634,7,0.0616354312339548,1
319,637,7,0.0614632261596271,1
319,638,7,0.0750745916971286,1
319,639,7,0.102492696194503,1
319,640,7,0.115353932923778,1
319,641,7,0.115906209231495,1
319,642,7,0.0893078683811469,1
320,631,7,0.0765720911769116,1
320,632,7,0.0720970306510625,1
320,633,7,0.079076693436211,1
320,634,7,0.0815343294952877,1
320,635,7,0.0768872845460447,1
320,636,7,0.0745197908831395,1
320,637,7,0.0800133761191935,1
320,638,7,0.107693412744133,1
320,639,7,0.135482074525813,1
320,640,7,0.122914991450166,1
320,641,7,0.0895131840750043,1
321,633,7,0.0933807731110307,1
321,634,7,0.0997813569897439,1
321,635,7,0.0988542856018464,1
321,636,7,0.0993414828635736,1
321,637,7,0.107988578796162,1
321,638,7,0.147713962874157,1
321,639,7,0.167275420960447,1
321,640,7,0.12632068669478,1
321,641,7,0.0693566693587811,1
322,639,7,0.121699983573187,1
324,635,7,0.274312851457999,3
324,636,7,0.277549489148958,3
325,635,7,0.252818932493898,3
325,636,7,0.232315191084747,3
276,641,8,0.0721140791805616,1
276,642,8,0.089691152032543,1
276,643,8,0.120940516038675,1
277,641,8,0.0784780999016053,1
277,642,8,0.121619420023434,1
277,643,8,0.165277141207045,1
277,644,8,0.200657739666372,1
277,645,8,0.175845503227422,1
278,633,8,0.0735092615244166,1
278,634,8,0.0611552493739744,1
278,641,8,0.0864277312120662,1
278,642,8,0.136952894711812,1
278,643,8,0.182679854393228,1
278,644,8,0.201230614387728,1
278,645,8,0.172098071604291,1
278,646,8,0.120087440590385,1
279,632,8,0.0885117338532319,1
279,633,8,0.0741898917782451,1
279,640,8,0.0601786872795827,1
279,641,8,0.0736186135312913,1
279,642,8,0.110067785524385,1
279,643,8,0.164344916970871,1
279,644,8,0.197971989480194,1
279,645,8,0.19506897600107,1
279,646,8,0.162598971029415,1
279,647,8,0.12413280289195,1
280,631,8,0.0931636396127509,1
280,632,8,0.081014735484699,1
280,633,8,0.0656441979291832,1
280,642,8,0.0786503374245997,1
280,643,8,0.124650268270001,1
280,644,8,0.174356836274723,1
280,645,8,0.220499359541196,1
280,646,8,0.224739517678864,1
280,647,8,0.18290352954272,1
280,648,8,0.140028275508598,1
281,630,8,0.0822393676362294,1
281,631,8,0.0784582283381008,1
281,632,8,0.0686313572908676,1
281,643,8,0.0828649065436864,1
281,644,8,0.12478428126359,1
281,645,8,0.184662390053534,1
281,646,8,0.217472444073036,1
281,647,8,0.203700970324163,1
281,648,8,0.176172455993378,1
281,649,8,0.152250818640923,1
282,629,8,0.0682236073447583,1
282,630,8,0.0719919229297958,1
282,631,8,0.0681039301721306,1
282,632,8,0.0622203184517345,1
282,644,8,0.0753760592802356,1
282,645,8,0.112846222082206,1
282,646,8,0.148937277609818,1
282,647,8,0.168549848835939,1
282,648,8,0.186579184715048,1
282,649,8,0.199656075283399,1
282,650,8,0.188063230977605,1
283,629,8,0.0648171268424093,1
283,630,8,0.066111095305005,1
283,631,8,0.0636581383436705,1
283,632,8,0.0604570708811791,1
283,645,8,0.0723401230827251,1
283,646,8,0.10435801429112,1
283,647,8,0.134197327974302,1
283,648,8,0.16454796774779,1
283,649,8,0.196373620075019,1
283,650,8,0.20879491778079,1
283,651,8,0.205469604373395,1
284,628,8,0.0631313082804013,1
284,629,8,0.0608560921359384,1
284,630,8,0.060357174415789,1
284,646,8,0.0932690588412181,1
284,647,8,0.129401869313176,1
284,648,8,0.154070163466519,1
284,649,8,0.176714582358143,1
284,650,8,0.170539263613592,1
284,651,8,0.154916788119863,1
284,652,8,0.140014971555239,1
284,660,8,0.237055993211635,1
284,661,8,0.271531273869239,1
284,662,8,0.264308979423496,1
285,627,8,0.0838708736198674,1
285,628,8,0.0755021677786089,1
285,629,8,0.0606920186974929,1
285,646,8,0.0766224060795407,1
285,647,8,0.12101146180361,1
285,648,8,0.160413280756456,1
285,649,8,0.190730770972015,1
285,650,8,0.161056672920347,1
285,651,8,0.120068010328748,1
285,652,8,0.108192330464283,1
285,653,8,0.122291185301512,1
285,655,8,0.208271027566726,1
285,656,8,0.210130582780131,1
285,659,8,0.186591982469205,1
285,660,8,0.216079864112252,1
285,661,8,0.240101754865431,1
285,662,8,0.229132625852024,1
286,626,8,0.0719637120589421,1
286,627,8,0.091223008160658,1
286,628,8,0.0838664800703923,1
286,647,8,0.0942999335139798,1
286,648,8,0.136981410600133,1
286,649,8,0.167919773604873,1
286,650,8,0.142057991530327,1
286,651,8,0.108551537204966,1
286,652,8,0.10253095966231,1
286,653,8,0.128924938809602,1
286,654,8,0.191122127851693,1
286,655,8,0.252104854154405,1
286,656,8,0.225487939687222,1
286,657,8,0.192348856187094,1
286,658,8,0.20547060379233,1
286,659,8,0.237411838270446,2
286,660,8,0.21735936695922,1
286,661,8,0.183437504802403,1
287,627,8,0.0719616223648048,1
287,628,8,0.0703800029613951,1
287,647,8,0.0826860949208128,1
287,648,8,0.136350984923467,1
287,649,8,0.171003500198742,1
287,650,8,0.148392814941048,1
287,651,8,0.126760898287084,1
287,652,8,0.123895927624832,1
287,653,8,0.148224107832994,1
287,654,8,0.205787004251866,1
287,655,8,0.249354998382239,1
287,656,8,0.217393658710219,1
287,657,8,0.209896640872486,1
287,658,8,0.272283901224805,2
287,659,8,0.32003551493594,2
287,660,8,0.258697852137085,2
287,661,8,0.177740401528628,1
288,647,8,0.074070545582018,1
288,648,8,0.135400070255257,1
288,649,8,0.183536966455659,1
288,650,8,0.17477911024406,1
288,651,8,0.159823234200666,1
288,652,8,0.156261590663755,1
288,653,8,0.169863033398971,1
288,654,8,0.206663780206334,1
288,655,8,0.231798089131763,1
288,656,8,0.21583516222672,1
288,657,8,0.215684496577367,1
288,658,8,0.268090417249358,2
288,659,8,0.31584031767089,2
288,660,8,0.277298076879146,2
288,661,8,0.19296861274214,1
289,648,8,0.0839676420337848,1
289,649,8,0.120420480726219,1
289,650,8,0.128890244695136,1
289,651,8,0.132225928696417,1
289,652,8,0.149153346791829,1
289,653,8,0.17688116083366,1
289,654,8,0.211149276223403,1
289,655,8,0.232192483206647,1
289,656,8,0.225100762195818,1
289,657,8,0.212848924407171,1
289,658,8,0.227173167683495,1
289,659,8,0.258935376377537,2
289,660,8,0.256962782988716,1
289,661,8,0.193858420081166,1
290,650,8,0.0681487288014158,1
290,651,8,0.0840000063339797,1
290,652,8,0.117178248885116,1
290,653,8,0.156114182860542,1
290,654,8,0.191182417474474,1
290,655,8,0.214535865693047,1
290,656,8,0.214862480992869,1
290,657,8,0.199495376506293,1
290,658,8,0.194938636196555,1
290,659,8,0.210333815269585,1
290,660,8,0.226574295090356,1
290,661,8,0.19392007254795,1
291,652,8,0.0795810755118375,1
291,653,8,0.112041378332141,1
291,654,8,0.152664006983576,1
291,655,8,0.19594656966194,1
291,656,8,0.220241197948704,1
291,657,8,0.220381921326572,1
291,658,8,0.21314789344294,1
291,659,8,0.218372206663014,1
291,660,8,0.232190172861576,1
291,661,8,0.197688491968721,1
291,662,8,0.164446520236131,1
292,653,8,0.0799161858726085,1
292,654,8,0.12686730395502,1
292,655,8,0.189520396764645,1
292,656,8,0.235964679652225,1
292,657,8,0.250350653272134,1
292,658,8,0.246739661802862,1
292,659,8,0.259585284233707,1
292,660,8,0.269342312770674,1
292,661,8,0.197274031638333,1
293,653,8,0.0627626005700997,1
293,654,8,0.101755157468967,1
293,655,8,0.156123463179226,1
293,656,8,0.198477176282755,1
293,657,8,0.219424841411684,1
293,658,8,0.226758707353107,1
293,659,8,0.233339374842429,1
293,660,8,0.225112755223041,1
294,654,8,0.0744896201128154,1
294,655,8,0.104537591702528,1
294,656,8,0.132016777570152,1
294,657,8,0.162127284230384,1
294,658,8,0.192598671982502,1
294,659,8,0.19457504239613,1
295,654,8,0.066924388687886,1
295,655,8,0.0830582421897876,1
295,656,8,0.099206678122517,1
295,657,8,0.133745058457441,1
295,658,8,0.187591622055374,1
295,659,8,0.206024411677117,1
296,654,8,0.0855490667451942,1
296,655,8,0.100780704537912,1
296,656,8,0.101862108274503,1
296,657,8,0.114916109553344,1
296,658,8,0.156568905496607,1
296,659,8,0.186282655819017,1
297,653,8,0.0660911328852337,1
297,654,8,0.105729457190396,1
297,655,8,0.129455124065011,1
297,656,8,0.119236792302366,1
297,657,8,0.103068296603865,1
297,658,8,0.109265745339125,1
297,659,8,0.125542840235433,1
298,654,8,0.0958036112199079,1
298,655,8,0.129518463862465,1
298,656,8,0.125078824301217,1
298,657,8,0.100254672711845,1
298,658,8,0.0862222532748752,1
298,659,8,0.0847600709239594,1
299,654,8,0.0811878621011618,1
299,655,8,0.120048125785777,1
299,656,8,0.124023814310142,1
299,657,8,0.104487828427233,1
299,658,8,0.083471813426708,1
299,659,8,0.0737740945627872,1
300,654,8,0.0854771475202573,1
300,655,8,0.119722613740624,1
300,656,8,0.117874207889107,1
300,657,8,0.104732601699832,1
300,658,8,0.0888751524308568,1
300,659,8,0.0795435259146994,1
301,654,8,0.0774062101140989,1
301,655,8,0.093631555876708,1
301,656,8,0.0864465514387687,1
301,657,8,0.091414481253289,1
301,658,8,0.105229377807978,1
301,659,8,0.10403613649664,1
302,657,8,0.0852540953851662,1
302,658,8,0.131151384607972,1
302,659,8,0.13002575333863,1
303,657,8,0.0825966599055759,1
303,658,8,0.131196150788591,1
303,659,8,0.121027335691374,1
304,657,8,0.0792438040698623,1
304,658,8,0.108174178680115,1
305,657,8,0.0748760512848841,1
305,658,8,0.0850718831420195,1
306,657,8,0.0708765389494067,1
307,656,8,0.0600872793854088,1
307,657,8,0.0665307149734035,1
308,655,8,0.0683775503094513,1
308,656,8,0.0622580562511396,1
309,653,8,0.0607307429363666,1
309,654,8,0.0827752768364492,1
309,655,8,0.0890858870520578,1
309,656,8,0.0711195080761357,1
310,653,8,0.0756230001237722,1
310,654,8,0.10131919016227,1
310,655,8,0.0981152217889734,1
311,653,8,0.0773875391512633,1
311,654,8,0.0935667234405846,1
312,653,8,0.0608991580064204,1
312,654,8,0.0671071785173005,1
315,630,8,0.0689975340051644,1
315,631,8,0.0680634666847202,1
316,630,8,0.0706903355202523,1
316,631,8,0.0722140016048851,1
317,631,8,0.0626167762618222,1
317,641,8,0.0671620167640715,1
317,642,8,0.070982354051608,1
317,643,8,0.0652487719866974,1
318,630,8,0.0604319815720647,1
318,639,8,0.075196721988961,1
318,640,8,0.0984311160493078,1
318,641,8,0.11432855505516,1
318,642,8,0.102643219069723,1
318,643,8,0.0761600320478608,1
319,630,8,0.0758099044441279,1
319,631,8,0.0659779324664849,1
319,632,8,0.0628007017945722,1
319,633,8,0.0694929407795738,1
319,634,8,0.0748600670716537,1
319,635,8,0.07411716133664,1
319,636,8,0.0716971722207016,1
319,637,8,0.0659282340885237,1
319,638,8,0.0692855418813124,1
319,639,8,0.101139697117395,1
319,640,8,0.129628607616808,1
319,641,8,0.125209826058533,1
319,642,8,0.088912234767194,1
320,632,8,0.0742295829873873,1
320,633,8,0.0916485854042678,1
320,634,8,0.106602890932192,1
320,635,8,0.104383220415434,1
320,636,8,0.0973342342986872,1
320,637,8,0.0850990426760711,1
320,638,8,0.0932377393880919,1
320,639,8,0.130966245495087,1
320,640,8,0.144826758385462,1
320,641,8,0.102637144679312,1
321,634,8,0.133364591350317,1
321,635,8,0.141391547833592,1
321,636,8,0.141683196450147,1
321,637,8,0.124564318241571,1
321,638,8,0.132008301978403,1
321,639,8,0.162825358887446,1
321,640,8,0.151777340675489,1
321,641,8,0.0841202870518086,1
322,639,8,0.121246156520323,1
323,635,8,0.205052249621934,3
323,636,8,0.239945274415,3
324,634,8,0.225274297665482,3
324,635,8,0.31537129166253,3
324,636,8,0.347502947896475,3
324,637,8,0.243424835804555,3
325,634,8,0.249121523735395,3
325,635,8,0.32419403222812,3
325,636,8,0.315722126647198,3
325,637,8,0.209720120125483,3
326,635,8,0.242879776080317,3
326,636,8,0.209366559452811,3
275,640,9,0.0603380556613526,1
275,641,9,0.0698195041615285,1
275,642,9,0.0724958766830215,1
275,643,9,0.077033030977522,1
276,641,9,0.0613018135118533,1
276,642,9,0.0806237030916882,1
276,643,9,0.11326187652353,1
276,644,9,0.152244199112911,1
277,641,9,0.0650621077864755,1
277,642,9,0.1068698915415,1
277,643,9,0.16097596659646,1
277,644,9,0.202621896401843,1
277,645,9,0.17584410144502,1
278,633,9,0.0658760371632244,1
278,641,9,0.0693227085841832,1
278,642,9,0.113021159334272,1
278,643,9,0.169004441677338,1
278,644,9,0.203723788226606,1
278,645,9,0.177259590164513,1
278,646,9,0.114313537812198,1
279,632,9,0.0762271813187886,1
279,633,9,0.0665431557922272,1
279,641,9,0.0600876817488762,1
279,642,9,0.0863431570071053,1
279,643,9,0.140608911951036,1
279,644,9,0.196453249103171,1
279,645,9,0.203448441820215,1
279,646,9,0.159052915832,1
279,647,9,0.124022711055474,1
280,631,9,0.0803435153442217,1
280,632,9,0.0713595698023258,1
280,633,9,0.0603761374166251,1
280,642,9,0.0603377376644187,1
280,643,9,0.103089096199238,1
280,644,9,0.173032385534602,1
280,645,9,0.232028474665535,1
280,646,9,0.238213761640505,1
280,647,9,0.210629007280546,1
280,648,9,0.166590767071944,1
281,630,9,0.0779375765009767,1
281,631,9,0.0715015781473961,1
281,632,9,0.0631871524358409,1
281,643,9,0.0659832800067618,1
281,644,9,0.11354232386033,1
281,645,9,0.185203023779629,1
281,646,9,0.241704667083948,1
281,647,9,0.248076806461407,1
281,648,9,0.217487279603464,1
281,649,9,0.18120071436908,1
282,629,9,0.0671227019594634,1
282,630,9,0.0678418098422984,1
282,631,9,0.0631798644652937,1
282,644,9,0.0620644026081044,1
282,645,9,0.103320455193012,1
282,646,9,0.156100048221315,1
282,647,9,0.186374238935991,1
282,648,9,0.208867628753195,1
282,649,9,0.2321329593724,1
282,650,9,0.221281787752284,1
283,628,9,0.0618392737583427,1
283,629,9,0.0609458126994425,1
283,630,9,0.0604807000002907,1
283,645,9,0.0606070551085312,1
283,646,9,0.0943528248407471,1
283,647,9,0.128180423620719,1
283,648,9,0.161309746561895,1
283,649,9,0.205859922895738,1
283,650,9,0.229172057471832,1
283,651,9,0.21209031351746,1
283,660,9,0.204717223627697,1
283,661,9,0.22693585111451,1
283,662,9,0.204274597854588,1
284,646,9,0.0837371396848129,1
284,647,9,0.127424149035013,1
284,648,9,0.15145765641088,1
284,649,9,0.168670220410035,1
284,650,9,0.16429564691531,1
284,651,9,0.145490839819259,1
284,652,9,0.136061607713583,1
284,655,9,0.20919619097302,1
284,659,9,0.182498570181949,1
284,660,9,0.25001549748323,1
284,661,9,0.328735365910895,4
284,662,9,0.302026920244604,1
284,663,9,0.183167324223755,1
285,627,9,0.0693304573257979,1
285,628,9,0.0626405092166674,1
285,646,9,0.0701404020062725,1
285,647,9,0.124442207418939,1
285,648,9,0.164047310779104,1
285,649,9,0.180453629245791,1
285,650,9,0.147771565747333,1
285,651,9,0.108696186871508,1
285,652,9,0.101961440133092,1
285,653,9,0.124214197127571,1
285,654,9,0.170764716950021,1
285,655,9,0.22707758689078,1
285,656,9,0.22521871958911,1
285,659,9,0.164100461695206,1
285,660,9,0.218781033904859,1
285,661,9,0.270749546549352,1
285,662,9,0.246065456385046,1
285,663,9,0.159475501308538,1
286,626,9,0.0602753648372333,1
286,627,9,0.0682975383870323,1
286,628,9,0.0657792103417068,1
286,647,9,0.0912929285477244,1
286,648,9,0.134110118937603,1
286,649,9,0.15721150591303,1
286,650,9,0.132113318843403,1
286,651,9,0.0997261163795055,1
286,652,9,0.094276187579668,1
286,653,9,0.122258152558782,1
286,654,9,0.182194435318437,1
286,655,9,0.236211912533762,1
286,656,9,0.212178716665095,1
286,657,9,0.173458293754613,1
286,658,9,0.174117209360667,1
286,659,9,0.202429475808143,1
286,660,9,0.208215592264487,1
286,661,9,0.189577623233287,1
286,662,9,0.155264144607457,1
287,647,9,0.0679421540992894,1
287,648,9,0.114319729017809,1
287,649,9,0.143698297592382,1
287,650,9,0.127164144358252,1
287,651,9,0.111865506558473,1
287,652,9,0.11315348499719,1
287,653,9,0.138569902631156,1
287,654,9,0.186659099291466,1
287,655,9,0.222160783195557,1
287,656,9,0.196209455780307,1
287,657,9,0.178903154072707,1
287,658,9,0.215092009881839,1
287,659,9,0.263525824362272,2
287,660,9,0.251312821137965,1
287,661,9,0.194206737049296,1
287,662,9,0.140082983960702,1
288,648,9,0.103066693639729,1
288,649,9,0.140802941998605,1
288,650,9,0.137169119647424,1
288,651,9,0.132785940766283,1
288,652,9,0.137668335895307,1
288,653,9,0.155231254638861,1
288,654,9,0.185266662104817,1
288,655,9,0.205584018372279,1
288,656,9,0.191855960939489,1
288,657,9,0.180366173599225,1
288,658,9,0.213124153998361,1
288,659,9,0.269781901348577,2
288,660,9,0.278146570575694,1
288,661,9,0.216733873479897,1
288,662,9,0.149481013428452,1
289,648,9,0.0637836368071093,1
289,649,9,0.0907266993133135,1
289,650,9,0.0990241154337696,1
289,651,9,0.105250430502951,1
289,652,9,0.123553425457781,1
289,653,9,0.154798363465771,1
289,654,9,0.18640354657178,1
289,655,9,0.201717396306521,1
289,656,9,0.195042874293554,1
289,657,9,0.182605767597353,1
289,658,9,0.194495218675978,1
289,659,9,0.228572354192825,1
289,660,9,0.242350006167843,1
289,661,9,0.193976221720857,1
289,662,9,0.140241917530338,1
290,651,9,0.0651080031806962,1
290,652,9,0.090064993121921,1
290,653,9,0.126499829294054,1
290,654,9,0.160212514365674,1
290,655,9,0.18148841722776,1
290,656,9,0.188042580646099,1
290,657,9,0.18670125659928,1
290,658,9,0.192576061751526,1
290,659,9,0.199498102194298,1
290,660,9,0.199767958286278,1
290,661,9,0.167637275512336,1
291,652,9,0.0603679733320762,1
291,653,9,0.0867937327035627,1
291,654,9,0.120023750347331,1
291,655,9,0.157489474171692,1
291,656,9,0.186080747235166,1
291,657,9,0.209471641215144,1
291,658,9,0.224512740436833,1
291,659,9,0.215193781880166,1
291,660,9,0.193746770708687,1
291,661,9,0.156135624939516,1
292,653,9,0.0625656176938582,1
292,654,9,0.0978850828650688,1
292,655,9,0.149623956295124,1
292,656,9,0.194225777926932,1
292,657,9,0.230490615534075,1
292,658,9,0.250042987993682,1
292,659,9,0.242281189035445,1
292,660,9,0.213036140234727,1
292,661,9,0.15127693031667,1
293,624,9,0.0655386424163157,1
293,625,9,0.0700943768173849,1
293,626,9,0.0601339535476309,1
293,654,9,0.0819960026357663,1
293,655,9,0.130223871918207,1
293,656,9,0.169713250353353,1
293,657,9,0.199979497634414,1
293,658,9,0.222193205903352,1
293,659,9,0.21961021415497,1
293,660,9,0.187843631380654,1
294,624,9,0.0732506002224577,1
294,625,9,0.0807463395827216,1
294,626,9,0.0662508517126043,1
294,654,9,0.0614322571521015,1
294,655,9,0.0887143822666842,1
294,656,9,0.11334437401382,1
294,657,9,0.144119001046249,1
294,658,9,0.184434898940834,1
294,659,9,0.195322880328486,1
295,624,9,0.0731152178951334,1
295,625,9,0.0766305961230229,1
295,655,9,0.0747029441376214,1
295,656,9,0.0898003288166174,1
295,657,9,0.116899774427252,1
295,658,9,0.16506775645038,1
295,659,9,0.194446065435618,1
296,624,9,0.0664567969105962,1
296,625,9,0.0649665724218937,1
296,654,9,0.0718773466875778,1
296,655,9,0.0963961887717022,1
296,656,9,0.104991879526459,1
296,657,9,0.108508127378617,1
296,658,9,0.132307517624039,1
296,659,9,0.162865530336856,1
297,624,9,0.0602078002233714,1
297,654,9,0.0804024680819339,1
297,655,9,0.114841179092135,1
297,656,9,0.124271371678347,1
297,657,9,0.10868986587123,1
297,658,9,0.100786454441657,1
297,659,9,0.109501634166774,1
297,660,9,0.114292718747625,1
298,654,9,0.0685196040826549,1
298,655,9,0.10169734043459,1
298,656,9,0.118627536135874,1
298,657,9,0.109303891991731,1
298,658,9,0.0901648441591777,1
298,659,9,0.0793851374826646,1
299,655,9,0.0901218302065625,1
299,656,9,0.112918323019676,1
299,657,9,0.112813007626942,1
299,658,9,0.0902818994795338,1
299,659,9,0.0729348097978567,1
300,655,9,0.0957037666723846,1
300,656,9,0.114853340852425,1
300,657,9,0.112357090879941,1
300,658,9,0.0930798896039248,1
300,659,9,0.0807487342943261,1
301,655,9,0.078495330143638,1
301,656,9,0.0859532732968967,1
301,657,9,0.0901785504760038,1
301,658,9,0.103916420385613,1
301,659,9,0.107392425401294,1
301,660,9,0.0871172069724449,1
302,657,9,0.0737483497906049,1
302,658,9,0.118344440987868,1
302,659,9,0.125585114358447,1
303,657,9,0.06582470337246,1
303,658,9,0.108558338445513,1
303,659,9,0.10718170375956,1
304,657,9,0.0609672353092166,1
304,658,9,0.0853335297213174,1
306,657,9,0.062042486778596,1
307,655,9,0.0666818413938244,1
307,656,9,0.066124743214231,1
307,657,9,0.0639664655749239,1
308,654,9,0.0677751667705716,1
308,655,9,0.0831489037646268,1
308,656,9,0.0744630965726316,1
309,653,9,0.0656911057218058,1
309,654,9,0.0971255179845567,1
309,655,9,0.111473864130527,1
309,656,9,0.0882560318696787,1
310,653,9,0.0795447070461683,1
310,654,9,0.120312790091081,1
310,655,9,0.124325781602717,1
311,653,9,0.0774063139498324,1
311,654,9,0.107361586188435,1
312,653,9,0.0638195055633109,1
312,654,9,0.0762968680754545,1
313,652,9,0.0605032583134003,1
313,653,9,0.0693322679614014,1
314,651,9,0.0615263582856139,1
314,652,9,0.0845714338448005,1
315,630,9,0.076532036542702,1
315,631,9,0.074644964859911,1
315,649,9,0.0616802947605735,1
315,650,9,0.068051240027097,1
315,651,9,0.0702731949299919,1
316,630,9,0.0736805580360759,1
316,631,9,0.0748030288052785,1
316,649,9,0.0620172092672146,1
316,650,9,0.0655215160100164,1
317,631,9,0.0622835349442547,1
317,641,9,0.065119282337251,1
317,642,9,0.0642554988289406,1
318,632,9,0.0617919116843859,1
318,633,9,0.0654496357234796,1
318,634,9,0.0664675828474167,1
318,635,9,0.0643337520336228,1
318,636,9,0.0609173162803216,1
318,638,9,0.0616400259651635,1
318,639,9,0.0770210444400326,1
318,640,9,0.0988176056289767,1
318,641,9,0.111225540973788,1
318,642,9,0.0937099972836572,1
318,643,9,0.0692371219808203,1
318,647,9,0.0713497638152405,1
319,632,9,0.0668298008243727,1
319,633,9,0.0813951571636896,1
319,634,9,0.0903131929737267,1
319,635,9,0.086761673420835,1
319,636,9,0.0796070149760202,1
319,637,9,0.0710937438347533,1
319,638,9,0.072438870865313,1
319,639,9,0.0986971756472808,1
319,640,9,0.131376305786267,1
319,641,9,0.124895619128868,1
319,642,9,0.0824720894740056,1
320,633,9,0.0960007822984164,1
320,634,9,0.124779673552914,1
320,635,9,0.125359557186284,1
320,636,9,0.112343579255116,1
320,637,9,0.089175309087828,1
320,638,9,0.0851834741068985,1
320,639,9,0.118962964493579,1
320,640,9,0.153090810786788,1
320,641,9,0.11546235040905,1
321,636,9,0.171755348786306,1
321,637,9,0.136643671897357,1
321,638,9,0.119735463412649,1
321,639,9,0.14327690622678,1
321,640,9,0.1565129510157,1
322,636,9,0.20434739968326,1
323,635,9,0.232144537056689,3
323,636,9,0.25707339400386,3
323,637,9,0.220817278598334,1
324,634,9,0.239352761760539,3
324,635,9,0.335398556849441,3
324,636,9,0.369199112910561,3
324,637,9,0.264669652843915,3
324,638,9,0.149421580450473,1
325,634,9,0.266878394649718,3
325,635,9,0.372466122553578,3
325,636,9,0.366533312164688,3
325,637,9,0.235408795052767,3
326,634,9,0.236624711492414,3
326,635,9,0.313398127177176,3
