x,y,z,signal,cytoplasm.p
1011,758,29,0.0807495419282697,1
1012,758,29,0.0806159376735992,1
1013,759,29,0.08522528765677,1
1015,756,29,0.0789710355950636,1
1016,756,29,0.0813485199500341,1
1016,757,29,0.0850823544426564,1
1017,756,29,0.0789916373135871,1
1017,757,29,0.0808911004156662,1
1020,744,29,0.0771288378533495,1
1020,754,29,0.0793006950618282,1
1020,755,29,0.0777792754128784,1
1021,745,29,0.0800300483289973,1
1021,753,29,0.0778864145797249,1
1021,754,29,0.0788264143444229,1
1022,746,29,0.0774516748391506,1
1022,752,29,0.077276349227135,1
1023,746,29,0.085011162780943,1
976,750,30,0.082875655904496,1
976,751,30,0.0863076771389725,1
976,752,30,0.0794038315360007,1
977,749,30,0.0790999402025848,1
977,750,30,0.0924168028178956,1
977,751,30,0.0975372506181794,1
977,752,30,0.0937686195544197,1
977,753,30,0.0875689857048882,1
977,754,30,0.0840641934714932,1
978,749,30,0.0806452609141792,1
978,750,30,0.0926838067167485,1
978,751,30,0.094188467487905,1
978,752,30,0.0975029783614178,1
978,753,30,0.108456973483504,1
978,754,30,0.112818847081283,1
978,755,30,0.090831819641993,1
979,749,30,0.0773757515598992,1
979,750,30,0.0895392760062488,1
979,751,30,0.0891003992973676,1
979,752,30,0.0939036944469737,1
979,753,30,0.108295804359636,1
979,754,30,0.113393725823992,1
979,755,30,0.0908367430818636,1
980,752,30,0.0817277335193925,1
980,753,30,0.0929212188237557,1
980,754,30,0.0972898957202647,1
980,755,30,0.0845600669894738,1
981,753,30,0.0827204780314834,1
981,754,30,0.0914747377660832,1
981,755,30,0.0870007056504209,1
982,754,30,0.0869779555217721,1
982,755,30,0.0861477996188107,1
983,754,30,0.0794140620604072,1
983,755,30,0.080951754637241,1
985,757,30,0.0773556997320626,1
985,758,30,0.0773590118643391,1
986,757,30,0.0777550674345016,1
986,758,30,0.0780715359188597,1
987,757,30,0.0781392619904304,1
987,758,30,0.0784263880519752,1
988,757,30,0.0768968607124333,1
988,758,30,0.0768015697716649,1
989,730,30,0.0791317443453334,1
990,728,30,0.0767176730774543,1
990,729,30,0.0892794015040917,1
990,730,30,0.0888536070782952,1
990,731,30,0.0795318665489474,1
991,728,30,0.0857165830150788,1
991,729,30,0.0986516168832298,1
991,730,30,0.0947128266222798,1
991,731,30,0.0811838532656345,1
992,727,30,0.0849896658915339,1
992,728,30,0.0976362757003561,1
992,729,30,0.104783358415169,1
992,730,30,0.0968195665429114,1
992,731,30,0.0805848688497924,1
993,727,30,0.104057342856587,1
993,728,30,0.114508379822541,1
993,729,30,0.111621824573106,1
993,730,30,0.0965707090367245,1
993,731,30,0.0772409580067665,1
994,727,30,0.121718687178186,1
994,728,30,0.130317468518119,1
994,729,30,0.118427271713521,1
994,730,30,0.0948065638021539,1
995,727,30,0.123325301519131,1
995,728,30,0.128427417498494,1
995,729,30,0.114306569940469,1
995,730,30,0.0898814550772558,1
996,727,30,0.106585625141309,1
996,728,30,0.107257399738303,1
996,729,30,0.0986891820900348,1
996,730,30,0.0830943461518394,1
997,727,30,0.0906614238639258,1
997,728,30,0.0900434362489987,1
997,729,30,0.0876844819313593,1
997,730,30,0.0801916906146192,1
998,727,30,0.0855842767581923,1
998,728,30,0.085341461655483,1
998,729,30,0.0867876869500454,1
998,730,30,0.0832899665666462,1
999,727,30,0.084365770148762,1
999,728,30,0.0841406986118201,1
999,729,30,0.0860524191609538,1
999,730,30,0.0840369355180277,1
999,757,30,0.0774455940712065,1
999,758,30,0.0820101023870883,1
1000,728,30,0.0842836701904003,1
1000,729,30,0.0855217874363022,1
1000,730,30,0.083473188864688,1
1000,756,30,0.0772201197073661,1
1000,757,30,0.0822222706751225,1
1000,758,30,0.0842675123559159,1
1001,728,30,0.0852148844922642,1
1001,729,30,0.0864886103571783,1
1001,730,30,0.0835257865482927,1
1001,756,30,0.0846454854741899,1
1001,757,30,0.0881874848460357,1
1001,758,30,0.0874771347779516,1
1002,729,30,0.0834846342638677,1
1002,730,30,0.0808766242236311,1
1002,756,30,0.0827407856224302,1
1002,757,30,0.087091584677539,1
1002,758,30,0.0867239507829932,1
1003,730,30,0.0771074176928735,1
1003,731,30,0.0769131592166283,1
1003,756,30,0.0768224464355318,1
1003,757,30,0.0828965901150627,1
1003,758,30,0.0845444526515985,1
1004,730,30,0.0773626309123479,1
1004,731,30,0.0810856913839546,1
1004,732,30,0.0816082154180141,1
1004,733,30,0.0780794262108081,1
1004,757,30,0.0823180411717224,1
1004,758,30,0.0844915608404171,1
1005,731,30,0.0792598944516797,1
1005,732,30,0.0819013007600257,1
1005,733,30,0.0806613803841971,1
1005,757,30,0.0834724471516685,1
1005,758,30,0.0849914370510718,1
1006,731,30,0.0767393937595847,1
1006,732,30,0.0796387755289948,1
1006,733,30,0.0788600727697201,1
1006,757,30,0.0782827642774641,1
1006,758,30,0.0788570995235645,1
1008,756,30,0.0812405239767685,1
1008,757,30,0.0790758345294521,1
1009,756,30,0.0812819831769257,1
1009,757,30,0.0802875186579189,1
1009,758,30,0.0781751647370193,1
1009,759,30,0.0788712304354009,1
1010,757,30,0.0771499894625599,1
1010,758,30,0.0797366944357201,1
1011,758,30,0.0806788106401546,1
1013,758,30,0.0839902715385788,1
1014,757,30,0.0850930389465834,1
1015,756,30,0.0832976522481066,1
1015,757,30,0.0906378808696355,1
1016,756,30,0.0840579208812165,1
1016,757,30,0.0877144573678702,1
1016,758,30,0.0855166849622545,1
1017,756,30,0.0795630888306204,1
1017,757,30,0.0817204442707529,1
1018,757,30,0.0767147126194542,1
1020,753,30,0.0769498036762366,1
1020,754,30,0.0806720137355021,1
1020,755,30,0.0779355594613424,1
1021,744,30,0.0871441631789104,1
1021,745,30,0.0819299973809857,1
1021,753,30,0.0771161200326968,1
1021,754,30,0.0781372862204044,1
1022,745,30,0.0884048643074395,1
1022,746,30,0.0785817897177091,1
1023,744,30,0.0938273044000462,1
1023,745,30,0.0908724604001977,1
1023,746,30,0.0852291304975002,1
1023,747,30,0.0814829170703461,1
1023,748,30,0.0778590798973265,1
976,751,31,0.0768598645785484,1
977,750,31,0.082012423437313,1
977,751,31,0.0860089394322264,1
977,752,31,0.0858543178439784,1
977,753,31,0.0844816052613541,1
977,754,31,0.0862171753624419,1
977,755,31,0.077866708032087,1
978,750,31,0.0843361144161389,1
978,751,31,0.0878551334725367,1
978,752,31,0.0933224472028212,1
978,753,31,0.103463659131203,1
978,754,31,0.111660112310697,1
978,755,31,0.0963042806048695,1
979,750,31,0.0820878479784995,1
979,751,31,0.0865723024409008,1
979,752,31,0.0936353797621812,1
979,753,31,0.103213145558878,1
979,754,31,0.108287568787488,1
979,755,31,0.0926006645237128,1
980,752,31,0.081417646324633,1
980,753,31,0.0912308548523889,1
980,754,31,0.0972212680837307,1
980,755,31,0.0897161425910031,1
981,753,31,0.0827295064692721,1
981,754,31,0.0956175886244753,1
981,755,31,0.0953632002410311,1
981,756,31,0.0820247320369895,1
982,754,31,0.0870605030655766,1
982,755,31,0.0897443085035096,1
982,756,31,0.0813935854100445,1
983,755,31,0.0801418871429931,1
983,756,31,0.0790792233906618,1
984,756,31,0.0768391989192474,1
984,757,31,0.0779064088608618,1
984,758,31,0.0775648180450082,1
985,757,31,0.0779271704313291,1
985,758,31,0.0781086919046883,1
986,757,31,0.0783751842773209,1
986,758,31,0.0787482019853356,1
986,759,31,0.0775419080644155,1
987,757,31,0.0796554640719329,1
987,758,31,0.0798578238446924,1
987,759,31,0.0783047215404714,1
988,757,31,0.0778606272641429,1
988,758,31,0.0780583960890751,1
989,729,31,0.0780283694999422,1
989,730,31,0.078986413352062,1
990,728,31,0.0799055684232818,1
990,729,31,0.089520138531531,1
990,730,31,0.0873746568937877,1
990,731,31,0.0771437232663609,1
991,728,31,0.0891986634842915,1
991,729,31,0.0982035902490826,1
991,730,31,0.0920044551376159,1
991,731,31,0.0768944309628867,1
992,727,31,0.0923192547676801,1
992,728,31,0.102546486224087,1
992,729,31,0.104929437515538,1
992,730,31,0.0932394201031851,1
993,727,31,0.112695377439852,1
993,728,31,0.120578124376577,1
993,729,31,0.114529915076417,1
993,730,31,0.0946803255250561,1
994,727,31,0.125434400854453,1
994,728,31,0.133895197996454,1
994,729,31,0.122599215625694,1
994,730,31,0.0954375953356993,1
995,727,31,0.12283848201525,1
995,728,31,0.129245181678768,1
995,729,31,0.11716204997202,1
995,730,31,0.090579611639063,1
996,727,31,0.104955518958696,1
996,728,31,0.107128181820972,1
996,729,31,0.0995645057582507,1
996,730,31,0.0832374839764412,1
997,727,31,0.0911374181941692,1
997,728,31,0.0909918378318654,1
997,729,31,0.0881477264705612,1
997,730,31,0.0811663590688995,1
998,727,31,0.0863927247671788,1
998,728,31,0.0859412581191999,1
998,729,31,0.086535696345759,1
998,730,31,0.0845698243521265,1
998,731,31,0.0771708405501158,1
998,758,31,0.0769542411661979,1
999,727,31,0.086032866071182,1
999,728,31,0.0854880714643052,1
999,729,31,0.0872279959323435,1
999,730,31,0.0863370195617857,1
999,731,31,0.0784267461203294,1
999,758,31,0.0786445028323207,1
1000,728,31,0.0862880537143454,1
1000,729,31,0.0880557732383804,1
1000,730,31,0.0865216805273221,1
1000,731,31,0.0783375743119717,1
1000,757,31,0.0799703915835522,1
1000,758,31,0.0827245766353237,1
1000,759,31,0.0838051118349775,1
1001,728,31,0.0878391738544626,1
1001,729,31,0.0893842260147913,1
1001,730,31,0.0865870407901239,1
1001,731,31,0.0784674955778558,1
1001,756,31,0.0812135729390353,1
1001,757,31,0.0883927731064067,1
1001,758,31,0.0879514666479789,1
1001,759,31,0.0850490540857134,1
1002,729,31,0.0862783475043147,1
1002,730,31,0.0833914661569137,1
1002,731,31,0.0778017633843393,1
1002,756,31,0.0807052821220563,1
1002,757,31,0.0876796224322662,1
1002,758,31,0.087331886907691,1
1002,759,31,0.0841947925096193,1
1003,730,31,0.0789580492231451,1
1003,731,31,0.0771768318009713,1
1003,757,31,0.0804080470235824,1
1003,758,31,0.0832341142974648,1
1003,759,31,0.0819393583108177,1
1004,730,31,0.0770541806014935,1
1004,731,31,0.0784815497607592,1
1004,732,31,0.0786849517681927,1
1004,757,31,0.0790003844119546,1
1004,758,31,0.083776063539741,1
1004,759,31,0.0818079919833611,1
1005,731,31,0.0773732770518084,1
1005,732,31,0.0794809632959476,1
1005,733,31,0.0785849611802751,1
1005,757,31,0.0803659612038053,1
1005,758,31,0.0840743984195886,1
1005,759,31,0.0800936246441056,1
1006,733,31,0.0773885077450185,1
1006,757,31,0.0769937565667178,1
1006,758,31,0.0785460276408308,1
1008,756,31,0.078363169805221,1
1008,757,31,0.0785260141774607,1
1009,735,31,0.0774304720773182,1
1009,757,31,0.0781755419876067,1
1009,758,31,0.077596251331247,1
1009,759,31,0.077111382021081,1
1010,758,31,0.0793478130207976,1
1013,758,31,0.082949744083432,1
1014,757,31,0.0860146109791942,1
1014,758,31,0.0878247679972828,1
1014,759,31,0.0833354732180217,1
1015,756,31,0.0832044138062973,1
1015,757,31,0.0905304731515233,1
1015,758,31,0.0881526818808205,1
1016,756,31,0.0816359017746891,1
1016,757,31,0.085465641039544,1
1016,758,31,0.0820293741374389,1
1017,756,31,0.0771441644577259,1
1017,757,31,0.0795396481415741,1
1017,758,31,0.0770367439514582,1
1020,754,31,0.077055024619757,1
1021,744,31,0.0845556358935903,1
1021,745,31,0.0816549689145516,1
1022,744,31,0.0916862730404198,1
1022,745,31,0.0884336312632549,1
1022,746,31,0.0804369738313416,1
1023,743,31,0.0851127454942213,1
1023,744,31,0.0914621989796075,1
1023,745,31,0.0906160770644942,1
1023,746,31,0.0854845547215405,1
1023,747,31,0.080996308571031,1
1023,748,31,0.0773085306204711,1
1024,745,31,0.0875045078248166,1
977,751,32,0.0780290280899509,1
977,752,32,0.0805865377040862,1
977,753,32,0.0809631041252544,1
977,754,32,0.0839228907472068,1
977,755,32,0.0794262555666841,1
978,750,32,0.0778165720684177,1
978,751,32,0.083316227043982,1
978,752,32,0.090405130045311,1
978,753,32,0.09504338125993,1
978,754,32,0.100781081356199,1
978,755,32,0.0939006125014962,1
978,756,32,0.0794118688917375,1
979,751,32,0.0829236818225065,1
979,752,32,0.0926664148252575,1
979,753,32,0.0960615869896375,1
979,754,32,0.0973338550048237,1
979,755,32,0.0889284433643284,1
979,756,32,0.0768747116270933,1
980,752,32,0.0800403108237925,1
980,753,32,0.0878382339250328,1
980,754,32,0.0938134164631645,1
980,755,32,0.090531988547951,1
980,756,32,0.0803526103694549,1
981,753,32,0.0801832568260616,1
981,754,32,0.0950330740065905,1
981,755,32,0.0972959956704421,1
981,756,32,0.0869323657473858,1
982,754,32,0.083742763182798,1
982,755,32,0.0880019542859247,1
982,756,32,0.0832778945478466,1
982,757,32,0.0769137474717817,1
983,756,32,0.077884515538632,1
983,757,32,0.0772269933409517,1
984,758,32,0.0776804421530343,1
984,759,32,0.0767031968854192,1
985,758,32,0.0780656150028594,1
985,759,32,0.077125161258641,1
986,758,32,0.0794397662529784,1
986,759,32,0.0782743624592953,1
987,757,32,0.0784516638413368,1
987,758,32,0.0808149469496157,1
987,759,32,0.0787764574149306,1
988,758,32,0.0781746020581769,1
988,759,32,0.0768331245453811,1
989,729,32,0.081431579020059,1
989,730,32,0.0801728152970893,1
990,728,32,0.0838462449371692,1
990,729,32,0.0902984768283737,1
990,730,32,0.0865901866763788,1
991,727,32,0.0830116579383243,1
991,728,32,0.0923523569082128,1
991,729,32,0.0976419536414017,1
991,730,32,0.0903426918760429,1
992,727,32,0.0981562293151585,1
992,728,32,0.105002138179601,1
992,729,32,0.104563191135864,1
992,730,32,0.0921474906569736,1
993,727,32,0.116581186372532,1
993,728,32,0.120651490024727,1
993,729,32,0.113698339688194,1
993,730,32,0.0945653408248053,1
994,727,32,0.123229850726418,1
994,728,32,0.129082375670995,1
994,729,32,0.120059411212859,1
994,730,32,0.096476409178008,1
995,727,32,0.117300417814617,1
995,728,32,0.123041008034031,1
995,729,32,0.114080053341954,1
995,730,32,0.0916174919460197,1
996,727,32,0.102330276878913,1
996,728,32,0.105641239039272,1
996,729,32,0.0998404613659592,1
996,730,32,0.0852071412641041,1
997,727,32,0.0926333702314247,1
997,728,32,0.0942361097612503,1
997,729,32,0.0915244389324652,1
997,730,32,0.0841622914123955,1
998,727,32,0.0885603874606508,1
998,728,32,0.0894333708964088,1
998,729,32,0.0897817458287594,1
998,730,32,0.0872737135882848,1
998,731,32,0.0823457914691749,1
999,727,32,0.0887237049946443,1
999,728,32,0.0884924120200477,1
999,729,32,0.0900392928866141,1
999,730,32,0.0890560627622211,1
999,731,32,0.0833026971754545,1
999,759,32,0.0813954524807487,1
1000,728,32,0.0885603938547286,1
1000,729,32,0.0901889974290692,1
1000,730,32,0.0894379810264694,1
1000,731,32,0.0829182788268044,1
1000,758,32,0.081840435533885,1
1000,759,32,0.0818804113080032,1
1001,728,32,0.0882311436089403,1
1001,729,32,0.0891984013271036,1
1001,730,32,0.088337835190344,1
1001,731,32,0.0823656962332232,1
1001,757,32,0.0845607575498712,1
1001,758,32,0.0877796130201838,1
1001,759,32,0.0840169859954351,1
1002,729,32,0.0845414090705875,1
1002,730,32,0.0836765589017327,1
1002,731,32,0.0800765652446579,1
1002,757,32,0.0845808029836301,1
1002,758,32,0.0868703048287052,1
1002,759,32,0.0833237720557318,1
1003,730,32,0.078185932363957,1
1003,758,32,0.0812992663690948,1
1003,759,32,0.0807775479888324,1
1004,758,32,0.0825408172347506,1
1004,759,32,0.0823733371561393,1
1005,758,32,0.0824173411992425,1
1005,759,32,0.0802463855557272,1
1006,758,32,0.0777774978592628,1
1010,758,32,0.0788311395678831,1
1013,758,32,0.0804534257934027,1
1014,757,32,0.081968540881687,1
1014,758,32,0.0836773901318408,1
1014,759,32,0.0794768007513297,1
1015,757,32,0.0850778594059953,1
1015,758,32,0.0829877952401462,1
1016,757,32,0.080119635752409,1
1016,758,32,0.0775037865728459,1
1021,744,32,0.0810637533031806,1
1021,745,32,0.0796166072614216,1
1022,744,32,0.086186004233391,1
1022,745,32,0.0853185516748903,1
1022,746,32,0.080675965275554,1
1023,743,32,0.0803992743489039,1
1023,744,32,0.0875049490161816,1
1023,745,32,0.0882855444224716,1
1023,746,32,0.0846470584173174,1
1023,747,32,0.0796730349976009,1
1024,745,32,0.0859065830355398,1
1024,746,32,0.0837322577130481,1
977,752,33,0.076772348836329,1
977,753,33,0.0772535863103307,1
977,754,33,0.0781618522671354,1
978,751,33,0.0774745016967325,1
978,752,33,0.0844147807547467,1
978,753,33,0.0852845543634721,1
978,754,33,0.0858028007595141,1
978,755,33,0.0840209886881092,1
979,752,33,0.0855223053566003,1
979,753,33,0.0873700979163491,1
979,754,33,0.0857194347737571,1
979,755,33,0.0820497968217853,1
979,756,33,0.0770552420184006,1
980,753,33,0.0816278004781747,1
980,754,33,0.0869475388938962,1
980,755,33,0.0866545047045067,1
980,756,33,0.0826370481049488,1
980,757,33,0.0775790065035444,1
981,754,33,0.0873421238261752,1
981,755,33,0.0906809321951534,1
981,756,33,0.0866888984487456,1
981,757,33,0.0815135574909434,1
982,754,33,0.076783500107932,1
982,755,33,0.0812122046063959,1
982,756,33,0.080907405313939,1
982,757,33,0.0798454960627827,1
984,758,33,0.0767329421351309,1
984,759,33,0.0770797760947428,1
985,758,33,0.0776204976740903,1
985,759,33,0.0787231755650063,1
986,758,33,0.0786486142243165,1
986,759,33,0.0789523201294775,1
987,758,33,0.079235788778547,1
987,759,33,0.0785711499723264,1
989,729,33,0.0821962339905081,1
989,730,33,0.0805079480944114,1
990,728,33,0.0849824214014386,1
990,729,33,0.089051906611681,1
990,730,33,0.0858052113268274,1
990,731,33,0.0771037602803982,1
991,727,33,0.0853119274103371,1
991,728,33,0.0919537053424822,1
991,729,33,0.094879219707673,1
991,730,33,0.0895375879697217,1
992,727,33,0.0976716924970357,1
992,728,33,0.101323657218095,1
992,729,33,0.100221682675732,1
992,730,33,0.0913425529966741,1
993,727,33,0.111282618748254,1
993,728,33,0.11277034160744,1
993,729,33,0.106459994301598,1
993,730,33,0.0925837585821312,1
994,727,33,0.112815611677939,1
994,728,33,0.11663901441174,1
994,729,33,0.109851995003412,1
994,730,33,0.093498233188435,1
995,727,33,0.106444181747312,1
995,728,33,0.111938753431062,1
995,729,33,0.106353277143883,1
995,730,33,0.0906498122187245,1
996,727,33,0.0977423982088398,1
996,728,33,0.103439093084472,1
996,729,33,0.100078193176854,1
996,730,33,0.0874180534995043,1
997,727,33,0.0937016607721795,1
997,728,33,0.0996573989198612,1
997,729,33,0.098117014436293,1
997,730,33,0.0884215208799888,1
997,731,33,0.0794706944070746,1
998,727,33,0.0914642898430331,1
998,728,33,0.0962740557993262,1
998,729,33,0.0969776473272243,1
998,730,33,0.0907229348919196,1
998,731,33,0.084877258004618,1
998,732,33,0.0772614766022792,1
999,727,33,0.09198001697244,1
999,728,33,0.0935675769616775,1
999,729,33,0.0950589508392611,1
999,730,33,0.0919658668783703,1
999,731,33,0.086536188689746,1
999,732,33,0.0769141566927579,1
999,759,33,0.0805663260243057,1
1000,728,33,0.092012172789465,1
1000,729,33,0.0931835358636148,1
1000,730,33,0.091755182016375,1
1000,731,33,0.0856214455321765,1
1000,758,33,0.0807200652298236,1
1000,759,33,0.0810912158671341,1
1000,760,33,0.0796306550502472,1
1001,728,33,0.0891168065008844,1
1001,729,33,0.0894771639349461,1
1001,730,33,0.089509895218969,1
1001,731,33,0.0845917368565895,1
1001,758,33,0.0852143218134218,1
1001,759,33,0.0823743026618801,1
1002,729,33,0.0835297253001892,1
1002,730,33,0.0834830485325847,1
1002,731,33,0.0804543465405993,1
1002,757,33,0.0774420837225195,1
1002,758,33,0.0837611461563408,1
1002,759,33,0.0808553575210212,1
1003,730,33,0.0773331925783684,1
1003,758,33,0.0783638795478517,1
1003,759,33,0.0792677527732394,1
1004,758,33,0.079133573051571,1
1004,759,33,0.0822995814692465,1
1005,758,33,0.0789599482642381,1
1005,759,33,0.0806036354680005,1
1006,758,33,0.0768561879838399,1
1009,760,33,0.0768906840333229,1
1010,758,33,0.0781166461374144,1
1014,739,33,0.0774939780575713,1
1014,758,33,0.077076783666354,1
1015,740,33,0.0914697887499015,1
1016,741,33,0.0782021669273745,1
1021,744,33,0.0768510215690146,1
1022,744,33,0.0810062321797053,1
1022,745,33,0.0813461221708764,1
1022,746,33,0.0794004426747911,1
1023,743,33,0.0773933416678006,1
1023,744,33,0.083776140268674,1
1023,745,33,0.0857034112149055,1
1023,746,33,0.0828920375317018,1
1023,747,33,0.0788441067575683,1
1024,745,33,0.0840133413711153,1
1024,746,33,0.0816474750554239,1
978,753,34,0.0778047558127282,1
979,753,34,0.0795823797632043,1
979,754,34,0.0790738459712706,1
979,755,34,0.0771281472929521,1
980,754,34,0.0808711125286071,1
980,755,34,0.0820580387880102,1
980,756,34,0.0810203311211529,1
980,757,34,0.0804330734439117,1
981,754,34,0.079306705494917,1
981,755,34,0.0828290047132026,1
981,756,34,0.0826679570768118,1
981,757,34,0.0838210458767406,1
981,758,34,0.0769627964422328,1
982,757,34,0.0794053405383507,1
985,759,34,0.0775857842259636,1
986,759,34,0.0773194836756637,1
989,729,34,0.080023296182889,1
989,730,34,0.0787324469777496,1
990,728,34,0.0833159265223276,1
990,729,34,0.0857894818955525,1
990,730,34,0.0839881103402979,1
990,731,34,0.0770375879697217,1
990,759,34,0.0797068404866865,1
991,728,34,0.0885294529124768,1
991,729,34,0.0899846235218171,1
991,730,34,0.0878070947663706,1
991,731,34,0.077830159483645,1
992,727,34,0.0930879891597363,1
992,728,34,0.0953574136006638,1
992,729,34,0.0944605291022613,1
992,730,34,0.089745727988771,1
992,731,34,0.0776926228711557,1
993,727,34,0.102117967921168,1
993,728,34,0.104257125816012,1
993,729,34,0.0997860030057281,1
993,730,34,0.0903700137702858,1
994,727,34,0.1027015490037,1
994,728,34,0.106990600449938,1
994,729,34,0.102885724019328,1
994,730,34,0.0911639024642264,1
995,727,34,0.097423998713,1
995,728,34,0.103568183120249,1
995,729,34,0.10191753915989,1
995,730,34,0.0903693743625105,1
996,727,34,0.0924985319197477,1
996,728,34,0.100140791198066,1
996,729,34,0.100673743972942,1
996,730,34,0.0894000705394658,1
997,727,34,0.0912370315314993,1
997,728,34,0.100508527397856,1
997,729,34,0.101971607481378,1
997,730,34,0.0907196994885761,1
997,731,34,0.0795378514057252,1
998,727,34,0.0901761133623948,1
998,728,34,0.097961248308127,1
998,729,34,0.100725894071104,1
998,730,34,0.0923137942252782,1
998,731,34,0.0842014487445612,1
998,732,34,0.0783092805179101,1
998,758,34,0.0789443658967515,1
999,728,34,0.0941382611893803,1
999,729,34,0.0969036870298435,1
999,730,34,0.0930399888180368,1
999,731,34,0.0868665962636079,1
999,732,34,0.0790627650345229,1
999,758,34,0.0768499857284184,1
999,759,34,0.0802788035299401,1
999,760,34,0.0821743470623561,1
1000,728,34,0.0918316423981577,1
1000,729,34,0.0933979292907075,1
1000,730,34,0.0921721398267154,1
1000,731,34,0.0862088694554394,1
1000,758,34,0.0775598946051376,1
1000,759,34,0.0803710444956198,1
1000,760,34,0.0792899338289681,1
1001,728,34,0.0875867612410445,1
1001,729,34,0.0879272394873689,1
1001,730,34,0.0884488235919985,1
1001,731,34,0.0845344011613691,1
1001,758,34,0.0796308276903466,1
1001,759,34,0.0806604788192338,1
1001,760,34,0.0773705467806074,1
1002,729,34,0.0817020804794433,1
1002,730,34,0.0815290823117302,1
1002,731,34,0.0794863215331055,1
1002,758,34,0.0784942292169454,1
1002,759,34,0.0788597978243767,1
1003,759,34,0.0776383946977238,1
1004,759,34,0.0798692500616389,1
1005,759,34,0.0782896187288164,1
1013,759,34,0.0774647826985463,1
1013,760,34,0.082378126320377,1
1014,740,34,0.0817046381105449,1
1015,741,34,0.0829816633195801,1
1016,741,34,0.0814193983019376,1
1023,744,34,0.0783913165354943,1
1023,745,34,0.0796993274453255,1
1023,746,34,0.0776724815262305,1
979,754,35,0.0769652389799349,1
979,755,35,0.0772669179624478,1
980,754,35,0.0771834752477577,1
980,755,35,0.0793581650326814,1
980,756,35,0.0794954970346825,1
980,757,35,0.0792661350715676,1
981,755,35,0.0767859106752453,1
981,756,35,0.0786545223521612,1
981,757,35,0.0813321255346728,1
981,758,35,0.0781826522020692,1
985,759,35,0.0771572083763442,1
989,729,35,0.0777617812161434,1
989,730,35,0.077233873368615,1
990,728,35,0.0813279502018994,1
990,729,35,0.0832252648938532,1
990,730,35,0.0820121996445916,1
990,759,35,0.078208887103094,1
990,760,35,0.0820901946050353,1
991,728,35,0.0865477236060143,1
991,729,35,0.0874849867054335,1
991,730,35,0.0856869400706111,1
991,731,35,0.078256849080327,1
991,759,35,0.0805872346585614,1
992,728,35,0.0922876360531864,1
992,729,35,0.0927018508041704,1
992,730,35,0.0885338328557383,1
992,731,35,0.0790892684868134,1
992,759,35,0.0789766240190206,1
993,727,35,0.0941839340867774,1
993,728,35,0.0992485232238019,1
993,729,35,0.0976795060600511,1
993,730,35,0.0892785319095172,1
993,731,35,0.0767259534081458,1
993,759,35,0.0785708430565942,1
993,760,35,0.0798640197060361,1
994,727,35,0.0953773055765565,1
994,728,35,0.101208301661335,1
994,729,35,0.100099152963732,1
994,730,35,0.0905743940716157,1
994,760,35,0.0794667492611004,1
995,727,35,0.0923063067602282,1
995,728,35,0.0989482317561616,1
995,729,35,0.100442578879901,1
995,730,35,0.0921907721692906,1
995,731,35,0.076972643321974,1
995,761,35,0.079614829707806,1
996,727,35,0.0889686109607792,1
996,728,35,0.0979777514228102,1
996,729,35,0.101660900061076,1
996,730,35,0.0935254975359782,1
996,731,35,0.0789880566300448,1
997,727,35,0.087991212235298,1
997,728,35,0.0993189603843403,1
997,729,35,0.103708456398016,1
997,730,35,0.0941701676373729,1
997,731,35,0.0808969765731222,1
998,727,35,0.0878285149268466,1
998,728,35,0.0978370241655217,1
998,729,35,0.103384692270941,1
998,730,35,0.0956027351818527,1
998,731,35,0.0844129072899648,1
998,758,35,0.0815012041327226,1
998,760,35,0.0828527587120588,1
999,728,35,0.0942612896394456,1
999,729,35,0.100087259979109,1
999,730,35,0.0961110387869872,1
999,731,35,0.08699797537922,1
999,732,35,0.0769463572683272,1
999,759,35,0.0792489477905648,1
999,760,35,0.0794989242603587,1
1000,728,35,0.091138332547288,1
1000,729,35,0.0951452708889405,1
1000,730,35,0.0940996281715904,1
1000,731,35,0.0873155052804852,1
1000,759,35,0.0780879239401432,1
1000,760,35,0.0784573609646157,1
1001,728,35,0.0865300631632577,1
1001,729,35,0.0883832587187087,1
1001,730,35,0.088783527986111,1
1001,731,35,0.0853750945044692,1
1001,759,35,0.0784664981017262,1
1001,760,35,0.0774873793693291,1
1002,729,35,0.0823958443098335,1
1002,730,35,0.0818335171417552,1
1002,731,35,0.0803521563899344,1
1002,759,35,0.0788097002251738,1
1002,760,35,0.077300032891136,1
1003,759,35,0.0777040235117912,1
1003,760,35,0.077136414835488,1
1004,759,35,0.0769318618940588,1
1004,760,35,0.0777205649909409,1
1006,759,35,0.0768077848152419,1
1007,759,35,0.0771878232206305,1
1010,759,35,0.0770908314551796,1
1010,760,35,0.0793148643381311,1
1012,759,35,0.077561755281764,1
1012,760,35,0.0828101357897505,1
1014,740,35,0.0847317415830918,1
1015,740,35,0.111827534842609,1
1015,741,35,0.0835465545128378,1
1016,741,35,0.0773169963794174,1
979,755,36,0.0806486050168446,1
979,756,36,0.079432054995207,1
980,755,36,0.0779164028043914,1
980,756,36,0.0785361360025454,1
980,757,36,0.0767866268119538,1
981,757,36,0.0767453850104402,1
990,729,36,0.0809373807504499,1
990,730,36,0.079254478667822,1
990,760,36,0.077796469087959,1
991,728,36,0.0850836716226737,1
991,729,36,0.0854141175610021,1
