x,y,z,signal,mito.p
168,741,8,0.0956812537874084,1
168,742,8,0.0858923931083808,1
168,743,8,0.0701501755446911,1
168,754,8,0.0777335392845884,1
168,755,8,0.0920078635320182,1
168,756,8,0.0882461220468598,1
168,757,8,0.0849474165461826,1
168,758,8,0.0848231641115462,1
168,759,8,0.0942916136758307,1
169,736,8,0.0818736192443334,1
169,737,8,0.0710925497238177,1
169,738,8,0.0693861197687038,1
169,739,8,0.0774810042909078,1
169,740,8,0.0852511230872939,1
169,741,8,0.0870274604500074,1
169,742,8,0.0812636102687726,1
169,743,8,0.0713543260977825,1
169,744,8,0.0623899341224572,1
169,756,8,0.0634397588165883,1
169,757,8,0.066973295318379,1
169,758,8,0.0751168723098757,1
169,759,8,0.0931864445357276,1
169,760,8,0.115860184042608,1
170,735,8,0.092410668301318,1
170,736,8,0.0856578865939346,1
170,737,8,0.0726261645696694,1
170,738,8,0.070945012125937,1
170,739,8,0.0810726044369424,1
170,740,8,0.0864394906088886,1
170,741,8,0.0835608655476774,1
170,742,8,0.0771960141407655,1
170,743,8,0.0721762767849466,1
170,744,8,0.0686759482486858,1
170,757,8,0.0608879826855991,1
170,758,8,0.0719828048544452,1
170,759,8,0.0888388683317211,1
170,760,8,0.124501679335318,1
170,761,8,0.175338642073658,1
171,734,8,0.0821844190639915,1
171,735,8,0.0900350624717307,1
171,736,8,0.0828446845345812,1
171,737,8,0.0713227081169224,1
171,738,8,0.0730865981710789,1
171,739,8,0.0877656546386122,1
171,740,8,0.0903646176207578,1
171,741,8,0.0802267066337327,1
171,742,8,0.072220588684231,1
171,743,8,0.0719976533643401,1
171,744,8,0.0751804846761301,1
171,745,8,0.0664953134780028,1
171,758,8,0.0689963658531622,1
171,759,8,0.0891756205950286,1
171,760,8,0.138633995237678,1
171,761,8,0.198854320646407,1
172,734,8,0.0769647849416589,1
172,735,8,0.0823781440940935,1
172,736,8,0.0761660674998723,1
172,737,8,0.0676123912787952,1
172,738,8,0.0734032776891482,1
172,739,8,0.0936997110563043,1
172,740,8,0.0972082426155141,1
172,741,8,0.0807177068792004,1
172,742,8,0.0698838433779176,1
172,743,8,0.0710840936012683,1
172,744,8,0.0772662265658325,1
172,745,8,0.0682053257659235,1
172,758,8,0.0704318299718937,1
172,759,8,0.0953111313152374,1
172,760,8,0.135613076283129,1
172,761,8,0.181887042608786,1
172,762,8,0.170898029052408,1
173,734,8,0.066522914313922,1
173,735,8,0.0705216543711313,1
173,736,8,0.0676254096838867,1
173,737,8,0.0619935671686363,1
173,738,8,0.0656049350424418,1
173,739,8,0.0807310822196259,1
173,740,8,0.088011660960547,1
173,741,8,0.0767491246128485,1
173,742,8,0.0677509470857255,1
173,743,8,0.0667566420603668,1
173,744,8,0.0683760771399818,1
173,758,8,0.0724707808841737,1
173,759,8,0.0963311032359783,1
173,760,8,0.114257362680357,1
173,761,8,0.146639133237444,1
174,735,8,0.0619723911687293,1
174,736,8,0.0609543402090587,1
174,739,8,0.0613816242525385,1
174,740,8,0.0666085658146183,1
174,741,8,0.0637389290340909,1
174,759,8,0.076001098478225,1
174,760,8,0.0906019796178762,1
174,761,8,0.124074486148105,1
175,760,8,0.0741807217850276,1
175,761,8,0.104285790048716,1
176,733,8,0.0631904037922471,1
176,734,8,0.0601190206712025,1
176,760,8,0.0612679241243221,1
176,761,8,0.0808560160762636,1
177,733,8,0.0660581455706376,1
177,734,8,0.062676754377403,1
177,761,8,0.0677360466579638,1
178,731,8,0.0681908861092294,1
178,732,8,0.0707412215194158,1
178,733,8,0.0695821032260101,1
178,734,8,0.0661354902126514,1
178,735,8,0.0618051637198778,1
179,730,8,0.0715146679395543,1
179,731,8,0.0773777396539113,1
179,732,8,0.0808122493145803,1
179,733,8,0.0779390626499128,1
179,734,8,0.071917226098987,1
179,735,8,0.064355570517131,1
180,729,8,0.0742797356466827,1
180,730,8,0.0803977305765915,1
180,731,8,0.0907246939857097,1
180,732,8,0.0932632440401404,1
180,733,8,0.0877193114527907,1
180,734,8,0.0800524897420679,1
180,735,8,0.0707501124540994,1
180,736,8,0.0609369477236923,1
181,729,8,0.0688518524710205,1
181,730,8,0.0853582036874976,1
181,731,8,0.103435907549232,1
181,732,8,0.107230065252452,1
181,733,8,0.0988900440325812,1
181,734,8,0.0887185876138922,1
181,735,8,0.0783168040690317,1
181,736,8,0.066905276423183,1
182,730,8,0.0803211582128458,1
182,731,8,0.11004579830781,1
182,732,8,0.123916564976872,1
182,733,8,0.117604741181127,1
182,734,8,0.102677355067122,1
182,735,8,0.0865594208811168,1
182,736,8,0.0717715964827099,1
182,762,8,0.0639545049963678,1
182,763,8,0.0948660459331904,1
183,730,8,0.0695551124250254,1
183,731,8,0.105752028482972,1
183,732,8,0.1299222291123,1
183,733,8,0.129016236378309,1
183,734,8,0.111329013282252,1
183,735,8,0.0892138386347013,1
183,736,8,0.0718129490635886,1
183,762,8,0.0607511596374721,1
183,763,8,0.094507760734642,1
184,731,8,0.0880170993570907,1
184,732,8,0.113439578402001,1
184,733,8,0.118489175020944,1
184,734,8,0.105398870173767,1
184,735,8,0.0853544850702906,1
184,736,8,0.0697752960979777,1
184,763,8,0.0811567308503025,1
184,764,8,0.130737949655452,1
185,731,8,0.0705452380621095,1
185,732,8,0.0915544063939553,1
185,733,8,0.101484950931386,1
185,734,8,0.0974905914441848,1
185,735,8,0.0846419642668013,1
185,736,8,0.0716163880200145,1
185,763,8,0.0644745532882908,1
185,764,8,0.0886464996558884,1
186,731,8,0.0612053760743364,1
186,732,8,0.0836710677096205,1
186,733,8,0.101005346657673,1
186,734,8,0.104390579773048,1
186,735,8,0.0944218820932786,1
186,736,8,0.0802325473937439,1
186,737,8,0.0629908509816007,1
186,764,8,0.0625504122486293,1
187,732,8,0.0860848396610137,1
187,733,8,0.109808702389759,1
187,734,8,0.115279028421502,1
187,735,8,0.105760497584989,1
187,736,8,0.0911853806867197,1
187,737,8,0.0715514452584243,1
188,732,8,0.0859328760649912,1
188,733,8,0.113444549537744,1
188,734,8,0.117578756288811,1
188,735,8,0.109493625835826,1
188,736,8,0.0999202632422749,1
188,737,8,0.08249368730658,1
188,738,8,0.0652806106184913,1
189,732,8,0.0822022658306921,1
189,733,8,0.10979182908306,1
189,734,8,0.115106933672641,1
189,735,8,0.112745929743081,1
189,736,8,0.111838846733889,1
189,737,8,0.0976526920036932,1
189,738,8,0.0780424441021096,1
189,739,8,0.0637771146250969,1
190,732,8,0.0695526333468874,1
190,733,8,0.0913581114294484,1
190,734,8,0.0994622178627366,1
190,735,8,0.104286231350583,1
190,736,8,0.107924285007906,1
190,737,8,0.0976707010137275,1
190,738,8,0.081695995242662,1
190,739,8,0.0679943445348554,1
190,768,8,0.0624173467561094,1
191,733,8,0.0769243928413153,1
191,734,8,0.0907469927094855,1
191,735,8,0.101826395271902,1
191,736,8,0.110757605240631,1
191,737,8,0.100002624448165,1
191,738,8,0.0819028100649223,1
191,739,8,0.0677413228111739,1
192,733,8,0.0690165619033339,1
192,734,8,0.0857260547529976,1
192,735,8,0.100705722158836,1
192,736,8,0.116974367422328,1
192,737,8,0.105266615897915,1
192,738,8,0.0814108882773195,1
192,739,8,0.0671062569751654,1
192,740,8,0.0601398007973754,1
193,733,8,0.0687467707086872,1
193,734,8,0.0845058875380091,1
193,735,8,0.0915554123026238,1
193,736,8,0.0989207599405063,1
193,737,8,0.0918272867016745,1
193,738,8,0.0778911035204882,1
193,739,8,0.0672972303583288,1
193,740,8,0.0600466666341315,1
194,733,8,0.0657378058429613,1
194,734,8,0.0792092462397966,1
194,735,8,0.0806286028403642,1
194,736,8,0.0787112370823156,1
194,737,8,0.0753690568579556,1
194,738,8,0.0721131122102931,1
194,739,8,0.0660432062044758,1
195,733,8,0.0620270347235,1
195,734,8,0.0738427948799846,1
195,735,8,0.0756574346489044,1
195,736,8,0.0725148591530576,1
195,737,8,0.0688004278239893,1
195,738,8,0.0664539608971241,1
195,739,8,0.0616957792643363,1
196,734,8,0.061539895869373,1
196,735,8,0.0641414742140569,1
196,738,8,0.0605128436495519,1
197,740,8,0.0635340416626344,1
198,739,8,0.0616330235428835,1
198,740,8,0.0718160641355945,1
198,741,8,0.0663974093607498,1
199,740,8,0.0756523856363615,1
199,741,8,0.0707301435445948,1
200,740,8,0.0753528455040581,1
200,741,8,0.0735620360359836,1
200,742,8,0.0673968218062517,1
201,741,8,0.0699903009637202,1
201,742,8,0.0706509168799107,1
201,743,8,0.063046708116507,1
202,741,8,0.0681553872678285,1
202,742,8,0.0713511850668432,1
202,743,8,0.065613592346725,1
203,743,8,0.0660727539603987,1
203,757,8,0.0683941315781495,1
160,743,9,0.108552614500702,1
160,744,9,0.105224757117836,1
160,745,9,0.105010011841427,1
160,746,9,0.0983801521733442,1
160,747,9,0.0955679365534594,1
160,748,9,0.0939451462817047,1
160,749,9,0.0893642576741876,1
161,742,9,0.130014305449009,1
161,743,9,0.169456282871797,1
161,744,9,0.140903039645729,1
161,745,9,0.104010437152592,1
161,746,9,0.0821806095905176,1
161,747,9,0.0732382956880343,1
161,755,9,0.145319926201867,1
161,756,9,0.153777164985428,1
162,740,9,0.087954194371771,1
162,741,9,0.0888816811026026,1
162,742,9,0.137444816499415,1
162,743,9,0.209860285386283,1
162,744,9,0.190639758951575,1
162,745,9,0.123251808610807,1
162,746,9,0.0793339594455006,1
162,747,9,0.0601795439243843,1
162,754,9,0.228648076401502,1
162,755,9,0.242737235577113,1
162,756,9,0.226851562457817,1
162,757,9,0.181408463712942,1
163,739,9,0.107334699223184,1
163,740,9,0.0990792262493412,1
163,741,9,0.0857889986767174,1
163,742,9,0.107987482031226,1
163,743,9,0.17161375578417,1
163,744,9,0.187413608669702,1
163,745,9,0.133592251196084,1
163,746,9,0.0782489798658359,1
163,753,9,0.162334397580378,1
163,754,9,0.258396598715178,1
163,755,9,0.271774664828636,1
163,756,9,0.243715653735241,1
163,757,9,0.194813215609917,1
164,738,9,0.0853481900289453,1
164,739,9,0.113203131457285,1
164,740,9,0.121029204734577,1
164,741,9,0.10335092449107,1
164,742,9,0.0918959870188719,1
164,743,9,0.106308120753897,1
164,744,9,0.116337516909649,1
164,745,9,0.093176353000375,1
164,746,9,0.0622147762194572,1
164,753,9,0.121360856067475,1
164,754,9,0.190047791434715,1
164,755,9,0.197744394531761,1
164,756,9,0.166499157996037,1
165,737,9,0.0667529883404931,1
165,738,9,0.0772388528705804,1
165,739,9,0.102517837421485,1
165,740,9,0.12423958496442,1
165,741,9,0.114839543679332,1
165,742,9,0.0886214233262407,1
165,743,9,0.0747987455812704,1
165,744,9,0.0687974165877169,1
165,745,9,0.0608514779355296,1
165,753,9,0.0782442099118268,1
165,754,9,0.117476555968083,1
165,755,9,0.12710754090401,1
165,756,9,0.107942125284873,1
166,736,9,0.0720489936448378,1
166,737,9,0.0691528398138599,1
166,738,9,0.0758150767616044,1
166,739,9,0.0958507786018643,1
166,740,9,0.11776725708357,1
166,741,9,0.111068684118823,1
166,742,9,0.083685552794448,1
166,743,9,0.0664558883479278,1
166,754,9,0.0855638892961557,1
166,755,9,0.106003018920117,1
166,756,9,0.106347253845972,1
166,757,9,0.0974787217218955,1
167,736,9,0.075606418855074,1
167,737,9,0.0719041557760288,1
167,738,9,0.076082687405847,1
167,739,9,0.0907159977430265,1
167,740,9,0.107504905459641,1
167,741,9,0.103183392024751,1
167,742,9,0.0809663090944735,1
167,743,9,0.0644233103537933,1
167,754,9,0.0757509906448157,1
167,755,9,0.101705556437006,1
167,756,9,0.108918297995264,1
167,757,9,0.0984500206425438,1
167,758,9,0.090646356414494,1
168,735,9,0.0875391175167144,1
168,736,9,0.0784189005540259,1
168,737,9,0.0724866158335372,1
168,738,9,0.073879130896987,1
168,739,9,0.0828702216352965,1
168,740,9,0.0922782777410661,1
168,741,9,0.0911150903848526,1
168,742,9,0.078924814206722,1
168,743,9,0.0656689043440302,1
168,755,9,0.0712278217256751,1
168,756,9,0.0774319419068145,1
168,757,9,0.0763641666102493,1
168,758,9,0.0798369202695243,1
168,759,9,0.102846412620777,1
169,735,9,0.0896347432703023,1
169,736,9,0.0808521352157229,1
169,737,9,0.0712283344146094,1
169,738,9,0.0706276317166663,1
169,739,9,0.0778611209524312,1
169,740,9,0.0840474722436701,1
169,741,9,0.0837507551453721,1
169,742,9,0.0772050089111826,1
169,743,9,0.0682136845424728,1
169,757,9,0.0617907110837169,1
169,758,9,0.0724137555972652,1
169,759,9,0.094632305207279,1
169,760,9,0.131403445851119,1
170,734,9,0.0855627730620203,1
170,735,9,0.0916412584953205,1
170,736,9,0.0833002248770481,1
170,737,9,0.0715655214900511,1
170,738,9,0.0694377910256022,1
170,739,9,0.076411509215006,1
170,740,9,0.0811251323386424,1
170,741,9,0.0797417288608099,1
170,742,9,0.0749429604356781,1
170,743,9,0.0714305609953943,1
170,744,9,0.0675987433695692,1
170,758,9,0.0667479587971502,1
170,759,9,0.0853387409771939,1
170,760,9,0.129205438064269,1
170,761,9,0.187204769050638,1
171,734,9,0.0904506390362549,1
171,735,9,0.094972860454327,1
171,736,9,0.082663419792503,1
171,737,9,0.0706212458190542,1
171,738,9,0.0689761568235237,1
171,739,9,0.0772126278581305,1
171,740,9,0.0815907382575284,1
171,741,9,0.0770965135491095,1
171,742,9,0.0721176809825685,1
171,743,9,0.072585811407726,1
171,744,9,0.0736585253913673,1
171,745,9,0.0603487053137729,1
171,758,9,0.061901120917127,1
171,759,9,0.0829910150420597,1
171,760,9,0.136742822043412,1
171,761,9,0.207252983096789,1
171,762,9,0.186745347847631,1
172,733,9,0.0708771230254078,1
172,734,9,0.0841708355848381,1
172,735,9,0.0869958294896806,1
172,736,9,0.075905783764577,1
172,737,9,0.0661741235952583,1
172,738,9,0.0672863405857747,1
172,739,9,0.0794818085505819,1
172,740,9,0.0859623913722474,1
172,741,9,0.078033384434359,1
172,742,9,0.070509745710442,1
172,743,9,0.0709981111241713,1
172,744,9,0.0734037773986158,1
172,745,9,0.060737998458247,1
172,759,9,0.0781911823006593,1
172,760,9,0.126018797279005,1
172,761,9,0.191709072314943,1
172,762,9,0.179819153975517,1
173,733,9,0.0650898189478616,1
173,734,9,0.0705599308184042,1
173,735,9,0.072527332420548,1
173,736,9,0.066408883209305,1
173,738,9,0.0604533912023721,1
173,739,9,0.0705596906982704,1
173,740,9,0.0788904835173233,1
173,741,9,0.0738821810716595,1
173,742,9,0.0674627899457105,1
173,743,9,0.065501177185711,1
173,744,9,0.064571561822342,1
173,759,9,0.0698300954063487,1
173,760,9,0.100762825322545,1
173,761,9,0.156714963435285,1
173,762,9,0.168662186120153,1
174,733,9,0.0622728852918345,1
174,734,9,0.0628192883908743,1
174,735,9,0.0633105482256758,1
174,740,9,0.0622056256954398,1
174,741,9,0.0618278453379209,1
174,760,9,0.0843766769470965,1
174,761,9,0.133636056896167,1
174,762,9,0.167197673954966,1
175,733,9,0.0630743219318929,1
175,734,9,0.0601565053710072,1
175,760,9,0.0728143214085608,1
175,761,9,0.107929593609783,1
175,762,9,0.143859995788423,1
176,732,9,0.069876847445371,1
176,733,9,0.0674616282834417,1
176,734,9,0.0612315816175863,1
176,761,9,0.0783639390023213,1
176,762,9,0.0988267821119274,1
177,732,9,0.069986504469713,1
177,733,9,0.0689925823386216,1
177,734,9,0.0635735316900429,1
177,735,9,0.0605893121775641,1
177,761,9,0.0638163775118383,1
177,762,9,0.0785709290473819,1
178,731,9,0.067635780277773,1
178,732,9,0.0720852647645068,1
178,733,9,0.0708282163949147,1
178,734,9,0.0665277232063312,1
178,735,9,0.0632500963595607,1
179,730,9,0.0686255619589899,1
179,731,9,0.0786848757854654,1
179,732,9,0.0854986739657649,1
179,733,9,0.0803982367757925,1
179,734,9,0.0713071976542262,1
179,735,9,0.0640144701324819,1
180,729,9,0.066444628660573,1
180,730,9,0.0741799300375595,1
180,731,9,0.0914440614578786,1
180,732,9,0.0989488929345598,1
180,733,9,0.0905355247484164,1
180,734,9,0.0781099503083714,1
180,735,9,0.0674032790909306,1
181,730,9,0.0745632201786888,1
181,731,9,0.0999270190546878,1
181,732,9,0.110583654428033,1
181,733,9,0.101343903066851,1
181,734,9,0.0872193423958393,1
181,735,9,0.0740577997457271,1
181,736,9,0.0633425750597367,1
181,763,9,0.0785201144352852,1
182,730,9,0.0687469134828208,1
182,731,9,0.103597982149807,1
182,732,9,0.123731503740786,1
182,733,9,0.118237814668999,1
182,734,9,0.101244350557328,1
182,735,9,0.0822812653547091,1
182,736,9,0.0667660911121181,1
182,763,9,0.0759263627090161,1
183,730,9,0.0602509439706535,1
183,731,9,0.09640902546426,1
183,732,9,0.122053687019993,1
183,733,9,0.12438849838577,1
183,734,9,0.110824034151157,1
183,735,9,0.0884761701144976,1
183,736,9,0.0682294740637028,1
183,763,9,0.0717022342127112,1
184,731,9,0.0769771738426158,1
184,732,9,0.0999825387234601,1
184,733,9,0.109608805623245,1
184,734,9,0.105469478472568,1
184,735,9,0.0889152849418665,1
184,736,9,0.0698400376778343,1
184,763,9,0.0640827421272785,1
184,764,9,0.107942469240741,1
185,731,9,0.0628665855674976,1
185,732,9,0.0838828277086901,1
185,733,9,0.0987226024225292,1
185,734,9,0.101688306725773,1
185,735,9,0.0898639217136717,1
185,736,9,0.0727486972249693,1
185,764,9,0.0750919322646283,1
185,765,9,0.0886177825858337,1
186,732,9,0.0790845395238259,1
186,733,9,0.10282870862821,1
186,734,9,0.112030254929186,1
186,735,9,0.0990343108048557,1
186,736,9,0.0792326157695744,1
186,737,9,0.0622464590976509,1
187,732,9,0.0778973466439668,1
187,733,9,0.106825878169949,1
187,734,9,0.118665708747413,1
187,735,9,0.106541725195408,1
187,736,9,0.087793210046398,1
187,737,9,0.0704603847986147,1
188,732,9,0.0733079889344335,1
188,733,9,0.103744117965285,1
188,734,9,0.116240690088132,1
188,735,9,0.108033357956247,1
188,736,9,0.0946631184612043,1
188,737,9,0.0808007559968251,1
188,738,9,0.0683712163297059,1
189,732,9,0.0685511506764483,1
189,733,9,0.0976330021527224,1
189,734,9,0.112028100337715,1
189,735,9,0.109242641888415,1
189,736,9,0.104316797994641,1
189,737,9,0.0962270208925803,1
189,738,9,0.0864674418904084,1
189,739,9,0.0714606993170516,1
190,733,9,0.0826868607093476,1
190,734,9,0.0964625333156951,1
190,735,9,0.100132789029879,1
190,736,9,0.102573681576924,1
190,737,9,0.0993042382839027,1
190,738,9,0.0909154661871394,1
190,739,9,0.0751011996038459,1
191,733,9,0.0707343813404695,1
191,734,9,0.08614946442567,1
191,735,9,0.094870543318399,1
191,736,9,0.104003265997245,1
191,737,9,0.0987551484352578,1
191,738,9,0.0862348238883658,1
191,739,9,0.0704388259044404,1
192,733,9,0.0626700959109903,1
192,734,9,0.0791228613992322,1
192,735,9,0.0917328870404282,1
192,736,9,0.106327622402601,1
192,737,9,0.0977190300579528,1
192,738,9,0.0791569584582304,1
192,739,9,0.0652875156947711,1
193,733,9,0.0626424236880044,1
193,734,9,0.0801781374693736,1
193,735,9,0.0874472358720063,1
193,736,9,0.0932239357252656,1
193,737,9,0.0867954589726326,1
193,738,9,0.0740867828948489,1
193,739,9,0.0629677280616901,1
194,733,9,0.0628067891644505,1
194,734,9,0.0791663101639815,1
194,735,9,0.0823762555816899,1
194,736,9,0.0776283731557216,1
194,737,9,0.0730951646190952,1
194,738,9,0.0683573218106128,1
194,739,9,0.0616130741025789,1
195,734,9,0.0729693481587225,1
195,735,9,0.0765421150985879,1
195,736,9,0.0708824575862179,1
195,737,9,0.0662855652962703,1
195,738,9,0.0639715405464002,1
196,734,9,0.060372250066351,1
196,735,9,0.0641639806092998,1
196,736,9,0.0609171475472546,1
197,740,9,0.0605044848730027,1
198,739,9,0.0601294366932223,1
198,740,9,0.0661423303915978,1
198,741,9,0.0610697925652784,1
199,739,9,0.0628777284396521,1
199,740,9,0.0706119849695699,1
199,741,9,0.0662237116477526,1
200,739,9,0.0646316243044563,1
200,740,9,0.0727246657423902,1
200,741,9,0.0691780783868413,1
200,742,9,0.0639078308341457,1
201,740,9,0.0651184711205828,1
201,741,9,0.0649061984325788,1
201,742,9,0.0646985139860503,1
201,743,9,0.0607351494653083,1
202,741,9,0.0620432266081975,1
202,742,9,0.0636406809609706,1
202,743,9,0.0614352683883739,1
202,760,9,0.0667832369876174,1
203,742,9,0.0632148700869603,1
203,743,9,0.0618164623456326,1
203,756,9,0.0651801235873668,1
203,757,9,0.0828965569732133,1
203,758,9,0.0862686938066969,1
204,757,9,0.127037983942011,1
159,743,10,0.0926122718677016,1
159,744,10,0.114776489430145,1
159,745,10,0.118373748623657,1
159,746,10,0.112586918296645,1
159,747,10,0.106213403095717,1
159,748,10,0.0978101524038595,1
159,749,10,0.088504939102419,1
160,742,10,0.101847499884742,1
160,743,10,0.138080576736891,1
160,744,10,0.147182323918478,1
160,745,10,0.126718169882736,1
160,746,10,0.103614848966772,1
160,747,10,0.0934555088802396,1
160,748,10,0.0849762179827707,1
160,749,10,0.0775054640958877,1
160,750,10,0.0797095657423487,1
160,751,10,0.0730441747841982,1
161,740,10,0.0843423202987645,1
161,741,10,0.0899971299803252,1
161,742,10,0.12192569649895,1
161,743,10,0.175757878847789,1
161,744,10,0.169025883756312,1
161,745,10,0.126085343004732,1
161,746,10,0.0928675714877875,1
161,747,10,0.0771741372496572,1
161,748,10,0.0668175157591493,1
161,752,10,0.0613933057725607,1
161,755,10,0.13520336643755,1
162,739,10,0.0879704187051352,1
162,740,10,0.0905809204331695,1
162,741,10,0.0868443785825924,1
162,742,10,0.113039512300173,1
162,743,10,0.185310870168368,1
162,744,10,0.194217367232516,1
162,745,10,0.138006905283951,1
162,746,10,0.0894571127788976,1
162,747,10,0.0638001531784741,1
162,752,10,0.0621687704997697,1
162,753,10,0.132231354113494,1
162,754,10,0.22380525566642,1
162,755,10,0.220656982184696,1
162,756,10,0.177312312758214,1
163,738,10,0.0795510020875136,1
163,739,10,0.101911371840331,1
163,740,10,0.0984457374185357,1
163,741,10,0.0832601767325719,1
163,742,10,0.0903411831936466,1
163,743,10,0.144414063262544,1
163,744,10,0.17016729805715,1
163,745,10,0.126903036426821,1
163,746,10,0.0766033132840377,1
163,753,10,0.131853469920242,1
163,754,10,0.236342719599078,1
163,755,10,0.240471903296535,1
163,756,10,0.186404481093382,1
164,737,10,0.0644086630256321,1
164,738,10,0.0818365953155963,1
164,739,10,0.108959001602808,1
164,740,10,0.111437365870191,1
164,741,10,0.0909176662067436,1
164,742,10,0.0783075042811473,1
164,743,10,0.0889369541615078,1
164,744,10,0.0981646216392007,1
164,745,10,0.079470977185628,1
164,753,10,0.0918407464086335,1
164,754,10,0.159517126458217,1
164,755,10,0.168429399385043,1
165,736,10,0.0649330269902299,1
165,737,10,0.0661404613483942,1
165,738,10,0.0788082975342336,1
165,739,10,0.102160558131605,1
165,740,10,0.110597698210993,1
165,741,10,0.0941023535822705,1
165,742,10,0.072769380005142,1
165,743,10,0.0632058298884098,1
165,754,10,0.0879958779290503,1
165,755,10,0.101634837812738,1
165,756,10,0.0858039899607459,1
166,735,10,0.0782822073005658,1
166,736,10,0.069031864694563,1
166,737,10,0.0690774875199832,1
166,738,10,0.0781748930699616,1
166,739,10,0.0961957858059875,1
166,740,10,0.104786265304868,1
166,741,10,0.0910664887718268,1
166,742,10,0.0695484734278128,1
166,755,10,0.0786269094872218,1
166,756,10,0.0863536703751253,1
166,757,10,0.0746752524454354,1
166,758,10,0.0786280192316239,1
167,735,10,0.0812039631295924,1
167,736,10,0.0725583728151404,1
167,737,10,0.0710849307768699,1
167,738,10,0.0764238916262296,1
167,739,10,0.0892249166095224,1
167,740,10,0.0962443160319465,1
167,741,10,0.0872385455168091,1
167,742,10,0.0697611874176842,1
167,755,10,0.0680265401019833,1
167,756,10,0.083793632813587,1
167,757,10,0.0747083371060317,1
167,758,10,0.0697781061525164,1
167,759,10,0.0925541238569243,1
168,734,10,0.0889624847724897,1
168,735,10,0.0814108882773195,1
168,736,10,0.0736847828524839,1
168,737,10,0.0704305450046913,1
168,738,10,0.0724412461077175,1
168,739,10,0.0800358695349696,1
168,740,10,0.0849873413857253,1
168,741,10,0.0817875394212362,1
168,742,10,0.0711190862434682,1
168,757,10,0.0612664509548526,1
168,758,10,0.0677134494064542,1
168,759,10,0.0953485381382419,1
168,760,10,0.140317081621947,1
169,734,10,0.0821248757605448,1
169,735,10,0.0800675459234299,1
169,736,10,0.0731185017002063,1
169,737,10,0.0677186996007308,1
169,738,10,0.0676783918669208,1
169,739,10,0.0731964109490212,1
169,740,10,0.0768149045500403,1
169,741,10,0.0768998227108686,1
169,742,10,0.0711205010053376,1
169,743,10,0.062815680099134,1
169,758,10,0.0624055029927535,1
169,759,10,0.0833490860794078,1
169,760,10,0.124149234896781,1
170,733,10,0.07775536425783,1
170,734,10,0.0818040817515344,1
170,735,10,0.0829577616483964,1
170,736,10,0.0742518752214297,1
170,737,10,0.0663559075160042,1
170,738,10,0.0644329476078116,1
170,739,10,0.0696128970107354,1
170,740,10,0.0737514713523441,1
170,741,10,0.0762218402682451,1
170,742,10,0.0726921132399282,1
170,743,10,0.0674573710183669,1
170,744,10,0.0615301223309544,1
170,759,10,0.0727211093685168,1
170,760,10,0.11551444998835,1
170,761,10,0.164827195014722,1
171,733,10,0.076789516713192,1
171,734,10,0.0882580631562159,1
171,735,10,0.0895878549468797,1
171,736,10,0.0751840540294702,1
171,737,10,0.0643422730535057,1
171,738,10,0.0610272718323975,1
171,739,10,0.0668394056297243,1
171,740,10,0.0737672349146408,1
171,741,10,0.0784116774808122,1
171,742,10,0.0755509900425685,1
171,743,10,0.0711863912679963,1
171,744,10,0.066309570819916,1
171,759,10,0.0703383129143825,1
171,760,10,0.116310026399197,1
171,761,10,0.175506648290511,1
172,733,10,0.0722912813495655,1
172,734,10,0.0826418998367287,1
172,735,10,0.0827580660636164,1
172,736,10,0.0697793976094522,1
172,737,10,0.060025912466892,1
172,739,10,0.065318977922031,1
172,740,10,0.0741178297791746,1
172,741,10,0.0777512627463555,1
172,742,10,0.0737041352373207,1
172,743,10,0.0688882339161564,1
172,744,10,0.0642116282315238,1
172,759,10,0.0628354088885049,1
172,760,10,0.102788180243466,1
172,761,10,0.16347587677855,1
172,762,10,0.156521452566383,1
173,732,10,0.0689310856254379,1
173,733,10,0.0687701077897983,1
173,734,10,0.0717680336191031,1
173,735,10,0.0689071644683257,1
173,736,10,0.0601061061018446,1
173,740,10,0.0665722946949493,1
173,741,10,0.0691599590513401,1
173,742,10,0.0658009120100147,1
173,743,10,0.0613279281988363,1
173,760,10,0.0838521572288984,1
173,761,10,0.139445289782688,1
173,762,10,0.150457289974577,1
174,732,10,0.0677567229484032,1
174,733,10,0.0666612170212519,1
174,734,10,0.0660380598459327,1
174,735,10,0.0617435372120272,1
174,760,10,0.0723239311980276,1
174,761,10,0.121153638881747,1
174,762,10,0.14608653244306,1
175,732,10,0.0659359633609384,1
175,733,10,0.0642181374340695,1
175,734,10,0.0607054784044518,1
175,760,10,0.0623442334202369,1
175,761,10,0.0952531974656605,1
175,762,10,0.120835304481675,1
176,732,10,0.0668730289381883,1
176,733,10,0.0651346889642136,1
176,761,10,0.0682362817939824,1
176,762,10,0.0848354167281028,1
176,763,10,0.0957753679003875,1
177,732,10,0.065037485738162,1
177,733,10,0.0644922897295245,1
177,762,10,0.0762314580530634,1
177,763,10,0.0871194653996492,1
178,731,10,0.0626576096640332,1
178,732,10,0.0681987386865777,1
178,733,10,0.0667521381854249,1
178,734,10,0.0616699111872204,1
178,762,10,0.0666307542129272,1
178,763,10,0.0790319856631926,1
179,730,10,0.0620813602813367,1
179,731,10,0.0763634592293146,1
179,732,10,0.085902289951733,1
179,733,10,0.0785733886563199,1
179,734,10,0.065753738138325,1
