x,y,z,signal,mito.p
737,156,43,0.137585085595949,1
737,157,43,0.144334771700526,1
737,158,43,0.139912771234511,1
737,159,43,0.127426290647017,1
738,152,43,0.0853883290296883,1
738,153,43,0.10656531537612,1
738,154,43,0.120515620217067,1
738,155,43,0.130350875999782,1
738,156,43,0.142320163778026,1
738,157,43,0.160201403942186,1
738,158,43,0.163917606968458,1
738,159,43,0.150775403723716,1
739,153,43,0.0991655332131054,1
739,154,43,0.113928748542665,1
739,155,43,0.126524594116501,1
739,156,43,0.141016493164078,1
739,157,43,0.165103501901648,1
739,158,43,0.179368169425859,1
739,159,43,0.171627565936729,1
739,160,43,0.162179163158749,1
739,161,43,0.156078346553007,1
740,153,43,0.0858362179765406,1
740,154,43,0.0995057509940195,1
740,155,43,0.115257430588927,1
740,156,43,0.13040031478841,1
740,157,43,0.149090500214109,1
740,158,43,0.170038567706505,1
740,159,43,0.187512135801356,1
740,160,43,0.208066600966337,1
740,161,43,0.1906177327966,1
740,162,43,0.142087883242117,1
741,154,43,0.089655257317408,1
741,155,43,0.0997720377326595,1
741,156,43,0.111376894534876,1
741,157,43,0.128445321556423,1
741,158,43,0.162044695883827,1
741,159,43,0.217799033413924,1
741,160,43,0.281049090835084,1
741,161,43,0.262284442208976,1
741,162,43,0.192382317252224,1
741,163,43,0.151633670958682,1
742,155,43,0.0951875278539355,1
742,156,43,0.106361239221332,1
742,157,43,0.130150758582335,1
742,158,43,0.173166294692457,1
742,159,43,0.223742512924434,1
742,160,43,0.260556615603022,1
742,161,43,0.256116469842573,1
742,162,43,0.245714803112912,1
742,163,43,0.234065056825144,1
742,164,43,0.179541081881121,1
743,157,43,0.154112320774332,1
743,158,43,0.196834975218564,1
743,159,43,0.219149417128493,1
743,160,43,0.213619813872371,1
743,161,43,0.220330756268875,1
743,162,43,0.258439950133927,1
743,163,43,0.275283715566513,1
743,164,43,0.213185520916878,1
743,165,43,0.143659450048574,1
744,157,43,0.163207682058307,1
744,158,43,0.195933616154182,1
744,159,43,0.210157073871648,1
744,160,43,0.207415745609098,1
744,161,43,0.213769012841988,1
744,162,43,0.237008566240345,1
744,163,43,0.255431179960202,1
744,164,43,0.228916517731613,1
744,165,43,0.186062666838065,1
745,158,43,0.179099286793881,1
745,159,43,0.208588712993464,1
745,160,43,0.227647073971331,1
745,161,43,0.231765848136502,1
745,162,43,0.23528764471067,1
745,163,43,0.251511952115944,1
745,164,43,0.245186331147107,1
745,165,43,0.216699984092366,1
745,166,43,0.172656474220287,1
746,159,43,0.181432968946055,1
746,160,43,0.204988844927147,1
746,161,43,0.218781371370993,1
746,162,43,0.238122593866465,1
746,163,43,0.261705220528408,1
746,164,43,0.248864919678907,1
746,165,43,0.200611351052417,1
747,161,43,0.15181990034677,1
747,162,43,0.190982650502627,1
747,163,43,0.219928107253175,1
747,164,43,0.213220266949211,1
748,157,43,0.0869173686135313,1
748,158,43,0.0811006595541958,1
748,159,43,0.0702945656218992,1
748,160,43,0.0708421368729412,1
748,161,43,0.0896790616593199,1
748,162,43,0.119546443439222,1
748,163,43,0.138299864826642,1
748,164,43,0.137221816282191,1
749,162,43,0.0645904015182446,1
749,163,43,0.0700089329881557,1
749,164,43,0.0681622014878415,1
764,148,43,0.0728359322206019,1
765,148,43,0.107150215573366,1
765,149,43,0.077234245159905,1
766,149,43,0.0751991231902989,1
766,150,43,0.0620422336789956,1
766,153,43,0.0640206159099603,1
766,154,43,0.0687130760131564,1
767,150,43,0.0647605104087016,1
767,151,43,0.0635714095472388,1
767,152,43,0.0643181896530599,1
767,153,43,0.0824512249812992,1
767,154,43,0.0985539472323416,1
767,155,43,0.0895385199939858,1
767,156,43,0.0638958767453229,1
768,153,43,0.0750634682941741,1
768,154,43,0.101604491819613,1
768,155,43,0.113667770405902,1
768,156,43,0.0857527405365151,1
769,154,43,0.0803639774734606,1
769,155,43,0.102413709649953,1
769,156,43,0.0787577360217374,1
733,158,44,0.0927176651372355,1
734,157,44,0.0921250291778411,1
734,158,44,0.107504172119773,1
734,159,44,0.1146823623377,1
735,156,44,0.0984614815116323,1
735,157,44,0.107179588106489,1
735,158,44,0.120941177991476,1
735,159,44,0.120830047797665,1
735,160,44,0.119947301288518,1
736,154,44,0.095353496294518,1
736,155,44,0.107733285665809,1
736,156,44,0.112407944430438,1
736,157,44,0.11689691894458,1
736,158,44,0.122251351318236,1
736,159,44,0.118649069071115,1
737,153,44,0.0875747201938488,1
737,154,44,0.106296666374542,1
737,155,44,0.11769205405356,1
737,156,44,0.122765143507214,1
737,157,44,0.129305977013261,1
737,158,44,0.130345463562172,1
737,159,44,0.123058557331239,1
738,153,44,0.0889784495165201,1
738,154,44,0.109161390426927,1
738,155,44,0.118902168671596,1
738,156,44,0.126631298312171,1
738,157,44,0.144262398194255,1
738,158,44,0.15236647866861,1
738,159,44,0.139953124396455,1
739,153,44,0.0835149961123901,1
739,154,44,0.1019829665786,1
739,155,44,0.112127912436572,1
739,156,44,0.124001100243432,1
739,157,44,0.151086664314441,1
739,158,44,0.169595656385129,1
739,159,44,0.157157744961994,1
739,160,44,0.138555962683929,1
740,154,44,0.0865068280820834,1
740,155,44,0.0991240378580931,1
740,156,44,0.114959564807827,1
740,157,44,0.14197548106057,1
740,158,44,0.166380889095545,1
740,159,44,0.172207864913033,1
740,160,44,0.179728946682012,1
740,161,44,0.171853927835827,1
741,155,44,0.0882084621242548,1
741,156,44,0.104123066474806,1
741,157,44,0.129520605474469,1
741,158,44,0.161036671562175,1
741,159,44,0.197999103586112,1
741,160,44,0.24712395785266,1
741,161,44,0.24303013022247,1
741,162,44,0.183417230875431,1
741,163,44,0.142386060530418,1
742,158,44,0.154292644505075,1
742,159,44,0.193339124598311,1
742,160,44,0.233852219530339,1
742,161,44,0.24104717921923,1
742,162,44,0.223954389738704,1
742,163,44,0.209470343268475,1
742,164,44,0.175524066734811,1
743,158,44,0.151589696525532,1
743,159,44,0.175102415779875,1
743,160,44,0.18826214130465,1
743,161,44,0.203374419921675,1
743,162,44,0.226733319516258,1
743,163,44,0.247220654879511,1
743,164,44,0.223018414436656,1
743,165,44,0.169733381506191,1
744,158,44,0.161950776462848,1
744,159,44,0.177900905613734,1
744,160,44,0.184463843151556,1
744,161,44,0.200600110834262,1
744,162,44,0.227254886405784,1
744,163,44,0.26381028235428,1
744,164,44,0.265511085710583,1
744,165,44,0.211475852584824,1
744,166,44,0.154924316210544,1
745,158,44,0.176545888229555,1
745,159,44,0.188287139757498,1
745,160,44,0.193247554460804,1
745,161,44,0.207288274266722,1
745,162,44,0.226455013791462,1
745,163,44,0.254893388737312,1
745,164,44,0.257261284763684,1
745,165,44,0.207843691605379,1
746,159,44,0.15066017201843,1
746,160,44,0.160954745168419,1
746,161,44,0.177452387162747,1
746,162,44,0.195702036509475,1
746,163,44,0.215023647030776,1
746,164,44,0.214594922266493,1
746,165,44,0.17142286676754,1
747,164,44,0.179554905013148,1
748,158,44,0.0709119469345407,1
748,159,44,0.0654210744070253,1
748,160,44,0.0662556541152801,1
748,161,44,0.0778034402024548,1
748,162,44,0.092156173408167,1
748,163,44,0.105375760233323,1
748,164,44,0.116430229240226,1
749,163,44,0.0602502106307855,1
764,148,44,0.0834580422125484,1
764,149,44,0.0685997977176075,1
765,148,44,0.110797036860439,1
765,149,44,0.0911909878163304,1
765,150,44,0.069162697718812,1
765,151,44,0.0680152479659618,1
765,152,44,0.062950699001391,1
766,149,44,0.0867633607515049,1
766,150,44,0.0863435204321726,1
766,151,44,0.0935405503460014,1
766,152,44,0.0811756419332718,1
766,153,44,0.068866993018916,1
766,154,44,0.0650433459673732,1
767,150,44,0.0831560424713071,1
767,151,44,0.0864822060337699,1
767,152,44,0.0734067042683547,1
767,153,44,0.0740144807756446,1
767,154,44,0.0833672378635756,1
767,155,44,0.0799476805485351,1
768,151,44,0.0611085168041521,1
768,153,44,0.0656583974657435,1
768,154,44,0.082893415942274,1
768,155,44,0.0927207802092415,1
768,156,44,0.0743153837519506,1
769,154,44,0.0652628611977909,1
769,155,44,0.0783442816000173,1
769,156,44,0.0670107540592503,1
733,158,45,0.108812041591195,1
733,159,45,0.11713343078663,1
734,157,45,0.0908671046942474,1
734,158,45,0.109252129878566,1
734,159,45,0.121568449657737,1
734,160,45,0.124690894000745,1
735,156,45,0.0887190224260264,1
735,157,45,0.0945536950672627,1
735,158,45,0.11061509069636,1
735,159,45,0.122134912522548,1
735,160,45,0.125638602740682,1
736,156,45,0.0976259932407091,1
736,157,45,0.103113666329685,1
736,158,45,0.115755283992808,1
736,159,45,0.125780442352685,1
736,160,45,0.124897319439005,1
737,155,45,0.102383590797496,1
737,156,45,0.107691692964797,1
737,157,45,0.116293983778366,1
737,158,45,0.125997251364298,1
737,159,45,0.130005103007124,1
738,154,45,0.091426402893445,1
738,155,45,0.10428975527579,1
738,156,45,0.111429046032042,1
738,157,45,0.127885452260691,1
738,158,45,0.139613555588875,1
739,154,45,0.0860701404149857,1
739,155,45,0.0977160447806138,1
739,156,45,0.108908420621112,1
739,157,45,0.133227995442857,1
739,158,45,0.151230321051781,1
740,155,45,0.0882743718561136,1
740,156,45,0.105229695804912,1
740,157,45,0.132836963049847,1
740,158,45,0.156802717609585,1
740,159,45,0.161712577290128,1
740,160,45,0.156807065730927,1
741,159,45,0.183202900941956,1
741,160,45,0.202735882078326,1
741,161,45,0.200410247195501,1
741,162,45,0.166285321282297,1
742,159,45,0.163636705350323,1
742,160,45,0.194576846542,1
742,161,45,0.212364154305715,1
742,162,45,0.202519410532848,1
742,163,45,0.182950281581742,1
742,164,45,0.163685222596815,1
742,165,45,0.152350124540579,1
743,160,45,0.164347499884742,1
743,161,45,0.201271305015806,1
743,162,45,0.230655506678922,1
743,163,45,0.23947424956877,1
743,164,45,0.224684744329427,1
743,165,45,0.209150191743066,1
743,166,45,0.192638233396978,1
744,160,45,0.166246149251822,1
744,161,45,0.204520519809989,1
744,162,45,0.251593229536365,1
744,163,45,0.279359268107602,1
744,164,45,0.271735596633895,1
744,165,45,0.228328028711826,1
744,166,45,0.18666273354214,1
745,159,45,0.178005234566999,1
745,160,45,0.160647469273968,1
745,161,45,0.186092376837321,1
745,162,45,0.22338157991468,1
745,163,45,0.241940711665197,1
745,164,45,0.23354634541829,1
745,165,45,0.183904038753157,1
746,162,45,0.160155248958631,1
746,163,45,0.168913935856099,1
746,164,45,0.168132610899678,1
748,159,45,0.0656995748238219,1
748,160,45,0.0658793014990973,1
748,161,45,0.0695969971640384,1
748,162,45,0.0741325095560026,1
748,163,45,0.081739061113144,1
748,164,45,0.0918687366285534,1
764,148,45,0.0836029060402908,1
764,149,45,0.0805509986090165,1
764,150,45,0.0659347822294695,1
765,148,45,0.102744439440716,1
765,149,45,0.104853472983396,1
765,150,45,0.0941086421338825,1
765,151,45,0.0940326278872045,1
765,152,45,0.0832953251283721,1
765,153,45,0.0625271595340517,1
766,149,45,0.101519943573586,1
766,150,45,0.112368136406096,1
766,151,45,0.122102879198754,1
766,152,45,0.101432754006086,1
766,153,45,0.071448109234361,1
767,150,45,0.0939847141859133,1
767,151,45,0.0993250248998089,1
767,152,45,0.0809576193415236,1
767,153,45,0.0659990630382585,1
767,154,45,0.0646155946630925,1
767,155,45,0.0620931586165591,1
768,151,45,0.0687281386842517,1
768,152,45,0.0611892750459058,1
768,154,45,0.0648982549989637,1
768,155,45,0.0687761951596765,1
734,158,46,0.111614211103861,1
734,159,46,0.123400527340156,1
735,157,46,0.0891359164064197,1
735,158,46,0.105153856781034,1
735,159,46,0.126309732024892,1
735,160,46,0.132438675134955,1
736,157,46,0.0985184289217407,1
736,158,46,0.119279040466447,1
736,159,46,0.146439184553064,1
736,160,46,0.148685514894405,1
737,159,46,0.147531536469809,1
737,160,46,0.143864071340964,1
741,160,46,0.160154885533564,1
742,161,46,0.171396829957357,1
742,162,46,0.175469968317641,1
742,163,46,0.163551339397894,1
742,164,46,0.150455459869773,1
742,165,46,0.162250939609553,1
742,166,46,0.159956182877986,1
743,161,46,0.185001063277911,1
743,162,46,0.238253920110448,1
743,163,46,0.257444684628033,1
743,164,46,0.229430608448324,1
743,165,46,0.231469215404737,1
743,166,46,0.245389875143761,1
743,167,46,0.21129812474742,1
744,161,46,0.193287440361946,1
744,162,46,0.26588432325476,1
744,163,46,0.299107007499847,1
744,164,46,0.261437557966298,1
744,165,46,0.221661722701274,1
744,166,46,0.207832983545359,1
745,162,46,0.207002777917379,1
745,163,46,0.221315456488882,1
745,164,46,0.198906601938239,1
745,165,46,0.156720596523829,1
764,148,46,0.0738480191153279,1
764,149,46,0.0815504435031851,1
764,150,46,0.0798504059354167,1
764,151,46,0.0753420985056377,1
764,152,46,0.064905789579378,1
765,148,46,0.0850301866052734,1
765,149,46,0.107944026776744,1
765,150,46,0.120692296717669,1
765,151,46,0.119676277044536,1
765,152,46,0.0980615062660712,1
765,153,46,0.0705282154915438,1
766,149,46,0.109831156867135,1
766,150,46,0.132586485301637,1
766,151,46,0.135426210901174,1
766,152,46,0.110508646090024,1
766,153,46,0.0762328987738661,1
767,150,46,0.0958208219927406,1
767,151,46,0.102055443920605,1
767,152,46,0.0906490172051657,1
767,153,46,0.0691237398495379,1
768,151,46,0.0819952498266982,1
768,152,46,0.0783677225168619,1
768,153,46,0.0634856671902757,1
769,152,46,0.0626388478449309,1
735,158,47,0.104980113639903,1
735,159,47,0.128215507119186,1
735,160,47,0.142533585148832,1
736,158,47,0.121312247964716,1
736,159,47,0.162430212003494,1
736,160,47,0.181000558013232,1
736,161,47,0.157976139275285,1
737,158,47,0.126038032848642,1
737,159,47,0.157145193817704,1
737,160,47,0.164588113238267,1
737,161,47,0.140733138426739,1
738,159,47,0.122847640997504,1
738,160,47,0.125394407054351,1
742,162,47,0.155745254499306,1
742,163,47,0.157641009445314,1
742,164,47,0.15058485217322,1
742,165,47,0.165886358435137,1
742,166,47,0.168391213794037,1
743,161,47,0.163758673398822,1
743,162,47,0.230645460571703,1
743,163,47,0.273084500689262,1
743,164,47,0.242824405675412,1
743,165,47,0.237297385333161,1
743,166,47,0.260767298306356,1
743,167,47,0.223231329608261,1
744,161,47,0.173932264939782,1
744,162,47,0.248485997128319,1
744,163,47,0.296070487226336,1
744,164,47,0.246608283641012,1
744,165,47,0.201497783730104,1
744,166,47,0.204936875142515,1
745,162,47,0.173743582432489,1
745,163,47,0.186059590704459,1
745,164,47,0.160266638741777,1
764,148,47,0.0655209773621487,1
764,149,47,0.0779820441538613,1
764,150,47,0.0893499478121603,1
764,151,47,0.0890583446237388,1
764,152,47,0.0726261645696694,1
765,148,47,0.0700946428964521,1
765,149,47,0.103590454059126,1
765,150,47,0.13849664652115,1
765,151,47,0.137998663322602,1
765,152,47,0.107043115503963,1
765,153,47,0.0769876288030357,1
766,149,47,0.108302097814092,1
766,150,47,0.137690167358282,1
766,151,47,0.130503942850474,1
766,152,47,0.107325146335699,1
766,153,47,0.0807747840839757,1
767,150,47,0.0888505758106767,1
767,151,47,0.0932379275903589,1
767,152,47,0.0957416861843234,1
767,153,47,0.0786832468623956,1
768,151,47,0.0883074694961766,1
768,152,47,0.0963802305174052,1
768,153,47,0.0768301099952692,1
769,152,47,0.0686873701793742,1
735,160,48,0.138463289291753,1
735,161,48,0.14140603291842,1
736,159,48,0.156068923460189,1
736,160,48,0.190964583084993,1
736,161,48,0.18820400627334,1
736,162,48,0.123954361183877,1
737,159,48,0.148541170245331,1
737,160,48,0.165443512011095,1
737,161,48,0.150001347268643,1
738,160,48,0.123540095545489,1
742,163,48,0.148939393262888,1
742,164,48,0.158490917903731,1
742,165,48,0.162769819749473,1
742,166,48,0.157058088616738,1
743,162,48,0.198908341186776,1
743,163,48,0.258828711120267,1
743,164,48,0.264852845036797,1
743,165,48,0.242494052289183,1
743,166,48,0.239401694349965,1
743,167,48,0.201230757161862,1
744,162,48,0.202984373968132,1
744,163,48,0.261420970207867,1
744,164,48,0.246671675356333,1
744,165,48,0.199076425280429,1
744,166,48,0.190201390443541,1
745,163,48,0.148142064624038,1
745,164,48,0.13755624522096,1
763,149,48,0.0625922645389756,1
764,148,48,0.0637288569679384,1
764,149,48,0.0745909443195416,1
764,150,48,0.088156687031623,1
764,151,48,0.0913919683683128,1
764,152,48,0.0732602115175426,1
765,149,48,0.0923976693654266,1
765,150,48,0.135037774401501,1
765,151,48,0.137178711473309,1
765,152,48,0.10363823796575,1
765,153,48,0.0754747162065567,1
766,149,48,0.0951593104933485,1
766,150,48,0.126846718520848,1
766,151,48,0.117337818448619,1
766,152,48,0.0958243069795473,1
766,153,48,0.0772121281486629,1
767,150,48,0.0845203466639032,1
767,151,48,0.0877136004874465,1
767,152,48,0.093855263474867,1
767,153,48,0.0815467897833114,1
768,151,48,0.0895015544728488,1
768,152,48,0.10413217157069,1
768,153,48,0.0870627191712745,1
769,152,48,0.0693100081760257,1
735,160,49,0.124499732415315,1
736,159,49,0.133076589963903,1
736,160,49,0.171253497706684,1
736,161,49,0.183772959119041,1
737,160,49,0.147352835172403,1
742,164,49,0.159612460641065,1
742,165,49,0.1550590041364,1
743,163,49,0.211507846970219,1
743,164,49,0.263667274590275,1
743,165,49,0.246498581188537,1
743,166,49,0.210032548868211,1
744,163,49,0.202872049663385,1
744,164,49,0.243511279052719,1
744,165,49,0.222414401974706,1
745,164,49,0.13592364896212,1
764,149,49,0.074874039467547,1
764,150,49,0.08145670579474,1
764,151,49,0.0837832103018339,1
764,152,49,0.0683322130322983,1
765,150,49,0.112591889432388,1
765,151,49,0.116877774231211,1
765,152,49,0.0912821296314371,1
765,153,49,0.0673942064437133,1
766,150,49,0.107763884758534,1
766,151,49,0.106883338268992,1
766,152,49,0.0885363234528787,1
766,153,49,0.0710301119992989,1
767,151,49,0.09490788524407,1
767,152,49,0.0937589817909504,1
767,153,49,0.0790735069771383,1
768,152,49,0.0980797424167725,1
768,153,49,0.0864584276507913,1
736,160,50,0.147916805979609,1
742,164,50,0.157606458104981,1
742,165,50,0.151346422381335,1
743,163,50,0.163639703607129,1
743,164,50,0.233236110205433,1
743,165,50,0.244452887443311,1
743,166,50,0.200456648788922,1
744,164,50,0.222798334599437,1
744,165,50,0.255093168688625,1
744,166,50,0.214970093751207,1
745,165,50,0.160033890945067,1
750,167,50,0.0646302419912537,1
750,168,50,0.0636556527757991,1
764,150,50,0.0661351397670508,1
764,151,50,0.0676151234565337,1
765,151,50,0.0854629739426303,1
765,152,50,0.0733927578313949,1
766,151,50,0.0913570600926464,1
766,152,50,0.0788622272183362,1
766,153,50,0.063494441309759,1
767,152,50,0.086674639606936,1
767,153,50,0.0705005822069579,1
768,153,50,0.0720868936875766,1
742,165,51,0.154700563184252,1
743,164,51,0.188175983604753,1
743,165,51,0.218983851051378,1
743,166,51,0.200200758603102,1
743,167,51,0.173305836938856,1
744,164,51,0.18717251507591,1
744,165,51,0.255131613868965,1
744,166,51,0.240653174528347,1
744,167,51,0.196391414923853,1
744,168,51,0.202314646466325,1
745,165,51,0.174290238631129,1
745,166,51,0.187602187341261,1
742,166,52,0.171900004942581,1
742,167,52,0.188509400145121,1
743,165,52,0.181375690559546,1
743,166,52,0.196273639243096,1
743,167,52,0.193597078519336,1
743,168,52,0.190501216124111,1
744,165,52,0.216045961745254,1
744,166,52,0.252424746090481,1
744,167,52,0.227487686120361,1
744,168,52,0.21800021514764,1
744,169,52,0.189315204375721,1
745,166,52,0.209496107509857,1
745,167,52,0.195448248997258,1
745,168,52,0.194916259595979,1
742,167,53,0.199505253880445,1
743,166,53,0.19105250599236,1
743,167,53,0.214552090026412,1
743,168,53,0.202226178421356,1
744,165,53,0.164492649260752,1
744,166,53,0.235806823378325,1
744,167,53,0.251175783928637,1
744,168,53,0.211879604855193,1
744,169,53,0.167095240003838,1
745,166,53,0.196443125119151,1
745,167,53,0.197687544467653,1
745,168,53,0.163887845051334,1
770,180,53,0.0603754689740905,1
742,167,54,0.18148669095869,1
743,166,54,0.168105743403627,1
743,167,54,0.209233234370957,1
743,168,54,0.190192862933924,1
744,166,54,0.185551989721093,1
744,167,54,0.229892729380404,1
744,168,54,0.180830462102242,1
745,167,54,0.165603522876466,1
743,167,55,0.177641108608439,1
744,167,55,0.173013007190832,1
