x,y,z,signal,mito.p
12,907,29,0.0714020451070733,1
12,908,29,0.0743771660134015,1
12,909,29,0.0791565820536964,1
13,888,29,0.121024726818569,1
13,889,29,0.12373023175305,1
13,890,29,0.12949647664589,1
13,891,29,0.11796885416022,1
13,892,29,0.0911367271558271,1
13,893,29,0.0695261487451036,1
13,899,29,0.0615952922332117,1
13,906,29,0.0616035212150941,1
13,907,29,0.0636195568789304,1
13,908,29,0.0683744741758454,1
13,909,29,0.0751561287068838,1
13,910,29,0.0840372119752505,1
13,911,29,0.0998223072071552,1
14,887,29,0.139683475975942,1
14,888,29,0.132074717909463,1
14,889,29,0.116673282733488,1
14,890,29,0.107301809254588,1
14,891,29,0.0947208511290475,1
14,892,29,0.0751997202457667,1
14,909,29,0.064347646552716,1
14,910,29,0.0736909026710289,1
14,911,29,0.0901201818142927,1
14,912,29,0.11497712602626,1
15,886,29,0.134428972516343,1
15,887,29,0.127310903188131,1
15,888,29,0.107386162808615,1
15,889,29,0.088568674773607,1
15,890,29,0.0772457190084601,1
15,891,29,0.0679729024558812,1
15,911,29,0.0696768857815238,1
15,912,29,0.0864750283886895,1
15,913,29,0.102527500634436,1
16,886,29,0.110031287264049,1
16,887,29,0.0960526742062485,1
16,888,29,0.0783545353787035,1
16,889,29,0.0653954075116431,1
16,912,29,0.0633580400942995,1
16,913,29,0.0797269322687817,1
17,886,29,0.0880514884540894,1
17,887,29,0.0736738411620631,1
17,888,29,0.0633228462703658,1
17,913,29,0.0638224324330498,1
17,914,29,0.102883540385247,1
18,886,29,0.0794546619959969,1
18,887,29,0.0641652266381021,1
18,914,29,0.0764066678739301,1
19,886,29,0.074882281428896,1
20,885,29,0.0911631598397441,1
20,886,29,0.0680358593590677,1
21,885,29,0.0750950927647676,1
21,886,29,0.0602829123971144,1
25,914,29,0.0640320573098487,1
26,914,29,0.0791104595188086,1
26,915,29,0.0959920276481331,1
27,913,29,0.0718247928269445,1
27,914,29,0.0925136928181807,1
27,915,29,0.105009207114492,1
28,913,29,0.0796949898012543,1
28,914,29,0.0988951514527242,1
29,912,29,0.0689682263693753,1
29,913,29,0.104018873805941,1
29,914,29,0.118186338104101,1
30,912,29,0.0927648130499919,1
30,913,29,0.139624328546229,1
31,911,29,0.0699471117883047,1
31,912,29,0.106345105744234,1
31,913,29,0.130910862110715,1
32,910,29,0.0614271692011585,1
32,911,29,0.100069676373093,1
32,912,29,0.135523556901359,1
33,910,29,0.086588579253039,1
33,911,29,0.138313207718401,1
34,908,29,0.0657478843988472,1
34,909,29,0.0773949958548775,1
34,910,29,0.10383098953585,1
10,893,30,0.0762767628815496,1
10,894,30,0.0741514401081719,1
10,895,30,0.0763287910737819,1
10,896,30,0.0805536009920881,1
10,897,30,0.0836811657347064,1
10,898,30,0.082111643194253,1
10,899,30,0.0797903434533024,1
10,900,30,0.0746316479270857,1
10,901,30,0.0720821691617009,1
10,902,30,0.0721010283268035,1
10,903,30,0.0711001556912988,1
10,904,30,0.0698341644691564,1
11,890,30,0.0964864285138739,1
11,891,30,0.103170938226461,1
11,892,30,0.0967379056810191,1
11,893,30,0.0836730276090909,1
11,894,30,0.0758473437157991,1
11,895,30,0.0759428401419808,1
11,896,30,0.0791612092335718,1
11,897,30,0.0825248574958393,1
11,898,30,0.0879487429957606,1
11,899,30,0.0942379890091953,1
11,900,30,0.0852017556857333,1
11,901,30,0.0766510387830618,1
11,902,30,0.0760500829855182,1
11,903,30,0.075635707021663,1
11,904,30,0.0759577600389426,1
11,905,30,0.0765175514578745,1
11,906,30,0.0741101329554266,1
11,907,30,0.0719644778474769,1
11,908,30,0.0712803561171084,1
12,889,30,0.0984441344543993,1
12,890,30,0.110441113924829,1
12,891,30,0.1169246560649,1
12,892,30,0.103693705716656,1
12,893,30,0.0821436181104472,1
12,894,30,0.0693760347230846,1
12,895,30,0.0666768572786149,1
12,896,30,0.0658618830547974,1
12,897,30,0.0674223718864336,1
12,898,30,0.0768103487572316,1
12,899,30,0.0891461052877724,1
12,900,30,0.0821180485610652,1
12,901,30,0.0725317649084231,1
12,902,30,0.0710439351313252,1
12,903,30,0.0697769639594476,1
12,904,30,0.070141537709608,1
12,905,30,0.0723176101977489,1
12,906,30,0.0719478576403786,1
12,907,30,0.0716604468196984,1
12,908,30,0.0746077462391736,1
12,909,30,0.0784568070864981,1
12,910,30,0.0807850378626619,1
13,888,30,0.120206955519679,1
13,889,30,0.115386070083305,1
13,890,30,0.11554606796921,1
13,891,30,0.114389467692342,1
13,892,30,0.0972190674907347,1
13,893,30,0.0721037475250753,1
13,907,30,0.0612499280937545,1
13,908,30,0.067662401163957,1
13,909,30,0.0760358185516244,1
13,910,30,0.0835051836355715,1
13,911,30,0.0919648106410029,1
14,887,30,0.142999184577985,1
14,888,30,0.13912568339488,1
14,889,30,0.114987911963081,1
14,890,30,0.102144943833175,1
14,891,30,0.0951898706476733,1
14,892,30,0.0783803645174193,1
14,909,30,0.0645040101879468,1
14,910,30,0.0735380240226046,1
14,911,30,0.0854402014683203,1
14,912,30,0.109497441799033,1
15,886,30,0.131052208502984,1
15,887,30,0.124211380583299,1
15,888,30,0.10901430711038,1
15,889,30,0.0883658251784209,1
15,890,30,0.0757320276439797,1
15,891,30,0.0658818973924355,1
15,911,30,0.0662322002189688,1
15,912,30,0.0832183828498257,1
15,913,30,0.0984752267668585,1
16,885,30,0.129059055638924,1
16,886,30,0.108620782659765,1
16,887,30,0.0901040807858621,1
16,888,30,0.0742355730112653,1
16,889,30,0.0627731918149199,1
16,913,30,0.0745110232533895,1
16,914,30,0.107258977014507,1
17,885,30,0.120325639763105,1
17,886,30,0.0898354188048175,1
17,887,30,0.0701523820540286,1
17,914,30,0.0855034958376408,1
18,885,30,0.117393850806326,1
18,886,30,0.0817664542775961,1
18,887,30,0.0622767791318419,1
18,914,30,0.0622433115769782,1
19,885,30,0.104204635933228,1
19,886,30,0.0753586797743359,1
20,884,30,0.110763575795309,1
20,885,30,0.0862020247760367,1
20,886,30,0.0664037822788953,1
21,884,30,0.0931115854615851,1
21,885,30,0.0720684563551415,1
22,884,30,0.0832206931948968,1
22,885,30,0.063554309099873,1
23,884,30,0.0762244426513167,1
23,915,30,0.060591038446634,1
26,914,30,0.064057782612831,1
26,915,30,0.0789954484644564,1
27,914,30,0.0740648800448072,1
27,915,30,0.0874393443562579,1
28,913,30,0.0668963011219659,1
28,914,30,0.0855314600986273,1
29,913,30,0.0863401133221662,1
29,914,30,0.100999629202596,1
30,912,30,0.0750440964401373,1
30,913,30,0.110698743359186,1
31,912,30,0.0890108722243151,1
31,913,30,0.112234785365309,1
32,911,30,0.0834072860080518,1
32,912,30,0.118274338888268,1
33,910,30,0.0722027289380636,1
33,911,30,0.113392904239779,1
34,909,30,0.0678025339760904,1
34,910,30,0.0880784468064074,1
35,908,30,0.0681390785679308,1
9,896,31,0.0785344891946459,1
9,897,31,0.0816993958629352,1
9,898,31,0.0812016917229214,1
9,899,31,0.0771995250865055,1
10,892,31,0.0815108950681765,1
10,893,31,0.0790310771005242,1
10,894,31,0.0786644071664931,1
10,895,31,0.081658860988458,1
10,896,31,0.0888863861592782,1
10,897,31,0.0949332211630516,1
10,898,31,0.0947315007814677,1
10,899,31,0.090988449728345,1
10,900,31,0.0852112436758846,1
10,901,31,0.0810008474553392,1
10,902,31,0.0781166866515842,1
10,903,31,0.0744892956261482,1
10,904,31,0.0726279362668728,1
10,905,31,0.0708648444499177,1
11,889,31,0.0853255473493022,1
11,890,31,0.0924406249104417,1
11,891,31,0.0984760574527267,1
11,892,31,0.0979521347899964,1
11,893,31,0.0889413217520494,1
11,894,31,0.0814696203640979,1
11,895,31,0.0815609698506718,1
11,896,31,0.0870110284451762,1
11,897,31,0.0916659129923008,1
11,898,31,0.0956704418916545,1
11,899,31,0.101956417079483,1
11,900,31,0.097221663384073,1
11,901,31,0.0883905251035346,1
11,902,31,0.0838070990102793,1
11,903,31,0.0799916939200855,1
11,904,31,0.0796201631757785,1
11,905,31,0.0796424683892876,1
11,906,31,0.0761612391382631,1
11,907,31,0.0733962882463349,1
11,908,31,0.0717108071504609,1
12,888,31,0.0901046518823965,1
12,889,31,0.0950893057397486,1
12,890,31,0.103117248662492,1
12,891,31,0.110228951562292,1
12,892,31,0.106368689435213,1
12,893,31,0.0881918159582231,1
12,894,31,0.0723495786242098,1
12,895,31,0.0671728675982255,1
12,896,31,0.0669209037010794,1
12,897,31,0.0680035859151396,1
12,898,31,0.0738019744572402,1
12,899,31,0.0861547924967468,1
12,900,31,0.0858571408768471,1
12,901,31,0.0786027741689092,1
12,902,31,0.0751237124888221,1
12,903,31,0.0721913978636421,1
12,904,31,0.0717202756714122,1
12,905,31,0.0727943135606561,1
12,906,31,0.0719022153457585,1
12,907,31,0.0728650581438574,1
12,908,31,0.0764258190770332,1
12,909,31,0.0805674760419812,1
12,910,31,0.0803688577529366,1
13,887,31,0.113586480006014,1
13,888,31,0.117367658242543,1
13,889,31,0.11166074249195,1
13,890,31,0.109560093684752,1
13,891,31,0.111627696769753,1
13,892,31,0.101838745234459,1
13,893,31,0.0763329250339231,1
13,908,31,0.067035979652765,1
13,909,31,0.0775600362635916,1
13,910,31,0.0860878898356862,1
13,911,31,0.0912490060324408,1
13,912,31,0.103651035719908,1
14,886,31,0.126127863737613,1
14,887,31,0.142274683726739,1
14,888,31,0.141585136579294,1
14,889,31,0.116890623903235,1
14,890,31,0.100023644694472,1
14,891,31,0.0928700116275254,1
14,892,31,0.0790881283463661,1
14,909,31,0.0627515939823454,1
14,910,31,0.0730583418720918,1
14,911,31,0.0838613272221159,1
14,912,31,0.104853920774997,1
14,913,31,0.12036485073198,1
15,885,31,0.139793217366817,1
15,886,31,0.127955139017357,1
15,887,31,0.124883223738178,1
15,888,31,0.116930535763311,1
15,889,31,0.0973379139774942,1
15,890,31,0.0782013127744119,1
15,891,31,0.0635446004587878,1
15,911,31,0.0625537804202357,1
15,912,31,0.079135172423389,1
15,913,31,0.0945067353567734,1
15,914,31,0.105691641514191,1
16,885,31,0.131393088236699,1
16,886,31,0.110162639466965,1
16,887,31,0.090713453767555,1
16,888,31,0.0784039222494641,1
16,889,31,0.0683430703561856,1
16,913,31,0.0715757103714038,1
16,914,31,0.0927053541130788,1
17,884,31,0.141136306621106,1
17,885,31,0.122580770182863,1
17,886,31,0.0950274326220309,1
17,887,31,0.0715880733134273,1
17,914,31,0.0740540227209199,1
17,915,31,0.103639127059218,1
18,884,31,0.136630329005598,1
18,885,31,0.113552902125684,1
18,886,31,0.085536522090637,1
18,887,31,0.06357205203084,1
19,884,31,0.115795753969952,1
19,885,31,0.0980883218442555,1
19,886,31,0.0767873361627879,1
20,884,31,0.0986982010251494,1
20,885,31,0.0841381143493092,1
20,886,31,0.0677115608940506,1
21,883,31,0.110359460099873,1
21,884,31,0.0897044754551016,1
21,885,31,0.0738254478227516,1
22,883,31,0.104464718486789,1
22,884,31,0.0841738468211106,1
22,885,31,0.0668660135364416,1
23,883,31,0.095485568857836,1
23,884,31,0.0787198100200652,1
23,885,31,0.0621956120368874,1
24,883,31,0.0909839004252696,1
24,884,31,0.0744268384324293,1
25,883,31,0.0884025765383575,1
25,884,31,0.0724420313654524,1
25,915,31,0.0614652314872309,1
26,883,31,0.0854958509317596,1
26,884,31,0.0721167334815,1
26,915,31,0.0688946003445685,1
27,884,31,0.0732027189698332,1
27,914,31,0.0642592498948144,1
27,915,31,0.0774265164897375,1
28,884,31,0.07328162114785,1
28,885,31,0.0622372306968333,1
28,914,31,0.075144492614995,1
28,915,31,0.0875755379002504,1
29,885,31,0.0642867209360667,1
29,913,31,0.069296723691867,1
29,914,31,0.0845790138533482,1
29,915,31,0.0950975347216309,1
30,885,31,0.0671840429190468,1
30,912,31,0.0608978405905512,1
30,913,31,0.0844947187069212,1
30,914,31,0.093125512429345,1
31,912,31,0.0749526366280965,1
31,913,31,0.0947759489651523,1
32,911,31,0.0683706971510382,1
32,912,31,0.0985366715621754,1
33,910,31,0.0606009288002529,1
33,911,31,0.0882314357802985,1
34,909,31,0.0623233624377972,1
34,910,31,0.077325730930879,1
35,908,31,0.0645660909771316,1
9,894,32,0.0698630178236113,1
9,895,32,0.071536739522663,1
9,896,32,0.0747215566928568,1
9,897,32,0.0775581607306547,1
9,898,32,0.0788495008512453,1
9,899,32,0.0757426772963999,1
9,900,32,0.0718350790542974,1
9,901,32,0.06843996856477,1
9,902,32,0.0649623930336191,1
9,903,32,0.0604415020108828,1
10,891,32,0.079321914500411,1
10,892,32,0.0798620160683721,1
10,893,32,0.0799820631558005,1
10,894,32,0.0798147253814821,1
10,895,32,0.0809859405378442,1
10,896,32,0.0869706558140327,1
10,897,32,0.0937292328532938,1
10,898,32,0.0954976332721256,1
10,899,32,0.090868149541316,1
10,900,32,0.08541027081813,1
10,901,32,0.0806337102605072,1
10,902,32,0.0759968217439502,1
10,903,32,0.0717947129128872,1
10,904,32,0.0704204080412053,1
10,905,32,0.068827399155774,1
10,906,32,0.0642822689789915,1
11,889,32,0.0840292555621687,1
11,890,32,0.0889045898613128,1
11,891,32,0.0935427244066722,1
11,892,32,0.0948712636788004,1
11,893,32,0.0898387739969572,1
11,894,32,0.082369876173811,1
11,895,32,0.0794902971217981,1
11,896,32,0.0838905180427047,1
11,897,32,0.0898045925714255,1
11,898,32,0.0928054582499359,1
11,899,32,0.0949090728652723,1
11,900,32,0.0940958249105247,1
11,901,32,0.0885238112469882,1
11,902,32,0.0818442012830774,1
11,903,32,0.0776117724178234,1
11,904,32,0.0778277442538343,1
11,905,32,0.0771506638841459,1
11,906,32,0.0731234987948825,1
11,907,32,0.070008056874154,1
11,908,32,0.0679871019924416,1
11,909,32,0.0650330532502869,1
12,888,32,0.0896914570500102,1
12,889,32,0.0933533150492451,1
12,890,32,0.100020270033132,1
12,891,32,0.105404405916311,1
12,892,32,0.104471707929603,1
12,893,32,0.0902770646281912,1
12,894,32,0.0726340625751511,1
12,895,32,0.063874869478483,1
12,896,32,0.0628795066265888,1
12,897,32,0.0646229280617731,1
12,898,32,0.067212357625634,1
12,899,32,0.0742367087146008,1
12,900,32,0.0780151612631243,1
12,901,32,0.075291303362741,1
12,902,32,0.0710228564774184,1
12,903,32,0.0685756039916948,1
12,904,32,0.0687716069182011,1
12,905,32,0.0687353877163989,1
12,906,32,0.0677788075109785,1
12,907,32,0.069248193465908,1
12,908,32,0.0731002201213715,1
12,909,32,0.07693737879774,1
12,910,32,0.07474249257263,1
12,911,32,0.0679171880951085,1
13,887,32,0.107967539080655,1
13,888,32,0.110279973845855,1
13,889,32,0.107369750272984,1
13,890,32,0.106104278229509,1
13,891,32,0.10591020924354,1
13,892,32,0.0989604965777819,1
13,893,32,0.0770834302466846,1
13,908,32,0.0626762222192687,1
13,909,32,0.0734228377454521,1
13,910,32,0.0815941388778015,1
13,911,32,0.0839232782166337,1
13,912,32,0.088678182534082,1
14,886,32,0.121302746995098,1
14,887,32,0.131883504406166,1
14,888,32,0.134794928579706,1
14,889,32,0.119150699499803,1
14,890,32,0.0992363751423069,1
14,891,32,0.0851839283882327,1
14,892,32,0.072774844360619,1
14,910,32,0.0674996840797807,1
14,911,32,0.0758335465427062,1
14,912,32,0.08951969327755,1
14,913,32,0.101804700093328,1
15,885,32,0.136170648213257,1
15,886,32,0.126398459659194,1
15,887,32,0.123570091093012,1
15,888,32,0.124125534390603,1
15,889,32,0.111008809838976,1
15,890,32,0.0821134603195898,1
15,912,32,0.0688331231005848,1
15,913,32,0.0832874465920905,1
15,914,32,0.0915943377232313,1
16,884,32,0.133366460393521,1
16,885,32,0.136535293350484,1
16,886,32,0.118236724393797,1
16,887,32,0.0957776847351919,1
16,888,32,0.0839611587901725,1
16,889,32,0.0738201846490082,1
16,913,32,0.0640480934409459,1
16,914,32,0.0778698301745811,1
16,915,32,0.0918832801209811,1
17,884,32,0.127666839103208,1
17,885,32,0.126151369551791,1
17,886,32,0.105126249455382,1
17,887,32,0.0764855700519469,1
17,914,32,0.0626421056910704,1
17,915,32,0.0773755850624406,1
18,883,32,0.114307580236986,1
18,884,32,0.113043925318848,1
18,885,32,0.107985119768288,1
18,886,32,0.0892378766070137,1
18,887,32,0.0647205336512922,1
19,883,32,0.102676044140986,1
19,884,32,0.096407130462123,1
19,885,32,0.0907908373479689,1
19,886,32,0.0757092162312696,1
20,883,32,0.0973642558051444,1
20,884,32,0.0886712774578022,1
20,885,32,0.0814852476419943,1
20,886,32,0.0668770201241958,1
21,882,32,0.114542158138499,1
21,883,32,0.0984479569073399,1
21,884,32,0.088024633937505,1
21,885,32,0.0766617922712156,1
21,886,32,0.061046805929768,1
22,882,32,0.107397026622236,1
22,883,32,0.096558107618677,1
22,884,32,0.0856761227446359,1
22,885,32,0.0710182422770096,1
23,882,32,0.100745737854646,1
23,883,32,0.0945963455948105,1
23,884,32,0.0832076618103386,1
23,885,32,0.0671094369445048,1
24,882,32,0.0953080616713649,1
24,883,32,0.0928205274107646,1
24,884,32,0.0808346064459562,1
24,885,32,0.0643994021761478,1
25,882,32,0.0918504550497186,1
25,883,32,0.0905471803095052,1
25,884,32,0.0797369199684007,1
25,885,32,0.0645633068815263,1
26,882,32,0.0883296838534188,1
26,883,32,0.0856639999227462,1
26,884,32,0.0776004218742018,1
26,885,32,0.0648619189819612,1
27,883,32,0.0811414669974735,1
27,884,32,0.0766820856673876,1
27,885,32,0.0665336418431424,1
27,915,32,0.065465788669777,1
28,883,32,0.0755756899676822,1
28,884,32,0.0757374011431899,1
28,885,32,0.0689440845613293,1
28,914,32,0.0605508215690908,1
28,915,32,0.0735747169749411,1
29,884,32,0.0726380732303587,1
29,885,32,0.070608383167563,1
29,914,32,0.0661455168506705,1
30,884,32,0.070730299298195,1
30,885,32,0.0727246462731902,1
30,886,32,0.062088161521883,1
30,913,32,0.0602050291072328,1
30,914,32,0.072828274335254,1
31,885,32,0.0734899805266465,1
31,886,32,0.0666006158912699,1
31,913,32,0.0719666259492144,1
32,912,32,0.0742457943412848,1
32,913,32,0.0883641313580177,1
33,911,32,0.0664629946059413,1
33,912,32,0.0896012692257052,1
34,910,32,0.0660718713566637,1
34,911,32,0.0790832740258235,1
35,908,32,0.0600352187445097,1
9,893,33,0.0680376894638712,1
9,894,33,0.0703583661904206,1
9,895,33,0.0704653559343575,1
9,896,33,0.0716389658023242,1
9,897,33,0.0733767736181644,1
9,898,33,0.0772254126328215,1
9,899,33,0.077847206964138,1
9,900,33,0.0748367235008093,1
9,901,33,0.0700155265572349,1
9,902,33,0.0652160118127684,1
10,890,33,0.0746221274882676,1
10,891,33,0.0757399126699947,1
10,892,33,0.0780087948347122,1
10,893,33,0.0810249892633852,1
10,894,33,0.0833597292420947,1
10,895,33,0.0826428148891304,1
10,896,33,0.0862272957976848,1
10,897,33,0.0923762013275191,1
10,898,33,0.097622631558836,1
10,899,33,0.0955258895711127,1
10,900,33,0.0900195260501012,1
10,901,33,0.0837513327316399,1
10,902,33,0.0772751953773162,1
10,903,33,0.0717181145902081,1
10,904,33,0.0692733411826225,1
10,905,33,0.0662409418897854,1
10,906,33,0.0610460012028331,1
11,889,33,0.0823450334745638,1
11,890,33,0.0857221349540568,1
11,891,33,0.0894578396290323,1
11,892,33,0.091584421410679,1
11,893,33,0.0908536839256885,1
11,894,33,0.0867586102666958,1
11,895,33,0.0812209662309581,1
11,896,33,0.0838730347010715,1
11,897,33,0.0905790449002326,1
11,898,33,0.0935269543546422,1
11,899,33,0.0911087823640406,1
11,900,33,0.0903336356337655,1
11,901,33,0.0883931080174062,1
11,902,33,0.08196295691357,1
11,903,33,0.0775858264639073,1
11,904,33,0.077267699735302,1
11,905,33,0.0745606632237506,1
11,906,33,0.06985182303359,1
11,907,33,0.0667722628485298,1
11,908,33,0.0641206227008173,1
12,887,33,0.0914878996066287,1
12,888,33,0.0894997308577787,1
12,889,33,0.0919535639331148,1
12,890,33,0.0994295290758744,1
12,891,33,0.103684899148505,1
12,892,33,0.100582559999402,1
12,893,33,0.0896304146181607,1
12,894,33,0.0741557168424467,1
12,895,33,0.0627093652874651,1
12,896,33,0.0607333128707714,1
12,897,33,0.063308413103405,1
12,898,33,0.0639212191540378,1
12,899,33,0.0644878961800495,1
12,900,33,0.0684569651764024,1
12,901,33,0.0712743336445636,1
12,902,33,0.0687322596649262,1
12,903,33,0.0668025050059207,1
12,904,33,0.0673452219364201,1
12,905,33,0.0661106475134042,1
12,906,33,0.0645534230176409,1
12,907,33,0.0662278131592271,1
12,908,33,0.069468558851394,1
12,909,33,0.071847649667788,1
12,910,33,0.0691025703393642,1
12,911,33,0.0612465404529481,1
13,886,33,0.101309144055051,1
13,887,33,0.101982285156599,1
13,888,33,0.102640655625052,1
13,889,33,0.104408342173215,1
13,890,33,0.105271742787258,1
13,891,33,0.101184813743615,1
13,892,33,0.0911970751862086,1
13,893,33,0.0745161436529993,1
13,909,33,0.0692692591403481,1
13,910,33,0.0768406363427559,1
13,911,33,0.0769193503185057,1
13,912,33,0.0763657565949189,1
14,885,33,0.119237545111434,1
14,886,33,0.113727216363349,1
14,887,33,0.118545882310918,1
14,888,33,0.124038701758437,1
14,889,33,0.122307941793011,1
14,890,33,0.1011945807923,1
14,891,33,0.0793739686515767,1
14,892,33,0.0647902917950249,1
14,910,33,0.0628831278977957,1
14,911,33,0.0693631526023935,1
14,912,33,0.0784184917008252,1
14,913,33,0.0857734038474877,1
15,884,33,0.133328845899049,1
15,885,33,0.132923600990011,1
15,886,33,0.124204397630219,1
15,887,33,0.119794558924494,1
15,888,33,0.124626437969156,1
15,889,33,0.12108689846402,1
15,890,33,0.0857884146007163,1
15,912,33,0.0623505284615822,1
15,913,33,0.0745097902040538,1
15,914,33,0.0818159514738236,1
16,884,33,0.131432169410907,1
16,885,33,0.142128872397928,1
16,886,33,0.128151180882263,1
16,887,33,0.102386608523502,1
16,888,33,0.0869921043827402,1
16,889,33,0.0770280468623126,1
16,914,33,0.0693445270676913,1
16,915,33,0.0717979902282268,1
17,883,33,0.113075244771975,1
17,884,33,0.117849027723726,1
17,885,33,0.128794287497887,1
17,886,33,0.115892126510135,1
17,887,33,0.0840279316565662,1
17,915,33,0.0635883217923377,1
18,883,33,0.103716270519498,1
18,884,33,0.0996289196431872,1
18,885,33,0.103622915705321,1
18,886,33,0.0927141801504289,1
18,887,33,0.0677375587658334,1
19,883,33,0.0956689362735183,1
19,884,33,0.0892332364476716,1
19,885,33,0.0877787314513037,1
19,886,33,0.0758375766671139,1
20,883,33,0.0908522951227525,1
20,884,33,0.0865213650847777,1
20,885,33,0.0825188480027612,1
20,886,33,0.0677430685494439,1
21,882,33,0.10244190754134,1
21,883,33,0.0908284388629738,1
21,884,33,0.088378837093779,1
21,885,33,0.080457176534038,1
21,886,33,0.0628704664280383,1
22,882,33,0.0997699415487889,1
22,883,33,0.0927250569435163,1
22,884,33,0.0886934204279777,1
22,885,33,0.0761540809623828,1
23,882,33,0.0986149442360577,1
23,883,33,0.0943348807280463,1
23,884,33,0.0876552383154687,1
23,885,33,0.0728763048517454,1
24,882,33,0.0949193980310253,1
24,883,33,0.0933489474587035,1
24,884,33,0.086482809578971,1
24,885,33,0.0717979253308933,1
25,882,33,0.0896599818432836,1
25,883,33,0.0898016592119532,1
25,884,33,0.0851826628902303,1
25,885,33,0.0724789125200559,1
25,916,33,0.0600980718119626,1
26,882,33,0.0868365195155108,1
26,883,33,0.0858907512058444,1
26,884,33,0.0826434963111317,1
26,885,33,0.0725029894307684,1
27,883,33,0.0822283610484751,1
27,884,33,0.0802100799369011,1
27,885,33,0.0731293590240936,1
27,915,33,0.0602361928067588,1
28,883,33,0.0771165473559477,1
28,884,33,0.077355148892135,1
28,885,33,0.0739464229420485,1
28,886,33,0.0613800147986687,1
29,884,33,0.0732744759514364,1
29,885,33,0.0734756317262192,1
29,886,33,0.062645214273343,1
30,884,33,0.0705591844990694,1
30,885,33,0.0734085798012916,1
30,886,33,0.0651244286957941,1
31,885,33,0.0725586973018077,1
31,886,33,0.0669172110428057,1
32,886,33,0.0685423895364316,1
32,887,33,0.0606780268323996,1
32,912,33,0.0607294579691641,1
9,892,34,0.0618718911581381,1
9,893,34,0.0632342159820638,1
9,894,34,0.0646381075480687,1
9,895,34,0.0651556313337202,1
9,896,34,0.0652007090215393,1
9,897,34,0.0658911842008532,1
9,898,34,0.0694608360687127,1
9,899,34,0.072175400670945,1
9,900,34,0.0696196463334149,1
9,901,34,0.064499694515272,1
10,890,34,0.0684292085868829,1
10,891,34,0.0696318989499715,1
10,892,34,0.0719047852801633,1
10,893,34,0.0757144534460796,1
10,894,34,0.0782137730624356,1
10,895,34,0.0771830216946075,1
10,896,34,0.0777584079427691,1
10,897,34,0.0811805611511479,1
10,898,34,0.086551970667236,1
10,899,34,0.0881778111136632,1
10,900,34,0.0835274044825471,1
10,901,34,0.0774398853404296,1
10,902,34,0.0713942509373252,1
10,903,34,0.0660982975508473,1
10,904,34,0.0632608628271812,1
11,888,34,0.078633353792434,1
11,889,34,0.0763014108887965,1
11,890,34,0.0781232802206634,1
11,891,34,0.0815824313988459,1
11,892,34,0.0830668410864707,1
11,893,34,0.0844349872012075,1
11,894,34,0.0820374785215785,1
11,895,34,0.0752503791042631,1
11,896,34,0.0745725783741733,1
11,897,34,0.0796720291246772,1
11,898,34,0.0823194509457151,1
11,899,34,0.0799993972335668,1
11,900,34,0.0787401163957039,1
11,901,34,0.0789594434238546,1
11,902,34,0.0751101229871962,1
11,903,34,0.0714477003811602,1
11,904,34,0.0709545520339551,1
11,905,34,0.0676754000998484,1
11,906,34,0.0638374107376117,1
11,907,34,0.0608999108154885,1
12,887,34,0.0871909822611186,1
12,888,34,0.0855046315409763,1
12,889,34,0.0857437717250314,1
12,890,34,0.0919058124751573,1
12,891,34,0.0950397111975209,1
12,892,34,0.0895962202131623,1
12,893,34,0.0816218305699876,1
12,894,34,0.0701322703703904,1
12,901,34,0.06269441943157,1
12,902,34,0.0624333569282732,1
12,903,34,0.0609907930412614,1
12,904,34,0.062061540635699,1
12,905,34,0.0607229877050185,1
12,907,34,0.0604640084061256,1
12,908,34,0.0615837729565231,1
12,909,34,0.0619542458742948,1
13,886,34,0.0948480628820895,1
13,887,34,0.094105254493076,1
13,888,34,0.0955458195422173,1
13,889,34,0.0985996674037619,1
13,890,34,0.097973135567103,1
13,891,34,0.0893445223950833,1
13,892,34,0.076691930592873,1
13,893,34,0.0654641597467073,1
13,909,34,0.0607989305646296,1
13,910,34,0.065690359402471,1
13,911,34,0.0647175743328866,1
13,912,34,0.0622188387925316,1
14,885,34,0.110487878943318,1
14,886,34,0.103603991642885,1
14,887,34,0.105937024821724,1
14,888,34,0.113743142168979,1
14,889,34,0.118985574724555,1
14,890,34,0.0990469008875463,1
14,891,34,0.0721376953202066,1
14,912,34,0.0651783648696301,1
14,913,34,0.0686932044496519,1
15,884,34,0.130471026922944,1
15,885,34,0.125891248059829,1
15,886,34,0.119506583497013,1
15,887,34,0.114156006024965,1
15,888,34,0.117223482326535,1
15,889,34,0.115930013573407,1
15,890,34,0.0833060656370592,1
15,913,34,0.0643821654443816,1
15,914,34,0.0690146084935969,1
16,884,34,0.127595101590805,1
16,885,34,0.139449585986163,1
16,886,34,0.132770482221453,1
16,887,34,0.107078361245763,1
16,888,34,0.0858593408964513,1
16,889,34,0.0720059472435559,1
16,914,34,0.0606999167029746,1
17,883,34,0.109465758920839,1
17,884,34,0.109257399542043,1
17,885,34,0.124165926490946,1
17,886,34,0.118682023937044,1
17,887,34,0.0878330440296738,1
18,883,34,0.0985628706156919,1
18,884,34,0.0923357313503754,1
18,885,34,0.0982039429335422,1
18,886,34,0.091392065714313,1
18,887,34,0.0674391608265989,1
19,883,34,0.0922546810706212,1
19,884,34,0.0850968556359336,1
