x,y,z,signal,mito.p
36,510,6,0.286614556357675,2
36,511,6,0.298554212013462,2
36,512,6,0.262145224449245,2
37,490,6,0.0665400082715545,1
37,491,6,0.0910104044962534,1
37,492,6,0.12844227138175,1
37,493,6,0.178417358593383,1
37,494,6,0.190302526448,1
37,495,6,0.161360223707858,1
37,496,6,0.154501029842805,1
37,497,6,0.175237350315598,1
37,503,6,0.191682659100226,1
37,504,6,0.211414939947642,1
37,505,6,0.254117865602503,1
37,509,6,0.267259679463244,1
37,510,6,0.249695527670354,2
37,511,6,0.242176730287513,2
37,512,6,0.23739330359201,1
38,491,6,0.0623264320816697,1
38,492,6,0.0807653480116911,1
38,493,6,0.10041855145829,1
38,494,6,0.10974832191071,1
38,495,6,0.108592721052778,1
38,496,6,0.115751117584,1
38,497,6,0.141381358952239,1
38,498,6,0.198373794830559,1
38,503,6,0.180952443130207,1
38,504,6,0.220734988779511,1
38,510,6,0.25753774740421,1
38,511,6,0.234726386612002,1
38,512,6,0.231895616844482,1
39,492,6,0.0612656916560512,1
39,493,6,0.0723335424931126,1
39,494,6,0.0802860941835791,1
39,495,6,0.0858552328952435,1
39,496,6,0.094207552159804,1
39,497,6,0.116926226580369,1
39,498,6,0.166684517759856,1
39,499,6,0.239854911367895,1
39,502,6,0.194594680329234,1
39,503,6,0.177463484606768,1
39,504,6,0.203688613871873,1
39,510,6,0.23589012559555,1
39,511,6,0.216729927722023,1
39,512,6,0.205493824058241,1
40,493,6,0.0616596184701341,1
40,494,6,0.0715577727484363,1
40,495,6,0.0800757749053122,1
40,496,6,0.0877836052410464,1
40,497,6,0.104431478072593,1
40,498,6,0.140967275026385,1
40,499,6,0.189070904853656,1
40,500,6,0.217762820701855,1
40,501,6,0.212905735532879,1
40,502,6,0.197510465603583,1
40,503,6,0.176750885926478,1
40,504,6,0.18382659027541,1
40,510,6,0.225654180696605,1
40,511,6,0.222873823177714,1
40,512,6,0.204981874953534,1
41,494,6,0.064709546532738,1
41,495,6,0.0763285963817816,1
41,496,6,0.0851285450038606,1
41,497,6,0.0962557249831682,1
41,498,6,0.121587269884439,1
41,499,6,0.159157750984467,1
41,500,6,0.191787766821493,1
41,501,6,0.205503039479592,1
41,502,6,0.200199953876167,1
41,503,6,0.175896214003785,1
41,504,6,0.175116394665501,1
41,510,6,0.208890939875372,1
41,511,6,0.205962369826333,1
41,512,6,0.194940076917358,1
42,495,6,0.0658250667975274,1
42,496,6,0.0756222538044374,1
42,497,6,0.0877638310235421,1
42,498,6,0.10982521227139,1
42,499,6,0.145258143940417,1
42,500,6,0.183994661389596,1
42,501,6,0.206624491360659,1
42,502,6,0.209365131711475,1
42,503,6,0.191612582959559,1
42,504,6,0.195265017865976,1
42,511,6,0.179218555113308,1
42,512,6,0.170216853660978,1
43,496,6,0.0673529771677682,1
43,497,6,0.0802637500316699,1
43,498,6,0.0990395869580657,1
43,499,6,0.13054255676388,1
43,500,6,0.179290617112378,1
43,511,6,0.17586029981945,1
43,512,6,0.156022379092634,1
44,496,6,0.0614402914419834,1
44,497,6,0.0727676407566053,1
44,498,6,0.0875413110465853,1
44,499,6,0.11561820784508,1
44,500,6,0.173352264491211,1
44,511,6,0.19124535490846,1
44,512,6,0.158685713739835,1
45,497,6,0.069894382704871,1
45,498,6,0.0843756450794946,1
45,499,6,0.11422545915123,1
45,500,6,0.171575012076096,1
45,501,6,0.233407491083626,1
45,511,6,0.192882481001176,1
45,512,6,0.160195926607242,1
46,497,6,0.0660048324112028,1
46,498,6,0.0816169048623782,1
46,499,6,0.116785126797968,1
46,500,6,0.178567492084602,1
46,511,6,0.182783716085692,1
46,512,6,0.159544578030269,1
47,498,6,0.0740129816472418,1
47,499,6,0.112152028285685,1
47,505,6,0.182756913486974,1
47,506,6,0.175230276506252,1
47,507,6,0.211521786917445,1
47,510,6,0.234667122367089,1
47,511,6,0.182161649185575,1
47,512,6,0.162161472145649,1
48,498,6,0.0654893464018219,1
48,499,6,0.100133210862547,1
48,504,6,0.220738025974716,1
48,505,6,0.165635205754659,1
48,506,6,0.163804945197577,1
48,507,6,0.208583988467588,1
48,508,6,0.276836267454268,1
48,511,6,0.212408440246066,1
48,512,6,0.184202423712925,1
49,498,6,0.0606811938222723,1
49,499,6,0.0878688089501418,1
49,500,6,0.139954461281524,1
49,503,6,0.208492703878348,1
49,504,6,0.1670581187291,1
49,505,6,0.143849170913202,1
49,506,6,0.160167696267188,1
49,507,6,0.208494702716218,1
49,512,6,0.232958323659304,1
50,499,6,0.0754416445254271,1
50,500,6,0.103404873644373,1
50,501,6,0.122633635550697,1
50,502,6,0.133785268845251,1
50,503,6,0.132441024418426,1
50,504,6,0.12402413879681,1
50,505,6,0.12541512228319,1
50,506,6,0.16000582933808,1
50,507,6,0.224018274673759,1
51,499,6,0.062693536827835,1
51,500,6,0.0795834183055753,1
51,501,6,0.0898711512766188,1
51,502,6,0.0972174190984649,1
51,503,6,0.101314666818128,1
51,504,6,0.105656830584525,1
51,505,6,0.116501421615028,1
51,506,6,0.155987827752301,1
51,507,6,0.225254465040378,1
52,500,6,0.0634018782430495,1
52,501,6,0.0745288829995568,1
52,502,6,0.0839430199854713,1
52,503,6,0.0900909325861037,1
52,504,6,0.0973816612699775,1
52,505,6,0.109028584523741,1
52,506,6,0.137644518573928,1
52,507,6,0.188623178150137,1
53,501,6,0.0652120271164941,1
53,502,6,0.0762971925621218,1
53,503,6,0.0836159568940489,1
53,504,6,0.0911291860856794,1
53,505,6,0.103407378681444,1
53,506,6,0.124631525920099,1
53,507,6,0.161494016050512,1
54,502,6,0.06827004787658,1
54,503,6,0.0763923190735028,1
54,504,6,0.0864816089783021,1
54,505,6,0.103404873644373,1
54,506,6,0.125954990220751,1
54,507,6,0.155948772537027,1
55,502,6,0.0616592031272,1
55,503,6,0.0711710495383671,1
55,504,6,0.0838709125582674,1
55,505,6,0.104825099869209,1
55,506,6,0.130789452179284,1
55,507,6,0.160356677302215,1
55,508,6,0.206024710204851,1
56,503,6,0.0664820419733109,1
56,504,6,0.0805671385758472,1
56,505,6,0.101134511820452,1
56,506,6,0.128009276372926,1
56,507,6,0.16290458555213,1
57,503,6,0.0640196359602251,1
57,504,6,0.0787396426451696,1
57,505,6,0.098583598823998,1
57,506,6,0.12773944623988,1
57,507,6,0.170334759136402,1
58,503,6,0.0629551834071329,1
58,504,6,0.0786699493987703,1
58,505,6,0.0993474339490515,1
58,506,6,0.135259645405123,1
58,507,6,0.189166615441038,1
59,503,6,0.0634579495391562,1
59,504,6,0.0797786619332801,1
59,505,6,0.0992094232797223,1
59,506,6,0.138890547376299,1
60,503,6,0.0646530534039638,1
60,504,6,0.0824572344743773,1
60,505,6,0.100322354140907,1
60,506,6,0.135439631669733,1
61,503,6,0.0677443535166463,1
61,504,6,0.0876613321750803,1
20,490,7,0.0629685847064917,1
20,491,7,0.0802434696149646,1
20,492,7,0.0998650356115032,1
20,493,7,0.102460228058575,1
20,494,7,0.0853450554877393,1
20,495,7,0.0723249176374962,1
20,496,7,0.0682668484380406,1
20,497,7,0.066272417096512,1
21,490,7,0.0638650959400644,1
21,491,7,0.0934338591297984,1
21,492,7,0.155190161647317,1
21,493,7,0.191518416928713,1
21,494,7,0.148353668869507,1
21,495,7,0.110634014758796,1
21,496,7,0.10845193926731,1
21,497,7,0.104591002207963,1
21,498,7,0.0877159432811843,1
21,499,7,0.07572692671357,1
22,486,7,0.0653363833868641,1
22,487,7,0.062908645529311,1
22,488,7,0.0628947445204845,1
22,489,7,0.0640311682163804,1
22,490,7,0.070870386682195,1
22,491,7,0.104785038745266,1
22,492,7,0.188409315477464,1
22,493,7,0.248433923507953,1
22,494,7,0.202804374724057,1
22,495,7,0.173533315072089,1
22,496,7,0.183542716359403,1
22,497,7,0.158681936715028,1
22,498,7,0.117274491630632,1
22,499,7,0.0946263411423343,1
22,500,7,0.0928831338683504,1
22,501,7,0.108072452109921,1
23,484,7,0.0927771370536154,1
23,485,7,0.0993503283701237,1
23,486,7,0.0778473043101382,1
23,487,7,0.0690508276953991,1
23,488,7,0.0702447569184711,1
23,489,7,0.0752589131036127,1
23,490,7,0.0837417538852216,1
23,491,7,0.105922306106496,1
23,492,7,0.152165387791161,1
23,493,7,0.189858472933555,1
23,494,7,0.192888737104121,1
23,495,7,0.226696535707655,1
23,496,7,0.246412890749441,1
23,497,7,0.187905400662638,1
23,498,7,0.131429158174634,1
23,499,7,0.107873892228477,1
23,500,7,0.104947333996774,1
23,501,7,0.122978474021753,1
23,502,7,0.145642920230482,1
23,503,7,0.158059052108509,1
24,484,7,0.0961570031595137,1
24,485,7,0.103526549654871,1
24,486,7,0.0803563195881127,1
24,487,7,0.0726777060319008,1
24,488,7,0.0788686650338151,1
24,489,7,0.0890983278708815,1
24,490,7,0.100402385532526,1
24,491,7,0.11598563058818,1
24,492,7,0.140480765676392,1
24,493,7,0.165725231335631,1
24,494,7,0.19213157991468,1
24,495,7,0.238578225065198,1
24,496,7,0.246611684261286,1
24,497,7,0.187042876162597,1
24,498,7,0.13841944465327,1
24,499,7,0.120393963675768,1
24,500,7,0.11965578246663,1
24,501,7,0.145632367924062,1
24,502,7,0.187245109233115,1
24,504,7,0.204682633348964,1
25,484,7,0.0691321116055538,1
25,485,7,0.0765024173997123,1
25,486,7,0.0718323403868255,1
25,487,7,0.0755541505427079,1
25,488,7,0.0881800176230007,1
25,489,7,0.101694952212719,1
25,490,7,0.114858376885501,1
25,491,7,0.134163594340371,1
25,492,7,0.170537057104254,1
25,493,7,0.199078359220966,1
25,494,7,0.201350518701023,1
25,495,7,0.206173143385934,1
25,496,7,0.199579003210186,1
25,497,7,0.169319141826736,1
25,498,7,0.147061809570249,1
25,499,7,0.139611400997405,1
25,500,7,0.144884192525572,1
25,501,7,0.191530150366602,1
25,505,7,0.266832499255498,1
25,506,7,0.21147504785789,1
26,485,7,0.0601724052177041,1
26,486,7,0.0668234019472938,1
26,487,7,0.0780782933891111,1
26,488,7,0.0961475021898956,1
26,489,7,0.114399838286229,1
26,490,7,0.128033002838038,1
26,491,7,0.151057888836786,1
26,492,7,0.200831262156568,1
26,493,7,0.237613071922028,1
26,494,7,0.220865224748292,1
26,495,7,0.194634150887442,1
26,496,7,0.17913039857554,1
26,497,7,0.169434672059756,1
26,498,7,0.168863822135203,1
26,499,7,0.167590744124247,1
26,500,7,0.173273829573995,1
26,506,7,0.205357812226782,1
26,507,7,0.132761682143037,1
27,486,7,0.0656178431220664,1
27,487,7,0.0822199568437924,1
27,488,7,0.116032058140535,1
27,489,7,0.152997825887411,1
27,490,7,0.164746306978301,1
27,491,7,0.171834354800056,1
27,492,7,0.212143931694362,1
27,493,7,0.261928285642965,1
27,494,7,0.252954697715489,1
27,495,7,0.206260689888767,1
27,496,7,0.185095294206091,1
27,497,7,0.18994350141985,1
27,498,7,0.202612330534891,1
27,499,7,0.210366679279247,1
27,500,7,0.221525204670614,1
27,505,7,0.204773593451537,1
27,506,7,0.168616822884067,1
27,507,7,0.12450798735613,1
27,508,7,0.0942826773130137,1
28,486,7,0.0672346174110097,1
28,487,7,0.0908302884369773,1
28,488,7,0.152833531798032,1
28,489,7,0.221869394168336,1
28,490,7,0.235279545523455,3
28,491,7,0.220748227835536,1
28,492,7,0.243681258148509,1
28,493,7,0.29428087835893,1
28,494,7,0.282790312250664,1
28,495,7,0.215966631244837,1
28,496,7,0.194718686154003,1
28,497,7,0.216746749110855,1
28,498,7,0.232568965617497,1
28,499,7,0.247306423195408,1
28,504,7,0.191169554822983,1
28,505,7,0.151431801313231,1
28,506,7,0.134801236600518,1
28,507,7,0.119094913751963,1
28,508,7,0.103926979181766,1
29,486,7,0.0731804397152575,1
29,487,7,0.110422371574926,1
29,488,7,0.197944395134008,1
29,489,7,0.283690853608645,3
29,490,7,0.297397300229394,3
29,491,7,0.267004814655292,3
29,492,7,0.263851920483426,1
29,493,7,0.277090950549686,1
29,494,7,0.254008370821494,1
29,495,7,0.207914832062315,1
29,496,7,0.196773751074181,1
29,497,7,0.212988220043702,1
29,498,7,0.228378466919389,1
29,504,7,0.181902981393883,1
29,505,7,0.143402171059818,1
29,506,7,0.130305408927962,1
29,507,7,0.128317928090847,1
29,508,7,0.128401087533939,1
29,509,7,0.147704981083206,1
30,485,7,0.0786318157256311,1
30,486,7,0.100443647257138,1
30,487,7,0.135684060986464,1
30,488,7,0.21526932237631,1
30,489,7,0.29086143785909,3
30,490,7,0.308857676098136,3
30,491,7,0.278964536566584,3
30,492,7,0.269956864559577,1
30,493,7,0.261969534388111,1
30,494,7,0.24070192540524,1
30,495,7,0.232905990449605,1
30,496,7,0.228002893071208,1
30,497,7,0.208735277131343,1
30,498,7,0.203284939478304,1
30,504,7,0.175492682384351,1
30,505,7,0.144960239220916,1
30,506,7,0.139233724475619,1
30,507,7,0.145188573998951,1
30,508,7,0.161474430035275,1
30,509,7,0.208102424294405,1
30,510,7,0.219112321812689,1
30,516,7,0.225089625813397,2
30,517,7,0.248272926203114,2
30,518,7,0.29217867201573,2
31,484,7,0.0709007521445194,1
31,485,7,0.142492946438621,1
31,486,7,0.171063049991922,1
31,487,7,0.166786627224317,1
31,488,7,0.21381706282768,1
31,489,7,0.275897722217815,3
31,490,7,0.300012740644504,3
31,491,7,0.265795647538325,3
31,492,7,0.248874394689591,1
31,493,7,0.237840108753394,1
31,494,7,0.234861424983459,1
31,495,7,0.265761485581993,1
31,497,7,0.239580810990306,1
31,498,7,0.207317828512379,1
31,499,7,0.199200859427599,1
31,504,7,0.19085612666132,1
31,505,7,0.168117411944183,1
31,506,7,0.164203635475935,1
31,507,7,0.170647797914065,1
31,508,7,0.176102198140177,1
31,509,7,0.194139633206501,1
31,510,7,0.193433342547024,1
31,515,7,0.284307689783685,2
31,516,7,0.287472317393441,2
31,517,7,0.30290762897748,2
31,518,7,0.334027172357765,2
31,519,7,0.303436775875553,2
32,484,7,0.0852483714403553,1
32,485,7,0.177950006936227,1
32,486,7,0.204248223578271,1
32,487,7,0.176892660641148,1
32,488,7,0.209306840926564,1
32,489,7,0.265515135304191,3
32,490,7,0.298362738920831,3
32,491,7,0.27116899099495,1
32,492,7,0.233738233853855,1
32,493,7,0.203880048026103,1
32,494,7,0.204184455458416,1
32,495,7,0.243962704904245,1
32,496,7,0.26552318257354,1
32,497,7,0.240712620485793,1
32,498,7,0.221783158591639,1
32,499,7,0.203452400557556,1
32,500,7,0.214368248860195,1
32,503,7,0.259775667051136,1
32,504,7,0.242001247897846,1
32,505,7,0.216541647578198,1
32,506,7,0.199231581825258,1
32,507,7,0.194307483669754,1
32,508,7,0.180288893854544,1
32,509,7,0.172793991669882,1
32,510,7,0.176496345605194,1
32,511,7,0.195845550472681,2
32,514,7,0.263952355596684,2
32,515,7,0.335715852892178,2
32,516,7,0.350364764548321,2
32,517,7,0.33620715166538,2
32,518,7,0.292833434192443,2
32,519,7,0.230395839468295,2
33,484,7,0.0699485719783075,1
33,485,7,0.124918839394779,1
33,486,7,0.140638232566292,1
33,487,7,0.140358421223359,1
33,488,7,0.176333531175018,1
33,489,7,0.221525542136748,1
33,490,7,0.277642525966202,1
33,491,7,0.299029052822899,1
33,492,7,0.269883115229836,1
33,493,7,0.215650736984502,1
33,494,7,0.186256411337367,1
33,495,7,0.19341543088299,1
33,496,7,0.203134520438818,1
33,497,7,0.209359524581864,1
33,498,7,0.226615959178435,1
33,499,7,0.217933085345912,1
33,500,7,0.204771893141401,1
33,501,7,0.217917354232282,1
33,502,7,0.242740869827786,1
33,503,7,0.266290710356867,1
33,507,7,0.215858317595297,1
33,508,7,0.201169494079079,1
33,509,7,0.219524965017741,1
33,510,7,0.260931903902936,2
33,511,7,0.307113962624951,2
33,512,7,0.271401634955926,2
33,514,7,0.234622135535537,2
33,515,7,0.285421509738338,2
33,516,7,0.32704429715461,2
33,517,7,0.315125200974062,2
33,518,7,0.238582715960674,2
34,485,7,0.0662956049137561,1
34,486,7,0.0784843495148172,1
34,487,7,0.099141345976926,1
34,488,7,0.128875837487109,1
34,489,7,0.158406914795304,1
34,490,7,0.212367983248389,1
34,491,7,0.256616153351257,1
34,492,7,0.261708802861214,1
34,493,7,0.235523507579386,1
34,494,7,0.198511623787354,1
34,495,7,0.181463652405313,1
34,496,7,0.18657313628357,1
34,497,7,0.209074949774656,1
34,501,7,0.22630520478691,1
34,507,7,0.232923850195772,1
34,508,7,0.229170058633962,1
34,509,7,0.281849768176341,2
34,510,7,0.367506175111073,2
34,511,7,0.421028303959589,2
34,512,7,0.348528896861627,2
34,513,7,0.226716420250626,2
34,516,7,0.252996102214235,2
34,517,7,0.272947229849534,2
35,487,7,0.0725895494941331,1
35,488,7,0.0898282087110704,1
35,489,7,0.110541042838886,1
35,490,7,0.144310422221013,1
35,491,7,0.178714302832348,1
35,492,7,0.218712709992196,1
35,493,7,0.264446457934691,1
35,494,7,0.256285929759695,1
35,495,7,0.222865620154765,1
35,496,7,0.213887813900614,1
35,506,7,0.25075127749103,1
35,507,7,0.235656910538039,1
35,508,7,0.235439738101359,1
35,509,7,0.275168302148694,2
35,510,7,0.354786972685803,2
35,511,7,0.414331574079112,2
35,512,7,0.365547807217746,2
35,513,7,0.235362043013745,2
36,486,7,0.0690577457511456,1
36,487,7,0.0734124801310324,1
36,488,7,0.0723765175073277,1
36,489,7,0.0801708819474932,1
36,490,7,0.0965265091070169,1
36,491,7,0.128958010490732,1
36,492,7,0.184385083747673,1
36,493,7,0.266381774295173,1
36,494,7,0.277200211700294,1
36,495,7,0.231291344793199,1
36,496,7,0.208297674411843,1
36,504,7,0.232955649889166,1
36,505,7,0.233354664654192,1
36,507,7,0.231209963537044,1
36,508,7,0.230858972798776,1
36,509,7,0.24476413505457,1
36,510,7,0.267553456712336,2
36,511,7,0.293845391292502,2
36,512,7,0.283924691680556,2
37,486,7,0.0758817133435978,1
37,487,7,0.0659839289800963,1
37,490,7,0.0638376962858789,1
37,491,7,0.0861381138820484,1
37,492,7,0.12079252415946,1
37,493,7,0.172210889128772,1
37,494,7,0.187106125103784,1
37,495,7,0.165125281446756,1
37,496,7,0.156424431052865,1
37,497,7,0.176130285706098,1
37,503,7,0.207322916463322,1
37,504,7,0.232969823466793,1
37,510,7,0.248695511679651,1
37,511,7,0.228600052374744,2
37,512,7,0.221733654905678,1
38,491,7,0.0619605149567067,1
38,492,7,0.0797394314952055,1
38,493,7,0.0976055311114701,1
38,494,7,0.106416356526637,1
38,495,7,0.107215158334957,1
38,496,7,0.110597464580593,1
38,497,7,0.139933849888418,1
38,503,7,0.188556904993211,1
38,511,7,0.218312786664501,1
38,512,7,0.204727866790383,1
39,492,7,0.0670238633206086,1
39,493,7,0.0795722819231541,1
39,494,7,0.0852262414496465,1
39,495,7,0.0903197151557391,1
39,496,7,0.0941514094766305,1
39,497,7,0.118722247304321,1
39,498,7,0.182255957990554,1
39,502,7,0.201736372286824,1
39,503,7,0.187915732318124,1
39,511,7,0.204366103094762,1
39,512,7,0.190272491962076,1
40,493,7,0.0691527814062598,1
40,494,7,0.0785122683476703,1
40,495,7,0.0905872414334482,1
40,496,7,0.0971225132380177,1
40,497,7,0.111986942448837,1
40,498,7,0.159467415100789,1
40,499,7,0.228177077514206,1
40,501,7,0.249852008120785,1
40,502,7,0.225957277202782,1
40,503,7,0.18873826708129,1
40,511,7,0.221490108192681,1
40,512,7,0.214133424348815,1
41,494,7,0.0734081579686242,1
41,495,7,0.0953573706653254,1
41,496,7,0.105599247180548,1
41,497,7,0.110468552517414,1
41,498,7,0.144177071180226,1
41,499,7,0.204008492828481,1
41,502,7,0.250607127533955,1
41,503,7,0.195519116885393,1
41,504,7,0.184071344078809,1
41,511,7,0.213890215101952,1
41,512,7,0.220284030188786,1
42,494,7,0.0640229522139647,1
42,495,7,0.0825638672829802,1
42,496,7,0.0928367257851954,1
42,497,7,0.0992758067621152,1
42,498,7,0.125219262130817,1
42,499,7,0.178295637154751,1
42,500,7,0.237697464414456,1
42,511,7,0.181651737857138,1
42,512,7,0.178642993642346,1
43,495,7,0.0665450507943641,1
43,496,7,0.0752797516373857,1
43,497,7,0.086050152036281,1
43,498,7,0.105404509752044,1
43,499,7,0.147180493813675,1
43,511,7,0.177101487280746,1
43,512,7,0.15879153533177,1
44,496,7,0.0643046326001008,1
44,497,7,0.0750076825463346,1
44,498,7,0.0910014032361029,1
44,499,7,0.12470896141838,1
44,511,7,0.185595237304109,1
44,512,7,0.158531387880875,1
45,496,7,0.0611469879434253,1
45,497,7,0.0718600710174116,1
45,498,7,0.0882395479469806,1
45,499,7,0.120027371618537,1
45,500,7,0.184429746092558,1
45,511,7,0.187463345986064,1
45,512,7,0.162889866836902,1
46,497,7,0.0667290347347142,1
46,498,7,0.0819028490033223,1
46,499,7,0.11430074005804,1
46,500,7,0.180654097108839,1
46,510,7,0.22850493884283,1
46,511,7,0.18291431547954,1
46,512,7,0.167135398473781,1
47,497,7,0.06023856155943,1
47,498,7,0.0725904061389347,1
47,499,7,0.107042888363295,1
47,505,7,0.202462664304473,1
47,506,7,0.210562474534286,1
47,507,7,0.227795195645212,1
47,511,7,0.190482590589409,1
47,512,7,0.169758444856372,1
48,498,7,0.0654551519968235,1
48,499,7,0.0994683895991484,1
48,505,7,0.180873553931657,1
48,506,7,0.191683502765561,1
48,507,7,0.228881317417946,1
48,512,7,0.20402183572024,1
49,498,7,0.0623095003673708,1
49,499,7,0.0945758899553049,1
49,504,7,0.180437677481228,1
49,505,7,0.155111467140767,1
49,506,7,0.174163805646089,1
50,499,7,0.0881117391384708,1
50,500,7,0.131644915849445,1
50,503,7,0.142405672504588,1
50,504,7,0.137731636754361,1
50,505,7,0.136229302423235,1
50,506,7,0.170449432724621,1
51,499,7,0.069369544989739,1
51,500,7,0.0947108958780952,1
51,501,7,0.102527351370569,1
51,502,7,0.104513073489948,1
51,503,7,0.106248609899117,1
51,504,7,0.113610972259661,1
51,505,7,0.126611777194267,1
51,506,7,0.164471544647912,1
51,507,7,0.231570559080663,1
52,500,7,0.0695483501228792,1
52,501,7,0.0833009971553162,1
52,502,7,0.0927231165132459,1
52,503,7,0.0943850528565418,1
52,504,7,0.102856692358396,1
52,505,7,0.117604468612327,1
52,506,7,0.14304600151434,1
52,507,7,0.187804082945645,1
53,501,7,0.0704331993056297,1
53,502,7,0.0815729109600278,1
53,503,7,0.0859310459601877,1
53,504,7,0.0959506750672544,1
53,505,7,0.113059163212744,1
53,506,7,0.136855509773227,1
53,507,7,0.175201124624063,1
54,502,7,0.0705490994534502,1
54,503,7,0.0772474387877967,1
54,504,7,0.0904210069137985,1
54,505,7,0.114128606370779,1
54,506,7,0.148009349577119,1
54,507,7,0.189686482020427,1
55,502,7,0.0631091847794259,1
55,503,7,0.0719592471224003,1
55,504,7,0.0869567937436063,1
55,505,7,0.11398027702543,1
55,506,7,0.153826214390054,1
55,507,7,0.199485421255341,1
56,503,7,0.0685314024178774,1
56,504,7,0.0841216758547446,1
56,505,7,0.108737922346654,1
56,506,7,0.144325348607708,1
56,507,7,0.189986839859132,1
57,503,7,0.0682200444811515,1
57,504,7,0.0837757925366198,1
57,505,7,0.104763239730957,1
57,506,7,0.136061049596515,1
57,507,7,0.183147517557584,1
58,503,7,0.0692454288395028,1
58,504,7,0.0843397308951595,1
58,505,7,0.102075601032376,1
58,506,7,0.13501282786652,1
59,503,7,0.072099931561868,1
59,504,7,0.0879687183949986,1
59,505,7,0.100975454945883,1
59,506,7,0.133346562871083,1
60,503,7,0.0771880122995503,1
60,504,7,0.098658412470007,1
20,493,8,0.096454044744479,1
20,494,8,0.0806757053249871,1
21,490,8,0.063189274578645,1
21,491,8,0.0867652622433752,1
21,492,8,0.136974868948921,1
21,493,8,0.163730352202501,1
21,494,8,0.129924383703771,1
21,495,8,0.106012370625868,1
21,496,8,0.117727721628028,1
21,497,8,0.13240429252769,1
21,498,8,0.108874901148382,1
22,487,8,0.0732347847422943,1
22,488,8,0.0703925800646191,1
22,489,8,0.0726164429491176,1
22,490,8,0.0788147483291792,1
22,491,8,0.102287425928779,1
22,492,8,0.161761289228621,1
22,493,8,0.208113807286693,1
22,494,8,0.181283990627371,1
22,495,8,0.163725549799825,1
22,496,8,0.189798676530508,1
22,497,8,0.202005410672403,1
22,498,8,0.150932520168015,1
22,499,8,0.102948729756705,1
22,500,8,0.0851164092025042,1
23,485,8,0.0907302491974536,1
23,486,8,0.0905716271350184,1
23,487,8,0.0901180921201554,1
23,488,8,0.0908703560506536,1
23,489,8,0.10125058070134,1
23,490,8,0.114385807482735,1
23,491,8,0.132855121323748,1
23,492,8,0.161806639485241,1
23,493,8,0.189433135810079,1
23,494,8,0.201437182600122,1
23,495,8,0.216518959470421,1
23,496,8,0.225191644421591,1
23,497,8,0.198309286881103,1
23,498,8,0.143239733034176,1
23,499,8,0.108886809809071,1
23,500,8,0.102282065409036,1
23,501,8,0.117288639249326,1
23,502,8,0.142916336642094,1
24,484,8,0.079955695369217,1
24,485,8,0.0869881261761993,1
24,486,8,0.0815375159543605,1
24,487,8,0.0870539839901913,1
24,488,8,0.103504439133362,1
24,489,8,0.12645900887131,1
24,490,8,0.148671951351713,1
24,491,8,0.167072344224594,1
24,492,8,0.181433786652456,1
24,493,8,0.203271947032146,1
24,494,8,0.227631628405968,1
24,495,8,0.232557907111876,1
24,496,8,0.213401642016756,1
24,497,8,0.169906891016921,1
24,498,8,0.133661522609816,1
24,499,8,0.121521840392848,1
24,500,8,0.125884991956884,1
24,501,8,0.154367458151084,1
24,502,8,0.203925463180057,1
24,504,8,0.1970293686912,1
25,485,8,0.0661297208397071,1
25,486,8,0.0689558439581517,1
25,487,8,0.0819197482689545,1
25,488,8,0.105982595729278,1
25,489,8,0.130041159965593,1
25,490,8,0.149733697686,1
25,491,8,0.168615862403531,1
25,492,8,0.19445245133323,1
25,493,8,0.22751699375615,1
25,494,8,0.233291610405005,1
25,495,8,0.204318377595738,1
25,496,8,0.182592333849328,1
25,497,8,0.163299343052081,1
25,498,8,0.15242253698525,1
25,499,8,0.14732012691634,1
25,500,8,0.150639794255724,1
25,501,8,0.188879042377024,1
25,505,8,0.230054609288979,1
26,486,8,0.0656275712323516,1
26,487,8,0.0794404429902365,1
26,488,8,0.101940069441185,1
26,489,8,0.125503149026291,1
26,490,8,0.141270008107494,1
26,491,8,0.157864334149205,1
26,492,8,0.191720403389364,1
26,493,8,0.226246537597465,1
26,494,8,0.220883889221394,1
26,495,8,0.189075343831264,1
26,496,8,0.175942304090006,1
26,497,8,0.180114397904346,1
26,498,8,0.193169768516923,1
26,499,8,0.185201089839092,1
26,500,8,0.177068493476416,1
26,506,8,0.212442576243464,1
27,486,8,0.0647153353748823,1
27,487,8,0.0844295617841305,1
27,488,8,0.127746831556427,1
27,489,8,0.178454960108388,1
27,490,8,0.194465807204455,3
27,491,8,0.183460270786979,1
27,492,8,0.199109834427693,1
27,493,8,0.235100117375913,1
27,494,8,0.236797753742344,1
27,495,8,0.20811224975069,1
27,496,8,0.194683070497402,1
27,497,8,0.201331594638587,1
27,498,8,0.227149856561318,1
27,499,8,0.227211197520901,1
27,500,8,0.21942442606875,1
27,505,8,0.203943374844091,1
27,506,8,0.180477784033304,1
27,507,8,0.137631629963504,1
28,486,8,0.0623199553277907,1
28,487,8,0.0937721624393755,1
28,488,8,0.180744057792477,1
28,489,8,0.284448023777552,3
28,490,8,0.308254650075655,3
28,491,8,0.257290826029874,3
28,492,8,0.246708381288136,1
28,493,8,0.274952349781883,1
28,494,8,0.268752993065019,1
28,495,8,0.234330746508316,1
28,496,8,0.221174006260879,1
28,497,8,0.215559608148862,1
28,498,8,0.22846633790889,1
28,499,8,0.245322901095633,1
28,505,8,0.159050008431462,1
28,506,8,0.138901787594454,1
28,507,8,0.122163558205536,1
