x,y,z,signal,cytoplasm.p
184,618,19,0.113851529003025,1
185,615,19,0.0930778545464962,1
185,616,19,0.134245286541643,1
185,617,19,0.145063209295045,1
185,618,19,0.125846882810366,1
186,615,19,0.115976396134089,1
186,616,19,0.179374150227066,1
186,617,19,0.185117438747293,1
186,618,19,0.141076476239096,1
187,615,19,0.114034246168924,1
187,616,19,0.170199019506541,1
187,617,19,0.173660466286841,1
187,618,19,0.132117580440056,1
188,615,19,0.0868372922052612,1
188,616,19,0.114063096247751,1
188,617,19,0.11765590296143,1
188,618,19,0.101854921956445,1
189,616,19,0.0790382565344917,1
189,617,19,0.0864884313230012,1
189,618,19,0.0922487153018977,1
190,617,19,0.0848181959084041,1
190,618,19,0.102559299955906,1
190,619,19,0.111064184264021,1
191,618,19,0.094694782534858,1
191,619,19,0.100009022043711,1
171,602,20,0.0894520799679171,1
172,599,20,0.0828005894316637,1
172,600,20,0.0852421552338851,1
172,601,20,0.0817891230599089,1
172,602,20,0.0841956621041938,1
172,603,20,0.0910115955321254,1
172,604,20,0.0969824748559286,1
172,605,20,0.0913727969844506,1
172,606,20,0.0849443894269576,1
173,599,20,0.0778747453878238,1
173,600,20,0.080269474570497,1
173,603,20,0.0775722799337471,1
173,604,20,0.084394677774288,1
173,605,20,0.0838294349067539,1
173,606,20,0.0848790035878449,1
173,607,20,0.0848180360564602,1
173,608,20,0.083279237304175,1
173,609,20,0.0819136541182464,1
173,612,20,0.0936642042646964,1
173,613,20,0.107428038491325,1
173,614,20,0.10430578474772,1
174,606,20,0.0843648685837987,1
174,607,20,0.0879548043565665,1
174,608,20,0.0862688906633165,1
174,609,20,0.0844334834321773,1
174,610,20,0.0893229963262187,1
174,611,20,0.0957168374993734,1
174,612,20,0.105707865329469,1
174,613,20,0.127043419368633,1
174,614,20,0.125069963998785,1
174,615,20,0.0945333960123462,1
175,606,20,0.0816438943718816,1
175,607,20,0.0866981570733334,1
175,608,20,0.0878603190695952,1
175,609,20,0.09090505101451,1
175,610,20,0.104247528305303,1
175,611,20,0.113806808823213,1
175,612,20,0.109585745605734,1
175,613,20,0.1119943307549,1
175,614,20,0.107317561615891,1
175,615,20,0.0869302940661935,1
176,606,20,0.0788188565445176,1
176,607,20,0.0848946435020313,1
176,608,20,0.0888176915435508,1
176,609,20,0.0903359908825566,1
176,610,20,0.0997321840532724,1
176,611,20,0.108585417717427,1
176,612,20,0.101694411422585,1
176,613,20,0.0933287070049424,1
176,614,20,0.0891151951932904,1
177,606,20,0.077634775649715,1
177,607,20,0.0857137824090225,1
177,608,20,0.0926121354992036,1
177,609,20,0.0914452035209373,1
177,610,20,0.0899514254701182,1
177,611,20,0.0919152897233359,1
177,612,20,0.0912295568546048,1
177,613,20,0.0893483616326689,1
177,614,20,0.0918486442509057,1
177,615,20,0.0902141389427981,1
178,607,20,0.0790159348090524,1
178,608,20,0.0853870770061803,1
178,609,20,0.0853489619086885,1
178,610,20,0.0835925407200448,1
178,611,20,0.0841334285454138,1
178,612,20,0.0897360857195179,1
178,613,20,0.0960530636839914,1
178,614,20,0.106676938965714,1
178,615,20,0.103160854791006,1
178,616,20,0.0964025511858712,1
178,618,20,0.0913424379032745,1
179,611,20,0.0780571364557576,1
179,612,20,0.0889122151949887,1
179,613,20,0.101810566239065,1
179,614,20,0.117901090266986,1
179,615,20,0.112290913657443,1
179,616,20,0.102207798319534,1
179,617,20,0.0942937523722028,1
180,612,20,0.0793906725239829,1
180,613,20,0.0912235911800603,1
180,614,20,0.104690663469969,1
180,615,20,0.101330665127314,1
180,616,20,0.0952972389349206,1
180,617,20,0.0902316139572998,1
181,614,20,0.0828702848791826,1
181,615,20,0.0855142935771745,1
181,616,20,0.0864714742287975,1
181,617,20,0.0859141855939894,1
181,618,20,0.0871452565662063,1
182,616,20,0.0788390554361426,1
182,617,20,0.084100070641771,1
182,618,20,0.0873337475843174,1
183,616,20,0.079243301819908,1
183,617,20,0.0912561498239838,1
183,618,20,0.0964337606793887,1
184,616,20,0.089382231062532,1
184,617,20,0.108548242549365,1
184,618,20,0.11356545796431,1
185,616,20,0.118438589231145,1
185,617,20,0.136458123394447,1
185,618,20,0.124691805452256,1
186,615,20,0.0961359692961501,1
186,616,20,0.164635046502849,1
186,617,20,0.179699391386103,1
186,618,20,0.141503293717333,1
187,615,20,0.0923289226132442,1
187,616,20,0.152329285796861,1
187,617,20,0.163983093546892,1
187,618,20,0.127781896984758,1
188,616,20,0.0983320153007723,1
188,617,20,0.106350067316851,1
188,618,20,0.0948845843389086,1
172,598,21,0.0777513077167823,1
172,599,21,0.0846153757620462,1
172,600,21,0.0909733973116228,1
172,601,21,0.090092223062262,1
172,602,21,0.0896099561417419,1
172,605,21,0.091377726818399,1
173,600,21,0.0780986340203813,1
173,603,21,0.078387659123019,1
173,604,21,0.0845134413744914,1
173,605,21,0.0863014365190845,1
173,606,21,0.0884826802337061,1
173,607,21,0.0896385632456134,1
173,608,21,0.0885382191930776,1
173,609,21,0.0869482550306046,1
173,613,21,0.101180116566595,1
173,614,21,0.100905267134338,1
174,606,21,0.0814267514913547,1
174,607,21,0.0856957575038339,1
174,608,21,0.0869637031224584,1
174,609,21,0.086366361984599,1
174,610,21,0.089419924150892,1
174,611,21,0.0934520040062734,1
174,612,21,0.100383957975052,1
174,613,21,0.119552335270654,1
174,614,21,0.12228549659477,1
174,615,21,0.0943232354647267,1
175,606,21,0.0779892121677765,1
175,607,21,0.0835783011088865,1
175,608,21,0.0876532148911421,1
175,609,21,0.0889898201166894,1
175,610,21,0.095202005540852,1
175,611,21,0.100803294382317,1
175,612,21,0.10058470004614,1
175,613,21,0.106632039751726,1
175,614,21,0.106907726808168,1
176,607,21,0.0818984426072696,1
176,608,21,0.0876897122869621,1
176,609,21,0.0879214080884572,1
176,610,21,0.0921376629594656,1
176,611,21,0.097569809262103,1
176,612,21,0.0956947395666554,1
176,613,21,0.0904663149753393,1
176,614,21,0.0879406606565746,1
176,615,21,0.0806396852783777,1
177,607,21,0.0813917119452626,1
177,608,21,0.0882571227468549,1
177,609,21,0.0880056436687888,1
177,610,21,0.0865769061768837,1
177,611,21,0.0867957946406375,1
177,612,21,0.0876018640526995,1
177,613,21,0.0857788996968696,1
177,614,21,0.0873934746646178,1
177,615,21,0.0872100477560879,1
177,616,21,0.0863689707683226,1
178,608,21,0.08143758305907,1
178,609,21,0.0825318847081283,1
178,610,21,0.0810409392337542,1
178,611,21,0.0794949023854514,1
178,612,21,0.0837875856678537,1
178,613,21,0.0884738755886388,1
178,614,21,0.096630928461012,1
178,615,21,0.0988139433351714,1
178,616,21,0.09777795567523,1
178,617,21,0.090977342457597,1
179,612,21,0.0799764467751853,1
179,613,21,0.0907939091549894,1
179,614,21,0.102749766744044,1
179,615,21,0.10449613004838,1
179,616,21,0.101986620775944,1
179,617,21,0.0946130342507727,1
179,618,21,0.0930320793438551,1
180,613,21,0.0779302843471954,1
180,614,21,0.0870533161221811,1
180,615,21,0.0898413961801268,1
180,616,21,0.0907631856113812,1
180,617,21,0.0883852920354345,1
180,618,21,0.0892476165435764,1
181,616,21,0.0799466311906182,1
181,617,21,0.0826954132466876,1
181,618,21,0.0855571658685153,1
181,619,21,0.090368658225802,1
182,617,21,0.0805709361543663,1
182,618,21,0.0857385402780861,1
182,619,21,0.0871263109138211,1
183,617,21,0.0842751085202876,1
183,618,21,0.0924347318119179,1
183,619,21,0.08867671491723,1
184,617,21,0.0940973454858323,1
184,618,21,0.104006388450966,1
184,619,21,0.0959937458246672,1
185,616,21,0.0909426929502479,1
185,617,21,0.112417401303573,1
185,618,21,0.112659928672784,1
185,619,21,0.0995509694956454,1
186,616,21,0.122730115185474,1
186,617,21,0.143348790803168,1
186,618,21,0.1239199379621,1
186,619,21,0.0995164734461624,1
187,616,21,0.113625600659664,1
187,617,21,0.130013519638003,1
187,618,21,0.109823963366538,1
187,619,21,0.0895941116170674,1
188,616,21,0.0771816976941421,1
188,617,21,0.0870529708419824,1
188,618,21,0.0821046324326039,1
172,597,22,0.0816507360350784,1
172,598,22,0.0875759296733291,1
172,599,22,0.092636273142725,1
172,600,22,0.0991587311899021,1
172,601,22,0.100484236296468,1
173,603,22,0.0784963328685265,1
173,604,22,0.0853594929547494,1
173,605,22,0.0897403953279241,1
173,609,22,0.0882678584034039,1
174,606,22,0.08179600948165,1
174,607,22,0.0850995097532704,1
174,608,22,0.0873107544807139,1
174,609,22,0.0869514712517149,1
174,610,22,0.0890541829033614,1
174,611,22,0.0907253070947664,1
174,612,22,0.0929920588111926,1
174,613,22,0.102671861300688,1
174,614,22,0.106074917362939,1
175,606,22,0.0800578561731496,1
175,607,22,0.0846694185072233,1
175,608,22,0.0888412409319189,1
175,609,22,0.0879179872568588,1
175,610,22,0.0880031116139982,1
175,611,22,0.089275833608705,1
175,612,22,0.0918341169062485,1
175,613,22,0.0977037715851277,1
175,614,22,0.0996403395204135,1
176,607,22,0.0810042500156015,1
176,608,22,0.0873102621367269,1
176,609,22,0.0869983846001962,1
176,610,22,0.0862810585932824,1
176,611,22,0.087127199690629,1
176,612,22,0.0891524279080521,1
176,613,22,0.0881759563238452,1
176,614,22,0.0871127426808271,1
176,615,22,0.0804963172669768,1
177,607,22,0.0767368233403276,1
177,608,22,0.0829392066432933,1
177,609,22,0.0844442894235816,1
177,610,22,0.083351893209694,1
177,611,22,0.0819967004001158,1
177,612,22,0.0833759221538937,1
177,613,22,0.0829713752484739,1
177,614,22,0.0837904566087653,1
177,615,22,0.0845608662491931,1
177,616,22,0.0854964349180075,1
178,613,22,0.0802950189111244,1
178,614,22,0.0860059278216042,1
178,615,22,0.0920718359289879,1
178,616,22,0.095663165610706,1
178,617,22,0.0901388231009333,1
179,613,22,0.0785199334095166,1
179,614,22,0.0862760136659345,1
179,615,22,0.0921000274178054,1
179,616,22,0.0953686352071221,1
179,617,22,0.0909111126002208,1
179,618,22,0.0890348216359222,1
180,615,22,0.0770260019008314,1
180,616,22,0.0814978344537463,1
180,617,22,0.0824733916848344,1
180,618,22,0.0847770372299014,1
181,618,22,0.079862229364265,1
182,618,22,0.0787598711772367,1
182,619,22,0.0811942820064514,1
183,618,22,0.0825217884593546,1
183,619,22,0.0835645346594821,1
184,618,22,0.088289822060489,1
184,619,22,0.0892544454186177,1
185,617,22,0.084488939268538,1
185,618,22,0.0932389725177423,1
185,619,22,0.0921241203027826,1
186,616,22,0.0796357894946837,1
186,617,22,0.0989334422543165,1
186,618,22,0.0968732512197343,1
186,619,22,0.0882907939603076,1
187,617,22,0.0917375087854628,1
187,618,22,0.0865846557991216,1
187,619,22,0.0783484890026978,1
172,597,23,0.0909064896820046,1
172,598,23,0.108843035110137,1
172,599,23,0.116608898305518,1
172,600,23,0.114747160262188,1
173,603,23,0.0782957698316158,1
174,605,23,0.0773059346249029,1
174,606,23,0.0824388764531181,1
174,607,23,0.0844079774560164,1
174,608,23,0.0852657301985642,1
174,609,23,0.0843033000091052,1
174,612,23,0.0855899994577822,1
175,606,23,0.0808920467391738,1
175,607,23,0.0842720521511212,1
175,608,23,0.0865315082248301,1
175,609,23,0.0851039600313872,1
175,610,23,0.0834616539484197,1
175,611,23,0.0823880371408958,1
175,612,23,0.0849507898987894,1
175,613,23,0.0892318807182237,1
175,614,23,0.0909691836143829,1
176,607,23,0.0783693464843314,1
176,608,23,0.0831449488831848,1
176,609,23,0.0838004313700616,1
176,610,23,0.0821318136571362,1
176,611,23,0.0809108964803927,1
176,612,23,0.0833343350721815,1
176,613,23,0.0848652051680517,1
176,614,23,0.0855293004776632,1
176,615,23,0.0803949263760311,1
177,609,23,0.0777600036625277,1
177,610,23,0.0777655473279405,1
177,611,23,0.0775074695616323,1
177,612,23,0.0788126478950184,1
177,613,23,0.0788865250693885,1
177,614,23,0.0797208115465791,1
177,615,23,0.0798416084635082,1
177,616,23,0.0813092667067021,1
178,614,23,0.0771113692329255,1
178,615,23,0.0815633162040253,1
178,616,23,0.0864031982665399,1
178,617,23,0.0839726494602887,1
179,615,23,0.0779560588746219,1
179,616,23,0.0824934371185933,1
179,617,23,0.0821466351293701,1
179,618,23,0.083020008603871,1
180,618,23,0.0781943597584369,1
184,619,23,0.0774930637044524,1
185,619,23,0.0783964254036198,1
201,606,23,0.0798143569041205,1
172,597,24,0.0957221190075982,1
172,598,24,0.126750174174678,1
172,599,24,0.137772822509609,1
173,603,24,0.0775752403917472,1
174,605,24,0.080659276732616,1
174,606,24,0.085498423476189,1
174,607,24,0.0858229293162838,1
174,608,24,0.0843603735471377,1
174,609,24,0.08111986772955,1
175,606,24,0.0814716443112657,1
175,607,24,0.0831931026827504,1
175,608,24,0.083282095456931,1
175,609,24,0.0807853743400033,1
175,610,24,0.0784925219981851,1
175,612,24,0.077702079712154,1
175,613,24,0.079533906259751,1
176,608,24,0.077029288456797,1
176,609,24,0.077567784897086,1
176,610,24,0.0769162731324945,1
176,612,24,0.0773594082971599,1
176,613,24,0.078942326185948,1
176,614,24,0.0805477959869745,1
173,603,25,0.0774027089917102,1
173,604,25,0.0836879467542127,1
173,605,25,0.089151884411443,1
174,605,25,0.0802335974002191,1
174,606,25,0.0842725956477303,1
174,607,25,0.0837031007184897,1
174,608,25,0.0799975408376958,1
175,607,25,0.0781144401805892,1
175,608,25,0.0769983603027008,1
173,598,26,0.077300889697555,1
173,604,26,0.0810984028105297,1
173,605,26,0.086531719229396,1
173,606,26,0.0876263277941864,1
174,605,26,0.0770781136345268,1
174,606,26,0.0803595351556625,1
174,607,26,0.0789926475778722,1
173,605,27,0.0780761332607648,1
173,606,27,0.0809384613495903,1
174,615,43,0.0782908527858229,1
174,616,43,0.0819791678389142,1
175,615,43,0.0880969638872719,1
175,616,43,0.0934454756528865,1
175,617,43,0.0859500755524227,1
176,616,43,0.0854057157428333,1
176,617,43,0.0810541813687828,1
181,573,43,0.081478837648739,1
174,614,44,0.0785393777999666,1
174,615,44,0.0867509465792707,1
174,616,44,0.0926192776840548,1
175,614,44,0.0785733111706073,1
175,615,44,0.0931806649227033,1
175,616,44,0.102146555842806,1
175,617,44,0.0986210915560321,1
176,615,44,0.0793453257245513,1
176,616,44,0.0914477419698056,1
176,617,44,0.0903352171991484,1
176,618,44,0.0794165301744202,1
177,617,44,0.0799417972678362,1
170,598,45,0.0840903708258182,1
170,599,45,0.0778459464616197,1
173,608,45,0.0796043306321339,1
173,609,45,0.0802427920840294,1
173,613,45,0.0782113360348738,1
174,609,45,0.0805634998419384,1
174,613,45,0.0805838074328852,1
174,614,45,0.0857178298602408,1
174,615,45,0.0916974818587226,1
175,614,45,0.0782393740658252,1
175,615,45,0.0894402573181499,1
175,616,45,0.100281051687678,1
176,615,45,0.0775298871982379,1
176,616,45,0.089466588130341,1
176,617,45,0.0919076232241089,1
177,616,45,0.0777501887531753,1
177,617,45,0.0834450165581038,1
169,598,46,0.123376441353007,1
169,599,46,0.108399695334983,1
170,597,46,0.121727408700243,1
170,598,46,0.153021764417622,1
170,599,46,0.133444594548972,1
170,600,46,0.102899509650965,1
170,601,46,0.0965256883352584,1
170,602,46,0.0934228086472484,1
171,597,46,0.1026747897883,1
171,598,46,0.122871206905195,1
171,599,46,0.110707663276612,1
171,600,46,0.0987672026267895,1
171,601,46,0.105436673309687,1
171,602,46,0.105329399867208,1
171,603,46,0.0844484455741217,1
172,601,46,0.0843364852726486,1
172,602,46,0.0864708540032554,1
173,608,46,0.0825739897101385,1
173,609,46,0.0886606082353675,1
173,610,46,0.0843120407133949,1
173,611,46,0.0771553604878732,1
173,612,46,0.0792999405606532,1
174,608,46,0.0778092380612338,1
174,609,46,0.0897433302096132,1
174,610,46,0.0888596302995395,1
174,611,46,0.081946315067414,1
174,612,46,0.0807592609264558,1
174,613,46,0.0876371849382128,1
175,614,46,0.0776685299861786,1
175,615,46,0.0849260320297258,1
176,616,46,0.0851061340178236,1
177,616,46,0.0774225306327477,1
177,617,46,0.0825419937450574,1
169,596,47,0.0769529048039473,1
169,597,47,0.133357328175785,1
170,596,47,0.0917076292601182,1
170,597,47,0.164303014833237,1
170,598,47,0.215797413109599,1
170,599,47,0.186872012047466,1
170,600,47,0.132288033764823,1
170,601,47,0.121531494157859,1
170,602,47,0.114505732674351,1
170,603,47,0.0845528288934562,1
171,596,47,0.0795182983159534,1
171,597,47,0.128076523299508,1
171,598,47,0.162018756131921,1
171,599,47,0.146977174165471,1
171,600,47,0.124235102054596,1
171,601,47,0.134466393750377,1
171,602,47,0.132018075802048,1
171,603,47,0.0973088733430387,1
172,598,47,0.0845621067002773,1
172,599,47,0.0827383366906504,1
172,600,47,0.0855498574376424,1
172,601,47,0.101071289363221,1
172,602,47,0.102679956203125,1
172,603,47,0.0838638798036149,1
172,609,47,0.0791278055934369,1
172,610,47,0.0797587603980492,1
173,608,47,0.0813814110860009,1
173,609,47,0.0909414972577079,1
173,612,47,0.0890696757537595,1
174,609,47,0.0891009172176657,1
174,610,47,0.0946469164687913,1
174,611,47,0.0893729084971667,1
174,612,47,0.085834700813429,1
174,613,47,0.0905518869179215,1
175,614,47,0.0783101948710289,1
179,617,47,0.0776096341359862,1
180,617,47,0.078308813750234,1
180,618,47,0.0827226264416088,1
182,618,47,0.081598445267206,1
170,596,48,0.0993102196800506,1
170,597,48,0.170218278468736,1
170,600,48,0.145571858180378,1
170,601,48,0.130858420284265,1
171,596,48,0.0830339732696858,1
171,597,48,0.129596139818531,1
171,598,48,0.168141213462961,1
171,599,48,0.158967796355273,1
171,600,48,0.136246006259035,1
171,601,48,0.145325801280248,1
171,602,48,0.141524931276452,1
171,603,48,0.105578398043105,1
171,604,48,0.0773011838251317,1
172,598,48,0.0872444478944046,1
172,599,48,0.0890998366185252,1
172,600,48,0.0923473439512536,1
172,601,48,0.108678784040791,1
172,602,48,0.111258807202698,1
172,603,48,0.092370963674477,1
172,604,48,0.0772644050898905,1
172,608,48,0.0781928763323979,1
172,609,48,0.086115790865574,1
173,608,48,0.082742742210223,1
174,609,48,0.0868115752245344,1
174,612,48,0.094382003433364,1
175,613,48,0.0769248923493069,1
180,617,48,0.0808385538846836,1
182,617,48,0.0801411837944401,1
170,596,49,0.0984413987889105,1
171,596,49,0.0817934198801596,1
171,597,49,0.11720811290816,1
171,598,49,0.150835846632163,1
171,599,49,0.150258832267483,1
171,600,49,0.134291605240893,1
171,601,49,0.135824048279891,1
171,604,49,0.0825586950761509,1
172,598,49,0.0861764067226822,1
172,599,49,0.0915419587055113,1
172,600,49,0.0946534000636339,1
172,601,49,0.105627236008991,1
172,602,49,0.109301925282388,1
172,603,49,0.0977766001307461,1
172,604,49,0.0831260543834216,1
173,607,49,0.0770785548258918,1
173,608,49,0.0829951164591746,1
173,609,49,0.0938543769252568,1
174,609,49,0.0838965407527825,1
174,610,49,0.0961957411349948,1
175,612,49,0.0771544717110654,1
181,615,49,0.0786137792887126,1
170,596,50,0.0884745149964142,1
171,597,50,0.098061174955267,1
171,598,50,0.120424768815725,1
171,603,50,0.104440085956866,1
172,598,50,0.081027217542894,1
172,599,50,0.0894144124558681,1
172,600,50,0.0929091787753448,1
172,601,50,0.0979336322863074,1
172,602,50,0.102083785181495,1
172,603,50,0.0993851582713278,1
172,604,50,0.0881961040628482,1
172,605,50,0.077852046411797,1
173,603,50,0.078545426597522,1
173,604,50,0.0769223411122831,1
173,607,50,0.0804228812839717,1
173,608,50,0.0846557479689851,1
174,608,50,0.0779506686670752,1
174,609,50,0.0848161561976005,1
175,610,50,0.0773158070809552,1
181,614,50,0.0892947600788569,1
170,597,51,0.0870870512764114,1
171,597,51,0.0788169511093469,1
171,598,51,0.0909009588047474,1
172,599,51,0.0819788545291043,1
172,600,51,0.0860758918203888,1
172,601,51,0.0886899506581808,1
172,602,51,0.0916860876121649,1
172,603,51,0.0937978085193669,1
172,604,51,0.0873816775911617,1
173,603,51,0.0784910257839907,1
173,604,51,0.0775583216620101,1
173,606,51,0.0776958838508103,1
174,607,51,0.0774327675512319,1
174,608,51,0.0805831232665655,1
175,609,51,0.078248971576534,1
171,598,52,0.0806240709405023,1
171,602,52,0.0875886794643707,1
172,599,52,0.0800652349388777,1
172,600,52,0.0833914213983695,1
172,601,52,0.084818848104335,1
172,602,52,0.0864561540184988,1
172,603,52,0.0889501448642256,1
173,603,52,0.0781729204157276,1
173,604,52,0.0782559027568194,1
173,605,52,0.0784441763762869,1
173,606,52,0.0806575311493892,1
174,606,52,0.0795171154115689,1
174,607,52,0.0837847211210199,1
175,607,52,0.0770552803828671,1
175,608,52,0.0802890979951241,1
171,599,53,0.0795943942353041,1
171,600,53,0.0807647726214798,1
171,601,53,0.080205943013933,1
172,599,53,0.0771797666826604,1
172,600,53,0.0794022330165622,1
172,601,53,0.0798737131279112,1
172,602,53,0.0802546786745742,1
173,603,53,0.0767048529515574,1
173,604,53,0.0780332481812685,1
174,605,53,0.0779267995748194,1
174,606,53,0.0842254521124498,1
174,607,53,0.0886500196426069,1
175,606,53,0.078664407596369,1
175,607,53,0.0835449687815548,1
175,608,53,0.0859794051870805,1
176,608,53,0.0768302855748583,1
171,600,54,0.077826310248837,1
172,600,54,0.0786880720781366,1
172,601,54,0.0787788168296219,1
172,602,54,0.0787398641079443,1
173,601,54,0.0767484413796067,1
173,602,54,0.0767405063291139,1
173,603,54,0.0780689207410583,1
173,604,54,0.0803474631368629,1
174,603,54,0.0773048540257625,1
174,604,54,0.0793390787105856,1
174,605,54,0.0822670931601783,1
175,605,54,0.0779407578465565,1
175,606,54,0.0837373793693291,1
175,607,54,0.0892669650228601,1
176,607,54,0.0796022717390971,1
189,605,54,0.0839084081610939,1
189,606,54,0.0855868535715272,1
190,604,54,0.0822978230978642,1
190,605,54,0.0927641099392614,1
191,604,54,0.0802224653108494,1
172,600,55,0.0814209328805985,1
173,602,55,0.0826927469162642,1
174,604,55,0.0869440924859867,1
175,605,55,0.0855039991119905,1
176,606,55,0.0838091401039626,1
175,604,56,0.099484586180403,1
176,605,56,0.0927868472797547,1
