x,y,z,signal,mito.p
390,667,30,0.0706849425518421,1
390,668,30,0.0747200900131207,1
390,669,30,0.0800931219625452,1
390,670,30,0.0843627110409366,1
391,661,30,0.0794816138585815,1
391,662,30,0.0965857344135296,1
391,663,30,0.106281675090514,1
391,664,30,0.0984741429813897,1
391,665,30,0.080736228578169,1
391,666,30,0.0720209385275844,1
391,667,30,0.0744278962589647,1
391,668,30,0.0905859759354457,1
392,662,30,0.0864249211575275,1
392,663,30,0.0911840373119171,1
392,664,30,0.088243591050855,1
337,655,31,0.0751487304108697,1
337,656,31,0.0827833630441979,1
337,657,31,0.0800274199021535,1
338,653,31,0.0901515466955524,1
338,654,31,0.0704188894436025,1
338,655,31,0.0701839870554221,1
338,656,31,0.0813108295685958,1
338,657,31,0.0763769903233403,1
338,666,31,0.0616025023269588,1
339,651,31,0.0904117460643142,1
339,652,31,0.0929611015247654,1
339,653,31,0.0741240015155864,1
339,654,31,0.0611813445917574,1
339,655,31,0.0631849783751701,1
339,656,31,0.0678152473637146,1
339,657,31,0.0619569975212334,1
339,666,31,0.0711617497504827,1
339,667,31,0.0847087630921285,1
340,649,31,0.0898771737491636,1
340,650,31,0.0948587190242432,1
340,651,31,0.0937681842328346,1
340,652,31,0.0820360248213091,1
340,653,31,0.0667870010329579,1
340,654,31,0.0614011713293757,1
340,655,31,0.0614696055675059,1
340,656,31,0.0603961906926633,1
340,660,31,0.0612949019458401,1
340,666,31,0.0867270766523692,1
340,667,31,0.0949384583778616,1
341,648,31,0.0671283934556075,1
341,649,31,0.0772038277797137,1
341,650,31,0.10157802668703,1
341,651,31,0.110094769835636,1
341,652,31,0.0935599935871051,1
341,653,31,0.0724497606378671,1
341,654,31,0.0650868855883893,1
341,655,31,0.0602458235710438,1
342,649,31,0.0604708096466719,1
342,650,31,0.0888981974739673,1
342,651,31,0.107925167611641,1
342,652,31,0.0984130681008735,1
342,653,31,0.0729511704156212,1
342,654,31,0.0607415743013205,1
343,651,31,0.068808137627204,1
343,652,31,0.0641320641007057,1
351,645,31,0.0789408957659526,1
351,646,31,0.081477167923979,1
351,647,31,0.0718629589487504,1
352,644,31,0.0822076782683024,1
352,645,31,0.107011270382435,1
352,646,31,0.107794652584326,1
352,647,31,0.0949903502856936,1
352,648,31,0.0691919080086009,1
353,643,31,0.0650484339183162,1
353,644,31,0.101546609887903,1
353,645,31,0.117641667763864,1
353,646,31,0.112453229789724,1
353,647,31,0.0953327356375452,1
353,648,31,0.0699190177326512,1
354,643,31,0.0755011229315403,1
354,644,31,0.108877646305587,1
354,645,31,0.11441615347586,1
354,646,31,0.0966233813566679,1
354,647,31,0.0711027645641038,1
355,642,31,0.0625320073648609,1
355,643,31,0.0869640492654868,1
355,644,31,0.114984770932142,1
355,645,31,0.107707229386426,1
355,646,31,0.0760351176604231,1
356,642,31,0.0690438122936524,1
356,643,31,0.100676615704781,1
356,644,31,0.125588813506454,1
356,645,31,0.106164859890291,1
356,646,31,0.0653436389087446,1
357,642,31,0.0687268342478493,1
357,643,31,0.0937579564130818,1
357,644,31,0.109407039813528,1
357,645,31,0.0883502043902579,1
358,642,31,0.0617978108519971,1
358,643,31,0.0748248213298533,1
358,644,31,0.0837910434099821,1
358,645,31,0.069873355968831,1
359,643,31,0.062984004312921,1
359,644,31,0.0705377878482287,1
359,645,31,0.0604228180685806,1
360,644,31,0.0637312906179431,1
368,641,31,0.0733726785964233,1
368,642,31,0.0731678171839001,1
369,641,31,0.0801786371788413,1
369,642,31,0.0717979123514266,1
379,645,31,0.0662963058049574,1
380,646,31,0.0839161395099535,1
380,647,31,0.061982391847815,1
381,647,31,0.0870491296696487,1
382,648,31,0.0630740688322924,1
384,668,31,0.0634042469957207,1
384,669,31,0.0632757892138763,1
385,662,31,0.0613364621981859,1
385,666,31,0.0627268810777651,1
385,667,31,0.0762173688419699,1
385,668,31,0.0800086386138511,1
385,669,31,0.0778433001446639,1
385,670,31,0.0707826649565614,1
386,661,31,0.0744663673982379,1
386,662,31,0.0778134863096739,1
386,666,31,0.0740102559592366,1
386,667,31,0.0865236754298488,1
386,668,31,0.088924623668151,1
386,669,31,0.0854011787017128,1
386,670,31,0.0787770884065742,1
386,671,31,0.0655492077022024,1
387,660,31,0.0631106839078288,1
387,661,31,0.0706523900493801,1
387,662,31,0.0691294767738155,1
387,665,31,0.068615840338438,1
387,666,31,0.0812022238810557,1
387,667,31,0.0889559171623438,1
387,668,31,0.0888832061899388,1
387,669,31,0.084109085772054,1
387,670,31,0.0784950640645709,1
387,671,31,0.0682216604247546,1
388,661,31,0.0635427963129177,1
388,662,31,0.0657005547735571,1
388,663,31,0.0676738360741121,1
388,664,31,0.0711029008485041,1
388,665,31,0.076866751029739,1
388,666,31,0.0828589230095417,1
388,667,31,0.0858921400087803,1
388,668,31,0.0845898257491021,1
388,669,31,0.0798646184514437,1
388,670,31,0.0744197451538825,1
388,671,31,0.0675469163590706,1
388,672,31,0.0646577519709061,1
389,662,31,0.0798673636086489,1
389,663,31,0.0879408969081457,1
389,664,31,0.0851176162929065,1
389,665,31,0.0798251738521687,1
389,666,31,0.0768376251064836,1
389,667,31,0.0761023837465511,1
389,668,31,0.0758821806043987,1
389,669,31,0.0739155058523896,1
389,670,31,0.0710621128744265,1
389,671,31,0.06921417428371,1
390,661,31,0.0909214042931507,1
390,662,31,0.100712380625249,1
390,663,31,0.10821560264806,1
390,664,31,0.0959454638113778,1
390,665,31,0.0802484667096408,1
390,666,31,0.0721512653526324,1
390,667,31,0.0711677657332942,1
390,668,31,0.0750002518016538,1
390,669,31,0.0800893384480047,1
390,670,31,0.0851416023473521,1
391,661,31,0.092377739394322,1
391,662,31,0.103427341101215,1
391,663,31,0.108916260218994,1
391,664,31,0.0971757939487857,1
391,665,31,0.0806792941475273,1
391,666,31,0.0732377051222998,1
391,667,31,0.0750902449339584,1
391,668,31,0.0895527584689463,1
391,669,31,0.114191011646631,1
392,662,31,0.0913409331052824,1
392,663,31,0.0935446648369426,1
392,664,31,0.0864930958063239,1
393,663,31,0.0861376531109809,1
337,654,32,0.098032536096416,1
337,655,32,0.0877831379802455,1
337,656,32,0.0807209971740067,1
337,657,32,0.0717704542896411,1
338,652,32,0.106293668117736,1
338,653,32,0.102533425760981,1
338,654,32,0.0877240100197329,1
338,655,32,0.084752121000611,1
338,656,32,0.0833255088781629,1
338,657,32,0.0698750303200342,1
339,651,32,0.0943575169179561,1
339,652,32,0.100770197659626,1
339,653,32,0.0908357852411211,1
339,654,32,0.0806908977907494,1
339,655,32,0.080495738529578,1
339,656,32,0.0759882812548673,1
340,649,32,0.0922755780119943,1
340,650,32,0.111551831786942,1
340,651,32,0.111499719228177,1
340,652,32,0.0996912989601059,1
340,653,32,0.0822529117097218,1
340,654,32,0.07486859458127,1
340,655,32,0.0742408296952753,1
340,656,32,0.0682285849702344,1
341,648,32,0.0665632090682653,1
341,649,32,0.0810502927337,1
341,650,32,0.120357802881566,1
341,651,32,0.133221285058578,1
341,652,32,0.114529230589675,1
341,653,32,0.078794467912474,1
341,654,32,0.0669377770077781,1
341,655,32,0.0652137858342308,1
342,650,32,0.0956759451855316,1
342,651,32,0.123117925411885,1
342,652,32,0.117783896759868,1
342,653,32,0.0738903646254084,1
343,651,32,0.0702432383208682,1
343,652,32,0.0686266781931253,1
350,645,32,0.0636998478598832,1
350,646,32,0.0708512354790918,1
350,647,32,0.0672492906981042,1
351,644,32,0.0642618133394859,1
351,645,32,0.0866663911558537,1
351,646,32,0.097429600930202,1
351,647,32,0.0910832971811921,1
351,648,32,0.0628318265556981,1
352,644,32,0.0899571662023825,1
352,645,32,0.119466438006537,1
352,646,32,0.123455170894927,1
352,647,32,0.106224091686537,1
352,648,32,0.0729676413588526,1
353,643,32,0.0715837706202191,1
353,644,32,0.119720848533154,1
353,645,32,0.153134097308204,1
353,646,32,0.136750765477028,1
353,647,32,0.100144619813769,1
353,648,32,0.0672855877767067,1
354,643,32,0.0820880530135414,1
354,644,32,0.138046103273359,1
354,645,32,0.163136139237904,1
354,646,32,0.123717433998893,1
354,647,32,0.0742076931168123,1
355,642,32,0.0625554677509055,1
355,643,32,0.0931897413202672,1
355,644,32,0.136153930660159,1
355,645,32,0.131237464431069,1
355,646,32,0.0860282686554394,1
356,642,32,0.0737651711794369,1
356,643,32,0.111076640531905,1
356,644,32,0.140083126734836,1
356,645,32,0.110579488019225,1
356,646,32,0.0647867873390183,1
357,642,32,0.0754531767815824,1
357,643,32,0.101824084926831,1
357,644,32,0.116708301334621,1
357,645,32,0.0888841212423406,1
358,642,32,0.066448983271648,1
358,643,32,0.0769151903994311,1
358,644,32,0.082890618867202,1
358,645,32,0.0676273760730904,1
359,643,32,0.0652013709743405,1
359,644,32,0.0684184291397957,1
360,643,32,0.0629706808903623,1
360,644,32,0.0640587106446995,1
361,643,32,0.0614550620750782,1
361,644,32,0.0611065893533484,1
362,643,32,0.0601097273730515,1
368,642,32,0.0631623292057937,1
379,645,32,0.0630938690087301,1
380,646,32,0.0831453603702201,1
380,647,32,0.0622100257346482,1
381,647,32,0.0850519077427814,1
382,648,32,0.0644043019248238,1
384,667,32,0.0601323960116279,1
384,668,32,0.0647688302468508,1
384,669,32,0.0648485566210025,1
384,670,32,0.0602380423807623,1
385,662,32,0.0671055950223641,1
385,663,32,0.0654354361869193,1
385,666,32,0.0636010351799619,1
385,667,32,0.0772461278616609,1
385,668,32,0.0820134470389995,1
385,669,32,0.0803213853535129,1
385,670,32,0.0737524058739459,1
385,671,32,0.0606316187492446,1
386,661,32,0.0613556718088891,1
386,662,32,0.0761043371562881,1
386,663,32,0.0667482832838175,1
386,666,32,0.0751694002115757,1
386,667,32,0.0893673922153935,1
386,668,32,0.0922581271190277,1
386,669,32,0.0884331366926824,1
386,670,32,0.0816163856837105,1
386,671,32,0.0685537595492532,1
387,661,32,0.0606618349477021,1
387,662,32,0.0670557928086694,1
387,663,32,0.0618801915270872,1
387,664,32,0.0603450515938993,1
387,665,32,0.0680293177078553,1
387,666,32,0.0817428770763513,1
387,667,32,0.0919984339494669,1
387,668,32,0.0921775960179411,1
387,669,32,0.0865628279911233,1
387,670,32,0.0805188160213553,1
387,671,32,0.0703397406557185,1
387,672,32,0.0611001839865362,1
388,662,32,0.0655945839177555,1
388,663,32,0.070248040723544,1
388,664,32,0.0748281181143929,1
388,665,32,0.0785674829989754,1
388,666,32,0.0829900156231245,1
388,667,32,0.0869251562935461,1
388,668,32,0.0858455956412251,1
388,669,32,0.0806444507691944,1
388,670,32,0.0752391453758417,1
388,671,32,0.0685892908393208,1
388,672,32,0.0648716081538463,1
389,661,32,0.0791795686892068,1
389,662,32,0.0817503986772989,1
389,663,32,0.0910154080806629,1
389,664,32,0.092805646452203,1
389,665,32,0.0859957421119108,1
389,666,32,0.0790628962631181,1
389,667,32,0.0773466084030521,1
389,668,32,0.0769219202529106,1
389,669,32,0.074431394225238,1
389,670,32,0.0714844452513635,1
389,671,32,0.0696202563683494,1
390,660,32,0.0798554160095595,1
390,661,32,0.102337682423808,1
390,662,32,0.104002286047509,1
390,663,32,0.109326502222708,1
390,664,32,0.0989611779997832,1
390,665,32,0.084287942823061,1
390,666,32,0.0748508516503028,1
390,667,32,0.0730654091917053,1
390,668,32,0.0756960420725779,1
390,669,32,0.0803827263130963,1
390,670,32,0.085987578027362,1
391,660,32,0.0811215694750356,1
391,661,32,0.102679301987125,1
391,662,32,0.110789340036691,1
391,663,32,0.113109419707773,1
391,664,32,0.0949912718278287,1
391,665,32,0.0798274841972397,1
391,668,32,0.0902297285131678,1
391,669,32,0.111691906191476,1
392,661,32,0.086892318242817,1
392,662,32,0.100351123128828,1
392,663,32,0.10236976766547,1
392,664,32,0.0874862197002138,1
393,663,32,0.0926603867507265,1
336,656,33,0.0785203480656857,1
337,654,33,0.117047234148333,1
337,655,33,0.097313616415848,1
337,656,33,0.0760775021089038,1
337,657,33,0.0650636718122118,1
338,652,33,0.0960195765661855,1
338,653,33,0.111097563432211,1
338,654,33,0.110498431249738,1
338,655,33,0.0998494862104069,1
338,656,33,0.0818656044236515,1
338,657,33,0.0641331154375077,1
339,651,33,0.0960413301523602,1
339,652,33,0.107902219914531,1
339,653,33,0.120117643809376,1
339,654,33,0.119897343321223,1
339,655,33,0.105457712586012,1
339,656,33,0.085586986257133,1
339,657,33,0.0624843208042368,1
340,650,33,0.125679059738359,1
340,651,33,0.130546645295888,1
340,652,33,0.122120128909986,1
340,653,33,0.107916633612291,1
340,654,33,0.0960095629076331,1
340,655,33,0.0861027318558478,1
340,656,33,0.0762558529607098,1
341,649,33,0.0894950842087032,1
341,650,33,0.134318919618267,1
341,651,33,0.144758551287999,1
341,652,33,0.125573835201892,1
341,653,33,0.0850060318177608,1
341,654,33,0.0669538001594086,1
341,655,33,0.0640482881329463,1
342,649,33,0.0651425869696953,1
342,650,33,0.0976698833073259,1
342,651,33,0.117610153618738,1
342,652,33,0.114611105065564,1
342,653,33,0.0700778409768201,1
343,651,33,0.0663985515538187,1
343,652,33,0.066741495022738,1
350,644,33,0.066124743214231,1
350,645,33,0.0753212015642646,1
350,646,33,0.0810776794084188,1
350,647,33,0.083640157109695,1
350,648,33,0.0659777767128846,1
351,643,33,0.063874908416883,1
351,644,33,0.0829771464819,1
351,645,33,0.0985811781534601,1
351,646,33,0.108460369430926,1
351,647,33,0.111275758530417,1
351,648,33,0.0820517494452057,1
352,643,33,0.073410708433829,1
352,644,33,0.105075752840219,1
352,645,33,0.132057104773163,1
352,646,33,0.129333363687979,1
352,647,33,0.109374136865465,1
352,648,33,0.0734104034163618,1
353,643,33,0.0802191201354516,1
353,644,33,0.132617454309162,1
353,645,33,0.178878168599327,1
353,646,33,0.146700448238094,1
353,647,33,0.0939795159095034,1
354,642,33,0.0622994347909517,1
354,643,33,0.0889959004094866,1
354,644,33,0.154523328566581,1
354,645,33,0.194972759214487,1
354,646,33,0.136646670154163,1
354,647,33,0.0718875290791972,1
355,642,33,0.0737338517263106,1
355,643,33,0.103247465162073,1
355,644,33,0.149032858402533,1
355,645,33,0.143295401966815,1
355,646,33,0.0894055453577328,1
356,642,33,0.0933218593117186,1
356,643,33,0.124446490642947,1
356,644,33,0.148516613094351,1
356,645,33,0.108936235618232,1
356,646,33,0.0625447856498186,1
357,641,33,0.0822009289456229,1
357,642,33,0.0928005649909933,1
357,643,33,0.111748314953716,1
357,644,33,0.120771328690353,1
357,645,33,0.0862171523444655,1
358,641,33,0.0713441307266965,1
358,642,33,0.0745958505579509,1
358,643,33,0.0825929542678356,1
358,644,33,0.0839352517746565,1
358,645,33,0.0651051801466908,1
359,642,33,0.06538849594563,1
359,643,33,0.0716409776196613,1
359,644,33,0.0689931664146227,1
360,642,33,0.0638078889406222,1
360,643,33,0.0694763854698089,1
360,644,33,0.0643713340794277,1
361,641,33,0.0653326517901903,1
361,642,33,0.06375944957093,1
361,643,33,0.0680158774700964,1
361,644,33,0.061734691705477,1
362,641,33,0.064068127247784,1
362,642,33,0.0639253725833791,1
362,643,33,0.0667913686234995,1
363,641,33,0.0626221757199658,1
363,642,33,0.06347570544959,1
363,643,33,0.0630433204757006,1
364,641,33,0.0613663084818427,1
364,642,33,0.0607246231178216,1
366,642,33,0.060011907622332,1
367,642,33,0.0600394046225177,1
380,645,33,0.0779151609620007,1
380,646,33,0.0755624768705904,1
380,647,33,0.0618403510540781,1
381,646,33,0.0918967268484733,1
381,647,33,0.0797491141773572,1
381,648,33,0.0623439413822364,1
382,647,33,0.0804861142550264,1
382,648,33,0.0707866626323023,1
383,649,33,0.067547617250272,1
384,650,33,0.0631852120055706,1
384,662,33,0.0616465481471759,1
384,663,33,0.0714906234775086,1
384,664,33,0.061652369437987,1
384,668,33,0.0614033973079132,1
384,669,33,0.0633561645613626,1
384,670,33,0.0604274582279228,1
385,653,33,0.0629310675580203,1
385,654,33,0.0681265858312404,1
385,658,33,0.0627105723778674,1
385,662,33,0.0675417375518608,1
385,663,33,0.077561152497727,1
385,664,33,0.0689667077717724,1
385,666,33,0.0603566098089879,1
385,667,33,0.0722893993268952,1
385,668,33,0.0776060679422125,1
385,669,33,0.078723392352872,1
385,670,33,0.0742063432522764,1
385,671,33,0.064975813802178,1
386,657,33,0.0718696693330299,1
386,658,33,0.084056687665021,1
386,662,33,0.0696897938611484,1
386,663,33,0.0752005963597684,1
386,664,33,0.0692074249610305,1
386,665,33,0.0641291696796335,1
386,666,33,0.0728250943659146,1
386,667,33,0.0863050103544993,1
386,668,33,0.0885638074735977,1
386,669,33,0.0871743101361536,1
386,670,33,0.0812254246777666,1
386,671,33,0.0709988963819062,1
387,662,33,0.0650705509295583,1
387,663,33,0.0677560739750686,1
387,664,33,0.0680264752046498,1
387,665,33,0.0707051321122805,1
387,666,33,0.0810134245585631,1
387,667,33,0.0913286739989924,1
387,668,33,0.090551268841513,1
387,669,33,0.0861019271289129,1
387,670,33,0.0801202944760636,1
387,671,33,0.0718384017977704,1
387,672,33,0.0630425676666325,1
388,663,33,0.0734879362606427,1
388,664,33,0.0780845949201898,1
388,665,33,0.0808492667535841,1
388,666,33,0.0827016313424424,1
388,667,33,0.085682807169982,1
388,668,33,0.0840021025178504,1
388,669,33,0.0797393146800053,1
388,670,33,0.0753944576742706,1
388,671,33,0.0706574260824564,1
388,672,33,0.0673635554331217,1
389,661,33,0.0844885664397094,1
389,662,33,0.0863885981199917,1
389,663,33,0.0898103879033032,1
389,664,33,0.0936738105305217,1
389,665,33,0.0903926273098778,1
389,666,33,0.0814593600956784,1
389,667,33,0.0770371130197965,1
389,668,33,0.0755569476177798,1
389,669,33,0.0743172463054208,1
389,670,33,0.0742332626661943,1
389,671,33,0.0740534840730522,1
390,660,33,0.0795424226600306,1
390,661,33,0.103483308561589,1
390,662,33,0.103496106315746,1
390,663,33,0.102918753678381,1
390,664,33,0.094688026057785,1
390,665,33,0.0867455204745376,1
390,666,33,0.0786773282255844,1
390,667,33,0.0742145852136254,1
390,668,33,0.0737077435290609,1
390,669,33,0.0779648398707619,1
390,670,33,0.0866901046414988,1
391,660,33,0.0813080454729905,1
391,661,33,0.103344408798791,1
391,662,33,0.114176215054603,1
391,663,33,0.116495853423817,1
391,664,33,0.0935024296523289,1
391,665,33,0.0795222266098588,1
392,661,33,0.0905440068298992,1
392,662,33,0.107430526625766,1
392,663,33,0.114373425071512,1
392,664,33,0.0932926295527297,1
393,663,33,0.0990197348637613,1
336,655,34,0.1199551408864,1
336,658,34,0.0602638520502781,1
337,653,34,0.117875194328575,1
337,654,34,0.121845937676131,1
337,655,34,0.0978067907219865,1
337,656,34,0.0700948765268525,1
337,658,34,0.0616000427180208,1
338,652,34,0.0896387279665765,1
338,653,34,0.116028917109595,1
338,654,34,0.128462791918589,1
338,655,34,0.105341332197924,1
338,656,34,0.07653794868978,1
338,657,34,0.0612400377401357,1
338,658,34,0.0603966514637308,1
339,651,34,0.102545574541804,1
339,652,34,0.123709866969812,1
339,653,34,0.15348756712461,1
339,654,34,0.164315687211882,1
339,655,34,0.124629591979562,1
339,656,34,0.0895660299736382,1
339,657,34,0.0686557651779807,1
340,650,34,0.12469522914262,1
340,651,34,0.145637546731272,1
340,652,34,0.151349563412275,1
340,653,34,0.13804288436562,1
340,654,34,0.120007292383566,1
340,655,34,0.0932271676124718,1
340,656,34,0.078266742266003,1
341,649,34,0.0983617927177093,1
341,650,34,0.13092743688968,1
341,651,34,0.139605858765127,1
341,652,34,0.126521946305296,1
341,653,34,0.091729071077221,1
341,654,34,0.0680422712156132,1
342,649,34,0.0703095504161944,1
342,650,34,0.0894418164774018,1
342,651,34,0.0949963532890384,1
342,652,34,0.0897504681953225,1
342,653,34,0.0613419784715297,1
349,644,34,0.0648239021240222,1
349,645,34,0.0706995379621365,1
349,646,34,0.0647829064784776,1
350,643,34,0.0692204952839887,1
350,644,34,0.0890450601395801,1
350,645,34,0.0888261549440969,1
350,646,34,0.0810888093011066,1
350,647,34,0.0882654484727633,1
350,648,34,0.0791143403793493,1
351,643,34,0.0883774937189765,1
351,644,34,0.117090624505482,1
351,645,34,0.113849911261982,1
351,646,34,0.10517280031267,1
351,647,34,0.120094215871998,1
351,648,34,0.101679565054956,1
352,643,34,0.0937646538178945,1
352,644,34,0.12833498311008,1
352,645,34,0.139289133818925,1
352,646,34,0.118676183177033,1
352,647,34,0.103323161411817,1
352,648,34,0.0749943461443092,1
353,642,34,0.0667786227872086,1
353,643,34,0.0896500590409981,1
353,644,34,0.138022221054647,1
353,645,34,0.178223198751147,1
353,646,34,0.135041200980708,1
353,647,34,0.0799941470392902,1
354,642,34,0.0690223896838783,1
354,643,34,0.0926068594300914,1
354,644,34,0.151773135328281,1
354,645,34,0.188798946088072,1
354,646,34,0.127833339701925,1
354,647,34,0.0629723357723655,1
355,642,34,0.0834380603235771,1
355,643,34,0.108015413843546,1
355,644,34,0.149318666259077,1
355,645,34,0.138337570177381,1
355,646,34,0.0850140466384427,1
356,641,34,0.0938838637297214,1
356,642,34,0.106797381750828,1
356,643,34,0.126089405577806,1
356,644,34,0.143937846629637,1
356,645,34,0.101350879530197,1
357,641,34,0.098851929828642,1
357,642,34,0.103813123299949,1
357,643,34,0.110795167817236,1
357,644,34,0.111650203164996,1
357,645,34,0.0765923586141501,1
358,641,34,0.0774307348164122,1
358,642,34,0.078577276006594,1
358,643,34,0.0828943504638758,1
358,644,34,0.0775944967476572,1
359,641,34,0.0650499070877856,1
359,642,34,0.0682788284857967,1
359,643,34,0.073282315549318,1
359,644,34,0.0646568823466377,1
360,641,34,0.0631943560398546,1
360,642,34,0.0666622229299204,1
360,643,34,0.0698426725095726,1
361,641,34,0.0633057523127333,1
361,642,34,0.0669063212702516,1
361,643,34,0.0680052213279427,1
362,641,34,0.065411794088341,1
362,642,34,0.0686974941633934,1
362,643,34,0.0664566476467292,1
363,641,34,0.0656374680757037,1
363,642,34,0.0676457809568587,1
363,643,34,0.0612925461726356,1
364,641,34,0.0622217461930705,1
364,642,34,0.061303085499589,1
380,645,34,0.0643474064325822,1
380,646,34,0.0658748041138887,1
380,647,34,0.0621912184874124,1
381,646,34,0.072842298649014,1
381,647,34,0.0708172747044939,1
381,648,34,0.064748802929746,1
382,647,34,0.072026357454928,1
382,648,34,0.0748394816374812,1
382,649,34,0.0693915646549809,1
383,648,34,0.0709403070692613,1
383,649,34,0.0714139927061627,1
383,650,34,0.0619994793157142,1
384,650,34,0.0628094629345889,1
384,662,34,0.0611872567388353,1
384,663,34,0.0803486681924982,1
384,664,34,0.0716093855977346,1
384,669,34,0.0612577547121694,1
384,670,34,0.0607155504706043,1
385,653,34,0.0712933290940665,1
385,654,34,0.0787906454595333,1
385,655,34,0.0655688651045065,1
385,658,34,0.0706179425447812,1
385,659,34,0.0630031165776241,1
385,662,34,0.0617478723539021,1
385,663,34,0.0829800149440388,1
385,664,34,0.0827347938798388,1
385,665,34,0.0655925266722849,1
385,666,34,0.0607038559711154,1
385,667,34,0.0689572262713543,1
385,668,34,0.0742479424430222,1
385,669,34,0.0755995332479942,1
385,670,34,0.0737779884027946,1
385,671,34,0.0690962493390855,1
386,657,34,0.0656924490966083,1
386,658,34,0.081217396877618,1
386,659,34,0.0695904425333593,1
386,662,34,0.0603844832137076,1
386,663,34,0.0773156329057932,1
386,664,34,0.083575032635571,1
386,665,34,0.074761247901999,1
386,666,34,0.0741039482395482,1
386,667,34,0.0843378099340892,1
386,668,34,0.0867467275649399,1
386,669,34,0.0851667954922001,1
386,670,34,0.0799147840902058,1
386,671,34,0.0726656610868112,1
386,672,34,0.0616533234287888,1
387,658,34,0.0743036827627283,1
387,663,34,0.0694952056965114,1
387,664,34,0.0757710763695206,1
387,665,34,0.0764988026182388,1
387,666,34,0.0816062162715579,1
387,667,34,0.0906665784235991,1
387,668,34,0.0904548443834629,1
387,669,34,0.0865028888139426,1
387,670,34,0.0810601246797187,1
387,671,34,0.0748952089777206,1
387,672,34,0.0672170107644428,1
388,663,34,0.074837807286278,1
388,664,34,0.0783128323522241,1
388,665,34,0.0823763269687567,1
388,666,34,0.0834074158027188,1
388,667,34,0.0858300137914621,1
388,668,34,0.0846257204642371,1
388,669,34,0.0835987655904162,1
388,670,34,0.0835023800707661,1
388,671,34,0.0809837275387733,1
388,672,34,0.0753621842303425,1
389,662,34,0.092530313025279,1
389,663,34,0.0877441476623046,1
389,664,34,0.0888173483759468,1
389,665,34,0.0913095617342893,1
389,666,34,0.084594478887911,1
389,667,34,0.0789625260471938,1
389,668,34,0.0770834497158847,1
389,669,34,0.0814982725368191,1
389,670,34,0.089925729934056,1
389,671,34,0.0913696696445371,1
390,661,34,0.097064378206707,1
390,662,34,0.101260672236692,1
390,663,34,0.0963816387895412,1
390,664,34,0.0889267328314883,1
390,665,34,0.0887176336230904,1
390,666,34,0.0843289709172724,1
390,667,34,0.079668777768271,1
390,668,34,0.0775545524389145,1
390,669,34,0.0843784875827,1
390,670,34,0.0984433556863978,1
391,661,34,0.0964206875150821,1
391,662,34,0.108907810586178,1
391,663,34,0.114351476793337,1
391,664,34,0.092169613645926,1
391,665,34,0.082331671113605,1
392,662,34,0.106121119087541,1
392,663,34,0.119834976983771,1
336,655,35,0.113265809301937,1
336,656,35,0.0758571691720845,1
336,658,35,0.0628240778140834,1
336,659,35,0.0668088779240662,1
337,653,35,0.113430765344118,1
337,654,35,0.111373000694869,1
337,655,35,0.0886701482442,1
337,656,35,0.0638768942752868,1
337,658,35,0.0639568867285057,1
337,659,35,0.0714436572772859,1
338,652,35,0.0937997048676946,1
338,653,35,0.115349740556036,1
338,654,35,0.129933871693922,1
338,655,35,0.101089648293834,1
338,656,35,0.0725203559572014,1
338,657,35,0.0638275203839929,1
338,658,35,0.0742700140261309,1
338,659,35,0.079133465623519,1
338,660,35,0.0601770713359796,1
339,651,35,0.110968910958366,1
339,652,35,0.142992006932904,1
339,653,35,0.172821222591001,1
339,654,35,0.188764797111207,1
339,655,35,0.134505759041289,1
339,656,35,0.0921203760390323,1
339,657,35,0.0778291330567703,1
339,658,35,0.0743236322030329,1
339,659,35,0.0666155033395649,1
340,650,35,0.11457024570442,1
340,651,35,0.1468433002485,1
340,652,35,0.172164318802284,1
340,653,35,0.160129238107382,1
340,654,35,0.140849745955494,1
340,655,35,0.100976084450017,1
340,656,35,0.0779434821583213,1
340,657,35,0.0617450103814966,1
341,649,35,0.106802398314705,1
341,650,35,0.114872018304994,1
341,651,35,0.117502605757733,1
341,652,35,0.116072385343545,1
341,653,35,0.0936092960913323,1
341,654,35,0.0716130263381415,1
342,649,35,0.0751850534484055,1
342,650,35,0.0758663196961019,1
342,651,35,0.0681754665028,1
342,652,35,0.0612853685275553,1
347,645,35,0.0606137654928106,1
347,646,35,0.0611146106637637,1
348,644,35,0.0610679949091417,1
348,645,35,0.073986458107058,1
348,646,35,0.0687920041501066,1
349,644,35,0.0837565310080498,1
349,645,35,0.0896877449225365,1
349,646,35,0.0708218499665026,1
350,644,35,0.123150529832214,1
350,645,35,0.110702818911727,1
350,646,35,0.0800418076409809,1
350,647,35,0.0840430851839284,1
350,648,35,0.0855090899877848,1
351,643,35,0.12114613675,1
351,644,35,0.163088829081814,1
351,645,35,0.132185601493407,1
351,646,35,0.0972049717899079,1
351,647,35,0.118343130061732,1
351,648,35,0.116031850469068,1
351,649,35,0.0649151477748625,1
352,643,35,0.124298213215465,1
352,644,35,0.161786560250269,1
352,645,35,0.143139284941451,1
352,646,35,0.105748361783632,1
352,647,35,0.0996944529705119,1
352,648,35,0.0831386175372739,1
353,642,35,0.0781399588353618,1
353,643,35,0.105192814650308,1
353,644,35,0.145407965924435,1
353,645,35,0.161022251374681,1
353,646,35,0.117858788282677,1
353,647,35,0.0722965834617089,1
354,642,35,0.081401510612635,1
354,643,35,0.100544199185596,1
