x,y,z,signal,cytoplasm.p
794,910,46,0.0770165066953667,1
794,911,46,0.0818028447507691,1
794,912,46,0.0887269467920656,1
794,913,46,0.0928584225861333,1
794,914,46,0.0895558366676317,1
794,915,46,0.0852703083582361,1
794,916,46,0.0829324864675738,1
794,917,46,0.0814842534325967,1
794,918,46,0.0771819278809412,1
794,932,46,0.0769473803207679,1
794,933,46,0.0782543681781585,1
794,934,46,0.0775463327662213,1
795,901,46,0.0894951888401348,1
795,902,46,0.098183199535125,1
795,903,46,0.0885386092318206,1
795,904,46,0.0786732633940583,1
795,913,46,0.0803377952912988,1
795,914,46,0.0806918545587728,1
795,915,46,0.0803124619552374,1
795,916,46,0.0786467727299234,1
795,932,46,0.0775750165990259,1
795,933,46,0.0846587979440738,1
795,934,46,0.0865121789277797,1
795,935,46,0.0844078303922281,1
796,901,46,0.0785432973696299,1
796,902,46,0.0842921871019687,1
796,903,46,0.0788541582477976,1
796,932,46,0.0778590415328599,1
796,933,46,0.0943365223582996,1
796,934,46,0.0991058457727985,1
796,935,46,0.092914530618425,1
796,936,46,0.0870920898096816,1
797,902,46,0.0789315841353212,1
797,903,46,0.0769474058970789,1
797,933,46,0.0934235823306567,1
797,934,46,0.100737710326794,1
797,935,46,0.0945953674139383,1
797,936,46,0.0893136609726978,1
797,937,46,0.0892963202338289,1
798,902,46,0.079713637391339,1
798,903,46,0.0788134855192042,1
798,907,46,0.0769770616297021,1
798,933,46,0.0768357141468715,1
798,934,46,0.0873937176395725,1
798,935,46,0.0883649844444876,1
798,936,46,0.0883392035229834,1
798,937,46,0.0895421213708494,1
798,938,46,0.09230880684463,1
798,939,46,0.102378884657999,1
799,935,46,0.0802166978527152,1
799,936,46,0.0860297010026937,1
799,937,46,0.0870459181742197,1
799,938,46,0.0870172087651041,1
799,939,46,0.0873642345470486,1
799,940,46,0.0969788494138421,1
800,936,46,0.0807963913359735,1
800,937,46,0.0823748973111113,1
800,938,46,0.0811522281570631,1
800,939,46,0.0796786553919467,1
800,940,46,0.0803393170818043,1
800,941,46,0.0853952102730834,1
801,938,46,0.076766344797318,1
801,941,46,0.0776756593828743,1
801,942,46,0.078821785032129,1
803,900,46,0.0774982045429667,1
803,901,46,0.0792974852347957,1
803,902,46,0.0783643463155278,1
804,900,46,0.0841292148481739,1
804,901,46,0.0868867887611551,1
804,902,46,0.0860981112405841,1
804,903,46,0.0811142793055929,1
804,908,46,0.0788556544619921,1
804,909,46,0.0829415532698291,1
805,900,46,0.0862197521757768,1
805,901,46,0.0889383861552359,1
805,902,46,0.088752932324058,1
805,903,46,0.0861357148118555,1
805,904,46,0.0813425286991786,1
805,908,46,0.0819651712027107,1
805,909,46,0.0860396310054457,1
805,910,46,0.0776418219234,1
806,900,46,0.0770999366219013,1
806,901,46,0.0799416629922033,1
806,902,46,0.0830264346520138,1
806,903,46,0.085779929143388,1
806,904,46,0.0844068073397874,1
806,905,46,0.0792840001248124,1
806,908,46,0.0767083569061666,1
806,909,46,0.078596246727511,1
807,902,46,0.0777487309034474,1
807,903,46,0.0830147718541905,1
807,904,46,0.0838709580476886,1
807,905,46,0.0803566514265955,1
808,903,46,0.0783377597402265,1
808,904,46,0.0797442074770811,1
808,905,46,0.0775732774098768,1
809,904,46,0.0771670872264741,1
811,906,46,0.0772198447620227,1
811,947,46,0.0767649061298233,1
812,947,46,0.0845470678293999,1
813,947,46,0.085202307341322,1
813,948,46,0.0983894085426925,1
825,949,46,0.0785580357188529,1
825,950,46,0.0833486002596507,1
826,949,46,0.0852885186916796,1
826,950,46,0.0925377212223021,1
827,949,46,0.0956338935227481,1
827,950,46,0.105932150394847,1
828,948,46,0.081556410600051,1
828,949,46,0.105663432883156,1
828,950,46,0.116239422916579,1
828,951,46,0.109936409617921,1
829,948,46,0.0844316739081729,1
829,949,46,0.105420106254226,1
829,950,46,0.113939166232722,1
829,951,46,0.10916504086583,1
830,948,46,0.087195514017353,1
830,949,46,0.100892299944653,1
830,950,46,0.105472077318211,1
831,948,46,0.0934815382514192,1
831,949,46,0.10122932538899,1
831,950,46,0.100375319576006,1
832,947,46,0.0791555111323451,1
832,948,46,0.0989148290939745,1
832,949,46,0.10522032968888,1
832,950,46,0.101187968494077,1
833,948,46,0.0935988184255837,1
833,949,46,0.101314257923797,1
833,950,46,0.100211714308514,1
834,948,46,0.0857321845647986,1
834,949,46,0.0932125394003071,1
834,950,46,0.0958453328859184,1
835,948,46,0.0814408696150356,1
835,949,46,0.0868400416586954,1
835,950,46,0.0902182055762496,1
836,948,46,0.0793953721711321,1
836,949,46,0.0833121156519862,1
837,948,46,0.0788729824127055,1
837,949,46,0.0827477999257264,1
838,948,46,0.0783361804030213,1
839,947,46,0.0791744184202638,1
839,948,46,0.0793204016094661,1
840,945,46,0.0793062834857852,1
840,946,46,0.0843967174850916,1
840,947,46,0.0829779931189493,1
841,944,46,0.0823647818801044,1
841,945,46,0.0918651793359776,1
841,946,46,0.0928308129583914,1
841,947,46,0.0861432790058386,1
842,944,46,0.0870440319212823,1
842,945,46,0.0970081854425776,1
842,946,46,0.0961136731470218,1
843,944,46,0.0835387984965221,1
843,945,46,0.0924354223723154,1
843,946,46,0.0917358782956356,1
844,944,46,0.0774501914131116,1
844,945,46,0.0819515773934056,1
847,939,46,0.077536824772601,1
847,940,46,0.0779101110318814,1
848,923,46,0.0830840325044221,1
848,924,46,0.0900105003544877,1
848,925,46,0.0919233654435393,1
848,926,46,0.082820519772023,1
848,933,46,0.0784752132297049,1
848,934,46,0.0785342177792192,1
848,938,46,0.0819983628603319,1
848,939,46,0.0839771444969498,1
848,940,46,0.0814440218953683,1
849,923,46,0.0910464816203514,1
849,924,46,0.112151791313671,1
849,925,46,0.125556105730424,1
849,926,46,0.113057435698596,1
849,927,46,0.0910227851681949,1
849,932,46,0.0777266010003407,1
849,933,46,0.0841626494807497,1
849,934,46,0.0852510366078855,1
849,935,46,0.0841536785896608,1
849,936,46,0.0802635088959525,1
849,937,46,0.080542635966227,1
849,938,46,0.0835631535386872,1
849,939,46,0.0829965295503582,1
850,923,46,0.0918738560994898,1
850,924,46,0.117779602789659,1
850,925,46,0.135139114670879,1
850,926,46,0.124984244992414,1
850,927,46,0.10461592948918,1
850,928,46,0.0879326552712266,1
850,929,46,0.0809879451173288,1
850,930,46,0.0769586147153817,1
850,931,46,0.0783117422378454,1
850,932,46,0.0807341897475823,1
850,933,46,0.0858184982204003,1
850,934,46,0.0884367259968879,1
850,935,46,0.0892800920644891,1
850,936,46,0.0832511800909903,1
850,937,46,0.0798997050539814,1
851,924,46,0.0998247511169175,1
851,925,46,0.11072648744152,1
851,926,46,0.109481509350188,1
851,927,46,0.104125593242534,1
851,928,46,0.0962168863501274,1
851,929,46,0.0893063845122137,1
851,930,46,0.082137824090225,1
851,931,46,0.0800620187177675,1
851,932,46,0.0809604377948309,1
851,933,46,0.0860169448175744,1
851,934,46,0.0873203072328785,1
851,935,46,0.0870727221481646,1
852,925,46,0.0924739339026279,1
852,926,46,0.097424414328054,1
852,927,46,0.102208341816143,1
852,928,46,0.100838084559376,1
852,929,46,0.0944233539341993,1
852,930,46,0.0848348716631866,1
852,931,46,0.0805804633302198,1
852,932,46,0.0817569352724951,1
853,925,46,0.0945206270390714,1
853,926,46,0.101564087329802,1
853,927,46,0.104414944443137,1
853,928,46,0.0993661870426316,1
853,929,46,0.0919619920672514,1
854,925,46,0.0998383960788446,1
854,926,46,0.10836161220788,1
854,927,46,0.106996150509429,1
854,928,46,0.0956108172961338,1
855,926,46,0.100387417171117,1
855,927,46,0.096335176788577,1
785,902,47,0.136190224324709,1
786,901,47,0.141986225621939,1
786,902,47,0.213382459458989,1
786,903,47,0.200458800655163,1
787,901,47,0.147422278706084,1
787,902,47,0.23073886381842,1
787,903,47,0.225526923159554,1
787,904,47,0.169623117711391,1
788,902,47,0.173273739676122,1
788,903,47,0.183245508544022,1
788,904,47,0.166449890379931,1
788,913,47,0.0983757124281434,1
788,914,47,0.101956095448747,1
788,915,47,0.100789182652714,1
789,912,47,0.0947198281374205,1
789,913,47,0.101704232726015,1
789,914,47,0.108260879906943,1
789,915,47,0.107339697913075,1
789,916,47,0.102517744844583,1
789,917,47,0.0994598794639614,1
789,918,47,0.0936076550410398,1
789,919,47,0.087289462201793,1
789,920,47,0.0798435202927567,1
790,907,47,0.0988364632770211,1
790,908,47,0.09778122944304,1
790,909,47,0.0945802006615057,1
790,912,47,0.0929804983186133,1
790,913,47,0.099515808462076,1
790,914,47,0.10394810003816,1
790,915,47,0.102547330242351,1
790,916,47,0.101490798410586,1
790,917,47,0.102192228740203,1
790,918,47,0.0971168080354631,1
790,919,47,0.0885732395569365,1
790,920,47,0.079437668995475,1
791,903,47,0.122400001739189,1
791,904,47,0.155446142938841,1
791,905,47,0.138873051468745,1
791,906,47,0.107463512834704,1
791,907,47,0.0906400037034498,1
791,908,47,0.0895920655121861,1
791,909,47,0.0886581848798988,1
791,910,47,0.0880939011240277,1
791,911,47,0.0888967607090572,1
791,912,47,0.0931732989451306,1
791,913,47,0.100542543891507,1
791,914,47,0.103213848907431,1
791,915,47,0.0995131613138858,1
791,916,47,0.0978230019530071,1
791,917,47,0.0993476889756892,1
791,918,47,0.0954413422652632,1
791,919,47,0.0870849476248303,1
791,920,47,0.078139920580439,1
792,902,47,0.0905791640536202,1
792,903,47,0.123609978648896,1
792,904,47,0.149619552373635,1
792,905,47,0.12450566106068,1
792,906,47,0.0935540023346057,1
792,907,47,0.0817266657084075,1
792,908,47,0.0817518200102919,1
792,909,47,0.0833150377455198,1
792,910,47,0.0857722946145496,1
792,911,47,0.0896789418466301,1
792,912,47,0.0985804316155942,1
792,913,47,0.110554755301202,1
792,914,47,0.111582309172586,1
792,915,47,0.101774848920731,1
792,916,47,0.0936123930526555,1
792,917,47,0.0918919001869117,1
792,918,47,0.087973353576131,1
792,919,47,0.0818356207933362,1
793,901,47,0.0770611629344009,1
793,902,47,0.0872885158782854,1
793,903,47,0.101037605361613,1
793,904,47,0.109581384844706,1
793,905,47,0.0929813934894989,1
793,906,47,0.0795728589814285,1
793,909,47,0.0793157083563946,1
793,910,47,0.0843603543649044,1
793,911,47,0.0903652757586701,1
793,912,47,0.101397745397031,1
793,913,47,0.112914924493615,1
793,914,47,0.111577296215627,1
793,915,47,0.100154116456105,1
793,916,47,0.0904998263368482,1
793,917,47,0.0869553140924451,1
793,918,47,0.0826819537130154,1
793,919,47,0.0776835496748228,1
794,901,47,0.0783272862408654,1
794,902,47,0.0877435504216511,1
794,903,47,0.0881053784935962,1
794,904,47,0.0855249333225572,1
794,905,47,0.0787963493908234,1
794,910,47,0.081794762636488,1
794,911,47,0.0861439056254585,1
794,912,47,0.0923253994764018,1
794,913,47,0.0974535457463014,1
794,914,47,0.0965717960299427,1
794,915,47,0.0923870831444949,1
794,916,47,0.0870771468499704,1
794,917,47,0.0828788657315285,1
794,918,47,0.0773049435428511,1
795,901,47,0.0785816170776098,1
795,902,47,0.0875657183311559,1
795,903,47,0.0840761887613597,1
795,904,47,0.0783370499975958,1
795,911,47,0.0777208655125953,1
795,912,47,0.0827678581476408,1
795,913,47,0.0846353828313385,1
795,914,47,0.0843556355355219,1
795,915,47,0.0836701520358232,1
795,916,47,0.0806834143761375,1
795,932,47,0.0770957740772834,1
795,933,47,0.0831880769376357,1
795,934,47,0.0862425278807366,1
795,935,47,0.0867843044829135,1
796,902,47,0.0793193657688699,1
796,903,47,0.0774493729711591,1
796,907,47,0.0825578958164317,1
796,908,47,0.0862841021742934,1
796,909,47,0.0778159582369533,1
796,932,47,0.0767932638646624,1
796,933,47,0.0911998116048931,1
796,934,47,0.097650419400348,1
796,935,47,0.0954505113727625,1
796,936,47,0.0924964858148664,1
797,902,47,0.0780964216694784,1
797,903,47,0.0780487346375888,1
797,906,47,0.0772277798125154,1
797,907,47,0.092029513528334,1
797,908,47,0.0973133044389222,1
797,909,47,0.0823000482369226,1
797,933,47,0.0926487288061899,1
797,934,47,0.102284930079481,1
797,935,47,0.0996844458687608,1
797,936,47,0.0957453998447006,1
797,937,47,0.096084528940619,1
798,902,47,0.0786361138023074,1
798,903,47,0.0806298320045587,1
798,904,47,0.078024526659212,1
798,906,47,0.0781998266949166,1
798,907,47,0.0892306658434505,1
798,908,47,0.0910396463512323,1
798,933,47,0.0800142933214114,1
798,934,47,0.0929362960590997,1
798,935,47,0.0958773160628441,1
798,936,47,0.0954139308539316,1
798,937,47,0.0957849919741536,1
798,938,47,0.0969736254523171,1
799,903,47,0.078669682710516,1
799,904,47,0.0778420077097232,1
799,935,47,0.0868463270371276,1
799,936,47,0.0916681650122204,1
799,937,47,0.0915019573550821,1
799,938,47,0.090312300824478,1
799,939,47,0.088972958933652,1
800,936,47,0.0842859976347028,1
800,937,47,0.0855286610698878,1
800,938,47,0.0842412135141135,1
800,939,47,0.0827488101900115,1
800,940,47,0.0830907718623749,1
801,937,47,0.077771122963742,1
801,938,47,0.0796818332485905,1
801,939,47,0.0799076528926296,1
801,940,47,0.079578019002176,1
801,941,47,0.0791210406591732,1
804,901,47,0.0810297048391403,1
804,902,47,0.0811659882123898,1
804,903,47,0.0797679550818595,1
804,908,47,0.0787788296177774,1
804,909,47,0.081234846035723,1
805,901,47,0.0826123158121962,1
805,902,47,0.0822176861213729,1
805,903,47,0.0818049356141946,1
805,904,47,0.0800401062133044,1
805,905,47,0.0773964172192002,1
805,908,47,0.0796971342766559,1
805,909,47,0.0833785756961616,1
805,910,47,0.0769024107719238,1
806,901,47,0.0784488632352806,1
806,902,47,0.0789042366647672,1
806,903,47,0.0800703693833142,1
806,904,47,0.0805348543736003,1
806,905,47,0.0792789104389202,1
806,909,47,0.0784516638413368,1
807,903,47,0.0775496640807311,1
807,904,47,0.0796746207288839,1
807,905,47,0.0795287782093922,1
808,904,47,0.0769068162914963,1
808,905,47,0.0767456024090839,1
812,947,47,0.0899426591895174,1
813,947,47,0.092091069314872,1
814,947,47,0.0858382751028935,1
815,947,47,0.0785184308012444,1
818,948,47,0.0768748778731149,1
825,949,47,0.0808224599909767,1
825,950,47,0.0858797151208174,1
826,949,47,0.0875752455070094,1
826,950,47,0.0951838399659528,1
827,948,47,0.0785154255847,1
827,949,47,0.0962741261341815,1
827,950,47,0.108489404245872,1
828,948,47,0.0833303131972742,1
828,949,47,0.104121251663739,1
828,950,47,0.117643472874276,1
829,948,47,0.0868955742239891,1
829,949,47,0.104197072637746,1
829,950,47,0.114498110933668,1
830,948,47,0.0908652734568021,1
830,949,47,0.101956549428267,1
830,950,47,0.106715731835448,1
831,947,47,0.0787262958749503,1
831,948,47,0.0955664935491428,1
831,949,47,0.102705833035796,1
831,950,47,0.102273177764569,1
832,947,47,0.0811994100568101,1
832,948,47,0.097844581965427,1
832,949,47,0.104025979905204,1
832,950,47,0.101417087482237,1
833,947,47,0.0776729610820621,1
833,948,47,0.0915202124470698,1
833,949,47,0.0980712648099629,1
833,950,47,0.0982198759651221,1
834,948,47,0.0845241514547294,1
834,949,47,0.0900212871636587,1
835,948,47,0.0809477135801004,1
835,949,47,0.0845878684395483,1
836,919,47,0.0780111054900063,1
836,948,47,0.0791589127817103,1
836,949,47,0.0815837452824494,1
837,947,47,0.0773210438306357,1
837,948,47,0.0781147151259326,1
839,946,47,0.078626011159456,1
839,947,47,0.0784298600361956,1
840,944,47,0.0781368130586506,1
840,945,47,0.0838449853038517,1
840,946,47,0.085717279969554,1
840,947,47,0.0825875707312881,1
841,944,47,0.0883974855417114,1
841,945,47,0.0943648609109054,1
841,946,47,0.0927043061300279,1
842,944,47,0.0880884661579368,1
842,945,47,0.0959559568251409,1
842,946,47,0.0939749884139311,1
843,944,47,0.0805609933634588,1
843,945,47,0.0881641656444668,1
847,923,47,0.0806635287943225,1
847,924,47,0.0788219576722283,1
847,939,47,0.0813155201147456,1
847,940,47,0.0805388634603521,1
848,923,47,0.0848975208370206,1
848,924,47,0.0959795893365198,1
848,925,47,0.103004852081963,1
848,926,47,0.0920973738755375,1
848,933,47,0.0770555105696663,1
848,934,47,0.0774117566117322,1
848,935,47,0.0771903872458098,1
848,936,47,0.0767585823869246,1
848,937,47,0.0797952769761025,1
848,938,47,0.0874655614972168,1
848,939,47,0.0905758647094991,1
848,940,47,0.0858120465959465,1
849,923,47,0.0917099694925762,1
849,924,47,0.124426310555753,1
849,925,47,0.150446447296942,1
849,926,47,0.131691402369594,1
849,927,47,0.0974036463635089,1
849,932,47,0.0775266581889721,1
849,933,47,0.0836778696876723,1
849,934,47,0.0863077602619833,1
849,935,47,0.0883781178801944,1
849,936,47,0.0855529329890421,1
849,937,47,0.0841038751180347,1
849,938,47,0.0871663825991056,1
849,939,47,0.08772408045489,1
850,923,47,0.0929141022152155,1
850,924,47,0.131223803463442,1
850,925,47,0.161186963345054,1
850,926,47,0.142083198205157,1
850,927,47,0.108632452553385,1
850,928,47,0.0859092173955745,1
850,929,47,0.0788893576458336,1
850,930,47,0.0772466039774233,1
850,931,47,0.0791634653650711,1
850,932,47,0.0809560514574917,1
850,933,47,0.0865235475980263,1
850,934,47,0.0911130439697709,1
850,935,47,0.0937987100843302,1
850,936,47,0.087994070388054,1
850,937,47,0.0820036571567122,1
851,924,47,0.105798226436289,1
851,925,47,0.122062445586398,1
851,926,47,0.113425325356252,1
851,927,47,0.101411805974012,1
851,928,47,0.0912173505601724,1
851,929,47,0.0850556527739555,1
851,930,47,0.0810968362614799,1
851,931,47,0.0799599180841911,1
851,932,47,0.0807833602055108,1
851,933,47,0.0863219231442084,1
851,934,47,0.0891771665948825,1
851,935,47,0.0895497942641542,1
852,925,47,0.0960500392852137,1
852,926,47,0.0964030818943248,1
852,927,47,0.0975951873567087,1
852,928,47,0.0946243901328638,1
852,929,47,0.0878961770576398,1
852,930,47,0.0818121928924455,1
852,931,47,0.0792421380977568,1
852,932,47,0.0807612303024041,1
853,925,47,0.0956013796373688,1
853,926,47,0.101711445245722,1
853,927,47,0.103404878374411,1
853,928,47,0.097512045163673,1
854,925,47,0.0987015162660223,1
854,926,47,0.1082964181911,1
854,927,47,0.107569411550467,1
854,928,47,0.0971508437113478,1
855,926,47,0.0972207629515881,1
855,927,47,0.0940285324210434,1
856,922,47,0.0987702973604224,1
856,923,47,0.096584136600008,1
857,921,47,0.104882958964344,1
857,922,47,0.102012862071047,1
857,923,47,0.101956575004578,1
858,920,47,0.103702234960362,1
858,921,47,0.104222476308663,1
858,922,47,0.101714501614888,1
858,923,47,0.102518991689745,1
859,920,47,0.102773987510576,1
859,921,47,0.103753477099483,1
859,922,47,0.103844068393102,1
859,923,47,0.104629325082074,1
860,920,47,0.104117108301354,1
860,921,47,0.105021345989174,1
862,920,47,0.0999165508912321,1
862,921,47,0.0987384292768963,1
863,920,47,0.0954606779563914,1
863,921,47,0.0952675640200641,1
786,902,48,0.195617345649521,1
787,902,48,0.200173573634711,1
787,903,48,0.191393750377251,1
787,914,48,0.0956809922994843,1
787,915,48,0.0930867039501078,1
788,913,48,0.0995463018188849,1
788,914,48,0.106367376085331,1
788,915,48,0.107543477171096,1
788,916,48,0.0978209622422036,1
789,913,48,0.103183259639456,1
789,914,48,0.115428884044167,1
789,915,48,0.117275148419333,1
789,916,48,0.10547871437092,1
789,919,48,0.0892823427798586,1
789,920,48,0.0844292185823153,1
789,921,48,0.07952010144588,1
790,913,48,0.105333735051925,1
790,914,48,0.121067169019517,1
790,915,48,0.121900087164068,1
790,916,48,0.109669981186066,1
790,917,48,0.102099706435102,1
790,918,48,0.0967026060726347,1
790,919,48,0.0902419595751059,1
790,920,48,0.0834887136854748,1
790,921,48,0.0795951615246346,1
790,922,48,0.0769026025942564,1
791,907,48,0.0989607577544817,1
791,908,48,0.0867329664326264,1
791,909,48,0.0885021246241561,1
791,912,48,0.0922561132498591,1
791,913,48,0.109166396410314,1
791,914,48,0.128391431628894,1
791,915,48,0.125003631836164,1
791,916,48,0.109462582880036,1
791,917,48,0.102493939693105,1
791,918,48,0.0971760427717764,1
791,919,48,0.0885409430702008,1
791,920,48,0.0811276173517878,1
791,921,48,0.0790935525189086,1
791,922,48,0.0783637260899857,1
792,903,48,0.10020116408022,1
792,904,48,0.134301874129766,1
792,905,48,0.131228969878267,1
792,906,48,0.101955424070582,1
792,907,48,0.0822089454170831,1
792,908,48,0.0808533242042954,1
792,909,48,0.0848579670720341,1
792,910,48,0.0875533393966241,1
792,911,48,0.0881880155544893,1
792,912,48,0.094748332936048,1
792,913,48,0.1143847695114,1
792,914,48,0.130762649787665,1
792,915,48,0.121515061378031,1
792,916,48,0.102193155881477,1
792,917,48,0.094068808716816,1
792,918,48,0.0894747086090886,1
792,919,48,0.0832553234533749,1
792,920,48,0.0775287234760867,1
793,903,48,0.0847367737222842,1
793,904,48,0.0941073841879061,1
793,905,48,0.0876017681415332,1
793,906,48,0.0798482391221392,1
793,907,48,0.0769799197824581,1
793,908,48,0.0782010287815343,1
793,909,48,0.0811459747490197,1
793,910,48,0.085685642072827,1
793,911,48,0.0893679402987518,1
793,912,48,0.0969131182945307,1
793,913,48,0.10951227765234,1
793,914,48,0.116766294923511,1
793,915,48,0.108608180634231,1
793,916,48,0.0955333146796772,1
793,917,48,0.0888233375142076,1
793,918,48,0.0843580269206019,1
793,919,48,0.079414145183418,1
794,903,48,0.0791547502370924,1
794,904,48,0.0803502765310747,1
794,905,48,0.0772710805070657,1
794,907,48,0.0773057044381038,1
794,908,48,0.080063227198463,1
794,909,48,0.0832737703676953,1
794,910,48,0.0876849614871909,1
794,911,48,0.0907678341059084,1
794,912,48,0.0945084015624057,1
794,913,48,0.098420432607955,1
794,914,48,0.100219617388618,1
794,915,48,0.0989054234055984,1
794,916,48,0.0925980813163002,1
794,917,48,0.0862622408224523,1
794,918,48,0.0796622226121189,1
795,903,48,0.0775097074888462,1
795,904,48,0.0767652705922553,1
795,907,48,0.0822960839087151,1
795,908,48,0.0955000143227342,1
795,909,48,0.0977305435886838,1
795,910,48,0.0934541012637767,1
795,911,48,0.0899293722959445,1
795,912,48,0.089744481143609,1
795,913,48,0.0880430426295721,1
795,914,48,0.0864259292129555,1
795,915,48,0.0869204088219858,1
795,916,48,0.0836740140587866,1
795,917,48,0.0784352502437422,1
795,932,48,0.077428138238938,1
795,933,48,0.0817057059215298,1
795,934,48,0.0852634794831948,1
795,935,48,0.0877511018274786,1
796,907,48,0.0970766660153233,1
796,908,48,0.125465424919716,1
796,909,48,0.121355401256513,1
796,910,48,0.0982879025583472,1
796,911,48,0.0835700335663506,1
796,912,48,0.0796343827975778,1
796,933,48,0.0869169368377654,1
796,934,48,0.0957744928984815,1
796,935,48,0.0981410817449592,1
796,936,48,0.0979749444226762,1
797,903,48,0.0781981386583895,1
797,904,48,0.0771512938544217,1
797,906,48,0.0783378684395483,1
797,907,48,0.106295973419051,1
797,908,48,0.136840233481028,1
797,909,48,0.124168744315665,1
797,910,48,0.0908811563459431,1
797,933,48,0.0889963037115319,1
797,934,48,0.104305356344511,1
797,935,48,0.107901788500277,1
797,936,48,0.103306965861763,1
797,937,48,0.100118904269914,1
798,903,48,0.0813212492084132,1
798,904,48,0.0826019510121569,1
798,905,48,0.0794600354794586,1
798,906,48,0.0797966389146641,1
798,907,48,0.0939531590324788,1
798,908,48,0.108333708452562,1
798,909,48,0.0950781458606787,1
798,933,48,0.080951339022187,1
798,934,48,0.100305886285675,1
798,935,48,0.107866378097675,1
798,936,48,0.103827916952695,1
798,937,48,0.0991356613573655,1
798,938,48,0.0991942886562922,1
799,903,48,0.0796620307897863,1
799,904,48,0.0817468709941103,1
799,905,48,0.0781143570575784,1
799,934,48,0.084075792328539,1
799,935,48,0.0956007466236712,1
799,936,48,0.0968460444188909,1
799,937,48,0.094046582902543,1
799,938,48,0.0924554102593745,1
799,939,48,0.0912818923810216,1
800,935,48,0.080012483797407,1
800,936,48,0.0868211407648545,1
800,937,48,0.0873363883384298,1
800,938,48,0.0862127890251026,1
800,939,48,0.0855387317423504,1
800,940,48,0.085914089682823,1
801,937,48,0.0790150588204001,1
801,938,48,0.0813921723188609,1
801,939,48,0.0824669976070803,1
801,940,48,0.0822464530771883,1
801,941,48,0.0819755551849832,1
802,939,48,0.0789572947219701,1
802,940,48,0.0778190913350527,1
803,908,48,0.0766906389167102,1
804,901,48,0.0789746482489946,1
804,902,48,0.0797214445602767,1
804,903,48,0.0785499791808828,1
804,909,48,0.0772525824401233,1
805,902,48,0.0797305433329207,1
805,903,48,0.0784667218944476,1
805,904,48,0.0773649711448059,1
805,905,48,0.077192618778946,1
805,909,48,0.0786716009338423,1
806,902,48,0.0777763277430338,1
806,905,48,0.0777107564756662,1
807,905,48,0.0774206060153437,1
812,946,48,0.0821902235574193,1
812,947,48,0.0941734350111052,1
813,946,48,0.0899224475097369,1
813,947,48,0.0986388159395662,1
814,945,48,0.0771888782434599,1
814,946,48,0.0911253909339139,1
814,947,48,0.0968591650664421,1
815,946,48,0.0837433066794071,1
815,947,48,0.0890303649637277,1
816,947,48,0.0819859967139556,1
816,948,48,0.0861796677023368,1
817,947,48,0.0833766446846799,1
817,948,48,0.0875335880904419,1
818,947,48,0.0862771645999302,1
818,948,48,0.0896552773648625,1
819,947,48,0.0841469839902524,1
819,948,48,0.0872305215930563,1
819,949,48,0.0872144340934272,1
820,947,48,0.0802259117187588,1
820,948,48,0.0843205000782635,1
820,949,48,0.0840027527783547,1
821,947,48,0.0768798268892965,1
821,948,48,0.0813007753714448,1
821,949,48,0.0800180914035973,1
824,949,48,0.077980049454355,1
824,950,48,0.0814346481773809,1
825,949,48,0.083755813495494,1
825,950,48,0.0896953298679137,1
826,948,48,0.0798372924610243,1
826,949,48,0.0910085199807257,1
826,950,48,0.100748855204319,1
827,948,48,0.0836726713024583,1
827,949,48,0.0982584002835901,1
827,950,48,0.113902438650103,1
827,951,48,0.118227571877107,1
828,948,48,0.0876113720463197,1
828,949,48,0.103396559679253,1
828,950,48,0.119895326389535,1
828,951,48,0.122968486404145,1
829,947,48,0.0783102460236509,1
829,948,48,0.0911143739379437,1
829,949,48,0.103981227755003,1
829,950,48,0.115489052315833,1
830,947,48,0.0821931200746419,1
830,948,48,0.0954155293733702,1
830,949,48,0.104701859500116,1
830,950,48,0.109349842501077,1
831,947,48,0.0840110267149684,1
831,948,48,0.0974898321375555,1
831,949,48,0.105691867346928,1
831,950,48,0.106306280672391,1
832,947,48,0.0841179932417156,1
832,948,48,0.0960926046608223,1
832,949,48,0.103403695470026,1
832,950,48,0.103448767324114,1
833,947,48,0.0801845100653014,1
833,948,48,0.088960739851064,1
833,949,48,0.095140059715571,1
834,947,48,0.0776533056870462,1
834,948,48,0.0831973291681458,1
834,949,48,0.0874114228408734,1
835,948,48,0.0795707873002362,1
835,949,48,0.0825246466121107,1
836,946,48,0.0768806645134823,1
836,947,48,0.0770200298322092,1
836,948,48,0.0779062234326069,1
837,946,48,0.0778045831726289,1
837,947,48,0.0773549708071986,1
838,946,48,0.0778074924780069,1
838,947,48,0.077082787705365,1
839,946,48,0.0795856151665478,1
839,947,48,0.0781329702179204,1
840,944,48,0.0821490648789166,1
840,945,48,0.0851484116599333,1
840,946,48,0.0848713882412399,1
841,943,48,0.077672392009142,1
841,944,48,0.0887704648852596,1
841,945,48,0.0920932496953861,1
841,946,48,0.0897015896700349,1
842,944,48,0.0855181875705267,1
842,945,48,0.0914491806373003,1
847,923,48,0.0800824925547359,1
847,924,48,0.0786021548553557,1
847,938,48,0.0786783338977173,1
847,939,48,0.0833473598085664,1
847,940,48,0.081469246532108,1
848,923,48,0.0840173056993228,1
848,924,48,0.0983342020753642,1
848,925,48,0.106480602414199,1
848,926,48,0.0947356023272397,1
848,935,48,0.0794820822595545,1
848,936,48,0.0815561292606298,1
848,937,48,0.083267069374209,1
