x,y,z,fucci_ch00,fucci_ch02,cellCycle
856,182,31,0.0025787747005417,0.0174563210498207,4
832,183,31,0.00210574502174411,0.0144808117799649,4
833,183,31,0.00253299763485161,0.0155642023346304,4
834,183,31,0.00267032883192187,0.0284122987716487,4
835,183,31,0.00210574502174411,0.0134431982909895,4
836,183,31,0.00190737773708705,0.0093842984664683,4
837,183,31,0.00234988937209125,0.00848401617456321,4
838,183,31,0.00885023270008392,0.00845349813076982,4
839,183,31,0.00190737773708705,0.00874341954680705,4
840,183,31,0.00175478751812009,0.00878919661249714,4
841,183,31,0.00193789578088045,0.00790417334248875,4
842,183,31,0.00231937132829786,0.00874341954680705,4
843,183,31,0.00186160067139696,0.00944533455405508,4
844,183,31,0.015732051575494,0.0302738994430457,4
845,183,31,0.00241092545967803,0.00848401617456321,4
846,183,31,0.0216220340276188,0.0115968566414893,4
847,183,31,0.00473029678797589,0.0234378576333257,4
848,183,31,0.0184939345387961,0.0346684977492943,4
849,183,31,0.0025787747005417,0.0113984893568322,4
850,183,31,0.00218204013122759,0.0109864957656214,4
851,183,31,0.00231937132829786,0.00920119020370794,4
852,183,31,0.00199893186846723,0.0157930876630808,4
853,183,31,0.00234988937209125,0.00878919661249714,4
854,183,31,0.0021515220874342,0.0171053635461967,4
855,183,31,0.00236514839398795,0.0144960708018616,4
856,183,31,0.00234988937209125,0.0123598077363241,4
832,184,31,0.0196993972686351,0.00845349813076982,4
833,184,31,0.0197299153124285,0.00880445563439384,4
834,184,31,0.00193789578088045,0.010101472495613,4
835,184,31,0.00173952849622339,0.0097962920576791,4
836,184,31,0.00329594872968643,0.0103913939116503,4
837,184,31,0.00286869611657893,0.00837720302128634,4
838,184,31,0.00233463035019455,0.00869764248111696,4
839,184,31,0.0255436026550698,0.0223544670786603,4
840,184,31,0.031113145647364,0.00813305867093919,4
841,184,31,0.00349431601434348,0.0223544670786603,4
842,184,31,0.0269016556038758,0.00846875715266651,4
843,184,31,0.0115968566414893,0.00839246204318303,4
844,184,31,0.00228885328450446,0.0122072175173571,4
845,184,31,0.00245670252536812,0.0118562600137331,4
846,184,31,0.00218204013122759,0.00845349813076982,4
847,184,31,0.00196841382467384,0.00952162966353857,4
848,184,31,0.00225833524071107,0.0085145342183566,4
849,184,31,0.00181582360570687,0.00878919661249714,4
850,184,31,0.00279240100709545,0.00976577401388571,4
851,184,31,0.00234988937209125,0.0142671854734112,4
852,184,31,0.00178530556191348,0.0207675288014038,4
853,184,31,0.00245670252536812,0.0155489433127337,4
854,184,31,0.00260929274433509,0.0224002441443503,4
855,184,31,0.0101625085831998,0.0248722056916152,4
832,185,31,0.00260929274433509,0.00859082932784009,4
833,185,31,0.00205996795605402,0.00874341954680705,4
834,185,31,0.00196841382467384,0.0158999008163577,4
835,185,31,0.00216678110933089,0.0175020981155108,4
836,185,31,0.0111543450064851,0.00959792477302205,4
837,185,31,0.0158083466849775,0.0171816586556802,4
838,185,31,0.00198367284657053,0.0081177996490425,4
839,185,31,0.00207522697795071,0.0105134660868238,4
840,185,31,0.00230411230640116,0.0145418478675517,4
841,185,31,0.00216678110933089,0.0220340276188296,4
842,185,31,0.00273136491950866,0.00877393759060044,4
843,185,31,0.00207522697795071,0.0093690394445716,4
844,185,31,0.00245670252536812,0.017242694743267,4
845,185,31,0.00202944991226062,0.00846875715266651,4
846,185,31,0.00238040741588464,0.00947585259784848,4
847,185,31,0.00238040741588464,0.00885023270008392,4
848,185,31,0.00253299763485161,0.00859082932784009,4
849,185,31,0.00231937132829786,0.00875867856870375,4
850,185,31,0.0221103227283131,0.00881971465629053,4
851,185,31,0.00906385900663768,0.00869764248111696,4
852,185,31,0.002563515678645,0.0130769817654688,4
853,185,31,0.015228503852903,0.00814831769283589,4
854,185,31,0.00233463035019455,0.0169680323491264,4
855,185,31,0.0221713588158999,0.0143434805828946,4
832,186,31,0.0116731517509728,0.00840772106507973,4
833,186,31,0.00238040741588464,0.00900282291905089,4
834,186,31,0.00250247959105821,0.0115205615320058,4
835,186,31,0.0266727702754253,0.0195773250934615,4
836,186,31,0.00238040741588464,0.0161593041886015,4
837,186,31,0.00271610589761196,0.00968947890440223,4
838,186,31,0.0029755092698558,0.00862134737163348,4
839,186,31,0.0164187075608454,0.00866712443732357,4
840,186,31,0.00247196154726482,0.0372930495155261,4
841,186,31,0.0166170748455024,0.0212558175020981,4
842,186,31,0.046997787441825,0.0209201190203708,4
843,186,31,0.002563515678645,0.0244754711223011,4
844,186,31,0.0105287251087205,0.0245517662317845,4
845,186,31,0.00245670252536812,0.0135805294880598,4
846,186,31,0.00776684214541848,0.0089723048752575,4
847,186,31,0.00485236896314946,0.00823987182421607,4
848,186,31,0.00260929274433509,0.00880445563439384,4
849,186,31,0.00221255817502098,0.0216067750057221,4
850,186,31,0.00291447318226902,0.00820935378042268,4
851,186,31,0.00268558785381857,0.00848401617456321,4
852,186,31,0.00219729915312428,0.00860608834973678,4
853,186,31,0.00204470893415732,0.00978103303578241,4
854,186,31,0.00280766002899214,0.00990310521095598,4
833,187,31,0.00247196154726482,0.012314030670634,4
834,187,31,0.0181887541008621,0.00885023270008392,4
835,187,31,0.0163729304951553,0.00839246204318303,4
836,187,31,0.00251773861295491,0.00904859998474098,4
837,187,31,0.00231937132829786,0.00900282291905089,4
838,187,31,0.00218204013122759,0.0266727702754253,4
839,187,31,0.0021362630655375,0.0100404364080262,4
840,187,31,0.00453192950331884,0.0148012512397955,4
841,187,31,0.0116426337071794,0.0109407186999313,4
842,187,31,0.00198367284657053,0.00860608834973678,4
843,187,31,0.0131380178530556,0.0149996185244526,4
844,187,31,0.00749217975127794,0.00871290150301366,4
845,187,31,0.00527962157625696,0.0147096971084154,4
846,187,31,0.0513923857480735,0.0152742809185931,4
847,187,31,0.00175478751812009,0.00885023270008392,4
848,187,31,0.0025787747005417,0.016388189517052,4
849,187,31,0.00234988937209125,0.00868238345922026,4
850,187,31,0.00189211871519036,0.00904859998474098,4
851,187,31,0.00187685969329366,0.00883497367818723,4
852,187,31,0.00271610589761196,0.00843823910887312,4
853,187,31,0.00263981078812848,0.00975051499198901,4
833,188,31,0.0219119554436561,0.0142519264515145,4
834,188,31,0.00230411230640116,0.0188754100862135,4
835,188,31,0.00244144350347143,0.00880445563439384,4
836,188,31,0.00285343709468223,0.00843823910887312,4
837,188,31,0.00154116121156634,0.0112153810940719,4
838,188,31,0.00198367284657053,0.023773556115053,4
839,188,31,0.0021515220874342,0.0093842984664683,4
840,188,31,0.00259403372243839,0.0144045166704814,4
841,188,31,0.00193789578088045,0.0149385824368658,4
842,188,31,0.00218204013122759,0.0217288471808957,4
843,188,31,0.0055237659266041,0.014679179064622,4
844,188,31,0.0356755931944762,0.0170595864805066,4
845,188,31,0.0232089723048753,0.00828564888990616,4
846,188,31,0.00247196154726482,0.0117799649042496,4
847,188,31,0.00262455176623178,0.0171511406118868,4
848,188,31,0.00190737773708705,0.0146181429770352,4
849,188,31,0.0123903257801175,0.0115663385976959,4
850,188,31,0.00675974670023652,0.0180514229037919,4
851,188,31,0.0243076218814374,0.00975051499198901,4
852,188,31,0.00239566643778134,0.0167849240863661,4
853,188,31,0.0144197756923781,0.0224765392538338,4
833,189,31,0.00218204013122759,0.0287479972533761,4
834,189,31,0.002563515678645,0.0101777676050965,4
835,189,31,0.00247196154726482,0.0158236057068742,4
836,189,31,0.0017242694743267,0.0125734340428779,4
837,189,31,0.00184634164950027,0.0201876859693294,4
838,189,31,0.00263981078812848,0.00836194399938964,4
839,189,31,0.00689707789730678,0.00929274433508812,4
840,189,31,0.00245670252536812,0.0171511406118868,4
841,189,31,0.00201419089036393,0.00903334096284428,4
842,189,31,0.00238040741588464,0.00816357671473259,4
843,189,31,0.00221255817502098,0.0101625085831998,4
844,189,31,0.0284733348592355,0.0158236057068742,4
845,189,31,0.00262455176623178,0.0207522697795071,4
846,189,31,0.00228885328450446,0.0089723048752575,4
847,189,31,0.00180056458381018,0.00949111161974517,4
848,189,31,0.0038452735179675,0.016739147020676,4
849,189,31,0.00271610589761196,0.00869764248111696,4
850,189,31,0.00231937132829786,0.00831616693369955,4
851,189,31,0.00192263675898375,0.00854505226215,4
852,189,31,0.00271610589761196,0.0141908903639277,4
834,190,31,0.00221255817502098,0.0197299153124285,4
835,190,31,0.00227359426260777,0.0133974212252995,4
836,190,31,0.00271610589761196,0.00822461280231937,4
837,190,31,0.002563515678645,0.0106965743495842,4
838,190,31,0.0467536430914778,0.0215457389181353,4
839,190,31,0.00529488059815366,0.00843823910887312,4
840,190,31,0.00482185091935607,0.0238651102464332,4
841,190,31,0.034027618829633,0.0179293507286183,4
842,190,31,0.0038452735179675,0.00827038986800946,4
843,190,31,0.0029755092698558,0.00860608834973678,4
844,190,31,0.0102235446707866,0.00836194399938964,4
845,190,31,0.0201266498817426,0.00831616693369955,4
846,190,31,0.00204470893415732,0.00854505226215,4
847,190,31,0.0025482566567483,0.0109864957656214,4
848,190,31,0.0504005493247883,0.0117341878385595,4
849,190,31,0.00180056458381018,0.0093842984664683,4
850,190,31,0.00204470893415732,0.00869764248111696,4
851,190,31,0.0025482566567483,0.00846875715266651,4
834,191,31,0.00230411230640116,0.0129091325246052,4
835,191,31,0.00251773861295491,0.0298161287861448,4
836,191,31,0.00219729915312428,0.0160982681010147,4
837,191,31,0.00195315480277714,0.0279850461585412,4
838,191,31,0.00251773861295491,0.0081177996490425,4
839,191,31,0.00387579156176089,0.0166475928892958,4
840,191,31,0.0104219119554437,0.0252994583047227,4
841,191,31,0.0279697871366445,0.0125581750209812,4
842,191,31,0.0038605325398642,0.0200808728160525,4
843,191,31,0.0140840772106508,0.00831616693369955,4
844,191,31,0.00221255817502098,0.0187228198672465,4
845,191,31,0.0081025406271458,0.0146334019989319,4
846,191,31,0.00721751735713741,0.00831616693369955,4
847,191,31,0.00238040741588464,0.019851987487602,4
848,191,31,0.0021210040436408,0.00880445563439384,4
849,191,31,0.0160524910353246,0.0104371709773404,4
835,192,31,0.00228885328450446,0.0203097581445029,4
836,192,31,0.00216678110933089,0.00839246204318303,4
837,192,31,0.00239566643778134,0.0105745021744106,4
838,192,31,0.00302128633554589,0.0290836957351034,4
839,192,31,0.0452735179674983,0.0127718013275349,4
840,192,31,0.0021362630655375,0.0147707331960021,4
841,192,31,0.00250247959105821,0.0143129625391012,4
842,192,31,0.0025482566567483,0.0114900434882124,4
843,192,31,0.0021515220874342,0.0223544670786603,4
844,192,31,0.0123445487144274,0.0132753490501259,4
845,192,31,0.00225833524071107,0.0111696040283818,4
846,192,31,0.00460822461280232,0.0118410009918364,4
847,192,31,0.00621042191195544,0.0122377355611505,4
848,192,31,0.0194094758525978,0.0168459601739528,4
836,193,31,0.00268558785381857,0.0101625085831998,4
837,193,31,0.00225833524071107,0.021362630655375,4
838,193,31,0.00270084687571527,0.0085145342183566,4
839,193,31,0.0139620050354772,0.012817578393225,4
840,193,31,0.00265506981002518,0.00888075074387732,4
841,193,31,0.00518806744487678,0.00865186541542687,4
842,193,31,0.051972228580148,0.00836194399938964,4
843,193,31,0.00691233691920348,0.0236514839398795,4
844,193,31,0.00799572747386892,0.00883497367818723,4
845,193,31,0.00216678110933089,0.0269016556038758,4
846,193,31,0.0122682536049439,0.0089570458533608,4
838,194,31,0.00292973220416571,0.00833142595559625,4
839,194,31,0.0240634775310903,0.0192568856336309,4
840,194,31,0.00605783169298848,0.00816357671473259,4
841,194,31,0.0134889753566796,0.00854505226215,4
842,194,31,0.00273136491950866,0.0111390859845884,4
843,194,31,0.0113679713130388,0.014679179064622,4
845,161,32,0.00189211871519036,0.015533684290837,4
846,161,32,0.00230411230640116,0.00849927519645991,4
847,161,32,0.0147707331960021,0.011612115663386,4
848,161,32,0.00238040741588464,0.0352635996032654,4
849,161,32,0.00184634164950027,0.00831616693369955,4
850,161,32,0.00250247959105821,0.0089570458533608,4
851,161,32,0.00267032883192187,0.00917067215991455,4
852,161,32,0.00230411230640116,0.010101472495613,4
843,162,32,0.00183108262760357,0.00823987182421607,4
844,162,32,0.0021362630655375,0.00880445563439384,4
845,162,32,0.00286869611657893,0.00949111161974517,4
846,162,32,0.00306706340123598,0.00854505226215,4
847,162,32,0.026993209735256,0.0080872816052491,4
848,162,32,0.00201419089036393,0.0106965743495842,4
849,162,32,0.00189211871519036,0.0176852063782712,4
850,162,32,0.00241092545967803,0.00883497367818723,4
851,162,32,0.00239566643778134,0.00827038986800946,4
852,162,32,0.00228885328450446,0.00860608834973678,4
853,162,32,0.00221255817502098,0.0129549095902953,4
842,163,32,0.00198367284657053,0.0167544060425727,4
843,163,32,0.00222781719691768,0.014679179064622,4
844,163,32,0.00207522697795071,0.0146486610208286,4
845,163,32,0.00184634164950027,0.0184786755168994,4
846,163,32,0.00175478751812009,0.00842298008697642,4
847,163,32,0.00207522697795071,0.0089417868314641,4
848,163,32,0.0025482566567483,0.00888075074387732,4
849,163,32,0.00218204013122759,0.0190432593270771,4
850,163,32,0.00209048599984741,0.00840772106507973,4
851,163,32,0.00198367284657053,0.00872816052491035,4
852,163,32,0.00231937132829786,0.00857557030594339,4
853,163,32,0.00224307621881437,0.00856031128404669,4
854,163,32,0.00158693827725643,0.00842298008697642,4
855,163,32,0.00271610589761196,0.0089723048752575,4
841,164,32,0.00262455176623178,0.00859082932784009,4
842,164,32,0.0025482566567483,0.00840772106507973,4
843,164,32,0.0163576714732586,0.0180209048599985,4
844,164,32,0.00181582360570687,0.00866712443732357,4
845,164,32,0.00251773861295491,0.00828564888990616,4
846,164,32,0.0025482566567483,0.00906385900663768,4
847,164,32,0.00186160067139696,0.00993362325474937,4
848,164,32,0.0357976653696498,0.0100099183642329,4
849,164,32,0.0107118333714809,0.00955214770733196,4
850,164,32,0.00279240100709545,0.0111696040283818,4
851,164,32,0.00178530556191348,0.018951705195697,4
852,164,32,0.00141908903639277,0.00842298008697642,4
853,164,32,0.00202944991226062,0.00906385900663768,4
854,164,32,0.00260929274433509,0.0128480964370184,4
855,164,32,0.00189211871519036,0.0216983291371023,4
840,165,32,0.00265506981002518,0.0117647058823529,4
841,165,32,0.00230411230640116,0.0139620050354772,4
842,165,32,0.0104829480430304,0.00862134737163348,4
843,165,32,0.0076752880140383,0.0109712367437247,4
844,165,32,0.0496986343175402,0.00860608834973678,4
845,165,32,0.00204470893415732,0.0152742809185931,4
846,165,32,0.00260929274433509,0.011459525444419,4
847,165,32,0.00903334096284428,0.00842298008697642,4
848,165,32,0.00198367284657053,0.0126497291523613,4
849,165,32,0.0025787747005417,0.00804150453955901,4
850,165,32,0.00247196154726482,0.0219119554436561,4
851,165,32,0.00242618448157473,0.0105134660868238,4
852,165,32,0.00253299763485161,0.00910963607232776,4
853,165,32,0.00209048599984741,0.00825513084611276,4
854,165,32,0.00662241550316625,0.00863660639353018,4
855,165,32,0.0034332799267567,0.00907911802853437,4
856,165,32,0.0025787747005417,0.0109712367437247,4
839,166,32,0.00274662394140536,0.00961318379491875,4
840,166,32,0.00430304417486839,0.0089723048752575,4
841,166,32,0.0068207827878233,0.00909437705043107,4
842,166,32,0.00242618448157473,0.00871290150301366,4
843,166,32,0.00242618448157473,0.0132906080720226,4
844,166,32,0.00151064316777295,0.0128480964370184,4
845,166,32,0.00230411230640116,0.00871290150301366,4
846,166,32,0.00216678110933089,0.0282139314869917,4
847,166,32,0.0141298542763409,0.0125429159990845,4
848,166,32,0.00193789578088045,0.00932326237888151,4
849,166,32,0.00201419089036393,0.0119325551232166,4
850,166,32,0.00247196154726482,0.00857557030594339,4
851,166,32,0.00198367284657053,0.00830090791180285,4
852,166,32,0.00196841382467384,0.00840772106507973,4
853,166,32,0.0021210040436408,0.00924696726939803,4
854,166,32,0.00225833524071107,0.043778133821622,4
855,166,32,0.00195315480277714,0.00798046845197223,4
856,166,32,0.00234988937209125,0.00825513084611276,4
857,166,32,0.00549324788281071,0.00865186541542687,4
838,167,32,0.00167849240863661,0.0107423514152743,4
839,167,32,0.0342565041580835,0.0193942168307012,4
840,167,32,0.015732051575494,0.0201724269474327,4
841,167,32,0.00999465934233616,0.00825513084611276,4
842,167,32,0.00978103303578241,0.00999465934233616,4
843,167,32,0.0197299153124285,0.00926222629129473,4
844,167,32,0.00454718852521553,0.00816357671473259,4
845,167,32,0.0239108873121233,0.0085297932402533,4
846,167,32,0.00132753490501259,0.00886549172198062,4
847,167,32,0.0017242694743267,0.00886549172198062,4
848,167,32,0.00303654535744259,0.00878919661249714,4
849,167,32,0.00245670252536812,0.00843823910887312,4
850,167,32,0.00192263675898375,0.00856031128404669,4
851,167,32,0.0021515220874342,0.00866712443732357,4
852,167,32,0.00260929274433509,0.00880445563439384,4
853,167,32,0.0021515220874342,0.0131074998092622,4
854,167,32,0.00178530556191348,0.00846875715266651,4
855,167,32,0.00221255817502098,0.0118257419699397,4
856,167,32,0.002563515678645,0.00903334096284428,4
857,167,32,0.00216678110933089,0.00950637064164187,4
837,168,32,0.00216678110933089,0.00898756389715419,4
838,168,32,0.033524071107042,0.00865186541542687,4
839,168,32,0.00250247959105821,0.00878919661249714,4
840,168,32,0.00190737773708705,0.016433966582742,4
841,168,32,0.00181582360570687,0.0118410009918364,4
842,168,32,0.00714122224765393,0.0371862363622492,4
843,168,32,0.0325780117494469,0.0211337453269245,4
844,168,32,0.00201419089036393,0.0139314869916838,4
845,168,32,0.00222781719691768,0.00904859998474098,4
846,168,32,0.00270084687571527,0.00883497367818723,4
847,168,32,0.00253299763485161,0.0196078431372549,4
848,168,32,0.00202944991226062,0.00892652780956741,4
849,168,32,0.00404364080262455,0.00920119020370794,4
850,168,32,0.037094682230869,0.0117647058823529,4
851,168,32,0.0021515220874342,0.00816357671473259,4
852,168,32,0.00228885328450446,0.0107423514152743,4
853,168,32,0.00218204013122759,0.00907911802853437,4
854,168,32,0.00253299763485161,0.00875867856870375,4
855,168,32,0.00225833524071107,0.00840772106507973,4
856,168,32,0.00170901045243,0.00840772106507973,4
857,168,32,0.00219729915312428,0.00886549172198062,4
837,169,32,0.015030136568246,0.00816357671473259,4
838,169,32,0.0150148775463493,0.0174105439841306,4
839,169,32,0.00209048599984741,0.0244754711223011,4
840,169,32,0.00190737773708705,0.00975051499198901,4
841,169,32,0.00209048599984741,0.00788891432059205,4
842,169,32,0.00209048599984741,0.0199588006408789,4
843,169,32,0.00189211871519036,0.0125429159990845,4
844,169,32,0.00202944991226062,0.00859082932784009,4
845,169,32,0.00225833524071107,0.00781261921110857,4
846,169,32,0.00198367284657053,0.0135347524223697,4
847,169,32,0.00210574502174411,0.00914015411612116,4
848,169,32,0.00221255817502098,0.00869764248111696,4
849,169,32,0.0021515220874342,0.0107423514152743,4
850,169,32,0.00210574502174411,0.00883497367818723,4
851,169,32,0.00180056458381018,0.00901808194094758,4
852,169,32,0.0021515220874342,0.0233157854581521,4
853,169,32,0.00288395513847562,0.00833142595559625,4
854,169,32,0.00202944991226062,0.016083009079118,4
855,169,32,0.0223849851224537,0.00872816052491035,4
856,169,32,0.00489814602883955,0.00883497367818723,4
857,169,32,0.0025482566567483,0.0107881284809644,4
858,169,32,0.00205996795605402,0.00836194399938964,4
836,170,32,0.00563057907988098,0.0123598077363241,4
837,170,32,0.0154573891813535,0.0219577325093461,4
838,170,32,0.00268558785381857,0.00834668497749294,4
839,170,32,0.00262455176623178,0.0143282215609979,4
840,170,32,0.00238040741588464,0.0113221942473487,4
841,170,32,0.00195315480277714,0.00996414129854276,4
842,170,32,0.00437933928435187,0.0203707942320897,4
843,170,32,0.00325017166399634,0.0267795834287022,4
844,170,32,0.00222781719691768,0.00845349813076982,4
845,170,32,0.00167849240863661,0.00898756389715419,4
846,170,32,0.00244144350347143,0.00863660639353018,4
847,170,32,0.00248722056916152,0.00804150453955901,4
848,170,32,0.00204470893415732,0.00854505226215,4
849,170,32,0.00161745632104982,0.00926222629129473,4
850,170,32,0.00241092545967803,0.00904859998474098,4
851,170,32,0.00277714198519875,0.00779736018921187,4
852,170,32,0.00207522697795071,0.00836194399938964,4
853,170,32,0.00204470893415732,0.0110933089188983,4
854,170,32,0.00263981078812848,0.0136110475318532,4
855,170,32,0.00291447318226902,0.0154726482032502,4
856,170,32,0.00219729915312428,0.0098268101014725,4
857,170,32,0.0590371557183185,0.00985732814526589,4
858,170,32,0.002563515678645,0.0195162890058747,4
836,171,32,0.00288395513847562,0.00943007553215839,4
837,171,32,0.00285343709468223,0.0089417868314641,4
838,171,32,0.0025787747005417,0.0089417868314641,4
839,171,32,0.00219729915312428,0.00900282291905089,4
840,171,32,0.0025482566567483,0.00872816052491035,4
841,171,32,0.00294499122606241,0.00816357671473259,4
842,171,32,0.00709544518196384,0.00871290150301366,4
843,171,32,0.00228885328450446,0.011810482948043,4
844,171,32,0.00263981078812848,0.0101167315175097,4
845,171,32,0.00233463035019455,0.00901808194094758,4
846,171,32,0.0317082475013352,0.00862134737163348,4
847,171,32,0.00221255817502098,0.0141298542763409,4
848,171,32,0.00247196154726482,0.0256809338521401,4
849,171,32,0.00276188296330205,0.0112001220721752,4
850,171,32,0.00236514839398795,0.00869764248111696,4
851,171,32,0.00210574502174411,0.0102693217364767,4
852,171,32,0.00236514839398795,0.0137178606851301,4
853,171,32,0.00288395513847562,0.0081025406271458,4
854,171,32,0.00178530556191348,0.0126802471961547,4
855,171,32,0.002563515678645,0.0103303578240635,4
856,171,32,0.0186160067139696,0.00881971465629053,4
857,171,32,0.0143129625391012,0.00958266575112535,4
858,171,32,0.00192263675898375,0.0117494468604562,4
835,172,32,0.00241092545967803,0.0126802471961547,4
836,172,32,0.00267032883192187,0.0152895399404898,4
837,172,32,0.00155642023346304,0.00860608834973678,4
838,172,32,0.0025787747005417,0.00874341954680705,4
839,172,32,0.00270084687571527,0.00904859998474098,4
840,172,32,0.00236514839398795,0.0128480964370184,4
841,172,32,0.00856031128404669,0.0173647669184405,4
842,172,32,0.00476081483176928,0.00875867856870375,4
843,172,32,0.00231937132829786,0.00843823910887312,4
844,172,32,0.00209048599984741,0.0187533379110399,4
845,172,32,0.00219729915312428,0.00874341954680705,4
846,172,32,0.00247196154726482,0.00898756389715419,4
847,172,32,0.00390630960555428,0.00819409475852598,4
848,172,32,0.0246585793850614,0.0081025406271458,4
849,172,32,0.00218204013122759,0.0089570458533608,4
850,172,32,0.00233463035019455,0.0228427557793545,4
851,172,32,0.00270084687571527,0.0124361028458076,4
852,172,32,0.00234988937209125,0.0125276569771878,4
853,172,32,0.0021515220874342,0.0106507972838941,4
854,172,32,0.00241092545967803,0.00929274433508812,4
855,172,32,0.00244144350347143,0.00817883573662928,4
856,172,32,0.00219729915312428,0.0173342488746471,4
857,172,32,0.00285343709468223,0.00892652780956741,4
858,172,32,0.00224307621881437,0.0102235446707866,4
835,173,32,0.00180056458381018,0.00874341954680705,4
836,173,32,0.00218204013122759,0.0104982070649271,4
837,173,32,0.002563515678645,0.00843823910887312,4
838,173,32,0.0030060273136492,0.00878919661249714,4
839,173,32,0.00283817807278553,0.00898756389715419,4
840,173,32,0.00268558785381857,0.00839246204318303,4
841,173,32,0.00207522697795071,0.0201266498817426,4
842,173,32,0.00260929274433509,0.0108033875028611,4
843,173,32,0.00195315480277714,0.00970473792629892,4
844,173,32,0.00210574502174411,0.00943007553215839,4
845,173,32,0.0021362630655375,0.0166323338673991,4
846,173,32,0.00234988937209125,0.00883497367818723,4
847,173,32,0.00189211871519036,0.00930800335698482,4
848,173,32,0.0163729304951553,0.0102693217364767,4
849,173,32,0.0025482566567483,0.0089417868314641,4
850,173,32,0.00262455176623178,0.00961318379491875,4
851,173,32,0.00177004654001678,0.0336156252384222,4
852,173,32,0.00238040741588464,0.00868238345922026,4
853,173,32,0.0025787747005417,0.00834668497749294,4
854,173,32,0.00227359426260777,0.00830090791180285,4
855,173,32,0.0283054856183719,0.00889600976577401,4
856,173,32,0.00244144350347143,0.0081025406271458,4
857,173,32,0.0025482566567483,0.00846875715266651,4
858,173,32,0.00183108262760357,0.00846875715266651,4
834,174,32,0.0021362630655375,0.0380712596322576,4
835,174,32,0.0025482566567483,0.011810482948043,4
836,174,32,0.00283817807278553,0.00854505226215,4
837,174,32,0.00204470893415732,0.0117799649042496,4
838,174,32,0.00187685969329366,0.00822461280231937,4
839,174,32,0.00204470893415732,0.00833142595559625,4
840,174,32,0.00224307621881437,0.0168307011520562,4
841,174,32,0.0156557564660105,0.0125429159990845,4
842,174,32,0.00944533455405508,0.00805676356145571,4
843,174,32,0.00247196154726482,0.00854505226215,4
844,174,32,0.00251773861295491,0.0117341878385595,4
845,174,32,0.0017242694743267,0.00901808194094758,4
846,174,32,0.00202944991226062,0.0130006866559854,4
847,174,32,0.0236057068741894,0.00836194399938964,4
848,174,32,0.0089570458533608,0.0460669871061265,4
849,174,32,0.00563057907988098,0.00839246204318303,4
850,174,32,0.002563515678645,0.010101472495613,4
851,174,32,0.00250247959105821,0.0107728694590677,4
852,174,32,0.00155642023346304,0.0165407797360189,4
853,174,32,0.00180056458381018,0.0111390859845884,4
854,174,32,0.00259403372243839,0.0382085908293278,4
855,174,32,0.00245670252536812,0.0215457389181353,4
856,174,32,0.0498512245365072,0.00901808194094758,4
857,174,32,0.00187685969329366,0.0155947203784237,4
858,174,32,0.00239566643778134,0.0085297932402533,4
834,175,32,0.0025787747005417,0.0122835126268406,4
835,175,32,0.00204470893415732,0.0166170748455024,4
836,175,32,0.00198367284657053,0.0139925230792706,4
837,175,32,0.00227359426260777,0.00846875715266651,4
838,175,32,0.0312809948882277,0.0097962920576791,4
839,175,32,0.00230411230640116,0.0252231631952392,4
840,175,32,0.00236514839398795,0.0135957885099565,4
841,175,32,0.00245670252536812,0.00860608834973678,4
842,175,32,0.0251926451514458,0.00863660639353018,4
843,175,32,0.00233463035019455,0.0108796826123445,4
844,175,32,0.00238040741588464,0.00817883573662928,4
845,175,32,0.00265506981002518,0.00856031128404669,4
846,175,32,0.00276188296330205,0.0109712367437247,4
847,175,32,0.00175478751812009,0.0107881284809644,4
848,175,32,0.00721751735713741,0.00912489509422446,4
849,175,32,0.00241092545967803,0.0115053025101091,4
850,175,32,0.0824902723735409,0.00881971465629053,4
851,175,32,0.00181582360570687,0.00912489509422446,4
852,175,32,0.00241092545967803,0.0178072785534447,4
853,175,32,0.00251773861295491,0.00885023270008392,4
854,175,32,0.00241092545967803,0.0100862134737163,4
855,175,32,0.00201419089036393,0.0085145342183566,4
856,175,32,0.00262455176623178,0.0103761348897536,4
857,175,32,0.00245670252536812,0.00878919661249714,4
858,175,32,0.0021210040436408,0.0101777676050965,4
834,176,32,0.00209048599984741,0.00917067215991455,4
835,176,32,0.00505073624780652,0.0190127412832837,4
836,176,32,0.00280766002899214,0.0165407797360189,4
837,176,32,0.00248722056916152,0.00874341954680705,4
838,176,32,0.00204470893415732,0.0101625085831998,4
839,176,32,0.00209048599984741,0.00862134737163348,4
840,176,32,0.00265506981002518,0.00941481651026169,4
841,176,32,0.00277714198519875,0.0100404364080262,4
842,176,32,0.0125886930647745,0.00796520943007553,4
843,176,32,0.00209048599984741,0.00848401617456321,4
844,176,32,0.00282291905088884,0.00883497367818723,4
845,176,32,0.00224307621881437,0.0113374532692454,4
846,176,32,0.00267032883192187,0.0144045166704814,4
847,176,32,0.00250247959105821,0.0104676890211337,4
848,176,32,0.00476081483176928,0.00866712443732357,4
849,176,32,0.00190737773708705,0.00843823910887312,4
850,176,32,0.00225833524071107,0.00849927519645991,4
851,176,32,0.00250247959105821,0.0121766994735637,4
852,176,32,0.00236514839398795,0.00918593118181125,4
853,176,32,0.00198367284657053,0.00854505226215,4
854,176,32,0.00251773861295491,0.0142061493858244,4
855,176,32,0.00271610589761196,0.00910963607232776,4
856,176,32,0.00248722056916152,0.00831616693369955,4
857,176,32,0.00164797436484321,0.00833142595559625,4
