x,y,z,signal,cytoplasm.p
16,822,21,0.288838804788295,2
16,823,21,0.345514861371279,2
16,824,21,0.327323045176973,2
16,825,21,0.292995901651923,2
16,826,21,0.259711862395355,2
16,827,21,0.236202449801374,1
16,828,21,0.20992897969957,1
16,829,21,0.156532240986141,1
16,830,21,0.0890754751822824,1
16,870,21,0.0767620160066785,1
16,871,21,0.0821555996263812,1
16,872,21,0.0857441478842764,1
17,821,21,0.17829618544667,1
17,822,21,0.286955569855555,2
17,823,21,0.34164897638488,2
17,824,21,0.326506930668759,2
17,825,21,0.299506837570987,2
17,826,21,0.270700187320902,2
17,827,21,0.230584868849792,1
17,828,21,0.180852384274866,1
17,829,21,0.116154624657405,1
17,870,21,0.0802476835535113,1
17,871,21,0.0856132419304181,1
17,872,21,0.0897891373826431,1
17,873,21,0.0822257618415762,1
18,821,21,0.137523057044381,1
18,822,21,0.222322185812923,1
18,823,21,0.271503564826229,2
18,824,21,0.268889461229893,2
18,825,21,0.256341876503248,2
18,826,21,0.228241260318763,1
18,827,21,0.173080574587173,1
18,828,21,0.113687252357369,1
18,871,21,0.0812478260135636,1
18,872,21,0.0847456231258958,1
18,873,21,0.0794840388473473,1
19,822,21,0.116326983417343,1
19,823,21,0.140804906968726,1
19,824,21,0.143385326563454,1
19,825,21,0.140328420294496,1
19,826,21,0.1216968961612,1
19,827,21,0.0850859031558099,1
19,872,21,0.0776694635215306,1
10,825,22,0.100986567832981,1
10,826,22,0.0947748108120274,1
10,827,22,0.0970796904141009,1
10,828,22,0.106584851457901,1
10,829,22,0.100475936783544,1
10,830,22,0.0820591129930729,1
11,824,22,0.157396323865665,1
11,825,22,0.166618578939238,1
11,826,22,0.156403093403665,1
11,827,22,0.164043223454091,1
11,828,22,0.182784891970778,1
11,829,22,0.167137368831889,1
11,830,22,0.122527205522028,1
11,831,22,0.0859621539653001,1
12,823,22,0.135166788239398,1
12,824,22,0.186592718731169,1
12,825,22,0.198485000005115,1
12,826,22,0.197592425115119,1
12,827,22,0.209884847774912,1
12,828,22,0.223178941079341,1
12,829,22,0.200410320757632,1
12,830,22,0.145236476014024,1
12,831,22,0.0932443435430557,1
13,822,22,0.105618086083725,1
13,823,22,0.170846701218558,1
13,824,22,0.211366534624698,1
13,825,22,0.222952360540049,1
13,826,22,0.226757348329918,1
13,827,22,0.230430490236499,1
13,828,22,0.228526333881348,1
13,829,22,0.205608552513793,1
13,830,22,0.154780660114357,1
13,831,22,0.0964665367219558,1
14,822,22,0.14213323825766,1
14,823,22,0.220363091541709,1
14,824,22,0.249743162684776,2
14,825,22,0.25397969957042,2
14,826,22,0.243266882667139,1
14,827,22,0.234008437113478,1
14,828,22,0.225042098607933,1
14,829,22,0.202583987490115,1
14,830,22,0.147806345380458,1
14,831,22,0.0870519350013862,1
15,821,22,0.111254254619338,1
15,822,22,0.202425056293461,1
15,823,22,0.296063012868977,2
15,824,22,0.316194101693459,2
15,825,22,0.301536010934384,2
15,826,22,0.269303413823689,2
15,827,22,0.247460144434544,1
15,828,22,0.23352243605155,1
15,829,22,0.196189909736083,1
15,830,22,0.124531045549364,1
16,821,22,0.130928486588294,1
16,822,22,0.235736142498928,2
16,823,22,0.330816232159244,2
16,824,22,0.340308956721813,2
16,825,22,0.315902250408454,2
16,826,22,0.280288209218316,2
16,827,22,0.257505035975639,1
16,828,22,0.231043094037957,1
16,829,22,0.171055941018981,1
16,830,22,0.0913174050888674,1
16,870,22,0.0794017214903419,1
16,871,22,0.0835173271834241,1
17,821,22,0.123262677921608,1
17,822,22,0.211345830600931,1
17,823,22,0.293068052425299,2
17,824,22,0.312577253247424,2
17,825,22,0.31003847188703,2
17,826,22,0.289395780113293,2
17,827,22,0.252173167994418,1
17,828,22,0.196895445063619,1
17,829,22,0.122477766512834,1
17,869,22,0.0788025132817783,1
17,870,22,0.0858022700510605,1
17,871,22,0.0861420961014541,1
17,872,22,0.084808994830516,1
18,822,22,0.152163065351567,1
18,823,22,0.2112283969689,1
18,824,22,0.243279287177981,2
18,825,22,0.261264881576565,2
18,826,22,0.243749891300678,1
18,827,22,0.187357386489774,1
18,828,22,0.119573179964132,1
18,870,22,0.0820244187271795,1
18,871,22,0.0820171294785399,1
18,872,22,0.0794859762529068,1
19,822,22,0.0857720708218283,1
19,823,22,0.108571440263456,1
19,824,22,0.123936575352416,1
19,825,22,0.132953491012996,1
19,826,22,0.119231403720023,1
19,827,22,0.0841466642863647,1
19,871,22,0.0770873019242593,1
19,872,22,0.0770963239679703,1
20,872,22,0.0793911328975812,1
20,873,22,0.076962687742911,1
21,872,22,0.0777062934093939,1
23,870,22,0.0794235444777164,1
23,871,22,0.0804276704482095,1
24,870,22,0.0777924088485852,1
24,871,22,0.0777922106321748,1
10,826,23,0.0973947394131976,1
10,827,23,0.104275118750812,1
10,828,23,0.113288197964739,1
10,829,23,0.104602169433853,1
10,830,23,0.0864529377973886,1
11,825,23,0.160759135602532,1
11,826,23,0.162620400484108,1
11,827,23,0.176595654891674,1
11,828,23,0.194847191772203,1
11,829,23,0.174116594217503,1
11,830,23,0.128163252570164,1
11,831,23,0.0910135713021514,1
12,824,23,0.166428777135187,1
12,825,23,0.192268997316533,1
12,826,23,0.201556970721262,1
12,827,23,0.218730657914794,1
12,828,23,0.23358788583144,1
12,829,23,0.204619529354955,1
12,830,23,0.147003901410482,1
12,831,23,0.0962913070211066,1
13,823,23,0.150170197561657,1
13,824,23,0.195837659992614,1
13,825,23,0.220359817773899,1
13,826,23,0.23257352933654,1
13,827,23,0.241691279603301,1
13,828,23,0.242810192057635,1
13,829,23,0.212834947369067,1
13,830,23,0.158022764451383,1
13,831,23,0.100423537316349,1
14,822,23,0.120792338769493,1
14,823,23,0.19837122378556,1
14,824,23,0.238823765917417,1
14,825,23,0.252400208907308,1
14,826,23,0.250580531107444,1
14,827,23,0.24564123392401,1
14,828,23,0.237952790222074,1
14,829,23,0.208111642132164,1
14,830,23,0.152198654788346,1
14,831,23,0.0931090640400136,1
15,822,23,0.163131031533545,1
15,823,23,0.267378105859328,1
15,824,23,0.301467466420861,2
15,825,23,0.29425888546621,2
15,826,23,0.269226991806373,1
15,827,23,0.250645853005779,1
15,828,23,0.235841619205559,1
15,829,23,0.193075277733161,1
15,830,23,0.124551915819153,1
16,822,23,0.184519618053602,1
16,823,23,0.295654252266317,2
16,824,23,0.322149622442497,2
16,825,23,0.304169526950782,2
16,826,23,0.272487076290044,2
16,827,23,0.250891385591534,1
16,828,23,0.222938932976765,1
16,829,23,0.162528479222316,1
16,830,23,0.0900948510282189,1
16,869,23,0.0770393335529486,1
16,870,23,0.0817931065703497,1
16,871,23,0.0844831462340928,1
17,822,23,0.152736409515615,1
17,823,23,0.24297948166025,1
17,824,23,0.278905170200119,2
17,825,23,0.283496118027514,2
17,826,23,0.266134969262389,1
17,827,23,0.234288216379683,1
17,828,23,0.182512107825635,1
17,829,23,0.114296262687129,1
17,869,23,0.0825176578851255,1
17,870,23,0.0878430550596593,1
17,871,23,0.0867512598890807,1
17,872,23,0.0824459419090363,1
18,822,23,0.104217789449669,1
18,823,23,0.160936430590496,1
18,824,23,0.203238485289017,1
18,825,23,0.225978191591123,1
18,826,23,0.213133486859403,1
18,827,23,0.169041026448975,1
18,828,23,0.111137844039748,1
18,869,23,0.0789322619075631,1
18,870,23,0.0849182824074879,1
18,871,23,0.0844719438098677,1
18,872,23,0.0800301186638526,1
19,823,23,0.0837713255281252,1
19,824,23,0.102518192430026,1
19,825,23,0.112952700704985,1
19,826,23,0.10361082522479,1
19,827,23,0.0779934386531719,1
19,870,23,0.0789384385866735,1
19,871,23,0.0813428803734551,1
19,872,23,0.0798982919627977,1
20,871,23,0.0801786658782343,1
20,872,23,0.0824729760697804,1
20,873,23,0.0791311177257135,1
21,871,23,0.0783331240338549,1
21,872,23,0.0808995086279128,1
22,871,23,0.0775714550977169,1
23,870,23,0.0849819802100736,1
23,871,23,0.082462144502065,1
24,870,23,0.0828950939008683,1
24,871,23,0.0791836578626184,1
10,827,24,0.0995568584412568,1
10,828,24,0.104775365817976,1
10,829,24,0.0961872817701263,1
10,830,24,0.0835550458480951,1
11,825,24,0.134815305785259,1
11,826,24,0.148356018668661,1
11,827,24,0.163731729562226,1
11,828,24,0.173908172859033,1
11,829,24,0.153790345351812,1
11,830,24,0.119812868362819,1
11,831,24,0.0916722444338274,1
12,824,24,0.133538050389425,1
12,825,24,0.168910791873281,1
12,826,24,0.186437035726014,1
12,827,24,0.202230996033626,1
12,828,24,0.210840532212341,1
12,829,24,0.182394367277872,1
12,830,24,0.135947326098989,1
12,831,24,0.0963458548984262,1
13,823,24,0.121984130922067,1
13,824,24,0.166432997226505,1
13,825,24,0.201121700272234,1
13,826,24,0.218121609220567,1
13,827,24,0.226787809716338,1
13,828,24,0.226256206091868,1
13,829,24,0.194370474911173,1
13,830,24,0.145735418689327,1
13,831,24,0.0995702732163848,1
14,823,24,0.161419528741124,1
14,824,24,0.206551960321934,1
14,825,24,0.230392611719884,1
14,826,24,0.236640981230057,1
14,827,24,0.234039103110386,1
14,828,24,0.22410820518749,1
14,829,24,0.18954382858961,1
14,830,24,0.139877151862927,1
14,831,24,0.092419290114142,1
15,822,24,0.124731461522486,1
15,823,24,0.209929580742879,1
15,824,24,0.251532046606177,1
15,825,24,0.256281490832939,1
15,826,24,0.245577958130556,1
15,827,24,0.231802787204069,1
15,828,24,0.213546403612603,1
15,829,24,0.168323815535461,1
15,830,24,0.111970365751478,1
16,822,24,0.135598222241774,1
16,823,24,0.228095296311794,1
16,824,24,0.265265042195798,2
16,825,24,0.259347911489595,2
16,826,24,0.240237982458743,1
16,827,24,0.220554376771799,1
16,828,24,0.191146568119435,1
16,829,24,0.136703464157869,1
16,830,24,0.0814123456341749,1
17,823,24,0.183581555694463,1
17,824,24,0.222918088283287,1
17,825,24,0.228711148304751,1
17,826,24,0.216422498150833,1
17,827,24,0.189873366568897,1
17,828,24,0.148520589441894,1
17,829,24,0.0958545403578842,1
17,868,24,0.0770938047013352,1
17,869,24,0.0818123591384671,1
17,870,24,0.0867729677830556,1
17,871,24,0.0879988979167583,1
18,823,24,0.118701373038681,1
18,824,24,0.153644317404066,1
18,825,24,0.168389674536327,1
18,826,24,0.159320161192143,1
18,827,24,0.130493855547041,1
18,828,24,0.092093850738695,1
18,868,24,0.0771853487125397,1
18,869,24,0.0822651557546188,1
18,870,24,0.0862778423721722,1
18,871,24,0.087504443884039,1
19,824,24,0.0827836451256155,1
19,825,24,0.0889363208681214,1
19,826,24,0.0829753715470701,1
19,868,24,0.0792055383966927,1
19,869,24,0.0841630395194927,1
19,870,24,0.0853289868097849,1
19,871,24,0.0852245203674395,1
19,872,24,0.0842787147801409,1
20,869,24,0.0814202806846676,1
20,870,24,0.0826100395205158,1
20,871,24,0.0825953139594482,1
20,872,24,0.0833429223186051,1
21,871,24,0.0797699564281966,1
23,869,24,0.0795192318513055,1
23,871,24,0.0818139192934391,1
24,869,24,0.078241356229929,1
24,871,24,0.0775022200237962,1
10,830,25,0.0777555533844109,1
11,826,25,0.12044502525405,1
11,827,25,0.131185797065272,1
11,828,25,0.133224906825499,1
11,829,25,0.119871872912334,1
11,830,25,0.102985235051414,1
11,831,25,0.0858257618927289,1
12,825,25,0.136051127557247,1
12,826,25,0.155987900358784,1
12,827,25,0.165279032437924,1
12,828,25,0.164769155889662,1
12,829,25,0.14417117150758,1
12,830,25,0.117777479955845,1
12,831,25,0.0923523121496685,1
13,824,25,0.131860768701143,1
13,825,25,0.166522782866327,1
13,826,25,0.184568519960265,1
13,827,25,0.189225582551636,1
13,828,25,0.183633424453204,1
13,829,25,0.157528144172642,1
13,830,25,0.125179916559843,1
13,831,25,0.0943867414449797,1
14,824,25,0.159422760563784,1
14,825,25,0.18695179734968,1
14,826,25,0.198076354495855,1
14,827,25,0.197805437421417,1
14,828,25,0.185833703337299,1
14,829,25,0.154206407991267,1
14,830,25,0.117894913587876,1
14,831,25,0.0859452096592519,1
14,867,25,0.0777289476268764,1
15,823,25,0.14559215298317,1
15,824,25,0.183275279370045,1
15,825,25,0.197781280595662,1
15,826,25,0.199097821205217,1
15,827,25,0.191801871572135,1
15,828,25,0.172568728662963,1
15,829,25,0.133076768832094,1
15,830,25,0.0936735971649171,1
15,867,25,0.0767674637609249,1
16,823,25,0.153351609312642,1
16,824,25,0.188713289041983,1
16,825,25,0.195086956899824,1
16,826,25,0.188579384265658,1
16,827,25,0.173958775590378,1
16,828,25,0.146408229126917,1
16,829,25,0.104962865754036,1
16,868,25,0.0767899964909301,1
17,824,25,0.15816377944217,1
17,825,25,0.164741443956676,1
17,826,25,0.157657943951049,1
17,827,25,0.137863439379539,1
17,828,25,0.108311111781779,1
17,868,25,0.0777971660424342,1
17,869,25,0.0793689838122412,1
18,823,25,0.0867205299513948,1
18,824,25,0.107964015664979,1
18,825,25,0.114998242907433,1
18,826,25,0.108986236875516,1
18,827,25,0.0917267731289138,1
18,868,25,0.0820341377253657,1
18,869,25,0.084354906610658,1
19,868,25,0.0880303184148416,1
19,869,25,0.0917913724964628,1
19,870,25,0.0876839767992167,1
19,871,25,0.0868090303815883,1
20,868,25,0.083845004486085,1
20,869,25,0.0889438339094824,1
20,871,25,0.0824927785285846,1
21,869,25,0.080168818998493,1
22,869,25,0.0786872536361841,1
23,868,25,0.0769129482120624,1
23,869,25,0.0805876694558486,1
24,869,25,0.0782011374808561,1
11,829,26,0.0930038814609598,1
11,830,26,0.0869587924707433,1
11,831,26,0.0778556270953393,1
12,826,26,0.123602663823945,1
12,827,26,0.126999747817573,1
12,828,26,0.121865904424395,1
12,829,26,0.111038134791251,1
12,830,26,0.100590729661462,1
12,831,26,0.0863602876107326,1
13,825,26,0.12990748025253,1
13,826,26,0.14410358610572,1
13,827,26,0.145037978264228,1
13,828,26,0.137886483635765,1
13,829,26,0.122546912069666,1
13,830,26,0.105711784899132,1
13,831,26,0.0874362958033366,1
13,865,26,0.0768622751458617,1
13,866,26,0.0785540586024899,1
14,825,26,0.137844730308031,1
14,826,26,0.149305245087558,1
14,827,26,0.15056998087915,1
14,828,26,0.141510416719951,1
14,829,26,0.120557803997475,1
14,830,26,0.097861686123419,1
14,831,26,0.0782930139841038,1
14,866,26,0.078147823660543,1
14,867,26,0.0789183611825259,1
15,824,26,0.120304624094726,1
15,825,26,0.137673189990046,1
15,826,26,0.146048344854609,1
15,827,26,0.145181282334851,1
15,828,26,0.131641298376313,1
15,829,26,0.104877977977773,1
15,830,26,0.0800178420345649,1
15,867,26,0.0787574030632236,1
16,824,26,0.11815678943637,1
16,825,26,0.131000202564383,1
16,826,26,0.134573187637025,1
16,827,26,0.128514492049348,1
16,828,26,0.109526868937775,1
16,829,26,0.0828583215597048,1
16,867,26,0.0778460295846305,1
16,868,26,0.0768082579769956,1
17,825,26,0.109189133750807,1
17,826,26,0.108948038655013,1
17,827,26,0.0987935334389805,1
17,828,26,0.0806812787541677,1
17,868,26,0.0782701615502109,1
18,825,26,0.0782913067653435,1
18,868,26,0.0838044724272021,1
19,868,26,0.0891966109853325,1
19,869,26,0.0932694083278515,1
20,868,26,0.0842766750693374,1
20,869,26,0.0907356015599504,1
21,868,26,0.0806836957155587,1
21,869,26,0.0865937545717656,1
22,868,26,0.0838345885334236,1
22,869,26,0.0860786348797453,1
23,868,26,0.0844381638970932,1
23,869,26,0.0845609237958928,1
24,868,26,0.0792038247838546,1
24,869,26,0.080482454906406,1
12,829,27,0.0879493821786311,1
12,830,27,0.08485069061155,1
12,831,27,0.0786553983408135,1
13,826,27,0.107650744219498,1
13,827,27,0.107092106434284,1
13,828,27,0.101643942966873,1
13,829,27,0.0953221374736948,1
13,830,27,0.0878677489879454,1
13,831,27,0.078529307127504,1
14,826,27,0.108192463274975,1
14,827,27,0.108831090972892,1
14,828,27,0.102996961790014,1
14,829,27,0.0931340584899541,1
14,830,27,0.0818661908790783,1
15,826,27,0.105417094643604,1
15,827,27,0.105589363886453,1
15,828,27,0.0972749975190978,1
15,829,27,0.0839319127909177,1
16,826,27,0.0974338136223525,1
16,827,27,0.0944726075151386,1
16,828,27,0.0826488004198607,1
16,867,27,0.0779334238393726,1
17,826,27,0.0803152178027493,1
19,868,27,0.0870665134986654,1
20,868,27,0.0820126664122676,1
21,868,27,0.0836591158576197,1
22,867,27,0.0808091027625485,1
22,868,27,0.0892557689927128,1
23,867,27,0.0804546982148758,1
23,868,27,0.0880815733421179,1
24,868,27,0.0806460793561317,1
13,828,28,0.0773093874268901,1
18,867,28,0.0783105593334609,1
19,866,28,0.0770437390725211,1
19,867,28,0.0782890688381296,1
20,866,28,0.0821354518873783,1
20,867,28,0.0801045713052205,1
20,868,28,0.0812984543212201,1
21,866,28,0.0814656786367212,1
21,867,28,0.0862755021397142,1
21,868,28,0.0902783546656818,1
22,867,28,0.0901032656345432,1
22,868,28,0.0986183676789089,1
23,867,28,0.0839241887449909,1
23,868,28,0.0922129276487084,1
18,866,29,0.0778887356299497,1
19,866,29,0.087305786282299,1
19,867,29,0.0852499687969006,1
20,865,29,0.0792886869838061,1
20,866,29,0.0955636801549311,1
20,867,29,0.0929366285511429,1
21,866,29,0.0919273809243688,1
21,867,29,0.0979394700792968,1
22,866,29,0.0817501063974538,1
22,867,29,0.0953374001372936,1
23,867,29,0.0833802125800666,1
19,866,30,0.0936324832449587,1
20,865,30,0.0781820000061383,1
20,866,30,0.101842479081135,1
21,866,30,0.0938970126357207,1
22,866,30,0.0802020298383475,1
35,859,33,0.0792080960277943,1
35,860,33,0.0781451765123529,1
36,859,33,0.0769029159040663,1
34,859,34,0.0849999411744847,1
35,858,34,0.0790177187567458,1
35,859,34,0.0877357880112577,1
40,846,34,0.0814438684375022,1
40,847,34,0.085826848885947,1
40,848,34,0.0808379656295302,1
41,846,34,0.0827743481365611,1
41,847,34,0.0926998238815223,1
41,848,34,0.089627917106153,1
41,849,34,0.0776444626775124,1
42,846,34,0.0825299600907243,1
42,847,34,0.0926048910091082,1
42,848,34,0.0891102078126423,1
42,849,34,0.0777959191972721,1
43,846,34,0.0771215422106322,1
43,847,34,0.0831297565544412,1
43,848,34,0.0791526337973558,1
37,854,35,0.0768479012590706,1
38,843,35,0.0811838085070903,1
38,844,35,0.0838245370431943,1
38,845,35,0.0783418455559114,1
39,844,35,0.0799282034585311,1
39,845,35,0.0795379984695136,1
39,846,35,0.0790120216334669,1
39,847,35,0.0779471455302327,1
40,845,35,0.0774640409855269,1
40,846,35,0.0841000130950712,1
40,847,35,0.0888970932011004,1
40,848,35,0.0870747298885794,1
40,849,35,0.0789972193434663,1
41,847,35,0.0998248789984726,1
41,848,35,0.101660791361754,1
42,846,35,0.0853305277825236,1
42,847,35,0.102866867884031,1
42,848,35,0.104862772860874,1
38,844,36,0.0871439457802668,1
39,845,36,0.0820710059776954,1
