x,y,z,signal,cytoplasm.p
898,722,48,0.0956965107261933,1
899,682,48,0.08543023703102,1
899,683,48,0.107467694561556,1
899,684,48,0.140201344393212,1
899,685,48,0.154061978562959,1
899,686,48,0.1294308784849,1
899,687,48,0.0965278239572282,1
899,688,48,0.080372521527581,1
899,719,48,0.0805956876293522,1
899,720,48,0.091230957157633,1
899,721,48,0.0915477453458787,1
899,722,48,0.0901329597316329,1
900,683,48,0.0791898345417288,1
900,684,48,0.0900492676479104,1
900,685,48,0.0928957000594393,1
900,686,48,0.0875911539724615,1
900,687,48,0.0830723313421323,1
900,688,48,0.0812242574429623,1
900,689,48,0.078418619247504,1
900,719,48,0.0774246726487953,1
900,720,48,0.0848573020879477,1
900,721,48,0.0848897328503162,1
900,722,48,0.0842828133839812,1
901,686,48,0.0790163248477954,1
901,687,48,0.0817993535843154,1
901,688,48,0.0826919348683894,1
901,689,48,0.0798728243511034,1
901,720,48,0.0808603960542914,1
901,721,48,0.0825911130503638,1
902,687,48,0.0830624269156913,1
902,688,48,0.0869708261250763,1
902,689,48,0.0834271962634033,1
902,720,48,0.0769007483117077,1
903,687,48,0.0818523988533628,1
903,688,48,0.0885302393840406,1
903,689,48,0.0861490017054284,1
903,690,48,0.0779362564158176,1
904,688,48,0.0815154309557254,1
904,689,48,0.0833951747220111,1
904,690,48,0.0814966067908175,1
904,691,48,0.0770101381939237,1
905,690,48,0.0805789862982587,1
905,691,48,0.0818928605773903,1
905,692,48,0.0772252413636471,1
906,690,48,0.0767561654255336,1
906,691,48,0.0806289240455176,1
906,692,48,0.0817647424414328,1
906,693,48,0.0802695832698188,1
907,691,48,0.0780234013015273,1
907,692,48,0.0846993747615009,1
907,693,48,0.0915743511034132,1
907,694,48,0.0907286000448097,1
907,695,48,0.0811430142910195,1
908,691,48,0.0797966453087419,1
908,692,48,0.0861180991276432,1
908,693,48,0.0936619663374825,1
908,694,48,0.0976539361431128,1
908,695,48,0.0961516923333473,1
908,696,48,0.0866477205880096,1
908,719,48,0.076810796425864,1
909,691,48,0.082885144715883,1
909,692,48,0.0838154254823948,1
909,693,48,0.0870865781146576,1
909,694,48,0.0944184113120954,1
909,695,48,0.101941913384288,1
909,696,48,0.0984927879918197,1
909,697,48,0.0898908287952432,1
909,698,48,0.0770864962704623,1
909,717,48,0.0774904868911176,1
909,718,48,0.0797356010484241,1
910,692,48,0.0779999734006365,1
910,693,48,0.0792042212166753,1
910,694,48,0.0834230529010187,1
910,695,48,0.0900776253827495,1
910,696,48,0.090261116232057,1
910,697,48,0.0883396958669704,1
910,698,48,0.0802107129959375,1
910,715,48,0.0785506377708915,1
910,716,48,0.0792920822390935,1
910,717,48,0.0796657137785726,1
911,695,48,0.0768743727409723,1
911,696,48,0.0781726007118399,1
911,697,48,0.0806499477731729,1
911,698,48,0.076702992274931,1
911,715,48,0.0792294842178815,1
911,716,48,0.0786034592472176,1
912,702,48,0.0771775735139908,1
913,701,48,0.0768957353547485,1
913,702,48,0.0906291273771902,1
913,703,48,0.0848829870982857,1
913,705,48,0.0777920891446975,1
913,706,48,0.0808043391746218,1
914,702,48,0.0829650706878084,1
914,703,48,0.0794346318085419,1
914,705,48,0.0792966603987654,1
914,706,48,0.0812833642977205,1
880,701,49,0.151406620376954,1
880,702,49,0.17017345598368,1
880,705,49,0.175299166109956,1
880,706,49,0.155582848321222,1
881,700,49,0.157291320320788,1
881,701,49,0.182034994531785,1
881,702,49,0.196171392486907,1
881,703,49,0.194240112453924,1
881,704,49,0.182530049607813,1
881,705,49,0.165127582312242,1
881,706,49,0.152797882179143,1
881,707,49,0.144730998591257,1
882,697,49,0.113521338827807,1
882,698,49,0.121405952835236,1
882,699,49,0.140282101595246,1
882,700,49,0.169452984090511,1
882,701,49,0.198985234284124,1
882,704,49,0.177436923701772,1
882,705,49,0.158504686091704,1
882,706,49,0.146137069077524,1
882,707,49,0.138034966909369,1
882,708,49,0.136040053014577,1
882,709,49,0.139319511553843,1
882,710,49,0.143289952499675,1
882,711,49,0.152173065689174,1
883,694,49,0.117700316225509,1
883,695,49,0.117335572454108,1
883,696,49,0.114373464781931,1
883,697,49,0.11446995141524,1
883,698,49,0.120104451096559,1
883,699,49,0.135242494120006,1
883,700,49,0.157689466754376,1
883,701,49,0.177987261974062,1
883,702,49,0.184155999639886,1
883,703,49,0.172187910180088,1
883,704,49,0.15316781794168,1
883,705,49,0.140181087954887,1
883,706,49,0.134070382938759,1
883,707,49,0.129422885887708,1
883,708,49,0.128096434457634,1
883,709,49,0.131427748967484,1
883,710,49,0.138554613608439,1
883,711,49,0.147112882071722,1
883,712,49,0.156583022751663,1
883,713,49,0.161219995150731,1
884,692,49,0.112633815259236,1
884,693,49,0.114070065792502,1
884,694,49,0.116888306715214,1
884,695,49,0.119243897747955,1
884,696,49,0.11574938079751,1
884,697,49,0.112213417435064,1
884,698,49,0.114459350034323,1
884,699,49,0.127117884798157,1
884,700,49,0.144491310192569,1
884,701,49,0.154171023164976,1
884,702,49,0.149424328391649,1
884,703,49,0.135077769888907,1
884,704,49,0.120809538838651,1
884,705,49,0.114764526577368,1
884,706,49,0.115150652144778,1
884,707,49,0.11535406054629,1
884,708,49,0.117172063097782,1
884,709,49,0.12257018651269,1
884,710,49,0.133781140437478,1
884,711,49,0.145194556440269,1
884,712,49,0.150622668079843,1
884,713,49,0.142686517805716,1
884,714,49,0.133634613751666,1
885,690,49,0.122509915935781,1
885,691,49,0.118026695530386,1
885,692,49,0.116132258173422,1
885,693,49,0.116548499847054,1
885,694,49,0.117684906498122,1
885,695,49,0.118759610298864,1
885,696,49,0.114065027259232,1
885,697,49,0.107924282865815,1
885,698,49,0.108139494734861,1
885,699,49,0.118503374026949,1
885,700,49,0.133813699081401,1
885,701,49,0.139506666209703,1
885,702,49,0.128890284787108,1
885,703,49,0.110738738494496,1
885,704,49,0.0977233502512105,1
885,705,49,0.0939720663203975,1
885,706,49,0.0968962571114933,1
885,707,49,0.100254164590723,1
885,708,49,0.106367689395141,1
885,709,49,0.114633550288654,1
885,710,49,0.12855243450674,1
885,711,49,0.141238975331136,1
885,712,49,0.146034034908595,1
885,713,49,0.136425769361012,1
885,714,49,0.126254096046209,1
885,715,49,0.121301230629781,1
886,688,49,0.119104302242429,1
886,689,49,0.119902820248663,1
886,690,49,0.121314798862775,1
886,691,49,0.121518948977306,1
886,692,49,0.121966483267466,1
886,693,49,0.119937092505425,1
886,694,49,0.115878732990474,1
886,695,49,0.112084973201141,1
886,696,49,0.10602025439222,1
886,697,49,0.100709179951855,1
886,698,49,0.0995941742790294,1
886,699,49,0.104650885912261,1
886,700,49,0.114412570961475,1
886,701,49,0.119042497086858,1
886,702,49,0.109138799570727,1
886,703,49,0.0923494412087569,1
886,704,49,0.0806850256837315,1
886,705,49,0.0774473140781223,1
886,706,49,0.0800681314561003,1
886,707,49,0.0847080771013241,1
886,708,49,0.0925365191356844,1
886,709,49,0.10247883688145,1
886,710,49,0.117319663988656,1
886,711,49,0.129495292424194,1
886,712,49,0.133853342363476,1
886,713,49,0.127180866464034,1
886,714,49,0.119648233648809,1
886,715,49,0.116866656367939,1
886,716,49,0.11889542051036,1
887,687,49,0.116614947103074,1
887,688,49,0.114397570455064,1
887,689,49,0.116763085096479,1
887,690,49,0.120176998302756,1
887,691,49,0.121736833570852,1
887,692,49,0.122210263875916,1
887,693,49,0.118544577463996,1
887,694,49,0.110791809339855,1
887,695,49,0.101408122985226,1
887,696,49,0.0941130045822519,1
887,697,49,0.0900480144086706,1
887,698,49,0.0871392013745733,1
887,699,49,0.0851972943843629,1
887,700,49,0.0861815603493519,1
887,701,49,0.0877843318495663,1
887,702,49,0.0824738264821216,1
887,709,49,0.0849512055138434,1
887,710,49,0.0992576219964459,1
887,711,49,0.113065415507634,1
887,712,49,0.121089484350878,1
887,713,49,0.12058019605777,1
887,714,49,0.117022735805915,1
887,715,49,0.116868318828155,1
887,716,49,0.120034653343796,1
887,717,49,0.120922598921498,1
888,686,49,0.119520467187128,1
888,687,49,0.116462013551353,1
888,688,49,0.114057367154083,1
888,689,49,0.114819157577698,1
888,690,49,0.11671024443792,1
888,691,49,0.116196876723204,1
888,692,49,0.11509746620602,1
888,693,49,0.111736214624125,1
888,694,49,0.103288646828998,1
888,695,49,0.0904099192095488,1
888,696,49,0.0801715109052275,1
888,710,49,0.0811022712275709,1
888,711,49,0.0957735913335182,1
888,712,49,0.107473321349979,1
888,713,49,0.112779753689894,1
888,714,49,0.113153359653062,1
888,715,49,0.114632105227082,1
888,716,49,0.117588956967345,1
888,717,49,0.118711731444642,1
888,718,49,0.117015369828342,1
889,685,49,0.122434312360417,1
889,686,49,0.121638403137906,1
889,687,49,0.119507858065797,1
889,688,49,0.115247189930709,1
889,689,49,0.111913957197532,1
889,690,49,0.111207795250377,1
889,691,49,0.110121351922878,1
889,692,49,0.108694666929932,1
889,693,49,0.103542261529034,1
889,694,49,0.0929425558612209,1
889,695,49,0.077820772977502,1
889,711,49,0.0820003002658913,1
889,712,49,0.0932264401253444,1
889,713,49,0.102144337097825,1
889,714,49,0.108206466305256,1
889,715,49,0.113530060349863,1
889,716,49,0.117830256673627,1
889,717,49,0.11968728867573,1
889,718,49,0.118079280425835,1
890,684,49,0.122286583587988,1
890,685,49,0.117661018223633,1
890,686,49,0.118957251242241,1
890,687,49,0.116395962728153,1
890,688,49,0.110882988888627,1
890,689,49,0.105614601311349,1
890,690,49,0.104335427692188,1
890,691,49,0.105182642994597,1
890,692,49,0.102899854931164,1
890,693,49,0.0921148233137282,1
890,712,49,0.0801637676770674,1
890,713,49,0.0905571812143019,1
890,714,49,0.101890575334001,1
890,715,49,0.112864168304403,1
890,716,49,0.119710166685934,1
890,717,49,0.121154320299304,1
890,718,49,0.118069574215805,1
890,719,49,0.123403270903263,1
891,683,49,0.113451259735623,1
891,684,49,0.109183097741407,1
891,685,49,0.108551183825132,1
891,686,49,0.108195621949386,1
891,687,49,0.1043681333999,1
891,688,49,0.0993253864324831,1
891,689,49,0.095882360990192,1
891,690,49,0.0958666379529948,1
891,691,49,0.0976848962675978,1
891,692,49,0.0937551024740477,1
891,693,49,0.0785019916273388,1
891,713,49,0.0783695255185086,1
891,714,49,0.0922540799331333,1
891,715,49,0.106348251398768,1
891,716,49,0.115939617398848,1
891,717,49,0.117883723951806,1
891,718,49,0.115902531747875,1
891,719,49,0.116923627600727,1
892,683,49,0.101459531370369,1
892,684,49,0.102368168183683,1
892,685,49,0.10277611034439,1
892,686,49,0.10038342087252,1
892,687,49,0.0954462720992115,1
892,688,49,0.0903042634687411,1
892,689,49,0.0886597194585597,1
892,690,49,0.0893451134411699,1
892,691,49,0.0903361507345005,1
892,692,49,0.0835925023555782,1
892,714,49,0.0801528657744967,1
892,715,49,0.0935274093652266,1
892,716,49,0.103384960822207,1
892,717,49,0.107358905722648,1
892,718,49,0.108819862972356,1
892,719,49,0.110555739989176,1
893,682,49,0.0951482121647074,1
893,683,49,0.0989859951793769,1
893,684,49,0.101541650510964,1
893,685,49,0.101376133414223,1
893,686,49,0.0976452977440671,1
893,687,49,0.0915140805265037,1
893,688,49,0.0842831650582577,1
893,689,49,0.0819745001621538,1
893,690,49,0.0821386872907218,1
893,691,49,0.0813524267315418,1
893,715,49,0.0778945414525503,1
893,716,49,0.0880398200143841,1
893,717,49,0.0950816689975211,1
893,718,49,0.100228249393586,1
893,719,49,0.103865936139021,1
893,720,49,0.106814117509849,1
894,682,49,0.0927320820037914,1
894,683,49,0.0995187241615318,1
894,684,49,0.103648211397418,1
894,685,49,0.10487217854925,1
894,686,49,0.10103362824525,1
894,687,49,0.0925203293308112,1
894,688,49,0.0814241810720976,1
894,689,49,0.0770025100591631,1
894,716,49,0.0768060839905593,1
894,717,49,0.0859099655026717,1
894,718,49,0.0934863082334237,1
894,719,49,0.0983212924323788,1
894,720,49,0.102634993048359,1
895,682,49,0.0944008403864274,1
895,683,49,0.10365330108331,1
895,684,49,0.111836742314574,1
895,685,49,0.117077111043135,1
895,686,49,0.110955024568604,1
895,687,49,0.095605689245775,1
895,688,49,0.079598607932544,1
895,717,49,0.0784488824175138,1
895,718,49,0.0878703385894358,1
895,719,49,0.0953247846218849,1
895,720,49,0.100660789571413,1
896,682,49,0.106504247713734,1
896,683,49,0.120219992081574,1
896,684,49,0.14289880118715,1
896,685,49,0.161209726261858,1
896,686,49,0.1459819231749,1
896,687,49,0.109896830276623,1
896,688,49,0.0826382949501109,1
896,718,49,0.0840838552605868,1
896,719,49,0.094546606176986,1
896,720,49,0.101293061556042,1
896,721,49,0.102888390349751,1
897,682,49,0.120008271378983,1
897,683,49,0.139270814257668,1
897,684,49,0.184015457810852,1
897,685,49,0.219771767231016,1
897,686,49,0.193795442710598,1
897,687,49,0.13088710411707,1
897,688,49,0.089467809399192,1
897,718,49,0.0841478344025936,1
897,719,49,0.0974898385316333,1
897,720,49,0.105674686460003,1
897,721,49,0.106388406207064,1
897,722,49,0.101796639937717,1
898,682,49,0.115065662063272,1
898,683,49,0.137259250184405,1
898,684,49,0.185917337874322,1
898,685,49,0.22173086150223,1
898,686,49,0.194717634968751,1
898,687,49,0.133085567083083,1
898,688,49,0.0940696271587685,1
898,689,49,0.078462706413618,1
898,718,49,0.0817488339759808,1
898,719,49,0.0943307804764764,1
898,720,49,0.102085760951521,1
898,721,49,0.101706323589441,1
898,722,49,0.0971311371637099,1
899,683,49,0.107934116957401,1
899,684,49,0.131771494587541,1
899,685,49,0.146902082116327,1
899,686,49,0.134364024565535,1
899,687,49,0.108386395653255,1
899,688,49,0.093414189430436,1
899,689,49,0.0847326879065994,1
899,718,49,0.0805010105200483,1
899,719,49,0.0913355259052224,1
899,720,49,0.0955963986507984,1
899,721,49,0.0933120248560821,1
899,722,49,0.0906131485768829,1
900,683,49,0.0845470422530888,1
900,684,49,0.0920243854779752,1
900,685,49,0.097522365205168,1
900,686,49,0.0992215402156799,1
900,687,49,0.098759414640085,1
900,688,49,0.0969285855686177,1
900,689,49,0.0917353539812597,1
900,690,49,0.0784691132795276,1
900,718,49,0.0818135420428516,1
900,719,49,0.0918291614959891,1
900,720,49,0.0926050956195964,1
900,721,49,0.0874212761146924,1
900,722,49,0.0847256672092255,1
901,684,49,0.0767817417365497,1
901,685,49,0.0822870490768486,1
901,686,49,0.0904870062109514,1
901,687,49,0.0977549561775487,1
901,688,49,0.099128448837659,1
901,689,49,0.0937768423384114,1
901,690,49,0.0813811105643464,1
901,718,49,0.0801016619998424,1
901,719,49,0.0907129345543123,1
901,720,49,0.0918719378761636,1
902,686,49,0.0855682340171075,1
902,687,49,0.0959241207120036,1
902,688,49,0.0989847675164481,1
902,689,49,0.0929083411511591,1
902,690,49,0.0821865022041665,1
902,719,49,0.0866909253713936,1
903,686,49,0.0811964879632765,1
903,687,49,0.0906812710812744,1
903,688,49,0.0952391871029917,1
903,689,49,0.0904783166592836,1
903,690,49,0.083380724106287,1
904,687,49,0.0791228757594886,1
904,688,49,0.0840892071036669,1
904,689,49,0.0843254235181341,1
904,690,49,0.0838076630720014,1
904,691,49,0.082495707016196,1
905,688,49,0.0770612140870229,1
905,689,49,0.0817823197611786,1
905,690,49,0.0852664719115837,1
905,691,49,0.0866547668616946,1
905,692,49,0.0840087823936767,1
905,693,49,0.0770183865542264,1
906,689,49,0.0839041049467655,1
906,690,49,0.0876147417252961,1
906,691,49,0.0875975416561378,1
906,692,49,0.0871735759365789,1
906,693,49,0.0856077749939384,1
906,694,49,0.0802189038095404,1
907,689,49,0.0799510750746572,1
907,690,49,0.0856466190162942,1
907,691,49,0.0874199397524418,1
907,692,49,0.091357969118139,1
907,693,49,0.0940377271048537,1
907,694,49,0.0932436018300362,1
907,695,49,0.085189231452315,1
908,690,49,0.0815686872293387,1
908,691,49,0.0881101292933675,1
908,692,49,0.0950784783527219,1
908,693,49,0.0976169400092279,1
908,694,49,0.0978049834418963,1
908,695,49,0.0944965533363275,1
908,696,49,0.0869052932221753,1
908,697,49,0.0781092929479972,1
909,691,49,0.0870051878989265,1
909,692,49,0.092294874149204,1
909,693,49,0.0925838992518418,1
909,694,49,0.0934271502260434,1
909,695,49,0.095053208957438,1
909,696,49,0.0934191512347731,1
909,697,49,0.0892485692611618,1
909,698,49,0.0790264786432688,1
909,715,49,0.0809508530722776,1
909,716,49,0.0803001085970166,1
909,717,49,0.0792246055365552,1
909,718,49,0.0784003641555163,1
910,691,49,0.0821591803099235,1
910,692,49,0.0861639190888286,1
910,693,49,0.0871172377174882,1
910,694,49,0.0873778027800427,1
910,695,49,0.0883952667967307,1
910,696,49,0.0875873367080423,1
910,697,49,0.0865879295669317,1
910,698,49,0.0804526329277612,1
910,714,49,0.0822018224144651,1
910,715,49,0.0896481415740889,1
910,716,49,0.0860910138142771,1
910,717,49,0.0809100204917404,1
911,692,49,0.0771354940882915,1
911,693,49,0.0801794139853315,1
911,694,49,0.0804244478330215,1
911,695,49,0.0790724968208645,1
911,696,49,0.0778188867245646,1
911,697,49,0.0793393216855403,1
911,698,49,0.079223857429458,1
911,714,49,0.0781331300698642,1
911,715,49,0.0833650522217118,1
911,716,49,0.0812195769780463,1
912,698,49,0.0816068726616858,1
912,699,49,0.0785788932004866,1
912,702,49,0.085352638503397,1
912,703,49,0.0809999915598174,1
913,701,49,0.0840936318054727,1
913,702,49,0.102682686474326,1
913,703,49,0.0944694488407281,1
913,704,49,0.0801103579455879,1
914,702,49,0.0877763200701405,1
914,703,49,0.0838201315236218,1
914,704,49,0.0795373206972716,1
914,705,49,0.081976053923048,1
914,706,49,0.0804408997950826,1
880,703,50,0.18213946097413,1
880,705,50,0.172606146805979,1
880,706,50,0.152302315576894,1
881,700,50,0.145328640250771,1
881,701,50,0.158657274363227,1
881,702,50,0.171089420410101,1
881,703,50,0.179811658603308,1
881,704,50,0.176621806669688,1
881,705,50,0.160553540426429,1
881,706,50,0.146596215012885,1
881,707,50,0.138111235468819,1
882,698,50,0.124654400097395,1
882,699,50,0.138908730422613,1
882,700,50,0.152485237353281,1
882,701,50,0.162527494534342,1
882,702,50,0.167486523841726,1
882,703,50,0.166351971473206,1
882,704,50,0.154973850779617,1
882,705,50,0.144112397144865,1
882,706,50,0.13585385747038,1
882,707,50,0.130275702402229,1
882,708,50,0.129294889239228,1
882,709,50,0.131431163405005,1
882,710,50,0.134999557529819,1
883,695,50,0.113231111638551,1
883,696,50,0.113077589831677,1
883,697,50,0.116158320434347,1
883,698,50,0.12360467156436,1
883,699,50,0.135129843258136,1
883,700,50,0.146427858945622,1
883,701,50,0.151094819569356,1
883,702,50,0.148018743855291,1
883,703,50,0.14017222576312,1
883,704,50,0.130256571321589,1
883,705,50,0.125911731546947,1
883,706,50,0.12423292806816,1
883,707,50,0.12140779432963,1
883,708,50,0.120811687248777,1
883,709,50,0.123328613651407,1
883,710,50,0.128847649076644,1
883,711,50,0.135252481669458,1
883,712,50,0.144249588477156,1
884,693,50,0.109440254760519,1
884,694,50,0.111484709969748,1
884,695,50,0.113427921351821,1
884,696,50,0.11309728359116,1
884,697,50,0.113856759358628,1
884,698,50,0.11902404377846,1
884,699,50,0.130202541364568,1
884,700,50,0.14225531399014,1
884,701,50,0.144778378707414,1
884,702,50,0.135046157568491,1
884,703,50,0.120965797310804,1
884,704,50,0.110608439978025,1
884,705,50,0.108743901328638,1
884,706,50,0.110830148230068,1
884,707,50,0.111886923036788,1
884,708,50,0.114780562924375,1
884,709,50,0.118928874325169,1
884,710,50,0.125518636434785,1
884,711,50,0.131841931748079,1
884,712,50,0.137166203564929,1
884,713,50,0.135935075046012,1
884,714,50,0.131065588403496,1
885,691,50,0.116734695391251,1
885,692,50,0.11513749313276,1
885,693,50,0.112650542166641,1
885,694,50,0.111669613910239,1
885,695,50,0.111813685270193,1
885,696,50,0.110824636535044,1
885,697,50,0.110735503091153,1
885,698,50,0.115169399580753,1
885,699,50,0.125208945672846,1
885,700,50,0.136778466689924,1
885,701,50,0.139495949735387,1
885,702,50,0.127567286159021,1
885,703,50,0.109571320566321,1
885,704,50,0.098077032268097,1
885,705,50,0.0954298073489949,1
885,706,50,0.0990346988696294,1
885,707,50,0.10353851459947,1
885,708,50,0.110868781247858,1
885,709,50,0.117154530536581,1
885,710,50,0.124014007634017,1
885,711,50,0.131266081105551,1
885,712,50,0.137163070466829,1
885,713,50,0.134409550399144,1
885,714,50,0.126601166586698,1
885,715,50,0.118429253877625,1
886,689,50,0.116821296780352,1
886,690,50,0.120228125348477,1
886,691,50,0.123463477539395,1
886,692,50,0.123477237594722,1
886,693,50,0.117913609871228,1
886,694,50,0.111912601653048,1
886,695,50,0.108298477084137,1
886,696,50,0.10585262724982,1
886,697,50,0.106289023056533,1
886,698,50,0.109139784258701,1
886,699,50,0.115284838260524,1
886,700,50,0.122440642497394,1
886,701,50,0.125227015336579,1
886,702,50,0.113559345225977,1
886,703,50,0.0964566195073593,1
886,704,50,0.0855295754230066,1
886,705,50,0.0829229720798758,1
886,706,50,0.0859382273263445,1
886,707,50,0.091102589652643,1
886,708,50,0.0996999898717808,1
886,709,50,0.108459722936938,1
886,710,50,0.117704804868093,1
886,711,50,0.126819268578888,1
886,712,50,0.132533745384755,1
886,713,50,0.129412054319992,1
886,714,50,0.121934730277339,1
886,715,50,0.115431991565956,1
886,716,50,0.114790755084315,1
887,687,50,0.112448118453104,1
887,688,50,0.110904856634546,1
887,689,50,0.115038180317085,1
887,690,50,0.121043319109494,1
887,691,50,0.124332125790436,1
887,692,50,0.123820215925448,1
887,693,50,0.118547365281897,1
887,694,50,0.112164707350734,1
887,695,50,0.105524246598606,1
887,696,50,0.100499505354145,1
887,697,50,0.0985020530104853,1
887,698,50,0.0964115668355044,1
887,699,50,0.0954725837291694,1
887,700,50,0.0959819231749,1
887,701,50,0.0973917405907309,1
887,702,50,0.0901690990590987,1
887,703,50,0.0799751935359455,1
887,707,50,0.0771778356711787,1
887,708,50,0.083631371954245,1
887,709,50,0.0923385137298753,1
887,710,50,0.103247839824772,1
887,711,50,0.114836344858701,1
887,712,50,0.121852093216446,1
887,713,50,0.121758087485306,1
887,714,50,0.118316475134199,1
887,715,50,0.115614005383302,1
887,716,50,0.115961293322434,1
887,717,50,0.115833219945021,1
888,686,50,0.116659462672397,1
888,687,50,0.113359044346254,1
888,688,50,0.111633896591905,1
888,689,50,0.11500924072117,1
888,690,50,0.119914278435998,1
888,691,50,0.120782057092465,1
888,692,50,0.119042011136949,1
888,693,50,0.115589899710169,1
888,694,50,0.110534128006367,1
888,695,50,0.101222202386372,1
888,696,50,0.0911975992539902,1
888,697,50,0.0830687954171343,1
888,709,50,0.0779673955744798,1
888,710,50,0.0887359752298543,1
888,711,50,0.101839314012647,1
888,712,50,0.111260277840582,1
888,713,50,0.115825304076762,1
888,714,50,0.11551895102341,1
888,715,50,0.114814055103651,1
888,716,50,0.11491987709048,1
888,717,50,0.115152225087906,1
889,685,50,0.119567386929687,1
889,686,50,0.118832489997105,1
889,687,50,0.117964033568397,1
889,688,50,0.115147749233478,1
889,689,50,0.114553777774595,1
889,690,50,0.116956697770871,1
889,691,50,0.11834155270715,1
889,692,50,0.118272010717497,1
889,693,50,0.114206796751195,1
889,694,50,0.106343084983943,1
889,695,50,0.0927059621961662,1
889,696,50,0.0785723073003999,1
889,710,50,0.0802906517560184,1
889,711,50,0.0915820751493401,1
889,712,50,0.101489673052901,1
889,713,50,0.109778910694683,1
889,714,50,0.113856951180961,1
889,715,50,0.116955853752608,1
889,716,50,0.11906153865041,1
889,717,50,0.11949711601517,1
889,718,50,0.117810754736477,1
890,684,50,0.118082707651512,1
890,685,50,0.114471575510989,1
890,686,50,0.116544177450492,1
890,687,50,0.117519018544872,1
890,688,50,0.113598106125322,1
890,689,50,0.110621688507131,1
890,690,50,0.111548740264377,1
890,691,50,0.114949110813971,1
890,692,50,0.115689046279823,1
890,693,50,0.107226330914496,1
890,694,50,0.0922930198666553,1
890,711,50,0.0831247052330155,1
890,712,50,0.0909738512911433,1
890,713,50,0.1006401558825,1
890,714,50,0.109079846173835,1
890,715,50,0.116939715100356,1
890,716,50,0.121766936888918,1
890,717,50,0.1219631967115,1
890,718,50,0.118842631004423,1
891,684,50,0.106930828611094,1
891,685,50,0.108284052044724,1
891,686,50,0.110197837880972,1
891,687,50,0.109548711107383,1
891,688,50,0.104517147381958,1
891,689,50,0.102314982244925,1
891,690,50,0.103847904839754,1
891,691,50,0.107771004033896,1
891,692,50,0.107393357013587,1
891,693,50,0.0948235976252907,1
891,712,50,0.0805478727159075,1
891,713,50,0.0910595575093584,1
891,714,50,0.101823073055152,1
891,715,50,0.110813306229264,1
891,716,50,0.117249994117448,1
891,717,50,0.118453500220468,1
891,718,50,0.117290980155852,1
891,719,50,0.116425605672621,1
892,683,50,0.100270047479864,1
892,684,50,0.102068190025853,1
892,685,50,0.105764363400504,1
892,686,50,0.106010637699278,1
892,687,50,0.102662909591833,1
892,688,50,0.0965931842200299,1
892,689,50,0.09583920735943,1
892,690,50,0.0981407684351492,1
892,691,50,0.10163845684816,1
892,692,50,0.0986119863893103,1
892,693,50,0.0828750804374982,1
892,713,50,0.0793112261078891,1
892,714,50,0.0911245341274948,1
892,715,50,0.0996323852876875,1
892,716,50,0.106433075234253,1
892,717,50,0.110200600122562,1
892,718,50,0.111994855069276,1
892,719,50,0.11121479037144,1
893,683,50,0.100150746777129,1
893,684,50,0.105172796114856,1
893,685,50,0.10790010046375,1
893,686,50,0.103809559555463,1
893,687,50,0.0968958287082838,1
893,688,50,0.0899005158230406,1
893,689,50,0.0891822946452412,1
893,690,50,0.0914571604463373,1
893,691,50,0.0938245357643787,1
893,692,50,0.0887455535583298,1
893,715,50,0.0858934943583773,1
893,716,50,0.0945655390412157,1
893,717,50,0.10158712519195,1
893,718,50,0.106106178009079,1
893,719,50,0.107099235830979,1
894,683,50,0.105358620802544,1
894,684,50,0.11446152402076,1
894,685,50,0.117616042280711,1
894,686,50,0.109701286590749,1
894,687,50,0.0980393519678925,1
894,688,50,0.087739809886165,1
894,689,50,0.0847543446479523,1
894,690,50,0.0854894717673333,1
894,691,50,0.0856636656275864,1
894,692,50,0.0783390385557773,1
894,716,50,0.0860734237063758,1
894,717,50,0.0941385744991902,1
894,718,50,0.100113060082847,1
894,719,50,0.103166846041861,1
894,720,50,0.104884666183104,1
895,682,50,0.10542052186928,1
895,683,50,0.113887003346405,1
895,684,50,0.126779881059923,1
895,685,50,0.132480354835509,1
895,686,50,0.121465929284569,1
895,687,50,0.102037204325057,1
895,688,50,0.0863440850177039,1
895,689,50,0.0799928603727798,1
895,690,50,0.0788765630962478,1
895,716,50,0.0819424978029949,1
895,717,50,0.0890125254867939,1
895,718,50,0.0952778073326261,1
895,719,50,0.101088757983645,1
895,720,50,0.104526060726347,1
896,682,50,0.118892939608191,1
896,683,50,0.127248298408028,1
896,684,50,0.146296268825444,1
896,685,50,0.159407542658729,1
896,686,50,0.145495832595883,1
896,687,50,0.113353750049874,1
896,688,50,0.0891558551337283,1
896,689,50,0.0795387977292328,1
896,716,50,0.0813935790159668,1
896,717,50,0.087113004838015,1
896,718,50,0.0930458905518038,1
896,719,50,0.100135036528087,1
896,720,50,0.104437131892944,1
897,682,50,0.129466058700703,1
897,683,50,0.139039323066661,1
897,684,50,0.166306611885619,1
897,685,50,0.18797623091112,1
897,686,50,0.172053864734052,1
897,687,50,0.127392433708759,1
897,688,50,0.0946990985373419,1
897,689,50,0.0812458758198487,1
897,716,50,0.0809609621092068,1
897,717,50,0.0878817584123045,1
897,718,50,0.0944272479275515,1
897,719,50,0.102680269512935,1
897,720,50,0.107467860807577,1
897,721,50,0.106881990645208,1
898,682,50,0.122012252076029,1
898,683,50,0.132832732460533,1
898,684,50,0.159382848730443,1
898,685,50,0.180022113278505,1
