x,y,z,signal,mito.p
392,243,54,0.0997099180050747,1
392,244,54,0.113614982914868,1
392,245,54,0.0994954258282665,1
392,246,54,0.079969343278443,1
392,247,54,0.0793435253124521,1
392,248,54,0.0852642907562523,1
392,249,54,0.105401401169772,1
392,250,54,0.149530517114413,1
392,251,54,0.189463793310404,1
392,252,54,0.187331656317013,1
392,253,54,0.201416480350749,1
392,254,54,0.238916937227976,1
392,255,54,0.263001324113274,1
392,256,54,0.290109173928592,9
392,257,54,0.355588740302262,9
392,258,54,0.336952951821466,9
392,259,54,0.294479697829709,9
392,260,54,0.27793765307983,1
392,261,54,0.299353305859783,8
392,262,54,0.332870390368364,8
392,263,54,0.376473195428403,8
392,264,54,0.437429469577999,8
392,265,54,0.457642496892196,8
392,266,54,0.368472132981178,8
392,267,54,0.251433062917394,8
392,268,54,0.139332173730473,1
392,269,54,0.0770928014216358,1
392,272,54,0.0726694965192185,1
392,273,54,0.0696223201035533,1
393,243,54,0.0932149863829819,1
393,244,54,0.116984815893014,1
393,245,54,0.105446985056792,1
393,246,54,0.0735807848756193,1
393,247,54,0.0635255076632848,1
393,248,54,0.0695232153856314,1
393,249,54,0.0939137100133782,1
393,250,54,0.134878749975599,1
393,251,54,0.151563075639348,1
393,252,54,0.15073062456363,1
393,253,54,0.193130804157915,1
393,254,54,0.257191818657952,1
393,255,54,0.26407841217719,1
393,256,54,0.240966862279344,1
393,257,54,0.285832777119921,9
393,258,54,0.304213155655164,9
393,259,54,0.276798341452595,9
393,260,54,0.227274096016487,1
393,261,54,0.226384535287328,8
393,262,54,0.31480886541186,8
393,263,54,0.412104764855675,8
393,264,54,0.429035674427626,8
393,265,54,0.402973995586566,8
393,266,54,0.296481806525785,8
393,267,54,0.183452314373898,1
393,268,54,0.10173425403786,1
393,269,54,0.0601400733661759,1
394,243,54,0.0688124078717454,1
394,244,54,0.0883216365840702,1
394,245,54,0.0889353641768381,1
394,246,54,0.0676301017610956,1
394,248,54,0.0611857186720323,1
394,249,54,0.0820903633586125,1
394,250,54,0.109991829685307,1
394,251,54,0.107698656448677,1
394,252,54,0.102168449647353,1
394,253,54,0.132096056152703,1
394,254,54,0.177288625231502,1
394,255,54,0.176415288835707,1
394,256,54,0.146809384902035,1
394,257,54,0.160836865651929,1
394,258,54,0.175459649641621,1
394,259,54,0.157204016760749,1
394,260,54,0.12086250944386,1
394,261,54,0.123268422328172,1
394,262,54,0.2041584705661,8
394,263,54,0.283719408435366,8
394,264,54,0.249625334714487,8
394,265,54,0.195386246084874,8
394,266,54,0.140317613780082,1
394,267,54,0.0964048330965186,1
394,268,54,0.0631644578383311,1
395,249,54,0.0600910174718159,1
395,250,54,0.0716287379825714,1
395,251,54,0.0696155837603405,1
395,252,54,0.0697401152535108,1
395,253,54,0.0865684026720672,1
395,254,54,0.112334610443632,1
395,255,54,0.113764233802352,1
395,256,54,0.0966259902294728,1
395,257,54,0.0953182700219176,1
395,258,54,0.0965200972504713,1
395,259,54,0.0835783034611773,1
395,260,54,0.0666279376686552,1
395,261,54,0.0697542109543376,1
395,262,54,0.0992801483937235,1
395,263,54,0.126711355662723,1
395,264,54,0.108418938973247,1
395,265,54,0.0799990467879662,1
395,266,54,0.0618766935608139,1
396,253,54,0.0670406263018405,1
396,254,54,0.0981743692186859,1
396,255,54,0.102505714599595,1
396,256,54,0.08010089017336,1
396,257,54,0.0668398404418584,1
396,258,54,0.0637864338821813,1
396,263,54,0.0665615931246623,1
396,264,54,0.0723211341229556,1
396,265,54,0.0625602052562479,1
397,254,54,0.0781535288677876,1
397,255,54,0.0792636302052334,1
397,264,54,0.0629577857902045,1
343,254,55,0.0635919235943445,1
343,255,55,0.074620427178131,1
343,256,55,0.0737090674346634,1
343,257,55,0.0669551500239445,1
343,258,55,0.0619088112511417,1
343,259,55,0.0606976193373702,1
344,252,55,0.0747753825412259,1
344,253,55,0.0842199239278649,1
344,254,55,0.091917370690246,1
344,255,55,0.1075706983763,1
344,256,55,0.121525591458722,1
344,257,55,0.121494622451196,1
344,258,55,0.109072610874758,1
344,259,55,0.0965341020950313,1
344,260,55,0.0867871845626169,1
344,261,55,0.0802485705453743,1
344,262,55,0.0767048646314309,1
344,263,55,0.0737385827419196,1
344,264,55,0.0699384155456215,1
345,247,55,0.0623007846554876,1
345,248,55,0.0697357671321692,1
345,249,55,0.0765565612450154,1
345,250,55,0.0847347999023113,1
345,251,55,0.0906319427167332,1
345,252,55,0.093949338649446,1
345,253,55,0.0875743437893148,1
345,254,55,0.0911327424595529,1
345,255,55,0.109653896290531,1
345,256,55,0.137177166916772,1
345,257,55,0.154394403523936,1
345,258,55,0.149571778839025,1
345,259,55,0.130665303580381,1
345,260,55,0.120110673835763,1
345,261,55,0.114220150549353,1
345,262,55,0.106003953441718,1
345,263,55,0.0963222512396948,1
345,264,55,0.0920791986809539,1
345,265,55,0.0762232225814477,1
346,244,55,0.0693379205191454,1
346,245,55,0.103521111258327,1
346,246,55,0.14404438209224,1
346,247,55,0.172303964884416,2
346,248,55,0.167676616275877,2
346,249,55,0.167809811563064,1
346,250,55,0.182209803007,2
346,251,55,0.158348961476528,1
346,252,55,0.133561697531492,1
346,253,55,0.132482961075306,1
346,254,55,0.151761259116258,1
346,255,55,0.138997212633569,1
346,256,55,0.129293880150304,1
346,257,55,0.13525267543151,1
346,258,55,0.140077636420425,1
346,259,55,0.133433317626448,1
346,260,55,0.137065997784561,1
346,261,55,0.143529655381661,1
346,262,55,0.135371917792004,1
346,263,55,0.107874463325011,1
346,264,55,0.0903385873003083,1
346,265,55,0.0770490671086192,1
347,242,55,0.068618299947376,1
347,243,55,0.0854110820347983,1
347,244,55,0.114156499244699,1
347,245,55,0.185109078399717,1
347,246,55,0.28828651933899,2
347,247,55,0.358445962222899,2
347,248,55,0.321422993966313,2
347,249,55,0.29084209845372,2
347,250,55,0.317024304622476,2
347,251,55,0.287316382080611,2
347,252,55,0.247347230638685,2
347,253,55,0.263632541537409,2
347,254,55,0.317550881586145,2
347,255,55,0.258642455773246,2
347,256,55,0.168180180645102,1
347,257,55,0.122713952490583,1
347,258,55,0.108482992641369,1
347,259,55,0.113045963095119,1
347,260,55,0.144549218449201,1
347,261,55,0.190026284458407,1
347,262,55,0.191941326891918,1
347,263,55,0.135933266746939,1
347,264,55,0.0949635087485759,1
347,265,55,0.0795433182432323,1
347,266,55,0.0668489455377424,1
348,240,55,0.0676519202446038,1
348,241,55,0.106127848941021,1
348,242,55,0.149036129228139,1
348,243,55,0.157217917769575,1
348,244,55,0.154517500786037,1
348,245,55,0.209585990316695,2
348,246,55,0.309412963642126,2
348,247,55,0.380094440676361,2
348,248,55,0.349892986893023,2
348,249,55,0.320280177883072,2
348,250,55,0.356208561754641,2
348,251,55,0.361672242299438,2
348,252,55,0.339963487202661,2
348,253,55,0.331779518110821,2
348,254,55,0.377759123111384,2
348,255,55,0.328798835503016,2
348,256,55,0.212599030734962,2
348,257,55,0.132499535854271,1
348,258,55,0.101299039540232,1
348,259,55,0.115324145047721,1
348,260,55,0.174941600187569,1
348,261,55,0.258210940423625,1
348,262,55,0.267281381131552,1
348,263,55,0.188534359659568,1
348,264,55,0.123532801085208,1
348,265,55,0.0969543188188976,1
348,266,55,0.0870366628918916,1
348,267,55,0.0839765459479351,1
348,268,55,0.082274016322562,1
348,269,55,0.0702384748565925,1
348,270,55,0.0633761010222005,1
349,239,55,0.0802255125227971,1
349,240,55,0.139711913987462,1
349,241,55,0.231697835731039,2
349,242,55,0.271155310637057,2
349,243,55,0.242903554463296,1
349,244,55,0.193310725525191,1
349,245,55,0.197452862730406,1
349,246,55,0.22435740217947,2
349,247,55,0.24266753584098,2
349,248,55,0.247043692830641,2
349,249,55,0.260148437334512,2
349,250,55,0.301071761290786,2
349,251,55,0.325566922337932,2
349,252,55,0.315367112274256,2
349,253,55,0.264385999578842,2
349,254,55,0.263678956110297,2
349,255,55,0.250422429722937,2
349,256,55,0.190595524929091,1
349,257,55,0.144392608204103,1
349,258,55,0.127227471176239,1
349,259,55,0.148605950763587,1
349,260,55,0.194710963371322,1
349,261,55,0.247416125647883,1
349,262,55,0.250647415798565,1
349,263,55,0.206478069996914,1
349,264,55,0.153864945118661,1
349,265,55,0.114308307087121,1
349,266,55,0.102424962847575,1
349,267,55,0.110731672266182,1
349,268,55,0.112690728071243,1
349,269,55,0.0848659509234942,1
349,270,55,0.0626317480766507,1
350,236,55,0.0668200402654208,1
350,237,55,0.0849454112185788,1
350,238,55,0.100202404399479,1
350,239,55,0.150408915502218,1
350,240,55,0.266545004068284,2
350,241,55,0.378269268070221,2
350,242,55,0.359565233553562,2
350,243,55,0.289091038602388,2
350,244,55,0.209723209238556,1
350,245,55,0.175110722638557,1
350,246,55,0.155045479532108,1
350,247,55,0.14352581345952,1
350,248,55,0.15338788482042,1
350,249,55,0.167354284200064,1
350,250,55,0.182930552792371,2
350,251,55,0.200804654249851,2
350,252,55,0.208418954548607,2
350,253,55,0.176376934511634,1
350,254,55,0.169638994824412,1
350,255,55,0.177277527787481,1
350,256,55,0.17366857409448,1
350,257,55,0.177603922436368,1
350,258,55,0.188541757955582,1
350,259,55,0.219760905763257,1
350,260,55,0.247912953673895,2
350,261,55,0.265415530876801,2
350,262,55,0.240587420550088,2
350,263,55,0.217487032993597,1
350,264,55,0.183852769859726,1
350,265,55,0.126971295442151,1
350,266,55,0.0938226850134716,1
350,267,55,0.0833333679452445,1
350,268,55,0.0773874223360631,1
350,269,55,0.0668417419337287,1
350,270,55,0.0601865658158644,1
351,236,55,0.086650251189023,1
351,237,55,0.116842483061277,1
351,238,55,0.154648878947887,1
351,239,55,0.216398159573925,2
351,240,55,0.322856342431974,2
351,241,55,0.381998372686384,2
351,242,55,0.33442387677772,2
351,243,55,0.270666867346528,2
351,244,55,0.203274478028151,1
351,245,55,0.171218193557283,1
351,246,55,0.141729740817702,1
351,247,55,0.127563288917944,1
351,248,55,0.138119904520966,1
351,249,55,0.138256162962292,1
351,250,55,0.122597487735962,1
351,251,55,0.121588593790042,1
351,252,55,0.131042473902965,1
351,253,55,0.123807212969997,1
351,254,55,0.125565294712809,1
351,255,55,0.134917558581006,1
351,256,55,0.145007860884207,1
351,257,55,0.162761331178257,1
351,258,55,0.19098758269997,1
351,259,55,0.238631778344767,1
351,260,55,0.280423298828027,2
351,261,55,0.303817333838944,2
351,262,55,0.260864358758274,2
351,263,55,0.235787094588954,1
351,264,55,0.225007102364174,1
351,265,55,0.167254796587875,1
351,266,55,0.117607077485132,1
351,267,55,0.0928087939728756,1
351,268,55,0.0733942569597977,1
351,269,55,0.0692387379244234,1
351,270,55,0.0705261322871399,1
351,271,55,0.0741025075187455,1
351,272,55,0.068881711734144,1
352,235,55,0.0786318546640312,1
352,236,55,0.122622005948542,1
352,237,55,0.16172406411815,1
352,238,55,0.194263223688337,1
352,239,55,0.205309022411489,1
352,240,55,0.243604653336097,2
352,241,55,0.26667259222586,2
352,242,55,0.248099883953184,2
352,243,55,0.216292363940923,1
352,244,55,0.184708415242421,1
352,245,55,0.181224908094992,1
352,246,55,0.156538066283748,1
352,247,55,0.13581122082164,1
352,248,55,0.136944964257664,1
352,249,55,0.130781301074201,1
352,250,55,0.107475000768384,1
352,251,55,0.0973076134125032,1
352,252,55,0.100779354673376,1
352,253,55,0.102404942020203,1
352,254,55,0.103642780779092,1
352,255,55,0.102827579414607,1
352,256,55,0.107823149003447,1
352,257,55,0.115699160778834,1
352,258,55,0.128114202381659,1
352,259,55,0.156362739647681,1
352,260,55,0.192043124849179,1
352,261,55,0.226967443136437,1
352,262,55,0.218231613079814,1
352,263,55,0.222689358997096,1
352,264,55,0.253212963143714,1
352,265,55,0.236111451461571,1
352,266,55,0.203829752592674,1
352,267,55,0.196588339392495,1
352,268,55,0.164531652558159,1
352,269,55,0.130167073771966,1
352,270,55,0.0988781872897586,1
352,271,55,0.0857424932475623,1
352,272,55,0.0806171938891425,1
352,273,55,0.0708407675392053,1
353,235,55,0.100373175242737,1
353,236,55,0.166361199244574,1
353,237,55,0.199876375771551,1
353,238,55,0.194075942963447,1
353,239,55,0.161812648978319,1
353,240,55,0.165836491324109,1
353,241,55,0.18494583564714,1
353,242,55,0.181554430795353,1
353,243,55,0.160517882278521,1
353,244,55,0.140629808892409,1
353,245,55,0.140522935963672,1
353,246,55,0.133229527019927,1
353,247,55,0.125452282496327,1
353,248,55,0.123174334174126,1
353,249,55,0.111272241094944,1
353,250,55,0.0961883485715734,1
353,251,55,0.0933888398495794,1
353,252,55,0.0988097790105618,1
353,253,55,0.100613717209195,1
353,254,55,0.0958828249051253,1
353,255,55,0.0864347985316797,1
353,256,55,0.0854550694474153,1
353,257,55,0.0869856211391278,1
353,258,55,0.0885640800423982,1
353,259,55,0.10065500489274,1
353,260,55,0.128856524040672,1
353,261,55,0.169202871764115,1
353,262,55,0.191661801097253,1
353,263,55,0.207969475617085,1
353,264,55,0.245784944150912,1
353,265,55,0.265714655666171,1
353,266,55,0.279815496361804,1
353,267,55,0.315859111938659,10
353,268,55,0.292619169156301,1
353,269,55,0.215398805536023,1
353,270,55,0.130022586348758,1
353,271,55,0.0919742077748874,1
353,272,55,0.0898571204731254,1
353,273,55,0.08745622415269,1
353,274,55,0.0653125076578853,1
354,234,55,0.0666167947965007,1
354,235,55,0.113787012766396,1
354,236,55,0.192362938908454,1
354,237,55,0.211294049194878,1
354,238,55,0.16976072924251,1
354,239,55,0.136148946544949,1
354,240,55,0.133741528042501,1
354,241,55,0.136432041692954,1
354,242,55,0.132431796017609,1
354,243,55,0.116718503195441,1
354,244,55,0.0955328725241927,1
354,245,55,0.0839585823660342,1
354,246,55,0.0853849478786152,1
354,247,55,0.0980552242041925,1
354,248,55,0.10772680891193,1
354,249,55,0.0952119811691821,1
354,250,55,0.0809758619819583,1
354,251,55,0.0812917757114928,1
354,252,55,0.0868225600990842,1
354,253,55,0.0856264892640082,1
354,254,55,0.0804815195238176,1
354,255,55,0.073813948015263,1
354,256,55,0.0716629388773031,1
354,257,55,0.0713946273418592,1
354,258,55,0.072382267411072,1
354,259,55,0.0813813210521966,1
354,260,55,0.106717694315077,1
354,261,55,0.147600496376341,1
354,262,55,0.17823534753197,1
354,263,55,0.186406298218719,1
354,264,55,0.20202680083351,1
354,265,55,0.212627845151017,1
354,266,55,0.220681175910608,1
354,267,55,0.240062894342157,1
354,268,55,0.233373199332627,1
354,269,55,0.184983553977345,1
354,270,55,0.122491056109092,1
354,271,55,0.0922172093502832,1
354,272,55,0.084755463213284,1
354,273,55,0.0826320159728432,1
354,274,55,0.0735592389609117,1
354,275,55,0.0626620940697751,1
355,234,55,0.0817952362449842,1
355,235,55,0.119271395560566,1
355,236,55,0.179693798286212,1
355,237,55,0.181501786078452,1
355,238,55,0.140823462535444,1
355,239,55,0.121919751903205,1
355,240,55,0.116967008064714,1
355,241,55,0.104489106904702,1
355,242,55,0.0946615154970679,1
355,243,55,0.0832890625356935,1
355,244,55,0.0683986679017581,1
355,247,55,0.0675553789713534,1
355,248,55,0.0763026958559989,1
355,249,55,0.0703124967551333,1
355,250,55,0.0616577494269306,1
355,251,55,0.0610282907205328,1
355,252,55,0.0635113989829913,1
355,253,55,0.0621280798716923,1
355,254,55,0.0609932396707327,1
355,255,55,0.0615606046084791,1
355,256,55,0.0619030094295306,1
355,257,55,0.0622696923430284,1
355,258,55,0.0633592471847018,1
355,259,55,0.069435065337597,1
355,260,55,0.0830674186727384,1
355,261,55,0.102486057197291,1
355,262,55,0.122143881334032,1
355,263,55,0.136730128124988,1
355,264,55,0.160165295065851,1
355,265,55,0.172055213405276,1
355,266,55,0.167067827370186,1
355,267,55,0.152265511397218,1
355,268,55,0.136114239451016,1
355,269,55,0.11643950955891,1
355,270,55,0.103672776326616,1
355,271,55,0.0957211721372177,1
355,272,55,0.0771354065210502,1
355,273,55,0.06681788567395,1
355,274,55,0.0628744446345792,1
356,233,55,0.0799057828300554,1
356,234,55,0.114526946203537,1
356,235,55,0.139065705279299,1
356,236,55,0.151170602525534,1
356,237,55,0.133537153359979,1
356,238,55,0.110220307237475,1
356,239,55,0.0975195681035732,1
356,240,55,0.08968782928907,1
356,241,55,0.0777977032781772,1
356,242,55,0.0668824066028728,1
356,259,55,0.0610640815999342,1
356,260,55,0.0648299570452338,1
356,261,55,0.0697423087833816,1
356,262,55,0.0810582102083817,1
356,263,55,0.100865596739807,1
356,264,55,0.133676955195712,1
356,265,55,0.159253474551315,1
356,266,55,0.16203562323661,1
356,267,55,0.145074484486734,1
356,268,55,0.124926068957726,1
356,269,55,0.10356842790415,1
356,270,55,0.103560782998269,1
356,271,55,0.105734772282006,1
356,272,55,0.0806195107239469,1
356,273,55,0.0627251093805617,1
357,232,55,0.0675480845110728,1
357,233,55,0.114758720540245,1
357,234,55,0.180867440602845,1
357,235,55,0.192503986772989,1
357,236,55,0.151446273418592,1
357,237,55,0.112558272613658,1
357,238,55,0.0920456402698234,1
357,239,55,0.0773952749134114,1
357,240,55,0.0665828599808361,1
357,262,55,0.0688291513837773,1
357,263,55,0.0858465950601603,1
357,264,55,0.112008332609944,1
357,265,55,0.138836046595662,1
357,266,55,0.160921076431822,1
357,267,55,0.169004363800537,1
357,268,55,0.165475636191156,1
357,269,55,0.127753152556706,1
357,270,55,0.103608021767292,1
357,271,55,0.0989999281975903,1
357,272,55,0.0845553847342366,1
357,273,55,0.0707547850621083,1
357,274,55,0.0626877285164906,1
358,232,55,0.0837632349025959,1
358,233,55,0.152287913956727,1
358,234,55,0.243332967139313,1
358,235,55,0.238796825243214,1
358,236,55,0.167037896719995,1
358,237,55,0.114277169346528,1
358,238,55,0.0861645335864987,1
358,239,55,0.0693989175228615,1
358,262,55,0.0632873928570984,1
358,263,55,0.07764681697789,1
358,264,55,0.094461015185353,1
358,265,55,0.106746294569931,1
358,266,55,0.124798415902816,1
358,267,55,0.146341033825944,1
358,268,55,0.161470678969401,1
358,269,55,0.130284213458856,1
358,270,55,0.0980287915202756,1
358,271,55,0.093254995589058,1
358,272,55,0.0946753061804275,1
358,273,55,0.085952942320496,1
358,274,55,0.0751502230495392,1
358,275,55,0.0615968822178814,1
358,278,55,0.061151900671568,1
359,232,55,0.0847754645714554,1
359,233,55,0.143035228556986,1
359,234,55,0.214004473347236,1
359,235,55,0.210191871821848,1
359,236,55,0.157939290569348,1
359,237,55,0.117353614459583,1
359,238,55,0.0907292173298516,1
359,239,55,0.0755510354707019,1
359,258,55,0.0652852053497001,1
359,259,55,0.0630951280169992,1
359,263,55,0.0662521301900734,1
359,264,55,0.0756740483662693,1
359,265,55,0.0783740824555407,1
359,266,55,0.0867293026309068,1
359,267,55,0.0998401539738558,1
359,268,55,0.111289802313377,1
359,269,55,0.101374567056909,1
359,270,55,0.0884139660203792,1
359,271,55,0.0937704102113722,1
359,272,55,0.104263283653473,1
359,273,55,0.0935405957741349,1
359,274,55,0.0763016315397303,1
359,275,55,0.061647300956244,1
360,231,55,0.0607852112683369,1
360,232,55,0.0822690516765525,1
360,233,55,0.115540162311865,1
360,234,55,0.15628836730354,1
360,235,55,0.180868582795914,1
360,236,55,0.158768405922126,1
360,237,55,0.124482300991548,1
360,238,55,0.100727456275811,1
360,239,55,0.0878197270968484,1
360,240,55,0.0667583748191701,1
360,258,55,0.0649499846634622,1
360,259,55,0.0628088853483211,1
360,266,55,0.0642901734742066,1
360,267,55,0.0719541656611906,1
360,268,55,0.0794111613133808,1
360,269,55,0.0845762297577429,1
360,270,55,0.0915785222430678,1
360,271,55,0.109946933710022,1
360,272,55,0.125673997746349,1
360,273,55,0.109552890080739,1
360,274,55,0.0795753385875599,1
360,275,55,0.0632874188160317,1
360,276,55,0.0615363394954996,1
360,277,55,0.062316619604851,1
361,230,55,0.0688527934823556,1
361,231,55,0.0934315098463273,1
361,232,55,0.100647879165526,1
361,233,55,0.111539968554386,1
361,234,55,0.14965488636425,1
361,235,55,0.232906561546139,1
361,236,55,0.243002977178152,7
361,237,55,0.176027060007501,1
361,238,55,0.116112388059887,1
361,239,55,0.0897687043460239,1
361,240,55,0.0700866410552369,1
361,267,55,0.0639007115966655,1
361,268,55,0.073557460773975,1
361,269,55,0.0874729092571218,1
361,270,55,0.11329169035852,1
361,271,55,0.15768284226646,1
361,272,55,0.173399665503568,1
361,273,55,0.130458086394653,1
361,274,55,0.0836480680946434,1
361,275,55,0.0656232296007433,1
361,276,55,0.0723866350016136,1
361,277,55,0.082033357540904,1
361,278,55,0.0817010767038717,1
361,279,55,0.0701991146238509,1
362,230,55,0.0924991038976196,1
362,231,55,0.125026309378983,1
362,232,55,0.130765401227505,1
362,233,55,0.140904090982531,1
362,234,55,0.195244484349671,1
362,235,55,0.310276825027236,7
362,236,55,0.345944659084443,7
362,237,55,0.257145352167197,7
362,238,55,0.151233838487255,1
362,239,55,0.092421012936271,1
362,240,55,0.0661496897492118,1
362,267,55,0.0616019442098911,1
362,268,55,0.0727758372898209,1
362,269,55,0.0926578362855217,1
362,270,55,0.140308619009665,1
362,271,55,0.218661051714764,1
362,272,55,0.233031372097843,1
362,273,55,0.156571981630213,1
362,274,55,0.0950276273140312,1
362,275,55,0.070277121218666,1
362,276,55,0.0710595624092216,1
362,277,55,0.0763009241587956,1
362,278,55,0.071180621895052,1
363,230,55,0.0710526638226752,1
363,231,55,0.0922872205936164,1
363,232,55,0.11007243217346,1
363,233,55,0.14239954619631,1
363,234,55,0.200929516719422,1
363,235,55,0.257254587358872,1
363,236,55,0.277633622052052,7
363,237,55,0.250094516476447,1
363,238,55,0.187248561771255,1
363,239,55,0.111527079943962,1
363,240,55,0.0665075985432262,1
363,267,55,0.060850433088461,1
363,268,55,0.0709428510447328,1
363,269,55,0.0912746664380896,1
363,270,55,0.137107012899305,1
363,271,55,0.19578875232644,1
363,272,55,0.198609177459007,1
363,273,55,0.143737054279922,1
363,274,55,0.102195641630071,1
363,275,55,0.075507125934885,1
363,276,55,0.0674169464693566,1
363,277,55,0.0658752454157562,1
364,231,55,0.0607611019089577,1
364,232,55,0.0800578178131447,1
364,233,55,0.109594086908017,1
364,234,55,0.154875591292585,1
364,235,55,0.174795477351557,1
364,236,55,0.180314151896726,1
364,237,55,0.18376550890516,1
364,238,55,0.175669618474288,1
364,239,55,0.11991293166072,1
364,240,55,0.070632524975609,1
364,268,55,0.0687881881868993,1
364,269,55,0.0886515227094979,1
364,270,55,0.130678270067605,1
364,271,55,0.171047448672959,1
364,272,55,0.167601997321869,1
364,273,55,0.132545859570893,1
364,274,55,0.106206660262771,1
364,275,55,0.0797800961643495,1
364,276,55,0.0708248741822417,1
364,277,55,0.0723817677016043,1
364,278,55,0.0749098368366818,1
364,279,55,0.0691965935960765,1
364,280,55,0.0606586484886294,1
365,232,55,0.0809309595169396,1
365,233,55,0.103211914402805,1
365,234,55,0.132015155136816,1
365,235,55,0.156855582977419,1
365,236,55,0.174491277590712,1
365,237,55,0.158914866224271,1
365,238,55,0.144864061372733,1
365,239,55,0.111020880742999,1
365,240,55,0.0740162849215147,1
365,267,55,0.0603298980665371,1
365,268,55,0.071587223158359,1
365,269,55,0.0989519301297656,1
365,270,55,0.15471014203067,1
365,271,55,0.202815472168078,1
365,272,55,0.183641970341192,1
365,273,55,0.139935342527088,1
365,274,55,0.114348880899998,1
365,275,55,0.0880410724320696,1
365,276,55,0.0799213452106183,1
365,277,55,0.0900958453142464,1
365,278,55,0.109000561855154,1
365,279,55,0.116145952960751,1
365,280,55,0.106745288661262,1
365,281,55,0.076664972240555,1
366,231,55,0.0823683056583414,1
366,232,55,0.117430284169329,1
366,233,55,0.13488305915854,1
366,234,55,0.142356960566096,1
366,235,55,0.165749451020477,1
366,236,55,0.197854304655704,1
366,237,55,0.182411413063117,1
366,238,55,0.15249789576886,1
366,239,55,0.11394889267497,1
366,240,55,0.0801230526127355,1
366,267,55,0.0651813501469691,1
366,268,55,0.0840835811200055,1
366,269,55,0.12950722364431,1
366,270,55,0.202838419865188,1
366,271,55,0.240101754865431,1
366,272,55,0.195822109555836,1
366,273,55,0.146034212212827,1
366,274,55,0.123216984701674,1
366,275,55,0.101056368941237,1
366,276,55,0.0951335527416995,1
366,277,55,0.110921341212943,1
366,278,55,0.140578449142711,1
366,279,55,0.145474252060828,1
366,280,55,0.130780937649134,1
366,281,55,0.0944718335708403,1
366,282,55,0.0605815634359493,1
367,230,55,0.0708321167246555,1
367,231,55,0.144666137485157,1
367,232,55,0.19442773842865,1
367,233,55,0.192647487756729,1
367,234,55,0.170579188453134,1
367,235,55,0.175941278712138,1
367,236,55,0.201585460027604,1
367,237,55,0.212317934424827,1
367,238,55,0.192028535928617,1
367,239,55,0.143744997713537,1
367,240,55,0.0986083117285784,1
367,241,55,0.0717202042843454,1
367,242,55,0.0614429911710552,1
367,266,55,0.0620313503961749,1
367,267,55,0.0755014409284742,1
367,268,55,0.101941432285188,1
367,269,55,0.153307204455467,1
367,270,55,0.207119748871202,1
367,271,55,0.206643830766029,1
367,272,55,0.16944705447098,1
367,273,55,0.155701111333089,1
367,274,55,0.160128589134047,1
367,275,55,0.127533604877621,1
367,276,55,0.119039673141725,1
367,277,55,0.14439838406678,1
367,278,55,0.17800738915847,1
367,279,55,0.143408349285963,1
367,280,55,0.103433551776027,1
367,281,55,0.0738347800593027,1
368,230,55,0.0953669689809437,1
368,231,55,0.210881873250627,1
368,232,55,0.27324118881116,1
368,233,55,0.250008540489083,1
368,234,55,0.205839739825033,1
368,235,55,0.225887914932783,5
368,236,55,0.26706464999674,5
368,237,55,0.270218374854474,5
368,238,55,0.239131669524918,5
368,239,55,0.187481776828765,1
368,240,55,0.129299305567381,1
368,241,55,0.0890307957056863,1
368,242,55,0.0726276831672723,1
368,243,55,0.0652224171795806,1
368,266,55,0.069338718756347,1
368,267,55,0.0886910581650398,1
368,268,55,0.122441461566865,1
368,269,55,0.160620744552051,1
368,270,55,0.173587660099126,1
368,271,55,0.155077564773769,1
368,272,55,0.148310278512358,1
368,273,55,0.188624956337074,1
368,274,55,0.238822862053397,1
368,275,55,0.179835235534748,1
368,276,55,0.15076899186717,1
368,277,55,0.167457951200528,1
368,278,55,0.183792986436146,1
368,279,55,0.123259505434555,1
368,280,55,0.0755167047813032,1
369,230,55,0.0975201132411743,1
369,231,55,0.182293611423426,1
369,232,55,0.2323781414982,1
369,233,55,0.227428292080781,1
369,234,55,0.216659968396556,5
369,235,55,0.299647706123276,5
369,236,55,0.377852705066229,5
369,237,55,0.335851670031637,5
369,238,55,0.262537775439859,5
369,239,55,0.194954198577118,1
369,240,55,0.133361112853244,1
369,241,55,0.0978410305551183,1
369,242,55,0.0821954581004125,1
369,243,55,0.0725717027274324,1
369,244,55,0.065002642359829,1
369,265,55,0.0649614779812174,1
369,266,55,0.0756721209154657,1
369,267,55,0.100083785053386,1
369,268,55,0.1494357150897,1
369,269,55,0.191498688139343,1
369,270,55,0.177596705852888,1
369,271,55,0.142331027591646,1
369,272,55,0.135066147515689,1
369,273,55,0.172138256033168,1
369,274,55,0.22268094830268,1
369,275,55,0.180991368550815,1
369,276,55,0.157040799967105,1
369,277,55,0.153059945614996,1
369,278,55,0.141694216017368,1
369,279,55,0.0958070897169812,1
369,280,55,0.0690838928867954,1
369,281,55,0.0656030140813715,1
369,282,55,0.0667144133654864,1
370,229,55,0.0635025534764411,1
370,230,55,0.0904039648740327,1
370,231,55,0.125730393529123,1
370,232,55,0.15281828092467,1
370,233,55,0.170759408348144,1
370,234,55,0.206248593025811,5
370,235,55,0.308323337413385,5
370,236,55,0.369849565904332,5
370,237,55,0.314353935104328,5
370,238,55,0.254976457324137,5
370,239,55,0.217498169376018,5
370,240,55,0.171108478125341,1
370,241,55,0.125846416981877,1
370,242,55,0.104454471197837,1
370,243,55,0.0894311343763148,1
