x,y,z,signal,mito.p
101,294,11,0.10893016122782,1
101,295,11,0.0842784937713097,1
101,296,11,0.0778563769573555,1
101,297,11,0.0781831220518439,1
101,298,11,0.0786525569134039,1
101,299,11,0.0705918148783315,1
101,307,11,0.129269829198525,1
101,308,11,0.143627105217579,1
101,312,11,0.161754449049675,1
101,313,11,0.193520395830123,1
101,314,11,0.202560698216393,1
101,315,11,0.169925153126556,1
102,285,11,0.0658053250286898,1
102,286,11,0.120926628009315,1
102,287,11,0.195479321840517,1
102,288,11,0.192592727386758,1
102,289,11,0.166211805582957,1
102,290,11,0.175873097573608,1
102,291,11,0.213308254753911,1
102,292,11,0.198557778770909,1
102,293,11,0.150738425223112,1
102,294,11,0.102173732290296,1
102,295,11,0.0760262202360062,1
102,296,11,0.0709709126517196,1
102,311,11,0.154413327586372,1
102,312,11,0.16405191848978,1
102,313,11,0.166576632432718,1
102,314,11,0.158781995423752,1
103,285,11,0.0635027806171082,1
103,286,11,0.104062621098424,1
103,287,11,0.15971475181806,1
103,288,11,0.169992542517618,1
103,289,11,0.169879076019802,1
103,290,11,0.217525088789936,1
103,291,11,0.293820081332453,3
103,292,11,0.246523060462717,1
103,293,11,0.154858081992018,1
103,310,11,0.188284167459626,1
103,311,11,0.197608914858437,1
103,312,11,0.212797992979874,1
103,313,11,0.198633968240387,1
103,314,11,0.16953657385275,1
104,286,11,0.0783796441570179,1
104,287,11,0.110321365365134,1
104,289,11,0.151174794893276,1
104,290,11,0.195674234491822,1
104,291,11,0.248715214510088,1
104,292,11,0.206089321990041,1
104,293,11,0.13989273093794,1
104,310,11,0.179721042186797,1
104,311,11,0.192508711298865,1
104,312,11,0.198688222411157,1
104,313,11,0.187297948642016,1
105,290,11,0.160425001214878,1
105,291,11,0.184309997532863,1
105,292,11,0.154593235974181,1
105,311,11,0.149268435722981,1
105,312,11,0.138220651141425,1
106,291,11,0.157108007645633,1
107,319,11,0.17504045180589,1
107,320,11,0.188208769737615,1
108,318,11,0.167696903182316,1
108,319,11,0.198393964921797,1
108,320,11,0.216255060953652,1
108,321,11,0.177609867032113,1
109,319,11,0.17775875449453,1
109,320,11,0.172235069875219,1
74,289,12,0.0691111432771139,1
74,291,12,0.174829055231888,1
74,292,12,0.158889854791957,1
74,293,12,0.116437017501305,1
75,289,12,0.0657280063456094,1
75,290,12,0.12339541343028,1
75,291,12,0.196468162510399,1
75,292,12,0.191750853218222,1
75,293,12,0.141985488229389,1
75,294,12,0.0999338202952341,1
75,295,12,0.084083535691872,1
76,290,12,0.100724659200739,1
76,291,12,0.161348074927035,1
76,292,12,0.181462263602377,1
76,293,12,0.158429628862014,1
76,294,12,0.121072724886393,1
76,295,12,0.108854828403143,1
76,296,12,0.125121319075164,1
76,297,12,0.160730498922393,1
76,298,12,0.163922162761266,1
77,290,12,0.0804999957946528,1
77,291,12,0.115236092345687,1
77,292,12,0.134819602545886,1
77,293,12,0.139662838623902,1
77,294,12,0.139201184952624,1
77,295,12,0.148125100461072,1
77,296,12,0.156875558376657,1
77,297,12,0.173776693052019,1
77,298,12,0.180734141479925,1
77,299,12,0.16163838665852,1
78,290,12,0.0683233869949482,1
78,291,12,0.0905828219250397,1
78,292,12,0.101140586210864,1
78,293,12,0.115275887390562,1
78,294,12,0.146413017948214,1
78,295,12,0.186768671949275,1
78,296,12,0.209785303007207,1
78,297,12,0.240957023843592,4
78,298,12,0.262736127649836,4
78,299,12,0.231903716031697,1
78,300,12,0.174236802166761,1
79,291,12,0.06296066723181,1
79,292,12,0.070779653720289,1
79,293,12,0.0820160818707378,1
79,294,12,0.116125081978312,1
79,295,12,0.173709978593225,1
79,296,12,0.237026659616913,4
79,297,12,0.323563879120254,4
79,298,12,0.365237572004889,4
79,299,12,0.306025063246345,4
79,300,12,0.225187802499451,1
79,301,12,0.176745655201402,1
80,294,12,0.0835223944084042,1
80,295,12,0.135203392396483,1
80,296,12,0.19901546072538,1
80,297,12,0.278582862369058,4
80,298,12,0.310194768838813,4
80,299,12,0.271535453257514,1
80,300,12,0.239141066658803,1
80,301,12,0.214914788243635,1
80,302,12,0.167164965698904,1
81,295,12,0.0860424292535997,1
81,296,12,0.121841433801189,1
81,297,12,0.158348026954926,1
81,298,12,0.180693905133182,1
81,299,12,0.201434080507582,1
81,300,12,0.226467396202686,1
81,301,12,0.220889885735005,1
81,302,12,0.166445487901268,1
82,295,12,0.0665881815621795,1
82,296,12,0.0798277243173735,1
82,297,12,0.0911437685165072,1
82,298,12,0.123050912425358,1
82,299,12,0.198332468208613,1
82,300,12,0.259592708488654,1
82,301,12,0.241543981286309,1
82,302,12,0.16747147580482,1
82,303,12,0.118883893582495,1
83,295,12,0.0631753930390186,1
83,296,12,0.0643950216061394,1
83,297,12,0.0668158998155462,1
83,298,12,0.0935741801441988,1
83,299,12,0.155810073955963,1
83,300,12,0.205251263784713,1
83,301,12,0.189486079054713,1
83,302,12,0.135523193476292,1
83,303,12,0.104331932052803,1
84,298,12,0.0677184010729969,1
84,299,12,0.091193758932469,1
84,300,12,0.111941592192217,1
84,301,12,0.112724461705174,1
84,302,12,0.100527189594497,1
84,303,12,0.0933347284529431,1
84,304,12,0.0976664502383861,1
85,300,12,0.0686200651548461,1
85,301,12,0.0769177862927694,1
85,302,12,0.0831017493621371,1
85,303,12,0.0870342552008204,1
85,304,12,0.0942213428431636,1
85,305,12,0.103493854378275,1
86,301,12,0.0659012822259391,1
86,302,12,0.076344788266479,1
86,303,12,0.0831031511445398,1
86,304,12,0.0898422200453638,1
86,305,12,0.0999130596382612,1
87,302,12,0.0720354820200121,1
87,303,12,0.0819320592931112,1
87,304,12,0.089695039382817,1
87,305,12,0.100209705349492,1
88,302,12,0.0736143432867499,1
88,303,12,0.0879957351549167,1
88,304,12,0.0955248771727108,1
88,305,12,0.103337458294378,1
88,306,12,0.118535914080499,1
89,302,12,0.0724492414591994,1
89,303,12,0.0859603016781101,1
89,304,12,0.0910283615884209,1
89,305,12,0.0978692933438387,1
90,302,12,0.0638729160687459,1
90,303,12,0.0737588566688915,1
90,304,12,0.0791153268188179,1
90,305,12,0.0854501112911392,1
90,306,12,0.0964700159782427,1
91,303,12,0.0608236759178767,1
91,304,12,0.0678143647599796,1
91,305,12,0.0747879336855165,1
91,306,12,0.0827414653257182,1
92,304,12,0.062679213986341,1
92,305,12,0.0702449516104715,1
92,306,12,0.0775434225462266,1
93,305,12,0.0692466489093718,1
93,306,12,0.0785018263667171,1
93,311,12,0.172264416449408,1
93,312,12,0.160509302851039,1
94,304,12,0.0618373917356724,1
94,305,12,0.0758769433895888,1
94,306,12,0.0864648589765369,1
94,310,12,0.183220085755856,1
94,311,12,0.233994007224475,1
94,312,12,0.212144087447963,1
94,313,12,0.159669752007041,1
95,268,12,0.0727449980769622,1
95,269,12,0.0731819972512605,1
95,270,12,0.0698243519923378,1
95,290,12,0.0726288318500745,1
95,291,12,0.0715742631608677,1
95,292,12,0.0648330201993729,1
95,304,12,0.070780010655623,1
95,305,12,0.0906728215470777,1
95,310,12,0.177719244997921,1
95,311,12,0.224620937271172,1
95,312,12,0.22413830878172,1
95,313,12,0.18920426887391,1
95,314,12,0.154515696640166,1
96,268,12,0.108077131207664,1
96,269,12,0.103271146199051,1
96,270,12,0.0874818131712721,1
96,271,12,0.063188599646377,1
96,289,12,0.0946516511023825,1
96,290,12,0.113640020306116,1
96,291,12,0.0966611126663397,1
96,292,12,0.0800528985952687,1
96,293,12,0.0699148188751766,1
96,294,12,0.0648893640642801,1
96,304,12,0.0847962836360283,1
96,305,12,0.117412463361561,1
96,306,12,0.130572435496204,1
96,307,12,0.125060717945182,1
96,310,12,0.156604702865742,1
96,311,12,0.197445620187993,1
96,312,12,0.247218526246974,1
96,313,12,0.261588950465786,2
96,314,12,0.217005274128413,1
96,315,12,0.162599516167016,1
97,269,12,0.095852537319601,1
97,270,12,0.071248433118781,1
97,288,12,0.0845622314029163,1
97,289,12,0.124869011222151,1
97,290,12,0.130923088768338,1
97,291,12,0.107274760046003,1
97,292,12,0.0887082819173393,1
97,293,12,0.0746331795041553,1
97,294,12,0.0661728775664559,1
97,303,12,0.0634056942062568,1
97,304,12,0.0977306077422415,1
97,305,12,0.152993179238336,1
97,306,12,0.18243411415036,1
97,307,12,0.170975957770423,1
97,308,12,0.157246005335495,1
97,309,12,0.154110503648995,1
97,310,12,0.158735684686597,1
97,311,12,0.193285571318743,1
97,312,12,0.285332366761102,2
97,313,12,0.35426558750881,2
97,314,12,0.295413388745619,2
97,315,12,0.1979751434906,1
97,316,12,0.137580997063941,1
98,270,12,0.0638654009575316,1
98,288,12,0.107324847807965,1
98,289,12,0.153252586859629,1
98,290,12,0.151530055876085,1
98,291,12,0.123779865233678,1
98,292,12,0.0959916447538657,1
98,293,12,0.0753985721652118,1
98,294,12,0.0659489363378964,1
98,303,12,0.0639443161150151,1
98,304,12,0.099543307080891,1
98,305,12,0.164501669990102,1
98,306,12,0.208924219227969,1
98,307,12,0.207503668516466,1
98,308,12,0.203872740586356,1
98,309,12,0.194403103400869,1
98,310,12,0.184106401618342,1
98,311,12,0.202206592406119,1
98,312,12,0.289406803068055,2
98,313,12,0.366792356360915,2
98,314,12,0.317288229098178,2
98,315,12,0.218046084582927,2
98,316,12,0.149752115549235,1
99,287,12,0.0642321552580962,1
99,288,12,0.12720891053887,1
99,289,12,0.196662543003569,1
99,290,12,0.199852818039507,1
99,291,12,0.154782074235073,1
99,292,12,0.107601537589159,1
99,293,12,0.0776372770698719,1
99,294,12,0.0678179730517197,1
99,295,12,0.0604720491857409,1
99,303,12,0.0624598415300569,1
99,305,12,0.141847607354727,1
99,306,12,0.186609348995638,1
99,307,12,0.203660266716619,1
99,308,12,0.216902788259418,1
99,309,12,0.208745738581496,1
99,310,12,0.202319838253001,1
99,311,12,0.215527185441067,1
99,312,12,0.271967513744736,2
99,313,12,0.316479426610773,2
99,314,12,0.277412685570031,2
99,315,12,0.20723426670582,1
99,316,12,0.154970419276232,1
100,287,12,0.0814984412698861,1
100,288,12,0.134567087021406,1
100,289,12,0.187154720227076,1
100,290,12,0.184813380189554,1
100,291,12,0.143972501805703,1
100,292,12,0.112298280916363,1
100,293,12,0.0908799024484051,1
100,294,12,0.0773592958317429,1
100,295,12,0.0667930364849694,1
100,296,12,0.0631152526801041,1
100,297,12,0.0644715420520184,1
100,298,12,0.0655656007686336,1
100,299,12,0.0611865039297672,1
100,306,12,0.142039846235892,1
100,307,12,0.164993254311571,1
100,308,12,0.183935189473216,1
100,309,12,0.182573292971691,1
100,310,12,0.189044128213872,1
100,311,12,0.195045197618091,1
100,312,12,0.20864635480504,1
100,313,12,0.224138646247854,2
100,314,12,0.206114567052756,1
100,315,12,0.173108704798748,1
101,286,12,0.0649682792217636,1
101,287,12,0.115566484670315,1
101,288,12,0.150847154215585,1
101,289,12,0.154218687503868,1
101,290,12,0.135310109571619,1
101,291,12,0.121711742970009,1
101,292,12,0.126616125315609,1
101,293,12,0.114871499126326,1
101,294,12,0.085953974188098,1
101,295,12,0.0672635421525314,1
101,296,12,0.0651863407519119,1
101,297,12,0.0725339714177606,1
101,298,12,0.0799439943799948,1
101,299,12,0.0722013401351277,1
101,300,12,0.061456879200415,1
101,307,12,0.124448502460284,1
101,308,12,0.140135070560534,1
101,309,12,0.155210695163622,1
101,310,12,0.166688917799065,1
101,311,12,0.165226793855749,1
101,312,12,0.162206926238002,1
101,313,12,0.16617676102289,1
101,314,12,0.163243881790909,1
102,286,12,0.0752232390394115,1
102,287,12,0.133584281803535,1
102,288,12,0.169130965518645,1
102,289,12,0.161434622010933,1
102,290,12,0.139645108672402,1
102,291,12,0.153731425344807,1
102,292,12,0.16390135667616,1
102,293,12,0.134305291178241,1
102,294,12,0.0914078876842098,1
102,295,12,0.0672995601725999,1
102,296,12,0.0646707703759975,1
102,297,12,0.0750848000476814,1
102,298,12,0.0873728765073314,1
102,299,12,0.0818467452585489,1
102,300,12,0.0676993991337608,1
103,286,12,0.0693514645926379,1
103,287,12,0.109739833339494,1
103,288,12,0.143568918268402,1
103,289,12,0.156285005621667,1
103,290,12,0.166062347024006,1
103,291,12,0.212227636275055,1
103,292,12,0.20805238845031,1
103,293,12,0.150820779939269,1
103,294,12,0.0977169663227489,1
103,295,12,0.0710451876498609,1
103,296,12,0.0642023868512395,1
103,297,12,0.0688616195197057,1
103,298,12,0.075925947366082,1
103,299,12,0.0751611322912933,1
103,311,12,0.171347339250863,1
103,312,12,0.174642073034732,1
103,313,12,0.16926161683036,1
104,287,12,0.0778900197350195,1
104,288,12,0.098238332030541,1
104,289,12,0.119593961266779,1
104,290,12,0.151542671917709,1
104,291,12,0.200049989118015,1
104,292,12,0.203508380997396,1
104,293,12,0.162069824131341,1
104,294,12,0.110036595865926,1
104,295,12,0.0803998656988622,1
104,296,12,0.0664995447841442,1
104,311,12,0.166323169407169,1
104,312,12,0.172522032904298,1
105,287,12,0.0639840592420241,1
105,288,12,0.0749901472868346,1
105,289,12,0.0941483528122247,1
105,290,12,0.133780726031909,1
105,291,12,0.164645638234643,1
105,292,12,0.161540171034067,1
106,318,12,0.165934343523495,1
106,319,12,0.17569899100741,1
106,320,12,0.158107997677402,1
107,318,12,0.181140398787365,1
107,319,12,0.225568905600443,1
107,320,12,0.236750845949721,1
107,321,12,0.188506401888315,1
108,318,12,0.17421024617791,1
108,319,12,0.211154338215413,1
108,320,12,0.244781008361269,1
108,321,12,0.22737902202522,1
108,322,12,0.153296768964247,1
109,319,12,0.177521048541544,1
109,320,12,0.178101620086649,1
109,321,12,0.172463054207652,1
74,289,13,0.0629258173637436,1
74,290,13,0.107943604944076,1
74,291,13,0.17928107720436,1
74,292,13,0.189821234843617,1
74,293,13,0.14585900239196,1
75,289,13,0.0606427875803325,1
75,290,13,0.108668482199856,1
75,291,13,0.186074763701021,1
75,292,13,0.20797020246722,1
75,293,13,0.170955683843451,1
75,294,13,0.122574786648718,1
75,295,13,0.0990996948683135,1
75,296,13,0.105634213863815,1
76,290,13,0.0919594631007261,1
76,291,13,0.158305415365778,1
76,292,13,0.195968388145448,1
76,293,13,0.180236171260844,1
76,294,13,0.142913922461289,1
76,295,13,0.133046879964646,1
76,296,13,0.144786509059252,1
76,297,13,0.157526374795496,1
77,290,13,0.0775422024763576,1
77,291,13,0.122467342623447,1
77,292,13,0.149560772251271,1
77,293,13,0.1470537623009,1
77,294,13,0.143713626342544,1
77,295,13,0.160808336784141,1
77,296,13,0.170737823495036,1
77,297,13,0.170359095636449,1
77,298,13,0.171786213958098,1
77,299,13,0.163254434097329,1
78,290,13,0.0627745351897224,1
78,291,13,0.0877883751950554,1
78,292,13,0.100938177917545,1
78,293,13,0.10782303867798,1
78,294,13,0.134284316360067,1
78,295,13,0.180613302645028,1
78,296,13,0.208437567103843,1
78,297,13,0.228361801284157,1
78,298,13,0.24051291841128,4
78,299,13,0.217332551381036,1
78,300,13,0.163820793126407,1
79,292,13,0.0632947846633791,1
79,293,13,0.0713633727860664,1
79,294,13,0.0969690245546589,1
79,295,13,0.148107370509572,1
79,296,13,0.213110564496735,1
79,297,13,0.295117976083723,4
79,298,13,0.333279814665676,4
79,299,13,0.286449327746694,4
79,300,13,0.201657664800808,1
79,301,13,0.15604675453108,1
80,294,13,0.0643160804897226,1
80,295,13,0.100897351005068,1
80,296,13,0.156708577537673,1
80,297,13,0.230559536502206,1
80,298,13,0.267833190178469,4
80,299,13,0.243678454583704,1
80,300,13,0.200544208271222,1
80,301,13,0.17745210161448,1
80,302,13,0.159781297543786,1
81,295,13,0.0634021508118501,1
81,296,13,0.0922734104410568,1
81,297,13,0.122135340844949,1
81,298,13,0.14533509919843,1
81,299,13,0.169506993648161,1
81,300,13,0.189690129250568,1
81,301,13,0.188491761049887,1
81,302,13,0.160298944634372,1
82,296,13,0.0625918427063081,1
82,297,13,0.0722737331105988,1
82,298,13,0.0967512810214446,1
82,299,13,0.161332434669672,1
82,300,13,0.217859232180438,1
82,301,13,0.207827246621081,1
82,302,13,0.158571286761484,1
82,303,13,0.119754374495618,1
83,298,13,0.0741327496761364,1
83,299,13,0.12132823866768,1
83,300,13,0.162567768391489,1
83,301,13,0.158748638194355,1
83,302,13,0.127908205265801,1
83,303,13,0.104912250498308,1
83,304,13,0.0983114843048135,1
84,299,13,0.0727111151791644,1
84,300,13,0.0905218638597237,1
84,301,13,0.0975183480337043,1
84,302,13,0.0947687972790054,1
84,303,13,0.091904436651688,1
84,304,13,0.0962359053375305,1
85,300,13,0.0604004674269381,1
85,301,13,0.0686549474715791,1
85,302,13,0.0755953927981197,1
85,303,13,0.0817092148294872,1
85,304,13,0.0919930215118566,1
85,305,13,0.0996021040650028,1
86,302,13,0.0667141472864192,1
86,303,13,0.0749547587709006,1
86,304,13,0.0842452338879131,1
86,305,13,0.0935142344772847,1
87,302,13,0.0618191490952377,1
87,303,13,0.0738009036512382,1
87,304,13,0.0842788052785103,1
87,305,13,0.0931513480577941,1
87,306,13,0.113360442593584,1
88,302,13,0.0625225777823096,1
88,303,13,0.0803655739478637,1
88,304,13,0.0919332640472095,1
88,305,13,0.0975599796731168,1
88,306,13,0.113731097223889,1
89,302,13,0.0601869032819983,1
89,303,13,0.0762811564310246,1
89,304,13,0.0846005857269893,1
89,305,13,0.0897714235442957,1
89,306,13,0.106161134783351,1
90,303,13,0.0645314747394658,1
90,304,13,0.0717385896989138,1
90,305,13,0.078013240302054,1
90,306,13,0.0908129803181444,1
90,307,13,0.102087373408665,1
91,304,13,0.0608612320047482,1
91,305,13,0.0693042193338813,1
91,306,13,0.0784163371093544,1
91,307,13,0.085803483761545,1
92,305,13,0.0657547051085935,1
92,306,13,0.074000313687751,1
92,307,13,0.0797448439328158,1
93,305,13,0.0650222932723998,1
93,306,13,0.0754314231954076,1
93,307,13,0.0834567832042794,1
93,311,13,0.166288488272169,1
93,312,13,0.158385875079798,1
94,267,13,0.064267108961896,1
94,305,13,0.0709126867641421,1
94,306,13,0.0856025940658294,1
94,307,13,0.0971963274650915,1
94,310,13,0.174496313623788,1
94,311,13,0.227608369201657,1
94,312,13,0.211227399633418,1
94,313,13,0.161603549769921,1
95,267,13,0.0852808590454838,1
95,268,13,0.0812214270020256,1
95,269,13,0.0707185593705727,1
95,290,13,0.0614102374868596,1
95,291,13,0.0638883486546419,1
95,304,13,0.063958807689576,1
95,305,13,0.086183613402535,1
95,306,13,0.108605635622136,1
95,310,13,0.16540453467262,1
95,311,13,0.215992408465686,1
95,312,13,0.217086837097102,1
95,313,13,0.183948363631908,1
95,314,13,0.15521497838763,1
96,268,13,0.115205941044563,1
96,269,13,0.0969413847803397,1
96,270,13,0.0692266735101337,1
96,289,13,0.0649425020009146,1
96,290,13,0.093084906167801,1
96,291,13,0.0871607465934611,1
96,292,13,0.0718264412192143,1
96,304,13,0.0754581284481251,1
96,305,13,0.108987660265263,1
96,306,13,0.138804337758535,1
96,307,13,0.144408222502533,1
96,308,13,0.129421494266814,1
96,310,13,0.147559727871463,1
96,311,13,0.184525482638873,1
96,312,13,0.220118879454605,1
96,313,13,0.233547072268424,2
96,314,13,0.213104321373257,1
96,315,13,0.184953195004754,1
96,316,13,0.15445805482859,1
97,268,13,0.104933965146082,1
97,269,13,0.085812251391295,1
97,289,13,0.0856234910072025,1
97,290,13,0.100702204723363,1
97,291,13,0.08915886410353,1
97,292,13,0.0750034447504599,1
97,293,13,0.064062156693106,1
97,304,13,0.0845957768345801,1
97,305,13,0.12717019278973,1
97,306,13,0.164101435155207,1
97,307,13,0.172342293249556,1
97,308,13,0.168597029197362,1
97,309,13,0.164610398982576,1
97,310,13,0.170580927701671,1
97,311,13,0.1935609307046,1
97,312,13,0.250726201161382,2
97,313,13,0.311982768252349,2
97,314,13,0.292963929750558,2
97,315,13,0.232002048471351,1
97,316,13,0.18256753008848,1
97,317,13,0.155040170930231,1
98,269,13,0.0644872601861816,1
98,288,13,0.0740849787489788,1
98,289,13,0.12094465648855,1
98,290,13,0.126566985054715,1
98,291,13,0.101257258636952,1
98,292,13,0.0789223675772507,1
98,293,13,0.0643721258268959,1
98,304,13,0.0850563077819898,1
98,305,13,0.134163594340371,1
98,306,13,0.187885204612466,1
98,307,13,0.209717576150012,1
98,308,13,0.222573088934475,1
98,309,13,0.215612603311363,1
98,310,13,0.208491509767412,1
98,311,13,0.211319995148795,1
98,312,13,0.25374166873992,2
98,313,13,0.3277219810695,2
98,314,13,0.318726276130782,2
98,315,13,0.241179647656282,2
98,316,13,0.181436590217262,1
98,317,13,0.163877448498515,1
99,288,13,0.0903677781208972,1
99,289,13,0.162755581274513,1
99,290,13,0.173883994303156,1
99,291,13,0.128017518334275,1
99,292,13,0.0872076089579503,1
99,293,13,0.0635198486158074,1
99,304,13,0.078392656072376,1
99,305,13,0.124104585531363,1
99,306,13,0.182840423375666,1
99,307,13,0.207059783735088,1
99,308,13,0.218928428728606,1
99,309,13,0.22000258343305,1
99,310,13,0.230269964600322,1
99,311,13,0.23003451707454,1
99,312,13,0.234463760082969,1
99,313,13,0.267780259913301,2
99,314,13,0.259587698414511,2
99,315,13,0.211017210149818,1
99,316,13,0.176915790050792,1
99,317,13,0.167665557770256,1
99,318,13,0.14689453020353,1
100,288,13,0.0885996048427325,1
100,289,13,0.138332456267504,1
100,290,13,0.143409283807565,1
100,291,13,0.113976357226489,1
100,292,13,0.0919020484298168,1
100,293,13,0.0719764254465663,1
100,298,13,0.0636712476050288,1
100,299,13,0.065311242159883,1
100,300,13,0.0618898612297723,1
100,304,13,0.0716173874389498,1
100,306,13,0.138204478725927,1
100,307,13,0.154473331660886,1
100,308,13,0.167128908740435,1
100,309,13,0.189190964920551,1
100,310,13,0.226906699232322,1
100,311,13,0.228893258527302,1
100,312,13,0.199207245325211,1
100,313,13,0.190771422661692,1
100,314,13,0.178903621333508,1
100,315,13,0.163981790431246,1
100,317,13,0.160330069395497,1
100,318,13,0.142123771467519,1
101,287,13,0.0686757665361521,1
101,288,13,0.105467641878031,1
101,289,13,0.124607358153119,1
101,290,13,0.112687145738436,1
101,291,13,0.104196484828146,1
101,292,13,0.10812229975175,1
101,293,13,0.0923587050064191,1
101,294,13,0.0678684891360825,1
101,297,13,0.0660382610276664,1
101,298,13,0.0790588466695104,1
101,299,13,0.0787622463864126,1
101,300,13,0.0663912376243381,1
101,307,13,0.121403623410223,1
101,308,13,0.136625461705589,1
101,309,13,0.165379964542174,1
101,310,13,0.198463885308864,1
101,311,13,0.199258332506109,1
101,312,13,0.171029783618792,1
101,313,13,0.155254124459172,1
101,314,13,0.147813022163945,1
101,317,13,0.160089767549173,1
101,318,13,0.149786731786901,1
102,287,13,0.0837958393229246,1
102,288,13,0.133801025917814,1
102,289,13,0.152013385256738,1
102,290,13,0.125186372162221,1
102,291,13,0.118839399970677,1
102,292,13,0.127609041538031,1
102,293,13,0.110389832051931,1
102,294,13,0.0798548773616918,1
102,295,13,0.0611768147578821,1
102,297,13,0.0712723477861599,1
102,298,13,0.0896073630853168,1
102,299,13,0.0896947473448165,1
102,300,13,0.0720751213112875,1
102,301,13,0.0644156524684454,1
102,309,13,0.162300962474181,1
102,310,13,0.17788828957211,1
102,311,13,0.172931846585611,1
102,317,13,0.160279631187935,1
102,318,13,0.16115626436827,1
103,287,13,0.07322203241627,1
103,288,13,0.111837042588018,1
103,289,13,0.13710754505744,1
103,290,13,0.129461912326091,1
103,291,13,0.142527757368287,1
103,292,13,0.16008111024489,1
103,293,13,0.140923378470034,1
103,294,13,0.0965458420226536,1
103,295,13,0.0690828739986601,1
103,296,13,0.0625528134499672,1
103,297,13,0.068092956033043,1
103,298,13,0.0775747679582863,1
103,299,13,0.0788790745661016,1
103,300,13,0.0705072147144372,1
103,301,13,0.0687330579021278,1
103,302,13,0.0712389970464964,1
103,318,13,0.179353320915964,1
104,288,13,0.0736581814355,1
104,289,13,0.0917698590512986,1
104,290,13,0.109032374528015,1
104,291,13,0.144288876306305,1
104,292,13,0.187241085598441,1
104,293,13,0.17612623611249,1
104,294,13,0.113140245941165,1
104,295,13,0.0774285737352081,1
104,296,13,0.0661699831453837,1
104,297,13,0.0649485569221261,1
104,298,13,0.0656979848391522,1
104,299,13,0.0669873455910725,1
104,300,13,0.0678603445207337,1
104,301,13,0.0728240949469794,1
105,288,13,0.0644390544468899,1
105,289,13,0.0759218588340742,1
105,290,13,0.101849232643546,1
105,291,13,0.131345168045674,1
105,292,13,0.16014595566048,1
105,293,13,0.150263649311008,1
105,294,13,0.105042447528689,1
105,295,13,0.0832414149134695,1
105,296,13,0.067947910492767,1
105,300,13,0.0653605576435768,1
105,318,13,0.168003646918633,1
105,319,13,0.147571785796019,1
106,288,13,0.0600269897626274,1
106,289,13,0.0728353416548675,1
106,290,13,0.0989611585305832,1
106,291,13,0.113921778569052,1
106,292,13,0.121418627673718,1
106,293,13,0.110923729434814,1
106,294,13,0.0913086012537542,1
106,295,13,0.0827877436142062,1
106,317,13,0.16231952311155,1
106,318,13,0.212567153164768,1
106,319,13,0.208645030899438,1
106,320,13,0.180739281348735,1
106,321,13,0.167545679415895,1
106,322,13,0.14356959320067,1
107,291,13,0.0978334505465705,1
107,292,13,0.122348489646954,1
107,293,13,0.111947264219162,1
107,294,13,0.0845588762107766,1
107,317,13,0.156284200894732,1
107,318,13,0.229006828860851,1
107,319,13,0.260678648548854,1
107,320,13,0.246373433170699,1
107,321,13,0.221767635149476,1
107,322,13,0.178560781700323,1
108,317,13,0.140004977365887,1
108,318,13,0.186518674441333,1
108,319,13,0.214800205511684,1
108,320,13,0.230798099099993,1
108,321,13,0.232609799019708,1
108,322,13,0.181610138666392,1
109,318,13,0.1776380843927,1
109,319,13,0.172575508307066,1
109,320,13,0.168053851495795,1
109,321,13,0.175105362118814,1
73,291,14,0.143274972286243,1
74,290,14,0.0868642241871635,1
74,291,14,0.151453269351139,1
74,292,14,0.19434386511489,1
74,293,14,0.171276847767262,1
74,294,14,0.122244368365156,1
75,290,14,0.0858794136416895,1
75,291,14,0.146692076482079,1
75,292,14,0.196017255837541,1
75,293,14,0.193176232291335,1
75,294,14,0.145978569239121,1
75,295,14,0.110792377231897,1
75,296,14,0.1079034789228,1
75,300,14,0.149847904013417,1
75,301,14,0.150245413160307,1
76,290,14,0.0779461494387263,1
76,291,14,0.131655649868399,1
76,292,14,0.180987747279608,1
76,293,14,0.189808722637727,1
76,294,14,0.160489703856335,1
76,295,14,0.146319760480037,1
76,296,14,0.154031354861111,1
76,297,14,0.141992886525403,1
76,298,14,0.139937432221225,1
76,300,14,0.165081047424272,1
76,301,14,0.166456234899688,1
77,290,14,0.0706814835239688,1
77,291,14,0.111695942805617,1
77,292,14,0.141833355900299,1
77,293,14,0.143973527183572,1
77,294,14,0.139951501963118,1
77,295,14,0.153991663651969,1
77,296,14,0.168146810436239,1
77,297,14,0.155015730594451,1
77,298,14,0.149790924154642,1
77,299,14,0.151110871019821,1
78,291,14,0.0739646720722165,1
78,292,14,0.0867471364181407,1
78,293,14,0.0919823264313029,1
78,294,14,0.11128967251871,1
78,295,14,0.151000636409211,1
78,296,14,0.181729368047419,1
78,297,14,0.193564292386473,1
78,298,14,0.194440497244407,1
78,299,14,0.178690277839502,1
78,300,14,0.142109169567491,1
79,294,14,0.0742576381046407,1
79,295,14,0.114017865560968,1
79,296,14,0.170621955795882,1
79,297,14,0.2355309058754,1
79,298,14,0.260494028614636,4
79,299,14,0.229858022286471,1
79,300,14,0.165354213280258,1
79,301,14,0.129621520827994,1
80,295,14,0.0734501919715042,1
80,296,14,0.115628279911233,1
80,297,14,0.172437017397469,1
80,298,14,0.204208623225395,1
80,299,14,0.194180466608712,1
80,300,14,0.159111842610779,1
80,301,14,0.140128360176255,1
80,302,14,0.139698947500238,1
81,296,14,0.068629338983797,1
