x,y,z,signal,cytoplasm.p
965,653,21,0.0965676079090138,1
965,654,21,0.0967454847580532,1
965,655,21,0.0865247305024108,1
966,653,21,0.108235418689327,1
966,654,21,0.113992761392456,1
966,655,21,0.106464092905438,1
966,656,21,0.0816121158054441,1
967,653,21,0.115116354311706,1
967,654,21,0.123117430051347,1
967,655,21,0.117479528720663,1
967,656,21,0.0933407918118975,1
968,654,21,0.113880443022629,1
968,655,21,0.107453512497097,1
968,656,21,0.0895464821318776,1
969,654,21,0.0969240074089458,1
969,655,21,0.0892463185457923,1
969,656,21,0.0786808339821191,1
970,655,21,0.0795209646463768,1
943,662,22,0.0780083944010386,1
943,663,22,0.080692474784315,1
943,664,22,0.0828053402314349,1
943,665,22,0.084700647182974,1
946,649,22,0.088439373145078,1
946,650,22,0.0942813670435933,1
946,651,22,0.088901262139796,1
947,649,22,0.0880981020331121,1
947,650,22,0.0962522711764182,1
947,651,22,0.0944210200958191,1
947,652,22,0.0803739729832312,1
951,650,22,0.0770853645186999,1
951,651,22,0.0826242215849742,1
952,650,22,0.0792490117313423,1
952,651,22,0.0882706142509159,1
952,652,22,0.080343537173122,1
953,651,22,0.0773879770365649,1
955,651,22,0.0769402828944609,1
955,652,22,0.0795650454184131,1
956,651,22,0.0821778957755096,1
956,652,22,0.083181388732305,1
964,652,22,0.0795091419966096,1
964,653,22,0.08137415380775,1
965,652,22,0.0899163475595596,1
965,653,22,0.091298804716681,1
965,654,22,0.0870865269620355,1
965,655,22,0.0769200903969137,1
966,652,22,0.0934717041598335,1
966,653,22,0.0965518720836611,1
966,654,22,0.0958096667202064,1
966,655,22,0.0904351182699774,1
967,653,22,0.0990627177183475,1
967,654,22,0.101079799880712,1
967,655,22,0.0990759662474539,1
967,656,22,0.0816789658883625,1
968,653,22,0.0980835925918727,1
968,654,22,0.0969573844948218,1
968,655,22,0.0922287849615383,1
968,656,22,0.0787621027103728,1
969,654,22,0.0882102157924513,1
969,655,22,0.0809667935081184,1
945,649,23,0.0782943567404322,1
946,648,23,0.0863984218904577,1
946,649,23,0.0914075104325773,1
946,650,23,0.0930274180611724,1
946,651,23,0.0839357300553369,1
947,648,23,0.0894494072434159,1
947,649,23,0.0916935239245928,1
947,650,23,0.0935194743147339,1
947,651,23,0.0873447198217433,1
948,648,23,0.078495565579196,1
957,646,23,0.0844144418686257,1
957,647,23,0.0799426668624107,1
958,647,23,0.0780606468044446,1
964,651,23,0.0768645834079309,1
964,652,23,0.0798791736703132,1
964,653,23,0.0799204090777489,1
965,651,23,0.087124546148361,1
965,652,23,0.0904806952562081,1
965,653,23,0.0895831201974082,1
965,654,23,0.0802408354962367,1
966,652,23,0.0926099487246117,1
966,653,23,0.0919556811125081,1
966,654,23,0.0846607033792445,1
966,655,23,0.077328550477919,1
967,652,23,0.09020852494253,1
967,653,23,0.0906567178226989,1
967,654,23,0.0865803461907154,1
967,655,23,0.0827080799147183,1
968,653,23,0.0896601688343443,1
968,654,23,0.0843263506594085,1
968,655,23,0.0791948347105324,1
969,653,23,0.0867022173127072,1
969,654,23,0.08008976901522,1
946,648,24,0.0869352558705307,1
946,649,24,0.0910298442300354,1
946,650,24,0.0856227882885049,1
947,648,24,0.0883791217504018,1
947,649,24,0.0900494402880097,1
947,650,24,0.0846715988877374,1
954,645,24,0.0796816861848021,1
954,646,24,0.0767041815733933,1
955,646,24,0.0807958862038309,1
956,646,24,0.0838837525972744,1
956,647,24,0.080200949239207,1
957,646,24,0.0864900426305952,1
957,647,24,0.0859348064947461,1
958,646,24,0.0831644955788789,1
958,647,24,0.083170211884391,1
964,651,24,0.0775606235300015,1
964,652,24,0.0789866755092499,1
964,653,24,0.0769946389494479,1
965,651,24,0.0862393500240929,1
965,652,24,0.0885356551678983,1
965,653,24,0.0862032170907049,1
966,651,24,0.0880190328676058,1
966,652,24,0.0900370997179444,1
966,653,24,0.0877882002666075,1
966,654,24,0.0769926759675774,1
967,652,24,0.0861494940494155,1
967,653,24,0.0848617012134425,1
967,654,24,0.0774561315113451,1
968,652,24,0.0863773406161026,1
968,653,24,0.0828622667056791,1
969,653,24,0.0804631639738221,1
946,648,25,0.0819620572868445,1
946,649,25,0.0846934730277339,1
947,648,25,0.0805058636250636,1
947,649,25,0.0826355327085211,1
953,644,25,0.0788551045713052,1
953,645,25,0.0786617540541011,1
953,646,25,0.0768660476517366,1
954,644,25,0.0841111579725965,1
954,645,25,0.090610156148494,1
954,646,25,0.0931639955619985,1
954,647,25,0.0828397851282959,1
955,645,25,0.0928891461297415,1
955,646,25,0.0957474715258929,1
955,647,25,0.0857706449424891,1
956,645,25,0.0871596368470751,1
956,646,25,0.0885945638062461,1
956,647,25,0.0834616155839532,1
957,646,25,0.0854677446911251,1
957,647,25,0.0870027645434577,1
957,648,25,0.0781992320456854,1
958,646,25,0.0829112837057415,1
958,647,25,0.0858761728017416,1
958,648,25,0.0777999730425682,1
959,647,25,0.0779259875269446,1
963,649,25,0.0809948954798474,1
963,650,25,0.0796213836375039,1
964,650,25,0.0878488033355602,1
964,651,25,0.0825843161457113,1
964,652,25,0.0771162798846406,1
965,650,25,0.0892268549731091,1
965,651,25,0.0866300473570975,1
965,652,25,0.0831767466318556,1
965,653,25,0.0783853316787165,1
966,651,25,0.0869494379349891,1
966,652,25,0.0847255840862147,1
966,653,25,0.0807928490168978,1
967,652,25,0.0818496685821618,1
967,653,25,0.0793471800071,1
968,652,25,0.0823396915189976,1
968,653,25,0.0775706494439199,1
953,644,26,0.0829123387285709,1
953,645,26,0.0840164616810593,1
953,646,26,0.0839875412673778,1
954,644,26,0.0865355045234264,1
954,645,26,0.100131123352502,1
954,646,26,0.108555698044026,1
954,647,26,0.0954887799281203,1
955,645,26,0.101067721467835,1
955,646,26,0.110289388286254,1
955,647,26,0.0973221922070003,1
956,645,26,0.0874113589000959,1
956,646,26,0.092766693146674,1
956,647,26,0.0865104397386306,1
957,646,26,0.0822766906708871,1
957,647,26,0.083623468874141,1
957,648,26,0.0770084309751634,1
958,646,26,0.0800218894857831,1
958,647,26,0.083653495463274,1
958,648,26,0.0780975022686188,1
959,647,26,0.0784861471026643,1
962,648,26,0.0800887459627793,1
962,649,26,0.0822410692637194,1
962,650,26,0.0810106249111223,1
963,649,26,0.0917351046122273,1
963,650,26,0.0927987082939884,1
963,651,26,0.0820737810074407,1
964,650,26,0.0990261052291279,1
964,651,26,0.0879875164583561,1
965,650,26,0.0918961842190069,1
965,651,26,0.0857742000497203,1
965,652,26,0.0771748752131785,1
966,651,26,0.0842390459217549,1
966,652,26,0.0784065024701601,1
953,644,27,0.083335204666756,1
953,645,27,0.0858067331173329,1
953,646,27,0.0860750350139698,1
954,644,27,0.0858787815854653,1
954,645,27,0.102114873187535,1
954,646,27,0.112626193518554,1
954,647,27,0.0997265252944601,1
955,645,27,0.101492870091778,1
955,646,27,0.113757932492862,1
955,647,27,0.101306527483792,1
956,645,27,0.0861496475072816,1
956,646,27,0.0928302310973158,1
956,647,27,0.0867009257090009,1
957,646,27,0.0794191837166881,1
957,647,27,0.0790231920873032,1
958,646,27,0.0769142717861575,1
958,647,27,0.0787014293065648,1
959,647,27,0.077542023157815,1
961,648,27,0.0811345037735289,1
961,649,27,0.0822747212949389,1
961,650,27,0.0775445935770722,1
962,648,27,0.0892966399377166,1
962,649,27,0.0966691330755923,1
962,650,27,0.0945588572299628,1
962,651,27,0.0817350355561876,1
963,649,27,0.102247761305497,1
963,650,27,0.104186285828575,1
963,651,27,0.0908977553717926,1
964,649,27,0.098605886439133,1
964,650,27,0.102624954346285,1
964,651,27,0.0913207108270663,1
965,650,27,0.0909523735839675,1
965,651,27,0.0844711765205373,1
966,650,27,0.0831681402031987,1
966,651,27,0.0810672700459453,1
967,651,27,0.0772233934751761,1
951,645,28,0.0773461341917425,1
952,644,28,0.0844528383055387,1
952,645,28,0.0782012973328,1
953,644,28,0.0815643264683104,1
953,645,28,0.0841363058804031,1
953,646,28,0.0827968872606441,1
954,644,28,0.082097247272798,1
954,645,28,0.0959421008586479,1
954,646,28,0.10424397959215,1
954,647,28,0.0940865394944279,1
955,645,28,0.0945501357079063,1
955,646,28,0.105352130813623,1
955,647,28,0.0965944758237362,1
956,646,28,0.0879797092894185,1
956,647,28,0.0837948940987266,1
960,647,28,0.0799672073328307,1
960,648,28,0.0769456027671522,1
961,648,28,0.0852764530669578,1
961,649,28,0.0893393204067247,1
961,650,28,0.0833265790558658,1
962,648,28,0.0970908736560927,1
962,649,28,0.109962484667002,1
962,650,28,0.107074183834339,1
962,651,28,0.0907681538097961,1
963,649,28,0.109887239159992,1
963,650,28,0.111470885973644,1
963,651,28,0.0983033314679677,1
964,649,28,0.0981099106159083,1
964,650,28,0.101151509462724,1
964,651,28,0.0913663773303856,1
965,650,28,0.0867288870110193,1
965,651,28,0.0803233958281968,1
951,645,29,0.0789231119822971,1
952,645,29,0.076756542676121,1
953,645,29,0.0785947952718608,1
954,645,29,0.0845421891480735,1
954,646,29,0.0881119452114496,1
954,647,29,0.0822383837510627,1
955,646,29,0.0887332769290421,1
955,647,29,0.0848053949647405,1
956,646,29,0.0796429764380792,1
956,647,29,0.0779537314303194,1
960,647,29,0.0820015790814421,1
960,648,29,0.0780944522935301,1
961,648,29,0.0858529047527947,1
961,649,29,0.0884477365987803,1
961,650,29,0.0817165886418672,1
962,648,29,0.0969410092616937,1
962,649,29,0.108612132174283,1
962,650,29,0.104736221273966,1
962,651,29,0.0890996064317261,1
963,649,29,0.107119882308047,1
963,650,29,0.107020665403538,1
963,651,29,0.0946317816867475,1
964,649,29,0.0950319870133723,1
964,650,29,0.0954031632269939,1
964,651,29,0.0857476965974299,1
965,650,29,0.0815404126175104,1
960,647,30,0.0822057419841284,1
960,648,30,0.0781690392105309,1
961,648,30,0.084472743069587,1
961,649,30,0.0829438103792762,1
962,648,30,0.0928250327121018,1
962,649,30,0.0967232973082467,1
962,650,30,0.0916101131802915,1
962,651,30,0.0783580801193288,1
963,649,30,0.0971253313411092,1
963,650,30,0.0942419347660842,1
963,651,30,0.0818712549886595,1
964,649,30,0.0886683067049834,1
964,650,30,0.0852370207894486,1
959,647,31,0.0780706151716631,1
960,647,31,0.0819439556527228,1
960,648,31,0.0772785551839602,1
961,648,31,0.0810329274543284,1
962,648,31,0.0855685089624509,1
962,649,31,0.0824504753101639,1
963,649,31,0.0841298670441048,1
963,650,31,0.0787764446267751,1
961,648,32,0.0785307457949987,1
943,675,52,0.0861896104932443,1
944,675,52,0.0787904412629787,1
942,675,53,0.0824838460019622,1
943,668,53,0.120163442857917,1
943,674,53,0.0851603557971778,1
943,675,53,0.0924171097336278,1
943,676,53,0.0827433880120761,1
944,667,53,0.0989546322279934,1
944,668,53,0.127771679248507,1
944,669,53,0.101401844000872,1
944,675,53,0.0821252341511274,1
945,668,53,0.0869283630547118,1
942,668,54,0.0930825030410234,1
942,675,54,0.0803929122415386,1
943,667,54,0.110822424184141,1
943,668,54,0.153821036925032,1
943,669,54,0.118169564803722,1
943,674,54,0.0779904078603165,1
943,675,54,0.0896988146402896,1
943,676,54,0.0857579590922251,1
944,667,54,0.116721664260788,1
944,668,54,0.162316541121081,1
944,669,54,0.121644925097216,1
944,675,54,0.07837214069631,1
945,667,54,0.07719032969911,1
945,668,54,0.0996540036645738,1
945,669,54,0.0790332947301546,1
942,667,55,0.0795136434273484,1
942,668,55,0.096842636375448,1
942,669,55,0.0815810469816372,1
943,667,55,0.116108817484375,1
943,668,55,0.158723248457493,1
943,669,55,0.121426106968317,1
943,675,55,0.0772366739746713,1
943,676,55,0.0792635646523105,1
944,667,55,0.114865936650547,1
944,668,55,0.160514255212708,1
944,669,55,0.122733325012507,1
945,668,55,0.0971553131716979,1
945,669,55,0.0805824263120903,1
942,667,56,0.0772381318243992,1
942,668,56,0.0876791428764347,1
943,667,56,0.101944713990344,1
943,668,56,0.130335857885739,1
943,669,56,0.105460715042042,1
944,667,56,0.0955768839254931,1
944,668,56,0.126202304016402,1
944,669,56,0.10426726682333,1
945,668,56,0.0824141633425988,1
943,667,57,0.0794478995198815,1
943,668,57,0.0917799079150498,1
943,669,57,0.0822863201519847,1
944,668,57,0.0865711770832161,1
944,669,57,0.0798608226671591,1
969,700,61,0.0784563507003306,1
970,699,61,0.0780778724499139,1
970,700,61,0.0869890236703643,1
970,699,62,0.0767552318901815,1
970,700,62,0.0829698854283572,1
