x,y,z,fucci_ch00,fucci_ch02,cellCycle
82,929,26,0.00224307621881437,0.00796520943007553,4
83,929,26,0.00236514839398795,0.00833142595559625,4
84,929,26,0.00685130083161669,0.0172274357213703,4
85,929,26,0.00175478751812009,0.00828564888990616,4
86,929,26,0.00202944991226062,0.00848401617456321,4
87,929,26,0.00192263675898375,0.0089723048752575,4
88,929,26,0.00198367284657053,0.0153658350499733,4
89,929,26,0.00193789578088045,0.00857557030594339,4
90,929,26,0.00205996795605402,0.0085145342183566,4
91,929,26,0.0202487220569162,0.0085145342183566,4
92,929,26,0.0224612802319371,0.00843823910887312,4
93,929,26,0.00221255817502098,0.0107270923933776,4
68,930,26,0.002563515678645,0.00842298008697642,4
69,930,26,0.00218204013122759,0.012115663385977,4
70,930,26,0.0012970168612192,0.00889600976577401,4
71,930,26,0.0055237659266041,0.00993362325474937,4
72,930,26,0.00248722056916152,0.00863660639353018,4
73,930,26,0.00151064316777295,0.0166018158236057,4
74,930,26,0.00250247959105821,0.00828564888990616,4
75,930,26,0.00247196154726482,0.00874341954680705,4
76,930,26,0.00140383001449607,0.00906385900663768,4
77,930,26,0.0016937514305333,0.00827038986800946,4
78,930,26,0.00253299763485161,0.00888075074387732,4
79,930,26,0.0021515220874342,0.0089723048752575,4
80,930,26,0.0016937514305333,0.00846875715266651,4
81,930,26,0.00221255817502098,0.0109102006561379,4
82,930,26,0.00250247959105821,0.00880445563439384,4
83,930,26,0.00155642023346304,0.00881971465629053,4
84,930,26,0.00195315480277714,0.00784313725490196,4
85,930,26,0.00228885328450446,0.00822461280231937,4
86,930,26,0.00205996795605402,0.00885023270008392,4
87,930,26,0.00144960708018616,0.0192111085679408,4
88,930,26,0.00207522697795071,0.0081025406271458,4
89,930,26,0.00250247959105821,0.0105745021744106,4
90,930,26,0.00190737773708705,0.0126039520866712,4
91,930,26,0.00195315480277714,0.0081025406271458,4
92,930,26,0.00210574502174411,0.00930800335698482,4
93,930,26,0.00576791027695125,0.0132295719844358,4
68,931,26,0.00184634164950027,0.00823987182421607,4
69,931,26,0.00218204013122759,0.00843823910887312,4
70,931,26,0.00224307621881437,0.00880445563439384,4
71,931,26,0.00189211871519036,0.00885023270008392,4
72,931,26,0.00152590218966964,0.0155489433127337,4
73,931,26,0.00236514839398795,0.00857557030594339,4
74,931,26,0.00178530556191348,0.0145418478675517,4
75,931,26,0.00186160067139696,0.00827038986800946,4
76,931,26,0.00236514839398795,0.0118715190356298,4
77,931,26,0.00253299763485161,0.0089723048752575,4
78,931,26,0.00184634164950027,0.00842298008697642,4
79,931,26,0.00209048599984741,0.00790417334248875,4
80,931,26,0.00250247959105821,0.00898756389715419,4
81,931,26,0.00207522697795071,0.00906385900663768,4
82,931,26,0.00984206912336919,0.00831616693369955,4
83,931,26,0.00201419089036393,0.00823987182421607,4
84,931,26,0.00225833524071107,0.00901808194094758,4
85,931,26,0.00193789578088045,0.00910963607232776,4
86,931,26,0.0021362630655375,0.0100251773861295,4
87,931,26,0.00234988937209125,0.0111543450064851,4
88,931,26,0.0021362630655375,0.00971999694819562,4
89,931,26,0.00180056458381018,0.00854505226215,4
90,931,26,0.00193789578088045,0.00834668497749294,4
91,931,26,0.00242618448157473,0.0139925230792706,4
92,931,26,0.00218204013122759,0.00920119020370794,4
68,932,26,0.00227359426260777,0.00892652780956741,4
69,932,26,0.00166323338673991,0.00881971465629053,4
70,932,26,0.00230411230640116,0.00823987182421607,4
71,932,26,0.00219729915312428,0.00859082932784009,4
72,932,26,0.00199893186846723,0.00868238345922026,4
73,932,26,0.00228885328450446,0.00888075074387732,4
74,932,26,0.00161745632104982,0.00830090791180285,4
75,932,26,0.0025787747005417,0.00865186541542687,4
76,932,26,0.00202944991226062,0.00904859998474098,4
77,932,26,0.0021210040436408,0.00833142595559625,4
78,932,26,0.00236514839398795,0.00849927519645991,4
79,932,26,0.00234988937209125,0.00874341954680705,4
80,932,26,0.00772106507972839,0.00820935378042268,4
81,932,26,0.00209048599984741,0.00820935378042268,4
82,932,26,0.00248722056916152,0.00856031128404669,4
83,932,26,0.00192263675898375,0.00877393759060044,4
84,932,26,0.00762951094834821,0.0207217517357137,4
85,932,26,0.00379949645227741,0.00837720302128634,4
86,932,26,0.00192263675898375,0.0085297932402533,4
87,932,26,0.0021210040436408,0.00849927519645991,4
88,932,26,0.00222781719691768,0.00848401617456321,4
89,932,26,0.00201419089036393,0.0081025406271458,4
90,932,26,0.00244144350347143,0.0152590218966964,4
91,932,26,0.00183108262760357,0.00920119020370794,4
92,932,26,0.00224307621881437,0.00823987182421607,4
68,933,26,0.0021515220874342,0.00825513084611276,4
69,933,26,0.00262455176623178,0.00958266575112535,4
70,933,26,0.00204470893415732,0.00856031128404669,4
71,933,26,0.00193789578088045,0.00831616693369955,4
72,933,26,0.00221255817502098,0.00819409475852598,4
73,933,26,0.00186160067139696,0.00886549172198062,4
74,933,26,0.00204470893415732,0.00857557030594339,4
75,933,26,0.0021515220874342,0.0131990539406424,4
76,933,26,0.00187685969329366,0.00874341954680705,4
77,933,26,0.00195315480277714,0.00888075074387732,4
78,933,26,0.002563515678645,0.00840772106507973,4
79,933,26,0.00204470893415732,0.00888075074387732,4
80,933,26,0.00225833524071107,0.0129396505683986,4
81,933,26,0.00195315480277714,0.00869764248111696,4
82,933,26,0.00184634164950027,0.00878919661249714,4
83,933,26,0.017441062027924,0.010406652933547,4
84,933,26,0.00236514839398795,0.0110170138094148,4
85,933,26,0.0177157244220645,0.00881971465629053,4
86,933,26,0.00233463035019455,0.0112001220721752,4
87,933,26,0.00199893186846723,0.00816357671473259,4
88,933,26,0.00224307621881437,0.00849927519645991,4
89,933,26,0.00201419089036393,0.00987258716716258,4
90,933,26,0.00216678110933089,0.00872816052491035,4
91,933,26,0.00224307621881437,0.00805676356145571,4
68,934,26,0.00245670252536812,0.00889600976577401,4
69,934,26,0.00210574502174411,0.00833142595559625,4
70,934,26,0.00236514839398795,0.00798046845197223,4
71,934,26,0.00271610589761196,0.00886549172198062,4
72,934,26,0.00622568093385214,0.00865186541542687,4
73,934,26,0.00227359426260777,0.00846875715266651,4
74,934,26,0.00277714198519875,0.00828564888990616,4
75,934,26,0.00202944991226062,0.00866712443732357,4
76,934,26,0.00228885328450446,0.00859082932784009,4
77,934,26,0.0025787747005417,0.00874341954680705,4
78,934,26,0.00744640268558785,0.00883497367818723,4
79,934,26,0.00265506981002518,0.00827038986800946,4
80,934,26,0.00274662394140536,0.00878919661249714,4
81,934,26,0.0021210040436408,0.00878919661249714,4
82,934,26,0.00218204013122759,0.00833142595559625,4
83,934,26,0.00885023270008392,0.00860608834973678,4
84,934,26,0.00239566643778134,0.00875867856870375,4
85,934,26,0.00190737773708705,0.00846875715266651,4
86,934,26,0.00219729915312428,0.00836194399938964,4
87,934,26,0.00259403372243839,0.00875867856870375,4
88,934,26,0.00184634164950027,0.00869764248111696,4
89,934,26,0.00241092545967803,0.00820935378042268,4
90,934,26,0.00247196154726482,0.00834668497749294,4
91,934,26,0.00234988937209125,0.00917067215991455,4
68,935,26,0.00186160067139696,0.00822461280231937,4
69,935,26,0.0021515220874342,0.00839246204318303,4
70,935,26,0.0021362630655375,0.0089723048752575,4
71,935,26,0.00207522697795071,0.00871290150301366,4
72,935,26,0.00225833524071107,0.014023041123064,4
73,935,26,0.00236514839398795,0.0089723048752575,4
74,935,26,0.0180209048599985,0.00846875715266651,4
75,935,26,0.00233463035019455,0.00877393759060044,4
76,935,26,0.00221255817502098,0.0128938735027085,4
77,935,26,0.00222781719691768,0.00849927519645991,4
78,935,26,0.00221255817502098,0.00828564888990616,4
79,935,26,0.00221255817502098,0.00885023270008392,4
80,935,26,0.00225833524071107,0.00875867856870375,4
81,935,26,0.00205996795605402,0.00825513084611276,4
82,935,26,0.00199893186846723,0.00901808194094758,4
83,935,26,0.00167849240863661,0.00840772106507973,4
84,935,26,0.00202944991226062,0.00869764248111696,4
85,935,26,0.00230411230640116,0.0085145342183566,4
86,935,26,0.00177004654001678,0.0173189898527504,4
87,935,26,0.00196841382467384,0.00857557030594339,4
88,935,26,0.00253299763485161,0.00831616693369955,4
89,935,26,0.00198367284657053,0.0089417868314641,4
90,935,26,0.00207522697795071,0.00869764248111696,4
68,936,26,0.00193789578088045,0.0109254596780346,4
69,936,26,0.00209048599984741,0.00914015411612116,4
70,936,26,0.00164797436484321,0.0081177996490425,4
71,936,26,0.00195315480277714,0.00903334096284428,4
72,936,26,0.00236514839398795,0.011108567940795,4
73,936,26,0.0016937514305333,0.00843823910887312,4
74,936,26,0.0016937514305333,0.00859082932784009,4
75,936,26,0.00227359426260777,0.0109102006561379,4
76,936,26,0.00177004654001678,0.0188754100862135,4
77,936,26,0.00161745632104982,0.0116273746852827,4
78,936,26,0.00193789578088045,0.00872816052491035,4
79,936,26,0.00198367284657053,0.0125276569771878,4
80,936,26,0.00187685969329366,0.00837720302128634,4
81,936,26,0.00135805294880598,0.00848401617456321,4
82,936,26,0.0021362630655375,0.00878919661249714,4
83,936,26,0.00198367284657053,0.0119325551232166,4
84,936,26,0.00205996795605402,0.00906385900663768,4
85,936,26,0.0310826276035706,0.00877393759060044,4
86,936,26,0.0038300144960708,0.0081025406271458,4
87,936,26,0.00205996795605402,0.00833142595559625,4
88,936,26,0.00276188296330205,0.00854505226215,4
89,936,26,0.0093842984664683,0.0089417868314641,4
90,936,26,0.00225833524071107,0.00834668497749294,4
68,937,26,0.00192263675898375,0.00930800335698482,4
69,937,26,0.00183108262760357,0.00869764248111696,4
70,937,26,0.00186160067139696,0.0142824444953079,4
71,937,26,0.00222781719691768,0.00891126878767071,4
72,937,26,0.00120546272983902,0.00859082932784009,4
73,937,26,0.00271610589761196,0.00891126878767071,4
74,937,26,0.00291447318226902,0.00900282291905089,4
75,937,26,0.00177004654001678,0.00872816052491035,4
76,937,26,0.00192263675898375,0.00862134737163348,4
77,937,26,0.00241092545967803,0.00880445563439384,4
78,937,26,0.00221255817502098,0.00834668497749294,4
79,937,26,0.0021210040436408,0.0242008087281605,4
80,937,26,0.00207522697795071,0.00898756389715419,4
81,937,26,0.0021362630655375,0.00932326237888151,4
82,937,26,0.00177004654001678,0.00846875715266651,4
83,937,26,0.00227359426260777,0.0097962920576791,4
84,937,26,0.00238040741588464,0.010757610437171,4
85,937,26,0.00170901045243,0.009399557488365,4
86,937,26,0.00224307621881437,0.0190585183489738,4
87,937,26,0.028549629968719,0.00883497367818723,4
88,937,26,0.00204470893415732,0.00828564888990616,4
89,937,26,0.00207522697795071,0.0201113908598459,4
69,938,26,0.00204470893415732,0.00843823910887312,4
70,938,26,0.00222781719691768,0.00816357671473259,4
71,938,26,0.00230411230640116,0.00846875715266651,4
72,938,26,0.0241702906843671,0.0089723048752575,4
73,938,26,0.00291447318226902,0.0085145342183566,4
74,938,26,0.0399938963912413,0.00880445563439384,4
75,938,26,0.00198367284657053,0.00880445563439384,4
76,938,26,0.00224307621881437,0.00837720302128634,4
77,938,26,0.00170901045243,0.00839246204318303,4
78,938,26,0.00221255817502098,0.00849927519645991,4
79,938,26,0.00241092545967803,0.00866712443732357,4
80,938,26,0.00201419089036393,0.0125581750209812,4
81,938,26,0.00187685969329366,0.00877393759060044,4
82,938,26,0.00248722056916152,0.00888075074387732,4
83,938,26,0.00193789578088045,0.00854505226215,4
84,938,26,0.00192263675898375,0.00846875715266651,4
85,938,26,0.00224307621881437,0.0089723048752575,4
86,938,26,0.00224307621881437,0.0100404364080262,4
87,938,26,0.00161745632104982,0.00860608834973678,4
88,938,26,0.0021210040436408,0.00878919661249714,4
69,939,26,0.00189211871519036,0.00845349813076982,4
70,939,26,0.00193789578088045,0.0123598077363241,4
71,939,26,0.00173952849622339,0.00830090791180285,4
72,939,26,0.00210574502174411,0.00872816052491035,4
73,939,26,0.00187685969329366,0.00839246204318303,4
74,939,26,0.00193789578088045,0.00857557030594339,4
75,939,26,0.00164797436484321,0.00920119020370794,4
76,939,26,0.0017242694743267,0.00985732814526589,4
77,939,26,0.00225833524071107,0.00817883573662928,4
78,939,26,0.00166323338673991,0.00886549172198062,4
79,939,26,0.00158693827725643,0.00869764248111696,4
80,939,26,0.00207522697795071,0.00807202258335241,4
81,939,26,0.00352483405813687,0.00827038986800946,4
82,939,26,0.00202944991226062,0.00868238345922026,4
83,939,26,0.00202944991226062,0.00837720302128634,4
84,939,26,0.00712596322575723,0.0134431982909895,4
85,939,26,0.00341802090486,0.00845349813076982,4
86,939,26,0.00175478751812009,0.00842298008697642,4
87,939,26,0.00247196154726482,0.0254978255893797,4
88,939,26,0.0016937514305333,0.00813305867093919,4
69,940,26,0.00131227588311589,0.00823987182421607,4
70,940,26,0.00462348363469902,0.00859082932784009,4
71,940,26,0.00225833524071107,0.00822461280231937,4
72,940,26,0.00170901045243,0.00840772106507973,4
73,940,26,0.00184634164950027,0.0105897611963073,4
74,940,26,0.00247196154726482,0.00859082932784009,4
75,940,26,0.00181582360570687,0.00976577401388571,4
76,940,26,0.00181582360570687,0.00813305867093919,4
77,940,26,0.0021515220874342,0.00868238345922026,4
78,940,26,0.00221255817502098,0.0171969176775769,4
79,940,26,0.00167849240863661,0.00796520943007553,4
80,940,26,0.00202944991226062,0.0160524910353246,4
81,940,26,0.00236514839398795,0.0138094148165103,4
82,940,26,0.0021362630655375,0.00842298008697642,4
83,940,26,0.00964370183871214,0.00845349813076982,4
84,940,26,0.00236514839398795,0.00849927519645991,4
85,940,26,0.00196841382467384,0.00796520943007553,4
86,940,26,0.00164797436484321,0.0217898832684825,4
87,940,26,0.00184634164950027,0.00822461280231937,4
70,941,26,0.00230411230640116,0.00857557030594339,4
71,941,26,0.00228885328450446,0.00875867856870375,4
72,941,26,0.00239566643778134,0.00849927519645991,4
73,941,26,0.00239566643778134,0.00819409475852598,4
74,941,26,0.00155642023346304,0.00883497367818723,4
75,941,26,0.00241092545967803,0.00877393759060044,4
76,941,26,0.00251773861295491,0.00900282291905089,4
77,941,26,0.00158693827725643,0.00846875715266651,4
78,941,26,0.00186160067139696,0.00868238345922026,4
79,941,26,0.00267032883192187,0.00885023270008392,4
80,941,26,0.00222781719691768,0.0185244525825895,4
81,941,26,0.00187685969329366,0.00862134737163348,4
82,941,26,0.0021515220874342,0.00834668497749294,4
83,941,26,0.00231937132829786,0.00854505226215,4
84,941,26,0.00210574502174411,0.00839246204318303,4
85,941,26,0.00219729915312428,0.00875867856870375,4
86,941,26,0.00239566643778134,0.0237125200274662,4
71,942,26,0.00216678110933089,0.00834668497749294,4
72,942,26,0.00178530556191348,0.0108949416342412,4
73,942,26,0.0025482566567483,0.00823987182421607,4
74,942,26,0.00202944991226062,0.00860608834973678,4
75,942,26,0.00199893186846723,0.0081177996490425,4
76,942,26,0.00198367284657053,0.00833142595559625,4
77,942,26,0.00231937132829786,0.00949111161974517,4
78,942,26,0.00195315480277714,0.00920119020370794,4
79,942,26,0.00199893186846723,0.020157167925536,4
80,942,26,0.00222781719691768,0.00825513084611276,4
81,942,26,0.00202944991226062,0.00857557030594339,4
82,942,26,0.00201419089036393,0.0122987716487373,4
83,942,26,0.0021210040436408,0.00804150453955901,4
84,942,26,0.00250247959105821,0.0085297932402533,4
85,942,26,0.00241092545967803,0.00836194399938964,4
72,943,26,0.00222781719691768,0.00840772106507973,4
73,943,26,0.00231937132829786,0.00842298008697642,4
74,943,26,0.00183108262760357,0.00822461280231937,4
75,943,26,0.00228885328450446,0.00877393759060044,4
76,943,26,0.00234988937209125,0.00854505226215,4
77,943,26,0.00207522697795071,0.00802624551766232,4
78,943,26,0.00219729915312428,0.00843823910887312,4
79,943,26,0.00198367284657053,0.0102845807583734,4
80,943,26,0.00273136491950866,0.0081025406271458,4
81,943,26,0.00190737773708705,0.0157015335317006,4
82,943,26,0.0207370107576104,0.00888075074387732,4
83,943,26,0.00234988937209125,0.0113374532692454,4
84,943,26,0.0025482566567483,0.00775158312352178,4
74,944,26,0.00183108262760357,0.00883497367818723,4
75,944,26,0.00224307621881437,0.00823987182421607,4
76,944,26,0.00148012512397955,0.0131532768749523,4
77,944,26,0.00199893186846723,0.00885023270008392,4
78,944,26,0.00244144350347143,0.00860608834973678,4
79,944,26,0.00221255817502098,0.0123750667582208,4
80,944,26,0.00192263675898375,0.00906385900663768,4
81,944,26,0.00183108262760357,0.00900282291905089,4
82,944,26,0.00267032883192187,0.00822461280231937,4
83,944,26,0.00216678110933089,0.00833142595559625,4
79,945,26,0.00190737773708705,0.00869764248111696,4
80,945,26,0.00210574502174411,0.00816357671473259,4
81,945,26,0.00227359426260777,0.0109407186999313,4
82,945,26,0.00190737773708705,0.0178683146410315,4
84,911,27,0.0017242694743267,0.0102082856488899,4
85,911,27,0.00239566643778134,0.00994888227664607,4
86,911,27,0.00273136491950866,0.00859082932784009,4
87,911,27,0.00198367284657053,0.00849927519645991,4
88,911,27,0.00193789578088045,0.00816357671473259,4
89,911,27,0.00242618448157473,0.00860608834973678,4
90,911,27,0.00260929274433509,0.0085297932402533,4
91,911,27,0.0017242694743267,0.0140535591668574,4
81,912,27,0.00263981078812848,0.0154573891813535,4
82,912,27,0.035034714274815,0.00881971465629053,4
83,912,27,0.00210574502174411,0.0346227206836042,4
84,912,27,0.00248722056916152,0.00865186541542687,4
85,912,27,0.0021362630655375,0.00872816052491035,4
86,912,27,0.00207522697795071,0.0106660563057908,4
87,912,27,0.00239566643778134,0.00833142595559625,4
88,912,27,0.00222781719691768,0.0100709544518196,4
89,912,27,0.00224307621881437,0.00839246204318303,4
90,912,27,0.00233463035019455,0.00814831769283589,4
91,912,27,0.00289921416037232,0.00874341954680705,4
92,912,27,0.0025482566567483,0.00929274433508812,4
93,912,27,0.0017242694743267,0.00862134737163348,4
94,912,27,0.00198367284657053,0.00881971465629053,4
80,913,27,0.00173952849622339,0.0200198367284657,4
81,913,27,0.0017242694743267,0.00869764248111696,4
82,913,27,0.00233463035019455,0.00904859998474098,4
83,913,27,0.00221255817502098,0.00888075074387732,4
84,913,27,0.00238040741588464,0.00848401617456321,4
85,913,27,0.0101777676050965,0.0085145342183566,4
86,913,27,0.0260624093995575,0.00874341954680705,4
87,913,27,0.00166323338673991,0.00854505226215,4
88,913,27,0.00186160067139696,0.00822461280231937,4
89,913,27,0.00199893186846723,0.00871290150301366,4
90,913,27,0.0021210040436408,0.00883497367818723,4
91,913,27,0.00222781719691768,0.00804150453955901,4
92,913,27,0.0216678110933089,0.00836194399938964,4
93,913,27,0.00196841382467384,0.00877393759060044,4
94,913,27,0.00230411230640116,0.0231021591515984,4
95,913,27,0.00187685969329366,0.0112764171816587,4
78,914,27,0.00196841382467384,0.00906385900663768,4
79,914,27,0.00242618448157473,0.00888075074387732,4
80,914,27,0.00210574502174411,0.0129243915465019,4
81,914,27,0.0025482566567483,0.0108339055466545,4
82,914,27,0.00201419089036393,0.00917067215991455,4
83,914,27,0.00154116121156634,0.00839246204318303,4
84,914,27,0.00227359426260777,0.00799572747386892,4
85,914,27,0.00268558785381857,0.00871290150301366,4
86,914,27,0.00173952849622339,0.00921644922560464,4
87,914,27,0.00209048599984741,0.0113374532692454,4
88,914,27,0.00271610589761196,0.00817883573662928,4
89,914,27,0.00158693827725643,0.00901808194094758,4
90,914,27,0.048401617456321,0.00831616693369955,4
91,914,27,0.00230411230640116,0.00831616693369955,4
92,914,27,0.00251773861295491,0.00862134737163348,4
93,914,27,0.00201419089036393,0.0089417868314641,4
94,914,27,0.0128023193713283,0.00859082932784009,4
95,914,27,0.00247196154726482,0.0105439841306172,4
96,914,27,0.002563515678645,0.00862134737163348,4
77,915,27,0.00184634164950027,0.00900282291905089,4
78,915,27,0.00178530556191348,0.00866712443732357,4
79,915,27,0.00181582360570687,0.00805676356145571,4
80,915,27,0.00233463035019455,0.0144197756923781,4
81,915,27,0.00170901045243,0.00862134737163348,4
82,915,27,0.00189211871519036,0.00856031128404669,4
83,915,27,0.00241092545967803,0.00836194399938964,4
84,915,27,0.00199893186846723,0.00869764248111696,4
85,915,27,0.00178530556191348,0.00828564888990616,4
86,915,27,0.00218204013122759,0.00833142595559625,4
87,915,27,0.0106813153276875,0.012817578393225,4
88,915,27,0.00195315480277714,0.0174105439841306,4
89,915,27,0.034332799267567,0.0081025406271458,4
90,915,27,0.00273136491950866,0.0175783932249943,4
91,915,27,0.00199893186846723,0.00892652780956741,4
92,915,27,0.00218204013122759,0.00805676356145571,4
93,915,27,0.00971999694819562,0.00872816052491035,4
94,915,27,0.00219729915312428,0.015732051575494,4
95,915,27,0.0025482566567483,0.00830090791180285,4
96,915,27,0.00180056458381018,0.00830090791180285,4
76,916,27,0.00193789578088045,0.00909437705043107,4
77,916,27,0.00209048599984741,0.00854505226215,4
78,916,27,0.00154116121156634,0.0169069962615396,4
79,916,27,0.00187685969329366,0.0162661173418784,4
80,916,27,0.0025787747005417,0.00827038986800946,4
81,916,27,0.00193789578088045,0.00906385900663768,4
82,916,27,0.00160219729915312,0.011108567940795,4
83,916,27,0.00244144350347143,0.00819409475852598,4
84,916,27,0.00202944991226062,0.0108339055466545,4
85,916,27,0.00222781719691768,0.0148928053711757,4
86,916,27,0.00849927519645991,0.00839246204318303,4
87,916,27,0.00216678110933089,0.0085145342183566,4
88,916,27,0.00175478751812009,0.00816357671473259,4
89,916,27,0.00227359426260777,0.0179598687724117,4
90,916,27,0.00228885328450446,0.0482948043030442,4
91,916,27,0.00199893186846723,0.014724956130312,4
92,916,27,0.00198367284657053,0.00865186541542687,4
93,916,27,0.00155642023346304,0.0130312046997787,4
94,916,27,0.00190737773708705,0.00917067215991455,4
95,916,27,0.00239566643778134,0.00848401617456321,4
96,916,27,0.0017242694743267,0.00836194399938964,4
97,916,27,0.00221255817502098,0.00846875715266651,4
76,917,27,0.0117341878385595,0.00842298008697642,4
77,917,27,0.00187685969329366,0.00915541313801785,4
78,917,27,0.00193789578088045,0.00846875715266651,4
79,917,27,0.00209048599984741,0.00823987182421607,4
80,917,27,0.00187685969329366,0.00883497367818723,4
81,917,27,0.0016937514305333,0.0134279392690929,4
82,917,27,0.0021515220874342,0.00859082932784009,4
83,917,27,0.0021210040436408,0.0098115510795758,4
84,917,27,0.00230411230640116,0.00875867856870375,4
85,917,27,0.00210574502174411,0.0085297932402533,4
86,917,27,0.00190737773708705,0.0162203402761883,4
87,917,27,0.00221255817502098,0.00859082932784009,4
88,917,27,0.00175478751812009,0.00865186541542687,4
89,917,27,0.00178530556191348,0.0153505760280766,4
90,917,27,0.00183108262760357,0.00825513084611276,4
91,917,27,0.0034027618829633,0.00820935378042268,4
92,917,27,0.00273136491950866,0.0089570458533608,4
93,917,27,0.00175478751812009,0.0085297932402533,4
94,917,27,0.00196841382467384,0.00839246204318303,4
95,917,27,0.00207522697795071,0.00866712443732357,4
96,917,27,0.00135805294880598,0.00856031128404669,4
97,917,27,0.00149538414587625,0.00857557030594339,4
74,918,27,0.00228885328450446,0.0120546272983902,4
75,918,27,0.00210574502174411,0.00843823910887312,4
76,918,27,0.00187685969329366,0.00877393759060044,4
77,918,27,0.00216678110933089,0.00785839627679866,4
78,918,27,0.00201419089036393,0.00817883573662928,4
79,918,27,0.00225833524071107,0.00856031128404669,4
80,918,27,0.00221255817502098,0.00837720302128634,4
81,918,27,0.00227359426260777,0.0109712367437247,4
82,918,27,0.00181582360570687,0.00869764248111696,4
83,918,27,0.00173952849622339,0.00866712443732357,4
84,918,27,0.00210574502174411,0.00872816052491035,4
85,918,27,0.0251163500419623,0.009399557488365,4
86,918,27,0.00148012512397955,0.0141603723201343,4
87,918,27,0.00219729915312428,0.00863660639353018,4
88,918,27,0.00201419089036393,0.00843823910887312,4
89,918,27,0.00199893186846723,0.00866712443732357,4
90,918,27,0.00201419089036393,0.0115510795757992,4
91,918,27,0.00216678110933089,0.00862134737163348,4
92,918,27,0.00482185091935607,0.00833142595559625,4
93,918,27,0.00202944991226062,0.0085297932402533,4
94,918,27,0.00186160067139696,0.00874341954680705,4
95,918,27,0.00189211871519036,0.00836194399938964,4
96,918,27,0.0097962920576791,0.00822461280231937,4
97,918,27,0.00233463035019455,0.0100862134737163,4
98,918,27,0.00199893186846723,0.00943007553215839,4
74,919,27,0.00216678110933089,0.00856031128404669,4
75,919,27,0.00239566643778134,0.00827038986800946,4
76,919,27,0.00207522697795071,0.00823987182421607,4
77,919,27,0.00160219729915312,0.00964370183871214,4
78,919,27,0.00225833524071107,0.00836194399938964,4
79,919,27,0.00230411230640116,0.00845349813076982,4
80,919,27,0.00221255817502098,0.00868238345922026,4
81,919,27,0.00170901045243,0.00868238345922026,4
82,919,27,0.00247196154726482,0.00834668497749294,4
83,919,27,0.00216678110933089,0.00823987182421607,4
84,919,27,0.00198367284657053,0.00883497367818723,4
85,919,27,0.00204470893415732,0.00865186541542687,4
86,919,27,0.00251773861295491,0.0151216906996262,4
87,919,27,0.00157167925535973,0.00883497367818723,4
88,919,27,0.0089570458533608,0.0089417868314641,4
89,919,27,0.0021210040436408,0.00891126878767071,4
90,919,27,0.00163271534294652,0.0168307011520562,4
91,919,27,0.0021515220874342,0.00875867856870375,4
92,919,27,0.00279240100709545,0.00866712443732357,4
93,919,27,0.00180056458381018,0.00865186541542687,4
94,919,27,0.00325017166399634,0.0085297932402533,4
95,919,27,0.00445563439383535,0.00874341954680705,4
96,919,27,0.00195315480277714,0.00917067215991455,4
97,919,27,0.00149538414587625,0.00825513084611276,4
98,919,27,0.00234988937209125,0.0119783321889067,4
73,920,27,0.00187685969329366,0.00868238345922026,4
74,920,27,0.00268558785381857,0.0089417868314641,4
75,920,27,0.0012817578393225,0.0177767605096513,4
76,920,27,0.00209048599984741,0.00814831769283589,4
77,920,27,0.00234988937209125,0.0115053025101091,4
78,920,27,0.00175478751812009,0.0182345311665522,4
79,920,27,0.00192263675898375,0.00837720302128634,4
80,920,27,0.00219729915312428,0.00878919661249714,4
81,920,27,0.00184634164950027,0.00846875715266651,4
82,920,27,0.00180056458381018,0.00830090791180285,4
83,920,27,0.00190737773708705,0.00834668497749294,4
84,920,27,0.00205996795605402,0.0123903257801175,4
85,920,27,0.0243076218814374,0.0085297932402533,4
86,920,27,0.0017242694743267,0.00878919661249714,4
87,920,27,0.00202944991226062,0.00877393759060044,4
88,920,27,0.00183108262760357,0.0145571068894484,4
89,920,27,0.00205996795605402,0.00830090791180285,4
90,920,27,0.00199893186846723,0.00854505226215,4
91,920,27,0.00209048599984741,0.00843823910887312,4
92,920,27,0.00160219729915312,0.00778210116731518,4
93,920,27,0.00224307621881437,0.012664988174258,4
94,920,27,0.00236514839398795,0.00849927519645991,4
95,920,27,0.00157167925535973,0.00822461280231937,4
96,920,27,0.00239566643778134,0.00798046845197223,4
97,920,27,0.00225833524071107,0.0089417868314641,4
72,921,27,0.00242618448157473,0.0119935912108034,4
73,921,27,0.0021362630655375,0.0137788967727169,4
74,921,27,0.0021515220874342,0.00836194399938964,4
75,921,27,0.00227359426260777,0.00866712443732357,4
76,921,27,0.0021362630655375,0.00886549172198062,4
77,921,27,0.00155642023346304,0.0150606546120394,4
78,921,27,0.0021362630655375,0.00839246204318303,4
79,921,27,0.00201419089036393,0.00907911802853437,4
80,921,27,0.00175478751812009,0.00839246204318303,4
81,921,27,0.00231937132829786,0.00871290150301366,4
82,921,27,0.0157778286411841,0.00886549172198062,4
83,921,27,0.0021210040436408,0.0085297932402533,4
84,921,27,0.00186160067139696,0.00874341954680705,4
85,921,27,0.00207522697795071,0.0126344701304646,4
86,921,27,0.0204470893415732,0.0164797436484321,4
87,921,27,0.00175478751812009,0.00822461280231937,4
88,921,27,0.0117189288166629,0.00898756389715419,4
89,921,27,0.0025482566567483,0.00906385900663768,4
90,921,27,0.00189211871519036,0.0081025406271458,4
91,921,27,0.00184634164950027,0.00828564888990616,4
