x,y,z,signal,mito.p
175,824,25,0.0893360143546671,1
175,825,25,0.0861767926927887,1
175,826,25,0.0820998189000972,1
175,827,25,0.0820106499639275,1
175,828,25,0.086795634195433,1
175,829,25,0.0883768512353753,1
175,830,25,0.0923473285038641,1
175,831,25,0.0985390532943133,1
175,832,25,0.09712020938268,1
175,833,25,0.118616308897186,1
175,834,25,0.183906933174229,1
175,835,25,0.212493481711828,1
175,836,25,0.171078677269818,1
175,837,25,0.138170706153596,1
176,810,25,0.0611161487305666,1
176,811,25,0.0673140452574275,1
176,812,25,0.0906412619738176,1
176,813,25,0.130112300422528,1
176,814,25,0.154494527129993,1
176,815,25,0.141782048068468,1
176,816,25,0.130022871897025,1
176,817,25,0.138470051593899,1
176,818,25,0.149887880770827,1
176,819,25,0.151280201142276,1
176,820,25,0.117973812316496,1
176,821,25,0.0841137454005962,1
176,822,25,0.0725239642489416,1
176,823,25,0.0717685982259042,1
176,824,25,0.0721033451616079,1
176,825,25,0.070663708144335,1
176,826,25,0.0713054324467561,1
176,827,25,0.0833209595750876,1
176,828,25,0.105513134908784,1
176,829,25,0.1101107216002,1
176,830,25,0.104020892113011,1
176,831,25,0.0950013438939812,1
176,832,25,0.0943330765821762,1
176,833,25,0.123860701352232,1
176,834,25,0.202377986263778,1
176,835,25,0.238619032508476,1
176,836,25,0.187454390154047,1
176,837,25,0.13924635349671,1
176,838,25,0.12429764211893,1
177,808,25,0.0689292814795678,1
177,809,25,0.0726868305969849,1
177,810,25,0.0794650520590834,1
177,811,25,0.0991303458789051,1
177,812,25,0.131336666494992,1
177,813,25,0.157233389293871,1
177,814,25,0.146469855032856,1
177,815,25,0.111133218027212,1
177,816,25,0.0951443127195866,1
177,817,25,0.0948262443985814,1
177,818,25,0.0913998598840612,1
177,819,25,0.0855396176934429,1
177,820,25,0.0721406027207454,1
177,821,25,0.0620666026277086,1
177,822,25,0.0600913354687498,1
177,823,25,0.0619222255299672,1
177,824,25,0.0602965797755404,1
177,827,25,0.074450824486875,1
177,828,25,0.0987953198846676,1
177,829,25,0.103501252674289,1
177,830,25,0.0920616309727871,1
177,831,25,0.0772454788883263,1
177,832,25,0.0738810713272574,1
177,833,25,0.0829638879566748,1
177,834,25,0.108704960990992,1
177,835,25,0.122385468147558,1
177,836,25,0.108866373638765,1
177,837,25,0.0957596302970242,1
177,838,25,0.0923247831702212,1
177,839,25,0.0972997478556883,1
177,840,25,0.135846784560374,1
178,807,25,0.0713222992637216,1
178,808,25,0.0836730600577576,1
178,809,25,0.0936440486133984,1
178,810,25,0.10402552578262,1
178,811,25,0.122084188766718,1
178,812,25,0.125550939422648,1
178,813,25,0.114898781965311,1
178,814,25,0.0943232186772241,1
178,815,25,0.0752370816406378,1
178,816,25,0.0664687055712855,1
178,817,25,0.0618335563032651,1
178,828,25,0.0615396557492392,1
178,829,25,0.065823275631124,1
178,830,25,0.064103665027585,1
178,831,25,0.0620293775172378,1
178,832,25,0.0655622066380938,1
178,833,25,0.069700995140903,1
178,834,25,0.0704150799701285,1
178,835,25,0.065989516640507,1
178,836,25,0.0632509854530291,1
178,837,25,0.0624335775792069,1
178,838,25,0.0630287964524729,1
178,839,25,0.0740074913328313,1
178,840,25,0.116261314460704,1
178,841,25,0.177014511874447,1
179,806,25,0.0779580191610156,1
179,807,25,0.104597478961842,1
179,808,25,0.129920567740564,1
179,809,25,0.118153110669371,1
179,810,25,0.100441719806334,1
179,811,25,0.0926654292735361,1
179,812,25,0.0787626552396134,1
179,813,25,0.0661443097602682,1
179,832,25,0.0738637112905577,1
179,833,25,0.0875377222240451,1
179,834,25,0.0869363770425008,1
179,835,25,0.0720492337649715,1
179,836,25,0.0618922948797769,1
179,837,25,0.0607338385391724,1
179,839,25,0.0622474844755195,1
179,840,25,0.0793776742893171,1
179,841,25,0.103515536577383,1
179,842,25,0.104208899688036,1
180,806,25,0.111555427099216,1
180,807,25,0.169188879899022,1
180,808,25,0.197294474298372,1
180,809,25,0.14102437170036,1
180,810,25,0.0881801344382009,1
180,811,25,0.0654219245620936,1
180,832,25,0.0610285697790666,1
180,833,25,0.0709027055542565,1
180,834,25,0.0686620212809259,1
180,837,25,0.0602664154949496,1
180,838,25,0.0606128374609422,1
180,839,25,0.061847840206359,1
180,840,25,0.071104945114508,1
180,841,25,0.078038491854502,1
180,842,25,0.0732536374176635,1
180,843,25,0.0736274460583748,1
181,806,25,0.13253060869753,1
181,807,25,0.177416174450678,1
181,808,25,0.183372244043879,1
181,809,25,0.12607711402285,1
181,810,25,0.0803692017088039,1
181,840,25,0.0670788573209799,1
181,841,25,0.0733272829116703,1
181,842,25,0.0671800647125059,1
181,843,25,0.0665460047851659,1
181,844,25,0.071942646384502,1
182,805,25,0.107780972226433,1
182,806,25,0.12249706560217,1
182,807,25,0.135639203949579,1
182,808,25,0.130026129743164,1
182,809,25,0.103516230978851,1
182,810,25,0.0768288834356669,1
182,843,25,0.0645714060687417,1
182,844,25,0.0711683757682287,1
182,845,25,0.0768902438644503,1
183,805,25,0.0965033667179061,1
183,806,25,0.0928362715038612,1
183,807,25,0.088150061013877,1
183,808,25,0.0841041990028447,1
183,809,25,0.0784438405992734,1
183,810,25,0.0644874029603152,1
183,843,25,0.0674229819213681,1
183,844,25,0.0761485062814389,1
183,845,25,0.0862719516528364,1
183,846,25,0.091202883497553,1
184,804,25,0.110485542639313,1
184,805,25,0.095185658810732,1
184,806,25,0.081604736612355,1
184,807,25,0.0693184642985751,1
184,843,25,0.0660486056626194,1
184,844,25,0.0734399057441512,1
184,845,25,0.0842120324121166,1
184,846,25,0.093761882701756,1
184,847,25,0.08832677645288,1
185,804,25,0.180729559728183,1
185,805,25,0.119863272221158,1
185,806,25,0.0791724559414599,1
185,845,25,0.0675528285061485,1
185,846,25,0.0784776001921376,1
185,847,25,0.0760320350370839,1
186,805,25,0.158906650221855,1
186,806,25,0.0831410446975452,1
186,847,25,0.0615375530756352,1
187,804,25,0.221572164381104,1
187,805,25,0.145297887067426,1
187,806,25,0.0809274291019995,1
188,802,25,0.168571680298914,1
188,803,25,0.163552170083762,1
188,804,25,0.146013899347455,1
188,805,25,0.109314613031218,1
188,806,25,0.0700443539527564,1
189,800,25,0.104709115354854,1
189,801,25,0.14626867329914,1
189,802,25,0.164586789332664,1
189,803,25,0.147423287717603,1
189,804,25,0.122542805242791,1
189,805,25,0.0897414539557053,1
190,800,25,0.126009387165654,1
190,801,25,0.215478979701775,1
190,802,25,0.257203707849442,1
190,803,25,0.192324104344113,1
190,804,25,0.124913491854502,1
190,805,25,0.0814182541246668,1
191,800,25,0.143878361733791,1
191,801,25,0.24643713639322,1
191,802,25,0.307164011448513,1
191,803,25,0.231204356407433,1
191,804,25,0.134928033010626,1
191,805,25,0.0802243443707949,1
191,850,25,0.0620701719810487,1
192,800,25,0.110076131321468,1
192,801,25,0.156041355072936,1
192,802,25,0.202371613345633,1
192,803,25,0.181386904818767,1
192,804,25,0.123647020392092,1
192,805,25,0.0789370278848786,1
192,850,25,0.0623621126356043,1
192,851,25,0.0851594296448527,1
193,800,25,0.0731499704171995,1
193,801,25,0.0833294027181703,1
193,802,25,0.100955434118511,1
193,803,25,0.105814965916959,1
193,804,25,0.0887976001173759,1
193,805,25,0.064684859587091,1
193,850,25,0.0719743227729623,1
193,851,25,0.0961638303589934,1
194,801,25,0.0622905698152015,1
194,802,25,0.0672890532943133,1
194,803,25,0.0703235228120876,1
194,804,25,0.064418988191385,1
194,849,25,0.0625154974832295,1
194,850,25,0.0877366974484238,1
194,851,25,0.111127403226135,1
195,801,25,0.0600755848859198,1
195,802,25,0.0611387719410097,1
195,803,25,0.0611012742617383,1
195,849,25,0.0629004360166287,1
195,850,25,0.0854276892624299,1
195,851,25,0.11003908792353,1
196,849,25,0.0615285842641515,1
196,850,25,0.0867319309729117,1
197,849,25,0.0683660764608961,1
197,850,25,0.0963632858236396,1
198,849,25,0.0645367249337424,1
198,850,25,0.0792421621673259,1
199,849,25,0.0632667814639925,1
199,850,25,0.0773152565012591,1
200,849,25,0.0673160765439647,1
200,850,25,0.0904350831454253,1
201,803,25,0.0778510943144121,1
201,804,25,0.088370030525629,1
201,850,25,0.0750831905938116,1
201,851,25,0.0999335996443003,1
202,799,25,0.0651115465751029,1
202,800,25,0.0622539222909984,1
202,803,25,0.077491764268795,1
202,804,25,0.0900912246241043,1
202,805,25,0.0668294244198386,1
202,850,25,0.0600886032910113,1
202,851,25,0.0804860623371596,1
203,799,25,0.0667776428374734,1
203,800,25,0.0622834505777213,1
203,851,25,0.0696883661198123,1
203,852,25,0.10337371643458,1
204,800,25,0.0605014671469969,1
204,850,25,0.0615673474414252,1
204,851,25,0.0630329823304809,1
204,852,25,0.0799911358030178,1
204,853,25,0.13574633646765,1
205,800,25,0.0623566093417271,1
205,850,25,0.0618503582228971,1
205,851,25,0.0641293449024339,1
205,852,25,0.0741732456122134,1
205,853,25,0.102880886084309,1
206,850,25,0.0635034490596428,1
206,851,25,0.0702955066332343,1
206,852,25,0.0750342644941185,1
206,853,25,0.0817814066232246,1
207,801,25,0.0719672359841489,1
207,802,25,0.0612291220086483,1
207,806,25,0.0644767857565617,1
207,807,25,0.0699237033201268,1
207,850,25,0.0687835285583571,1
207,851,25,0.0796049512408162,1
207,852,25,0.0781346632129517,1
208,801,25,0.106178170333383,1
208,802,25,0.0878977142224635,1
208,803,25,0.0616590928017331,1
208,806,25,0.0821261996661474,1
208,807,25,0.0883003178100296,1
208,808,25,0.060977287906169,1
208,845,25,0.065101448550017,1
208,846,25,0.062816374500602,1
208,849,25,0.0606640349673063,1
208,850,25,0.0732720942192986,1
208,851,25,0.0920253858120515,1
208,852,25,0.0970587321386963,1
209,802,25,0.122420473769225,1
209,803,25,0.0813989666371635,1
209,806,25,0.0652374928301426,1
209,807,25,0.0681848376777512,1
209,844,25,0.0874852462402119,1
209,845,25,0.107750321215842,1
209,846,25,0.101566280269674,1
209,847,25,0.0876508382762604,1
209,848,25,0.0716172706237496,1
209,849,25,0.06355275156387,1
209,850,25,0.0679835066801681,1
209,851,25,0.0883220000091375,1
209,852,25,0.110917732921202,1
210,802,25,0.126151447428591,1
210,803,25,0.0982925797115776,1
210,804,25,0.0711601013582129,1
210,844,25,0.0913293684004604,1
210,845,25,0.120186928202574,1
210,846,25,0.129342202704796,1
210,847,25,0.133958207259447,1
210,848,25,0.114461179245812,1
210,849,25,0.0796672851296015,1
210,850,25,0.0652052323656812,1
210,851,25,0.0697564693815419,1
210,852,25,0.0854524021670102,1
211,803,25,0.108034422272516,1
211,804,25,0.0842031739260997,1
211,805,25,0.0647492182726801,1
211,844,25,0.0783453978341527,1
211,845,25,0.0959135537925171,1
211,846,25,0.120087193980518,1
211,847,25,0.160252556020417,1
211,848,25,0.16018451765602,1
211,849,25,0.107282742418019,1
211,850,25,0.0723755310678591,1
211,851,25,0.0630475258229086,1
211,852,25,0.0666141015571622,1
212,804,25,0.0776718997972711,1
212,805,25,0.0652760093975492,1
212,843,25,0.0810736038558777,1
212,844,25,0.101235511540511,1
212,845,25,0.0938010287732971,1
212,846,25,0.098506007572117,1
212,847,25,0.132410353938635,1
212,848,25,0.148830158071214,1
212,849,25,0.116642170951829,1
212,850,25,0.0824534444701034,1
212,851,25,0.0680935465987775,1
213,804,25,0.065302493999333,1
213,805,25,0.0602562071443969,1
213,843,25,0.10825555993627,1
213,844,25,0.142636200812494,1
213,845,25,0.115664388787568,1
213,846,25,0.0866199571137653,1
213,847,25,0.0926283728961323,1
213,848,25,0.108861000139555,1
213,849,25,0.107565311897623,1
213,850,25,0.103973555997988,1
213,851,25,0.115254782777722,1
214,842,25,0.0611952066621837,1
214,843,25,0.106874940554043,1
214,844,25,0.13961090777767,1
214,845,25,0.118351372023081,1
214,846,25,0.0847426200309929,1
214,847,25,0.0761562550230536,1
214,848,25,0.085832732989734,1
214,849,25,0.107348755985611,1
214,850,25,0.160345878385928,1
215,843,25,0.0753298069506809,1
215,844,25,0.0928536055816276,1
215,845,25,0.0921360033169287,1
215,846,25,0.0830965121473271,1
215,847,25,0.0785635761795012,1
215,848,25,0.085637638625896,1
215,849,25,0.116455448344007,1
216,843,25,0.074857575014049,1
216,844,25,0.0910665082410268,1
216,845,25,0.103809145093409,1
216,846,25,0.114176124198336,1
216,847,25,0.112643210243686,1
216,848,25,0.103173287509932,1
217,840,25,0.0676898137976092,1
217,841,25,0.0836867339259169,1
217,842,25,0.0980860309683845,1
217,843,25,0.11374713984472,1
217,844,25,0.121423689665728,1
217,845,25,0.142692272108601,1
217,846,25,0.185186241329197,1
217,847,25,0.199501165348437,1
218,839,25,0.0603126483553043,1
218,840,25,0.0893054152619422,1
218,841,25,0.125122850652234,1
218,842,25,0.157424732591835,1
218,843,25,0.161994608121865,1
218,844,25,0.135427898231844,1
218,845,25,0.156960496006685,1
218,846,25,0.231701885324647,1
218,847,25,0.270642569784881,1
218,848,25,0.214311943933688,1
219,839,25,0.0668333701777128,1
219,840,25,0.0950524440543451,1
219,841,25,0.145562317742329,1
219,842,25,0.19688390780799,1
219,843,25,0.192771324848431,1
219,844,25,0.137003423775642,1
219,845,25,0.150507702223206,1
219,846,25,0.213480894640373,1
219,847,25,0.23548041574997,1
219,848,25,0.189534648219072,1
219,849,25,0.164611541175645,1
220,837,25,0.0619189676838277,1
220,838,25,0.0680394416918745,1
220,839,25,0.0810934429707154,1
220,840,25,0.10751107070632,1
220,841,25,0.153340211239263,1
220,842,25,0.194993591258526,1
220,843,25,0.189580725325826,1
220,846,25,0.170994972689125,1
220,847,25,0.151588813921797,1
221,835,25,0.0603194885342506,1
221,836,25,0.0766202969162033,1
221,837,25,0.0860295990507753,1
221,838,25,0.0887590056731691,1
221,839,25,0.0950781174394607,1
221,840,25,0.109697663052214,1
221,841,25,0.123392778598542,1
221,842,25,0.125367915962833,1
222,835,25,0.0698757052523021,1
222,836,25,0.0866304185639186,1
222,837,25,0.0965401570162428,1
222,838,25,0.0938058766041063,1
222,839,25,0.0888149926027423,1
222,840,25,0.0866323070763222,1
223,835,25,0.0645715942710088,1
223,836,25,0.07315371499334,1
223,837,25,0.0797079887371457,1
223,838,25,0.0786139559794638,1
224,825,25,0.060948207411047,1
224,826,25,0.0663270801204827,1
224,827,25,0.0700382925418115,1
224,828,25,0.0648821539705331,1
224,829,25,0.0614680415417696,1
224,830,25,0.061682858205245,1
224,831,25,0.0626774747378044,1
224,832,25,0.0617765959136901,1
225,822,25,0.0665247249495255,1
225,823,25,0.0677432243030442,1
225,824,25,0.0668453307562689,1
225,825,25,0.0682020744095173,1
225,826,25,0.0759965751340831,1
225,827,25,0.08702005566426,1
225,828,25,0.0920592557303826,1
225,829,25,0.0913858225908345,1
225,830,25,0.0861136540770685,1
225,831,25,0.0815636760694769,1
225,832,25,0.0747776539478969,1
172,822,26,0.0838931723436431,1
172,823,26,0.0952480770660507,1
172,824,26,0.0954856013065027,1
172,825,26,0.0927165489031001,1
172,826,26,0.0931243507670761,1
172,827,26,0.103046335346224,1
172,828,26,0.114095119346715,1
172,829,26,0.109810597391896,1
172,830,26,0.0882754102134489,1
173,818,26,0.0700025990084103,1
173,819,26,0.0791434403436714,1
173,820,26,0.0952456563955128,1
173,821,26,0.109783444347577,1
173,822,26,0.127022058136381,1
173,823,26,0.140416504336803,1
173,824,26,0.130278061191644,1
173,825,26,0.113740403501507,1
173,826,26,0.104064860056428,1
173,827,26,0.107637743811494,1
173,828,26,0.111890920354254,1
173,829,26,0.103723921915113,1
173,830,26,0.0870672814538166,1
173,831,26,0.0738240071019488,1
173,832,26,0.0651500436733095,1
173,833,26,0.0698651269869487,1
174,815,26,0.0862059575544442,1
174,816,26,0.0910961079148165,1
174,817,26,0.0978090686183908,1
174,818,26,0.117376354485226,1
174,819,26,0.139040187647784,1
174,820,26,0.150461910664719,1
174,821,26,0.137705885492445,1
174,822,26,0.127919640175956,1
174,823,26,0.126495559049513,1
174,824,26,0.11049057867239,1
174,825,26,0.0928148164454204,1
174,826,26,0.0835608785271441,1
174,827,26,0.0837372824589465,1
174,828,26,0.0859856311073583,1
174,829,26,0.0870263831542721,1
174,830,26,0.090630755095531,1
174,831,26,0.0923538766448099,1
174,832,26,0.0802119489801047,1
174,833,26,0.0799911877208846,1
174,834,26,0.0990409108636682,1
174,835,26,0.113106745937635,1
175,812,26,0.0680592872964456,1
175,813,26,0.0969130116661523,1
175,814,26,0.132219945162272,1
175,815,26,0.135005208919573,1
175,816,26,0.119209872888448,1
175,817,26,0.114665190503267,1
175,818,26,0.132305622621902,1
175,819,26,0.145603216041873,1
175,820,26,0.12779405085625,1
175,821,26,0.098095765568403,1
175,822,26,0.0853682692639168,1
175,823,26,0.0829994776543425,1
175,824,26,0.0776608412916501,1
175,825,26,0.071591409036367,1
175,826,26,0.0679276365657951,1
175,827,26,0.0689571743534876,1
175,828,26,0.0753485493005833,1
175,829,26,0.0831283442893877,1
175,830,26,0.0957152535004064,1
175,831,26,0.104552446702156,1
175,832,26,0.0938947275433421,1
175,833,26,0.0990378541992624,1
175,834,26,0.13443792834836,1
175,835,26,0.146942048031088,1
175,836,26,0.120459302311093,1
175,837,26,0.0958002300688348,1
176,810,26,0.0676824868886619,1
176,811,26,0.0754712441992167,1
176,812,26,0.110004458706398,1
176,813,26,0.180076913204541,1
176,814,26,0.214118601797853,1
176,815,26,0.16757802424689,1
176,816,26,0.120852632069708,1
176,817,26,0.102943953312962,1
176,818,26,0.10542170754541,1
176,819,26,0.105954281022691,1
176,820,26,0.0844086259043573,1
176,821,26,0.0649120197233899,1
176,827,26,0.0633786774463387,1
176,828,26,0.0774062750114323,1
176,829,26,0.0855876482099343,1
176,830,26,0.0872738886046097,1
176,831,26,0.0838727037246708,1
176,832,26,0.0781250648973335,1
176,833,26,0.0930232731702171,1
176,834,26,0.135279205461427,1
176,835,26,0.15010507916644,1
176,836,26,0.119322171234262,1
176,837,26,0.0923341803041058,1
176,838,26,0.0819613344802336,1
176,839,26,0.0793327004372315,1
177,808,26,0.0736314177751823,1
177,809,26,0.0797114023368855,1
177,810,26,0.0933980293119969,1
177,811,26,0.113411672548615,1
177,812,26,0.156104331445323,1
177,813,26,0.206184747029156,1
177,814,26,0.194313752752166,1
177,815,26,0.128529856822984,1
177,816,26,0.0877862206035847,1
177,817,26,0.0724464054457273,1
177,818,26,0.0669817903793286,1
177,819,26,0.0642995706080911,1
177,828,26,0.0660006400434615,1
177,829,26,0.0714759177417472,1
177,830,26,0.0678818190483746,1
177,833,26,0.064740599906797,1
177,834,26,0.082071354929643,1
177,835,26,0.0894426147146033,1
177,836,26,0.0811117634879503,1
177,837,26,0.0725442576451135,1
177,838,26,0.0688493928620825,1
177,839,26,0.0738634971293573,1
177,840,26,0.101630476711929,1
178,807,26,0.0723007433807835,1
178,808,26,0.0824685071411987,1
178,809,26,0.0948229865524418,1
178,810,26,0.109840891467153,1
178,811,26,0.122317014440228,1
178,812,26,0.128658106933361,1
178,813,26,0.126605508111855,1
178,814,26,0.105468011792832,1
178,815,26,0.077883646816874,1
178,816,26,0.0625533650773016,1
178,839,26,0.0612025660197977,1
178,840,26,0.0887361423425923,1
178,841,26,0.133429358889107,1
179,806,26,0.0934597921042477,1
179,807,26,0.117401547630074,1
179,808,26,0.129361853617367,1
179,809,26,0.111078444677775,1
179,810,26,0.099520554075781,1
179,811,26,0.0907305671943876,1
179,812,26,0.077643812231351,1
179,813,26,0.0653896316489654,1
179,833,26,0.0628723808993753,1
179,834,26,0.0644804849045687,1
179,840,26,0.0700084267889547,1
179,841,26,0.0910922724824092,1
179,842,26,0.0974460394247667,1
179,843,26,0.0870397584946975,1
180,805,26,0.121315116426855,1
180,806,26,0.159273605704154,1
180,807,26,0.218740615845582,1
180,808,26,0.219875358700541,1
180,809,26,0.144165649249538,1
180,810,26,0.0964953259382908,1
180,811,26,0.0714323846104644,1
180,840,26,0.0673799614790196,1
180,841,26,0.0758134413488013,1
180,842,26,0.0731391779906456,1
180,843,26,0.0687870459938305,1
180,844,26,0.0712420082827688,1
181,804,26,0.108150238053803,1
181,805,26,0.148967013568008,1
181,806,26,0.190737559233094,1
181,807,26,0.228472749765435,1
181,808,26,0.20749392093698,1
181,809,26,0.133619975336937,1
181,810,26,0.085593463011012,1
181,840,26,0.0605311576770534,1
181,841,26,0.070135755357197,1
181,842,26,0.0698797029280431,1
181,843,26,0.0663793289636488,1
181,844,26,0.0644553242083875,1
182,804,26,0.104686167657744,1
182,805,26,0.13161782770246,1
182,806,26,0.147413916542652,1
182,807,26,0.151322254614356,1
182,808,26,0.129814668271829,1
182,809,26,0.0950291134629674,1
182,810,26,0.0657701247150228,1
182,842,26,0.0665725607740165,1
182,843,26,0.0731121806999276,1
182,844,26,0.0701340550470604,1
182,845,26,0.068059293786179,1
183,803,26,0.0989539743957695,1
183,804,26,0.101679740277756,1
183,805,26,0.109460385421629,1
183,806,26,0.107689116540659,1
183,807,26,0.0969771626802744,1
183,808,26,0.0792079288239274,1
183,809,26,0.0651215667233887,1
183,842,26,0.060214737748318,1
183,843,26,0.0750491843910803,1
183,844,26,0.079722188273706,1
183,845,26,0.0800717642501046,1
183,846,26,0.0820258554091564,1
184,802,26,0.140936786259127,1
184,803,26,0.13132019555176,1
184,804,26,0.119945782690915,1
184,805,26,0.115071486749107,1
184,806,26,0.102166840193483,1
184,807,26,0.0783835379970253,1
184,843,26,0.0628199178950088,1
184,844,26,0.0734746193278173,1
184,845,26,0.0802371096762859,1
184,846,26,0.0874182462331511,1
184,847,26,0.0869820907241878,1
185,804,26,0.183681986037001,1
185,805,26,0.138072866933677,1
185,806,26,0.0955316070261903,1
185,807,26,0.06296070617021,1
185,845,26,0.0644594581685287,1
185,846,26,0.0727637598960646,1
185,847,26,0.0730550515772856,1
186,805,26,0.163748341743336,1
186,806,26,0.0877150866363826,1
187,804,26,0.237394160236812,1
187,805,26,0.150937685995758,1
187,806,26,0.0799245446491577,1
188,800,26,0.118218838688696,1
188,801,26,0.156356003304468,1
188,802,26,0.200082113298076,1
188,803,26,0.21653744223099,1
188,804,26,0.172530936818448,1
188,805,26,0.109870666363743,1
188,806,26,0.0663188965667338,1
189,800,26,0.107465960569834,1
189,801,26,0.163863781120089,1
189,802,26,0.223429344352104,1
189,803,26,0.211762543045103,1
189,804,26,0.144715706068451,1
189,805,26,0.0853741165136613,1
190,800,26,0.129541502415842,1
190,801,26,0.232569640549765,1
190,802,26,0.310577507352608,1
190,803,26,0.245007162588899,1
190,804,26,0.149003784397144,1
190,805,26,0.0815499892218509,1
191,800,26,0.137430474188721,1
191,801,26,0.242750967852872,1
191,802,26,0.327974872998514,1
191,803,26,0.254004814447621,1
191,804,26,0.153588495457602,1
191,805,26,0.0829072780127004,1
192,800,26,0.10248384419822,1
192,801,26,0.153924793439575,1
192,802,26,0.215657343533048,1
192,803,26,0.194554950181692,1
192,804,26,0.13652279412406,1
192,805,26,0.0795909528859896,1
193,800,26,0.0716100670197359,1
193,801,26,0.089311061329953,1
193,802,26,0.116640185093425,1
193,803,26,0.121373004848298,1
193,804,26,0.0999656070091612,1
193,805,26,0.0658633627140003,1
194,800,26,0.0608659695100906,1
194,801,26,0.0696827070723349,1
194,802,26,0.0791809185537427,1
194,803,26,0.0817868450197683,1
194,804,26,0.0715285884175808,1
194,849,26,0.060989378279392,1
195,801,26,0.0654638093011066,1
195,802,26,0.0684601775944085,1
195,803,26,0.0684212781327345,1
196,801,26,0.0616958376719364,1
196,802,26,0.0629891376919975,1
196,803,26,0.0631378629110805,1
198,849,26,0.0709780708275999,1
199,849,26,0.0712448702551742,1
200,801,26,0.0601370296812368,1
200,849,26,0.0738938690814151,1
201,800,26,0.0621324928903673,1
201,801,26,0.064986833369399,1
201,802,26,0.0653627901118477,1
201,803,26,0.0822327545979501,1
201,804,26,0.0907241877865087,1
201,849,26,0.0662304090525654,1
202,799,26,0.0635931955820803,1
202,800,26,0.066267497878636,1
202,801,26,0.0679271433460608,1
202,802,26,0.065940460746147,1
202,803,26,0.0804258051630449,1
202,804,26,0.0909319695790375,1
202,805,26,0.0630052257409614,1
202,850,26,0.0699837593125078,1
203,799,26,0.0662363211996433,1
203,800,26,0.0646777468393441,1
203,801,26,0.0634352938800465,1
203,850,26,0.0672388941452845,1
204,800,26,0.0632380254555377,1
204,801,26,0.0603313712360066,1
204,849,26,0.0615684117576939,1
204,850,26,0.0713643073076682,1
205,800,26,0.0650548847132618,1
205,849,26,0.0622797449399809,1
205,850,26,0.0706239715070594,1
205,851,26,0.0838584263113103,1
206,849,26,0.0606390365144587,1
206,850,26,0.0702507015142157,1
206,851,26,0.0799087291689943,1
206,852,26,0.0810288895931259,1
207,801,26,0.0703663550521691,1
207,802,26,0.0616292010899429,1
207,806,26,0.0609429572167704,1
207,807,26,0.0606002084398515,1
207,846,26,0.0604546177619744,1
207,849,26,0.0611208602769756,1
207,850,26,0.0716546774467541,1
207,851,26,0.0813407796879861,1
207,852,26,0.0807107433953205,1
208,801,26,0.09293899749299,1
208,802,26,0.0838091043378831,1
208,803,26,0.0699001326086153,1
208,806,26,0.0754576157591908,1
208,807,26,0.0762684690023338,1
208,844,26,0.0724812293548603,1
208,845,26,0.100164471908073,1
208,846,26,0.109753656471521,1
208,847,26,0.0898219850567919,1
208,848,26,0.0651165631389791,1
208,849,26,0.0625283601347206,1
208,850,26,0.0730851704297429,1
208,851,26,0.08749472774063,1
208,852,26,0.0948840873918914,1
209,801,26,0.110975491547979,1
209,802,26,0.10852557178185,1
209,803,26,0.0931312169049558,1
209,804,26,0.0744122365324015,1
209,805,26,0.0618113030076228,1
209,806,26,0.0653296210847179,1
209,807,26,0.063071395062154,1
209,844,26,0.0863078139193047,1
209,845,26,0.13001512315541,1
209,846,26,0.154818793146343,1
209,847,26,0.140068602711608,1
209,848,26,0.0978021310934443,1
209,849,26,0.0721829936589594,1
209,850,26,0.0712763649311008,1
209,851,26,0.0877570103137957,1
210,802,26,0.106618758330222,1
210,803,26,0.0976766650786722,1
210,804,26,0.083219927406362,1
210,805,26,0.0678778603110337,1
210,844,26,0.0789439005124916,1
210,845,26,0.11200587949074,1
210,846,26,0.146974055395948,1
210,847,26,0.175596647912549,1
210,848,26,0.160734756187468,1
210,849,26,0.10749708533096,1
210,850,26,0.0760612063884727,1
210,851,26,0.0738145385809975,1
211,803,26,0.0915034295385249,1
211,804,26,0.0811809310659486,1
211,805,26,0.0701941305086414,1
211,844,26,0.0721325554513968,1
211,845,26,0.0811762389887396,1
211,846,26,0.108152866395808,1
211,847,26,0.169448521150716,1
211,848,26,0.208366608359441,1
211,849,26,0.157852418998783,1
211,850,26,0.0970196639439553,1
211,851,26,0.0706386512838873,1
212,804,26,0.0699579366635253,1
212,805,26,0.0648545790935473,1
212,843,26,0.0760154148299856,1
212,844,26,0.0979579755500075,1
212,845,26,0.0879382296277406,1
212,846,26,0.0840401777833895,1
212,847,26,0.122993880648716,1
212,848,26,0.174633597442983,1
212,849,26,0.164478527600992,1
212,850,26,0.112618315626572,1
213,843,26,0.0929267059380333,1
213,844,26,0.138442690878114,1
213,845,26,0.12280536687449,1
213,846,26,0.0824136624046944,1
213,847,26,0.0849057978862367,1
213,848,26,0.115968147246546,1
213,849,26,0.133422869155761,1
214,843,26,0.0899493266045009,1
214,844,26,0.133339333308136,1
214,845,26,0.124860094328534,1
214,846,26,0.0829628950274729,1
214,847,26,0.070195999551845,1
214,848,26,0.0808184599893921,1
215,843,26,0.0691392373327674,1
215,844,26,0.0907050041347389,1
215,845,26,0.0934402125787438,1
215,846,26,0.0783375063184044,1
215,847,26,0.071572634237798,1
215,848,26,0.0746618771050099,1
216,842,26,0.0608758403945093,1
216,843,26,0.0780939271567409,1
216,844,26,0.0913156685733676,1
216,845,26,0.100577017767125,1
