x,y,z,signal,mito.p
1012,295,37,0.123100831454253,1
1012,296,37,0.0762756012192807,1
1012,318,37,0.062463748349531,1
1012,320,37,0.0624805048410296,1
1012,321,37,0.0705005432685578,1
1013,295,37,0.092800240504326,1
1013,296,37,0.0615039362569046,1
1013,318,37,0.0637385656090236,1
1014,300,37,0.0669080345598549,1
1014,301,37,0.0854784779155932,1
1014,302,37,0.0747816191749711,1
1015,300,37,0.0785345735611794,1
1015,301,37,0.118282645746951,1
1015,302,37,0.115076873227784,1
1015,303,37,0.0682878946432806,1
1016,300,37,0.0696084839920603,1
1016,301,37,0.107157743664047,1
1016,302,37,0.111796974974342,1
1016,303,37,0.0743449509770735,1
1017,301,37,0.0600677517777716,1
1017,302,37,0.062144784445324,1
977,307,38,0.0734773385260891,1
977,308,38,0.0730187025808164,1
978,304,38,0.0938973623750804,1
978,305,38,0.0852582617939741,1
978,306,38,0.0766358592967663,1
978,307,38,0.0754699851909477,1
978,308,38,0.0724850647872676,1
978,312,38,0.0698625505628104,1
979,303,38,0.114266097861441,1
979,304,38,0.100433088460984,1
979,305,38,0.0850265848032666,1
979,306,38,0.0721155783089645,1
979,307,38,0.0667287621659137,1
979,308,38,0.063482143265069,1
980,301,38,0.0879953068325159,1
980,302,38,0.0943737023129202,1
980,303,38,0.0840176064908132,1
980,304,38,0.073776476294925,1
980,305,38,0.0636984850158806,1
981,299,38,0.090471386713761,1
981,300,38,0.0951479794189269,1
981,301,38,0.0803607910143879,1
981,302,38,0.0655945449793554,1
982,298,38,0.0872482152194942,1
982,299,38,0.115472759941337,1
982,300,38,0.109062512849672,1
982,301,38,0.0780685652788259,1
982,320,38,0.066181495932339,1
983,298,38,0.0872909501135755,1
983,299,38,0.100650559425398,1
983,300,38,0.0846100347787406,1
983,301,38,0.0602637482145446,1
983,324,38,0.0621139257632653,1
984,325,38,0.0669150889000016,1
987,328,38,0.062976813688374,1
988,328,38,0.0604140828874973,1
989,328,38,0.0631931489494524,1
999,287,38,0.0761454366375664,1
999,288,38,0.0827666065526993,1
1000,287,38,0.0726994985564756,1
1000,288,38,0.0829265914591371,1
1000,289,38,0.0618234452987126,1
1007,293,38,0.0688206952612279,1
1007,294,38,0.0873878418324266,1
1007,295,38,0.0797477643128214,1
1008,293,38,0.0696915266199517,1
1008,294,38,0.0883987995135504,1
1008,295,38,0.0841379845546423,1
1009,294,38,0.0708879933287618,1
1009,295,38,0.0732972484257464,1
1010,294,38,0.0816019719859498,1
1010,295,38,0.0878994080428667,1
1010,296,38,0.0625283017271205,1
1011,293,38,0.0837421822076225,1
1011,294,38,0.119444165241694,1
1011,295,38,0.115293928849263,1
1011,296,38,0.0742890549037671,1
1011,321,38,0.0702656019419774,1
1011,322,38,0.0648141869932037,1
1012,294,38,0.131343000474737,1
1012,295,38,0.111099211824481,1
1012,296,38,0.069220878178256,1
1012,318,38,0.0645866634318374,1
1012,321,38,0.0614279933972934,1
1013,296,38,0.0643981431678787,1
1013,318,38,0.0624645076483325,1
1014,300,38,0.0792402476959889,1
1014,301,38,0.101483983961117,1
1014,302,38,0.0866848349780221,1
1015,300,38,0.0817704259944037,1
1015,301,38,0.118480310045193,1
1015,302,38,0.12022648961705,1
1015,303,38,0.0808042864117652,1
1016,301,38,0.08071570804133,1
1016,302,38,0.0937311538143641,1
1016,303,38,0.0727949365750572,1
978,307,39,0.0688262829216385,1
978,308,39,0.0642128483013928,1
979,304,39,0.107875222623813,1
979,305,39,0.0906742557781471,1
979,306,39,0.0698084716148409,1
980,303,39,0.087222003186511,1
980,304,39,0.0761167649956451,1
980,305,39,0.0641169105733435,1
981,301,39,0.10965185851426,1
981,302,39,0.0835448878241803,1
981,303,39,0.0623948208916665,1
982,299,39,0.155000648454156,1
982,300,39,0.164729226000135,1
982,301,39,0.112569980092613,1
982,302,39,0.0663102717111174,1
982,320,39,0.0655880812049431,1
982,321,39,0.0655765294795878,1
983,298,39,0.0950340586397768,1
983,299,39,0.125548927605311,1
983,300,39,0.11277515950207,1
983,301,39,0.0744542770250149,1
983,325,39,0.0729720868261944,1
984,298,39,0.0603437471574968,1
984,299,39,0.0639739547272048,1
984,325,39,0.0641939956260236,1
984,326,39,0.0650295293250802,1
990,329,39,0.0685430579789662,1
1007,294,39,0.0703892573211461,1
1007,295,39,0.0689019532124492,1
1008,294,39,0.0737052449817228,1
1008,295,39,0.0782148568479043,1
1008,296,39,0.0652908903561109,1
1009,295,39,0.0660831440234852,1
1010,294,39,0.0619363082513273,1
1010,295,39,0.0700378252810106,1
1011,294,39,0.0861199361389472,1
1011,295,39,0.0885759757236208,1
1011,296,39,0.0613945193526963,1
1012,294,39,0.105349165306072,1
1012,295,39,0.0994509711548486,1
1012,296,39,0.0658803528358993,1
1013,296,39,0.0721368516548716,1
1014,300,39,0.0853053512991304,1
1014,301,39,0.102376173032282,1
1014,302,39,0.0805377465735246,1
1015,300,39,0.0795858195069132,1
1015,301,39,0.10244186860294,1
1015,302,39,0.0973768069494349,1
1015,303,39,0.0727841765971701,1
1016,302,39,0.0641211873076183,1
980,305,40,0.0628268359507553,1
981,303,40,0.0723487154896748,1
982,301,40,0.130884345060264,1
982,302,40,0.0750466923334755,1
982,320,40,0.0605170165480932,1
982,321,40,0.0687466798524203,1
982,325,40,0.0622404885429728,1
983,298,40,0.0836441028675692,1
983,299,40,0.118479842784393,1
983,300,40,0.116856539823704,1
983,301,40,0.0781666575983459,1
983,325,40,0.069947079339638,1
983,326,40,0.0869984578316856,1
984,299,40,0.0616699825742872,1
984,325,40,0.0615263777548139,1
984,326,40,0.0645799660270247,1
985,323,40,0.0605863917975585,1
985,324,40,0.0648881310149445,1
985,325,40,0.0602063010949686,1
986,323,40,0.0603011225888824,1
986,324,40,0.0636596699207401,1
1008,294,40,0.0622277232374819,1
1008,295,40,0.071826097263347,1
1008,296,40,0.0689907976619516,1
1009,318,40,0.0738175368378032,1
1009,319,40,0.0656619668190837,1
1010,317,40,0.0614627718782929,1
1010,318,40,0.0814652787324897,1
1010,319,40,0.0658520835574455,1
1011,294,40,0.0626181520852915,1
1011,295,40,0.0683396502667125,1
1012,294,40,0.086683556500553,1
1012,295,40,0.0949587323048335,1
1012,296,40,0.0725749540838386,1
1013,296,40,0.0823168161139767,1
1014,300,40,0.0814879149223994,1
1014,301,40,0.0907326828474583,1
1014,302,40,0.0645304363821304,1
1015,300,40,0.0708952748095757,1
1015,301,40,0.0807527384598004,1
1015,302,40,0.0683931905668144,1
982,326,41,0.0744523041460778,1
983,299,41,0.0935261561174407,1
983,300,41,0.102282195203703,1
983,301,41,0.076431276942777,1
983,325,41,0.0659700474404699,1
983,326,41,0.0856796012417092,1
983,327,41,0.0865569223337787,1
984,325,41,0.0615868036619956,1
984,326,41,0.0644505996825119,1
984,327,41,0.0609267848012729,1
985,323,41,0.0636884259291948,1
985,324,41,0.0678740248786264,1
985,325,41,0.0655617134183596,1
986,323,41,0.0616029501185596,1
986,324,41,0.0684618519456117,1
986,325,41,0.0697751403443774,1
986,326,41,0.0660142944424208,1
987,324,41,0.0600874286492757,1
987,325,41,0.0625245247023133,1
987,326,41,0.0613261629913663,1
1008,295,41,0.070855706905367,1
1008,296,41,0.0736306195379808,1
1008,319,41,0.06044178755915,1
1009,318,41,0.094202444739661,1
1009,319,41,0.0887666505790504,1
1010,318,41,0.0824843875186956,1
1010,319,41,0.0702506301271489,1
1011,295,41,0.0629213783861352,1
1012,295,41,0.0947532997957759,1
1012,296,41,0.0836643443458743,1
1013,296,41,0.0832723774312618,1
1014,300,41,0.0687498598217597,1
1014,301,41,0.0708343362134597,1
982,323,42,0.0679641023774645,1
982,324,42,0.0716452997820696,1
982,325,42,0.066472995285027,1
982,326,42,0.0691822577751159,1
983,301,42,0.0699701114032818,1
983,322,42,0.0621725215656435,1
983,323,42,0.0748637856888608,1
983,324,42,0.0769148139948971,1
983,325,42,0.071404329493211,1
983,326,42,0.0770518901426246,1
983,327,42,0.0802726539458202,1
984,323,42,0.0667992536495145,1
984,324,42,0.06809663571185,1
984,325,42,0.0652258567382538,1
984,326,42,0.0657701831226229,1
984,327,42,0.0604825430845609,1
985,323,42,0.0632394726660738,1
985,324,42,0.0663233160751422,1
985,325,42,0.0679795219838938,1
985,326,42,0.0664269700961394,1
986,324,42,0.0659885237113051,1
986,325,42,0.0730296442712372,1
986,326,42,0.0718083608221132,1
987,325,42,0.0630241498033974,1
987,326,42,0.0604178534225711,1
1008,295,42,0.0664256007624035,1
1008,296,42,0.0711259329121479,1
1008,319,42,0.0664509042327183,1
1009,318,42,0.0874380009814553,1
1009,319,42,0.0912082245480965,1
1010,318,42,0.0633657304283141,1
1010,319,42,0.0601167557542648,1
1011,295,42,0.0608417757841778,1
1011,296,42,0.0601519236192651,1
1012,296,42,0.0872276297853217,1
981,323,43,0.0686245755195213,1
981,324,43,0.0704219006798748,1
982,322,43,0.0733400936452946,1
982,323,43,0.102473304871267,1
982,324,43,0.108065216057241,1
982,325,43,0.0871246377171257,1
983,322,43,0.0758193145574791,1
983,323,43,0.100915113405235,1
983,324,43,0.103092321596711,1
983,325,43,0.0827054018775162,1
983,326,43,0.0683667643726307,1
984,322,43,0.0673496284653619,1
984,323,43,0.0765603123108892,1
984,324,43,0.0755406129589487,1
984,325,43,0.0684084544196434,1
984,326,43,0.0680096473260845,1
984,327,43,0.0609091262368393,1
985,321,43,0.0611271098901875,1
985,323,43,0.0633904433328945,1
985,324,43,0.0652327618145336,1
985,325,43,0.0682531551006812,1
985,326,43,0.0736788836848727,1
986,324,43,0.0630558781097245,1
986,325,43,0.0700700338276053,1
986,326,43,0.0710384058785147,1
1009,319,43,0.0680362617225351,1
981,322,44,0.0671677407088824,1
981,323,44,0.0956972509801055,1
982,322,44,0.0842915251558678,1
982,323,44,0.129356012857356,1
982,324,44,0.140534228099694,1
983,322,44,0.0785221262526224,1
983,323,44,0.108692403356968,1
983,324,44,0.113254569083783,1
983,325,44,0.0920587041030482,1
984,322,44,0.0678290250676074,1
984,323,44,0.0762653798892613,1
984,324,44,0.0757988070001067,1
984,325,44,0.0689716724177818,1
984,326,44,0.0710418064987878,1
985,321,44,0.0606906493637569,1
985,322,44,0.0627739576034547,1
985,323,44,0.063970352925198,1
985,324,44,0.064862159102095,1
985,325,44,0.0667911934006992,1
985,326,44,0.0775522031554433,1
986,324,44,0.0611771781829494,1
986,325,44,0.0642669467185624,1
986,326,44,0.0662127569778651,1
982,322,45,0.0806654126079009,1
982,323,45,0.124342226587015,1
983,322,45,0.0726592102918656,1
983,323,45,0.0961760180782165,1
983,324,45,0.0978322629253683,1
984,322,45,0.0678910863875922,1
984,323,45,0.0751540974203466,1
984,324,45,0.0753576738656673,1
984,325,45,0.0685310260133433,1
985,321,45,0.0620174948154818,1
985,322,45,0.0706352117252141,1
985,323,45,0.0680828644976905,1
985,324,45,0.0667227072447022,1
986,322,45,0.0633961153598386,1
986,323,45,0.0602888829517924,1
986,324,45,0.0602470955587795,1
984,322,46,0.066127936163037,1
984,323,46,0.0710125248219321,1
985,321,46,0.0634708770879809,1
985,322,46,0.0750937429002317,1
985,323,46,0.0697242089170805,1
986,321,46,0.0612070179768729,1
986,322,46,0.0699872442993144,1
986,323,46,0.0630947905508652,1
986,322,47,0.0662539018872768,1
1003,324,47,0.0605224873933036,1
1011,335,47,0.0634349564139125,1
1002,324,48,0.070492210450942,1
1002,325,48,0.0653393491950031,1
1003,324,48,0.0683175786836038,1
1005,334,48,0.0653421981879418,1
1006,334,48,0.0648799150125288,1
1010,334,48,0.0773466343619855,1
1010,335,48,0.0750263275502368,1
1011,334,48,0.0682562247445537,1
1011,335,48,0.0676490063543315,1
1002,324,49,0.0680812810027541,1
1002,325,49,0.0621762531623173,1
1009,335,49,0.0603734636464867,1
1010,334,49,0.0920130877673614,1
1010,335,49,0.0860381460295915,1
1011,334,49,0.0688208185661614,1
1011,335,49,0.0628438001137209,1
1009,334,50,0.0617514676661756,1
1009,335,50,0.0627887736646829,1
1010,334,50,0.0811073634487419,1
1010,335,50,0.0770606967107747,1
1000,331,51,0.08094172598456,1
1001,331,51,0.0637459768845043,1
1001,332,51,0.0705243411207365,1
1009,334,51,0.0608199573006697,1
1009,335,51,0.0617504357985736,1
999,319,52,0.0625196249536373,1
999,320,52,0.0808538549950595,1
999,321,52,0.0723562954982225,1
1000,319,52,0.0690825689811929,1
1000,320,52,0.0797247776773109,1
1000,321,52,0.067110624565707,1
1000,330,52,0.0606144209558785,1
1000,331,52,0.0930820117467289,1
1001,326,52,0.0665941715860576,1
1001,331,52,0.0638461069802949,1
1003,333,52,0.0614870175220724,1
1004,331,52,0.0632142146238924,1
1004,332,52,0.0608990022528201,1
1004,333,52,0.060985997128319,1
1008,334,52,0.0618213166661752,1
1008,335,52,0.0609131044433802,1
1009,334,52,0.060097046434094,1
1009,335,52,0.0619313565847846,1
1009,336,52,0.0658457885161002,1
1009,337,52,0.0613377666345883,1
1010,336,52,0.060613771982544,1
998,320,53,0.0665378082519504,1
998,321,53,0.0609149410379171,1
999,318,53,0.0746927682357354,1
999,319,53,0.0993887670607302,1
999,320,53,0.119191532902014,1
999,321,53,0.106905435811034,1
999,322,53,0.0684953195004754,1
999,330,53,0.0661550567586887,1
999,331,53,0.0938403111292385,1
1000,317,53,0.0643689004294231,1
1000,318,53,0.0768577951977219,1
1000,319,53,0.0890168946968599,1
1000,320,53,0.10160432957628,1
1000,321,53,0.0936479359636724,1
1000,322,53,0.0628819857047269,1
1000,325,53,0.0678557303203249,1
1000,326,53,0.064464494201605,1
1000,330,53,0.0611247281580496,1
1000,331,53,0.0920726570297415,1
1000,332,53,0.0728052747202769,1
1001,325,53,0.0684840468336539,1
1001,326,53,0.0752519431299994,1
1001,327,53,0.060307949788362,1
1001,331,53,0.0673687277505982,1
1002,331,53,0.0674273105735097,1
1002,332,53,0.0639898091457683,1
1003,308,53,0.0650885274909258,1
1003,309,53,0.0669834906894651,1
1003,310,53,0.0646986437807172,1
1003,311,53,0.0617392864366857,1
1003,331,53,0.0821868462242628,1
1003,332,53,0.08425063983579,1
1003,333,53,0.0818544420822969,1
1003,334,53,0.0731362900593068,1
1004,306,53,0.0638039496724813,1
1004,307,53,0.0660522269338263,1
1004,308,53,0.0689919009166203,1
1004,309,53,0.0677008333648302,1
1004,310,53,0.0640664399171142,1
1004,330,53,0.0603973783138655,1
1004,331,53,0.0770483207892845,1
1004,332,53,0.0740289788399389,1
1004,333,53,0.0724038912025798,1
1004,334,53,0.0678571645513943,1
1005,331,53,0.060561919013112,1
1008,334,53,0.0607890467007442,1
1008,335,53,0.0634516285388775,1
1008,336,53,0.0647983455541069,1
1008,337,53,0.0641256068160267,1
1009,336,53,0.062868882933102,1
1009,337,53,0.0616740581268283,1
998,318,54,0.0626741844429981,1
998,319,54,0.0765737006307813,1
998,320,54,0.0783890867190359,1
998,321,54,0.0663858251867278,1
998,330,54,0.0670469862405193,1
999,317,54,0.071501389945129,1
999,318,54,0.102018556276268,1
999,319,54,0.129704277907619,1
999,320,54,0.139616034667013,1
999,321,54,0.122173565374355,1
999,322,54,0.0834486905067973,1
999,325,54,0.0627013894051832,1
999,329,54,0.0606723742746555,1
999,330,54,0.0704345232112322,1
999,331,54,0.0847468253782009,1
1000,316,54,0.060630424638309,1
1000,317,54,0.0750664276125797,1
1000,318,54,0.0896764008686482,1
1000,319,54,0.0986312724051554,1
1000,320,54,0.108811976693862,1
1000,321,54,0.106427135973724,1
1000,322,54,0.0780441184533128,1
1000,324,54,0.0642169303436672,1
1000,325,54,0.093448194950759,1
1000,326,54,0.0895810212576667,1
1000,327,54,0.0683081166523858,1
1000,331,54,0.0761971403431314,1
1000,332,54,0.065254190914041,1
1001,325,54,0.074280962206285,1
1001,326,54,0.0778777411595295,1
1001,327,54,0.0632786122478816,1
1001,331,54,0.0681852400412186,1
1002,331,54,0.0859797903473471,1
1002,332,54,0.0758589733179546,1
1002,333,54,0.0612842912318199,1
1003,307,54,0.0672160048557742,1
1003,308,54,0.0894845708406832,1
1003,309,54,0.0913305170832625,1
1003,310,54,0.0795335576842804,1
1003,311,54,0.0708602172700423,1
1003,330,54,0.0641255029802932,1
1003,331,54,0.101371283251836,1
1003,332,54,0.0990234599707017,1
1003,333,54,0.0908683701922498,1
1003,334,54,0.0885915965117839,1
1004,306,54,0.063421055405086,1
1004,307,54,0.0817265943353869,1
1004,308,54,0.0972288215599533,1
1004,309,54,0.0926348950781447,1
1004,310,54,0.0794120958349826,1
1004,311,54,0.0716491352144769,1
1004,312,54,0.0623229146461964,1
1004,330,54,0.0621327719489012,1
1004,331,54,0.0802796563681002,1
1004,332,54,0.0781039602844933,1
1004,333,54,0.0755625028295237,1
1004,334,54,0.0780807010801824,1
1005,307,54,0.0667240116811047,1
1005,308,54,0.0684808928232479,1
1005,309,54,0.0638263132935906,1
1008,335,54,0.0612713831521954,1
1008,336,54,0.0624916282439841,1
998,317,55,0.0631798579755604,1
998,318,55,0.0847403031961885,1
998,319,55,0.094649859935979,1
998,320,55,0.0815559662662622,1
998,321,55,0.0628588108669495,1
998,328,55,0.0686514430155725,1
998,329,55,0.0743855961770175,1
998,330,55,0.068964598608435,1
999,313,55,0.0630371552290222,1
999,314,55,0.0843514124151818,1
999,315,55,0.0770348221439255,1
999,316,55,0.0688364458440578,1
999,317,55,0.0821824137363877,1
999,318,55,0.120662807369347,1
999,319,55,0.143907098273046,1
999,320,55,0.136309048266587,1
999,321,55,0.113913367874636,1
999,322,55,0.0868650743422318,1
999,323,55,0.0708815295543495,1
999,324,55,0.0742153704713602,1
999,325,55,0.0879500604116298,1
999,326,55,0.0905372315482863,1
999,327,55,0.0999384539648429,1
999,328,55,0.112664198041326,1
999,329,55,0.0980658089592794,1
999,330,55,0.0724017236316423,1
999,331,55,0.0672192756813805,1
1000,313,55,0.0675848358710094,1
1000,314,55,0.0814063973818443,1
1000,315,55,0.0702282794855064,1
1000,316,55,0.0659683601098001,1
1000,317,55,0.0749995574001858,1
1000,318,55,0.0897602287542744,1
1000,319,55,0.0957274347298963,1
1000,320,55,0.100419343205758,1
1000,321,55,0.10029611614899,1
1000,322,55,0.0824692599502668,1
1000,323,55,0.0680132685972914,1
1000,324,55,0.0785709030884485,1
1000,325,55,0.10697855563664,1
1000,326,55,0.109154524289047,1
1000,327,55,0.0992761182693158,1
1000,328,55,0.0960734867810881,1
1000,329,55,0.0777485046096835,1
1001,325,55,0.0693818105857623,1
1001,326,55,0.0736760606508673,1
1001,327,55,0.0651013317348168,1
1001,328,55,0.0621599769110863,1
1001,329,55,0.060251872002522,1
1001,330,55,0.0627839647722737,1
1001,331,55,0.0681077915634713,1
1002,308,55,0.0604353367642044,1
1002,309,55,0.0647565516713607,1
1002,310,55,0.0608320022457592,1
1002,329,55,0.0633063493682011,1
1002,330,55,0.0778695640955139,1
1002,331,55,0.0973385175226954,1
1002,332,55,0.0833385078140543,1
1002,333,55,0.0685978832462705,1
1003,307,55,0.0760476363560469,1
1003,308,55,0.107733603662743,1
1003,309,55,0.10734628988694,1
1003,310,55,0.0856383460068307,1
1003,311,55,0.0723153452808113,1
1003,312,55,0.0633333401691858,1
1003,328,55,0.0671729195160922,1
1003,329,55,0.0676929158901484,1
1003,330,55,0.0778147453179429,1
1003,331,55,0.103839497576266,1
1003,332,55,0.100371708563001,1
1003,333,55,0.0929576230276922,1
1004,306,55,0.0664556936559274,1
1004,307,55,0.0989992013474555,1
1004,308,55,0.128264024365678,1
1004,309,55,0.116418197274603,1
1004,310,55,0.0870724991994265,1
1004,311,55,0.0763515181199585,1
1004,312,55,0.0767880175847891,1
1004,313,55,0.0670482063103883,1
1004,330,55,0.0626872742351564,1
1004,331,55,0.0756185351872304,1
1004,332,55,0.0776757871475452,1
1004,333,55,0.0800397179468436,1
1004,334,55,0.0948671881262593,1
1005,306,55,0.0627636324377017,1
1005,307,55,0.0828156884059927,1
1005,308,55,0.0899275665285928,1
1005,309,55,0.0787296419660839,1
1005,310,55,0.066975190320516,1
1005,311,55,0.0703544399017465,1
1005,312,55,0.0827690661616373,1
1005,313,55,0.0761283945978006,1
1005,333,55,0.0619944043442379,1
1005,334,55,0.07342874989253,1
1006,312,55,0.0647450388844055,1
1006,313,55,0.0611204384443081,1
998,314,56,0.0607015001979109,1
998,315,56,0.0684009652673625,1
998,316,56,0.0665555966110509,1
998,317,56,0.0751673234969051,1
998,318,56,0.0981953115881925,1
998,319,56,0.10078828454646,1
998,320,56,0.0766161175279287,1
998,324,56,0.0654316267134454,1
998,325,56,0.0614518626365388,1
998,327,56,0.0667821467124153,1
998,328,56,0.0822869308919199,1
998,329,56,0.078886816817983,1
999,313,56,0.0666318120394626,1
999,314,56,0.0995979506356616,1
999,315,56,0.0981850058916395,1
999,316,56,0.0798313780372471,1
999,317,56,0.0832007437545921,1
999,318,56,0.115778867683786,1
999,319,56,0.131550308516731,1
999,320,56,0.115354192513111,1
999,321,56,0.0926294631713344,1
999,322,56,0.0817337135728671,1
999,323,56,0.0891884378183863,1
999,324,56,0.103071450614271,1
999,325,56,0.105881239073885,1
999,326,56,0.105401641289906,1
999,327,56,0.127866696931322,1
999,328,56,0.150345069505563,1
999,329,56,0.120108155819224,1
999,330,56,0.0683417464505831,1
1000,313,56,0.0691884295115276,1
1000,314,56,0.0905837953850416,1
1000,315,56,0.0798927709146973,1
1000,316,56,0.0657302193446802,1
1000,317,56,0.066035249791394,1
1000,318,56,0.076775174402498,1
1000,319,56,0.0829012750093556,1
1000,320,56,0.085435820898312,1
1000,321,56,0.0833198433409521,1
1000,322,56,0.0770032625706654,1
1000,323,56,0.0767697944135545,1
1000,324,56,0.0881321558395763,1
1000,325,56,0.103262670607302,1
1000,326,56,0.106484167750366,1
1000,327,56,0.109992374822908,1
1000,328,56,0.114821515200098,1
1000,329,56,0.0906529629630399,1
1001,314,56,0.0620730404431875,1
1001,326,56,0.0638383582386801,1
1001,327,56,0.0622537016400646,1
1001,328,56,0.0653200552177664,1
1001,329,56,0.0682697688180462,1
1001,330,56,0.0695973735685725,1
1001,331,56,0.0652636724144591,1
1002,308,56,0.0625664483797264,1
1002,309,56,0.0660456009160804,1
1002,310,56,0.0613433997231324,1
1002,328,56,0.0730830742458722,1
1002,329,56,0.0853903019086254,1
1002,330,56,0.0920267032279207,1
1002,331,56,0.0933085229096932,1
1002,332,56,0.0801359542026267,1
1002,333,56,0.0742532964730324,1
1003,307,56,0.0815315389099491,1
1003,308,56,0.113140297859032,1
1003,309,56,0.110270537773571,1
1003,310,56,0.0847968417530961,1
1003,311,56,0.0694753081740735,1
1003,312,56,0.0638900814134452,1
1003,328,56,0.0871201208627171,1
1003,329,56,0.0927489521416951,1
1003,330,56,0.0879608009203169,1
1003,331,56,0.0915026832191902,1
1003,332,56,0.0877634286600746,1
1003,333,56,0.0889957900840197,1
1004,306,56,0.0733165878311166,1
1004,307,56,0.11100926412031,1
1004,308,56,0.14887689713077,1
1004,309,56,0.132713333629611,1
1004,310,56,0.0920132435209617,1
1004,311,56,0.0784571834910321,1
1004,312,56,0.0886096249910182,1
1004,313,56,0.0818271916919784,1
1004,328,56,0.0623857547341826,1
1004,329,56,0.0651758533428253,1
1004,330,56,0.063437500389384,1
1004,331,56,0.0671303858037447,1
1004,332,56,0.0713392569369539,1
1004,333,56,0.0825600253608396,1
1005,306,56,0.0689426633097266,1
1005,307,56,0.095408165808222,1
1005,308,56,0.111127299390401,1
1005,309,56,0.0960659586904071,1
1005,310,56,0.074850066392568,1
1005,311,56,0.0808682751825536,1
1005,312,56,0.110437713304556,1
1005,313,56,0.104437786093405,1
1005,314,56,0.0680795871823509,1
1005,333,56,0.066063953881982,1
1005,334,56,0.0823372068561489,1
1006,307,56,0.0658536605626485,1
1006,308,56,0.0677247610116757,1
1006,309,56,0.061714567042372,1
1006,311,56,0.0681520515448888,1
1006,312,56,0.0882156332796018,1
1006,313,56,0.0827351118767727,1
997,317,57,0.0661413179931959,1
997,318,57,0.0697389795501753,1
998,314,57,0.0609570399381305,1
998,315,57,0.0805460534322071,1
998,316,57,0.0806439835083935,1
998,317,57,0.0879480356148259,1
998,318,57,0.104697589588433,1
998,319,57,0.095493265681584,1
998,320,57,0.0669260305904224,1
998,323,57,0.0624781880062252,1
998,324,57,0.0843225785299269,1
998,325,57,0.0778845683590091,1
998,326,57,0.0661620721604353,1
998,327,57,0.0737153819452088,1
998,328,57,0.0869226772154081,1
998,329,57,0.0743096338482063,1
999,313,57,0.0626965870025074,1
999,314,57,0.101477974468039,1
999,315,57,0.12182585844116,1
999,316,57,0.0964945666394894,1
999,317,57,0.0823566176485858,1
999,318,57,0.0996445663902836,1
999,319,57,0.105903790897261,1
999,320,57,0.089758268854804,1
999,321,57,0.0711204361080041,1
999,322,57,0.0703444586918608,1
999,323,57,0.0961205048991776,1
999,324,57,0.121967957642497,1
999,325,57,0.113572072797987,1
999,326,57,0.105714576231834,1
999,327,57,0.131220863693171,1
999,328,57,0.157201823230878,1
999,329,57,0.123985680637003,1
999,330,57,0.0682847860610081,1
1000,313,57,0.0647458241421403,1
1000,314,57,0.087290469873308,1
1000,315,57,0.0880204869978971,1
1000,316,57,0.0666329412530647,1
1000,318,57,0.0613893405454865,1
1000,319,57,0.0673490378996274,1
1000,320,57,0.0695098011068059,1
1000,321,57,0.0647971579329047,1
1000,322,57,0.0639788350066808,1
1000,323,57,0.0742624469970498,1
1000,324,57,0.0868841541582681,1
1000,325,57,0.0898703270804839,1
1000,326,57,0.093002713694978,1
1000,327,57,0.10662859027624,1
1000,328,57,0.116801377090265,1
1000,329,57,0.0954113068391614,1
1000,330,57,0.065695953552615,1
1001,314,57,0.0610556514363182,1
1001,327,57,0.063351647706954,1
1001,328,57,0.0712693235704208,1
1001,329,57,0.0749538696774322,1
1001,330,57,0.0731792326248552,1
1001,331,57,0.0612202894815648,1
1002,309,57,0.0626892081756934,1
1002,327,57,0.0605999877889177,1
1002,328,57,0.0855721117883047,1
1002,329,57,0.0978674632390353,1
1002,330,57,0.0931731340926356,1
1002,331,57,0.0780785270195116,1
1002,332,57,0.0702430176699344,1
1003,306,57,0.0615336138074944,1
1003,307,57,0.0797828413215548,1
1003,308,57,0.101034050748261,1
1003,309,57,0.100053088614661,1
1003,310,57,0.0819969696060348,1
1003,311,57,0.0710204487863472,1
1003,312,57,0.0668956975767647,1
1003,313,57,0.0613635698143708,1
1003,327,57,0.0632636599022532,1
1003,328,57,0.0946596918819977,1
1003,329,57,0.102786453974396,1
1003,330,57,0.0890002160821615,1
1003,331,57,0.0741346446782733,1
1003,332,57,0.0709785380884008,1
1003,333,57,0.082482648270159,1
1004,305,57,0.062084352048409,1
1004,306,57,0.0812532526543529,1
1004,307,57,0.112074761520471,1
1004,308,57,0.145899121923503,1
1004,309,57,0.136208820824796,1
1004,310,57,0.0980192191635907,1
1004,311,57,0.0848460728702564,1
1004,312,57,0.0978306210228318,1
1004,313,57,0.0927924203756445,1
1004,314,57,0.065520776180415,1
1004,328,57,0.0648392243844514,1
1004,329,57,0.0694226699469067,1
1004,330,57,0.064408286621098,1
1004,331,57,0.0600248741095567,1
1004,332,57,0.0637395066203587,1
1004,333,57,0.0819185281990855,1
1005,306,57,0.0747836180128416,1
1005,307,57,0.10059056833035,1
1005,308,57,0.125253618779149,1
1005,309,57,0.117357443402257,1
1005,310,57,0.0887376220017951,1
1005,311,57,0.0902471209985343,1
1005,312,57,0.128253433120858,1
1005,313,57,0.125811813723678,1
1005,314,57,0.0787220944062029,1
1005,333,57,0.0669499647270013,1
1006,307,57,0.0688838728153481,1
1006,308,57,0.0793686795189,1
1006,309,57,0.0776141930883613,1
1006,310,57,0.0681732210550624,1
1006,311,57,0.0766791912463154,1
1006,312,57,0.104577490583137,1
