x,y,z,signal,mito.p
927,54,16,0.0716687601681142,1
927,55,16,0.0636263840784101,1
927,56,16,0.0638220949669159,1
927,57,16,0.0675471629689377,1
927,58,16,0.0797952626711784,1
927,59,16,0.109345153716343,1
927,60,16,0.149614377448706,1
927,61,16,0.157336082834333,1
927,62,16,0.135306111895879,1
927,63,16,0.122537937942782,1
928,34,16,0.0656788595949825,1
928,35,16,0.0790752721846083,1
928,36,16,0.0899827682004312,1
928,37,16,0.0788519280115166,1
928,38,16,0.0744813976206665,1
928,39,16,0.0963329138715818,1
928,40,16,0.158750870662626,1
928,41,16,0.203217316456842,1
928,42,16,0.153658831187603,1
928,43,16,0.0924990195310861,1
928,44,16,0.0695999889311108,1
928,45,16,0.0649472654651903,1
928,46,16,0.06078162893553,1
928,49,16,0.0626605170645721,1
928,50,16,0.0682740001241875,1
928,51,16,0.0721316793373951,1
928,52,16,0.0751074557067911,1
928,53,16,0.0722691124204566,1
928,54,16,0.0634114895381345,1
928,56,16,0.0611449566568881,1
928,57,16,0.0663932364622086,1
928,58,16,0.0796447722446254,1
928,59,16,0.114397359208091,1
928,60,16,0.166544923595591,1
928,61,16,0.1756237101006,1
928,62,16,0.145804488631856,1
928,63,16,0.128037714384447,1
929,37,16,0.0626433517198728,1
929,38,16,0.0678182521102536,1
929,39,16,0.0841435527458529,1
929,40,16,0.118925466814307,1
929,41,16,0.141267567967756,1
929,42,16,0.112320242174005,1
929,43,16,0.0772234008154843,1
929,44,16,0.0631106968872955,1
929,52,16,0.061361246489833,1
929,57,16,0.0621113558288604,1
929,58,16,0.0731602241958857,1
929,59,16,0.10189874281924,1
929,60,16,0.149433015360628,1
929,61,16,0.162168597872863,1
929,62,16,0.139062590207294,1
929,63,16,0.121062613881841,1
930,37,16,0.0651197625775186,1
930,38,16,0.0681525123159564,1
930,39,16,0.073486722680507,1
930,40,16,0.0822095992293727,1
930,41,16,0.0843996700723403,1
930,42,16,0.0733363166204875,1
930,43,16,0.0615436209763134,1
930,58,16,0.0657571776969982,1
930,59,16,0.0802665600862086,1
930,60,16,0.105946765911476,1
930,61,16,0.115554725273493,1
930,62,16,0.105782582147564,1
930,63,16,0.0948127003250889,1
931,36,16,0.0652229168890482,1
931,37,16,0.0764140142520774,1
931,38,16,0.0800089631005184,1
931,39,16,0.0779728287325104,1
931,40,16,0.0771149443918113,1
931,41,16,0.0728002062385339,1
931,42,16,0.0651545086098513,1
931,57,16,0.0614694692831056,1
931,58,16,0.0644450250015679,1
931,59,16,0.0688305336969799,1
931,60,16,0.0773131538276551,1
931,61,16,0.0800743017358427,1
931,62,16,0.0758225204857519,1
931,63,16,0.0670014023534992,1
932,36,16,0.0728499305754286,1
932,37,16,0.0940960196025251,1
932,38,16,0.0996755613567426,1
932,39,16,0.0910943427073465,1
932,40,16,0.0842072494786408,1
932,41,16,0.0765226264293508,1
932,42,16,0.0673544308680377,1
932,43,16,0.0607672931145694,1
932,56,16,0.0611526664601028,1
932,57,16,0.0670710955998985,1
932,58,16,0.0670924792712725,1
932,59,16,0.0641319602649722,1
932,60,16,0.062153324934407,1
933,36,16,0.0756569738778368,1
933,37,16,0.0985204666980112,1
933,38,16,0.104562038528041,1
933,39,16,0.0947304689138658,1
933,40,16,0.0873821373568157,1
933,41,16,0.078286341260707,1
933,42,16,0.0678315301046789,1
933,43,16,0.0617068767083574,1
933,44,16,0.0603263936105304,1
933,56,16,0.0670690123954945,1
933,57,16,0.0728482756934254,1
933,58,16,0.0703458799434635,1
933,59,16,0.0625046790977422,1
934,36,16,0.0656896325523363,1
934,37,16,0.0780194055487324,1
934,38,16,0.0844282184093279,1
934,39,16,0.0829531020198542,1
934,40,16,0.0799514965117424,1
934,41,16,0.0713195411270497,1
934,42,16,0.0622388661096364,1
934,55,16,0.0627178343894812,1
934,56,16,0.0710402814114516,1
934,57,16,0.0760919612347979,1
934,58,16,0.0719998988120777,1
934,59,16,0.0624408201216207,1
935,38,16,0.0629895205862649,1
935,39,16,0.0651949461383283,1
935,40,16,0.0642887457328705,1
935,58,16,0.0685460692152386,1
907,43,17,0.0614502207340023,1
907,46,17,0.0651450855170334,1
907,47,17,0.0794247637944734,1
908,41,17,0.0640116341190099,1
908,42,17,0.0683698015678365,1
908,43,17,0.070017369641505,1
908,44,17,0.0686978186500607,1
908,45,17,0.0682991673101021,1
908,46,17,0.0772090195663903,1
908,47,17,0.0903848720785297,1
908,48,17,0.0938095108547799,1
908,52,17,0.0807522841784662,1
909,41,17,0.0669723348378439,1
909,42,17,0.0712381274222281,1
909,43,17,0.0731981372180912,1
909,44,17,0.0745411745545135,1
909,45,17,0.0762264609583872,1
909,46,17,0.0866397313312696,1
909,47,17,0.0975579159379129,1
909,48,17,0.0895689503536437,1
909,49,17,0.079619910076178,1
909,52,17,0.0688950156875026,1
910,39,17,0.0603489259647067,1
910,40,17,0.0658678211608087,1
910,41,17,0.0678607144355344,1
910,42,17,0.0708171189508936,1
910,43,17,0.0745128663376597,1
910,44,17,0.0784875619328233,1
910,45,17,0.0787066812895069,1
910,46,17,0.0821373165793685,1
910,47,17,0.0862893506279362,1
910,48,17,0.0797743138119385,1
910,49,17,0.0722393245444,1
910,50,17,0.0667013235733282,1
911,37,17,0.0690799146802545,1
911,38,17,0.074370643831389,1
911,39,17,0.0797415666174762,1
911,40,17,0.0787821374191172,1
911,41,17,0.0726430054277015,1
911,42,17,0.0720402000561544,1
911,43,17,0.077167147806844,1
911,44,17,0.0827602141653538,1
911,45,17,0.080137161293029,1
911,46,17,0.0760788000555729,1
911,47,17,0.0744188560604141,1
911,48,17,0.071860642113946,1
911,49,17,0.0697520953012669,1
911,50,17,0.0651654697694722,1
911,52,17,0.0680712543647351,1
911,53,17,0.0712163608565867,1
911,54,17,0.0829841294349799,1
911,59,17,0.0908636197074407,1
911,60,17,0.0972067240179113,1
911,61,17,0.0950770790821253,1
912,35,17,0.0600144321286035,1
912,36,17,0.0801851334019203,1
912,37,17,0.0954431195120219,1
912,38,17,0.100137435678955,1
912,39,17,0.103544409401038,1
912,40,17,0.0995199829792466,1
912,41,17,0.085487673867744,1
912,42,17,0.0774653640335448,1
912,43,17,0.0796565640901145,1
912,44,17,0.0856295978462808,1
912,45,17,0.0838986042504535,1
912,46,17,0.078050225292391,1
912,47,17,0.0740480975943753,1
912,48,17,0.073191712382079,1
912,49,17,0.0732627295340808,1
912,50,17,0.0683017956521071,1
912,51,17,0.0703702424024432,1
912,52,17,0.0726937551424647,1
912,53,17,0.0753883054070589,1
912,58,17,0.0958505579509306,1
912,59,17,0.105400168120436,1
912,60,17,0.124938126882282,1
912,61,17,0.129212953175484,1
912,62,17,0.101984303463669,1
913,33,17,0.0610612715453955,1
913,34,17,0.0644205327479213,1
913,35,17,0.0752184366367357,1
913,36,17,0.0940645054573985,1
913,37,17,0.109889642344046,1
913,38,17,0.118428119609627,1
913,39,17,0.125099734222056,1
913,40,17,0.122737004023427,1
913,41,17,0.103890863815697,1
913,42,17,0.089780327458446,1
913,43,17,0.0887009874570587,1
913,44,17,0.0930759892741841,1
913,45,17,0.0940692364730075,1
913,46,17,0.0893007037155333,1
913,47,17,0.0793155221130655,1
913,48,17,0.0765791974349251,1
913,49,17,0.0775805957388307,1
913,50,17,0.0745399544846446,1
913,51,17,0.0769924961030449,1
913,52,17,0.0777746257863999,1
913,53,17,0.0809158124793107,1
913,54,17,0.100928339481793,1
913,55,17,0.125525863093001,1
913,56,17,0.129229333262448,1
913,57,17,0.115762279925355,1
913,58,17,0.112826687984835,1
913,59,17,0.139304644281621,1
913,60,17,0.183991377584523,1
913,61,17,0.187768739857845,1
913,62,17,0.132462765025134,1
913,63,17,0.0987397028698951,1
914,32,17,0.0629237925669398,1
914,33,17,0.0780441119635794,1
914,34,17,0.0847676119941071,1
914,35,17,0.0948835876824238,1
914,36,17,0.108372998150893,1
914,37,17,0.120546433470992,1
914,38,17,0.13246411488967,1
914,39,17,0.14041643943947,1
914,40,17,0.137491750250971,1
914,41,17,0.115957672816926,1
914,42,17,0.0996191006766352,1
914,43,17,0.0967826523924376,1
914,44,17,0.100523944727824,1
914,45,17,0.105277064368602,1
914,46,17,0.105510214528779,1
914,47,17,0.0918298696155461,1
914,48,17,0.0882913944266793,1
914,49,17,0.0899407212180845,1
914,50,17,0.084858117815346,1
914,51,17,0.0832363204727932,1
914,52,17,0.0831798403234857,1
914,53,17,0.094816944610697,1
914,54,17,0.117974344474631,1
914,55,17,0.135988429480377,1
914,56,17,0.134017731093693,1
914,57,17,0.123726117262109,1
914,58,17,0.135857479640928,1
914,59,17,0.191081086778015,1
914,60,17,0.249758322330207,1
914,61,17,0.228117527721026,1
914,62,17,0.149956801738958,1
914,63,17,0.112602649410275,1
914,64,17,0.108119898550412,1
915,32,17,0.0677527252726623,1
915,33,17,0.0862843600229934,1
915,34,17,0.101336796808837,1
915,35,17,0.115871372342895,1
915,36,17,0.124617689808606,1
915,37,17,0.129024439401258,1
915,38,17,0.136044643550617,1
915,39,17,0.13961934443102,1
915,40,17,0.135547776586205,1
915,41,17,0.119695136209639,1
915,42,17,0.108194880929488,1
915,43,17,0.108267286884425,1
915,44,17,0.118713992363505,1
915,45,17,0.120983776601157,1
915,46,17,0.117382389937238,1
915,47,17,0.106810990721654,1
915,48,17,0.108280045700183,1
915,49,17,0.111486415274818,1
915,50,17,0.107100335482871,1
915,51,17,0.104879483834645,1
915,52,17,0.10669826405344,1
915,53,17,0.13188081765656,1
915,54,17,0.151337388672518,1
915,55,17,0.153113667627632,1
915,56,17,0.138520892164929,1
915,57,17,0.132078468975337,1
915,58,17,0.166884180895969,1
915,59,17,0.22693385227664,1
915,60,17,0.253829799318755,1
915,61,17,0.214220854036448,1
915,62,17,0.156280138321657,1
915,63,17,0.132571740627475,1
915,64,17,0.130713898703673,1
915,65,17,0.138393823186021,1
916,31,17,0.0632441777227495,1
916,32,17,0.0706990382526689,1
916,33,17,0.0869255132288801,1
916,34,17,0.110598165471794,1
916,35,17,0.130017757987148,1
916,36,17,0.133999507922459,1
916,37,17,0.129635629508288,1
916,38,17,0.12860322974819,1
916,39,17,0.130777121685927,1
916,40,17,0.131516445088134,1
916,41,17,0.125097813260986,1
916,42,17,0.120330273432714,1
916,43,17,0.122937082502474,1
916,44,17,0.138244857846804,1
916,45,17,0.133205917370015,1
916,46,17,0.127040047677215,1
916,47,17,0.128286634596654,1
916,48,17,0.12840884925502,1
916,49,17,0.128112891455524,1
916,50,17,0.134764997929515,1
916,51,17,0.144673289171304,1
916,52,17,0.145596830144261,1
916,53,17,0.174452598779972,1
916,54,17,0.18809384953953,1
916,55,17,0.178547841172031,1
916,56,17,0.15060619041646,1
916,57,17,0.157885153213778,1
916,58,17,0.224706497915601,1
916,59,17,0.27824583753695,2
916,60,17,0.27126376706073,2
916,61,17,0.22631909281627,1
916,62,17,0.183746468027524,1
916,63,17,0.168170173476283,1
916,64,17,0.169519778422852,1
916,65,17,0.17046496914625,1
916,66,17,0.176400544161545,1
917,30,17,0.0655454761055287,1
917,31,17,0.0747544920895861,1
917,32,17,0.0745091671896526,1
917,33,17,0.0841557988726762,1
917,34,17,0.106374724887224,1
917,35,17,0.125623922963854,1
917,36,17,0.130394707658799,1
917,37,17,0.130515209027562,1
917,38,17,0.133901577846272,1
917,39,17,0.137308350386622,1
917,40,17,0.139708513367189,1
917,41,17,0.136614195528501,1
917,42,17,0.13449939910261,1
917,43,17,0.128062076843427,1
917,44,17,0.131228184112385,1
917,45,17,0.125937805406851,1
917,46,17,0.135491679331165,1
917,47,17,0.15011535890406,1
917,48,17,0.135970751446743,1
917,49,17,0.1251926542241,1
917,50,17,0.137573962192994,1
917,51,17,0.157077960180242,1
917,52,17,0.154403891514087,1
917,53,17,0.165851794115338,1
917,54,17,0.175785641927042,1
917,55,17,0.174402459100143,1
917,56,17,0.158910803651197,1
917,57,17,0.191846953189605,1
917,58,17,0.2777464136176,2
917,59,17,0.337798122774541,2
917,60,17,0.332000688223242,2
917,61,17,0.278096391957466,2
917,62,17,0.240056742074945,2
917,63,17,0.236606540239046,2
917,64,17,0.234788636134254,1
917,65,17,0.204069003102196,1
917,66,17,0.191124632888764,1
918,30,17,0.0661541352165536,1
918,31,17,0.0784515439127547,1
918,32,17,0.0820053867901841,1
918,33,17,0.0914386295510683,1
918,34,17,0.105928062499974,1
918,35,17,0.118260632571442,1
918,36,17,0.124401841277528,1
918,37,17,0.132451927170447,1
918,38,17,0.142733832360946,1
918,39,17,0.146088959603331,1
918,40,17,0.145470150549353,1
918,41,17,0.138695206402594,1
918,42,17,0.129187824927969,1
918,43,17,0.109115326299639,1
918,44,17,0.103711643339623,1
918,45,17,0.113720350225469,1
918,46,17,0.136375671869114,1
918,47,17,0.147876193228332,1
918,48,17,0.129919256814428,1
918,49,17,0.12116033628656,1
918,50,17,0.125939908080455,1
918,51,17,0.135802524578956,1
918,52,17,0.134273867889381,1
918,53,17,0.133685236095461,1
918,54,17,0.132598686000326,1
918,55,17,0.135770270604228,1
918,56,17,0.14572071915383,1
918,57,17,0.194510495508274,1
918,58,17,0.263407217995646,2
918,59,17,0.32630675193934,2
918,60,17,0.343658533698226,2
918,61,17,0.320074790802148,2
918,62,17,0.325314471710785,2
918,63,17,0.328379157427017,2
918,64,17,0.29148839801815,2
918,65,17,0.212028401461343,1
918,66,17,0.169013721996022,1
919,30,17,0.062148425185731,1
919,31,17,0.0764852845036797,1
919,32,17,0.093562414257643,1
919,33,17,0.113070273636232,1
919,34,17,0.12592643539403,1
919,35,17,0.136976140936656,1
919,36,17,0.138027296026123,1
919,37,17,0.135777305475175,1
919,38,17,0.134190150329222,1
919,39,17,0.13436802094076,1
919,40,17,0.136638428192814,1
919,41,17,0.133731559812082,1
919,42,17,0.121450284592978,1
919,43,17,0.100953532626641,1
919,44,17,0.106371564387085,1
919,45,17,0.130936314844896,1
919,46,17,0.150530572043516,1
919,47,17,0.154846322595196,1
919,48,17,0.146330974739258,1
919,49,17,0.1403971779109,1
919,50,17,0.134079643149811,1
919,51,17,0.12678849263327,1
919,52,17,0.122654947835004,1
919,53,17,0.120710442012104,1
919,54,17,0.114026341152718,1
919,55,17,0.111243322843155,1
919,56,17,0.121294738664149,1
919,57,17,0.157099480136017,1
919,58,17,0.203406440266002,1
919,59,17,0.263585010730385,2
919,60,17,0.32189760114535,2
919,61,17,0.356502676469867,2
919,62,17,0.365855809962333,2
919,63,17,0.319697244075029,2
919,64,17,0.249125599287936,2
919,65,17,0.178050143521751,1
920,29,17,0.0603099356467658,1
920,30,17,0.066752929932893,1
920,31,17,0.0838911021187058,1
920,32,17,0.118367778068979,1
920,33,17,0.152995139137806,1
920,34,17,0.170680973430928,1
920,35,17,0.187642579441605,1
920,36,17,0.167891309634419,1
920,37,17,0.135156575460127,1
920,38,17,0.112709042098744,1
920,39,17,0.108534514634401,1
920,40,17,0.116028930089062,1
920,41,17,0.122258490024916,1
920,42,17,0.119557372150176,1
920,43,17,0.115467736887727,1
920,44,17,0.134172576131321,1
920,45,17,0.153758967773126,1
920,46,17,0.15890039411891,1
920,47,17,0.162774803864683,1
920,48,17,0.163573884731537,1
920,49,17,0.156534367135741,1
920,50,17,0.148045873796388,1
920,51,17,0.134463030636941,1
920,52,17,0.122252169024638,1
920,53,17,0.113154653149192,1
920,54,17,0.104481546365355,1
920,55,17,0.100205629796951,1
920,56,17,0.102521530079758,1
920,57,17,0.120328871650311,1
920,58,17,0.156279048046455,1
920,59,17,0.231382460649372,2
920,60,17,0.345933315030555,2
920,61,17,0.399843348220609,2
920,62,17,0.339465646778247,2
920,63,17,0.25002800968912,2
920,64,17,0.193434095356092,1
920,65,17,0.161651833386013,1
921,27,17,0.0672524706674436,1
921,28,17,0.0764929358992943,1
921,29,17,0.0780227412716721,1
921,30,17,0.0831117889796229,1
921,31,17,0.111195830974532,1
921,32,17,0.172939296799492,1
921,33,17,0.19740381332578,1
921,34,17,0.190716246948787,1
921,35,17,0.199116505873572,1
921,36,17,0.163180554972922,1
921,37,17,0.121725215656435,1
921,38,17,0.101862659901838,1
921,39,17,0.101657727102248,1
921,40,17,0.113468717304723,1
921,41,17,0.11691794568062,1
921,42,17,0.110551945590906,1
921,43,17,0.109993322323977,1
921,44,17,0.126143387179776,1
921,45,17,0.138884187437621,1
921,46,17,0.146125146356466,1
921,47,17,0.156646730378888,1
921,48,17,0.159002594439638,1
921,49,17,0.150764163505561,1
921,50,17,0.145304363821305,1
921,51,17,0.135083072740254,1
921,52,17,0.122655376157405,1
921,53,17,0.112857773807561,1
921,54,17,0.103396177401689,1
921,55,17,0.0939489492654453,1
921,56,17,0.0917490919045924,1
921,57,17,0.0997316715912494,1
921,58,17,0.130403339004149,1
921,59,17,0.213742742401405,2
921,60,17,0.339405863354667,2
921,61,17,0.369816909566137,2
921,62,17,0.284507443776065,2
921,63,17,0.223896527276193,2
921,64,17,0.197194753055782,1
921,65,17,0.176480186169163,1
922,26,17,0.0664325317976167,1
922,27,17,0.082772570617644,1
922,28,17,0.094326671215364,1
922,29,17,0.0972672213121597,1
922,30,17,0.104554834924028,1
922,31,17,0.143572669334276,1
922,32,17,0.21907564183982,1
922,33,17,0.211861005279424,1
922,34,17,0.162891541188105,1
922,35,17,0.147352848151869,1
922,36,17,0.1279952585489,1
922,37,17,0.125486652124126,1
922,38,17,0.138337699972047,1
922,39,17,0.144040163765565,1
922,40,17,0.14254477344912,1
922,41,17,0.122403950908127,1
922,42,17,0.0943386707323202,1
922,43,17,0.0838986366991202,1
922,44,17,0.0923681216095037,1
922,45,17,0.105762678135393,1
922,46,17,0.12115488491055,1
922,47,17,0.136846605859077,1
922,48,17,0.139730228014964,1
922,49,17,0.134827675774168,1
922,50,17,0.133400271904252,1
922,51,17,0.128775687922118,1
922,52,17,0.121727201514839,1
922,53,17,0.117923646677734,1
922,54,17,0.10773020304247,1
922,55,17,0.0897520127518588,1
922,56,17,0.0829025729560247,1
922,57,17,0.0860285347345066,1
922,58,17,0.106054463036348,1
922,59,17,0.159004333688175,1
922,60,17,0.232138514584144,2
922,61,17,0.246237797743774,2
922,62,17,0.214348974352158,2
922,63,17,0.210532089602762,1
922,64,17,0.193505183895161,1
922,65,17,0.163963307670678,1
923,25,17,0.0611005214526702,1
923,26,17,0.071996017951537,1
923,27,17,0.0874392534999911,1
923,28,17,0.0969650528378514,1
923,29,17,0.0990940228413693,1
923,30,17,0.104204992868562,1
923,31,17,0.123037829122933,1
923,32,17,0.16733445157496,1
923,33,17,0.171487932834063,1
923,34,17,0.151906590204801,1
923,35,17,0.124092177161206,1
923,36,17,0.119419776823781,1
923,37,17,0.155770979802288,1
923,38,17,0.19688555620026,1
923,39,17,0.194876503489504,1
923,40,17,0.172762295812222,1
923,41,17,0.144273975878544,1
923,42,17,0.102106583019369,1
923,43,17,0.0761319769306074,1
923,44,17,0.072624522667133,1
923,45,17,0.0842689343940915,1
923,46,17,0.102412625864484,1
923,47,17,0.116815628544692,1
923,48,17,0.117145696382654,1
923,49,17,0.114615816611973,1
923,50,17,0.114804122714731,1
923,51,17,0.112209527323127,1
923,52,17,0.108840064259782,1
923,53,17,0.106151257409199,1
923,54,17,0.0958488835997274,1
923,55,17,0.0792089477120627,1
923,56,17,0.0728455435156869,1
923,57,17,0.0731423320010516,1
923,58,17,0.0827877890423396,1
923,59,17,0.104333840034407,1
923,60,17,0.134047934312684,1
923,61,17,0.15056064546784,1
923,62,17,0.155364060542047,1
923,63,17,0.160005323138879,1
923,64,17,0.140857910040043,1
924,26,17,0.0651740556866885,1
924,27,17,0.0756706931741296,1
924,28,17,0.0804763472063411,1
924,29,17,0.0799420020318576,1
924,30,17,0.0814959492122814,1
924,31,17,0.0869929675172752,1
924,32,17,0.117074555925718,1
924,33,17,0.169820837152758,1
924,34,17,0.212840241143954,1
924,35,17,0.166039425285829,1
924,36,17,0.13706231161602,1
924,37,17,0.151272361544395,1
924,38,17,0.167265452730028,1
924,39,17,0.161800357423362,1
924,40,17,0.174181470700256,1
924,41,17,0.193952728886146,1
924,42,17,0.142232760049326,1
924,43,17,0.087843168013693,1
924,44,17,0.0687718989562017,1
924,45,17,0.0764031115000567,1
924,46,17,0.0935777300283388,1
924,47,17,0.1036995529664,1
924,48,17,0.0973946017982688,1
924,49,17,0.0945222328400028,1
924,50,17,0.0957354560403115,1
924,51,17,0.0947347131994738,1
924,52,17,0.0943863248442775,1
924,53,17,0.0907921288049047,1
924,54,17,0.0804914423261032,1
924,55,17,0.0697778790118493,1
924,56,17,0.066492425546664,1
924,57,17,0.0671660728474126,1
924,58,17,0.0731194362218081,1
924,59,17,0.0885351553008765,1
924,60,17,0.114321559122613,1
924,61,17,0.134403701494695,1
924,62,17,0.134167682872379,1
924,63,17,0.119490488958316,1
924,64,17,0.103868779253122,1
925,28,17,0.0604331432343336,1
925,31,17,0.0623056065273634,1
925,32,17,0.0899037297380141,1
925,33,17,0.15640574062083,1
925,34,17,0.230034672828141,1
925,35,17,0.204746479345619,1
925,36,17,0.180664260031259,1
925,37,17,0.148132200229352,1
925,38,17,0.115677238459593,1
925,39,17,0.103363566491627,1
925,40,17,0.136698393328928,1
925,41,17,0.183022343580813,1
925,42,17,0.146021531273869,1
925,43,17,0.0924105255271844,1
925,44,17,0.0692132657210416,1
925,45,17,0.0726279557360728,1
925,46,17,0.0861986111762969,1
925,47,17,0.0931861719669271,1
925,48,17,0.0856770897149045,1
925,49,17,0.0846746919920636,1
925,50,17,0.089305616443676,1
925,51,17,0.08859304372232,1
925,52,17,0.0873603448322409,1
925,53,17,0.0818701277677934,1
925,54,17,0.0722902689511636,1
925,55,17,0.06585622400732,1
925,56,17,0.0652311848093306,1
925,57,17,0.0680995625815889,1
925,58,17,0.0774230250131975,1
925,59,17,0.101617309042971,1
925,60,17,0.139760677843822,1
925,61,17,0.159661237476891,1
925,62,17,0.145911011114992,1
925,63,17,0.117058214777154,1
926,32,17,0.0707032565793436,1
926,33,17,0.103475819409308,1
926,34,17,0.152199160363492,1
926,35,17,0.184346365998532,1
926,36,17,0.219061779769393,1
926,37,17,0.169474557960899,1
926,38,17,0.106869359383365,1
926,39,17,0.085327234679972,1
926,40,17,0.101510338768234,1
926,41,17,0.127853068491296,1
926,42,17,0.110031365140849,1
926,43,17,0.0824358378235366,1
926,44,17,0.0679947923264562,1
926,45,17,0.0693803958238929,1
926,46,17,0.0755937119571831,1
926,47,17,0.0799285228556987,1
926,48,17,0.077832806245844,1
926,49,17,0.0845539115647671,1
926,50,17,0.0965853580089955,1
926,51,17,0.0952981453588127,1
926,52,17,0.0893966738922492,1
926,53,17,0.0836065922088311,1
926,54,17,0.0718856405667936,1
926,55,17,0.0647032839400594,1
926,56,17,0.0643503592612544,1
926,57,17,0.0694268558249147,1
926,58,17,0.0814650645712893,1
926,59,17,0.109093352062531,1
926,60,17,0.150953715637122,1
926,61,17,0.1690024687984,1
926,62,17,0.155574600471248,1
926,63,17,0.132634029088127,1
927,33,17,0.0683603265571518,1
927,34,17,0.0878870580803099,1
927,35,17,0.120987540646498,1
927,36,17,0.157256531682982,1
927,37,17,0.126929618374605,1
927,38,17,0.0932915392775276,1
927,39,17,0.0905869493954476,1
927,40,17,0.129588604900465,1
927,41,17,0.176475967842489,1
927,42,17,0.146479407920341,1
927,43,17,0.0963087525943358,1
927,44,17,0.0746145409899865,1
927,45,17,0.0733140892837785,1
927,46,17,0.0745994069318244,1
927,47,17,0.0748812171126273,1
927,48,17,0.0733637617028064,1
927,49,17,0.0804368506891993,1
927,50,17,0.0956101976970065,1
927,51,17,0.0952746525241013,1
927,52,17,0.0884042963176941,1
927,53,17,0.0844064064155531,1
927,54,17,0.0725096219382476,1
927,55,17,0.0638418172665534,1
927,56,17,0.0636255598822752,1
927,57,17,0.0700092250261562,1
927,58,17,0.0851600461695206,1
927,59,17,0.118502816440436,1
927,60,17,0.16831717891603,1
927,61,17,0.186204207922334,1
927,62,17,0.171080559292488,1
927,63,17,0.156456490335593,1
928,34,17,0.0642219663767434,1
928,35,17,0.0722232300057027,1
928,36,17,0.0802150575623772,1
928,37,17,0.073919042757063,1
928,38,17,0.0739571829199356,1
928,39,17,0.091152588064124,1
928,40,17,0.15328620367836,1
928,41,17,0.222709477170468,1
928,42,17,0.181063780995486,1
928,43,17,0.107217741248828,1
928,44,17,0.0772010891122419,1
928,45,17,0.0741769772088872,1
928,46,17,0.0727509232035068,1
928,47,17,0.070113657815155,1
928,48,17,0.0657989845592111,1
928,49,17,0.0676051811850482,1
928,50,17,0.0748015945742091,1
928,51,17,0.0749218039049712,1
928,52,17,0.0708753383487377,1
928,53,17,0.0695602912322353,1
928,54,17,0.0634789373367962,1
928,56,17,0.0614216074996812,1
928,57,17,0.0689504834384082,1
928,58,17,0.0869895084894019,1
928,59,17,0.127777800563953,1
928,60,17,0.188542212236917,1
928,61,17,0.206628657769467,1
928,62,17,0.18266015156279,1
928,63,17,0.160054839804307,1
929,38,17,0.0665740274537526,1
929,39,17,0.0812332642756482,1
929,40,17,0.111999350818994,1
929,41,17,0.14299876923505,1
929,42,17,0.120416054728077,1
929,43,17,0.0834786081775209,1
929,44,17,0.069122052518868,1
929,45,17,0.0701547572964332,1
929,46,17,0.068388790527606,1
929,47,17,0.0634757443879901,1
929,57,17,0.0653800722717472,1
929,58,17,0.0837865979426403,1
929,59,17,0.123885453195212,1
929,60,17,0.18271970135597,1
929,61,17,0.202512829943235,1
929,62,17,0.180962580093693,1
930,37,17,0.0633732844779285,1
930,38,17,0.0685470621444405,1
930,39,17,0.0749211938700367,1
930,40,17,0.080713118637725,1
930,41,17,0.0818558568441662,1
930,42,17,0.0730734564610539,1
930,43,17,0.0636885946622618,1
930,44,17,0.0624359333524114,1
930,45,17,0.066333355692628,1
930,46,17,0.0644648251780056,1
930,57,17,0.0620151390422773,1
930,58,17,0.0742075957708121,1
930,59,17,0.0999780997458517,1
930,60,17,0.137213042162707,1
930,61,17,0.152857595729278,1
930,62,17,0.143614242566088,1
931,36,17,0.0639092975138818,1
931,37,17,0.0751224794394864,1
931,38,17,0.0822877810469882,1
931,39,17,0.0830283959061308,1
931,40,17,0.0813595220378884,1
931,41,17,0.0764190048570203,1
931,42,17,0.0688055806722658,1
931,43,17,0.063048434385577,1
931,44,17,0.0642720736079055,1
931,45,17,0.0670443059806475,1
931,46,17,0.0637213548361908,1
931,57,17,0.0633493438516162,1
931,58,17,0.0697367989997711,1
931,59,17,0.0805727976233247,1
931,60,17,0.0959269615816093,1
931,61,17,0.103302731731245,1
931,62,17,0.10113667939139,1
932,36,17,0.0735751907254753,1
932,37,17,0.0989038671646075,1
932,38,17,0.111598726600098,1
932,39,17,0.104229407245408,1
932,40,17,0.0948860408016285,1
932,41,17,0.0859633258938491,1
932,42,17,0.075337542712829,1
932,43,17,0.0688762019505335,1
932,44,17,0.0698048438539006,1
932,45,17,0.0706049955267566,1
932,46,17,0.0651873920887139,1
932,56,17,0.0621681669545685,1
932,57,17,0.0691602770482741,1
932,58,17,0.0713506593984422,1
932,59,17,0.0713097740783644,1
932,60,17,0.0713651574627365,1
932,61,17,0.0696847123999387,1
933,36,17,0.0820474597314642,1
933,37,17,0.114797840652853,1
933,38,17,0.129617743803187,1
933,39,17,0.116800481507064,1
933,40,17,0.104270655990553,1
933,41,17,0.0938395064023037,1
933,42,17,0.080986706326379,1
933,43,17,0.0736276667093085,1
933,44,17,0.0729784986827399,1
933,45,17,0.0717831676772653,1
933,46,17,0.0652572086400468,1
933,56,17,0.0694606803151124,1
933,57,17,0.0775131933683024,1
933,58,17,0.0775972548843291,1
933,59,17,0.0725127045615868,1
933,60,17,0.065338615855135,1
934,36,17,0.075403231793754,1
934,37,17,0.0963508709637493,1
934,38,17,0.109217487681967,1
934,39,17,0.106467872029935,1
