x,y,z,signal,mito.p
471,742,18,0.0638630841227272,1
471,743,18,0.0631622837776603,1
471,744,18,0.0612792876474104,1
471,745,18,0.0605031025598,1
472,739,18,0.0741427049270886,1
472,740,18,0.0667169054230912,1
472,741,18,0.0602902198368616,1
472,745,18,0.0687065084030106,1
472,746,18,0.0618324790075298,1
473,738,18,0.0679560096799824,1
473,739,18,0.0635142349964634,1
473,745,18,0.0648383612499164,1
474,737,18,0.0615593520899433,1
476,736,18,0.063030600598343,1
489,763,18,0.061181863770425,1
489,764,18,0.0603282172256006,1
459,749,19,0.0726865969665844,1
459,750,19,0.0750418834410664,1
459,751,19,0.0763727719966656,1
459,752,19,0.0750659863107122,1
459,753,19,0.0716316064447102,1
459,754,19,0.0698774250316388,1
459,755,19,0.070633933247745,1
459,756,19,0.0691589531426716,1
460,748,19,0.0662171375478735,1
460,749,19,0.0691211828945997,1
460,750,19,0.0675687478220455,1
460,751,19,0.0666608211475178,1
460,752,19,0.0669468950831288,1
460,753,19,0.0719188290631234,1
460,754,19,0.0852734737289364,1
460,755,19,0.0915747841566607,1
461,748,19,0.0723878226228159,1
461,749,19,0.0682295778994363,1
461,750,19,0.0636412001396383,1
461,751,19,0.0638387346432142,1
461,752,19,0.066063259480514,1
461,753,19,0.0760025197298277,1
462,744,19,0.0604868457777691,1
462,746,19,0.074225390619646,1
462,747,19,0.0725660047415549,1
462,748,19,0.0718434378308466,1
462,749,19,0.0689678953929746,1
462,750,19,0.0677151756755241,1
462,751,19,0.0660861293008242,1
462,752,19,0.0658382993638192,1
462,753,19,0.0719939477265997,1
462,754,19,0.0825861075991559,1
462,755,19,0.0841430725055853,1
463,742,19,0.0607947252174216,1
463,743,19,0.067979976265228,1
463,750,19,0.0818579724972369,1
463,751,19,0.0690174315276022,1
463,752,19,0.0615032418554366,1
463,753,19,0.0619002253339253,1
463,754,19,0.0635772632867166,1
463,755,19,0.0629872491795939,1
463,756,19,0.0637343213234155,1
464,741,19,0.0710962553615581,1
464,742,19,0.0730237191446926,1
468,737,19,0.0923255424690227,1
470,743,19,0.067457637097434,1
471,739,19,0.0791286632208432,1
471,740,19,0.0705538758971927,1
471,741,19,0.0668249140551634,1
471,742,19,0.0622885450183976,1
472,738,19,0.0871797874710973,1
472,739,19,0.0702400259028621,1
472,740,19,0.0622333887746927,1
473,737,19,0.0730575890630237,1
473,738,19,0.0659529599725708,1
474,736,19,0.0625433514187492,1
476,735,19,0.0633043051021972,1
488,764,19,0.0680788538424829,1
489,763,19,0.0618304347415259,1
489,764,19,0.0717034348133802,1
459,751,20,0.0887322809512516,1
459,752,20,0.0788921578685265,1
459,753,20,0.0686028608717467,1
459,754,20,0.06364560666858,1
459,755,20,0.0629784231422437,1
459,756,20,0.0630154989888476,1
460,751,20,0.0719188420425901,1
460,752,20,0.0668065221508617,1
460,753,20,0.0664325058386833,1
460,754,20,0.0723280002608354,1
460,755,20,0.0760684748898199,1
460,756,20,0.0743860893967518,1
461,749,20,0.0702149301040143,1
461,750,20,0.0667206499992316,1
461,751,20,0.0646402102216727,1
461,752,20,0.063708161208299,1
461,753,20,0.0674359808572595,1
461,754,20,0.0782852574752383,1
461,755,20,0.0836050476522948,1
462,749,20,0.0747707748305505,1
462,750,20,0.071269459854821,1
462,751,20,0.0665526243131785,1
462,752,20,0.0631279271293282,1
462,753,20,0.0653226251521713,1
462,754,20,0.0709984096519052,1
462,755,20,0.0743939679330334,1
462,756,20,0.0763326719343227,1
463,750,20,0.0830755308394205,1
463,751,20,0.068475168878437,1
463,752,20,0.0601823150405229,1
463,756,20,0.061537267527368,1
463,757,20,0.0605907204497001,1
465,740,20,0.0872217046587771,1
466,739,20,0.0855321934384954,1
467,738,20,0.0824316454557953,1
468,737,20,0.085895306998653,1
468,738,20,0.0844866130299724,1
469,736,20,0.101422117333133,1
469,737,20,0.0870659705276807,1
469,738,20,0.085492911082554,1
470,738,20,0.0915096791517368,1
470,739,20,0.0843264983288677,1
470,740,20,0.0846283488062421,1
470,743,20,0.0676870426814706,1
471,738,20,0.102298159947733,1
471,739,20,0.0789509418731717,1
471,740,20,0.0707261977867206,1
471,741,20,0.0694355715367979,1
471,742,20,0.0638455099248271,1
472,737,20,0.101453261563459,1
472,738,20,0.0906756380913497,1
472,739,20,0.0697382137616405,1
472,740,20,0.0614224641444829,1
473,736,20,0.0750757079312641,1
473,737,20,0.0729516636353555,1
473,738,20,0.065856373271187,1
474,736,20,0.0608390825448394,1
475,735,20,0.062131078128498,1
477,735,20,0.0601020889569036,1
488,764,20,0.0850335223282131,1
488,765,20,0.067187651210787,1
489,764,20,0.0772085782645228,1
489,765,20,0.0627483815643393,1
459,753,21,0.0697393170163093,1
460,753,21,0.0638217510110485,1
460,754,21,0.0621554146285443,1
460,755,21,0.0638083951398231,1
460,756,21,0.0658229057163233,1
460,757,21,0.0672910261732503,1
461,751,21,0.0762434640597529,1
461,752,21,0.0665129006553696,1
461,753,21,0.0614441982614575,1
461,754,21,0.0641835341758703,1
461,755,21,0.0685246595849312,1
461,756,21,0.0722337823121227,1
462,749,21,0.0808790611193741,1
462,750,21,0.0770812496962805,1
462,751,21,0.0699853687663775,1
462,752,21,0.0625301642805907,1
462,753,21,0.0607402374162513,1
462,754,21,0.0628834458947297,1
462,755,21,0.0671037389586273,1
462,756,21,0.0706670179083413,1
462,757,21,0.0665879154831124,1
463,750,21,0.0814911727685389,1
463,751,21,0.0673376029894723,1
463,756,21,0.0600538183202784,1
466,739,21,0.0823584672225893,1
467,738,21,0.0778161081619455,1
467,739,21,0.0810805154218908,1
468,737,21,0.0823959129839939,1
468,738,21,0.0770253666024408,1
468,739,21,0.0832399936618668,1
469,736,21,0.0968446747740223,1
469,737,21,0.0813521756597411,1
469,738,21,0.078079623784447,1
469,739,21,0.084281089664648,1
469,740,21,0.0914929875575717,1
469,745,21,0.0635594100302826,1
470,736,21,0.0861494968743367,1
470,737,21,0.0864404445996904,1
470,738,21,0.0846488563636145,1
470,739,21,0.0813553037112137,1
470,740,21,0.0832319463925182,1
470,741,21,0.0849633553312796,1
470,742,21,0.0776321436907955,1
470,743,21,0.0684096225716456,1
471,735,21,0.0791638635345102,1
471,736,21,0.084044804963265,1
471,737,21,0.0980710786227561,1
471,738,21,0.0956390640309281,1
471,739,21,0.0773113172331183,1
471,740,21,0.0701446852302807,1
471,741,21,0.0700771076369521,1
471,742,21,0.0647957237018353,1
472,735,21,0.0832296100885137,1
472,736,21,0.0847575918458214,1
472,737,21,0.0917750962661086,1
472,738,21,0.0862145304921938,1
472,739,21,0.0680124768498232,1
473,735,21,0.0842987547188149,1
473,736,21,0.0766526157882648,1
473,737,21,0.0708329084721236,1
473,738,21,0.0647674868720482,1
474,735,21,0.0736248501650365,1
474,736,21,0.0627835818780063,1
475,734,21,0.0714206836212421,1
475,735,21,0.0635304139016941,1
476,734,21,0.067556741815356,1
480,734,21,0.0635137417767291,1
481,733,21,0.0644788624712323,1
481,734,21,0.0604455970326239,1
487,764,21,0.0730844825180082,1
487,765,21,0.0667718994234625,1
488,764,21,0.0919958315663953,1
488,765,21,0.0838928348775091,1
489,764,21,0.0736859704736861,1
489,765,21,0.066272228894245,1
460,757,22,0.060854093298068,1
461,755,22,0.060559835808708,1
461,756,22,0.0647443899110709,1
461,757,22,0.0634788010523959,1
462,751,22,0.0849682226312889,1
462,752,22,0.0673901114219722,1
462,755,22,0.0635382859482425,1
462,756,22,0.0662100248001266,1
462,757,22,0.0617872974839771,1
463,751,22,0.07026347330944,1
463,752,22,0.0616618574281384,1
463,755,22,0.0604472778735605,1
463,756,22,0.0606003382345184,1
464,759,22,0.0643947295681389,1
467,738,22,0.0771272034981013,1
467,739,22,0.0783589873357786,1
468,737,22,0.0821710372338327,1
468,738,22,0.0748802890807589,1
468,739,22,0.0782542365498459,1
468,740,22,0.0871592150163915,1
469,737,22,0.0808668539309509,1
469,738,22,0.0762233653555813,1
469,739,22,0.0808253975143387,1
469,740,22,0.0903603992940832,1
469,741,22,0.0980506229832505,1
469,745,22,0.0708774929402085,1
470,736,22,0.082459726531982,1
470,737,22,0.0813928468186185,1
470,738,22,0.0813431679098573,1
470,739,22,0.0814935480109435,1
470,740,22,0.0868849329262696,1
470,741,22,0.0914831166731529,1
470,742,22,0.0859959757423113,1
470,743,22,0.0751615476342274,1
470,744,22,0.0650403412208341,1
471,735,22,0.0726241332831322,1
471,736,22,0.0772315389410998,1
471,737,22,0.0853711377260556,1
471,738,22,0.0875760051610513,1
471,739,22,0.0785969723472981,1
471,740,22,0.0750039963777943,1
471,741,22,0.0762005539428712,1
471,742,22,0.0719578777886644,1
471,743,22,0.0624438962552266,1
472,735,22,0.0794893106823295,1
472,736,22,0.0812013347875874,1
472,737,22,0.0823792862871623,1
472,738,22,0.0814170405445312,1
472,739,22,0.0705816389764455,1
472,740,22,0.0631565403636494,1
472,741,22,0.0615091085743811,1
473,734,22,0.0737547746266171,1
473,735,22,0.0826730570465213,1
473,736,22,0.0789858047207047,1
473,737,22,0.0703987063728974,1
473,738,22,0.0654779050019334,1
474,734,22,0.0712945686331355,1
474,735,22,0.0741027151902125,1
474,736,22,0.0674616477526417,1
475,734,22,0.0697504274397971,1
475,735,22,0.0658915086875205,1
476,733,22,0.0679172075643086,1
476,734,22,0.0683117833517261,1
477,734,22,0.0654723303209895,1
478,734,22,0.0636614156590101,1
479,734,22,0.0638017496528771,1
480,734,22,0.0636730063227655,1
481,733,22,0.0676458783028589,1
481,734,22,0.0635904374454084,1
482,732,22,0.0649444554106516,1
482,733,22,0.0607038365019154,1
487,764,22,0.0695307824147124,1
487,765,22,0.0722707024051263,1
488,764,22,0.0805076017621339,1
488,765,22,0.0818762865247385,1
489,764,22,0.0614643553732292,1
462,755,23,0.0602056975497674,1
462,756,23,0.0614523753254731,1
463,751,23,0.0733970994630031,1
463,752,23,0.0623452977365056,1
463,755,23,0.061244943978545,1
463,756,23,0.0611634004790565,1
464,751,23,0.0611014494845387,1
464,759,23,0.0639012826931999,1
466,750,23,0.0614097053287252,1
467,749,23,0.061161531435853,1
468,738,23,0.0755807584494251,1
468,739,23,0.0743586183554995,1
468,741,23,0.0934378048876726,1
469,737,23,0.0853860251743506,1
469,738,23,0.0779636457598263,1
469,739,23,0.0782520819583752,1
469,740,23,0.0878367691366142,1
469,741,23,0.103871816448328,1
469,746,23,0.063321366611163,1
470,736,23,0.0815837942428485,1
470,737,23,0.0805733362711924,1
470,738,23,0.0800932647366788,1
470,739,23,0.0813033144573815,1
470,740,23,0.0902801277823304,1
470,744,23,0.0732958206844104,1
470,745,23,0.0604952564721851,1
471,735,23,0.0681613643122399,1
471,736,23,0.0723469697514048,1
471,737,23,0.0759745554688412,1
471,738,23,0.079238352693852,1
471,739,23,0.0788309596830767,1
471,740,23,0.0811075321818089,1
471,741,23,0.0884633593808732,1
471,742,23,0.0872274870111881,1
471,743,23,0.0732620610915461,1
472,735,23,0.0735767677306784,1
472,736,23,0.0767019961692921,1
472,737,23,0.0736410355600007,1
472,738,23,0.073227646035614,1
472,739,23,0.0706492035903074,1
472,740,23,0.0683473860288605,1
472,741,23,0.0686973384097931,1
472,742,23,0.0655250269557564,1
473,734,23,0.0655655034226335,1
473,735,23,0.077500888833879,1
473,736,23,0.0792118551126016,1
473,737,23,0.069694479448624,1
473,738,23,0.0640288968097094,1
473,739,23,0.0606133761088099,1
474,734,23,0.0658740513048206,1
474,735,23,0.0740473512750405,1
474,736,23,0.0725406688225734,1
474,737,23,0.0622584845735404,1
475,734,23,0.0691758524083037,1
475,735,23,0.0730055089529246,1
475,736,23,0.0671000657695536,1
476,733,23,0.0636041048238344,1
476,734,23,0.0712423262797027,1
476,735,23,0.070386778243008,1
476,736,23,0.0618081619766835,1
477,733,23,0.0660561467327671,1
477,734,23,0.0677556261834678,1
477,735,23,0.0640454456297409,1
478,733,23,0.0663042622180393,1
478,734,23,0.0630671442868126,1
479,733,23,0.0675006250911159,1
479,734,23,0.0624416313382889,1
480,733,23,0.0726776541140341,1
480,734,23,0.0653764510005404,1
481,732,23,0.0806254747888916,1
481,733,23,0.0752818348417896,1
481,734,23,0.0678081800441011,1
482,732,23,0.0676896645337423,1
482,733,23,0.0651643145969367,1
482,734,23,0.0619180136930259,1
487,765,23,0.0672828750681682,1
488,764,23,0.0625678761210625,1
488,765,23,0.0696340795003757,1
463,752,24,0.0671486803620461,1
463,753,24,0.0629135712369203,1
463,754,24,0.0625553898741054,1
463,755,24,0.0648234738016214,1
463,756,24,0.0650213652405313,1
463,757,24,0.0608282966080189,1
464,752,24,0.0631585521809865,1
464,753,24,0.0608011825021006,1
464,754,24,0.0605422291621412,1
464,755,24,0.0611592340702486,1
464,756,24,0.0606190416460207,1
464,760,24,0.0741727069643457,1
465,751,24,0.0712080280389708,1
465,760,24,0.0604047636304129,1
466,750,24,0.0718729985662362,1
466,751,24,0.0611333789725994,1
467,749,24,0.0672079446069589,1
468,741,24,0.0910456891764539,1
468,748,24,0.0642236017895466,1
469,737,24,0.0865490632666971,1
469,738,24,0.078768223430824,1
469,739,24,0.0760208272675959,1
469,740,24,0.0841926086402129,1
469,746,24,0.0708452324757471,1
469,747,24,0.0618250807115157,1
470,736,24,0.0786049741885134,1
470,737,24,0.0796856056468364,1
470,738,24,0.0801638470765465,1
470,739,24,0.0828060511519744,1
470,745,24,0.0707394887606125,1
471,736,24,0.0677402584949052,1
471,737,24,0.0714296783916592,1
471,738,24,0.0756364598307311,1
471,739,24,0.0821115523379861,1
471,740,24,0.0943536814855488,1
471,744,24,0.071868864606095,1
472,735,24,0.0651393356132891,1
472,736,24,0.0706809903042345,1
472,737,24,0.0699297063234716,1
472,738,24,0.0698851023861867,1
472,739,24,0.0737690455502442,1
472,740,24,0.0816310719502718,1
472,741,24,0.0894894056920257,1
472,742,24,0.0830164807557082,1
472,743,24,0.0674577733818343,1
473,735,24,0.0694163878850281,1
473,736,24,0.0761730115145522,1
473,737,24,0.071403070484942,1
473,738,24,0.0651342022342127,1
473,739,24,0.0634037148375864,1
473,740,24,0.0641897708096155,1
473,741,24,0.0651716544853506,1
473,742,24,0.0610308346960043,1
474,734,24,0.0604236033263154,1
474,735,24,0.0737109754162671,1
474,736,24,0.079507397569164,1
474,737,24,0.0717278102518266,1
474,738,24,0.0608908381682712,1
475,734,24,0.0678106591222392,1
475,735,24,0.0840186188892152,1
475,736,24,0.0857418053358276,1
475,737,24,0.0707275152025897,1
476,734,24,0.0752829575656584,1
476,735,24,0.0938570611310037,1
476,736,24,0.0917634731536864,1
476,737,24,0.0689361670866476,1
477,733,24,0.0610944470622587,1
477,734,24,0.0741958363739897,1
477,735,24,0.0873756021953366,1
477,736,24,0.0832184931752926,1
477,737,24,0.0616259692027368,1
478,733,24,0.0613860697198803,1
478,734,24,0.06625386943861,1
478,735,24,0.0693021361294773,1
478,736,24,0.0633819417822116,1
479,733,24,0.0649984954202211,1
479,734,24,0.0635764585597818,1
480,733,24,0.0753732751846303,1
480,734,24,0.0681228088064332,1
481,733,24,0.0825877300324923,1
481,734,24,0.073116223803802,1
481,735,24,0.0613132678912084,1
482,733,24,0.0697830253703925,1
482,734,24,0.0655505251180716,1
485,733,24,0.0606400424231273,1
486,733,24,0.0636584238919377,1
463,753,25,0.0693706287752077,1
463,754,25,0.0728519034543657,1
463,755,25,0.0774505285031165,1
463,756,25,0.076832413850607,1
463,757,25,0.0673170629834332,1
463,760,25,0.0701439194417459,1
464,752,25,0.0795838985458429,1
464,753,25,0.0776032838466072,1
464,754,25,0.084665255919779,1
464,755,25,0.0891384409126912,1
464,756,25,0.085181098864494,1
464,757,25,0.0712281591918091,1
464,760,25,0.0691335847750233,1
464,761,25,0.0797237977275757,1
464,762,25,0.0664123032987782,1
465,752,25,0.0797469141577531,1
465,753,25,0.0796591405142527,1
465,754,25,0.0822985410248753,1
465,755,25,0.0817380357352754,1
465,756,25,0.0741535946996427,1
465,757,25,0.0620894335096187,1
465,761,25,0.0635582029398804,1
466,751,25,0.0733151536000472,1
466,752,25,0.0685738517636915,1
466,753,25,0.0705743120674982,1
466,754,25,0.071896517359881,1
466,755,25,0.0686040744518823,1
466,756,25,0.060333350604677,1
467,750,25,0.0667036014697325,1
467,751,25,0.0616728575261593,1
467,753,25,0.0621602624593535,1
467,754,25,0.0657554319587282,1
467,755,25,0.0634894052766828,1
468,748,25,0.0746779521745072,1
468,749,25,0.065327408085647,1
469,738,25,0.0775425983500917,1
469,739,25,0.0740205811249896,1
469,740,25,0.0817766042205488,1
469,747,25,0.073686398796087,1
469,748,25,0.0657436336235058,1
470,737,25,0.0811932096414386,1
470,738,25,0.0812055920526622,1
470,739,25,0.084407736810889,1
470,745,25,0.0823638796601996,1
470,746,25,0.0670203458851353,1
470,747,25,0.0635575864152125,1
470,748,25,0.06262084532463,1
470,749,25,0.0601298001182897,1
471,738,25,0.0770499951404877,1
471,739,25,0.0871677684849411,1
471,745,25,0.0652139156288977,1
471,747,25,0.0611426008836836,1
471,748,25,0.0651956340500629,1
471,749,25,0.0638601118248549,1
472,739,25,0.0776671622919288,1
472,740,25,0.100290405183646,1
472,744,25,0.0621483018807974,1
472,747,25,0.0607204567090136,1
472,748,25,0.0651533339681158,1
472,749,25,0.0619029120835305,1
473,738,25,0.0720024038491491,1
473,739,25,0.0685237250633294,1
473,740,25,0.073106949974851,1
473,741,25,0.0806879254928771,1
473,742,25,0.0742791385912149,1
473,743,25,0.0627876574305474,1
473,747,25,0.0609960821739381,1
473,748,25,0.0612290246626481,1
474,738,25,0.0792314281483721,1
474,739,25,0.0646526705096964,1
475,738,25,0.078101513655022,1
475,746,25,0.0650912077507976,1
475,747,25,0.0606802982390706,1
476,737,25,0.0990841065288171,1
476,738,25,0.0676349171432381,1
476,746,25,0.0687919262733065,1
476,747,25,0.0609560080705286,1
477,737,25,0.0861190405557455,1
477,746,25,0.0601903039022715,1
478,737,25,0.0618381185858072,1
479,734,25,0.0647388411890604,1
479,735,25,0.0639283124325846,1
480,733,25,0.0766198945527359,1
480,734,25,0.0713807263330328,1
480,735,25,0.0638935339515851,1
481,733,25,0.0850004636265502,1
481,734,25,0.0765666138419678,1
481,735,25,0.0647808946611404,1
482,733,25,0.0714504585178321,1
482,734,25,0.0670348504391629,1
483,733,25,0.0601066642189123,1
484,733,25,0.0611537891839716,1
485,733,25,0.0683314602232302,1
485,734,25,0.0627820113625367,1
486,734,25,0.0663956571327465,1
487,734,25,0.0669550007600776,1
463,754,26,0.077602492099139,1
463,755,26,0.0846360456299901,1
463,756,26,0.082575691577136,1
463,757,26,0.0687381328736041,1
463,760,26,0.0643386193336321,1
464,753,26,0.0920264176796535,1
464,754,26,0.105711019857961,1
464,755,26,0.116038885340014,1
464,756,26,0.10734136417933,1
464,757,26,0.0812859674001484,1
464,758,26,0.0606051990447943,1
464,760,26,0.0638683213375372,1
464,761,26,0.0747088627744327,1
464,762,26,0.0661125684744745,1
465,752,26,0.102941999903225,1
465,753,26,0.107992115700835,1
465,754,26,0.11383324562675,1
465,755,26,0.113082071971454,1
465,756,26,0.0984839165198083,1
465,757,26,0.0750567059920279,1
465,761,26,0.0640084087215371,1
466,751,26,0.0852650305858537,1
466,752,26,0.0858801404918242,1
466,753,26,0.0907781174706114,1
466,754,26,0.094067218165937,1
466,755,26,0.0891886130411867,1
466,756,26,0.0755465445752267,1
466,757,26,0.0623011286113549,1
467,750,26,0.0777167827930899,1
467,751,26,0.0723264492145657,1
467,752,26,0.0699162011883792,1
467,753,26,0.0752236284234122,1
467,754,26,0.0851232558711839,1
467,755,26,0.0828238654700083,1
467,756,26,0.0685253280274658,1
468,748,26,0.0880913029681652,1
468,749,26,0.0749439403854133,1
468,750,26,0.0690858592759991,1
468,751,26,0.06607167017493,1
468,752,26,0.0650373105153617,1
468,753,26,0.0682080449641954,1
468,754,26,0.0721560028579747,1
468,755,26,0.0693735491552132,1
468,756,26,0.0617471260345673,1
468,757,26,0.060896315503215,1
468,758,26,0.0637882510075181,1
469,739,26,0.0713270237895972,1
469,740,26,0.0780631333720156,1
469,748,26,0.0767003737359557,1
469,749,26,0.0664441484203055,1
469,750,26,0.0630100541025706,1
469,751,26,0.0635691381405678,1
469,752,26,0.0638254371795889,1
469,753,26,0.0623747286772283,1
469,757,26,0.0608401987789748,1
469,758,26,0.0692557799641891,1
469,759,26,0.0613633037353036,1
470,738,26,0.0829662372401459,1
470,739,26,0.0825309124170508,1
470,747,26,0.0748563160057799,1
470,748,26,0.0683396956948459,1
470,749,26,0.065483265521677,1
470,750,26,0.063338544935329,1
470,751,26,0.0630792281703022,1
470,752,26,0.0614422318722538,1
471,739,26,0.087660274348545,1
471,745,26,0.072374570587324,1
471,746,26,0.0626327929237194,1
471,747,26,0.0647869171336852,1
471,748,26,0.0699194330755853,1
471,749,26,0.0708251143023755,1
471,750,26,0.0655093023318598,1
471,751,26,0.0609180236612563,1
472,744,26,0.0680473137384228,1
472,747,26,0.0653563133579687,1
472,748,26,0.0750852283700822,1
472,749,26,0.0728597560317139,1
472,750,26,0.0642911274650084,1
473,739,26,0.0755778056207529,1
473,740,26,0.077918847130541,1
473,743,26,0.0675769962731279,1
473,747,26,0.0691669874325535,1
473,748,26,0.0762293943178595,1
473,749,26,0.0716154989265462,1
473,750,26,0.0629366422389642,1
474,739,26,0.0893626027921844,1
474,740,26,0.0659744085412782,1
474,746,26,0.0640135875287469,1
474,747,26,0.0698498241957196,1
474,748,26,0.0683169881178693,1
474,749,26,0.064644947727015,1
475,739,26,0.0943146846778746,1
475,740,26,0.0610647889808689,1
475,745,26,0.0601508593029964,1
475,746,26,0.0747288900915374,1
475,747,26,0.076209879689689,1
475,748,26,0.0639143400366914,1
476,739,26,0.0754198325316522,1
476,745,26,0.0636748688762357,1
476,746,26,0.0830702611759438,1
476,747,26,0.0807008790006351,1
476,748,26,0.060063741122564,1
477,738,26,0.081898974632515,1
477,745,26,0.0608097489501169,1
477,746,26,0.0723564188031561,1
477,747,26,0.0673714664180701,1
480,734,26,0.0729214539266313,1
480,735,26,0.068586759843316,1
481,734,26,0.0781376614697574,1
481,735,26,0.0680412068993446,1
482,734,26,0.0705987718724781,1
482,735,26,0.0613986468231042,1
483,734,26,0.0659707548214046,1
484,734,26,0.0710086439613914,1
484,735,26,0.061715787112241,1
485,734,26,0.0810347887607371,1
485,735,26,0.064895406006025,1
486,735,26,0.0680901719374377,1
487,735,26,0.0665103566798981,1
487,740,26,0.0603982868765339,1
487,741,26,0.061967127994986,1
488,735,26,0.0628271863963559,1
488,741,26,0.063680261844646,1
489,735,26,0.0602930363811336,1
463,754,27,0.0789794253128259,1
463,755,27,0.0862659810981584,1
463,756,27,0.0833467303062033,1
463,757,27,0.0678393826820272,1
463,761,27,0.0656614151917493,1
464,754,27,0.118425316044822,1
464,755,27,0.131247341805222,1
464,756,27,0.118911474949214,1
464,757,27,0.0853586190304318,1
464,758,27,0.0623685569408165,1
464,760,27,0.0608306783401567,1
464,761,27,0.0683938070914822,1
464,762,27,0.0635072520433834,1
465,756,27,0.118034011083011,1
465,757,27,0.0841038355777773,1
465,758,27,0.0627174320260138,1
465,761,27,0.0625549161235712,1
465,762,27,0.0620157685464119,1
466,752,27,0.104317868800643,1
466,753,27,0.109958706086311,1
466,756,27,0.090359815218082,1
466,757,27,0.0704265083905503,1
467,751,27,0.0850830584628407,1
467,752,27,0.0838782329774814,1
467,753,27,0.0869830317355229,1
467,754,27,0.0998201980438179,1
467,755,27,0.100602794987974,1
467,756,27,0.0812854871598809,1
467,757,27,0.0680912492331731,1
468,749,27,0.0872477479586933,1
468,750,27,0.0818019012011302,1
468,751,27,0.0774143936678478,1
468,752,27,0.0764300114447746,1
468,753,27,0.0797622104592488,1
468,754,27,0.0841479722542613,1
468,755,27,0.081622401666522,1
468,756,27,0.0732626256983472,1
468,757,27,0.0748011013544748,1
468,758,27,0.07557106927754,1
468,759,27,0.0603950744585278,1
469,740,27,0.0745341526630335,1
469,749,27,0.0759115596272546,1
469,750,27,0.0725713133434317,1
469,751,27,0.073005177976524,1
469,752,27,0.0762313477275965,1
469,753,27,0.0779702068802388,1
469,755,27,0.0637201347663218,1
469,756,27,0.0651765282750933,1
469,757,27,0.0796585888869183,1
469,758,27,0.0898676987384789,1
469,759,27,0.069742879879916,1
470,739,27,0.0791484374383475,1
470,748,27,0.0759076008899138,1
470,749,27,0.0725217901882708,1
470,750,27,0.0730417735828603,1
470,751,27,0.0760259801158724,1
470,752,27,0.0781494922536466,1
470,757,27,0.0606247396318982,1
470,758,27,0.0660386049835337,1
471,746,27,0.0708361987669299,1
471,747,27,0.0694651841900543,1
471,748,27,0.0747386830991561,1
471,749,27,0.0786103541774569,1
471,750,27,0.0779188795792078,1
471,751,27,0.076771643987558,1
471,752,27,0.073628633679577,1
471,753,27,0.0703398964093188,1
471,754,27,0.0618343545404667,1
472,744,27,0.0747099335804347,1
472,745,27,0.0632264542609824,1
472,746,27,0.060692453509627,1
472,747,27,0.068128831278978,1
472,748,27,0.0830545235725806,1
472,749,27,0.085878297407554,1
472,750,27,0.0793086884238525,1
472,751,27,0.0728431942322157,1
472,752,27,0.0659815732068919,1
472,753,27,0.0606455327375377,1
473,740,27,0.0819783570507994,1
473,743,27,0.0709683427173147,1
473,746,27,0.060415335406033,1
473,747,27,0.0738885020719382,1
473,748,27,0.0915925854952279,1
473,749,27,0.0939358335143536,1
473,750,27,0.083767349393537,1
473,751,27,0.0728231928740443,1
473,752,27,0.0633760426146004,1
474,740,27,0.077585651241107,1
474,741,27,0.0622894665605327,1
474,742,27,0.0610796439804972,1
474,746,27,0.0664219275733298,1
474,747,27,0.079568225839813,1
474,748,27,0.0881623266099004,1
474,749,27,0.0901765516381333,1
474,750,27,0.0848463908671904,1
474,751,27,0.0753735023252974,1
474,752,27,0.0669475829948634,1
475,740,27,0.0799343636157098,1
475,745,27,0.0605888319372965,1
475,746,27,0.0795722494744873,1
475,747,27,0.0930292696838285,1
475,748,27,0.0865717513744736,1
475,749,27,0.0797732559854032,1
475,750,27,0.074745666052236,1
475,751,27,0.0697740046410419,1
475,752,27,0.0657598904055367,1
476,740,27,0.0665302801612694,1
476,745,27,0.0642004269517691,1
476,746,27,0.088222058115614,1
476,747,27,0.0977381163637225,1
476,748,27,0.0802780858526305,1
476,749,27,0.067753114656663,1
476,750,27,0.0623393401612943,1
477,739,27,0.0805322367899141,1
477,745,27,0.0611214897811101,1
477,746,27,0.076830687581537,1
477,747,27,0.0785613242420303,1
477,748,27,0.063082791033909,1
481,735,27,0.0763015601526635,1
481,736,27,0.0700126451156294,1
482,735,27,0.0672726147997486,1
482,736,27,0.060444078435021,1
483,735,27,0.0619238155146369,1
484,735,27,0.0639105500324175,1
485,735,27,0.0700815660837606,1
485,738,27,0.061531842110291,1
486,736,27,0.0623183848123211,1
486,737,27,0.0613747710941254,1
486,738,27,0.0669812906698609,1
486,739,27,0.0672962244496602,1
486,740,27,0.0637125482680407,1
486,741,27,0.0664069103303679,1
486,742,27,0.0712642680681445,1
486,743,27,0.0653234623277729,1
487,736,27,0.0639559522069039,1
487,738,27,0.063471292430915,1
487,743,27,0.072494552777419,1
488,736,27,0.0619370675501288,1
488,743,27,0.0662063775699863,1
463,755,28,0.0834131851756631,1
463,756,28,0.0797519242318959,1
463,757,28,0.0663045347868398,1
464,756,28,0.120335166691656,1
464,757,28,0.0882785252854548,1
464,758,28,0.0656765427601781,1
464,761,28,0.0603196897159844,1
465,757,28,0.0967454532409001,1
465,758,28,0.0699453400911013,1
465,762,28,0.0604361414911393,1
466,757,28,0.0860997011503753,1
466,758,28,0.0662957022597563,1
467,752,28,0.107969596326126,1
467,756,28,0.105255823471361,1
467,757,28,0.0841982092800903,1
467,758,28,0.0696791506984615,1
