x,y,z,signal,mito.p
57,337,20,0.130783585460339,1
57,338,20,0.154633147834257,1
57,339,20,0.176925303999877,1
57,340,20,0.191051649347559,1
57,341,20,0.201569975523841,1
57,342,20,0.21300996065041,1
57,343,20,0.215216846392477,1
57,344,20,0.215327755935354,1
57,345,20,0.221300607978987,1
57,346,20,0.220831893477828,1
57,347,20,0.220844561437319,1
57,348,20,0.225867692923678,1
57,349,20,0.228798248831121,1
57,350,20,0.225991153610846,1
57,351,20,0.221880790140091,1
57,352,20,0.206811421639948,1
57,353,20,0.166381005910745,1
57,354,20,0.139342012166225,1
57,355,20,0.129671647528356,1
57,356,20,0.119419400419247,1
57,357,20,0.101824876674299,1
57,358,20,0.08394231909427,1
57,359,20,0.0709858390384147,1
57,360,20,0.061226883050644,1
58,334,20,0.0659752586963465,1
58,335,20,0.0791420645202021,1
58,336,20,0.0964248798828235,1
58,337,20,0.118389609531954,1
58,338,20,0.143956238533939,1
58,339,20,0.16969565019652,1
58,340,20,0.183560069906369,1
58,341,20,0.19501126929216,1
58,342,20,0.207153287813132,1
58,343,20,0.208683878443245,1
58,344,20,0.202672892726473,1
58,345,20,0.200278155162983,1
58,346,20,0.196037386990379,1
58,347,20,0.19712571527245,1
58,348,20,0.210826632640389,1
58,349,20,0.228436692806966,1
58,350,20,0.237765632573519,1
58,351,20,0.232175791612482,1
58,352,20,0.226986029732739,1
58,353,20,0.186908837210075,1
58,354,20,0.150106286256842,1
58,355,20,0.133989630548307,1
58,356,20,0.121343191013308,1
58,357,20,0.100982996016031,1
58,358,20,0.0815063847035012,1
58,359,20,0.068984197603139,1
58,360,20,0.0611799038709546,1
59,334,20,0.061713327503303,1
59,335,20,0.0736941215787683,1
59,336,20,0.0901537856535566,1
59,337,20,0.112037873876134,1
59,338,20,0.135941924051222,1
59,339,20,0.157661075700819,1
59,340,20,0.174445771580492,1
59,341,20,0.194822989148335,1
59,342,20,0.214288944318711,1
59,343,20,0.219110478728419,1
59,344,20,0.207880864797983,1
59,345,20,0.194909640067967,1
59,346,20,0.187579070911084,1
59,347,20,0.190208555109154,1
59,348,20,0.203910523813895,1
59,349,20,0.218207549148568,1
59,350,20,0.227642634993722,1
59,351,20,0.230277752280337,1
59,352,20,0.232576000488443,1
59,353,20,0.196691578070558,1
59,354,20,0.157208676389291,1
59,355,20,0.135530838382173,1
59,356,20,0.121077566227469,1
59,357,20,0.104231114045278,1
59,358,20,0.0853339385745181,1
59,359,20,0.0714275562488552,1
59,360,20,0.0634355340001803,1
60,334,20,0.0608579222407419,1
60,335,20,0.0733494193921124,1
60,336,20,0.0914299527775851,1
60,337,20,0.116067959345403,1
60,338,20,0.138705512099147,1
60,339,20,0.16115096874586,1
60,340,20,0.188612651802651,1
60,341,20,0.220149874421064,1
60,342,20,0.253343692332229,1
60,343,20,0.266781126526333,1
60,344,20,0.249503431563322,1
60,345,20,0.220107613277517,1
60,346,20,0.202696281725451,1
60,347,20,0.200719573845689,1
60,348,20,0.208843460986215,1
60,349,20,0.21072361461326,1
60,350,20,0.208888305043634,1
60,351,20,0.213347556579053,1
60,352,20,0.210971081125197,1
60,353,20,0.182334379928304,1
60,354,20,0.154502236933207,1
60,355,20,0.137170599306627,1
60,356,20,0.12706525380153,1
60,357,20,0.118414062847201,1
60,358,20,0.102041555891245,1
60,359,20,0.0848220673466107,1
60,360,20,0.073277039396108,1
60,361,20,0.0664997394761446,1
61,334,20,0.0630973539955367,1
61,335,20,0.0752408651551783,1
61,336,20,0.0927601923598498,1
61,337,20,0.120761542172468,1
61,338,20,0.151384361362474,1
61,339,20,0.189587630402106,1
61,340,20,0.232806827324083,1
61,341,20,0.261568598662014,4
61,342,20,0.281995034367551,4
61,343,20,0.291263022558521,4
61,344,20,0.282671420335772,4
61,345,20,0.258772587906294,1
61,346,20,0.238598057690303,1
61,347,20,0.230667084363211,1
61,348,20,0.228362891559359,1
61,349,20,0.215033550363861,1
61,350,20,0.201786135562119,1
61,351,20,0.199312456882212,1
61,352,20,0.188254717049703,1
61,353,20,0.171870307922791,1
61,354,20,0.156968595193901,1
61,355,20,0.145651616473165,1
61,356,20,0.141981879937649,1
61,357,20,0.146154415053855,1
61,358,20,0.13774874369146,1
61,359,20,0.119825229404286,1
61,360,20,0.102782605562522,1
61,361,20,0.0890391220335688,1
61,362,20,0.0729081045451393,1
62,334,20,0.068298395031834,1
62,335,20,0.0806273697910285,1
62,336,20,0.0937339898278362,1
62,337,20,0.125242183868994,1
62,338,20,0.166929245604322,1
62,339,20,0.213043356818207,1
62,340,20,0.255695364025238,1
62,341,20,0.273727711140619,4
62,342,20,0.275791082919479,4
62,343,20,0.281253283805073,4
62,344,20,0.292225216383285,4
62,345,20,0.287645774986304,4
62,346,20,0.271713713253053,1
62,347,20,0.255907604264575,1
62,348,20,0.239496470415746,1
62,349,20,0.214941019745818,1
62,350,20,0.200786937277817,1
62,351,20,0.190260421058053,1
62,352,20,0.17196783563551,1
62,353,20,0.165834635260372,1
62,354,20,0.163919956251929,1
62,355,20,0.157652781821603,1
62,356,20,0.159838095690028,1
62,357,20,0.174266174699884,1
62,358,20,0.175421723639949,1
62,359,20,0.160777484591816,1
62,360,20,0.138660745918529,1
62,361,20,0.110487048257449,1
62,362,20,0.079592179445592,1
63,334,20,0.0721085823764178,1
63,335,20,0.0894000355741223,1
63,336,20,0.0982414925306803,1
63,337,20,0.129201128881328,1
63,338,20,0.174821267551873,1
63,339,20,0.210375466378197,1
63,340,20,0.239070691990402,1
63,341,20,0.253729909343098,1
63,342,20,0.253411211517958,1
63,343,20,0.261457546345003,4
63,344,20,0.278771090595016,4
63,345,20,0.284612940881333,1
63,346,20,0.273767532144428,1
63,347,20,0.253235002278156,1
63,348,20,0.228050397919298,1
63,349,20,0.203214123508036,1
63,350,20,0.195719104508174,1
63,351,20,0.187239177616837,1
63,352,20,0.168435473775455,1
63,353,20,0.167543810372691,1
63,354,20,0.173122995191575,1
63,355,20,0.166781967595775,1
63,356,20,0.162906649287334,1
63,357,20,0.169263433955697,1
63,358,20,0.165368425796285,1
63,359,20,0.148753605176668,1
63,360,20,0.12490894904116,1
63,361,20,0.0945253544017421,1
63,362,20,0.0661757006004613,1
64,334,20,0.0666139198446285,1
64,335,20,0.0905758844000932,1
64,336,20,0.103695120478525,1
64,337,20,0.131110265657494,1
64,338,20,0.167094824660904,1
64,339,20,0.188598036923156,1
64,340,20,0.205582616589877,1
64,341,20,0.219900486948056,1
64,342,20,0.221291210845102,1
64,343,20,0.222805161798917,1
64,344,20,0.226865294733576,1
64,345,20,0.234056568253927,1
64,346,20,0.242369812834014,1
64,347,20,0.237446389610778,1
64,348,20,0.214545756046666,1
64,349,20,0.183717355083735,1
64,350,20,0.168428594658108,1
64,351,20,0.166023707151665,1
64,352,20,0.156112508509338,1
64,353,20,0.156046936243614,1
64,354,20,0.163047671192936,1
64,355,20,0.157525660924828,1
64,356,20,0.146950601499637,1
64,357,20,0.138942724832399,1
64,358,20,0.125333156951034,1
64,359,20,0.106016439688676,1
64,360,20,0.085592917873411,1
64,361,20,0.0650928691225341,1
65,335,20,0.0722805732895451,1
65,336,20,0.0914697153737941,1
65,337,20,0.117646742735341,1
65,338,20,0.144575346115651,1
65,339,20,0.160134027530591,1
65,340,20,0.16835950495691,1
65,341,20,0.177411398006935,1
65,342,20,0.17848743473405,1
65,343,20,0.17895865427228,1
65,344,20,0.184479678100919,1
65,345,20,0.201056910184998,1
65,346,20,0.233468234987741,1
65,347,20,0.253049811247404,1
65,348,20,0.232998092745246,1
65,349,20,0.193682107005631,1
65,350,20,0.16243018604456,1
65,351,20,0.155432877674445,1
65,352,20,0.141693554064567,1
65,353,20,0.131411804627668,1
65,354,20,0.130297076110347,1
65,355,20,0.127108410528279,1
65,356,20,0.118925427875907,1
65,357,20,0.107737153546883,1
65,358,20,0.0914322566329228,1
65,359,20,0.0739623098092787,1
66,336,20,0.0748529088957734,1
66,337,20,0.102609491925526,1
66,338,20,0.127162794493716,1
66,339,20,0.139951761552452,1
66,340,20,0.144009051983906,1
66,341,20,0.156726255571306,1
66,342,20,0.17122487798263,1
66,343,20,0.187174955215648,1
66,344,20,0.202366914778691,1
66,345,20,0.208530500085353,1
66,346,20,0.225425015232702,1
66,347,20,0.243830911399461,1
66,348,20,0.230527840644546,1
66,349,20,0.199010333836037,1
66,350,20,0.168124329999929,1
66,351,20,0.153933814168926,1
66,352,20,0.131206819910211,1
66,353,20,0.110714876836283,1
66,354,20,0.101817712008686,1
66,355,20,0.0985213687709463,1
66,356,20,0.092715289894831,1
66,357,20,0.0823733546708843,1
66,358,20,0.0681517659966216,1
67,336,20,0.0634478385346037,1
67,337,20,0.0843940759221963,1
67,338,20,0.100230576331932,1
67,339,20,0.112438822581697,1
67,340,20,0.129057848548522,1
67,341,20,0.15973754376157,1
67,342,20,0.184435392160568,1
67,343,20,0.203665367647028,1
67,344,20,0.212498400929704,1
67,345,20,0.202233810347771,1
67,346,20,0.191070755122528,1
67,347,20,0.192143222496302,1
67,348,20,0.181165695767946,1
67,349,20,0.160115077509222,1
67,350,20,0.141269982148561,1
67,351,20,0.130304383550094,1
67,352,20,0.111665661709826,1
67,353,20,0.0940199534379804,1
67,354,20,0.0847528802994124,1
67,355,20,0.0806889249118123,1
67,356,20,0.0745891726223382,1
67,357,20,0.0644704517768163,1
68,337,20,0.0641652331278355,1
68,338,20,0.0726292666622086,1
68,339,20,0.0857207331716542,1
68,340,20,0.110583693366433,1
68,341,20,0.144063033585876,1
68,342,20,0.163916581590589,1
68,343,20,0.175565198664756,1
68,344,20,0.176953806908731,1
68,345,20,0.166749960230914,1
68,346,20,0.151780689377895,1
68,347,20,0.144771426918957,1
68,348,20,0.136223526560558,1
68,349,20,0.120367407686918,1
68,350,20,0.108141068060585,1
68,351,20,0.0996001571449991,1
68,352,20,0.088811475167269,1
68,353,20,0.0787449707162464,1
68,354,20,0.0718993923117531,1
68,355,20,0.0664729563466269,1
69,338,20,0.0604881891525717,1
69,339,20,0.0708462318946823,1
69,340,20,0.0881882985227498,1
69,341,20,0.108052522138817,1
69,342,20,0.116904096589661,1
69,343,20,0.12215181178818,1
69,344,20,0.125225180767629,1
69,345,20,0.125078759403883,1
69,346,20,0.118620877669461,1
69,347,20,0.113103838537096,1
69,348,20,0.108059362317763,1
69,349,20,0.0980076090306353,1
69,350,20,0.0882502819659344,1
69,351,20,0.0797435914142801,1
69,352,20,0.072231835392119,1
69,353,20,0.0660482422375521,1
69,354,20,0.0600303644239671,1
70,340,20,0.0683492875207308,1
70,341,20,0.0771430773858648,1
70,342,20,0.081010530137491,1
70,343,20,0.084198429931024,1
70,344,20,0.0894710851747908,1
70,345,20,0.0929743081321239,1
70,346,20,0.0905585113839268,1
70,347,20,0.086117379184009,1
70,348,20,0.0829127877963108,1
70,349,20,0.0779690581974366,1
70,350,20,0.0717269341378249,1
70,351,20,0.0646783763434786,1
71,342,20,0.0610092433531632,1
71,343,20,0.0633875554015556,1
71,344,20,0.0678765299156978,1
71,345,20,0.0709298391293748,1
71,346,20,0.0695274272225727,1
71,347,20,0.0655200558200136,1
71,348,20,0.0625703227505338,1
78,346,20,0.0622050156605053,1
78,356,20,0.0737290298544348,1
78,357,20,0.0651092167608318,1
79,346,20,0.0720919621693195,1
79,347,20,0.0671083791179694,1
79,348,20,0.0658229251855233,1
79,349,20,0.0635735706284429,1
79,350,20,0.0608110014686526,1
79,354,20,0.0624351286254766,1
79,355,20,0.0849191797163955,1
79,356,20,0.131936304876666,1
79,357,20,0.123843529517799,1
79,358,20,0.0792018739027159,1
80,354,20,0.0620325574865772,1
80,355,20,0.0832929693551676,1
80,356,20,0.132399256494614,1
80,357,20,0.143182532524467,1
80,358,20,0.108850571138069,1
37,345,21,0.0694046414676724,1
37,346,21,0.0823886899107802,1
37,347,21,0.0688357644220565,1
38,343,21,0.0614720002791104,1
38,344,21,0.0741814681043624,1
38,345,21,0.0996528408002994,1
38,346,21,0.110194478098759,1
38,347,21,0.089648949296596,1
38,348,21,0.0664565892391291,1
39,337,21,0.0600286121959638,1
39,338,21,0.065129776236071,1
39,339,21,0.0698951809420725,1
39,340,21,0.0737948876684267,1
39,341,21,0.0780370121952992,1
39,342,21,0.0866942775400401,1
39,343,21,0.0976205937825655,1
39,344,21,0.116777118467019,1
39,345,21,0.120707106289164,1
39,346,21,0.108985661427392,1
39,347,21,0.0933044798058189,1
39,348,21,0.0848164667067334,1
39,349,21,0.0781203663303912,1
39,350,21,0.0654816171294072,1
40,327,21,0.0672845104809713,1
40,328,21,0.0691539171095953,1
40,335,21,0.0617102189210304,1
40,336,21,0.0682497934188081,1
40,337,21,0.0764532122414854,1
40,338,21,0.0904541110435948,1
40,339,21,0.107515801721929,1
40,340,21,0.113183895887648,1
40,341,21,0.110756411129695,1
40,342,21,0.125708588025082,1
40,343,21,0.159520955400891,1
40,344,21,0.190400690154586,1
40,345,21,0.16807583871237,1
40,346,21,0.127382679638934,1
40,347,21,0.10788763099397,1
40,348,21,0.0984663682808416,1
40,349,21,0.0862388540127735,1
40,350,21,0.0739812663203814,1
40,351,21,0.0716090546213339,1
40,352,21,0.0767458797461756,1
40,353,21,0.0775526314778442,1
40,354,21,0.0710081961697905,1
41,327,21,0.0755040043731457,1
41,328,21,0.0768431868079608,1
41,329,21,0.060591525176635,1
41,333,21,0.0603449023300323,1
41,334,21,0.0652119946678274,1
41,335,21,0.0741517581051059,1
41,336,21,0.0875042936075815,1
41,337,21,0.102474258862068,1
41,338,21,0.129390006080621,1
41,339,21,0.153616544085122,1
41,340,21,0.148363844771393,1
41,341,21,0.134277541078455,1
41,342,21,0.154299173176821,1
41,343,21,0.198729717766169,1
41,344,21,0.221506955540446,1
41,345,21,0.188960228941179,1
41,346,21,0.152042082857593,1
41,347,21,0.127805719396806,1
41,348,21,0.103278804084399,1
41,349,21,0.0840599195522271,1
41,350,21,0.0780237666495407,1
41,351,21,0.0838011089864013,1
41,352,21,0.0981201799452495,1
41,353,21,0.111185706990512,1
41,354,21,0.110963433623423,1
41,355,21,0.0905868001315806,1
41,356,21,0.0641959814844273,1
42,326,21,0.0602558112706628,1
42,327,21,0.070332277462371,1
42,328,21,0.070444562828718,1
42,333,21,0.0674000082653244,1
42,334,21,0.077940360596582,1
42,335,21,0.0967472768559703,1
42,336,21,0.118034867727812,1
42,337,21,0.136993286812156,1
42,338,21,0.169819630062355,1
42,339,21,0.18297904407993,1
42,340,21,0.162717694211241,1
42,341,21,0.149828642484847,1
42,342,21,0.172822390743003,1
42,343,21,0.209147556911327,1
42,344,21,0.220738700906984,1
42,345,21,0.2013210293527,1
42,346,21,0.181077227722978,1
42,347,21,0.149798711834657,1
42,348,21,0.112562750529666,1
42,349,21,0.0931931938584071,1
42,350,21,0.0915433349088675,1
42,351,21,0.101105619527597,1
42,352,21,0.119892878384681,1
42,353,21,0.139438190014408,1
42,354,21,0.13958274233495,1
42,355,21,0.112274814040585,1
42,356,21,0.0821763523254428,1
42,357,21,0.0630577666221281,1
43,327,21,0.062719651514818,1
43,328,21,0.060954119558125,1
43,332,21,0.0617150407929063,1
43,333,21,0.075981311281254,1
43,334,21,0.0974183023044472,1
43,335,21,0.130337494169624,1
43,336,21,0.155119254820782,1
43,337,21,0.167404008536959,1
43,338,21,0.192072315669767,1
43,339,21,0.191838088213855,1
43,340,21,0.171548170538978,1
43,341,21,0.171136228225128,1
43,342,21,0.202255460098212,1
43,343,21,0.230352669762079,1
43,344,21,0.240541758786268,1
43,345,21,0.241024127686386,1
43,346,21,0.230509046376777,1
43,347,21,0.178632441335926,1
43,348,21,0.125728225958186,1
43,349,21,0.109844019518626,1
43,350,21,0.115779880082188,1
43,351,21,0.129941153174736,1
43,352,21,0.14751089911777,1
43,353,21,0.154536918068207,1
43,354,21,0.140193984359846,1
43,355,21,0.117328628986202,1
43,356,21,0.0967987404414015,1
43,357,21,0.0827983932666265,1
43,358,21,0.0690152315079981,1
44,326,21,0.0610909750549187,1
44,327,21,0.0618600668639823,1
44,332,21,0.0670938680742085,1
44,333,21,0.0891324638682798,1
44,334,21,0.125914208736406,1
44,335,21,0.169521829178589,1
44,336,21,0.182105668745735,1
44,337,21,0.174426042791121,1
44,338,21,0.184443621142451,1
44,339,21,0.188712035579106,1
44,340,21,0.177977834912813,1
44,341,21,0.183477079196345,1
44,342,21,0.222210857978052,1
44,343,21,0.249738100321102,1
44,344,21,0.251994321016062,1
44,345,21,0.246228919788557,1
44,346,21,0.232328819524773,1
44,347,21,0.179007418128639,1
44,348,21,0.130109016617455,1
44,349,21,0.121356845412267,1
44,350,21,0.134285951772871,1
44,351,21,0.155084989028716,1
44,352,21,0.174649393453946,1
44,353,21,0.175047058354436,1
44,354,21,0.146188109749386,1
44,355,21,0.128245424789909,1
44,356,21,0.116996004193302,1
44,357,21,0.107247860101286,1
44,358,21,0.0957133000906694,1
44,359,21,0.082112188331854,1
44,360,21,0.0671066463591661,1
44,375,21,0.0640500014225495,1
45,326,21,0.062622798734367,1
45,327,21,0.0624638067571311,1
45,332,21,0.0740853681329795,1
45,333,21,0.107273494548001,1
45,334,21,0.156991854398212,1
45,335,21,0.194329328112196,1
45,336,21,0.183336641366744,1
45,337,21,0.160699374161267,1
45,338,21,0.163576584460609,1
45,339,21,0.175950156667355,1
45,340,21,0.176591160609375,1
45,341,21,0.185235381590091,1
45,342,21,0.219405865431381,1
45,343,21,0.236017428204859,1
45,344,21,0.221667563461285,1
45,345,21,0.193166341937716,1
45,346,21,0.171217116261548,1
45,347,21,0.143228635590155,1
45,348,21,0.120904614833807,1
45,349,21,0.116783841830765,1
45,350,21,0.125717284267765,1
45,351,21,0.14920469356206,1
45,352,21,0.185657694497828,1
45,353,21,0.212143438474628,1
45,354,21,0.180895008990098,1
45,355,21,0.156765129074047,1
45,356,21,0.144643228726446,1
45,357,21,0.130640616634734,1
45,358,21,0.121353782258128,1
45,359,21,0.114306996160985,1
45,360,21,0.102634198340373,1
45,361,21,0.0780318139188893,1
45,375,21,0.0621502488008011,1
46,332,21,0.0828043183931711,1
46,333,21,0.12724586308054,1
46,334,21,0.178218616999405,1
46,335,21,0.196110357552118,1
46,336,21,0.171447229226519,1
46,337,21,0.146133115749015,1
46,338,21,0.144813791898238,1
46,339,21,0.157303699064938,1
46,340,21,0.169514119375374,1
46,341,21,0.184537086282095,1
46,342,21,0.210833797306003,1
46,343,21,0.226559550416194,1
46,344,21,0.215013536026223,1
46,345,21,0.170805407578098,1
46,346,21,0.13855615737593,1
46,347,21,0.127481790846589,1
46,348,21,0.124739177616837,1
46,349,21,0.12173112131378,1
46,350,21,0.12236353284885,1
46,351,21,0.144195229454127,1
46,352,21,0.201103065168552,1
46,353,21,0.264303294417085,1
46,354,21,0.241927887952106,1
46,355,21,0.202878098094863,1
46,356,21,0.18138147940169,1
46,357,21,0.161502193114528,1
46,358,21,0.151577067504441,1
46,359,21,0.148879220455307,1
46,360,21,0.143957757131542,1
46,361,21,0.11481581721422,1
46,362,21,0.0783549052935042,1
46,376,21,0.097706511362329,1
47,331,21,0.0645602502171205,1
47,332,21,0.0933097040411622,1
47,333,21,0.142844780842224,1
47,334,21,0.185598352376115,1
47,335,21,0.190079318559308,1
47,336,21,0.164863719233991,1
47,337,21,0.137093670007547,1
47,338,21,0.128857562398007,1
47,339,21,0.136591663174325,1
47,340,21,0.154875513415784,1
47,341,21,0.177970332781066,1
47,342,21,0.207241016028499,1
47,343,21,0.236752040060657,1
47,344,21,0.236973859146412,1
47,345,21,0.18607386811782,1
47,346,21,0.14552598821506,1
47,347,21,0.135165440435877,1
47,348,21,0.137605580173854,1
47,349,21,0.142557415449677,1
47,350,21,0.152353667934986,1
47,351,21,0.167602944822937,1
47,352,21,0.199108173055956,1
47,353,21,0.251509096633272,1
47,354,21,0.25812073313012,1
47,355,21,0.226936188580644,1
47,356,21,0.201251563246968,1
47,357,21,0.180182968426876,1
47,358,21,0.169118855676222,1
47,359,21,0.166788457329121,1
47,360,21,0.165863566491627,1
47,361,21,0.139621654776091,1
47,362,21,0.0980316794516144,1
47,363,21,0.0638445624237586,1
47,376,21,0.0943321225913744,1
47,377,21,0.1582995616263,1
48,331,21,0.0698689234809559,1
48,332,21,0.100259734703854,1
48,333,21,0.1464406122944,1
48,334,21,0.17982055575792,1
48,335,21,0.183569570875987,1
48,336,21,0.163052486575078,1
48,337,21,0.134898167257769,1
48,338,21,0.121460707104732,1
48,339,21,0.123446915954111,1
48,340,21,0.140174268549942,1
48,341,21,0.166128568263065,1
48,342,21,0.196476131902948,1
48,343,21,0.221274882676005,1
48,344,21,0.217643954745895,1
48,345,21,0.18089111515009,1
48,346,21,0.150674111965656,1
48,347,21,0.139462643329655,1
48,348,21,0.145328907992818,1
48,349,21,0.165825056413954,1
48,350,21,0.193952923578146,1
48,351,21,0.203664796550494,1
48,352,21,0.208046846218033,1
48,353,21,0.238427974758779,1
48,354,21,0.264119037907934,1
48,355,21,0.241204152889395,1
48,356,21,0.212928696209456,1
48,357,21,0.187385573021649,1
48,358,21,0.174209688060843,1
48,359,21,0.167749508960816,1
48,360,21,0.159879500188773,1
48,361,21,0.135870173559352,1
48,362,21,0.101936221029311,1
48,363,21,0.0706301951613379,1
48,376,21,0.0738462409283911,1
48,377,21,0.119061790152967,1
49,331,21,0.0737992422795017,1
49,332,21,0.100950281270235,1
49,333,21,0.137765123778425,1
49,334,21,0.164756885243655,1
49,335,21,0.17407690811659,1
49,336,21,0.160783623879561,1
49,337,21,0.136464711010617,1
49,338,21,0.121591721841514,1
49,339,21,0.118531475102891,1
49,340,21,0.13002226186209,1
49,341,21,0.154929546935621,1
49,342,21,0.186437565753978,1
49,343,21,0.208480529138591,1
49,344,21,0.203466989478117,1
49,345,21,0.181003244762837,1
49,346,21,0.157720404843065,1
49,347,21,0.144401888522787,1
49,348,21,0.152889083915471,1
49,349,21,0.183057258346212,1
49,350,21,0.213938057416177,1
49,351,21,0.218981151322307,1
49,352,21,0.222487450413245,1
49,353,21,0.245078108353834,1
49,354,21,0.269884932355173,1
49,355,21,0.251663837835166,1
49,356,21,0.223175595778288,1
49,357,21,0.19100837580561,1
49,358,21,0.175096704814531,1
49,359,21,0.159099343384355,1
49,360,21,0.141430291541666,1
49,361,21,0.119277534848311,1
49,362,21,0.095256098376466,1
49,363,21,0.0724414148407845,1
49,377,21,0.078762798013747,1
50,331,21,0.0743888475334237,1
50,332,21,0.0951496602598635,1
50,333,21,0.121217640632002,1
50,334,21,0.144871264976747,1
50,335,21,0.160449104084524,1
50,336,21,0.155444520256067,1
50,337,21,0.138220651141425,1
50,338,21,0.127123946949908,1
50,339,21,0.124749989512591,1
50,340,21,0.133258678902116,1
50,341,21,0.153403953400184,1
50,342,21,0.179379889884281,1
50,343,21,0.203125097346,1
50,344,21,0.207350419953241,1
50,345,21,0.194899009884746,1
50,346,21,0.174482555389095,1
50,347,21,0.160172368875197,1
50,348,21,0.167465440352809,1
50,349,21,0.194978937440632,1
50,350,21,0.219394028157759,1
50,351,21,0.231853952756403,1
50,352,21,0.243621111299861,1
50,353,21,0.256347089006745,1
50,354,21,0.272097178616983,1
50,355,21,0.26142790124308,1
50,356,21,0.236844142356299,1
50,357,21,0.198832242573564,1
50,358,21,0.17957384205505,1
50,359,21,0.154962982041818,1
50,360,21,0.132039258006462,1
50,361,21,0.113412607070217,1
50,362,21,0.0956124301652774,1
50,363,21,0.0771902837062213,1
51,331,21,0.0724520450240047,1
51,332,21,0.0873806641873462,1
51,333,21,0.10512521758778,1
51,334,21,0.125893454569167,1
51,335,21,0.144685918192394,1
51,336,21,0.146173455931492,1
51,337,21,0.137696047056693,1
51,338,21,0.134719141473695,1
51,339,21,0.138090817536111,1
51,340,21,0.14561001728242,1
51,341,21,0.158950222291538,1
51,342,21,0.178771464403657,1
51,343,21,0.201683026678723,1
51,344,21,0.210215247841359,1
51,345,21,0.20565615824815,1
51,346,21,0.190872675481351,1
51,347,21,0.180801933234454,1
51,348,21,0.192698055758958,1
51,349,21,0.216791787860274,1
51,350,21,0.235076261116134,1
51,351,21,0.253593339394571,1
51,352,21,0.260625276981819,1
51,353,21,0.259586504303576,1
51,354,21,0.265672394522624,1
51,355,21,0.257132580371973,1
51,356,21,0.232798857931534,1
51,357,21,0.187512745836291,1
51,358,21,0.162067228238003,1
51,359,21,0.137433251794593,1
51,360,21,0.118242824743142,1
51,361,21,0.105276344008201,1
51,362,21,0.0943426424491278,1
51,363,21,0.0807377017476385,1
51,364,21,0.0628528078636047,1
52,331,21,0.0694153689968928,1
52,332,21,0.0810368005780743,1
52,333,21,0.0936601626212957,1
52,334,21,0.110850771852542,1
52,335,21,0.129853489856703,1
52,336,21,0.137495812824045,1
52,337,21,0.13988743531553,1
52,338,21,0.148245407137834,1
52,339,21,0.159038404788239,1
52,340,21,0.166190064976249,1
52,341,21,0.170321299429443,1
52,342,21,0.181022129886873,1
52,343,21,0.196858688704209,1
52,344,21,0.203401352315059,1
52,345,21,0.207415122594697,1
52,346,21,0.205984383001841,1
52,347,21,0.210060324926931,1
52,348,21,0.236603139618773,1
52,349,21,0.258255927255177,1
52,350,21,0.258525874203424,1
52,351,21,0.259277722790988,1
52,352,21,0.255851922352469,1
52,353,21,0.253489166194906,1
52,354,21,0.248703896415134,1
52,355,21,0.227686791139406,1
52,356,21,0.196912890957112,1
52,357,21,0.158735658727663,1
52,358,21,0.136073016664805,1
52,359,21,0.117593682675506,1
52,360,21,0.104249077627179,1
52,361,21,0.0937107046645919,1
52,362,21,0.0866840497202873,1
52,363,21,0.0786108473971912,1
52,364,21,0.0642006800513696,1
53,331,21,0.0671670592868811,1
53,332,21,0.0757456690634723,1
53,333,21,0.0849100616410449,1
53,334,21,0.0975941026910484,1
53,335,21,0.114387118408871,1
53,336,21,0.126030764347295,1
53,337,21,0.136479092259711,1
53,338,21,0.152757796609888,1
53,339,21,0.170137107817626,1
53,340,21,0.179666398632027,1
53,341,21,0.178283812860596,1
53,342,21,0.179056428594866,1
53,343,21,0.186533393156561,1
53,344,21,0.190804792870555,1
53,345,21,0.199218187015632,1
53,346,21,0.208540117870171,1
53,347,21,0.222587470183569,1
53,348,21,0.253306597016426,1
53,349,21,0.272286419241343,1
53,350,21,0.263660343555061,1
53,351,21,0.253732193729235,1
53,352,21,0.251868783614223,1
53,353,21,0.246082589281079,1
53,354,21,0.225444977652473,1
53,355,21,0.196271354856958,1
53,356,21,0.163503626878336,1
53,357,21,0.13358151717713,1
53,358,21,0.113981315382766,1
53,359,21,0.100448027827146,1
53,360,21,0.0912752829627574,1
53,361,21,0.0830978814810631,1
53,362,21,0.077549737056772,1
53,363,21,0.0716861137150806,1
53,364,21,0.0605646641703172,1
54,331,21,0.0660133080029523,1
54,332,21,0.0736269074105071,1
54,333,21,0.0807777888305147,1
54,334,21,0.0905825428665059,1
54,335,21,0.105844773262216,1
54,336,21,0.119783461480473,1
54,337,21,0.134340582348175,1
54,338,21,0.155523435413551,1
54,339,21,0.176248606524456,1
54,340,21,0.18720405517997,1
54,341,21,0.185199078021755,1
54,342,21,0.180184396168212,1
54,343,21,0.180318642792201,1
54,344,21,0.185662068578103,1
54,345,21,0.19866173131964,1
54,346,21,0.213924610688684,1
54,347,21,0.229421938164575,1
54,348,21,0.253064010783964,1
54,349,21,0.268681190655282,1
54,350,21,0.25972712384571,1
54,351,21,0.250607802466223,1
54,352,21,0.24498683674406,1
54,353,21,0.219718618660777,1
54,354,21,0.184958828093298,1
54,355,21,0.16083760548153,1
54,356,21,0.134868587053179,1
54,357,21,0.110340678811571,1
54,358,21,0.0945948983842745,1
54,359,21,0.0862607698422818,1
54,360,21,0.0796851643449689,1
54,361,21,0.0729170863360897,1
54,362,21,0.0673910005154406,1
