x,y,z,signal,mito.p
867,186,54,0.068469367056826,1
867,187,54,0.0902832428543363,1
867,188,54,0.0873522716039589,1
867,189,54,0.0631232350521193,1
868,186,54,0.0910284459549544,1
868,187,54,0.121011396906277,1
868,188,54,0.110113706877539,1
868,189,54,0.0733773512044322,1
869,185,54,0.0650606411067394,1
869,186,54,0.0941372423887369,1
869,187,54,0.114864594050046,1
869,188,54,0.100118751736653,1
869,189,54,0.0665922895633873,1
870,185,54,0.0662373141288452,1
870,186,54,0.0731573687132136,1
870,187,54,0.0748323948486677,1
870,188,54,0.0664136336941141,1
871,182,54,0.0603978974925332,1
871,184,54,0.0613493767675438,1
871,185,54,0.0659187720573057,1
871,186,54,0.0635162727727339,1
872,182,54,0.0702598260792998,1
872,183,54,0.0668872609234153,1
872,184,54,0.0638790358872909,1
872,185,54,0.0663257302559468,1
872,186,54,0.071289565048726,1
872,187,54,0.0697659638614266,1
872,188,54,0.0654460079625394,1
873,182,54,0.0663621701086828,1
873,183,54,0.0665801602517643,1
873,184,54,0.0705468734749127,1
873,185,54,0.083220264872496,1
873,186,54,0.0904036403873654,1
873,187,54,0.079321933969611,1
873,188,54,0.0711523071884648,1
873,189,54,0.0652954980667863,1
874,182,54,0.0673959327127833,1
874,183,54,0.0695546905923579,1
874,184,54,0.0863927255903996,1
874,185,54,0.110756060684095,1
874,186,54,0.102414786945689,1
874,187,54,0.0687328632101274,1
875,182,54,0.107329734577175,1
875,183,54,0.0874350481527831,1
875,184,54,0.083305046748924,1
875,185,54,0.0877638310235421,1
875,186,54,0.0709156720414811,1
875,190,54,0.0684979867808804,1
875,191,54,0.0765358265469759,1
875,192,54,0.0657663476902156,1
876,182,54,0.135899078831674,1
876,183,54,0.090910014811129,1
876,184,54,0.0658376114520846,1
876,190,54,0.0693368691823434,1
876,191,54,0.069957612176858,1
877,182,54,0.0847100999771977,1
844,204,55,0.0678514730552502,1
844,205,55,0.0788996535105408,1
844,206,55,0.0923198769318119,1
844,207,55,0.107575481309776,1
844,208,55,0.11105477013053,1
844,209,55,0.0974008514114807,1
844,210,55,0.0890249160072751,1
845,200,55,0.0658002565469468,1
845,201,55,0.0745374818962399,1
845,202,55,0.0805393170889943,1
845,203,55,0.084808724454852,1
845,204,55,0.0856460493203121,1
845,205,55,0.0869707856086996,1
845,206,55,0.0906725424885438,1
845,207,55,0.100263044467861,1
845,208,55,0.103360354073621,1
845,209,55,0.108732977169845,1
845,210,55,0.116730405366397,1
845,211,55,0.07018285784182,1
846,199,55,0.0757910193200919,1
846,200,55,0.0905312025860082,1
846,201,55,0.112799651755717,1
846,202,55,0.122689512154803,1
846,203,55,0.115930558711008,1
846,204,55,0.104092428443681,1
846,205,55,0.0951176464052692,1
846,206,55,0.0882337655945696,1
846,207,55,0.0914029295279337,1
846,208,55,0.0950926609318883,1
846,209,55,0.0981133981739033,1
846,210,55,0.0942400787033326,1
846,211,55,0.0638413824544192,1
847,198,55,0.0672296657444669,1
847,199,55,0.0897289482395482,1
847,200,55,0.119512917476758,1
847,201,55,0.153087578899582,1
847,202,55,0.14655806348849,1
847,203,55,0.119566003495526,1
847,204,55,0.100942480610753,1
847,205,55,0.0914579689564384,1
847,206,55,0.0799645019373671,1
847,207,55,0.0752122454311239,1
847,208,55,0.0808826759008477,1
847,209,55,0.0897430958582418,1
847,210,55,0.0812610857625011,1
847,211,55,0.060498183341924,1
848,198,55,0.0743011517667235,1
848,199,55,0.0964065009579885,1
848,200,55,0.121964232535556,1
848,201,55,0.144206664364282,1
848,202,55,0.124933778760941,1
848,203,55,0.095536013555132,1
848,204,55,0.0808400188835665,1
848,205,55,0.081537976725428,1
848,206,55,0.0786756928127813,1
848,207,55,0.0676296604592281,1
848,209,55,0.0623527868887865,1
849,197,55,0.0954379277253453,1
849,198,55,0.11380327603816,1
849,199,55,0.112910924723662,1
849,200,55,0.106041185041923,1
849,201,55,0.115065438317629,1
849,202,55,0.110313214260052,1
849,203,55,0.0855731371661733,1
849,204,55,0.0663845856476588,1
849,205,55,0.0685435122603004,1
849,206,55,0.072198906485123,1
849,207,55,0.0618458348787552,1
850,196,55,0.109360106061972,1
850,197,55,0.175824632244983,1
850,198,55,0.16500690871053,1
850,199,55,0.125498359603082,1
850,200,55,0.0973086517698386,1
850,201,55,0.100823893713328,1
850,202,55,0.102403618114601,1
850,203,55,0.0774358357468219,1
851,195,55,0.071862368383016,1
851,196,55,0.136106088345934,1
851,197,55,0.178148930242739,1
851,198,55,0.130090572795287,1
851,199,55,0.08523158250019,1
851,200,55,0.0673159986671645,1
851,201,55,0.0670283542160838,1
851,202,55,0.0631050508192847,1
852,195,55,0.063384745347017,1
852,196,55,0.0825528542054926,1
852,197,55,0.0854198756234817,1
852,198,55,0.0600327591355717,1
858,189,55,0.0628275108830232,1
866,187,55,0.0644892655137854,1
866,188,55,0.0669449027349917,1
867,184,55,0.0676401803169814,1
867,185,55,0.0601202926589382,1
867,186,55,0.070468743575164,1
867,187,55,0.0913871594759037,1
867,188,55,0.102289574030517,1
867,189,55,0.0796123235778969,1
868,184,55,0.0633215288544966,1
868,185,55,0.0629385696897679,1
868,186,55,0.0835872268445276,1
868,187,55,0.114473795287436,1
868,188,55,0.127876094065206,1
868,189,55,0.0939215690804598,1
868,190,55,0.0628210925367444,1
869,183,55,0.0611499213028976,1
869,184,55,0.0614918848220816,1
869,185,55,0.0658110619529674,1
869,186,55,0.0835700225614282,1
869,187,55,0.104327856500262,1
869,188,55,0.106526935093114,1
869,189,55,0.0785764193617924,1
870,184,55,0.0602048409049658,1
870,185,55,0.0636298236370833,1
870,186,55,0.0698366954651612,1
870,187,55,0.0760119752713124,1
870,188,55,0.0723290126592373,1
871,184,55,0.0604279903860571,1
871,185,55,0.0622511576645931,1
871,186,55,0.0634003596454467,1
871,187,55,0.0660377158900654,1
871,188,55,0.0634431983752615,1
872,183,55,0.066405560465832,1
872,184,55,0.0648481996856685,1
872,185,55,0.066277297375988,1
872,186,55,0.0702356712917871,1
872,187,55,0.0748178578459734,1
872,188,55,0.0739826421438507,1
872,189,55,0.0698389279334322,1
873,183,55,0.064670140871863,1
873,184,55,0.0700546077314426,1
873,185,55,0.0788789058330346,1
873,186,55,0.0837542206629787,1
873,187,55,0.0833293767592369,1
873,188,55,0.0779531129226062,1
873,189,55,0.0727929312474534,1
873,190,55,0.0618037814066751,1
874,183,55,0.0721927412384446,1
874,184,55,0.0781773396994329,1
874,185,55,0.0894603057277037,1
874,186,55,0.0874257808135654,1
874,187,55,0.0786980629236238,1
874,188,55,0.0665755655205555,1
874,189,55,0.0610976400110647,1
874,190,55,0.0664009138167565,1
874,191,55,0.0743756539055319,1
874,192,55,0.0683670758798313,1
875,183,55,0.100641486778181,1
875,184,55,0.0757181915324867,1
875,185,55,0.0690853141383981,1
875,186,55,0.0650949458372047,1
875,187,55,0.0666494446449628,1
875,188,55,0.0636497665876546,1
875,189,55,0.0686743777332161,1
875,190,55,0.0967140948493738,1
875,191,55,0.115520952701162,1
875,192,55,0.0968311696389299,1
875,193,55,0.0674601096858388,1
876,183,55,0.10705032559771,1
876,184,55,0.064090672581427,1
876,187,55,0.0619459974232124,1
876,188,55,0.0681655761491812,1
876,189,55,0.0750157103464832,1
876,190,55,0.0967189361904497,1
876,191,55,0.102316097570701,1
876,192,55,0.0826795208209336,1
876,193,55,0.0627285813879016,1
877,188,55,0.0605211959363678,1
844,205,56,0.0863518986779219,1
844,206,56,0.0910229296816106,1
844,207,56,0.115540201250265,1
844,208,56,0.145873526415188,1
844,209,56,0.137217766688583,1
845,200,56,0.0652790076543549,1
845,201,56,0.0745236263155468,1
845,202,56,0.0853265727271708,1
845,203,56,0.0938921640986705,1
845,204,56,0.0944361659963724,1
845,205,56,0.0924981953349512,1
845,206,56,0.0952577078303357,1
845,207,56,0.117148603783193,1
845,208,56,0.129475813334917,1
845,209,56,0.122471080709854,1
845,210,56,0.117542206110608,1
845,211,56,0.0785908200800864,1
846,199,56,0.0698995225736808,1
846,200,56,0.0882802969826582,1
846,201,56,0.111726885854209,1
846,202,56,0.132350505617721,1
846,203,56,0.131580628550923,1
846,204,56,0.112535714300548,1
846,205,56,0.0949701737047219,1
846,206,56,0.0913110284140255,1
846,207,56,0.108787867334483,1
846,208,56,0.115844478887911,1
846,209,56,0.109513004179596,1
846,210,56,0.100771787644295,1
846,211,56,0.0759212098607397,1
846,212,56,0.0621251854506201,1
847,199,56,0.0809941824991932,1
847,200,56,0.107865773572061,1
847,201,56,0.140241943489271,1
847,202,56,0.15142611630682,1
847,203,56,0.135520078404286,1
847,204,56,0.110507049615621,1
847,205,56,0.0917366510857687,1
847,206,56,0.0814769927011786,1
847,207,56,0.0829374682522245,1
847,208,56,0.094150085571028,1
847,209,56,0.107653741004191,1
847,210,56,0.0999636665788909,1
847,211,56,0.0723545497599525,1
848,198,56,0.0660916845125681,1
848,199,56,0.0898630715586034,1
848,200,56,0.113785455230393,1
848,201,56,0.138285016316747,1
848,202,56,0.142954327541099,1
848,203,56,0.125698061677595,1
848,204,56,0.100123988951463,1
848,205,56,0.0902090457329951,1
848,206,56,0.0854289223117655,1
848,207,56,0.0742750954873406,1
848,208,56,0.0689138878320719,1
848,209,56,0.0763378831901992,1
848,210,56,0.071320449689718,1
849,197,56,0.0931960947692126,1
849,198,56,0.122630286848291,1
849,199,56,0.139805781490574,1
849,200,56,0.139878142017379,1
849,201,56,0.143218290955202,1
849,202,56,0.15142741425349,1
849,203,56,0.128665920572309,1
849,204,56,0.0896449905592551,1
849,205,56,0.0766980633908846,1
849,206,56,0.078614747726932,1
849,207,56,0.0716799225094688,1
850,196,56,0.100464466321711,1
850,197,56,0.190763297515543,1
850,198,56,0.203818187887852,1
850,199,56,0.182934187043045,1
850,200,56,0.155014134120048,1
850,201,56,0.137903640646955,1
850,202,56,0.13495480965041,1
850,203,56,0.106458740975117,1
850,204,56,0.0702197454861568,1
851,195,56,0.0631653858701995,1
851,196,56,0.127118300881898,1
851,197,56,0.201032638582285,1
851,198,56,0.162846048157352,1
851,199,56,0.11577920514992,1
851,200,56,0.0936033320263876,1
851,201,56,0.082559038921371,1
851,202,56,0.074465225205169,1
852,195,56,0.060387118045446,1
852,196,56,0.0802617966219328,1
852,197,56,0.0939619027732032,1
852,198,56,0.0690507433288656,1
857,189,56,0.0669129602674642,1
858,188,56,0.0631434635509578,1
858,189,56,0.0675230536095585,1
865,185,56,0.0648086188019932,1
866,185,56,0.0737872362728122,1
866,186,56,0.0701739733968697,1
866,187,56,0.0689113049182003,1
866,188,56,0.0699507460389783,1
866,189,56,0.0659868234011685,1
866,190,56,0.0607838419346009,1
867,184,56,0.0900675630563259,1
867,185,56,0.0774108892118411,1
867,186,56,0.0778183536096831,1
867,187,56,0.0888213200927544,1
867,188,56,0.104678899156397,1
867,189,56,0.0936428739716628,1
867,190,56,0.075582971448496,1
868,184,56,0.0808093029756414,1
868,185,56,0.0735050431977419,1
868,186,56,0.0793232578752135,1
868,187,56,0.100184187717977,1
868,188,56,0.126070793022571,1
868,189,56,0.106867185322694,1
868,190,56,0.0774421697265673,1
869,184,56,0.0686564985178487,1
869,185,56,0.0682187984523492,1
869,186,56,0.0753204876935965,1
869,187,56,0.0888954588064955,1
869,188,56,0.100254315776511,1
869,189,56,0.0847925715085546,1
869,190,56,0.0651866327899125,1
870,185,56,0.0618890759720375,1
870,186,56,0.0685419157858974,1
870,187,56,0.0763016185602636,1
870,188,56,0.0763671908259883,1
870,189,56,0.0659769719859498,1
871,185,56,0.0611453330614222,1
871,186,56,0.0662909777338806,1
871,187,56,0.0741578714339175,1
871,188,56,0.0745469439274579,1
871,189,56,0.0663015430197674,1
872,184,56,0.0634372602692502,1
872,185,56,0.0663179036375319,1
872,186,56,0.0687279959101181,1
872,187,56,0.0746780689897074,1
872,188,56,0.078605324634114,1
872,189,56,0.0779898837517429,1
872,190,56,0.0719443596741053,1
872,191,56,0.0607867558248731,1
873,184,56,0.0640865386212857,1
873,185,56,0.0692289189578714,1
873,186,56,0.0723480470471402,1
873,187,56,0.0814177609049326,1
873,188,56,0.0866786113237436,1
873,189,56,0.0868756526075852,1
873,190,56,0.0785208932032867,1
873,191,56,0.0683709502506387,1
873,192,56,0.0623205329140585,1
874,184,56,0.0639748503104065,1
874,185,56,0.0635937991272814,1
874,186,56,0.0695619655834385,1
874,187,56,0.0891410432957628,1
874,188,56,0.0961498709425668,1
874,189,56,0.0926538386097807,1
874,190,56,0.091250154715243,1
874,191,56,0.0947128298186322,1
874,192,56,0.0876745193132388,1
874,193,56,0.0736174583587558,1
874,194,56,0.0646800571844152,1
874,195,56,0.0622726257025007,1
875,184,56,0.0665297739620684,1
875,187,56,0.0853654137812447,1
875,188,56,0.0963839037064788,1
875,189,56,0.0980237425077326,1
875,190,56,0.120397325357641,1
875,191,56,0.14050768509031,1
875,192,56,0.118705503792289,1
875,193,56,0.0873078234202743,1
875,194,56,0.0705043138036317,1
875,195,56,0.0611132283505611,1
876,184,56,0.0616629022752071,1
876,187,56,0.0755823030059614,1
876,188,56,0.0879862276955653,1
876,189,56,0.0910874311413333,1
876,190,56,0.11079028753776,1
876,191,56,0.121418861304119,1
876,192,56,0.0996436708070819,1
876,193,56,0.0827812279219272,1
876,194,56,0.0743961679526376,1
876,195,56,0.0613263706628333,1
877,187,56,0.0634237810930912,1
877,188,56,0.074152867849508,1
877,189,56,0.0715864768390243,1
877,190,56,0.0685778624188991,1
877,191,56,0.0697611354998175,1
877,192,56,0.0675381162806539,1
877,193,56,0.0700327178608676,1
877,194,56,0.0666359784482705,1
845,202,57,0.0884652543830101,1
845,203,57,0.10170634169474,1
845,204,57,0.10409021544461,1
845,205,57,0.0983866224374899,1
845,206,57,0.0956125340010109,1
845,207,57,0.118848200049094,1
845,208,57,0.137823323707069,1
845,209,57,0.123755619589899,1
845,210,57,0.099518113936043,1
845,211,57,0.073324349552198,1
846,199,57,0.0633951938177035,1
846,200,57,0.0826185173274842,1
846,201,57,0.101761926260846,1
846,202,57,0.126951164289313,1
846,203,57,0.138581415418111,1
846,204,57,0.120156997552384,1
846,205,57,0.0942088436167398,1
846,206,57,0.0888478501226715,1
846,207,57,0.111714295771518,1
846,208,57,0.123832198443378,1
846,209,57,0.114461270102079,1
846,210,57,0.0995264856920589,1
846,211,57,0.0767015224187579,1
846,212,57,0.0660227246060368,1
847,199,57,0.0745901331028734,1
847,200,57,0.0957907550581501,1
847,201,57,0.11743459335227,1
847,202,57,0.140953127407691,1
847,203,57,0.149077287117017,1
847,204,57,0.125846793386411,1
847,205,57,0.0978182775500083,1
847,206,57,0.0865820051531598,1
847,207,57,0.0919006012192807,1
847,208,57,0.105159522318245,1
847,209,57,0.119231340926356,1
847,210,57,0.10904580827604,1
847,211,57,0.0744794896390628,1
848,198,57,0.0649528141872009,1
848,199,57,0.0899809770340278,1
848,200,57,0.117455490293643,1
848,201,57,0.134508484729294,1
848,202,57,0.158455483959664,1
848,203,57,0.172007202357985,1
848,204,57,0.139011632821063,1
848,205,57,0.109200445642201,1
848,206,57,0.0955527635568972,1
848,207,57,0.0855444914831855,1
848,208,57,0.0818983516181138,1
848,209,57,0.0875139373513332,1
848,210,57,0.0783597531243134,1
849,197,57,0.0861527157820762,1
849,198,57,0.11900395364939,1
849,199,57,0.156491755546593,1
849,200,57,0.186744595038563,1
849,201,57,0.176696138535974,1
849,202,57,0.191951152348204,1
849,203,57,0.193477316980174,1
849,204,57,0.136051899072498,1
849,205,57,0.0949673571604499,1
849,206,57,0.0852492086159569,1
849,207,57,0.0841328381960992,1
849,208,57,0.0719130077723123,1
850,196,57,0.086102342471847,1
850,197,57,0.165626457594109,1
850,198,57,0.200840114152852,1
850,199,57,0.210605553384235,1
850,200,57,0.210664869547015,1
850,201,57,0.170334811054269,1
850,202,57,0.161341260707022,1
850,203,57,0.14314898060307,1
850,204,57,0.0939954806535338,1
850,205,57,0.0661726504257888,1
850,206,57,0.0637334581888805,1
850,207,57,0.0734870017390409,1
850,208,57,0.0655013718777114,1
851,196,57,0.100065049193217,1
851,197,57,0.173866497982056,1
851,198,57,0.167508623038491,1
851,199,57,0.132396024607407,1
851,200,57,0.114519353215523,1
851,201,57,0.0940501891056379,1
851,202,57,0.0865194635929074,1
851,203,57,0.0727197530142475,1
852,196,57,0.0694882551920982,1
852,197,57,0.088200486241973,1
852,198,57,0.0758796625878606,1
858,188,57,0.0603087739844969,1
858,189,57,0.0652020329271418,1
865,184,57,0.0740473058469071,1
865,185,57,0.0692244605110629,1
865,186,57,0.065079519741042,1
865,206,57,0.0613790543181336,1
866,184,57,0.0959365858561609,1
866,185,57,0.087112346162169,1
866,186,57,0.0789767904810876,1
866,187,57,0.0710591795149542,1
866,188,57,0.071653061503151,1
866,189,57,0.0742746671649397,1
866,190,57,0.0742460344614186,1
866,191,57,0.0619133865131504,1
866,206,57,0.0619932686409024,1
867,184,57,0.110593778412053,1
867,185,57,0.0974809347209664,1
867,186,57,0.0842524829200602,1
867,187,57,0.0833948711481615,1
867,188,57,0.10029272201845,1
867,189,57,0.103634370084676,1
867,190,57,0.0944239782771492,1
867,191,57,0.0697575012491439,1
868,184,57,0.0952479537611172,1
868,185,57,0.0855283255574214,1
868,186,57,0.0784936168540348,1
868,187,57,0.0880351862439251,1
868,188,57,0.113817021293386,1
868,189,57,0.108781630700738,1
868,190,57,0.0879344136645333,1
868,191,57,0.0639214722536383,1
869,184,57,0.0736237988282345,1
869,185,57,0.0719374675772922,1
869,186,57,0.0734875209177085,1
869,187,57,0.0817887594911052,1
869,188,57,0.0941575098259755,1
869,189,57,0.0889084707218536,1
869,190,57,0.0741117813476964,1
870,184,57,0.0604905838641762,1
870,185,57,0.0631088732722253,1
870,186,57,0.0710035235617816,1
870,187,57,0.0811144632170221,1
870,188,57,0.0862299436088898,1
870,189,57,0.0820334289279708,1
870,190,57,0.0733060420144298,1
871,185,57,0.0611474681836929,1
871,186,57,0.0703693273500415,1
871,187,57,0.0828200365273343,1
871,188,57,0.0881634428440358,1
871,189,57,0.082418724396704,1
871,190,57,0.0755523463968377,1
871,191,57,0.0660669651182544,1
871,197,57,0.0666317341626624,1
871,198,57,0.0655535039056773,1
872,185,57,0.0645828020404968,1
872,186,57,0.0698376689251631,1
872,187,57,0.0752493602161279,1
872,188,57,0.0803173682085719,1
872,189,57,0.0828717856610328,1
872,190,57,0.0833808857728016,1
872,191,57,0.0782824279514996,1
872,192,57,0.0748868047730379,1
872,193,57,0.0755899414221093,1
872,194,57,0.0701951688659767,1
872,195,57,0.0623754685068297,1
872,196,57,0.0630265185560686,1
872,197,57,0.0751409557103216,1
872,198,57,0.0721988610569896,1
873,185,57,0.0621444988970568,1
873,186,57,0.0668610229314987,1
873,187,57,0.0767376961924267,1
873,188,57,0.0921121275879499,1
873,189,57,0.105582691870783,1
873,190,57,0.104951643179716,1
873,191,57,0.0963490797973459,1
873,192,57,0.0949844900564825,1
873,193,57,0.0939520383785178,1
873,194,57,0.0798840811617474,1
873,195,57,0.0677479358494531,1
873,196,57,0.0612293880877154,1
873,197,57,0.0631707528796764,1
874,187,57,0.091027011723885,1
874,188,57,0.127337446197515,1
874,189,57,0.146836784556221,1
874,190,57,0.140118976021837,1
874,191,57,0.125407464397842,1
874,192,57,0.113083642486924,1
874,193,57,0.0987924644019955,1
874,194,57,0.0811645509789841,1
874,195,57,0.0707705291552049,1
875,187,57,0.0934187640100363,1
875,188,57,0.127588897405726,1
875,189,57,0.140104503916476,1
875,190,57,0.146935584256675,1
875,191,57,0.150277485422501,1
875,192,57,0.128742174939121,1
875,193,57,0.104351803616308,1
875,194,57,0.0920051053953462,1
875,195,57,0.0790629157323181,1
875,196,57,0.0614169219122056,1
876,187,57,0.0770821907076156,1
876,188,57,0.0974613941338625,1
876,189,57,0.104723340850348,1
876,190,57,0.116813577788955,1
876,191,57,0.126629234576967,1
876,192,57,0.111301198285132,1
876,193,57,0.101443955285841,1
876,194,57,0.100486739086553,1
876,195,57,0.0837759872286201,1
876,196,57,0.0614269420604914,1
877,188,57,0.0780603492764103,1
877,189,57,0.0923098567835262,1
877,190,57,0.0915710395805202,1
877,191,57,0.0860608795655014,1
877,192,57,0.0795421630706968,1
877,193,57,0.0816079295611611,1
877,194,57,0.0796159188901705,1
877,195,57,0.0651822067917707,1
878,188,57,0.061766569275671,1
878,189,57,0.0825932008777027,1
878,190,57,0.0769703206842027,1
878,191,57,0.060789455553945,1
845,202,58,0.083755259020314,1
845,203,58,0.0998114563730012,1
845,204,58,0.108259395368677,1
845,205,58,0.101859382586498,1
845,206,58,0.0955939798533756,1
845,207,58,0.111259482279186,1
845,208,58,0.128390262658718,1
845,209,58,0.118889513691572,1
845,210,58,0.0870622843591404,1
845,211,58,0.0673500957261627,1
846,200,58,0.0732545524700652,1
846,201,58,0.0879057874507455,1
846,202,58,0.10941546348741,1
846,203,58,0.127124712738443,1
846,204,58,0.118715329248574,1
846,205,58,0.0938142418703889,1
846,206,58,0.0853149625942154,1
846,207,58,0.10323207800431,1
846,208,58,0.118020707129652,1
846,209,58,0.114203822380256,1
846,210,58,0.0958745569848429,1
846,211,58,0.0722510709617556,1
846,212,58,0.0620571146375572,1
847,199,58,0.065341432399407,1
847,200,58,0.0822719850360248,1
847,201,58,0.0995060949498868,1
847,202,58,0.125707990969614,1
847,203,58,0.149748961538829,1
847,204,58,0.139053880985144,1
847,205,58,0.108596997787053,1
847,206,58,0.0911877753983243,1
847,207,58,0.0963311097257117,1
847,208,58,0.110159745045893,1
847,209,58,0.120525873995753,1
847,210,58,0.105142681460213,1
847,211,58,0.0700931372783159,1
848,198,58,0.0696588702817562,1
848,199,58,0.0876604560610787,1
848,200,58,0.116950095819615,1
848,201,58,0.13058947753597,1
848,202,58,0.159860316537004,1
848,203,58,0.200928322608487,1
848,204,58,0.179504025503718,1
848,205,58,0.133379660511146,1
848,206,58,0.102701217816634,1
848,207,58,0.0947437014801576,1
848,208,58,0.0926806606776985,1
848,209,58,0.0917732596715717,1
848,210,58,0.0781568645907273,1
849,197,58,0.0810515906803691,1
849,198,58,0.11430925458819,1
849,199,58,0.149917149468216,1
849,200,58,0.202027968985512,1
849,201,58,0.188264101204121,1
849,202,58,0.201507816857856,1
849,203,58,0.23284402647562,1
849,204,58,0.183526440108172,1
849,205,58,0.11903188546171,1
849,206,58,0.0915059215961297,1
849,207,58,0.0960070319116283,1
849,208,58,0.0874391886026576,1
849,209,58,0.070429188650422,1
850,196,58,0.0716840434901433,1
850,197,58,0.121744191636738,1
850,198,58,0.168190369526455,1
850,199,58,0.192202655474282,1
850,200,58,0.218216530939518,1
850,201,58,0.179434195972918,1
850,202,58,0.172024101623617,1
850,203,58,0.165992517493206,1
850,204,58,0.115125624104676,1
850,205,58,0.075667922057991,1
850,206,58,0.0706852151206426,1
850,207,58,0.090308111512517,1
850,208,58,0.0849502006417879,1
850,209,58,0.065083387622116,1
851,196,58,0.0735075352553466,1
851,197,58,0.123184133671478,1
851,198,58,0.148612297722799,1
851,199,58,0.131655039833464,1
851,200,58,0.120217624641299,1
851,201,58,0.104378223320758,1
851,202,58,0.106064561061434,1
851,203,58,0.0885683957150731,1
851,204,58,0.0614671070201678,1
851,207,58,0.066083046677485,1
851,208,58,0.0615547119306012,1
852,197,58,0.0757612768721687,1
852,198,58,0.0798943544096336,1
852,199,58,0.0672934079053882,1
852,202,58,0.0608922010122738,1
861,207,58,0.062315042599648,1
863,206,58,0.0619378398283969,1
863,207,58,0.0600375355793141,1
864,184,58,0.0613453271739361,1
864,192,58,0.0600843654951365,1
864,204,58,0.0611891192923055,1
864,205,58,0.0695353771459212,1
864,206,58,0.0760122024119795,1
864,207,58,0.0697561838332747,1
864,208,58,0.0625507691839633,1
865,183,58,0.0783731284647388,1
865,184,58,0.0746328874661547,1
865,185,58,0.0718395504805725,1
865,186,58,0.0693043037004148,1
865,187,58,0.0628704339793716,1
865,192,58,0.0625599002387806,1
865,204,58,0.0640028729789932,1
865,205,58,0.072621913794328,1
865,206,58,0.0819626129577027,1
865,207,58,0.0715095345604779,1
865,208,58,0.0606428005597992,1
865,210,58,0.0610068421518253,1
866,183,58,0.0876442901353146,1
866,184,58,0.101076519563275,1
866,185,58,0.0998534968656146,1
866,186,58,0.0871993605068679,1
866,187,58,0.0753187159963932,1
866,188,58,0.0737214952740204,1
866,189,58,0.0807797033018517,1
866,190,58,0.0871823249568355,1
866,191,58,0.0768514157898431,1
866,192,58,0.0670747687889721,1
866,203,58,0.0676959920237543,1
866,204,58,0.0683805031381235,1
866,205,58,0.0719814744591093,1
866,206,58,0.0811795033246125,1
866,207,58,0.0687598734803121,1
867,183,58,0.0959424980032388,1
867,184,58,0.124439105326399,1
867,185,58,0.123568390782876,1
867,186,58,0.0981351063319446,1
867,187,58,0.0860857222647487,1
867,188,58,0.09457506575917,1
867,189,58,0.106025200828692,1
867,190,58,0.108844535686057,1
867,191,58,0.0883353299214296,1
867,192,58,0.0701443802128134,1
867,203,58,0.0669074634633204,1
867,204,58,0.0668216756782239,1
867,205,58,0.0658292526755353,1
867,206,58,0.0730839049317405,1
867,207,58,0.0609815192123104,1
868,183,58,0.0820222730763496,1
868,184,58,0.102174257958697,1
868,185,58,0.100877927233164,1
868,186,58,0.0867142399598114,1
868,187,58,0.0873557825496989,1
868,188,58,0.101223284882888,1
868,189,58,0.102051374857797,1
868,190,58,0.0927649688035922,1
868,191,58,0.0761211909937869,1
868,192,58,0.0647382051951925,1
869,183,58,0.0636289215641483,1
869,184,58,0.0732435458823109,1
869,185,58,0.0742509342100946,1
869,186,58,0.074751636606914,1
869,187,58,0.0817228302900464,1
869,188,58,0.0915167724302837,1
869,189,58,0.09204561431089,1
869,190,58,0.0845259537935139,1
869,191,58,0.0702191159820223,1
870,185,58,0.0618304282517925,1
870,186,58,0.0706327975444095,1
870,187,58,0.0836473736931754,1
870,188,58,0.0960759528797595,1
870,189,58,0.100725996085808,1
870,190,58,0.0980783016959698,1
870,191,58,0.0792736568432525,1
870,198,58,0.062120396027411,1
870,199,58,0.0604957821405861,1
871,186,58,0.0727638767112648,1
871,187,58,0.0884947437313329,1
871,188,58,0.0988683099156065,1
871,189,58,0.097859630130887,1
871,190,58,0.0946512033107816,1
871,191,58,0.0815706914712236,1
871,192,58,0.0708652727723186,1
871,193,58,0.070425638766282,1
871,194,58,0.0690743464890439,1
871,195,58,0.0634751927606557,1
871,196,58,0.065801236496682,1
871,197,58,0.0829861931701839,1
871,198,58,0.0864680064972095,1
871,199,58,0.0761350465744799,1
872,185,58,0.0624073785256904,1
872,186,58,0.0772194939960102,1
872,187,58,0.0830678924232727,1
872,188,58,0.0837538442584446,1
872,189,58,0.0837486524717681,1
872,190,58,0.0887067049121363,1
872,191,58,0.0924972088954827,1
872,192,58,0.105073260782614,1
872,193,58,0.118603524122495,1
872,194,58,0.104713048133262,1
872,195,58,0.0797980078283836,1
872,196,58,0.0735709464398673,1
872,197,58,0.0933634455229977,1
872,198,58,0.0929053287563927,1
872,199,58,0.0731652083110952,1
873,185,58,0.0608839460714581,1
873,186,58,0.0729215058444981,1
873,187,58,0.0785652699999045,1
873,188,58,0.0937239372308837,1
873,189,58,0.118941794983405,1
873,190,58,0.13105924337393,1
873,191,58,0.131644889890511,1
873,192,58,0.141752649576413,1
873,193,58,0.143156949995618,1
873,194,58,0.111040817203837,1
873,195,58,0.0796438182538235,1
873,196,58,0.0665975786960641,1
873,197,58,0.0723923070285577,1
873,198,58,0.0694818238663526,1
874,187,58,0.0861230447212197,1
874,188,58,0.14444196911593,1
874,189,58,0.199697791289345,1
874,190,58,0.200019072028356,1
874,191,58,0.168527160728163,1
874,192,58,0.144281633763892,1
874,193,58,0.123211442469396,1
874,194,58,0.0950101309929313,1
