x,y,z,signal,mito.p
55,257,9,0.142568980154499,1
55,258,9,0.151743217657557,1
55,259,9,0.156204714640714,1
55,260,9,0.142619405382595,1
55,261,9,0.138089727260909,1
55,262,9,0.143997772827351,1
55,263,9,0.151213590519216,1
55,265,9,0.130516922317165,1
55,266,9,0.144471653156253,1
55,269,9,0.161793114880948,1
55,270,9,0.166226368544584,1
55,271,9,0.19434751234503,1
55,272,9,0.222317938578256,1
55,273,9,0.225079501829378,1
55,274,9,0.215110882026408,1
55,275,9,0.207679734982134,1
55,276,9,0.208590750769734,1
55,277,9,0.209253443400595,1
55,278,9,0.22407346336613,1
55,279,9,0.237894129293763,1
55,280,9,0.241841548539675,1
55,281,9,0.214645360474056,1
55,282,9,0.193125651309639,1
55,283,9,0.202089076314695,1
55,284,9,0.219570445069028,3
55,285,9,0.210008225347632,3
55,286,9,0.182218135824616,1
55,287,9,0.171516591496518,1
56,246,9,0.247198278278935,4
56,247,9,0.335224060899242,4
56,248,9,0.333368827848245,4
56,249,9,0.26206215586242,4
56,250,9,0.229880372928114,2
56,251,9,0.30725530901722,2
56,252,9,0.419153212324554,2
56,253,9,0.36860467929503,2
56,254,9,0.231241815148304,2
56,255,9,0.132487503888648,1
56,256,9,0.103796438195518,1
56,257,9,0.108311300255976,1
56,258,9,0.109978746382882,1
56,259,9,0.113151615953987,1
56,260,9,0.114091627870175,1
56,261,9,0.113771982543967,1
56,262,9,0.115868400045023,1
56,263,9,0.124538605918055,1
56,264,9,0.123830731763642,1
56,265,9,0.110530646286066,1
56,266,9,0.12295588974971,1
56,267,9,0.148444382362213,1
56,268,9,0.166308489630341,1
56,269,9,0.169094960478043,1
56,270,9,0.178505463213284,1
56,271,9,0.203018172499397,1
56,272,9,0.219746939857097,1
56,273,9,0.221852339149104,1
56,274,9,0.234002054493824,1
56,275,9,0.263925981320367,1
56,276,9,0.284870141993289,1
56,277,9,0.26664434890634,1
56,278,9,0.262657627835287,1
56,279,9,0.275109920507516,1
56,280,9,0.274951622931748,1
56,281,9,0.225854765374853,1
56,282,9,0.194651024194141,1
56,283,9,0.22108475944791,1
56,284,9,0.26634146007163,3
56,285,9,0.268234541247499,3
56,286,9,0.231670760563521,3
56,287,9,0.200586806880903,1
56,288,9,0.167365018219018,1
57,245,9,0.219765240905132,4
57,246,9,0.340904887921786,4
57,247,9,0.430598064751133,4
57,248,9,0.371568488596137,4
57,249,9,0.263763322643791,4
57,250,9,0.232510272469118,2
57,251,9,0.313890620061313,2
57,252,9,0.413728054836897,2
57,253,9,0.362558506244058,2
57,254,9,0.234645836041715,2
57,255,9,0.136948572549404,1
57,256,9,0.109510330409458,1
57,257,9,0.111144185676567,1
57,258,9,0.104369416752608,1
57,259,9,0.0967674015190752,1
57,260,9,0.0931661900779557,1
57,261,9,0.0889378172960427,1
57,262,9,0.0830953959131917,1
57,263,9,0.0820347398541066,1
57,264,9,0.0832138984440838,1
57,265,9,0.0840317216608401,1
57,266,9,0.10423010813661,1
57,267,9,0.133498240918838,1
57,268,9,0.152397668327069,1
57,269,9,0.158704118623603,1
57,270,9,0.165372903712294,1
57,271,9,0.186722426109454,1
57,272,9,0.204196682116039,1
57,273,9,0.202600869665803,1
57,274,9,0.213518963416179,1
57,275,9,0.247525828100358,1
57,276,9,0.283288308428679,1
57,277,9,0.278609288563242,5
57,278,9,0.261189598234626,1
57,279,9,0.253902640085826,1
57,280,9,0.257098729922842,1
57,281,9,0.226758603517373,1
57,282,9,0.20299210973028,1
57,283,9,0.24542463415556,3
57,284,9,0.312944157350179,3
57,285,9,0.330971001171682,3
57,286,9,0.305937633558712,3
57,287,9,0.255219562735266,3
57,288,9,0.192747806054786,3
57,289,9,0.155224998535916,1
58,245,9,0.200901662783902,1
58,246,9,0.275033030146836,4
58,247,9,0.309143483954679,4
58,248,9,0.248653432248638,4
58,249,9,0.181884719284248,1
58,250,9,0.168315037304026,1
58,251,9,0.200665812894654,2
58,252,9,0.227712360688788,2
58,253,9,0.201536825965911,2
58,254,9,0.147852116317619,1
58,255,9,0.107082209657637,1
58,256,9,0.106304895356424,1
58,257,9,0.11728038430851,1
58,258,9,0.113548826573143,1
58,259,9,0.10232645518512,1
58,260,9,0.0841437279686532,1
58,261,9,0.0695244808836338,1
58,262,9,0.0612793720139439,1
58,265,9,0.0671678380548826,1
58,266,9,0.0880154379853542,1
58,267,9,0.112994823996355,1
58,268,9,0.126134223676292,1
58,269,9,0.132508232096954,1
58,270,9,0.136034428710331,1
58,271,9,0.150956181735793,1
58,272,9,0.17379120409578,1
58,273,9,0.17330601865139,1
58,274,9,0.168952381036438,1
58,275,9,0.178260177251751,1
58,276,9,0.205821386859131,1
58,277,9,0.222416167182176,1
58,278,9,0.217289991709755,1
58,279,9,0.20432499712375,1
58,280,9,0.200763301668973,1
58,281,9,0.189838627328984,1
58,283,9,0.206109180574079,1
58,284,9,0.258488986559087,3
58,285,9,0.310403842088278,3
58,286,9,0.380639682113132,3
58,287,9,0.384560545370193,3
58,288,9,0.293369797673997,3
58,289,9,0.203518530940349,3
58,290,9,0.153797114425732,1
59,244,9,0.14445393618422,1
59,245,9,0.137000347642036,1
59,246,9,0.162407433039451,1
59,247,9,0.190152133367447,4
59,248,9,0.180323795640477,1
59,249,9,0.144067472563484,1
59,250,9,0.129178466732485,1
59,251,9,0.132658469423907,1
59,252,9,0.118151085872567,1
59,253,9,0.10110352983346,1
59,254,9,0.0831267867533847,1
59,255,9,0.076148564689039,1
59,256,9,0.0880891483766944,1
59,257,9,0.097935663846765,1
59,258,9,0.093852278197528,1
59,259,9,0.0834952867922193,1
59,260,9,0.0656042795793739,1
59,266,9,0.0736355906737236,1
59,267,9,0.0892276487872609,1
59,268,9,0.0982878811446353,1
59,269,9,0.103728198649388,1
59,270,9,0.102223294383857,1
59,271,9,0.105773541949013,1
59,272,9,0.119037401735054,1
59,273,9,0.12233061692132,1
59,275,9,0.125701410380001,1
59,276,9,0.140872447042738,1
59,277,9,0.157837077269153,1
59,278,9,0.16670223473189,1
59,279,9,0.167365732089686,1
59,280,9,0.159850711731652,1
59,284,9,0.165895989199422,1
59,285,9,0.228583438657379,3
59,286,9,0.365046981515993,3
59,287,9,0.453455684362629,3
59,288,9,0.385715665987858,3
59,289,9,0.25517294049091,3
59,290,9,0.180066970933055,1
60,243,9,0.115071149282973,1
60,244,9,0.0982282664541218,1
60,245,9,0.0895441011646631,1
60,246,9,0.108138816123114,1
60,247,9,0.149994455171829,1
60,248,9,0.157669434477368,1
60,249,9,0.117535314013795,1
60,250,9,0.0904089035611088,1
60,251,9,0.0837134910965012,1
60,252,9,0.0682494105245407,1
60,253,9,0.0608917791796063,1
60,257,9,0.0620951444749629,1
60,258,9,0.0623485296237118,1
60,267,9,0.0645804267980922,1
60,268,9,0.0725875182075959,1
60,269,9,0.0769718587510057,1
60,270,9,0.0740246696569973,1
60,271,9,0.0759942323403453,1
60,272,9,0.0841045169997786,1
60,273,9,0.0895527065510795,1
60,274,9,0.0931434825009792,1
60,285,9,0.175931453255852,1
60,286,9,0.284996899464997,3
60,287,9,0.362938467151981,3
60,288,9,0.33366200804187,3
60,289,9,0.238337845342074,3
60,290,9,0.176376038928432,1
61,243,9,0.0905942763043949,1
61,244,9,0.0777442408548754,1
61,245,9,0.0738061862941816,1
61,246,9,0.0833084992870639,1
61,247,9,0.100135397902684,1
61,248,9,0.0939415769283646,1
61,249,9,0.0678852780762478,1
61,272,9,0.0674431714818065,1
61,273,9,0.0717215152104813,1
61,274,9,0.0716941350254958,1
61,275,9,0.0728877332721672,1
61,286,9,0.208796293604259,1
61,287,9,0.248040983133339,3
61,288,9,0.239745079120752,3
61,289,9,0.199986934868828,1
61,290,9,0.16756390258713,1
62,242,9,0.0958467290082566,1
62,243,9,0.102666517212434,1
62,244,9,0.0921199931447649,1
62,245,9,0.0854688406615748,1
62,246,9,0.0804634391267166,1
62,247,9,0.0667087478282756,1
62,276,9,0.0644428184922304,1
62,277,9,0.0756508735284919,1
62,287,9,0.163075849615122,1
62,288,9,0.166035622302088,1
63,242,9,0.097353567214324,1
63,243,9,0.115906637553896,1
63,244,9,0.119543172613616,1
63,245,9,0.115205084399761,1
63,246,9,0.0942068447788693,1
63,277,9,0.0639495922682251,1
63,278,9,0.0681581064661003,1
64,242,9,0.10408295992273,1
64,243,9,0.121075502492265,1
64,244,9,0.125310624596858,1
64,245,9,0.111233289715403,1
64,246,9,0.0797020376516677,1
64,291,9,0.180519603874983,1
65,242,9,0.0809512788720449,1
65,243,9,0.0819193523952204,1
65,244,9,0.0765249757128219,1
65,245,9,0.0631130461707666,1
69,282,9,0.0766527520726651,1
69,283,9,0.109251480905232,1
70,282,9,0.108830446474964,1
70,283,9,0.159718009664199,1
71,282,9,0.117293272918935,1
71,283,9,0.168897815358468,1
71,284,9,0.146589915099751,1
72,282,9,0.0822574285641304,1
72,283,9,0.11187630547476,1
72,284,9,0.100415442876017,1
82,251,9,0.0616822806189773,1
82,252,9,0.0745212965012757,1
82,253,9,0.0786637581931586,1
82,254,9,0.062192581331415,1
83,252,9,0.113563778918771,1
83,253,9,0.124125521411136,1
83,254,9,0.0898004651010176,1
84,253,9,0.148756006378006,1
84,254,9,0.109037864842425,1
84,255,9,0.0728304224369914,1
85,255,9,0.0835660378651539,1
85,256,9,0.0681578209178331,1
85,257,9,0.0627762939074591,1
86,256,9,0.0748145351025004,1
86,257,9,0.0680524081790992,1
86,258,9,0.060614635117079,1
87,259,9,0.0632165054997635,1
89,268,9,0.0732878707610619,1
90,269,9,0.0759580715461431,1
45,271,10,0.178355135030065,1
45,272,10,0.176417962605845,1
45,273,10,0.153127685451658,1
45,275,10,0.139914147057981,1
45,276,10,0.137385682049169,1
45,277,10,0.137100393371293,1
46,272,10,0.171592313705195,1
46,273,10,0.160851662243957,1
46,274,10,0.161854377963731,1
46,275,10,0.186709706232096,1
46,276,10,0.193149364795284,1
46,277,10,0.164531704476026,1
46,278,10,0.156098672397845,1
47,273,10,0.140990599128029,1
47,274,10,0.18172316386234,1
47,275,10,0.262535309341187,1
47,276,10,0.27002879676398,1
47,277,10,0.201836301200881,1
47,278,10,0.173735509204207,1
47,279,10,0.158087152653896,1
48,274,10,0.17194880773734,1
48,275,10,0.231944783064309,1
48,276,10,0.231922588176267,1
48,277,10,0.203755873468267,1
48,278,10,0.212863396512532,1
48,279,10,0.190973292307143,1
48,280,10,0.141033846711045,1
49,274,10,0.156739637401465,1
49,275,10,0.167695929722314,1
49,276,10,0.166123428394255,1
49,277,10,0.190102305194819,1
49,278,10,0.23442578216343,1
49,279,10,0.214280416809095,1
49,280,10,0.156389516287466,1
50,275,10,0.165321427147396,1
50,276,10,0.160535469455888,1
50,277,10,0.181723592184741,1
50,278,10,0.213019292886962,1
50,279,10,0.204279594949264,1
50,280,10,0.17373518471754,1
50,281,10,0.153124622297519,1
51,276,10,0.187105190582182,1
51,277,10,0.195236774546456,1
51,278,10,0.194281758366772,1
51,279,10,0.193263921568302,1
51,280,10,0.195706812953217,1
51,281,10,0.192613442615597,1
51,282,10,0.178273143738975,1
52,275,10,0.178545193360826,1
52,276,10,0.206361553324426,1
52,277,10,0.21099519697431,1
52,278,10,0.185463612532392,1
52,279,10,0.187243603614979,1
52,280,10,0.221517027606599,1
52,281,10,0.249170482283755,1
52,282,10,0.239825525855305,1
52,283,10,0.202185150327145,1
53,272,10,0.163143537533918,1
53,273,10,0.159746694285587,1
53,276,10,0.188847839739098,1
53,277,10,0.194029100068158,1
53,278,10,0.178255206116008,1
53,279,10,0.194502253546925,1
53,280,10,0.248639855726478,1
53,281,10,0.28881011102532,1
53,282,10,0.278458570996021,3
53,283,10,0.241915972801683,1
53,284,10,0.205233157428678,1
54,251,10,0.146373910815073,1
54,252,10,0.158922277499752,1
54,253,10,0.18719173766608,1
54,254,10,0.194219482885587,1
54,257,10,0.21487695309823,1
54,258,10,0.209285009463589,1
54,259,10,0.165717417696683,1
54,260,10,0.140743457102759,1
54,261,10,0.14508450463502,1
54,262,10,0.148202639795086,1
54,271,10,0.178501491496476,1
54,272,10,0.215139605586196,1
54,273,10,0.218967678635881,1
54,274,10,0.193972652367517,1
54,275,10,0.168383503990823,1
54,276,10,0.166113161636102,1
54,277,10,0.172842106552907,1
54,278,10,0.182163297577845,1
54,279,10,0.20790884852817,1
54,280,10,0.252520223047462,1
54,281,10,0.267978586164345,1
54,282,10,0.24757411171645,1
54,283,10,0.243033141458743,1
54,284,10,0.257592390958981,3
54,285,10,0.241294931279435,3
54,286,10,0.185612253384941,1
55,247,10,0.217288408214819,4
55,248,10,0.226093743315575,4
55,249,10,0.193453006439062,1
55,250,10,0.167615223398427,1
55,251,10,0.170903765976685,1
55,252,10,0.20778296068073,2
55,253,10,0.208390269927219,2
55,254,10,0.164043923138298,1
55,255,10,0.125986166899743,1
55,256,10,0.124844583865838,1
55,257,10,0.150474565644743,1
55,258,10,0.158508518060564,1
55,259,10,0.145139615450591,1
55,260,10,0.139813504273256,1
55,261,10,0.143034319994318,1
55,262,10,0.144717549152721,1
55,263,10,0.140877664788347,1
55,264,10,0.128888440549266,1
55,265,10,0.117105667707378,1
55,266,10,0.140054182524114,1
55,267,10,0.174012465064467,1
55,270,10,0.172585593352686,1
55,271,10,0.197622919702997,1
55,272,10,0.240848100159118,1
55,273,10,0.265435026035772,1
55,274,10,0.238148474923047,1
55,275,10,0.20122794061759,1
55,276,10,0.194690390916616,1
55,277,10,0.201143405351029,1
55,278,10,0.212340285066469,1
55,279,10,0.230090095150913,1
55,280,10,0.24517085962281,1
55,281,10,0.227698446700495,1
55,282,10,0.207067039256968,1
55,283,10,0.237413525601115,3
55,284,10,0.310371886641284,3
55,285,10,0.333461605076155,3
55,286,10,0.259977030497386,3
55,287,10,0.191907697093721,1
55,288,10,0.154181683044331,1
56,246,10,0.276862589812718,4
56,247,10,0.380876739092783,4
56,248,10,0.377665073895738,4
56,249,10,0.287050251095571,4
56,250,10,0.207839226668838,1
56,251,10,0.228354428947077,2
56,252,10,0.345626636191571,2
56,253,10,0.359139922389019,2
56,254,10,0.242096802731627,2
56,255,10,0.136138926396663,1
56,256,10,0.0984485539628077,1
56,257,10,0.0996195679374361,1
56,258,10,0.102750663094994,1
56,259,10,0.110533177282071,1
56,260,10,0.126293014471794,1
56,261,10,0.125547603699709,1
56,262,10,0.114249639897676,1
56,263,10,0.113567140600644,1
56,264,10,0.112775665701271,1
56,265,10,0.0985126465693297,1
56,266,10,0.108296931986349,1
56,267,10,0.136836611669724,1
56,268,10,0.159535245793718,1
56,269,10,0.169888719763554,1
56,270,10,0.179077182762105,1
56,271,10,0.200869460727041,1
56,272,10,0.221948568915153,1
56,273,10,0.235417724925851,1
56,274,10,0.229082395315929,1
56,275,10,0.230744312190024,1
56,276,10,0.260516950352813,1
56,277,10,0.273130188412015,5
56,278,10,0.260250404024839,1
56,279,10,0.263333001405105,1
56,280,10,0.271123433066863,1
56,281,10,0.236324522386776,1
56,282,10,0.202758232719969,1
56,283,10,0.234463682206169,3
56,284,10,0.321568156321789,3
56,285,10,0.375341957029451,3
56,286,10,0.322167911518664,3
56,287,10,0.257443360722431,3
56,288,10,0.196984381859648,1
56,289,10,0.160410918493518,1
57,245,10,0.269522571604083,4
57,246,10,0.39457672193912,4
57,247,10,0.469495449710485,4
57,248,10,0.402346334536305,4
57,249,10,0.289302422196923,4
57,250,10,0.20668792201438,1
57,251,10,0.221729631271003,2
57,252,10,0.343391442232651,2
57,253,10,0.380207128406175,2
57,254,10,0.266473175699614,2
57,255,10,0.145551973107376,1
57,256,10,0.0963454844850724,1
57,257,10,0.0902080203551265,1
57,258,10,0.086581090100758,1
57,259,10,0.0855728581076394,1
57,260,10,0.090982875047401,1
57,261,10,0.086255928501206,1
57,262,10,0.0748813079688941,1
57,263,10,0.0732855733954576,1
57,264,10,0.0765285580456287,1
57,265,10,0.0762436327928199,1
57,266,10,0.0906235450017839,1
57,267,10,0.116181711391486,1
57,268,10,0.1335131024082,1
57,269,10,0.144137094422817,1
57,270,10,0.155379635902077,1
57,271,10,0.177590397832076,1
57,272,10,0.191090652644966,1
57,273,10,0.188720433294056,1
57,274,10,0.190049984964586,1
57,275,10,0.213883582594473,1
57,276,10,0.276533793962492,5
57,277,10,0.319421482325704,5
57,278,10,0.288127027652287,5
57,279,10,0.257109321167662,1
57,280,10,0.264768244872903,1
57,281,10,0.250521774560993,1
57,282,10,0.215501628871152,1
57,283,10,0.23350091728487,3
57,284,10,0.302488729669483,3
57,285,10,0.355613375330042,3
57,286,10,0.345555664467703,3
57,287,10,0.313647981910985,3
57,288,10,0.254068050409341,3
57,289,10,0.200015969935817,1
57,290,10,0.155747538885444,1
57,291,10,0.140140067655211,1
57,292,10,0.145002370569797,1
57,293,10,0.144182885981304,1
58,242,10,0.259780936714612,4
58,243,10,0.265016983372576,4
58,244,10,0.253564031758782,4
58,245,10,0.274061828572188,4
58,246,10,0.33129743475897,4
58,247,10,0.330381214205227,4
58,248,10,0.260577720215862,4
58,249,10,0.197115461493764,1
58,250,10,0.15338957215109,1
58,251,10,0.15155376936173,1
58,252,10,0.197729792631733,2
58,253,10,0.220055202191017,2
58,254,10,0.169972995440781,1
58,255,10,0.112094555207175,1
58,256,10,0.0927991372496572,1
58,257,10,0.0972410417278432,1
58,258,10,0.0926965086065286,1
58,259,10,0.0799378161538497,1
58,260,10,0.0677498568105235,1
58,266,10,0.075866397572902,1
58,267,10,0.0965211485872733,1
58,268,10,0.107797910430466,1
58,269,10,0.115730116806893,1
58,270,10,0.120419027025949,1
58,271,10,0.133164097528336,1
58,272,10,0.14970760895795,1
58,273,10,0.146480472236609,1
58,274,10,0.143412191208104,1
58,275,10,0.155094126573267,1
58,276,10,0.2054721743078,1
58,277,10,0.262844843662843,5
58,278,10,0.25343685894414,1
58,279,10,0.217873924936733,1
58,280,10,0.215478447543641,1
58,281,10,0.218591248142898,1
58,282,10,0.195610310618367,1
58,283,10,0.19829713810028,1
58,284,10,0.238751916288462,3
58,285,10,0.287524053547672,3
58,286,10,0.349151625714546,3
58,287,10,0.389165763988023,3
58,288,10,0.343391338396917,3
58,289,10,0.269898794425599,3
58,290,10,0.202136594142252,1
58,291,10,0.163503873488204,1
58,292,10,0.144471873807187,1
59,243,10,0.21242293831036,1
59,244,10,0.182396590512155,1
59,245,10,0.170153929206458,1
59,246,10,0.178041512176401,4
59,247,10,0.183781953889458,4
59,248,10,0.172529638871779,1
59,249,10,0.140974919932266,1
59,250,10,0.111750638278254,1
59,251,10,0.10205981800088,1
59,252,10,0.0998075949816605,1
59,253,10,0.0992154197933337,1
59,254,10,0.0862732560892389,1
59,255,10,0.0739100544763792,1
59,256,10,0.0761372401043508,1
59,257,10,0.0831269684659184,1
59,258,10,0.0764689498448486,1
59,259,10,0.0638609814491232,1
59,266,10,0.0617318167536049,1
59,267,10,0.0743510967545518,1
59,268,10,0.0817120054148258,1
59,269,10,0.0881940614059608,1
59,270,10,0.0886885336587684,1
59,271,10,0.0897684317772233,1
59,272,10,0.0988991621079318,1
59,273,10,0.102611919085797,1
59,274,10,0.105291672758363,1
59,276,10,0.133583957316868,1
59,277,10,0.17189788928951,1
59,278,10,0.186395058000564,1
59,279,10,0.177775329273495,1
59,280,10,0.173315311949541,1
59,281,10,0.171934634159713,1
59,284,10,0.16737869857691,1
59,285,10,0.217611506079167,3
59,286,10,0.330188910426727,3
59,287,10,0.439957869689477,3
59,288,10,0.423234657543521,3
59,289,10,0.327788773405093,3
59,290,10,0.244622970374835,3
59,291,10,0.184517889650859,1
60,243,10,0.129468791443437,1
60,244,10,0.105723071292784,1
60,245,10,0.0938957334520107,1
60,246,10,0.101098604125851,1
60,247,10,0.129009058733229,1
60,248,10,0.13542752182731,1
60,249,10,0.101462911796944,1
60,250,10,0.0720736611212847,1
60,251,10,0.0617584051911221,1
60,269,10,0.0625244533152465,1
60,270,10,0.063370740502457,1
60,271,10,0.0637586578234618,1
60,272,10,0.0684845076047215,1
60,273,10,0.0752116353961894,1
60,274,10,0.0819386009443237,1
60,275,10,0.0859502490811576,1
60,285,10,0.176605814427269,1
60,286,10,0.275740488958316,3
60,287,10,0.373657845267313,3
60,288,10,0.382658923705241,3
60,289,10,0.313081973327507,3
60,290,10,0.241531001819617,3
60,291,10,0.175476652742987,1
61,242,10,0.094953053788156,1
61,243,10,0.0821741847545053,1
61,244,10,0.0733354469962191,1
61,245,10,0.0720727071304829,1
61,246,10,0.0766686129809619,1
61,247,10,0.0843437350606338,1
61,248,10,0.0763285704228482,1
61,273,10,0.0602163017740543,1
61,274,10,0.0641222256649537,1
61,275,10,0.0663194546838015,1
61,276,10,0.0728017507950702,1
61,286,10,0.1973617598537,1
61,287,10,0.25503956349119,3
61,288,10,0.283307128655381,3
61,289,10,0.264268535405285,3
61,290,10,0.222387456601855,1
61,291,10,0.1682488420239,1
62,242,10,0.0784855436257528,1
62,243,10,0.0801053615996352,1
62,244,10,0.0823961531041277,1
62,245,10,0.0775261338965937,1
62,246,10,0.0689966384219627,1
62,277,10,0.0673378495993394,1
62,287,10,0.160525008005735,1
62,288,10,0.182019485086904,1
62,289,10,0.186926203736508,1
62,290,10,0.184079910526825,1
63,242,10,0.0812113549358731,1
63,243,10,0.110586237341905,1
63,244,10,0.133078290274039,1
63,245,10,0.106858735689878,1
63,246,10,0.0712583234723998,1
63,278,10,0.0615098484039825,1
63,291,10,0.200530748564263,1
63,292,10,0.18241289272232,1
64,242,10,0.0851189142395756,1
64,243,10,0.130038525133855,1
64,244,10,0.157668772524566,1
64,245,10,0.113117025675254,1
64,246,10,0.0617243016423906,1
64,290,10,0.150471113106603,1
64,291,10,0.200692226109371,1
64,292,10,0.188056001414658,1
65,242,10,0.0609447743421072,1
65,243,10,0.0753154970886537,1
65,244,10,0.083277543259005,1
65,245,10,0.0611168301525679,1
65,291,10,0.16283974013654,1
69,282,10,0.0624440195601601,1
69,283,10,0.0962830532502869,1
70,282,10,0.0861823479045326,1
70,283,10,0.150807579821643,1
70,284,10,0.150735907206574,1
71,282,10,0.0876583728566747,1
71,283,10,0.159860160783403,1
71,284,10,0.15964625917233,1
72,283,10,0.0981852849501734,1
72,284,10,0.101695094986852,1
82,252,10,0.0609387778284958,1
82,253,10,0.0657748492408985,1
83,252,10,0.0881437270341316,1
83,253,10,0.101352690165801,1
83,254,10,0.0795142377481103,1
84,253,10,0.126605014892121,1
84,254,10,0.0982827023374254,1
84,255,10,0.0698840705185847,1
85,254,10,0.104274127997893,1
85,255,10,0.0779725561637099,1
85,256,10,0.0649963473184837,1
86,256,10,0.0683233805052148,1
86,257,10,0.0619200514692964,1
44,271,11,0.143051790356485,1
44,272,11,0.140471615152375,1
44,273,11,0.137247061344905,1
45,269,11,0.239253832265417,1
45,270,11,0.190328861785916,1
45,271,11,0.186995825595841,1
45,272,11,0.194973745653955,1
45,273,11,0.180716203856958,1
45,274,11,0.173446962680191,1
45,275,11,0.159143317817506,1
45,276,11,0.144449302514611,1
45,277,11,0.138342294703256,1
46,271,11,0.177527265706089,1
46,272,11,0.196368648939276,1
46,273,11,0.197992990257301,1
46,274,11,0.194831296007018,1
46,275,11,0.18906433724351,1
46,276,11,0.176774560473724,1
46,277,11,0.155938453861007,1
46,278,11,0.149726065759585,1
47,272,11,0.141829358224558,1
47,273,11,0.155389604132496,1
47,274,11,0.183330333345932,1
47,275,11,0.225181442560772,1
47,276,11,0.222078363582067,1
47,277,11,0.179978035627286,1
47,278,11,0.170217294962845,1
47,279,11,0.159214198685107,1
48,274,11,0.168746293064313,1
48,275,11,0.206089529661508,1
48,276,11,0.201742810102303,1
48,277,11,0.19034454098168,1
48,278,11,0.218616869610147,1
48,279,11,0.204672768954279,1
48,280,11,0.1506970856217,1
49,274,11,0.179815896129378,1
49,275,11,0.180669646509936,1
49,276,11,0.166801631487812,1
49,277,11,0.191401445974891,1
49,278,11,0.24562799643968,1
49,279,11,0.227499705106517,1
49,280,11,0.162677250193031,1
50,274,11,0.219423205998881,1
50,275,11,0.206837328655464,1
50,276,11,0.177084094795379,1
50,277,11,0.187567778775062,1
50,278,11,0.218267825791882,1
50,279,11,0.207391577842119,1
50,280,11,0.175026382063997,1
50,281,11,0.161276921490633,1
50,282,11,0.151306575418593,1
51,275,11,0.218585329506087,1
51,276,11,0.198258005008205,1
51,277,11,0.195850703320957,1
51,278,11,0.197487128522471,1
51,279,11,0.19627742924737,1
51,280,11,0.20143820797799,1
51,281,11,0.210385136080882,1
51,282,11,0.196650108674479,1
51,283,11,0.166604096984236,1
52,275,11,0.198658551350301,1
52,276,11,0.2053671185044,1
52,277,11,0.203434865298056,1
52,278,11,0.186197770106855,1
52,279,11,0.186196056817252,1
52,280,11,0.222178383352391,1
52,281,11,0.268847483582532,1
52,282,11,0.263804026251335,3
52,283,11,0.212925477301716,1
52,284,11,0.163440014512082,1
53,273,11,0.163464000566528,1
53,276,11,0.181491026100565,1
53,277,11,0.186363894301038,1
53,278,11,0.176280574950917,1
53,279,11,0.185927797199675,1
53,280,11,0.242020249837082,1
53,281,11,0.309256275520227,3
53,282,11,0.311760429987926,3
53,283,11,0.265103764086875,3
53,284,11,0.224665846225924,3
53,285,11,0.183467227781126,3
53,286,11,0.143750293335947,1
54,249,11,0.138714182382897,1
54,250,11,0.147409646298111,1
54,251,11,0.152075154538722,1
54,252,11,0.160385426820936,1
54,253,11,0.174989169932993,1
54,254,11,0.177889263032111,1
54,257,11,0.208449547151599,1
54,258,11,0.218939642987828,1
54,259,11,0.163296215000608,1
54,260,11,0.129891766303975,1
54,266,11,0.146423648131434,1
54,271,11,0.166684556698256,1
54,272,11,0.203428505359378,1
54,273,11,0.225549618112939,1
54,274,11,0.205255936392722,1
54,275,11,0.169525074045262,1
54,276,11,0.16097090460445,1
54,277,11,0.166991663859641,1
54,278,11,0.175380708525204,1
54,279,11,0.199858386230717,1
54,280,11,0.24927143657568,1
54,281,11,0.285286030065014,1
54,282,11,0.276794785078722,3
54,283,11,0.274116394250159,3
54,284,11,0.31049770959139,3
54,285,11,0.309579256569375,3
54,286,11,0.223921162303974,3
54,287,11,0.148736679952103,1
55,247,11,0.232139604859346,4
55,248,11,0.24153401305589,4
55,249,11,0.198045790727801,4
55,250,11,0.156730824343582,1
55,251,11,0.149266670515511,1
55,252,11,0.173086522890172,1
55,253,11,0.181438498198865,1
55,254,11,0.154218830278001,1
55,255,11,0.123427849117542,1
55,256,11,0.121888743957279,1
55,257,11,0.150683807627275,1
55,258,11,0.156857607774223,1
55,259,11,0.135336964088204,1
55,260,11,0.135845875997706,1
55,261,11,0.146077394898509,1
55,262,11,0.140104127511942,1
55,263,11,0.119394272171733,1
55,264,11,0.106195361637016,1
55,265,11,0.10034356258948,1
55,266,11,0.123396360931348,1
55,267,11,0.155161347231262,1
55,268,11,0.172907873510632,1
55,270,11,0.167627540912317,1
55,271,11,0.180232666804837,1
55,272,11,0.234001976617023,1
55,273,11,0.285206933194996,1
55,274,11,0.253838599397171,1
55,275,11,0.193771470633801,1
55,276,11,0.181891390730127,1
55,277,11,0.192144961744839,1
55,278,11,0.199519466396472,1
55,279,11,0.217210674188804,1
55,280,11,0.240110321313447,1
55,281,11,0.243146244531491,1
55,282,11,0.232214833848289,1
55,283,11,0.263118580615364,3
55,284,11,0.373521820456387,3
55,285,11,0.450916900677798,3
55,286,11,0.344322511296289,3
55,287,11,0.213119468410885,3
55,288,11,0.150327728938064,1
55,289,11,0.141354063133787,1
56,245,11,0.181898062176007,4
56,246,11,0.275072669438112,4
56,247,11,0.394949959483297,4
56,248,11,0.405585542161669,4
56,249,11,0.30771589837223,4
56,250,11,0.195168762140993,4
56,251,11,0.168339711270206,1
56,252,11,0.243884101253962,2
56,253,11,0.29520750844496,2
