x,y,z,signal,mito.p
19,1,26,0.105479245521253,1
19,2,26,0.0944946320040836,1
19,3,26,0.0792683093029756,1
19,4,26,0.0845823041481545,1
19,5,26,0.1142619444321,1
20,1,26,0.119306686730499,1
20,2,26,0.104452329585832,1
20,3,26,0.0816623005471313,1
20,4,26,0.0786985756125581,1
21,1,26,0.132054859325425,1
21,2,26,0.115778478299785,1
21,3,26,0.0884979431698723,1
21,4,26,0.0767949940481358,1
22,1,26,0.13220618692758,1
22,2,26,0.120819858916312,1
23,1,26,0.118672185501292,1
24,1,26,0.109177575821891,1
1,37,27,0.060096858231827,1
1,38,27,0.0619463283996131,1
5,33,27,0.0663795755735159,1
5,34,27,0.0701322119627903,1
5,35,27,0.0632929091304422,1
6,32,27,0.0612976146543786,1
6,33,27,0.0710889933499443,1
6,34,27,0.0705682895949534,1
7,21,27,0.063269156706397,1
7,22,27,0.0884694662199515,1
7,23,27,0.100795721780874,1
7,24,27,0.0878012053978798,1
7,25,27,0.0676905666066773,1
7,29,27,0.0629757169234386,1
7,30,27,0.0666454145205551,1
7,31,27,0.0640124907638115,1
7,32,27,0.060202121706694,1
8,19,27,0.0626136352308829,1
8,20,27,0.0632340926771303,1
8,21,27,0.0722445163310765,1
8,22,27,0.103825726362107,1
8,23,27,0.132513203232697,1
8,24,27,0.121943932649651,1
8,25,27,0.0960095499281664,1
8,26,27,0.081186421380359,1
8,27,27,0.0723727664414539,1
8,28,27,0.0726547129066571,1
8,29,27,0.0800442672499189,1
8,30,27,0.0773438762253136,1
8,31,27,0.0662017893285109,1
9,18,27,0.0705107256601772,1
9,19,27,0.0819499125495452,1
9,20,27,0.0745710467971037,1
9,21,27,0.0701355282165299,1
9,22,27,0.0934014039733366,1
9,23,27,0.124277536925025,1
9,24,27,0.129798158390197,1
9,30,27,0.067221105786184,1
10,18,27,0.0723237819341607,1
10,19,27,0.0851961355766559,1
10,20,27,0.0815098112827077,1
10,21,27,0.0719676383476163,1
11,6,27,0.0642968384303526,1
11,7,27,0.0610229172213225,1
11,17,27,0.0626866382412885,1
11,18,27,0.0693010069158752,1
11,19,27,0.0790840917322251,1
12,6,27,0.0694808439166174,1
12,7,27,0.071432546853798,1
12,17,27,0.0654427695855999,1
12,18,27,0.0662016076159773,1
13,1,27,0.0624923291351854,1
13,6,27,0.0624787785719596,1
13,7,27,0.0657165195175875,1
14,1,27,0.0726598073473334,1
14,2,27,0.0694997939379868,1
14,3,27,0.0673658787576594,1
14,4,27,0.0705559266529299,1
14,5,27,0.0667230576903029,1
14,6,27,0.062925109982809,1
14,7,27,0.0617511496692417,1
14,8,27,0.0609788973600388,1
15,1,27,0.0824299581251254,1
15,2,27,0.0810681395004006,1
15,3,27,0.0817113824004247,1
15,4,27,0.0855643111288232,1
15,5,27,0.0806346123334423,1
15,6,27,0.0730979292455005,1
15,7,27,0.0698784568992407,1
15,8,27,0.0677671000320229,1
15,9,27,0.0638541802085769,1
16,1,27,0.0897850195356549,1
16,2,27,0.0907908243685022,1
16,3,27,0.09213495846986,1
16,4,27,0.0960399478391576,1
16,5,27,0.0950424109265927,1
16,6,27,0.0951790392827194,1
16,7,27,0.0954063227239519,1
16,8,27,0.085481683843866,1
16,9,27,0.0731091175457884,1
17,1,27,0.0928524179604253,1
17,2,27,0.0921211093789003,1
17,3,27,0.0882741382257131,1
17,4,27,0.0918892182269924,1
17,5,27,0.0991675709893759,1
17,6,27,0.112453294687058,1
17,7,27,0.117914833619851,1
17,8,27,0.099590299240047,1
18,1,27,0.0992635930839587,1
18,2,27,0.0936823445298713,1
18,3,27,0.0831872386194998,1
18,4,27,0.0857352182564817,1
18,5,27,0.0978074332055877,1
18,6,27,0.118321415413958,1
18,7,27,0.122766181864549,1
19,1,27,0.119605720663602,1
19,2,27,0.106974317840765,1
19,3,27,0.085549345803728,1
19,4,27,0.0819292297693725,1
19,6,27,0.123922340839549,1
20,1,27,0.133187811013981,1
20,2,27,0.116562386170077,1
20,3,27,0.0880898557576291,1
20,4,27,0.0786882634262719,1
21,1,27,0.134813424319741,1
21,2,27,0.119851720495803,1
21,3,27,0.092255972527557,1
21,4,27,0.0787028263878996,1
22,1,27,0.130455802008515,1
22,2,27,0.120878603982557,1
22,3,27,0.0987691662592845,1
23,1,27,0.123185081172546,1
23,2,27,0.121242249700849,1
1,37,28,0.0627369920823176,1
4,32,28,0.064522674661049,1
4,33,28,0.0660713067498626,1
4,34,28,0.0624632551297967,1
5,32,28,0.072301522148785,1
5,33,28,0.076845406296765,1
5,34,28,0.0725038720345034,1
6,31,28,0.0648832442457352,1
6,32,28,0.0703168383867416,1
6,33,28,0.0715987554145143,1
7,21,28,0.0661548101488215,1
7,22,28,0.0790228610981086,1
7,23,28,0.0860842880336793,1
7,24,28,0.0727940993994557,1
7,28,28,0.0634470402974022,1
7,29,28,0.0698201596245964,1
7,30,28,0.0747262552597991,1
7,31,28,0.0713405094554896,1
7,32,28,0.0638402207921503,1
8,20,28,0.0646969564500473,1
8,21,28,0.0718994896577533,1
8,22,28,0.0940565879827168,1
8,23,28,0.112997225197693,1
8,24,28,0.100097640634079,1
8,25,28,0.0850103604699024,1
8,26,28,0.0814523901220651,1
8,27,28,0.0790255867861138,1
8,28,28,0.0770539279188951,1
8,29,28,0.0788388706680251,1
8,30,28,0.0775675189261392,1
9,18,28,0.0602993249327456,1
9,19,28,0.0772559987460797,1
9,20,28,0.0806278500312961,1
9,21,28,0.0755150628787668,1
9,22,28,0.0917250993604134,1
9,23,28,0.11383497189582,1
9,24,28,0.116364020980633,1
9,29,28,0.0704477038596573,1
10,18,28,0.0701720199871327,1
10,19,28,0.092319766606345,1
10,20,28,0.101052994279897,1
10,21,28,0.0860025368627238,1
11,6,28,0.0642959363574176,1
11,7,28,0.0637026579144219,1
11,16,28,0.0636706051214276,1
11,17,28,0.0745666337784287,1
11,18,28,0.0730041071705219,1
12,1,28,0.064796976220371,1
12,6,28,0.068569918985284,1
12,7,28,0.0725647716922193,1
12,8,28,0.062695133302238,1
12,16,28,0.072528176085883,1
13,1,28,0.0831936699452453,1
13,2,28,0.0723659132830408,1
13,3,28,0.0644190076605851,1
13,4,28,0.0657393309302976,1
13,5,28,0.0617812620319656,1
13,6,28,0.0640626499128403,1
13,7,28,0.0677719154141654,1
13,8,28,0.0637639858945386,1
14,1,28,0.0917717670329022,1
14,2,28,0.0822159721475182,1
14,3,28,0.0777116429242801,1
14,4,28,0.0819280356584369,1
14,5,28,0.0737927914845561,1
14,6,28,0.0666892396898385,1
14,7,28,0.065787380915989,1
14,8,28,0.0655811112313298,1
14,9,28,0.0634797096150643,1
14,10,28,0.0615178502451977,1
15,1,28,0.0955714994170662,1
15,2,28,0.091049933462062,1
15,3,28,0.0940943906794554,1
15,4,28,0.101810703096672,1
15,5,28,0.0914903786847668,1
15,6,28,0.0784246504577702,1
15,7,28,0.0740991068984723,1
15,8,28,0.0721836945501608,1
15,9,28,0.0687317210170585,1
15,10,28,0.0653108462861488,1
15,11,28,0.061020165574384,1
16,1,28,0.0975560923228427,1
16,2,28,0.0975211126601095,1
16,3,28,0.102584324739611,1
16,4,28,0.110430548638942,1
16,5,28,0.104117907136796,1
16,6,28,0.0965389693950406,1
16,7,28,0.0932419836736999,1
16,8,28,0.0863585376751345,1
16,9,28,0.0772782650211887,1
16,10,28,0.0702275656148384,1
17,2,28,0.095951174776722,1
17,3,28,0.0931122668835864,1
17,4,28,0.0975132990211613,1
17,5,28,0.0989448238717521,1
17,6,28,0.104409971096285,1
17,7,28,0.108564101328724,1
17,8,28,0.101106508621066,1
17,9,28,0.0894899248706934,1
22,1,28,0.1318137787111,1
22,2,28,0.119660571889839,1
3,32,29,0.0667510024820894,1
3,33,29,0.0702920735642945,1
3,34,29,0.0662540057230103,1
4,31,29,0.0770632601554462,1
4,32,29,0.098263882110723,1
4,33,29,0.0908418985699327,1
4,34,29,0.0751547334142144,1
5,30,29,0.0667800829772114,1
5,31,29,0.0926427346760263,1
5,32,29,0.102969496903411,1
5,33,29,0.0865280105717237,1
6,29,29,0.065525487726824,1
6,30,29,0.0774487373367131,1
6,31,29,0.0873121715416159,1
6,32,29,0.0821043876723725,1
7,20,29,0.0629473502989846,1
7,21,29,0.0658115941111017,1
7,22,29,0.0679304336408671,1
7,23,29,0.073396515387002,1
7,24,29,0.0697247670341482,1
7,25,29,0.0627205600774864,1
7,26,29,0.0616232824531317,1
7,27,29,0.0657475858711133,1
7,28,29,0.0729157429612871,1
7,29,29,0.0800917331596092,1
7,30,29,0.0833881348049487,1
7,31,29,0.0781348708844188,1
8,20,29,0.0660007049407949,1
8,21,29,0.0706979544672002,1
8,22,29,0.083338352060454,1
8,23,29,0.0964512217104736,1
8,24,29,0.0932450403381058,1
8,25,29,0.0865982554454574,1
8,26,29,0.0846646134361778,1
8,27,29,0.0867376873663894,1
8,28,29,0.0860811015746066,1
8,29,29,0.0813103558180615,1
8,30,29,0.0758757492786532,1
9,18,29,0.0620240948742944,1
9,19,29,0.0797825492835542,1
9,20,29,0.0894078621925372,1
9,21,29,0.0861748522625183,1
9,22,29,0.094067257104337,1
9,23,29,0.109101853613214,1
9,24,29,0.118060800702262,1
9,28,29,0.0807431336544488,1
10,17,29,0.0642381842203743,1
10,18,29,0.0772290339040284,1
10,19,29,0.101255733549616,1
10,20,29,0.119629797574314,1
10,21,29,0.108627298352044,1
11,7,29,0.0613303878077743,1
11,10,29,0.0607312296663675,1
11,16,29,0.0723573598144912,1
11,17,29,0.0885921092007182,1
11,18,29,0.0826061933238608,1
11,19,29,0.0895406421367899,1
12,1,29,0.0798922257770962,1
12,2,29,0.06895320263668,1
12,6,29,0.0633205229458281,1
12,7,29,0.0667721849717297,1
12,8,29,0.064399350258281,1
12,9,29,0.0653810392420158,1
12,10,29,0.0697644193048904,1
12,11,29,0.0644180601595166,1
12,15,29,0.0630589347741303,1
12,16,29,0.0862251671651474,1
12,17,29,0.094328754419768,1
13,1,29,0.109887215183775,1
13,2,29,0.093387931286911,1
13,3,29,0.0756487189370211,1
13,4,29,0.0725653882168871,1
13,5,29,0.0661828393071415,1
13,6,29,0.0654232225087627,1
13,7,29,0.0676162332009358,1
13,8,29,0.065603286650172,1
13,9,29,0.0660069934924069,1
13,10,29,0.0698096397668431,1
13,11,29,0.0660029114501325,1
13,15,29,0.0630005271740191,1
13,16,29,0.070039596978214,1
14,1,29,0.114478454915978,1
14,2,29,0.102056294075673,1
14,3,29,0.0914572161473703,1
14,4,29,0.0921495409006878,1
14,5,29,0.0799357524186457,1
14,6,29,0.0711639238111535,1
14,7,29,0.0713134797161048,1
14,8,29,0.0713049586962219,1
14,9,29,0.0709160484460152,1
14,10,29,0.0727788679952933,1
14,11,29,0.0691292820818151,1
14,12,29,0.0622652858140867,1
15,2,29,0.102990400334517,1
15,3,29,0.106846470093855,1
15,4,29,0.113789102460533,1
15,5,29,0.0979207115011366,1
15,6,29,0.0823507768885747,1
15,7,29,0.0795485230093755,1
15,8,29,0.0777097738810765,1
15,9,29,0.0743808976100752,1
15,10,29,0.0725771605931762,1
15,11,29,0.0690313649850954,1
15,12,29,0.0631563132229822,1
16,3,29,0.113418850193695,1
16,5,29,0.109531292248164,1
16,6,29,0.0968297743462606,1
16,7,29,0.0925620283521394,1
16,8,29,0.0873785809829423,1
16,9,29,0.0815331159151521,1
16,10,29,0.0760061604702347,1
1,35,30,0.0627420216256605,1
2,33,30,0.0634552562998178,1
2,34,30,0.0691361222607614,1
2,35,30,0.0638433163949562,1
3,31,30,0.060069692208042,1
3,32,30,0.0823842249742383,1
3,33,30,0.0907073793771434,1
3,34,30,0.0866793251944116,1
3,35,30,0.0700753813678821,1
4,30,30,0.061928248002512,1
4,31,30,0.0988570112898516,1
4,32,30,0.127164689495853,1
4,33,30,0.109225015772648,1
4,34,30,0.08548906267068,1
5,29,30,0.0616852334476496,1
5,30,30,0.0904299108279488,1
5,31,30,0.132532179213,1
5,32,30,0.132498562394269,1
5,33,30,0.0898289160920051,1
6,20,30,0.0658582877425239,1
6,21,30,0.0601367051945695,1
6,25,30,0.0601849693414613,1
6,26,30,0.0639684773922611,1
6,27,30,0.0662261323182906,1
6,28,30,0.0716997226859065,1
6,29,30,0.086374878823699,1
6,30,30,0.109261669786584,1
6,31,30,0.121524137758452,1
6,32,30,0.0962456788759491,1
7,20,30,0.0640260672859707,1
7,21,30,0.061411126580328,1
7,23,30,0.0636369363848302,1
7,24,30,0.0718234559418753,1
7,25,30,0.076913892452762,1
7,26,30,0.0790009257994002,1
7,27,30,0.0841229738014137,1
7,28,30,0.094929229977044,1
7,29,30,0.101210934920331,1
7,30,30,0.100894625317062,1
7,31,30,0.0892325160872702,1
8,19,30,0.0606516460663494,1
8,20,30,0.0676097694265236,1
8,21,30,0.0703882708816775,1
8,22,30,0.0745499811226636,1
8,23,30,0.0864059386874914,1
8,24,30,0.103057582054112,1
8,25,30,0.107556232760672,1
8,26,30,0.10005434762293,1
8,27,30,0.100420524337227,1
8,28,30,0.102302534028008,1
8,29,30,0.0907742106511373,1
9,18,30,0.0671756257348974,1
9,19,30,0.0882139394591986,1
9,20,30,0.101084995155025,1
9,21,30,0.10122245419702,1
9,22,30,0.0990764486434692,1
9,23,30,0.111408590392536,1
9,24,30,0.138508405917972,1
9,25,30,0.139116532870863,1
9,27,30,0.10249804373478,1
9,28,30,0.0875165202652048,1
10,7,30,0.060112290817723,1
10,8,30,0.0621453750110585,1
10,17,30,0.0686013422741438,1
10,18,30,0.0897599107573405,1
10,19,30,0.114479843718914,1
10,20,30,0.132384641615119,1
10,21,30,0.131380952435343,1
11,8,30,0.0623116289999082,1
11,9,30,0.0707381259166099,1
11,10,30,0.078409795458142,1
11,11,30,0.0647831141499446,1
11,14,30,0.0618672380193292,1
11,15,30,0.060216671688855,1
11,16,30,0.0721913264765753,1
11,17,30,0.0960134567476405,1
11,18,30,0.103109422044077,1
11,19,30,0.104420023693238,1
12,1,30,0.0957599482939581,1
12,2,30,0.0791463607236769,1
12,3,30,0.0633694750044546,1
12,4,30,0.0602172622545894,1
12,8,30,0.0621725410348435,1
12,9,30,0.0750683355941834,1
12,10,30,0.0925127388273789,1
12,11,30,0.0804462608025505,1
12,12,30,0.0635023328255074,1
12,13,30,0.0655297774405655,1
12,14,30,0.0769755059811459,1
12,15,30,0.0793737220417096,1
12,16,30,0.0888043624195221,1
12,17,30,0.102478295476209,1
12,18,30,0.0922773107707976,1
13,1,30,0.144479362959468,1
13,2,30,0.119056066208156,1
13,3,30,0.0869293811099542,1
13,4,30,0.0767658486556803,1
13,5,30,0.0680968304038504,1
13,6,30,0.0657364819373588,1
13,7,30,0.065241535934017,1
13,8,30,0.0646992343464517,1
13,9,30,0.0701608446663114,1
13,10,30,0.0831095694908186,1
13,11,30,0.0802109755201028,1
13,12,30,0.0664404882106985,1
13,13,30,0.0641939761568235,1
13,14,30,0.072356191662489,1
13,15,30,0.0752729179481727,1
13,16,30,0.0743910540427612,1
13,17,30,0.0740462739793051,1
14,2,30,0.138095827610254,1
14,3,30,0.110037945730462,1
14,4,30,0.0993172047711273,1
14,5,30,0.082501254335661,1
14,6,30,0.0740147079163117,1
14,7,30,0.0730219020193558,1
14,8,30,0.0725802951343821,1
14,9,30,0.0721738301554753,1
14,10,30,0.0765487151574004,1
14,11,30,0.0755080539667535,1
14,12,30,0.0667508467284891,1
14,13,30,0.0614849343176684,1
14,14,30,0.0621943400491517,1
1,34,31,0.0643651883019493,1
1,35,31,0.0693669815450674,1
2,32,31,0.0623536630027882,1
2,33,31,0.0712802068532415,1
2,34,31,0.077615633809164,1
2,35,31,0.0721445874170197,1
3,31,31,0.0683425057493846,1
3,32,31,0.0931979313637494,1
3,33,31,0.10407962419979,1
3,34,31,0.100016168521657,1
4,30,31,0.0692963407975997,1
4,31,31,0.109895703754991,1
4,32,31,0.137413808553489,1
4,33,31,0.115049616347732,1
5,20,31,0.0607350910577082,1
5,26,31,0.0605556369512333,1
5,27,31,0.0666860142923657,1
5,28,31,0.0711159322330622,1
5,29,31,0.0816475688524365,1
5,30,31,0.11125467987651,1
5,31,31,0.154923368709476,1
5,32,31,0.143005778147064,1
6,19,31,0.0637601958902647,1
6,20,31,0.0716800977322691,1
6,21,31,0.0617073699280917,1
6,25,31,0.068597948143604,1
6,26,31,0.0808998282660803,1
6,27,31,0.0946495159801117,1
6,28,31,0.111251136482103,1
6,29,31,0.130492689652852,1
6,30,31,0.149119029081897,1
6,31,31,0.151370706963515,1
7,20,31,0.061305902043861,1
7,24,31,0.077441150838432,1
7,25,31,0.101113225495078,1
7,26,31,0.111783203760183,1
7,27,31,0.123512241609969,1
7,28,31,0.139727009107225,1
7,29,31,0.13974213018592,1
7,30,31,0.123790858841966,1
8,8,31,0.0710745472035168,1
8,9,31,0.0633516606864206,1
8,19,31,0.061499964540097,1
8,20,31,0.0690005257722367,1
8,21,31,0.07218854238097,1
8,22,31,0.0697975558833534,1
8,23,31,0.0803611090113218,1
8,24,31,0.11976774334631,1
8,25,31,0.149065865186329,1
8,26,31,0.141497629014861,1
8,27,31,0.133990967433376,1
8,28,31,0.12812863554862,1
9,7,31,0.0687622487227166,1
9,8,31,0.0810285131885919,1
9,9,31,0.0710530986348093,1
9,18,31,0.071916680961386,1
9,19,31,0.0953002675016167,1
9,20,31,0.112454138352393,1
9,21,31,0.118452287376607,1
9,22,31,0.108240146819574,1
9,23,31,0.116457966360545,1
9,24,31,0.159322317642646,1
9,25,31,0.169125046881834,1
9,26,31,0.139988350669055,1
9,27,31,0.116544396629243,1
10,7,31,0.0674903713124297,1
10,8,31,0.075571199072207,1
10,9,31,0.0735173736910987,1
10,10,31,0.0659535829869719,1
10,17,31,0.0682592100218927,1
10,18,31,0.102035507459767,1
10,19,31,0.130001936017252,1
10,20,31,0.142242144203744,1
10,21,31,0.149913385422875,1
10,22,31,0.142759207218328,1
10,23,31,0.125495906483877,1
10,24,31,0.128314748121508,1
11,8,31,0.064455071108787,1
11,9,31,0.0788336529224152,1
11,10,31,0.0923122904335308,1
11,11,31,0.0730752995453241,1
11,13,31,0.0624371144838803,1
11,14,31,0.0774137901226466,1
11,15,31,0.0727062478791551,1
11,16,31,0.0685138411994439,1
11,17,31,0.0937438542225216,1
11,18,31,0.126838372723765,1
11,19,31,0.130115934673202,1
11,20,31,0.116081029668361,1
11,21,31,0.118699247689343,1
12,2,31,0.0843753465517607,1
12,3,31,0.0673182960327689,1
12,4,31,0.0628533530012057,1
12,8,31,0.0618514095596991,1
12,9,31,0.0812352566237853,1
12,10,31,0.108394200109734,1
12,11,31,0.093210670710307,1
12,12,31,0.0677132871631205,1
12,13,31,0.0737557610660856,1
12,14,31,0.10406234203989,1
12,15,31,0.104224721657933,1
12,16,31,0.0885820566037658,1
12,17,31,0.100256593672915,1
12,18,31,0.110083257048681,1
12,19,31,0.0928094818846103,1
13,6,31,0.0671872228883861,1
13,7,31,0.0650885145114591,1
13,8,31,0.0652462604598926,1
13,9,31,0.0729603923267054,1
13,10,31,0.0896171690724022,1
13,11,31,0.088444000506303,1
13,12,31,0.0706972470862655,1
13,13,31,0.0698983414422119,1
13,14,31,0.0881168400688805,1
13,15,31,0.091178683281907,1
13,16,31,0.0769796334515538,1
13,17,31,0.0734548710692464,1
13,18,31,0.0707795174358887,1
14,10,31,0.0756615815885123,1
14,11,31,0.0777841397354847,1
14,12,31,0.069888223947926,1
14,13,31,0.0643352641414924,1
1,31,32,0.0609570009997304,1
1,32,32,0.0649901690923386,1
1,33,32,0.0630229102643284,1
1,34,32,0.0663729949839034,1
2,31,32,0.0635512589252005,1
2,32,32,0.0709533449435528,1
2,33,32,0.0756605367414436,1
2,34,32,0.078307011061413,1
3,30,32,0.0666468876900246,1
3,31,32,0.0830303233569345,1
3,32,32,0.100750066506787,1
3,33,32,0.107279160085212,1
4,27,32,0.0629462145956491,1
4,28,32,0.0656019627445695,1
4,29,32,0.0688851253338838,1
4,30,32,0.0827098343653913,1
4,31,32,0.116490207355806,1
4,32,32,0.134738195330798,1
5,20,32,0.074418271984413,1
5,21,32,0.0645294239837285,1
5,26,32,0.0722940524657041,1
5,27,32,0.0866294515936501,1
5,28,32,0.104385186804638,1
5,29,32,0.118338846837724,1
5,30,32,0.131724402103463,1
5,31,32,0.156109172786399,1
6,19,32,0.0646305924368544,1
6,20,32,0.0726447836146382,1
6,21,32,0.0603675255404754,1
6,25,32,0.076404675525793,1
6,26,32,0.10084771752444,1
6,27,32,0.134364101141819,1
6,28,32,0.182958082241224,1
6,29,32,0.206071098818806,1
6,30,32,0.19014705839597,1
7,24,32,0.0805962580093693,1
7,25,32,0.128772910316246,1
7,26,32,0.161802317322832,1
7,27,32,0.189848984943403,1
7,28,32,0.220167812044031,1
7,29,32,0.203014006090589,1
8,7,32,0.0678619669540701,1
8,8,32,0.0983729420795972,1
8,9,32,0.0939276304914047,1
8,10,32,0.0609766843609679,1
8,19,32,0.062824934458885,1
8,20,32,0.0705492616967839,1
8,21,32,0.0732803296909142,1
8,22,32,0.0672009356949456,1
8,23,32,0.0752439412887842,1
8,24,32,0.126812997866383,1
8,25,32,0.195311276685264,1
8,26,32,0.21165393086783,1
8,27,32,0.198281783391184,1
8,28,32,0.172504679357332,1
9,7,32,0.0776048543620769,1
9,8,32,0.110012259365879,1
9,9,32,0.109994892839446,1
9,10,32,0.0780467987131845,1
9,18,32,0.0703506239385392,1
9,19,32,0.0958935848830124,1
9,20,32,0.116615770716579,1
9,21,32,0.127100077710663,1
9,22,32,0.113771086960765,1
9,23,32,0.115824282837739,1
9,24,32,0.157313576439091,1
9,25,32,0.187590414964972,1
9,26,32,0.176910741038249,1
10,7,32,0.0691146996509873,1
10,8,32,0.0870467219785774,1
10,9,32,0.0967122452753703,1
10,10,32,0.0897823068271164,1
10,11,32,0.0666494057065627,1
10,17,32,0.0661905750692896,1
10,18,32,0.10021550068137,1
10,19,32,0.135100919506955,1
10,20,32,0.143597473095123,1
10,21,32,0.154226903506284,1
10,22,32,0.147891054717693,1
10,23,32,0.123973064595379,1
10,24,32,0.115106570247573,1
10,25,32,0.108737033253186,1
11,8,32,0.0661693341720492,1
11,9,32,0.0861821921509323,1
11,10,32,0.105649704857311,1
11,11,32,0.0867231244047617,1
11,12,32,0.0652303022055956,1
11,13,32,0.0656561974461394,1
11,14,32,0.0875487612604661,1
11,15,32,0.0905967034646662,1
11,16,32,0.0737453061056657,1
11,17,32,0.087569392122772,1
11,18,32,0.130404286505217,1
11,19,32,0.146104625819627,1
11,20,32,0.119272797342968,1
11,21,32,0.114925195180028,1
11,22,32,0.117752278779008,1
11,23,32,0.0896752456961127,1
12,8,32,0.0627515745131454,1
12,9,32,0.0834014906761741,1
12,10,32,0.113316597955101,1
12,11,32,0.102600795682842,1
12,12,32,0.0766477290190555,1
12,13,32,0.0813083894288578,1
12,14,32,0.122163804815403,1
12,15,32,0.13083124606203,1
12,16,32,0.0942790560418068,1
12,17,32,0.0937165389348697,1
12,18,32,0.11288029318227,1
12,19,32,0.10427918350017,1
12,20,32,0.0765767832541205,1
13,8,32,0.0660994008055161,1
13,9,32,0.0749084026056124,1
13,10,32,0.090716984182495,1
13,11,32,0.0914432502412104,1
13,12,32,0.0764084979787336,1
13,13,32,0.0778645670008377,1
13,14,32,0.10188503001268,1
13,15,32,0.107436477711244,1
13,16,32,0.0813207393914146,1
13,17,32,0.0732564734311355,1
1,26,33,0.0632981593247188,1
1,27,33,0.0631796048759599,1
1,29,33,0.0623044059266945,1
1,30,33,0.0718262724861473,1
1,31,33,0.0810605075739861,1
1,32,33,0.080279202086766,1
1,33,33,0.0712633789746761,1
2,28,33,0.0602505286277194,1
2,29,33,0.0647086185008695,1
2,30,33,0.0727933271211875,1
2,31,33,0.0808368648731605,1
2,32,33,0.0816138936261058,1
2,33,33,0.0784244038479031,1
3,26,33,0.0632739785782728,1
3,27,33,0.0699251829793296,1
3,28,33,0.0749400011172725,1
3,29,33,0.078773460645634,1
3,30,33,0.0880175601281582,1
3,31,33,0.100598258664365,1
3,32,33,0.10378179735709,1
4,20,33,0.0608750226881078,1
4,25,33,0.0613222756410922,1
4,26,33,0.0760927335130661,1
4,27,33,0.0860764679049978,1
4,28,33,0.0906297816355291,1
4,29,33,0.0932404520966304,1
4,30,33,0.101736369690931,1
4,31,33,0.118382795311941,1
5,19,33,0.0617231724287884,1
5,20,33,0.0816976695938652,1
5,21,33,0.0722861674396891,1
5,25,33,0.0678078815163672,1
5,26,33,0.0880735081193313,1
5,27,33,0.110702507404526,1
5,28,33,0.14030420599099,1
5,29,33,0.159357868401914,1
5,30,33,0.146390978813772,1
6,19,33,0.0636535565919285,1
6,20,33,0.0712053412893657,1
6,21,33,0.0606692721821162,1
6,24,33,0.0654961281731681,1
6,25,33,0.0873023071469305,1
6,26,33,0.124407513304473,1
6,27,33,0.17517669726775,1
6,28,33,0.249146262598909,1
6,29,33,0.273515548778082,1
7,8,33,0.0669935952042843,1
7,9,33,0.0631237347615869,1
7,23,33,0.0605640022175159,1
7,24,33,0.0851180316358406,1
7,25,33,0.147497127903611,1
7,26,33,0.212682631479921,1
7,27,33,0.261916526246143,2
7,28,33,0.296439389628638,2
7,29,33,0.260934967057075,1
8,7,33,0.0824368112835384,1
8,8,33,0.115489724104303,1
8,9,33,0.113032101024693,1
8,10,33,0.0792073901760597,1
8,19,33,0.0658842401861733,1
8,20,33,0.0725999914750863,1
8,21,33,0.0750127899664777,1
8,22,33,0.071250178857051,1
8,23,33,0.0772559338487462,1
8,24,33,0.123374373714773,1
8,25,33,0.215581764098504,1
8,26,33,0.278040684086426,1
8,27,33,0.273879155557974,2
8,28,33,0.222036777370788,1
9,6,33,0.0620171119212144,1
9,7,33,0.0884052438187626,1
9,8,33,0.124440675841869,1
9,9,33,0.140855353085105,1
9,10,33,0.118699650052811,1
9,11,33,0.0772895831161436,1
9,18,33,0.0702475475038097,1
9,19,33,0.0914473387732182,1
9,20,33,0.111058040956136,1
9,21,33,0.123491124017662,1
9,22,33,0.115937321013154,1
9,23,33,0.113138792240896,1
9,24,33,0.136866347627914,1
9,25,33,0.180400062986756,1
10,7,33,0.0697826165171917,1
10,8,33,0.087901478267804,1
10,9,33,0.112860616310766,1
10,10,33,0.121234072636834,1
10,11,33,0.0909801169107291,1
10,12,33,0.0668922774872915,1
10,14,33,0.0639187855040332,1
10,15,33,0.075147516830734,1
10,16,33,0.0768836438056378,1
10,17,33,0.0741499928976358,1
10,18,33,0.0948665716015914,1
10,19,33,0.126094545446616,1
10,20,33,0.133687922845066,1
10,21,33,0.140691279646659,1
10,22,33,0.137414820951891,1
10,23,33,0.11744498990509,1
11,8,33,0.0645324611789343,1
11,9,33,0.0845355391296655,1
11,10,33,0.106912366846247,1
11,11,33,0.0957486107298032,1
11,12,33,0.0787426993095754,1
11,13,33,0.0715873659324927,1
11,14,33,0.0912276677892002,1
11,15,33,0.113723569133208,1
11,16,33,0.10597346467446,1
11,17,33,0.0957621937416957,1
11,18,33,0.120382334073613,1
11,19,33,0.142503693437042,1
11,20,33,0.119845412474991,1
11,21,33,0.105870842521065,1
11,22,33,0.106182635269925,1
12,8,33,0.06231956594379,1
12,9,33,0.0777368490485947,1
12,10,33,0.100189171833187,1
12,11,33,0.0982164810983661,1
12,12,33,0.0857890441048508,1
12,13,33,0.0874549132265542,1
12,14,33,0.120912052068221,1
12,15,33,0.14532807730695,1
12,16,33,0.117826313657016,1
12,17,33,0.097878534724123,1
12,18,33,0.104973747211491,1
12,19,33,0.104947061427974,1
13,8,33,0.0673071920990144,1
13,9,33,0.0739760485747715,1
13,10,33,0.0842437931671103,1
13,11,33,0.0845493168335584,1
13,12,33,0.0788382152049572,1
13,13,33,0.083583423860787,1
13,14,33,0.102633718100105,1
