x,y,z,fucci_ch00,fucci_ch02,cellCycle
919,367,11,0.00177004654001678,0.00881971465629053,3
920,367,11,0.00224307621881437,0.00903334096284428,3
921,367,11,0.00187685969329366,0.00816357671473259,3
922,367,11,0.00175478751812009,0.00833142595559625,3
923,367,11,0.00241092545967803,0.00900282291905089,3
884,368,11,0.00219729915312428,0.00863660639353018,3
885,368,11,0.00688181887541009,0.00920119020370794,3
886,368,11,0.0272678721293965,0.00871290150301366,3
887,368,11,0.00180056458381018,0.00837720302128634,3
888,368,11,0.00181582360570687,0.00860608834973678,3
889,368,11,0.00592050049591821,0.0193636987869078,3
890,368,11,0.00280766002899214,0.00907911802853437,3
891,368,11,0.00189211871519036,0.0183718623636225,3
892,368,11,0.0021210040436408,0.0089723048752575,3
893,368,11,0.00234988937209125,0.00892652780956741,3
894,368,11,0.00233463035019455,0.00857557030594339,3
895,368,11,0.0016937514305333,0.0168154421301595,3
896,368,11,0.00675974670023652,0.00932326237888151,3
897,368,11,0.00263981078812848,0.00903334096284428,3
898,368,11,0.00241092545967803,0.00846875715266651,3
899,368,11,0.00190737773708705,0.00874341954680705,3
900,368,11,0.00210574502174411,0.00886549172198062,3
901,368,11,0.00234988937209125,0.00888075074387732,3
902,368,11,0.0025482566567483,0.00836194399938964,3
903,368,11,0.00967421988250553,0.00863660639353018,3
904,368,11,0.00245670252536812,0.00865186541542687,3
905,368,11,0.0340581368734264,0.00862134737163348,3
906,368,11,0.00181582360570687,0.0085297932402533,3
907,368,11,0.0474708171206226,0.00862134737163348,3
908,368,11,0.00193789578088045,0.0085297932402533,3
909,368,11,0.00335698481727321,0.00833142595559625,3
910,368,11,0.00199893186846723,0.00886549172198062,3
911,368,11,0.00227359426260777,0.00909437705043107,3
912,368,11,0.00199893186846723,0.00877393759060044,3
913,368,11,0.00221255817502098,0.0162966353856718,3
914,368,11,0.0021210040436408,0.0165560387579156,3
915,368,11,0.00248722056916152,0.0139314869916838,3
916,368,11,0.00202944991226062,0.00839246204318303,3
917,368,11,0.00198367284657053,0.0153963530937667,3
918,368,11,0.00233463035019455,0.00881971465629053,3
919,368,11,0.00234988937209125,0.00840772106507973,3
920,368,11,0.0298466468299382,0.00798046845197223,3
921,368,11,0.00184634164950027,0.00926222629129473,3
922,368,11,0.00201419089036393,0.0132143129625391,3
923,368,11,0.00199893186846723,0.00827038986800946,3
884,369,11,0.0170901045243,0.0128938735027085,3
885,369,11,0.00199893186846723,0.00830090791180285,3
886,369,11,0.00218204013122759,0.00828564888990616,3
887,369,11,0.00843823910887312,0.009399557488365,3
888,369,11,0.00250247959105821,0.0089723048752575,3
889,369,11,0.0021210040436408,0.00865186541542687,3
890,369,11,0.00238040741588464,0.0139925230792706,3
891,369,11,0.00207522697795071,0.0093690394445716,3
892,369,11,0.0191348134584573,0.00863660639353018,3
893,369,11,0.0369115739681086,0.00863660639353018,3
894,369,11,0.0021210040436408,0.00878919661249714,3
895,369,11,0.0121461814297704,0.00881971465629053,3
896,369,11,0.00564583810177768,0.00874341954680705,3
897,369,11,0.00204470893415732,0.00869764248111696,3
898,369,11,0.00253299763485161,0.0085297932402533,3
899,369,11,0.00259403372243839,0.00904859998474098,3
900,369,11,0.00202944991226062,0.0229343099107347,3
901,369,11,0.00177004654001678,0.0111543450064851,3
902,369,11,0.00244144350347143,0.0114290074006256,3
903,369,11,0.0234836346990158,0.00856031128404669,3
904,369,11,0.00184634164950027,0.00877393759060044,3
905,369,11,0.00167849240863661,0.00877393759060044,3
906,369,11,0.00242618448157473,0.00881971465629053,3
907,369,11,0.00201419089036393,0.00872816052491035,3
908,369,11,0.0231021591515984,0.00891126878767071,3
909,369,11,0.00537117570763714,0.0114442664225223,3
910,369,11,0.0272068360418097,0.00845349813076982,3
911,369,11,0.00241092545967803,0.0124055848020142,3
912,369,11,0.00161745632104982,0.00910963607232776,3
913,369,11,0.00207522697795071,0.00872816052491035,3
914,369,11,0.00602731364919509,0.00823987182421607,3
915,369,11,0.00480659189745937,0.0105134660868238,3
916,369,11,0.00181582360570687,0.0109864957656214,3
917,369,11,0.00907911802853437,0.00885023270008392,3
918,369,11,0.00230411230640116,0.0081177996490425,3
919,369,11,0.00222781719691768,0.0114747844663157,3
920,369,11,0.014679179064622,0.0170748455024033,3
921,369,11,0.00279240100709545,0.00819409475852598,3
922,369,11,0.00250247959105821,0.00839246204318303,3
923,369,11,0.00222781719691768,0.00868238345922026,3
924,369,11,0.00190737773708705,0.00883497367818723,3
884,370,11,0.00228885328450446,0.00843823910887312,3
885,370,11,0.00189211871519036,0.00875867856870375,3
886,370,11,0.00236514839398795,0.00909437705043107,3
887,370,11,0.00209048599984741,0.00872816052491035,3
888,370,11,0.00230411230640116,0.00950637064164187,3
889,370,11,0.00224307621881437,0.00920119020370794,3
890,370,11,0.00233463035019455,0.00900282291905089,3
891,370,11,0.00247196154726482,0.00874341954680705,3
892,370,11,0.00196841382467384,0.0115815976195926,3
893,370,11,0.00189211871519036,0.00878919661249714,3
894,370,11,0.00231937132829786,0.00886549172198062,3
895,370,11,0.00216678110933089,0.00845349813076982,3
896,370,11,0.00195315480277714,0.0089570458533608,3
897,370,11,0.00225833524071107,0.00927748531319142,3
898,370,11,0.0021362630655375,0.00863660639353018,3
899,370,11,0.0418249790188449,0.00840772106507973,3
900,370,11,0.00184634164950027,0.017441062027924,3
901,370,11,0.00222781719691768,0.0229037918669413,3
902,370,11,0.0290989547570001,0.0192416266117342,3
903,370,11,0.00715648126955062,0.00889600976577401,3
904,370,11,0.00187685969329366,0.0117494468604562,3
905,370,11,0.00230411230640116,0.0153200579842832,3
906,370,11,0.00178530556191348,0.0204623483634699,3
907,370,11,0.00901808194094758,0.010452429999237,3
908,370,11,0.00247196154726482,0.0205386434729534,3
909,370,11,0.002563515678645,0.00871290150301366,3
910,370,11,0.0116731517509728,0.024979018844892,3
911,370,11,0.00180056458381018,0.0125276569771878,3
912,370,11,0.00222781719691768,0.0085297932402533,3
913,370,11,0.00221255817502098,0.0085145342183566,3
914,370,11,0.00180056458381018,0.0085145342183566,3
915,370,11,0.00205996795605402,0.00865186541542687,3
916,370,11,0.0292668039978637,0.00991836423285267,3
917,370,11,0.00201419089036393,0.00822461280231937,3
918,370,11,0.00218204013122759,0.00839246204318303,3
919,370,11,0.00216678110933089,0.00856031128404669,3
920,370,11,0.00233463035019455,0.00854505226215,3
921,370,11,0.00234988937209125,0.00865186541542687,3
922,370,11,0.00195315480277714,0.00889600976577401,3
923,370,11,0.00772106507972839,0.00886549172198062,3
924,370,11,0.00283817807278553,0.00866712443732357,3
885,371,11,0.00233463035019455,0.00994888227664607,3
886,371,11,0.00195315480277714,0.00845349813076982,3
887,371,11,0.00234988937209125,0.00898756389715419,3
888,371,11,0.00204470893415732,0.00878919661249714,3
889,371,11,0.00202944991226062,0.00814831769283589,3
890,371,11,0.0237430380712596,0.00845349813076982,3
891,371,11,0.0021515220874342,0.00859082932784009,3
892,371,11,0.00241092545967803,0.0116426337071794,3
893,371,11,0.00209048599984741,0.00833142595559625,3
894,371,11,0.0133363851377127,0.0159456778820478,3
895,371,11,0.00250247959105821,0.0176699473563745,3
896,371,11,0.0262455176623178,0.00892652780956741,3
897,371,11,0.00210574502174411,0.0122072175173571,3
898,371,11,0.00239566643778134,0.0106355382619974,3
899,371,11,0.00527962157625696,0.0139772640573739,3
900,371,11,0.00218204013122759,0.00871290150301366,3
901,371,11,0.00224307621881437,0.00987258716716258,3
902,371,11,0.00234988937209125,0.00837720302128634,3
903,371,11,0.0255893797207599,0.00903334096284428,3
904,371,11,0.0021210040436408,0.00880445563439384,3
905,371,11,0.00253299763485161,0.0085145342183566,3
906,371,11,0.0224765392538338,0.00859082932784009,3
907,371,11,0.00408941786831464,0.0212558175020981,3
908,371,11,0.00177004654001678,0.00866712443732357,3
909,371,11,0.00228885328450446,0.0107728694590677,3
910,371,11,0.00265506981002518,0.0144960708018616,3
911,371,11,0.00170901045243,0.00888075074387732,3
912,371,11,0.00210574502174411,0.00842298008697642,3
913,371,11,0.00218204013122759,0.00943007553215839,3
914,371,11,0.00241092545967803,0.0125123979552911,3
915,371,11,0.00166323338673991,0.00877393759060044,3
916,371,11,0.00224307621881437,0.00875867856870375,3
917,371,11,0.00245670252536812,0.00863660639353018,3
918,371,11,0.00259403372243839,0.00866712443732357,3
919,371,11,0.00227359426260777,0.00877393759060044,3
920,371,11,0.00219729915312428,0.00874341954680705,3
921,371,11,0.00216678110933089,0.00856031128404669,3
922,371,11,0.00205996795605402,0.0147096971084154,3
923,371,11,0.00193789578088045,0.00872816052491035,3
924,371,11,0.00183108262760357,0.00904859998474098,3
885,372,11,0.00230411230640116,0.00874341954680705,3
886,372,11,0.0332188906691081,0.00996414129854276,3
887,372,11,0.00439459830624857,0.00849927519645991,3
888,372,11,0.00225833524071107,0.00871290150301366,3
889,372,11,0.00248722056916152,0.00819409475852598,3
890,372,11,0.00187685969329366,0.00892652780956741,3
891,372,11,0.00152590218966964,0.00857557030594339,3
892,372,11,0.026489662012665,0.00909437705043107,3
893,372,11,0.00260929274433509,0.0177767605096513,3
894,372,11,0.00177004654001678,0.0093842984664683,3
895,372,11,0.00186160067139696,0.0191958495460441,3
896,372,11,0.0130464637216754,0.0115663385976959,3
897,372,11,0.00273136491950866,0.00904859998474098,3
898,372,11,0.00140383001449607,0.00994888227664607,3
899,372,11,0.00244144350347143,0.00978103303578241,3
900,372,11,0.00244144350347143,0.00904859998474098,3
901,372,11,0.0138399328603037,0.0089723048752575,3
902,372,11,0.0112153810940719,0.00880445563439384,3
903,372,11,0.00248722056916152,0.00825513084611276,3
904,372,11,0.00236514839398795,0.00910963607232776,3
905,372,11,0.00195315480277714,0.00845349813076982,3
906,372,11,0.0089723048752575,0.00892652780956741,3
907,372,11,0.00216678110933089,0.00831616693369955,3
908,372,11,0.0021362630655375,0.0085145342183566,3
909,372,11,0.00149538414587625,0.00846875715266651,3
910,372,11,0.00227359426260777,0.00903334096284428,3
911,372,11,0.00233463035019455,0.00862134737163348,3
912,372,11,0.00228885328450446,0.00859082932784009,3
913,372,11,0.00175478751812009,0.00859082932784009,3
914,372,11,0.00221255817502098,0.00877393759060044,3
915,372,11,0.00238040741588464,0.0195925841153582,3
916,372,11,0.00190737773708705,0.00926222629129473,3
917,372,11,0.0021210040436408,0.0114747844663157,3
918,372,11,0.00271610589761196,0.0111848630502785,3
919,372,11,0.0072632944228275,0.0104982070649271,3
920,372,11,0.00164797436484321,0.0233615625238422,3
921,372,11,0.00274662394140536,0.0114290074006256,3
922,372,11,0.00265506981002518,0.00886549172198062,3
923,372,11,0.00184634164950027,0.00865186541542687,3
924,372,11,0.00224307621881437,0.0139925230792706,3
885,373,11,0.00231937132829786,0.0165712977798123,3
886,373,11,0.0016937514305333,0.00885023270008392,3
887,373,11,0.00198367284657053,0.00917067215991455,3
888,373,11,0.00260929274433509,0.00912489509422446,3
889,373,11,0.0173647669184405,0.0122072175173571,3
890,373,11,0.0305333028152895,0.0141603723201343,3
891,373,11,0.00244144350347143,0.00885023270008392,3
892,373,11,0.00218204013122759,0.00862134737163348,3
893,373,11,0.00738536659800107,0.0117341878385595,3
894,373,11,0.00613412680247196,0.00918593118181125,3
895,373,11,0.00234988937209125,0.00987258716716258,3
896,373,11,0.0179903868162051,0.0098115510795758,3
897,373,11,0.00210574502174411,0.00885023270008392,3
898,373,11,0.00268558785381857,0.00883497367818723,3
899,373,11,0.00184634164950027,0.0089417868314641,3
900,373,11,0.00515754940108339,0.00871290150301366,3
901,373,11,0.00314335851071946,0.0228732738231479,3
902,373,11,0.00968947890440223,0.00877393759060044,3
903,373,11,0.00199893186846723,0.00923170824750134,3
904,373,11,0.00157167925535973,0.0227054245822843,3
905,373,11,0.0025482566567483,0.00866712443732357,3
906,373,11,0.00233463035019455,0.010955977721828,3
907,373,11,0.00184634164950027,0.00881971465629053,3
908,373,11,0.00219729915312428,0.00900282291905089,3
909,373,11,0.00273136491950866,0.00889600976577401,3
910,373,11,0.00238040741588464,0.0124971389333944,3
911,373,11,0.00180056458381018,0.00949111161974517,3
912,373,11,0.00283817807278553,0.0118715190356298,3
913,373,11,0.00886549172198062,0.00865186541542687,3
914,373,11,0.00224307621881437,0.00888075074387732,3
915,373,11,0.00183108262760357,0.00860608834973678,3
916,373,11,0.00205996795605402,0.0121461814297704,3
917,373,11,0.00248722056916152,0.00886549172198062,3
918,373,11,0.00190737773708705,0.00874341954680705,3
919,373,11,0.00192263675898375,0.00886549172198062,3
920,373,11,0.00253299763485161,0.00901808194094758,3
921,373,11,0.00282291905088884,0.00837720302128634,3
922,373,11,0.00228885328450446,0.00885023270008392,3
923,373,11,0.00807202258335241,0.00904859998474098,3
924,373,11,0.0105439841306172,0.00845349813076982,3
885,374,11,0.00177004654001678,0.0089417868314641,3
886,374,11,0.0216525520714122,0.00859082932784009,3
887,374,11,0.00997940032043946,0.00885023270008392,3
888,374,11,0.00521858548867018,0.00871290150301366,3
889,374,11,0.00375371938658732,0.00898756389715419,3
890,374,11,0.00239566643778134,0.00831616693369955,3
891,374,11,0.00251773861295491,0.00814831769283589,3
892,374,11,0.00216678110933089,0.00904859998474098,3
893,374,11,0.0507972838941024,0.0128328374151217,3
894,374,11,0.0021515220874342,0.00834668497749294,3
895,374,11,0.00199893186846723,0.00889600976577401,3
896,374,11,0.00189211871519036,0.00878919661249714,3
897,374,11,0.00993362325474937,0.009399557488365,3
898,374,11,0.00631723506523232,0.0085145342183566,3
899,374,11,0.00218204013122759,0.00921644922560464,3
900,374,11,0.00193789578088045,0.0113374532692454,3
901,374,11,0.00195315480277714,0.0102998397802701,3
902,374,11,0.00210574502174411,0.00878919661249714,3
903,374,11,0.00216678110933089,0.0113679713130388,3
904,374,11,0.00238040741588464,0.0180056458381018,3
905,374,11,0.00416571297779812,0.0153505760280766,3
906,374,11,0.0021210040436408,0.0089417868314641,3
907,374,11,0.0218204013122759,0.00904859998474098,3
908,374,11,0.00238040741588464,0.00892652780956741,3
909,374,11,0.00224307621881437,0.00892652780956741,3
910,374,11,0.00184634164950027,0.0201724269474327,3
911,374,11,0.00860608834973678,0.0143434805828946,3
912,374,11,0.0361333638513771,0.0133363851377127,3
913,374,11,0.0411535820553902,0.0122224765392538,3
914,374,11,0.00190737773708705,0.00904859998474098,3
915,374,11,0.00230411230640116,0.00872816052491035,3
916,374,11,0.00221255817502098,0.00875867856870375,3
917,374,11,0.00210574502174411,0.00891126878767071,3
918,374,11,0.00195315480277714,0.00921644922560464,3
919,374,11,0.0098115510795758,0.0167086289768826,3
920,374,11,0.00205996795605402,0.0102998397802701,3
921,374,11,0.00180056458381018,0.0100862134737163,3
922,374,11,0.00233463035019455,0.0107728694590677,3
923,374,11,0.00233463035019455,0.011612115663386,3
924,374,11,0.00192263675898375,0.00943007553215839,3
886,375,11,0.00195315480277714,0.00906385900663768,3
887,375,11,0.00230411230640116,0.00871290150301366,3
888,375,11,0.00207522697795071,0.00820935378042268,3
889,375,11,0.00244144350347143,0.00828564888990616,3
890,375,11,0.0141908903639277,0.00971999694819562,3
891,375,11,0.00502021820401312,0.0188143739986267,3
892,375,11,0.00230411230640116,0.00822461280231937,3
893,375,11,0.00253299763485161,0.00842298008697642,3
894,375,11,0.00160219729915312,0.0100251773861295,3
895,375,11,0.00196841382467384,0.0136873426413367,3
896,375,11,0.00416571297779812,0.00836194399938964,3
897,375,11,0.00933852140077821,0.00933852140077821,3
898,375,11,0.00170901045243,0.00933852140077821,3
899,375,11,0.00231937132829786,0.0085297932402533,3
900,375,11,0.00248722056916152,0.0167086289768826,3
901,375,11,0.00268558785381857,0.00909437705043107,3
902,375,11,0.00180056458381018,0.0104982070649271,3
903,375,11,0.00741588464179446,0.00839246204318303,3
904,375,11,0.00251773861295491,0.0165102616922255,3
905,375,11,0.00263981078812848,0.00904859998474098,3
906,375,11,0.00178530556191348,0.0110322728313115,3
907,375,11,0.00199893186846723,0.0104982070649271,3
908,375,11,0.00251773861295491,0.0136873426413367,3
909,375,11,0.00247196154726482,0.0122072175173571,3
910,375,11,0.0254978255893797,0.00842298008697642,3
911,375,11,0.00195315480277714,0.0135957885099565,3
912,375,11,0.00227359426260777,0.00886549172198062,3
913,375,11,0.00946059357595178,0.015533684290837,3
914,375,11,0.00198367284657053,0.00802624551766232,3
915,375,11,0.00224307621881437,0.0146028839551385,3
916,375,11,0.00236514839398795,0.00866712443732357,3
917,375,11,0.00259403372243839,0.010406652933547,3
918,375,11,0.00181582360570687,0.0131227588311589,3
919,375,11,0.0021515220874342,0.0089723048752575,3
920,375,11,0.00227359426260777,0.00909437705043107,3
921,375,11,0.00248722056916152,0.00830090791180285,3
922,375,11,0.00207522697795071,0.00900282291905089,3
923,375,11,0.00209048599984741,0.00904859998474098,3
924,375,11,0.00247196154726482,0.00843823910887312,3
886,376,11,0.00177004654001678,0.00819409475852598,3
887,376,11,0.00224307621881437,0.00840772106507973,3
888,376,11,0.00225833524071107,0.0224002441443503,3
889,376,11,0.0017242694743267,0.00900282291905089,3
890,376,11,0.00234988937209125,0.0085145342183566,3
891,376,11,0.00248722056916152,0.00827038986800946,3
892,376,11,0.0369878690775921,0.00863660639353018,3
893,376,11,0.00184634164950027,0.00900282291905089,3
894,376,11,0.00196841382467384,0.0085297932402533,3
895,376,11,0.00244144350347143,0.00872816052491035,3
896,376,11,0.00210574502174411,0.00886549172198062,3
897,376,11,0.00184634164950027,0.00881971465629053,3
898,376,11,0.0021362630655375,0.00791943236438544,3
899,376,11,0.00233463035019455,0.0163118944075685,3
900,376,11,0.00199893186846723,0.0174105439841306,3
901,376,11,0.0510872053101396,0.0338445105668727,3
902,376,11,0.0029755092698558,0.00874341954680705,3
903,376,11,0.0238345922026398,0.00935378042267491,3
904,376,11,0.00135805294880598,0.0089570458533608,3
905,376,11,0.00187685969329366,0.0127870603494316,3
906,376,11,0.00379949645227741,0.00885023270008392,3
907,376,11,0.00601205462729839,0.0140077821011673,3
908,376,11,0.00180056458381018,0.0104829480430304,3
909,376,11,0.00209048599984741,0.00834668497749294,3
910,376,11,0.0021515220874342,0.00868238345922026,3
911,376,11,0.00181582360570687,0.0113679713130388,3
912,376,11,0.00161745632104982,0.0085145342183566,3
913,376,11,0.00242618448157473,0.00871290150301366,3
914,376,11,0.00251773861295491,0.0126802471961547,3
915,376,11,0.00711070420386053,0.0165407797360189,3
916,376,11,0.00195315480277714,0.0198672465094987,3
917,376,11,0.0025482566567483,0.00917067215991455,3
918,376,11,0.00224307621881437,0.00915541313801785,3
919,376,11,0.00158693827725643,0.00819409475852598,3
920,376,11,0.00239566643778134,0.00854505226215,3
921,376,11,0.00315861753261616,0.00929274433508812,3
922,376,11,0.00178530556191348,0.00875867856870375,3
923,376,11,0.00227359426260777,0.00862134737163348,3
924,376,11,0.0021362630655375,0.0089417868314641,3
886,377,11,0.00166323338673991,0.00924696726939803,3
887,377,11,0.00241092545967803,0.00891126878767071,3
888,377,11,0.0405737392233158,0.00843823910887312,3
889,377,11,0.00199893186846723,0.00869764248111696,3
890,377,11,0.00218204013122759,0.00900282291905089,3
891,377,11,0.00236514839398795,0.00871290150301366,3
892,377,11,0.00865186541542687,0.00827038986800946,3
893,377,11,0.0529488059815366,0.00865186541542687,3
894,377,11,0.00277714198519875,0.00909437705043107,3
895,377,11,0.0203707942320897,0.0156252384222171,3
896,377,11,0.00201419089036393,0.00839246204318303,3
897,377,11,0.00613412680247196,0.00871290150301366,3
898,377,11,0.00228885328450446,0.0169527733272297,3
899,377,11,0.0251621271076524,0.0116731517509728,3
900,377,11,0.013519493400473,0.00854505226215,3
901,377,11,0.0155642023346304,0.00871290150301366,3
902,377,11,0.0211642633707179,0.0190890363927672,3
903,377,11,0.00170901045243,0.0085297932402533,3
904,377,11,0.00222781719691768,0.00857557030594339,3
905,377,11,0.0466010528725109,0.0151674677653162,3
906,377,11,0.00547798886091402,0.0239871824216068,3
907,377,11,0.00187685969329366,0.0457007705806058,3
908,377,11,0.0364538033112078,0.00984206912336919,3
909,377,11,0.0038452735179675,0.0125734340428779,3
910,377,11,0.00157167925535973,0.00859082932784009,3
911,377,11,0.00210574502174411,0.00975051499198901,3
912,377,11,0.00260929274433509,0.0267643244068055,3
913,377,11,0.00173952849622339,0.00962844281681544,3
914,377,11,0.00207522697795071,0.0280155642023346,3
915,377,11,0.00227359426260777,0.0108491645685512,3
916,377,11,0.0514534218356603,0.0161745632104982,3
917,377,11,0.011108567940795,0.00953688868543526,3
918,377,11,0.00204470893415732,0.00906385900663768,3
919,377,11,0.00218204013122759,0.00871290150301366,3
920,377,11,0.00173952849622339,0.00836194399938964,3
921,377,11,0.00173952849622339,0.00854505226215,3
922,377,11,0.00440985732814527,0.00933852140077821,3
923,377,11,0.00444037537193866,0.0120393682764935,3
924,377,11,0.0229343099107347,0.0080872816052491,3
887,378,11,0.00227359426260777,0.00889600976577401,3
888,378,11,0.00201419089036393,0.00918593118181125,3
889,378,11,0.00207522697795071,0.00901808194094758,3
890,378,11,0.00233463035019455,0.00860608834973678,3
891,378,11,0.00190737773708705,0.00914015411612116,3
892,378,11,0.00315861753261616,0.0242923628595407,3
893,378,11,0.0059662775616083,0.0103456168459602,3
894,378,11,0.0109102006561379,0.00880445563439384,3
895,378,11,0.00242618448157473,0.0154116121156634,3
896,378,11,0.00872816052491035,0.00915541313801785,3
897,378,11,0.00636301213092241,0.0119172961013199,3
898,378,11,0.0021210040436408,0.00910963607232776,3
899,378,11,0.00216678110933089,0.0150759136339361,3
900,378,11,0.00190737773708705,0.0123903257801175,3
901,378,11,0.00230411230640116,0.0186007476920729,3
902,378,11,0.0303196765087358,0.0117647058823529,3
903,378,11,0.00189211871519036,0.0126344701304646,3
904,378,11,0.00202944991226062,0.00871290150301366,3
905,378,11,0.00199893186846723,0.00878919661249714,3
906,378,11,0.00244144350347143,0.0276035706111238,3
907,378,11,0.00164797436484321,0.0113374532692454,3
908,378,11,0.00204470893415732,0.0089417868314641,3
909,378,11,0.00201419089036393,0.00906385900663768,3
910,378,11,0.00231937132829786,0.00854505226215,3
911,378,11,0.00189211871519036,0.0100404364080262,3
912,378,11,0.0217441062027924,0.0195468070496681,3
913,378,11,0.00195315480277714,0.0339208056763561,3
914,378,11,0.0130922407873655,0.020355535210193,3
915,378,11,0.00564583810177768,0.00918593118181125,3
916,378,11,0.00209048599984741,0.00996414129854276,3
917,378,11,0.00186160067139696,0.0169985503929198,3
918,378,11,0.00199893186846723,0.0134889753566796,3
919,378,11,0.0173037308308537,0.00842298008697642,3
920,378,11,0.00241092545967803,0.00923170824750134,3
921,378,11,0.00160219729915312,0.00881971465629053,3
922,378,11,0.00253299763485161,0.00819409475852598,3
923,378,11,0.0143587396047913,0.0153658350499733,3
924,378,11,0.00643930724040589,0.00903334096284428,3
887,379,11,0.00193789578088045,0.0122529945830472,3
888,379,11,0.00247196154726482,0.00872816052491035,3
889,379,11,0.00193789578088045,0.009399557488365,3
890,379,11,0.00198367284657053,0.00863660639353018,3
891,379,11,0.00225833524071107,0.00859082932784009,3
892,379,11,0.00279240100709545,0.00962844281681544,3
893,379,11,0.0199282825970855,0.0182650492103456,3
894,379,11,0.0956130312046998,0.00856031128404669,3
895,379,11,0.0114290074006256,0.0147554741741054,3
896,379,11,0.00244144350347143,0.00875867856870375,3
897,379,11,0.00180056458381018,0.0102998397802701,3
898,379,11,0.0021362630655375,0.00973525597009232,3
899,379,11,0.00251773861295491,0.0100404364080262,3
900,379,11,0.00239566643778134,0.0148165102616922,3
901,379,11,0.0382085908293278,0.00860608834973678,3
902,379,11,0.00250247959105821,0.0093690394445716,3
903,379,11,0.0103303578240635,0.00860608834973678,3
904,379,11,0.00247196154726482,0.0089417868314641,3
905,379,11,0.00183108262760357,0.00878919661249714,3
906,379,11,0.00239566643778134,0.0169069962615396,3
907,379,11,0.00181582360570687,0.00892652780956741,3
908,379,11,0.00196841382467384,0.00874341954680705,3
909,379,11,0.00210574502174411,0.00883497367818723,3
910,379,11,0.0290379186694133,0.00933852140077821,3
911,379,11,0.00198367284657053,0.00898756389715419,3
912,379,11,0.00205996795605402,0.00823987182421607,3
913,379,11,0.0362249179827573,0.00878919661249714,3
914,379,11,0.0551155870908675,0.0135957885099565,3
915,379,11,0.0021515220874342,0.0137788967727169,3
916,379,11,0.00196841382467384,0.00830090791180285,3
917,379,11,0.00224307621881437,0.00854505226215,3
918,379,11,0.0021515220874342,0.00921644922560464,3
919,379,11,0.00233463035019455,0.00862134737163348,3
920,379,11,0.00250247959105821,0.00833142595559625,3
921,379,11,0.00178530556191348,0.0089570458533608,3
922,379,11,0.00231937132829786,0.00926222629129473,3
923,379,11,0.00233463035019455,0.026688029297322,3
924,379,11,0.00238040741588464,0.0133516441596094,3
888,380,11,0.00192263675898375,0.00901808194094758,3
889,380,11,0.0021210040436408,0.0104676890211337,3
890,380,11,0.002563515678645,0.00990310521095598,3
891,380,11,0.00221255817502098,0.00926222629129473,3
892,380,11,0.00883497367818723,0.00933852140077821,3
893,380,11,0.00233463035019455,0.014724956130312,3
894,380,11,0.05810635538262,0.018142977035172,3
895,380,11,0.0163729304951553,0.00912489509422446,3
896,380,11,0.00462348363469902,0.00875867856870375,3
897,380,11,0.00207522697795071,0.00874341954680705,3
898,380,11,0.00234988937209125,0.00885023270008392,3
899,380,11,0.00184634164950027,0.0089417868314641,3
900,380,11,0.00224307621881437,0.00833142595559625,3
901,380,11,0.00221255817502098,0.0130922407873655,3
902,380,11,0.00198367284657053,0.00868238345922026,3
903,380,11,0.00202944991226062,0.0085297932402533,3
904,380,11,0.0112306401159686,0.00865186541542687,3
905,380,11,0.00230411230640116,0.00907911802853437,3
906,380,11,0.0244449530785077,0.00865186541542687,3
907,380,11,0.00337224383916991,0.00903334096284428,3
908,380,11,0.00216678110933089,0.00874341954680705,3
909,380,11,0.00247196154726482,0.010101472495613,3
910,380,11,0.00202944991226062,0.0114137483787289,3
911,380,11,0.0021210040436408,0.0110780498970016,3
912,380,11,0.00216678110933089,0.0164950026703288,3
913,380,11,0.00515754940108339,0.00933852140077821,3
914,380,11,0.00207522697795071,0.0213015945677882,3
915,380,11,0.00236514839398795,0.00831616693369955,3
916,380,11,0.0228274967574578,0.0110627908751049,3
917,380,11,0.00228885328450446,0.0170595864805066,3
918,380,11,0.00239566643778134,0.00848401617456321,3
919,380,11,0.00431830319676509,0.0126497291523613,3
920,380,11,0.0025482566567483,0.00909437705043107,3
921,380,11,0.0021362630655375,0.00888075074387732,3
922,380,11,0.00221255817502098,0.0081177996490425,3
923,380,11,0.00262455176623178,0.00903334096284428,3
924,380,11,0.00207522697795071,0.0093842984664683,3
888,381,11,0.0321965362020294,0.00886549172198062,3
889,381,11,0.00209048599984741,0.00903334096284428,3
890,381,11,0.00186160067139696,0.00915541313801785,3
891,381,11,0.0021362630655375,0.00828564888990616,3
892,381,11,0.00201419089036393,0.00923170824750134,3
893,381,11,0.00225833524071107,0.00872816052491035,3
894,381,11,0.0021515220874342,0.00878919661249714,3
895,381,11,0.00218204013122759,0.00816357671473259,3
896,381,11,0.00210574502174411,0.00872816052491035,3
897,381,11,0.00225833524071107,0.00917067215991455,3
898,381,11,0.0072480354009308,0.00869764248111696,3
899,381,11,0.00585946440833143,0.0137636377508202,3
900,381,11,0.00221255817502098,0.00856031128404669,3
901,381,11,0.00205996795605402,0.00903334096284428,3
902,381,11,0.00228885328450446,0.00805676356145571,3
903,381,11,0.0261997405966278,0.0089570458533608,3
904,381,11,0.00218204013122759,0.0098268101014725,3
905,381,11,0.00178530556191348,0.00906385900663768,3
906,381,11,0.00236514839398795,0.0089570458533608,3
907,381,11,0.00251773861295491,0.00964370183871214,3
908,381,11,0.00474555580987259,0.0148622873273823,3
