x,y,z,signal,cytoplasm.p
961,809,11,0.0955082371067259,1
961,810,11,0.0850328578867624,1
961,811,11,0.0790717423196896,1
961,812,11,0.0770045881344332,1
961,813,11,0.0768389303679817,1
962,803,11,0.0801866968398933,1
962,804,11,0.0946821670194492,1
962,805,11,0.104907109396021,1
962,806,11,0.107325208932885,1
962,807,11,0.101436365626666,1
962,808,11,0.0944394094634397,1
962,809,11,0.0869229792412429,1
962,810,11,0.0795866446130662,1
962,811,11,0.0767059271566201,1
962,813,11,0.0767435499101248,1
963,803,11,0.0868166329400379,1
963,804,11,0.10241768392181,1
963,805,11,0.110531659892354,1
963,806,11,0.110790389854594,1
963,807,11,0.102761455118178,1
963,808,11,0.0929399470774972,1
963,809,11,0.0827913627774646,1
963,812,11,0.0792541589639343,1
963,813,11,0.0818547646621318,1
963,814,11,0.0791645907227559,1
963,820,11,0.0967756903813633,1
963,821,11,0.111449043804036,1
963,822,11,0.0945682309479502,1
964,802,11,0.0769316061309487,1
964,803,11,0.0940982150804068,1
964,804,11,0.108447024298519,1
964,805,11,0.114350689076971,1
964,806,11,0.114335637417938,1
964,807,11,0.105944024197236,1
964,808,11,0.0929462324559295,1
964,809,11,0.0800624407268992,1
964,811,11,0.078903437405048,1
964,812,11,0.0869638501862467,1
964,813,11,0.0914842457597034,1
964,814,11,0.0895395637397477,1
964,815,11,0.0878896614924084,1
964,816,11,0.090005890224427,1
964,817,11,0.0830604959042096,1
964,818,11,0.0768608492665225,1
964,819,11,0.0939180555456092,1
964,820,11,0.130934445868761,1
964,821,11,0.156559786673105,1
964,822,11,0.138158142423222,1
964,823,11,0.0919474199640499,1
965,802,11,0.0782649887413079,1
965,803,11,0.0977852257416363,1
965,804,11,0.111452918615155,1
965,805,11,0.117456535617059,1
965,806,11,0.116117513430121,1
965,807,11,0.103665277190944,1
965,808,11,0.0875156399141864,1
965,809,11,0.0775177832090495,1
965,810,11,0.0774043650578485,1
965,811,11,0.0837921510393701,1
965,812,11,0.0927174267775792,1
965,813,11,0.0966420221859152,1
965,814,11,0.0954708701163313,1
965,815,11,0.0942266976787963,1
965,816,11,0.0951607957097273,1
965,817,11,0.0879789483941657,1
965,818,11,0.0832250602833651,1
965,819,11,0.0978174007408946,1
965,820,11,0.126061954009701,1
965,821,11,0.147424887489808,1
965,822,11,0.13922303770869,1
965,823,11,0.105785502221558,1
965,828,11,0.0802294220674458,1
966,803,11,0.0947125836473252,1
966,804,11,0.10597054683176,1
966,805,11,0.111270917585965,1
966,806,11,0.106813880928973,1
966,807,11,0.0907248978737901,1
966,808,11,0.0767426483451615,1
966,810,11,0.0789159761915236,1
966,811,11,0.0847775231798107,1
966,812,11,0.0916505045694637,1
966,813,11,0.0935170765355761,1
966,814,11,0.0928645353244662,1
966,815,11,0.0895938494598795,1
966,816,11,0.0878237769152309,1
966,817,11,0.0831996310361373,1
966,818,11,0.0827220701568442,1
966,819,11,0.0903575197423545,1
966,820,11,0.100743490573083,1
966,821,11,0.107923515576485,1
966,822,11,0.107185818037847,1
966,823,11,0.0942002901376722,1
966,827,11,0.109837365353511,1
966,828,11,0.125066792536219,1
966,829,11,0.08768072221364,1
967,803,11,0.077538461656506,1
967,804,11,0.0857119089442406,1
967,805,11,0.0913956174479548,1
967,806,11,0.0886406970772415,1
967,807,11,0.0774573399920407,1
967,810,11,0.0780582809956756,1
967,811,11,0.0812572253078621,1
967,812,11,0.0854655962809998,1
967,813,11,0.0848870984902815,1
967,814,11,0.0836296199769404,1
967,815,11,0.0809267218228339,1
967,816,11,0.0800003670200631,1
967,817,11,0.0793134064884032,1
967,818,11,0.0806573776915231,1
967,819,11,0.085864490821685,1
967,820,11,0.0901367130552745,1
967,821,11,0.0897868930613514,1
967,822,11,0.0864273039396726,1
967,823,11,0.0792170541307277,1
967,827,11,0.105354317588215,1
967,828,11,0.115873796762448,1
967,829,11,0.0790481289905439,1
968,810,11,0.0768486110017013,1
968,811,11,0.0802923525807009,1
968,812,11,0.0854245143314301,1
968,813,11,0.0810106185170446,1
968,814,11,0.0769924969334003,1
968,816,11,0.0778971630244295,1
968,817,11,0.0796633671520368,1
968,818,11,0.0808148574325271,1
968,819,11,0.0856311069836629,1
968,820,11,0.089400818646563,1
968,821,11,0.0875253844886835,1
968,822,11,0.082250334282385,1
969,811,11,0.0824643696411234,1
969,812,11,0.0921424073651591,1
969,813,11,0.0854474434942561,1
969,814,11,0.0767627896900867,1
969,817,11,0.0777167029679774,1
969,818,11,0.0798498120652667,1
969,819,11,0.085128193586075,1
969,820,11,0.0883043430110684,1
969,821,11,0.0883557386080553,1
969,822,11,0.0849338391986635,1
969,823,11,0.081830454378511,1
970,811,11,0.0792474643645259,1
970,812,11,0.0883644729182673,1
970,813,11,0.082818467273064,1
970,819,11,0.077465051249812,1
970,820,11,0.0802566864149889,1
970,821,11,0.0812359138467079,1
970,822,11,0.0783861053621248,1
971,812,11,0.0772432023280581,1
952,807,12,0.0796372729207226,1
952,808,12,0.0843640629300017,1
952,809,12,0.0797627375144122,1
953,806,12,0.080080721395198,1
953,807,12,0.0969311112293305,1
953,808,12,0.108081474873321,1
953,809,12,0.102008149635742,1
953,810,12,0.083337180436782,1
954,805,12,0.0800906322157167,1
954,806,12,0.0922362084858108,1
954,807,12,0.107174826618188,1
954,808,12,0.118216343876571,1
954,809,12,0.110950689383887,1
954,810,12,0.0910927427729018,1
954,811,12,0.0783278361315523,1
954,829,12,0.077468663903743,1
954,830,12,0.0777895826662179,1
955,803,12,0.0883041831591246,1
955,804,12,0.0974295743488015,1
955,805,12,0.100510349710016,1
955,806,12,0.105092077277289,1
955,807,12,0.108214011317006,1
955,808,12,0.110400862637818,1
955,809,12,0.103936219841693,1
955,810,12,0.0935841312289827,1
955,811,12,0.0908675689307158,1
955,812,12,0.0888570343039714,1
955,813,12,0.0798398436980481,1
955,830,12,0.0771446759839463,1
955,831,12,0.0771458397060975,1
956,802,12,0.0851273943263558,1
956,803,12,0.108224177900635,1
956,804,12,0.128004027245933,1
956,805,12,0.134282653532037,1
956,806,12,0.129459843657126,1
956,807,12,0.114722734885167,1
956,808,12,0.105424825083609,1
956,809,12,0.0999462322001664,1
956,810,12,0.098701081468735,1
956,811,12,0.102079175051434,1
956,812,12,0.0995357579846685,1
956,813,12,0.0864769859238215,1
956,831,12,0.0788467347235252,1
956,832,12,0.0804014994879623,1
956,833,12,0.0783279768012629,1
957,802,12,0.0943935511377878,1
957,803,12,0.12804739188126,1
957,804,12,0.163501926407746,1
957,805,12,0.178776853847751,1
957,806,12,0.163910712586716,1
957,807,12,0.130509930258515,1
957,808,12,0.109673549081452,1
957,809,12,0.103544115811582,1
957,810,12,0.102632870214544,1
957,811,12,0.102714944596595,1
957,812,12,0.0966065094780693,1
957,813,12,0.08401836711623,1
957,832,12,0.0767740688432448,1
958,802,12,0.0951698433297492,1
958,803,12,0.133311188510712,1
958,804,12,0.18128316608131,1
958,805,12,0.207801644454493,1
958,806,12,0.189740101200347,1
958,807,12,0.144203525541016,1
958,808,12,0.115980079122876,1
958,809,12,0.106969199471696,1
958,810,12,0.102993029432196,1
958,811,12,0.0982302983118612,1
958,812,12,0.0907535689184392,1
958,813,12,0.0812739266389556,1
959,802,12,0.086295419691918,1
959,803,12,0.11871808715793,1
959,804,12,0.16294073099143,1
959,805,12,0.192554850956605,1
959,806,12,0.179789036356215,1
959,807,12,0.141479725146731,1
959,808,12,0.117465333868049,1
959,809,12,0.1079733510185,1
959,810,12,0.0999815019330576,1
959,811,12,0.0920509145065767,1
959,812,12,0.085067520182267,1
959,813,12,0.0792917177766615,1
960,803,12,0.0950336750498994,1
960,804,12,0.123408654716732,1
960,805,12,0.146177914446217,1
960,806,12,0.144434684239979,1
960,807,12,0.125838596085597,1
960,808,12,0.112948723588622,1
960,809,12,0.10388498409665,1
960,810,12,0.0937607676269378,1
960,811,12,0.0857551776684021,1
960,812,12,0.0811089850092126,1
960,813,12,0.0790423359560988,1
960,814,12,0.0789257783127205,1
961,803,12,0.080229025634625,1
961,804,12,0.0965697499250614,1
961,805,12,0.112820061956056,1
961,806,12,0.118524269873049,1
961,807,12,0.112975246223146,1
961,808,12,0.105678574059278,1
961,809,12,0.0965836378619432,1
961,810,12,0.0868337818565742,1
961,811,12,0.0812216614473941,1
961,812,12,0.0787957227712035,1
961,813,12,0.0792648306797058,1
961,814,12,0.0800624023624327,1
961,815,12,0.0775565249261612,1
962,804,12,0.088634366940265,1
962,805,12,0.101499353686621,1
962,806,12,0.108070502635895,1
962,807,12,0.104508489800679,1
962,808,12,0.0972949150713016,1
962,809,12,0.0880353441599563,1
962,810,12,0.0803378208676098,1
962,811,12,0.0776389318002551,1
962,812,12,0.0780547194943666,1
962,813,12,0.0811938152387753,1
962,814,12,0.0819697621505381,1
962,815,12,0.0781990594055861,1
963,803,12,0.078021304044024,1
963,804,12,0.0895029832209169,1
963,805,12,0.0993777667174442,1
963,806,12,0.105950737978878,1
963,807,12,0.104636607936636,1
963,808,12,0.096275360191188,1
963,809,12,0.0826605079762284,1
963,812,12,0.0789428313180905,1
963,813,12,0.0848871432488258,1
963,814,12,0.0855834263458511,1
963,815,12,0.0805908920710367,1
963,820,12,0.0832461927103421,1
963,821,12,0.0971588043381516,1
963,822,12,0.0855116528230621,1
964,803,12,0.0833749054955308,1
964,804,12,0.0921190753754347,1
964,805,12,0.0990901419178346,1
964,806,12,0.106569691099546,1
964,807,12,0.109036085105686,1
964,808,12,0.0999860864868072,1
964,809,12,0.0832596138795478,1
964,811,12,0.0775025269395284,1
964,812,12,0.0831651861392763,1
964,813,12,0.089513405567656,1
964,814,12,0.0924992736327671,1
964,815,12,0.0901900012992766,1
964,816,12,0.0874109880435861,1
964,817,12,0.0785556315456174,1
964,819,12,0.0852788572401933,1
964,820,12,0.115786798940527,1
964,821,12,0.138201148990196,1
964,822,12,0.123861675125605,1
964,823,12,0.0833977003827239,1
965,802,12,0.0771002755080223,1
965,803,12,0.0880383557705784,1
965,804,12,0.0945165156470756,1
965,805,12,0.0991388839725535,1
965,806,12,0.103349857335337,1
965,807,12,0.101031467046969,1
965,808,12,0.0913652008200788,1
965,809,12,0.0813556173763411,1
965,810,12,0.0810528066420657,1
965,811,12,0.0840907992290277,1
965,812,12,0.0878693602955394,1
965,813,12,0.0924556084757849,1
965,814,12,0.0978836178101153,1
965,815,12,0.0983899392511461,1
965,816,12,0.0964313437179976,1
965,817,12,0.087410757856787,1
965,818,12,0.0817149261816511,1
965,819,12,0.092775427456886,1
965,820,12,0.11629029419919,1
965,821,12,0.133214535631382,1
965,822,12,0.124101759957114,1
965,823,12,0.0929568913835454,1
965,828,12,0.0772195889989125,1
966,802,12,0.0766993668328445,1
966,803,12,0.0878115130740987,1
966,804,12,0.0919836168382155,1
966,805,12,0.0951137225093021,1
966,806,12,0.0951927469162642,1
966,807,12,0.0872229893694621,1
966,808,12,0.0790492799245397,1
966,809,12,0.077738577107974,1
966,810,12,0.0824256662884783,1
966,811,12,0.0853566411960711,1
966,812,12,0.0872453047008237,1
966,813,12,0.0893036286647017,1
966,814,12,0.0943681091024045,1
966,815,12,0.0951128209443388,1
966,816,12,0.0946427858945622,1
966,817,12,0.0892789794949599,1
966,818,12,0.085848921242354,1
966,819,12,0.0891216020592,1
966,820,12,0.0973273202573591,1
966,821,12,0.101650279497927,1
966,822,12,0.0972382891187119,1
966,823,12,0.0828501691105684,1
966,827,12,0.0980753378374922,1
966,828,12,0.120377299182479,1
966,829,12,0.0922226018883502,1
967,804,12,0.0786245533097281,1
967,805,12,0.0818432681103301,1
967,806,12,0.0821997699155061,1
967,810,12,0.0798758039913368,1
967,811,12,0.0821931584391084,1
967,812,12,0.0837894143740914,1
967,813,12,0.0823934337425202,1
967,814,12,0.0831976872365001,1
967,815,12,0.083594145633561,1
967,816,12,0.0863621802577478,1
967,817,12,0.0870264737837697,1
967,818,12,0.0859276643098949,1
967,819,12,0.0855551645221782,1
967,820,12,0.0865155677889893,1
967,821,12,0.0842242692080653,1
967,822,12,0.0792756750355766,1
967,827,12,0.092111683821551,1
967,828,12,0.10736573459769,1
967,829,12,0.0802275294204306,1
968,810,12,0.0787684264532716,1
968,811,12,0.081911819017931,1
968,812,12,0.0847550991491273,1
968,813,12,0.0791217951603481,1
968,816,12,0.0819149968745748,1
968,817,12,0.0863839904569668,1
968,818,12,0.0877853996605512,1
968,819,12,0.0870449590625566,1
968,820,12,0.0846903399296345,1
968,821,12,0.0793391618335964,1
969,810,12,0.0776557993773703,1
969,811,12,0.0840019790949464,1
969,812,12,0.0895844693478143,1
969,813,12,0.0821663992237078,1
969,815,12,0.0767072315484819,1
969,816,12,0.0819058021907645,1
969,817,12,0.0871559090997445,1
969,818,12,0.0893414304523836,1
969,819,12,0.0888142067711749,1
969,820,12,0.08474956827187,1
969,821,12,0.0796109485026093,1
970,811,12,0.0817000791331063,1
970,812,12,0.087324271561086,1
970,813,12,0.0812312589581029,1
970,816,12,0.0784253905758455,1
970,817,12,0.0803278013477693,1
970,818,12,0.0800582590000481,1
970,819,12,0.0785127017075768,1
971,812,12,0.0782969783123113,1
947,814,13,0.0771468627585381,1
947,822,13,0.0784924005107078,1
947,823,13,0.0803107483423993,1
947,824,13,0.0770389882727499,1
948,813,13,0.0785266152207696,1
948,814,13,0.0795559274635358,1
948,821,13,0.078194979983979,1
948,822,13,0.0886760563272213,1
948,823,13,0.0880355168000557,1
948,824,13,0.0796617430562873,1
949,813,13,0.0774016667570363,1
949,814,13,0.0779321897823661,1
949,821,13,0.0786695420408055,1
949,822,13,0.0870384371032475,1
949,823,13,0.0864704703585901,1
949,824,13,0.0798956831790741,1
950,822,13,0.0792438133461283,1
950,823,13,0.0814420525194201,1
950,824,13,0.0795525386023262,1
950,825,13,0.0772013850595468,1
951,822,13,0.0778396930535762,1
951,823,13,0.0830084545053695,1
951,824,13,0.0821913361269485,1
951,825,13,0.078840110458972,1
951,826,13,0.077144707954335,1
952,807,13,0.0861417572153331,1
952,808,13,0.0915206792147459,1
952,809,13,0.085784711913548,1
952,823,13,0.0799621879817938,1
952,824,13,0.079763575138598,1
952,825,13,0.0790037349086977,1
952,826,13,0.0816714336647682,1
952,827,13,0.0814540478092867,1
953,806,13,0.079975308629345,1
953,807,13,0.0995664687401212,1
953,808,13,0.114836792444144,1
953,809,13,0.110545675710791,1
953,810,13,0.0901456647641301,1
953,826,13,0.0783289934596258,1
953,827,13,0.0767258383147462,1
953,830,13,0.0776661897537206,1
954,805,13,0.0769952975394566,1
954,806,13,0.088199902145034,1
954,807,13,0.105817101753819,1
954,808,13,0.122499800504774,1
954,809,13,0.118374929793026,1
954,810,13,0.0984014166207146,1
954,811,13,0.082858992937869,1
954,830,13,0.0783196005594051,1
954,831,13,0.0767070077557606,1
955,802,13,0.0799814149736001,1
955,803,13,0.0883684564287081,1
955,804,13,0.092924460621177,1
955,805,13,0.0948230157642151,1
955,806,13,0.100356808720908,1
955,807,13,0.105418040967112,1
955,808,13,0.110720310762409,1
955,809,13,0.105970796200792,1
955,810,13,0.0964860770235721,1
955,811,13,0.0927889125668693,1
955,812,13,0.090348926101853,1
955,813,13,0.079581062583187,1
955,831,13,0.0787299277111145,1
955,832,13,0.0819542948764511,1
955,833,13,0.0843147709845959,1
956,802,13,0.0884396416963437,1
956,803,13,0.102310141928065,1
956,804,13,0.114834145295954,1
956,805,13,0.121933681648588,1
956,806,13,0.122606952459776,1
956,807,13,0.113701920371736,1
956,808,13,0.106423004561791,1
956,809,13,0.100564341302571,1
956,810,13,0.09855761115209,1
956,811,13,0.10054518464562,1
956,812,13,0.0995835345336467,1
956,813,13,0.0863290461468264,1
956,831,13,0.0775391458228257,1
956,832,13,0.086995660723073,1
956,833,13,0.0925992002799071,1
956,834,13,0.082701148734433,1
957,801,13,0.0800783491923513,1
957,802,13,0.0945066559791788,1
957,803,13,0.11439117637731,1
957,804,13,0.136457164282784,1
957,805,13,0.150856358833597,1
957,806,13,0.145288089009655,1
957,807,13,0.124765171100405,1
957,808,13,0.109706248395086,1
957,809,13,0.104173855741421,1
957,810,13,0.10150123354548,1
957,811,13,0.0996408510466338,1
957,812,13,0.0953736929226255,1
957,813,13,0.0838428752581929,1
957,832,13,0.0823989901960885,1
957,833,13,0.0853732338278428,1
958,801,13,0.0771114907204028,1
958,802,13,0.0915309544976966,1
958,803,13,0.114174608963781,1
958,804,13,0.144991749082066,1
958,805,13,0.167556321594489,1
958,806,13,0.159201640566894,1
958,807,13,0.13070977076464,1
958,808,13,0.111999049584283,1
958,809,13,0.106432244004145,1
958,810,13,0.102589575914072,1
958,811,13,0.0970201487620554,1
958,812,13,0.0905821245116203,1
958,813,13,0.0817075538100007,1
959,802,13,0.0826710070519005,1
959,803,13,0.102876017809297,1
959,804,13,0.132216496822911,1
959,805,13,0.156252384991002,1
959,806,13,0.151130242760114,1
959,807,13,0.127807844152283,1
959,808,13,0.112040969158038,1
959,809,13,0.105726357002334,1
959,810,13,0.0996886084133787,1
959,811,13,0.0932661153778082,1
959,812,13,0.0871098909221488,1
959,813,13,0.0809885461606377,1
960,803,13,0.0877904062234326,1
960,804,13,0.109418809023732,1
960,805,13,0.128507535292752,1
960,806,13,0.130610905534407,1
960,807,13,0.119405783008531,1
960,808,13,0.109420919069391,1
960,809,13,0.101618321897312,1
960,810,13,0.0941450197295663,1
960,811,13,0.0890292076356542,1
960,812,13,0.0847314474555151,1
960,813,13,0.081482399150048,1
960,814,13,0.0780785502221558,1
961,803,13,0.0776102799378393,1
961,804,13,0.0930209152840965,1
961,805,13,0.109423834768846,1
961,806,13,0.117199608784747,1
961,807,13,0.113035337765879,1
961,808,13,0.104597693579425,1
961,809,13,0.0955456296734314,1
961,810,13,0.0876957610845174,1
961,811,13,0.0839339716839545,1
961,812,13,0.0807687561319206,1
961,813,13,0.0816737099564487,1
961,814,13,0.0830539675508227,1
961,815,13,0.0794692685277355,1
962,804,13,0.0840227023009472,1
962,805,13,0.098954747321393,1
962,806,13,0.108949931302029,1
962,807,13,0.10739203983357,1
962,808,13,0.0989645110781234,1
962,809,13,0.0888889023874975,1
962,810,13,0.0811685778138802,1
962,811,13,0.0781873582432962,1
962,812,13,0.0778585747651839,1
962,813,13,0.0841404492427877,1
962,814,13,0.0901788180572848,1
962,815,13,0.0866314988127476,1
963,804,13,0.0814455948384958,1
963,805,13,0.0920917790575027,1
963,806,13,0.101984510730286,1
963,807,13,0.104937871304095,1
963,808,13,0.0977936978946604,1
963,809,13,0.0837940692626963,1
963,813,13,0.0843800737006978,1
963,814,13,0.0901136048582714,1
963,815,13,0.0862641398635453,1
963,821,13,0.076845343627969,1
964,803,13,0.0781634699688071,1
964,804,13,0.0829555499060326,1
964,805,13,0.0893565972048161,1
964,806,13,0.099500417916922,1
964,807,13,0.10812210284337,1
964,808,13,0.103436855157259,1
964,809,13,0.0874950701660516,1
964,810,13,0.0781803311518445,1
964,812,13,0.0788095084028412,1
964,813,13,0.0854907569769619,1
964,814,13,0.0910064227232224,1
964,815,13,0.0892158635534499,1
964,816,13,0.0827027728301825,1
964,820,13,0.0919842562459909,1
964,821,13,0.107792027761551,1
964,822,13,0.0983884494310294,1
965,802,13,0.0769027112935782,1
965,803,13,0.0813592044539611,1
965,804,13,0.0840819562194939,1
965,805,13,0.086797469889009,1
965,806,13,0.0925640648226487,1
965,807,13,0.0967832929398128,1
965,808,13,0.093617265339904,1
965,809,13,0.085711717121908,1
965,810,13,0.0833069364490054,1
965,811,13,0.0821885227327368,1
965,812,13,0.0830395936640316,1
965,813,13,0.0881539479082158,1
965,814,13,0.0960603465385532,1
965,815,13,0.0981228394411269,1
965,816,13,0.0948695710443422,1
965,817,13,0.0852337598097941,1
965,818,13,0.0779372411037917,1
965,819,13,0.082200473264059,1
965,820,13,0.0968913848242447,1
965,821,13,0.107961828890387,1
965,822,13,0.0999705041193207,1
966,803,13,0.0799497962591064,1
966,804,13,0.0810042436215238,1
966,805,13,0.0824081848798988,1
966,806,13,0.0853299906799923,1
966,807,13,0.0849416719439122,1
966,808,13,0.0826192278102483,1
966,809,13,0.0821930049812423,1
966,810,13,0.0839966911926438,1
966,811,13,0.0832521583848867,1
966,812,13,0.0825141411423608,1
966,813,13,0.0848418092375497,1
966,814,13,0.0925600749181302,1
966,815,13,0.0975919775296762,1
966,816,13,0.0996982826530205,1
966,817,13,0.0938700232335209,1
966,818,13,0.0857260078856882,1
966,819,13,0.0832147274537146,1
966,820,13,0.0875958600136884,1
966,821,13,0.0895635735017141,1
966,822,13,0.0832975947014068,1
966,828,13,0.0923117225440859,1
966,829,13,0.0792494337404741,1
967,809,13,0.0789184570936922,1
967,810,13,0.0808796358342532,1
967,811,13,0.08068781989571,1
967,812,13,0.0800250673424269,1
967,813,13,0.0786137601064793,1
967,814,13,0.0818378395383169,1
967,815,13,0.0871288429686117,1
967,816,13,0.0938981188111721,1
967,817,13,0.094440726643457,1
967,818,13,0.0885009225375384,1
967,819,13,0.0822821448192113,1
967,820,13,0.0794013314515989,1
967,828,13,0.0806677169152514,1
968,809,13,0.0774759403642271,1
968,810,13,0.0806220887763986,1
968,811,13,0.0818651230680933,1
968,812,13,0.081836797303643,1
968,813,13,0.0767763579230808,1
968,815,13,0.0793898988405747,1
968,816,13,0.0871718047770411,1
968,817,13,0.0921048357642764,1
968,818,13,0.0906096062578072,1
968,819,13,0.0848690480087819,1
968,820,13,0.0779170038477002,1
969,810,13,0.0789800512446968,1
969,811,13,0.0817930809940387,1
969,812,13,0.0821221074471056,1
969,813,13,0.0772669051742923,1
969,815,13,0.0821012627536275,1
969,816,13,0.0929167173930169,1
969,817,13,0.0991431935809598,1
969,818,13,0.0954100816191237,1
969,819,13,0.0872781318960129,1
969,820,13,0.0780849379058321,1
970,811,13,0.0789993677535917,1
970,812,13,0.0800222795245261,1
970,813,13,0.0770208418800839,1
970,814,13,0.0771095788911544,1
970,815,13,0.0842968036261071,1
970,816,13,0.0952378507407411,1
970,817,13,0.0977957503936194,1
970,818,13,0.08751617062264,1
971,816,13,0.0796381041508307,1
971,817,13,0.0780300575364693,1
947,813,14,0.0807469523267793,1
947,814,14,0.0821426580130071,1
947,815,14,0.0782901814076588,1
947,821,14,0.0840554399790479,1
947,822,14,0.0914015831224993,1
947,823,14,0.0881398297845349,1
948,806,14,0.0786725856218164,1
948,813,14,0.0820927714183701,1
948,814,14,0.083402924344249,1
948,815,14,0.0799822589918637,1
948,820,14,0.0769098854488182,1
948,821,14,0.0954073385597672,1
948,822,14,0.107088909395407,1
948,823,14,0.0992443926495728,1
948,824,14,0.0840474793522441,1
949,806,14,0.0780581275378095,1
949,813,14,0.0796482195818375,1
949,814,14,0.0801492595146435,1
949,821,14,0.0911776049728533,1
949,822,14,0.101465100612092,1
949,823,14,0.0960376347743709,1
949,824,14,0.0837638508512308,1
949,825,14,0.0768765275451754,1
950,821,14,0.0767943828282694,1
950,822,14,0.0833792342861703,1
950,823,14,0.0873438310449355,1
950,824,14,0.0867211949354812,1
950,825,14,0.0808032202110148,1
951,807,14,0.0778510873001339,1
951,808,14,0.077474073293523,1
951,823,14,0.0929609899873858,1
951,824,14,0.101899718865189,1
951,825,14,0.0900058966185048,1
951,826,14,0.080730532335107,1
951,827,14,0.0809781110257431,1
952,807,14,0.0873754497594292,1
952,808,14,0.0930391831642398,1
952,809,14,0.087506317348821,1
952,823,14,0.0924507106122253,1
952,824,14,0.103214865565794,1
952,825,14,0.0913718634490985,1
952,826,14,0.0828501755046462,1
952,827,14,0.0835685373521561,1
952,828,14,0.0780625522396153,1
953,806,14,0.0778168406196833,1
953,807,14,0.0955693325196656,1
953,808,14,0.110710016297225,1
953,809,14,0.107994157347511,1
953,810,14,0.0919410834329957,1
953,824,14,0.0801973174030428,1
953,825,14,0.0772615085726679,1
953,830,14,0.0805470734561883,1
953,831,14,0.0810689197180058,1
953,832,14,0.0771434994736395,1
954,803,14,0.0767160106172382,1
954,806,14,0.0836346904805993,1
954,807,14,0.0988488422115529,1
954,808,14,0.115324724517554,1
954,809,14,0.114231324433459,1
954,810,14,0.101602976110702,1
954,811,14,0.0877198731517279,1
954,812,14,0.077779492811522,1
954,830,14,0.0784049998618879,1
954,831,14,0.0806680174369058,1
954,832,14,0.0779047591888013,1
955,801,14,0.0778572320088555,1
955,802,14,0.0841971007716885,1
955,803,14,0.0856684228214354,1
955,804,14,0.0860338507591561,1
955,805,14,0.0884478772684909,1
955,806,14,0.0944570826943518,1
955,807,14,0.100161539980378,1
955,808,14,0.106508224830097,1
955,809,14,0.103868883808865,1
955,810,14,0.0993088513474112,1
955,811,14,0.0947152819481374,1
955,812,14,0.0879149117054591,1
955,831,14,0.0791551722462242,1
955,832,14,0.0838938552401258,1
955,833,14,0.0883229689595659,1
956,800,14,0.0789080411410309,1
956,801,14,0.089853295558827,1
956,802,14,0.0935106376992778,1
956,803,14,0.0955739618319595,1
956,804,14,0.0996688571071965,1
956,805,14,0.105976333472127,1
956,806,14,0.110521621190281,1
956,807,14,0.108891655677378,1
956,808,14,0.106160508487755,1
956,809,14,0.100546278032916,1
956,810,14,0.0982571598325059,1
956,811,14,0.0968025966605522,1
956,812,14,0.0927402728173943,1
956,813,14,0.0808968422974893,1
956,832,14,0.0867697259856343,1
956,833,14,0.0977920290403666,1
957,800,14,0.0816903345586091,1
957,801,14,0.0925006675417175,1
957,802,14,0.096671351820573,1
957,803,14,0.101925666032715,1
957,804,14,0.110258236339437,1
957,805,14,0.120010189602309,1
957,806,14,0.121268735926635,1
957,807,14,0.114636146284222,1
957,808,14,0.108606735572659,1
957,809,14,0.103666050874352,1
957,810,14,0.0996792858480133,1
957,811,14,0.0951742872137883,1
957,812,14,0.0895337387349138,1
957,813,14,0.0794126681514568,1
957,832,14,0.0821916558308362,1
957,833,14,0.0900084158851399,1
957,834,14,0.0822094761255367,1
958,801,14,0.0824760644093356,1
958,802,14,0.0888147694500172,1
958,803,14,0.0987345864361661,1
958,804,14,0.113325079005225,1
958,805,14,0.127595944415515,1
958,806,14,0.12663002945368,1
958,807,14,0.115083181836318,1
958,808,14,0.107333482869498,1
958,809,14,0.103746475584342,1
958,810,14,0.10013334849156,1
958,811,14,0.0942183150428608,1
958,812,14,0.0872004630335346,1
958,813,14,0.0782275705982913,1
959,802,14,0.0793825136807688,1
959,803,14,0.0915317729396491,1
959,804,14,0.107983440873196,1
959,805,14,0.123678753349218,1
959,806,14,0.124159063681945,1
959,807,14,0.114000268039739,1
959,808,14,0.105870812006953,1
959,809,14,0.101226857274977,1
959,810,14,0.0970743385710208,1
959,811,14,0.0929738484777491,1
959,812,14,0.086778287655747,1
959,813,14,0.0789403568099997,1
960,803,14,0.0837895422556465,1
960,804,14,0.0986632604988199,1
960,805,14,0.113077142246234,1
960,806,14,0.117705687250823,1
960,807,14,0.112120409180054,1
960,808,14,0.103848537853452,1
960,809,14,0.0970661925159622,1
960,810,14,0.0927954792847227,1
960,811,14,0.0910092936641339,1
960,812,14,0.0858839927588348,1
960,813,14,0.0792287361107843,1
961,803,14,0.0782656601194721,1
961,804,14,0.091422907371809,1
961,805,14,0.106785299401412,1
961,806,14,0.114911091627646,1
961,807,14,0.111243410263467,1
961,808,14,0.101400948829986,1
961,809,14,0.0928995173238585,1
961,810,14,0.0878654087554874,1
961,811,14,0.0855410144281086,1
961,812,14,0.0805231340290772,1
961,813,14,0.0785405415221179,1
961,814,14,0.078662873017708,1
962,804,14,0.0825771803549378,1
962,805,14,0.0967625057930344,1
962,806,14,0.106353162050484,1
962,807,14,0.105392841906683,1
962,808,14,0.0974819034811405,1
962,809,14,0.0884398143364431,1
962,810,14,0.0817233024235089,1
962,811,14,0.0776176842798785,1
962,813,14,0.0807542479694967,1
962,814,14,0.089015044753429,1
