x,y,z,signal,cytoplasm.p
117,925,27,0.124599347087932,1
117,926,27,0.116916773149375,1
117,927,27,0.109840997189675,1
117,928,27,0.0980133408595891,1
117,929,27,0.0834282768625437,1
117,941,27,0.0809287359573264,1
117,942,27,0.0890503336685535,1
117,943,27,0.0943405314450513,1
117,944,27,0.113572785577416,1
117,945,27,0.138294310703072,1
117,946,27,0.142068645284189,1
117,947,27,0.122234318396427,1
117,948,27,0.118325375690433,1
118,925,27,0.120965196267495,1
118,926,27,0.117893685924947,1
118,927,27,0.114721916443215,1
118,928,27,0.10792916794122,1
118,929,27,0.0997778121921252,1
118,930,27,0.0962084973201141,1
118,931,27,0.0994706982435213,1
118,932,27,0.0976383793519372,1
118,933,27,0.0887667307438512,1
118,934,27,0.0857232008855542,1
118,935,27,0.0898724713980114,1
118,936,27,0.0919609945911218,1
118,937,27,0.0902885787960105,1
118,938,27,0.0879477900532703,1
118,939,27,0.0888215279902033,1
118,940,27,0.095383923447032,1
118,941,27,0.107093250974202,1
118,942,27,0.115953466971263,1
118,943,27,0.121247763351602,1
118,944,27,0.14041951032618,1
118,945,27,0.165862389727735,1
118,946,27,0.165958134648024,1
118,947,27,0.141779415571063,1
119,930,27,0.10564446165446,1
119,931,27,0.110635231163814,1
119,932,27,0.110697292082495,1
119,933,27,0.103263984871101,1
119,934,27,0.100469203819669,1
119,935,27,0.103437967726788,1
119,936,27,0.103818153195965,1
119,937,27,0.101917270608624,1
119,938,27,0.10046313583988,1
119,939,27,0.100590416351652,1
119,940,27,0.103686006791022,1
119,941,27,0.110690974733674,1
119,942,27,0.115835560177479,1
119,943,27,0.117013106324817,1
119,944,27,0.124914396087029,1
119,945,27,0.137247050284051,1
80,954,28,0.21099859381442,1
80,955,28,0.209044435771233,1
80,956,28,0.206557702203757,1
80,957,28,0.194656328551245,1
80,958,28,0.194489161782444,1
81,951,28,0.19639244854302,1
81,952,28,0.200061242476728,1
81,953,28,0.196989258972426,1
81,954,28,0.19175405665869,1
81,955,28,0.186760729518234,1
81,956,28,0.182577391359504,1
81,957,28,0.174086772238858,1
82,949,28,0.186506181282846,1
82,950,28,0.175725983588193,1
82,951,28,0.164969252158896,1
82,952,28,0.16101243059868,1
82,953,28,0.159273075203562,1
82,954,28,0.157746975089696,1
82,955,28,0.152743967315521,1
82,956,28,0.146809649328315,1
82,957,28,0.140308956721813,1
82,958,28,0.147509442774027,1
83,948,28,0.187211652669604,1
83,949,28,0.176014369283055,1
83,950,28,0.156566500454747,1
83,951,28,0.134202343915447,1
83,952,28,0.120612230387317,1
83,953,28,0.117050754654633,1
83,954,28,0.117695469514572,1
83,955,28,0.11514552409442,1
83,956,28,0.11261603972308,1
83,957,28,0.11017210811209,1
83,958,28,0.11090595641592,1
83,959,28,0.117664624483486,1
83,960,28,0.132837834934581,1
83,961,28,0.142124977109202,1
83,962,28,0.147424209717566,1
84,947,28,0.17529940908491,1
84,948,28,0.17416246533131,1
84,949,28,0.158216530583641,1
84,950,28,0.132414546987264,1
84,951,28,0.107028843428985,1
84,952,28,0.0917985210753918,1
84,953,28,0.0873725404540511,1
84,954,28,0.0872791805247645,1
84,955,28,0.0860610831363105,1
84,956,28,0.0870800753375817,1
84,957,28,0.0882400633474071,1
84,958,28,0.0853005011933907,1
84,959,28,0.080863081566948,1
84,960,28,0.080996960766962,1
84,961,28,0.0876065956702375,1
84,962,28,0.0999899357216152,1
84,963,28,0.122177423892571,1
84,964,28,0.154361119096604,1
85,946,28,0.146212787746287,1
85,947,28,0.151582061082369,1
85,948,28,0.149463089290994,1
85,949,28,0.131851804204132,1
85,950,28,0.106695040599836,1
85,951,28,0.0853485143232457,1
85,963,28,0.095182145535348,1
85,964,28,0.129251332781567,1
85,965,28,0.162949183962221,1
85,966,28,0.18179788934051,1
85,967,28,0.192367900911233,1
86,945,28,0.137633252580394,1
86,946,28,0.128159237089334,1
86,947,28,0.123821302918666,1
86,948,28,0.11839894594907,1
86,949,28,0.104485132234643,1
86,950,28,0.0858809427837462,1
86,963,28,0.0767978036598678,1
86,964,28,0.108712595923954,1
86,965,28,0.143972290113119,1
86,966,28,0.167480654078347,1
86,967,28,0.185051707627981,1
87,944,28,0.149154089089453,1
87,945,28,0.133848227101273,1
87,946,28,0.114114581361826,1
87,947,28,0.101276999632724,1
87,948,28,0.0931174466759492,1
87,949,28,0.083406952613234,1
87,964,28,0.0887007630436629,1
87,965,28,0.118244324360822,1
87,966,28,0.143012961051371,1
87,967,28,0.169884418092887,1
88,943,28,0.145210298659699,1
88,944,28,0.139847368248749,1
88,945,28,0.117278038542478,1
88,946,28,0.0951589989738784,1
88,947,28,0.081521160049393,1
88,965,28,0.0898505077409263,1
88,966,28,0.112066366434877,1
88,967,28,0.144705064211886,1
89,942,28,0.149244526925206,1
89,943,28,0.146918080098868,1
89,944,28,0.122702045184134,1
89,945,28,0.0957124255857231,1
89,946,28,0.0776733383326496,1
89,966,28,0.0867900975173586,1
89,967,28,0.11670005227798,1
90,940,28,0.120267538443753,1
90,941,28,0.136860886352174,1
90,942,28,0.14692871984425,1
90,943,28,0.129827068330696,1
90,944,28,0.0990228570376289,1
90,967,28,0.0900064976618137,1
90,968,28,0.124221469880825,1
91,939,28,0.119885645755816,1
91,940,28,0.131607217941884,1
91,941,28,0.133521911737174,1
91,942,28,0.125205173166971,1
91,943,28,0.102666682097708,1
91,944,28,0.0776419817753438,1
91,968,28,0.102939479031006,1
91,969,28,0.145732413472782,1
92,937,28,0.113149970791853,1
92,938,28,0.122701162801404,1
92,939,28,0.128711109940284,1
92,940,28,0.127700346917083,1
92,941,28,0.11474934703678,1
92,942,28,0.0958713184179108,1
92,968,28,0.0913995178353847,1
92,969,28,0.137655018021069,1
93,935,28,0.111544456232282,1
93,936,28,0.115147467894057,1
93,937,28,0.124292763847782,1
93,938,28,0.126973263547516,1
93,939,28,0.121739979457107,1
93,940,28,0.108727366243566,1
93,941,28,0.08967239431101,1
93,968,28,0.0864660712330953,1
93,969,28,0.132079100880132,1
94,933,28,0.110660014609189,1
94,934,28,0.111727467525758,1
94,935,28,0.112214530004593,1
94,936,28,0.110432487746389,1
94,937,28,0.111895491100978,1
94,938,28,0.107445340865727,1
94,939,28,0.0970665569783942,1
94,940,28,0.0821279644223283,1
94,968,28,0.0861396855341408,1
94,969,28,0.127561441971954,1
94,970,28,0.179282996254605,1
95,930,28,0.0930925673194082,1
95,931,28,0.0983556478121512,1
95,932,28,0.103403580376627,1
95,933,28,0.108097869288682,1
95,934,28,0.107711922755449,1
95,935,28,0.105829838756705,1
95,936,28,0.100767762492238,1
95,937,28,0.0970424257289504,1
95,938,28,0.0875176156842124,1
95,968,28,0.0966406986118201,1
95,969,28,0.134757234771097,1
96,927,28,0.111884454922775,1
96,928,28,0.102009479603915,1
96,929,28,0.0949030887999288,1
96,930,28,0.0922902640191434,1
96,931,28,0.0927625881487559,1
96,932,28,0.0936127383328542,1
96,933,28,0.0956968432182365,1
96,934,28,0.0940370237563007,1
96,935,28,0.091566038802333,1
96,936,28,0.0872343132811645,1
96,937,28,0.0828566207350223,1
96,967,28,0.082441478842764,1
97,925,28,0.134601833105363,1
97,926,28,0.125542358463252,1
97,927,28,0.112444512193251,1
97,928,28,0.0998612293305043,1
97,929,28,0.0920082979783461,1
97,930,28,0.0881527586097536,1
97,931,28,0.085258639166335,1
97,932,28,0.0824642353654906,1
97,933,28,0.0806521217596093,1
97,934,28,0.0773492992602308,1
98,924,28,0.142317004052311,1
98,925,28,0.131864055257108,1
98,926,28,0.11562377553411,1
98,927,28,0.100649996368164,1
98,928,28,0.0894049747971031,1
98,929,28,0.0830036397648207,1
98,930,28,0.0798151881342286,1
99,921,28,0.16911061959125,1
99,922,28,0.148788168807745,1
99,923,28,0.139448045304854,1
99,924,28,0.131856561397981,1
99,925,28,0.115892966207555,1
99,926,28,0.0982145560924307,1
99,927,28,0.0857402219205354,1
100,921,28,0.161028773861419,1
100,922,28,0.137052657532172,1
100,923,28,0.120675301570283,1
100,924,28,0.107348074154933,1
100,925,28,0.0922690996217775,1
100,926,28,0.0789525822866654,1
101,921,28,0.152915443692728,1
101,922,28,0.123537891816297,1
101,923,28,0.101783014158023,1
101,924,28,0.0848480370692821,1
102,920,28,0.179609567381814,1
102,921,28,0.14479513119113,1
102,922,28,0.113433471411311,1
102,923,28,0.0890472453289983,1
103,920,28,0.17204612789997,1
103,921,28,0.137199158641673,1
103,922,28,0.103505399670782,1
103,923,28,0.0775134416302545,1
104,920,28,0.15367889657656,1
104,921,28,0.119474813471964,1
104,922,28,0.087804850445079,1
105,919,28,0.17353608868637,1
105,920,28,0.135614936361023,1
105,921,28,0.101457830545686,1
106,918,28,0.183734399729096,1
106,919,28,0.157522619689463,1
106,920,28,0.12086890145652,1
106,921,28,0.0861854223723154,1
107,915,28,0.154484205093369,1
107,916,28,0.170590349853243,1
107,917,28,0.183578243562187,1
107,918,28,0.174516045042953,1
107,919,28,0.149614027890456,1
107,920,28,0.114647617259713,1
107,921,28,0.0810827117437213,1
108,915,28,0.145884144937885,1
108,916,28,0.165139526449486,1
108,917,28,0.181922625009335,1
108,918,28,0.175704831978982,1
108,919,28,0.150261415474896,1
108,920,28,0.117009167572921,1
108,921,28,0.0845051994082665,1
109,915,28,0.148754011644383,1
109,920,28,0.14269755398392,1
109,921,28,0.0975570722592169,1
110,921,28,0.118173963929217,1
110,922,28,0.0771385440633802,1
111,921,28,0.141151542711928,1
111,922,28,0.0897556004448232,1
112,921,28,0.150860924205114,1
112,922,28,0.103533757405621,1
112,953,28,0.0963559703294331,1
113,921,28,0.149005171018561,1
113,922,28,0.116912131048925,1
113,923,28,0.0849098294366971,1
113,951,28,0.0778529351886048,1
113,952,28,0.107216516005144,1
114,921,28,0.14650749078997,1
114,922,28,0.126799331844451,1
114,923,28,0.101018813167094,1
114,949,28,0.0807660834074194,1
114,950,28,0.0900210122183153,1
114,951,28,0.115786402507706,1
115,922,28,0.141550200671736,1
115,923,28,0.119080107052207,1
115,924,28,0.0971471031758617,1
115,925,28,0.0790027630088791,1
115,946,28,0.0890008818712038,1
115,947,28,0.0945225324742421,1
115,948,28,0.0956163162030022,1
115,949,28,0.102819545314573,1
115,950,28,0.116229563248683,1
116,923,28,0.129388281138903,1
116,924,28,0.115602854111699,1
116,925,28,0.105163467155413,1
116,926,28,0.0937672895862469,1
116,927,28,0.0857468525791664,1
116,944,28,0.0829355812012068,1
116,945,28,0.108946644746063,1
116,946,28,0.128982487388321,1
116,947,28,0.122832561099249,1
116,948,28,0.113602070453529,1
116,949,28,0.118830507833001,1
117,923,28,0.128020907611203,1
117,924,28,0.122420309330136,1
117,925,28,0.121059726313011,1
117,926,28,0.117833556017748,1
117,927,28,0.114685866632838,1
117,928,28,0.106480819812843,1
117,929,28,0.09265647203435,1
117,930,28,0.0812181191283184,1
117,931,28,0.079963351703945,1
117,932,28,0.0781963035580741,1
117,940,28,0.0795384780253451,1
117,941,28,0.0893825315841865,1
117,942,28,0.0984245887584952,1
117,943,28,0.103921142606349,1
117,944,28,0.119615022808954,1
117,945,28,0.148440906444923,1
117,946,28,0.163235024814137,1
117,947,28,0.146376399407857,1
118,926,28,0.116469558563102,1
118,927,28,0.114582512760022,1
118,928,28,0.109812083170071,1
118,929,28,0.1037668087516,1
118,930,28,0.102210464649957,1
118,931,28,0.107818115598787,1
118,932,28,0.10787117365599,1
118,933,28,0.0988218911738197,1
118,934,28,0.0935166097679001,1
118,935,28,0.0968209412696285,1
118,936,28,0.0992807110112157,1
118,937,28,0.0973351146381412,1
118,938,28,0.0943686078404693,1
118,939,28,0.0952413674835058,1
118,940,28,0.100682766016653,1
118,941,28,0.111698783692953,1
118,942,28,0.120908685408305,1
118,943,28,0.126704226331938,1
118,944,28,0.139344768160971,1
118,945,28,0.161585813127195,1
118,946,28,0.169013608643565,1
119,931,28,0.112348204594119,1
119,932,28,0.114024974756181,1
119,933,28,0.107645475499429,1
119,934,28,0.102881893966753,1
119,935,28,0.104165811991607,1
119,936,28,0.103753074272584,1
119,937,28,0.101216454110471,1
119,938,28,0.0990792336211862,1
119,939,28,0.100331967728834,1
119,940,28,0.103884741121695,1
119,942,28,0.11650398427773,1
119,943,28,0.11960686396574,1
80,956,29,0.2092299791195,1
80,957,29,0.195058081244687,1
81,951,29,0.200706187523466,1
81,952,29,0.204390263303007,1
81,953,29,0.202609269673554,1
81,954,29,0.19764907664402,1
81,955,29,0.192483429108093,1
81,956,29,0.187061494147629,1
81,957,29,0.179171176622843,1
81,958,29,0.190469320191884,1
82,949,29,0.187248955719221,1
82,950,29,0.181375688386411,1
82,951,29,0.173637063962262,1
82,952,29,0.170228138136633,1
82,953,29,0.167011482229068,1
82,954,29,0.164785665398423,1
82,955,29,0.162666412267626,1
82,956,29,0.15938302776462,1
82,957,29,0.154832260321832,1
82,958,29,0.161834069590073,1
82,959,29,0.199215958185801,1
83,949,29,0.179215960743432,1
83,950,29,0.166629065226754,1
83,951,29,0.146896135624016,1
83,952,29,0.133890146675028,1
83,953,29,0.129176266308735,1
83,954,29,0.129723676093413,1
83,955,29,0.129536009911332,1
83,956,29,0.129044100721559,1
83,957,29,0.128362875677644,1
83,958,29,0.129759495716991,1
83,959,29,0.134604633711419,1
83,960,29,0.142975875400397,1
83,961,29,0.148804716680972,1
84,948,29,0.167756238829546,1
84,949,29,0.161775563778624,1
84,950,29,0.142241144713837,1
84,951,29,0.117864490565922,1
84,952,29,0.102989659753219,1
84,953,29,0.0980409440932533,1
84,954,29,0.0979701680465939,1
84,955,29,0.0984504975615545,1
84,956,29,0.101603059233713,1
84,957,29,0.104582085635628,1
84,958,29,0.10164802238848,1
84,959,29,0.0957366207759444,1
84,960,29,0.0922158881067085,1
84,961,29,0.0969896170407799,1
84,962,29,0.107420301657243,1
84,963,29,0.13401893618915,1
85,947,29,0.142145642768503,1
85,948,29,0.145417338897375,1
85,949,29,0.134938378993869,1
85,950,29,0.114714422584087,1
85,951,29,0.0943884998163621,1
85,952,29,0.0827177093958159,1
85,953,29,0.0770954351911625,1
85,956,29,0.0788391897117754,1
85,957,29,0.0827290460956738,1
85,958,29,0.0782965754854128,1
85,962,29,0.0837712168288034,1
85,963,29,0.108029733996135,1
85,964,29,0.148259097238065,1
85,965,29,0.183718593568888,1
85,966,29,0.19565094013404,1
85,967,29,0.198954171854395,1
86,946,29,0.124212057798371,1
86,947,29,0.122096244681406,1
86,948,29,0.118843398293753,1
86,949,29,0.107886967028043,1
86,950,29,0.0927593399572569,1
86,951,29,0.0782249234501011,1
86,963,29,0.0883263961852421,1
86,964,29,0.121627379747858,1
86,965,29,0.153620902291331,1
86,966,29,0.172064619572835,1
86,967,29,0.18696990537788,1
87,945,29,0.130137564746431,1
87,946,29,0.116490454409203,1
87,947,29,0.105791678900669,1
87,948,29,0.0969308938306869,1
87,949,29,0.0871721308750065,1
87,964,29,0.0999880430746,1
87,965,29,0.1262296962455,1
87,966,29,0.14750712811788,1
87,967,29,0.171839854951625,1
88,944,29,0.136019962822274,1
88,945,29,0.121365030737611,1
88,946,29,0.101931471855316,1
88,947,29,0.0881230069659641,1
88,948,29,0.0773624071196265,1
88,964,29,0.0789759206704676,1
88,965,29,0.100405902449904,1
88,966,29,0.121540893452157,1
88,967,29,0.150069043251588,1
89,942,29,0.129601101622868,1
89,943,29,0.145487571447425,1
89,944,29,0.133044785655168,1
89,945,29,0.107363829162519,1
89,946,29,0.085511473788885,1
89,965,29,0.0783117038733789,1
89,966,29,0.0967813235638646,1
89,967,29,0.124729632816249,1
89,968,29,0.16150463391603,1
90,941,29,0.117548648701184,1
90,942,29,0.140564604738574,1
90,943,29,0.143686014463915,1
90,944,29,0.119702941378072,1
90,945,29,0.0907429099908232,1
90,967,29,0.0980968219387458,1
90,968,29,0.134645184952535,1
91,939,29,0.0988832807143361,1
91,940,29,0.114585006450346,1
91,941,29,0.125988204716886,1
91,942,29,0.129471941252237,1
91,943,29,0.119205520493275,1
91,944,29,0.0958762354637036,1
91,967,29,0.0807674261637477,1
91,968,29,0.114713297226403,1
91,969,29,0.160385133206543,1
92,938,29,0.106246304223058,1
92,939,29,0.115904910344799,1
92,940,29,0.12217022416102,1
92,941,29,0.117126754662817,1
92,942,29,0.102831470269585,1
92,943,29,0.0850614394143229,1
92,968,29,0.0997508547603142,1
92,969,29,0.14246134396353,1
92,970,29,0.191327456579097,1
93,934,29,0.0915677843855598,1
93,935,29,0.0996302560597954,1
93,936,29,0.105762982279709,1
93,937,29,0.114421049508577,1
93,938,29,0.119271660833563,1
93,939,29,0.118515868054881,1
93,940,29,0.109783898075331,1
93,941,29,0.0940280528652118,1
93,968,29,0.0925776394497206,1
93,969,29,0.13206746365862,1
93,970,29,0.177677098050369,1
94,932,29,0.0882237584491343,1
94,933,29,0.0967314689396164,1
94,934,29,0.102470089783082,1
94,935,29,0.107376860292982,1
94,936,29,0.108382930063112,1
94,937,29,0.110386258564228,1
94,938,29,0.108297083175186,1
94,939,29,0.099775631811611,1
94,940,29,0.0847368184808285,1
94,968,29,0.0924161378338092,1
94,969,29,0.129144845810651,1
94,970,29,0.168780480568653,1
95,929,29,0.0830748186383786,1
95,930,29,0.082709102967159,1
95,931,29,0.0878376073054129,1
95,932,29,0.0945450332338585,1
95,933,29,0.101850247885606,1
95,934,29,0.105888344568154,1
95,935,29,0.107094171721398,1
95,936,29,0.103258818456275,1
95,937,29,0.0993221957876839,1
95,938,29,0.0914862215297294,1
95,939,29,0.0778116869930136,1
95,968,29,0.103514185133616,1
95,969,29,0.137456469118651,1
96,928,29,0.0939767467853135,1
96,929,29,0.0892110360247456,1
96,930,29,0.0876732986893675,1
96,931,29,0.0894392342657092,1
96,932,29,0.0919620624021067,1
96,933,29,0.0957190178798875,1
96,934,29,0.0977250318936598,1
96,935,29,0.0968495611616556,1
96,936,29,0.09153122944304,1
96,937,29,0.0858773493120484,1
96,967,29,0.089443607814893,1
97,925,29,0.120194249524536,1
97,926,29,0.115035354134718,1
97,927,29,0.106872437893044,1
97,928,29,0.0970789423070037,1
97,929,29,0.0903725138546877,1
97,930,29,0.0877723429537775,1
97,931,29,0.0864027442870194,1
97,932,29,0.0848623214389846,1
97,933,29,0.0842005343914424,1
97,934,29,0.0836134109898339,1
97,935,29,0.0821598580821654,1
97,936,29,0.0772788684937701,1
97,966,29,0.0811283974292738,1
98,922,29,0.137988418023319,1
98,923,29,0.133023275977603,1
98,924,29,0.132205435068396,1
98,925,29,0.126531560656268,1
98,926,29,0.11415055444327,1
98,927,29,0.101764081293793,1
98,928,29,0.0912250873942547,1
98,929,29,0.0846564129530716,1
98,930,29,0.0821232839574124,1
98,931,29,0.080242465986064,1
98,932,29,0.077013872335332,1
99,920,29,0.172919239217283,1
99,921,29,0.15928446945012,1
99,922,29,0.14312886010474,1
99,923,29,0.134065561804133,1
99,924,29,0.128122586235648,1
99,925,29,0.117126856968061,1
99,926,29,0.10185951929835,1
99,927,29,0.0896202953654701,1
99,928,29,0.0800893278238549,1
100,920,29,0.172008850426664,1
100,921,29,0.156479783972247,1
100,922,29,0.136909455766793,1
100,923,29,0.12076142979763,1
100,924,29,0.108428929058475,1
100,925,29,0.0959494412599095,1
100,926,29,0.0838122412316733,1
101,920,29,0.174884778718872,1
101,921,29,0.149519229293674,1
101,922,29,0.123825407916584,1
101,923,29,0.102609301643943,1
101,924,29,0.0866358723619314,1
102,920,29,0.17733808404785,1
102,921,29,0.141439352939792,1
102,922,29,0.11005003237961,1
102,923,29,0.0874438983617861,1
103,920,29,0.178478992129658,1
103,921,29,0.131339459541857,1
103,922,29,0.0953161717991503,1
104,920,29,0.154793908643463,1
104,921,29,0.108329987099309,1
104,922,29,0.0772703899466683,1
105,919,29,0.185014033721855,1
105,920,29,0.132799866900877,1
105,921,29,0.0897591747342877,1
106,918,29,0.199487629761414,1
106,919,29,0.163946007895919,1
106,920,29,0.11556814705765,1
106,921,29,0.0776638878857291,1
107,915,29,0.153693040276552,1
107,916,29,0.173541932873437,1
107,917,29,0.19494917731238,1
107,918,29,0.181851548441022,1
107,919,29,0.148298548697808,1
107,920,29,0.107660834074194,1
108,915,29,0.146957595499388,1
108,916,29,0.168117759985759,1
108,919,29,0.150067508672927,1
108,920,29,0.111683655304987,1
108,921,29,0.0795463874995268,1
109,915,29,0.147580621647585,1
109,920,29,0.14355498702258,1
109,921,29,0.091548205719477,1
110,921,29,0.115787732475879,1
111,922,29,0.077751339687171,1
112,922,29,0.087532571432079,1
112,953,29,0.0959200348963188,1
113,922,29,0.101511361764643,1
113,951,29,0.0855257134000432,1
113,952,29,0.105781863991316,1
114,921,29,0.137432580844161,1
114,922,29,0.116346140074294,1
114,923,29,0.0918632994771179,1
114,947,29,0.0833855516349913,1
114,948,29,0.0929461109684521,1
114,949,29,0.100412692960478,1
114,950,29,0.108280663183514,1
114,951,29,0.125322581222691,1
115,922,29,0.134207433601339,1
115,923,29,0.111010090366222,1
115,924,29,0.0907057731872278,1
115,945,29,0.0801793564386317,1
115,946,29,0.10919236915415,1
115,947,29,0.127401308688682,1
115,948,29,0.127744146349698,1
115,949,29,0.128254560000491,1
115,950,29,0.136124915214529,1
116,923,29,0.121912990412976,1
116,924,29,0.108801179477159,1
116,925,29,0.100326737373231,1
116,926,29,0.092358277824213,1
116,927,29,0.0865152736614126,1
116,928,29,0.0813258977029404,1
116,944,29,0.0887818783140505,1
116,945,29,0.119961031932536,1
116,946,29,0.153849158078994,1
116,947,29,0.162592790856367,1
116,948,29,0.147982885867247,1
116,949,29,0.141594665088438,1
117,923,29,0.122890632113412,1
117,924,29,0.116863932490816,1
117,925,29,0.115003307017014,1
117,926,29,0.113525175274459,1
117,927,29,0.111731483006587,1
117,928,29,0.108100810564449,1
117,929,29,0.0983435885815071,1
117,930,29,0.0890326924080301,1
117,931,29,0.0877327252480135,1
117,932,29,0.0867146282176278,1
117,933,29,0.0825345830089405,1
117,934,29,0.0796862323740853,1
117,935,29,0.0811536220660135,1
117,936,29,0.0840741234742452,1
117,937,29,0.0834110576111521,1
117,938,29,0.0826505779734763,1
117,939,29,0.0823014165695619,1
117,940,29,0.0852117577882425,1
117,941,29,0.0929940729456851,1
117,942,29,0.102251943032348,1
117,943,29,0.109557381476817,1
117,944,29,0.121546200536693,1
117,945,29,0.149907643940921,1
117,946,29,0.175398952087385,1
117,947,29,0.173160960932696,1
117,948,29,0.155427446655488,1
118,927,29,0.110537990029331,1
118,928,29,0.108253808056947,1
118,929,29,0.103912216473804,1
118,930,29,0.102555975035474,1
118,931,29,0.106879042975364,1
118,932,29,0.10751776019037,1
118,933,29,0.101866175533292,1
118,934,29,0.0962711784643369,1
118,935,29,0.0957545689521999,1
118,936,29,0.0970843261204726,1
118,937,29,0.0953884888185483,1
118,938,29,0.0940934962510243,1
118,939,29,0.094905735948119,1
118,940,29,0.0993620884387913,1
118,941,29,0.108742008681623,1
118,942,29,0.118526098579287,1
118,943,29,0.126728140182738,1
118,945,29,0.15042865897263,1
118,946,29,0.163713685474804,1
80,952,30,0.22705567042161,1
80,956,30,0.20560443472772,1
80,957,30,0.192605287441929,1
81,951,30,0.204956356582882,1
81,952,30,0.204247470758604,1
81,953,30,0.202843471953529,1
81,954,30,0.200312721554794,1
81,955,30,0.194437945219634,1
81,956,30,0.187407119626545,1
81,957,30,0.182497708362533,1
81,958,30,0.196209577919255,1
82,950,30,0.187288317661875,1
82,951,30,0.179808666174919,1
82,952,30,0.175469325307146,1
82,953,30,0.17204197174943,1
82,954,30,0.169953717107585,1
82,955,30,0.170037057517031,1
82,956,30,0.168870560336052,1
82,957,30,0.167608407751873,1
82,958,30,0.176502237415688,1
82,959,30,0.202637800048493,1
83,949,30,0.180320013361065,1
83,950,30,0.172642273345289,1
83,951,30,0.156603036215033,1
83,952,30,0.145354983851117,1
83,953,30,0.140804945333193,1
83,954,30,0.140269300651582,1
83,955,30,0.141251840215578,1
83,956,30,0.142987295223266,1
83,957,30,0.145029691539459,1
83,958,30,0.149936775359168,1
83,959,30,0.152167221502107,1
83,960,30,0.150710087910896,1
84,948,30,0.15968067208407,1
84,949,30,0.163214116179881,1
84,950,30,0.151032183183678,1
84,951,30,0.129875433134827,1
84,952,30,0.115519641583808,1
84,953,30,0.109844961517882,1
84,954,30,0.107723981986093,1
84,955,30,0.108490619120646,1
84,956,30,0.113772025040232,1
84,957,30,0.119018608812369,1
84,958,30,0.118855112244199,1
84,959,30,0.112794843713394,1
84,960,30,0.105706471420519,1
84,961,30,0.10731690941996,1
84,962,30,0.116557899141352,1
85,947,30,0.135094484008156,1
85,948,30,0.140804293137262,1
85,949,30,0.138741128856524,1
85,950,30,0.125528253127727,1
85,951,30,0.107435800901718,1
85,952,30,0.095347841666266,1
85,953,30,0.0888926876815279,1
85,954,30,0.0838418202353634,1
85,955,30,0.0833887614620238,1
85,956,30,0.0910418714902907,1
85,957,30,0.0969765859103172,1
85,958,30,0.0924819840465202,1
85,959,30,0.0824168552493332,1
85,960,30,0.0782902965010583,1
85,961,30,0.0835561775998576,1
85,962,30,0.0942638920290915,1
85,963,30,0.120625581221668,1
85,964,30,0.166079545396417,1
86,946,30,0.122800245430281,1
86,947,30,0.122016779083079,1
86,948,30,0.118689505630369,1
86,949,30,0.111590519168422,1
86,950,30,0.101322499890022,1
86,951,30,0.08905635049572,1
86,952,30,0.0789707478615646,1
86,957,30,0.0769616455082371,1
86,962,30,0.0783672364386726,1
86,963,30,0.0989659625337735,1
86,964,30,0.13132632610615,1
86,965,30,0.15819976531177,1
86,966,30,0.172069645317949,1
86,967,30,0.183218717358233,1
86,968,30,0.192603190184426,1
87,945,30,0.12477182094127,1
87,946,30,0.118825840156241,1
87,947,30,0.110497796856569,1
87,948,30,0.0996315348753462,1
87,949,30,0.0896442795511255,1
87,950,30,0.0816760757652177,1
87,963,30,0.0850133751318459,1
87,964,30,0.110699593950486,1
87,965,30,0.132810199730528,1
87,966,30,0.149812883708606,1
87,967,30,0.169758582642688,1
87,968,30,0.19119124993478,1
88,944,30,0.130241199958669,1
88,945,30,0.123543186112677,1
88,946,30,0.107362269007547,1
88,947,30,0.0942312310799239,1
88,948,30,0.0815827094418533,1
88,964,30,0.0897002021551623,1
88,965,30,0.111774157081518,1
88,966,30,0.130083956798542,1
88,967,30,0.153151807170984,1
88,968,30,0.179980206492905,1
89,943,30,0.138742011239254,1
89,944,30,0.14288080825235,1
89,945,30,0.120750112280005,1
89,946,30,0.0938762766415644,1
89,947,30,0.0782720925616926,1
89,965,30,0.0872746918821812,1
89,966,30,0.106595395292117,1
89,967,30,0.133520632921623,1
89,968,30,0.16731951053079,1
90,942,30,0.127914689191553,1
90,943,30,0.150742454732487,1
90,944,30,0.142742414833442,1
90,945,30,0.111662631577332,1
90,946,30,0.0817570759422057,1
90,966,30,0.0815215948466802,1
90,967,30,0.110353073300684,1
90,968,30,0.150347479761465,1
90,969,30,0.19777883805796,1
91,939,30,0.0799145521025262,1
91,940,30,0.0979123400073864,1
91,941,30,0.116089110936738,1
91,942,30,0.128786649574871,1
91,943,30,0.131438132949757,1
91,944,30,0.116270830626507,1
91,945,30,0.0912080343888847,1
91,967,30,0.09229175383926,1
91,968,30,0.131528263869778,1
91,969,30,0.17950979419254,1
91,970,30,0.211951349764238,1
92,937,30,0.0791836514685406,1
92,938,30,0.0868214732568977,1
92,939,30,0.0996130368084038,1
92,940,30,0.11325611248257,1
92,941,30,0.117434961998717,1
92,942,30,0.109324803292592,1
92,943,30,0.0941839085104663,1
92,944,30,0.0774967978458608,1
92,967,30,0.0790272075681327,1
92,968,30,0.112088272545262,1
92,969,30,0.153001111546477,1
92,970,30,0.184804793921432,1
93,935,30,0.0851391850057342,1
93,937,30,0.0983662172226786,1
93,938,30,0.104880196722754,1
