x,y,z,signal,cytoplasm.p
345,649,23,0.082436696072604,1
345,650,23,0.0856931359319547,1
345,651,23,0.086631645876536,1
345,652,23,0.0855061986747379,1
345,653,23,0.0838317239865898,1
345,654,23,0.0834139413402192,1
345,655,23,0.0820089258767815,1
345,656,23,0.0824364850680381,1
345,657,23,0.0824590881328986,1
345,658,23,0.0810880060401016,1
345,659,23,0.0769442664049017,1
346,649,23,0.0780951492480053,1
346,650,23,0.0820797019234409,1
346,651,23,0.0848117826484168,1
346,652,23,0.0864254304748907,1
346,653,23,0.0874149523717936,1
346,654,23,0.0880663170725968,1
346,655,23,0.0851108912116726,1
346,656,23,0.0827330871528144,1
346,657,23,0.0802529266972696,1
347,650,23,0.0808349604129858,1
347,651,23,0.0850693552825824,1
347,652,23,0.0884886842727171,1
347,653,23,0.0897503828773759,1
347,654,23,0.0891316919138958,1
347,655,23,0.0849973515729943,1
347,656,23,0.0813784762043118,1
347,657,23,0.0781655736203882,1
348,650,23,0.0813224704772642,1
348,651,23,0.0867916448841751,1
348,652,23,0.0918477107155536,1
348,653,23,0.0928576489027251,1
348,654,23,0.0898370929657983,1
348,655,23,0.0842289944315256,1
348,656,23,0.0808171401182853,1
348,657,23,0.078066484597434,1
349,649,23,0.0772660355797178,1
349,650,23,0.0801501994440733,1
349,651,23,0.084396263505571,1
349,652,23,0.0888116491400733,1
349,653,23,0.0894732315771274,1
349,654,23,0.0859764383350026,1
349,655,23,0.0818738318019943,1
349,656,23,0.0800442879401555,1
349,657,23,0.0776852249231943,1
350,648,23,0.0788148026992216,1
350,649,23,0.0795154273750418,1
350,650,23,0.07940582648826,1
350,651,23,0.0799605383097332,1
350,652,23,0.0805043674108691,1
350,653,23,0.0796381489093749,1
350,654,23,0.0783321713162695,1
350,655,23,0.07803196297164,1
350,656,23,0.0786971069100031,1
351,647,23,0.0769262862582573,1
351,648,23,0.0814689524045313,1
351,649,23,0.0827629858603922,1
351,650,23,0.0820868632905254,1
351,651,23,0.0800765076979581,1
351,652,23,0.0768468078717747,1
352,647,23,0.0796942057890445,1
352,648,23,0.0841977913320859,1
352,649,23,0.0860490942405217,1
352,650,23,0.0861235213055786,1
352,651,23,0.0842749358801883,1
352,652,23,0.0816178768695004,1
352,653,23,0.0776081954684915,1
353,645,23,0.0786923625043096,1
353,646,23,0.0798716286585634,1
353,647,23,0.0838648005508114,1
353,648,23,0.089043536763901,1
353,649,23,0.0909334854782821,1
353,650,23,0.090954234260594,1
353,651,23,0.094049754365109,1
353,652,23,0.0977456080358723,1
353,653,23,0.0909026532353522,1
354,645,23,0.083246717024718,1
354,646,23,0.0844747316277685,1
354,647,23,0.0895679534449756,1
354,648,23,0.0957743010761489,1
354,649,23,0.096955741216839,1
354,650,23,0.096697164712466,1
354,651,23,0.10432101544093,1
354,652,23,0.112493478040691,1
354,653,23,0.10149109893224,1
354,654,23,0.0772021203784885,1
355,645,23,0.0852287916113792,1
355,646,23,0.087321592442507,1
355,647,23,0.0938171314223396,1
355,648,23,0.100450334896216,1
355,649,23,0.100532754558466,1
355,650,23,0.0962637101815202,1
355,651,23,0.0967668537659072,1
355,652,23,0.0967869183818993,1
355,653,23,0.0850293347499199,1
356,645,23,0.0886784732886123,1
356,646,23,0.0908066461578754,1
356,647,23,0.096318929437004,1
356,648,23,0.101156810153182,1
356,649,23,0.0998702961327595,1
356,650,23,0.0915453859311875,1
356,651,23,0.0824469457792437,1
357,645,23,0.0941144368556688,1
357,646,23,0.0960506467226004,1
357,647,23,0.100843724135955,1
357,648,23,0.104478667822034,1
357,649,23,0.101869193537992,1
357,650,23,0.088960273083388,1
358,641,23,0.0861424989283526,1
358,642,23,0.0892633395807736,1
358,643,23,0.0963139356622781,1
358,644,23,0.10288981622909,1
358,645,23,0.102368948261169,1
358,646,23,0.101481757184642,1
358,647,23,0.105642204545013,1
358,648,23,0.108540249952172,1
358,649,23,0.103783810604348,1
358,650,23,0.0868540574771322,1
359,640,23,0.0894019120338589,1
359,641,23,0.0940424331460806,1
359,642,23,0.0998919784504234,1
359,643,23,0.108847971338163,1
359,644,23,0.114339218101481,1
359,645,23,0.110011693489397,1
359,646,23,0.105486214624125,1
359,647,23,0.107885956763758,1
359,648,23,0.108513535495316,1
359,649,23,0.101208506271823,1
359,650,23,0.0832137683420515,1
360,640,23,0.0921194398378666,1
360,641,23,0.0979159334790842,1
360,642,23,0.103711282580384,1
360,643,23,0.110095916281573,1
360,644,23,0.113168897262005,1
360,645,23,0.109880090581063,1
360,646,23,0.10719608692672,1
360,647,23,0.109159324560318,1
360,648,23,0.10718438576443,1
360,649,23,0.0984718154167864,1
360,650,23,0.0810579730568909,1
361,641,23,0.092736877562107,1
361,642,23,0.0987461469287454,1
361,643,23,0.103355273119195,1
361,644,23,0.105800221388548,1
361,645,23,0.106413419839238,1
361,646,23,0.107629822797087,1
361,647,23,0.110113998733461,1
361,648,23,0.106945240862351,1
361,649,23,0.0985562811839172,1
361,650,23,0.081984295889273,1
362,642,23,0.0926017451228533,1
362,645,23,0.103398893517633,1
362,646,23,0.106594877371819,1
362,647,23,0.109435932363957,1
362,648,23,0.106028828850488,1
362,649,23,0.0977190981895041,1
362,650,23,0.081740432157812,1
363,645,23,0.101885741411219,1
363,646,23,0.105044780284143,1
363,647,23,0.107608095720879,1
363,648,23,0.103920535168962,1
363,649,23,0.0954940550422674,1
363,650,23,0.0814121985703865,1
364,645,23,0.101617119810694,1
364,646,23,0.104394598487724,1
364,647,23,0.106047582680541,1
364,648,23,0.102229186509621,1
364,649,23,0.0946620704330683,1
364,650,23,0.0830275152511543,1
365,645,23,0.101223378896679,1
365,646,23,0.104502293939335,1
365,647,23,0.105629096685617,1
365,648,23,0.101412400623244,1
365,649,23,0.0940815585078576,1
365,650,23,0.0835239770242883,1
366,645,23,0.0979944847242925,1
366,646,23,0.102918442515195,1
366,647,23,0.104249548833874,1
366,648,23,0.0995600043275118,1
366,649,23,0.0912147737468375,1
366,650,23,0.0803568624311614,1
367,645,23,0.0942686492229405,1
367,646,23,0.099413125967424,1
367,647,23,0.101697397456896,1
367,648,23,0.0984336299844394,1
367,649,23,0.0905279027322662,1
367,650,23,0.0791014300227015,1
368,645,23,0.0922697454236307,1
368,646,23,0.0976026300632144,1
368,647,23,0.10097441269117,1
368,648,23,0.0996817731442596,1
368,649,23,0.0925096831913507,1
368,650,23,0.0805203781815652,1
369,645,23,0.0909925347863406,1
369,646,23,0.0977099226879271,1
369,647,23,0.103072507818678,1
369,648,23,0.103169979139961,1
369,649,23,0.0953366456361187,1
369,650,23,0.0821804853769999,1
370,645,23,0.0882611062572956,1
370,646,23,0.0967674931736826,1
370,647,23,0.103094107013331,1
370,648,23,0.103581175886245,1
370,649,23,0.0950203114273935,1
370,650,23,0.082598076201038,1
371,646,23,0.0929755556965094,1
371,647,23,0.0993199642545477,1
371,648,23,0.0992732874869433,1
371,649,23,0.0915847990264633,1
371,650,23,0.0815902800299141,1
372,646,23,0.0891256686926515,1
372,647,23,0.0955120224007562,1
372,648,23,0.0955108458904495,1
372,649,23,0.09017441893179,1
372,650,23,0.0835928412416992,1
373,646,23,0.0864793517325905,1
373,647,23,0.0932787756517611,1
373,648,23,0.0940078795498979,1
373,649,23,0.0912008474454892,1
373,650,23,0.0871673800752353,1
373,651,23,0.0791229141239551,1
373,669,23,0.0767071484254711,1
374,647,23,0.0930799262276885,1
374,648,23,0.093780985700796,1
374,649,23,0.0921612954708445,1
374,650,23,0.0887337373026404,1
374,651,23,0.0809507315848003,1
374,669,23,0.0782853730611877,1
375,648,23,0.0920983393812783,1
375,649,23,0.0911249049840046,1
375,650,23,0.0881600350702377,1
375,651,23,0.0820722144583909,1
376,648,23,0.0902921211150862,1
376,649,23,0.0905299808075362,1
376,650,23,0.0888164574865443,1
376,651,23,0.0849827858638706,1
376,652,23,0.0814987360187096,1
376,653,23,0.0789410793407859,1
377,649,23,0.090241307379175,1
377,650,23,0.0897375883277901,1
377,651,23,0.0883726317614815,1
377,652,23,0.0885864241452653,1
377,653,23,0.0908653437916574,1
377,654,23,0.094287690786492,1
377,655,23,0.0987868452336498,1
377,656,23,0.101163491964435,1
377,657,23,0.082760261983269,1
378,651,23,0.0896727395912087,1
378,652,23,0.0903072942615966,1
378,653,23,0.0942765331208112,1
378,654,23,0.1028034706031,1
378,655,23,0.114380523843772,1
378,656,23,0.120127201225208,1
378,657,23,0.0959255785617315,1
378,658,23,0.0768116660204385,1
379,652,23,0.0893150101231039,1
379,653,23,0.0921470494656086,1
379,654,23,0.098740673598188,1
379,655,23,0.10493572289397,1
379,656,23,0.106604302242429,1
379,657,23,0.0906789500310496,1
379,658,23,0.078884459782274,1
379,667,23,0.07793681909466,1
380,654,23,0.0948861508879584,1
380,655,23,0.0949865059383079,1
380,656,23,0.0925541156376635,1
380,657,23,0.0851739751827939,1
380,658,23,0.0802709516024582,1
380,665,23,0.0789782481147701,1
380,666,23,0.084530219434518,1
380,667,23,0.0907220972677339,1
381,657,23,0.0792130194676649,1
381,658,23,0.077372637644033,1
381,661,23,0.0777734951665887,1
381,662,23,0.0839362032170907,1
381,663,23,0.0904761298846918,1
381,664,23,0.0931576782131775,1
381,665,23,0.0957044074122195,1
338,664,24,0.153748233955724,1
338,665,24,0.144786128329652,1
339,661,24,0.0900859248956742,1
339,662,24,0.102856976245745,1
339,663,24,0.126310261625201,1
339,664,24,0.152372100541502,1
339,665,24,0.14678321621088,1
340,660,24,0.0791163090416352,1
340,661,24,0.0869132602430568,1
340,662,24,0.100695579748472,1
340,663,24,0.121344224408599,1
340,664,24,0.139802085390095,1
341,653,24,0.0779681820460435,1
341,657,24,0.0769528600454031,1
341,660,24,0.0779167480845901,1
341,661,24,0.0856118544155455,1
341,662,24,0.0973155935187582,1
341,663,24,0.107224681242436,1
341,664,24,0.109722387047338,1
341,665,24,0.0874133666405106,1
342,652,24,0.0835585242263933,1
342,653,24,0.0778928470219455,1
342,656,24,0.0770552548065561,1
342,657,24,0.078386437854168,1
342,658,24,0.0770114745561743,1
342,660,24,0.0766914317823517,1
342,661,24,0.0811478162434128,1
342,662,24,0.0852202363353443,1
342,663,24,0.0827408495632078,1
343,650,24,0.0876467121140663,1
343,651,24,0.0864495617243344,1
343,652,24,0.0831426789855821,1
343,653,24,0.0785596789968357,1
343,656,24,0.077582708674564,1
343,657,24,0.0786887754266896,1
343,658,24,0.0768902748123466,1
344,649,24,0.0865713752996265,1
344,650,24,0.0868598185411886,1
344,651,24,0.0863529536035488,1
344,652,24,0.0851318382103948,1
344,653,24,0.0817373310301013,1
344,654,24,0.0792930541389121,1
344,655,24,0.0776509270901217,1
344,656,24,0.0783402086720063,1
344,657,24,0.0776817017863519,1
345,648,24,0.0821913361269485,1
345,649,24,0.0831754806044603,1
345,650,24,0.084446616867884,1
345,651,24,0.0848400188957786,1
345,652,24,0.0854213428688641,1
345,653,24,0.0841471694185072,1
345,654,24,0.0829365914654919,1
345,655,24,0.0801337027234679,1
345,656,24,0.0782911597015551,1
346,647,24,0.0767328718002756,1
346,648,24,0.0788063816988195,1
346,649,24,0.0802090377475659,1
346,650,24,0.0824706614136334,1
346,651,24,0.0838890085291882,1
346,652,24,0.085632066095326,1
346,653,24,0.0859282525650482,1
346,654,24,0.0851015366759185,1
346,655,24,0.0805910007703585,1
347,648,24,0.0783665586664307,1
347,649,24,0.0798209172278962,1
347,650,24,0.082259509783962,1
347,651,24,0.084302577478319,1
347,652,24,0.0865675580352073,1
347,653,24,0.0866940776517263,1
347,654,24,0.0839469772381062,1
347,655,24,0.0783332966739542,1
348,646,24,0.0769280190533287,1
348,647,24,0.0782355823777171,1
348,648,24,0.0795349293121916,1
348,649,24,0.0807070404934387,1
348,650,24,0.082602807818576,1
348,651,24,0.0851063002638452,1
348,652,24,0.0879529628621734,1
348,653,24,0.0877039774744314,1
348,654,24,0.0828664740088412,1
349,646,24,0.0796463461170556,1
349,647,24,0.080825829669953,1
349,648,24,0.0817928955657838,1
349,649,24,0.0815545563175023,1
349,650,24,0.0810840289237386,1
349,651,24,0.0814992731212409,1
349,652,24,0.0823986193395787,1
349,653,24,0.0811840706642782,1
350,645,24,0.0800674536838584,1
350,646,24,0.0818670988381193,1
350,647,24,0.0841068483641903,1
350,648,24,0.0860315936497089,1
350,649,24,0.0844856591066502,1
350,650,24,0.0808811448366032,1
350,651,24,0.0769161132805506,1
351,645,24,0.0797846372307198,1
351,646,24,0.0823497621914602,1
351,647,24,0.0852080236468341,1
351,648,24,0.088406072788135,1
351,649,24,0.0872788736090323,1
351,650,24,0.0829088411680394,1
352,645,24,0.0814575773402069,1
352,646,24,0.0843529180524765,1
352,647,24,0.0875440296194143,1
352,648,24,0.0914651466494521,1
352,649,24,0.0906519030821501,1
352,650,24,0.0855798712386198,1
352,651,24,0.0769789223063285,1
353,645,24,0.084590087184529,1
353,646,24,0.0870231232870266,1
353,647,24,0.090937283560468,1
353,648,24,0.0959837646692932,1
353,649,24,0.0950273193366119,1
353,650,24,0.0884369689718425,1
353,651,24,0.0807288187222689,1
353,652,24,0.0767176411070655,1
353,669,24,0.0997549277878435,1
353,670,24,0.0989973382733126,1
354,645,24,0.0897149149280743,1
354,646,24,0.0912943224681754,1
354,647,24,0.0959668395454783,1
354,648,24,0.101301476162367,1
354,649,24,0.099082852669195,1
354,650,24,0.0907477055491387,1
354,651,24,0.0847035117298078,1
354,652,24,0.0828623881931564,1
354,668,24,0.0873782951240298,1
354,669,24,0.11671075596414,1
354,670,24,0.116903831536001,1
354,671,24,0.082871263173079,1
355,645,24,0.0919996212148338,1
355,646,24,0.0943291819570379,1
355,647,24,0.100104261831857,1
355,648,24,0.104371809994609,1
355,649,24,0.100167761418033,1
355,650,24,0.0894897474799661,1
355,651,24,0.0811934060177991,1
355,669,24,0.0925477279539872,1
355,670,24,0.0899256573367694,1
356,645,24,0.0946031681887982,1
356,646,24,0.0978138967862854,1
356,647,24,0.103165189975723,1
356,648,24,0.10411900094837,1
356,649,24,0.0969538038112796,1
356,650,24,0.0830103535464624,1
357,642,24,0.0880792203215045,1
357,644,24,0.0944263463625882,1
357,645,24,0.0986838110647214,1
357,646,24,0.102341920494503,1
357,647,24,0.107454855253425,1
357,648,24,0.106273274443025,1
357,649,24,0.096211879787246,1
357,650,24,0.0776111495324139,1
358,641,24,0.0918780058559522,1
358,642,24,0.0974747804785226,1
358,643,24,0.102346268467375,1
358,644,24,0.106092322042586,1
358,645,24,0.106745752030503,1
358,646,24,0.107453192793209,1
358,647,24,0.11204415340876,1
358,648,24,0.110020773079807,1
358,649,24,0.09698030726357,1
359,640,24,0.085708596811964,1
359,641,24,0.0978850884479988,1
359,642,24,0.107973888121031,1
359,643,24,0.116477090786697,1
359,644,24,0.119699053778798,1
359,645,24,0.115099384429346,1
359,646,24,0.111545108428213,1
359,647,24,0.113993810021208,1
359,648,24,0.110124804724865,1
359,649,24,0.0942145425369859,1
360,640,24,0.0858541899624233,1
360,641,24,0.0991112295862674,1
360,642,24,0.111163279681053,1
360,643,24,0.119219702557733,1
360,644,24,0.120111701980732,1
360,645,24,0.114981720610517,1
360,646,24,0.112344739003977,1
360,647,24,0.113702367957179,1
360,648,24,0.107594514699729,1
360,649,24,0.0905348275184738,1
361,641,24,0.0949094892717606,1
361,642,24,0.106274834597997,1
361,643,24,0.112418501084947,1
361,644,24,0.112567265697972,1
361,645,24,0.111264881576565,1
361,646,24,0.112489309101995,1
361,647,24,0.113278990492774,1
361,648,24,0.105706247627797,1
361,649,24,0.0891082448307718,1
362,642,24,0.0975369820669138,1
362,643,24,0.103184103657719,1
362,644,24,0.105342258357571,1
362,645,24,0.108378044987708,1
362,646,24,0.112008691853536,1
362,647,24,0.112374087820868,1
362,648,24,0.103887426634352,1
362,649,24,0.0876232522427867,1
363,645,24,0.107295450895017,1
363,646,24,0.110679158477984,1
363,647,24,0.110665423998969,1
363,648,24,0.102199575535542,1
363,649,24,0.0865709596845725,1
364,645,24,0.107817233216057,1
364,646,24,0.110532874767128,1
364,647,24,0.109482877682827,1
364,648,24,0.100813857398766,1
364,649,24,0.0860520866689106,1
365,645,24,0.109538173667244,1
365,646,24,0.111980008020731,1
365,647,24,0.11002611852881,1
365,648,24,0.100755089430129,1
365,649,24,0.0854707818780583,1
366,645,24,0.108039990096852,1
366,646,24,0.111454056760996,1
366,647,24,0.109860831618868,1
366,648,24,0.100312337910129,1
366,649,24,0.0836326955283401,1
367,645,24,0.104347506105065,1
367,646,24,0.107197365742271,1
367,647,24,0.106114349640448,1
367,648,24,0.0979419573755431,1
367,649,24,0.082645724868461,1
368,645,24,0.102555297263232,1
368,646,24,0.104967821164295,1
368,647,24,0.103714159915373,1
368,648,24,0.0968341897987349,1
368,649,24,0.0838039353246708,1
369,645,24,0.101273137609761,1
369,646,24,0.104547212335557,1
369,647,24,0.104656909133505,1
369,648,24,0.098921888155815,1
369,649,24,0.0863285474087616,1
370,645,24,0.0976184042530336,1
370,646,24,0.102383641851848,1
370,647,24,0.103450864581618,1
370,648,24,0.0983055118484818,1
370,649,24,0.0856985517158124,1
371,645,24,0.0929242624047666,1
371,646,24,0.0983408199458396,1
371,647,24,0.0992748604300708,1
371,648,24,0.0941107091083382,1
371,649,24,0.0824372012047466,1
372,646,24,0.0945535565395047,1
372,647,24,0.0956062199542286,1
372,648,24,0.091244212080817,1
372,649,24,0.0819065886623282,1
373,646,24,0.092043056185017,1
373,647,24,0.0938054686245162,1
373,648,24,0.0909372899545458,1
373,649,24,0.0846517772466999,1
373,650,24,0.0775626952111938,1
374,646,24,0.0957845060242443,1
374,647,24,0.0971348840932737,1
374,648,24,0.0948654212878798,1
374,649,24,0.0900886423787197,1
374,650,24,0.0831443030813317,1
375,647,24,0.0992123391377919,1
375,648,24,0.0978768912403181,1
375,649,24,0.0943894333517142,1
375,650,24,0.0877189651926868,1
375,651,24,0.0771316768238723,1
376,648,24,0.0978215504973569,1
376,649,24,0.0955890390673036,1
376,650,24,0.0907733649831657,1
376,651,24,0.0832689556271465,1
377,649,24,0.0944957221062194,1
377,650,24,0.0920533378620455,1
377,651,24,0.0891661495989123,1
377,652,24,0.0874536621185165,1
377,653,24,0.0861103495054053,1
377,654,24,0.0826327512846981,1
377,655,24,0.0786727135033715,1
378,650,24,0.0958956223074539,1
378,651,24,0.0945056776852825,1
378,652,24,0.094907711718145,1
378,653,24,0.0977069430476937,1
378,654,24,0.0986553638127937,1
378,655,24,0.0970717809399192,1
378,656,24,0.0921901263674375,1
379,651,24,0.100853014730932,1
379,652,24,0.098120914823723,1
379,653,24,0.101380660421273,1
379,654,24,0.104203473109578,1
379,655,24,0.100860540560449,1
379,656,24,0.0921433153242002,1
379,657,24,0.0770094220572152,1
380,652,24,0.0990615412080408,1
380,653,24,0.100251165768256,1
380,654,24,0.103556513928347,1
380,655,24,0.099524542772288,1
380,656,24,0.0904177967133417,1
380,657,24,0.0791631776315722,1
380,666,24,0.0788440492108685,1
380,667,24,0.0841137475740869,1
380,668,24,0.0848657039061165,1
381,654,24,0.0957450929289684,1
381,655,24,0.0916241673631949,1
381,656,24,0.0849661101090881,1
381,657,24,0.0779328036138304,1
381,661,24,0.0770820715686565,1
381,662,24,0.0835667150399962,1
381,663,24,0.0902365885497925,1
381,664,24,0.0918488616495493,1
381,665,24,0.0941214959175092,1
381,666,24,0.0968913912183225,1
381,667,24,0.101952860045403,1
382,657,24,0.0771068102554869,1
382,660,24,0.0804806262001684,1
382,661,24,0.088050427789378,1
382,662,24,0.101101757143719,1
382,663,24,0.1157341501043,1
382,664,24,0.121065391465901,1
382,665,24,0.11967934723116,1
337,665,25,0.126388576289532,1
338,664,25,0.163738673530667,1
338,665,25,0.184914298897047,1
338,666,25,0.146097924533514,1
339,658,25,0.0814620787709457,1
339,659,25,0.0840825700509582,1
339,660,25,0.0850775205198743,1
339,661,25,0.0863581519887628,1
339,662,25,0.0918417066765425,1
339,663,25,0.120486011292453,1
339,664,25,0.177313760976074,1
339,665,25,0.201596012960028,1
339,666,25,0.155116106221489,1
340,656,25,0.0799449687304021,1
340,657,25,0.0829651154463527,1
340,658,25,0.0822271429623711,1
340,659,25,0.0813233528599942,1
340,660,25,0.0810811388005938,1
340,661,25,0.0840037630426398,1
340,662,25,0.09100107727422,1
340,663,25,0.111587424434789,1
340,664,25,0.146649925266019,1
340,665,25,0.152305845107814,1
341,652,25,0.0781039794693836,1
341,655,25,0.0768617636196414,1
341,656,25,0.0798912520831905,1
341,657,25,0.082364193624951,1
341,658,25,0.0812369880517705,1
341,659,25,0.079301270528826,1
341,660,25,0.0783757661383965,1
341,661,25,0.0823164874108282,1
341,662,25,0.0889163841336843,1
341,663,25,0.096422833200507,1
341,664,25,0.103060832232699,1
341,665,25,0.0923720250913842,1
342,650,25,0.0849834956065013,1
342,651,25,0.0822407431657539,1
342,652,25,0.0794038379300785,1
342,653,25,0.0772604279735275,1
342,656,25,0.078042647475567,1
342,657,25,0.0794531938162618,1
342,658,25,0.0782722971721807,1
342,662,25,0.0776098962931741,1
343,649,25,0.0872493393638865,1
343,650,25,0.0839261709090946,1
343,651,25,0.0826603673065178,1
343,652,25,0.0814419821845648,1
343,653,25,0.0796749276446161,1
343,654,25,0.0776922136501795,1
344,648,25,0.087418712089513,1
344,649,25,0.0853086856129158,1
344,650,25,0.0832149832168247,1
344,651,25,0.0833075822508586,1
344,652,25,0.0840046773957586,1
344,653,25,0.0832821849740196,1
344,654,25,0.0807719148063311,1
344,655,25,0.0780769197323286,1
345,647,25,0.0828600223843874,1
345,648,25,0.0834612447274435,1
345,649,25,0.0826414983830656,1
345,650,25,0.0823009434078081,1
345,651,25,0.0833662798846406,1
345,652,25,0.0847185122362187,1
345,653,25,0.0844314309332182,1
345,654,25,0.0818225385102515,1
345,655,25,0.0782334403616695,1
346,646,25,0.0808763364901322,1
346,647,25,0.082500956554032,1
346,648,25,0.0826125779693841,1
346,649,25,0.0823275427712649,1
346,650,25,0.0829204336310075,1
346,651,25,0.0838587197828674,1
346,652,25,0.0837894911030244,1
346,653,25,0.0825893738612147,1
346,654,25,0.0791656649278185,1
347,646,25,0.0822140159207421,1
347,647,25,0.0841367342836126,1
347,648,25,0.0842782416183871,1
347,649,25,0.083879992879555,1
347,650,25,0.0839839989483021,1
347,651,25,0.0840022668284454,1
347,652,25,0.0827463228937652,1
347,653,25,0.0805051027298108,1
348,646,25,0.0844079710619387,1
348,647,25,0.0864321378624547,1
348,648,25,0.0864620941167323,1
348,649,25,0.0853446523002823,1
348,650,25,0.0834702156185324,1
348,651,25,0.0821171967953905,1
348,652,25,0.0805683081884094,1
348,653,25,0.0787237254556931,1
349,645,25,0.0844823213980625,1
349,646,25,0.0863253183994958,1
349,647,25,0.0886309397145888,1
349,648,25,0.0884649622442497,1
349,649,25,0.0858411524378828,1
349,650,25,0.0811628551142903,1
350,645,25,0.0856947792099375,1
350,646,25,0.0885870763411962,1
350,647,25,0.0911758338133154,1
350,648,25,0.0915203531167804,1
350,649,25,0.0878310981342593,1
350,650,25,0.080076821007768,1
351,645,25,0.086085687547508,1
351,646,25,0.0896670616501631,1
351,647,25,0.0923997626006812,1
351,648,25,0.0937205552719427,1
351,649,25,0.0902291522373645,1
351,650,25,0.0807920177867897,1
352,645,25,0.0876851788858345,1
352,646,25,0.0916320576551433,1
352,647,25,0.094756677207517,1
352,648,25,0.0966638515673675,1
352,649,25,0.0932964744589843,1
352,650,25,0.0820150769795809,1
352,669,25,0.090448411557628,1
352,670,25,0.0993591471630244,1
353,645,25,0.0905650970825614,1
353,646,25,0.0944367047685497,1
353,647,25,0.0984087442338207,1
353,648,25,0.101133369464135,1
353,649,25,0.0974841286201989,1
353,650,25,0.0844124085519,1
353,668,25,0.089893693342077,1
353,669,25,0.147330984063912,1
353,670,25,0.17343804189809,1
353,671,25,0.130518178618818,1
354,645,25,0.0957954462912814,1
354,646,25,0.0985838140827261,1
354,647,25,0.102405317775434,1
354,648,25,0.104181068261128,1
354,649,25,0.098747432138374,1
354,650,25,0.0843495419794223,1
354,668,25,0.101402157310682,1
354,669,25,0.170230209817825,1
354,670,25,0.202820926435368,1
354,671,25,0.153001098758321,1
355,644,25,0.092676255310921,1
355,645,25,0.0981713001564247,1
355,646,25,0.101657242648601,1
355,647,25,0.105620515833271,1
355,648,25,0.105293503514697,1
355,649,25,0.0967358808532667,1
355,650,25,0.0812605949868384,1
355,668,25,0.0870309240618865,1
355,669,25,0.130968615820278,1
355,670,25,0.149542375855144,1
355,671,25,0.112638687546485,1
356,644,25,0.0929879538132745,1
356,645,25,0.099421834701325,1
356,646,25,0.104444766421782,1
356,647,25,0.108134341108191,1
356,648,25,0.103847150338579,1
356,649,25,0.0906518583236058,1
356,669,25,0.0775083135798958,1
356,670,25,0.0789513546237367,1
357,642,25,0.0925262310645781,1
357,643,25,0.0934970247077395,1
357,644,25,0.0960882694761051,1
357,645,25,0.103048830548755,1
357,646,25,0.109660134306324,1
357,647,25,0.112669711611748,1
357,648,25,0.104634414767967,1
357,649,25,0.0870229954054715,1
358,641,25,0.0938144970623049,1
358,642,25,0.103326205641725,1
358,643,25,0.105490773601564,1
358,644,25,0.10679475624241,1
358,645,25,0.111708042317541,1
358,646,25,0.117228842508238,1
358,647,25,0.118759546358087,1
358,648,25,0.107681550886117,1
358,649,25,0.0862886419694987,1
359,640,25,0.0810908769810132,1
359,641,25,0.0972756241387177,1
359,642,25,0.110650257246536,1
359,643,25,0.116973092186232,1
359,644,25,0.118637138133564,1
359,645,25,0.119878688999219,1
359,646,25,0.122163344133357,1
359,647,25,0.121377614282631,1
359,648,25,0.108123304929987,1
359,649,25,0.0842802877232684,1
360,640,25,0.0802566288682892,1
360,641,25,0.0960031131485769,1
360,642,25,0.1111864901833,1
360,643,25,0.119932885202263,1
360,644,25,0.120867200631837,1
360,645,25,0.119848815867953,1
360,646,25,0.1205751575245,1
360,647,25,0.118562122813353,1
360,648,25,0.104707837962816,1
360,649,25,0.0808667773438899,1
361,641,25,0.092526493221766,1
361,642,25,0.106091043227035,1
361,643,25,0.113768035135713,1
361,644,25,0.114650878239368,1
361,645,25,0.115511546681371,1
361,646,25,0.117929454395903,1
361,647,25,0.115154104946765,1
361,648,25,0.101231991719414,1
361,649,25,0.0784855013008112,1
362,643,25,0.104610027755413,1
362,644,25,0.107910919243309,1
362,645,25,0.112615118975884,1
362,646,25,0.116798712897724,1
362,647,25,0.113315871533259,1
362,648,25,0.0985830276111623,1
363,644,25,0.107200959213968,1
363,645,25,0.111556234123505,1
363,646,25,0.115346093525408,1
363,647,25,0.11153321544359,1
363,648,25,0.0967353501448131,1
364,644,25,0.108953153917217,1
364,645,25,0.11207097017086,1
364,646,25,0.114914851345365,1
364,647,25,0.110264221196214,1
364,648,25,0.0953077699809814,1
365,644,25,0.109532789853775,1
365,645,25,0.114368809893326,1
365,646,25,0.116874086286289,1
365,647,25,0.11137313331294,1
365,648,25,0.0959056993739942,1
366,645,25,0.114189635046503,1
366,646,25,0.11733975418096,1
366,647,25,0.112481840819179,1
366,648,25,0.0972136015845036,1
367,645,25,0.111736611056946,1
367,646,25,0.113746154601639,1
367,647,25,0.108681175425871,1
367,648,25,0.0942864631235632,1
368,645,25,0.111022827369108,1
368,646,25,0.112074064904493,1
368,647,25,0.105753825960365,1
368,648,25,0.0916442959199646,1
369,645,25,0.109481048976589,1
369,646,25,0.111016267045332,1
369,647,25,0.105694597618129,1
369,648,25,0.0922253129773179,1
370,645,25,0.104625418300567,1
370,646,25,0.106747062816443,1
370,647,25,0.102611584329701,1
370,648,25,0.09049993503617,1
371,645,25,0.100492925848136,1
371,646,25,0.102343761988896,1
371,647,25,0.0979692345112418,1
371,648,25,0.0866801833207668,1
372,645,25,0.097045661132294,1
