x,y,z,signal,mito.p
101,842,12,0.138741802688016,1
101,843,12,0.188659183190739,1
101,844,12,0.216854556561193,1
101,845,12,0.173190748007704,1
101,846,12,0.124583618708541,1
101,848,12,0.104895701678276,1
101,849,12,0.11113534665975,1
101,850,12,0.109963352735386,1
101,851,12,0.107085350688576,1
101,852,12,0.109786922844651,1
101,853,12,0.124587227000281,1
101,854,12,0.136677639161688,1
101,855,12,0.121222858377612,1
101,856,12,0.0942442386224072,1
101,857,12,0.0804212039421029,1
101,858,12,0.0713765664139582,1
101,863,12,0.066224224336687,1
101,864,12,0.0816058463567571,1
102,833,12,0.0970774615091319,1
102,834,12,0.108466463290538,1
102,835,12,0.112127899457105,1
102,836,12,0.112984245731001,1
102,837,12,0.115936256696886,1
102,838,12,0.116624531856595,1
102,839,12,0.115915320817112,1
102,840,12,0.119479638124162,1
102,841,12,0.130482877176034,1
102,842,12,0.164030307677739,1
102,843,12,0.2270527182326,1
102,844,12,0.264984378952248,1
102,845,12,0.197429603526095,1
102,846,12,0.132260843461817,1
102,847,12,0.113017421247865,1
102,848,12,0.117982794107447,1
102,849,12,0.124436613268795,1
102,850,12,0.118848745186695,1
102,851,12,0.110557851248251,1
102,852,12,0.109601978423765,1
102,853,12,0.120737439302822,1
102,854,12,0.128276445715302,1
102,855,12,0.115924185792863,1
102,856,12,0.09340142993227,1
102,857,12,0.0775253421491256,1
102,858,12,0.0656121775848556,1
102,864,12,0.0651824988297713,1
102,865,12,0.0754721462721518,1
103,833,12,0.0901008294294559,1
103,834,12,0.108949877037724,1
103,835,12,0.124388680098303,1
103,836,12,0.131542910220717,1
103,837,12,0.136721081436704,1
103,838,12,0.143292429668943,1
103,839,12,0.151186852817832,1
103,840,12,0.165855207715078,1
103,841,12,0.18470253554401,1
103,842,12,0.226152825847954,1
103,843,12,0.27296823062664,1
103,844,12,0.262945746036902,1
103,845,12,0.180664973901927,1
103,846,12,0.127192452575105,1
103,847,12,0.120071748415155,1
103,848,12,0.13010095636864,1
103,849,12,0.136102986253395,1
103,850,12,0.126043588060386,1
103,851,12,0.112863121347838,1
103,852,12,0.109871899413079,1
103,853,12,0.121795603304302,1
103,854,12,0.128350740182643,1
103,855,12,0.113573163073189,1
103,856,12,0.0910126174953243,1
103,857,12,0.0761831225191047,1
103,858,12,0.0632471240616884,1
103,865,12,0.0620911143505553,1
103,866,12,0.0627056401805247,1
104,833,12,0.0808922871959326,1
104,834,12,0.100067963083489,1
104,835,12,0.123331982776559,1
104,836,12,0.142463015788431,1
104,837,12,0.154040284734195,1
104,838,12,0.163711012797131,1
104,839,12,0.181944710379295,1
104,840,12,0.222656832453568,1
104,841,12,0.266864584497159,1
104,842,12,0.300766328480605,1
104,843,12,0.284318073357038,1
104,844,12,0.221645628162577,1
104,845,12,0.158794105266175,1
104,846,12,0.128503015285866,1
104,847,12,0.129802519491006,1
104,848,12,0.141740254185722,1
104,849,12,0.145331361112023,1
104,850,12,0.132020230108292,1
104,851,12,0.117214734165985,1
104,852,12,0.114303309992445,1
104,853,12,0.129010940755899,1
104,854,12,0.136817389079554,1
104,855,12,0.117080240932129,1
104,856,12,0.089480307085875,1
104,857,12,0.0727915164855841,1
105,834,12,0.0846713108409905,1
105,835,12,0.103737803454739,1
105,836,12,0.127163923707318,1
105,837,12,0.144708839930571,1
105,838,12,0.155818056327978,1
105,839,12,0.175939474566268,1
105,840,12,0.22682703126577,1
105,841,12,0.274285516701147,1
105,842,12,0.275672398676053,1
105,843,12,0.214700704920028,1
105,844,12,0.160339998687516,1
105,845,12,0.1465981959995,1
105,846,12,0.144218735268305,1
105,847,12,0.148313380604897,1
105,848,12,0.151021987631918,1
105,849,12,0.148986586603778,1
105,850,12,0.135185078368982,1
105,851,12,0.122120622129721,1
105,852,12,0.120489090187149,1
105,853,12,0.137442376359677,1
105,854,12,0.147254671465816,1
105,855,12,0.12731592624174,1
105,856,12,0.0993508280795913,1
105,857,12,0.08359547529561,1
105,858,12,0.0676453331652579,1
106,834,12,0.0705779073797717,1
106,835,12,0.080950642878177,1
106,836,12,0.0965016599180362,1
106,837,12,0.112648402030362,1
106,838,12,0.12359175382292,1
106,839,12,0.136211546512801,1
106,840,12,0.161194346123542,1
106,841,12,0.175658521030266,1
106,842,12,0.164873388936676,1
106,843,12,0.134729070765714,1
106,844,12,0.125564723616275,1
106,845,12,0.146270983644211,1
106,846,12,0.165269210752896,1
106,847,12,0.167280911274858,1
106,848,12,0.149689294930449,1
106,849,12,0.135848731480378,1
106,850,12,0.12435542670464,1
106,851,12,0.11651329782705,1
106,852,12,0.119206666960176,1
106,853,12,0.139744765017658,1
106,854,12,0.149684025266972,1
106,855,12,0.132209548609453,1
106,856,12,0.110149958528008,1
106,857,12,0.095705934243322,1
106,858,12,0.0766646866922878,1
106,859,12,0.061930558347583,1
107,835,12,0.062020765641088,1
107,836,12,0.0688276652348411,1
107,837,12,0.0784657369595817,1
107,838,12,0.0858187411246407,1
107,839,12,0.0926740541291525,1
107,840,12,0.104820303956266,1
107,841,12,0.106320723816055,1
107,842,12,0.0985766872579849,1
107,843,12,0.096818423802639,1
107,846,12,0.149499781737288,1
107,847,12,0.160394759057487,1
107,848,12,0.146069568280094,1
107,849,12,0.13147436565712,1
107,850,12,0.119937268160766,1
107,851,12,0.111651345358065,1
107,852,12,0.114119339031561,1
107,853,12,0.136174801642598,1
107,854,12,0.145561071713526,1
107,855,12,0.133155440224053,1
107,856,12,0.117703450025315,1
107,857,12,0.100151752030715,1
107,858,12,0.0778402564597248,1
107,859,12,0.0640177149991548,1
107,860,12,0.0610669630415397,1
108,846,12,0.111173441394489,1
108,847,12,0.138121942297237,1
108,848,12,0.163580634054216,1
108,849,12,0.177847027847498,1
108,850,12,0.163483625520165,1
108,851,12,0.132293668533079,1
108,852,12,0.114160081577506,1
108,853,12,0.11980258023491,1
108,854,12,0.125254916725818,1
108,855,12,0.123043033889076,1
108,856,12,0.114173593202331,1
108,857,12,0.0940168513454411,1
109,846,12,0.0980868616542528,1
109,847,12,0.129641015986965,1
109,848,12,0.185216782014322,1
109,849,12,0.231556904681704,1
109,850,12,0.217084734423498,1
109,851,12,0.158939163785917,1
109,852,12,0.114806614772336,1
109,853,12,0.0976418281900726,1
109,854,12,0.0934961865288503,1
109,855,12,0.0956553078334923,1
109,856,12,0.0938430757556438,1
110,846,12,0.111565888549369,1
110,847,12,0.116318190483746,1
110,848,12,0.1459324012761,1
110,849,12,0.182625885770725,1
110,850,12,0.181559038506028,1
110,851,12,0.143394655948604,1
110,852,12,0.111671878874371,1
110,853,12,0.0933101064046296,1
110,854,12,0.0817957164852518,1
110,855,12,0.0780782025328443,1
110,856,12,0.0765945845926877,1
111,846,12,0.136279948302265,1
111,847,12,0.119465399649201,1
111,848,12,0.113485759344489,1
111,849,12,0.122266446437998,1
111,850,12,0.128808097650447,1
111,851,12,0.127379603505328,1
111,852,12,0.12357931949383,1
111,853,12,0.106961228048607,1
111,854,12,0.0852578010229066,1
111,855,12,0.0732458821863154,1
112,846,12,0.136121066650496,1
112,847,12,0.134443509519037,1
112,848,12,0.124808293276969,1
112,849,12,0.121520477548845,1
112,850,12,0.117044858905929,1
112,851,12,0.12447609680647,1
112,852,12,0.141416715019507,1
112,853,12,0.131099765268941,1
112,854,12,0.0987227776453295,1
112,855,12,0.075894238528955,1
112,856,12,0.0661471522634736,1
113,846,12,0.114698820301464,1
113,847,12,0.138309638365061,1
113,848,12,0.155520216505811,1
113,849,12,0.172706717735849,1
113,850,12,0.150368575319741,1
113,851,12,0.127763562088992,1
113,852,12,0.144423836800962,1
113,853,12,0.154956466349538,1
113,854,12,0.12480205015349,1
113,855,12,0.0900707430256653,1
113,856,12,0.0700726686593436,1
113,857,12,0.0611861210354998,1
114,847,12,0.109482359658738,1
114,848,12,0.154031925957646,1
114,849,12,0.206453240277133,1
114,850,12,0.194003686272376,1
114,851,12,0.151648934811511,1
114,852,12,0.143742479696999,1
114,853,12,0.158685908431835,1
114,854,12,0.139855051546135,1
114,855,12,0.102644737667326,1
114,856,12,0.0746197522458631,1
115,848,12,0.117659203023364,1
115,849,12,0.172016962916937,1
115,850,12,0.201949702801363,1
115,851,12,0.207863770840351,1
115,852,12,0.194969799896081,1
115,853,12,0.195755888316777,2
115,854,12,0.153074041315823,1
115,855,12,0.0970409048411957,1
115,856,12,0.0693071267344202,1
115,857,12,0.0638397794902828,1
116,848,12,0.0857304677716727,1
116,849,12,0.128719305118811,1
116,850,12,0.195160013980443,1
116,851,12,0.267996705499847,2
116,852,12,0.297280640782772,2
116,853,12,0.32768016122782,2
116,854,12,0.239296067450031,2
116,855,12,0.118816815698634,1
116,856,12,0.0829498896018481,1
116,857,12,0.0995862691156394,1
116,858,12,0.082425220619783,1
117,849,12,0.0934883793796355,1
117,850,12,0.152713718341004,1
117,851,12,0.229944179986368,1
117,852,12,0.294114715226347,2
117,853,12,0.379154571534306,2
117,854,12,0.315590436978148,2
117,855,12,0.172015859662268,1
117,856,12,0.117762104235293,1
117,857,12,0.135053505515131,1
117,858,12,0.107030161996205,1
118,850,12,0.0945490289489872,1
118,851,12,0.133010978759778,1
118,852,12,0.176265375995421,1
118,853,12,0.247156250765789,2
118,854,12,0.25543891572235,1
118,855,12,0.190940986414548,1
118,856,12,0.139958108511664,1
118,857,12,0.127911553968207,1
118,858,12,0.0953443198115672,1
118,859,12,0.0604384842848771,1
119,851,12,0.0813862143111392,1
119,852,12,0.10297934831863,1
119,853,12,0.135651028243735,1
119,854,12,0.162347299170269,1
119,855,12,0.153442554334124,1
119,856,12,0.12212533367613,1
119,857,12,0.100199010268939,1
119,858,12,0.077183651198742,1
119,859,12,0.0600557911992155,1
120,852,12,0.0883342396462275,1
120,853,12,0.101219468919681,1
120,854,12,0.113222354047455,1
120,855,12,0.111654849814072,1
120,856,12,0.0970225583650275,1
120,857,12,0.0840122070326696,1
120,858,12,0.0714398218448786,1
120,859,12,0.0613117492936055,1
121,853,12,0.0828603053227443,1
121,854,12,0.0912073224751615,1
121,855,12,0.0926823090699683,1
121,856,12,0.086488384259915,1
121,857,12,0.0804199449338338,1
121,858,12,0.0730012646673165,1
121,859,12,0.0647711016535217,1
122,854,12,0.0815085263155053,1
122,855,12,0.0878194675075146,1
122,856,12,0.0856939500421365,1
122,857,12,0.0824547424167725,1
122,858,12,0.0759644185053552,1
122,859,12,0.0664006087992893,1
123,855,12,0.0804639063875175,1
123,856,12,0.0806137737996693,1
123,857,12,0.0800706285467691,1
123,858,12,0.0731782267161866,1
123,859,12,0.0618577630086445,1
124,855,12,0.0714153555501653,1
124,856,12,0.073281958613984,1
124,857,12,0.0738329759134326,1
124,858,12,0.0667658964201177,1
125,856,12,0.0688195660476257,1
125,857,12,0.0668877152047495,1
126,857,12,0.0602402488900998,1
91,867,13,0.0681621430802413,1
92,862,13,0.073508781284149,1
92,863,13,0.0636990755816151,1
92,866,13,0.0602286906750112,1
93,859,13,0.0882039647390463,1
93,860,13,0.0984931708795593,1
93,861,13,0.0986168522176613,1
93,862,13,0.0877828329627782,1
93,863,13,0.0714229939663132,1
93,866,13,0.0617337701633419,1
94,853,13,0.171505844498098,1
94,854,13,0.162356826098821,1
94,856,13,0.111920734189244,1
94,857,13,0.0976304062593842,1
94,858,13,0.0952286403146804,1
94,859,13,0.102981321197567,1
94,860,13,0.105277726321403,1
94,861,13,0.0938289476061502,1
94,862,13,0.0776784349587502,1
94,863,13,0.0629123706362514,1
95,852,13,0.163746278008132,1
95,853,13,0.217095974641653,1
95,854,13,0.2034929873499,1
95,855,13,0.161144608807181,1
95,856,13,0.130828689107092,1
95,857,13,0.10688224799379,1
95,858,13,0.0959033454419643,1
95,859,13,0.0951672020090968,1
95,860,13,0.0883160424339262,1
95,861,13,0.0738384727175764,1
95,862,13,0.0613810012381373,1
95,875,13,0.0600279632226292,1
95,887,13,0.0704974152170852,1
95,888,13,0.0806114439853982,1
96,852,13,0.137603983699451,1
96,853,13,0.170052429776932,1
96,854,13,0.16646564501304,1
96,855,13,0.147459305737672,1
96,856,13,0.128722342314017,1
96,857,13,0.113335145613003,1
96,858,13,0.095803650158308,1
96,859,13,0.079507773973698,1
96,860,13,0.0646585826567743,1
96,874,13,0.0619424021109389,1
96,888,13,0.0634529589342134,1
96,889,13,0.079003664466872,1
97,852,13,0.125531989401279,1
97,853,13,0.159089453030737,1
97,854,13,0.182656439435316,1
97,855,13,0.201702301186759,1
97,856,13,0.183734773528035,1
97,857,13,0.168833216552745,1
97,858,13,0.146429177384245,1
97,859,13,0.104919856465789,1
97,860,13,0.0667512815406232,1
97,865,13,0.0602600815152043,1
97,889,13,0.0636082128250422,1
98,850,13,0.09562079543156,1
98,851,13,0.10835204280192,1
98,852,13,0.142078070765298,1
98,853,13,0.192627577254824,1
98,854,13,0.251976720859228,1
98,855,13,0.304509450920795,1
98,856,13,0.26482431616901,1
98,857,13,0.237137400426723,1
98,858,13,0.218525675877173,1
98,859,13,0.15706816068289,1
98,860,13,0.0852855316534927,1
99,842,13,0.111008290660308,1
99,843,13,0.112641587810349,1
99,844,13,0.0968214350389114,1
99,849,13,0.0965165733252646,1
99,850,13,0.101956209408016,1
99,851,13,0.112963647317362,1
99,852,13,0.139928645122275,1
99,853,13,0.182034891713867,1
99,854,13,0.226941873587055,1
99,855,13,0.250029567225123,1
99,856,13,0.208551786410727,1
99,857,13,0.194687808002745,1
99,858,13,0.195194643197576,1
99,859,13,0.147790905152703,1
99,860,13,0.0801937971959368,1
99,864,13,0.0666337070415995,1
100,841,13,0.098598278600826,1
100,842,13,0.125366150755363,1
100,843,13,0.140878508453682,1
100,844,13,0.132004966255463,1
100,845,13,0.109312549296014,1
100,848,13,0.0982646933273912,1
100,849,13,0.10541257000086,1
100,850,13,0.10817886426759,1
100,851,13,0.112902189542579,1
100,852,13,0.125551289868249,1
100,853,13,0.152716768515677,1
100,854,13,0.168281667095162,1
100,855,13,0.150849386683856,1
100,856,13,0.117035383895244,1
100,857,13,0.108427816928464,1
100,858,13,0.103761659714518,1
100,859,13,0.0812599695283656,1
100,863,13,0.0693248501961872,1
100,864,13,0.0766095564075162,1
100,865,13,0.0707454333563572,1
101,834,13,0.103415296156126,1
101,835,13,0.104141769886308,1
101,836,13,0.10180961282147,1
101,837,13,0.10331571768767,1
101,838,13,0.0984009322995171,1
101,839,13,0.0958294208894237,1
101,840,13,0.105379868234531,1
101,841,13,0.126265134577341,1
101,842,13,0.153357434991562,1
101,843,13,0.181261627006262,1
101,844,13,0.188359188777102,1
101,845,13,0.144713940860981,1
101,846,13,0.112050243307891,1
101,848,13,0.11242123540433,1
101,849,13,0.118555071773336,1
101,850,13,0.117349720619575,1
101,851,13,0.11586868559329,1
101,852,13,0.120740268826561,1
101,853,13,0.138497970426752,1
101,854,13,0.144778111344303,1
101,855,13,0.118466032631833,1
101,856,13,0.0911575981382668,1
101,857,13,0.0838173333197655,1
101,858,13,0.0720975757886635,1
101,863,13,0.0621245689259522,1
101,864,13,0.0713740743563534,1
101,865,13,0.0703751810895193,1
102,833,13,0.092591102357528,1
102,834,13,0.109816256439373,1
102,835,13,0.114671212975812,1
102,836,13,0.112314115865726,1
102,837,13,0.114094288660847,1
102,838,13,0.11530433838155,1
102,839,13,0.121296594727886,1
102,840,13,0.141394974412799,1
102,841,13,0.17063502611884,1
102,842,13,0.19815383180854,1
102,843,13,0.222896407449757,1
102,844,13,0.223547561334729,1
102,845,13,0.165475026156221,1
102,846,13,0.126698830477366,1
102,847,13,0.120953612320567,1
102,848,13,0.125511715474307,1
102,849,13,0.130225844797144,1
102,850,13,0.124009056656514,1
102,851,13,0.117282435064247,1
102,852,13,0.118612570810778,1
102,853,13,0.130504254357674,1
102,854,13,0.132592832260849,1
102,855,13,0.111144990403502,1
102,856,13,0.0922039118866579,1
102,857,13,0.0929916876380237,1
102,858,13,0.0815244391416689,1
102,865,13,0.0631849394367701,1
102,866,13,0.0618318040752618,1
102,867,13,0.0616262871996707,1
103,833,13,0.0886367520764032,1
103,834,13,0.108488768504047,1
103,835,13,0.123102479846522,1
103,836,13,0.131180484572294,1
103,837,13,0.14110161250664,1
103,838,13,0.146394768818046,1
103,839,13,0.153998646605049,1
103,840,13,0.177838331604814,1
103,841,13,0.213667643207129,1
103,842,13,0.25798951072187,1
103,843,13,0.266169378302236,1
103,844,13,0.221196902040123,1
103,845,13,0.1592977475122,1
103,846,13,0.131619047772329,1
103,847,13,0.128753687726076,1
103,848,13,0.134916792792471,1
103,849,13,0.140623111487596,1
103,850,13,0.131302945840527,1
103,851,13,0.119540901206945,1
103,852,13,0.118047756338237,1
103,853,13,0.127700767429139,1
103,854,13,0.126828690041613,1
103,855,13,0.104850091832323,1
103,856,13,0.0856799257283765,1
103,857,13,0.0837062745130208,1
103,858,13,0.0729513131897548,1
104,834,13,0.0968645073991267,1
104,835,13,0.116174559705339,1
104,836,13,0.137434900186863,1
104,837,13,0.158316499830332,1
104,838,13,0.168413668271413,1
104,839,13,0.178632220684992,1
104,840,13,0.206990758931223,1
104,841,13,0.252123726298975,1
104,842,13,0.303107045503726,1
104,843,13,0.269523869550753,1
104,844,13,0.185423830466983,1
104,845,13,0.139124619078612,1
104,846,13,0.129672439275825,1
104,847,13,0.132777478154,1
104,848,13,0.141276134415772,1
104,849,13,0.146425543133571,1
104,850,13,0.134690976030975,1
104,851,13,0.120629281406883,1
104,852,13,0.11969787487711,1
104,853,13,0.132114383159672,1
104,854,13,0.133953755302372,1
104,855,13,0.112015704947025,1
104,856,13,0.0874305767265079,1
104,857,13,0.0752241670712799,1
104,858,13,0.061538130661903,1
104,866,13,0.0658437312706296,1
105,834,13,0.0834888165280736,1
105,835,13,0.0968898043797082,1
105,836,13,0.118181392927291,1
105,837,13,0.141978829762976,1
105,838,13,0.156624029291645,1
105,839,13,0.167448502148777,1
105,840,13,0.191594307870458,1
105,841,13,0.223103793368552,1
105,842,13,0.243857363552578,1
105,843,13,0.194382128582696,1
105,844,13,0.141740552713456,1
105,845,13,0.132448085248307,1
105,846,13,0.140344429358266,1
105,847,13,0.146034679473628,1
105,848,13,0.146353779662235,1
105,849,13,0.146331416041126,1
105,850,13,0.135339521043142,1
105,851,13,0.122788766136592,1
105,852,13,0.122141869516695,1
105,853,13,0.136958878245957,1
105,854,13,0.144426601427368,1
105,855,13,0.12865073459628,1
105,856,13,0.106781254763464,1
105,857,13,0.0937279998039581,1
105,858,13,0.0734314626010685,1
106,835,13,0.0772382882637793,1
106,836,13,0.0902338105554423,1
106,837,13,0.107817632730103,1
106,838,13,0.120966916273925,1
106,839,13,0.129003815028686,1
106,840,13,0.139616696619815,1
106,841,13,0.144442540212465,1
106,842,13,0.142179725948425,1
106,843,13,0.126024495264883,1
106,844,13,0.129769966988544,1
106,845,13,0.148572009458189,1
106,846,13,0.162780060548693,1
106,847,13,0.162746820134496,1
106,848,13,0.145917085505404,1
106,849,13,0.134603844871075,1
106,850,13,0.124957505226052,1
106,851,13,0.116744254457357,1
106,852,13,0.1173449182169,1
106,853,13,0.13344115722433,1
106,854,13,0.141523769660777,1
106,855,13,0.131643228518775,1
106,856,13,0.123183017437342,1
106,857,13,0.117097711294296,1
106,858,13,0.0907460192494836,1
106,859,13,0.0676076407939862,1
106,864,13,0.0659995367887927,1
106,868,13,0.0619005238616592,1
107,836,13,0.0660282538588474,1
107,837,13,0.0750200325088915,1
107,838,13,0.0822393092286293,1
107,839,13,0.0870626023560743,1
107,840,13,0.0949130575615466,1
107,841,13,0.0951352725210361,1
107,842,13,0.0925294369112774,1
107,845,13,0.134920491940478,1
107,846,13,0.144511019878728,1
107,847,13,0.151068921383474,1
107,848,13,0.143872819501514,1
107,849,13,0.133313971430221,1
107,850,13,0.12115864895589,1
107,851,13,0.111954870186643,1
107,852,13,0.110956463649809,1
107,853,13,0.12757852681184,1
107,854,13,0.135211880967699,1
107,855,13,0.132476575177694,1
107,856,13,0.133981907765625,1
107,857,13,0.123487087403521,1
107,858,13,0.0920654793846611,1
108,845,13,0.0975881970337038,1
108,846,13,0.104292234353928,1
108,847,13,0.131044446781902,1
108,848,13,0.166114926843572,1
108,849,13,0.179812145063504,1
108,850,13,0.16007416623021,1
108,851,13,0.130236293267831,1
108,852,13,0.11079754305964,1
108,853,13,0.11210932584027,1
108,854,13,0.116465896814694,1
108,855,13,0.123310333026118,1
108,856,13,0.125607023698222,1
108,857,13,0.107212860969352,1
109,845,13,0.0902133743851367,1
109,846,13,0.0917830916175904,1
109,847,13,0.125414369474122,1
109,848,13,0.186664148304009,1
109,849,13,0.227544432348735,1
109,850,13,0.21073087013514,1
109,851,13,0.161000770357307,1
109,852,13,0.12027556498061,1
109,853,13,0.101323843301079,1
109,854,13,0.0955572479626391,1
109,855,13,0.0984189218403513,1
109,856,13,0.097274191285773,1
110,845,13,0.111806904266361,1
110,846,13,0.103648465785503,1
110,847,13,0.108340471607365,1
110,848,13,0.133257731401047,1
110,849,13,0.165211867469054,1
110,850,13,0.176629813461181,1
110,851,13,0.156944388488521,1
110,852,13,0.130788777247016,1
110,853,13,0.110215816342,1
110,854,13,0.0941288316943209,1
110,855,13,0.0839085595014057,1
111,845,13,0.124531207622041,1
111,846,13,0.132587380884838,1
111,847,13,0.122699350590555,1
111,848,13,0.106216816695457,1
111,849,13,0.106612132312476,1
111,850,13,0.119691670692032,1
111,851,13,0.127856001850768,1
111,852,13,0.128130309899823,1
111,853,13,0.116599922787749,1
111,854,13,0.0972465839601204,1
111,855,13,0.0802718102804852,1
111,856,13,0.0696306529211692,1
112,846,13,0.142373003186926,1
112,847,13,0.157205898783419,1
112,848,13,0.136020683455105,1
112,849,13,0.118347841608141,1
112,850,13,0.108512456030759,1
112,851,13,0.111427384660306,1
112,852,13,0.13078244326727,1
112,853,13,0.135898715406606,1
112,854,13,0.11260855506762,1
112,855,13,0.0844024217192789,1
112,856,13,0.0676156750838681,1
113,846,13,0.125530133337542,1
113,847,13,0.167956401659876,1
113,848,13,0.178275363227779,1
113,849,13,0.183079258542254,1
113,850,13,0.153837649300209,1
113,851,13,0.121908524664517,1
113,852,13,0.1413605269082,1
113,853,13,0.17449034306911,1
113,854,13,0.150883925044722,1
113,855,13,0.100175043683693,1
113,856,13,0.0708456153700145,1
114,847,13,0.121864057011633,1
114,848,13,0.166064242026143,1
114,849,13,0.218598854110379,1
114,850,13,0.211636810951264,1
114,851,13,0.158985370687339,1
114,852,13,0.144192257156255,1
114,853,13,0.172726238853753,1
114,854,13,0.158240881457389,1
114,855,13,0.106606771792732,1
114,856,13,0.0718542627060672,1
115,847,13,0.0819346746556496,1
115,848,13,0.122554876146814,1
115,849,13,0.181559375972162,1
115,850,13,0.225776577067504,1
115,851,13,0.2400154933298,2
115,852,13,0.224621586244507,2
115,853,13,0.205842361677304,2
115,854,13,0.146508118500662,1
115,855,13,0.0889604405064858,1
115,856,13,0.0632758930496098,1
116,848,13,0.0872438670981526,1
116,849,13,0.132018958120557,1
116,850,13,0.211842366765255,2
116,851,13,0.323015782200811,2
116,852,13,0.376822109452001,2
116,853,13,0.362869338512383,2
116,854,13,0.228992992749358,2
116,855,13,0.108992242017005,1
116,856,13,0.0744568988772865,1
116,857,13,0.0872445550098872,1
116,858,13,0.0765156564557375,1
117,849,13,0.0897729161829652,1
117,850,13,0.153169336560271,1
117,851,13,0.256001445808754,2
117,852,13,0.339156839306726,2
117,853,13,0.390045797788631,2
117,854,13,0.305603100784209,2
117,855,13,0.172904511828759,1
117,856,13,0.111755830064931,1
117,857,13,0.118377590545798,1
117,858,13,0.0961968371427895,1
118,850,13,0.0901224986490971,1
118,851,13,0.131640035569969,1
118,852,13,0.17155812578993,2
118,853,13,0.22741186007595,2
118,854,13,0.247266991575599,1
118,855,13,0.202600752850602,1
118,856,13,0.14270224033902,1
118,857,13,0.118688980931191,1
118,858,13,0.0862594069982792,1
119,851,13,0.0776542217636375,1
119,852,13,0.0929367974733859,1
119,853,13,0.116490882288074,1
119,854,13,0.147791008988436,1
119,855,13,0.1512226761459,1
119,856,13,0.120978935260082,1
119,857,13,0.094085467296105,1
119,858,13,0.067788483703397,1
120,852,13,0.0832284419365115,1
120,853,13,0.0882174179562719,1
120,854,13,0.0956721811401911,1
120,855,13,0.0997627768831753,1
120,856,13,0.0916299339106323,1
120,857,13,0.0789015809613444,1
120,858,13,0.063667684741422,1
121,853,13,0.0720614020149947,1
121,854,13,0.0784931431035006,1
121,855,13,0.083888532184301,1
121,856,13,0.081184863844356,1
121,857,13,0.0755210918410449,1
121,858,13,0.065793014004533,1
121,859,13,0.0602722302960274,1
122,854,13,0.0758729132651811,1
122,855,13,0.0835398258321707,1
122,856,13,0.0786905997302763,1
122,857,13,0.0738871911458024,1
122,858,13,0.0662684843181045,1
122,859,13,0.0622648445122192,1
123,855,13,0.0772620212186245,1
123,856,13,0.0689515672238769,1
123,857,13,0.0647898894315575,1
124,855,13,0.0686192214895111,1
124,856,13,0.0625021286325374,1
125,856,13,0.0610466631556344,1
90,868,14,0.0675614079336315,1
90,870,14,0.0693525873165067,1
90,871,14,0.0672528860103778,1
91,867,14,0.065133494853278,1
91,880,14,0.0608967373358824,1
92,859,14,0.081282054090941,1
92,860,14,0.0868008065129095,1
92,861,14,0.0825745364046005,1
92,862,14,0.0710885844967435,1
92,863,14,0.0602223566952658,1
93,853,14,0.0978467544999292,1
93,854,14,0.0960629799028015,1
93,856,14,0.0824177768956355,1
93,857,14,0.082534708911058,1
93,858,14,0.0955492915495573,1
93,859,14,0.114236660430985,1
93,860,14,0.113069793395964,1
93,861,14,0.0960091151160323,1
93,862,14,0.076467528593246,1
93,863,14,0.0617053321518211,1
94,852,14,0.122210297265091,1
94,853,14,0.168164267818939,1
94,854,14,0.168152313730116,1
94,855,14,0.139699453699439,1
94,856,14,0.120636277339429,1
94,857,14,0.111243595411956,1
94,858,14,0.125066428910526,1
94,859,14,0.14147621289482,1
94,860,14,0.12154764357263,1
94,861,14,0.0882482247204638,1
94,862,14,0.0652866136218361,1
95,852,14,0.143540882620349,1
95,853,14,0.199810543916493,1
95,854,14,0.201559007874487,1
95,855,14,0.164499164953031,1
95,856,14,0.137558282997231,1
95,857,14,0.119332827376416,1
95,858,14,0.116997730462372,1
95,859,14,0.116325562820826,1
95,860,14,0.0922756948271945,1
95,861,14,0.0661821643748736,1
95,887,14,0.0674785664874739,1
95,888,14,0.0811672507080559,1
96,852,14,0.121900075031701,1
96,853,14,0.154991614745339,1
96,854,14,0.155955963161574,1
96,855,14,0.139540039889535,1
96,856,14,0.129046569391967,1
96,857,14,0.118517171730597,1
96,858,14,0.0991533649630822,1
96,859,14,0.0786479751616619,1
97,851,14,0.0923952681640887,1
97,852,14,0.12273491432929,1
97,853,14,0.159161515029807,1
97,854,14,0.167139136560188,1
97,855,14,0.179168726940679,1
97,856,14,0.178036125697724,1
97,857,14,0.169640708114015,1
97,858,14,0.132429654405605,1
97,859,14,0.0850009763154845,1
98,850,14,0.0888858864498106,1
98,851,14,0.0994924405509275,1
98,852,14,0.134388619354399,1
98,853,14,0.182992335053822,1
98,854,14,0.220293245610137,1
98,855,14,0.265139691250676,1
98,856,14,0.246203713664243,1
98,857,14,0.223300224617459,1
98,858,14,0.183045044668056,1
98,859,14,0.11862927538441,1
98,860,14,0.0643731576944978,1
98,891,14,0.0604542673163738,1
99,842,14,0.0945403391960373,1
99,843,14,0.0975085420466189,1
99,849,14,0.0926196052663823,1
99,850,14,0.0964926521681524,1
99,851,14,0.105248795090148,1
99,852,14,0.128960268917936,1
99,853,14,0.162731089020866,1
99,854,14,0.187587961845767,1
99,855,14,0.204226508930496,1
99,856,14,0.175828889510057,1
99,857,14,0.16128618882985,1
99,858,14,0.147100929682857,1
99,859,14,0.104767146550432,1
