x,y,z,signal,mito.p
260,230,6,0.172214108036512,1
260,231,6,0.222077532896199,1
260,232,6,0.235997829210155,1
260,233,6,0.187083359119207,1
260,234,6,0.168607724277916,1
260,240,6,0.235241308014582,1
260,241,6,0.231406290950217,1
260,243,6,0.216149135525984,2
260,244,6,0.274102817727999,2
260,245,6,0.369590573625973,2
260,246,6,0.429494706246633,2
260,247,6,0.4469418092089,2
260,248,6,0.458247443875748,2
260,249,6,0.401312805562605,2
260,250,6,0.311360221111964,2
260,251,6,0.29217498584719,2
260,252,6,0.279593755152848,2
261,231,6,0.176124561761287,1
261,232,6,0.155872725841682,1
261,240,6,0.229667665427976,1
261,241,6,0.21374884275075,1
261,243,6,0.229589710751027,2
261,244,6,0.291552386788938,2
261,245,6,0.35121725592061,2
261,246,6,0.386345507588523,2
261,247,6,0.449929370934052,2
261,248,6,0.537164989581122,2
261,249,6,0.491785347448901,2
261,250,6,0.312383729937379,2
261,251,6,0.215586423727047,2
262,242,6,0.179636818427437,1
262,243,6,0.246546657133162,2
262,244,6,0.33680794521959,2
262,245,6,0.405329742832115,2
262,246,6,0.408935282925377,2
262,247,6,0.428704516314463,2
262,248,6,0.453329420110656,2
262,249,6,0.386715552183894,2
262,250,6,0.234960925575115,2
263,242,6,0.143467315003142,1
263,243,6,0.216231905585075,2
263,244,6,0.313029588199941,2
263,245,6,0.375887406137689,2
263,246,6,0.350428286058308,2
263,247,6,0.320986416624682,2
263,248,6,0.278034272229881,2
263,249,6,0.217328956068763,2
264,243,6,0.180227059675227,1
264,244,6,0.269169218602878,2
264,245,6,0.312665903543249,2
264,246,6,0.262562150878305,2
264,247,6,0.217483320866123,2
264,248,6,0.177849143500568,1
265,244,6,0.219388602740682,1
265,245,6,0.247746894377046,2
265,246,6,0.194187345726059,1
220,229,7,0.0623649875874764,1
220,230,7,0.0624934972871876,1
220,231,7,0.0637801258613693,1
220,232,7,0.0741422895841545,1
220,233,7,0.0787573920658701,1
220,234,7,0.0696834014738029,1
220,235,7,0.0600825094313997,1
221,228,7,0.0874025345887212,1
221,229,7,0.119798154236768,1
221,230,7,0.120007006835299,1
221,231,7,0.106401021286741,1
221,232,7,0.121614851251158,1
221,233,7,0.124874332803494,1
221,234,7,0.0983162153204225,1
221,235,7,0.0769877391285025,1
221,236,7,0.0604076710309518,1
222,227,7,0.0706186434359826,1
222,228,7,0.130785558339276,1
222,229,7,0.200849926629671,1
222,230,7,0.190360259115843,1
222,231,7,0.145776258291802,1
222,232,7,0.145365432212087,1
222,233,7,0.136938721134185,1
222,234,7,0.0987355883789539,1
222,235,7,0.0738090352871203,1
222,239,7,0.0707890638336402,1
222,240,7,0.0777240967225704,1
222,241,7,0.0665210777193852,1
223,227,7,0.0690880852545367,1
223,228,7,0.123050769651224,1
223,229,7,0.174590479654634,1
223,230,7,0.16583335029317,1
223,231,7,0.137127922820145,1
223,232,7,0.138976860829797,1
223,233,7,0.119831887870699,1
223,234,7,0.0793402674663126,1
223,239,7,0.0862857682951294,1
223,240,7,0.0987012252408885,1
223,241,7,0.0838706399894669,1
223,242,7,0.06305177659825,1
224,227,7,0.0662680949341038,1
224,228,7,0.0987671090138139,1
224,229,7,0.138765555112062,1
224,230,7,0.16777098997819,1
224,231,7,0.145436559689556,1
224,232,7,0.119127167726691,1
224,233,7,0.0864816868551022,1
224,235,7,0.0635348723485026,1
224,236,7,0.0843596478867975,1
224,237,7,0.0828674310499579,1
224,238,7,0.0690575315899452,1
224,239,7,0.075905991436044,1
224,240,7,0.0786642059847594,1
224,241,7,0.0762800661558225,1
224,242,7,0.0848326001838308,1
224,243,7,0.101242994203059,1
224,244,7,0.108652420109825,1
224,245,7,0.0995891765161782,1
224,246,7,0.0830953504850582,1
224,247,7,0.0766859275895282,1
224,248,7,0.0756734058826681,1
224,249,7,0.078006257348974,1
224,250,7,0.0779900330156098,1
225,227,7,0.0831945590387137,1
225,228,7,0.113081760464254,1
225,229,7,0.170161431338206,1
225,230,7,0.229929746819408,1
225,231,7,0.169980822059196,1
225,232,7,0.0936591632023605,1
225,233,7,0.0606686426779817,1
225,234,7,0.0660733769747999,1
225,235,7,0.112440860357967,1
225,236,7,0.185599780117451,1
225,237,7,0.180908987875724,1
225,238,7,0.106481163003827,1
225,241,7,0.0644300012688727,1
225,242,7,0.104978491206567,1
225,243,7,0.162692007846659,1
225,244,7,0.20342798618071,1
225,245,7,0.188344651774407,1
225,246,7,0.135474572394066,1
225,247,7,0.113381975528825,1
225,248,7,0.113889862060458,1
225,249,7,0.11333547009967,1
225,250,7,0.108249582891858,1
226,198,7,0.140216815241757,1
226,199,7,0.144273391802543,1
226,200,7,0.109045717419773,1
226,201,7,0.1033841129874,1
226,202,7,0.148274520081623,1
226,203,7,0.178270482948303,1
226,204,7,0.147662045007391,1
226,226,7,0.0636611820286097,1
226,227,7,0.0939713518249546,1
226,228,7,0.112011966860618,1
226,229,7,0.137463974192251,1
226,230,7,0.165786053116546,1
226,231,7,0.120508559387186,1
226,232,7,0.0739888138802624,1
226,233,7,0.070166789262056,1
226,234,7,0.0972833872379238,1
226,235,7,0.157113978200311,1
226,236,7,0.242762441701427,1
226,237,7,0.23497608559221,1
226,238,7,0.132336604608894,1
226,242,7,0.0911989766780789,1
226,243,7,0.16918088454754,1
226,244,7,0.252695835231797,1
226,245,7,0.258416275586682,1
226,246,7,0.192506543727927,1
226,247,7,0.170124647529603,1
226,248,7,0.182978914285263,1
226,249,7,0.166250795900898,1
226,250,7,0.1371564646674,1
226,251,7,0.111010237580312,1
227,197,7,0.110143936055463,1
227,198,7,0.173381312537666,1
227,199,7,0.198159945137352,1
227,200,7,0.166339237986932,1
227,201,7,0.160270947924718,1
227,202,7,0.228808891993808,1
227,203,7,0.28238485967016,1
227,204,7,0.232629787398412,1
227,205,7,0.163798896766098,1
227,227,7,0.0720244559630577,1
227,228,7,0.0742885746634995,1
227,229,7,0.071250010123984,1
227,230,7,0.0720974589734633,1
227,231,7,0.0630493104995786,1
227,233,7,0.0694109949166178,1
227,234,7,0.0818217922338347,1
227,235,7,0.102296745185864,1
227,236,7,0.137021413316476,1
227,237,7,0.138729316441059,1
227,238,7,0.100344256990948,1
227,243,7,0.106932679711619,1
227,244,7,0.191582392720035,1
227,245,7,0.238146917387044,1
227,246,7,0.204816192061218,1
227,247,7,0.204129162930311,1
227,248,7,0.249049617489925,1
227,249,7,0.222337823121227,1
227,250,7,0.156859152330759,1
227,251,7,0.116258355142299,1
227,252,7,0.0963830924898106,1
228,197,7,0.129471348398375,1
228,198,7,0.193088361301834,1
228,199,7,0.26066081476162,5
228,200,7,0.263881072365615,5
228,201,7,0.22715655396613,1
228,202,7,0.254505043093906,1
228,203,7,0.304535721361378,8
228,204,7,0.266841455087515,8
228,205,7,0.190234046781736,1
228,206,7,0.123596153862129,1
228,212,7,0.0624433121792255,1
228,218,7,0.0662903676989462,1
228,219,7,0.0661316742494442,1
228,236,7,0.0624938023046549,1
228,237,7,0.0857759023948258,1
228,238,7,0.103739166298742,1
228,239,7,0.0805715321253223,1
228,243,7,0.064765961784712,1
228,244,7,0.132903119391572,1
228,245,7,0.204234789830245,1
228,246,7,0.194569694855853,1
228,247,7,0.190907032129683,1
228,248,7,0.242868328190696,1
228,249,7,0.224953263536338,1
228,250,7,0.157690954433142,1
228,251,7,0.121333054049822,1
228,252,7,0.106928733953745,1
229,197,7,0.151869936190865,1
229,198,7,0.220905175546768,5
229,199,7,0.330735345974434,5
229,200,7,0.360608081784346,5
229,201,7,0.274769598890868,5
229,202,7,0.232985320950022,1
229,203,7,0.253034339723107,1
229,204,7,0.228520176736725,1
229,205,7,0.165834077143305,1
229,217,7,0.0665083967804277,1
229,218,7,0.0974930315839227,1
229,219,7,0.095149238427196,1
229,220,7,0.0662766548923867,1
229,237,7,0.0637712868445525,1
229,238,7,0.0833790686474648,1
229,239,7,0.069539465677929,1
229,244,7,0.0851605458789882,1
229,245,7,0.138053449651507,1
229,246,7,0.145109749697734,1
229,247,7,0.136682039200897,1
229,248,7,0.15503083869368,1
229,249,7,0.151527875325681,1
229,250,7,0.133805724484757,1
229,251,7,0.132373699924698,1
229,252,7,0.133242389671418,1
229,253,7,0.12754494893151,1
230,197,7,0.147758469465441,1
230,198,7,0.200779616858604,1
230,199,7,0.283653784251774,5
230,200,7,0.311288678291562,5
230,201,7,0.242356989120923,1
230,202,7,0.190182920662439,1
230,203,7,0.18133570082267,1
230,204,7,0.159308403654353,1
230,217,7,0.0771188771702187,1
230,218,7,0.102667003942435,1
230,219,7,0.0993368816426315,1
230,220,7,0.0708025884379326,1
230,231,7,0.0603070022872935,1
230,244,7,0.0609871587905878,1
230,245,7,0.10035915741871,1
230,246,7,0.141829799526426,1
230,247,7,0.139225339740137,1
230,248,7,0.120769511565016,1
230,249,7,0.121210800453056,1
230,250,7,0.14728490064374,1
230,251,7,0.176640469603335,1
230,252,7,0.196608418627466,2
230,253,7,0.209355371152523,2
230,254,7,0.21096542207772,2
230,255,7,0.188660247507008,2
231,197,7,0.127875419132938,1
231,198,7,0.154453265405381,1
231,199,7,0.188011053521506,1
231,200,7,0.202882913477006,1
231,201,7,0.178441630196096,1
231,202,7,0.149835015402993,1
231,203,7,0.131913305261689,1
231,216,7,0.0608145318835927,1
231,217,7,0.0790534796600335,1
231,218,7,0.104204609974294,1
231,219,7,0.11568807631428,1
231,220,7,0.0874206993523558,1
231,230,7,0.0603632163575338,1
231,231,7,0.072916735890489,1
231,244,7,0.0646767409306755,1
231,245,7,0.126255607648789,1
231,246,7,0.206310933404329,1
231,247,7,0.188792339539526,1
231,248,7,0.141384746593046,1
231,249,7,0.148699766348832,1
231,250,7,0.205392506341248,1
231,251,7,0.256992194460239,2
231,252,7,0.292144198552198,2
231,253,7,0.317468981151322,2
231,254,7,0.337847107281834,2
231,255,7,0.318373805733311,2
231,256,7,0.221778356188963,2
232,196,7,0.105055498382447,1
232,197,7,0.117721231894682,1
232,198,7,0.127674029727755,1
232,199,7,0.139730526542698,1
232,200,7,0.149537123662959,1
232,201,7,0.14770888790268,1
232,202,7,0.136069979469599,1
232,203,7,0.118378304416466,1
232,217,7,0.084461861186992,1
232,218,7,0.13276680903238,1
232,219,7,0.152284785905254,1
232,220,7,0.104234689888352,1
232,243,7,0.0646924201264387,1
232,244,7,0.0847013063885143,1
232,245,7,0.153051015741913,1
232,246,7,0.231075600097855,1
232,247,7,0.196506763444339,1
232,248,7,0.141786603861277,1
232,249,7,0.151866704303659,1
232,250,7,0.223330752323117,2
232,251,7,0.304869812834014,2
232,252,7,0.354877050184641,2
232,253,7,0.356340459095159,2
232,254,7,0.371682370436887,2
232,255,7,0.376280164799769,2
232,256,7,0.277773592620851,2
233,195,7,0.0903418516361812,1
233,196,7,0.109347022759547,1
233,197,7,0.122064031654946,1
233,198,7,0.12732275344122,1
233,199,7,0.133957026127978,1
233,200,7,0.142552496231801,1
233,201,7,0.148295339146196,1
233,202,7,0.140372140519652,1
233,203,7,0.117230088875081,1
233,216,7,0.0702911585118927,1
233,217,7,0.108339653900963,1
233,218,7,0.156351616244727,1
233,219,7,0.146345161296352,1
233,220,7,0.0843019217086876,1
233,243,7,0.0693190289053762,1
233,244,7,0.0925937177200663,1
233,245,7,0.141641104039667,1
233,246,7,0.196726869240491,1
233,247,7,0.172372171981879,1
233,248,7,0.124285506317574,1
233,249,7,0.123926442351024,1
233,250,7,0.187199343633561,2
233,251,7,0.295635078036707,2
233,252,7,0.374284675631705,2
233,253,7,0.355291873940097,2
233,254,7,0.338541638544489,2
233,255,7,0.356834120131298,2
233,256,7,0.296079105592219,2
233,257,7,0.191897118828367,2
234,195,7,0.0939721630416228,1
234,196,7,0.113814347523248,1
234,197,7,0.124985982175973,1
234,198,7,0.127256597099494,1
234,199,7,0.129923072777635,1
234,200,7,0.136052625922632,1
234,201,7,0.143831207331301,1
234,202,7,0.138833827106858,1
234,203,7,0.116051657135239,1
234,215,7,0.0669885721506748,1
234,216,7,0.0930884495622078,1
234,217,7,0.125740854979276,1
234,218,7,0.13045319313571,1
234,219,7,0.0926552274127167,1
234,243,7,0.0878648177641342,1
234,244,7,0.133029331725679,1
234,245,7,0.18636517926824,1
234,246,7,0.239983693636406,1
234,247,7,0.210789109002184,1
234,248,7,0.146921761124649,1
234,249,7,0.131779577816368,1
234,250,7,0.182064407021123,2
234,251,7,0.302618212829196,2
234,252,7,0.428454687539587,2
234,253,7,0.416481181434669,2
234,254,7,0.350689095462005,2
234,255,7,0.346868667318201,2
234,256,7,0.321303375201286,2
234,257,7,0.257791002758292,2
235,195,7,0.0959943185240041,1
235,196,7,0.113515469343746,1
235,197,7,0.12170169686279,1
235,198,7,0.122196668825065,1
235,199,7,0.121662433976049,1
235,200,7,0.124892633851529,1
235,201,7,0.132007094888001,1
235,202,7,0.13387593042009,1
235,203,7,0.118184767588631,1
235,214,7,0.0677087767984453,1
235,215,7,0.0947441752306919,1
235,216,7,0.12732612810256,1
235,217,7,0.153115484752969,1
235,218,7,0.127313122676935,1
235,219,7,0.0729021923980613,1
235,238,7,0.0601862867573305,1
235,242,7,0.0691527684267931,1
235,243,7,0.129904667893867,1
235,244,7,0.204037956217871,1
235,245,7,0.252332955302039,1
235,246,7,0.283627306139724,2
235,247,7,0.26007912698238,1
235,248,7,0.215782504530353,1
235,249,7,0.205160978614408,2
235,250,7,0.245334842204989,2
235,251,7,0.361538735505051,2
235,252,7,0.505840448503914,2
235,253,7,0.49013114037802,2
235,254,7,0.380926424491278,2
235,255,7,0.345875945787779,2
235,256,7,0.346355874548159,2
235,257,7,0.327936479736041,2
235,258,7,0.279468243709943,2
235,259,7,0.214677951914918,2
235,260,7,0.198778144156395,2
235,261,7,0.18682572968485,2
236,195,7,0.0941279685597859,1
236,196,7,0.106659481406966,1
236,197,7,0.110412740810641,1
236,198,7,0.10991108442302,1
236,199,7,0.109971633635135,1
236,200,7,0.114244344275266,1
236,201,7,0.124296616741062,1
236,202,7,0.133397896661847,1
236,203,7,0.122890823683186,1
236,214,7,0.0896964801036198,1
236,215,7,0.138350627520872,1
236,216,7,0.179279441791557,1
236,217,7,0.204907294937925,1
236,218,7,0.162836910612801,1
236,219,7,0.0843054910620277,1
236,238,7,0.0740928378160604,1
236,242,7,0.0800485634533937,1
236,243,7,0.14717125243339,1
236,244,7,0.227444490455212,1
236,245,7,0.2662032547103,1
236,246,7,0.27253687103062,1
236,247,7,0.274854095219029,1
236,248,7,0.290606806681539,2
236,249,7,0.32806017405361,2
236,250,7,0.373912346650197,2
236,251,7,0.440230749997196,2
236,252,7,0.511634274763473,2
236,253,7,0.472283335320057,2
236,254,7,0.376003805994977,2
236,255,7,0.339478029189471,2
236,256,7,0.357454746310613,2
236,257,7,0.378307194071893,2
236,258,7,0.351071522468599,2
236,259,7,0.320008751275622,2
236,260,7,0.36867297724876,2
236,261,7,0.359943507130815,2
236,262,7,0.239093224344578,2
237,196,7,0.095253450565261,1
237,197,7,0.0957518685759428,1
237,198,7,0.0966760844811681,1
237,199,7,0.0997244809667024,1
237,200,7,0.107777324996293,1
237,201,7,0.122989259958574,1
237,202,7,0.135367504773329,1
237,203,7,0.134413877396581,1
237,204,7,0.142337127940991,1
237,205,7,0.167538177284147,1
237,206,7,0.165274791923574,1
237,208,7,0.0771660834905752,1
237,213,7,0.060157855235543,1
237,214,7,0.0935102368015437,1
237,215,7,0.149503403008495,1
237,216,7,0.196512915711551,1
237,217,7,0.225872910669288,1
237,218,7,0.185771316749244,1
237,219,7,0.0932543725746569,1
237,242,7,0.0758031356522483,1
237,243,7,0.121411475987571,1
237,244,7,0.183684685766073,1
237,245,7,0.229835489932295,1
237,246,7,0.2365121795162,1
237,247,7,0.241502187403563,2
237,248,7,0.295475119089203,2
237,249,7,0.411905114699028,2
237,250,7,0.49628288841106,2
237,251,7,0.511333099218366,2
237,252,7,0.50100191099284,2
237,253,7,0.464057520427604,2
237,254,7,0.398669095869041,2
237,255,7,0.349039327368732,2
237,256,7,0.34680657354955,2
237,257,7,0.388010539534625,2
237,258,7,0.394186377457844,2
237,259,7,0.38452760348373,2
237,260,7,0.460518746711003,2
237,261,7,0.45104752603058,2
237,262,7,0.278113317182031,2
237,263,7,0.136001305111335,1
238,201,7,0.128922420793064,1
238,202,7,0.151820380587037,1
238,203,7,0.169019095495232,1
238,204,7,0.21699681151613,1
238,205,7,0.270560072294591,1
238,206,7,0.244355852950326,1
238,207,7,0.1617326175867,1
238,208,7,0.0932273623044721,1
238,209,7,0.0650483171031159,1
238,214,7,0.0818687519443241,1
238,215,7,0.131498338732099,1
238,216,7,0.171641544822356,1
238,217,7,0.182760443901914,1
238,218,7,0.150303755863085,1
238,219,7,0.0796997922039301,1
238,241,7,0.0614390843515812,1
238,242,7,0.076821056817252,1
238,243,7,0.10429869812834,1
238,244,7,0.145378165068912,1
238,245,7,0.192365534801792,1
238,246,7,0.214609679920121,1
238,247,7,0.218794039330484,2
238,248,7,0.27352159720956,2
238,249,7,0.412442127153917,2
238,250,7,0.528688463310059,2
238,251,7,0.550671318784424,2
238,252,7,0.544332043416628,2
238,253,7,0.543190265690721,2
238,254,7,0.4788920124985,2
238,255,7,0.378274044513964,2
238,256,7,0.322739059970951,2
238,257,7,0.352470734936862,2
238,258,7,0.382337811699297,2
238,259,7,0.359483878256341,2
238,260,7,0.400205968561032,2
238,261,7,0.417670256337199,2
238,262,7,0.294322204980876,2
238,263,7,0.160027128642921,2
239,201,7,0.128518369994962,1
239,202,7,0.161195683008611,1
239,203,7,0.188262374935051,1
239,204,7,0.250724981091513,1
239,205,7,0.318545186611504,1
239,206,7,0.297441118908944,1
239,207,7,0.210025267387397,1
239,208,7,0.1256829795373,1
239,209,7,0.0920010882504053,1
239,210,7,0.0740768211541633,1
239,211,7,0.0648562923831505,1
239,214,7,0.0810619937229222,1
239,215,7,0.135797592381614,1
239,216,7,0.175172751509875,1
239,217,7,0.166991663859641,1
239,218,7,0.13726340249347,1
239,219,7,0.0797374002086683,1
239,240,7,0.0644639231050705,1
239,241,7,0.0818167172623584,1
239,242,7,0.109423316064759,1
239,243,7,0.141435678020343,1
239,244,7,0.167348235768586,1
239,245,7,0.198708327605062,1
239,246,7,0.239756968312242,2
239,247,7,0.275710688102792,2
239,248,7,0.317781916093251,2
239,249,7,0.383420013673089,2
239,250,7,0.448226516822012,2
239,251,7,0.471704347269889,2
239,252,7,0.49486573831983,2
239,253,7,0.552395511139705,2
239,254,7,0.542036494937593,2
239,255,7,0.43230258023491,2
239,256,7,0.331448334038724,2
239,257,7,0.318352571325804,2
239,258,7,0.320600978381816,2
239,259,7,0.276730510759666,2
239,260,7,0.29539467235465,2
239,261,7,0.379867092337795,2
239,262,7,0.36055585241038,2
239,263,7,0.230814375351224,2
240,202,7,0.130887745680537,1
240,203,7,0.149148206923019,1
240,204,7,0.18100660644471,1
240,205,7,0.2229715585619,1
240,206,7,0.235056791916097,1
240,207,7,0.204994179487957,1
240,208,7,0.149235896199986,1
240,209,7,0.123477041296302,1
240,210,7,0.0942607225451052,1
240,211,7,0.0754079692990963,1
240,212,7,0.0679532839919772,1
240,213,7,0.0642633449165555,1
240,214,7,0.0857645258922708,1
240,215,7,0.148163130298478,1
240,216,7,0.194806712897104,1
240,217,7,0.186214721290354,1
240,218,7,0.157221149656781,1
240,219,7,0.0957342035217758,1
240,239,7,0.0639344517203297,1
240,240,7,0.0807574110678093,1
240,241,7,0.115377568532622,1
240,242,7,0.171124209238971,1
240,243,7,0.225523347672356,1
240,244,7,0.250101707100994,2
240,245,7,0.280436382130452,2
240,246,7,0.367851584678664,2
240,247,7,0.47332340594497,2
240,248,7,0.495905082094608,2
240,249,7,0.440222391220647,2
240,250,7,0.405983051308559,2
240,251,7,0.389008478810657,2
240,252,7,0.391693177660033,2
240,253,7,0.465799261021852,2
240,254,7,0.551447698564035,2
240,255,7,0.500677112818355,2
240,256,7,0.372530007488633,2
240,257,7,0.30773892394614,2
240,258,7,0.26596858595252,2
240,259,7,0.22716698945735,2
240,260,7,0.263992747697027,2
240,261,7,0.38541218009768,2
240,262,7,0.415324399445268,2
240,263,7,0.290635075959992,2
241,203,7,0.125467559328623,1
241,204,7,0.14517598391626,1
241,205,7,0.163243271755974,1
241,206,7,0.185226192127673,1
241,207,7,0.182680814873763,1
241,208,7,0.133841794422692,1
241,209,7,0.105762600258593,1
241,210,7,0.0854109003222646,1
241,211,7,0.0750149315784817,1
241,212,7,0.0716097035946685,1
241,213,7,0.0674282905232449,1
241,214,7,0.0850043509768243,1
241,215,7,0.140891293228373,1
241,216,7,0.181592395735425,1
241,217,7,0.167541863452688,1
241,218,7,0.138066299323531,1
241,219,7,0.0969484456102198,1
241,220,7,0.0681923398094988,1
241,227,7,0.0772074166022539,1
241,228,7,0.0894482348236807,1
241,229,7,0.0609163752689865,1
241,238,7,0.0700804887880252,1
241,239,7,0.0812707749343862,1
241,240,7,0.0978182580808083,1
241,241,7,0.138154637573832,1
241,242,7,0.203393369943044,1
241,243,7,0.267267155636058,2
241,244,7,0.307901037485115,2
241,245,7,0.369023085383293,2
241,246,7,0.518316986819923,2
241,247,7,0.690769917043556,2
241,248,7,0.715954962704281,2
241,249,7,0.609979901555418,2
241,250,7,0.525347496665835,2
241,251,7,0.457115842051728,2
241,252,7,0.40351910722867,2
241,253,7,0.410165035476517,2
241,254,7,0.50892120279991,2
241,255,7,0.53213108513741,2
241,256,7,0.42144063565744,2
241,257,7,0.323168550523768,2
241,258,7,0.260994750480656,2
241,259,7,0.253885688902328,2
241,260,7,0.305067048809856,2
241,261,7,0.374581126650936,2
241,262,7,0.356233015069888,2
241,263,7,0.251289587892587,2
242,202,7,0.124210407123297,1
242,203,7,0.175801970096139,1
242,204,7,0.234307227714671,4
242,205,7,0.215662016141057,1
242,206,7,0.192536850782651,1
242,207,7,0.165884022131133,1
242,208,7,0.106454211141242,1
242,209,7,0.0758322615755037,1
242,210,7,0.0686976758759271,1
242,211,7,0.0685359452312193,1
242,212,7,0.0678633362878061,1
242,213,7,0.066254226373944,1
242,214,7,0.0834041255079125,1
242,215,7,0.12837350616722,1
242,216,7,0.155030656981146,1
242,217,7,0.127179706738815,1
242,218,7,0.0995304054909997,1
242,219,7,0.0956140331294138,1
242,220,7,0.0927644496249246,1
242,221,7,0.0649789158947172,1
242,226,7,0.0788026319970228,1
242,227,7,0.119907129839109,1
242,228,7,0.133526224649025,1
242,229,7,0.0836537790599876,1
242,235,7,0.0733725747606898,1
242,236,7,0.0838781745698812,1
242,237,7,0.0846660541569805,1
242,238,7,0.0905750796731583,1
242,239,7,0.0979007036532318,1
242,240,7,0.11206711661459,1
242,241,7,0.135590414134286,1
242,242,7,0.171508051007435,1
242,243,7,0.209629445571178,1
242,244,7,0.243574073712572,2
242,245,7,0.303088303153824,2
242,246,7,0.446669811504916,2
242,247,7,0.634727487270777,2
242,248,7,0.72600698856021,2
242,249,7,0.709202524952765,2
242,250,7,0.656823523694691,2
242,251,7,0.567839882391495,2
242,252,7,0.498013207074619,2
242,253,7,0.45805623037245,2
242,254,7,0.527495650321122,2
242,255,7,0.58999463792272,2
242,256,7,0.491466779418429,2
242,257,7,0.353421273200537,2
242,258,7,0.280734312808885,2
242,259,7,0.308039787984046,2
242,260,7,0.350900894399474,2
242,261,7,0.340919398965547,2
242,262,7,0.283127051534505,2
242,263,7,0.212651818225996,2
243,201,7,0.134801054887984,1
243,202,7,0.152478270815223,1
243,203,7,0.251506007520199,4
243,204,7,0.361243270925289,4
243,205,7,0.294071208053998,4
243,206,7,0.19196481972663,1
243,207,7,0.133416483258149,1
243,208,7,0.0848450474923878,1
243,209,7,0.0622321362561569,1
243,210,7,0.060560212213242,1
243,211,7,0.0635045328451116,1
243,212,7,0.0640520846269535,1
243,213,7,0.0660638630257151,1
243,214,7,0.0867443653020021,1
243,215,7,0.130723802036759,1
243,216,7,0.155275735271213,1
243,217,7,0.122687474378533,1
243,218,7,0.0930608292570886,1
243,219,7,0.101721047430502,1
243,220,7,0.112679007612821,1
243,221,7,0.0861248488670898,1
243,225,7,0.0630466302397069,1
243,226,7,0.0865916294277114,1
243,227,7,0.111192780799859,1
243,228,7,0.106567067604123,1
243,229,7,0.0712918364553969,1
243,234,7,0.079745466947217,1
243,235,7,0.121519984329111,1
243,236,7,0.140925442205238,1
243,237,7,0.128968887283819,1
243,238,7,0.114151618965223,1
243,239,7,0.111788512362059,1
243,240,7,0.12183664437798,1
243,241,7,0.126668237874375,1
243,242,7,0.136983513273737,1
243,243,7,0.152705346584988,1
243,244,7,0.165737990151388,1
243,245,7,0.190902878700342,2
243,246,7,0.265429522741895,2
243,247,7,0.400800791560564,2
243,248,7,0.544250999626607,2
243,249,7,0.636647306148031,2
243,250,7,0.640142053513614,2
243,251,7,0.578729706863417,2
243,252,7,0.55215450840218,2
243,253,7,0.547347017775432,2
243,254,7,0.606343833756499,2
243,255,7,0.641686921557087,2
243,256,7,0.513667482261742,2
243,257,7,0.352270098340747,2
243,258,7,0.296317278806005,2
243,259,7,0.355205067266865,2
243,260,7,0.391336917258288,2
243,261,7,0.348209705816753,2
243,262,7,0.285437059139434,2
243,263,7,0.230656882502391,2
244,201,7,0.133552430192275,1
244,202,7,0.154469295046745,1
244,203,7,0.210670736265959,1
244,204,7,0.28520174140832,4
244,205,7,0.235766742785182,1
244,206,7,0.151436811387374,1
244,208,7,0.0716938105388285,1
244,211,7,0.0621424027131862,1
244,212,7,0.0642258731962176,1
244,213,7,0.069570480113588,1
244,214,7,0.0917450423109847,1
244,215,7,0.132937034738037,1
244,216,7,0.158351142026932,1
244,217,7,0.133283599478163,1
244,218,7,0.104255684175725,1
244,219,7,0.111081235263114,1
244,220,7,0.121973954156108,1
244,221,7,0.101860687022901,1
244,222,7,0.0705604824457386,1
244,226,7,0.0706903225407856,1
244,227,7,0.0772934445074843,1
244,228,7,0.0746554847176644,1
244,229,7,0.0680317189091932,1
244,230,7,0.0628760411089822,1
244,233,7,0.0652551384151095,1
244,234,7,0.103748907388494,1
244,235,7,0.168494426513167,1
244,236,7,0.201011040749711,1
244,237,7,0.177809400373559,1
244,238,7,0.141768198977509,1
244,239,7,0.128582462601484,1
244,240,7,0.125968268215176,1
244,241,7,0.115639351396321,1
244,242,7,0.116988164595421,1
244,243,7,0.12502781499712,1
244,244,7,0.130005414514325,1
244,245,7,0.138297450645837,1
244,246,7,0.172124575675275,1
244,247,7,0.261580981073238,2
244,248,7,0.404799713330307,2
244,249,7,0.523629067193765,2
244,250,7,0.538693918839499,2
244,251,7,0.509925138589554,2
244,252,7,0.539377313719732,2
244,253,7,0.591822821765133,2
244,254,7,0.637035963298637,2
244,255,7,0.624290127007716,2
244,256,7,0.485497263097736,2
244,257,7,0.344085246645171,2
244,258,7,0.315520140186547,2
244,259,7,0.390715616146706,2
244,260,7,0.449977654550144,2
244,261,7,0.420470083056127,2
244,262,7,0.331034989942471,2
244,263,7,0.247894678584794,2
245,202,7,0.115135008259094,1
245,203,7,0.121756612986361,1
245,204,7,0.140692928038929,1
245,205,7,0.129490090748278,1
245,207,7,0.0804412442386743,1
245,208,7,0.0671294253232095,1
245,211,7,0.0620770835470619,1
245,212,7,0.0642998561563583,1
245,213,7,0.0695482657563457,1
245,214,7,0.0881265681791657,1
245,215,7,0.120493321493291,1
245,216,7,0.143919208115469,1
245,217,7,0.126796137539151,1
245,218,7,0.0975482397454945,1
245,219,7,0.096166114745131,1
245,220,7,0.103063033430122,1
245,221,7,0.0947386719368147,1
245,222,7,0.074454335432615,1
245,225,7,0.0608661447328909,1
245,226,7,0.070455452601272,1
245,227,7,0.0709182549553527,1
245,228,7,0.0753737099967645,1
245,229,7,0.0878215636913852,1
245,230,7,0.0970136349816771,1
245,231,7,0.0887194896868273,1
