x,y,z,signal,cytoplasm.p
233,357,27,0.12544021946521,1
233,358,27,0.120128070819782,1
233,359,27,0.118470380585738,1
233,360,27,0.11421925241466,1
233,361,27,0.100313917247334,1
233,362,27,0.0898135371833525,1
233,369,27,0.0959504771005057,1
233,370,27,0.0977624308544432,1
233,371,27,0.0974847680279743,1
233,372,27,0.0960475647771229,1
233,373,27,0.0928237347143177,1
233,374,27,0.0901596038536339,1
233,375,27,0.0892256784628023,1
233,376,27,0.0902239346699172,1
233,377,27,0.09087063169396,1
233,378,27,0.0972826832005582,1
233,379,27,0.109342310277483,1
233,380,27,0.116014223498082,1
233,381,27,0.114339409923813,1
233,382,27,0.122888828983485,1
233,383,27,0.12195363117118,1
233,384,27,0.10847386663693,1
233,385,27,0.100336763287149,1
233,386,27,0.0996904946663161,1
233,387,27,0.105919656366916,1
233,388,27,0.102307047194432,1
233,389,27,0.0882384264635021,1
234,346,27,0.125771816337534,1
234,347,27,0.134245299329798,1
234,348,27,0.109386506142918,1
234,349,27,0.0875880016921287,1
234,350,27,0.076691815427017,1
234,354,27,0.0889832150343694,1
234,355,27,0.106900175402341,1
234,356,27,0.118946509191615,1
234,357,27,0.119622107447106,1
234,358,27,0.111579546930996,1
234,359,27,0.103708443609861,1
234,360,27,0.0963091209217293,1
234,361,27,0.0897574611214496,1
234,368,27,0.0970322271749328,1
234,369,27,0.100947870874413,1
234,370,27,0.102968572084786,1
234,371,27,0.103322612170027,1
234,372,27,0.102341607184693,1
234,373,27,0.0978972435898092,1
234,374,27,0.0929918350184712,1
234,375,27,0.0908133599395171,1
234,376,27,0.0909718691270396,1
234,377,27,0.0908880299795287,1
234,378,27,0.093218210947275,1
234,379,27,0.0989954584144529,1
234,380,27,0.101977368545434,1
234,381,27,0.0984533812906216,1
234,382,27,0.0998475907626549,1
234,383,27,0.0984983444453879,1
234,384,27,0.0943736911322837,1
234,385,27,0.0937035917836612,1
234,386,27,0.0949184345865385,1
234,387,27,0.0987439985186201,1
234,388,27,0.0923882212903351,1
234,389,27,0.0782899256445486,1
235,345,27,0.115643916879035,1
235,346,27,0.177235842744563,1
235,347,27,0.191089174877515,1
235,348,27,0.136499135009161,1
235,349,27,0.0906319471654798,1
235,353,27,0.0811990455943781,1
235,354,27,0.0904989055896516,1
235,355,27,0.102052646022832,1
235,356,27,0.109726926842543,1
235,357,27,0.112168863501274,1
235,358,27,0.108622669614422,1
235,359,27,0.102319259882942,1
235,360,27,0.0961952935495521,1
235,361,27,0.0912480741037805,1
235,368,27,0.0976547673732208,1
235,369,27,0.100803793120382,1
235,370,27,0.101057324697407,1
235,371,27,0.0983313311344526,1
235,372,27,0.0966909624570446,1
235,373,27,0.0937395904414164,1
235,374,27,0.0895216411398032,1
235,375,27,0.0860865379598493,1
235,376,27,0.0859182841978297,1
235,377,27,0.0884399550061537,1
235,378,27,0.0918822131591143,1
235,379,27,0.09480942195491,1
235,380,27,0.0948226896662496,1
235,381,27,0.0937876994824378,1
235,382,27,0.093755927310078,1
235,383,27,0.0924042192728757,1
235,384,27,0.0917877598425318,1
235,385,27,0.0932343368113706,1
235,386,27,0.0926456021021682,1
235,387,27,0.0898483976952675,1
235,388,27,0.078874606508455,1
236,345,27,0.119801116047907,1
236,346,27,0.180205290818002,1
236,347,27,0.191676048910091,1
236,348,27,0.137510946661115,1
236,349,27,0.0928218996140023,1
236,352,27,0.0819947821767896,1
236,353,27,0.0896367920860755,1
236,354,27,0.0934586538471376,1
236,355,27,0.0985703929135203,1
236,356,27,0.103276555627965,1
236,357,27,0.107937940615898,1
236,358,27,0.107353547485491,1
236,359,27,0.103631478095936,1
236,360,27,0.0990302933500568,1
236,361,27,0.0955761358183959,1
236,362,27,0.0899556391673581,1
236,369,27,0.100622092612845,1
236,370,27,0.0996651549361769,1
236,371,27,0.0942832852669195,1
236,372,27,0.089668756080768,1
236,373,27,0.0867556462264199,1
236,374,27,0.083144789031241,1
236,375,27,0.0810926992931731,1
236,376,27,0.0827593284479169,1
236,377,27,0.0886329986076256,1
236,378,27,0.0937991512756952,1
236,379,27,0.0972615955321254,1
236,380,27,0.0973886394630202,1
236,381,27,0.099616617491946,1
236,382,27,0.100819298758935,1
236,383,27,0.0979185358687301,1
236,384,27,0.0942969813814686,1
237,346,27,0.121792730598578,1
237,347,27,0.12632093973505,1
237,348,27,0.103534070715431,1
237,352,27,0.0847209164094542,1
237,353,27,0.0939842917970632,1
237,354,27,0.0963005528575389,1
237,355,27,0.0983315741094073,1
237,356,27,0.0997398825228882,1
237,357,27,0.103542146435634,1
237,358,27,0.104764988229782,1
237,359,27,0.103741513780005,1
237,360,27,0.0993124000605647,1
237,361,27,0.0960353393004572,1
237,370,27,0.0989832201496317,1
237,373,27,0.0843763907119115,1
237,374,27,0.0800400998192266,1
237,377,27,0.0861653066037012,1
237,378,27,0.0884037197675216,1
237,379,27,0.0903546871659094,1
237,380,27,0.0934475665163121,1
237,381,27,0.102086784003961,1
237,382,27,0.108018454842977,1
237,383,27,0.106020471790864,1
237,384,27,0.0979695989736738,1
238,352,27,0.0808980635663403,1
238,353,27,0.0892193291435926,1
238,354,27,0.0918462272895146,1
238,355,27,0.0927490135216841,1
238,356,27,0.0917981630070376,1
238,357,27,0.094192080141836,1
238,358,27,0.096569474979718,1
238,359,27,0.0973119936529827,1
238,378,27,0.0847515632241293,1
238,379,27,0.0841071488858447,1
238,380,27,0.0862673305083445,1
238,381,27,0.0946767512355916,1
238,382,27,0.101271590242944,1
238,383,27,0.101670714970429,1
238,384,27,0.093599329951804,1
239,352,27,0.0796273621002039,1
239,353,27,0.0863140967930375,1
239,354,27,0.088596725004527,1
239,355,27,0.0877589793312715,1
239,356,27,0.0852587286834236,1
239,363,27,0.0898394971390338,1
239,364,27,0.0933291929548517,1
239,365,27,0.0916345257691564,1
239,377,27,0.0880461629395161,1
239,378,27,0.088379479818756,1
239,379,27,0.0863887412567381,1
239,380,27,0.0858977528141615,1
239,381,27,0.0891052587964607,1
239,382,27,0.0917064207794227,1
239,383,27,0.0921636548855358,1
239,384,27,0.0842356442723898,1
240,352,27,0.0783707723636706,1
240,353,27,0.0836510657137274,1
240,354,27,0.0867538367024155,1
240,355,27,0.0857687267191629,1
240,362,27,0.0851202521415045,1
240,363,27,0.0907471556584519,1
240,364,27,0.0959461674920995,1
240,365,27,0.0949338571020812,1
240,366,27,0.0926355634000943,1
240,377,27,0.0893215192942575,1
240,378,27,0.0912328625928037,1
240,379,27,0.089042756686415,1
240,380,27,0.086320740239824,1
240,381,27,0.0865103694037753,1
240,383,27,0.0889618396324377,1
241,343,27,0.0817062238418279,1
241,344,27,0.083619440605156,1
241,345,27,0.0797838635473116,1
241,352,27,0.078623568621754,1
241,353,27,0.0832331935502682,1
241,354,27,0.0865990232918349,1
241,362,27,0.0859654660975767,1
241,363,27,0.0904042348744254,1
241,364,27,0.093196867515732,1
241,365,27,0.0925916296918464,1
241,366,27,0.0928414910682407,1
241,377,27,0.0882678072507819,1
241,378,27,0.0918860623939222,1
241,379,27,0.0898339023209991,1
242,342,27,0.0807375402443254,1
242,343,27,0.0938399071272994,1
242,344,27,0.0953910336614945,1
242,345,27,0.0885981317016329,1
242,346,27,0.0851653623600592,1
242,347,27,0.084820536140862,1
242,348,27,0.0839514147280676,1
242,349,27,0.0817955491080517,1
242,350,27,0.0803341890314456,1
242,363,27,0.0947312223839782,1
242,364,27,0.093929162058668,1
242,365,27,0.0925403619764145,1
242,366,27,0.0942910093128464,1
242,377,27,0.093307945434475,1
242,378,27,0.0975324358776306,1
242,379,27,0.0952272046012807,1
242,380,27,0.0894019440042477,1
243,342,27,0.0795742848607677,1
243,343,27,0.0937087773807198,1
243,344,27,0.0973581716825223,1
243,345,27,0.0949090161100068,1
243,346,27,0.0959970771391771,1
243,347,27,0.0968471505943423,1
243,348,27,0.0948335340221204,1
243,349,27,0.0924323404268379,1
243,350,27,0.0889493903630506,1
243,363,27,0.0964818377500212,1
243,365,27,0.0944289039936898,1
243,366,27,0.0968147518023626,1
243,377,27,0.0958477562413872,1
243,378,27,0.0994532743816415,1
243,379,27,0.0989641082512249,1
243,380,27,0.0958270650057751,1
244,343,27,0.0788887054499027,1
244,344,27,0.0854007667266516,1
244,345,27,0.0896885521454944,1
244,346,27,0.0950645264750626,1
244,347,27,0.0982862528862867,1
244,348,27,0.0985340809459552,1
244,349,27,0.0984003679919629,1
244,350,27,0.0952049659988521,1
244,351,27,0.0864938790772476,1
244,378,27,0.0949420926742284,1
244,379,27,0.100148649519626,1
245,344,27,0.0794249128103557,1
245,345,27,0.0851960475392008,1
245,346,27,0.0899907426542277,1
245,347,27,0.0944750500528407,1
245,348,27,0.0981874963553757,1
245,349,27,0.102055465811122,1
245,350,27,0.101203467738553,1
245,351,27,0.0928645992652437,1
245,352,27,0.0822875542089912,1
246,344,27,0.0819413276867659,1
246,345,27,0.0850480374273505,1
246,346,27,0.0877594077344811,1
246,347,27,0.0916481003962282,1
246,348,27,0.0966751435086811,1
246,349,27,0.102904413908603,1
246,350,27,0.103535432653992,1
246,351,27,0.0954306321850252,1
246,352,27,0.084949268108284,1
247,343,27,0.0849441656342362,1
247,344,27,0.0883773953494082,1
247,345,27,0.0876564822648744,1
247,346,27,0.087903555823368,1
247,347,27,0.0912179452094035,1
247,348,27,0.0975188868268699,1
247,349,27,0.10580044518127,1
247,350,27,0.105738787089487,1
247,351,27,0.0959164222423877,1
247,352,27,0.0853381559172842,1
248,343,27,0.0885700617002927,1
248,344,27,0.0895307910650692,1
248,345,27,0.0853331557484805,1
248,346,27,0.0835055109277346,1
248,347,27,0.0869526285797884,1
248,348,27,0.0942809514285393,1
248,349,27,0.10273733665689,1
248,350,27,0.101569138651228,1
248,351,27,0.0913724325220186,1
248,352,27,0.08312022298451,1
249,344,27,0.0813115493924603,1
249,345,27,0.0790565308087127,1
249,346,27,0.0775480655612926,1
249,347,27,0.0806530808712724,1
249,348,27,0.0864252578347914,1
249,349,27,0.0923908300740588,1
249,350,27,0.0911462420214698,1
249,351,27,0.0837944529073616,1
250,348,27,0.0786264139863545,1
250,349,27,0.0808757802053676,1
250,350,27,0.0792480398315237,1
224,350,28,0.137813782971701,1
224,351,28,0.170823107071645,1
224,352,28,0.179622547359655,1
224,353,28,0.150767084719996,1
225,349,28,0.115753933380871,1
225,350,28,0.169972413390938,1
225,351,28,0.253786061319717,1
225,352,28,0.296104804561177,2
225,353,28,0.243769047957629,1
225,354,28,0.154315247982796,1
225,384,28,0.127931914837023,1
225,385,28,0.136965416735296,1
225,386,28,0.126902915904066,1
225,387,28,0.118737806493723,1
225,388,28,0.120050971030224,1
225,389,28,0.118004520868735,1
225,390,28,0.117210593810328,1
225,391,28,0.113896632827502,1
226,348,28,0.106844451014715,1
226,349,28,0.125012749791042,1
226,350,28,0.189301736017687,1
226,351,28,0.298582867759218,2
226,352,28,0.362689175184431,2
226,353,28,0.298497008083137,2
226,354,28,0.178335815940589,1
226,355,28,0.110309849335067,1
226,381,28,0.0998347130900583,1
226,382,28,0.100417610006271,1
226,383,28,0.11246552313275,1
226,384,28,0.138756602524689,1
226,385,28,0.149370042671517,1
226,386,28,0.13472849978567,1
226,387,28,0.121497797368095,1
226,388,28,0.120552675947116,1
226,389,28,0.118402053470859,1
226,390,28,0.118446083090273,1
226,391,28,0.115766465773269,1
227,347,28,0.103900195607627,1
227,348,28,0.113573962087723,1
227,349,28,0.125276403193151,1
227,350,28,0.165768294479507,1
227,351,28,0.241832435263799,1
227,352,28,0.292811291839008,2
227,353,28,0.246464509799308,1
227,354,28,0.156150425027136,1
227,355,28,0.106771616075018,1
227,356,28,0.094353875885324,1
227,358,28,0.085542069450938,1
227,359,28,0.0894590175422802,1
227,360,28,0.0948946230409825,1
227,361,28,0.0944558486373453,1
227,380,28,0.103112496380952,1
227,381,28,0.102665742168278,1
227,382,28,0.099187510933873,1
227,383,28,0.10387889054055,1
227,384,28,0.119704117888379,1
227,385,28,0.130124763802768,1
227,386,28,0.126203160822821,1
227,387,28,0.12190378294101,1
227,388,28,0.119669461986952,1
227,389,28,0.113211353938292,1
227,390,28,0.107119882308047,1
227,391,28,0.102477852193476,1
228,347,28,0.103038376231627,1
228,348,28,0.1095710392269,1
228,349,28,0.113213758111527,1
228,350,28,0.122652836361739,1
228,351,28,0.142757236305676,1
228,352,28,0.158021754187098,1
228,353,28,0.140330619857243,1
228,354,28,0.110838550048237,1
228,355,28,0.100717716045657,1
228,356,28,0.100303578023606,1
228,357,28,0.0925265315862326,1
228,358,28,0.08885681051125,1
228,359,28,0.0929237125140798,1
228,360,28,0.0982139550491219,1
228,361,28,0.0956623663509868,1
228,384,28,0.0994779363395388,1
228,385,28,0.108217042109862,1
228,386,28,0.116973386313809,1
228,387,28,0.125538163948246,1
228,388,28,0.125133099122528,1
228,389,28,0.114997935991701,1
228,390,28,0.102687079205743,1
228,391,28,0.0946540650477203,1
229,347,28,0.10251351196511,1
229,348,28,0.104890555128715,1
229,349,28,0.10529659824833,1
229,350,28,0.105052267749193,1
229,351,28,0.102303364205646,1
229,352,28,0.0985651689519953,1
229,353,28,0.0940702665665439,1
229,355,28,0.0954069677032575,1
229,356,28,0.098242312783961,1
229,357,28,0.0925744743812323,1
229,382,28,0.0880718351616986,1
229,383,28,0.0897876155921376,1
229,384,28,0.0926365544821462,1
229,385,28,0.0999690782399815,1
229,386,28,0.113845748756736,1
229,387,28,0.131093006208905,1
229,388,28,0.13402408981582,1
229,389,28,0.122869263105558,1
229,390,28,0.10724661932321,1
229,391,28,0.0949345860269452,1
229,392,28,0.0822811537371594,1
230,347,28,0.104289294421193,1
230,348,28,0.10554672817599,1
230,349,28,0.106773962701554,1
230,350,28,0.106146793190972,1
230,351,28,0.0996455698760163,1
230,352,28,0.0916999307905024,1
230,353,28,0.0884047044554957,1
230,355,28,0.0907175766547618,1
230,356,28,0.0946270692514428,1
230,357,28,0.0939649625000128,1
230,358,28,0.0948213469099213,1
230,359,28,0.101294640893248,1
230,360,28,0.110949142017071,1
230,361,28,0.101600092381635,1
230,379,28,0.0791706523084667,1
230,380,28,0.0809415432950678,1
230,381,28,0.0834507072873048,1
230,382,28,0.0881463325616108,1
230,383,28,0.0909806993484179,1
230,384,28,0.09216879572405,1
230,385,28,0.0966176607496724,1
230,386,28,0.109061137102327,1
230,387,28,0.12660449150713,1
230,388,28,0.130209996859229,1
230,389,28,0.120531409244506,1
230,390,28,0.106302763929626,1
230,391,28,0.0926248661080118,1
230,392,28,0.0774428446177723,1
231,346,28,0.10248959811431,1
231,347,28,0.106010337177623,1
231,348,28,0.109362464410563,1
231,349,28,0.112895908506374,1
231,350,28,0.111041971237904,1
231,351,28,0.0998083311252451,1
231,352,28,0.0892309855473382,1
231,353,28,0.0864501563735656,1
231,355,28,0.0942855423763667,1
231,356,28,0.104617214698808,1
231,357,28,0.108503356123532,1
231,358,28,0.111106564211375,1
231,359,28,0.125013760055327,1
231,360,28,0.142237461725051,1
231,361,28,0.123177994755833,1
231,362,28,0.0942237883734182,1
231,377,28,0.0780439135029622,1
231,378,28,0.0807264145490334,1
231,379,28,0.0848250119952899,1
231,380,28,0.0882974885597161,1
231,381,28,0.0897442637449653,1
231,382,28,0.095869233948563,1
231,383,28,0.0989565440572418,1
231,384,28,0.0977527438266458,1
231,385,28,0.0988950458174035,1
231,386,28,0.105461591030695,1
231,387,28,0.116025119006575,1
231,388,28,0.115709110895815,1
231,389,28,0.105308248257997,1
231,390,28,0.0922302811757328,1
231,391,28,0.0802810222749208,1
232,346,28,0.102474827794698,1
232,347,28,0.108247145427927,1
232,348,28,0.112478413593502,1
232,349,28,0.115458616505723,1
232,350,28,0.111013300193255,1
232,351,28,0.0963107194411678,1
232,352,28,0.0842209251054,1
232,354,28,0.0891899291740795,1
232,355,28,0.10673605221455,1
232,356,28,0.128485309478479,1
232,357,28,0.13575293334711,1
232,358,28,0.129595091189779,1
232,359,28,0.13167632513425,1
232,360,28,0.139402839175133,1
232,361,28,0.119785885354697,1
232,362,28,0.095510443063551,1
232,370,28,0.0927461170044615,1
232,371,28,0.0910667188764429,1
232,374,28,0.0852849188259041,1
232,375,28,0.0834880039428441,1
232,376,28,0.0816132667394398,1
232,377,28,0.082115080355654,1
232,378,28,0.0887651705888792,1
232,379,28,0.101672300701712,1
232,380,28,0.10981493492875,1
232,381,28,0.106241873127175,1
232,382,28,0.109198328434617,1
232,383,28,0.111090988237966,1
232,384,28,0.106547593166828,1
232,385,28,0.103146346628582,1
232,386,28,0.104478814885822,1
232,387,28,0.112459448758884,1
232,388,28,0.111756931436048,1
232,389,28,0.0985862885908169,1
232,390,28,0.082312203378733,1
233,346,28,0.104815750813071,1
233,347,28,0.110679976919937,1
233,348,28,0.108191146094958,1
233,349,28,0.104634951870498,1
233,350,28,0.0981351480408034,1
233,351,28,0.0872046191840748,1
233,354,28,0.0919629000262925,1
233,355,28,0.118334110000645,1
233,356,28,0.144592835359148,1
233,357,28,0.1493657074868,1
233,358,28,0.13317585146097,1
233,359,28,0.11790774010785,1
233,360,28,0.112086520567958,1
233,361,28,0.102285716551045,1
233,362,28,0.0952364632258685,1
233,369,28,0.0971263224231611,1
233,370,28,0.100251395955055,1
233,371,28,0.0982691167579059,1
233,372,28,0.0944061986235852,1
233,373,28,0.0918481263306076,1
233,374,28,0.0907792475346994,1
233,375,28,0.0889477534791456,1
233,376,28,0.0878954928913201,1
233,377,28,0.0882333112012989,1
233,378,28,0.0956208751804409,1
233,379,28,0.110927888102616,1
233,380,28,0.120136063416975,1
233,381,28,0.111813403930772,1
233,382,28,0.108618730862525,1
233,383,28,0.107094229268098,1
233,384,28,0.102152649398906,1
233,385,28,0.0998561460386898,1
233,386,28,0.103448805688581,1
233,387,28,0.115390839281531,1
233,388,28,0.116342815153862,1
233,389,28,0.101085452245447,1
233,390,28,0.0819453943202175,1
234,347,28,0.136894020463095,1
234,348,28,0.115744674756283,1
234,349,28,0.0961393837336708,1
234,350,28,0.0854911598038604,1
234,354,28,0.0947002494713376,1
234,355,28,0.119327992658576,1
234,356,28,0.136696827105161,1
234,357,28,0.135053497969752,1
234,358,28,0.119788302316088,1
234,359,28,0.105673446008919,1
234,360,28,0.0982514051625272,1
234,361,28,0.0958269754886866,1
234,362,28,0.0946720324062091,1
234,368,28,0.0963683045054206,1
234,369,28,0.102317424782627,1
234,370,28,0.105529393831198,1
234,371,28,0.102971730759197,1
234,372,28,0.0989630660165509,1
234,373,28,0.0961552410465008,1
234,374,28,0.0942815716540814,1
234,375,28,0.0909044052126568,1
234,376,28,0.0891892130373711,1
234,377,28,0.0893197737110307,1
234,378,28,0.0925268960486646,1
234,379,28,0.0992465154833872,1
234,380,28,0.103511064823672,1
234,381,28,0.0983869276405239,1
234,382,28,0.0966540302639373,1
234,383,28,0.0951609044090491,1
234,384,28,0.0928232551584862,1
234,385,28,0.094224549268671,1
234,386,28,0.0994486770397364,1
234,387,28,0.109316273592868,1
234,388,28,0.106429130088279,1
234,389,28,0.0925297414132651,1
235,346,28,0.166527987645619,1
235,347,28,0.182111608371434,1
235,348,28,0.139650251619748,1
235,353,28,0.0851330786614791,1
235,354,28,0.0961379003076319,1
235,355,28,0.111090016338147,1
235,356,28,0.11792786866462,1
235,357,28,0.115347436281736,1
235,358,28,0.108836295752184,1
235,359,28,0.103461018377091,1
235,360,28,0.100104926815944,1
235,361,28,0.097377961353171,1
235,362,28,0.0933209573827045,1
235,368,28,0.0963628759334075,1
235,369,28,0.101394215866111,1
235,370,28,0.104129512812197,1
235,371,28,0.100627533973014,1
235,372,28,0.0969066922463879,1
235,373,28,0.09455362687436,1
235,374,28,0.0923491406871025,1
235,375,28,0.0876682793383306,1
235,376,28,0.0855389875054605,1
235,377,28,0.0872772303310495,1
235,378,28,0.0915796901583378,1
235,379,28,0.0952148576371376,1
235,380,28,0.0962717603254125,1
235,381,28,0.0948924490545461,1
235,382,28,0.0941781282641767,1
235,383,28,0.092163936224957,1
235,384,28,0.0911253589635251,1
235,385,28,0.0944474787895653,1
235,386,28,0.098547578844094,1
235,387,28,0.101565845701185,1
235,388,28,0.0923784319572937,1
235,389,28,0.0791249026821366,1
236,346,28,0.164210594833381,1
236,347,28,0.179003805243553,1
236,348,28,0.139704639645124,1
236,353,28,0.09342177920073,1
236,354,28,0.101592259636387,1
236,355,28,0.109557611663616,1
236,356,28,0.109800126244671,1
236,357,28,0.10763041105224,1
236,358,28,0.105310882618032,1
236,359,28,0.104210928604239,1
236,360,28,0.102644047062458,1
236,361,28,0.0995566538307687,1
236,368,28,0.0962297192641798,1
236,369,28,0.100559059794346,1
236,370,28,0.102864201553607,1
236,371,28,0.0990900076422017,1
236,372,28,0.0936299064316238,1
236,373,28,0.0901459269213181,1
236,374,28,0.0873464909812812,1
236,375,28,0.0838496018279901,1
236,376,28,0.0828485578029744,1
236,377,28,0.0859340392054156,1
236,378,28,0.0914692324651369,1
236,379,28,0.0959165053653985,1
236,380,28,0.0970616463266791,1
236,381,28,0.0977037460088167,1
236,382,28,0.0983820361710421,1
236,383,28,0.0968518182711028,1
236,384,28,0.0957889115438168,1
236,385,28,0.0975041548717246,1
236,386,28,0.0971320834872175,1
236,387,28,0.0924979756349831,1
236,388,28,0.0792736097484621,1
237,347,28,0.12526077606712,1
237,352,28,0.0872865720786482,1
237,353,28,0.0976617177357394,1
237,354,28,0.105627888204921,1
237,355,28,0.110867412915219,1
237,356,28,0.107498987178084,1
237,357,28,0.104716067140886,1
237,358,28,0.103971866825172,1
237,359,28,0.104364514351891,1
237,369,28,0.0988229525907268,1
237,370,28,0.101424715616998,1
237,371,28,0.0986147038723558,1
237,372,28,0.0931860039776279,1
237,377,28,0.0832239477138359,1
237,378,28,0.085812474999156,1
237,379,28,0.0888092257846045,1
237,380,28,0.0921720822800156,1
237,381,28,0.0980013455697226,1
237,382,28,0.104533714437418,1
237,383,28,0.106637091073151,1
237,384,28,0.104230807791977,1
237,385,28,0.101360691716447,1
238,351,28,0.0806704471864523,1
238,352,28,0.0858298349202582,1
238,353,28,0.095841573168199,1
238,354,28,0.101919073738551,1
238,355,28,0.102941550712198,1
238,356,28,0.0975270584582395,1
238,357,28,0.0958837932636089,1
238,370,28,0.101761645150169,1
238,377,28,0.0833747136731982,1
238,378,28,0.0832851518260975,1
238,379,28,0.0842519172002738,1
238,380,28,0.0869267517471178,1
238,381,28,0.0935502170405753,1
238,382,28,0.103126377923756,1
238,383,28,0.109875614726635,1
238,384,28,0.108217412966371,1
238,385,28,0.100988639514173,1
239,349,28,0.0800011918560933,1
239,350,28,0.0800593651754995,1
239,351,28,0.0821246842604405,1
239,352,28,0.0879487811353222,1
239,353,28,0.0967945976692819,1
239,354,28,0.0997246390415226,1
239,355,28,0.0965074268491929,1
239,356,28,0.0901025622859902,1
239,363,28,0.0940795571615205,1
239,364,28,0.0966156530092576,1
239,365,28,0.094984709202459,1
239,366,28,0.0931898468183581,1
239,367,28,0.0925039796739941,1
239,378,28,0.0862581038541455,1
239,379,28,0.086254529564681,1
239,380,28,0.087349381104426,1
239,381,28,0.0906805229741771,1
239,382,28,0.0975503840538862,1
239,383,28,0.105731146166571,1
239,384,28,0.104345690186983,1
239,385,28,0.0948516036858533,1
240,344,28,0.0861742263421681,1
240,345,28,0.086258506681044,1
240,346,28,0.0832414930631929,1
240,347,28,0.0812010213644041,1
240,348,28,0.0816797139954597,1
240,349,28,0.0815958812420266,1
240,350,28,0.0816182733023212,1
240,351,28,0.0835735503091153,1
240,352,28,0.0884029588722688,1
240,353,28,0.0941068215090637,1
240,354,28,0.0954005288669592,1
240,355,28,0.0928854055942554,1
240,362,28,0.09114857585985,1
240,363,28,0.0972130836642055,1
240,364,28,0.101533728248626,1
240,365,28,0.100162364816408,1
240,366,28,0.0970458145901601,1
240,367,28,0.0945774576021492,1
240,378,28,0.0894771831171794,1
240,379,28,0.0883691661713388,1
240,380,28,0.0862949848946307,1
240,381,28,0.0866519278911718,1
240,382,28,0.0912877109917777,1
240,383,28,0.0999681574927849,1
240,384,28,0.0977086182960652,1
241,343,28,0.0872949227441949,1
241,344,28,0.0949609999621471,1
241,345,28,0.0945699445607882,1
241,346,28,0.0895102980458675,1
241,347,28,0.0876807413958732,1
241,348,28,0.090434139976081,1
241,349,28,0.0903270327796233,1
241,350,28,0.0880213283415195,1
241,351,28,0.0872161604944208,1
241,352,28,0.0892486332019393,1
241,353,28,0.0920970925361163,1
241,354,28,0.0924721307727013,1
241,362,28,0.0913754313444853,1
241,363,28,0.0959390444894815,1
241,364,28,0.0992133302198437,1
241,365,28,0.0988838689694895,1
241,366,28,0.0978564110092719,1
241,367,28,0.0960028957499332,1
241,377,28,0.0895071074010683,1
241,378,28,0.0933406575362647,1
241,379,28,0.091926517723872,1
241,383,28,0.0949771897670203,1
242,343,28,0.0945249686178664,1
242,344,28,0.102809180514534,1
242,345,28,0.101382981471497,1
242,346,28,0.0972800552346013,1
242,347,28,0.0964129415622215,1
242,348,28,0.0995785407589208,1
242,349,28,0.0988653453262361,1
242,350,28,0.0951394011255623,1
242,351,28,0.0900936617297566,1
242,352,28,0.0875026151778014,1
242,363,28,0.0969554534833401,1
242,364,28,0.0985996330310895,1
242,365,28,0.0989456549428267,1
242,366,28,0.0996944845708346,1
242,367,28,0.099473019293746,1
242,377,28,0.0941133882269171,1
242,378,28,0.0999394480836693,1
242,379,28,0.0992759602114445,1
242,380,28,0.0925846026003947,1
243,343,28,0.0941256584621271,1
243,344,28,0.102109399856977,1
243,345,28,0.102907706858646,1
243,346,28,0.102874189103059,1
243,347,28,0.104103744678848,1
243,348,28,0.106689663180445,1
243,349,28,0.106156704011491,1
243,350,28,0.102413809110691,1
243,351,28,0.0941545213291088,1
243,360,28,0.0921634310928144,1
243,361,28,0.0931597115299033,1
243,362,28,0.0959361287900257,1
243,364,28,0.100475227040913,1
243,365,28,0.100719730180149,1
243,366,28,0.101769394772407,1
243,367,28,0.102825229649697,1
243,377,28,0.0967414564890682,1
243,378,28,0.10131017850219,1
243,379,28,0.101653406201949,1
243,380,28,0.0965051377693569,1
244,343,28,0.0827587401927635,1
244,344,28,0.0907807885074381,1
244,345,28,0.0961991491784377,1
244,346,28,0.101036716584805,1
244,347,28,0.105406307834433,1
244,348,28,0.10890278137267,1
244,349,28,0.109383858994728,1
244,350,28,0.10611508495939,1
244,351,28,0.0972565761810885,1
244,361,28,0.0950060462399242,1
244,365,28,0.100096505815542,1
244,366,28,0.099568291052281,1
244,378,28,0.0950921105264935,1
244,379,28,0.0958756727848613,1
245,344,28,0.0848282346104779,1
245,345,28,0.0923219402803368,1
245,346,28,0.0986611248768501,1
245,347,28,0.103660027653107,1
245,348,28,0.107289670648728,1
245,349,28,0.110184397529533,1
245,350,28,0.109339816587158,1
245,351,28,0.102615420776354,1
245,352,28,0.092871402563974,1
246,344,28,0.0865150115042247,1
246,345,28,0.0922275381163763,1
246,346,28,0.0973131254047451,1
246,347,28,0.10070534989928,1
246,348,28,0.103674184141255,1
246,349,28,0.108489992501026,1
246,350,28,0.110239079682485,1
246,351,28,0.105780048073234,1
246,352,28,0.0978711685407282,1
246,353,28,0.0912528632680182,1
247,344,28,0.0907202174088742,1
247,345,28,0.0926788193361004,1
247,346,28,0.0952365143784905,1
247,347,28,0.0979628787979543,1
247,348,28,0.101543229848169,1
247,349,28,0.107712766773712,1
247,350,28,0.110335732561815,1
247,351,28,0.105077485991854,1
247,352,28,0.0969974689682618,1
247,353,28,0.0909379677267877,1
248,344,28,0.0908743914116794,1
248,345,28,0.0891211416856017,1
248,346,28,0.0888596814521616,1
248,347,28,0.092144127372075,1
248,348,28,0.0985966278145451,1
248,349,28,0.107548349458345,1
248,350,28,0.111529212750916,1
248,351,28,0.103567300737519,1
