x,y,z,fucci_ch00,fucci_ch02,cellCycle
883,860,8,0.00837720302128634,0.00820935378042268,2
884,860,8,0.00204470893415732,0.0081025406271458,2
885,860,8,0.00222781719691768,0.00854505226215,2
886,860,8,0.00183108262760357,0.00862134737163348,2
887,860,8,0.00187685969329366,0.00868238345922026,2
888,860,8,0.00204470893415732,0.0085297932402533,2
889,860,8,0.00183108262760357,0.00886549172198062,2
890,860,8,0.00177004654001678,0.00866712443732357,2
891,860,8,0.00196841382467384,0.00941481651026169,2
892,860,8,0.00216678110933089,0.0085145342183566,2
893,860,8,0.00166323338673991,0.00860608834973678,2
894,860,8,0.00219729915312428,0.00868238345922026,2
895,860,8,0.00198367284657053,0.00857557030594339,2
896,860,8,0.00224307621881437,0.0131380178530556,2
897,860,8,0.00184634164950027,0.013519493400473,2
898,860,8,0.00167849240863661,0.0089417868314641,2
899,860,8,0.00230411230640116,0.00854505226215,2
900,860,8,0.0025787747005417,0.00840772106507973,2
901,860,8,0.00151064316777295,0.0127718013275349,2
882,861,8,0.00204470893415732,0.00845349813076982,2
883,861,8,0.00178530556191348,0.0076752880140383,2
884,861,8,0.0017242694743267,0.00840772106507973,2
885,861,8,0.00225833524071107,0.0214236667429618,2
886,861,8,0.0021362630655375,0.00831616693369955,2
887,861,8,0.00163271534294652,0.00798046845197223,2
888,861,8,0.00187685969329366,0.00863660639353018,2
889,861,8,0.00238040741588464,0.0264133669031815,2
890,861,8,0.00209048599984741,0.00834668497749294,2
891,861,8,0.00167849240863661,0.0125276569771878,2
892,861,8,0.00337224383916991,0.010406652933547,2
893,861,8,0.00666819256885634,0.00869764248111696,2
894,861,8,0.00216678110933089,0.00804150453955901,2
895,861,8,0.00151064316777295,0.0175631342030976,2
896,861,8,0.00187685969329366,0.0132753490501259,2
897,861,8,0.00233463035019455,0.0116273746852827,2
898,861,8,0.00170901045243,0.00801098649576562,2
899,861,8,0.00170901045243,0.0121919584954604,2
900,861,8,0.00231937132829786,0.0141298542763409,2
882,862,8,0.0021362630655375,0.0110017547875181,2
883,862,8,0.00273136491950866,0.013870450904097,2
884,862,8,0.0021515220874342,0.00891126878767071,2
885,862,8,0.00518806744487678,0.00814831769283589,2
886,862,8,0.0119935912108034,0.00837720302128634,2
887,862,8,0.00276188296330205,0.00862134737163348,2
888,862,8,0.00253299763485161,0.00842298008697642,2
889,862,8,0.00205996795605402,0.00779736018921187,2
890,862,8,0.00210574502174411,0.0111390859845884,2
891,862,8,0.0247501335164416,0.0209658960860609,2
892,862,8,0.00163271534294652,0.00816357671473259,2
893,862,8,0.0016937514305333,0.00840772106507973,2
894,862,8,0.00177004654001678,0.00946059357595178,2
895,862,8,0.00251773861295491,0.00823987182421607,2
896,862,8,0.00193789578088045,0.00788891432059205,2
897,862,8,0.0017242694743267,0.00849927519645991,2
898,862,8,0.00271610589761196,0.0324559395742733,2
899,862,8,0.00239566643778134,0.00823987182421607,2
882,863,8,0.00181582360570687,0.0085297932402533,2
883,863,8,0.00202944991226062,0.00863660639353018,2
884,863,8,0.0213778896772717,0.00840772106507973,2
885,863,8,0.00233463035019455,0.0085297932402533,2
886,863,8,0.00204470893415732,0.00846875715266651,2
887,863,8,0.00187685969329366,0.00863660639353018,2
888,863,8,0.00202944991226062,0.00845349813076982,2
889,863,8,0.00202944991226062,0.0186160067139696,2
890,863,8,0.0021362630655375,0.00863660639353018,2
891,863,8,0.00160219729915312,0.00846875715266651,2
892,863,8,0.00187685969329366,0.00849927519645991,2
893,863,8,0.00253299763485161,0.00889600976577401,2
894,863,8,0.00221255817502098,0.00839246204318303,2
895,863,8,0.00144960708018616,0.00868238345922026,2
896,863,8,0.00221255817502098,0.0085297932402533,2
897,863,8,0.00250247959105821,0.01025406271458,2
883,864,8,0.00195315480277714,0.0103608758678569,2
884,864,8,0.00195315480277714,0.00817883573662928,2
885,864,8,0.00209048599984741,0.0127565423056382,2
886,864,8,0.00918593118181125,0.00846875715266651,2
887,864,8,0.00230411230640116,0.00819409475852598,2
888,864,8,0.0021362630655375,0.00871290150301366,2
889,864,8,0.0021210040436408,0.00869764248111696,2
890,864,8,0.00160219729915312,0.0160677500572213,2
891,864,8,0.00239566643778134,0.00831616693369955,2
892,864,8,0.00192263675898375,0.0085297932402533,2
893,864,8,0.00204470893415732,0.00883497367818723,2
894,864,8,0.00164797436484321,0.00822461280231937,2
895,864,8,0.00238040741588464,0.00802624551766232,2
885,865,8,0.00221255817502098,0.00791943236438544,2
886,865,8,0.00151064316777295,0.00880445563439384,2
887,865,8,0.0017242694743267,0.00917067215991455,2
888,865,8,0.00224307621881437,0.00831616693369955,2
889,865,8,0.00239566643778134,0.00776684214541848,2
890,865,8,0.00204470893415732,0.00830090791180285,2
891,865,8,0.00198367284657053,0.0109864957656214,2
892,865,8,0.00193789578088045,0.0156862745098039,2
893,842,9,0.00251773861295491,0.00878919661249714,2
894,842,9,0.00225833524071107,0.00863660639353018,2
895,842,9,0.00181582360570687,0.0111390859845884,2
891,843,9,0.018997482261387,0.0085145342183566,2
892,843,9,0.00218204013122759,0.012161440451667,2
893,843,9,0.00204470893415732,0.00898756389715419,2
894,843,9,0.00238040741588464,0.00883497367818723,2
895,843,9,0.00183108262760357,0.0097962920576791,2
896,843,9,0.00228885328450446,0.00869764248111696,2
897,843,9,0.00230411230640116,0.00877393759060044,2
890,844,9,0.00227359426260777,0.00877393759060044,2
891,844,9,0.00218204013122759,0.00930800335698482,2
892,844,9,0.00238040741588464,0.0127260242618448,2
893,844,9,0.00183108262760357,0.0098268101014725,2
894,844,9,0.00242618448157473,0.00883497367818723,2
895,844,9,0.00199893186846723,0.00910963607232776,2
896,844,9,0.00228885328450446,0.00883497367818723,2
897,844,9,0.00296025024795911,0.0085145342183566,2
898,844,9,0.0216983291371023,0.00875867856870375,2
889,845,9,0.00695811398489357,0.00883497367818723,2
890,845,9,0.00196841382467384,0.0159761959258412,2
891,845,9,0.00325017166399634,0.01196307316701,2
892,845,9,0.00944533455405508,0.00822461280231937,2
893,845,9,0.00273136491950866,0.00881971465629053,2
894,845,9,0.00202944991226062,0.00907911802853437,2
895,845,9,0.00158693827725643,0.00827038986800946,2
896,845,9,0.0348210879682612,0.021515220874342,2
897,845,9,0.00260929274433509,0.0117036697947662,2
898,845,9,0.00210574502174411,0.0089570458533608,2
899,845,9,0.00207522697795071,0.0080872816052491,2
888,846,9,0.00228885328450446,0.0159304188601511,2
889,846,9,0.00125123979552911,0.0112764171816587,2
890,846,9,0.00190737773708705,0.00849927519645991,2
891,846,9,0.00245670252536812,0.00886549172198062,2
892,846,9,0.00184634164950027,0.00900282291905089,2
893,846,9,0.00135805294880598,0.0100709544518196,2
894,846,9,0.00157167925535973,0.00833142595559625,2
895,846,9,0.00230411230640116,0.019653620202945,2
896,846,9,0.00183108262760357,0.014877546349279,2
897,846,9,0.00164797436484321,0.00794995040817884,2
898,846,9,0.00288395513847562,0.00865186541542687,2
899,846,9,0.00352483405813687,0.00889600976577401,2
900,846,9,0.00148012512397955,0.00845349813076982,2
887,847,9,0.00189211871519036,0.00991836423285267,2
888,847,9,0.00184634164950027,0.00823987182421607,2
889,847,9,0.00204470893415732,0.00914015411612116,2
890,847,9,0.00222781719691768,0.00904859998474098,2
891,847,9,0.00196841382467384,0.00830090791180285,2
892,847,9,0.00207522697795071,0.00839246204318303,2
893,847,9,0.0021515220874342,0.00888075074387732,2
894,847,9,0.00205996795605402,0.00891126878767071,2
895,847,9,0.00196841382467384,0.00827038986800946,2
896,847,9,0.00218204013122759,0.00859082932784009,2
897,847,9,0.00205996795605402,0.00920119020370794,2
898,847,9,0.00202944991226062,0.00929274433508812,2
899,847,9,0.00225833524071107,0.00846875715266651,2
900,847,9,0.0025482566567483,0.00843823910887312,2
901,847,9,0.00245670252536812,0.00889600976577401,2
886,848,9,0.00184634164950027,0.00823987182421607,2
887,848,9,0.00280766002899214,0.00877393759060044,2
888,848,9,0.00201419089036393,0.00904859998474098,2
889,848,9,0.00199893186846723,0.00868238345922026,2
890,848,9,0.00173952849622339,0.00813305867093919,2
891,848,9,0.00244144350347143,0.00903334096284428,2
892,848,9,0.00199893186846723,0.00898756389715419,2
893,848,9,0.00764476997024491,0.00889600976577401,2
894,848,9,0.00204470893415732,0.0119478141451133,2
895,848,9,0.00262455176623178,0.0101472495613031,2
896,848,9,0.00204470893415732,0.00978103303578241,2
897,848,9,0.00160219729915312,0.00878919661249714,2
898,848,9,0.00198367284657053,0.00846875715266651,2
899,848,9,0.00192263675898375,0.00901808194094758,2
900,848,9,0.00180056458381018,0.0122835126268406,2
901,848,9,0.00202944991226062,0.0260624093995575,2
902,848,9,0.0201113908598459,0.0133516441596094,2
885,849,9,0.0108796826123445,0.0261844815747311,2
886,849,9,0.00415045395590143,0.00904859998474098,2
887,849,9,0.0021515220874342,0.00856031128404669,2
888,849,9,0.00228885328450446,0.00860608834973678,2
889,849,9,0.00225833524071107,0.00874341954680705,2
890,849,9,0.00148012512397955,0.00877393759060044,2
891,849,9,0.0021210040436408,0.00881971465629053,2
892,849,9,0.00228885328450446,0.00823987182421607,2
893,849,9,0.0195315480277714,0.00869764248111696,2
894,849,9,0.00187685969329366,0.00877393759060044,2
895,849,9,0.00239566643778134,0.0089417868314641,2
896,849,9,0.00216678110933089,0.00888075074387732,2
897,849,9,0.00236514839398795,0.00929274433508812,2
898,849,9,0.0116578927290761,0.0112916762035554,2
899,849,9,0.0021362630655375,0.00875867856870375,2
900,849,9,0.00224307621881437,0.00877393759060044,2
901,849,9,0.0204623483634699,0.0089723048752575,2
902,849,9,0.0257724879835203,0.0157473105973907,2
885,850,9,0.00222781719691768,0.00834668497749294,2
886,850,9,0.00216678110933089,0.00886549172198062,2
887,850,9,0.00184634164950027,0.00874341954680705,2
888,850,9,0.00190737773708705,0.0089417868314641,2
889,850,9,0.0021362630655375,0.00862134737163348,2
890,850,9,0.00224307621881437,0.0109102006561379,2
891,850,9,0.00225833524071107,0.0105439841306172,2
892,850,9,0.00184634164950027,0.00924696726939803,2
893,850,9,0.00263981078812848,0.00849927519645991,2
894,850,9,0.0199282825970855,0.0085145342183566,2
895,850,9,0.00222781719691768,0.0113832303349355,2
896,850,9,0.00177004654001678,0.0141908903639277,2
897,850,9,0.00202944991226062,0.0089417868314641,2
898,850,9,0.00183108262760357,0.00814831769283589,2
899,850,9,0.00238040741588464,0.00845349813076982,2
900,850,9,0.00196841382467384,0.00856031128404669,2
901,850,9,0.00141908903639277,0.0111696040283818,2
902,850,9,0.00189211871519036,0.0130769817654688,2
884,851,9,0.0021362630655375,0.0166475928892958,2
885,851,9,0.0021210040436408,0.00866712443732357,2
886,851,9,0.00228885328450446,0.00885023270008392,2
887,851,9,0.00196841382467384,0.00872816052491035,2
888,851,9,0.00199893186846723,0.00885023270008392,2
889,851,9,0.00250247959105821,0.00840772106507973,2
890,851,9,0.00236514839398795,0.00888075074387732,2
891,851,9,0.00164797436484321,0.00878919661249714,2
892,851,9,0.00263981078812848,0.00961318379491875,2
893,851,9,0.00253299763485161,0.00849927519645991,2
894,851,9,0.0021515220874342,0.0085297932402533,2
895,851,9,0.00164797436484321,0.00906385900663768,2
896,851,9,0.00259403372243839,0.00917067215991455,2
897,851,9,0.00248722056916152,0.00822461280231937,2
898,851,9,0.00164797436484321,0.00866712443732357,2
899,851,9,0.00209048599984741,0.00910963607232776,2
900,851,9,0.0021362630655375,0.00840772106507973,2
901,851,9,0.00183108262760357,0.00830090791180285,2
902,851,9,0.00164797436484321,0.0170748455024033,2
903,851,9,0.0021210040436408,0.00878919661249714,2
883,852,9,0.00238040741588464,0.00846875715266651,2
884,852,9,0.00192263675898375,0.00920119020370794,2
885,852,9,0.00198367284657053,0.0122835126268406,2
886,852,9,0.0325932707713436,0.00941481651026169,2
887,852,9,0.00521858548867018,0.00862134737163348,2
888,852,9,0.00161745632104982,0.00837720302128634,2
889,852,9,0.00186160067139696,0.00889600976577401,2
890,852,9,0.002563515678645,0.00932326237888151,2
891,852,9,0.0021362630655375,0.00834668497749294,2
892,852,9,0.0101167315175097,0.00883497367818723,2
893,852,9,0.00848401617456321,0.00892652780956741,2
894,852,9,0.00276188296330205,0.00898756389715419,2
895,852,9,0.0021362630655375,0.00817883573662928,2
896,852,9,0.00181582360570687,0.00892652780956741,2
897,852,9,0.00192263675898375,0.00891126878767071,2
898,852,9,0.0146639200427253,0.00868238345922026,2
899,852,9,0.00186160067139696,0.00849927519645991,2
900,852,9,0.00144960708018616,0.0103456168459602,2
901,852,9,0.00225833524071107,0.0261844815747311,2
902,852,9,0.00274662394140536,0.0119783321889067,2
903,852,9,0.00202944991226062,0.0102693217364767,2
883,853,9,0.00186160067139696,0.00823987182421607,2
884,853,9,0.00218204013122759,0.00935378042267491,2
885,853,9,0.00233463035019455,0.00975051499198901,2
886,853,9,0.00186160067139696,0.0117189288166629,2
887,853,9,0.00183108262760357,0.0108033875028611,2
888,853,9,0.00241092545967803,0.013824673838407,2
889,853,9,0.00228885328450446,0.00889600976577401,2
890,853,9,0.00181582360570687,0.0085145342183566,2
891,853,9,0.00205996795605402,0.00878919661249714,2
892,853,9,0.00262455176623178,0.00909437705043107,2
893,853,9,0.00219729915312428,0.0139620050354772,2
894,853,9,0.00801098649576562,0.00886549172198062,2
895,853,9,0.00503547722590982,0.00837720302128634,2
896,853,9,0.00260929274433509,0.00866712443732357,2
897,853,9,0.00247196154726482,0.00857557030594339,2
898,853,9,0.00166323338673991,0.00877393759060044,2
899,853,9,0.00556954299229419,0.00883497367818723,2
900,853,9,0.00260929274433509,0.00823987182421607,2
901,853,9,0.00207522697795071,0.0100099183642329,2
902,853,9,0.00137331197070268,0.00866712443732357,2
903,853,9,0.00202944991226062,0.00881971465629053,2
882,854,9,0.00236514839398795,0.00933852140077821,2
883,854,9,0.00202944991226062,0.0184786755168994,2
884,854,9,0.0021362630655375,0.0112458991378653,2
885,854,9,0.00186160067139696,0.00840772106507973,2
886,854,9,0.00227359426260777,0.0089417868314641,2
887,854,9,0.00202944991226062,0.0085297932402533,2
888,854,9,0.00239566643778134,0.00854505226215,2
889,854,9,0.00160219729915312,0.00923170824750134,2
890,854,9,0.00193789578088045,0.0152132448310063,2
891,854,9,0.00184634164950027,0.00846875715266651,2
892,854,9,0.00209048599984741,0.00828564888990616,2
893,854,9,0.0017242694743267,0.00819409475852598,2
894,854,9,0.00248722056916152,0.00915541313801785,2
895,854,9,0.00233463035019455,0.00817883573662928,2
896,854,9,0.00393682764934768,0.00854505226215,2
897,854,9,0.00794995040817884,0.00871290150301366,2
898,854,9,0.00244144350347143,0.00920119020370794,2
899,854,9,0.00231937132829786,0.00807202258335241,2
900,854,9,0.00144960708018616,0.00886549172198062,2
901,854,9,0.00250247959105821,0.0128786144808118,2
902,854,9,0.00270084687571527,0.0170443274586099,2
903,854,9,0.0021515220874342,0.0106965743495842,2
881,855,9,0.0021515220874342,0.00878919661249714,2
882,855,9,0.00329594872968643,0.00843823910887312,2
883,855,9,0.00262455176623178,0.00857557030594339,2
884,855,9,0.00222781719691768,0.0110017547875181,2
885,855,9,0.00198367284657053,0.00860608834973678,2
886,855,9,0.0021515220874342,0.007690547035935,2
887,855,9,0.00210574502174411,0.00840772106507973,2
888,855,9,0.00236514839398795,0.00903334096284428,2
889,855,9,0.00233463035019455,0.00843823910887312,2
890,855,9,0.00355535210193027,0.0135042343785763,2
891,855,9,0.0108033875028611,0.00888075074387732,2
892,855,9,0.00247196154726482,0.0161898222323949,2
893,855,9,0.00181582360570687,0.00839246204318303,2
894,855,9,0.00199893186846723,0.0100404364080262,2
895,855,9,0.0332036316472114,0.00901808194094758,2
896,855,9,0.0241855497062638,0.0089417868314641,2
897,855,9,0.0017242694743267,0.00843823910887312,2
898,855,9,0.00157167925535973,0.00946059357595178,2
899,855,9,0.0021210040436408,0.00863660639353018,2
900,855,9,0.00239566643778134,0.0085297932402533,2
901,855,9,0.00195315480277714,0.00906385900663768,2
902,855,9,0.00326543068589303,0.00877393759060044,2
903,855,9,0.00210574502174411,0.00863660639353018,2
881,856,9,0.00262455176623178,0.00848401617456321,2
882,856,9,0.0132295719844358,0.00878919661249714,2
883,856,9,0.00617990386816205,0.00854505226215,2
884,856,9,0.00161745632104982,0.00906385900663768,2
885,856,9,0.00245670252536812,0.00834668497749294,2
886,856,9,0.00238040741588464,0.00859082932784009,2
887,856,9,0.00236514839398795,0.0120393682764935,2
888,856,9,0.00170901045243,0.00878919661249714,2
889,856,9,0.00199893186846723,0.00862134737163348,2
890,856,9,0.00216678110933089,0.0121461814297704,2
891,856,9,0.00230411230640116,0.00834668497749294,2
892,856,9,0.00227359426260777,0.00865186541542687,2
893,856,9,0.00248722056916152,0.00943007553215839,2
894,856,9,0.00198367284657053,0.0089570458533608,2
895,856,9,0.035736629282063,0.0108186465247578,2
896,856,9,0.00195315480277714,0.00961318379491875,2
897,856,9,0.00231937132829786,0.0085297932402533,2
898,856,9,0.00202944991226062,0.0218509193560693,2
899,856,9,0.00167849240863661,0.00888075074387732,2
900,856,9,0.00250247959105821,0.00904859998474098,2
901,856,9,0.00180056458381018,0.00843823910887312,2
902,856,9,0.00199893186846723,0.00875867856870375,2
903,856,9,0.0021210040436408,0.0089723048752575,2
881,857,9,0.00161745632104982,0.0117647058823529,2
882,857,9,0.00186160067139696,0.00901808194094758,2
883,857,9,0.0253757534142061,0.00830090791180285,2
884,857,9,0.00323491264209964,0.0111696040283818,2
885,857,9,0.0290684367132067,0.0126344701304646,2
886,857,9,0.00164797436484321,0.00878919661249714,2
887,857,9,0.00247196154726482,0.00837720302128634,2
888,857,9,0.00175478751812009,0.0178835736629282,2
889,857,9,0.00178530556191348,0.013321126115816,2
890,857,9,0.00210574502174411,0.0162050812542916,2
891,857,9,0.00236514839398795,0.0101167315175097,2
892,857,9,0.00205996795605402,0.016388189517052,2
893,857,9,0.00186160067139696,0.00849927519645991,2
894,857,9,0.0017242694743267,0.0109712367437247,2
895,857,9,0.00460822461280232,0.00840772106507973,2
896,857,9,0.00250247959105821,0.00903334096284428,2
897,857,9,0.00180056458381018,0.00871290150301366,2
898,857,9,0.00180056458381018,0.00834668497749294,2
899,857,9,0.00221255817502098,0.00828564888990616,2
900,857,9,0.00987258716716258,0.00889600976577401,2
901,857,9,0.00160219729915312,0.00837720302128634,2
902,857,9,0.0017242694743267,0.00848401617456321,2
903,857,9,0.00225833524071107,0.00871290150301366,2
881,858,9,0.00202944991226062,0.00857557030594339,2
882,858,9,0.00210574502174411,0.00825513084611276,2
883,858,9,0.00218204013122759,0.00866712443732357,2
884,858,9,0.0016937514305333,0.00865186541542687,2
885,858,9,0.0017242694743267,0.00843823910887312,2
886,858,9,0.00210574502174411,0.00849927519645991,2
887,858,9,0.00733958953231098,0.0108949416342412,2
888,858,9,0.00146486610208286,0.00869764248111696,2
889,858,9,0.00238040741588464,0.0173647669184405,2
890,858,9,0.00209048599984741,0.0085297932402533,2
891,858,9,0.00196841382467384,0.00840772106507973,2
892,858,9,0.0122682536049439,0.0138857099259937,2
893,858,9,0.00218204013122759,0.00885023270008392,2
894,858,9,0.00210574502174411,0.0098268101014725,2
895,858,9,0.00202944991226062,0.0100709544518196,2
896,858,9,0.00125123979552911,0.00880445563439384,2
897,858,9,0.00238040741588464,0.00798046845197223,2
898,858,9,0.00236514839398795,0.00888075074387732,2
899,858,9,0.00177004654001678,0.00891126878767071,2
900,858,9,0.00186160067139696,0.00849927519645991,2
901,858,9,0.00273136491950866,0.00796520943007553,2
902,858,9,0.00233463035019455,0.00956740672922866,2
880,859,9,0.00241092545967803,0.00813305867093919,2
881,859,9,0.00276188296330205,0.00840772106507973,2
882,859,9,0.00177004654001678,0.0186160067139696,2
883,859,9,0.00177004654001678,0.00845349813076982,2
884,859,9,0.00228885328450446,0.0119478141451133,2
885,859,9,0.00338750286106661,0.00958266575112535,2
886,859,9,0.00166323338673991,0.012161440451667,2
887,859,9,0.00193789578088045,0.00833142595559625,2
888,859,9,0.00241092545967803,0.00823987182421607,2
889,859,9,0.00230411230640116,0.00860608834973678,2
890,859,9,0.00151064316777295,0.0109712367437247,2
891,859,9,0.00234988937209125,0.00817883573662928,2
892,859,9,0.00225833524071107,0.00857557030594339,2
893,859,9,0.0366521705958648,0.00901808194094758,2
894,859,9,0.00183108262760357,0.0109712367437247,2
895,859,9,0.00218204013122759,0.00764476997024491,2
896,859,9,0.0666666666666667,0.00886549172198062,2
897,859,9,0.00184634164950027,0.0144655527580682,2
898,859,9,0.0016937514305333,0.0191958495460441,2
899,859,9,0.00236514839398795,0.0124361028458076,2
900,859,9,0.00201419089036393,0.00906385900663768,2
901,859,9,0.00178530556191348,0.00874341954680705,2
880,860,9,0.00186160067139696,0.00875867856870375,2
881,860,9,0.00187685969329366,0.0111543450064851,2
882,860,9,0.00177004654001678,0.0081025406271458,2
883,860,9,0.00204470893415732,0.0136415655756466,2
884,860,9,0.00218204013122759,0.0128480964370184,2
885,860,9,0.00210574502174411,0.0085297932402533,2
886,860,9,0.0068055237659266,0.00854505226215,2
887,860,9,0.00900282291905089,0.00917067215991455,2
888,860,9,0.0199130235751888,0.00871290150301366,2
889,860,9,0.0102082856488899,0.00874341954680705,2
890,860,9,0.00144960708018616,0.00845349813076982,2
891,860,9,0.0155642023346304,0.00904859998474098,2
892,860,9,0.00202944991226062,0.00860608834973678,2
893,860,9,0.00242618448157473,0.00822461280231937,2
894,860,9,0.00193789578088045,0.00868238345922026,2
895,860,9,0.00196841382467384,0.00917067215991455,2
896,860,9,0.00190737773708705,0.010406652933547,2
897,860,9,0.00216678110933089,0.0175173571374075,2
898,860,9,0.00180056458381018,0.00872816052491035,2
899,860,9,0.00196841382467384,0.0102693217364767,2
900,860,9,0.00198367284657053,0.00842298008697642,2
901,860,9,0.00204470893415732,0.00859082932784009,2
881,861,9,0.00216678110933089,0.00862134737163348,2
882,861,9,0.00187685969329366,0.00845349813076982,2
883,861,9,0.00193789578088045,0.00837720302128634,2
884,861,9,0.0021362630655375,0.0089417868314641,2
885,861,9,0.00245670252536812,0.00865186541542687,2
886,861,9,0.00218204013122759,0.0103913939116503,2
887,861,9,0.00219729915312428,0.0132600900282292,2
888,861,9,0.00199893186846723,0.00889600976577401,2
889,861,9,0.00241092545967803,0.0122835126268406,2
890,861,9,0.00216678110933089,0.0175326161593042,2
891,861,9,0.00227359426260777,0.00891126878767071,2
892,861,9,0.00239566643778134,0.00888075074387732,2
893,861,9,0.0135805294880598,0.0089723048752575,2
894,861,9,0.00201419089036393,0.00862134737163348,2
895,861,9,0.00247196154726482,0.00875867856870375,2
896,861,9,0.00209048599984741,0.0188143739986267,2
897,861,9,0.00238040741588464,0.00857557030594339,2
898,861,9,0.00216678110933089,0.00827038986800946,2
899,861,9,0.00958266575112535,0.00823987182421607,2
900,861,9,0.00231937132829786,0.0137941557946136,2
881,862,9,0.00210574502174411,0.00849927519645991,2
882,862,9,0.00199893186846723,0.00885023270008392,2
883,862,9,0.00195315480277714,0.0085145342183566,2
884,862,9,0.00241092545967803,0.00813305867093919,2
885,862,9,0.00273136491950866,0.00839246204318303,2
886,862,9,0.00184634164950027,0.00886549172198062,2
887,862,9,0.00210574502174411,0.00860608834973678,2
888,862,9,0.00193789578088045,0.00836194399938964,2
889,862,9,0.00250247959105821,0.00836194399938964,2
890,862,9,0.00187685969329366,0.00868238345922026,2
891,862,9,0.00233463035019455,0.00784313725490196,2
892,862,9,0.00564583810177768,0.00866712443732357,2
893,862,9,0.0025787747005417,0.00872816052491035,2
894,862,9,0.00204470893415732,0.00822461280231937,2
895,862,9,0.00202944991226062,0.00846875715266651,2
896,862,9,0.00662241550316625,0.00883497367818723,2
897,862,9,0.00431830319676509,0.00819409475852598,2
898,862,9,0.00180056458381018,0.00819409475852598,2
899,862,9,0.00173952849622339,0.00849927519645991,2
881,863,9,0.00180056458381018,0.00825513084611276,2
882,863,9,0.00244144350347143,0.0171053635461967,2
883,863,9,0.00225833524071107,0.00933852140077821,2
884,863,9,0.00201419089036393,0.00903334096284428,2
885,863,9,0.00125123979552911,0.00854505226215,2
886,863,9,0.00221255817502098,0.0100709544518196,2
887,863,9,0.00219729915312428,0.00865186541542687,2
888,863,9,0.0101930266269932,0.00886549172198062,2
889,863,9,0.00193789578088045,0.00843823910887312,2
890,863,9,0.0243533989471275,0.0111848630502785,2
891,863,9,0.0192874036774243,0.00842298008697642,2
892,863,9,0.0012970168612192,0.012466620889601,2
893,863,9,0.00195315480277714,0.00935378042267491,2
894,863,9,0.00221255817502098,0.00904859998474098,2
895,863,9,0.00192263675898375,0.00891126878767071,2
896,863,9,0.00177004654001678,0.00856031128404669,2
897,863,9,0.00198367284657053,0.00843823910887312,2
882,864,9,0.00230411230640116,0.00888075074387732,2
883,864,9,0.00225833524071107,0.00807202258335241,2
884,864,9,0.00205996795605402,0.0081177996490425,2
885,864,9,0.02905317769131,0.00907911802853437,2
886,864,9,0.00221255817502098,0.00904859998474098,2
887,864,9,0.00160219729915312,0.00837720302128634,2
888,864,9,0.00201419089036393,0.00825513084611276,2
889,864,9,0.00209048599984741,0.00860608834973678,2
890,864,9,0.00209048599984741,0.0153200579842832,2
891,864,9,0.0233005264362554,0.00952162966353857,2
892,864,9,0.00209048599984741,0.0157015335317006,2
893,864,9,0.00262455176623178,0.0089723048752575,2
894,864,9,0.00225833524071107,0.00843823910887312,2
895,864,9,0.0021210040436408,0.00833142595559625,2
882,865,9,0.0021515220874342,0.00839246204318303,2
883,865,9,0.00199893186846723,0.0089723048752575,2
884,865,9,0.00196841382467384,0.00877393759060044,2
885,865,9,0.00238040741588464,0.00830090791180285,2
886,865,9,0.00205996795605402,0.00831616693369955,2
887,865,9,0.00198367284657053,0.00859082932784009,2
888,865,9,0.00193789578088045,0.00833142595559625,2
889,865,9,0.00143434805828946,0.00836194399938964,2
890,865,9,0.00216678110933089,0.00825513084611276,2
891,865,9,0.00205996795605402,0.00869764248111696,2
892,865,9,0.00187685969329366,0.00842298008697642,2
893,865,9,0.0534065766384375,0.00848401617456321,2
885,866,9,0.0012817578393225,0.013321126115816,2
886,866,9,0.00207522697795071,0.0085145342183566,2
887,866,9,0.00231937132829786,0.00831616693369955,2
888,866,9,0.00210574502174411,0.00816357671473259,2
889,866,9,0.00144960708018616,0.00849927519645991,2
890,866,9,0.00219729915312428,0.00839246204318303,2
892,841,10,0.00187685969329366,0.0144655527580682,2
893,841,10,0.0445563439383536,0.00819409475852598,2
894,841,10,0.00241092545967803,0.00834668497749294,2
895,841,10,0.00187685969329366,0.00868238345922026,2
890,842,10,0.00221255817502098,0.0158236057068742,2
891,842,10,0.00201419089036393,0.0113527122911421,2
892,842,10,0.0021362630655375,0.00860608834973678,2
893,842,10,0.0021210040436408,0.00860608834973678,2
894,842,10,0.00187685969329366,0.00836194399938964,2
895,842,10,0.00225833524071107,0.0098115510795758,2
896,842,10,0.0021210040436408,0.0147859922178988,2
897,842,10,0.00209048599984741,0.00859082932784009,2
889,843,10,0.00242618448157473,0.00849927519645991,2
890,843,10,0.00189211871519036,0.00831616693369955,2
891,843,10,0.00205996795605402,0.00878919661249714,2
892,843,10,0.00227359426260777,0.00854505226215,2
893,843,10,0.00227359426260777,0.00875867856870375,2
894,843,10,0.0390783550774395,0.0101930266269932,2
895,843,10,0.00219729915312428,0.00869764248111696,2
896,843,10,0.0016937514305333,0.00865186541542687,2
897,843,10,0.0256809338521401,0.00837720302128634,2
898,843,10,0.00222781719691768,0.022720683604181,2
889,844,10,0.00231937132829786,0.00814831769283589,2
890,844,10,0.00190737773708705,0.0126802471961547,2
891,844,10,0.00218204013122759,0.00943007553215839,2
892,844,10,0.00170901045243,0.00827038986800946,2
893,844,10,0.00166323338673991,0.00828564888990616,2
