x,y,z,signal,mito.p
239,715,18,0.0724267675126233,1
239,716,18,0.0848647178741586,1
239,717,18,0.0943365745484495,1
239,718,18,0.0800147130042627,1
239,719,18,0.0644920301401907,1
239,723,18,0.0649831666700586,1
239,724,18,0.0661857337282137,1
240,713,18,0.0697885156848029,1
240,714,18,0.0712802977095083,1
240,715,18,0.0828777691951775,1
240,716,18,0.0920155668454995,1
240,717,18,0.0918514869173206,1
240,718,18,0.0736851527672846,1
241,708,18,0.0802022922568863,1
241,709,18,0.0600219537295511,1
241,711,18,0.0610672485898069,1
241,712,18,0.0659638627245915,1
241,713,18,0.0690354794760366,1
241,714,18,0.0686367178106111,1
241,715,18,0.0634744204823876,1
242,705,18,0.0660594759659734,1
242,706,18,0.0879672646947292,1
242,707,18,0.0815307276932809,1
271,694,18,0.0766343017607633,1
271,695,18,0.0677044546360371,1
272,694,18,0.0837330965809385,1
272,695,18,0.0740090423791009,1
272,696,18,0.0617502151476399,1
273,694,18,0.084993870057471,1
273,695,18,0.0770403773556694,1
273,696,18,0.0740364744819531,1
273,697,18,0.0621862408619363,1
274,694,18,0.084145713827057,1
274,695,18,0.0768175004433786,1
274,696,18,0.081390322312347,1
274,697,18,0.0733780066675001,1
275,694,18,0.0878448748135629,1
275,695,18,0.0740112618679052,1
275,696,18,0.0768588270653239,1
275,697,18,0.0749415651430088,1
275,698,18,0.06092873821101,1
276,694,18,0.0790724167019362,1
276,695,18,0.0653102232717477,1
276,696,18,0.0690692780073009,1
276,697,18,0.0758406463109864,1
276,698,18,0.0689726977956504,1
277,696,18,0.0655932016045528,1
277,697,18,0.0787421541719744,1
277,698,18,0.0762860886283673,1
277,699,18,0.0635945129979495,1
278,696,18,0.0647512495592173,1
278,697,18,0.0805912674044265,1
278,698,18,0.0801182437203263,1
278,699,18,0.0669481151529978,1
279,696,18,0.065882656691237,1
279,697,18,0.0817572128973119,1
279,698,18,0.0808809950599111,1
279,699,18,0.0662988303112289,1
280,696,18,0.0654907416944912,1
280,697,18,0.0802111961710366,1
280,698,18,0.0793401117127123,1
280,699,18,0.065728168588943,1
281,697,18,0.0752036205755075,1
281,698,18,0.0746142424622526,1
281,699,18,0.0636296419245496,1
281,740,18,0.0626531901556248,1
282,697,18,0.0681507341290196,1
282,698,18,0.0674235075897691,1
282,699,18,0.0600135625043351,1
282,740,18,0.07275083234724,1
282,741,18,0.0849609800888751,1
283,698,18,0.0665745206734869,1
283,699,18,0.061929805538515,1
284,699,18,0.0696597074573578,1
284,700,18,0.0627509125603441,1
285,700,18,0.0732625672907471,1
285,701,18,0.0619818921383474,1
285,735,18,0.0612373574802639,1
285,736,18,0.0662801074305266,1
286,700,18,0.0816771944851596,1
286,701,18,0.0707361854863396,1
286,702,18,0.0648546504806141,1
286,703,18,0.0609377394711605,1
286,735,18,0.070314424205937,1
286,736,18,0.0749561410841032,1
286,737,18,0.0708583222679053,1
287,700,18,0.086695289938442,1
287,701,18,0.0800835885442604,1
287,702,18,0.0749019712798668,1
287,703,18,0.0711582647636761,1
287,704,18,0.0665687058724091,1
287,735,18,0.0690346487901683,1
287,736,18,0.0763296282493835,1
287,737,18,0.0778538459613507,1
287,742,18,0.145912919096596,1
287,743,18,0.164108366190421,1
288,700,18,0.0863537742108588,1
288,701,18,0.0855600408842817,1
288,702,18,0.0811797045063462,1
288,703,18,0.076440252243994,1
288,704,18,0.071821197514671,1
288,705,18,0.0613482410642083,1
288,735,18,0.0668579467978929,1
288,736,18,0.0835859353875918,1
288,741,18,0.163327534453735,1
288,742,18,0.203346994308556,1
288,743,18,0.217508994251238,1
288,744,18,0.167879472360797,1
289,700,18,0.0839003305195234,1
289,701,18,0.0873811119789471,1
289,702,18,0.0838335511633963,1
289,703,18,0.0774707505122217,1
289,704,18,0.0721013657929374,1
289,705,18,0.0644091302864329,1
289,737,18,0.151770253886675,1
289,738,18,0.147230140273769,1
289,741,18,0.171066762119395,1
289,742,18,0.20422354961209,1
289,743,18,0.207394887606125,1
289,744,18,0.164778028794895,1
290,701,18,0.0890176864443281,1
290,702,18,0.0870417443531013,1
290,703,18,0.0808230482308675,1
290,704,18,0.0741160126538378,1
290,705,18,0.0665827107169691,1
290,736,18,0.155539711664782,1
290,737,18,0.224695153861713,2
290,738,18,0.199093272628195,2
290,739,18,0.14311037966913,1
290,742,18,0.167732687571984,1
290,743,18,0.169395616844482,1
290,744,18,0.141947821817051,1
291,701,18,0.0910032852587732,1
291,702,18,0.0910071077117138,1
291,703,18,0.0874288829061047,1
291,704,18,0.0805185888806882,1
291,705,18,0.0700429327011537,1
291,706,18,0.0600474194431996,1
291,736,18,0.168741334908037,1
291,737,18,0.248831432654843,2
291,738,18,0.216958041849123,2
291,739,18,0.139850456814926,1
291,743,18,0.153353372418488,1
292,702,18,0.0911832780131157,1
292,703,18,0.090293749732623,1
292,736,18,0.1417288062961,1
292,737,18,0.193660106809589,2
292,738,18,0.175216712963559,1
292,743,18,0.138545072911375,1
293,715,18,0.0600729305849814,1
293,737,18,0.140056051567317,1
293,738,18,0.139018070636542,1
294,731,18,0.140265137796249,1
294,732,18,0.182613464421101,1
294,733,18,0.19383918451153,1
294,734,18,0.15497850548398,1
295,727,18,0.148587623756619,1
295,728,18,0.131763353483004,1
295,729,18,0.113773968402371,1
295,730,18,0.127423876466212,1
295,731,18,0.187295469563877,1
295,732,18,0.268920973322939,1
295,733,18,0.287045318898228,1
295,734,18,0.203982676669232,1
295,735,18,0.122984678206832,1
296,726,18,0.166193309842921,1
296,727,18,0.255539376794541,1
296,728,18,0.24077767357285,5
296,729,18,0.212687927102331,5
296,730,18,0.20682973566745,5
296,731,18,0.227498770584915,1
296,732,18,0.291197580087463,1
296,733,18,0.297609436632998,1
296,734,18,0.192422968941901,1
297,726,18,0.161525192729505,1
297,727,18,0.254743216307693,5
297,728,18,0.310807840968513,5
297,729,18,0.354347228354299,5
297,730,18,0.341816072442453,5
297,731,18,0.281997734096623,5
297,732,18,0.250512351468175,1
297,733,18,0.208346594021803,1
297,734,18,0.126544076296005,1
298,726,18,0.139562727997312,1
298,727,18,0.186296271279576,1
298,728,18,0.27009878204838,5
298,729,18,0.371760402990635,5
298,730,18,0.389341635761691,5
298,731,18,0.310643001741533,5
298,732,18,0.213224446337485,5
298,733,18,0.130572954674872,1
299,725,18,0.141139953851247,1
299,726,18,0.195712030698827,1
299,727,18,0.221690718829863,5
299,728,18,0.25675975817073,5
299,729,18,0.315408101430067,5
299,730,18,0.349889767985284,5
299,731,18,0.304099922787749,5
299,732,18,0.197084297794238,5
300,724,18,0.118224329003106,1
300,725,18,0.19336274722769,1
300,726,18,0.306817641400387,5
300,727,18,0.349586957027374,5
300,728,18,0.337140323402622,5
300,729,18,0.33682751825536,5
300,730,18,0.352788316527866,5
300,731,18,0.29293747759744,5
300,732,18,0.173157896977508,1
301,724,18,0.161025145795753,1
301,725,18,0.262238442979022,5
301,726,18,0.371866964412171,5
301,727,18,0.373563328790866,5
301,728,18,0.327523758654189,5
301,729,18,0.30921401437668,5
301,730,18,0.30942596906775,5
301,731,18,0.234257023137509,5
302,723,18,0.151279305559074,1
302,724,18,0.202469906846887,1
302,725,18,0.29947975182429,5
302,726,18,0.342311732316463,5
302,727,18,0.282452846116689,5
302,728,18,0.24767532559771,5
302,729,18,0.254941594476604,5
302,730,18,0.241485262178997,5
302,731,18,0.173710835238027,1
303,723,18,0.148332109975333,1
303,724,18,0.219657693044127,1
303,725,18,0.288181022233723,5
303,726,18,0.254879734338352,5
303,727,18,0.187248522832855,1
303,728,18,0.210139512653215,1
303,729,18,0.273984678622175,1
303,730,18,0.262619831628281,6
303,731,18,0.193757167261507,1
304,723,18,0.152974657539367,1
304,724,18,0.265377682751929,5
304,725,18,0.301255550539136,5
304,726,18,0.214678912395453,1
304,727,18,0.175661389492405,1
304,728,18,0.252679688775233,1
304,729,18,0.312295573399611,1
304,730,18,0.272334547103834,6
304,731,18,0.192518406960483,1
305,722,18,0.107792828969256,1
305,723,18,0.21532557538495,5
305,724,18,0.327287117017472,5
305,725,18,0.317187664190254,5
305,726,18,0.224132961241443,5
305,727,18,0.212851585197842,1
305,728,18,0.281012618533682,5
305,729,18,0.266513801430358,1
305,730,18,0.193468581799091,1
306,722,18,0.157445616553742,1
306,723,18,0.296318940177742,5
306,724,18,0.342750490208498,5
306,725,18,0.272412346027183,5
306,726,18,0.201341043690339,1
306,727,18,0.197830539252192,1
306,728,18,0.212308472393609,1
306,729,18,0.162261323182906,1
307,722,18,0.191417384759988,1
307,723,18,0.311556418730471,1
307,724,18,0.285384777847602,5
307,725,18,0.184488166672135,1
308,721,18,0.106573901293336,1
308,722,18,0.203205466203753,1
308,723,18,0.280751990842519,1
308,724,18,0.217112925825151,1
308,725,18,0.123535942116147,1
309,722,18,0.164382752116276,1
309,723,18,0.201750870351118,1
309,724,18,0.14890529620389,1
235,718,19,0.0885057892574873,1
235,719,19,0.08836184697188,1
235,720,19,0.0985178383560062,1
235,721,19,0.119418907199513,1
235,724,19,0.168151262393314,1
235,725,19,0.160423495596742,1
235,726,19,0.156861890998231,1
236,717,19,0.0998702728263131,1
236,718,19,0.0685997457997407,1
236,720,19,0.0612694686808584,1
236,721,19,0.0703526162866763,1
236,722,19,0.0813431938687907,1
236,723,19,0.0965472957229231,1
236,724,19,0.112700605445395,1
236,725,19,0.11319695323114,1
236,726,19,0.107051519708645,1
236,727,19,0.122230791842997,1
236,729,19,0.108552971436036,1
236,730,19,0.103406444159842,1
236,731,19,0.100452732883822,1
237,716,19,0.0911806821197774,1
237,717,19,0.0760950308786704,1
237,723,19,0.0638596186051206,1
237,724,19,0.0720646663508676,1
237,725,19,0.0728816783509556,1
237,726,19,0.0677763154533738,1
237,727,19,0.0648301971653675,1
237,728,19,0.0662630913496942,1
237,729,19,0.0693997482087298,1
237,730,19,0.0730799656635996,1
237,731,19,0.0742755887070748,1
237,732,19,0.0718720770241011,1
238,714,19,0.0773779927535118,1
238,715,19,0.0638058381848849,1
238,716,19,0.0645421373713527,1
238,717,19,0.0647777471404677,1
239,713,19,0.0886996375925228,1
239,714,19,0.064852320666343,1
239,715,19,0.0640671408083155,1
239,716,19,0.0703674388376379,1
239,717,19,0.073907478052241,1
240,708,19,0.0845174782017645,1
240,709,19,0.0668886691955514,1
240,710,19,0.0746492286147192,1
240,712,19,0.0743622201575063,1
240,713,19,0.0628761189857824,1
240,714,19,0.0650755480242344,1
240,715,19,0.0725023404574338,1
240,716,19,0.0737593498886258,1
240,717,19,0.0670203913132687,1
241,706,19,0.109232310232928,1
241,707,19,0.099912566418527,1
241,708,19,0.0654166613883502,1
242,706,19,0.070382027758199,1
242,707,19,0.0684195064355311,1
270,694,19,0.0703664913365694,1
271,694,19,0.0785921115370222,1
271,695,19,0.0696080686491262,1
272,694,19,0.0870255719376039,1
272,695,19,0.0826367210295188,1
272,696,19,0.0657905998237285,1
273,694,19,0.0916995622596982,1
273,695,19,0.0944231216323476,1
273,696,19,0.0829245082547331,1
273,697,19,0.0653747766493372,1
274,695,19,0.0913350728760712,1
274,696,19,0.0897869145377918,1
274,697,19,0.0761335344666104,1
275,695,19,0.0772724372406443,1
275,696,19,0.0805140720262796,1
275,697,19,0.0758018052569124,1
275,698,19,0.0604622237294556,1
276,695,19,0.0640373659117255,1
276,696,19,0.0703411294586545,1
276,697,19,0.0750593602929663,1
276,698,19,0.0683191751580068,1
277,696,19,0.0664014978927576,1
277,697,19,0.0754159516711115,1
277,698,19,0.0734516326923069,1
277,699,19,0.0654987759843731,1
278,696,19,0.0659526549551035,1
278,697,19,0.0761071537005602,1
278,698,19,0.0755024922652762,1
278,699,19,0.0668293595225052,1
279,696,19,0.0665860529296421,1
279,697,19,0.0773950088343442,1
279,698,19,0.0771744487568578,1
279,699,19,0.0684665245536206,1
280,697,19,0.076832582583674,1
280,698,19,0.0769784782790182,1
280,699,19,0.0692138497970427,1
281,697,19,0.0745497929203966,1
281,698,19,0.0741385969258808,1
281,699,19,0.0663256718483467,1
282,698,19,0.0698625505628104,1
282,699,19,0.0620882264192164,1
283,699,19,0.0652547490311088,1
284,699,19,0.072745952067764,1
284,700,19,0.0652986326079923,1
285,700,19,0.0769202913298409,1
285,701,19,0.0644427341256969,1
286,700,19,0.0861621258954274,1
286,701,19,0.0733166202797833,1
286,702,19,0.06628540954267,1
286,703,19,0.0626503411626861,1
287,700,19,0.0910205868878728,1
287,701,19,0.0821087487731808,1
287,702,19,0.0759539246065353,1
287,703,19,0.0724271828555574,1
287,704,19,0.0679326336604713,1
287,736,19,0.0605208844291672,1
288,700,19,0.0912184069397159,1
288,701,19,0.0877191751683904,1
288,702,19,0.08273890837078,1
288,703,19,0.0779106960254589,1
288,704,19,0.0733915442512592,1
288,705,19,0.0637697617572163,1
288,742,19,0.156644303218617,1
288,743,19,0.165193410667419,1
289,701,19,0.0905164319529134,1
289,702,19,0.0862995524887556,1
289,703,19,0.0802142593251757,1
289,704,19,0.0748521625764387,1
289,705,19,0.0680635705204538,1
289,742,19,0.161576318848802,1
289,743,19,0.159587553044484,1
290,701,19,0.0931889950009324,1
290,702,19,0.0868042266023827,1
290,703,19,0.0799599266753584,1
290,704,19,0.0742580988757082,1
290,705,19,0.0692682597214129,1
290,706,19,0.0606573051138268,1
290,737,19,0.128284324251583,1
290,738,19,0.124700511785563,1
290,743,19,0.133369432691393,1
291,702,19,0.0907201122339677,1
291,703,19,0.0835600738002092,1
291,704,19,0.0784194262224269,1
291,705,19,0.0722180122600927,1
291,706,19,0.0633854137895516,1
291,737,19,0.132278028275716,1
291,738,19,0.1283454964781,1
292,703,19,0.0871981534164656,1
292,704,19,0.084689585930092,1
292,737,19,0.108350984975385,1
294,732,19,0.154957699398874,1
294,733,19,0.195231180396312,1
294,734,19,0.179615350389529,1
295,731,19,0.152522816344907,1
295,732,19,0.22604582312455,1
295,733,19,0.27277706904121,1
295,734,19,0.228189174377162,1
295,735,19,0.153344624257938,1
296,727,19,0.17930547860174,1
296,728,19,0.163743098038792,1
296,729,19,0.154284116995459,1
296,730,19,0.181824040277466,1
296,731,19,0.229120554948001,1
296,732,19,0.274668333091742,1
296,733,19,0.266355763443924,1
296,734,19,0.184229459942043,1
297,727,19,0.180664389825926,1
297,728,19,0.201245138410956,5
297,729,19,0.24263783882119,5
297,730,19,0.295867176860082,5
297,731,19,0.304279402853157,5
297,732,19,0.261187910903956,1
297,733,19,0.185460821947053,1
298,727,19,0.139352720226246,1
298,728,19,0.185713220656333,1
298,729,19,0.281245028864257,5
298,730,19,0.366333713925909,5
298,731,19,0.335826489866255,5
298,732,19,0.217903570038656,5
298,733,19,0.116235887685456,1
299,725,19,0.146949744854836,1
299,726,19,0.173867419524191,1
299,727,19,0.169696857286922,1
299,728,19,0.200234024976232,5
299,729,19,0.31044329966702,5
299,730,19,0.423276788892401,5
299,731,19,0.373166702247711,5
299,732,19,0.205976179978892,5
299,733,19,0.0946463230313056,1
300,724,19,0.124172416224292,1
300,725,19,0.204274961279655,5
300,726,19,0.292140694096191,5
300,727,19,0.275746641225528,5
300,728,19,0.253863649767886,5
300,729,19,0.335534711455033,5
300,730,19,0.437339392079161,5
300,731,19,0.360021461807764,5
300,732,19,0.182437943093034,5
301,724,19,0.185465767123862,5
301,725,19,0.30496440718726,5
301,726,19,0.396763061185414,5
301,727,19,0.320346658711465,5
301,728,19,0.232226255778978,5
301,729,19,0.263788554727039,5
301,730,19,0.326374478796536,5
301,731,19,0.253831590485158,5
301,732,19,0.132383317709517,1
302,723,19,0.182914393356341,1
302,724,19,0.267468908466309,5
302,725,19,0.391973819688833,5
302,726,19,0.401010695495897,5
302,727,19,0.261476003146638,5
302,728,19,0.180115825645682,1
302,729,19,0.220115193286065,1
302,730,19,0.250818511128491,5
302,731,19,0.184019218540576,1
303,723,19,0.16763792448567,1
303,724,19,0.281810544228,5
303,725,19,0.370528599683758,5
303,726,19,0.291851096235373,5
303,727,19,0.169687693783438,1
303,728,19,0.172025243816686,1
303,729,19,0.291119287944381,6
303,730,19,0.325736538008655,6
303,731,19,0.228298980665371,6
304,723,19,0.166465281587972,5
304,724,19,0.303116909898411,5
304,725,19,0.336136153982578,5
304,726,19,0.203915962210438,5
304,727,19,0.128507687893875,1
304,728,19,0.191227365367626,1
304,729,19,0.324011826474706,6
304,730,19,0.340210538371665,6
304,731,19,0.227391560190044,6
305,722,19,0.118843670215218,1
305,723,19,0.232203359999734,5
305,724,19,0.37053859387311,5
305,725,19,0.349736091099658,5
305,726,19,0.195129940556119,5
305,727,19,0.138280875866873,1
305,728,19,0.190293181231982,1
305,729,19,0.238097517536817,1
305,730,19,0.217885502621022,6
306,722,19,0.159050423774396,1
306,723,19,0.305859549087097,5
306,724,19,0.398203781988155,5
306,725,19,0.321923248571532,5
306,726,19,0.18390049535875,5
306,729,19,0.156178898481465,1
307,722,19,0.168930302963596,1
307,723,19,0.307524139731331,5
307,724,19,0.339308880779549,5
307,725,19,0.23060161593322,5
307,726,19,0.129657967170464,1
308,722,19,0.157007663388642,1
308,723,19,0.268789413448555,1
308,724,19,0.271946305296162,5
308,725,19,0.169977810822923,1
309,723,19,0.188607511933841,1
309,724,19,0.193866921631849,1
234,721,20,0.146304198099474,1
234,724,20,0.142590565007607,1
234,725,20,0.145802385958252,1
234,726,20,0.155996575912851,1
235,718,20,0.0824992944361907,1
235,719,20,0.0749363798460656,1
235,720,20,0.0789235681779196,1
235,721,20,0.0908827254824104,1
235,722,20,0.107346666291474,1
235,723,20,0.129579168828181,1
235,724,20,0.161711175507726,1
235,725,20,0.168159932677064,1
235,726,20,0.168235135707074,1
235,727,20,0.197083856492371,1
235,729,20,0.128827917296084,1
235,730,20,0.104023637270217,1
236,717,20,0.0877003679211546,1
236,718,20,0.0655504991591382,1
236,722,20,0.0698521929483907,1
236,723,20,0.0876495857577246,1
236,724,20,0.109813972053235,1
236,725,20,0.115663622999034,1
236,726,20,0.110919576005473,1
236,727,20,0.116662029535867,1
236,728,20,0.113096323425881,1
236,729,20,0.0938042022529031,1
236,730,20,0.0820963209338238,1
236,731,20,0.0807761339485116,1
237,716,20,0.0691541053118623,1
237,717,20,0.0643480489161834,1
237,724,20,0.065418647246754,1
237,725,20,0.0688495745746162,1
237,726,20,0.0659605659400519,1
237,727,20,0.0618424212790153,1
237,728,20,0.0608465003100535,1
237,729,20,0.0608670468058259,1
237,731,20,0.0604092999540215,1
237,732,20,0.063583577797262,1
237,733,20,0.0653200941561664,1
238,713,20,0.109517702746538,1
238,714,20,0.0654503885325477,1
239,712,20,0.100773604769632,1
239,713,20,0.0727764083863553,1
240,706,20,0.092222180486026,1
240,707,20,0.0887951340187045,1
240,708,20,0.0684419674026405,1
241,705,20,0.0650520616792564,1
241,706,20,0.0737612189318294,1
241,707,20,0.0713993064396014,1
269,694,20,0.0788379945540234,1
270,694,20,0.0884336039534833,1
270,695,20,0.0638397600210828,1
271,694,20,0.084615882028485,1
271,695,20,0.0722065189423375,1
272,695,20,0.101173625443327,1
272,696,20,0.0775477641778349,1
273,695,20,0.136835132010521,1
273,696,20,0.105463131513356,1
273,697,20,0.0704241201686791,1
274,695,20,0.126482631500688,1
274,696,20,0.106665451961644,1
274,697,20,0.0803583508746499,1
275,695,20,0.0902916600384857,1
275,696,20,0.0885735550530829,1
275,697,20,0.0806708574941779,1
275,698,20,0.0614947143458203,1
276,695,20,0.0678332758429489,1
276,696,20,0.0747313756594088,1
276,697,20,0.0778180745511493,1
276,698,20,0.0685832034694426,1
277,696,20,0.0687018682436684,1
277,697,20,0.0749931844820404,1
277,698,20,0.0719359100412892,1
277,699,20,0.0657306801157478,1
278,696,20,0.0666889930799714,1
278,697,20,0.0749303443940541,1
278,698,20,0.07405931834333,1
278,699,20,0.068381074234658,1
278,700,20,0.0604505032710333,1
279,696,20,0.0660023143946647,1
279,697,20,0.0750324019406483,1
279,698,20,0.0768419667380918,1
279,699,20,0.0741265000629245,1
279,700,20,0.066639405027477,1
280,697,20,0.0738023703309743,1
280,698,20,0.0770793222454768,1
280,699,20,0.076426059197167,1
280,700,20,0.0684254315620757,1
281,698,20,0.0755077229903528,1
281,699,20,0.0711758259821095,1
281,700,20,0.0622983380260163,1
282,698,20,0.0727355814738776,1
282,699,20,0.0646819521865521,1
283,699,20,0.067620873360278,1
284,699,20,0.0733552731315902,1
284,700,20,0.0659415185726823,1
285,700,20,0.0787910672922008,1
285,701,20,0.0701339317421269,1
285,702,20,0.0611775156490834,1
286,699,20,0.0930710765460414,1
286,700,20,0.0894514018135534,1
286,701,20,0.080420944352769,1
286,702,20,0.0712842434673825,1
286,703,20,0.0638328614345363,1
287,700,20,0.0940237694011876,1
287,701,20,0.0865308790338625,1
287,702,20,0.0788632136578048,1
287,703,20,0.0736466491793447,1
287,704,20,0.0678328929486815,1
288,700,20,0.0954959719003891,1
288,701,20,0.0910667288919606,1
288,702,20,0.0859673949566569,1
288,703,20,0.0814553494404708,1
288,704,20,0.0753559086581973,1
288,705,20,0.0640765379422,1
289,701,20,0.0939516035663836,1
289,702,20,0.0901225440772305,1
289,703,20,0.0862016483715027,1
289,704,20,0.079596910461201,1
289,705,20,0.0688578944127653,1
290,701,20,0.0981662116238704,1
290,702,20,0.0898867006777151,1
290,703,20,0.0852417713815427,1
290,704,20,0.0794312016099523,1
290,705,20,0.070549527775851,1
290,706,20,0.0604681683252002,1
291,702,20,0.0911082177572395,1
291,703,20,0.0827300304155631,1
291,704,20,0.0784319708769841,1
291,705,20,0.0719201594584593,1
291,706,20,0.063287743302699,1
292,703,20,0.0840519501596786,1
292,704,20,0.0807361507013688,1
294,733,20,0.177183608366502,1
294,734,20,0.179071225186894,1
295,731,20,0.122172319345552,1
295,732,20,0.183877898107241,1
295,733,20,0.240414378300159,1
295,734,20,0.227307557081618,1
295,735,20,0.174429352555127,1
296,730,20,0.145312060645053,1
296,731,20,0.209040554187924,1
296,732,20,0.243377356915398,1
296,733,20,0.220462264225392,1
296,734,20,0.164639044665564,1
297,728,20,0.127471160663369,1
297,729,20,0.158733413279926,1
297,730,20,0.230158964201177,5
297,731,20,0.288845467092587,5
297,732,20,0.253147832179857,1
297,733,20,0.157582666742536,1
298,728,20,0.135509305446932,1
298,729,20,0.217046211366358,5
298,730,20,0.326775025138631,5
298,731,20,0.331460794326748,5
298,732,20,0.211128145651629,5
298,733,20,0.102334385639269,1
299,726,20,0.139393099347122,1
299,728,20,0.158531647470208,1
299,729,20,0.294836373574387,5
299,730,20,0.462865122781601,5
299,731,20,0.411772879892376,5
299,732,20,0.206010692380825,5
299,733,20,0.0837193383462456,1
300,725,20,0.186669898207754,1
300,726,20,0.231413351780098,5
300,727,20,0.189528106567859,1
300,728,20,0.18155118592868,5
300,729,20,0.302769319780416,5
300,730,20,0.460996443003112,5
300,731,20,0.381442799594127,5
300,732,20,0.17937059658613,5
301,724,20,0.17872610116757,1
301,725,20,0.275218973986657,5
301,726,20,0.329264538767902,5
301,727,20,0.240493527088043,5
301,728,20,0.168595562517626,1
301,729,20,0.222125323292556,5
301,730,20,0.305466634671416,5
301,731,20,0.242908253030238,5
301,732,20,0.128002578968114,1
302,723,20,0.179135330772883,1
302,724,20,0.269441372060462,5
302,725,20,0.378523535822705,5
302,726,20,0.360444826052302,5
302,727,20,0.224106197581126,5
302,728,20,0.147262329351164,1
302,729,20,0.195301009927111,1
302,730,20,0.239030222013259,5
302,731,20,0.179336603362866,1
303,722,20,0.136250160426208,1
303,723,20,0.183736577673905,1
303,724,20,0.289752809691114,5
303,725,20,0.36476839024293,5
303,726,20,0.269634272894429,5
303,727,20,0.152041628576258,1
303,728,20,0.144255519076909,1
303,729,20,0.271293879423454,6
303,730,20,0.33968967237334,6
303,731,20,0.231359227403995,6
303,732,20,0.135484488706618,1
304,721,20,0.141528195658919,1
304,722,20,0.155964815157857,1
304,723,20,0.197305922187993,1
304,724,20,0.288812213698924,5
304,725,20,0.299502907192867,5
304,726,20,0.170353761075639,5
304,728,20,0.139944856476172,1
304,729,20,0.29349629555637,6
304,730,20,0.368591518115805,6
304,731,20,0.239758551807178,6
304,732,20,0.128358216355457,1
305,722,20,0.157728153584679,1
305,723,20,0.233420885893251,5
305,724,20,0.339500873050848,5
305,725,20,0.30970061458294,5
305,726,20,0.155382413507949,1
305,728,20,0.128721537587082,1
305,729,20,0.209171348273772,1
305,730,20,0.242630154976909,6
305,731,20,0.164480760069263,1
306,722,20,0.155367772669521,1
306,723,20,0.266469437613207,5
306,724,20,0.366552625611125,5
306,725,20,0.303786572502886,5
306,726,20,0.151885939873295,1
306,729,20,0.168048776524319,1
306,730,20,0.168631385845694,1
307,722,20,0.141467867097737,1
307,723,20,0.256034128105883,5
307,724,20,0.322650332336649,5
307,725,20,0.232973353881733,5
307,726,20,0.118664242067677,1
308,722,20,0.11749210536918,1
308,723,20,0.218125181452944,1
308,724,20,0.271625764386752,5
308,725,20,0.190695272130614,1
309,723,20,0.156616630995631,1
309,724,20,0.208049312316704,1
233,722,21,0.13474661900468,1
234,718,21,0.101269251664175,1
234,719,21,0.10313188950092,1
234,720,21,0.11829606651551,1
234,721,21,0.115776739051249,1
234,722,21,0.107463559368496,1
234,723,21,0.10560338114069,1
234,724,21,0.116147951798622,1
234,725,21,0.129789903449382,1
234,726,21,0.148510214217272,1
234,727,21,0.162038868103282,1
234,729,21,0.118134459175735,1
235,718,21,0.080924547660394,1
235,719,21,0.0678259294648016,1
235,720,21,0.0656334768896961,1
235,721,21,0.0705926909923332,1
235,722,21,0.0809997506904038,1
235,723,21,0.103160801262975,1
235,724,21,0.139537508893531,1
235,725,21,0.165356328933329,1
235,726,21,0.187971167620363,1
235,727,21,0.191802615331388,1
235,728,21,0.147849351691214,1
235,729,21,0.103378921200723,1
235,730,21,0.0941885632000346,1
235,731,21,0.107646063649643,1
236,717,21,0.0797748329906062,1
236,718,21,0.0641185265169466,1
236,722,21,0.0630874766213846,1
236,723,21,0.0803065692922847,1
236,724,21,0.102990315967984,1
236,725,21,0.119653134655425,1
236,726,21,0.131741768629896,1
236,727,21,0.12732106611055,1
236,728,21,0.10216489327348,1
236,729,21,0.0796263803403237,1
236,730,21,0.0707103109194903,1
236,731,21,0.0742844212341583,1
236,732,21,0.0851965054914566,1
237,715,21,0.0686153600981705,1
237,716,21,0.0600665122387026,1
237,724,21,0.0636042281287679,1
237,725,21,0.0691003378710933,1
237,726,21,0.0710601464852227,1
237,727,21,0.0656418875841121,1
237,733,21,0.0606735034882576,1
238,712,21,0.126904321394024,1
238,713,21,0.0978086792343901,1
238,714,21,0.0630532108293194,1
239,707,21,0.0933784952146264,1
239,708,21,0.101111836692142,1
239,709,21,0.0859382106258014,1
239,710,21,0.0696167129739426,1
239,711,21,0.0701560812020357,1
239,712,21,0.0708065341958068,1
239,713,21,0.0609732642714947,1
240,707,21,0.0626699466471234,1
240,708,21,0.0649590508209461,1
268,694,21,0.0696870162552764,1
269,694,21,0.0907915641981036,1
269,695,21,0.0638263522319906,1
270,694,21,0.0990842493029507,1
270,695,21,0.0686474193808981,1
271,695,21,0.0746326733049543,1
272,695,21,0.114982862950538,1
272,696,21,0.0903071640114485,1
273,694,21,0.126364998594064,1
273,695,21,0.172057056489546,1
273,696,21,0.130569735767132,1
273,697,21,0.0784368511564601,1
274,695,21,0.155575560951783,1
274,696,21,0.128494163289582,1
274,697,21,0.0883581867622731,1
275,695,21,0.103989871187619,1
275,696,21,0.103859550852304,1
275,697,21,0.0892849271737699,1
275,698,21,0.0618319922775288,1
276,696,21,0.0865034469310103,1
276,697,21,0.0838336549991299,1
276,698,21,0.0670023693237677,1
277,696,21,0.0750568552558949,1
277,697,21,0.077943722278455,1
277,698,21,0.06982552014434,1
277,699,21,0.0617194603013147,1
278,696,21,0.0690346358107016,1
