x,y,z,signal,cytoplasm.p
84,997,12,0.181029551381274,1
84,998,12,0.181381251234057,1
84,999,12,0.174759250184405,1
85,992,12,0.144700575569303,1
85,993,12,0.160439994393673,1
85,994,12,0.176689264189993,1
85,995,12,0.178995518518784,1
85,996,12,0.175938663402447,1
85,997,12,0.183534597587438,1
85,998,12,0.191615637663471,1
85,999,12,0.177388622838418,1
85,1000,12,0.163217070243804,1
85,1005,12,0.157142504555141,1
86,991,12,0.133074390235169,1
86,992,12,0.141947400781817,1
86,993,12,0.156626195564658,1
86,994,12,0.167415204298457,1
86,995,12,0.167303538124561,1
86,996,12,0.169777790452261,1
86,997,12,0.19385137810279,1
86,998,12,0.211220557829574,1
86,999,12,0.185311140938773,1
86,1000,12,0.148558902755796,1
86,1001,12,0.130734260082438,1
86,1002,12,0.138063548436929,1
86,1003,12,0.155450951285312,1
86,1004,12,0.161056281183917,1
86,1005,12,0.157054189553202,1
86,1006,12,0.156915386913318,1
87,989,12,0.122858457114153,1
87,990,12,0.125023977791578,1
87,991,12,0.130349272660867,1
87,992,12,0.139488008290817,1
87,993,12,0.153618434177317,1
87,994,12,0.159245682974464,1
87,995,12,0.149958847715575,1
87,996,12,0.140371925599534,1
87,997,12,0.154610871773676,1
87,998,12,0.167253127215548,1
87,999,12,0.144193295016609,1
87,1000,12,0.111874966111388,1
87,1001,12,0.0945741838343392,1
87,1002,12,0.0977861912473772,1
87,1003,12,0.114871601803437,1
87,1004,12,0.132684594467128,1
87,1005,12,0.143272061870119,1
87,1006,12,0.148347834249136,1
87,1007,12,0.144458521361846,1
87,1008,12,0.130114968075649,1
88,988,12,0.120329087836213,1
88,989,12,0.118976868272791,1
88,990,12,0.120752989614995,1
88,991,12,0.12424502566327,1
88,992,12,0.128226528363617,1
88,993,12,0.135405082729136,1
88,994,12,0.135840238084764,1
88,995,12,0.123048744868113,1
88,996,12,0.103771450852049,1
88,997,12,0.0975255686381228,1
88,998,12,0.0973575962155244,1
88,999,12,0.0852020643663674,1
88,1003,12,0.0796162236167564,1
88,1004,12,0.0999446272866501,1
88,1005,12,0.117068849894677,1
88,1006,12,0.127139356111255,1
88,1007,12,0.128656862584619,1
88,1008,12,0.120778821689121,1
88,1009,12,0.107248038808471,1
89,987,12,0.124703327580368,1
89,988,12,0.120232255922706,1
89,989,12,0.11904280400259,1
89,990,12,0.11999623772465,1
89,991,12,0.119753505744951,1
89,992,12,0.115464371175702,1
89,993,12,0.109613495903187,1
89,994,12,0.101096680245983,1
89,995,12,0.0886629548619033,1
89,1005,12,0.0916502424122758,1
89,1006,12,0.109141421142606,1
89,1007,12,0.122319436359488,1
89,1008,12,0.120472251237126,1
89,1009,12,0.106650377966724,1
89,1010,12,0.0945324496888386,1
90,987,12,0.122748952138538,1
90,988,12,0.119712685952569,1
90,989,12,0.119986761701418,1
90,990,12,0.119985329428001,1
90,991,12,0.113674528142638,1
90,992,12,0.100472778109133,1
90,993,12,0.0855285715527992,1
90,1006,12,0.0854526290913146,1
90,1007,12,0.108154853309626,1
90,1008,12,0.116392573866944,1
90,1009,12,0.108970712054729,1
90,1010,12,0.0996394507436057,1
90,1011,12,0.0943309083580315,1
91,986,12,0.125403402365502,1
91,987,12,0.120596603261287,1
91,988,12,0.119973167892113,1
91,989,12,0.120921268953325,1
91,990,12,0.117248114258589,1
91,991,12,0.102328940516662,1
91,992,12,0.0813706562472186,1
91,1007,12,0.0805414274855315,1
91,1008,12,0.102869367968433,1
91,1009,12,0.114878827111299,1
91,1010,12,0.112730583231966,1
91,1011,12,0.105229844076578,1
91,1012,12,0.102555131017211,1
92,986,12,0.122043992278,1
92,987,12,0.119099698506446,1
92,988,12,0.118759546358087,1
92,989,12,0.115042234162381,1
92,990,12,0.103246286063877,1
92,991,12,0.08264840398704,1
92,1008,12,0.0831807940830739,1
92,1009,12,0.112933390590168,1
92,1010,12,0.122389668909539,1
92,1011,12,0.113502770426009,1
92,1012,12,0.106469233743952,1
93,985,12,0.124928808338287,1
93,986,12,0.119698324853934,1
93,987,12,0.117851894232746,1
93,988,12,0.115387015623034,1
93,989,12,0.104327377548296,1
93,990,12,0.0843189591055248,1
93,1009,12,0.0972354117837226,1
93,1010,12,0.121379775480911,1
93,1011,12,0.122222195225005,1
93,1012,12,0.11627719912795,1
93,1013,12,0.105171120866484,1
94,985,12,0.121743048614429,1
94,986,12,0.117977077487015,1
94,987,12,0.114103519607312,1
94,988,12,0.107313968144193,1
94,989,12,0.0911939610237481,1
94,1010,12,0.105209287116598,1
94,1011,12,0.128251286232681,1
94,1012,12,0.135890047950468,1
94,1013,12,0.117491229882953,1
94,1014,12,0.100122555288312,1
95,984,12,0.115566177681702,1
95,985,12,0.116762151561127,1
95,986,12,0.115674084137879,1
95,987,12,0.110454432221241,1
95,988,12,0.0991619793814011,1
95,989,12,0.0808459134681785,1
95,1010,12,0.0840043704800264,1
95,1011,12,0.124453191258631,1
95,1012,12,0.149552926083438,1
95,1013,12,0.13000123022056,1
95,1014,12,0.104421204245258,1
96,984,12,0.1087542597346,1
96,985,12,0.112752642800217,1
96,986,12,0.11302405861272,1
96,987,12,0.105133357443269,1
96,988,12,0.0902316778980774,1
96,1011,12,0.103639093442541,1
96,1012,12,0.135589206592141,1
96,1013,12,0.129431671350542,1
96,1014,12,0.11032085993696,1
96,1015,12,0.0968510254054613,1
97,984,12,0.105196140892736,1
97,985,12,0.111281940976012,1
97,986,12,0.112789306442059,1
97,987,12,0.10427210714019,1
97,988,12,0.0865014368771529,1
97,1011,12,0.0850692274010273,1
97,1012,12,0.1176191498025,1
97,1013,12,0.129194310396157,1
97,1014,12,0.121173029370813,1
97,1015,12,0.102177138716703,1
98,984,12,0.104917269585572,1
98,985,12,0.113519228782148,1
98,986,12,0.117885539869888,1
98,987,12,0.110026348715609,1
98,988,12,0.0881334804653252,1
98,1012,12,0.093812674750145,1
98,1013,12,0.116407293033934,1
98,1014,12,0.118705030451156,1
98,1015,12,0.0989531232256434,1
99,984,12,0.104783109046137,1
99,985,12,0.114374897055348,1
99,986,12,0.120490001196971,1
99,987,12,0.114270430613003,1
99,988,12,0.0880144930724004,1
99,1013,12,0.0926760123359663,1
99,1014,12,0.105481898621641,1
99,1015,12,0.0920441112078464,1
100,984,12,0.105468547787291,1
100,985,12,0.11308874110328,1
100,986,12,0.119870453427072,1
100,987,12,0.114481997857728,1
100,988,12,0.0855456948930245,1
100,1014,12,0.091111221657611,1
100,1015,12,0.0885946533233347,1
101,984,12,0.106132419304181,1
101,985,12,0.109425433288285,1
101,986,12,0.114387173684636,1
101,987,12,0.108165326808987,1
101,988,12,0.0790380711062368,1
101,1014,12,0.079778965683752,1
101,1015,12,0.0903504734686695,1
101,1016,12,0.081590670068657,1
102,984,12,0.10612698433809,1
102,985,12,0.104536681289496,1
102,986,12,0.1054303175964,1
102,987,12,0.0959934516970905,1
102,1015,12,0.0936553868314736,1
102,1016,12,0.0953698245055843,1
102,1017,12,0.0779910408740142,1
103,985,12,0.0991513971827182,1
103,986,12,0.0940276756146243,1
103,987,12,0.0811226683356062,1
103,1015,12,0.0909458004720364,1
103,1016,12,0.102278606336582,1
103,1017,12,0.0878317183598014,1
104,986,12,0.0934668190844294,1
104,987,12,0.0791308299922146,1
104,1015,12,0.0844309641655422,1
104,1016,12,0.101719540148158,1
104,1017,12,0.092043056185017,1
105,987,12,0.0876321208286316,1
105,1015,12,0.0797026651539131,1
105,1016,12,0.100668372947629,1
105,1017,12,0.0944721215652293,1
106,987,12,0.105754017782698,1
106,988,12,0.0767474247212438,1
106,1016,12,0.0980417625352058,1
106,1017,12,0.0958143152147336,1
107,988,12,0.0944639243575486,1
107,1016,12,0.0939132408050604,1
107,1017,12,0.0974894165225015,1
108,988,12,0.117445141370502,1
108,1016,12,0.0921252968130893,1
108,1017,12,0.102630555558397,1
109,989,12,0.0909429423192803,1
109,1016,12,0.094035067168508,1
109,1017,12,0.110375772276711,1
110,989,12,0.103848135026553,1
110,1016,12,0.100158956772965,1
110,1017,12,0.117258204113285,1
111,989,12,0.112956511575327,1
111,990,12,0.0897209445433964,1
111,1016,12,0.10350304025609,1
111,1017,12,0.117492662156369,1
112,990,12,0.112856853479452,1
112,991,12,0.0844243974476888,1
112,1015,12,0.0804925575492574,1
112,1016,12,0.10911547397508,1
112,1017,12,0.119757482861314,1
113,991,12,0.103547805194446,1
113,1015,12,0.0902197721252994,1
113,1016,12,0.11463532784227,1
113,1017,12,0.120209659251924,1
114,991,12,0.111806779666219,1
114,992,12,0.0865653009257601,1
114,1015,12,0.101162763039571,1
114,1016,12,0.117634597894353,1
115,992,12,0.106755861067432,1
115,993,12,0.0814676544067472,1
115,1014,12,0.0894888523090805,1
115,1015,12,0.10559933864775,1
116,992,12,0.119596454407156,1
116,993,12,0.101792854643686,1
116,994,12,0.0771282495981962,1
116,1013,12,0.0767649828587564,1
116,1014,12,0.096614783414683,1
116,1015,12,0.105770898147968,1
117,993,12,0.109648139016458,1
117,994,12,0.0947534929567955,1
117,1013,12,0.0896126160780875,1
117,1014,12,0.100352288107936,1
118,993,12,0.111381995504708,1
118,994,12,0.107875355382842,1
118,995,12,0.092758764490259,1
118,1012,12,0.0897749936826512,1
118,1013,12,0.100493776260477,1
119,994,12,0.110603733936798,1
119,995,12,0.105743576253725,1
119,996,12,0.0942866101873516,1
119,997,12,0.0807874268389623,1
119,1011,12,0.0835041617773285,1
119,1012,12,0.0962806672757239,1
120,995,12,0.116322405257671,1
120,996,12,0.115418870918404,1
120,997,12,0.109376774356577,1
120,998,12,0.0976921087873043,1
120,999,12,0.0828345803490041,1
120,1008,12,0.0789512715007259,1
120,1009,12,0.0866097589483839,1
121,995,12,0.130889661748172,1
121,996,12,0.142082072847472,1
121,997,12,0.148342744563244,1
121,998,12,0.139399949051988,1
121,999,12,0.119229575013786,1
121,1000,12,0.094786857254516,1
121,1001,12,0.0773771326806941,1
121,1006,12,0.0828286722211594,1
121,1007,12,0.0943641767445857,1
121,1008,12,0.0991635203541398,1
122,995,12,0.1483723619314,1
122,996,12,0.166498651616883,1
122,997,12,0.180018801146228,1
122,998,12,0.176324597147525,1
122,999,12,0.159480473509592,1
122,1000,12,0.134971218977214,1
122,1001,12,0.110601163517541,1
122,1002,12,0.0917700993997751,1
122,1003,12,0.084400995123109,1
122,1004,12,0.0851386415091251,1
122,1005,12,0.0907153451216256,1
122,1006,12,0.101040041505238,1
123,1001,12,0.157041452550316,1
123,1002,12,0.127175175734833,1
123,1003,12,0.110110980728761,1
123,1004,12,0.106352778405818,1
82,995,13,0.200028018848718,1
82,996,13,0.205794377201481,1
82,997,13,0.181296938924792,1
83,994,13,0.181942395497751,1
83,995,13,0.197103994303644,1
83,996,13,0.200190939949891,1
83,997,13,0.18439925593396,1
83,998,13,0.170415919412113,1
83,999,13,0.165528542140042,1
84,993,13,0.15498047504417,1
84,994,13,0.182344889904212,1
84,995,13,0.196535202722956,1
84,996,13,0.191621123782184,1
84,997,13,0.183868023165999,1
84,998,13,0.182520560796426,1
84,999,13,0.176672997656187,1
84,1000,13,0.175452406577409,1
85,992,13,0.13957719288733,1
85,993,13,0.156419909828158,1
85,994,13,0.17706774244041,1
85,995,13,0.183778199161711,1
85,996,13,0.174190842248383,1
85,997,13,0.170180476681054,1
85,998,13,0.170923826584427,1
85,999,13,0.164382480431564,1
85,1000,13,0.155897935684785,1
85,1001,13,0.15468647534904,1
85,1005,13,0.178178649509395,1
85,1006,13,0.158943524436119,1
86,990,13,0.123547137652729,1
86,991,13,0.129092248127047,1
86,992,13,0.139206234072352,1
86,993,13,0.154610846197365,1
86,994,13,0.164330777918845,1
86,995,13,0.160392460819649,1
86,996,13,0.149486299793241,1
86,997,13,0.149459572548229,1
86,998,13,0.14967291734657,1
86,999,13,0.139109542828556,1
86,1000,13,0.124804085457616,1
86,1001,13,0.114029156483032,1
86,1002,13,0.122413940828693,1
86,1003,13,0.150123814921629,1
86,1004,13,0.169775552525047,1
86,1005,13,0.170462046289031,1
86,1006,13,0.166122935608056,1
86,1007,13,0.157524729735121,1
87,989,13,0.120557279683099,1
87,990,13,0.121266191083689,1
87,991,13,0.127201557699646,1
87,992,13,0.136171796592622,1
87,993,13,0.147111449798305,1
87,994,13,0.148904873514911,1
87,995,13,0.134428796573184,1
87,996,13,0.115199375017264,1
87,997,13,0.109857672944457,1
87,998,13,0.10759656080461,1
87,999,13,0.098039236874493,1
87,1000,13,0.0865490919386537,1
87,1001,13,0.0780630509776801,1
87,1002,13,0.0812988827244296,1
87,1003,13,0.101579375569712,1
87,1004,13,0.129065444153102,1
87,1005,13,0.14689723540539,1
87,1006,13,0.15252094188346,1
87,1007,13,0.145831700712147,1
87,1008,13,0.129867466113946,1
88,988,13,0.118633250534289,1
88,989,13,0.11585961469799,1
88,990,13,0.117536691775784,1
88,991,13,0.121121173400227,1
88,992,13,0.122774707483731,1
88,993,13,0.123437376914003,1
88,994,13,0.119721305169382,1
88,995,13,0.104312952508883,1
88,996,13,0.0826597854454421,1
88,1004,13,0.0910963682149883,1
88,1005,13,0.114091127884624,1
88,1006,13,0.127933052982863,1
88,1007,13,0.130349068050379,1
88,1008,13,0.121295603841357,1
88,1009,13,0.108497038774711,1
89,987,13,0.122227885954206,1
89,988,13,0.11818611267695,1
89,989,13,0.116860697087472,1
89,990,13,0.116451322653348,1
89,991,13,0.113393431696415,1
89,992,13,0.105109955118689,1
89,993,13,0.0933770334446073,1
89,994,13,0.0830441654296258,1
89,1005,13,0.0818227303325841,1
89,1006,13,0.103731903481141,1
89,1007,13,0.121262623188302,1
89,1008,13,0.121195562100818,1
89,1009,13,0.109176396747921,1
89,1010,13,0.0980754273545808,1
90,986,13,0.126833911016945,1
90,987,13,0.120586679652612,1
90,988,13,0.119098074410696,1
90,989,13,0.117738616751256,1
90,990,13,0.112285862336017,1
90,991,13,0.100400096627303,1
90,992,13,0.0845867366877859,1
90,1007,13,0.10172776293215,1
90,1008,13,0.114630967081242,1
90,1009,13,0.111662363026066,1
90,1010,13,0.102678459988931,1
90,1011,13,0.0970879771388702,1
91,986,13,0.122334168314634,1
91,987,13,0.118736898534682,1
91,988,13,0.117735969603066,1
91,989,13,0.113303185682995,1
91,990,13,0.101535237250976,1
91,991,13,0.0827314246925983,1
91,1008,13,0.0945267845359485,1
91,1009,13,0.111623154541279,1
91,1010,13,0.111885746526481,1
91,1011,13,0.104750013299682,1
91,1012,13,0.103323078937703,1
92,985,13,0.126228775498303,1
92,986,13,0.119765155754619,1
92,987,13,0.11702613745528,1
92,988,13,0.11302517118225,1
92,989,13,0.101385424009199,1
92,990,13,0.0832162812146088,1
92,1009,13,0.100643538349632,1
92,1010,13,0.115391977427371,1
92,1011,13,0.110012563083971,1
92,1012,13,0.104151054460151,1
92,1013,13,0.101085087783015,1
93,985,13,0.120951193237214,1
93,986,13,0.11839251350685,1
93,987,13,0.115317946795135,1
93,988,13,0.106557337741325,1
93,989,13,0.0877067780804876,1
93,1009,13,0.0798385009417198,1
93,1010,13,0.107348611257464,1
93,1011,13,0.113315193761017,1
93,1012,13,0.109674086183984,1
93,1013,13,0.099244283950251,1
94,984,13,0.114610390939029,1
94,985,13,0.116075734526076,1
94,986,13,0.115287932994157,1
94,987,13,0.109451290938722,1
94,988,13,0.0961010704197686,1
94,1010,13,0.0880944829851033,1
94,1011,13,0.112392886409464,1
94,1012,13,0.124485302317111,1
94,1013,13,0.108581773093107,1
94,1014,13,0.0935198963238657,1
95,984,13,0.107324722982975,1
95,985,13,0.110865916701024,1
95,986,13,0.11060202032396,1
95,987,13,0.101767738706268,1
95,988,13,0.0842079643097925,1
95,1011,13,0.109656822174048,1
95,1012,13,0.139568356271874,1
95,1013,13,0.123382464574252,1
95,1014,13,0.100020940604644,1
95,1015,13,0.0874841043227035,1
96,984,13,0.101629115100561,1
96,985,13,0.106409116624909,1
96,986,13,0.105890959745956,1
96,987,13,0.09396331922203,1
96,1011,13,0.0924620664943164,1
96,1012,13,0.126205488267123,1
96,1013,13,0.122674397191926,1
96,1014,13,0.105837786595353,1
96,1015,13,0.090716713454265,1
97,984,13,0.0996354608390872,1
97,985,13,0.105983251864257,1
97,986,13,0.105549023649903,1
97,987,13,0.0921374327726665,1
97,1012,13,0.106233528855706,1
97,1013,13,0.11861289179072,1
97,1014,13,0.114174263683582,1
97,1015,13,0.0962779497926784,1
98,984,13,0.100137357578312,1
98,985,13,0.108587591703863,1
98,986,13,0.10894392086894,1
98,987,13,0.0954387526637728,1
98,1012,13,0.0808005602746691,1
98,1013,13,0.101524955573948,1
98,1014,13,0.109392145719497,1
98,1015,13,0.0950141795068273,1
98,1016,13,0.0768277279437567,1
99,984,13,0.100779860087348,1
99,985,13,0.110671498372835,1
99,986,13,0.111460924000503,1
99,987,13,0.0988752625408326,1
99,1014,13,0.0943807629822797,1
99,1015,13,0.0903252232556189,1
100,984,13,0.103752562746364,1
100,985,13,0.113066349042986,1
100,986,13,0.113507565984325,1
100,987,13,0.100218549577633,1
100,1014,13,0.0816696241407638,1
100,1015,13,0.0887198110012921,1
100,1016,13,0.0768836057892491,1
101,984,13,0.107211969815861,1
101,985,13,0.112833080298363,1
101,986,13,0.110093230768916,1
101,987,13,0.0947718887184938,1
101,1015,13,0.0886096474356679,1
101,1016,13,0.0857063972492166,1
102,984,13,0.106955113318404,1
102,985,13,0.106614871652956,1
102,986,13,0.100008107690592,1
102,987,13,0.0834165117594763,1
102,1015,13,0.0881610900930671,1
102,1016,13,0.0964921450033607,1
102,1017,13,0.0792872035577672,1
103,985,13,0.0993506302514561,1
103,986,13,0.089393203299958,1
103,1015,13,0.0811913407306845,1
103,1016,13,0.098742259329471,1
103,1017,13,0.0873913518308035,1
104,986,13,0.0925330599396194,1
104,1016,13,0.0948547367839528,1
104,1017,13,0.0915999402025848,1
105,986,13,0.105161248410432,1
105,987,13,0.0873067326058066,1
105,1016,13,0.0903637923326312,1
105,1017,13,0.0939882177608042,1
106,987,13,0.108974944934202,1
106,1016,13,0.0860556545642973,1
106,1017,13,0.0954858642286645,1
106,1018,13,0.0807954705887769,1
107,988,13,0.0956845410126378,1
107,1016,13,0.0830135953438837,1
107,1017,13,0.0978505220636605,1
107,1018,13,0.0865860816784608,1
108,988,13,0.121895815920128,1
108,1016,13,0.080685844125684,1
108,1017,13,0.100443135164665,1
108,1018,13,0.0943076019446181,1
109,989,13,0.0871377499189231,1
109,1016,13,0.0818271230640011,1
109,1017,13,0.10481458709092,1
109,1018,13,0.103520988432346,1
110,989,13,0.103103052328109,1
110,1016,13,0.0871963324593055,1
110,1017,13,0.109827006947549,1
110,1018,13,0.111649037768027,1
111,989,13,0.114037046774981,1
111,990,13,0.0815935601918019,1
111,1016,13,0.0940880676790112,1
111,1017,13,0.11330041065325,1
112,990,13,0.10414009501088,1
112,1016,13,0.10294248424755,1
112,1017,13,0.117415818129922,1
113,990,13,0.123926715684519,1
113,991,13,0.091049039251453,1
113,1015,13,0.082882702178181,1
113,1016,13,0.11138332547288,1
113,1017,13,0.119647210596368,1
114,991,13,0.105857314108814,1
114,1015,13,0.0968723624429265,1
114,1016,13,0.116517015408193,1
115,992,13,0.0988732548004178,1
115,1014,13,0.0841627326037605,1
115,1015,13,0.104105573385086,1
115,1016,13,0.114579520331633,1
116,992,13,0.121522823788425,1
116,993,13,0.0930649065390443,1
116,1014,13,0.0927937145192625,1
116,1015,13,0.103860993516917,1
117,993,13,0.104859607792386,1
117,994,13,0.0816551223724177,1
117,1013,13,0.085948509003373,1
117,1014,13,0.0991658350102868,1
118,993,13,0.110477489265622,1
118,994,13,0.0971903591118677,1
118,995,13,0.0783120683358108,1
118,1012,13,0.083668208236186,1
118,1013,13,0.0979609669687058,1
119,994,13,0.106840064677375,1
119,995,13,0.0963633682773945,1
119,996,13,0.0832144972669154,1
119,1011,13,0.0790902467807097,1
119,1012,13,0.0915456225120643,1
120,994,13,0.115733715307013,1
120,995,13,0.114049208310869,1
120,996,13,0.106622244024606,1
120,997,13,0.097709455920251,1
120,998,13,0.0863021334735597,1
120,1009,13,0.0799015017898302,1
120,1010,13,0.0869799312917981,1
121,995,13,0.129898528543675,1
121,996,13,0.133524661190608,1
121,997,13,0.135456874758943,1
121,998,13,0.125678820870679,1
121,999,13,0.106656292488647,1
121,1000,13,0.0836705612567995,1
121,1007,13,0.0867810179269479,1
121,1008,13,0.0935067309177701,1
121,1009,13,0.0975548726964695,1
122,995,13,0.149391347738594,1
122,996,13,0.163777127514279,1
122,997,13,0.174220165488963,1
122,998,13,0.167328922613244,1
122,999,13,0.146181392824515,1
122,1000,13,0.121613913820108,1
122,1001,13,0.102561844798853,1
122,1002,13,0.0886959355149586,1
122,1003,13,0.0837446302535022,1
122,1004,13,0.0835074547273719,1
122,1005,13,0.0875542409615875,1
123,1002,13,0.133440374457654,1
123,1003,13,0.11722764042162,1
123,1004,13,0.111839427827231,1
82,995,14,0.198313843331795,1
82,996,14,0.20838362062351,1
82,997,14,0.181085895994443,1
82,998,14,0.152648401429409,1
82,999,14,0.142874733878484,1
83,994,14,0.173976730160711,1
83,995,14,0.197141655421615,1
83,996,14,0.205610189397698,1
83,997,14,0.18375992488749,1
83,998,14,0.165709839820679,1
83,999,14,0.15863998477698,1
84,993,14,0.15088057960013,1
84,994,14,0.178520131625927,1
84,995,14,0.201297524622315,1
84,996,14,0.197346585613632,1
84,997,14,0.181935438741154,1
84,998,14,0.173810317893085,1
84,999,14,0.168607495189096,1
84,1000,14,0.165370761877383,1
85,991,14,0.129585883717813,1
85,992,14,0.13787553697465,1
85,993,14,0.153251286232681,1
85,994,14,0.171911596504025,1
85,995,14,0.181193636204598,1
85,996,14,0.169243974476888,1
85,997,14,0.15804093642036,1
85,998,14,0.15079625450271,1
85,999,14,0.146430889738477,1
85,1000,14,0.142053082098935,1
85,1001,14,0.137791518792962,1
85,1006,14,0.18392681031687,1
85,1007,14,0.167615326144003,1
86,989,14,0.12350650968268,1
86,990,14,0.121409418425379,1
86,991,14,0.126838744939727,1
86,992,14,0.136541796295936,1
86,993,14,0.149992263165918,1
86,994,14,0.156032160164998,1
86,995,14,0.14814922140594,1
86,996,14,0.131332848065459,1
86,997,14,0.119984447045271,1
86,998,14,0.110071989642617,1
86,999,14,0.103840705108203,1
86,1000,14,0.100769808597119,1
86,1001,14,0.0964432750670867,1
86,1002,14,0.108654499333481,1
86,1003,14,0.145022108163242,1
86,1004,14,0.181663895047096,1
86,1005,14,0.191146759941768,1
86,1006,14,0.182643825827368,1
86,1007,14,0.164371648863849,1
86,1008,14,0.143632227481848,1
87,988,14,0.1246558067945,1
87,989,14,0.118913132105739,1
87,990,14,0.118108258386217,1
87,991,14,0.122628142433453,1
87,992,14,0.128686262554132,1
87,993,14,0.134195080243118,1
87,994,14,0.132026298586039,1
87,995,14,0.115018154065559,1
87,996,14,0.0945489783798328,1
87,997,14,0.0811463647877627,1
87,1003,14,0.092255230867129,1
87,1004,14,0.129102504227764,1
87,1005,14,0.155045822518816,1
87,1006,14,0.160003700892204,1
87,1007,14,0.148250337351542,1
87,1008,14,0.131983125773044,1
87,1009,14,0.119783967131371,1
88,987,14,0.123540206472444,1
88,988,14,0.116941786781549,1
88,989,14,0.113424570855077,1
88,990,14,0.113349299771757,1
88,991,14,0.114525119518101,1
88,992,14,0.111672504033384,1
88,993,14,0.105807990193019,1
88,994,14,0.0989266837141305,1
88,995,14,0.0838128358809044,1
88,1004,14,0.0848227804621537,1
88,1005,14,0.112997638283441,1
88,1006,14,0.130284308830886,1
88,1007,14,0.133412176574759,1
88,1008,14,0.124967735483653,1
88,1009,14,0.113268146136903,1
88,1010,14,0.106082181035268,1
89,986,14,0.127222389604969,1
89,987,14,0.118143809458529,1
89,988,14,0.114839567473889,1
89,989,14,0.113199563258913,1
89,990,14,0.110151135537056,1
89,991,14,0.103327880890097,1
89,992,14,0.0904890075572884,1
89,1006,14,0.0986615085215153,1
89,1007,14,0.118040020788426,1
89,1008,14,0.121216227760119,1
89,1009,14,0.112437683318209,1
89,1010,14,0.104352877130379,1
89,1011,14,0.0999429776145895,1
90,986,14,0.121433626403756,1
90,987,14,0.115321194986634,1
90,988,14,0.114307951061263,1
90,989,14,0.111169443572008,1
90,990,14,0.10076374061733,1
90,991,14,0.0849896211329897,1
90,1007,14,0.0901792656427276,1
90,1008,14,0.107163911927461,1
90,1009,14,0.111000946835034,1
90,1010,14,0.106336620571334,1
90,1011,14,0.100765825086678,1
90,1012,14,0.100761310867784,1
91,985,14,0.127696958055873,1
91,986,14,0.117569621276217,1
91,987,14,0.113836707530791,1
91,988,14,0.110667163188118,1
91,989,14,0.10116017343808,1
91,990,14,0.08366623246616,1
91,1008,14,0.0811004361272554,1
91,1009,14,0.102926678087342,1
91,1010,14,0.109808719885173,1
91,1011,14,0.105053341954255,1
91,1012,14,0.103982359506766,1
92,985,14,0.122040411594458,1
92,986,14,0.117222780922527,1
92,987,14,0.113667200529532,1
92,988,14,0.103878385408408,1
92,989,14,0.0850042316006576,1
92,1009,14,0.0842071394737623,1
92,1010,14,0.104735287738614,1
92,1011,14,0.10617731851817,1
92,1012,14,0.103092879350403,1
92,1013,14,0.100588881772991,1
93,984,14,0.117752069890851,1
93,985,14,0.118345900680023,1
93,986,14,0.119140531086983,1
93,987,14,0.114565645182906,1
93,988,14,0.0973889144083637,1
93,1010,14,0.0909089641900954,1
93,1011,14,0.103820640492211,1
93,1012,14,0.104124109816495,1
93,1013,14,0.0947004412936703,1
93,1014,14,0.0845561474198106,1
94,984,14,0.109132085789085,1
94,985,14,0.113155226723767,1
94,986,14,0.114791036423736,1
94,987,14,0.106528308628322,1
94,988,14,0.0851853950056626,1
94,1011,14,0.0954980897053302,1
94,1012,14,0.109175181873148,1
94,1013,14,0.0988726857274977,1
94,1014,14,0.0871749954218403,1
95,984,14,0.103620314036177,1
95,985,14,0.108283271967238,1
95,986,14,0.107043185345388,1
95,987,14,0.0936962577764774,1
95,1011,14,0.0900642745483991,1
95,1012,14,0.117677783495504,1
95,1013,14,0.110941763251343,1
95,1014,14,0.0953645941499815,1
95,1015,14,0.0830855351126943,1
96,983,14,0.09703656235965,1
96,984,14,0.0989616401372118,1
96,985,14,0.103598746811913,1
96,986,14,0.0997335651740673,1
96,987,14,0.0824546890074038,1
96,1012,14,0.10661875925223,1
96,1013,14,0.110398803744781,1
96,1014,14,0.101682422526796,1
96,1015,14,0.0872374591674195,1
97,983,14,0.094692883493765,1
97,984,14,0.0976296642239585,1
97,985,14,0.102361352096797,1
97,986,14,0.0971979808525505,1
97,987,14,0.0779706821304453,1
97,1012,14,0.0880731971002602,1
97,1013,14,0.10288816655703,1
97,1014,14,0.106224091196941,1
97,1015,14,0.0925413338762332,1
97,1016,14,0.0801801173338844,1
98,983,14,0.0931011417776764,1
98,984,14,0.0972665061838405,1
98,985,14,0.102491471579092,1
98,986,14,0.0968872030973936,1
98,987,14,0.0773213251700569,1
98,1013,14,0.0831743872171644,1
98,1014,14,0.0981775599585459,1
98,1015,14,0.0922320906997372,1
98,1016,14,0.0778101396261971,1
99,983,14,0.0925435398330583,1
99,984,14,0.0980635855225803,1
99,985,14,0.104514787967266,1
99,986,14,0.0986404656116268,1
99,987,14,0.0787235016629717,1
99,1014,14,0.0823649673083593,1
99,1015,14,0.0883496002934114,1
99,1016,14,0.07711286544712,1
100,983,14,0.0955957976074896,1
100,984,14,0.102270115001325,1
100,985,14,0.109321452795849,1
100,986,14,0.101267344575316,1
100,987,14,0.078960159268804,1
100,1015,14,0.0873070778860054,1
100,1016,14,0.08267382684019,1
101,984,14,0.108289819502858,1
101,985,14,0.112615860688903,1
101,986,14,0.0997821665590757,1
101,1015,14,0.0840126699929512,1
101,1016,14,0.0886996824445224,1
102,985,14,0.106024634335481,1
