x,y,z,signal,mito.p
826,863,4,0.102766290372891,1
826,864,4,0.0949450779058742,1
826,865,4,0.0973157904765188,1
826,866,4,0.0943690816227781,1
826,867,4,0.0952819989022486,1
826,868,4,0.102693981763953,1
826,869,4,0.0978535946788755,1
826,870,4,0.0777346944571239,1
827,849,4,0.195793593667515,2
827,850,4,0.181399806408658,2
827,851,4,0.156949359624264,1
827,852,4,0.128912764069846,1
827,853,4,0.111658808551413,1
827,854,4,0.106880242666186,1
827,855,4,0.110661206741514,1
827,856,4,0.125076578853479,1
827,857,4,0.139395656302061,1
827,858,4,0.139672534285521,1
827,859,4,0.154383228203114,1
827,860,4,0.188277457075346,1
827,861,4,0.205874278185898,1
827,862,4,0.176336866897957,1
827,863,4,0.131155602934647,1
827,864,4,0.106907467097571,1
827,865,4,0.11042071020319,1
827,866,4,0.111840014885891,1
827,867,4,0.108481454574566,1
827,868,4,0.120576636689983,1
827,869,4,0.124896488753136,1
827,870,4,0.105408241348718,1
827,871,4,0.074733556209813,1
828,852,4,0.0825549179406965,1
828,853,4,0.0882279572832253,1
828,854,4,0.101046809564019,1
828,855,4,0.115756763652011,1
828,856,4,0.144238983236344,1
828,857,4,0.175971845356196,1
828,858,4,0.169444536454442,1
828,859,4,0.163653267149821,1
828,860,4,0.206180840209682,1
828,861,4,0.256930567952388,1
828,862,4,0.238139934433964,1
828,863,4,0.168978807230622,1
828,864,4,0.12477929714838,1
828,865,4,0.129219196298962,1
828,866,4,0.134078539895143,1
828,867,4,0.113209776944231,1
828,868,4,0.108183854872533,1
828,869,4,0.115116291868125,1
828,870,4,0.107733155871142,1
828,871,4,0.0805709999671879,1
829,853,4,0.0668760596436607,1
829,854,4,0.0870219831150637,1
829,855,4,0.129811047000622,1
829,856,4,0.213799397773513,1
829,857,4,0.296553531058722,1
829,858,4,0.263449323385593,1
829,859,4,0.187354448260523,1
829,860,4,0.194102498952297,1
829,861,4,0.259134066053648,1
829,862,4,0.290084201434678,1
829,863,4,0.227845192550908,1
829,864,4,0.162993481919499,1
829,865,4,0.1567406757588,1
829,866,4,0.161406054204745,1
829,867,4,0.131149152139701,1
829,868,4,0.107037534333285,1
829,869,4,0.103728691869122,1
829,870,4,0.0978985685309611,1
829,871,4,0.0748491967682997,1
830,854,4,0.0678996723048085,1
830,855,4,0.114967235672642,1
830,856,4,0.21212177574472,1
830,857,4,0.310460043179051,1
830,858,4,0.278121390410313,1
830,859,4,0.182330499067763,1
830,860,4,0.155806608438356,1
830,861,4,0.203556807387622,1
830,862,4,0.280567838169102,1
830,863,4,0.292018427519958,3
830,864,4,0.256935733780132,3
830,865,4,0.234272364867138,3
830,866,4,0.228255940753822,3
830,867,4,0.192815662706649,1
830,868,4,0.136169194512988,1
830,869,4,0.102176678629235,1
830,870,4,0.0870239754632008,1
830,871,4,0.072812653547091,1
830,873,4,0.0608042326767731,1
830,874,4,0.0702869531646847,1
830,875,4,0.0653920393400367,1
831,856,4,0.12584432728774,1
831,857,4,0.180141862455865,1
831,858,4,0.180875851297261,1
831,859,4,0.149107334582408,1
831,860,4,0.136239971544856,1
831,861,4,0.162402968102909,1
831,862,4,0.240315604558638,3
831,863,4,0.335991536764703,3
831,864,4,0.398607131895056,3
831,865,4,0.374480509825145,3
831,866,4,0.334476158069552,3
831,867,4,0.280393212424236,3
831,868,4,0.18227107906925,1
831,869,4,0.111730481166482,1
831,870,4,0.0839171713775554,1
831,871,4,0.0757103519346051,1
831,872,4,0.0740694488170826,1
831,873,4,0.0955007548338649,1
831,874,4,0.121179493979396,1
831,875,4,0.107419422692012,1
831,876,4,0.069689281172214,1
832,858,4,0.121677243547544,1
832,859,4,0.134744996571344,1
832,860,4,0.136176540891135,1
832,861,4,0.151581233913249,1
832,862,4,0.201842401550226,3
832,863,4,0.309894683568909,3
832,864,4,0.434784254266299,3
832,865,4,0.4311238629468,3
832,866,4,0.358895778620555,3
832,867,4,0.282804122403224,3
832,868,4,0.184815119438091,1
832,869,4,0.116830593869788,1
832,870,4,0.0890375320488992,1
832,871,4,0.0836099084625707,1
832,872,4,0.0905776041794298,1
832,873,4,0.128536138884862,1
832,874,4,0.166308943911675,1
832,875,4,0.141694293894168,1
832,876,4,0.0848357606839701,1
833,861,4,0.129147588581226,1
833,862,4,0.147288781504281,1
833,863,4,0.208203093038063,3
833,864,4,0.307905736052057,3
833,865,4,0.34792927145942,3
833,866,4,0.31833112924683,3
833,867,4,0.253854564141202,3
833,868,4,0.174995244323404,1
833,869,4,0.127503622309564,1
833,870,4,0.108434086010876,1
833,871,4,0.100740559047436,1
833,872,4,0.101877527880933,1
833,873,4,0.13173155378961,1
833,874,4,0.158977738760924,1
833,875,4,0.12955280753133,1
833,876,4,0.0784046036714654,1
834,864,4,0.227423723308506,3
834,865,4,0.298239044603262,3
834,866,4,0.302969385279997,3
834,867,4,0.240777959121118,3
835,865,4,0.290193280872752,3
835,866,4,0.279177166189922,3
836,865,4,0.258162111669932,3
836,866,4,0.239523493665397,3
837,866,4,0.235694810580778,3
838,865,4,0.268538702069945,3
838,866,4,0.280224842782316,3
839,864,4,0.237131611584579,3
839,865,4,0.319125187060074,3
839,866,4,0.320146593211884,3
839,867,4,0.268473389393554,3
839,868,4,0.213072301028929,3
840,864,4,0.283669593242204,3
840,865,4,0.35856584057726,3
840,866,4,0.370408176191795,3
840,867,4,0.364656948541918,3
840,868,4,0.318528157551205,3
840,869,4,0.236204358484148,3
841,864,4,0.250047167381956,3
841,865,4,0.3159859732461,3
841,866,4,0.353055200321974,3
841,867,4,0.365492488730708,3
841,868,4,0.302361193429773,3
842,865,4,0.200817426045076,3
842,866,4,0.223771560970889,3
842,867,4,0.222808510501323,3
784,863,5,0.0796133878941656,1
785,862,5,0.0805634783662403,1
785,863,5,0.0868798255061265,1
785,864,5,0.0924786807067808,1
785,865,5,0.0934487660472934,1
786,852,5,0.0684527014215943,1
786,853,5,0.0696257337032931,1
786,860,5,0.0696401084626538,1
786,861,5,0.0783053172410098,1
786,862,5,0.0890161224185917,1
786,863,5,0.0984537911776177,1
786,864,5,0.104859326722874,1
786,865,5,0.107655272581261,1
786,866,5,0.094659847635598,1
787,851,5,0.0786480660179287,1
787,852,5,0.0889923829740132,1
787,853,5,0.090067640933126,1
787,854,5,0.0828704877143637,1
787,859,5,0.0639925672824403,1
787,860,5,0.0697070565518479,1
787,861,5,0.0791929310501655,1
787,862,5,0.0935109571619451,1
787,863,5,0.106257857769135,1
787,864,5,0.107992621900036,1
787,865,5,0.103455182057268,1
787,866,5,0.0898343220398821,1
787,867,5,0.0725980185961492,1
788,851,5,0.0989730801707392,1
788,852,5,0.116559141303404,1
788,853,5,0.115674512771588,1
788,854,5,0.101522597874524,1
788,858,5,0.071600682865318,1
788,859,5,0.0779638404518267,1
788,860,5,0.0799896172054149,1
788,861,5,0.0835894398435985,1
788,862,5,0.0942488009049492,1
788,863,5,0.106933808925221,1
788,864,5,0.104787478885004,1
788,865,5,0.0917035404662391,1
788,866,5,0.0787432249779764,1
789,850,5,0.102056800274874,1
789,851,5,0.124538878486856,1
789,852,5,0.137229837592606,1
789,853,5,0.129900267854658,1
789,854,5,0.11149982306391,1
789,855,5,0.0997463773270107,1
789,858,5,0.0793067609730488,1
789,859,5,0.0889054335266478,1
789,860,5,0.0884914339673266,1
789,861,5,0.0879878825775684,1
789,862,5,0.0950271860121637,1
789,863,5,0.107112555650761,1
789,864,5,0.10564227411263,1
789,865,5,0.0903264514989519,1
789,866,5,0.0765724805609123,1
790,849,5,0.114482270879185,1
790,850,5,0.14704670147102,1
790,851,5,0.156781405325278,1
790,852,5,0.157825811092065,1
790,853,5,0.142753366458317,1
790,854,5,0.117862474451218,1
790,855,5,0.0994379787086905,1
790,858,5,0.0781941935369317,1
790,859,5,0.0840398013788555,1
790,860,5,0.085167827359802,1
790,861,5,0.0873433157719418,1
790,862,5,0.0936333989609781,1
790,863,5,0.104217238995385,1
790,864,5,0.102902289224883,1
790,865,5,0.0891465206307065,1
790,866,5,0.0751285862785647,1
790,867,5,0.0679030534558817,1
790,868,5,0.0614354306317075,1
791,848,5,0.0970935625375626,1
791,849,5,0.144340612460537,1
791,850,5,0.175812158977492,1
791,851,5,0.170559044320829,1
791,852,5,0.162735748649409,1
791,853,5,0.146193366433396,1
791,854,5,0.121078734379471,1
791,855,5,0.0981476509865018,1
791,859,5,0.0778719003995184,1
791,860,5,0.0802015524272849,1
791,861,5,0.0852477938540875,1
791,862,5,0.0897449000041119,1
791,863,5,0.0949340453591865,1
791,864,5,0.0919391697045541,1
791,865,5,0.0816690433800774,1
791,866,5,0.0716955627668319,1
791,867,5,0.0656051881420423,1
791,868,5,0.0601917576025409,1
792,847,5,0.0812649666230418,1
792,848,5,0.109302282537862,1
792,849,5,0.145112760934007,1
792,850,5,0.161251624510051,1
792,851,5,0.149830420671784,1
792,852,5,0.140322909402492,1
792,853,5,0.12916004886925,1
792,854,5,0.113815697387784,1
792,855,5,0.0959147998213195,1
792,859,5,0.0789454904971613,1
792,860,5,0.081209531320803,1
792,861,5,0.0859859491042922,1
792,862,5,0.084997173331744,1
792,863,5,0.0841270104155548,1
792,864,5,0.0811220951434366,1
792,865,5,0.0757456495942723,1
792,866,5,0.0690007009950371,1
792,867,5,0.0644034517697555,1
792,868,5,0.0602886363419253,1
793,846,5,0.0739504790253895,1
793,847,5,0.109130148850601,1
793,848,5,0.136175489554333,1
793,849,5,0.161430429643191,1
793,850,5,0.159010979175121,1
793,851,5,0.137809111191042,1
793,852,5,0.125327095540089,1
793,853,5,0.117436579210674,1
793,854,5,0.10737455267566,1
793,855,5,0.093749662533866,1
793,856,5,0.0816938276717246,1
793,857,5,0.0785012163317826,1
793,858,5,0.0783807409219533,1
793,859,5,0.0789511560343721,1
793,860,5,0.0805019946325233,1
793,861,5,0.0835838327139878,1
793,862,5,0.0789246065352549,1
793,863,5,0.0750622027961717,1
793,864,5,0.0730457972175346,1
793,865,5,0.0703241328470221,1
793,866,5,0.0653280570589816,1
793,867,5,0.0628463960070592,1
793,868,5,0.0611271812772543,1
794,846,5,0.104906000885096,1
794,847,5,0.160814995250554,1
794,848,5,0.175762330804864,1
794,849,5,0.172282652600109,1
794,850,5,0.14868820164401,1
794,851,5,0.129178726321819,1
794,852,5,0.121231100338961,1
794,853,5,0.116572743784497,1
794,854,5,0.108325460854136,1
794,855,5,0.09554896706289,1
794,856,5,0.0849709418295607,1
794,857,5,0.0841394577241118,1
794,858,5,0.0827290958939613,1
794,859,5,0.0796659677137324,1
794,860,5,0.0772232710208174,1
794,861,5,0.0759680267970954,1
794,862,5,0.0725615722536798,1
794,863,5,0.0702439067634028,1
794,864,5,0.0678672820456803,1
794,865,5,0.0648141415650703,1
794,866,5,0.0610079843448941,1
794,867,5,0.0626771178024704,1
794,868,5,0.0644705296536165,1
794,869,5,0.0627088331293307,1
795,846,5,0.130002935436187,1
795,847,5,0.177072296460157,1
795,848,5,0.186349162606343,1
795,849,5,0.169239188311918,1
795,850,5,0.140279402230142,1
795,851,5,0.128681677644873,1
795,852,5,0.120873386236947,1
795,853,5,0.112755923932434,1
795,854,5,0.104956977740526,1
795,855,5,0.0942144572360838,1
795,856,5,0.0878085387965605,1
795,857,5,0.091879542034574,1
795,858,5,0.0911996321411468,1
795,859,5,0.0849620314256771,1
795,860,5,0.0802582726967261,1
795,861,5,0.0726917433251275,1
795,862,5,0.0695628741461068,1
795,863,5,0.0676770874305183,1
795,864,5,0.0646017131234661,1
795,865,5,0.0610814935545007,1
795,866,5,0.0601634623651537,1
795,867,5,0.0648023886579813,1
795,868,5,0.0678569374107272,1
795,869,5,0.06646756986795,1
795,870,5,0.0606690515311825,1
796,845,5,0.145944576015856,1
796,846,5,0.143703450440658,1
796,847,5,0.148451585966227,1
796,848,5,0.160790308304907,1
796,849,5,0.156676076953077,1
796,850,5,0.137682872898001,1
796,851,5,0.126641240583657,1
796,852,5,0.112625220702852,1
796,853,5,0.101854197289555,1
796,854,5,0.094913628658081,1
796,855,5,0.0872984911837232,1
796,856,5,0.0842531448728615,1
796,857,5,0.0914447169209465,1
796,858,5,0.0941765896420118,1
796,859,5,0.0921617351096443,1
796,860,5,0.091820199912861,1
796,861,5,0.0773717301608332,1
796,862,5,0.0693749379581492,1
796,863,5,0.0659461197936244,1
796,864,5,0.0625426764864812,1
796,865,5,0.0606369857587215,1
796,866,5,0.0627612831542305,1
796,867,5,0.067400319772525,1
796,868,5,0.0677419782742418,1
796,869,5,0.0652305033873293,1
797,844,5,0.129308975270066,1
797,845,5,0.186489431702877,1
797,846,5,0.178477726092965,1
797,847,5,0.14110522079838,1
797,848,5,0.140400085311439,1
797,849,5,0.137807956018506,1
797,850,5,0.121354366334129,1
797,851,5,0.106830972610626,1
797,852,5,0.0968554736903095,1
797,853,5,0.0922578091220938,1
797,854,5,0.0868702726186417,1
797,855,5,0.0787707154884287,1
797,856,5,0.0725618448224803,1
797,857,5,0.0729957094555726,1
797,858,5,0.0751372046444478,1
797,859,5,0.0784853164850857,1
797,860,5,0.0850944609243291,1
797,861,5,0.0765878936776083,1
797,862,5,0.0704632662402202,1
797,863,5,0.063577814914051,1
797,867,5,0.0625635474689209,1
797,868,5,0.060165156185557,1
798,843,5,0.130874714295979,1
798,844,5,0.179371764738133,1
798,845,5,0.224230722584563,1
798,846,5,0.218204719624829,1
798,847,5,0.151897011358383,1
798,848,5,0.12710024644373,1
798,849,5,0.121390617984598,1
798,850,5,0.108139224976315,1
798,851,5,0.0933117677763661,1
798,852,5,0.0870785606103714,1
798,853,5,0.0865815378923589,1
798,854,5,0.0821710047851659,1
798,855,5,0.0731385290173111,1
798,856,5,0.0620351923183155,1
798,860,5,0.0617507862441743,1
798,861,5,0.0648622953864953,1
798,862,5,0.0673066794100801,1
799,842,5,0.122887345186113,1
799,843,5,0.21512064258536,1
799,844,5,0.212866446687204,1
799,845,5,0.196502285528331,1
799,846,5,0.18488479321529,1
799,847,5,0.13859118895653,1
799,848,5,0.113750540464993,1
799,849,5,0.108829700155629,1
799,850,5,0.10361903484478,1
799,851,5,0.0924746765413065,1
799,852,5,0.0815345436564881,1
799,853,5,0.0764727074004558,1
799,854,5,0.0713379654800181,1
799,855,5,0.0628720109845746,1
800,842,5,0.126198822482015,1
800,843,5,0.200204912032443,1
800,844,5,0.176991525238936,1
800,845,5,0.150560956975041,1
800,846,5,0.149172283833732,1
800,847,5,0.135010374747316,1
800,848,5,0.113942130372824,1
800,849,5,0.103966209619841,1
800,850,5,0.100614898340663,1
800,851,5,0.091520607862691,1
800,852,5,0.0743817737240769,1
800,853,5,0.0634421729973929,1
801,842,5,0.0959449381429768,1
801,843,5,0.140617140932918,1
801,844,5,0.141355283203656,1
801,845,5,0.140233104472454,1
801,846,5,0.148422615796572,1
801,847,5,0.141738592813986,1
801,848,5,0.114447433990586,1
801,849,5,0.095381674716705,1
801,850,5,0.0865588303153823,1
801,851,5,0.0769329268406649,1
801,852,5,0.0621110183627265,1
802,842,5,0.0958698065000338,1
802,843,5,0.151265677119049,1
802,844,5,0.164651323241054,1
802,845,5,0.153358693999831,1
802,846,5,0.14874072954571,1
802,847,5,0.13209767858604,1
802,848,5,0.103134102499991,1
802,849,5,0.0831546471786378,1
802,850,5,0.0711412292136437,1
802,851,5,0.0606469734583405,1
803,842,5,0.0993918172354027,1
803,843,5,0.156500205179409,1
803,844,5,0.17077664507991,1
803,845,5,0.149844490413677,1
803,846,5,0.135591945711356,1
803,847,5,0.116403569415642,1
803,848,5,0.0914205945821006,1
803,849,5,0.07410837423769,1
803,850,5,0.0630188217323206,1
804,840,5,0.0611543537907727,1
804,841,5,0.0673346955889334,1
804,842,5,0.0829839217635129,1
804,843,5,0.106626922414771,1
804,844,5,0.118253351090628,1
804,845,5,0.120216845873298,1
804,846,5,0.122581808540198,1
804,847,5,0.108807654531454,1
804,848,5,0.0859947102443089,1
804,849,5,0.0671913049306606,1
805,840,5,0.0757526195678855,1
805,841,5,0.0711360698756339,1
805,842,5,0.0714305804645943,1
805,843,5,0.0788303301789422,1
805,844,5,0.0896554779683417,1
805,845,5,0.106506018682541,1
805,846,5,0.120146354389697,1
805,847,5,0.109914446104893,1
805,848,5,0.08710584993909,1
805,849,5,0.0636611430902096,1
806,840,5,0.0715643663175155,1
806,841,5,0.0671611471398032,1
806,842,5,0.0690923619888115,1
806,843,5,0.0769856883727653,1
806,844,5,0.0899672966761351,1
806,845,5,0.104624781270027,1
806,846,5,0.115705092395112,1
806,847,5,0.108097943782503,1
806,848,5,0.0840883510740145,1
807,840,5,0.0631744325584834,1
807,841,5,0.0664939701032003,1
807,842,5,0.0718686439551612,1
807,843,5,0.0812935019805628,1
807,844,5,0.0982014054478041,1
807,845,5,0.109656141738268,1
807,846,5,0.113842409130235,1
807,847,5,0.103146257770547,1
807,848,5,0.0787393765661025,1
808,840,5,0.0682025806087183,1
808,841,5,0.0741912935606478,1
808,842,5,0.0760017863899597,1
808,843,5,0.0830318289750707,1
808,844,5,0.10179888529225,1
808,845,5,0.114371140685374,1
808,846,5,0.118319741062755,1
808,847,5,0.108138154170313,1
808,848,5,0.0867400820779939,1
808,849,5,0.0686634360427953,1
809,840,5,0.0685450178784366,1
809,841,5,0.0748136524987654,1
809,842,5,0.0757953155235668,1
809,843,5,0.0853666922587138,1
809,844,5,0.111213833494833,1
809,845,5,0.135981563342497,1
809,846,5,0.154156567776283,1
809,847,5,0.14782591077437,1
809,848,5,0.120475098322056,1
809,849,5,0.0874383124886559,1
809,850,5,0.0658564706171871,1
810,841,5,0.0639687175123949,1
810,842,5,0.0745178958810026,1
810,843,5,0.10247164349953,1
810,844,5,0.139167983476827,1
810,845,5,0.172943255536833,1
810,846,5,0.215109610038673,1
810,847,5,0.213558343118121,1
810,848,5,0.169202196831847,1
810,849,5,0.109822603398585,1
810,850,5,0.0713693757894112,1
811,842,5,0.0775943215248568,1
811,843,5,0.122492873234429,1
811,844,5,0.160303695119181,1
811,845,5,0.196431041235662,1
811,846,5,0.271693439326081,1
811,847,5,0.27296823062664,1
811,848,5,0.196551308974024,1
811,849,5,0.116694595017795,1
811,850,5,0.0742960248773804,1
811,851,5,0.0601421955089799,1
812,842,5,0.0718376684579023,1
812,843,5,0.103248737149809,1
812,844,5,0.12964903729738,1
812,845,5,0.171361408992756,1
812,846,5,0.264888720282732,1
812,847,5,0.27322883235887,1
812,848,5,0.181481615987214,1
812,849,5,0.10686680891816,1
812,850,5,0.0776895908103714,1
812,851,5,0.0656186478490012,1
813,843,5,0.0723090567291993,1
813,844,5,0.0901295464995105,1
813,845,5,0.128344678771698,1
813,846,5,0.202489674574658,1
813,847,5,0.220553380081565,1
813,848,5,0.160412099624987,1
813,849,5,0.111238273830612,1
813,850,5,0.0905964179163989,1
813,851,5,0.075091984182495,1
813,852,5,0.0627054454885243,1
814,843,5,0.0667253161175072,1
814,844,5,0.0795242643861294,1
814,845,5,0.100162771597936,1
814,846,5,0.137127598333478,1
814,847,5,0.164240951442673,1
814,848,5,0.162103570744739,1
814,849,5,0.147440212942169,1
814,850,5,0.127183600578822,1
814,851,5,0.0977509206076135,1
814,852,5,0.0741611876876571,1
814,853,5,0.062943508376844,1
815,843,5,0.0681175586121565,1
815,844,5,0.0788077004787658,1
815,845,5,0.0909053876312536,1
815,846,5,0.115519304308892,1
815,847,5,0.156123307425626,1
815,848,5,0.193915828262342,1
815,849,5,0.208184415585494,1
815,850,5,0.188217608754432,1
815,851,5,0.136308464190586,1
815,852,5,0.0913271878500562,1
815,853,5,0.0714532685723708,1
815,854,5,0.0637353337218174,1
816,843,5,0.0647485368506788,1
816,844,5,0.0758915647588166,1
816,845,5,0.0888213914798212,1
816,846,5,0.116285715858084,1
816,847,5,0.168336946643801,1
816,848,5,0.226310785957588,1
816,849,5,0.262739969571977,2
816,850,5,0.244210275251916,1
816,851,5,0.172090738205611,1
816,852,5,0.110881429352867,1
816,853,5,0.0866197883806984,1
816,854,5,0.0757325468226473,1
816,855,5,0.0628856588938005,1
817,843,5,0.0628704404691049,1
817,844,5,0.0748986420466605,1
817,845,5,0.0873648616866495,1
817,846,5,0.115931363437943,1
817,847,5,0.177226752113784,1
817,848,5,0.254210227487478,2
817,849,5,0.310084599125537,2
817,850,5,0.292676875865211,2
817,851,5,0.208204572697266,1
817,852,5,0.136868047938051,1
817,853,5,0.113018446625733,1
817,854,5,0.0964563031716832,1
817,855,5,0.0739761848591717,1
818,844,5,0.075447031004104,1
818,845,5,0.0866656967543857,1
818,846,5,0.113019614777735,1
818,847,5,0.174203405998964,1
818,848,5,0.262449800614624,2
818,849,5,0.337999745810124,2
818,850,5,0.351621514390179,2
818,851,5,0.276235292187524,2
818,852,5,0.176753754388617,1
818,853,5,0.137595027867434,1
818,854,5,0.115665946323571,1
818,855,5,0.0900788551923474,1
818,856,5,0.0708243809625074,1
818,857,5,0.0636567235818012,1
818,858,5,0.0619044501503334,1
818,865,5,0.0667441817723431,1
819,845,5,0.0872460476485567,1
819,846,5,0.116100576745198,1
819,847,5,0.179586821521742,1
819,848,5,0.269701973792692,2
819,849,5,0.346771996250284,2
819,850,5,0.390766962916937,2
819,851,5,0.342340962075452,2
819,852,5,0.223137877448083,2
819,853,5,0.161215320941715,1
819,854,5,0.137348820363766,1
819,855,5,0.113826470345138,1
819,856,5,0.0883732883717685,1
819,857,5,0.0744814819872,1
819,858,5,0.0711643586232877,1
819,859,5,0.0612896257926301,1
819,865,5,0.0787637000866821,1
820,845,5,0.0871648610844023,1
820,846,5,0.124808124543902,1
820,847,5,0.215858161841697,2
820,848,5,0.332620120291621,2
820,849,5,0.373683830159629,2
820,850,5,0.363952423089911,2
820,851,5,0.332896349301746,2
820,852,5,0.26937551424647,2
820,853,5,0.217068821597334,2
820,854,5,0.181947942266501,1
820,855,5,0.145004252592467,1
820,856,5,0.106359571359862,1
820,857,5,0.0811634152756486,1
820,858,5,0.0709531242926191,1
820,859,5,0.0630064912389638,1
821,846,5,0.128695903140366,1
821,847,5,0.255462849858929,2
821,848,5,0.421796195167983,2
821,849,5,0.448123356020749,2
821,850,5,0.376429610379254,2
821,851,5,0.359517780623338,2
821,852,5,0.363130251751813,2
821,853,5,0.303039915701998,2
821,854,5,0.226266422140437,2
821,855,5,0.161120466999135,1
821,856,5,0.11709298676842,1
821,857,5,0.0905763711300941,1
821,858,5,0.0759379793317049,1
821,859,5,0.0682751682761898,1
821,860,5,0.0600994930635653,1
822,847,5,0.225499854837645,2
822,848,5,0.383418014835219,2
822,849,5,0.434464647878491,2
822,850,5,0.382971183714902,2
822,851,5,0.379560958636413,2
822,852,5,0.396875826792028,2
822,853,5,0.337210126974488,2
822,854,5,0.268175251043653,2
822,855,5,0.209548972877691,2
822,856,5,0.163925394648472,1
822,857,5,0.128924990727469,1
822,858,5,0.103930568004306,1
822,859,5,0.0860045357005942,1
822,860,5,0.0729399950948,1
822,861,5,0.0615683598398271,1
823,848,5,0.275821532748337,2
823,849,5,0.35310927278021,2
823,850,5,0.36317282440256,2
823,851,5,0.343569364762056,2
823,852,5,0.316913745525199,2
823,853,5,0.297365838002134,2
823,854,5,0.321661193139033,2
823,855,5,0.322001099412747,2
823,856,5,0.277168230294366,2
823,857,5,0.238806949227234,2
823,858,5,0.208778784303692,2
823,859,5,0.153822632057248,1
823,860,5,0.108401189552547,1
823,861,5,0.0811770826540746,1
823,862,5,0.0658003084648136,1
824,848,5,0.258422972991495,2
824,849,5,0.362676489596283,2
824,850,5,0.422891662156735,2
824,851,5,0.377468798400431,2
824,852,5,0.26988314118877,2
824,853,5,0.240494098184578,2
824,854,5,0.313943706080081,2
824,855,5,0.371542503703821,2
824,856,5,0.368493652936952,2
824,857,5,0.374264194033266,2
824,858,5,0.36046974662835,2
824,859,5,0.261087891133633,2
824,860,5,0.168355001081968,1
824,861,5,0.115459754515712,1
824,862,5,0.0880398199135339,1
824,863,5,0.0746223481392013,1
824,864,5,0.0731082803701869,1
824,865,5,0.0690110586094568,1
825,847,5,0.198202245219299,2
825,848,5,0.320189736959166,2
825,849,5,0.43412276872584,2
825,850,5,0.471942131099674,2
825,851,5,0.406587608908109,2
825,852,5,0.266224255487407,2
825,853,5,0.192598555167302,1
825,854,5,0.213587897363777,2
825,855,5,0.268395668347006,2
825,856,5,0.319585335113216,2
825,857,5,0.363139077789163,2
825,858,5,0.355051753806306,2
825,859,5,0.278010156380768,2
825,860,5,0.202328132132217,1
825,861,5,0.15190749876747,1
825,862,5,0.116591771682666,1
825,863,5,0.0941429273951477,1
825,864,5,0.0932363765440893,1
825,865,5,0.0974892415796489,1
825,866,5,0.0833450170166,1
825,867,5,0.066543603583828,1
826,848,5,0.282563690762233,2
826,849,5,0.359502309099042,2
826,850,5,0.341886654782321,2
826,851,5,0.287050588561705,2
826,852,5,0.214814431007178,1
826,853,5,0.162228329378576,1
826,854,5,0.142180387901226,1
826,855,5,0.159006955540446,1
826,856,5,0.201702859303827,2
826,857,5,0.228999845907771,2
826,858,5,0.220274217711967,2
826,859,5,0.203788218299262,1
826,860,5,0.192945327578895,1
826,861,5,0.188694136894539,1
826,862,5,0.162612910976642,1
826,863,5,0.123329270068021,1
826,864,5,0.105224841484369,1
826,865,5,0.110441983549097,1
826,866,5,0.106972078882761,1
826,867,5,0.10299174370932,1
826,868,5,0.112858903021163,1
826,869,5,0.105365967225704,1
826,870,5,0.0790381768688044,1
827,849,5,0.17383160917559,2
827,850,5,0.1599462406065,2
827,852,5,0.134600561066003,1
827,853,5,0.123398814050553,1
827,854,5,0.114445201522315,1
827,855,5,0.115608122799461,1
827,856,5,0.124536295572984,1
827,857,5,0.134795175189573,1
827,858,5,0.144715446479117,1
827,859,5,0.165775007590392,1
827,860,5,0.198338996880359,1
827,861,5,0.249685481563135,1
827,862,5,0.232572184525236,1
827,863,5,0.168748811080851,1
827,864,5,0.125350731148934,1
827,865,5,0.118853807178704,1
827,866,5,0.119910673233515,1
827,867,5,0.123602293149874,1
827,868,5,0.144076882676835,1
827,869,5,0.143048921894346,1
827,870,5,0.1122127332514,1
827,871,5,0.0780088402628456,1
828,854,5,0.103678175784759,1
828,855,5,0.122943286687553,1
828,856,5,0.137466024947989,1
828,857,5,0.164245364461348,1
828,858,5,0.183709645280521,1
828,859,5,0.19110123091032,1
828,860,5,0.222592116832645,1
828,861,5,0.295355993543909,1
828,862,5,0.277712511250602,3
828,863,5,0.19994903482609,1
828,864,5,0.142845858137959,1
828,865,5,0.12727901263847,1
828,866,5,0.133153337550449,1
828,867,5,0.133134101980812,1
828,868,5,0.137143303488175,1
828,869,5,0.129685366824649,1
828,870,5,0.105655688391456,1
828,871,5,0.0735105724505524,1
829,855,5,0.121917454537601,1
829,856,5,0.186353990967953,1
829,857,5,0.273650067970871,1
829,858,5,0.280601429028899,1
829,859,5,0.221147346436295,1
829,860,5,0.211203050153905,1
829,861,5,0.267113478750432,1
829,862,5,0.27828643730876,1
829,863,5,0.227853888793591,1
829,864,5,0.170834819049621,1
829,865,5,0.151274386341198,1
829,866,5,0.160494558176877,1
829,867,5,0.154378983917506,1
829,868,5,0.13912372349541,1
829,869,5,0.123290292729547,1
829,870,5,0.104339648345751,1
829,871,5,0.0717113328188619,1
830,856,5,0.180308999048449,1
830,857,5,0.28525807229376,1
830,858,5,0.283225877193893,1
830,859,5,0.202083819630685,1
830,860,5,0.169708616683744,1
830,861,5,0.197281728462081,1
830,862,5,0.251219888156455,1
830,863,5,0.274707920465151,3
830,864,5,0.258333466589191,3
830,865,5,0.238911122426899,3
830,866,5,0.233426804530062,3
830,867,5,0.207469337827067,1
830,868,5,0.158462856296744,1
830,869,5,0.122171138214084,1
830,870,5,0.101704732240871,1
830,871,5,0.0765707023739756,1
831,858,5,0.175035519608548,1
