x,y,z,fucci_ch00,fucci_ch02,cellCycle
737,190,17,0.00360112916762036,0.031113145647364,4
738,190,17,0.00695811398489357,0.0323643854428931,4
739,190,17,0.00199893186846723,0.0371862363622492,4
740,190,17,0.00230411230640116,0.0667887388418402,4
741,190,17,0.00225833524071107,0.0646219577325094,4
742,190,17,0.00239566643778134,0.036743724727245,4
743,190,17,0.0021210040436408,0.0204318303196765,4
744,190,17,0.00228885328450446,0.0603494316014343,4
745,190,17,0.00607309071488518,0.0418554970626383,4
746,190,17,0.0110933089188983,0.0317998016327153,4
747,190,17,0.00946059357595178,0.043427176317998,4
748,190,17,0.00192263675898375,0.0221408407721065,4
749,190,17,0.0016937514305333,0.0321660181582361,4
750,190,17,0.0300755321583886,0.0159151598382544,4
751,190,17,0.0257419699397269,0.0389868009460594,4
752,190,17,0.0169832913710231,0.0437323567559319,4
753,190,17,0.00448615243762875,0.0447089341573205,4
718,191,17,0.0169527733272297,0.0411688410772869,4
719,191,17,0.00210574502174411,0.0226138704509041,4
720,191,17,0.00209048599984741,0.0305943389028763,4
721,191,17,0.0025482566567483,0.031464103150988,4
722,191,17,0.00233463035019455,0.012115663385977,4
723,191,17,0.00196841382467384,0.0276798657206073,4
724,191,17,0.0016937514305333,0.0280766002899214,4
725,191,17,0.00189211871519036,0.0561989776455329,4
726,191,17,0.00218204013122759,0.0238040741588464,4
727,191,17,0.00178530556191348,0.0190737773708705,4
728,191,17,0.00180056458381018,0.064133669031815,4
729,191,17,0.00192263675898375,0.0435645075150683,4
730,191,17,0.0260471503776608,0.0133058670939193,4
731,191,17,0.00274662394140536,0.026337071793698,4
732,191,17,0.00186160067139696,0.0128480964370184,4
733,191,17,0.00166323338673991,0.0325627527275502,4
734,191,17,0.0193636987869078,0.0479743648432136,4
735,191,17,0.00245670252536812,0.0195620660715648,4
736,191,17,0.0128023193713283,0.0243991760128176,4
737,191,17,0.00183108262760357,0.0512703135729,4
738,191,17,0.00175478751812009,0.0208438239108873,4
739,191,17,0.00251773861295491,0.0305333028152895,4
740,191,17,0.00216678110933089,0.0384832532234684,4
741,191,17,0.00192263675898375,0.0585488670176242,4
742,191,17,0.00190737773708705,0.0524147402151522,4
743,191,17,0.0021362630655375,0.0414282444495308,4
744,191,17,0.00219729915312428,0.0247959105821317,4
745,191,17,0.00202944991226062,0.0289921416037232,4
746,191,17,0.00840772106507973,0.00886549172198062,4
747,191,17,0.00201419089036393,0.0284275577935454,4
748,191,17,0.020157167925536,0.0330205233844511,4
749,191,17,0.00590524147402152,0.0289463645380331,4
750,191,17,0.00352483405813687,0.0261081864652476,4
751,191,17,0.0351415274280919,0.0246433203631647,4
752,191,17,0.00230411230640116,0.0517128252079042,4
753,191,17,0.0215915159838254,0.0488746471351186,4
719,192,17,0.0283817807278553,0.0363164721141375,4
720,192,17,0.0140993362325475,0.0270084687571527,4
721,192,17,0.00241092545967803,0.0226291294728008,4
722,192,17,0.00253299763485161,0.0190737773708705,4
723,192,17,0.0021210040436408,0.0264438849469749,4
724,192,17,0.0126802471961547,0.0354009308003357,4
725,192,17,0.00430304417486839,0.0430457007705806,4
726,192,17,0.00233463035019455,0.0139925230792706,4
727,192,17,0.00192263675898375,0.0323491264209964,4
728,192,17,0.00218204013122759,0.0281223773556115,4
729,192,17,0.00231937132829786,0.0483253223468376,4
730,192,17,0.00218204013122759,0.0203097581445029,4
731,192,17,0.00236514839398795,0.0327306019684138,4
732,192,17,0.0221560997940032,0.0278324559395743,4
733,192,17,0.0305790798809796,0.0605325398641947,4
734,192,17,0.0021210040436408,0.0262760357061112,4
735,192,17,0.0021362630655375,0.0364995803768978,4
736,192,17,0.00227359426260777,0.0133058670939193,4
737,192,17,0.00285343709468223,0.0225070572976272,4
738,192,17,0.00201419089036393,0.0481422140840772,4
739,192,17,0.00329594872968643,0.0823987182421607,4
740,192,17,0.00193789578088045,0.0268558785381857,4
741,192,17,0.00462348363469902,0.0396887159533074,4
742,192,17,0.00474555580987259,0.0342717631799802,4
743,192,17,0.00224307621881437,0.0217593652246891,4
744,192,17,0.00196841382467384,0.0489662012664988,4
745,192,17,0.00241092545967803,0.0392309452964065,4
746,192,17,0.0025787747005417,0.0260013733119707,4
747,192,17,0.0376440070191501,0.0276798657206073,4
748,192,17,0.00328068970778973,0.0621652552071412,4
749,192,17,0.00201419089036393,0.0512703135729,4
750,192,17,0.00218204013122759,0.041367208361944,4
751,192,17,0.00239566643778134,0.0293278400854505,4
752,192,17,0.00262455176623178,0.040360112916762,4
719,193,17,0.00186160067139696,0.0378728923476005,4
720,193,17,0.0025482566567483,0.0108186465247578,4
721,193,17,0.00218204013122759,0.0230563820859083,4
722,193,17,0.00267032883192187,0.0405279621576257,4
723,193,17,0.0588235294117647,0.0290226596475166,4
724,193,17,0.00968947890440223,0.0398413061722744,4
725,193,17,0.00227359426260777,0.0392156862745098,4
726,193,17,0.0172274357213703,0.0201266498817426,4
727,193,17,0.0076752880140383,0.0323491264209964,4
728,193,17,0.00216678110933089,0.0705882352941176,4
729,193,17,0.0246585793850614,0.041367208361944,4
730,193,17,0.00234988937209125,0.018295567254139,4
731,193,17,0.00218204013122759,0.0390783550774395,4
732,193,17,0.0104219119554437,0.0281834134431983,4
733,193,17,0.0115968566414893,0.0224917982757305,4
734,193,17,0.0522468909742885,0.0445868619821469,4
735,193,17,0.00270084687571527,0.0357976653696498,4
736,193,17,0.00216678110933089,0.0279392690928511,4
737,193,17,0.0120698863202869,0.0372320134279393,4
738,193,17,0.00900282291905089,0.0322117952239261,4
739,193,17,0.0319218738078889,0.0257114518959335,4
740,193,17,0.0072327763790341,0.0435339894712749,4
741,193,17,0.0017242694743267,0.0315556572823682,4
742,193,17,0.0171206225680934,0.0385595483329519,4
743,193,17,0.0595559624628061,0.0202792401007095,4
744,193,17,0.00599679560540169,0.0437170977340352,4
745,193,17,0.00180056458381018,0.0328526741435874,4
746,193,17,0.00183108262760357,0.0224612802319371,4
747,193,17,0.00201419089036393,0.019150072480354,4
748,193,17,0.0107118333714809,0.0539406424048219,4
749,193,17,0.0059662775616083,0.0422369726100557,4
750,193,17,0.0021362630655375,0.0650339513237202,4
751,193,17,0.00190737773708705,0.0093690394445716,4
752,193,17,0.00190737773708705,0.0163424124513619,4
720,194,17,0.00201419089036393,0.0257267109178302,4
721,194,17,0.0160372320134279,0.050263218127718,4
722,194,17,0.0175478751812009,0.0393377584496834,4
723,194,17,0.00784313725490196,0.0323643854428931,4
724,194,17,0.00178530556191348,0.0449988555733577,4
725,194,17,0.00210574502174411,0.0371862363622492,4
726,194,17,0.00242618448157473,0.023575188830396,4
727,194,17,0.00227359426260777,0.0193636987869078,4
728,194,17,0.00160219729915312,0.033829251544976,4
729,194,17,0.00164797436484321,0.0784466315709163,4
730,194,17,0.00216678110933089,0.0430609597924773,4
731,194,17,0.00227359426260777,0.0390173189898528,4
732,194,17,0.00170901045243,0.0560311284046693,4
733,194,17,0.0021515220874342,0.0264744029907683,4
734,194,17,0.0076752880140383,0.0525368123903258,4
735,194,17,0.002563515678645,0.0261844815747311,4
736,194,17,0.00167849240863661,0.0269779507133593,4
737,194,17,0.00184634164950027,0.0310368505378805,4
738,194,17,0.0021515220874342,0.0395971618219272,4
739,194,17,0.00236514839398795,0.0278171969176776,4
740,194,17,0.00189211871519036,0.0394293125810636,4
741,194,17,0.059662775616083,0.0308232242313268,4
742,194,17,0.00219729915312428,0.0236209658960861,4
743,194,17,0.00187685969329366,0.0365606164644846,4
744,194,17,0.00183108262760357,0.0369268329900053,4
745,194,17,0.00170901045243,0.0798352025635157,4
746,194,17,0.00221255817502098,0.0319523918516823,4
747,194,17,0.018997482261387,0.0366674296177615,4
748,194,17,0.00152590218966964,0.0314946211947814,4
749,194,17,0.0163118944075685,0.047547112230106,4
750,194,17,0.0242618448157473,0.0719920653086137,4
751,194,17,0.00291447318226902,0.0369573510337987,4
752,194,17,0.00245670252536812,0.0231326771953918,4
720,195,17,0.00518806744487678,0.0377508201724269,4
721,195,17,0.00247196154726482,0.00918593118181125,4
722,195,17,0.021560997940032,0.0356908522163729,4
723,195,17,0.0204013122758831,0.0166323338673991,4
724,195,17,0.00259403372243839,0.0356298161287861,4
725,195,17,0.00250247959105821,0.0220187685969329,4
726,195,17,0.00158693827725643,0.0538033112077516,4
727,195,17,0.0226901655603876,0.031967650873579,4
728,195,17,0.00227359426260777,0.023575188830396,4
729,195,17,0.00801098649576562,0.036896314946212,4
730,195,17,0.00244144350347143,0.024628061341268,4
731,195,17,0.00233463035019455,0.062729839017319,4
732,195,17,0.0607461661707485,0.0287479972533761,4
733,195,17,0.00236514839398795,0.0285343709468223,4
734,195,17,0.00204470893415732,0.0477149614709697,4
735,195,17,0.00227359426260777,0.0538643472953384,4
736,195,17,0.00227359426260777,0.0275883115892271,4
737,195,17,0.00247196154726482,0.0123750667582208,4
738,195,17,0.00245670252536812,0.040665293354696,4
739,195,17,0.00201419089036393,0.0203707942320897,4
740,195,17,0.0319371328297856,0.014679179064622,4
741,195,17,0.00813305867093919,0.0197604333562219,4
742,195,17,0.00238040741588464,0.0600595101853971,4
743,195,17,0.0200961318379492,0.0281376363775082,4
744,195,17,0.00253299763485161,0.0354314488441291,4
745,195,17,0.0100556954299229,0.048905165178912,4
746,195,17,0.016739147020676,0.0460822461280232,4
747,195,17,0.0100709544518196,0.029404135194934,4
748,195,17,0.00224307621881437,0.0352788586251621,4
749,195,17,0.00279240100709545,0.0292668039978637,4
750,195,17,0.00238040741588464,0.0553139543755245,4
751,195,17,0.00195315480277714,0.042572671091783,4
721,196,17,0.00219729915312428,0.0376287479972534,4
722,196,17,0.00268558785381857,0.0291905088883803,4
723,196,17,0.00219729915312428,0.0187228198672465,4
724,196,17,0.00958266575112535,0.0394750896467536,4
725,196,17,0.00239566643778134,0.0296940566109712,4
726,196,17,0.00242618448157473,0.0271763179980163,4
727,196,17,0.0021515220874342,0.0309910734721904,4
728,196,17,0.0195925841153582,0.0357824063477531,4
729,196,17,0.0276493476768139,0.0257267109178302,4
730,196,17,0.019501029983978,0.0394445716029602,4
731,196,17,0.0133821622034028,0.0460517280842298,4
732,196,17,0.00331120775158312,0.0535896849011978,4
733,196,17,0.00205996795605402,0.0210574502174411,4
734,196,17,0.00207522697795071,0.022369726100557,4
735,196,17,0.00225833524071107,0.0397955291065843,4
736,196,17,0.00230411230640116,0.0447547112230106,4
737,196,17,0.00225833524071107,0.0536964980544747,4
738,196,17,0.00645456626230259,0.0478828107118334,4
739,196,17,0.00245670252536812,0.0213321126115816,4
740,196,17,0.00238040741588464,0.0314030670634012,4
741,196,17,0.00486762798504616,0.0404058899824521,4
742,196,17,0.00201419089036393,0.0144808117799649,4
743,196,17,0.00238040741588464,0.0156557564660105,4
744,196,17,0.00274662394140536,0.04614328221561,4
745,196,17,0.00273136491950866,0.0505378805218585,4
746,196,17,0.00239566643778134,0.0243076218814374,4
747,196,17,0.00251773861295491,0.0711070420386053,4
748,196,17,0.00231937132829786,0.0357061112382696,4
749,196,17,0.046997787441825,0.0388494697489891,4
750,196,17,0.00288395513847562,0.044937819485771,4
751,196,17,0.0085145342183566,0.0397955291065843,4
722,197,17,0.00196841382467384,0.0258030060273136,4
723,197,17,0.00219729915312428,0.0381780727855345,4
724,197,17,0.00267032883192187,0.0197299153124285,4
725,197,17,0.0021362630655375,0.0246433203631647,4
726,197,17,0.0110170138094148,0.0291142137788968,4
727,197,17,0.0139772640573739,0.0175783932249943,4
728,197,17,0.00202944991226062,0.08374151216907,4
729,197,17,0.00236514839398795,0.0609903105210956,4
730,197,17,0.00222781719691768,0.0327153429465171,4
731,197,17,0.00190737773708705,0.0246738384069581,4
732,197,17,0.0021515220874342,0.0331273365377279,4
733,197,17,0.00210574502174411,0.0195315480277714,4
734,197,17,0.0021210040436408,0.0359197375448234,4
735,197,17,0.00201419089036393,0.0493018997482261,4
736,197,17,0.00183108262760357,0.0415045395590143,4
737,197,17,0.00198367284657053,0.0407110704203861,4
738,197,17,0.00216678110933089,0.0127565423056382,4
739,197,17,0.00242618448157473,0.0395971618219272,4
740,197,17,0.00167849240863661,0.0277866788738842,4
741,197,17,0.00189211871519036,0.0484626535439078,4
742,197,17,0.0021362630655375,0.0464179446097505,4
743,197,17,0.00390630960555428,0.0487983520256352,4
744,197,17,0.0135652704661631,0.0325627527275502,4
745,197,17,0.0138094148165103,0.050766765850309,4
746,197,17,0.00202944991226062,0.0556496528572518,4
747,197,17,0.00216678110933089,0.0483405813687343,4
748,197,17,0.00222781719691768,0.0349736781872282,4
749,197,17,0.00193789578088045,0.0315709163042649,4
750,197,17,0.00209048599984741,0.0558022430762188,4
723,198,17,0.00210574502174411,0.0550545510032807,4
724,198,17,0.00225833524071107,0.0290684367132067,4
725,198,17,0.00199893186846723,0.0235599298084993,4
726,198,17,0.0021515220874342,0.0343175402456703,4
727,198,17,0.00238040741588464,0.0462806134126802,4
728,198,17,0.00201419089036393,0.0387579156176089,4
729,198,17,0.00201419089036393,0.0168154421301595,4
730,198,17,0.0021210040436408,0.0508735790035859,4
731,198,17,0.00238040741588464,0.0162050812542916,4
732,198,17,0.00196841382467384,0.0599526970321202,4
733,198,17,0.00205996795605402,0.0699931334401465,4
734,198,17,0.00224307621881437,0.0656137941557946,4
735,198,17,0.00234988937209125,0.0789959563591974,4
736,198,17,0.00216678110933089,0.0878919661249714,4
737,198,17,0.00216678110933089,0.0429846646829938,4
738,198,17,0.00231937132829786,0.0507362478065156,4
739,198,17,0.00198367284657053,0.0596322575722896,4
740,198,17,0.00207522697795071,0.0424811169604028,4
741,198,17,0.0021515220874342,0.0361943999389639,4
742,198,17,0.00184634164950027,0.0428320744640269,4
743,198,17,0.00209048599984741,0.0209658960860609,4
744,198,17,0.00216678110933089,0.0377050431067369,4
745,198,17,0.00253299763485161,0.0415503166247044,4
746,198,17,0.00267032883192187,0.0404821850919356,4
747,198,17,0.00187685969329366,0.0168917372396429,4
748,198,17,0.00546272983901732,0.0154421301594568,4
749,198,17,0.00448615243762875,0.0228732738231479,4
724,199,17,0.0396276798657206,0.016586556801709,4
725,199,17,0.0021210040436408,0.0226901655603876,4
726,199,17,0.002563515678645,0.0558632791638056,4
727,199,17,0.011108567940795,0.0706492713817044,4
728,199,17,0.0106355382619974,0.0337376974135958,4
729,199,17,0.00231937132829786,0.011108567940795,4
730,199,17,0.0025787747005417,0.02050812542916,4
731,199,17,0.00280766002899214,0.0404058899824521,4
732,199,17,0.00238040741588464,0.0253452353704128,4
733,199,17,0.002563515678645,0.0412603952086671,4
734,199,17,0.00210574502174411,0.0928816662851911,4
735,199,17,0.00683604180972,0.0517891203173877,4
736,199,17,0.0016937514305333,0.0619821469443809,4
737,199,17,0.0274204623483635,0.036896314946212,4
738,199,17,0.00271610589761196,0.0455176623178454,4
739,199,17,0.00183108262760357,0.0222629129472801,4
740,199,17,0.00202944991226062,0.0298313878080415,4
741,199,17,0.0332341496910048,0.0414282444495308,4
742,199,17,0.00201419089036393,0.0533150225070573,4
743,199,17,0.0312199588006409,0.0219119554436561,4
744,199,17,0.00216678110933089,0.0339055466544594,4
745,199,17,0.0160677500572213,0.0558175020981155,4
746,199,17,0.00581368734264134,0.034027618829633,4
747,199,17,0.00164797436484321,0.0355230029755093,4
748,199,17,0.0662088960097658,0.0365300984206912,4
726,200,17,0.00178530556191348,0.0683604180972,4
727,200,17,0.0256961928740368,0.0356145571068894,4
728,200,17,0.00607309071488518,0.0419317921721218,4
729,200,17,0.0209811551079576,0.03247119859617,4
730,200,17,0.00997940032043946,0.0436713206683452,4
731,200,17,0.00219729915312428,0.0845502403295949,4
732,200,17,0.00184634164950027,0.0592355230029755,4
733,200,17,0.0021515220874342,0.0538033112077516,4
734,200,17,0.00332646677347982,0.0590676737621118,4
735,200,17,0.00277714198519875,0.0329442282749676,4
736,200,17,0.00531013962005035,0.022064545662623,4
737,200,17,0.00190737773708705,0.0469367513542382,4
738,200,17,0.00227359426260777,0.0307164110780499,4
739,200,17,0.00198367284657053,0.0121461814297704,4
740,200,17,0.0168612191958495,0.0344548714427405,4
741,200,17,0.0160067139696345,0.0399328603036545,4
742,200,17,0.0265506981002518,0.0244754711223011,4
743,200,17,0.0021362630655375,0.0341191729610132,4
744,200,17,0.00151064316777295,0.0268253604943923,4
745,200,17,0.00181582360570687,0.0330663004501411,4
746,200,17,0.00241092545967803,0.0202639810788128,4
747,200,17,0.00224307621881437,0.0357518883039597,4
728,201,17,0.0021515220874342,0.041367208361944,4
729,201,17,0.00164797436484321,0.0330357824063478,4
730,201,17,0.00209048599984741,0.0342107270923934,4
731,201,17,0.00265506981002518,0.0406500343327993,4
732,201,17,0.0222629129472801,0.0215457389181353,4
733,201,17,0.00199893186846723,0.0196993972686351,4
734,201,17,0.00154116121156634,0.0371404592965591,4
735,201,17,0.00527962157625696,0.0245975432974746,4
736,201,17,0.00534065766384375,0.0409552147707332,4
737,201,17,0.00378423743038071,0.0312046997787442,4
738,201,17,0.00222781719691768,0.0328831921873808,4
739,201,17,0.00239566643778134,0.0417944609750515,4
740,201,17,0.018448157473106,0.0681773098344396,4
741,201,17,0.00225833524071107,0.029907682917525,4
742,201,17,0.00195315480277714,0.0614480811779965,4
743,201,17,0.00199893186846723,0.0414740215152209,4
744,201,17,0.00262455176623178,0.0311436636911574,4
745,201,17,0.00247196154726482,0.0499580376897841,4
731,202,17,0.00152590218966964,0.0799114976729992,4
732,202,17,0.00192263675898375,0.0451819638361181,4
733,202,17,0.00253299763485161,0.0645304036011292,4
734,202,17,0.00247196154726482,0.054337376974136,4
735,202,17,0.00205996795605402,0.0339513237201495,4
736,202,17,0.00274662394140536,0.0225528343633173,4
737,202,17,0.00210574502174411,0.0334325169756619,4
738,202,17,0.00190737773708705,0.0410315098802167,4
739,202,17,0.00189211871519036,0.0247501335164416,4
740,202,17,0.00222781719691768,0.0140383001449607,4
732,167,18,0.00195315480277714,0.0468604562447547,4
733,167,18,0.0113374532692454,0.0585336079957275,4
734,167,18,0.00199893186846723,0.0121461814297704,4
735,167,18,0.0244449530785077,0.0245365072098878,4
736,167,18,0.00477607385366598,0.0636301213092241,4
737,167,18,0.00283817807278553,0.0242923628595407,4
738,167,18,0.00537117570763714,0.0362096589608606,4
739,167,18,0.00195315480277714,0.0302128633554589,4
740,167,18,0.00227359426260777,0.0139620050354772,4
730,168,18,0.0107881284809644,0.0648355840390631,4
731,168,18,0.00205996795605402,0.0527809567406729,4
732,168,18,0.0021515220874342,0.0478675516899367,4
733,168,18,0.0291142137788968,0.069565880827039,4
734,168,18,0.00233463035019455,0.0521553368429084,4
735,168,18,0.0132753490501259,0.0320134279392691,4
736,168,18,0.0131532768749523,0.0524605172808423,4
737,168,18,0.00244144350347143,0.020157167925536,4
738,168,18,0.00236514839398795,0.026688029297322,4
739,168,18,0.00239566643778134,0.0444800488288701,4
740,168,18,0.00233463035019455,0.0564278629739834,4
741,168,18,0.0539559014267185,0.0368352788586252,4
742,168,18,0.00695811398489357,0.0676127260242618,4
728,169,18,0.00294499122606241,0.0107423514152743,4
729,169,18,0.00396734569314107,0.0441748683909361,4
730,169,18,0.00221255817502098,0.0589913786526284,4
731,169,18,0.00320439459830625,0.0335088120851453,4
732,169,18,0.00241092545967803,0.0496986343175402,4
733,169,18,0.00173952849622339,0.0697032120241093,4
734,169,18,0.00173952849622339,0.0139620050354772,4
735,169,18,0.00498970016021973,0.031113145647364,4
736,169,18,0.0216372930495155,0.0507057297627222,4
737,169,18,0.00636301213092241,0.0306706340123598,4
738,169,18,0.00189211871519036,0.0237888151369497,4
739,169,18,0.00199893186846723,0.0572060730907149,4
740,169,18,0.00515754940108339,0.0475165941863127,4
741,169,18,0.0543526359960327,0.0500190737773709,4
742,169,18,0.00210574502174411,0.0363622491798276,4
743,169,18,0.00178530556191348,0.012314030670634,4
744,169,18,0.00381475547417411,0.0204165712977798,4
727,170,18,0.00144960708018616,0.070969710841535,4
728,170,18,0.00193789578088045,0.0404364080262455,4
729,170,18,0.00242618448157473,0.027542534523537,4
730,170,18,0.00196841382467384,0.0424963759822995,4
731,170,18,0.00160219729915312,0.0354009308003357,4
732,170,18,0.00180056458381018,0.0376745250629435,4
733,170,18,0.0104219119554437,0.0143282215609979,4
734,170,18,0.00207522697795071,0.0142824444953079,4
735,170,18,0.00148012512397955,0.0288395513847562,4
736,170,18,0.00164797436484321,0.0195925841153582,4
737,170,18,0.00221255817502098,0.0507362478065156,4
738,170,18,0.00193789578088045,0.0140077821011673,4
739,170,18,0.00199893186846723,0.0523384451056687,4
740,170,18,0.00148012512397955,0.0398260471503777,4
741,170,18,0.00180056458381018,0.0712291142137789,4
742,170,18,0.0068207827878233,0.0211490043488212,4
743,170,18,0.0025787747005417,0.0532387273975738,4
744,170,18,0.0223392080567636,0.0295872434576944,4
745,170,18,0.00177004654001678,0.0418554970626383,4
725,171,18,0.00152590218966964,0.0264591439688716,4
726,171,18,0.00216678110933089,0.0226749065384909,4
727,171,18,0.0402227817196918,0.0214084077210651,4
728,171,18,0.0021362630655375,0.033325703822385,4
729,171,18,0.0514229037918669,0.0504005493247883,4
730,171,18,0.0029755092698558,0.0336919203479057,4
731,171,18,0.00268558785381857,0.0270695048447395,4
732,171,18,0.00222781719691768,0.0267032883192187,4
733,171,18,0.00181582360570687,0.0240329594872969,4
734,171,18,0.00180056458381018,0.042023346303502,4
735,171,18,0.00540169375143053,0.0205539024948501,4
736,171,18,0.0133821622034028,0.0267338063630121,4
737,171,18,0.00521858548867018,0.0481574731059739,4
738,171,18,0.00163271534294652,0.049210345616846,4
739,171,18,0.00201419089036393,0.0382543678950179,4
740,171,18,0.00230411230640116,0.028046082246128,4
741,171,18,0.0196841382467384,0.0385595483329519,4
742,171,18,0.00585946440833143,0.0349889372091249,4
743,171,18,0.00201419089036393,0.0187228198672465,4
744,171,18,0.0172121766994736,0.013321126115816,4
745,171,18,0.00332646677347982,0.012970168612192,4
746,171,18,0.0167696650644694,0.0663767452506294,4
724,172,18,0.0420538643472953,0.018951705195697,4
725,172,18,0.00651560234988937,0.0115815976195926,4
726,172,18,0.00701915007248035,0.055741206988632,4
727,172,18,0.0136415655756466,0.036392767223621,4
728,172,18,0.00843823910887312,0.0429694056610971,4
729,172,18,0.00874341954680705,0.0433508812085145,4
730,172,18,0.0412298771648737,0.0258182650492103,4
731,172,18,0.00801098649576562,0.043579766536965,4
732,172,18,0.00677500572213321,0.027191577019913,4
733,172,18,0.00267032883192187,0.04101625085832,4
734,172,18,0.00210574502174411,0.0377050431067369,4
735,172,18,0.00164797436484321,0.0185244525825895,4
736,172,18,0.00160219729915312,0.0262760357061112,4
737,172,18,0.0102082856488899,0.0428778515297169,4
738,172,18,0.0446631570916304,0.047699702449073,4
739,172,18,0.00160219729915312,0.0315709163042649,4
740,172,18,0.00181582360570687,0.0326543068589303,4
741,172,18,0.00224307621881437,0.0479438467994202,4
742,172,18,0.00239566643778134,0.0238040741588464,4
743,172,18,0.00160219729915312,0.00881971465629053,4
744,172,18,0.00161745632104982,0.0587319752803845,4
745,172,18,0.00196841382467384,0.025284199282826,4
746,172,18,0.00987258716716258,0.0225986114290074,4
722,173,18,0.00277714198519875,0.041367208361944,4
723,173,18,0.0170901045243,0.0196231021591516,4
724,173,18,0.0021210040436408,0.039810788128481,4
725,173,18,0.00233463035019455,0.045639734493019,4
726,173,18,0.0169069962615396,0.0344243533989471,4
727,173,18,0.00537117570763714,0.0370641641870756,4
728,173,18,0.00173952849622339,0.0456855115587091,4
729,173,18,0.00204470893415732,0.0267338063630121,4
730,173,18,0.00187685969329366,0.0227512016479744,4
731,173,18,0.00216678110933089,0.0438544289311055,4
732,173,18,0.00144960708018616,0.0261234454871443,4
733,173,18,0.00849927519645991,0.0397192339971008,4
734,173,18,0.0116731517509728,0.0511635004196231,4
735,173,18,0.00230411230640116,0.0440070191500725,4
736,173,18,0.00790417334248875,0.0654154268711376,4
737,173,18,0.00366216525520714,0.0211032272831312,4
738,173,18,0.00927748531319142,0.0204623483634699,4
739,173,18,0.0627145799954223,0.0185091935606928,4
740,173,18,0.00199893186846723,0.033524071107042,4
741,173,18,0.00784313725490196,0.0217441062027924,4
742,173,18,0.00335698481727321,0.0368352788586252,4
743,173,18,0.00164797436484321,0.0351415274280919,4
744,173,18,0.00218204013122759,0.0393835355153735,4
745,173,18,0.0021210040436408,0.0490272373540856,4
746,173,18,0.00196841382467384,0.018646524757763,4
747,173,18,0.00186160067139696,0.0219882505531395,4
721,174,18,0.00146486610208286,0.032623788815137,4
722,174,18,0.00181582360570687,0.0485694666971847,4
723,174,18,0.002563515678645,0.0337834744792859,4
724,174,18,0.00219729915312428,0.0475928892957961,4
725,174,18,0.00181582360570687,0.0567177843900206,4
726,174,18,0.0016937514305333,0.0210269321736477,4
727,174,18,0.00628671702143893,0.0411230640115969,4
728,174,18,0.0145723659113451,0.041718165865568,4
729,174,18,0.00151064316777295,0.0276340886549172,4
730,174,18,0.00170901045243,0.0313878080415045,4
731,174,18,0.0046692607003891,0.0522468909742885,4
732,174,18,0.00599679560540169,0.0481269550621805,4
733,174,18,0.00219729915312428,0.0392767223620966,4
734,174,18,0.0226291294728008,0.0367589837491417,4
735,174,18,0.00205996795605402,0.0370489051651789,4
736,174,18,0.00224307621881437,0.0430914778362707,4
737,174,18,0.00166323338673991,0.0268253604943923,4
738,174,18,0.00166323338673991,0.0257724879835203,4
739,174,18,0.00219729915312428,0.0587319752803845,4
740,174,18,0.00201419089036393,0.0341039139391165,4
741,174,18,0.00199893186846723,0.0189669642175937,4
742,174,18,0.00207522697795071,0.0536659800106813,4
743,174,18,0.00186160067139696,0.0264744029907683,4
744,174,18,0.00201419089036393,0.0243686579690242,4
745,174,18,0.0151064316777295,0.05468833447776,4
746,174,18,0.00817883573662928,0.0336003662165255,4
747,174,18,0.0275577935454337,0.06152437628748,4
748,174,18,0.00195315480277714,0.0402990768291753,4
720,175,18,0.023270008392462,0.0181734950789654,4
721,175,18,0.0106507972838941,0.039505607690547,4
722,175,18,0.00186160067139696,0.0222934309910735,4
723,175,18,0.00572213321126116,0.0214236667429618,4
724,175,18,0.00433356221866178,0.0330205233844511,4
725,175,18,0.0025787747005417,0.034882124055848,4
726,175,18,0.00201419089036393,0.0177767605096513,4
727,175,18,0.00146486610208286,0.0487830930037385,4
728,175,18,0.0153353170061799,0.066498817425803,4
729,175,18,0.00288395513847562,0.0253757534142061,4
730,175,18,0.00233463035019455,0.0394598306248569,4
731,175,18,0.0111238269626917,0.034882124055848,4
732,175,18,0.0232089723048753,0.0402685587853819,4
733,175,18,0.00741588464179446,0.0593728542000458,4
734,175,18,0.00242618448157473,0.0285038529030289,4
735,175,18,0.00190737773708705,0.0282291905088884,4
736,175,18,0.00155642023346304,0.0464637216754406,4
737,175,18,0.00175478751812009,0.0502479591058213,4
738,175,18,0.0374303807125963,0.0305485618371862,4
739,175,18,0.00326543068589303,0.0135652704661631,4
740,175,18,0.00207522697795071,0.056092164492256,4
741,175,18,0.00186160067139696,0.0630350194552529,4
742,175,18,0.0125276569771878,0.028702220187686,4
743,175,18,0.00186160067139696,0.0265964751659419,4
744,175,18,0.00177004654001678,0.0242160677500572,4
745,175,18,0.0143892576485847,0.0286869611657893,4
746,175,18,0.032669565880827,0.0474402990768292,4
747,175,18,0.0233920805676356,0.0179598687724117,4
748,175,18,0.00195315480277714,0.0818341344319829,4
719,176,18,0.0113374532692454,0.0359655146105135,4
720,176,18,0.0207980468451972,0.0442206454566262,4
721,176,18,0.0291905088883803,0.0279545281147478,4
722,176,18,0.0132448310063325,0.0252536812390326,4
723,176,18,0.00222781719691768,0.0293125810635538,4
724,176,18,0.00776684214541848,0.053177691309987,4
725,176,18,0.024933241779202,0.0512245365072099,4
