x,y,z,signal,cytoplasm.p
947,390,15,0.0905419888855583,1
947,393,15,0.0842748079986332,1
947,394,15,0.0876266666803074,1
947,395,15,0.0842379908989255,1
947,396,15,0.0813817883365884,1
947,397,15,0.079670720341454,1
948,369,15,0.0810700386816128,1
948,373,15,0.0889780997721662,1
948,374,15,0.0980364874210587,1
948,375,15,0.0779350607232776,1
948,388,15,0.077565291206762,1
948,389,15,0.0824278466689924,1
948,393,15,0.086278366686548,1
948,394,15,0.0916308747507588,1
948,395,15,0.0889332964693437,1
948,396,15,0.0860119574369263,1
948,397,15,0.0837018602674054,1
949,368,15,0.0826408845516012,1
949,369,15,0.0789343208005999,1
949,393,15,0.0821732217046714,1
949,394,15,0.0878115450444874,1
949,395,15,0.0898891791231827,1
949,396,15,0.0902822166886452,1
949,397,15,0.086924379544271,1
949,398,15,0.0777376243903886,1
950,367,15,0.0861642132164053,1
950,368,15,0.0809137802094598,1
950,369,15,0.0767908277210382,1
950,394,15,0.0842862086392686,1
950,395,15,0.0911967680238821,1
950,396,15,0.0934134924759608,1
950,397,15,0.0879749329133362,1
950,398,15,0.0769255317570823,1
951,366,15,0.0940193697076218,1
951,367,15,0.0856469323261041,1
951,368,15,0.0803302247032381,1
951,394,15,0.0797404541534395,1
951,395,15,0.0855945264648321,1
951,396,15,0.0877545354472325,1
951,397,15,0.083088898397593,1
952,365,15,0.100268877363635,1
952,366,15,0.0906893723777887,1
952,367,15,0.0828294395104899,1
952,368,15,0.07748683587272,1
952,395,15,0.0794282569130211,1
952,396,15,0.0807030250126091,1
953,364,15,0.10026359585541,1
953,365,15,0.0943202750067266,1
953,366,15,0.086097516591353,1
953,367,15,0.0792102060734531,1
954,364,15,0.0912494040719533,1
954,365,15,0.0867102802447551,1
954,366,15,0.08039823211423,1
955,363,15,0.0799407806094733,1
955,364,15,0.0814328706237653,1
955,365,15,0.0790435891953386,1
956,364,15,0.0770665851123363,1
958,362,15,0.0793273647601402,1
958,363,15,0.0804950320573482,1
958,364,15,0.0792010753304204,1
959,362,15,0.0985042333909994,1
959,363,15,0.0905436961043186,1
959,364,15,0.0804955244013353,1
960,361,15,0.115960922465925,1
960,362,15,0.122301788704887,1
960,363,15,0.101756191001845,1
960,364,15,0.0789895720264725,1
961,361,15,0.118158988999117,1
961,362,15,0.125183458878919,1
961,363,15,0.101729661973243,1
961,394,15,0.0776156253868417,1
962,362,15,0.101608698810292,1
962,363,15,0.0896083512282256,1
962,394,15,0.0800946604847018,1
963,362,15,0.0910120431175682,1
963,363,15,0.0924082603300163,1
963,364,15,0.0839732824739863,1
963,365,15,0.0778991196122222,1
963,394,15,0.0784025637182636,1
963,395,15,0.0879533209305276,1
964,362,15,0.105913064072751,1
964,363,15,0.111455092601592,1
964,364,15,0.093498258764746,1
965,362,15,0.116651214312094,1
965,363,15,0.119124737714931,1
965,364,15,0.0968112094832869,1
966,362,15,0.116352252812627,1
966,363,15,0.116176837683523,1
966,364,15,0.0965412898849782,1
967,363,15,0.102026871495406,1
967,364,15,0.0903701480459187,1
968,364,15,0.0909008756817366,1
968,365,15,0.077385272341675,1
969,364,15,0.0912558876667959,1
969,365,15,0.0773931114810014,1
943,379,16,0.0834219467255672,1
943,380,16,0.0780619703785396,1
944,379,16,0.0816389901142443,1
944,380,16,0.0779008588013713,1
945,379,16,0.07856809360316,1
945,385,16,0.0771991215560218,1
945,386,16,0.0776049217006815,1
945,389,16,0.0767452699170407,1
946,373,16,0.0772544239345165,1
946,374,16,0.079702147233615,1
946,388,16,0.0798304699800607,1
946,389,16,0.0826089205569088,1
946,390,16,0.0808499864957078,1
946,397,16,0.0786299307291192,1
947,373,16,0.0859768347678234,1
947,374,16,0.0932696768791171,1
947,375,16,0.0767231719843227,1
947,388,16,0.080522852689656,1
947,389,16,0.0842006303026087,1
947,394,16,0.0791106055242786,1
947,395,16,0.0785861249024264,1
947,396,16,0.0793009188545496,1
947,397,16,0.0807001093131533,1
947,398,16,0.0785556507278507,1
948,368,16,0.0847552206366046,1
948,369,16,0.0801568556790152,1
948,373,16,0.0805245982728829,1
948,374,16,0.0871264324012985,1
948,393,16,0.0796115943044624,1
948,394,16,0.0823116023354241,1
948,395,16,0.0829775647157398,1
948,396,16,0.0836690842248383,1
948,397,16,0.0833601799344633,1
948,398,16,0.0801401543479217,1
949,367,16,0.0897722761996057,1
949,368,16,0.0832654644606928,1
949,369,16,0.0780023392094055,1
949,393,16,0.0783587131330265,1
949,394,16,0.0827326459614493,1
949,395,16,0.0865524744057856,1
949,396,16,0.088736294933742,1
949,397,16,0.0860689862164145,1
950,366,16,0.0975142511204982,1
950,367,16,0.0880489507574169,1
950,368,16,0.0814513495084744,1
950,394,16,0.0821794815067926,1
950,395,16,0.0888197824069764,1
950,396,16,0.0913452512974863,1
950,397,16,0.0863751090829665,1
951,365,16,0.112066545469054,1
951,366,16,0.0958098201780725,1
951,367,16,0.0854295145002338,1
951,368,16,0.079432911801626,1
951,395,16,0.0841044953435768,1
951,396,16,0.0867326147583499,1
952,365,16,0.110074649578963,1
952,366,16,0.09212122378556,1
952,367,16,0.0814721302611751,1
953,364,16,0.119182923822492,1
953,365,16,0.104455546836875,1
953,366,16,0.0884052735284158,1
953,367,16,0.0785443459983815,1
954,363,16,0.0987343882197558,1
954,364,16,0.10120193955397,1
954,365,16,0.0920991514291531,1
954,366,16,0.0814011943625718,1
955,363,16,0.083520370764435,1
955,364,16,0.0847796076491585,1
955,365,16,0.0812302678760511,1
956,363,16,0.0791367636963703,1
956,364,16,0.07916526210092,1
957,362,16,0.080269915761862,1
957,363,16,0.0803034526996819,1
957,364,16,0.0784545859348704,1
958,362,16,0.0953074119126272,1
958,363,16,0.0863222172717851,1
958,364,16,0.0791478829975846,1
959,361,16,0.136358797790616,1
959,362,16,0.125172537794115,1
959,363,16,0.0950386304601588,1
960,361,16,0.169043737537942,1
960,362,16,0.152367816509406,1
960,363,16,0.102947426869654,1
961,361,16,0.156954761644127,1
961,362,16,0.143555229997534,1
961,363,16,0.0973233047765295,1
961,394,16,0.0797746304990347,1
961,395,16,0.0836102651035789,1
962,361,16,0.109690953761099,1
962,362,16,0.103967295059577,1
962,363,16,0.08180588833178,1
963,361,16,0.0855358096488168,1
963,362,16,0.0876387003346405,1
963,363,16,0.0845026801416314,1
963,395,16,0.078807513450582,1
964,361,16,0.0966378212768308,1
964,362,16,0.100264695636784,1
964,363,16,0.100110739032622,1
964,364,16,0.0786670803208702,1
965,361,16,0.114721839714282,1
965,362,16,0.109231603215249,1
965,363,16,0.100575096141353,1
965,364,16,0.0772254140037464,1
966,363,16,0.0963045939146795,1
969,364,16,0.0779390058692519,1
945,372,17,0.0776741695627576,1
946,371,17,0.0791959217037506,1
946,372,17,0.078022576465497,1
946,373,17,0.0779623826175206,1
946,389,17,0.0769537807925997,1
947,369,17,0.0849747229318228,1
947,370,17,0.0807507120444987,1
947,371,17,0.0772998282806478,1
947,373,17,0.0794325345510385,1
947,374,17,0.079478015626103,1
947,396,17,0.0781232512197343,1
947,397,17,0.0804600820283447,1
947,398,17,0.0816266111797125,1
948,368,17,0.0875536974649784,1
948,369,17,0.0821732920395267,1
948,370,17,0.076848412785291,1
948,394,17,0.0780382419559944,1
948,395,17,0.0793156124452283,1
948,396,17,0.0805356088747753,1
948,397,17,0.0812696106364716,1
949,367,17,0.0936339730650753,1
949,368,17,0.0861026574298672,1
949,369,17,0.0803155375066371,1
949,394,17,0.0803741392292528,1
949,395,17,0.0827854290733089,1
949,396,17,0.0842360598874438,1
949,397,17,0.0830268566611456,1
950,366,17,0.0996029917122522,1
950,367,17,0.0898894284922151,1
950,368,17,0.0829032655322379,1
950,369,17,0.0771426938198425,1
950,395,17,0.0833155556658179,1
950,396,17,0.08504487875294,1
951,365,17,0.114645878070564,1
951,366,17,0.0964121678788133,1
951,367,17,0.0848503709076624,1
951,368,17,0.0782088934971718,1
952,364,17,0.137695940118695,1
952,365,17,0.115580794543447,1
952,366,17,0.0931597243180588,1
952,367,17,0.0803368873322578,1
953,363,17,0.131234417632513,1
953,364,17,0.132645718474383,1
953,365,17,0.111092446087694,1
953,366,17,0.0908900377199435,1
953,367,17,0.0789027212683395,1
954,363,17,0.107787232203236,1
954,364,17,0.108364988280934,1
954,365,17,0.0958511003440525,1
954,366,17,0.0835316243412821,1
955,362,17,0.0854695606092073,1
955,363,17,0.0893494358377316,1
955,364,17,0.0892371558323708,1
955,365,17,0.0837845484809206,1
956,362,17,0.0829151073642384,1
956,363,17,0.0840799868435456,1
956,364,17,0.0824495545629673,1
956,365,17,0.0775660584960925,1
957,362,17,0.0911483392789731,1
957,363,17,0.0859824423740136,1
957,364,17,0.0809636348337079,1
958,361,17,0.12860968707895,1
958,362,17,0.113463523576755,1
958,363,17,0.0911603921155394,1
958,364,17,0.0776715479908785,1
959,360,17,0.164119133945187,1
959,361,17,0.176812196728892,1
959,362,17,0.144712136061882,1
959,363,17,0.0969754413703992,1
960,360,17,0.190739022391549,1
960,361,17,0.202951979453015,1
960,362,17,0.162612817107892,1
960,363,17,0.0992556845908864,1
961,360,17,0.166399300436741,1
961,361,17,0.172441102870992,1
961,362,17,0.140550831895092,1
961,363,17,0.0888407805583206,1
961,394,17,0.0771557377384607,1
961,395,17,0.0887325224278671,1
962,360,17,0.112348537086163,1
962,361,17,0.112619415796134,1
962,362,17,0.0974306229775532,1
962,395,17,0.0807970691082154,1
963,360,17,0.081818260872234,1
963,361,17,0.0855472038953745,1
963,362,17,0.0824124049712164,1
964,360,17,0.0811229560691051,1
964,361,17,0.0919125466639795,1
964,362,17,0.0899279783869941,1
964,363,17,0.083568230436424,1
965,362,17,0.0975087394254742,1
965,363,17,0.0826830790707001,1
966,363,17,0.0781675685726475,1
967,363,17,0.0773797158881067,1
945,372,18,0.0816540929258993,1
945,373,18,0.0783934841278529,1
945,388,18,0.0767091561658859,1
946,370,18,0.0874202338800185,1
946,371,18,0.0858020782287279,1
946,372,18,0.0813758290561216,1
946,373,18,0.0771971905445401,1
947,369,18,0.0874843600858136,1
947,370,18,0.0863620395880372,1
947,371,18,0.083939131704702,1
947,372,18,0.0783511553331212,1
948,368,18,0.0881494592656325,1
948,369,18,0.0844644627388955,1
948,370,18,0.0809812633060758,1
949,367,18,0.0935905892475142,1
949,368,18,0.0865724495046892,1
949,369,18,0.0821082834510014,1
949,395,18,0.077502616456617,1
949,396,18,0.0781725943177621,1
950,366,18,0.0972982783562003,1
950,367,18,0.0886480694488919,1
950,368,18,0.0819769490939336,1
950,369,18,0.0768245692693462,1
951,365,18,0.108371612545487,1
951,366,18,0.092514146257623,1
951,367,18,0.0819515454230168,1
952,364,18,0.134836789886513,1
952,365,18,0.112065356170592,1
952,366,18,0.0897783441793943,1
952,367,18,0.0768552864188765,1
953,363,18,0.131190145038145,1
953,364,18,0.129274645589058,1
953,365,18,0.107521366450223,1
953,366,18,0.0872167487495741,1
954,363,18,0.107592570900092,1
954,364,18,0.105928448223828,1
954,365,18,0.0935593861480746,1
954,366,18,0.0802198373448925,1
955,362,18,0.0870298562509016,1
955,363,18,0.0906885347536029,1
955,364,18,0.089465884781788,1
955,365,18,0.0828420806022096,1
956,362,18,0.0833590801530896,1
956,363,18,0.0852925022021204,1
956,364,18,0.0827099725617335,1
957,361,18,0.0965932801311963,1
957,362,18,0.0924484151383116,1
957,363,18,0.0862029421453614,1
957,364,18,0.079623071674031,1
958,361,18,0.140023678548739,1
958,362,18,0.117716697852715,1
958,363,18,0.089628773912572,1
959,360,18,0.181211028096089,1
959,361,18,0.189516679335466,1
959,362,18,0.146515253200364,1
959,363,18,0.0932221177287827,1
959,395,18,0.0856896319773455,1
960,360,18,0.201283841295921,1
960,361,18,0.204373306208803,1
960,362,18,0.153554122543267,1
960,363,18,0.090842843032041,1
960,395,18,0.1092567958816,1
961,359,18,0.141011371739404,1
961,360,18,0.169098624301383,1
961,361,18,0.165023614607961,1
961,362,18,0.124844739003977,1
961,363,18,0.0776647830566147,1
961,395,18,0.114628895400049,1
962,360,18,0.111275738720591,1
962,361,18,0.10680241634756,1
962,362,18,0.086778754423423,1
962,395,18,0.0867518865087006,1
963,360,18,0.0807215742321736,1
963,361,18,0.0816728851204184,1
964,360,18,0.0766933308234447,1
964,361,18,0.0826084154247663,1
964,362,18,0.0777969486437905,1
965,361,18,0.0919476053923048,1
965,362,18,0.0826311463711818,1
966,362,18,0.0805519265612036,1
944,373,19,0.0808827433560417,1
944,385,19,0.0771508654512122,1
945,371,19,0.0888460045198457,1
945,372,19,0.0844134252102628,1
945,373,19,0.0794252005438547,1
946,370,19,0.0914474542363067,1
946,371,19,0.0899136748350584,1
946,372,19,0.0832463141978195,1
947,369,19,0.0910637200539762,1
947,370,19,0.0917269201927022,1
947,371,19,0.088080818840943,1
947,372,19,0.0788983221428447,1
948,367,19,0.0965099525099057,1
948,368,19,0.0905692340508682,1
948,369,19,0.0891576774458882,1
948,370,19,0.0871775594470197,1
948,371,19,0.0802279578236401,1
949,366,19,0.100615449166059,1
949,367,19,0.0938670371992098,1
949,368,19,0.0885544089979508,1
949,369,19,0.0849503039488801,1
949,370,19,0.0784957126429844,1
950,365,19,0.100296333533511,1
950,366,19,0.0951562687026774,1
950,367,19,0.0883855030400003,1
950,368,19,0.082027449520035,1
951,364,19,0.11160268070431,1
951,365,19,0.101066666445005,1
951,366,19,0.090246608069633,1
951,367,19,0.0811927090633239,1
952,363,19,0.125752519010872,1
952,364,19,0.121839995621336,1
952,365,19,0.104685452296599,1
952,366,19,0.0870582971087515,1
953,362,19,0.112031403617718,1
953,363,19,0.119736152217927,1
953,364,19,0.115827657097375,1
953,365,19,0.100132216739798,1
953,366,19,0.0831969391294028,1
954,362,19,0.0971772704347052,1
954,363,19,0.101918210538054,1
954,364,19,0.0997736240711963,1
954,365,19,0.0896577390847978,1
955,362,19,0.0848261117766636,1
955,363,19,0.0898568442719805,1
955,364,19,0.0897381829770212,1
955,365,19,0.0818633838789442,1
956,361,19,0.0779545690545052,1
956,362,19,0.0803229866072205,1
956,363,19,0.083582578746904,1
956,364,19,0.0819336803697721,1
957,361,19,0.0942354703534748,1
957,362,19,0.0888976814562538,1
957,363,19,0.0826118362563647,1
958,361,19,0.135639988357663,1
958,362,19,0.112032605704336,1
958,363,19,0.0836201055892424,1
959,360,19,0.173585655577119,1
959,361,19,0.176707512887903,1
959,362,19,0.134783322608334,1
959,363,19,0.0852861848532994,1
959,395,19,0.0939195709420369,1
960,359,19,0.145300084299521,1
960,360,19,0.181052378238856,1
960,361,19,0.178479938453165,1
960,362,19,0.13256459041584,1
960,363,19,0.0796244719770591,1
960,395,19,0.131055485760645,1
961,360,19,0.148747029311475,1
961,361,19,0.140590360083768,1
961,362,19,0.105039006431931,1
961,395,19,0.135657150062355,1
962,360,19,0.100583434018744,1
962,361,19,0.0946049841068803,1
962,395,19,0.0902554382910114,1
965,361,19,0.0771057232622687,1
943,385,20,0.0771185114177768,1
943,386,20,0.0768756067979789,1
944,373,20,0.0833302556505744,1
944,385,20,0.0819376574861351,1
944,386,20,0.0820290480394735,1
944,387,20,0.0786225903278576,1
944,388,20,0.0771384609403693,1
945,371,20,0.0907192135386668,1
945,372,20,0.0856652577529472,1
945,373,20,0.0800848455753494,1
945,385,20,0.0799956034321363,1
945,386,20,0.0814946629911803,1
945,387,20,0.078789341481605,1
946,369,20,0.0911079031312566,1
946,370,20,0.0922484083861655,1
946,371,20,0.0901732104510945,1
946,372,20,0.0832399201200654,1
947,368,20,0.0909828413644655,1
947,369,20,0.0915032425647106,1
947,370,20,0.0926110740822964,1
947,371,20,0.0877532054790597,1
947,372,20,0.0777877795362912,1
948,367,20,0.0943763254923184,1
948,368,20,0.0902235318430187,1
948,369,20,0.0899090774931532,1
948,370,20,0.0882632674555765,1
948,371,20,0.0791617325699998,1
949,366,20,0.0980563602147183,1
949,367,20,0.0934564223140014,1
949,368,20,0.088093945882572,1
949,369,20,0.0838926915179745,1
949,370,20,0.0768672753146653,1
950,365,20,0.09556786827586,1
950,366,20,0.0940315248494323,1
950,367,20,0.0888574818894142,1
950,368,20,0.0807757320707502,1
951,364,20,0.0995336479390097,1
951,365,20,0.0947268360466389,1
951,366,20,0.0889424336064542,1
951,367,20,0.0809680467473582,1
952,363,20,0.109027491465185,1
952,364,20,0.10568038997736,1
952,365,20,0.0960607877299182,1
952,366,20,0.0838151185666626,1
953,362,20,0.103438255460287,1
953,363,20,0.10708283502154,1
953,364,20,0.103697292338258,1
953,365,20,0.093018459958239,1
953,366,20,0.0781169658413021,1
954,362,20,0.0928896192914953,1
954,363,20,0.0983926631282693,1
954,364,20,0.0962218033959203,1
954,365,20,0.0854542723692974,1
955,362,20,0.0817636554482146,1
955,363,20,0.0889249585919525,1
955,364,20,0.0884470971910049,1
955,365,20,0.0773697347327327,1
956,363,20,0.0799820799576866,1
956,364,20,0.0779439484913557,1
957,360,20,0.0889697938651637,1
957,361,20,0.0866301049037973,1
957,362,20,0.0810876351835919,1
957,395,20,0.0783361740089435,1
958,360,20,0.11833916132207,1
958,361,20,0.116797306200619,1
958,362,20,0.0966704886200762,1
959,360,20,0.145819615905192,1
959,361,20,0.143711398952599,1
959,362,20,0.11042784564594,1
959,395,20,0.0972087612676438,1
960,360,20,0.143530420975849,1
960,361,20,0.137333331969263,1
960,362,20,0.102432594911133,1
960,395,20,0.137212087466891,1
961,360,20,0.11743088257711,1
961,361,20,0.108512589171808,1
961,362,20,0.0821997123688063,1
961,395,20,0.138036578216963,1
962,359,20,0.0837511522128113,1
962,360,20,0.0850809669277837,1
962,361,20,0.0785265384918366,1
962,395,20,0.0863396475277426,1
943,386,21,0.0782882567902548,1
943,387,21,0.0775300534442595,1
944,372,21,0.0915873502634872,1
944,373,21,0.0854021414533688,1
944,374,21,0.077129138375004,1
944,385,21,0.0829284965630553,1
944,386,21,0.0853649407089958,1
944,387,21,0.0825064618549782,1
944,388,21,0.0786138624117234,1
945,371,21,0.0911737365558121,1
945,372,21,0.0866925814375319,1
945,373,21,0.0802909586717506,1
945,385,21,0.0813147464313373,1
945,386,21,0.0854894206147113,1
945,387,21,0.0830403993178286,1
945,388,21,0.0779402782907249,1
946,369,21,0.0891105850632298,1
946,370,21,0.0896916724554384,1
946,371,21,0.08651029906892,1
946,372,21,0.080858247644166,1
947,368,21,0.0887639301377949,1
947,369,21,0.0892304292625736,1
947,370,21,0.0894224562056826,1
947,371,21,0.0833139379641461,1
948,367,21,0.0918006375151284,1
948,368,21,0.0885516147859723,1
948,369,21,0.0874570957382704,1
948,370,21,0.085174518679403,1
949,366,21,0.0964529493067285,1
949,367,21,0.0924865622061921,1
949,368,21,0.0861965864320739,1
949,369,21,0.0805809556742069,1
950,364,21,0.0943146801886918,1
950,365,21,0.0941203641657468,1
950,366,21,0.0936015678790179,1
950,367,21,0.0886971503897318,1
950,368,21,0.0785402665767745,1
951,363,21,0.0947075323258995,1
951,364,21,0.0924568041683249,1
951,365,21,0.0908023109731582,1
951,366,21,0.0878234252409544,1
951,367,21,0.0804929923465447,1
952,363,21,0.0963737586537448,1
952,364,21,0.0950230992452942,1
952,365,21,0.0891783942578113,1
952,366,21,0.0800130976288714,1
953,362,21,0.0944458610878935,1
953,363,21,0.0994309974147465,1
953,364,21,0.0995017031265506,1
953,365,21,0.0890137915141892,1
954,361,21,0.0800738989142344,1
954,362,21,0.087884552624283,1
954,363,21,0.0970404179885357,1
954,364,21,0.0971612788462424,1
954,365,21,0.0826628290264531,1
955,362,21,0.0771519268681193,1
955,363,21,0.0843522147039235,1
955,364,21,0.0831614328156347,1
955,394,21,0.0802068126085075,1
956,395,21,0.0874251509258113,1
957,360,21,0.084924753214175,1
957,361,21,0.0776752949204423,1
957,395,21,0.0799269630074468,1
957,396,21,0.0851135639361738,1
958,360,21,0.100661294703555,1
958,361,21,0.0933863879803615,1
958,362,21,0.0774900520938303,1
958,395,21,0.0792202383814492,1
959,359,21,0.103198049141301,1
959,360,21,0.11049491952158,1
959,361,21,0.104571209309368,1
959,362,21,0.082426893951407,1
959,395,21,0.0966207299069943,1
960,359,21,0.0953711800500682,1
960,360,21,0.10350819388276,1
960,361,21,0.096232417564992,1
960,395,21,0.12802561365243,1
961,359,21,0.0838311932781362,1
961,360,21,0.0871759609275812,1
961,361,21,0.079746547709539,1
961,395,21,0.125079746937748,1
962,395,21,0.0837527059737055,1
965,395,21,0.0823529400481039,1
966,395,21,0.0859439500259344,1
967,395,21,0.081129458846181,1
943,386,22,0.0780040656103991,1
943,387,22,0.0807106083888254,1
944,372,22,0.092930752393687,1
944,373,22,0.086670975848801,1
944,374,22,0.0780967030088995,1
944,384,22,0.0796370619161568,1
944,385,22,0.0825885682074178,1
944,386,22,0.0858125325458558,1
944,387,22,0.0860728290571446,1
944,388,22,0.080493791606264,1
945,370,22,0.0906985286971325,1
945,371,22,0.0903005804799548,1
945,372,22,0.0864358144571633,1
945,373,22,0.0802952299156902,1
945,384,22,0.0786575019923946,1
945,385,22,0.0834891740590731,1
945,386,22,0.0887941037907162,1
945,387,22,0.0886490157723995,1
945,388,22,0.0813054302600497,1
946,369,22,0.0864404501635349,1
946,370,22,0.0862234351645631,1
946,371,22,0.0827446732217047,1
946,372,22,0.0777563334618969,1
946,386,22,0.078518079126968,1
946,387,22,0.080214364014335,1
947,368,22,0.0862378026572764,1
947,369,22,0.0861299025951771,1
947,370,22,0.0847845630594179,1
947,371,22,0.0786980404453552,1
947,391,22,0.0779309237549708,1
947,392,22,0.0767026406006545,1
948,366,22,0.0917968074625537,1
948,367,22,0.0888892860321627,1
948,368,22,0.0855986122805169,1
948,369,22,0.0828868391464878,1
948,370,22,0.0793324288697214,1
949,365,22,0.0947028902254501,1
949,366,22,0.094920499873653,1
949,367,22,0.0905152872168574,1
949,368,22,0.0828953816343672,1
950,364,22,0.0930212541702175,1
950,365,22,0.0941498664405039,1
950,366,22,0.0932504498873108,1
950,367,22,0.0872432841722534,1
951,363,22,0.0887882659977268,1
951,364,22,0.0884288229167839,1
951,365,22,0.0881178917037608,1
951,366,22,0.0864402199767358,1
951,367,22,0.0792931564441562,1
952,362,22,0.0882658378748336,1
952,363,22,0.0884156702988439,1
952,364,22,0.0885003470705405,1
952,365,22,0.0830875364590314,1
953,361,22,0.0844135722740512,1
953,362,22,0.0872748069755808,1
953,363,22,0.0949128397685037,1
953,364,22,0.0975950466869981,1
953,365,22,0.0841517283959459,1
954,362,22,0.0832877733979766,1
954,363,22,0.0944781959390956,1
954,364,22,0.095914830117027,1
954,365,22,0.0769859174273914,1
955,363,22,0.0779475419630535,1
955,394,22,0.0814987424127873,1
956,395,22,0.0862172648795305,1
957,359,22,0.0936176425904915,1
957,360,22,0.0796799278134198,1
957,395,22,0.079401146023344,1
957,396,22,0.0845130129712819,1
958,359,22,0.0973742399999181,1
958,360,22,0.0854398984825063,1
958,395,22,0.0806630428444132,1
959,359,22,0.0874694107320247,1
959,360,22,0.0836963421783037,1
959,395,22,0.0918882555625919,1
960,395,22,0.108901950142562,1
961,395,22,0.103347632196279,1
962,395,22,0.0792705150148292,1
964,395,22,0.0799069559381544,1
965,395,22,0.0955993782910318,1
965,396,22,0.120468069510275,1
966,395,22,0.0939056830051552,1
966,396,22,0.115938671075341,1
967,395,22,0.0865909411775538,1
967,396,22,0.103225626798654,1
968,395,22,0.0809777721396221,1
976,393,22,0.0887006799206521,1
977,393,22,0.084949395989839,1
943,387,23,0.0792358719015578,1
944,372,23,0.0924804174974705,1
944,373,23,0.0871420467391738,1
944,374,23,0.0792636797457101,1
944,383,23,0.0819040054549156,1
944,384,23,0.0887298049448217,1
944,385,23,0.0865244044044454,1
944,386,23,0.084358986032265,1
944,387,23,0.0841125710637802,1
944,388,23,0.0789473071725184,1
945,370,23,0.0869629294390501,1
945,371,23,0.0881747862076162,1
945,372,23,0.0856954569821795,1
945,373,23,0.0802530417906692,1
945,383,23,0.0787840471852247,1
945,384,23,0.0876146522082075,1
945,385,23,0.0883517614916923,1
945,386,23,0.0887695825025295,1
945,387,23,0.0882739839298923,1
945,388,23,0.0815203735778292,1
946,369,23,0.082904614682644,1
946,370,23,0.0820635376948787,1
946,371,23,0.0798500230698325,1
946,386,23,0.0780580252325654,1
946,387,23,0.0794364924851683,1
946,390,23,0.0786109467122675,1
946,391,23,0.0824674196162121,1
946,392,23,0.0818902901581332,1
947,367,23,0.083186018044599,1
947,368,23,0.0832867183751472,1
947,369,23,0.0819362699712625,1
947,370,23,0.0789764641670767,1
947,390,23,0.0830224063830288,1
947,391,23,0.0864928943892735,1
947,392,23,0.0827609077851222,1
948,366,23,0.0877836029247023,1
948,367,23,0.0860272137064474,1
948,368,23,0.0821134370776712,1
948,369,23,0.0775920632103181,1
948,390,23,0.0789576016377024,1
948,391,23,0.0814712350902895,1
948,392,23,0.0768748842671926,1
949,365,23,0.0912668279338331,1
949,366,23,0.0919054684199057,1
949,367,23,0.0868749725054657,1
949,368,23,0.0784474245677859,1
950,363,23,0.0866394466513959,1
950,364,23,0.0897460412985809,1
950,365,23,0.0921026425956068,1
950,366,23,0.0905368544411218,1
950,367,23,0.0833719386434529,1
951,362,23,0.0840555806487585,1
951,363,23,0.0852591762688664,1
951,364,23,0.0856797850976043,1
951,365,23,0.085249956008745,1
951,366,23,0.0829863373904183,1
952,361,23,0.0846001514629138,1
952,362,23,0.0837679046965268,1
952,363,23,0.0846367959225222,1
952,364,23,0.084755418853015,1
952,365,23,0.0784432044764683,1
953,360,23,0.0821842706710303,1
953,361,23,0.0801143670323397,1
953,362,23,0.0816102167643511,1
953,363,23,0.088072966913461,1
953,364,23,0.0907515739661799,1
954,362,23,0.0770301068987495,1
954,363,23,0.0842118327268337,1
954,364,23,0.0850145836125414,1
955,394,23,0.0769296495431559,1
957,358,23,0.0912602995804462,1
957,359,23,0.0866980036154673,1
957,395,23,0.0776188288197965,1
958,358,23,0.090351164029067,1
958,359,23,0.0866433726151369,1
958,395,23,0.0786852842602359,1
959,395,23,0.0836327594691176,1
960,395,23,0.0873696823012951,1
961,395,23,0.0818869396613901,1
964,395,23,0.0823099846337523,1
965,395,23,0.0992084259622064,1
966,395,23,0.0938717048759702,1
967,395,23,0.088079597572092,1
975,393,23,0.0801725019872794,1
976,392,23,0.0858650215301386,1
976,393,23,0.11099079303956,1
977,392,23,0.079290899334709,1
977,393,23,0.100853973842595,1
943,384,24,0.0776348587727258,1
943,385,24,0.0797826742488493,1
943,386,24,0.0788077500314589,1
944,373,24,0.0863784148211653,1
944,374,24,0.0807085686780219,1
944,383,24,0.0840931714318744,1
944,384,24,0.095461259817467,1
944,385,24,0.0935618990206319,1
944,386,24,0.0853822047189317,1
944,387,24,0.0804255348262397,1
945,371,24,0.0855248438054686,1
945,372,24,0.0844642453402519,1
945,373,24,0.080707238709849,1
945,383,24,0.0817448888300065,1
945,384,24,0.0944897436435194,1
945,385,24,0.0936151169297787,1
945,386,24,0.0876527864879326,1
945,387,24,0.083899801732437,1
945,388,24,0.0795001583173652,1
945,392,24,0.0779135062871688,1
946,369,24,0.0805367278383823,1
946,370,24,0.0796958362788718,1
946,371,24,0.0785969564701417,1
946,386,24,0.0767400523495934,1
946,387,24,0.0773436149251074,1
946,389,24,0.0767388950215199,1
946,390,24,0.0816437473080933,1
946,391,24,0.085226534501932,1
946,392,24,0.0845895245056866,1
946,393,24,0.0800778248779754,1
947,367,24,0.0819408033723901,1
947,368,24,0.0821212698229199,1
947,369,24,0.0793908707403933,1
947,389,24,0.0769213052716869,1
947,390,24,0.0894331790740762,1
947,391,24,0.092734978521014,1
947,392,24,0.0862510831567715,1
947,393,24,0.0771041695013745,1
948,366,24,0.086550019079928,1
948,367,24,0.0854749955752982,1
948,368,24,0.0807125266121516,1
948,390,24,0.0840465649991253,1
