x,y,z,fucci_ch00,fucci_ch02,cellCycle
643,294,27,0.00244144350347143,0.00830090791180285,2
644,294,27,0.0292668039978637,0.00898756389715419,2
645,294,27,0.00779736018921187,0.00878919661249714,2
646,294,27,0.0025482566567483,0.00898756389715419,2
647,294,27,0.00207522697795071,0.00839246204318303,2
648,294,27,0.00192263675898375,0.00868238345922026,2
649,294,27,0.00236514839398795,0.00859082932784009,2
650,294,27,0.00253299763485161,0.00880445563439384,2
651,294,27,0.0021362630655375,0.00833142595559625,2
652,294,27,0.00167849240863661,0.0080872816052491,2
653,294,27,0.00137331197070268,0.00836194399938964,2
654,294,27,0.0021210040436408,0.0089723048752575,2
655,294,27,0.00241092545967803,0.0108491645685512,2
630,295,27,0.00245670252536812,0.00828564888990616,2
631,295,27,0.00205996795605402,0.00848401617456321,2
632,295,27,0.0218356603341726,0.00872816052491035,2
633,295,27,0.00181582360570687,0.00903334096284428,2
634,295,27,0.00231937132829786,0.00854505226215,2
635,295,27,0.00244144350347143,0.0081025406271458,2
636,295,27,0.00193789578088045,0.0146639200427253,2
637,295,27,0.0017242694743267,0.00880445563439384,2
638,295,27,0.00242618448157473,0.00878919661249714,2
639,295,27,0.00224307621881437,0.00833142595559625,2
640,295,27,0.00225833524071107,0.00817883573662928,2
641,295,27,0.00137331197070268,0.00842298008697642,2
642,295,27,0.00209048599984741,0.00891126878767071,2
643,295,27,0.00207522697795071,0.00857557030594339,2
644,295,27,0.00202944991226062,0.00872816052491035,2
645,295,27,0.00247196154726482,0.0193179217212177,2
646,295,27,0.00184634164950027,0.00846875715266651,2
647,295,27,0.00199893186846723,0.00877393759060044,2
648,295,27,0.0021515220874342,0.00869764248111696,2
649,295,27,0.00238040741588464,0.00820935378042268,2
650,295,27,0.00175478751812009,0.00836194399938964,2
651,295,27,0.00187685969329366,0.00880445563439384,2
652,295,27,0.00207522697795071,0.00848401617456321,2
653,295,27,0.00221255817502098,0.00874341954680705,2
630,296,27,0.00202944991226062,0.00993362325474937,2
631,296,27,0.00189211871519036,0.00845349813076982,2
632,296,27,0.022064545662623,0.024429694056611,2
633,296,27,0.00248722056916152,0.00805676356145571,2
634,296,27,0.00228885328450446,0.00906385900663768,2
635,296,27,0.00201419089036393,0.012466620889601,2
636,296,27,0.00238040741588464,0.017593652246891,2
637,296,27,0.00222781719691768,0.00827038986800946,2
638,296,27,0.00230411230640116,0.00842298008697642,2
639,296,27,0.00183108262760357,0.00903334096284428,2
640,296,27,0.00236514839398795,0.00866712443732357,2
641,296,27,0.00180056458381018,0.00820935378042268,2
642,296,27,0.00233463035019455,0.00920119020370794,2
643,296,27,0.00202944991226062,0.0121766994735637,2
644,296,27,0.00193789578088045,0.00868238345922026,2
645,296,27,0.00228885328450446,0.0135805294880598,2
646,296,27,0.00175478751812009,0.0104982070649271,2
647,296,27,0.00195315480277714,0.00865186541542687,2
648,296,27,0.0017242694743267,0.00843823910887312,2
649,296,27,0.00245670252536812,0.00953688868543526,2
650,296,27,0.00274662394140536,0.00990310521095598,2
651,296,27,0.0021362630655375,0.00889600976577401,2
652,296,27,0.00199893186846723,0.00877393759060044,2
653,296,27,0.00180056458381018,0.00834668497749294,2
631,297,27,0.00915541313801785,0.00865186541542687,2
632,297,27,0.00218204013122759,0.00885023270008392,2
633,297,27,0.00227359426260777,0.0155489433127337,2
634,297,27,0.00227359426260777,0.00819409475852598,2
635,297,27,0.00260929274433509,0.00836194399938964,2
636,297,27,0.00251773861295491,0.00854505226215,2
637,297,27,0.00199893186846723,0.00843823910887312,2
638,297,27,0.00222781719691768,0.00828564888990616,2
639,297,27,0.0021210040436408,0.0136415655756466,2
640,297,27,0.00251773861295491,0.0148470283054856,2
641,297,27,0.00210574502174411,0.00836194399938964,2
642,297,27,0.00189211871519036,0.00837720302128634,2
643,297,27,0.00248722056916152,0.00817883573662928,2
644,297,27,0.0025787747005417,0.00843823910887312,2
645,297,27,0.00234988937209125,0.00836194399938964,2
646,297,27,0.00189211871519036,0.0119020370794232,2
647,297,27,0.0021515220874342,0.00827038986800946,2
648,297,27,0.0025482566567483,0.00842298008697642,2
649,297,27,0.00271610589761196,0.00965896086060884,2
650,297,27,0.00207522697795071,0.0127260242618448,2
651,297,27,0.0021210040436408,0.00807202258335241,2
652,297,27,0.00238040741588464,0.00817883573662928,2
631,298,27,0.00244144350347143,0.00834668497749294,2
632,298,27,0.00270084687571527,0.00798046845197223,2
633,298,27,0.00253299763485161,0.00843823910887312,2
634,298,27,0.00265506981002518,0.00866712443732357,2
635,298,27,0.00241092545967803,0.00840772106507973,2
636,298,27,0.0128328374151217,0.00802624551766232,2
637,298,27,0.00221255817502098,0.00840772106507973,2
638,298,27,0.00227359426260777,0.00822461280231937,2
639,298,27,0.00227359426260777,0.00814831769283589,2
640,298,27,0.00216678110933089,0.0085297932402533,2
641,298,27,0.00175478751812009,0.00831616693369955,2
642,298,27,0.00230411230640116,0.00909437705043107,2
643,298,27,0.00234988937209125,0.00828564888990616,2
644,298,27,0.00234988937209125,0.00845349813076982,2
645,298,27,0.00244144350347143,0.00846875715266651,2
646,298,27,0.00236514839398795,0.00880445563439384,2
647,298,27,0.00253299763485161,0.00866712443732357,2
648,298,27,0.00181582360570687,0.00791943236438544,2
649,298,27,0.00196841382467384,0.00817883573662928,2
650,298,27,0.00273136491950866,0.0101167315175097,2
651,298,27,0.00259403372243839,0.0185244525825895,2
652,298,27,0.00225833524071107,0.0085145342183566,2
631,299,27,0.00210574502174411,0.00804150453955901,2
632,299,27,0.0021210040436408,0.00880445563439384,2
633,299,27,0.00274662394140536,0.00837720302128634,2
634,299,27,0.00238040741588464,0.00834668497749294,2
635,299,27,0.00201419089036393,0.00862134737163348,2
636,299,27,0.00160219729915312,0.00859082932784009,2
637,299,27,0.00201419089036393,0.0103913939116503,2
638,299,27,0.00259403372243839,0.00880445563439384,2
639,299,27,0.0021515220874342,0.00823987182421607,2
640,299,27,0.00216678110933089,0.0224460212100404,2
641,299,27,0.00192263675898375,0.0081177996490425,2
642,299,27,0.00201419089036393,0.00827038986800946,2
643,299,27,0.00187685969329366,0.00785839627679866,2
644,299,27,0.00239566643778134,0.00845349813076982,2
645,299,27,0.0025482566567483,0.00880445563439384,2
646,299,27,0.00207522697795071,0.00842298008697642,2
647,299,27,0.00248722056916152,0.0157625696192874,2
648,299,27,0.00251773861295491,0.0107881284809644,2
649,299,27,0.00245670252536812,0.0190127412832837,2
650,299,27,0.00186160067139696,0.00877393759060044,2
651,299,27,0.00207522697795071,0.00833142595559625,2
652,299,27,0.00218204013122759,0.0112306401159686,2
632,300,27,0.00209048599984741,0.00930800335698482,2
633,300,27,0.00259403372243839,0.00814831769283589,2
634,300,27,0.00253299763485161,0.0085145342183566,2
635,300,27,0.00242618448157473,0.00854505226215,2
636,300,27,0.00239566643778134,0.0162661173418784,2
637,300,27,0.00195315480277714,0.0199435416189822,2
638,300,27,0.00271610589761196,0.0098268101014725,2
639,300,27,0.00381475547417411,0.0085297932402533,2
640,300,27,0.00259403372243839,0.00825513084611276,2
641,300,27,0.00227359426260777,0.00849927519645991,2
642,300,27,0.0252994583047227,0.00837720302128634,2
643,300,27,0.00260929274433509,0.0160677500572213,2
644,300,27,0.00250247959105821,0.0093690394445716,2
645,300,27,0.00242618448157473,0.00868238345922026,2
646,300,27,0.00230411230640116,0.0085297932402533,2
647,300,27,0.00231937132829786,0.00840772106507973,2
648,300,27,0.00259403372243839,0.00839246204318303,2
649,300,27,0.00285343709468223,0.0080872816052491,2
650,300,27,0.00221255817502098,0.00830090791180285,2
651,300,27,0.00227359426260777,0.00866712443732357,2
652,300,27,0.00184634164950027,0.00866712443732357,2
632,301,27,0.00177004654001678,0.00839246204318303,2
633,301,27,0.00245670252536812,0.0201419089036393,2
634,301,27,0.00270084687571527,0.00909437705043107,2
635,301,27,0.00234988937209125,0.00883497367818723,2
636,301,27,0.00199893186846723,0.00854505226215,2
637,301,27,0.00245670252536812,0.00865186541542687,2
638,301,27,0.00247196154726482,0.00900282291905089,2
639,301,27,0.00236514839398795,0.00926222629129473,2
640,301,27,0.00205996795605402,0.00881971465629053,2
641,301,27,0.00201419089036393,0.0104829480430304,2
642,301,27,0.00205996795605402,0.0129091325246052,2
643,301,27,0.00282291905088884,0.0190432593270771,2
644,301,27,0.00248722056916152,0.00871290150301366,2
645,301,27,0.00199893186846723,0.00856031128404669,2
646,301,27,0.0500495918211643,0.00926222629129473,2
647,301,27,0.00224307621881437,0.0221713588158999,2
648,301,27,0.0025787747005417,0.00875867856870375,2
649,301,27,0.00216678110933089,0.00868238345922026,2
650,301,27,0.0021515220874342,0.00883497367818723,2
651,301,27,0.00236514839398795,0.00828564888990616,2
633,302,27,0.00192263675898375,0.00854505226215,2
634,302,27,0.0021362630655375,0.00773632410162509,2
635,302,27,0.00543221179522393,0.00839246204318303,2
636,302,27,0.00242618448157473,0.00903334096284428,2
637,302,27,0.00369268329900053,0.00915541313801785,2
638,302,27,0.0151674677653162,0.00837720302128634,2
639,302,27,0.017792019531548,0.00798046845197223,2
640,302,27,0.00274662394140536,0.00869764248111696,2
641,302,27,0.00286869611657893,0.00946059357595178,2
642,302,27,0.00196841382467384,0.0101472495613031,2
643,302,27,0.00202944991226062,0.00856031128404669,2
644,302,27,0.00280766002899214,0.00854505226215,2
645,302,27,0.00241092545967803,0.0177309834439612,2
646,302,27,0.00253299763485161,0.00880445563439384,2
647,302,27,0.00190737773708705,0.00840772106507973,2
648,302,27,0.00202944991226062,0.00984206912336919,2
649,302,27,0.00288395513847562,0.01367208361944,2
650,302,27,0.0396124208438239,0.0085297932402533,2
651,302,27,0.0260624093995575,0.0093690394445716,2
634,303,27,0.00321965362020294,0.00920119020370794,2
635,303,27,0.00198367284657053,0.00907911802853437,2
636,303,27,0.00218204013122759,0.00816357671473259,2
637,303,27,0.00248722056916152,0.00784313725490196,2
638,303,27,0.00239566643778134,0.0123903257801175,2
639,303,27,0.00268558785381857,0.0173495078965438,2
640,303,27,0.00193789578088045,0.00891126878767071,2
641,303,27,0.00856031128404669,0.00773632410162509,2
642,303,27,0.00601205462729839,0.00843823910887312,2
643,303,27,0.00291447318226902,0.00888075074387732,2
644,303,27,0.002563515678645,0.00892652780956741,2
645,303,27,0.00154116121156634,0.00860608834973678,2
646,303,27,0.00219729915312428,0.0080872816052491,2
647,303,27,0.0021362630655375,0.00933852140077821,2
648,303,27,0.00245670252536812,0.0127260242618448,2
649,303,27,0.00187685969329366,0.00904859998474098,2
650,303,27,0.00163271534294652,0.0157625696192874,2
634,304,27,0.0016937514305333,0.00830090791180285,2
635,304,27,0.00202944991226062,0.00825513084611276,2
636,304,27,0.00233463035019455,0.00840772106507973,2
637,304,27,0.00253299763485161,0.00862134737163348,2
638,304,27,0.0017242694743267,0.00892652780956741,2
639,304,27,0.00184634164950027,0.00816357671473259,2
640,304,27,0.00241092545967803,0.00848401617456321,2
641,304,27,0.00239566643778134,0.00910963607232776,2
642,304,27,0.0055542839703975,0.00885023270008392,2
643,304,27,0.0030060273136492,0.00849927519645991,2
644,304,27,0.00202944991226062,0.00779736018921187,2
645,304,27,0.0025787747005417,0.00845349813076982,2
646,304,27,0.00282291905088884,0.00872816052491035,2
647,304,27,0.00199893186846723,0.00955214770733196,2
648,304,27,0.00184634164950027,0.0106660563057908,2
649,304,27,0.0021515220874342,0.010955977721828,2
636,305,27,0.00186160067139696,0.00906385900663768,2
637,305,27,0.00216678110933089,0.00836194399938964,2
638,305,27,0.00228885328450446,0.0089570458533608,2
639,305,27,0.00271610589761196,0.0107270923933776,2
640,305,27,0.00225833524071107,0.0155642023346304,2
641,305,27,0.00216678110933089,0.0146944380865187,2
642,305,27,0.00544747081712062,0.0102998397802701,2
643,305,27,0.00234988937209125,0.0164644846265354,2
644,305,27,0.0496986343175402,0.00862134737163348,2
645,305,27,0.00216678110933089,0.00877393759060044,2
646,305,27,0.00218204013122759,0.00817883573662928,2
647,305,27,0.0025482566567483,0.0138551918822004,2
648,305,27,0.026840619516289,0.0149080643930724,2
637,306,27,0.00888075074387732,0.0114747844663157,2
638,306,27,0.00228885328450446,0.00862134737163348,2
639,306,27,0.00186160067139696,0.00877393759060044,2
640,306,27,0.00202944991226062,0.00865186541542687,2
641,306,27,0.00221255817502098,0.00840772106507973,2
642,306,27,0.00274662394140536,0.00885023270008392,2
643,306,27,0.00627145799954223,0.00946059357595178,2
644,306,27,0.0461585412375067,0.0102388036926833,2
645,306,27,0.00244144350347143,0.00817883573662928,2
646,306,27,0.00320439459830625,0.00848401617456321,2
647,306,27,0.00685130083161669,0.0085297932402533,2
639,307,27,0.00248722056916152,0.0105134660868238,2
640,307,27,0.00233463035019455,0.00831616693369955,2
641,307,27,0.0021362630655375,0.00836194399938964,2
642,307,27,0.00233463035019455,0.00932326237888151,2
643,307,27,0.00244144350347143,0.00831616693369955,2
644,307,27,0.00233463035019455,0.00846875715266651,2
643,266,28,0.00224307621881437,0.00862134737163348,2
644,266,28,0.00233463035019455,0.00813305867093919,2
645,266,28,0.0017242694743267,0.00830090791180285,2
640,267,28,0.00183108262760357,0.00915541313801785,2
641,267,28,0.0021515220874342,0.00915541313801785,2
642,267,28,0.00251773861295491,0.00854505226215,2
643,267,28,0.00260929274433509,0.00845349813076982,2
644,267,28,0.00277714198519875,0.00828564888990616,2
645,267,28,0.00239566643778134,0.00877393759060044,2
646,267,28,0.00225833524071107,0.00883497367818723,2
647,267,28,0.00225833524071107,0.0144197756923781,2
638,268,28,0.00190737773708705,0.0089417868314641,2
639,268,28,0.00204470893415732,0.00865186541542687,2
640,268,28,0.0081025406271458,0.00839246204318303,2
641,268,28,0.00242618448157473,0.0105745021744106,2
642,268,28,0.00178530556191348,0.00907911802853437,2
643,268,28,0.00158693827725643,0.00891126878767071,2
644,268,28,0.00218204013122759,0.00842298008697642,2
645,268,28,0.00227359426260777,0.00799572747386892,2
646,268,28,0.00221255817502098,0.011261158159762,2
647,268,28,0.00201419089036393,0.0235294117647059,2
648,268,28,0.00201419089036393,0.0145113298237583,2
649,268,28,0.00267032883192187,0.0085145342183566,2
637,269,28,0.00183108262760357,0.0130312046997787,2
638,269,28,0.00662241550316625,0.00888075074387732,2
639,269,28,0.00288395513847562,0.00872816052491035,2
640,269,28,0.00216678110933089,0.00907911802853437,2
641,269,28,0.00166323338673991,0.00935378042267491,2
642,269,28,0.0021515220874342,0.00900282291905089,2
643,269,28,0.00231937132829786,0.0081025406271458,2
644,269,28,0.00198367284657053,0.00854505226215,2
645,269,28,0.00173952849622339,0.00859082932784009,2
646,269,28,0.00178530556191348,0.00883497367818723,2
647,269,28,0.0021515220874342,0.00868238345922026,2
648,269,28,0.002563515678645,0.00787365529869535,2
649,269,28,0.00175478751812009,0.00845349813076982,2
650,269,28,0.00122072175173571,0.00926222629129473,2
636,270,28,0.00192263675898375,0.00842298008697642,2
637,270,28,0.0025482566567483,0.00846875715266651,2
638,270,28,0.00265506981002518,0.00848401617456321,2
639,270,28,0.00167849240863661,0.00885023270008392,2
640,270,28,0.00178530556191348,0.00862134737163348,2
641,270,28,0.00234988937209125,0.00857557030594339,2
642,270,28,0.00268558785381857,0.0081025406271458,2
643,270,28,0.00216678110933089,0.00843823910887312,2
644,270,28,0.00170901045243,0.00904859998474098,2
645,270,28,0.00187685969329366,0.009399557488365,2
646,270,28,0.0116578927290761,0.00830090791180285,2
647,270,28,0.0162050812542916,0.00827038986800946,2
648,270,28,0.00183108262760357,0.00866712443732357,2
649,270,28,0.00253299763485161,0.00869764248111696,2
650,270,28,0.00262455176623178,0.00830090791180285,2
634,271,28,0.00207522697795071,0.00874341954680705,2
635,271,28,0.00245670252536812,0.00842298008697642,2
636,271,28,0.00195315480277714,0.00845349813076982,2
637,271,28,0.00183108262760357,0.00837720302128634,2
638,271,28,0.00178530556191348,0.00836194399938964,2
639,271,28,0.00221255817502098,0.00836194399938964,2
640,271,28,0.00267032883192187,0.00863660639353018,2
641,271,28,0.0335851071946288,0.0127565423056382,2
642,271,28,0.00184634164950027,0.00885023270008392,2
643,271,28,0.00227359426260777,0.0081025406271458,2
644,271,28,0.019501029983978,0.00859082932784009,2
645,271,28,0.0025482566567483,0.00920119020370794,2
646,271,28,0.0186617837796597,0.0126192111085679,2
647,271,28,0.00207522697795071,0.00837720302128634,2
648,271,28,0.00225833524071107,0.00776684214541848,2
649,271,28,0.0021515220874342,0.00854505226215,2
650,271,28,0.00190737773708705,0.00885023270008392,2
651,271,28,0.00173952849622339,0.00907911802853437,2
634,272,28,0.0219119554436561,0.00889600976577401,2
635,272,28,0.00651560234988937,0.00822461280231937,2
636,272,28,0.00238040741588464,0.00857557030594339,2
637,272,28,0.0021210040436408,0.0133974212252995,2
638,272,28,0.00219729915312428,0.00860608834973678,2
639,272,28,0.00274662394140536,0.00827038986800946,2
640,272,28,0.00250247959105821,0.00856031128404669,2
641,272,28,0.00221255817502098,0.00868238345922026,2
642,272,28,0.00207522697795071,0.00886549172198062,2
643,272,28,0.0021515220874342,0.00880445563439384,2
644,272,28,0.002563515678645,0.00900282291905089,2
645,272,28,0.0441596093690394,0.00839246204318303,2
646,272,28,0.00373846036469062,0.0103303578240635,2
647,272,28,0.00262455176623178,0.0109254596780346,2
648,272,28,0.00250247959105821,0.020355535210193,2
649,272,28,0.00225833524071107,0.00871290150301366,2
650,272,28,0.00184634164950027,0.00854505226215,2
651,272,28,0.00222781719691768,0.00926222629129473,2
633,273,28,0.00189211871519036,0.00868238345922026,2
634,273,28,0.00251773861295491,0.00856031128404669,2
635,273,28,0.00248722056916152,0.00877393759060044,2
636,273,28,0.0038605325398642,0.0123445487144274,2
637,273,28,0.00247196154726482,0.00827038986800946,2
638,273,28,0.00228885328450446,0.0123292896925307,2
639,273,28,0.00207522697795071,0.00868238345922026,2
640,273,28,0.00189211871519036,0.00932326237888151,2
641,273,28,0.00233463035019455,0.00888075074387732,2
642,273,28,0.00265506981002518,0.00834668497749294,2
643,273,28,0.00221255817502098,0.00842298008697642,2
644,273,28,0.00205996795605402,0.0141451132982376,2
645,273,28,0.00401312275883116,0.00990310521095598,2
646,273,28,0.00451667048142214,0.00848401617456321,2
647,273,28,0.00277714198519875,0.00836194399938964,2
648,273,28,0.00216678110933089,0.00839246204318303,2
649,273,28,0.00210574502174411,0.00878919661249714,2
650,273,28,0.0021210040436408,0.00889600976577401,2
651,273,28,0.00251773861295491,0.00868238345922026,2
652,273,28,0.00241092545967803,0.00869764248111696,2
632,274,28,0.00204470893415732,0.00903334096284428,2
633,274,28,0.00244144350347143,0.00874341954680705,2
634,274,28,0.00231937132829786,0.00926222629129473,2
635,274,28,0.00210574502174411,0.00967421988250553,2
636,274,28,0.00195315480277714,0.0104676890211337,2
637,274,28,0.0462043183031968,0.010605020218204,2
638,274,28,0.00260929274433509,0.0101472495613031,2
639,274,28,0.00202944991226062,0.0107270923933776,2
640,274,28,0.00201419089036393,0.00856031128404669,2
641,274,28,0.00222781719691768,0.00843823910887312,2
642,274,28,0.00221255817502098,0.00833142595559625,2
643,274,28,0.00245670252536812,0.00871290150301366,2
644,274,28,0.00183108262760357,0.00888075074387732,2
645,274,28,0.00187685969329366,0.00846875715266651,2
646,274,28,0.00231937132829786,0.00819409475852598,2
647,274,28,0.0021362630655375,0.00825513084611276,2
648,274,28,0.00222781719691768,0.00886549172198062,2
649,274,28,0.00183108262760357,0.00868238345922026,2
650,274,28,0.0115205615320058,0.0122072175173571,2
651,274,28,0.00219729915312428,0.00964370183871214,2
652,274,28,0.0185702296482795,0.00860608834973678,2
632,275,28,0.00231937132829786,0.010452429999237,2
633,275,28,0.00146486610208286,0.00856031128404669,2
634,275,28,0.00262455176623178,0.00904859998474098,2
635,275,28,0.00271610589761196,0.00886549172198062,2
636,275,28,0.0208438239108873,0.00921644922560464,2
637,275,28,0.00738536659800107,0.0170443274586099,2
638,275,28,0.00961318379491875,0.021713588158999,2
639,275,28,0.00357061112382696,0.00885023270008392,2
640,275,28,0.00967421988250553,0.00926222629129473,2
641,275,28,0.0111696040283818,0.00877393759060044,2
642,275,28,0.00210574502174411,0.00906385900663768,2
643,275,28,0.00205996795605402,0.00860608834973678,2
644,275,28,0.00271610589761196,0.00859082932784009,2
645,275,28,0.00244144350347143,0.0089417868314641,2
646,275,28,0.0021210040436408,0.00898756389715419,2
647,275,28,0.00218204013122759,0.00874341954680705,2
648,275,28,0.00207522697795071,0.00781261921110857,2
649,275,28,0.00285343709468223,0.00889600976577401,2
650,275,28,0.00247196154726482,0.00903334096284428,2
651,275,28,0.00204470893415732,0.00914015411612116,2
652,275,28,0.00241092545967803,0.00819409475852598,2
653,275,28,0.00202944991226062,0.00827038986800946,2
631,276,28,0.00170901045243,0.0135347524223697,2
632,276,28,0.0021362630655375,0.00830090791180285,2
633,276,28,0.00260929274433509,0.0105287251087205,2
634,276,28,0.00283817807278553,0.00883497367818723,2
635,276,28,0.00231937132829786,0.00833142595559625,2
636,276,28,0.00173952849622339,0.0133974212252995,2
637,276,28,0.00616464484626535,0.00830090791180285,2
638,276,28,0.00247196154726482,0.0110170138094148,2
639,276,28,0.00248722056916152,0.0093842984664683,2
640,276,28,0.00196841382467384,0.00813305867093919,2
641,276,28,0.0017242694743267,0.0080872816052491,2
642,276,28,0.00222781719691768,0.0187533379110399,2
643,276,28,0.00282291905088884,0.00901808194094758,2
644,276,28,0.00233463035019455,0.00900282291905089,2
645,276,28,0.00196841382467384,0.00816357671473259,2
646,276,28,0.00190737773708705,0.00822461280231937,2
647,276,28,0.0021362630655375,0.020004577706569,2
648,276,28,0.0120393682764935,0.00933852140077821,2
649,276,28,0.00210574502174411,0.00865186541542687,2
650,276,28,0.00239566643778134,0.00785839627679866,2
651,276,28,0.00227359426260777,0.0080872816052491,2
652,276,28,0.00238040741588464,0.00868238345922026,2
653,276,28,0.00207522697795071,0.00917067215991455,2
631,277,28,0.00259403372243839,0.00943007553215839,2
632,277,28,0.00251773861295491,0.00868238345922026,2
633,277,28,0.00196841382467384,0.00840772106507973,2
634,277,28,0.00195315480277714,0.00807202258335241,2
635,277,28,0.0021515220874342,0.00874341954680705,2
636,277,28,0.00843823910887312,0.00865186541542687,2
637,277,28,0.00740062561989776,0.0148012512397955,2
638,277,28,0.00193789578088045,0.00856031128404669,2
639,277,28,0.00180056458381018,0.0163424124513619,2
640,277,28,0.00245670252536812,0.0121004043640803,2
641,277,28,0.0025787747005417,0.00863660639353018,2
642,277,28,0.00231937132829786,0.00843823910887312,2
643,277,28,0.00192263675898375,0.00796520943007553,2
644,277,28,0.00228885328450446,0.00898756389715419,2
645,277,28,0.0021362630655375,0.00978103303578241,2
646,277,28,0.00216678110933089,0.00871290150301366,2
647,277,28,0.00222781719691768,0.00839246204318303,2
648,277,28,0.00151064316777295,0.00805676356145571,2
649,277,28,0.00239566643778134,0.00959792477302205,2
650,277,28,0.00209048599984741,0.0093842984664683,2
651,277,28,0.00192263675898375,0.00865186541542687,2
652,277,28,0.00204470893415732,0.00776684214541848,2
653,277,28,0.0025787747005417,0.00807202258335241,2
654,277,28,0.00245670252536812,0.00880445563439384,2
631,278,28,0.00180056458381018,0.00857557030594339,2
632,278,28,0.00244144350347143,0.00817883573662928,2
633,278,28,0.00245670252536812,0.00907911802853437,2
634,278,28,0.00253299763485161,0.00903334096284428,2
635,278,28,0.0185244525825895,0.00834668497749294,2
636,278,28,0.00476081483176928,0.0109864957656214,2
637,278,28,0.00241092545967803,0.00930800335698482,2
638,278,28,0.00263981078812848,0.0089417868314641,2
639,278,28,0.0786755168993667,0.00869764248111696,2
640,278,28,0.00349431601434348,0.00817883573662928,2
641,278,28,0.00221255817502098,0.00929274433508812,2
642,278,28,0.00216678110933089,0.00889600976577401,2
643,278,28,0.00253299763485161,0.00868238345922026,2
644,278,28,0.0165712977798123,0.00814831769283589,2
645,278,28,0.00225833524071107,0.00744640268558785,2
646,278,28,0.00218204013122759,0.0134889753566796,2
647,278,28,0.002563515678645,0.0159456778820478,2
648,278,28,0.00218204013122759,0.00886549172198062,2
649,278,28,0.00224307621881437,0.00846875715266651,2
650,278,28,0.00205996795605402,0.00799572747386892,2
651,278,28,0.00184634164950027,0.0148317692835889,2
652,278,28,0.00271610589761196,0.0131227588311589,2
653,278,28,0.00230411230640116,0.00886549172198062,2
654,278,28,0.00277714198519875,0.00836194399938964,2
630,279,28,0.00239566643778134,0.00846875715266651,2
631,279,28,0.00279240100709545,0.00845349813076982,2
632,279,28,0.0436713206683452,0.00869764248111696,2
633,279,28,0.014023041123064,0.00842298008697642,2
634,279,28,0.00201419089036393,0.00819409475852598,2
635,279,28,0.00250247959105821,0.00842298008697642,2
636,279,28,0.00181582360570687,0.00885023270008392,2
637,279,28,0.00196841382467384,0.0089723048752575,2
638,279,28,0.00207522697795071,0.00854505226215,2
639,279,28,0.00248722056916152,0.0277866788738842,2
640,279,28,0.00193789578088045,0.00837720302128634,2
641,279,28,0.00201419089036393,0.00891126878767071,2
642,279,28,0.0021362630655375,0.0089417868314641,2
643,279,28,0.00236514839398795,0.00848401617456321,2
644,279,28,0.00218204013122759,0.00845349813076982,2
645,279,28,0.00204470893415732,0.0089417868314641,2
646,279,28,0.00245670252536812,0.00900282291905089,2
647,279,28,0.00210574502174411,0.00856031128404669,2
648,279,28,0.00236514839398795,0.00831616693369955,2
649,279,28,0.00244144350347143,0.00854505226215,2
650,279,28,0.00244144350347143,0.00880445563439384,2
651,279,28,0.00207522697795071,0.00827038986800946,2
652,279,28,0.00234988937209125,0.00833142595559625,2
653,279,28,0.00228885328450446,0.0146028839551385,2
654,279,28,0.00245670252536812,0.00842298008697642,2
630,280,28,0.00204470893415732,0.00822461280231937,2
631,280,28,0.00181582360570687,0.00875867856870375,2
632,280,28,0.00207522697795071,0.0085297932402533,2
633,280,28,0.00291447318226902,0.00854505226215,2
634,280,28,0.00277714198519875,0.0153963530937667,2
635,280,28,0.00183108262760357,0.00828564888990616,2
636,280,28,0.00204470893415732,0.00859082932784009,2
637,280,28,0.00274662394140536,0.00857557030594339,2
638,280,28,0.00303654535744259,0.00854505226215,2
639,280,28,0.00251773861295491,0.00880445563439384,2
640,280,28,0.00227359426260777,0.0085297932402533,2
641,280,28,0.00241092545967803,0.00862134737163348,2
642,280,28,0.00282291905088884,0.00813305867093919,2
643,280,28,0.00248722056916152,0.00848401617456321,2
644,280,28,0.00227359426260777,0.00834668497749294,2
645,280,28,0.0021515220874342,0.00833142595559625,2
646,280,28,0.00202944991226062,0.00872816052491035,2
647,280,28,0.00283817807278553,0.00891126878767071,2
648,280,28,0.00221255817502098,0.00889600976577401,2
649,280,28,0.00193789578088045,0.00845349813076982,2
650,280,28,0.00244144350347143,0.00819409475852598,2
651,280,28,0.0059510185397116,0.00828564888990616,2
652,280,28,0.0240482185091936,0.00956740672922866,2
653,280,28,0.00227359426260777,0.0151522087434195,2
654,280,28,0.0130006866559854,0.00846875715266651,2
630,281,28,0.0021210040436408,0.00862134737163348,2
631,281,28,0.002563515678645,0.0171663996337835,2
632,281,28,0.00233463035019455,0.00863660639353018,2
633,281,28,0.00202944991226062,0.0197756923781186,2
634,281,28,0.00140383001449607,0.00839246204318303,2
635,281,28,0.00224307621881437,0.0161440451667048,2
636,281,28,0.002563515678645,0.00886549172198062,2
637,281,28,0.00205996795605402,0.00885023270008392,2
638,281,28,0.00151064316777295,0.016937514305333,2
639,281,28,0.00247196154726482,0.00846875715266651,2
640,281,28,0.00270084687571527,0.00814831769283589,2
641,281,28,0.00260929274433509,0.00865186541542687,2
642,281,28,0.00175478751812009,0.00848401617456321,2
643,281,28,0.00242618448157473,0.00865186541542687,2
644,281,28,0.00265506981002518,0.00854505226215,2
645,281,28,0.00242618448157473,0.0085145342183566,2
