x,y,z,signal,mito.p
550,340,12,0.0978745110894487,1
550,343,12,0.0810084015049536,1
550,344,12,0.115991756896458,1
550,345,12,0.131667487142021,1
550,346,12,0.118966261278118,1
550,347,12,0.0800691164388995,1
550,359,12,0.064487831282716,1
551,338,12,0.102135416904624,1
551,339,12,0.103983407413207,1
551,340,12,0.0741794822459586,1
551,345,12,0.064973899330841,1
551,358,12,0.0808922287883325,1
551,359,12,0.13137241194626,1
551,360,12,0.115138746345501,1
552,337,12,0.0613519856403487,1
552,338,12,0.0800508478395314,1
552,339,12,0.0758316645200359,1
552,340,12,0.0605122206351507,1
552,358,12,0.0898180457886511,1
552,359,12,0.145432730746882,1
552,360,12,0.131141091890886,1
552,361,12,0.063632990626956,1
553,336,12,0.0681961882213728,1
553,337,12,0.10672299642722,1
553,338,12,0.134470636604422,1
553,339,12,0.105348042582204,1
553,340,12,0.0655464560552639,1
553,359,12,0.08007813716825,1
553,360,12,0.0785071868864606,1
554,335,12,0.0983492740220854,1
554,336,12,0.101321928829742,1
554,337,12,0.148270327713882,1
554,338,12,0.16329538431474,1
554,339,12,0.102986908857977,1
555,334,12,0.110912515175592,1
555,335,12,0.104205161601629,1
555,336,12,0.0887129545253482,1
555,337,12,0.103599838213544,1
555,338,12,0.0959296353517477,1
556,334,12,0.0738638151262913,1
556,335,12,0.0645061842486176,1
558,332,12,0.0660124318889506,1
559,331,12,0.0702145407200136,1
559,332,12,0.0738504203166658,1
559,333,12,0.0622881556343969,1
560,331,12,0.0687567908569729,1
560,332,12,0.0655190888497451,1
574,334,12,0.0619711062015269,1
575,333,12,0.0680020997662035,1
575,334,12,0.115730116806893,1
575,335,12,0.103219812408287,1
575,336,12,0.0658323288091412,1
576,334,12,0.126808039710107,1
576,335,12,0.108695349695907,1
576,336,12,0.0664326615922836,1
577,335,12,0.0653323792213898,1
542,363,13,0.0759688315240303,1
542,364,13,0.0690211696140094,1
543,362,13,0.0759446442878509,1
543,363,13,0.0937307709200967,1
543,364,13,0.100642908029783,1
543,365,13,0.088785587620953,1
544,361,13,0.0759503812121285,1
544,362,13,0.0942170401499554,1
544,363,13,0.0927027452402738,1
544,364,13,0.0930949717442202,1
544,365,13,0.0799821150736673,1
545,360,13,0.0739774114187741,1
545,361,13,0.0952138047842522,1
545,362,13,0.0947093578112923,1
545,363,13,0.070328954718898,1
546,361,13,0.0624225515222526,1
548,343,13,0.0635006454948375,1
548,344,13,0.0798536637815562,1
548,345,13,0.0819221105318923,1
548,346,13,0.0822597324194681,1
548,347,13,0.0696722586016483,1
549,343,13,0.0785119179020696,1
549,344,13,0.114371607946175,1
549,345,13,0.142048334807109,1
549,346,13,0.159950121467041,1
549,347,13,0.125721671327507,1
549,348,13,0.0665844045373724,1
550,339,13,0.137060001270949,1
550,340,13,0.0883915634608699,1
550,344,13,0.0972245253564785,1
550,345,13,0.135530241326705,1
550,346,13,0.148056036718807,1
550,347,13,0.106820193163538,1
550,359,13,0.0808568857005319,1
550,360,13,0.0842317806706875,1
551,338,13,0.0887787020138733,1
551,339,13,0.0881720287612522,1
551,340,13,0.061489113705943,1
551,345,13,0.0612967320506436,1
551,346,13,0.0603666753854071,1
551,358,13,0.069781928605457,1
551,359,13,0.133674346322907,1
551,360,13,0.138045895601892,1
551,361,13,0.072361240675032,1
552,338,13,0.0704848575830613,1
552,339,13,0.0696630950981642,1
552,358,13,0.063505837281514,1
552,359,13,0.112940388113051,1
552,360,13,0.116204399499263,1
552,361,13,0.0648755604014539,1
553,335,13,0.0660795032830782,1
553,336,13,0.072853675151569,1
553,337,13,0.0972524182303982,1
553,338,13,0.121196029819961,1
553,339,13,0.100588400759413,1
553,340,13,0.0670855092976592,1
554,334,13,0.0906348241583387,1
554,335,13,0.0902997073078343,1
554,336,13,0.0886179448291674,1
554,337,13,0.128784890364002,1
554,338,13,0.144793310299799,1
554,339,13,0.09309489386742,1
555,334,13,0.0928089821751426,1
555,335,13,0.0816568232121875,1
555,336,13,0.072571975296233,1
555,337,13,0.0911762042037689,1
555,338,13,0.0854523242902101,1
556,334,13,0.0631599215147225,1
559,332,13,0.0617082330626267,1
560,331,13,0.0628054133409812,1
565,330,13,0.0726270926015379,1
566,330,13,0.0738450597969222,1
574,334,13,0.0644256985756645,1
575,333,13,0.0691993776916818,1
575,334,13,0.113847938383045,1
575,335,13,0.111278354423755,1
575,336,13,0.081553389842124,1
576,334,13,0.11648171878459,1
576,335,13,0.108440965128223,1
576,336,13,0.0728459653483543,1
542,362,14,0.0669409764463176,1
542,363,14,0.0935840769875509,1
542,364,14,0.0754688819362789,1
543,362,14,0.0748444592629574,1
543,363,14,0.09580121001857,1
543,364,14,0.0907908503274356,1
543,365,14,0.0830675744263387,1
544,361,14,0.0603233369461246,1
544,362,14,0.0729221028999659,1
544,363,14,0.0732793367617124,1
544,364,14,0.0737876710849464,1
544,365,14,0.0710563240322821,1
545,361,14,0.0727786862827597,1
545,362,14,0.067650966253802,1
548,344,14,0.0645709323182075,1
548,345,14,0.0691872678492588,1
548,346,14,0.0717549178680115,1
548,347,14,0.0696901637759491,1
548,348,14,0.064126813906429,1
549,344,14,0.0835003487842289,1
549,345,14,0.114468499665026,1
549,346,14,0.141017609398214,1
549,347,14,0.121201831641572,1
549,348,14,0.0758930249488194,1
550,340,14,0.0698006320169593,1
550,344,14,0.0683025030330418,1
550,345,14,0.104328849429464,1
550,346,14,0.125510054102571,1
550,347,14,0.0948294697960542,1
550,359,14,0.088688864635169,1
550,360,14,0.0964612872868927,1
551,338,14,0.065913521863029,1
551,339,14,0.063810984543428,1
551,359,14,0.11281156690614,1
551,360,14,0.126920402953254,1
551,361,14,0.0706875968527804,1
552,359,14,0.072733485290007,1
552,360,14,0.0812757201111956,1
553,335,14,0.0677260265096781,1
553,336,14,0.0708419292014741,1
553,337,14,0.0763885160897623,1
553,338,14,0.091166424175617,1
553,339,14,0.0824714275212043,1
553,340,14,0.0634722594011835,1
554,334,14,0.0723436470079318,1
554,335,14,0.0750893882891568,1
554,336,14,0.0712220069245974,1
554,337,14,0.0924475105175215,1
554,338,14,0.105111887675488,1
554,339,14,0.074621965244934,1
555,334,14,0.0689970278059634,1
555,335,14,0.0622261008041455,1
555,336,14,0.0603391069981546,1
555,337,14,0.0738461695413243,1
555,338,14,0.0715927329419695,1
557,335,14,0.0601893174628029,1
565,329,14,0.0864414115699589,1
565,330,14,0.0766475148578551,1
566,329,14,0.0976772686238733,1
566,330,14,0.0846953617927696,1
573,332,14,0.0709167298680165,1
574,333,14,0.0712744115213638,1
574,334,14,0.0675279728274346,1
574,335,14,0.0614064020544523,1
575,334,14,0.107017805543914,1
575,335,14,0.109367634152653,1
575,336,14,0.101736006265864,1
575,337,14,0.0652394397501463,1
576,335,14,0.0954029480626121,1
576,336,14,0.0791285658748431,1
542,363,15,0.0828545294600666,1
542,364,15,0.0634243067614922,1
543,362,15,0.061399769546973,1
543,363,15,0.075672484340533,1
543,364,15,0.066496085756271,1
543,365,15,0.0641417338033908,1
547,348,15,0.0606874823738842,1
548,345,15,0.0625020961838707,1
548,346,15,0.0689506262125418,1
548,347,15,0.0725087717831794,1
548,348,15,0.0774649032624772,1
548,349,15,0.0622726776203674,1
549,345,15,0.0825258698942412,1
549,346,15,0.10155897931966,1
549,347,15,0.0938264425690788,1
549,348,15,0.0725912627837363,1
550,345,15,0.0704705152723674,1
550,346,15,0.0853263261173036,1
550,347,15,0.0665809649786991,1
550,359,15,0.0865327999949328,1
550,360,15,0.0883385034010356,1
551,359,15,0.0853664975667134,1
551,360,15,0.0932351175358202,1
553,338,15,0.0611923122411116,1
553,339,15,0.0602726067005614,1
554,337,15,0.0621068844025853,1
554,338,15,0.0692801813615689,1
555,337,15,0.0646019467538665,1
555,338,15,0.0659179283919708,1
557,335,15,0.0632897096919028,1
565,329,15,0.0857172741437809,1
565,330,15,0.072759768710057,1
566,329,15,0.0964873370765423,1
566,330,15,0.0875035537779801,1
566,331,15,0.0644929841309925,1
573,331,15,0.0672440534832943,1
573,332,15,0.0753975467873432,1
573,333,15,0.0638061691612856,1
574,332,15,0.0884564607943267,1
574,333,15,0.0889776902177186,1
574,334,15,0.0727652265758007,1
574,336,15,0.0621226544546153,1
575,334,15,0.0942261971637062,1
575,335,15,0.0925985850200756,1
575,336,15,0.108474718231353,1
575,337,15,0.079136937630859,1
576,335,15,0.0733815954900403,1
576,336,15,0.0774976309877395,1
542,363,16,0.0632899173633698,1
547,346,16,0.0700087188269553,1
547,347,16,0.0829689629281511,1
547,348,16,0.0844736789914144,1
547,349,16,0.0701899900587669,1
548,346,16,0.0765934229304188,1
548,347,16,0.0843638597237388,1
548,348,16,0.0895560098253524,1
548,349,16,0.0732062104463732,1
549,346,16,0.0677034681965685,1
549,347,16,0.065290066159976,1
549,348,16,0.0613585727196946,1
550,359,16,0.0699046819116906,1
550,360,16,0.0651334429354113,1
555,337,16,0.0609339364874199,1
555,338,16,0.0669191579628094,1
555,339,16,0.0660679515577229,1
556,338,16,0.0676195883930756,1
556,339,16,0.0620959037737644,1
565,329,16,0.0720078487354261,1
565,330,16,0.0617963311927943,1
566,328,16,0.0802224818173247,1
566,329,16,0.0821537615636665,1
566,330,16,0.078357098823375,1
566,331,16,0.0642274372219539,1
573,331,16,0.0631542105493783,1
573,332,16,0.0705691981576218,1
573,333,16,0.0628301392250282,1
574,332,16,0.0983498970364866,1
574,333,16,0.0957538479446132,1
574,334,16,0.0731212793060783,1
575,334,16,0.0815270674836739,1
575,335,16,0.0714295485969923,1
575,336,16,0.0947017648232778,1
575,337,16,0.0774546689529911,1
576,336,16,0.0646436692495459,1
547,346,17,0.0876637398661516,1
547,347,17,0.109113768763636,1
547,348,17,0.0989464722640219,1
547,349,17,0.0770148791933542,1
548,346,17,0.0824199314871063,1
548,347,17,0.0946776749330986,1
548,348,17,0.0885139663215028,1
548,349,17,0.0695466952408761,1
555,338,17,0.061832972227264,1
555,339,17,0.0709989158511062,1
556,338,17,0.0642128418116594,1
556,339,17,0.0654840183307451,1
566,329,17,0.0632238583676441,1
566,330,17,0.0626334029586539,1
573,332,17,0.0676787098638547,1
573,333,17,0.0640721833311251,1
574,332,17,0.106244391572443,1
574,333,17,0.103893213099169,1
574,334,17,0.0805490451992795,1
575,333,17,0.106274958216501,1
575,335,17,0.0634164412046773,1
575,336,17,0.0728730534953392,1
575,337,17,0.064990175582072,1
547,346,18,0.0809381501414866,1
547,347,18,0.105251955590287,1
547,348,18,0.0931203011734684,1
547,349,18,0.0690777730682504,1
548,346,18,0.0711095009073166,1
548,347,18,0.0865253822297187,1
548,348,18,0.0744674252247732,1
555,339,18,0.0676385838425784,1
555,340,18,0.0600933927142204,1
556,339,18,0.0624109348995638,1
573,332,18,0.0666101947376881,1
573,333,18,0.0660569644391687,1
574,332,18,0.108064093333372,1
574,333,18,0.111951352751169,1
574,334,18,0.0916831627035336,1
574,335,18,0.0631747700246174,1
575,335,18,0.0715371678450638,1
575,336,18,0.0620334206211121,1
547,347,19,0.0774763965802324,1
548,347,19,0.0705685686534873,1
567,331,19,0.0695126241408112,1
568,331,19,0.0694220209735721,1
573,332,19,0.0639068249254771,1
573,333,19,0.0639508772354276,1
574,333,19,0.109982821935423,1
574,334,19,0.0937128917047294,1
574,335,19,0.0735280233435189,1
575,335,19,0.0788124120251748,1
567,331,20,0.0751537729336793,1
567,332,20,0.0721025858628064,1
568,330,20,0.0617702359750113,1
568,331,20,0.0748147882021009,1
568,332,20,0.0654623815597705,1
573,332,20,0.060822949067742,1
573,333,20,0.0612763348187381,1
574,333,20,0.10018570631558,1
574,334,20,0.087808623163094,1
574,335,20,0.0752166389805989,1
575,334,20,0.0944059238389815,1
575,335,20,0.0753585629591356,1
566,332,21,0.0647886823411552,1
567,331,21,0.0742888926604335,1
567,332,21,0.0844999299627977,1
567,333,21,0.0680046112930082,1
568,330,21,0.0603515478169783,1
568,331,21,0.0723195246690859,1
568,332,21,0.0698824480852483,1
574,333,21,0.0874204202938219,1
574,334,21,0.0868081464013234,1
574,335,21,0.078776465392173,1
575,334,21,0.085180235729959,1
575,335,21,0.0734166011117069,1
566,332,22,0.064672243545467,1
566,333,22,0.0657378577608281,1
567,331,22,0.0661216605908918,1
567,332,22,0.0807286485696212,1
567,333,22,0.0754602960190626,1
568,331,22,0.062584424941094,1
568,332,22,0.0645623464009912,1
573,334,22,0.0612102044359456,1
574,333,22,0.0725944881812091,1
574,334,22,0.0847989638959001,1
574,335,22,0.0824127213933592,1
575,334,22,0.0733606466308004,1
575,335,22,0.0708428767025426,1
565,334,23,0.0614217308046148,1
566,333,23,0.0675653926299058,1
567,332,23,0.0632762954130772,1
567,333,23,0.0687845928746258,1
571,332,23,0.0668353365669165,1
571,333,23,0.0619076301196728,1
572,332,23,0.0825579291769689,1
572,333,23,0.0682004130377808,1
573,333,23,0.0665636633495996,1
573,334,23,0.0674822202073475,1
573,335,23,0.064515503505702,1
574,334,23,0.0755614709619218,1
574,335,23,0.0765760239553191,1
575,335,23,0.0631158497355719,1
577,338,23,0.0669739053533135,1
564,334,24,0.0801215210356659,1
564,335,24,0.100982996016031,1
564,336,24,0.0715525160644263,1
565,333,24,0.0631719534803453,1
565,334,24,0.0893882112799665,1
565,335,24,0.100859094026995,1
565,336,24,0.0697767627777139,1
566,334,24,0.0627705440037148,1
566,335,24,0.066148586494543,1
567,334,24,0.0614378383227788,1
567,335,24,0.0677815916065839,1
567,336,24,0.0637164875361816,1
568,334,24,0.0762727003084752,1
568,335,24,0.078059817118276,1
569,333,24,0.0655464755244639,1
569,334,24,0.0785747255413891,1
569,335,24,0.0672390693680848,1
570,332,24,0.060319871428518,1
570,333,24,0.0745914634982092,1
570,334,24,0.0668699592943157,1
571,333,24,0.0839820557315456,1
571,334,24,0.0608786439593147,1
572,333,24,0.088902584533709,1
572,334,24,0.0675145780178091,1
573,333,24,0.0737728874723849,1
573,334,24,0.0707477891295617,1
573,335,24,0.0684320900284884,1
574,334,24,0.0649446825513187,1
574,335,24,0.0672579739613208,1
576,337,24,0.0650812524998453,1
576,338,24,0.0637445880815684,1
577,337,24,0.0788368718301546,1
577,338,24,0.0978365980672432,1
577,339,24,0.0901801404606735,1
577,340,24,0.0629559427059343,1
578,339,24,0.100495922059237,1
578,340,24,0.079414918868988,1
562,338,25,0.0672476877339679,1
563,335,25,0.0677039938649695,1
564,334,25,0.103421785889471,1
564,335,25,0.140450250950201,1
564,336,25,0.0978360075015087,1
565,334,25,0.0958272533184862,1
565,335,25,0.128353452891181,1
565,336,25,0.09273926296981,1
566,335,25,0.0800069902215813,1
566,336,25,0.0794650390796167,1
567,334,25,0.0654799038398039,1
567,335,25,0.094500758312362,1
567,336,25,0.100366458368724,1
567,337,25,0.0634114311305344,1
568,334,25,0.103729217537523,1
568,335,25,0.121782247433077,1
568,336,25,0.095554918148368,1
569,333,25,0.0751026987322488,1
569,334,25,0.105679966483902,1
569,335,25,0.0942457961584101,1
570,333,25,0.0875548616098111,1
570,334,25,0.0793331352493657,1
571,333,25,0.0983546669904957,1
571,334,25,0.0756669940261226,1
572,333,25,0.096273123958268,1
572,334,25,0.0801976326283441,1
572,335,25,0.0630562674937252,1
572,336,25,0.0602327532480856,1
573,334,25,0.0663506832806609,1
573,335,25,0.0629973472046798,1
576,336,25,0.0655856994728052,1
576,337,25,0.0731935100382157,1
576,338,25,0.0745871867639344,1
576,339,25,0.0613812932761378,1
577,337,25,0.0989326815806623,1
577,338,25,0.1199375666885,1
577,339,25,0.113672339178178,1
577,340,25,0.0799048028803202,1
578,339,25,0.123179409145602,1
578,340,25,0.102243425536696,1
578,341,25,0.0708230505671715,1
579,341,25,0.0892836876347009,1
579,342,25,0.0837679334695381,1
579,343,25,0.0713169906618448,1
580,343,25,0.103979818590667,1
561,338,26,0.0609422044077023,1
562,337,26,0.0643676544006207,1
562,338,26,0.0828087573707795,1
563,335,26,0.0682674974113752,1
563,336,26,0.0617999524640012,1
563,337,26,0.0648732111179827,1
563,338,26,0.0620441481503325,1
564,334,26,0.0968121287612937,1
564,335,26,0.140730179108333,1
564,336,26,0.104908934244568,1
565,334,26,0.085925607563644,1
565,335,26,0.138483835787526,1
565,336,26,0.11256473638807,1
566,335,26,0.098129875606868,1
566,336,26,0.103105203717402,1
567,334,26,0.0659230487915805,1
567,335,26,0.111487972810821,1
567,336,26,0.120294320309979,1
567,337,26,0.0722984589946458,1
568,334,26,0.108711768721271,1
568,335,26,0.141689478512026,1
568,336,26,0.11794786636258,1
568,337,26,0.0680442181356169,1
569,333,26,0.0695665473351805,1
569,334,26,0.10402168386048,1
569,335,26,0.0994141678770452,1
569,336,26,0.06890587301139,1
570,333,26,0.0888307172266389,1
570,334,26,0.0803084253560216,1
571,333,26,0.104089358799808,1
571,334,26,0.0863070221718365,1
571,335,26,0.0600205714163485,1
571,336,26,0.061116343422567,1
571,337,26,0.0637932286329943,1
572,334,26,0.085470158077444,1
572,335,26,0.0681376638060614,1
572,336,26,0.0644949050920628,1
576,336,26,0.0807614476819503,1
576,337,26,0.0845700515315978,1
576,338,26,0.0818397558157356,1
576,339,26,0.0682148137560749,1
577,337,26,0.137902122049352,1
577,338,26,0.136944211448596,1
577,339,26,0.12529068813602,1
577,340,26,0.0916220164359506,1
578,338,26,0.132374141226566,1
578,339,26,0.133547744604799,1
578,340,26,0.120597780241223,1
578,341,26,0.100195745933066,1
578,342,26,0.0826765355435946,1
578,343,26,0.0643027051492971,1
579,341,26,0.128931934742149,1
579,342,26,0.132054625695024,1
579,343,26,0.112580558357967,1
579,344,26,0.0791181758117566,1
580,342,26,0.138780442560357,1
580,343,26,0.137224892415796,1
587,362,26,0.0607351364858416,1
561,338,27,0.061902827716997,1
562,337,27,0.0648970414188281,1
562,338,27,0.0823411006961563,1
563,336,27,0.060834663036431,1
563,337,27,0.0666903689034407,1
563,338,27,0.0608641783436871,1
564,335,27,0.106555139474234,1
564,336,27,0.092973107531455,1
565,334,27,0.0697372792400387,1
565,335,27,0.124390328490573,1
565,336,27,0.114837415046795,1
566,335,27,0.104710510647524,1
566,336,27,0.109649223682522,1
567,334,27,0.0601130630959912,1
567,335,27,0.105353085105013,1
567,336,27,0.110694538011978,1
567,337,27,0.0646320785857905,1
568,334,27,0.0910749903225096,1
568,335,27,0.128134099904097,1
568,336,27,0.115143392994577,1
568,337,27,0.0707651945943948,1
569,334,27,0.0817939707469818,1
569,335,27,0.0859502101427575,1
569,336,27,0.0721592477246476,1
569,337,27,0.0623202149171245,1
570,334,27,0.0731991171678264,1
570,337,27,0.0667502756319547,1
570,338,27,0.0769434012702848,1
571,334,27,0.0869671448682927,1
571,337,27,0.0717847641516683,1
571,338,27,0.0691431830906415,1
572,335,27,0.0621575043226816,1
576,337,27,0.0982608968333839,1
576,338,27,0.0876222704700727,1
576,339,27,0.0705331411991532,1
577,337,27,0.186622029934596,1
577,338,27,0.155275280989879,1
577,339,27,0.124780491259316,1
577,340,27,0.0953674557109446,1
577,341,27,0.0734776824819565,1
578,339,27,0.138080862285159,1
578,340,27,0.13445404884599,1
578,341,27,0.139775344641183,1
578,342,27,0.125255604637553,1
578,343,27,0.0934658275562592,1
578,344,27,0.0685447582891028,1
579,341,27,0.172552716363556,1
579,342,27,0.18302773005949,1
579,343,27,0.155092880544465,1
579,344,27,0.121740596324464,1
579,345,27,0.0943983762791005,1
579,346,27,0.0620755000521255,1
580,342,27,0.150348002865036,1
580,343,27,0.155330975881451,1
580,347,27,0.0687591920583108,1
580,348,27,0.0639209725441707,1
581,350,27,0.0708971114041125,1
582,353,27,0.0773946259400768,1
583,355,27,0.0806726746195147,1
586,361,27,0.0709080401150666,1
586,362,27,0.0630189645064542,1
587,361,27,0.103638659798417,1
587,362,27,0.0945122256711838,1
587,363,27,0.0777595306666379,1
562,338,28,0.0654371754354559,1
564,335,28,0.063585323535532,1
564,336,28,0.068313301949329,1
565,335,28,0.0915010997242538,1
565,336,28,0.0937286098388926,1
566,335,28,0.0914035460526015,1
566,336,28,0.0953025518877544,1
567,335,28,0.0824295298027246,1
567,336,28,0.0869237155727434,1
568,334,28,0.0607343577178401,1
568,335,28,0.0914766334295406,1
568,336,28,0.0953348318214158,1
568,337,28,0.0662740589990485,1
569,335,28,0.0657427445300374,1
569,336,28,0.0728387292956739,1
569,337,28,0.0707677904877331,1
569,338,28,0.0691339222411572,1
570,337,28,0.074902613763468,1
570,338,28,0.0910126369645243,1
571,337,28,0.0754465961919698,1
571,338,28,0.0871466119542342,1
572,337,28,0.0651787867022976,1
572,338,28,0.0697798194421197,1
576,337,28,0.102867218705883,1
576,338,28,0.0880413190419368,1
576,339,28,0.0677554898990675,1
577,336,28,0.179392531884839,1
577,337,28,0.208933239957319,1
577,338,28,0.168357064817172,1
577,339,28,0.119131009648832,1
577,340,28,0.0900542331440339,1
577,341,28,0.0786435426737867,1
577,342,28,0.0627869954777461,1
578,337,28,0.206884859462488,1
578,338,28,0.188389508811293,1
578,339,28,0.150887831864196,1
578,340,28,0.140841140569078,1
578,341,28,0.161581601491746,1
578,342,28,0.151216290248288,1
578,343,28,0.113990530804116,1
578,344,28,0.0912299846240046,1
578,345,28,0.0744064347107905,1
579,340,28,0.162381110681,1
579,341,28,0.198124744823685,1
579,342,28,0.208535393344296,1
579,343,28,0.180967213763302,1
579,344,28,0.162635858673752,1
579,345,28,0.140508165330578,1
579,346,28,0.0922562905244909,1
580,342,28,0.146885327761646,1
580,343,28,0.154799103295372,1
580,344,28,0.162416934009069,1
580,346,28,0.136154800284427,1
580,347,28,0.111269126022938,1
580,348,28,0.0905017132376854,1
580,349,28,0.0676779959931867,1
581,350,28,0.0966053334082335,1
581,351,28,0.071635883178985,1
582,353,28,0.0985571401811477,1
582,354,28,0.0643201041243969,1
583,356,28,0.068313509620796,1
584,357,28,0.0863765986030356,1
585,359,28,0.0621133157283308,1
586,360,28,0.0943576077742229,1
586,361,28,0.0920105437918899,1
586,362,28,0.0835457963868488,1
586,363,28,0.0605722766275317,1
587,361,28,0.138640316237957,1
587,362,28,0.128666816155511,1
587,363,28,0.0993782926311103,1
587,364,28,0.0694722709788678,1
565,336,29,0.0654874643791516,1
566,335,29,0.0644164571953802,1
566,336,29,0.0688722626823927,1
567,336,29,0.0603307936497388,1
568,336,29,0.0721839476497612,1
568,337,29,0.063441368270458,1
569,336,29,0.07775365745796,1
569,337,29,0.0833501568854098,1
569,338,29,0.0785127356084712,1
569,339,29,0.0669505747619358,1
570,336,29,0.0651592590946604,1
570,337,29,0.0849135725867849,1
570,338,29,0.0914469299200174,1
570,339,29,0.0612104445560794,1
571,337,29,0.0771556155506887,1
571,338,29,0.0961115166184938,1
571,339,29,0.0669012657679753,1
572,337,29,0.0692186262407851,1
572,338,29,0.0962303241668532,1
572,339,29,0.0870576831381983,1
573,338,29,0.0662192596906775,1
573,339,29,0.0689082352743278,1
576,337,29,0.0986712816112315,1
576,338,29,0.0875321410533678,1
576,339,29,0.0673886382525028,1
577,336,29,0.154466218913139,1
577,337,29,0.202194807050363,1
577,338,29,0.182263667793769,1
577,339,29,0.128968835365952,1
577,340,29,0.0947979491611942,1
577,341,29,0.0828716428868992,1
577,342,29,0.0688217985158966,1
578,336,29,0.141719487039016,1
578,337,29,0.214360733748981,1
578,338,29,0.231189222349271,1
578,339,29,0.191989389857076,1
578,340,29,0.164184244152698,1
578,341,29,0.173888926500499,1
578,342,29,0.161940003505494,1
578,343,29,0.130328810906407,1
578,344,29,0.112757299755903,1
578,345,29,0.0920069095412163,1
579,337,29,0.131961770590314,1
579,338,29,0.188783604358443,1
579,339,29,0.207416887802167,1
579,341,29,0.216793540088277,1
579,342,29,0.215245803582665,1
579,343,29,0.197132607369264,1
579,344,29,0.193923758716491,1
579,345,29,0.173035163140474,1
579,346,29,0.118861711673919,1
579,347,29,0.0742218147765725,1
580,342,29,0.146346121776887,1
580,343,29,0.155673127602902,1
580,344,29,0.181182140752244,1
580,345,29,0.200584989755567,1
580,348,29,0.112631398928997,1
580,349,29,0.077404860249563,1
581,343,29,0.103924720754562,1
581,351,29,0.0826549247315535,1
581,352,29,0.061596836789748,1
582,354,29,0.0701927352159721,1
583,356,29,0.0839091565568735,1
584,358,29,0.0652734005247443,1
585,359,29,0.0789414279240869,1
585,360,29,0.065515519496405,1
586,359,29,0.114832210280651,1
586,360,29,0.106902294780095,1
586,361,29,0.109704684943694,1
586,362,29,0.0988396577428853,1
586,363,29,0.0717904491580791,1
587,360,29,0.135152447989719,1
587,361,29,0.159445025520747,1
587,362,29,0.150604567983124,1
587,363,29,0.114720638784972,1
587,364,29,0.0799601278570921,1
568,337,30,0.0612058887632707,1
568,339,30,0.064874755674519,1
569,336,30,0.0854924568012198,1
569,337,30,0.0936957393394968,1
569,338,30,0.0810089077041545,1
569,339,30,0.0714991769460582,1
570,336,30,0.0817087216097529,1
570,337,30,0.0921791405744774,1
570,338,30,0.0801029603982973,1
571,337,30,0.0716001247482503,1
571,338,30,0.0855142168771279,1
571,339,30,0.0699105875690352,1
572,337,30,0.0630497842501129,1
572,338,30,0.102519427406154,1
572,339,30,0.109524062685217,1
572,340,30,0.0656145528272601,1
573,338,30,0.0745306676762269,1
573,339,30,0.0846922856591638,1
576,338,30,0.0798205661414932,1
576,339,30,0.0671866582815851,1
577,337,30,0.157866268089742,1
577,338,30,0.171469878395896,1
577,339,30,0.142778741315698,1
577,340,30,0.106357150689324,1
577,341,30,0.0821646708054206,1
577,342,30,0.0704895756192036,1
577,343,30,0.0612923514806353,1
578,337,30,0.18388782739926,1
578,338,30,0.242550850435425,1
578,339,30,0.236797623947677,1
578,340,30,0.197669230440151,1
578,341,30,0.171529415209609,1
578,342,30,0.154772430491322,1
578,343,30,0.141838599604843,1
578,344,30,0.13117653881442,1
578,345,30,0.103588338406055,1
578,346,30,0.0685549731293889,1
579,338,30,0.196527673365179,1
579,339,30,0.244539408568276,1
579,340,30,0.242534132882326,1
579,341,30,0.2264925244502,1
579,342,30,0.209504518204273,1
579,343,30,0.20905100265861,1
579,344,30,0.2189600726684,1
579,345,30,0.195078009709887,1
579,346,30,0.146032018682956,1
579,347,30,0.0957439186525943,1
580,339,30,0.178385104618655,1
580,342,30,0.154858081992018,1
580,343,30,0.170075909632176,1
580,344,30,0.212113040563637,1
580,345,30,0.242126811258618,1
580,346,30,0.241812941795087,1
580,348,30,0.125908082428128,1
580,349,30,0.0825936876077036,1
580,350,30,0.0630360454846201,1
581,344,30,0.173045326062894,1
581,351,30,0.0997800525533415,1
581,352,30,0.0746878295486593,1
582,354,30,0.0753326883922864,1
583,356,30,0.0967162299716445,1
583,357,30,0.0726149957385815,1
584,358,30,0.112170251456919,1
584,359,30,0.0852080572168119,1
584,360,30,0.0761591299749257,1
584,361,30,0.0620816458296039,1
585,359,30,0.112458655206801,1
585,360,30,0.0936600328266288,1
585,361,30,0.0801791693369756,1
585,362,30,0.0620958713250976,1
586,360,30,0.113808156317636,1
586,361,30,0.119814015145065,1
586,362,30,0.1079388414798,1
586,363,30,0.0799999229019678,1
587,363,30,0.123659558556916,1
566,340,31,0.0606655600546425,1
567,340,31,0.0741124238312977,1
568,338,31,0.0627957566177628,1
568,339,31,0.0691902466368644,1
568,340,31,0.0650374013716285,1
569,336,31,0.0829281489951401,1
569,337,31,0.0892023518066795,1
569,338,31,0.0781219628047942,1
569,339,31,0.0698116191355135,1
570,336,31,0.0802092557407662,1
570,337,31,0.0824172317580345,1
570,338,31,0.0642718269980383,1
571,338,31,0.0648744895954518,1
571,339,31,0.0632798452972173,1
572,338,31,0.0892460796299627,1
572,339,31,0.106422794342115,1
572,340,31,0.065190922503654,1
573,338,31,0.0705791793675075,1
573,339,31,0.0830173568697098,1
576,339,31,0.0679998997465993,1
577,338,31,0.145502729010749,1
