x,y,z,signal,mito.p
757,778,9,0.102305720487081,1
757,779,9,0.107984756343221,1
757,780,9,0.124979116038094,1
757,781,9,0.144260905555586,1
757,787,9,0.196335032120546,1
757,788,9,0.184493215684678,1
757,789,9,0.185838238879504,1
757,790,9,0.198549796398894,1
757,791,9,0.210327273618372,1
757,792,9,0.204991492738352,1
757,793,9,0.172618548218615,1
757,794,9,0.137867479852753,1
757,795,9,0.119277742519778,1
757,796,9,0.107878110555152,1
757,797,9,0.0889132731245294,1
758,768,9,0.0604632555970575,1
758,769,9,0.0650100795942432,1
758,770,9,0.0653896186694988,1
758,771,9,0.0687947493073118,1
758,772,9,0.0811791334098118,1
758,773,9,0.099669636230198,1
758,774,9,0.11267532144428,1
758,775,9,0.117547488753552,1
758,776,9,0.115605864372257,1
758,777,9,0.111008355557642,1
758,778,9,0.11289218237376,1
758,779,9,0.121884292000204,1
758,780,9,0.137845297944177,1
758,781,9,0.155576910816319,1
758,786,9,0.209365430239208,1
758,787,9,0.210673981132632,1
758,792,9,0.253561539701177,1
758,793,9,0.201350596577823,1
758,794,9,0.14904514995749,1
758,795,9,0.122000315452958,1
758,796,9,0.112234318104508,1
758,797,9,0.0980968558436051,1
759,768,9,0.0645285024415934,1
759,769,9,0.0680422841950799,1
759,770,9,0.0700766014377511,1
759,771,9,0.0747403250016925,1
759,772,9,0.0861348235872422,1
759,773,9,0.101132551920982,1
759,774,9,0.110345169707046,1
759,775,9,0.116132116849258,1
759,776,9,0.120416288358478,1
759,777,9,0.125046427552355,1
759,778,9,0.132728701318174,1
759,779,9,0.142557869731011,1
759,780,9,0.154852215273073,1
759,786,9,0.220525188679911,1
759,793,9,0.216729200871888,1
759,794,9,0.159517360088618,1
759,795,9,0.123118704179887,1
759,796,9,0.108504201089943,1
759,797,9,0.0972724715064364,1
760,767,9,0.0612859785624898,1
760,768,9,0.0686271194949928,1
760,769,9,0.0729530524382915,1
760,770,9,0.0763673271103886,1
760,771,9,0.0823660537208704,1
760,772,9,0.0930944071374191,1
760,773,9,0.103542365135034,1
760,774,9,0.109211711819289,1
760,775,9,0.116430410952759,1
760,776,9,0.130665433375048,1
760,777,9,0.149537227498693,1
760,793,9,0.227465750821652,1
760,794,9,0.168678527268717,1
760,795,9,0.123550907441242,1
760,796,9,0.101437686203429,1
760,797,9,0.08838283476952,1
761,767,9,0.0662497095195354,1
761,768,9,0.0773014658178995,1
761,769,9,0.084142222350517,1
761,770,9,0.0909353247711772,1
761,771,9,0.0982405515193452,1
761,772,9,0.102587400873217,1
761,773,9,0.104255359689058,1
761,774,9,0.10747951113306,1
761,775,9,0.117188866088869,1
761,776,9,0.140121571915175,1
761,794,9,0.176882354944595,1
761,795,9,0.12388048205947,1
761,796,9,0.104316564364241,1
761,797,9,0.090193742941766,1
762,767,9,0.073940387490037,1
762,768,9,0.0886125583504905,1
762,769,9,0.100675726611313,1
762,770,9,0.116376156781989,1
762,771,9,0.12656092364377,1
762,772,9,0.118950906569022,1
762,773,9,0.108726980656234,1
762,774,9,0.110903559343575,1
762,775,9,0.124811901568709,1
762,793,9,0.241050294291236,1
762,794,9,0.166777191152033,1
762,795,9,0.119284608657657,1
762,796,9,0.115058494302949,1
763,766,9,0.0658373453730174,1
763,767,9,0.0819049516769263,1
763,768,9,0.0962232698267065,1
763,769,9,0.109432778095977,1
763,770,9,0.127107631760277,1
763,771,9,0.137011769572724,1
763,772,9,0.129793226192855,1
763,773,9,0.118797982492465,1
763,774,9,0.122538573936649,1
763,775,9,0.141182669276128,1
763,791,9,0.248435870427957,1
763,792,9,0.218104699854505,1
763,793,9,0.172259821718199,1
763,794,9,0.12407529087504,1
763,795,9,0.100269281101606,1
764,765,9,0.0607012795469772,1
764,766,9,0.0759235461647441,1
764,767,9,0.0942125038263468,1
764,768,9,0.114963899949702,1
764,769,9,0.136216504669078,1
764,771,9,0.15001912913801,1
764,772,9,0.150282586352911,1
764,791,9,0.184164951992587,1
764,792,9,0.139190866276604,1
764,793,9,0.105019967092379,1
764,794,9,0.0792828917338034,1
765,765,9,0.0682426157737278,1
765,766,9,0.0862960155840822,1
765,767,9,0.11213894498326,1
765,768,9,0.15477663583853,1
765,790,9,0.169296713308294,1
765,791,9,0.127442021760647,1
765,792,9,0.0919839488646393,1
765,793,9,0.0692515486580478,1
766,764,9,0.061981677977147,1
766,765,9,0.0743639269573763,1
766,766,9,0.0961731431263444,1
766,767,9,0.132509594940957,1
766,788,9,0.16720330704351,1
766,789,9,0.142184424515367,1
766,790,9,0.116507288333972,1
766,791,9,0.0864501727099756,1
767,763,9,0.0645263413603893,1
767,764,9,0.0684078638539089,1
767,765,9,0.0784588578422353,1
767,766,9,0.102843420853704,1
767,788,9,0.130102267294776,1
767,789,9,0.103505217901364,1
767,790,9,0.0813740655303161,1
768,763,9,0.0696126698700683,1
768,764,9,0.0751016084570467,1
768,765,9,0.0854330173335067,1
768,766,9,0.108419769659116,1
768,767,9,0.13848597739953,1
768,787,9,0.140104400080743,1
768,788,9,0.101401655203894,1
768,789,9,0.0753053860841011,1
769,762,9,0.0627042968057221,1
769,763,9,0.0766001398044316,1
769,764,9,0.0865444880046884,1
769,765,9,0.0961935338685165,1
769,766,9,0.114278610067331,1
769,767,9,0.140506179472174,1
769,786,9,0.148638983506317,1
769,787,9,0.111070280593226,1
769,788,9,0.0783234625354443,1
770,762,9,0.0679332177364724,1
770,763,9,0.083339065931122,1
770,764,9,0.0965250618964808,1
770,765,9,0.103738991075942,1
770,766,9,0.116827634551382,1
770,767,9,0.14733942738331,1
770,785,9,0.154781671871606,1
770,786,9,0.119666840972251,1
770,787,9,0.0871581766590562,1
770,788,9,0.0608865289853297,1
771,762,9,0.0664847871305161,1
771,763,9,0.0830606693500589,1
771,764,9,0.104549325140417,1
771,765,9,0.113036280412967,1
771,766,9,0.117710848321329,1
771,784,9,0.17762415742494,1
771,785,9,0.137758413394145,1
771,786,9,0.108756379148289,1
771,787,9,0.0800147519426627,1
772,762,9,0.0612504472724222,1
772,763,9,0.0782976204172618,1
772,764,9,0.107674884555431,1
772,765,9,0.122272313156943,1
772,766,9,0.124525457718297,1
772,785,9,0.163774054066851,1
772,786,9,0.119742524242529,1
772,787,9,0.0794661423342854,1
773,763,9,0.0678631221266057,1
773,764,9,0.0906785000637551,1
773,765,9,0.109085434587849,1
773,766,9,0.126861917476343,1
774,764,9,0.0729079747504724,1
774,765,9,0.0902432076893268,1
774,766,9,0.11894448173301,1
774,780,9,0.229896441507878,1
774,782,9,0.207443560606218,1
775,764,9,0.0636682947763565,1
775,765,9,0.0785712859827159,1
775,766,9,0.10528472225395,1
775,778,9,0.194585023606016,1
775,779,9,0.19922415757031,1
775,780,9,0.210315488262616,1
775,781,9,0.201550804851538,1
776,765,9,0.0705424280075709,1
776,766,9,0.0920725596837413,1
776,767,9,0.12593196464684,1
776,778,9,0.152903426226165,1
776,779,9,0.152535341530265,1
776,780,9,0.157201875148745,1
777,765,9,0.0681581064661003,1
777,766,9,0.0890420294341077,1
777,767,9,0.11973290645771,1
777,768,9,0.15283612769137,1
777,777,9,0.133890701053185,1
777,778,9,0.120663754870415,1
777,779,9,0.126060682018018,1
777,780,9,0.119557774513644,1
778,765,9,0.0712556691714614,1
778,766,9,0.0938888089065308,1
778,767,9,0.126094792056483,1
778,768,9,0.160076982774482,1
778,769,9,0.171477341589243,1
778,770,9,0.180156074971892,1
778,776,9,0.141527923090118,1
778,777,9,0.111328286432117,1
778,778,9,0.0967266330141977,1
778,779,9,0.0978680862534364,1
779,764,9,0.0631642696360641,1
779,765,9,0.0776278345078539,1
779,766,9,0.103207786932398,1
779,767,9,0.135395514462449,1
779,768,9,0.171626553538327,1
779,769,9,0.181074515014439,1
779,770,9,0.18526461134908,1
779,776,9,0.145411509318842,1
779,777,9,0.103163591848313,1
779,778,9,0.0830573336271192,1
780,764,9,0.0725227571585393,1
780,765,9,0.0908843608952135,1
780,771,9,0.151216484940288,1
780,775,9,0.148947829916238,1
780,776,9,0.124074875532106,1
780,777,9,0.0902437787858612,1
781,763,9,0.0674753865181345,1
781,764,9,0.0815075853041702,1
781,777,9,0.089900874255342,1
784,763,9,0.0926545914188488,1
747,775,10,0.0600237384062212,1
747,776,10,0.0649158421763305,1
747,777,10,0.06548133158114,1
748,774,10,0.0617022235695486,1
748,775,10,0.069484666369558,1
748,776,10,0.073190362517543,1
748,777,10,0.0710183396230098,1
748,778,10,0.0623990067696745,1
749,773,10,0.0620403192076586,1
749,774,10,0.0697992042756232,1
749,775,10,0.0764616748537681,1
749,776,10,0.075200232934701,1
749,777,10,0.0705143209724507,1
749,778,10,0.0670712448637654,1
749,779,10,0.0650274850590763,1
749,780,10,0.0632818181761544,1
749,781,10,0.0645437403354891,1
749,782,10,0.066917217532539,1
749,783,10,0.0690653127802267,1
749,784,10,0.0719167134100527,1
749,785,10,0.0755403209209482,1
749,786,10,0.0765484036501998,1
749,787,10,0.0720418224894908,1
749,788,10,0.0659452436796227,1
749,789,10,0.0611240077976482,1
750,773,10,0.0648834194685355,1
750,774,10,0.0734728346511472,1
750,775,10,0.0798086574808039,1
750,776,10,0.0776939519111797,1
750,777,10,0.075271873101104,1
750,778,10,0.0785525176738802,1
750,779,10,0.0816486785968387,1
750,780,10,0.0799819852790004,1
750,781,10,0.0786525828723373,1
750,782,10,0.0776499190704293,1
750,783,10,0.0783518032009649,1
750,784,10,0.0850398238592918,1
750,785,10,0.0995834915097674,1
750,786,10,0.108198255590827,1
750,787,10,0.10411110589625,1
750,788,10,0.0967754552781572,1
750,789,10,0.0906571812897146,1
750,790,10,0.0867641719681731,1
750,791,10,0.0777823550588146,1
750,792,10,0.0664876231439882,1
751,773,10,0.0653277715107144,1
751,774,10,0.0741039028114148,1
751,775,10,0.081368244239505,1
751,776,10,0.0800318718592287,1
751,777,10,0.080016296499199,1
751,778,10,0.0875164618576047,1
751,779,10,0.0960129375689729,1
751,780,10,0.0961621754769902,1
751,781,10,0.0917907105645383,1
751,782,10,0.0881225056060913,1
751,783,10,0.088984699129732,1
751,784,10,0.100931448064066,1
751,785,10,0.128600452142318,1
751,786,10,0.147091156144438,1
751,787,10,0.143735483764452,1
751,788,10,0.132019620073358,1
751,789,10,0.119981125778716,1
751,790,10,0.116596781756809,1
751,791,10,0.109060812539535,1
751,792,10,0.0952283742356132,1
751,793,10,0.0822660079916134,1
751,794,10,0.0677738169060357,1
752,773,10,0.0705253924575385,1
752,774,10,0.0818945421446399,1
752,775,10,0.0888992553005027,1
752,776,10,0.0848638936780237,1
752,777,10,0.0835392612253696,1
752,778,10,0.0903449472389871,1
752,779,10,0.100214533711102,1
752,780,10,0.104992917883795,1
752,781,10,0.104609634232398,1
752,782,10,0.104730304334228,1
752,783,10,0.112308365961982,1
752,784,10,0.129966722724118,1
752,785,10,0.156776953368203,1
752,786,10,0.170960226656793,1
752,787,10,0.167042686143204,1
752,788,10,0.152866045362094,1
752,789,10,0.136861752896705,1
752,790,10,0.131704063279157,1
752,791,10,0.130599601519989,1
752,792,10,0.124822492813529,1
752,793,10,0.111438053781926,1
752,794,10,0.0908545016320901,1
752,795,10,0.0700340482562035,1
753,772,10,0.0609625172730743,1
753,773,10,0.0749130038265545,1
753,774,10,0.0870785930590381,1
753,775,10,0.0910270636417518,1
753,776,10,0.0857162357864456,1
753,777,10,0.0845086391849476,1
753,778,10,0.0894758226801332,1
753,779,10,0.0970560778377579,1
753,780,10,0.106995396494672,1
753,781,10,0.117172940283239,1
753,782,10,0.128086049918406,1
753,783,10,0.147852830188287,1
753,786,10,0.189627633118449,1
753,787,10,0.176680861703679,1
753,788,10,0.159142266480704,1
753,789,10,0.142718905974251,1
753,790,10,0.136717564001231,1
753,791,10,0.139613295999541,1
753,792,10,0.141186121814268,1
753,793,10,0.130989011479663,1
753,794,10,0.110652679231898,1
753,795,10,0.0880476140832821,1
753,796,10,0.0689746771643209,1
754,772,10,0.0616833319557793,1
754,773,10,0.0773079101231118,1
754,774,10,0.0905048477788914,1
754,775,10,0.0941261838831158,1
754,776,10,0.0896735973038429,1
754,777,10,0.0882569599015471,1
754,778,10,0.092773619618142,1
754,779,10,0.0989019462035371,1
754,780,10,0.112514272221574,1
754,781,10,0.133299914667794,1
754,782,10,0.15684012443259,1
754,787,10,0.192701170830964,1
754,788,10,0.168734702400558,1
754,789,10,0.150517839186692,1
754,790,10,0.142762426126067,1
754,791,10,0.145215091049401,1
754,792,10,0.147951993313809,1
754,793,10,0.141846374305391,1
754,794,10,0.126142608411774,1
754,795,10,0.105757953609517,1
754,796,10,0.0860039970527265,1
754,797,10,0.0667296577491154,1
755,772,10,0.0629222674796035,1
755,773,10,0.0806287391247645,1
755,774,10,0.0983615136591754,1
755,775,10,0.104938774038491,1
755,776,10,0.0985661609104982,1
755,777,10,0.0933611611368601,1
755,778,10,0.0962003156398628,1
755,779,10,0.101518275712116,1
755,780,10,0.117943725912706,1
755,781,10,0.145237493608911,1
755,788,10,0.180754973523965,1
755,789,10,0.15917872580264,1
755,790,10,0.150034847272173,1
755,791,10,0.15169899661454,1
755,792,10,0.155518749826075,1
755,793,10,0.152784819859539,1
755,794,10,0.138444845469585,1
755,795,10,0.119749234626808,1
755,796,10,0.102191144244863,1
755,797,10,0.0807080696251821,1
756,772,10,0.0653203797044337,1
756,773,10,0.0832360414142593,1
756,774,10,0.103807697882872,1
756,775,10,0.113561598368367,1
756,776,10,0.107787221839645,1
756,777,10,0.099835857770381,1
756,778,10,0.100427760389907,1
756,779,10,0.106008275604127,1
756,780,10,0.123866009954109,1
756,781,10,0.150920760771192,1
756,788,10,0.193436743167297,1
756,789,10,0.177700982888286,1
756,790,10,0.176964099625818,1
756,791,10,0.183822592599669,1
756,792,10,0.186520296874669,1
756,793,10,0.17457770785941,1
756,794,10,0.150933973868284,1
756,795,10,0.13178757316785,1
756,796,10,0.118718158772313,1
756,797,10,0.0975445990050875,1
756,798,10,0.0699038512258224,1
757,772,10,0.0670175747689966,1
757,773,10,0.0830343145429421,1
757,774,10,0.101570303904348,1
757,775,10,0.11276998069486,1
757,776,10,0.1114768753668,1
757,777,10,0.104704267524045,1
757,778,10,0.104381708307565,1
757,779,10,0.111217831170573,1
757,780,10,0.128932233269883,1
757,781,10,0.152439981388483,1
757,788,10,0.210027097492201,1
757,789,10,0.210096758289933,1
757,792,10,0.23809707623495,1
757,793,10,0.200098778933308,1
757,794,10,0.162127647655451,1
757,795,10,0.140534448750628,1
757,796,10,0.130508771212083,1
757,797,10,0.113785052866925,1
757,798,10,0.0824605766870503,1
758,770,10,0.0601213894238737,1
758,771,10,0.0620647595434384,1
758,772,10,0.069914189371042,1
758,773,10,0.0824678322089308,1
758,774,10,0.095855353863873,1
758,775,10,0.105930444232112,1
758,776,10,0.111201009781741,1
758,777,10,0.111659003243413,1
758,778,10,0.115174154330635,1
758,779,10,0.123560382451927,1
758,780,10,0.138460031445614,1
758,781,10,0.156382494395985,1
758,787,10,0.232706547964425,1
758,793,10,0.216824548034203,1
758,794,10,0.170287189390979,1
758,795,10,0.143356729946932,1
758,796,10,0.132620179997167,1
758,797,10,0.122303282164468,1
758,798,10,0.0906499711959675,1
759,769,10,0.0611768536962821,1
759,770,10,0.063975064471607,1
759,771,10,0.0671448514193722,1
759,772,10,0.0739247018045404,1
759,773,10,0.0830786718703598,1
759,774,10,0.0914858877892916,1
759,775,10,0.0995085480690915,1
759,776,10,0.110862829777098,1
759,777,10,0.122234906333938,1
759,778,10,0.13310872712343,1
759,779,10,0.14385168892974,1
759,780,10,0.155334259686524,1
759,781,10,0.168098448943347,1
759,786,10,0.235672148431935,1
759,794,10,0.182224716414228,1
759,795,10,0.144495665169632,1
759,796,10,0.12574448922995,1
759,797,10,0.116605088615492,1
759,798,10,0.0886245513777133,1
760,769,10,0.0648201964862818,1
760,770,10,0.069193335749937,1
760,771,10,0.073788865195882,1
760,772,10,0.080525870361502,1
760,773,10,0.0882199294830767,1
760,774,10,0.0951953414928837,1
760,775,10,0.102752986419532,1
760,776,10,0.118205937098805,1
760,777,10,0.139033671955505,1
760,778,10,0.157134031476349,1
760,779,10,0.165202768862903,1
760,780,10,0.16525688025954,1
760,781,10,0.17036136704312,1
760,794,10,0.196150386227394,1
760,795,10,0.1453722464321,1
760,796,10,0.116585281949321,1
760,797,10,0.102885506774451,1
760,798,10,0.0784849919984184,1
761,768,10,0.0640210117836944,1
761,769,10,0.0700985237569928,1
761,770,10,0.0757750545760615,1
761,771,10,0.081381574151797,1
761,772,10,0.087376510758005,1
761,773,10,0.0932472014193099,1
761,774,10,0.0997410297867339,1
761,775,10,0.108135538807775,1
761,776,10,0.127042721447354,1
761,777,10,0.155967294235995,1
761,780,10,0.173264951618778,1
761,781,10,0.168788112905993,1
761,794,10,0.210174570192748,1
761,795,10,0.147642225361753,1
761,796,10,0.120960400581646,1
761,797,10,0.106989945118661,1
761,798,10,0.0768572565498542,1
762,767,10,0.0627947182604275,1
762,768,10,0.072848418467559,1
762,769,10,0.0791093497744065,1
762,770,10,0.0867428402146658,1
762,771,10,0.0943980128540331,1
762,772,10,0.0995899682636464,1
762,773,10,0.102840811980899,1
762,774,10,0.107921481443101,1
762,775,10,0.118383690895143,1
762,776,10,0.142739205860157,1
762,781,10,0.171237169537586,1
762,782,10,0.179556800015285,1
762,794,10,0.210535035941701,1
762,795,10,0.148196578384142,1
762,796,10,0.138636993494484,1
762,797,10,0.127828005141115,1
763,766,10,0.060800494590366,1
763,767,10,0.0732672334090227,1
763,768,10,0.0830756671238208,1
763,769,10,0.0885195929203136,1
763,770,10,0.0957878346781445,1
763,771,10,0.104508329494872,1
763,772,10,0.112527589154399,1
763,773,10,0.116288441546089,1
763,774,10,0.122081008797379,1
763,775,10,0.135859037176931,1
763,781,10,0.172056589228746,1
763,782,10,0.171259247610428,1
763,793,10,0.211020455016491,1
763,794,10,0.170005054723508,1
763,795,10,0.131914317660091,1
763,796,10,0.138723436742648,1
763,797,10,0.126335029005474,1
764,766,10,0.0727018737988802,1
764,767,10,0.0894381108396614,1
764,768,10,0.105766052796732,1
764,769,10,0.119957736779738,1
764,770,10,0.124213210688103,1
764,771,10,0.123988367386608,1
764,772,10,0.132150024775206,1
764,773,10,0.139289198716258,1
764,782,10,0.16463721456076,1
764,783,10,0.175309788719203,1
764,791,10,0.194469298680995,1
764,792,10,0.156592774735852,1
764,793,10,0.134458228234265,1
764,794,10,0.109855454428781,1
764,795,10,0.0888136037998064,1
764,796,10,0.0890484348009199,1
765,765,10,0.062544474142618,1
765,766,10,0.0840908106829525,1
765,767,10,0.110617803404898,1
765,768,10,0.142523759692547,1
765,771,10,0.15728725408064,1
765,790,10,0.191511433975633,1
765,791,10,0.141690633684561,1
765,792,10,0.107237755586466,1
765,793,10,0.0879350236994678,1
765,794,10,0.0691612634877426,1
766,765,10,0.0673421847412144,1
766,766,10,0.0910225013592098,1
766,767,10,0.126269936980017,1
766,788,10,0.187633454876521,1
766,789,10,0.160111079833481,1
766,790,10,0.132452679979515,1
766,791,10,0.0966016667088932,1
766,792,10,0.0732202412498666,1
767,764,10,0.0672443520110282,1
767,765,10,0.073513700502025,1
767,766,10,0.0945014462240966,1
767,767,10,0.128939255161363,1
767,788,10,0.144396411187843,1
767,789,10,0.114573295879092,1
767,790,10,0.0905303654104066,1
767,791,10,0.0671763460952988,1
768,763,10,0.0633016118628588,1
768,764,10,0.0714898641787071,1
768,765,10,0.0778903896498202,1
768,766,10,0.096893068715581,1
768,767,10,0.124410264951411,1
768,768,10,0.158479872377577,1
768,788,10,0.115941214853162,1
769,763,10,0.0637437573957001,1
769,764,10,0.0740625502305361,1
769,765,10,0.0836938726325972,1
769,766,10,0.101046536995218,1
769,767,10,0.126080423786856,1
769,768,10,0.163875683291044,1
769,785,10,0.178518715248776,1
769,787,10,0.126670626096246,1
770,763,10,0.0635130538649944,1
770,764,10,0.0766718967860348,1
770,765,10,0.088223239247083,1
770,766,10,0.102136234611025,1
770,767,10,0.12895185822352,1
770,784,10,0.177902424211336,1
770,785,10,0.152657192763563,1
770,786,10,0.129875503032211,1
770,787,10,0.0981930401815215,1
771,763,10,0.0640004717776553,1
771,764,10,0.0834824046715281,1
771,765,10,0.0957981338849641,1
771,766,10,0.101688897291507,1
771,767,10,0.122385546024358,1
771,784,10,0.164339984773528,1
771,785,10,0.139926062208403,1
771,786,10,0.12002018099399,1
771,787,10,0.0915047923825275,1
772,763,10,0.0635106916020566,1
772,764,10,0.089217323621508,1
772,765,10,0.103948843093408,1
772,766,10,0.107589012403801,1
772,767,10,0.127228872958641,1
772,783,10,0.181894570699467,1
772,787,10,0.0916907751607481,1
773,764,10,0.0787882507479288,1
773,765,10,0.0939647907045421,1
773,766,10,0.107461677345826,1
773,781,10,0.180709921795079,1
773,782,10,0.183273444343424,1
774,764,10,0.0638277994425267,1
774,765,10,0.0769361652176044,1
774,766,10,0.0959777697039726,1
774,767,10,0.128316993569245,1
774,780,10,0.203997758809527,1
774,781,10,0.170468888945191,1
775,765,10,0.067471979408128,1
775,766,10,0.0858347253378711,1
775,767,10,0.114975737223324,1
775,779,10,0.228923500684693,1
775,780,10,0.191789830556697,1
776,765,10,0.0628992938235598,1
776,766,10,0.0798183985705558,1
776,767,10,0.106265359900883,1
776,768,10,0.141659392108235,1
776,778,10,0.173406972943315,1
776,779,10,0.157643618318119,1
777,765,10,0.0623363289250219,1
777,766,10,0.0795881558109176,1
777,767,10,0.102483286081152,1
777,768,10,0.133472528595323,1
777,769,10,0.157085631045057,1
777,776,10,0.149090422337309,1
777,777,10,0.125967762015975,1
777,778,10,0.117681294075673,1
777,779,10,0.111511400748199,1
778,765,10,0.0666641698499241,1
778,766,10,0.0877320118609482,1
778,767,10,0.113082694985855,1
778,768,10,0.1451268696143,1
778,769,10,0.164120904355244,1
778,770,10,0.176395131723935,1
778,771,10,0.178044601289474,1
778,776,10,0.137972483738286,1
778,777,10,0.106160109405482,1
778,778,10,0.0922711195651858,1
779,765,10,0.0712516260675871,1
779,776,10,0.134428777824342,1
779,777,10,0.0980504542501835,1
780,764,10,0.0655178428209428,1
780,777,10,0.0889561118543442,1
783,763,10,0.0772906863708124,1
783,764,10,0.0870758349223662,1
784,762,10,0.0682630779029667,1
784,763,10,0.082946657714642,1
784,764,10,0.0914595978795082,1
785,763,10,0.0876823848700537,1
747,776,11,0.0626601406600381,1
747,777,11,0.0650827710974482,1
748,775,11,0.0652222614259803,1
748,776,11,0.069513389929346,1
748,777,11,0.0695324697453823,1
748,778,11,0.0633946551698358,1
748,782,11,0.0605423524670747,1
748,783,11,0.0666553697715074,1
748,784,11,0.0690549356966069,1
748,785,11,0.0681211928628301,1
748,786,11,0.0666856573570317,1
748,787,11,0.0629634123890152,1
749,773,11,0.0609950892447363,1
749,774,11,0.0661446342469355,1
749,775,11,0.0709599709612988,1
749,776,11,0.0706369704429508,1
749,777,11,0.0676287518965597,1
749,778,11,0.0664683486359515,1
749,779,11,0.0662866880201392,1
749,780,11,0.0650967694522748,1
749,781,11,0.0657872511213221,1
749,782,11,0.0688798881190738,1
749,783,11,0.0735116432565544,1
749,784,11,0.0783626215864522,1
749,785,11,0.0849533611419273,1
749,786,11,0.0921786927828766,1
749,787,11,0.0938619868386131,1
749,788,11,0.0848702016988357,1
749,789,11,0.0746725462266302,1
749,790,11,0.0683145934062648,1
749,791,11,0.0624378737826818,1
750,773,11,0.0652922986282469,1
750,774,11,0.0714632822309232,1
750,775,11,0.075773918872726,1
750,776,11,0.0738304449174278,1
750,777,11,0.0723909636537552,1
750,778,11,0.0779021490466426,1
750,779,11,0.083410498426058,1
750,780,11,0.0822381475663604,1
750,781,11,0.0802882163263831,1
750,782,11,0.0797513531353615,1
750,783,11,0.0812158717902817,1
750,784,11,0.0887932260371009,1
750,785,11,0.108408717643228,1
750,786,11,0.13391967122284,1
750,787,11,0.150733285354302,1
750,788,11,0.134514961483173,1
750,789,11,0.109937887021738,1
750,790,11,0.0997146100822836,1
750,791,11,0.0930822259079293,1
750,792,11,0.0861578426714193,1
750,793,11,0.0783944796874461,1
750,794,11,0.0661004845909848,1
751,773,11,0.0650415677804364,1
751,774,11,0.0720329315548072,1
751,775,11,0.0777257191559069,1
751,776,11,0.0778553970076203,1
751,777,11,0.0798480631416789,1
751,778,11,0.0901857735492175,1
751,779,11,0.100148163208175,1
751,780,11,0.0998981527207662,1
751,781,11,0.0965285144346207,1
751,782,11,0.09516361967629,1
751,783,11,0.0945471209673835,1
751,784,11,0.105633882887414,1
751,785,11,0.139567231872254,1
751,786,11,0.183171127207496,1
751,787,11,0.211250723735063,1
751,788,11,0.185102666543171,1
751,789,11,0.143754394847422,1
751,790,11,0.131213426458757,1
751,791,11,0.130923075788871,1
751,792,11,0.127580123286243,1
751,793,11,0.114937707385919,1
751,794,11,0.0935354039874583,1
751,795,11,0.0708494832510885,1
752,773,11,0.0672338775814083,1
752,774,11,0.0764685085429811,1
752,775,11,0.0836634941908061,1
752,776,11,0.0843854770255133,1
752,777,11,0.0854555626671496,1
752,778,11,0.0922680499213133,1
752,779,11,0.10148713148179,1
752,780,11,0.106539687419138,1
752,781,11,0.109453856749883,1
752,782,11,0.114265383990773,1
752,783,11,0.119219918995668,1
752,784,11,0.136089228018702,1
752,785,11,0.173521555675267,1
752,786,11,0.209523416307776,1
752,787,11,0.220311624534972,1
752,788,11,0.19285323826272,1
752,789,11,0.160115804359356,1
752,790,11,0.154092189621494,1
752,791,11,0.164097891760801,1
752,792,11,0.166968274860663,1
752,793,11,0.148570348086453,1
752,794,11,0.120253460948834,1
752,795,11,0.0925368871251582,1
752,796,11,0.0716981586601702,1
753,773,11,0.0695250260212348,1
753,774,11,0.0800686686472987,1
753,775,11,0.086475975889758,1
753,776,11,0.0863771307611699,1
753,777,11,0.0858129977106298,1
753,778,11,0.0890745170392362,1
753,779,11,0.0959571193724667,1
753,780,11,0.106775245270386,1
753,781,11,0.121798212177107,1
753,782,11,0.141700653832847,1
753,783,11,0.159130390268681,1
753,787,11,0.226097040100114,1
753,788,11,0.191639904736945,1
753,789,11,0.169753486700096,1
753,790,11,0.168612150276058,1
753,791,11,0.179291110332112,1
753,792,11,0.181076124468309,1
753,793,11,0.1618729775395,1
753,794,11,0.135980343272628,1
753,795,11,0.11207766892101,1
753,796,11,0.0912689879214121,1
753,797,11,0.0721168697659003,1
754,773,11,0.0718375451529687,1
754,774,11,0.0848767757987148,1
754,775,11,0.0917339318874969,1
754,776,11,0.090567545092744,1
754,777,11,0.0891112943581062,1
754,778,11,0.0934270903379189,1
754,779,11,0.100087925503261,1
754,780,11,0.113747477310854,1
754,781,11,0.142994252380642,1
754,788,11,0.195971905580921,1
754,789,11,0.17604562064487,1
754,790,11,0.173693767239328,1
754,791,11,0.179120300550454,1
754,792,11,0.177929122974321,1
754,793,11,0.165232946122961,1
754,794,11,0.145646528522222,1
754,795,11,0.127223927781832,1
754,796,11,0.110274133085844,1
754,797,11,0.089264672715998,1
754,798,11,0.0661637789603053,1
755,773,11,0.0747679907349452,1
755,774,11,0.0923252439412888,1
755,775,11,0.101684614067499,1
755,776,11,0.0989914915442409,1
755,777,11,0.0950068017597249,1
755,778,11,0.0997960757049719,1
755,779,11,0.10648662086957,1
755,780,11,0.12268933044227,1
755,789,11,0.18391277393424,1
755,790,11,0.17629794147735,1
755,791,11,0.178574384181415,1
755,792,11,0.18052287470059,1
755,793,11,0.174374345575289,1
755,794,11,0.15503954791583,1
755,795,11,0.13695671067502,1
755,796,11,0.123608614150152,1
755,797,11,0.10408315461473,1
755,798,11,0.0784231383499007,1
756,772,11,0.060512882587952,1
756,773,11,0.0757432873313344,1
756,774,11,0.0951770664037823,1
756,775,11,0.107729859086603,1
756,776,11,0.107906386323339,1
