x,y,z,signal,mito.p
320,463,7,0.36369810341956,3
320,464,7,0.350012813329518,3
320,465,7,0.275692127465424,3
320,466,7,0.20225252673874,1
320,467,7,0.16800024629836,1
320,468,7,0.163655421741292,1
321,462,7,0.277431609632467,3
321,463,7,0.365313839351168,3
321,464,7,0.41385769375021,3
321,465,7,0.360151983324812,3
321,466,7,0.258053006272924,3
322,463,7,0.27384751161818,3
322,464,7,0.335936140400864,3
322,465,7,0.324049960147845,3
322,466,7,0.241486715879266,3
323,464,7,0.220063093706765,3
323,465,7,0.219083066094767,3
260,455,8,0.0966861760165207,1
260,456,8,0.109776720983831,1
260,457,8,0.102325351930452,1
261,444,8,0.211558389013515,2
261,445,8,0.227973222010351,2
261,446,8,0.230989468356891,2
261,447,8,0.197669554926819,2
261,453,8,0.122049209103985,1
261,454,8,0.138969112088182,1
261,455,8,0.158757438272772,1
261,456,8,0.199063679444138,1
261,457,8,0.172235705869086,1
261,458,8,0.0984135158924744,1
262,442,8,0.248169272182116,2
262,443,8,0.278939849620937,2
262,444,8,0.30118068497526,2
262,445,8,0.350005648663904,2
262,446,8,0.391233393031958,2
262,447,8,0.322775402477687,2
262,448,8,0.235010117753875,2
262,451,8,0.134808764691199,1
262,452,8,0.125569993279751,1
262,453,8,0.160053632713905,1
262,454,8,0.224914428971997,4
262,455,8,0.250740893917677,1
262,456,8,0.223031887123081,1
262,457,8,0.137736322341836,1
262,458,8,0.0650078276567722,1
262,465,8,0.0649513475074648,1
263,441,8,0.245890778722314,2
263,442,8,0.309761072938788,2
263,443,8,0.327723460728703,2
263,444,8,0.319903072457821,2
263,445,8,0.358504110233676,2
263,446,8,0.411976320053297,2
263,447,8,0.344113048662824,2
263,448,8,0.225150084169246,2
263,449,8,0.153548466782326,1
263,450,8,0.146257900341786,1
263,451,8,0.149724313531582,1
263,452,8,0.150860185600144,1
263,453,8,0.236889700284385,4
263,454,8,0.332081031122061,4
263,455,8,0.292707507406603,4
263,456,8,0.168414421080481,1
263,457,8,0.0760764832207685,1
263,464,8,0.0696658856835029,1
263,465,8,0.115398491432929,1
263,466,8,0.10541421839313,1
264,441,8,0.273092288369276,2
264,442,8,0.366577027008505,2
264,443,8,0.356227018556276,2
264,444,8,0.312478480044226,2
264,445,8,0.313933659972861,2
264,446,8,0.336901085872567,2
264,447,8,0.290701790418786,2
264,448,8,0.209100480385638,1
264,449,8,0.1661122271145,1
264,450,8,0.141968394271756,1
264,451,8,0.121408036428898,1
264,452,8,0.153013167617041,1
264,453,8,0.281466250894545,4
264,454,8,0.346774903650823,4
264,455,8,0.235576256132019,4
264,456,8,0.0987242183661323,1
264,464,8,0.0933486489309696,1
264,465,8,0.146669102826035,1
264,466,8,0.124776571460375,1
264,467,8,0.0636603643222081,1
265,440,8,0.201878198919361,2
265,441,8,0.311181364060957,2
265,442,8,0.42198380037954,2
265,443,8,0.397381792362591,2
265,444,8,0.323134985622904,2
265,445,8,0.276712391424165,2
265,446,8,0.254957117918766,2
265,447,8,0.232889999746641,1
265,448,8,0.233683538381218,2
265,449,8,0.234596929411222,1
265,450,8,0.162702936557613,1
265,451,8,0.0947434938086906,1
265,452,8,0.108703994020723,1
265,453,8,0.198274437013036,1
265,454,8,0.221653052417524,4
265,455,8,0.138493804017944,1
265,456,8,0.061378405344799,1
265,461,8,0.0694053228896737,1
265,462,8,0.0672438328323605,1
265,463,8,0.0669382118199123,1
265,464,8,0.0914362348394637,1
265,465,8,0.116293841004233,1
265,466,8,0.0878305000542023,1
265,470,8,0.0718283037726845,1
265,471,8,0.0621833918689975,1
266,440,8,0.226007429862077,2
266,441,8,0.336927693779284,2
266,442,8,0.431747007142652,2
266,443,8,0.4010824719467,2
266,444,8,0.299671380670521,2
266,445,8,0.229237785491158,2
266,446,8,0.221739262035288,1
266,447,8,0.25692804993585,2
266,448,8,0.321151645235664,2
266,449,8,0.316680790057022,2
266,450,8,0.182938574102787,1
266,451,8,0.0868564884250154,1
266,452,8,0.0835650903640855,1
266,453,8,0.131165791816,1
266,454,8,0.139529825049249,1
266,455,8,0.101793699995307,1
266,469,8,0.0821420735539109,1
266,470,8,0.0835972534825467,1
266,475,8,0.0765546922018118,1
266,476,8,0.0835756751191723,1
266,477,8,0.0736072629876697,1
267,440,8,0.23055979609154,2
267,441,8,0.312509059667751,2
267,442,8,0.383085065555652,2
267,443,8,0.373503701120886,2
267,444,8,0.286022718635482,2
267,445,8,0.235315913989124,2
267,446,8,0.264204209168363,2
267,447,8,0.326342990610342,2
267,448,8,0.382862130235761,2
267,449,8,0.335919059422698,2
267,450,8,0.176373313240427,2
267,451,8,0.0856292668698801,1
267,452,8,0.0778857949186115,1
267,453,8,0.0988391255847509,1
267,454,8,0.1006515523546,1
267,455,8,0.0780262197687454,1
267,474,8,0.0713593556411254,1
267,475,8,0.117205856210768,1
267,476,8,0.149502831911961,1
267,477,8,0.140388442729817,1
267,478,8,0.112612916168428,1
268,441,8,0.22470026777159,2
268,442,8,0.265753386394778,2
268,443,8,0.289016458586779,2
268,444,8,0.269075532812299,2
268,445,8,0.265428302672026,1
268,446,8,0.272967581653306,1
268,447,8,0.281824691846694,2
268,448,8,0.287617064405983,2
268,449,8,0.241664430737205,2
268,450,8,0.140782304646566,1
268,451,8,0.0885070677349564,1
268,452,8,0.0754948862977951,1
268,453,8,0.0697841610737279,1
268,474,8,0.0623204420577916,1
268,475,8,0.109986637898631,1
268,476,8,0.156586025413173,1
268,477,8,0.171885026638019,1
268,478,8,0.14896645545094,1
268,479,8,0.106026167798961,1
269,442,8,0.179984278750765,1
269,443,8,0.206587785428856,1
269,444,8,0.221019057387518,1
269,445,8,0.223406915833662,1
269,446,8,0.192925598789525,1
269,447,8,0.163435861082741,1
269,448,8,0.148459879845443,1
269,449,8,0.125293660433892,1
269,450,8,0.0895154619714086,1
269,451,8,0.0706137112386399,1
269,475,8,0.0677182063809966,1
269,476,8,0.0957172393588102,1
269,477,8,0.105776345513819,1
269,478,8,0.0942684972456533,1
269,479,8,0.0703806454449963,1
269,480,8,0.0614290252648953,1
270,441,8,0.141250707640524,1
270,442,8,0.147337817929441,1
270,443,8,0.160922374378491,1
270,444,8,0.150493074364245,1
270,445,8,0.125840251735199,1
270,446,8,0.0958668861200283,1
270,447,8,0.0792707299735136,1
270,448,8,0.0717218721458153,1
270,449,8,0.0661084085553999,1
271,440,8,0.15984283319537,1
271,441,8,0.152157003055678,1
271,442,8,0.14858636474835,1
271,443,8,0.13971918248881,1
271,444,8,0.103881551048346,1
271,445,8,0.0724805803815257,1
272,440,8,0.172671867867783,1
272,441,8,0.177616733169993,1
272,442,8,0.155691169061603,1
272,443,8,0.119014441058477,1
272,444,8,0.0795942561602626,1
272,482,8,0.107946609690615,1
273,439,8,0.133720254696594,1
273,440,8,0.176252850810064,1
273,441,8,0.179009092479842,1
273,442,8,0.148184234911318,1
273,443,8,0.103130520167184,1
273,444,8,0.0705187859089925,1
273,482,8,0.0705568287258649,1
273,483,8,0.0829645758684094,1
274,439,8,0.116209422552872,1
274,440,8,0.135365713606925,1
274,441,8,0.122462475323438,1
274,442,8,0.105178602134281,1
274,443,8,0.0850219446439244,1
274,444,8,0.0667485688320847,1
275,438,8,0.0961082263236876,1
275,439,8,0.106236467608028,1
275,440,8,0.105815348811226,1
275,441,8,0.082185931171861,1
275,442,8,0.0684237117827391,1
275,443,8,0.0645173076515721,1
275,444,8,0.0601057556562439,1
276,438,8,0.142104717610416,1
276,439,8,0.137475006738939,1
276,440,8,0.114785081837095,1
276,441,8,0.0818933415439709,1
276,442,8,0.062668343682987,1
277,438,8,0.153390104309224,1
277,439,8,0.138912664387542,1
277,440,8,0.102636197178243,1
277,441,8,0.0777352980023251,1
277,442,8,0.0635696573192355,1
278,437,8,0.0833832610152061,1
278,438,8,0.101724921801309,1
278,439,8,0.0960920409287234,1
278,440,8,0.0777197745601622,1
278,441,8,0.0654202502108904,1
279,437,8,0.0611750819990788,1
279,438,8,0.0683167739566689,1
279,439,8,0.0782064915816217,1
279,440,8,0.0785721101788508,1
279,441,8,0.0701904313606344,1
280,437,8,0.061216914820225,1
280,438,8,0.0677784375961779,1
280,439,8,0.0806642379661653,1
280,440,8,0.0794848846841878,1
280,441,8,0.0696340989695757,1
281,437,8,0.0652366037366742,1
281,438,8,0.0753865401995889,1
281,439,8,0.0746133987969177,1
282,436,8,0.0618186234268367,1
282,437,8,0.0736939723149014,1
282,438,8,0.0799688695279088,1
282,439,8,0.0652966532393219,1
283,436,8,0.0755056787243489,1
283,437,8,0.0823972174203964,1
283,438,8,0.0793556935624753,1
283,439,8,0.0650492840733845,1
284,436,8,0.0905850738625107,1
284,437,8,0.0868439372807249,1
284,438,8,0.0843902859179224,1
284,439,8,0.0737856787368092,1
285,436,8,0.0949535210489569,1
285,437,8,0.0894087447962722,1
285,438,8,0.0883510675247929,1
285,439,8,0.0663635654013521,1
286,436,8,0.101127554826306,1
286,437,8,0.0887145055716178,1
286,438,8,0.076183972674173,1
287,435,8,0.157561704903829,1
287,436,8,0.145727247825576,1
287,437,8,0.108996447364213,1
287,438,8,0.0690909082885421,1
288,435,8,0.199028959370739,1
288,436,8,0.187092081320824,1
288,437,8,0.135739119884169,1
288,438,8,0.0806884836099448,1
289,436,8,0.147381117430323,1
289,437,8,0.103300499262974,1
289,438,8,0.0629417107207072,1
290,436,8,0.0787460609914485,1
299,437,8,0.0601538316008687,1
299,438,8,0.0648974827206956,1
300,438,8,0.0909833163492685,1
300,439,8,0.0787007237142956,1
301,438,8,0.0819555845764893,1
301,439,8,0.0766811706149858,1
305,485,8,0.0615214520472046,1
307,484,8,0.0716002026250504,1
308,483,8,0.0723683534227788,1
308,484,8,0.0881275935570343,1
309,483,8,0.0887420350204702,1
310,481,8,0.0658971742247313,1
310,482,8,0.0922287286269718,1
311,479,8,0.0647174380484863,1
311,480,8,0.085868329177135,1
311,481,8,0.119056896894024,1
312,456,8,0.0699401353249581,1
312,457,8,0.0850237487897945,1
312,478,8,0.102032749323095,1
312,479,8,0.12758370561905,1
312,480,8,0.125037225110471,1
313,456,8,0.115932596487279,1
313,457,8,0.170739952127573,1
313,458,8,0.117867692196828,1
313,476,8,0.0607888325395438,1
313,477,8,0.114871330393259,1
313,478,8,0.175230886541186,1
313,479,8,0.184088321221241,1
314,456,8,0.0855074870236484,1
314,457,8,0.148598292878239,1
314,458,8,0.131956695618838,1
314,459,8,0.082520665128098,1
314,471,8,0.062672211564061,1
314,472,8,0.0874944811307628,1
314,473,8,0.0977296732206397,1
314,474,8,0.0959665229960846,1
314,475,8,0.0945768050077067,1
314,476,8,0.11381551567525,1
314,477,8,0.161583756083216,1
314,478,8,0.193577713155032,1
315,457,8,0.074941999955143,1
315,458,8,0.0917621946762173,1
315,459,8,0.085652149669657,1
315,460,8,0.0737814733896012,1
315,461,8,0.0666155228087649,1
315,470,8,0.0650369146416276,1
315,471,8,0.11770935568266,1
315,472,8,0.182181403933879,1
315,473,8,0.216046805410589,1
315,474,8,0.217033556386334,1
315,475,8,0.187934773195761,1
315,476,8,0.158391027928074,1
315,477,8,0.149507984760237,1
316,458,8,0.083518805585864,1
316,459,8,0.101559563395661,1
316,460,8,0.0925818804464438,1
316,461,8,0.0734373552789464,1
316,465,8,0.0630832128665765,1
316,466,8,0.0607539047946773,1
316,470,8,0.0878660443237366,1
316,471,8,0.161021459627213,1
316,472,8,0.246622015916772,1
316,473,8,0.273315716908902,1
316,474,8,0.255736223386382,1
316,475,8,0.223527988298959,1
316,476,8,0.207293959273133,1
317,458,8,0.092721597915643,1
317,459,8,0.123648603887028,1
317,460,8,0.114008896749485,1
317,461,8,0.0823337608077423,1
317,462,8,0.0629256032025432,1
317,464,8,0.0690578755458125,1
317,465,8,0.103823422506769,1
317,466,8,0.111931779715399,1
317,467,8,0.101938505415449,1
317,468,8,0.111761177605207,1
317,469,8,0.126502451146326,1
317,470,8,0.143189074175679,1
317,471,8,0.178339858197769,1
317,472,8,0.211180972081063,1
317,473,8,0.190257150232447,1
317,474,8,0.168377754087078,1
318,458,8,0.0832753432394008,1
318,459,8,0.116924863736367,1
318,460,8,0.119862610268357,1
318,461,8,0.109967233595927,1
318,462,8,0.112505783650358,1
318,463,8,0.0995109168217626,1
318,464,8,0.0958095623053859,1
318,465,8,0.122782094690713,1
318,466,8,0.138414019236193,1
318,467,8,0.16145942577178,1
318,468,8,0.21763585555868,1
318,469,8,0.243510656038318,1
318,470,8,0.217865721913784,1
318,471,8,0.181906369034689,1
318,472,8,0.153446772660799,1
319,458,8,0.0937192905818082,1
319,459,8,0.148205547195625,1
319,460,8,0.175306089571196,1
319,461,8,0.193987825364079,1
319,462,8,0.237201077690311,3
319,463,8,0.218501534069127,3
319,464,8,0.172920606367456,3
319,465,8,0.161237567747624,3
319,466,8,0.162967133602116,1
319,467,8,0.183634766737178,1
319,468,8,0.235213220448662,1
319,469,8,0.253554400994497,1
319,470,8,0.218388197365978,1
319,471,8,0.174150294021263,1
320,459,8,0.19145554439206,1
320,460,8,0.245198531845796,1
320,461,8,0.268439201478289,3
320,462,8,0.328722412403137,3
320,463,8,0.345704590868519,3
320,464,8,0.322621803468861,3
320,465,8,0.294429233663213,3
320,466,8,0.247571593699912,3
320,467,8,0.195646172884835,1
320,468,8,0.168724214991471,1
321,461,8,0.257904910557976,3
321,462,8,0.286330435831801,3
321,463,8,0.342830755230517,3
321,464,8,0.413583126111821,3
321,465,8,0.417065413189381,3
321,466,8,0.31598919215384,3
321,467,8,0.201407693251799,3
322,462,8,0.243487604505474,3
322,463,8,0.276271608735326,3
322,464,8,0.353526718387938,3
322,465,8,0.370217040565298,3
322,466,8,0.268623561823173,3
323,462,8,0.28249191431143,3
323,463,8,0.255758262520824,3
323,464,8,0.253648450210143,3
323,465,8,0.240222931166462,3
324,462,8,0.256160548111456,3
324,463,8,0.233415771983375,3
261,444,9,0.260032400902291,2
261,445,9,0.276633839691749,2
261,446,9,0.247603471270106,2
261,447,9,0.197427435955158,2
261,453,9,0.138184269696289,1
261,454,9,0.124254537310048,1
261,455,9,0.122298311028726,1
261,456,9,0.141530181517322,1
261,457,9,0.11487709327647,1
262,443,9,0.275044763584725,2
262,444,9,0.298320711407684,2
262,445,9,0.346517235278066,2
262,446,9,0.388074710017947,2
262,447,9,0.32354074971061,2
262,448,9,0.202690311170773,2
262,452,9,0.146062689162748,1
262,453,9,0.15542124807229,1
262,454,9,0.179193348988993,1
262,455,9,0.197421841805014,1
262,456,9,0.163396766929066,1
262,457,9,0.0884293466884085,1
263,442,9,0.282332578378327,2
263,443,9,0.307540338105762,2
263,444,9,0.30825553267939,2
263,445,9,0.354341543347888,2
263,446,9,0.436555276537402,2
263,447,9,0.370171274965745,2
263,448,9,0.207857021517671,2
263,449,9,0.126282890487775,1
263,450,9,0.135577136139861,1
263,451,9,0.155061885578006,1
263,452,9,0.146997898676261,1
263,453,9,0.205867087561351,1
263,454,9,0.274116056784025,4
263,455,9,0.241733974719737,1
263,456,9,0.132943303820449,1
263,465,9,0.0910611866596834,1
263,466,9,0.0928127072820831,1
264,441,9,0.253911595917844,2
264,442,9,0.358133157075637,2
264,443,9,0.393022949981496,2
264,444,9,0.357024502948727,2
264,445,9,0.347887711207074,2
264,446,9,0.38946026808725,2
264,447,9,0.331638275554286,2
264,448,9,0.202043180920475,2
264,449,9,0.133598507299029,1
264,450,9,0.111008212783508,1
264,451,9,0.0999955636182849,1
264,452,9,0.123939201166781,1
264,453,9,0.235809263518063,1
264,454,9,0.28434340927602,4
264,455,9,0.184844855396281,1
264,456,9,0.0752352839845011,1
264,463,9,0.0661973243919691,1
264,464,9,0.0928588817348376,1
264,465,9,0.138223779192897,1
264,466,9,0.116955391442025,1
264,470,9,0.0910952253110815,1
264,471,9,0.0925095393888395,1
265,440,9,0.203660305655019,2
265,441,9,0.312336121253555,2
265,442,9,0.449278320884813,2
265,443,9,0.460307025650334,2
265,444,9,0.37446773802992,2
265,445,9,0.303247197785059,2
265,446,9,0.29230114626343,2
265,447,9,0.27099893402236,2
265,448,9,0.235862219742163,2
265,449,9,0.196222616959532,1
265,450,9,0.124033393156561,1
265,451,9,0.0722953633918399,1
265,452,9,0.0782215088245836,1
265,453,9,0.145713956851684,1
265,454,9,0.172121369747002,1
265,455,9,0.115001890848708,1
265,462,9,0.0644415465044946,1
265,463,9,0.0773650327560205,1
265,464,9,0.105694133571796,1
265,465,9,0.133913363202028,1
265,466,9,0.0975935575534474,1
265,469,9,0.0800930765344118,1
265,470,9,0.116091049816647,1
265,471,9,0.0999602270202176,1
265,472,9,0.0636567754996679,1
266,440,9,0.24232420298806,2
266,441,9,0.351645474485691,2
266,442,9,0.4670509488717,2
266,443,9,0.455291448213589,2
266,444,9,0.341757612924475,2
266,445,9,0.257426020154931,2
266,446,9,0.258277031868017,2
266,447,9,0.30223347547753,2
266,448,9,0.341758599363944,2
266,449,9,0.296188834003628,2
266,450,9,0.161691913979156,1
266,451,9,0.0757336695465161,1
266,452,9,0.061776913910624,1
266,453,9,0.09393920168596,1
266,454,9,0.126752279921201,1
266,455,9,0.11370677370331,1
266,456,9,0.0650165498583888,1
266,465,9,0.0642018676725719,1
266,468,9,0.0635320298452972,1
266,469,9,0.102549734460879,1
266,470,9,0.111758737465469,1
266,471,9,0.076632906468094,1
266,474,9,0.0655716556898452,1
266,475,9,0.0699645432120712,1
266,476,9,0.0683464969353922,1
266,477,9,0.0625774614572141,1
267,440,9,0.252479597316718,2
267,441,9,0.340613862319632,2
267,442,9,0.434843336798678,2
267,443,9,0.438755555730923,2
267,444,9,0.344556401286068,2
267,445,9,0.280434668840848,2
267,446,9,0.306891754155195,2
267,447,9,0.375618108162776,2
267,448,9,0.411619021294217,2
267,449,9,0.323540567998076,2
267,450,9,0.155947474590358,2
267,451,9,0.0719573845689301,1
267,452,9,0.06133164032631,1
267,453,9,0.0807807481489204,1
267,454,9,0.0991054058336577,1
267,455,9,0.0847620567823632,1
267,469,9,0.0659946954477168,1
267,470,9,0.0635384546813094,1
267,474,9,0.0664203635475935,1
267,475,9,0.0878333165984743,1
267,476,9,0.107607462715703,1
267,477,9,0.113875584647098,1
267,478,9,0.10045183730062,1
268,441,9,0.25626947179593,2
268,442,9,0.312076505960794,2
268,443,9,0.339634198132701,2
268,444,9,0.308770194492636,2
268,445,9,0.282234505528007,2
268,446,9,0.279257898472743,2
268,447,9,0.294862124836303,2
268,448,9,0.293992656321582,2
268,449,9,0.223663104547216,2
268,450,9,0.114581356127907,1
268,451,9,0.0671553518079255,1
268,452,9,0.0605725037681988,1
268,475,9,0.0785090234809974,1
268,476,9,0.116911949167009,1
268,477,9,0.144699183207353,1
268,478,9,0.132440154794158,1
268,479,9,0.0887830631146816,1
269,442,9,0.195649106244307,2
269,443,9,0.212092195540131,2
269,444,9,0.20977611354479,2
269,445,9,0.198682900829814,1
269,446,9,0.171921706610889,1
269,447,9,0.15469291827837,1
269,448,9,0.14399326895241,1
269,449,9,0.117081383125198,1
269,450,9,0.0767707743632897,1
269,476,9,0.0697785085159839,1
269,477,9,0.0870083287161044,1
269,478,9,0.0807652247067575,1
270,441,9,0.168961687314056,1
270,442,9,0.173960482300369,1
270,443,9,0.166721950541794,1
270,444,9,0.129913766500017,1
270,445,9,0.103965450321039,1
270,446,9,0.084345558675704,1
270,447,9,0.0767263132001384,1
270,448,9,0.0770415844460717,1
270,449,9,0.0751192735112136,1
271,441,9,0.199616306197457,1
271,442,9,0.208286304399022,1
271,443,9,0.177843873837092,1
271,444,9,0.1047507340148,1
271,445,9,0.066190114298222,1
271,449,9,0.0601116613135885,1
272,440,9,0.210309816235672,1
272,441,9,0.208775007278885,1
272,442,9,0.203095218613677,1
272,443,9,0.153543223077783,1
272,444,9,0.0890225991724707,1
272,445,9,0.0625285807856544,1
272,482,9,0.0851871732549055,1
273,439,9,0.130811114909192,1
273,440,9,0.169107472683934,1
273,441,9,0.180854993294288,1
273,442,9,0.163269931580558,1
273,443,9,0.113713665800123,1
273,444,9,0.0799855870810072,1
273,445,9,0.0702601895043671,1
274,439,9,0.0972641711374872,1
274,440,9,0.115770820414437,1
274,441,9,0.117980925064243,1
274,442,9,0.108417569639511,1
274,443,9,0.0848137669776616,1
274,444,9,0.0741162462842383,1
274,445,9,0.0680065517232786,1
275,439,9,0.0953577665390595,1
275,440,9,0.100599900566902,1
275,441,9,0.0899123740628306,1
275,442,9,0.0789137167627009,1
275,443,9,0.0661806263080707,1
275,444,9,0.0606169908902834,1
276,438,9,0.134466067832147,1
276,439,9,0.122786209181654,1
276,440,9,0.114435882265231,1
276,441,9,0.102106855588169,1
276,442,9,0.0873593389235723,1
276,443,9,0.0630157261295147,1
277,438,9,0.142922878293306,1
277,439,9,0.123357033147274,1
277,440,9,0.103387520097406,1
277,441,9,0.0987964685674698,1
277,442,9,0.0850255399561979,1
278,438,9,0.0991030954885866,1
278,439,9,0.0976591752473056,1
278,440,9,0.0940780949590243,1
278,441,9,0.0905432670002978,1
278,442,9,0.0700865761579034,1
279,437,9,0.0868556382699472,1
279,438,9,0.083269846435257,1
279,439,9,0.100529493449834,1
279,440,9,0.113333575097533,1
279,441,9,0.107054777554785,1
279,442,9,0.0751056840095878,1
280,437,9,0.108054806524954,1
280,438,9,0.0962148266836237,1
280,439,9,0.106677380091533,1
280,440,9,0.1116874542344,1
280,441,9,0.102102578853894,1
280,442,9,0.0701197257158332,1
281,437,9,0.118018241030981,1
281,438,9,0.103167050876187,1
281,439,9,0.0894847720224169,1
281,440,9,0.0727596648743235,1
282,437,9,0.11377883570238,1
282,438,9,0.0986611381580122,1
282,439,9,0.0734456102197621,1
283,436,9,0.09728487338686,1
283,437,9,0.108433638219275,1
283,438,9,0.08944786490888,1
283,439,9,0.0723041829394567,1
284,436,9,0.110814896606607,1
284,437,9,0.103209857157335,1
284,438,9,0.0848741993745766,1
284,439,9,0.0728198571511047,1
285,436,9,0.120082962674377,1
285,437,9,0.10217728866417,1
285,438,9,0.0826058558577268,1
286,436,9,0.139980614906907,1
286,437,9,0.117284940101319,1
286,438,9,0.0810913013587113,1
287,435,9,0.156519609482113,1
287,436,9,0.182787181603298,1
287,437,9,0.148704049572841,1
287,438,9,0.0831348080638,1
288,435,9,0.18053354382221,1
288,436,9,0.201526598146158,1
288,437,9,0.161430247930658,1
288,438,9,0.0910661967338262,1
289,436,9,0.151975303501466,1
289,437,9,0.113689420156343,1
289,438,9,0.0698165383533896,1
290,436,9,0.0810882706532389,1
290,437,9,0.061024559123859,1
294,436,9,0.061201105829795,1
294,437,9,0.0633738555744629,1
295,436,9,0.0627545468110177,1
295,437,9,0.0637668997848108,1
297,437,9,0.0655744008470504,1
298,437,9,0.0668889093156851,1
298,438,9,0.0666307022950604,1
299,437,9,0.066925965693089,1
299,438,9,0.0777615165250417,1
299,439,9,0.0680945849561128,1
300,437,9,0.0703071621943232,1
300,438,9,0.0886535864447019,1
300,439,9,0.07642410578743,1
300,440,9,0.0620800233962675,1
301,438,9,0.0746931900684028,1
301,439,9,0.0639236528040425,1
303,441,9,0.0649012532557694,1
303,442,9,0.0649275950834196,1
304,440,9,0.0671972040982718,1
304,441,9,0.0751195785286809,1
304,442,9,0.0688649163042453,1
305,440,9,0.0621877399903391,1
305,441,9,0.0624155036718392,1
305,485,9,0.0664440575640386,1
307,484,9,0.100102339201021,1
308,483,9,0.078744230886645,1
308,484,9,0.144105710072357,1
309,483,9,0.0984437126217318,1
311,479,9,0.0664499372624498,1
311,480,9,0.0769194995823727,1
311,481,9,0.0966179559395909,1
312,478,9,0.109765961005944,1
312,479,9,0.150091178157613,1
312,480,9,0.138277293534066,1
313,456,9,0.0804355787014635,1
313,457,9,0.110880118426731,1
313,458,9,0.0790667511647254,1
313,477,9,0.110978580661052,1
313,478,9,0.201730168101746,1
313,479,9,0.23472345325253,1
314,456,9,0.0608199053828029,1
314,457,9,0.103617490288244,1
314,458,9,0.0990198322097615,1
314,472,9,0.0790355679959994,1
314,473,9,0.0867606091045663,1
314,474,9,0.0781443848335036,1
314,475,9,0.0753854239654534,1
314,476,9,0.0968011221735394,1
314,477,9,0.159297332169266,1
314,478,9,0.228927420483634,1
315,458,9,0.0720530756871122,1
315,459,9,0.0607842442980684,1
315,471,9,0.0945840605295872,1
315,472,9,0.149971650248853,1
315,473,9,0.168085469476655,1
315,474,9,0.162998206445375,1
315,475,9,0.151220456657096,1
315,476,9,0.144897470519997,1
315,477,9,0.156245405268791,1
316,458,9,0.0752419035125137,1
316,459,9,0.0800765991014471,1
316,460,9,0.0652309446891968,1
316,470,9,0.0732890324233308,1
316,471,9,0.13021142460965,1
316,472,9,0.196149880028193,1
316,473,9,0.207583842682218,1
316,474,9,0.202179932581535,1
316,475,9,0.194930601906673,1
317,457,9,0.0655544449170124,1
317,458,9,0.102195609181405,1
317,459,9,0.122642513505914,1
317,460,9,0.101366409462094,1
317,461,9,0.070982016585474,1
317,465,9,0.0747849159595107,1
317,466,9,0.0820736003773806,1
317,467,9,0.0807794891406513,1
317,468,9,0.0926396001348203,1
317,469,9,0.111253368950374,1
317,470,9,0.129537686452635,1
317,471,9,0.152005013500722,1
317,472,9,0.174553747763897,1
317,473,9,0.162013415369101,1
318,457,9,0.0624545913357803,1
318,458,9,0.0998985550842336,1
318,459,9,0.146276422040754,1
318,460,9,0.154474097449421,1
318,461,9,0.126512510233012,1
318,462,9,0.106047966813269,1
318,463,9,0.0877899586899918,1
318,464,9,0.080585063219348,1
318,465,9,0.0963417139499985,1
318,466,9,0.112836941763521,1
318,467,9,0.131804303700415,1
318,468,9,0.175644152760639,1
318,469,9,0.222039840524927,1
318,470,9,0.222586198195833,1
318,471,9,0.17190452179699,1
318,472,9,0.134763453372979,1
319,457,9,0.0665138676256381,1
319,458,9,0.112510092833299,1
319,459,9,0.196793337089418,1
319,460,9,0.248168233824781,1
319,461,9,0.230029688712931,1
319,462,9,0.216905462029557,1
319,463,9,0.180997572735893,1
319,464,9,0.142236173649066,1
319,465,9,0.151072062414413,1
319,466,9,0.177419042912817,1
319,467,9,0.191832091700244,1
319,468,9,0.221047300707038,1
319,469,9,0.261298470001234,1
319,470,9,0.248485971169386,1
320,459,9,0.209337900790356,1
320,460,9,0.297232876345348,5
320,461,9,0.296407018838709,1
320,462,9,0.297243597384835,3
320,463,9,0.278462283123495,3
320,464,9,0.256006118416763,3
320,465,9,0.28276173146501,3
320,466,9,0.295996582142995,3
320,467,9,0.248338809976039,1
320,468,9,0.197515540575059,1
321,460,9,0.257129387423167,1
321,461,9,0.278389001054556,1
321,462,9,0.277303112912223,3
321,463,9,0.288907690655905,3
321,464,9,0.343003356178579,3
321,465,9,0.401805480159276,3
321,466,9,0.353877761044072,3
321,467,9,0.236740644088902,3
322,461,9,0.252014439189433,3
322,462,9,0.288725536820359,3
322,463,9,0.28344156997137,3
322,464,9,0.323481615260364,3
322,465,9,0.36135094858096,3
322,466,9,0.285613709681104,3
323,461,9,0.281771008772458,3
323,462,9,0.361731766133685,3
323,463,9,0.318718384615033,3
323,464,9,0.269027638580208,3
323,465,9,0.246821458401951,3
324,461,9,0.231588782251898,3
324,462,9,0.319408321146479,3
324,463,9,0.301565578080526,3
324,464,9,0.243746233358766,3
325,462,9,0.241087104058773,3
325,463,9,0.252201369468722,3
261,446,10,0.209823358803547,2
262,444,10,0.2447622140935,2
262,445,10,0.289742140569493,2
262,446,10,0.308668591227376,2
262,447,10,0.260429858131314,2
262,453,10,0.14325073962193,1
262,454,10,0.128323210733791,1
262,455,10,0.137426749081781,1
262,456,10,0.118239930322069,1
262,457,10,0.0788339190014824,1
263,442,10,0.210418830776413,2
263,443,10,0.242046130893664,2
263,444,10,0.257963551788487,2
263,445,10,0.298041990339954,2
263,446,10,0.373086722773959,2
