x,y,z,signal,cytoplasm.p
121,505,42,0.0793411567858557,1
121,506,42,0.0786975353132126,1
121,507,42,0.0796274835876812,1
121,508,42,0.0824303595415497,1
121,509,42,0.0836689115847389,1
121,510,42,0.0826703356737363,1
121,511,42,0.0812006569019721,1
121,512,42,0.0844842140450777,1
121,513,42,0.0931373066814532,1
121,514,42,0.0993026299097565,1
121,515,42,0.0954283878637335,1
121,516,42,0.0852756218368497,1
121,544,42,0.0798380405681215,1
122,496,42,0.084567158021703,1
122,497,42,0.0783753505233425,1
122,501,42,0.0825901795150118,1
122,502,42,0.0836865848156511,1
122,503,42,0.0817792058453124,1
122,504,42,0.0796830353352082,1
122,505,42,0.079329372500555,1
122,506,42,0.079770570259661,1
122,507,42,0.0804486685995537,1
122,508,42,0.0838915150076678,1
122,509,42,0.086000863712023,1
122,510,42,0.0833747328554314,1
122,511,42,0.0803865948927176,1
122,512,42,0.0801963966558462,1
122,513,42,0.0823283676072952,1
122,514,42,0.0841186518317242,1
122,515,42,0.0816447959368449,1
122,544,42,0.0804197673681055,1
122,545,42,0.0767098403322056,1
123,493,42,0.0940396709044909,1
123,494,42,0.0856902522028877,1
123,495,42,0.0797302939638883,1
123,505,42,0.0770426265029919,1
123,506,42,0.0787358486271148,1
123,507,42,0.0814721814137971,1
123,508,42,0.0889699473230298,1
123,509,42,0.09372099006923,1
123,510,42,0.0890432937889463,1
123,511,42,0.0833943243096698,1
123,512,42,0.0803543048000597,1
123,513,42,0.0782934935399354,1
124,487,42,0.0947520351070675,1
124,488,42,0.0994190980360462,1
124,492,42,0.0931237320543814,1
124,493,42,0.0826228532523349,1
124,507,42,0.0799052679016274,1
124,508,42,0.0890120459309624,1
124,509,42,0.0947354936279179,1
124,510,42,0.0889290188313263,1
124,511,42,0.0823494233053392,1
124,512,42,0.078340061608218,1
124,548,42,0.0774351589363119,1
125,487,42,0.0925727096157722,1
125,488,42,0.0909565872812075,1
125,489,42,0.0887109424154473,1
125,490,42,0.087763672584343,1
125,491,42,0.0862330710397384,1
125,492,42,0.0811407891519611,1
125,508,42,0.079923369535749,1
125,509,42,0.0815035379711029,1
125,549,42,0.0818267330252581,1
126,487,42,0.0902851195999456,1
126,488,42,0.085983759554031,1
126,489,42,0.0820866778622705,1
126,490,42,0.07846848026583,1
126,549,42,0.0795976488208809,1
127,487,42,0.0842835614910785,1
127,488,42,0.0789240710939602,1
127,549,42,0.0783450489888661,1
127,550,42,0.0814693296551188,1
128,486,42,0.0868168311564483,1
128,487,42,0.0782855968539091,1
128,549,42,0.0778672898931626,1
128,550,42,0.0769113624807794,1
129,482,42,0.0969948857608492,1
129,483,42,0.0961560211239868,1
129,484,42,0.0946406119081258,1
129,485,42,0.0894030693619324,1
129,486,42,0.0802401385417615,1
129,548,42,0.0775409553468301,1
129,549,42,0.0801012272025552,1
130,480,42,0.0970110372012559,1
130,481,42,0.093592155796564,1
130,482,42,0.0919416333236825,1
130,483,42,0.0914454081314254,1
130,484,42,0.0892021738329785,1
130,485,42,0.0821568464715433,1
130,549,42,0.078129210500201,1
131,479,42,0.0946108986288028,1
131,480,42,0.0883486923343704,1
131,481,42,0.085751827171659,1
131,482,42,0.0850661582437054,1
131,483,42,0.0848824691779876,1
131,484,42,0.0829958453840385,1
132,478,42,0.0906565196062885,1
132,479,42,0.0827845402965011,1
132,480,42,0.0770858568626869,1
133,478,42,0.0815307831364128,1
134,476,42,0.0947153075244484,1
134,477,42,0.0835348597446257,1
135,475,42,0.101689654228736,1
135,476,42,0.091448304648648,1
112,529,43,0.0846145637141714,1
112,531,43,0.0842563355080018,1
113,533,43,0.0770637013832692,1
113,537,43,0.0792412876854155,1
113,538,43,0.0768055085235614,1
114,518,43,0.0795662155346421,1
114,522,43,0.0848374932350657,1
114,523,43,0.0772425181617385,1
114,536,43,0.0775478417685712,1
114,537,43,0.077085517976566,1
115,514,43,0.0770270633177386,1
115,519,43,0.0774172555186006,1
115,537,43,0.0769433456577051,1
116,513,43,0.0774878717133162,1
116,514,43,0.07834250414592,1
117,499,43,0.0822797022815092,1
117,500,43,0.0790190103604521,1
118,495,43,0.0862854257483884,1
118,496,43,0.0870751199273224,1
118,497,43,0.090195762363333,1
118,500,43,0.081041386819197,1
118,501,43,0.0777350859415203,1
119,501,43,0.0840409126343907,1
119,502,43,0.0800434567100475,1
119,503,43,0.0774056758437881,1
119,507,43,0.0776542072520095,1
119,508,43,0.081138167580082,1
119,509,43,0.0826334610273288,1
119,510,43,0.0828409936089914,1
119,511,43,0.0805567668780634,1
119,512,43,0.0772546860917044,1
119,513,43,0.0770894631225402,1
119,514,43,0.07833803468557,1
120,501,43,0.0907735184410318,1
120,502,43,0.0862656424718175,1
120,503,43,0.0818311449389084,1
120,504,43,0.0791253694498126,1
120,505,43,0.0795236693412668,1
120,506,43,0.0805093803678283,1
120,507,43,0.0814557614221247,1
120,508,43,0.084077352483511,1
120,509,43,0.0856219698465524,1
120,510,43,0.0848413424698737,1
120,511,43,0.0815221575255226,1
120,512,43,0.0791840159309726,1
120,513,43,0.0815671846210665,1
120,514,43,0.0832601062235349,1
120,515,43,0.0782274810812027,1
121,500,43,0.082317350611325,1
121,501,43,0.0890972086525683,1
121,502,43,0.0875144506157241,1
121,503,43,0.083234964709806,1
121,504,43,0.0800091972414414,1
121,505,43,0.0806312195194313,1
121,506,43,0.0815321322868189,1
121,507,43,0.0811285253108289,1
121,508,43,0.0823855306624162,1
121,509,43,0.0834040816723224,1
121,510,43,0.0825978715905499,1
121,511,43,0.0797174162912917,1
121,512,43,0.07821476326055,1
121,513,43,0.0799254795814079,1
121,514,43,0.080888741000975,1
121,515,43,0.0769490491750617,1
121,544,43,0.077233560058805,1
122,496,43,0.0815799791706523,1
122,501,43,0.0779225922716573,1
122,502,43,0.0800436229560691,1
122,503,43,0.0782956994967605,1
122,505,43,0.0771589923240375,1
122,506,43,0.0784477378775959,1
122,507,43,0.0783300101179886,1
122,508,43,0.0803824898947995,1
122,509,43,0.0831915744981672,1
122,510,43,0.0827550572039772,1
122,511,43,0.079656864374961,1
123,487,43,0.0932152313070416,1
123,493,43,0.0887028091485441,1
123,494,43,0.0811236722058136,1
123,507,43,0.0769251417183393,1
123,508,43,0.0831480500108955,1
123,509,43,0.0890850726929912,1
123,510,43,0.0874720386979816,1
123,511,43,0.0812791506004806,1
124,487,43,0.091229787041404,1
124,488,43,0.0957495815715518,1
124,491,43,0.0936082113258044,1
124,492,43,0.0857541354337282,1
124,508,43,0.0856908980047408,1
124,509,43,0.093141366920827,1
124,510,43,0.0889909518684518,1
124,511,43,0.0801154028729359,1
124,549,43,0.0790718510190114,1
125,487,43,0.0920137457325925,1
125,488,43,0.0906511997335971,1
125,489,43,0.0873453400472855,1
125,490,43,0.0830009606462418,1
125,491,43,0.0780070452506325,1
125,508,43,0.0801886726099193,1
125,509,43,0.0843084024831529,1
125,510,43,0.0798348435292445,1
125,549,43,0.0777863472628744,1
126,487,43,0.0901073706324613,1
126,488,43,0.0848020636502306,1
126,489,43,0.079970551435496,1
126,550,43,0.0817117547190852,1
127,487,43,0.0830862256730918,1
127,550,43,0.0794626314750268,1
128,486,43,0.0847348618930358,1
128,549,43,0.0774717458492205,1
128,550,43,0.0777561672158753,1
129,481,43,0.101740691757369,1
129,482,43,0.10194842894952,1
129,483,43,0.0992026968685388,1
129,484,43,0.0931065767437673,1
129,485,43,0.0845226999990793,1
129,549,43,0.0805998309917368,1
129,550,43,0.0793456262462058,1
130,481,43,0.095415222457638,1
130,482,43,0.0937793360287355,1
130,483,43,0.0904108719271341,1
130,484,43,0.0838063458919841,1
130,549,43,0.0779829395774998,1
130,550,43,0.0776002987824653,1
131,480,43,0.0908747239037226,1
131,481,43,0.0849535713226124,1
131,482,43,0.0830069518970973,1
131,483,43,0.0800404003408811,1
132,477,43,0.0932542735458077,1
132,478,43,0.0917555912373512,1
132,479,43,0.08465203300981,1
132,480,43,0.0771281664751853,1
132,524,43,0.0825813684758667,1
132,525,43,0.0899676152749914,1
133,476,43,0.0917738399352612,1
133,477,43,0.0913829699621573,1
133,478,43,0.084271278467713,1
133,524,43,0.1019986480362,1
133,525,43,0.106286721188541,1
134,474,43,0.0858403212077748,1
134,475,43,0.0936478737901126,1
134,476,43,0.0948366095735201,1
134,477,43,0.0863815543133425,1
135,475,43,0.0943623160679593,1
135,476,43,0.0892178648997869,1
135,550,43,0.0774750387992638,1
136,550,43,0.078866236660675,1
136,551,43,0.0767638958655382,1
138,553,43,0.0811738721102605,1
139,553,43,0.0844137129437618,1
109,527,44,0.0881679381503416,1
109,528,44,0.0898540884244686,1
110,528,44,0.0878363284898621,1
110,529,44,0.0923644225329346,1
111,529,44,0.0882630692391661,1
111,531,44,0.0890117134389192,1
111,532,44,0.0866421001936638,1
112,529,44,0.080065356426355,1
112,530,44,0.0825230992452942,1
112,531,44,0.080077083164956,1
112,532,44,0.0776897455361664,1
112,533,44,0.0789021394072639,1
114,518,44,0.0770194223948225,1
114,519,44,0.0873434601884258,1
114,522,44,0.0795720980861758,1
116,499,44,0.0845160117937485,1
116,500,44,0.0818661397264562,1
116,501,44,0.0779583607426133,1
116,513,44,0.0773705403865297,1
116,514,44,0.0767672591504368,1
117,495,44,0.0774949499573899,1
117,496,44,0.0787368333150889,1
117,497,44,0.0816251533299845,1
117,498,44,0.0848319175992642,1
117,500,44,0.0813699848690544,1
118,493,44,0.088581206577818,1
118,494,44,0.0860110366897297,1
118,495,44,0.0825021650347275,1
118,496,44,0.082385172594062,1
118,497,44,0.0861358171170996,1
118,501,44,0.0787862979005941,1
118,508,44,0.0786768952302226,1
118,509,44,0.0790694084813093,1
118,510,44,0.0771896519268681,1
119,502,44,0.0813438203028849,1
119,503,44,0.0790468054164488,1
119,504,44,0.0768120880295703,1
119,505,44,0.076955980355347,1
119,506,44,0.0794048545884413,1
119,507,44,0.0817858620802544,1
119,508,44,0.0842569301572329,1
119,509,44,0.0847961491283082,1
119,510,44,0.0829324672853406,1
119,511,44,0.0788965637714624,1
120,502,44,0.0869708261250763,1
120,503,44,0.0841173858043289,1
120,504,44,0.0810636190275477,1
120,505,44,0.081574812755827,1
120,506,44,0.0842677745131038,1
120,507,44,0.0846186687120895,1
120,508,44,0.0847162743090048,1
120,509,44,0.0852686203217091,1
120,510,44,0.0833612669276814,1
120,511,44,0.0784767861728324,1
121,501,44,0.0828887190053475,1
121,502,44,0.0846128564954111,1
121,503,44,0.0822829760493193,1
121,504,44,0.0787896100328707,1
121,505,44,0.0791319297735883,1
121,506,44,0.0812046787768794,1
121,507,44,0.0801569771664926,1
121,508,44,0.0796261983780527,1
121,509,44,0.0802869495849988,1
121,510,44,0.0795039691877066,1
122,487,44,0.0902358788071618,1
122,509,44,0.077616916990548,1
122,510,44,0.0786690369086629,1
123,486,44,0.0890274876287384,1
123,487,44,0.0892661210045966,1
123,488,44,0.100822706802378,1
123,492,44,0.0964576425598,1
123,493,44,0.0835286702773597,1
123,509,44,0.0796577787280798,1
123,510,44,0.0806721799815237,1
124,487,44,0.0901589836280918,1
124,488,44,0.0941069749669298,1
124,489,44,0.0977889023363449,1
124,490,44,0.0957963350680893,1
124,491,44,0.0886913125967424,1
124,492,44,0.0792982461300484,1
124,508,44,0.0777431360854126,1
124,509,44,0.0837603788670103,1
124,510,44,0.082517280634538,1
125,487,44,0.0926631730278362,1
125,488,44,0.092301293803269,1
125,489,44,0.0898414281505156,1
125,490,44,0.0825854862619403,1
125,509,44,0.0806764192550746,1
125,510,44,0.0785429904538977,1
125,550,44,0.078406297859672,1
126,487,44,0.0905961531182127,1
126,488,44,0.085506352132604,1
126,489,44,0.0812150307887632,1
126,550,44,0.0770483300203485,1
126,551,44,0.0785035262059998,1
127,487,44,0.0828252577836387,1
127,551,44,0.0780778532676806,1
128,486,44,0.0836143381311083,1
128,550,44,0.0795130232018063,1
128,551,44,0.080242907177429,1
129,483,44,0.101943198593917,1
129,484,44,0.091374114164468,1
129,485,44,0.0803497074581546,1
129,550,44,0.0833867345393758,1
129,551,44,0.0821484702296855,1
130,481,44,0.0987362552904599,1
130,482,44,0.096032302113524,1
130,483,44,0.0898277064596554,1
130,484,44,0.0796946469804096,1
130,550,44,0.0802951659749127,1
130,551,44,0.078272706393157,1
131,480,44,0.0944256558021908,1
131,481,44,0.085339537038079,1
131,482,44,0.0810980958947975,1
132,476,44,0.0871191559408144,1
132,477,44,0.0922371356270851,1
132,478,44,0.0939709473567906,1
132,479,44,0.0892155630317955,1
132,480,44,0.0803231336710088,1
132,524,44,0.0970739613204333,1
132,525,44,0.107369903536385,1
133,475,44,0.0846386885695374,1
133,476,44,0.0909754306283486,1
133,477,44,0.0942406623446111,1
133,478,44,0.0905856796188516,1
133,479,44,0.0800416471860431,1
133,524,44,0.114029271576432,1
133,525,44,0.12319201057427,1
134,474,44,0.083859039486755,1
134,475,44,0.0890199873755329,1
134,476,44,0.0925070999839381,1
134,477,44,0.0901159259084961,1
134,478,44,0.0799333379029676,1
135,475,44,0.0865796172658514,1
135,476,44,0.0833758006664164,1
138,553,44,0.0835163041309834,1
138,554,44,0.0889398759753526,1
139,553,44,0.0881067915847798,1
139,554,44,0.0951917686223678,1
109,527,45,0.0855940724853115,1
109,528,45,0.0869778212461393,1
110,528,45,0.0860463639693207,1
110,529,45,0.0890803154991422,1
110,530,45,0.0919622989829836,1
110,531,45,0.0900309869796116,1
110,532,45,0.0889657975665675,1
111,528,45,0.0847353542370228,1
111,529,45,0.0856113301011697,1
111,530,45,0.0875440488016475,1
111,531,45,0.083948620516089,1
111,532,45,0.0819997311929712,1
112,519,45,0.0852734030918691,1
112,528,45,0.0789065001682921,1
112,529,45,0.0774084572676111,1
112,530,45,0.0782130752240229,1
112,539,45,0.0770243330465376,1
113,518,45,0.0793739136461896,1
113,519,45,0.0872576580590445,1
114,506,45,0.0804950959981258,1
114,519,45,0.0793289121269567,1
114,520,45,0.0847536540875549,1
114,521,45,0.0826097901514834,1
115,505,45,0.0769700601145614,1
116,499,45,0.0850939405115467,1
116,500,45,0.082526718293303,1
116,501,45,0.0780143344992721,1
116,542,45,0.0769557821389367,1
117,496,45,0.0779172532167326,1
117,497,45,0.0808734911255316,1
117,498,45,0.0858297709794806,1
117,500,45,0.0838110839035998,1
117,501,45,0.0770867456394947,1
117,508,45,0.0772867140271743,1
117,509,45,0.0778332861876667,1
117,542,45,0.0794805348927381,1
118,493,45,0.0868911623103389,1
118,494,45,0.0833020257972903,1
118,495,45,0.0796868462055497,1
118,496,45,0.0804742704868809,1
118,497,45,0.0845225721175242,1
118,501,45,0.0796665002501363,1
118,507,45,0.0787378243971408,1
118,508,45,0.0822489275852791,1
118,509,45,0.0812719892333961,1
118,510,45,0.0768260718776184,1
119,490,45,0.0952077026641309,1
119,502,45,0.080068476736299,1
119,503,45,0.0799224487885525,1
119,504,45,0.0792174569576262,1
119,505,45,0.0802986955058329,1
119,506,45,0.0836268129768064,1
119,507,45,0.0859016468075137,1
119,508,45,0.0870422223972779,1
119,509,45,0.0838465710351347,1
119,510,45,0.078786636786715,1
120,488,45,0.0913020209377912,1
120,489,45,0.100314895541231,1
120,502,45,0.0839338182260884,1
120,503,45,0.0850429477414583,1
120,504,45,0.0838370566474367,1
120,505,45,0.0850332735018164,1
120,506,45,0.0880123766326638,1
120,507,45,0.0871587800406561,1
120,508,45,0.0847869992030422,1
120,509,45,0.0814602692469413,1
120,510,45,0.077784147700127,1
121,487,45,0.0872833942220044,1
121,488,45,0.0984338345949275,1
121,502,45,0.0789336813928245,1
121,503,45,0.0805687685620077,1
121,504,45,0.079106148852084,1
121,505,45,0.0801650848570847,1
121,506,45,0.0821464688833485,1
121,507,45,0.0800412379650668,1
121,508,45,0.0777118370748066,1
122,486,45,0.0847785398381736,1
122,487,45,0.0877007164947768,1
122,488,45,0.0988094610866658,1
122,494,45,0.0878991311215622,1
122,495,45,0.0807813588591738,1
122,547,45,0.0774213413342855,1
123,486,45,0.0893029892569263,1
123,487,45,0.0891314489389412,1
123,488,45,0.0957851134616309,1
123,489,45,0.104965026952317,1
123,490,45,0.109320186768454,1
123,492,45,0.0927961762391979,1
123,493,45,0.0806539632540024,1
124,487,45,0.0922851487569401,1
124,488,45,0.0949095020599161,1
124,489,45,0.0983004733152117,1
124,490,45,0.0956914338284566,1
124,491,45,0.0873745098299994,1
125,487,45,0.0946115827951225,1
125,488,45,0.094437970795945,1
125,489,45,0.0941404863284387,1
125,490,45,0.0864439157536776,1
126,487,45,0.0906273178531858,1
126,488,45,0.0855199970945311,1
126,489,45,0.0825923343192149,1
127,486,45,0.095127425017929,1
127,487,45,0.0824408202527553,1
127,551,45,0.0785435339505068,1
128,485,45,0.0938396002115672,1
128,486,45,0.08238002536147,1
128,550,45,0.0819809581806854,1
128,551,45,0.0883729706476024,1
128,552,45,0.0824042972806243,1
129,483,45,0.103499152656816,1
129,484,45,0.0903964340995655,1
129,485,45,0.0792929965922123,1
129,550,45,0.0851675043761068,1
129,551,45,0.092142151602049,1
129,552,45,0.0835325834529452,1
130,482,45,0.0997296519984818,1
130,483,45,0.0894576492096408,1
130,484,45,0.0770895654277843,1
130,550,45,0.0774401527110378,1
130,551,45,0.0818171483027049,1
131,481,45,0.0895967267948688,1
131,482,45,0.0810366871720477,1
132,477,45,0.0916864328923636,1
132,478,45,0.0954914206822327,1
132,480,45,0.0852407357486237,1
132,524,45,0.0851926139194469,1
132,525,45,0.0931919952284834,1
133,476,45,0.0890023716913205,1
133,477,45,0.0943733266698518,1
133,478,45,0.0950169481424948,1
133,479,45,0.0859770649546225,1
133,524,45,0.0941204984413796,1
133,525,45,0.102731191948168,1
134,475,45,0.0851467172293285,1
134,476,45,0.0883971722319014,1
134,477,45,0.0908157641127527,1
134,478,45,0.0862857262700429,1
135,475,45,0.0808779925562704,1
135,476,45,0.0770042236720012,1
138,553,45,0.0853995070933341,1
138,554,45,0.0913199819022023,1
139,552,45,0.0788101478106166,1
139,553,45,0.0943933017687554,1
139,554,45,0.0996227685947454,1
139,555,45,0.0974871849893654,1
140,553,45,0.0817037173633483,1
140,554,45,0.0901054076505908,1
110,528,46,0.0851632778907114,1
110,529,46,0.0855627287161613,1
110,530,46,0.0857061159097954,1
110,531,46,0.0852789787276706,1
110,532,46,0.0857151059831176,1
111,519,46,0.0838666548333601,1
111,528,46,0.0840907928349499,1
111,529,46,0.0824274630243272,1
111,530,46,0.0812540474512183,1
111,531,46,0.0791413802205087,1
111,532,46,0.078752454047042,1
112,518,46,0.0800493008971147,1
112,519,46,0.0833090145242755,1
112,527,46,0.0829435929806326,1
112,528,46,0.0774867655378647,1
113,516,46,0.0783080976135256,1
113,517,46,0.0791123830778942,1
113,518,46,0.0787403116933871,1
113,519,46,0.0810015517147893,1
113,520,46,0.0840261551029344,1
115,506,46,0.08308970405139,1
115,507,46,0.0804341092845078,1
115,508,46,0.0773180514022468,1
116,504,46,0.0804649159511267,1
116,505,46,0.0836401765993123,1
116,506,46,0.0832907210678212,1
116,507,46,0.0803965312895474,1
116,508,46,0.0781524210024482,1
116,509,46,0.0771733598167508,1
116,541,46,0.0810018969949881,1
116,542,46,0.08809358142014,1
116,543,46,0.0832898003206246,1
117,499,46,0.0896472208268924,1
117,500,46,0.0861370255977951,1
117,501,46,0.080058470004614,1
117,504,46,0.0781334433796742,1
117,505,46,0.0811912000609739,1
117,506,46,0.0813129816658772,1
117,507,46,0.0801342078556105,1
117,508,46,0.0810851862518121,1
117,509,46,0.0815005071782474,1
117,510,46,0.07879248736786,1
117,541,46,0.0811634497635214,1
117,542,46,0.0915552136286954,1
117,543,46,0.0852439647578895,1
118,495,46,0.0785848972394976,1
118,496,46,0.0797359591167784,1
118,497,46,0.084459590451647,1
118,501,46,0.0816902514355983,1
118,503,46,0.0771013816834737,1
118,504,46,0.078364678807571,1
118,505,46,0.080363109445127,1
118,506,46,0.0819909649123704,1
118,507,46,0.0836362378474158,1
118,508,46,0.0860644144508203,1
118,509,46,0.0841601366081924,1
118,510,46,0.0779119525262745,1
119,494,46,0.0887438015810252,1
119,495,46,0.0850216043099153,1
119,502,46,0.079825003043581,1
119,503,46,0.0814481396814419,1
119,504,46,0.0826748882570972,1
119,505,46,0.0840160204896943,1
119,506,46,0.0869545723794256,1
119,507,46,0.0887216972542296,1
119,508,46,0.0890876303240928,1
119,509,46,0.083148376108861,1
120,490,46,0.0980137117160989,1
120,501,46,0.0803629304109499,1
120,502,46,0.0799520405803981,1
120,503,46,0.0837604172314769,1
120,504,46,0.0853652668069613,1
120,505,46,0.0864602526223392,1
120,506,46,0.0882378446024265,1
120,507,46,0.0866500544263898,1
120,508,46,0.0837310108678861,1
120,509,46,0.0771697919213641,1
121,488,46,0.0924464521564411,1
121,489,46,0.0972705280587478,1
121,495,46,0.0900757902824341,1
121,504,46,0.0780061628679024,1
121,505,46,0.0792761226210194,1
121,506,46,0.0803557306793989,1
121,507,46,0.0776541241289987,1
122,487,46,0.0902511926233827,1
122,488,46,0.0937584849411796,1
122,489,46,0.0986102344120057,1
122,490,46,0.103443524180356,1
122,494,46,0.0841990317831702,1
122,547,46,0.0781128416611507,1
122,548,46,0.0775437815291974,1
123,487,46,0.0934091189267771,1
123,488,46,0.0953057878168777,1
123,489,46,0.0982835354032412,1
123,490,46,0.100272099978823,1
123,491,46,0.0988231955656815,1
123,492,46,0.0925887843272458,1
123,493,46,0.0816029914564891,1
124,488,46,0.0970832327331767,1
124,489,46,0.0997098303574443,1
124,490,46,0.097147640278393,1
124,491,46,0.0879198415394075,1
125,487,46,0.0973827569114865,1
125,488,46,0.0963582274388803,1
125,489,46,0.0975554225871564,1
125,490,46,0.0906761238486824,1
126,487,46,0.0916301330377394,1
126,488,46,0.0865775903432034,1
126,489,46,0.0840496085801362,1
127,486,46,0.0928718373612613,1
127,487,46,0.08278690610527,1
127,551,46,0.0773418629478028,1
128,484,46,0.0973855703056983,1
128,485,46,0.091937202227799,1
128,486,46,0.0811229624631829,1
128,550,46,0.0780069301572329,1
128,551,46,0.0926903030997466,1
128,552,46,0.0876560218912761,1
129,484,46,0.0885184359165066,1
129,485,46,0.0793591305384223,1
129,550,46,0.0788673748065152,1
129,551,46,0.0969351778627821,1
129,552,46,0.0902289028683321,1
130,483,46,0.0870913672788954,1
130,551,46,0.0793935754352832,1
131,482,46,0.0806241156990466,1
131,487,46,0.0852346869510684,1
131,488,46,0.078066043406069,1
132,478,46,0.0966826757322754,1
132,480,46,0.0909124297802381,1
132,481,46,0.0780016230726971,1
132,487,46,0.0767174940432772,1
133,478,46,0.0974715514692568,1
133,479,46,0.0919266456054271,1
134,476,46,0.0837801301731926,1
134,477,46,0.0884892021930152,1
134,478,46,0.0886822266122539,1
138,553,46,0.0829984030151402,1
138,554,46,0.0894303081331646,1
139,553,46,0.0963654399585868,1
139,554,46,0.0989385575165197,1
140,553,46,0.0833247055910839,1
110,518,47,0.0818312216678415,1
110,529,47,0.0816648477646816,1
110,530,47,0.08002155699374,1
110,532,47,0.0821478500041434,1
110,533,47,0.085199110302445,1
111,515,47,0.0795879362167725,1
111,516,47,0.0805807638518743,1
111,517,47,0.0806037569554778,1
111,518,47,0.0807673877992812,1
111,528,47,0.0821495955873702,1
111,529,47,0.0789779539871934,1
111,533,47,0.078702413994539,1
112,513,47,0.0775165619401985,1
112,514,47,0.077312744317711,1
112,515,47,0.0790784497072535,1
112,516,47,0.0816847141642633,1
112,517,47,0.0825365332026554,1
112,518,47,0.0810317125795551,1
112,519,47,0.0817253741047012,1
113,515,47,0.0785029187686132,1
113,516,47,0.082067898455907,1
113,517,47,0.0832890138490609,1
113,518,47,0.0795661835642533,1
115,511,47,0.0768839254931369,1
115,543,47,0.0767800728822559,1
116,506,47,0.0906890398857455,1
116,507,47,0.0860780530186697,1
116,508,47,0.0814576668572954,1
116,509,47,0.0787328370164926,1
116,510,47,0.0777733417087226,1
116,511,47,0.0775679767194187,1
116,541,47,0.080165231920873,1
116,542,47,0.0954704992598216,1
116,543,47,0.0932121429674864,1
116,544,47,0.0780339835002102,1
117,504,47,0.0802516223054077,1
117,505,47,0.084980202656458,1
117,506,47,0.0872720894925353,1
117,507,47,0.0852787741171825,1
117,508,47,0.0835586073494041,1
117,509,47,0.0824440620501766,1
117,510,47,0.0802138269118037,1
117,541,47,0.0783069914380741,1
117,542,47,0.0954671935216227,1
117,543,47,0.0906573955949408,1
118,500,47,0.0884620785151826,1
118,501,47,0.0829496225959546,1
118,502,47,0.0787044537053425,1
118,503,47,0.0791120058273067,1
118,504,47,0.0807854574630141,1
118,505,47,0.0843631166064941,1
118,507,47,0.0875824388444827,1
118,508,47,0.0867382159704624,1
118,509,47,0.0836754910907478,1
118,510,47,0.0775356674445275,1
119,495,47,0.0859288791846681,1
119,501,47,0.0832143885675936,1
119,502,47,0.0795851036403275,1
119,503,47,0.0808990674365477,1
119,504,47,0.0829970730469673,1
119,505,47,0.085379205896465,1
119,506,47,0.0878497816294565,1
119,507,47,0.0882471799559474,1
119,508,47,0.0865743677280154,1
119,509,47,0.0797928855910225,1
120,501,47,0.0768671730094213,1
120,503,47,0.0779873259148391,1
120,504,47,0.0813588335974514,1
120,505,47,0.0839274689068787,1
120,506,47,0.085201814997335,1
120,507,47,0.0836667951450023,1
120,508,47,0.0799910572428532,1
121,490,47,0.093386451921139,1
121,491,47,0.100389034872789,1
121,495,47,0.0869390028000945,1
122,488,47,0.0920174287213788,1
122,489,47,0.0914325752173731,1
122,490,47,0.0933611185850775,1
122,491,47,0.0985450979419254,1
122,492,47,0.100830680217337,1
122,494,47,0.0841525340497428,1
123,488,47,0.0961233537807415,1
123,489,47,0.0956083747584317,1
123,490,47,0.0962064895796994,1
123,491,47,0.096105245752542,1
123,492,47,0.0933862473106509,1
123,493,47,0.0849910278300955,1
124,489,47,0.0995350418479601,1
124,490,47,0.0972728043504282,1
124,491,47,0.0886137140691195,1
125,488,47,0.0984269034146421,1
125,489,47,0.0984011992220709,1
125,490,47,0.0921467617321096,1
126,487,47,0.094278438555982,1
126,488,47,0.0901092696735542,1
126,489,47,0.0854172826294903,1
127,485,47,0.0967223509847391,1
127,486,47,0.0914391739056152,1
127,487,47,0.0858672914277413,1
128,484,47,0.0933107396464535,1
128,485,47,0.0893708112396633,1
128,486,47,0.0818635820953546,1
128,551,47,0.0867585235614092,1
128,552,47,0.0882349608733594,1
128,553,47,0.0769541708313426,1
129,484,47,0.086858456602627,1
129,551,47,0.089314773542227,1
129,552,47,0.0905508318950921,1
129,553,47,0.0769483202501977,1
130,483,47,0.0842072481730841,1
131,482,47,0.0815317230658426,1
132,481,47,0.0840216025195736,1
137,554,47,0.0783862524259131,1
138,554,47,0.0838920712924324,1
139,553,47,0.086190422541119,1
139,554,47,0.0908834262435458,1
140,554,47,0.0811565825240136,1
110,529,48,0.0798895001058859,1
110,530,48,0.0771106339139838,1
110,531,48,0.0770962152686485,1
110,533,48,0.0817676645349664,1
111,517,48,0.0802065312690863,1
111,518,48,0.0807443051785891,1
111,519,48,0.0825159762426762,1
111,528,48,0.0813804263980267,1
111,529,48,0.0773203532702383,1
112,515,48,0.079297191107219,1
112,516,48,0.0816543934475537,1
112,517,48,0.0840332844996302,1
112,518,48,0.0828319268067362,1
112,519,48,0.0808214049681473,1
113,513,48,0.077803719972132,1
113,514,48,0.0779367040012604,1
113,515,48,0.079729469127858,1
113,516,48,0.0826761223141037,1
113,517,48,0.0842771610192467,1
113,518,48,0.0795520334701837,1
114,512,48,0.0785159882635424,1
114,513,48,0.0784128581834476,1
115,510,48,0.0773189785435212,1
115,511,48,0.0794076615885754,1
115,512,48,0.0792904517492662,1
115,513,48,0.0769702455428163,1
115,542,48,0.0777941352495788,1
115,543,48,0.079550255916568,1
116,509,48,0.0810579346924244,1
