x,y,z,signal,mito.p
94,187,8,0.074127317769326,1
94,188,8,0.0748419542258859,1
94,189,8,0.0937869525416703,1
94,190,8,0.132307037383771,1
94,191,8,0.131748154527508,1
94,192,8,0.107741761257559,1
94,193,8,0.0825621215447102,1
94,194,8,0.0645534165279075,1
94,207,8,0.0607091580832588,1
94,208,8,0.0734817061166308,1
94,209,8,0.0965766033587122,1
94,210,8,0.113242524138693,1
94,211,8,0.125319424675275,1
94,212,8,0.188327415042641,3
94,213,8,0.378866401414824,3
94,214,8,0.632491280913455,3
94,215,8,0.687252844995263,3
94,216,8,0.481668476177383,3
94,217,8,0.247780589072577,3
94,218,8,0.118039449479555,1
95,186,8,0.0651337998707453,1
95,187,8,0.0716250842626978,1
95,188,8,0.0743338989611858,1
95,189,8,0.088632786849329,1
95,190,8,0.123677846625484,1
95,191,8,0.123153034869285,1
95,192,8,0.0980762639196993,1
95,193,8,0.0778898445122192,1
95,194,8,0.0664946904636016,1
95,208,8,0.0693885923571085,1
95,209,8,0.0893872378199646,1
95,210,8,0.118459724611021,1
95,211,8,0.152165816113561,1
95,212,8,0.233251296181462,3
95,213,8,0.434715722682168,3
95,214,8,0.714960268294922,3
95,215,8,0.772356664115077,3
95,216,8,0.526352989991481,3
95,217,8,0.266252628601594,3
96,186,8,0.0614997568686299,1
96,187,8,0.0694340724083951,1
96,188,8,0.0755521387253707,1
96,189,8,0.0900339527273286,1
96,190,8,0.126843525572041,1
96,191,8,0.126122957499204,1
96,192,8,0.0963800942330049,1
96,193,8,0.0774521119980529,1
96,194,8,0.0728937817036453,1
96,195,8,0.067553964209484,1
96,207,8,0.0608592136976777,1
96,208,8,0.0721460865454225,1
96,209,8,0.095197035313287,1
96,210,8,0.132073030578793,1
96,211,8,0.167575454312485,1
96,212,8,0.244353931989256,3
96,213,8,0.432631168413668,3
96,214,8,0.718656353147822,3
96,215,8,0.771510350968933,3
96,216,8,0.525012470671597,3
96,217,8,0.281603417898539,3
96,218,8,0.134826157176565,3
97,187,8,0.0667855343532218,1
97,188,8,0.0773274442204823,1
97,189,8,0.109724868014399,1
97,190,8,0.165139909305717,1
97,191,8,0.156473662170026,1
97,192,8,0.109800901730277,1
97,193,8,0.082444462679153,1
97,194,8,0.0804729595655347,1
97,195,8,0.0807979848806865,1
97,196,8,0.0710733401131145,1
97,197,8,0.0609349748447552,1
97,207,8,0.0659690869599348,1
97,208,8,0.0819995330507063,1
97,209,8,0.108517810060769,1
97,210,8,0.142340982842599,1
97,211,8,0.164601806575626,1
97,212,8,0.227538695424458,3
97,213,8,0.404952377817531,3
97,214,8,0.670224148121259,3
97,215,8,0.693662988251194,3
97,216,8,0.45574905229126,3
97,217,8,0.247100516935816,3
98,187,8,0.068401912768431,1
98,188,8,0.0930909026814124,1
98,189,8,0.144325517340775,1
98,190,8,0.191366868675625,1
98,191,8,0.167721421394896,1
98,192,8,0.116624635692329,1
98,193,8,0.0881749815899244,1
98,194,8,0.0866513868923585,1
98,195,8,0.0902999409382348,1
98,196,8,0.0831305507987252,1
98,197,8,0.0732738529370353,1
98,198,8,0.0650309051485495,1
98,199,8,0.0608622703620835,1
98,206,8,0.0640226601759642,1
98,207,8,0.0754073008565617,1
98,208,8,0.0979685278564276,1
98,209,8,0.128912322767978,1
98,210,8,0.166755658216792,1
98,211,8,0.194379273100024,1
98,212,8,0.255973358242834,3
98,213,8,0.428651066870628,3
98,214,8,0.674771270646178,3
98,215,8,0.681213862568838,3
98,216,8,0.443208447327663,3
98,217,8,0.231973052342763,3
99,187,8,0.0720836098825036,1
99,188,8,0.108785544009945,1
99,189,8,0.158019244084167,1
99,190,8,0.165669601341392,1
99,191,8,0.134626273389518,1
99,192,8,0.103238626145256,1
99,193,8,0.0867589477328298,1
99,194,8,0.0858919582962467,1
99,195,8,0.0892467870108973,1
99,196,8,0.0871157273132421,1
99,197,8,0.084306509950163,1
99,198,8,0.0785039420197878,1
99,199,8,0.0725399809108387,1
99,200,8,0.0699976927700009,1
99,201,8,0.070347521846,1
99,202,8,0.0683994142210929,1
99,203,8,0.064758472632431,1
99,204,8,0.0641418895569911,1
99,205,8,0.0678925920057284,1
99,206,8,0.0786222368792129,1
99,207,8,0.100736736594495,1
99,208,8,0.132604293129937,1
99,209,8,0.162180889427819,1
99,210,8,0.201271694399807,1
99,211,8,0.257901224389436,3
99,212,8,0.340462599614811,3
99,213,8,0.472728582945438,3
99,214,8,0.656646483769021,3
99,215,8,0.661341312624888,3
99,216,8,0.446520703391566,3
99,217,8,0.238954240215247,3
100,187,8,0.0698518619719901,1
100,188,8,0.102403793337401,1
100,189,8,0.14306495153571,1
100,190,8,0.143572344847609,1
100,191,8,0.117226065240407,1
100,192,8,0.0977718045695199,1
100,193,8,0.0876484305851891,1
100,194,8,0.0879772004764814,1
100,195,8,0.0979742323320384,1
100,196,8,0.114236582554185,1
100,197,8,0.134942362341853,1
100,198,8,0.13264449053828,1
100,199,8,0.111017765670993,1
100,200,8,0.0961838057582314,1
100,201,8,0.0885154978985724,1
100,202,8,0.0835304935956196,1
100,203,8,0.0840469141266023,1
100,204,8,0.0848543343008055,1
100,205,8,0.0894004444273231,1
100,206,8,0.107284170159355,1
100,207,8,0.144547193652397,1
100,208,8,0.182211347563536,1
100,209,8,0.199481787004667,1
100,210,8,0.228705964822946,3
100,211,8,0.307050051730962,3
100,212,8,0.409464871125318,3
100,213,8,0.4956910766478,3
100,214,8,0.595584582719491,3
100,215,8,0.555527664123799,3
100,216,8,0.35796465763905,3
100,217,8,0.195135301075863,3
101,187,8,0.0627914409450879,1
101,188,8,0.0764864007378152,1
101,189,8,0.100981029626827,1
101,190,8,0.116171885935201,1
101,191,8,0.104270331503886,1
101,192,8,0.0938554192284673,1
101,193,8,0.0959211857189316,1
101,194,8,0.109404145392455,1
101,195,8,0.138878009211476,1
101,196,8,0.182230881660907,1
101,197,8,0.229670936253582,3
101,198,8,0.228380803223393,1
101,199,8,0.178094208811168,1
101,200,8,0.135392697918177,1
101,201,8,0.111530714194636,1
101,202,8,0.103257219231292,1
101,203,8,0.113953941687513,1
101,204,8,0.126673987778119,1
101,205,8,0.136766353816524,1
101,206,8,0.147375159855112,1
101,207,8,0.171217687358083,1
101,208,8,0.193872061500659,1
101,209,8,0.204258749925757,1
101,210,8,0.228412628875721,3
101,211,8,0.291936397290469,3
101,212,8,0.387137929988964,3
101,213,8,0.491973134372992,3
101,214,8,0.565045558966444,3
101,215,8,0.456259976018099,3
101,216,8,0.253553258801428,3
102,185,8,0.0603227398906568,1
102,188,8,0.0675714280819173,1
102,189,8,0.0869420101310449,1
102,190,8,0.107938997233401,1
102,191,8,0.105012276758365,1
102,192,8,0.104360045577657,1
102,193,8,0.127840504367539,1
102,194,8,0.178733447545718,3
102,195,8,0.237222389974618,3
102,196,8,0.275980089913438,3
102,197,8,0.294429571129347,3
102,198,8,0.276342943884262,3
102,199,8,0.212045131993908,1
102,200,8,0.152978343707908,1
102,201,8,0.122299050858327,1
102,202,8,0.124057470067273,1
102,203,8,0.160779833875287,1
102,204,8,0.203802677425156,3
102,205,8,0.21824884981158,3
102,206,8,0.203103291841959,1
102,207,8,0.192829576694942,1
102,208,8,0.19658584733489,1
102,209,8,0.207680124366135,1
102,210,8,0.22960853097773,3
102,211,8,0.27761327024828,3
102,212,8,0.377603758895088,3
102,213,8,0.510764754330885,3
102,214,8,0.525592652832701,3
102,215,8,0.361472410430258,3
102,216,8,0.185732430267036,3
103,185,8,0.0660394032207352,1
103,186,8,0.0605816672716829,1
103,187,8,0.060336861550417,1
103,188,8,0.0678468199164413,1
103,189,8,0.0800465191873899,1
103,190,8,0.0917846751125268,1
103,191,8,0.100692658325611,1
103,192,8,0.126436035215266,1
103,193,8,0.194356987355715,3
103,194,8,0.306710067580449,3
103,195,8,0.376720661940341,3
103,196,8,0.372849873465775,3
103,197,8,0.323682667199413,3
103,198,8,0.264348125495037,3
103,199,8,0.196883609280256,1
103,200,8,0.152308953672234,1
103,201,8,0.135367543711729,1
103,202,8,0.166006509358299,1
103,203,8,0.249142213005301,3
103,204,8,0.318913465999404,3
103,205,8,0.316258516087686,3
103,206,8,0.277096609597163,3
103,207,8,0.250356961292946,3
103,208,8,0.24977054898783,3
103,209,8,0.270016492229557,3
103,210,8,0.277925114915006,3
103,211,8,0.288366524771676,3
103,212,8,0.35493421175595,3
103,213,8,0.449692210118668,3
103,214,8,0.397222456429488,3
103,215,8,0.244884376833999,3
104,185,8,0.070955713696224,1
104,186,8,0.0625162632717643,1
104,188,8,0.0631852055158372,1
104,189,8,0.0678739470018263,1
104,190,8,0.0743929555346315,1
104,191,8,0.0921866881343585,1
104,192,8,0.149963641917904,1
104,193,8,0.266983658124585,3
104,194,8,0.402398460074537,3
104,195,8,0.413512102470086,3
104,196,8,0.352936775667882,3
104,197,8,0.288585773923026,3
104,198,8,0.229998174567805,1
104,199,8,0.175344210264868,1
104,200,8,0.14788749834382,1
104,201,8,0.150072176218377,1
104,202,8,0.213730995984049,3
104,203,8,0.323160321541886,3
104,204,8,0.390276676542137,3
104,205,8,0.383375701773805,3
104,206,8,0.359079853417172,3
104,207,8,0.329493029299537,3
104,208,8,0.331409006254649,3
104,209,8,0.368146763710159,3
104,210,8,0.356787368092276,3
104,211,8,0.307273973490322,3
104,212,8,0.278809068514555,3
104,213,8,0.277360300442465,3
104,214,8,0.218045617322126,3
105,186,8,0.0627350581417806,1
105,190,8,0.0657829808767806,1
105,191,8,0.0872204651197081,1
105,192,8,0.151120359009972,1
105,193,8,0.245165304411067,3
105,194,8,0.313691177576133,3
105,195,8,0.276978652203872,3
105,196,8,0.220858475425612,3
105,197,8,0.190761324636606,1
105,198,8,0.164365684117577,1
105,199,8,0.135775929651706,1
105,200,8,0.12860154241752,1
105,201,8,0.157739575515368,1
105,202,8,0.247763923437345,3
105,203,8,0.37170142429399,3
105,204,8,0.448889196473406,3
105,205,8,0.464901860694811,3
105,206,8,0.445759847054118,3
105,207,8,0.391459677054255,3
105,208,8,0.380692716214033,3
105,209,8,0.429605888358311,3
105,210,8,0.43137257548754,3
105,211,8,0.367301774469617,3
105,212,8,0.269047497164246,3
106,190,8,0.0661123023954073,1
106,191,8,0.0902303774865024,1
106,192,8,0.143393513755535,1
106,193,8,0.186674246329095,1
106,194,8,0.193412458585118,3
106,195,8,0.166192660869587,1
106,196,8,0.144146673269235,1
106,197,8,0.130813191623862,1
106,198,8,0.12071900846012,1
106,199,8,0.114753853240236,1
106,200,8,0.126778264813517,1
106,201,8,0.172112712442719,1
106,202,8,0.268732148041513,3
106,203,8,0.399784161852496,3
106,204,8,0.486343472408146,3
106,205,8,0.497741468959969,3
106,206,8,0.436521685677605,3
106,207,8,0.351556694933522,3
106,208,8,0.33573251852741,3
106,209,8,0.401870792835667,3
106,210,8,0.462411983640473,3
106,211,8,0.432575823967696,3
106,212,8,0.301825556798354,3
106,213,8,0.177698218261881,3
107,190,8,0.0671534892544553,1
107,191,8,0.0925334151178182,1
107,192,8,0.13511757216272,1
107,193,8,0.155862640796063,1
107,194,8,0.145884273413608,1
107,195,8,0.133090893336196,1
107,196,8,0.130926476409144,1
107,197,8,0.132064710740644,1
107,198,8,0.135374539644275,1
107,199,8,0.144716303123919,1
107,200,8,0.173379664145397,3
107,201,8,0.243666435597548,3
107,202,8,0.370246997174422,3
107,203,8,0.494087074154081,3
107,204,8,0.518767166642646,3
107,205,8,0.479550331049086,3
107,206,8,0.372856103609787,3
107,207,8,0.271803141778557,3
107,208,8,0.258226515783655,3
107,209,8,0.330999114696536,3
107,210,8,0.424491744851513,3
107,211,8,0.407554189792615,3
107,212,8,0.277371151276619,3
108,190,8,0.0651800911387,1
108,191,8,0.0871516544770438,1
108,192,8,0.118256154655434,1
108,193,8,0.131990221581302,1
108,194,8,0.131616828283525,1
108,195,8,0.138579079114107,1
108,196,8,0.162023915757654,1
108,197,8,0.199107316411155,3
108,198,8,0.223818079379511,3
108,199,8,0.23455386354074,3
108,200,8,0.283024072445776,3
108,201,8,0.396823415705528,3
108,202,8,0.543521657434285,3
108,203,8,0.614500805557621,3
108,204,8,0.55784252604927,3
108,205,8,0.499956388991917,3
108,206,8,0.398853170665658,3
108,207,8,0.287004874880018,3
108,208,8,0.250126679594908,3
108,209,8,0.304016776324124,3
108,210,8,0.400302380039615,3
108,211,8,0.392812812415763,3
108,212,8,0.269510682412594,3
109,190,8,0.06247895379476,1
109,191,8,0.0798546761799581,1
109,192,8,0.100374979388607,1
109,193,8,0.111076640531905,1
109,194,8,0.129908925158941,1
109,195,8,0.166045136251173,1
109,196,8,0.22338334512215,3
109,197,8,0.304320547762568,3
109,198,8,0.340368342727698,3
109,199,8,0.32420654443401,3
109,200,8,0.353116463404757,3
109,201,8,0.432781522555821,3
109,202,8,0.49569767021688,3
109,203,8,0.488239149477353,3
109,204,8,0.431613240758931,3
109,205,8,0.413907041682571,3
109,206,8,0.395906935562451,3
109,207,8,0.348405098708325,3
109,208,8,0.310146069879787,3
109,209,8,0.345239874043102,3
109,210,8,0.471087563012715,3
109,211,8,0.507359565285471,3
109,212,8,0.368126749372521,3
109,213,8,0.198953276100461,3
110,191,8,0.0716540998604863,1
110,192,8,0.0854890561809466,1
110,193,8,0.096597383484885,1
110,194,8,0.131578993138119,1
110,195,8,0.1904779958582,1
110,196,8,0.260598772910835,3
110,197,8,0.337530408294565,3
110,198,8,0.35262059585928,3
110,199,8,0.297363190190929,3
110,200,8,0.262644959875796,3
110,201,8,0.266568185395795,3
110,202,8,0.2749787240582,3
110,203,8,0.267614771712986,3
110,204,8,0.253143029777181,3
110,205,8,0.265099714493267,3
110,206,8,0.310807451584513,3
110,207,8,0.34614085670295,3
110,208,8,0.335027292184201,3
110,209,8,0.380593267540244,3
110,210,8,0.547439639249741,3
110,211,8,0.61327917815263,3
110,212,8,0.459695796604904,3
110,213,8,0.239818127559291,3
111,191,8,0.0625963790299167,1
111,192,8,0.0718606161550126,1
111,193,8,0.0833744804059894,1
111,194,8,0.118287253457626,1
111,195,8,0.171390301285611,1
111,196,8,0.216384427298165,1
111,197,8,0.238366711675996,3
111,198,8,0.221502464644971,3
111,199,8,0.176848504495464,3
111,200,8,0.146271191315678,1
111,201,8,0.142467636478573,1
111,202,8,0.151363607195235,1
111,203,8,0.150545667163278,1
111,204,8,0.144968675874266,1
111,205,8,0.161120168471401,1
111,206,8,0.216336338374074,3
111,207,8,0.269003133347095,3
111,208,8,0.281286537198736,3
111,209,8,0.361693346912278,3
111,210,8,0.519655948603804,3
111,211,8,0.550538097538304,3
111,212,8,0.423341063211456,3
111,213,8,0.233965166849487,3
112,193,8,0.0675884571422163,1
112,194,8,0.0866062962250727,1
112,195,8,0.111861392067531,1
112,196,8,0.127521430137865,1
112,197,8,0.122881465487702,1
112,198,8,0.107641566264435,1
112,199,8,0.0934504079498299,1
112,200,8,0.0902271910274297,1
112,201,8,0.102882171051511,1
112,202,8,0.117822484714342,1
112,203,8,0.116655202336387,1
112,208,8,0.238991283613184,3
112,209,8,0.26740660702619,3
112,210,8,0.330886089500588,3
112,211,8,0.335164978366863,3
112,212,8,0.282074131237568,3
113,210,8,0.193101846967727,3
113,211,8,0.189009667729806,3
79,197,9,0.269868500350342,2
79,198,9,0.268495039143995,2
79,199,9,0.244456236145717,2
79,200,9,0.197697408862338,2
79,201,9,0.176766058923041,2
79,202,9,0.173857684924173,1
79,203,9,0.174673691015592,1
79,204,9,0.182539195912693,1
80,196,9,0.240523743286501,2
80,197,9,0.274468968483363,2
80,198,9,0.36469679550466,2
80,199,9,0.410450194359726,2
80,200,9,0.352135657024757,2
80,201,9,0.306877736331168,2
80,202,9,0.270432380301281,2
80,203,9,0.244177904461988,2
80,204,9,0.267448478785737,2
80,205,9,0.29977067359071,2
80,206,9,0.255035098554648,2
80,207,9,0.182709590351418,1
80,212,9,0.251691068756285,3
80,213,9,0.27683912293694,3
80,214,9,0.239575645162563,3
81,187,9,0.2749787240582,2
81,188,9,0.296970561323515,2
81,193,9,0.198005826949859,1
81,194,9,0.22247758601856,2
81,195,9,0.240238376731824,2
81,196,9,0.2374756453287,2
81,197,9,0.286625459109696,2
81,198,9,0.434313878393404,2
81,199,9,0.521306677177612,2
81,200,9,0.464423333716833,2
81,201,9,0.407356097171972,2
81,202,9,0.368464059752896,2
81,203,9,0.336890235038413,2
81,204,9,0.360838363482385,2
81,205,9,0.410796175023851,2
81,206,9,0.368416399151205,2
81,207,9,0.252006625550485,2
81,208,9,0.1794246171265,1
81,209,9,0.174950062799852,1
81,211,9,0.230613738755109,3
81,212,9,0.282914603623701,3
81,213,9,0.332587593748092,3
81,214,9,0.298226324725905,3
81,215,9,0.237080472485815,3
81,216,9,0.241956676409227,3
81,217,9,0.246646780739219,3
82,186,9,0.283665361936063,2
82,187,9,0.367537014323932,2
82,188,9,0.368146893504826,2
82,189,9,0.272131911669849,2
82,191,9,0.175865829072261,1
82,192,9,0.202469725134353,1
82,193,9,0.24457689326808,2
82,194,9,0.295879247764105,2
82,195,9,0.323833332848767,2
82,196,9,0.296665050636534,2
82,197,9,0.307088886295303,2
82,198,9,0.375988905567215,2
82,199,9,0.402549800656159,2
82,200,9,0.378800284011498,2
82,201,9,0.377556435759531,2
82,202,9,0.416213129488559,2
82,203,9,0.438558890851615,2
82,204,9,0.472055104377756,2
82,205,9,0.504387994263283,2
82,206,9,0.444552548980354,2
82,207,9,0.313752181069583,2
82,208,9,0.210583267639926,2
82,209,9,0.174030285872235,1
82,210,9,0.196860246240212,1
82,211,9,0.270216817318471,3
82,212,9,0.361206798623886,3
82,213,9,0.430867466561779,3
82,214,9,0.418158465997328,3
82,215,9,0.363633024373569,3
82,216,9,0.388212032775542,3
82,217,9,0.409833955240153,3
82,218,9,0.287943861418338,3
83,185,9,0.248259193927354,2
83,186,9,0.347842075402187,2
83,187,9,0.408353802817603,2
83,188,9,0.345982455291448,2
83,189,9,0.233619004472828,2
83,190,9,0.17242481669878,1
83,191,9,0.183603667934986,1
83,192,9,0.249349598924096,2
83,193,9,0.321258933507334,2
83,194,9,0.373891527585624,2
83,195,9,0.380105784730249,2
83,196,9,0.342311732316463,2
83,197,9,0.358452218325844,2
83,198,9,0.391265062930685,2
83,199,9,0.362646844494359,2
83,200,9,0.341245417209901,2
83,201,9,0.338944936533523,2
83,202,9,0.370106767016289,2
83,203,9,0.391299666188884,2
83,204,9,0.42147547254604,2
83,205,9,0.446947883599312,2
83,206,9,0.393161596644694,2
83,207,9,0.30417229629402,2
83,208,9,0.225303657219138,2
83,209,9,0.187611259988478,1
83,210,9,0.227188924756059,3
83,211,9,0.368535498737565,3
83,212,9,0.530098241064208,3
83,213,9,0.589563252367766,3
83,214,9,0.528126037059389,3
83,215,9,0.431720373277002,3
83,216,9,0.443442648824642,3
83,217,9,0.45396385644253,3
83,218,9,0.299448549186364,3
84,184,9,0.196661271015833,2
84,185,9,0.292610862297619,2
84,186,9,0.400730027508163,2
84,187,9,0.397381273183923,2
84,188,9,0.27568818170755,2
84,189,9,0.170793972667943,1
84,190,9,0.138365943291568,1
84,191,9,0.175068098069943,1
84,192,9,0.26840828438863,2
84,193,9,0.356694538946499,2
84,194,9,0.384294803769154,2
84,195,9,0.347535759988271,2
84,196,9,0.297059029368484,2
84,197,9,0.306334909075202,2
84,198,9,0.329256205950286,2
84,199,9,0.300707998757294,2
84,200,9,0.284132025681484,2
84,201,9,0.268865005862566,2
84,202,9,0.248506790233959,2
84,203,9,0.231757593195686,2
84,204,9,0.242032268823238,2
84,205,9,0.264113119271123,2
84,206,9,0.250135142207191,2
84,207,9,0.224736091099658,2
84,208,9,0.202427710600673,1
84,209,9,0.206416106022929,3
84,210,9,0.275776493998918,3
84,211,9,0.440196068862197,3
84,212,9,0.597865698031565,3
84,213,9,0.622064615730948,3
84,214,9,0.517456915439086,3
84,215,9,0.402254491829997,3
84,216,9,0.386092953125642,3
84,217,9,0.357087401444314,3
84,218,9,0.219130103682057,3
85,184,9,0.188168455514072,2
85,185,9,0.304113291638441,2
85,186,9,0.418637278523572,2
85,187,9,0.38749995327392,2
85,188,9,0.243721676207786,2
85,189,9,0.146930587161999,1
85,190,9,0.132699770086919,1
85,191,9,0.182956901109755,1
85,192,9,0.270206407786185,2
85,193,9,0.338807198432994,2
85,194,9,0.342646732351767,2
85,195,9,0.277692626707631,2
85,196,9,0.207862771421416,2
85,197,9,0.183786055400933,2
85,198,9,0.19069662199515,2
85,199,9,0.196048082070933,2
85,200,9,0.218548935081484,1
85,201,9,0.222956164914404,1
85,202,9,0.184146676903486,1
85,203,9,0.148170437738225,1
85,204,9,0.1425345326499,1
85,205,9,0.154484883386241,1
85,206,9,0.160358468468618,1
85,207,9,0.165839891944382,1
85,208,9,0.176919969439067,1
85,209,9,0.220852193363734,3
85,210,9,0.297528860103778,3
85,211,9,0.391005655309391,3
85,212,9,0.471236567290332,3
85,213,9,0.530278551815485,3
85,214,9,0.53404389510265,3
85,215,9,0.473454290887085,3
85,216,9,0.387787110995,3
85,217,9,0.271963048808194,3
86,185,9,0.280951511204499,2
86,186,9,0.399521639159196,2
86,187,9,0.373367157131293,2
86,188,9,0.233466599574938,2
86,189,9,0.144064240676278,1
86,190,9,0.145385381652392,1
86,191,9,0.215367602898097,2
86,192,9,0.304588677585479,2
86,193,9,0.346278179460544,2
86,194,9,0.320908539824534,2
86,195,9,0.23830043851907,2
86,196,9,0.165236788045101,1
86,197,9,0.133492218446293,1
86,198,9,0.135647381013595,1
86,199,9,0.159348808734163,1
86,200,9,0.200164455034766,1
86,201,9,0.205534709378319,1
86,202,9,0.165037527272455,1
86,203,9,0.131587715339736,1
86,204,9,0.118994193090438,1
86,205,9,0.115793002323013,1
86,206,9,0.117136831406904,1
86,207,9,0.125175404512867,1
86,208,9,0.138525071553204,1
86,209,9,0.179883337438306,1
86,210,9,0.24505160428285,3
86,211,9,0.307042913024282,3
86,212,9,0.364819243793427,3
86,213,9,0.488302904617741,3
86,214,9,0.640887645998233,3
86,215,9,0.618074935341489,3
86,216,9,0.417872346633583,3
86,217,9,0.223213781369294,3
87,185,9,0.238709421514515,2
87,186,9,0.321354358546449,2
87,187,9,0.285650675202241,2
87,188,9,0.184745458640358,1
87,189,9,0.130667289438784,1
87,190,9,0.153649382135851,1
87,191,9,0.248952323407606,2
87,192,9,0.371544216993424,2
87,193,9,0.404234275843364,2
87,194,9,0.33394932151655,2
87,195,9,0.222471537587082,2
87,196,9,0.148703945737107,1
87,197,9,0.119712334003005,1
87,198,9,0.1187290745038,1
87,199,9,0.132531854726333,1
87,200,9,0.148678350228792,1
87,201,9,0.142226776515181,1
87,202,9,0.121635929905065,1
87,203,9,0.110253768302606,1
87,204,9,0.103010122634155,1
87,205,9,0.0971995918009643,1
87,206,9,0.0951470968151919,1
87,207,9,0.0995960945719247,1
87,208,9,0.106113876545128,1
87,209,9,0.12940550356385,1
87,210,9,0.1872199031088,1
87,211,9,0.279295149542147,3
87,212,9,0.366729431906395,3
87,213,9,0.488811595876309,3
87,214,9,0.634837449312587,3
87,215,9,0.595343528064099,3
87,216,9,0.378279833356108,3
87,217,9,0.197191222640842,3
88,185,9,0.187006689409461,1
88,186,9,0.218536890136394,2
88,187,9,0.180924394502687,1
88,188,9,0.134659293152781,1
88,189,9,0.123162029639702,1
88,190,9,0.155351937720158,1
88,191,9,0.230707190915287,2
88,192,9,0.320457347603409,2
88,193,9,0.324887551092373,2
88,194,9,0.251538975365595,2
88,195,9,0.167515670888904,1
88,196,9,0.115875941115171,1
88,197,9,0.0931212421848035,1
88,198,9,0.0877055402386311,1
88,199,9,0.0889514652052687,1
88,200,9,0.0889366945721739,1
88,201,9,0.0848467348230577,1
88,202,9,0.0811833322672865,1
88,203,9,0.0818328896778559,1
88,204,9,0.0828111650618508,1
88,205,9,0.0816454272404325,1
88,206,9,0.0823777676895594,1
88,207,9,0.0871472933762355,1
88,208,9,0.0931373951311009,1
88,209,9,0.1042948756754,1
88,210,9,0.142035459176151,1
88,211,9,0.227079300180383,3
88,212,9,0.310221480581264,3
88,213,9,0.384462887862807,3
88,214,9,0.488081838341054,3
88,215,9,0.520466334586146,3
88,216,9,0.41023865501159,3
88,217,9,0.263014199744232,3
89,185,9,0.152661268316104,1
89,186,9,0.162324390411559,1
89,187,9,0.136622684099717,1
89,188,9,0.130236163473164,1
89,189,9,0.157469485792987,1
89,190,9,0.19661570010828,1
89,191,9,0.210955765354501,1
89,192,9,0.208809922044285,2
89,193,9,0.186102838287475,2
89,194,9,0.146526705096964,1
89,195,9,0.109296844141318,1
89,196,9,0.0839069889859361,1
89,197,9,0.0709926662378943,1
89,198,9,0.0660978757181798,1
89,199,9,0.0640698145784539,1
89,200,9,0.0627959902481632,1
89,201,9,0.0624877798321101,1
89,202,9,0.0629305418896193,1
89,203,9,0.0654538086220209,1
89,204,9,0.068570444653685,1
89,205,9,0.0691050299483023,1
89,206,9,0.0720483836099033,1
89,207,9,0.0795532021071178,1
89,208,9,0.0893932602925094,1
89,209,9,0.0943576402228896,1
89,210,9,0.107257250745437,1
89,211,9,0.147535092843683,1
89,212,9,0.20574018731551,3
89,213,9,0.280177234098492,3
89,214,9,0.421842220356871,3
89,215,9,0.570725425508452,3
89,216,9,0.559963838167441,3
89,217,9,0.391896799533487,3
89,218,9,0.221919832375899,3
90,185,9,0.129821339717708,1
90,186,9,0.138623832315259,1
90,187,9,0.123424253805268,1
90,188,9,0.142819055539242,1
90,189,9,0.214956698941582,1
90,190,9,0.28022710120952,1
90,191,9,0.247518948983012,1
90,192,9,0.171035364789469,1
90,193,9,0.123596789855996,1
90,194,9,0.0962212385401693,1
90,195,9,0.0792300653043695,1
90,196,9,0.0678728761958242,1
90,197,9,0.0616108870624414,1
90,205,9,0.0611722654548067,1
90,206,9,0.0672721086005477,1
90,207,9,0.0790407857416093,1
90,208,9,0.0914593707388411,1
90,209,9,0.0914765620424738,1
90,210,9,0.0922318372092444,1
90,211,9,0.10718166482116,1
90,212,9,0.146413952469816,1
90,213,9,0.225295454196189,3
90,214,9,0.392407930931793,3
90,215,9,0.612905473347652,3
90,216,9,0.680934959788574,3
90,217,9,0.47118122284436,3
90,218,9,0.223998416089721,3
91,185,9,0.108320723348794,1
91,186,9,0.119565601132059,1
91,187,9,0.109941313600944,1
91,188,9,0.125703941376006,1
91,189,9,0.184987811242419,1
91,190,9,0.239123648214503,1
91,191,9,0.208444186631855,1
91,192,9,0.138649752310241,1
91,193,9,0.0965218689476747,1
91,194,9,0.0767320631038827,1
91,195,9,0.0668692778723144,1
91,196,9,0.0605238697065062,1
91,206,9,0.0667380489743314,1
91,207,9,0.0794169696247252,1
91,208,9,0.0893265458337158,1
91,209,9,0.0880307277971166,1
91,210,9,0.08726178525192,1
91,211,9,0.0957441717521948,1
91,212,9,0.124798948060951,1
91,213,9,0.192496874025242,3
91,214,9,0.341262056886199,3
91,215,9,0.575834143598174,3
91,216,9,0.704143128836471,3
91,217,9,0.479358961792188,3
91,218,9,0.204843630653804,3
92,184,9,0.0717415684865194,1
92,185,9,0.0913289270985929,1
92,186,9,0.102538662975791,1
92,187,9,0.0998885349359479,1
92,188,9,0.104208283163368,1
92,189,9,0.12356892294101,1
92,190,9,0.148266589627475,1
92,191,9,0.140354319711885,1
92,192,9,0.107711110246967,1
92,193,9,0.0812812623434728,1
92,194,9,0.066876195928061,1
92,206,9,0.0616413368912994,1
92,207,9,0.0700690798368035,1
92,208,9,0.0781342608494843,1
92,209,9,0.0833209401058875,1
92,210,9,0.0868381224796472,1
92,211,9,0.0920447966044884,1
92,212,9,0.117284446881584,1
92,213,9,0.19574858087703,3
92,214,9,0.356624969005034,3
92,215,9,0.563110735825695,3
92,216,9,0.654267659031694,3
92,217,9,0.430593937280725,3
