x,y,z,signal,mito.p
875,482,22,0.207068713608171,1
875,483,22,0.143105707061121,1
875,484,22,0.0947810044674286,1
875,485,22,0.0789629089414612,1
876,480,22,0.105356232625686,1
876,481,22,0.180827372989169,1
876,482,22,0.196565248921251,1
876,483,22,0.140765600072934,1
876,484,22,0.0945229207517375,1
876,485,22,0.0735751582768086,1
876,486,22,0.0604717701272071,1
877,480,22,0.100625690767217,1
877,481,22,0.169623692033183,1
877,482,22,0.185537128231731,1
877,483,22,0.135293495854255,1
877,484,22,0.0941247756109798,1
877,485,22,0.0700687229014694,1
878,480,22,0.0891303417254758,1
878,481,22,0.144600071999698,1
878,482,22,0.154452162150712,1
878,483,22,0.113268560948876,1
878,484,22,0.085835192598672,1
878,485,22,0.065674926816575,1
879,480,22,0.0759875349355325,1
879,481,22,0.10366997276181,1
879,482,22,0.101051514620694,1
879,483,22,0.077505788582555,1
879,484,22,0.0639371903878015,1
880,480,22,0.0758750418977185,1
880,481,22,0.0879521176571004,1
880,482,22,0.0764967453727682,1
880,483,22,0.0625341879152651,1
881,480,22,0.0776955029574494,1
881,481,22,0.0847390961057862,1
881,482,22,0.0758828360674666,1
881,483,22,0.0681573406775655,1
881,484,22,0.0631343454756071,1
882,480,22,0.0715693374532583,1
882,481,22,0.0757140316134121,1
882,482,22,0.0739406405896374,1
882,483,22,0.069140282179836,1
882,484,22,0.0610659246842044,1
883,478,22,0.0615335553998943,1
883,479,22,0.0729265613467744,1
883,480,22,0.0738505630907994,1
883,481,22,0.0675495057626755,1
883,482,22,0.0636444320268444,1
884,477,22,0.0667307804729842,1
884,478,22,0.0918582492194668,1
884,479,22,0.10122115625035,1
884,480,22,0.0822408018672988,1
884,481,22,0.065922438756646,1
884,482,22,0.062771841950384,1
885,475,22,0.0624829514705009,1
885,476,22,0.0807721297830373,1
885,477,22,0.101627478455124,1
885,478,22,0.123861077756766,1
885,479,22,0.116432124242363,1
885,480,22,0.0841251673312846,1
885,481,22,0.0720801897930305,1
885,482,22,0.0833729423391865,1
885,483,22,0.0795464008665715,1
886,474,22,0.0699876207038484,1
886,475,22,0.0846206844311609,1
886,476,22,0.10460505897039,1
886,477,22,0.110036868434726,1
886,478,22,0.102578256838933,1
886,479,22,0.0810977456639236,1
886,480,22,0.0640872589816871,1
886,481,22,0.0785715261028497,1
886,482,22,0.12300826189781,1
886,483,22,0.126606260920923,1
886,484,22,0.079980362845664,1
887,473,22,0.060646571094873,1
887,474,22,0.0759856269539289,1
887,475,22,0.0837034514790154,1
887,476,22,0.0847170245226775,1
887,477,22,0.0737987425700341,1
887,478,22,0.0612217366921009,1
887,481,22,0.0887406721764676,1
887,482,22,0.152383533687842,1
887,483,22,0.147353678837738,1
887,484,22,0.0824395175023436,1
888,473,22,0.0684380411139664,1
888,474,22,0.080030638809893,1
888,475,22,0.0771764151460616,1
888,476,22,0.065652342544532,1
888,480,22,0.063242029621012,1
888,481,22,0.0878607162526597,1
888,482,22,0.118728036146465,1
888,483,22,0.100630233580559,1
889,471,22,0.0727920940718518,1
889,472,22,0.0793056836773134,1
889,473,22,0.0798764167866662,1
889,474,22,0.0840427606972611,1
889,475,22,0.0767040144763626,1
889,476,22,0.0662713398007766,1
889,479,22,0.0696601163105586,1
889,480,22,0.0843669942649448,1
889,481,22,0.078177923775434,1
890,458,22,0.0610990807318675,1
890,459,22,0.0635929295030131,1
890,470,22,0.0767730198110273,1
890,471,22,0.101798151952382,1
890,472,22,0.097532236063064,1
890,473,22,0.0780615888154793,1
890,474,22,0.0708539352081636,1
890,475,22,0.067959098793055,1
890,476,22,0.0644789208788324,1
890,477,22,0.0604323904252655,1
890,478,22,0.0651574160103902,1
890,479,22,0.0815242314702018,1
890,480,22,0.0883979947866155,1
891,458,22,0.0623623527557381,1
891,459,22,0.0637742266937581,1
891,467,22,0.0687755591658086,1
891,468,22,0.081402581418637,1
891,469,22,0.0825776579663398,1
891,470,22,0.084071107852515,1
891,471,22,0.0863930241181335,1
891,472,22,0.0748918667650476,1
891,473,22,0.0612630503345795,1
891,479,22,0.0623526376249196,1
892,467,22,0.0892820262629644,1
892,468,22,0.125752796088633,1
892,469,22,0.113975461643288,1
892,470,22,0.0838603213134473,1
892,471,22,0.064018376951956,1
893,467,22,0.09060745695282,1
893,468,22,0.131764443758206,1
893,469,22,0.115019841451142,1
893,470,22,0.0772400599609827,1
894,467,22,0.0623189883575222,1
894,468,22,0.0809678536510098,1
894,469,22,0.0753329544713536,1
894,470,22,0.0602192935411266,1
855,464,23,0.066842949024131,1
855,465,23,0.0806170965431423,1
855,466,23,0.084786308915876,1
855,467,23,0.0716086068297331,1
856,460,23,0.069267941724479,1
856,461,23,0.079906788738724,1
856,462,23,0.0825872238332913,1
856,463,23,0.0912545872031181,1
856,464,23,0.129117813684636,1
856,465,23,0.186343347805266,1
856,466,23,0.185374274863155,1
856,467,23,0.124329558627524,1
856,468,23,0.0813616312012258,1
856,469,23,0.0670628731077495,1
856,474,23,0.0699350733329484,1
857,459,23,0.0822490632978478,1
857,460,23,0.12689688415961,1
857,461,23,0.143919649417336,1
857,462,23,0.133953210164771,1
857,463,23,0.136382291397126,1
857,464,23,0.204667616106002,1
857,465,23,0.311466496985233,1
857,466,23,0.287802203518868,1
857,467,23,0.169767543462523,1
857,468,23,0.105985288968616,1
857,469,23,0.0997207818186953,1
857,470,23,0.0899402993854171,1
857,471,23,0.0638536869888426,1
857,472,23,0.060510779914348,1
857,473,23,0.0826035260434557,1
857,474,23,0.113592775047359,1
857,475,23,0.109675507102572,1
857,476,23,0.0744859144750751,1
858,456,23,0.0783693319707316,1
858,457,23,0.0856105439891778,1
858,458,23,0.0833197395052186,1
858,459,23,0.104447721875157,1
858,460,23,0.151244624424075,1
858,461,23,0.159241715154493,1
858,462,23,0.138763244766991,1
858,463,23,0.141212496090585,1
858,464,23,0.196822852396674,1
858,465,23,0.269526257772624,1
858,466,23,0.230461827076953,1
858,467,23,0.135784535038122,1
858,468,23,0.0921898291652978,1
858,469,23,0.098548359571931,1
858,470,23,0.101358998186613,1
858,471,23,0.0828211397820031,1
858,472,23,0.089499023476844,1
858,473,23,0.11742219796158,1
858,474,23,0.155822170818919,1
858,475,23,0.158196829147438,1
858,476,23,0.119429238854999,1
858,477,23,0.0712879361256562,1
859,455,23,0.0947886623527765,1
859,456,23,0.129102238324606,1
859,457,23,0.120718619076119,1
859,458,23,0.0912114239866359,1
859,459,23,0.0831985761836547,1
859,460,23,0.0969066906658736,1
859,461,23,0.097036855247588,1
859,462,23,0.0888968086710314,1
859,463,23,0.0948848466906929,1
859,464,23,0.114111019193412,1
859,465,23,0.130417240012975,1
859,466,23,0.109616437549659,1
859,467,23,0.0766102702781842,1
859,468,23,0.0607320798214358,1
859,469,23,0.0662909972030807,1
859,470,23,0.078531769996374,1
859,471,23,0.0880277360300442,1
859,472,23,0.115604345774654,1
859,473,23,0.136413429137719,1
859,474,23,0.1594031148228,1
859,475,23,0.164703773265954,1
859,476,23,0.148203171953221,1
859,477,23,0.107579998164184,1
859,478,23,0.0771587436021613,1
859,479,23,0.061540797942308,1
860,454,23,0.0904622361897436,1
860,455,23,0.13605491030877,1
860,456,23,0.155998120469387,1
860,457,23,0.121558092043317,1
860,458,23,0.0774599451062011,1
860,471,23,0.0625391525612745,1
860,472,23,0.0856734359950308,1
860,473,23,0.0924848719123925,1
860,474,23,0.0973068411342351,1
860,475,23,0.102507771845065,1
860,476,23,0.113037747092703,1
860,477,23,0.109166841802937,1
860,478,23,0.0973622050494071,1
860,479,23,0.0856863505643888,1
860,480,23,0.0659819236524925,1
861,453,23,0.0692204628353219,1
861,454,23,0.106830797387825,1
861,455,23,0.137759205141613,1
861,456,23,0.134271142201376,1
861,457,23,0.0938323612058901,1
861,477,23,0.0652833557756965,1
861,478,23,0.071167162188093,1
861,479,23,0.0720876919247781,1
861,480,23,0.0673947905197145,1
861,481,23,0.0612489676132194,1
862,453,23,0.087003422477695,1
862,454,23,0.129789371291247,1
862,455,23,0.155921217129241,1
862,456,23,0.135637049358108,1
862,457,23,0.087168761414143,1
862,480,23,0.0673639707760558,1
862,481,23,0.0788124509635748,1
862,482,23,0.07324482435978,1
863,453,23,0.09866346148255,1
863,454,23,0.161860517251476,1
863,455,23,0.183485840336361,1
863,456,23,0.138652439059846,1
863,457,23,0.0838097662906844,1
863,480,23,0.0731946262723512,1
863,481,23,0.0865927586413136,1
863,482,23,0.078480046821609,1
864,450,23,0.0622487175248552,1
864,453,23,0.0793052683343793,1
864,454,23,0.125545838492239,1
864,455,23,0.136716343931362,1
864,456,23,0.103236095149251,1
864,457,23,0.06760087849184,1
864,480,23,0.0800559682391412,1
864,481,23,0.0920338743832677,1
864,482,23,0.0862874037079325,1
864,483,23,0.0643671741603531,1
865,449,23,0.100349351431625,1
865,450,23,0.104659131428626,1
865,451,23,0.065267501357133,1
865,454,23,0.0681237368383016,1
865,455,23,0.0748122442266294,1
865,456,23,0.0672961530625934,1
865,479,23,0.0604989815791255,1
865,480,23,0.0865000722696705,1
865,481,23,0.113121815098463,1
865,482,23,0.115269332759883,1
865,483,23,0.0841209554943432,1
866,449,23,0.107457841913418,1
866,450,23,0.115657405834488,1
866,451,23,0.0688645398997113,1
866,479,23,0.0722458532161457,1
866,480,23,0.123570207908213,1
866,481,23,0.166367040004585,1
866,482,23,0.16220928850094,1
866,483,23,0.117910212929709,1
866,484,23,0.0773865137733947,1
867,450,23,0.0670644306437525,1
867,479,23,0.0879723786046056,1
867,480,23,0.161763002518224,1
867,481,23,0.197782307553967,1
867,482,23,0.180996612255358,1
867,483,23,0.145251900816938,1
867,484,23,0.102265646383671,1
868,479,23,0.090001218512333,1
868,480,23,0.155895725456659,1
868,481,23,0.191239007949248,1
868,482,23,0.186561831168081,1
868,483,23,0.15708930423413,1
868,484,23,0.121863745504432,1
868,485,23,0.100044671430512,1
869,479,23,0.0964427785673908,1
869,480,23,0.168583037332269,1
869,481,23,0.209521923669106,1
869,482,23,0.191617385362235,1
869,483,23,0.148825680155205,1
869,484,23,0.130245949991049,1
869,485,23,0.126633310129508,1
869,486,23,0.101742275348275,1
870,479,23,0.112444351834507,1
870,480,23,0.211111648749465,1
870,481,23,0.232131661425731,1
870,482,23,0.171017543981702,1
870,483,23,0.123903909996848,1
870,484,23,0.116705264139416,1
870,485,23,0.114576761396699,1
870,486,23,0.0932839592689798,1
871,479,23,0.092548166281713,1
871,480,23,0.163505015681272,1
871,481,23,0.167091774486231,1
871,482,23,0.125393355717549,1
871,483,23,0.105037366067479,1
871,484,23,0.100782015464048,1
871,485,23,0.0889484929073964,1
872,480,23,0.0880153146804206,1
872,481,23,0.0989458946777541,1
872,482,23,0.0995501926879707,1
872,483,23,0.0993197552363322,1
872,484,23,0.0906619642231903,1
872,485,23,0.074217674326698,1
873,480,23,0.062145647579859,1
873,481,23,0.0893761273964768,1
873,482,23,0.114856676575365,1
873,483,23,0.121639719909339,1
873,484,23,0.102488893210763,1
873,485,23,0.0821500624156594,1
873,486,23,0.0606545599566216,1
874,480,23,0.0664814514075764,1
874,481,23,0.112920854015681,1
874,482,23,0.149452004320397,1
874,483,23,0.145869204252779,1
874,484,23,0.113391476498443,1
874,485,23,0.0914014498687309,1
874,486,23,0.0699973812628003,1
875,480,23,0.0732414237395069,1
875,481,23,0.128498407575191,1
875,482,23,0.161831598999688,1
875,483,23,0.140749868959304,1
875,484,23,0.105601680830553,1
875,485,23,0.0880292805865805,1
875,486,23,0.0710923809907507,1
876,480,23,0.0771970589878342,1
876,481,23,0.136015452730028,1
876,482,23,0.17501377900184,1
876,483,23,0.147695233503721,1
876,484,23,0.105850964467827,1
876,485,23,0.0808401811269001,1
876,486,23,0.0658994066930022,1
877,480,23,0.0800679872252974,1
877,481,23,0.150103625466171,1
877,482,23,0.204300530829037,1
877,483,23,0.169860203875233,1
877,484,23,0.117391838988989,1
877,485,23,0.082030184061298,1
877,486,23,0.0653414064404737,1
878,480,23,0.0764459177812048,1
878,481,23,0.137253109776384,1
878,482,23,0.180517410345113,1
878,483,23,0.144652431168331,1
878,484,23,0.103229079747505,1
878,485,23,0.0751931461458875,1
878,486,23,0.0629681304251575,1
879,480,23,0.0696464619115992,1
879,481,23,0.101633786475936,1
879,482,23,0.119554049406703,1
879,483,23,0.0986374960594339,1
879,484,23,0.0754651762985385,1
880,480,23,0.0701950974789099,1
880,481,23,0.08739490915204,1
880,482,23,0.0923343749961062,1
880,483,23,0.082903741108027,1
880,484,23,0.0671425345845678,1
881,480,23,0.0732255303825433,1
881,481,23,0.0868224822222841,1
881,482,23,0.0925482117098464,1
881,483,23,0.0887817392090791,1
881,484,23,0.0764920468058259,1
882,479,23,0.0625535403001019,1
882,480,23,0.0762240402878493,1
882,481,23,0.0846512380957523,1
882,482,23,0.086614901611489,1
882,483,23,0.0788417845582973,1
882,484,23,0.0674353124147249,1
883,478,23,0.0632341186360637,1
883,479,23,0.0830495978649712,1
883,480,23,0.0908332282861829,1
883,481,23,0.0823859123049082,1
883,482,23,0.0724130027881971,1
883,483,23,0.0611353972796699,1
884,477,23,0.0639057800784084,1
884,478,23,0.0970848533154127,1
884,479,23,0.116871985389066,1
884,480,23,0.10213546882249,1
884,481,23,0.0785960767640964,1
884,482,23,0.0691899870475306,1
884,483,23,0.0609548074698596,1
885,476,23,0.0732824972618517,1
885,477,23,0.101464715942814,1
885,478,23,0.137608098190392,1
885,479,23,0.133615757010262,1
885,480,23,0.0966405856397673,1
885,481,23,0.0787572233328031,1
885,482,23,0.0875741620767811,1
885,483,23,0.0832063963123362,1
886,475,23,0.0744989912877666,1
886,476,23,0.0983319723929859,1
886,477,23,0.109496273647031,1
886,478,23,0.110421294279191,1
886,479,23,0.0882298847340289,1
886,480,23,0.0678696378188847,1
886,481,23,0.0810464767704927,1
886,482,23,0.128025176219623,1
886,483,23,0.130785675154476,1
886,484,23,0.0772851895666686,1
887,474,23,0.0670992156144853,1
887,475,23,0.0804297444311858,1
887,476,23,0.0856443165615088,1
887,477,23,0.0742757898888085,1
887,478,23,0.0615515254715285,1
887,481,23,0.0944233942011481,1
887,482,23,0.169143283032535,1
887,483,23,0.161146192302117,1
887,484,23,0.0833433361756635,1
888,473,23,0.0608347798516312,1
888,474,23,0.0753946199176043,1
888,475,23,0.0841055099289805,1
888,476,23,0.0819408074536612,1
888,477,23,0.0667346548437916,1
888,480,23,0.0629599144227418,1
888,481,23,0.0971008764670432,1
888,482,23,0.139009452270659,1
888,483,23,0.115336787048278,1
889,471,23,0.0675241179258272,1
889,472,23,0.0732579920287384,1
889,473,23,0.0749859549190933,1
889,474,23,0.0855571140145428,1
889,475,23,0.0941708527177342,1
889,476,23,0.0994462271597729,1
889,477,23,0.0873708906489276,1
889,478,23,0.0719413224788995,1
889,479,23,0.0703627727193623,1
889,480,23,0.0811684513087248,1
889,481,23,0.081235308541652,1
889,482,23,0.0778327543279772,1
890,470,23,0.071972194140425,1
890,471,23,0.0911106059791107,1
890,472,23,0.0925020372570919,1
890,473,23,0.0847601098623595,1
890,474,23,0.0869035195225716,1
890,475,23,0.0905303199822732,1
890,476,23,0.0956047203620627,1
890,477,23,0.0889367659592407,1
890,478,23,0.0799384326785175,1
890,479,23,0.0823092296156956,1
890,480,23,0.0856700937823578,1
891,466,23,0.0612511092252234,1
891,467,23,0.0716417239389961,1
891,468,23,0.0852714878705326,1
891,469,23,0.0879055862690118,1
891,470,23,0.084602195180859,1
891,471,23,0.0841597576100171,1
891,472,23,0.0804797737855476,1
891,473,23,0.0782798904657614,1
891,474,23,0.0785228660822238,1
891,475,23,0.072602444594291,1
891,476,23,0.068849516167016,1
891,477,23,0.06523611051694,1
891,478,23,0.0650298667912142,1
891,479,23,0.0657163897229206,1
892,466,23,0.0695020393857244,1
892,467,23,0.0957962972904273,1
892,468,23,0.140120468660507,1
892,469,23,0.140273717223732,1
892,470,23,0.101011343171285,1
892,471,23,0.0723971159209669,1
892,472,23,0.0631130721297,1
892,473,23,0.0645698744916722,1
892,474,23,0.064040604288665,1
893,466,23,0.0750320255361143,1
893,467,23,0.104703936547645,1
893,468,23,0.154957595563141,1
893,469,23,0.150952417690452,1
893,470,23,0.100562772802431,1
893,471,23,0.0662859936186712,1
894,466,23,0.0606694993227833,1
894,467,23,0.0726436738702361,1
894,468,23,0.0929813300236039,1
894,469,23,0.0922001673105174,1
894,470,23,0.0719031888057603,1
855,464,24,0.0706996547773367,1
855,465,24,0.0844328780378701,1
855,466,24,0.0936900218844192,1
855,467,24,0.0834011856587069,1
855,468,24,0.070602938281286,1
856,459,24,0.0609285175600762,1
856,460,24,0.0804200877079674,1
856,461,24,0.0875364177876426,1
856,462,24,0.0895594688532257,1
856,463,24,0.0947895449565115,1
856,464,24,0.122933487190201,1
856,465,24,0.1782863438566,1
856,466,24,0.204925440232359,1
856,467,24,0.154478276837695,1
856,468,24,0.105445245808255,1
856,469,24,0.0860678430493814,1
856,470,24,0.0727716059836795,1
856,472,24,0.0637486571443761,1
856,473,24,0.0798623405550394,1
856,474,24,0.0813546871865459,1
856,475,24,0.0612086598794093,1
857,457,24,0.0619382097431976,1
857,458,24,0.0746782766611745,1
857,459,24,0.106009378858795,1
857,460,24,0.15671043360141,1
857,461,24,0.165973982814771,1
857,462,24,0.147873285827793,1
857,463,24,0.132782786755877,1
857,464,24,0.173599834838882,1
857,465,24,0.282166181615343,1
857,466,24,0.324256645175439,1
857,467,24,0.227439039079201,1
857,468,24,0.144722650083131,1
857,469,24,0.130565296789524,1
857,470,24,0.117820446938071,1
857,471,24,0.0844520097717732,1
857,472,24,0.105444596834921,1
857,473,24,0.154005408907195,1
857,474,24,0.1653585614016,1
857,475,24,0.118130266807994,1
857,476,24,0.0690357650243038,1
858,455,24,0.0620394366039236,1
858,456,24,0.0863725295402278,1
858,457,24,0.0998250653438271,1
858,458,24,0.102518752473886,1
858,459,24,0.127296924302504,1
858,460,24,0.17661836557156,1
858,461,24,0.171758554714578,1
858,462,24,0.13481472226641,1
858,463,24,0.113692509269416,1
858,464,24,0.146065453789153,1
858,465,24,0.22891849061055,1
858,466,24,0.254374573494725,1
858,467,24,0.18029910869483,1
858,468,24,0.118903713228133,1
858,469,24,0.116892479966972,1
858,470,24,0.119500885511136,1
858,471,24,0.101890241268557,1
858,472,24,0.14370289232359,1
858,473,24,0.211995719164214,1
858,474,24,0.243125269713318,1
858,475,24,0.186789218445047,1
858,476,24,0.115816170671057,1
858,477,24,0.0683343351751023,1
859,454,24,0.0670276922632826,1
859,455,24,0.0987166383575845,1
859,456,24,0.128992808440931,1
859,457,24,0.123095912236377,1
859,458,24,0.0957063041581227,1
859,459,24,0.08403164378404,1
859,460,24,0.0926852943473073,1
859,461,24,0.0855809832537882,1
859,462,24,0.0708884930382294,1
859,463,24,0.0677228011122053,1
859,464,24,0.0834123609795282,1
859,465,24,0.108973395831369,1
859,466,24,0.113542544511264,1
859,467,24,0.089043405257577,1
859,468,24,0.0668532287617506,1
859,469,24,0.0652769049807509,1
859,470,24,0.0758403283140524,1
859,471,24,0.0916041437103166,1
859,472,24,0.138723410783715,1
859,473,24,0.180373844464039,1
859,474,24,0.211656695494235,1
859,475,24,0.182650702511039,1
859,476,24,0.137017766086336,1
859,477,24,0.102842616126769,1
859,478,24,0.0846598824205688,1
859,479,24,0.0671082298541025,1
860,453,24,0.0668238627183614,1
860,454,24,0.107803666823943,1
860,455,24,0.144456350365024,1
860,456,24,0.148625744450292,1
860,457,24,0.110596517079524,1
860,458,24,0.0707189227956401,1
860,472,24,0.0807955317614818,1
860,473,24,0.0884645859404755,1
860,474,24,0.0991842820527411,1
860,475,24,0.0955130593682883,1
860,476,24,0.0933760420954217,1
860,477,24,0.0954050961643495,1
860,478,24,0.094561735846878,1
860,479,24,0.0838127840166901,1
860,480,24,0.0666979554017218,1
861,453,24,0.0846434763746709,1
861,454,24,0.129595224428478,1
861,455,24,0.159798482357686,1
861,456,24,0.136953063444879,1
861,457,24,0.0877324661422824,1
861,478,24,0.0617094271735623,1
861,479,24,0.0679469045840984,1
861,480,24,0.0773707631905647,1
861,481,24,0.076989231767172,1
861,482,24,0.0629443131037788,1
862,452,24,0.0613275907327023,1
862,453,24,0.0993943092930074,1
862,454,24,0.159824194681201,1
862,455,24,0.191758783672371,1
862,456,24,0.139772995357712,1
862,457,24,0.0784034420091965,1
862,480,24,0.0771897775070203,1
862,481,24,0.10170940484888,1
862,482,24,0.091933666410677,1
863,452,24,0.0657639659580778,1
863,453,24,0.113186128355919,1
863,454,24,0.194046051251657,1
863,455,24,0.205803163687896,1
863,456,24,0.124323003996845,1
863,457,24,0.0643631505256788,1
863,480,24,0.0646636965666507,1
863,481,24,0.0919588335965915,1
863,482,24,0.0933726090264819,1
863,483,24,0.066123016945161,1
864,449,24,0.0626388738038643,1
864,450,24,0.08210833991998,1
864,451,24,0.0753250824248053,1
864,452,24,0.067953881047445,1
864,453,24,0.0935136633807503,1
864,454,24,0.140697029550404,1
864,455,24,0.129824441810247,1
864,456,24,0.0769734876740754,1
864,480,24,0.0639594177245105,1
864,481,24,0.0949887473215573,1
864,482,24,0.113882645476978,1
864,483,24,0.0912132411119727,1
864,484,24,0.0624130310834345,1
865,449,24,0.096804250225012,1
865,450,24,0.118392127548492,1
865,451,24,0.089757217518002,1
865,452,24,0.0648310408307025,1
865,453,24,0.0626435918400066,1
865,454,24,0.0702726173437241,1
865,455,24,0.0618658881547933,1
865,480,24,0.0793811592761237,1
865,481,24,0.125987620600013,1
865,482,24,0.153972402123399,1
865,483,24,0.12286997865968,1
865,484,24,0.0816345828960118,1
866,449,24,0.0934415884022131,1
866,450,24,0.107702465922151,1
866,451,24,0.0747070521388292,1
866,479,24,0.0647682851092497,1
866,480,24,0.111527028026095,1
866,481,24,0.161349892052371,1
866,482,24,0.179027692055611,1
866,483,24,0.152944895622244,1
866,484,24,0.110137342486384,1
866,485,24,0.0705075846292379,1
867,479,24,0.0755647937053948,1
867,480,24,0.133749172948382,1
867,481,24,0.173758664572784,1
867,482,24,0.185950783835185,1
867,483,24,0.180757270889569,1
867,484,24,0.141694177078968,1
867,485,24,0.0907400032666722,1
868,479,24,0.0738344880213021,1
868,480,24,0.128805333024041,1
868,481,24,0.178386545339458,1
868,482,24,0.200474404699356,1
868,483,24,0.184435366201635,1
868,484,24,0.144212544062694,1
868,485,24,0.112973862157648,1
868,486,24,0.0898969025385345,1
869,479,24,0.0793243870888157,1
869,480,24,0.145364536628886,1
869,481,24,0.199037110475821,1
869,482,24,0.192430613847783,1
869,483,24,0.147258876813024,1
869,484,24,0.124126754460472,1
869,485,24,0.129829010582523,1
869,486,24,0.114639569036018,1
870,479,24,0.0862925954946091,1
870,480,24,0.165252246589931,1
870,481,24,0.191713680025618,1
870,482,24,0.146019869902133,1
870,483,24,0.104371636241412,1
870,484,24,0.097953666367066,1
870,485,24,0.10908974377079,1
870,486,24,0.103036970661006,1
871,479,24,0.0692775530195639,1
871,480,24,0.119976258478707,1
871,481,24,0.126680503470398,1
871,482,24,0.098717923324787,1
871,483,24,0.0847482790784703,1
871,484,24,0.0840825687216035,1
871,485,24,0.0835872333342609,1
871,486,24,0.076524638246688,1
872,480,24,0.0683564781452778,1
872,481,24,0.0781599407243332,1
872,482,24,0.082324817955192,1
872,483,24,0.0876432777369126,1
872,484,24,0.0884204038358581,1
872,485,24,0.0835115111255835,1
872,486,24,0.070089834004043,1
873,481,24,0.0704256841944154,1
873,482,24,0.0941265213492498,1
873,483,24,0.115614093354139,1
873,484,24,0.113951488568309,1
873,485,24,0.102401852907131,1
873,486,24,0.0805804879573393,1
874,481,24,0.0782314316268692,1
874,482,24,0.111712712276582,1
874,483,24,0.135531824821641,1
874,484,24,0.123825306346565,1
874,485,24,0.105068653071939,1
874,486,24,0.0827195949243432,1
875,481,24,0.0854468209963329,1
875,482,24,0.115830149556684,1
875,483,24,0.124191781588595,1
875,484,24,0.1078685057498,1
875,485,24,0.0917585863844771,1
875,486,24,0.075513771421831,1
876,481,24,0.0967922507080559,1
876,482,24,0.137385136911568,1
876,483,24,0.139825328567412,1
876,484,24,0.112543073658162,1
876,485,24,0.087834757319277,1
876,486,24,0.0702024373673239,1
877,480,24,0.0609601614998698,1
877,481,24,0.115914658864311,1
877,482,24,0.181128535554809,1
877,483,24,0.181367266885663,1
877,484,24,0.133805049552489,1
877,485,24,0.0926872282878443,1
877,486,24,0.070359443486156,1
878,480,24,0.0616990306207425,1
878,481,24,0.112899347039373,1
878,482,24,0.170798126097284,1
878,483,24,0.162309334230197,1
878,484,24,0.1170998139679,1
878,485,24,0.08352892308015,1
878,486,24,0.0689254265779605,1
879,480,24,0.0610494018231063,1
879,481,24,0.0919528630419135,1
879,482,24,0.125150990136021,1
879,483,24,0.120109921026695,1
879,484,24,0.0892875165773749,1
879,485,24,0.0631543792824452,1
880,480,24,0.0629384074464343,1
880,481,24,0.0812336731288489,1
880,482,24,0.100305746913275,1
880,483,24,0.101854800834756,1
880,484,24,0.0791862790734862,1
881,480,24,0.0696104828299308,1
881,481,24,0.0830400839158864,1
881,482,24,0.100036455428096,1
881,483,24,0.103942405277929,1
881,484,24,0.0845050633418742,1
882,479,24,0.0720954731150596,1
882,480,24,0.0873964342393762,1
882,481,24,0.0910434177697829,1
882,482,24,0.0939674839438805,1
882,483,24,0.0879970720399859,1
882,484,24,0.0721239954931138,1
883,478,24,0.0674221252765665,1
883,479,24,0.101737479435333,1
883,480,24,0.119781890965004,1
883,481,24,0.102390067551375,1
883,482,24,0.083759126901388,1
883,483,24,0.0693957570227222,1
884,478,24,0.0966911211933301,1
884,479,24,0.129303121530589,1
884,480,24,0.128341317089825,1
884,481,24,0.0979278437180835,1
884,482,24,0.0786317962564311,1
884,483,24,0.0661455947274707,1
885,476,24,0.0644761822113605,1
885,477,24,0.0923037499444479,1
885,478,24,0.128835743914499,1
885,479,24,0.13211556429114,1
885,480,24,0.10713449094947,1
885,481,24,0.0887006824395915,1
885,482,24,0.0897365412275627,1
885,483,24,0.0813259246883578,1
886,475,24,0.0638885498363757,1
886,476,24,0.088426802712937,1
886,477,24,0.104996591072868,1
886,478,24,0.107317916772752,1
886,479,24,0.0887437547998068,1
886,480,24,0.0725145022177236,1
886,481,24,0.0833264563792314,1
886,482,24,0.117990062608794,1
886,483,24,0.117589697979232,1
886,484,24,0.0721101204432208,1
887,475,24,0.0717144414011345,1
887,476,24,0.0885041668241509,1
887,477,24,0.0871959339276614,1
887,478,24,0.0700049547816148,1
887,481,24,0.0932903711255254,1
887,482,24,0.154540214852746,1
887,483,24,0.146487623922756,1
887,484,24,0.0785803261812665,1
888,474,24,0.0644536823058511,1
888,475,24,0.0801479147811828,1
888,476,24,0.0945735990794339,1
888,477,24,0.0869852771832605,1
888,478,24,0.0645661688539318,1
888,480,24,0.0628006888151055,1
888,481,24,0.0976878728481602,1
888,482,24,0.137146885820981,1
888,483,24,0.114357265635481,1
889,472,24,0.0626226494705001,1
889,473,24,0.0682412075015918,1
889,474,24,0.0859556031111678,1
889,475,24,0.104628837353368,1
889,476,24,0.122385675819025,1
889,477,24,0.11062595450998,1
889,478,24,0.0824507058026315,1
889,479,24,0.0684575752113369,1
889,480,24,0.072412399242996,1
889,481,24,0.0776480240682923,1
889,482,24,0.077799351670447,1
890,470,24,0.0659330429809328,1
890,471,24,0.077136379981052,1
890,472,24,0.0848064854968478,1
890,473,24,0.0972774945600459,1
890,474,24,0.117092818035353,1
890,475,24,0.122606041204511,1
890,476,24,0.124187706036054,1
890,477,24,0.1118446874939,1
890,478,24,0.0900271839354491,1
890,479,24,0.0760436905981727,1
890,480,24,0.0720503629785737,1
891,466,24,0.0638113609479621,1
891,467,24,0.0744381046095174,1
891,468,24,0.086259984584547,1
